MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6324,0,3450,1958,7574
0,6500,0,3594,1808,7410
0,6464,0,3530,1710,7520
0,6377,0,3347,1928,7481
0,6540,0,3792,1746,7453
0,6385,0,2490,2514,7468
0,6495,0,3561,1228,7636
0,6427,0,3621,1790,7388
0,6594,0,3752,1924,7312
0,6272,0,3412,1870,7464
0,6447,0,3459,1217,8554
0,6244,0,2465,1892,7551
0,6251,0,3243,2016,7705
0,6098,0,3125,1712,7628
0,6237,0,3249,2081,7705
0,6277,0,3400,1956,7060
0,6528,0,3294,2063,7520
0,6631,0,2880,1790,7426
0,6477,0,3320,1898,7526
0,6616,0,3533,1641,7475
0,6293,0,3972,1944,7672
0,6694,0,3513,1917,7547
0,6576,0,3428,1718,7434
0,6741,0,2784,1617,7945
0,6081,0,3625,1597,7456
0,6416,0,3467,2873,7492
0,6226,0,3215,1703,7796
0,6376,0,3229,1652,8005
0,6377,0,3288,1577,7701
0,6256,0,3140,1535,7970
0,5784,0,2970,1915,7912
0,6194,0,3701,1931,7888
0,6004,0,3245,1889,7754
0,6290,0,3352,2161,7439
0,6416,0,3267,881,7355
0,6181,0,3237,2050,7383
0,6386,0,3277,2050,7584
0,5812,0,3435,1871,8159
0,6580,0,3444,2071,7364
0,6708,0,3663,1997,7520
0,6584,0,3555,1746,7451
0,6305,0,3591,1627,7512
0,6411,0,3470,1535,7812
0,6259,0,3232,1655,7907
0,5802,0,2947,1380,7799
0,6281,0,3583,2348,7834
0,6109,0,2900,1088,7826
0,6538,0,3712,1813,8034
0,6082,0,2949,1913,7792
0,6023,0,3216,1660,7846
0,6265,0,3241,2048,7572
0,6228,0,2898,2176,7625
0,5974,0,3558,1993,7390
0,6616,0,3408,1851,8306
0,6569,0,2922,1884,7476
0,7025,0,3481,1158,7679
0,6623,0,3648,1767,7431
0,6581,0,3322,1991,7665
0,6612,0,3737,1672,7400
0,6504,0,3215,1912,7574
0,5918,0,3522,1706,7601
0,6620,0,3407,2559,7680
320,6112,0,3390,1673,7541
0,6680,0,3467,1588,7556
0,6745,0,3583,1996,7330
0,6865,0,3652,2541,7430
0,6638,0,3616,3760,7422
0,6726,0,3698,1822,7565
0,6389,0,3457,1968,8354
0,6655,0,3512,1885,7650
0,6431,0,3290,2075,7262
0,6580,0,3366,2972,7911
0,6609,0,3585,1745,6556
0,6344,0,3463,1648,7500
0,6656,0,3191,2400,7785
0,6628,0,3586,1970,7618
0,6655,0,3466,2177,7679
0,6472,0,3515,1640,7712
0,6300,0,3228,1722,7881
0,6410,0,3450,1634,7864
0,6082,0,2860,1797,7760
0,6683,0,2986,2179,7725
0,6655,0,3407,2008,7982
0,6717,0,3712,1113,7372
0,6874,0,3429,1535,7585
0,6408,0,3415,1724,7925
0,6346,0,2976,1721,8073
0,6473,0,2894,2071,7928
0,5567,0,3140,2565,7812
0,6464,0,3298,2400,7496
0,7909,0,3598,2008,7340
0,6322,0,3720,1929,7026
0,6655,0,3529,1795,7285
0,6712,0,3688,1831,7422
0,6678,0,3482,1936,7188
0,6655,0,3583,1918,7436
0,6208,0,3035,1900,7679
0,5569,0,3192,2132,7677
0,6308,0,3191,2142,7574
0,6505,0,3267,1909,7728
0,6576,0,3332,2096,7812
0,6757,0,3584,2298,7357
0,6690,0,3489,1698,7732
0,6542,0,3346,1535,5613
0,6432,0,3224,1675,7933
0,6376,0,2850,1864,7714
0,6447,0,3175,2168,7688
0,6606,0,3354,2095,7556
0,6833,0,3453,1535,7544
0,6689,0,3587,1709,7273
0,6992,0,3465,1664,7422
0,6376,0,3583,1856,7519
0,6835,0,3561,2056,7390
0,6112,0,3331,1578,6543
0,6280,0,3221,2169,7752
0,6064,0,3302,2076,7191
0,6520,0,3087,2327,7626
0,6655,0,3583,2112,7501
0,6655,0,3736,1778,7507
0,6575,0,3425,1846,6778
0,6716,0,3339,2002,7950
0,6540,0,3287,1602,7763
0,6758,0,1915,1737,7700
0,6150,0,3432,1592,7679
0,6512,0,3258,1808,7879
0,6435,0,4106,1770,7976
0,6253,0,3109,1876,7679
0,6476,0,3202,1705,7970
0,6420,0,3304,2728,7423
0,6642,0,3009,1753,7582
0,6438,0,3242,1587,8109
11,6013,0,3602,1693,7970
0,5869,0,3257,1722,8026
0,7295,0,4264,1793,7186
0,6448,0,3160,2269,7679
0,6502,0,3470,2115,7782
0,6550,0,3433,1994,7554
0,6648,0,3244,2202,7392
0,6721,0,3760,1766,8366
0,6099,0,3274,1954,7599
0,6619,0,3430,1859,8040
0,5675,0,3412,1600,7581
0,6709,0,3376,2161,7731
0,5680,0,3101,2288,7718
0,6403,0,2883,1940,7992
0,6356,0,3516,1968,7429
0,6475,0,3104,2328,7699
0,6527,0,3136,2128,7850
0,6373,0,3076,2257,7712
0,6498,0,3186,1976,7842
0,6363,0,2954,2216,7714
0,6592,0,3282,2158,7637
0,6257,0,3437,1884,7667
0,6644,0,3298,2006,7635
0,7108,0,3462,1842,8454
0,6446,0,3300,2002,7728
0,6714,0,3257,2217,7714
0,6737,0,3166,2168,8365
0,6974,0,3569,2104,7415
0,6765,0,3583,2360,7679
0,6626,0,2973,2530,7545
0,6797,0,3228,1641,7647
0,6615,0,3306,1556,7692
0,6536,0,3287,1650,7583
0,6073,0,3429,2328,7754
0,6736,0,3326,1792,7510
0,6693,0,3702,1778,7785
0,6725,0,3457,1734,7568
0,6825,0,3620,1852,7279
0,6694,0,3004,2078,7545
0,6795,0,3549,1913,7427
0,6429,0,3092,2242,7736
0,6841,0,3250,1728,7816
0,6549,0,2857,1571,7724
0,6679,0,3545,1666,7592
0,6784,0,3504,1575,7679
0,6789,0,3460,1687,8486
0,6868,0,3583,1769,7560
0,6686,0,3597,1776,7315
0,6728,0,3356,819,7705
0,6655,0,3218,2274,7779
0,6633,0,3200,2164,7752
0,6521,0,3249,2222,7581
0,6508,0,2869,1968,7940
0,6488,0,2359,2548,7847
0,6632,0,3077,2009,7941
0,6449,0,3274,1474,7928
0,6755,0,3597,1662,7204
0,6976,0,3540,1742,7240
0,6536,0,3387,2239,7688
0,6575,0,3217,1633,8041
0,6848,0,3316,1648,7683
0,6813,0,3557,1704,7624
0,7104,0,3400,1912,7764
0,6708,0,2559,2084,7641
0,6664,0,3297,2246,8158
0,6586,0,2427,2349,7795
0,6655,0,3117,2304,7872
0,6575,0,3784,1910,7816
0,6872,0,3457,1807,7951
0,6637,0,3286,1801,8072
0,6788,0,3764,1866,7910
0,6567,0,3362,1787,7877
0,7087,0,3326,784,7924
0,6655,0,3445,1535,7788
0,6715,0,2178,1645,7712
0,6567,0,3350,1594,7113
0,6534,0,3234,1571,8030
0,6742,0,3729,1938,7849
0,6509,0,3164,1893,8145
0,6502,0,2975,2069,7848
0,6523,0,3147,1844,7933
0,6544,0,3144,1703,7924
0,6740,0,3321,1584,7867
0,6525,0,3253,1622,7766
0,6806,0,3361,1149,7888
0,6920,0,3512,2167,7309
0,6645,0,3439,1926,8575
0,6655,0,1650,2157,7502
0,6807,0,3228,2089,7888
0,6530,0,3090,1964,7764
0,6731,0,3312,2122,7832
0,6530,0,3211,2155,7884
0,6649,0,3024,1957,7605
0,6730,268,3267,2068,7731
0,7210,0,3119,2153,7636
0,6464,0,3197,2072,7282
0,6631,0,3183,2008,7679
0,7036,0,3462,1992,7559
0,7022,0,3598,1838,7605
0,7193,0,3465,1892,7679
0,6848,0,3466,1697,7781
0,6832,0,3450,2443,7654
0,6856,0,3368,1517,7735
0,6753,0,3392,1560,7863
0,6881,0,3283,1625,7760
0,6833,0,3465,1740,7324
0,7171,0,3363,1832,7513
0,7061,0,3411,2465,7679
0,7049,0,3496,1863,7376
0,6972,0,3461,1724,7207
0,7122,0,3471,1903,7540
0,7067,0,3584,2915,8197
0,6167,0,2886,1746,8221
0,6074,0,3403,2013,7921
0,6886,0,3186,1709,8330
0,6484,0,3368,1735,7720
0,7135,0,3434,2116,7496
0,7175,0,3399,1953,7532
0,7088,0,2880,2208,7513
0,7280,0,3776,2648,8527
0,6981,0,3450,2107,7337
0,7428,0,3272,2240,7626
0,6688,0,3185,1938,6947
0,7015,0,2605,1762,8124
0,6705,0,3286,1706,7736
0,6607,0,3549,1714,7679
0,6831,0,3274,1964,7673
0,6752,0,5456,2258,7756
0,6576,0,2952,1988,7893
0,7658,0,3216,1736,7234
0,6880,0,4190,1599,7679
0,7055,0,3365,2446,6571
0,7074,0,3380,1832,7473
0,7095,0,3420,1920,7905
0,6940,0,3224,1878,7808
0,6549,0,3212,2134,7812
0,6720,0,3078,2288,7845
0,6607,0,3008,1781,5397
0,6777,68,3013,1535,7895
0,7679,0,3358,1669,7226
0,5939,264,2967,1790,7982
0,5160,0,3216,1704,8060
0,6686,250,2919,2001,7858
0,6452,0,3360,1349,7971
0,6651,0,2698,1960,7886
0,6756,0,2900,1988,9623
0,7634,0,2445,2099,8071
0,7688,0,3409,1496,7826
0,6901,0,2920,1984,6923
0,7062,0,3224,1900,8068
0,6578,0,3144,1870,8216
0,6729,0,3755,1897,7736
0,6568,0,4260,1945,6833
0,7022,0,3239,1839,7293
0,6977,0,3513,2654,6629
0,7234,0,3360,1746,8676
0,6888,0,2795,2141,8773
0,6836,0,3173,2064,7852
0,6655,0,3002,2013,9690
0,6600,0,3225,1775,7966
0,7137,0,3192,1716,7816
0,6627,0,3618,1499,7766
0,6744,0,3085,1454,7836
0,6878,0,3682,1787,7556
0,6892,0,3200,1692,7491
0,6996,0,3388,1535,7697
0,6824,0,2924,750,7549
0,7076,0,3583,2329,7605
0,6979,0,2962,1832,7446
0,7243,0,3574,1728,7502
0,6922,0,3562,1998,8703
0,6932,0,3364,2090,7679
0,7360,0,3151,2240,7737
0,6742,0,3338,2170,7242
0,6750,0,2975,1977,7880
0,6664,0,3088,1886,7290
0,7334,0,3686,1815,8060
0,6712,0,3221,1760,7920
0,7013,0,3126,1763,7523
0,6968,0,3322,1540,7686
0,7276,0,3377,1992,7517
0,7185,0,3560,1854,7651
0,6909,0,3257,2203,7831
0,7815,0,4222,1856,8004
0,6690,0,3461,758,7872
0,7060,0,3318,1837,9331
0,6754,0,3114,2228,7559
0,6860,0,3027,1944,7861
0,6693,0,2978,2347,7714
0,6368,0,3120,1594,7850
0,6929,0,3369,1676,7660
0,7055,0,3280,2127,6741
0,7232,0,3596,2139,7565
0,7098,0,3425,1982,8090
0,7193,0,3470,2125,7685
0,6989,0,3310,2251,7738
0,6668,0,3164,1985,7874
0,7013,0,3583,1965,7978
0,7059,0,3408,1210,7679
0,7300,0,3248,2007,7720
0,7254,0,3517,1535,7547
0,6945,0,3194,1960,7846
0,6795,0,3188,2222,7679
0,7509,0,3320,1699,8019
0,7036,0,3316,910,7729
0,7130,0,2882,2185,7535
0,6331,0,3461,2134,7678
0,7008,0,2666,3364,7819
0,6441,0,2783,1469,8070
0,7106,0,3512,1686,7679
0,7285,0,3242,2084,7671
0,6878,0,3139,2199,7805
0,6750,0,2939,1960,7957
0,7838,0,2381,1761,7944
0,6969,0,3392,1692,7948
0,7105,0,3438,2600,7668
0,7219,0,3447,1980,7641
0,7312,0,3336,1952,7482
0,7313,0,3552,1857,7588
0,7002,0,3314,2211,7601
0,6812,0,3081,1976,7670
0,6848,0,2944,1396,8569
0,6866,0,3108,1915,8031
0,6973,0,3793,1941,7860
0,7252,0,3512,2846,7514
0,6874,0,2603,1927,8063
0,6976,0,3277,1687,7993
0,6891,0,3240,1833,7490
0,7224,0,3455,1608,7846
0,7206,0,3156,1922,7679
0,7262,0,3468,1948,7626
0,7630,0,2928,2941,7546
0,7113,0,3257,2192,7753
0,6516,0,3026,1831,7878
0,6736,0,2971,1746,8043
0,6866,0,3172,1629,7968
0,6892,0,3289,1445,7942
0,6923,0,3212,1469,7979
0,7031,0,3037,1833,7800
0,4978,0,3248,1590,6293
0,7257,0,3464,2196,7762
0,7347,0,3900,1837,7660
0,7219,0,3130,1886,7547
0,7270,0,3308,1970,7609
0,6932,0,3352,2256,7691
0,5952,0,3217,2160,7861
0,6893,0,3123,2244,7758
0,6887,0,3158,1812,7936
0,5033,0,2976,2252,7654
0,6953,0,3023,1932,7877
0,6854,0,2864,2246,7805
0,6899,0,3321,1909,8016
0,6800,0,3193,1631,6672
0,7405,0,2985,2330,7920
0,7195,0,2934,2098,7991
0,7024,0,3228,2371,7481
0,6964,0,3326,2624,7661
0,6663,0,3532,1966,7698
0,7320,0,2725,1886,7401
0,7378,0,3621,1535,7769
0,7313,0,3644,1877,7605
0,7319,0,3405,1511,7605
0,7363,0,3429,1860,7744
0,7192,0,3157,1668,7862
0,7501,0,3143,2169,8010
0,6262,0,3189,1756,7942
0,7869,0,3450,2157,8000
0,7030,0,3546,1641,7737
0,6639,0,3650,1717,8009
0,6917,403,2712,1205,7872
0,7679,0,3798,1920,8031
0,8041,0,4312,1995,8023
0,6532,0,2972,1688,7897
0,7367,0,2922,2177,7927
0,7196,0,3164,2285,7827
0,6905,0,3172,2058,7767
0,7664,0,3104,2306,7776
0,5889,0,3269,2234,7804
0,6925,0,2993,2055,7826
0,7204,0,3205,1398,7869
0,6967,0,3167,2692,7631
0,6959,0,3030,1429,7887
0,6785,0,3118,1886,7967
0,6969,0,2943,1300,7845
0,6552,0,3112,2230,7981
0,7178,0,3307,2282,7604
0,7262,0,3333,2299,7828
0,7105,0,3400,2108,7516
0,7321,0,3450,1949,7362
0,7129,0,3396,2209,7775
0,7323,0,3288,1638,7870
0,7092,0,3230,1286,7787
0,7097,0,3956,1751,8127
0,6728,0,3623,2049,7252
0,8198,0,3252,1933,6780
0,6929,0,3000,1896,7837
0,6861,0,2938,1960,7778
0,6986,0,2933,2254,7884
0,7274,0,3307,2116,8452
0,7470,0,3520,2177,8748
0,7535,0,3906,1923,7769
0,7279,0,3583,1745,7616
0,7906,0,3226,2084,7640
0,7379,0,3343,1637,7559
0,6717,0,3148,1672,8105
0,7507,0,3382,2056,7936
0,7015,0,3212,2008,7955
0,7640,0,2744,2193,7928
0,6958,0,2953,1741,8148
0,6906,0,3146,2224,7789
0,6880,0,3026,2284,7698
0,7052,0,3252,1984,7881
0,7072,0,3184,1894,7911
0,7232,0,3208,1576,8058
0,7100,0,4154,2169,7733
0,7069,0,3184,2243,7778
0,7242,0,3413,2142,7777
0,7042,0,3160,2825,7768
0,7251,0,3360,2160,7762
0,7128,0,2393,2798,7616
0,7288,0,3506,1460,7803
0,7469,0,3509,2333,7679
0,7509,0,3425,1946,7513
0,7355,0,3161,1886,7696
0,6728,0,3397,1653,7866
0,7199,0,3408,1856,7628
0,7490,0,3583,1840,7773
0,6892,0,3122,1764,7271
0,7034,0,3122,1589,7679
0,7105,0,3292,1860,8012
0,7584,0,3283,1770,7714
0,7226,0,3349,1698,7880
0,7308,0,3296,1947,7862
0,6888,0,3540,1905,7750
0,9114,0,3324,1757,8294
0,7353,0,3288,1707,7880
0,7030,0,3166,1672,8030
0,6870,0,2866,2073,7805
0,7092,0,3120,2098,7966
0,6838,0,3128,2115,7898
0,7081,0,3032,2496,7881
0,7292,360,3004,2059,7842
0,7032,0,2485,2177,8001
0,7529,0,3186,2140,7872
0,7120,0,3355,2134,7748
0,7308,0,3272,2209,7653
0,7402,0,3515,2120,7687
0,7201,0,3226,2326,7679
0,7182,0,3280,1836,7777
0,7793,0,3364,2196,7760
0,7404,0,3184,2250,7745
0,7315,0,3286,2138,8377
0,7330,0,3309,2232,8648
0,7472,0,3456,2212,7722
0,7520,0,3216,2112,7558
0,7671,0,3378,2328,7677
0,6467,0,3396,1551,7768
0,6946,0,3763,1993,8044
0,7130,0,3264,1337,7964
0,6649,0,3733,2199,7755
0,7673,0,3589,1783,7786
0,7422,0,3712,2109,7685
0,7322,0,3276,2553,7679
0,7488,0,3234,2090,7357
0,7564,0,3583,1804,7616
0,7274,0,3429,881,7601
0,7679,0,3393,2094,7679
0,7318,0,3583,1962,7641
0,7677,0,3648,2118,7492
0,7274,0,3576,1765,8219
0,7320,0,3424,1982,7744
0,7462,0,3735,1840,7673
0,7281,0,3347,1654,8000
0,7226,0,3159,1707,8221
0,7116,0,3424,2244,7829
0,7437,0,3251,2917,7752
0,7540,0,3544,1752,7710
0,7442,0,3370,1813,7679
0,7550,0,3285,1933,7679
0,7475,0,3550,1381,7603
0,7718,0,3292,1768,7834
0,7385,0,3264,1793,8010
0,7262,0,2691,2010,8068
0,7270,0,3167,1841,8162
0,7068,0,2124,1957,7737
0,7284,0,3206,1714,7178
0,7292,0,2896,1956,7891
0,7179,0,3616,1791,7617
0,6962,0,3400,1233,6864
0,7762,0,2009,1766,7959
0,7124,0,3380,1694,7800
0,7336,0,3173,1921,7978
0,7361,0,764,2373,7846
0,7410,0,3699,2295,7820
0,7118,0,3582,2101,6708
0,7430,0,3392,1998,7600
0,7407,0,3333,1533,8020
0,7329,0,3328,1809,7827
0,7296,0,3078,2431,7585
0,7533,0,2938,1906,7533
0,6984,3241,3475,2004,7512
0,7501,0,4065,1664,7916
0,7096,105,2954,2073,7719
0,7324,0,3274,2161,7666
0,7666,0,2895,1456,7616
0,7596,0,3583,1898,7633
0,7543,0,3491,2363,7552
0,7675,0,4221,1949,7800
0,7547,0,3353,1896,7176
0,7188,0,3152,1888,7989
0,7082,0,2910,2220,7859
0,6521,0,2992,1875,7818
0,7311,0,3138,2361,7730
0,7533,0,3742,2175,8269
0,7647,0,3644,2144,7598
0,7472,0,3510,1524,7180
0,7445,0,3252,1711,7810
0,7240,0,3178,848,8150
0,7233,0,3178,1828,8026
0,7387,0,3002,2273,7846
0,7512,0,3220,1744,7721
0,7588,0,3545,2188,7620
0,7699,0,3499,2058,6751
0,7529,0,3538,1917,7675
0,7488,0,3013,1938,7782
0,7467,0,3116,673,8220
0,7426,0,2925,1699,7959
0,7184,0,3185,1890,8000
0,8481,0,2963,1712,8088
0,7114,0,3120,2248,7870
0,7180,0,3190,2240,7765
0,7498,0,3189,1408,7900
0,7239,0,3614,2107,7520
0,7704,0,3582,2078,6436
0,7579,0,3465,1820,7736
0,7391,0,3395,2580,7682
0,7315,0,3349,1535,7785
0,7464,0,3437,1737,7929
0,8258,0,3814,1942,8027
0,7310,0,3337,2244,7712
0,7410,142,3594,2178,7764
0,7608,0,3296,2017,8429
0,7428,0,3264,1938,7626
0,7033,0,3484,1681,7731
0,7440,0,2650,1772,7864
0,7437,0,3233,1904,8158
0,7679,0,2996,1995,7932
0,7087,0,3206,2092,6771
0,7065,0,3309,2416,7778
0,7575,0,3292,2221,7891
0,7200,0,3470,2009,7890
0,6509,0,3583,2061,7476
0,7624,0,3481,2071,7503
0,7616,0,3468,1704,7679
0,7658,0,4180,1958,8778
0,7530,0,3378,1875,6856
0,7333,0,3275,1965,7780
0,7111,0,3283,1782,8087
0,7034,0,3105,2349,8000
0,7319,0,3226,2308,7732
0,7434,0,3121,795,7744
0,7492,0,3148,2328,7783
0,7557,0,3313,1637,7861
0,7381,0,3333,2102,7777
0,7654,0,3561,2088,7512
0,7668,0,3593,3583,7660
0,7475,0,2519,1837,7003
0,7633,0,3583,1867,7707
0,7348,0,3429,1877,7781
0,8245,0,3241,1969,7632
0,7727,0,3339,1989,7754
0,7485,0,3405,1766,7840
0,7951,0,2946,1498,8125
0,7400,122,3118,1960,7968
0,7423,0,3270,2188,7666
0,7552,0,2880,2196,7597
0,7752,0,3321,1906,7761
0,7571,0,3336,1914,7193
0,8285,0,2952,2501,7797
0,8007,0,3346,1923,8835
0,7252,0,2430,1913,7922
0,7421,0,3109,2337,7672
0,7576,0,3472,2136,7556
0,7578,0,3798,1884,7347
0,7762,0,3477,1486,7599
0,7679,0,3582,2680,7997
0,7953,0,3413,1902,8005
0,7408,0,3257,2138,7770
0,7701,0,3474,2207,7572
0,7820,0,3327,1883,7719
0,7725,0,3583,2086,7292
0,7874,0,3544,2052,7666
0,7661,0,3583,1834,7377
0,7713,104,3513,2061,8249
0,7760,0,3586,1923,6694
0,7716,147,3482,2080,7512
0,7643,0,3476,1831,7655
0,7406,0,3370,2449,7781
0,7689,0,3295,1574,7675
0,7474,0,3166,1850,8017
0,6881,0,3623,1840,7855
0,7526,0,3225,1663,8236
0,7376,0,3276,2215,7722
0,7679,0,3478,2060,7466
0,7584,0,3333,1805,7770
0,6807,0,3393,1758,7977
0,7310,0,3213,1881,7679
0,8192,511,2998,2137,7848
0,7489,0,3270,2158,7533
0,7616,0,3616,2113,7591
0,7826,58,3394,2120,7613
0,7679,0,3524,1672,7753
0,7628,0,3367,1777,7721
0,7608,0,3360,2261,7904
0,7470,0,3238,1729,8085
0,7398,0,3016,2094,8000
0,7178,225,2899,2194,8044
0,7508,0,2922,2186,8013
0,7588,0,3383,2208,6608
0,7679,0,3340,1811,8416
0,7250,0,3440,2121,7861
0,7736,0,3537,2329,7461
0,7786,0,3583,2054,7852
0,7640,0,3560,1852,6976
0,7749,0,3588,2118,7585
0,7616,0,3441,1884,7671
0,7362,0,3121,1779,7972
0,7611,0,3104,1426,8120
0,8239,0,3366,1948,8279
0,7273,0,2320,2259,7935
0,7364,511,3033,2073,7963
0,5950,0,3124,2317,7843
0,7577,0,3280,2210,7449
0,7679,0,3392,2162,7457
0,7459,0,2918,1737,8043
0,7192,0,3144,2052,7679
264,7397,0,3583,2181,7384
0,7038,0,3266,2265,7844
0,7898,0,3480,2123,7679
0,7753,0,3300,2197,7573
0,7742,133,3405,2055,9244
0,7428,0,3209,1740,8136
0,7443,0,2892,2156,8048
0,7508,0,3296,2372,7679
0,7882,0,3710,2120,7601
0,7698,0,3447,1836,7679
0,9978,0,3264,1649,7922
0,7282,0,2496,2271,8413
0,7504,0,3176,2189,7882
0,7048,0,3222,2272,7861
0,7490,0,2501,2371,7661
0,8457,0,3456,2095,7646
0,7708,0,2301,661,7864
0,7812,0,3835,2104,8001
0,7349,0,3096,2228,7796
0,7707,0,2983,2282,7858
0,7792,0,3421,2232,7850
0,7380,0,3225,2500,7537
0,8296,1184,3545,2532,7533
0,7679,0,3285,1639,7767
0,7328,0,3252,1696,7899
0,7428,0,2756,2201,7874
0,7410,0,3127,1903,8178
0,7353,0,2725,2454,7827
0,7679,0,3179,1640,7908
0,7563,0,5752,2240,7799
0,7554,0,3121,1812,7572
0,7658,0,3174,2248,7679
0,7540,0,3392,2070,7696
0,8011,0,3319,2204,7567
0,7963,0,3371,2115,7842
0,7801,0,3560,1993,7623
0,8194,0,3400,1992,7758
0,7715,0,2961,1937,7792
0,7510,0,3236,1797,8170
0,7316,0,2841,1282,8019
0,7534,0,2621,2377,7907
0,8240,0,3561,2090,7639
0,7791,0,3580,2018,7541
0,7892,8,3361,1896,7446
0,7708,0,3624,1964,8228
0,7371,0,3216,2281,7842
0,7655,0,3440,2087,7042
0,7735,0,3286,1926,7846
0,7661,0,3311,1930,8196
0,8000,0,3439,2193,7549
0,8006,0,3562,2228,8392
0,7924,0,3458,2258,7531
0,8053,0,2943,2341,7904
0,7862,0,3625,2123,8465
0,8010,0,3344,2216,7840
0,7947,0,3917,2077,8499
0,7714,0,2774,2559,8427
0,7686,0,3268,2224,7636
0,8477,0,3240,2241,7696
0,7454,0,3466,2133,8325
0,7760,0,3705,1816,7705
0,7666,0,3402,1769,7706
0,8629,0,2913,2144,7967
0,7499,577,2960,1789,8176
0,7402,0,2977,1997,8044
0,7324,0,2936,2127,7989
0,7407,0,3172,1831,8243
0,7679,0,3193,2288,7812
0,8060,0,3158,2297,8057
0,7624,0,3396,2248,7715
0,7860,0,3640,2004,7575
0,7962,0,3314,2048,7462
0,7672,0,3450,1735,8046
0,7528,0,3228,2080,8068
0,8029,0,2917,1752,8128
0,7679,0,3265,1903,8146
0,7289,0,3939,2090,7959
0,7438,0,2873,2213,7952
0,7459,0,3094,2154,7940
0,7656,0,3017,2330,7876
0,7430,0,3011,2066,8030
0,7542,0,3010,2462,7865
0,7768,0,3080,2158,8214
0,7710,0,3332,2327,7658
0,7808,0,3297,1937,7665
0,7717,2174,3404,2243,7760
0,7921,0,3581,2172,7809
0,7935,0,3697,1992,7530
0,7932,0,3442,2017,7818
0,7630,0,3235,1899,7828
0,7636,444,2949,1659,8088
0,7530,0,3136,2292,7928
0,7544,0,3112,2376,7740
0,7680,0,3452,2181,7826
0,7997,0,3513,1908,9682
0,7841,0,3495,2136,7661
0,7679,0,3097,1414,8401
0,7634,0,3280,1747,6724
0,7782,0,2472,1895,7916
0,7603,0,3616,1662,7874
0,7634,0,3166,2065,8120
0,7443,0,3006,1836,8140
0,7437,0,3044,2100,7978
0,7498,0,3332,2072,8042
0,7580,0,3019,2169,8017
0,7512,47,2952,2193,7944
0,7492,0,3426,1462,8097
0,8324,0,4348,2016,7969
0,7753,0,3587,1894,8224
0,7652,0,3152,1732,7925
0,7813,0,2945,1734,7721
0,7663,0,3369,1751,7444
0,7646,0,3184,1858,7801
0,7679,0,3483,1864,8156
0,7594,0,2060,2253,8129
0,8323,0,3240,1909,8135
0,7098,0,2933,1406,8199
0,7525,0,2768,2348,7881
0,7679,0,3018,2173,8226
0,7470,0,3104,2260,7961
0,7678,0,3157,2333,7776
0,7668,0,3356,2352,7795
0,7846,0,3290,2436,7540
0,8086,0,3476,2167,7434
0,7937,0,2783,2859,7893
0,7679,0,3281,1845,8116
0,7458,0,3013,2216,7856
0,7403,0,2970,2201,8019
0,7880,0,3254,2224,7866
0,8902,0,2392,1972,7737
0,7856,0,2688,1852,8335
0,8035,16,3583,1960,7692
0,7808,0,3338,2636,7528
0,8564,0,3252,1600,7861
0,7886,0,3336,1791,8059
0,7765,0,2556,2897,8007
0,8721,0,3266,2140,8027
0,7645,0,3349,1719,7959
0,7620,0,3102,2301,7828
0,7605,0,3280,2258,7679
0,8004,0,3297,2294,7935
0,7852,0,3120,2359,7699
0,7915,0,3264,2281,8656
0,7711,0,2859,2216,7826
0,8011,0,3249,2376,7679
0,6927,0,3500,2268,7785
0,7576,0,2997,1892,7961
0,7869,0,3182,2286,7910
0,7920,0,2570,2394,7751
0,8111,0,3280,2160,8208
0,6727,0,3358,2188,7936
0,7584,0,3456,2048,7618
0,7946,0,3528,2196,7920
0,7840,0,3172,2271,7585
0,8172,0,3335,2068,7766
0,8100,0,3619,2163,7679
0,8256,0,3532,1562,8123
0,8118,0,3591,2057,7679
0,8461,0,3536,2267,7490
0,7829,0,3600,2124,7650
0,8084,0,3583,2260,7523
0,7633,0,3408,2403,7772
0,7787,0,3026,2207,8726
0,7839,0,3392,2121,8700
0,7944,0,3547,2091,8397
0,7865,6,3417,1870,7723
0,7940,0,2948,2018,7672
0,7632,0,3080,1879,8165
0,8712,0,3453,2186,8024
0,7542,0,4400,1927,8116
0,7612,0,3152,2343,7890
0,7679,0,3127,2336,7802
0,7737,0,3093,2088,7978
0,7840,0,3204,2304,7092
0,8665,0,3306,2347,8112
0,8274,0,3685,2167,7666
0,7850,0,3494,2533,7568
0,8350,0,3525,2206,7844
0,8052,0,3140,2118,7567
0,8140,632,3460,2126,7685
0,8118,0,3487,2250,7679
0,7855,0,3092,2319,7778
0,6881,0,3092,2329,7679
0,7589,0,2906,2171,7989
0,7720,367,2963,2066,8169
0,7383,0,2554,2554,8018
0,7792,0,3253,2473,7874
0,7890,0,3256,2228,7770
0,7825,0,2730,2161,7323
0,8109,215,3499,2076,7618
0,8115,0,3284,1862,7777
0,8160,0,3624,2280,7589
0,8155,0,3393,2265,7897
0,8135,0,3592,2133,7598
0,8455,0,3362,2353,7720
0,8130,0,3589,2103,7616
0,8039,20,3442,2114,7654
0,8072,5,3549,2125,7679
0,7990,0,3440,1945,7548
0,8213,0,2687,1958,7808
0,8096,0,3414,1848,7858
0,8048,0,3284,2218,7696
0,7754,0,2990,2003,7902
0,8049,0,2065,1802,7914
0,8208,132,3455,1579,8298
0,8023,32,3505,2056,7384
