MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3658,5890,9896
0,0,0,4052,5543,10053
0,0,0,3925,6068,10061
0,0,0,4242,5631,9320
0,0,0,4146,5939,9760
0,0,0,4941,5879,10085
0,0,0,4042,5778,9624
0,0,0,4020,5424,9826
0,0,0,4363,6726,9755
0,0,0,3853,6009,9820
0,0,0,3802,6655,9727
0,0,0,3751,5704,10048
0,0,0,7024,5732,9677
0,0,0,3972,5890,9781
0,0,0,3915,6081,9928
0,0,0,4139,5765,8850
0,0,0,4027,6048,9812
0,0,0,3838,5709,10090
0,0,0,3733,5884,10001
0,0,0,4117,5707,9711
0,0,0,3657,5624,10137
0,0,0,4139,5817,9640
0,0,0,3600,5935,9404
0,0,0,3945,5619,9991
0,0,0,3594,5258,9284
0,0,0,3638,5842,9818
429,0,0,3805,5899,9822
0,0,0,3810,6025,10167
216,0,0,3794,5987,9613
0,0,0,4128,5532,10253
0,0,0,3891,5468,9947
0,0,0,3984,4881,9743
0,0,0,4040,5797,9727
0,0,0,4505,5856,9941
0,0,0,3720,5812,9974
0,0,0,4133,5761,9609
0,0,0,3902,5727,9706
0,0,0,3730,5814,9946
0,0,0,4210,5690,9707
0,0,0,4053,5786,9679
0,0,0,3978,5965,10117
0,0,0,3535,5955,9727
0,0,0,3788,5884,9958
0,0,0,3922,6010,9727
0,0,0,3980,5529,10009
0,0,0,4225,5860,9614
0,0,0,3846,5666,9476
0,0,0,3992,5876,10552
0,0,0,3910,5713,9673
0,0,0,3978,5627,9761
0,0,0,4189,5815,10890
0,0,0,4007,5756,9983
0,0,0,3973,5552,9738
0,0,0,3506,5685,9983
0,0,0,4165,5691,9649
0,0,0,3607,5883,9968
0,0,0,4011,5855,9444
0,0,0,4176,5633,9655
0,0,0,3936,5631,10004
0,0,0,4133,5709,9719
0,0,0,3630,5788,9933
0,0,0,3952,5507,9970
0,0,0,3824,5952,9818
0,0,0,4179,5760,9644
0,0,0,4201,5477,9554
0,0,0,3885,5932,9757
0,0,0,3902,5660,10050
0,0,0,3689,5640,9421
0,0,0,3652,5933,9828
0,0,0,3718,6208,9795
0,0,0,3721,5940,9333
0,0,0,3928,6042,9661
0,0,0,3898,5962,9685
0,0,0,3894,5984,9797
0,0,0,3933,5631,9890
0,0,0,4006,6596,9814
0,0,0,4536,5701,9975
511,0,0,3796,6056,9782
0,0,0,3792,5918,9877
0,0,0,4133,5982,9744
0,0,0,4028,5035,9749
0,0,0,3790,5700,9660
0,0,0,3954,5680,9726
0,0,0,3947,5410,9864
0,0,0,4158,5727,9727
0,0,0,2416,5818,9980
0,0,0,3872,5515,9881
0,0,0,3778,5985,9107
0,0,0,4823,5661,9088
0,0,0,3941,6030,9744
0,0,0,4147,5678,9704
0,0,0,3820,5579,9874
0,0,0,4553,5777,10058
0,0,0,3973,5893,9260
0,0,0,3989,5802,9727
0,0,0,4607,5795,9949
0,0,0,3906,5851,10250
0,0,0,3764,6062,9711
0,0,0,4240,5775,9745
0,0,0,3722,5810,9989
0,0,0,3806,5606,9536
0,0,0,3861,5845,9866
0,0,0,4100,5542,9971
0,0,0,3942,5964,9686
0,0,0,3989,5537,9865
0,0,0,3874,5505,9940
0,0,0,3904,5580,9966
0,0,0,3846,5628,10012
0,0,0,3613,5944,10040
0,0,0,3886,6084,9709
0,0,0,4135,5840,10347
0,0,0,3917,5579,10069
0,0,0,3624,5919,9960
0,0,0,3713,5890,9855
0,0,0,3685,5909,9718
0,0,0,3831,5620,9991
0,0,0,3784,6060,9921
0,0,0,4025,6598,9842
0,0,0,3643,5776,9990
0,0,0,3821,5132,10141
0,0,0,3830,5482,9959
0,0,0,3909,5518,9976
0,0,0,4306,5828,9508
0,0,0,3921,5475,9786
0,0,0,4200,5569,10452
0,0,0,3755,5948,9889
0,0,0,3648,6650,9903
0,0,0,3739,5631,9894
0,0,0,3990,5840,9665
0,0,0,4267,5764,9487
0,0,0,3998,5820,9638
0,0,0,3720,5997,9875
0,0,0,4395,5923,9811
0,0,0,3967,5984,9645
0,0,0,3993,5726,9730
0,0,0,3873,5906,9815
0,0,0,3799,5860,10072
0,0,0,3845,6081,9634
0,0,0,4648,5631,10009
0,0,0,3583,5569,9833
0,0,0,3751,5792,9955
0,0,0,4123,5495,9814
0,0,0,4037,5780,9564
0,0,0,3997,5659,9727
0,0,0,3799,5602,10053
0,0,0,3583,5559,9859
53,0,0,4308,5776,9523
0,0,0,3904,5498,9748
0,0,0,3799,5759,9548
0,0,0,3642,5941,9622
0,0,0,4347,5775,9982
0,0,0,3856,5560,10155
0,0,0,3777,5588,10039
0,0,0,4390,5730,10128
0,0,0,3984,5761,9726
0,0,0,3769,5601,9984
0,0,0,3971,6010,10001
0,0,0,3880,5700,9720
0,0,0,3644,5596,9425
0,0,0,3671,5746,9960
0,0,0,4267,5663,9676
0,0,0,4204,5755,9659
0,0,0,4143,5432,9884
0,0,0,3606,5960,9748
0,0,0,6657,5568,9691
0,0,0,4197,5631,9576
0,0,0,3706,5814,9946
0,0,0,3854,5464,9982
0,0,0,3944,5727,9591
0,0,0,4036,5821,9545
0,0,0,3813,5689,9715
0,0,0,4023,5444,9937
0,0,0,4026,5769,9759
0,0,0,3866,5903,9401
0,0,0,4335,5658,9726
0,0,0,4269,5557,9636
0,0,0,4194,5623,9727
0,0,0,3816,5977,9853
0,0,0,3695,5031,9902
0,0,0,3628,5740,9926
0,0,0,4116,5560,9740
0,0,0,3724,5720,9869
0,0,0,3853,5631,9990
0,0,0,3910,5636,9982
0,0,0,3578,4911,9958
0,0,0,3044,5687,9900
0,0,0,3907,5806,9805
0,0,0,3690,5992,10001
0,0,0,3864,5569,9831
0,0,0,4196,5711,9646
0,0,0,4258,5622,9697
0,0,0,3810,5825,9923
0,0,0,4149,5530,9897
0,0,0,3754,5838,9690
0,0,0,3981,5492,10092
0,0,0,3844,5840,9904
0,0,0,3999,5891,9418
0,0,0,4252,5581,8896
0,0,0,3907,5923,9753
0,0,0,3807,6026,9750
0,0,0,4238,5623,9673
0,0,0,4230,5703,9644
29,0,0,3649,5724,9888
0,0,0,4032,5624,9776
0,0,0,4205,5618,9727
0,0,0,4213,5631,9701
0,0,0,4055,5871,10056
0,0,0,4677,5770,9541
0,0,0,3890,5081,9890
0,0,0,3920,5657,10247
0,0,0,3986,5385,9745
0,0,0,3905,5988,9504
0,0,0,3970,5740,10000
0,0,0,3896,5747,9731
0,0,0,4217,5631,9712
0,0,0,3945,5409,9920
0,0,0,3852,5739,10027
0,0,0,4160,5608,9744
0,0,0,3934,5891,10139
0,0,0,4142,5631,9666
0,0,0,3816,5758,9972
0,0,0,3849,5544,10129
0,0,0,3747,5584,10147
0,0,0,4003,5860,9664
0,0,0,3829,5704,9570
0,0,0,4117,5980,9727
0,0,0,3748,5717,10056
0,0,0,3960,5604,9653
0,0,0,3888,5399,9832
0,0,0,3687,5800,9868
0,0,0,4270,5700,9578
0,0,0,3795,5996,9837
0,0,0,3735,5631,9983
0,0,0,3924,6080,9874
0,0,0,3900,5545,9902
0,0,0,4035,5975,9745
0,0,0,4232,5496,10048
0,0,0,3908,5554,9987
0,0,0,4201,5656,9702
0,0,0,4021,5940,9828
0,0,0,3818,5832,9920
0,0,0,3979,5789,10609
0,0,0,4109,5778,9727
0,0,0,3628,5720,9684
0,0,0,4292,5657,9489
0,0,0,3340,4892,9700
0,0,0,3885,6282,9762
0,0,0,3769,5503,9880
0,0,0,4133,5412,9808
0,0,0,4297,5719,9672
0,0,0,3818,5458,10139
0,0,0,3648,5962,9800
0,0,0,4189,5701,9727
0,0,0,4569,4844,11949
0,0,0,3636,5769,9890
0,0,0,3805,5608,9727
0,0,0,3907,5628,9901
0,0,0,3799,6000,9903
0,0,0,4263,5747,9609
0,0,0,3811,5865,9889
0,0,0,3672,5998,9915
0,0,0,3605,5710,9988
0,0,0,4201,5666,9727
0,0,0,3882,5985,9851
0,0,0,4692,5820,9969
0,0,0,4163,5631,9586
0,0,0,3950,5529,9666
0,0,0,4103,5618,9727
0,0,0,3958,5874,9727
0,0,0,3868,5809,9727
0,0,0,3948,5334,9844
0,0,0,3815,5887,9963
0,0,0,4166,5398,9760
0,0,0,4133,5696,10103
0,0,0,3699,5895,9727
0,0,0,3728,6001,9963
0,0,0,3648,6153,9841
0,0,0,4203,5754,9573
0,0,0,3812,5584,10043
0,0,0,3735,5869,9816
0,0,0,3635,5860,9953
0,0,0,3713,5067,9829
0,0,0,4036,6019,9727
0,0,0,3984,5925,9778
0,0,0,3689,5716,10028
0,0,0,3816,6081,9872
0,0,0,3766,5893,9312
0,0,0,3828,5537,9437
0,0,0,3864,5857,9812
0,0,0,4698,5730,9995
0,0,0,3666,5912,9727
0,0,0,3792,5742,9934
0,0,0,4262,5631,9644
0,0,0,3583,5670,10286
0,0,0,4045,5637,9698
0,0,0,4157,5462,9640
0,0,0,3583,5496,9868
0,0,0,3680,5189,10016
0,0,0,3850,5857,9727
0,0,0,3722,5643,8759
0,0,0,4203,5631,9731
0,0,0,3583,6001,9732
0,0,0,3664,5744,9976
0,0,0,4165,6479,9795
0,0,0,3908,5260,9571
0,0,0,4189,5531,9727
0,0,0,3191,5623,10148
0,0,0,3917,5838,9727
0,0,0,3661,5770,10113
0,0,0,3702,5554,9921
0,0,0,3781,5559,10090
0,0,0,4531,5697,9512
0,0,0,3937,5845,9863
0,0,0,3836,5677,9749
0,0,0,4107,5607,9724
0,0,0,4048,5605,9775
0,0,0,3592,5680,9908
0,0,0,3914,5671,10820
0,0,0,4037,5828,9714
0,0,0,3661,5760,10068
0,0,0,3905,5923,9567
0,0,0,3792,5408,9759
0,0,0,4183,5642,9999
0,0,0,3953,5178,9781
0,0,0,4307,5631,9551
0,0,0,4249,5556,9727
0,0,0,3649,5699,9903
0,0,0,3885,5316,9851
0,0,0,3888,5884,9759
0,0,0,3710,5853,9898
0,0,0,3653,5658,9786
0,0,0,3583,6080,9850
0,0,0,3880,5890,9761
0,0,0,3880,5860,9727
0,0,0,4276,5720,9526
0,0,0,3930,4975,9884
0,0,0,4224,5809,9445
0,0,0,3818,5895,9747
0,0,0,3857,5540,12568
0,0,0,3621,5759,9463
0,0,0,4188,5801,9590
0,0,0,4124,5692,9727
0,0,0,4131,5682,8866
0,0,0,3749,6181,9963
0,0,0,4313,5765,9545
0,0,0,4222,5655,10074
0,0,0,3819,5808,9512
0,0,0,3960,5840,9771
0,0,0,4279,5724,9553
0,0,0,4162,5901,9897
0,0,0,4060,5922,9735
0,0,0,3724,5631,9810
0,0,0,3634,5757,9944
0,0,0,4220,5826,9569
0,0,0,3842,5638,10121
0,0,0,3877,5684,9609
0,0,0,3960,5554,10048
0,0,0,3892,6036,9732
0,0,0,3608,5780,10056
0,0,0,3087,6240,9976
0,0,0,4314,5714,9948
0,0,0,3996,5873,9523
0,0,0,4137,5826,9626
0,0,0,3828,5832,9733
0,0,0,4314,5639,9577
0,0,0,4201,5658,9591
0,0,0,3653,5828,9935
0,0,0,4033,5631,9706
0,0,0,3606,5988,9985
0,0,0,4256,5704,9612
0,0,0,3644,5732,10013
0,0,0,3918,6039,9656
0,0,0,3624,5832,9989
0,0,0,4000,5498,9814
0,0,0,3520,5937,9858
0,0,0,3788,7724,9988
0,0,0,3537,5738,9878
0,0,0,4196,5696,9614
0,0,0,3977,5900,9820
0,0,0,3926,5952,9439
0,0,0,3956,5944,10575
0,0,0,4144,5436,9684
0,0,0,4213,5714,9668
0,0,0,3936,5330,10184
0,0,0,3993,6169,9772
0,0,0,4037,5945,9823
0,0,0,3755,5906,9815
0,0,0,4055,6160,9644
0,0,0,4042,5498,9898
0,0,0,3703,5794,9954
0,0,0,3996,5952,9736
0,0,0,3912,5464,9744
0,0,0,3885,5729,9897
0,0,0,3727,5984,9805
0,0,0,4121,5736,9533
0,0,0,3583,5914,10035
0,0,0,3920,5889,9560
0,0,0,4277,5652,9521
0,0,0,3819,6049,9852
0,0,0,4134,5733,9588
0,0,0,3825,5620,10265
0,0,0,4125,5528,9865
0,0,0,3965,5539,10034
0,0,0,4178,5673,9546
0,0,0,3583,5703,10032
0,0,0,3978,4544,9908
0,0,0,3128,6581,9906
0,0,0,4038,6228,9706
0,0,0,3931,5625,9455
0,0,0,3888,5821,9754
0,0,0,3788,4861,9904
0,0,0,3242,6020,9696
0,0,0,3979,5988,9690
0,0,0,2584,5943,10060
108,0,0,3762,5912,9830
0,0,0,4104,6748,9735
0,0,0,3757,6014,9058
0,0,0,4014,5790,9836
0,0,0,3707,5792,9850
0,0,0,3780,6017,9727
0,0,0,3801,5955,9508
0,0,0,4113,5930,9628
0,0,0,3795,5943,9689
0,0,0,3472,5631,9844
0,0,0,3944,5847,9809
0,0,0,3693,5814,9938
0,0,0,3744,5601,9872
0,0,0,3807,5970,9846
0,0,0,4171,5873,10429
0,0,0,4552,5588,9677
0,0,0,4910,5726,9934
0,0,0,3963,5964,9829
305,0,0,3807,5928,9632
0,0,0,3455,5761,9913
0,0,0,4114,5631,9727
0,0,0,4036,5836,9588
0,0,0,3720,6095,9845
0,0,0,3718,5748,9866
0,0,0,3582,5853,9826
0,0,0,3812,4410,9716
0,0,0,4247,5658,9712
0,0,0,3622,6347,9915
0,0,0,3822,5656,10132
0,0,0,3728,5905,9890
0,0,0,3976,5866,9727
0,0,0,3872,5957,9705
0,0,0,3644,5746,9920
0,0,0,4185,5631,9660
0,0,0,4032,6292,9759
0,0,0,4174,5956,9636
0,0,0,3905,5198,9740
0,0,0,3762,6048,9880
0,0,0,3940,5649,10148
0,0,0,4111,5737,9511
0,0,0,3978,5757,9618
0,0,0,3734,5998,9764
0,0,0,3912,5554,9871
0,0,0,3828,5975,9799
421,0,0,3833,6081,9842
0,0,0,3670,5720,10048
0,0,0,3922,5861,9744
0,0,0,3810,5828,9722
0,0,0,3797,6043,9691
0,0,0,3724,5631,10102
0,0,0,3873,6040,9745
0,0,0,3481,6202,9861
0,0,0,3822,5728,10066
0,0,0,3856,5919,9875
0,0,0,3719,5868,9923
0,0,0,4644,5802,9920
0,0,0,5064,5721,9464
0,0,0,3744,6035,9886
0,0,0,4032,5725,9790
0,0,0,3562,5920,9688
0,0,0,4103,6016,9819
0,0,0,3810,6048,9804
0,0,0,3909,6227,9790
0,0,0,3889,3636,10294
0,0,0,4152,5746,9651
0,0,0,3888,5892,9825
0,0,0,4146,5665,9650
0,0,0,3711,5691,10121
0,0,0,3525,5973,9765
0,0,0,3646,5488,9870
113,0,0,3844,5922,9860
0,0,0,3982,5546,9709
0,0,0,4005,5452,9476
0,0,0,3957,5609,9866
0,0,0,4223,5707,9710
0,0,0,3666,6039,9962
0,0,0,3664,5689,10147
0,0,0,4133,5784,9662
0,0,0,4100,5430,9872
0,0,0,3827,5427,10170
0,0,0,4244,5704,9727
0,0,0,4200,5748,9509
0,0,0,3908,5912,9727
0,0,0,3989,5472,9763
127,0,0,3872,5946,9727
0,0,0,3904,5627,10024
0,0,0,4300,5615,9725
0,0,0,3778,5731,10080
0,0,0,4053,5654,9825
0,0,0,3690,5487,10174
0,0,0,3893,5427,9877
0,0,0,3928,5904,9734
0,0,0,3810,5631,9955
0,0,0,3907,5569,10186
0,0,0,4109,5596,9672
0,0,0,4006,5906,9536
0,0,0,3717,6061,9422
0,0,0,3954,5351,9753
0,0,0,2971,5764,10064
0,0,0,3963,5873,10247
0,0,0,4004,5481,9873
0,0,0,3660,5752,9038
0,0,0,3848,5580,9172
0,0,0,3977,6382,9873
0,0,0,3898,5892,9748
0,0,0,3864,5895,9772
0,0,0,4247,5784,9720
646,0,0,3754,5898,9862
0,0,0,3989,5496,9856
0,0,0,3852,5180,9695
0,0,0,3975,5516,9900
0,0,0,4054,5631,9612
0,0,0,3664,5727,8599
0,0,0,4147,5641,9727
0,0,0,3860,5613,9905
0,0,0,4321,5798,9555
0,0,0,4057,5700,9695
0,0,0,4052,5373,9940
0,0,0,3995,5728,9759
0,0,0,4187,5964,9631
0,0,0,3906,5980,9854
0,0,0,4028,5802,9776
0,0,0,3944,5914,9730
0,0,0,4512,5720,9743
0,0,0,3805,5943,9917
0,0,0,4576,5679,9930
0,0,0,3832,6050,9766
0,0,0,4247,5785,10097
320,0,0,3759,6090,9960
0,0,0,3897,4772,9687
0,0,0,3784,5981,9135
0,0,0,4148,5608,9685
0,0,0,3800,6031,9844
0,0,0,4372,5021,9657
0,0,0,4163,5617,9680
0,0,0,4011,5520,9965
0,0,0,4281,5684,9582
0,0,0,3924,5890,9864
0,0,0,3274,5663,9727
0,0,0,3550,6093,9993
0,0,0,3802,6088,9836
0,0,0,3894,5937,9847
0,0,0,3906,5871,10036
0,0,0,3908,5501,9961
0,0,0,3376,5545,10009
0,0,0,3832,5576,10070
0,0,0,3616,5440,9905
0,0,0,4181,5573,9829
0,0,0,4253,5631,9888
376,0,0,3905,5875,8574
0,0,0,3990,5764,9612
0,0,0,3924,6074,9723
0,0,0,3689,5934,9876
0,0,0,3739,5520,10034
0,0,0,4330,5631,10160
0,0,0,3602,5916,10041
0,0,0,4162,5996,9096
0,0,0,3632,5727,9992
0,0,0,3880,6028,9727
0,0,0,3543,6161,9754
80,0,0,3654,5749,10090
0,0,0,3898,5604,10157
0,0,0,3865,6069,9768
0,0,0,3764,5880,9661
0,0,0,3912,5665,10041
0,0,0,4354,5587,9608
0,0,0,4125,5536,9885
0,0,0,4153,5708,9726
0,0,0,4240,5766,9524
0,0,0,4243,5672,9699
0,0,0,3871,5775,9568
0,0,0,3834,5836,10754
0,0,0,4185,5626,10133
0,0,0,3962,5427,9854
0,0,0,3872,6085,9873
0,0,0,4036,5987,9771
0,0,0,3780,5869,9859
0,0,0,4269,5675,9564
0,0,0,3562,5512,9900
0,0,0,4052,5412,9866
0,0,0,4307,5886,10665
0,0,0,3896,5603,9853
0,0,0,3941,5529,9584
0,0,0,3987,5889,9916
0,0,0,4233,5776,9562
0,0,0,3907,5508,9941
0,0,0,4291,5727,9573
0,0,0,3827,5896,9817
0,0,0,4049,5613,9572
0,0,0,4185,5248,9712
0,0,0,3894,5835,9892
0,0,0,4246,5432,9726
242,0,0,3845,6105,10068
0,0,0,4231,5631,9725
0,0,0,3837,5202,10327
0,0,0,4412,6600,9855
0,0,0,3591,5870,9953
0,0,0,4225,4921,9682
0,0,0,4159,5599,9780
0,0,0,3996,5652,10170
0,0,0,3865,5732,9524
0,0,0,3678,5570,9940
0,0,0,3811,5576,9749
0,0,0,3820,5953,9932
0,0,0,4127,5861,9833
0,0,0,4219,5733,9724
0,0,0,4025,5887,9761
0,0,0,3887,5369,10244
0,0,0,3994,5808,9647
0,0,0,4029,5802,10442
0,0,0,4106,5878,9952
0,0,0,3809,5598,10197
0,0,0,4169,5687,9841
0,0,0,4237,5699,9685
0,0,0,4011,5415,9901
0,0,0,3672,5824,10652
0,0,0,3940,5957,9807
0,0,0,3827,5659,10086
0,0,0,3859,5316,9774
0,0,0,3907,5790,9996
0,0,0,4228,5631,9498
0,0,0,4221,5753,9645
0,0,0,3746,5620,8881
0,0,0,4054,5289,9752
0,0,0,3737,5697,10118
0,0,0,3698,5709,9781
0,0,0,3996,6082,9727
0,0,0,4000,5772,9727
0,0,0,3875,5723,10020
0,0,0,4003,5887,10204
0,0,0,4900,5955,9776
0,0,0,3793,5940,9709
0,0,0,4207,5642,9628
0,0,0,3927,5630,10054
0,0,0,3887,5860,9695
0,0,0,4126,5854,9894
0,0,0,4320,5770,9727
0,0,0,4032,5638,10019
0,0,0,4219,5624,9727
0,0,0,3886,4914,9965
0,0,0,4182,5674,9716
0,0,0,4374,5649,9664
0,0,0,3583,5693,9573
0,0,0,4117,5529,9835
0,0,0,3991,5475,10284
0,0,0,3693,5755,10053
0,0,0,3571,5876,10474
0,0,0,4111,5856,9779
0,0,0,4024,5957,9739
0,0,0,3434,5776,9552
0,0,0,4113,5517,9928
0,0,0,4200,5467,9902
0,0,0,4307,5784,9676
0,0,0,3933,5825,9834
0,0,0,3880,5861,9769
0,0,0,4360,5631,9646
0,0,0,3693,5703,10000
0,0,0,4205,5588,9718
0,0,0,3988,5787,9611
0,0,0,3834,5782,9850
0,0,0,4062,5456,10176
0,0,0,3864,5929,9586
0,0,0,3956,5764,10072
0,0,0,4211,5606,9752
0,0,0,3542,5621,10319
0,0,0,3993,5915,9819
0,0,0,3781,6027,9965
0,0,0,3770,5756,10015
0,0,0,3879,5904,9802
0,0,0,3728,6107,9983
0,0,0,3826,6206,9846
0,0,0,3928,5526,10194
0,0,0,3769,5652,9482
0,0,0,3911,5632,10156
0,0,0,4184,5720,9643
0,0,0,3921,5622,10095
0,0,0,3891,6035,9817
0,0,0,3734,6194,9967
0,0,0,3872,5609,10396
0,0,0,3963,5500,9984
0,0,0,3714,5753,10037
0,0,0,3748,5838,9880
0,0,0,3889,5940,9897
0,0,0,4137,5597,9765
0,0,0,4121,5745,9715
0,0,0,4579,5492,9879
0,0,0,4176,5852,9837
0,0,0,3688,5758,9989
0,0,0,3816,5374,10148
0,0,0,3970,5878,10052
0,0,0,3994,5520,10125
0,0,0,3936,5934,9582
0,0,0,4025,6007,9808
0,0,0,4023,5801,9576
0,0,0,3711,5873,10058
0,0,0,4055,5429,9704
0,0,0,4145,5488,9899
0,0,0,4180,5698,9763
0,0,0,3951,5903,9800
0,0,0,3837,6012,10032
0,0,0,3162,5770,9957
0,0,0,4225,5884,9740
0,0,0,3861,5853,9821
0,0,0,3855,6099,9775
0,0,0,3850,6026,9853
0,0,0,3967,5672,10103
0,0,0,3811,5767,9738
0,0,0,4255,5899,9546
0,0,0,3685,5910,9818
0,0,0,3323,5685,9870
0,0,0,3632,5729,10066
0,0,0,4290,5742,9717
0,0,0,4136,5963,9760
0,0,0,4556,5812,9537
0,0,0,3097,5689,9651
0,0,0,3956,6052,9911
0,0,0,3741,5744,10670
0,0,0,4173,5817,9841
0,0,0,3512,5783,10036
0,0,0,4008,6305,9872
0,0,0,3888,5974,10287
0,0,0,5149,5737,10066
0,0,0,4211,6184,9612
0,0,0,3858,5556,10094
0,0,0,3837,5525,10152
0,0,0,4271,5631,8796
0,0,0,3913,4884,9842
0,0,0,3996,5589,9902
0,0,0,4323,5630,10071
0,0,0,4033,6368,9733
0,0,0,5364,5631,9773
0,0,0,3972,5908,9482
0,0,0,3775,5418,10097
0,0,0,3745,5802,9472
0,0,0,3829,6162,9867
0,0,0,4041,6164,9870
0,0,0,4260,5649,9690
0,0,0,3872,5941,9802
0,0,0,3664,5909,10048
0,0,0,4155,5562,9727
0,0,0,4116,5472,9901
0,0,0,3672,5792,9912
0,0,0,4313,5685,9617
0,0,0,4035,5718,9865
0,0,0,3807,5631,10184
0,0,0,3904,5762,10829
0,0,0,3844,5957,9936
0,0,0,4263,5824,9553
0,0,0,4200,5772,10200
0,0,0,4058,5560,9857
0,0,0,4596,5760,9749
0,0,0,3780,6017,9953
0,0,0,3912,4675,10336
0,0,0,4229,5829,9648
0,0,0,4146,5189,9794
0,0,0,3644,5724,9978
0,0,0,4376,5876,10327
0,0,0,4185,6568,9627
0,0,0,3838,5579,10280
0,0,0,3819,6062,9792
0,0,0,3878,5980,9824
0,0,0,4139,5631,10253
0,0,0,3798,5947,9715
0,0,0,4122,5630,9712
0,0,0,3628,5548,10076
0,0,0,3717,5813,10292
0,0,0,3816,5869,7940
0,0,0,3864,5909,9817
0,0,0,4220,5389,9727
264,0,0,4372,5815,9702
0,0,0,3583,5776,10057
0,0,0,4229,5598,9370
0,0,0,3816,6005,9808
0,0,0,3809,5935,9529
0,0,0,3874,5792,10106
0,0,0,4250,5824,9477
0,0,0,3756,5725,9908
180,0,0,3577,6180,9922
0,0,0,4013,6397,9835
0,0,0,3824,5771,9686
0,0,0,4002,5513,9888
0,0,0,3717,5885,10000
0,0,0,3744,5852,9986
0,0,0,4350,5820,9620
0,0,0,3866,6180,9895
0,0,0,3968,4736,9930
0,0,0,3828,5769,9602
0,0,0,3790,6100,9784
0,0,0,3865,5797,10006
0,0,0,4020,5605,9901
0,0,0,4297,5013,9566
0,0,0,3649,5718,9925
0,0,0,3702,6162,9936
0,0,0,3862,5845,10064
0,0,0,4299,5809,9687
0,0,0,4298,5767,10317
0,0,0,3958,5567,10131
0,0,0,3778,5631,10124
0,0,0,3873,5687,10072
0,0,0,4105,5807,9605
0,0,0,3964,5532,9912
0,0,0,4006,5738,9727
0,0,0,3804,6019,10020
0,0,0,4017,6459,9708
0,0,0,3678,5845,9949
0,0,0,4280,5804,9639
0,0,0,4035,5649,9932
0,0,0,4162,5703,9730
0,0,0,3729,4727,9993
0,0,0,4123,5664,10286
0,0,0,4284,5661,9547
0,0,0,4045,5624,10074
0,0,0,3925,6104,9738
0,0,0,4040,5653,9638
0,0,0,3744,5909,10520
0,0,0,3700,5613,9794
0,0,0,3926,5289,8420
0,0,0,4004,6012,9744
0,0,0,3576,5678,10010
0,0,0,3791,5670,9689
0,0,0,3762,5832,9882
0,0,0,3962,5788,9786
0,0,0,3595,5858,9992
0,0,0,3962,5660,9883
0,0,0,4142,5592,9770
0,0,0,3655,5595,9807
0,0,0,3978,5861,9822
0,0,0,3802,5991,9860
0,0,0,3838,6102,9855
0,0,0,4049,5571,9837
0,0,0,4124,5534,9875
0,0,0,4135,5720,10365
0,0,0,4168,5631,9693
0,0,0,4607,5769,10005
0,0,0,3742,5657,10024
0,0,0,4978,5979,9577
0,0,0,4008,5538,9903
0,0,0,4240,5790,9713
0,0,0,4390,5698,9616
0,0,0,3992,5709,10651
0,0,0,3766,5768,9855
0,0,0,4228,5624,10079
0,0,0,4214,5829,10008
0,0,0,3973,5592,9956
0,0,0,4213,5714,9884
0,0,0,3980,5564,9922
0,0,0,4142,5962,9756
0,0,0,4107,5648,9756
0,0,0,3992,5039,9603
0,0,0,3464,5968,9786
0,0,0,3926,5766,10082
0,0,0,3869,5977,9722
0,0,0,3969,5008,9768
0,0,0,4124,5666,9734
0,0,0,3747,5851,9990
0,0,0,3808,5836,10601
0,0,0,4548,5731,10024
0,0,0,3583,5828,9978
0,0,0,4006,5550,10155
0,0,0,3892,5609,10247
0,0,0,4258,5782,9725
0,0,0,3856,4972,10756
0,0,0,4312,5927,10557
0,0,0,3814,6007,9883
0,0,0,4053,5947,9810
0,0,0,3780,5880,9900
0,0,0,3877,5782,10070
0,0,0,4188,5631,9727
0,0,0,4149,5856,9510
0,0,0,3784,5818,9852
0,0,0,4137,5631,10118
0,0,0,4026,5941,9705
0,0,0,4264,5885,9727
0,0,0,4145,5926,10312
0,0,0,4014,5606,9863
0,0,0,3834,5764,10126
0,0,0,4058,5603,9825
0,0,0,4108,5789,9645
0,0,0,3904,5939,9808
361,0,0,4146,6022,10103
0,0,0,3851,5631,10074
0,0,0,3995,5906,9610
0,0,0,4137,5587,9727
0,0,0,4265,5750,9629
0,0,0,4043,5878,9938
0,0,0,4111,5525,9995
0,0,0,4213,6150,9853
0,0,0,4106,6377,9784
0,0,0,4142,5421,9766
0,0,0,3799,6015,10007
0,0,0,4206,6027,9736
0,0,0,4009,5567,9904
0,0,0,3585,5919,9598
0,0,0,3330,6013,10310
0,0,0,3920,5696,9846
0,0,0,4032,5948,9798
0,0,0,3753,5708,10287
0,0,0,3963,5963,10633
0,0,0,4636,5749,9732
0,0,0,3856,5674,9932
0,0,0,3868,6080,9854
0,0,0,4203,5631,8966
0,0,0,4036,6461,9882
541,0,0,3821,5696,9418
0,0,0,4137,5673,9727
0,0,0,3834,5990,10025
0,0,0,4190,5631,9727
0,0,0,3767,6004,10006
0,0,0,3973,5623,9896
0,0,0,4038,5740,9726
0,0,0,3837,6090,9908
0,0,0,4013,6336,9815
0,0,0,3888,6014,9932
0,0,0,4183,5962,9609
0,0,0,3863,6209,9872
0,0,0,4316,5769,9576
