MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14809,847,2744,1929,7784
0,14824,1352,3147,2296,7617
0,14740,1111,2925,2384,7759
0,14804,1340,2393,1894,7679
0,14622,1044,2984,2353,7781
0,14852,1116,2869,2105,7963
0,14884,1264,2937,1979,7848
0,14818,1357,2998,2080,7488
0,14611,2109,2752,1943,7545
0,14806,1256,3320,2120,7616
0,14847,1191,2858,2207,7856
0,14805,1122,2898,1989,7679
0,14658,925,2868,2385,7054
0,14789,1448,3016,1823,8031
0,15114,1365,3202,2315,5553
0,15706,1211,3006,2104,7945
0,14796,1226,3242,2320,6984
0,14517,1860,2759,2185,7768
0,14944,1575,3257,1872,7581
0,14802,932,2960,2559,6406
0,14898,1373,3156,1829,7776
0,14859,668,2336,2478,7623
0,13620,1376,3083,1904,7812
0,14845,1382,3164,1907,7571
0,14631,699,2841,2139,7799
0,15472,1414,3144,1850,7675
0,14652,1492,2752,2559,7852
0,14848,1571,3190,1882,7578
0,14503,1951,2640,2626,7679
0,14982,1491,3408,1965,7561
0,14847,1380,3001,2538,7666
0,14642,1264,2852,1789,7620
0,15085,1389,3234,2232,7609
0,14838,2728,3123,1990,7664
0,15129,1463,3442,2150,7478
0,14596,980,2854,2386,7785
0,14847,717,3250,2102,7609
0,14856,1276,2760,2528,7772
0,14085,1300,3012,1920,8085
0,14847,1416,3217,2016,7551
0,14847,1154,3077,2301,7744
0,14117,979,2652,1941,7897
0,15067,1456,3178,2056,7617
0,14749,1165,3092,2222,7046
0,14733,1270,2822,1985,7988
0,14847,1352,3252,2166,7384
0,15140,2084,2781,2132,7929
0,14872,1350,1809,1904,7679
0,14986,1250,3019,1856,7459
0,14664,2144,2864,2216,7945
0,15397,1287,3162,2649,7587
0,15060,402,3104,2345,8161
0,14675,1317,3839,1612,7914
0,14984,1220,2524,2386,7365
0,14603,1130,3305,2085,7884
0,15007,1254,3342,2316,7353
0,14575,1112,2978,2058,7691
0,15081,1571,3176,2254,7488
0,14457,955,2834,1912,6924
0,14847,1376,2990,1932,7725
633,14880,1528,3323,2106,7601
0,14824,1270,2911,2070,7931
0,15009,1525,3086,2307,7466
0,14809,985,2818,2413,7814
0,15025,501,2740,2265,7944
0,15040,1058,3088,2162,7612
0,14167,1086,2914,2402,7679
0,14847,1043,2825,1892,7973
0,14871,1185,3113,1845,7803
0,14980,1039,3204,2115,7546
0,14604,1140,2846,1535,7929
0,14682,1122,2998,1881,7894
0,14957,1535,3177,2154,7535
0,14803,1236,3180,2203,7706
0,14702,939,2904,2369,7520
0,14701,1220,3016,1919,7973
0,14949,1535,3305,2242,7356
0,14892,1641,2831,2216,7861
0,14772,1368,3100,1963,7678
0,15138,1217,3241,2212,7503
0,14356,1163,3933,2096,7829
0,14886,1472,3130,3016,7752
0,14767,1106,3172,2185,7797
0,14635,904,2809,1800,7992
0,14844,1413,3168,2765,7589
0,14752,693,2749,2251,7878
0,14506,1364,3080,2384,7679
0,14847,1216,3167,2168,7797
0,15098,1096,2882,2088,7513
0,14847,1513,3344,1968,7560
0,14879,1293,2963,2533,7679
0,14998,955,2913,1968,7728
0,15182,1716,3155,2232,7726
0,14844,879,2928,2420,7746
0,15236,976,3419,2014,7988
0,14858,1364,3280,1946,7365
0,14698,1361,2777,2440,7679
0,14709,1339,2568,1904,7678
0,14722,982,2915,2081,7829
0,14810,1040,2954,1995,7745
0,15175,1249,3562,2288,7558
0,14544,895,2478,2538,7782
0,14635,1374,2972,1716,7770
0,15010,1646,3113,2222,8001
0,14748,936,2848,2048,7679
0,14952,1384,3241,1830,6655
0,14868,1085,2815,2456,8111
0,14500,786,2729,2151,7921
0,14892,1437,3200,1348,8192
0,14720,1105,3096,2264,6655
0,14753,1416,2888,1402,7701
0,14920,523,2905,2430,10050
0,14645,1234,2909,1176,8040
0,15114,1178,3291,2233,7292
0,14557,1541,2926,2141,7839
0,15236,1417,3178,2298,7324
0,14609,1736,2414,2336,7855
0,14882,1417,3382,1832,7773
0,14816,978,3392,2408,7592
0,14612,932,2773,2010,7867
0,14847,1381,2972,2424,7601
0,14851,1308,3011,2218,7710
0,14629,1192,2472,2302,7874
0,15109,1580,3250,2122,7569
0,14712,670,2737,2615,7757
0,14425,834,3259,1881,7695
0,14668,1058,2799,1633,7721
0,14975,1051,3008,2242,7499
0,14742,1138,2956,1888,7292
0,14920,1365,3149,2165,7648
0,14539,1172,2645,1947,7749
0,15082,1568,2438,2133,7555
0,14514,1208,2634,2226,10189
0,14942,1308,3330,2226,7404
0,14172,876,2561,2156,7955
0,14917,1544,3161,1945,7612
0,14572,864,2994,2369,7619
0,14921,1591,3428,1826,8205
0,14962,1569,3331,1701,7514
0,14690,723,2793,2218,7679
0,14806,1392,3141,1689,7449
0,15113,1250,2937,2410,7616
0,15669,189,2697,2192,7940
0,14970,1329,3018,2178,7679
0,14185,1118,3097,2088,7679
0,14612,1195,2941,1918,7912
0,14828,1125,3180,2289,7584
0,15402,1227,3355,1550,7733
0,15012,1535,3222,2526,7450
0,14995,1430,3081,2437,7541
0,14160,1878,2866,2175,7862
0,14894,1296,2505,1972,7744
0,14948,1219,3200,2328,7679
0,14266,809,2700,2008,7755
0,14856,1409,2672,1743,7803
0,14947,1290,3308,2192,7258
0,17420,1082,2838,1965,6925
0,14649,1213,2627,1981,7701
0,15057,1616,3302,2200,7434
0,14767,712,3020,2324,7768
0,15084,1140,2958,2222,7846
0,14834,1476,3080,1587,7912
0,15040,1532,3392,2114,7512
0,14767,985,2838,2450,7546
0,14734,1037,3084,2000,7679
0,14719,1281,3030,1738,7848
0,14984,1483,3357,2275,7450
0,15826,1192,3082,2368,7679
0,14472,794,2783,3114,7837
0,15705,1029,2672,2228,8416
0,14934,1373,3140,2559,7715
3,15089,1352,3213,2293,7495
0,14887,1099,3033,2408,7808
0,14698,1090,2738,2115,7897
0,14588,1328,3088,2252,7672
0,15556,1078,3297,728,7923
0,14956,1423,3187,1684,7756
0,15006,105,3004,2304,7967
0,14585,1710,3076,1958,7970
0,14916,1535,3157,2295,7633
0,15013,1367,3238,2331,7653
0,14557,2423,2130,2210,7786
0,14884,1278,2699,1958,7808
0,15095,1103,3346,2180,7560
0,14928,753,2691,2559,7679
0,14847,1360,3203,2298,7721
0,14760,1192,2891,2379,7692
0,14632,1219,2996,1949,7851
0,14982,1295,3184,3201,7559
0,14686,1120,3511,2559,7626
0,14914,1453,3012,1748,7712
0,15093,674,2613,2380,7444
0,14858,776,2455,2521,7618
0,14953,41,2889,1984,8061
0,14922,1178,2966,1915,7733
0,15124,1535,3266,1716,7816
0,14794,1387,3158,2295,7679
0,14666,968,2797,2473,7780
0,14847,1360,3184,1981,7908
0,15005,1488,3332,2062,7520
0,14784,512,2740,2553,7910
0,14510,1333,2936,1729,7778
0,15858,1535,3392,1938,7636
141,15871,848,2668,2561,7695
0,14920,1535,3381,2092,6665
0,14748,1114,2846,2071,7732
0,14877,1502,2220,2626,7831
0,14663,1130,3140,2158,7702
0,14861,1233,3030,1872,7584
0,15126,1205,2245,2156,7425
0,14635,940,2581,2357,7626
0,14963,1410,3490,1857,7835
0,15008,962,2952,2444,7596
0,14656,1223,2925,1880,8234
0,14923,1447,3186,2112,7330
0,14632,968,2906,2082,7257
0,14976,1636,3078,1977,7802
0,15108,1034,3015,2381,7620
0,14757,1261,3292,1834,7587
0,14767,1194,3001,2726,7684
0,14832,1517,3193,1980,7768
0,15108,1076,2632,2368,7538
0,14104,1125,3476,1388,7978
0,14721,1362,3113,2552,7670
0,15085,1256,3198,2141,8241
0,14451,952,2895,2429,8016
0,14576,1144,2668,1476,7796
0,14829,1488,3212,1463,7726
0,14824,1140,3030,2356,7609
0,14602,1244,2622,1890,8063
0,14846,1468,3267,2122,7596
0,14693,1108,2985,2613,7786
0,14847,1240,2872,1986,7717
0,14987,1178,3153,2291,7679
0,14540,1163,2665,1718,7862
0,14953,1535,3602,2119,7564
0,14488,804,2632,2315,7813
0,14873,1370,2954,757,7215
0,14781,511,3088,2296,7584
0,14901,1394,3180,1935,7776
0,15025,978,2811,2487,7638
0,14646,270,3012,1785,8089
0,14847,1097,2964,2201,7496
0,15040,314,3136,1976,7912
0,14937,1521,3300,2189,7407
0,13882,982,2839,3024,7836
0,14831,1079,3074,1960,7679
0,15048,1216,3122,2280,8168
0,15296,1050,2856,1965,7947
0,14937,1750,3301,2213,7275
0,14604,1467,2760,2103,7885
0,14922,1411,3293,2009,7606
0,14986,1268,3126,2271,7679
0,14578,1535,2292,2497,7784
0,15057,1458,3142,1942,7754
0,14600,821,2904,2328,7803
0,14896,1507,3176,1849,7760
0,15531,1072,2926,2388,7593
0,14810,1350,2943,1906,7981
0,15060,1416,3182,2466,7380
0,14887,1059,2886,1912,7678
0,14788,1102,2970,2093,7942
0,15173,1313,3152,2305,8645
0,15691,1222,2829,2065,7964
0,15012,1305,7048,2096,7511
0,14640,924,2851,2212,7704
0,15042,1535,3287,2746,7686
0,14717,1679,2621,2386,7807
0,14924,1628,3313,2080,6911
0,14699,968,2655,1825,7679
0,14981,1286,3144,2336,7400
0,14829,1269,3127,2392,7748
0,14744,1302,3022,1970,7721
0,14545,853,2979,2360,7770
0,14619,827,2800,1992,7973
0,14730,1094,3085,2326,7259
0,15066,1613,3415,2186,7540
0,14582,1767,2685,2092,7805
0,14905,1493,3286,2581,7737
0,14555,842,2791,2195,7728
0,15172,1324,3327,1936,7565
0,14788,1106,2944,2546,8084
0,14457,1310,3023,2406,7637
0,14847,1194,2920,2213,7684
0,14693,1771,2922,1986,7954
0,15087,1542,3408,2070,7510
0,14571,1079,2976,2222,8110
0,15088,1395,2921,2264,7462
0,14493,1535,3202,2085,7913
0,14553,1240,2959,2401,7371
0,15103,1281,3214,1985,8053
0,14860,1214,3130,2440,7517
0,13445,1066,2698,2177,7962
0,14158,1446,3164,2216,7475
0,14941,1226,3248,2322,7679
0,14784,1109,2937,1942,8135
0,15031,1535,3344,2097,7217
0,14711,1052,2773,2685,7596
0,15038,1420,3614,2128,7859
0,15020,1366,3434,2208,7458
0,14790,1169,2893,2559,7679
0,14730,1160,2970,1991,6960
0,15209,1432,5032,2334,7411
0,14261,528,2557,2413,7786
0,14382,1078,2805,2206,7933
0,13736,1493,3256,1912,7465
0,14719,1035,2884,2424,7224
0,14828,1391,3328,1766,7678
0,14821,1292,3160,1901,7178
0,14988,1254,3029,1657,7872
0,14449,513,2773,2162,7900
0,14807,1129,2852,2124,7865
0,14986,1587,3367,1566,7552
0,14722,1044,3088,2259,7430
0,15500,1097,3182,2148,7773
0,14702,1376,2897,1984,7879
0,14931,1496,3331,2202,7414
0,14745,1092,2984,2357,7730
0,14713,1300,3156,2598,7655
0,14593,1234,3113,2377,7692
0,14847,891,2707,2456,7896
0,14964,1534,3248,1836,7769
0,15074,1535,3399,2251,7522
0,14835,1171,3026,2496,7557
0,14421,1056,2589,2304,7780
0,14761,1270,2942,2081,7849
0,15004,1620,2609,2943,7662
0,14847,1418,3483,2249,8579
0,14659,969,2902,2559,7678
0,15226,850,2800,2296,7791
0,14797,1357,3370,1826,7778
0,14891,1514,3442,2104,7433
0,15365,1156,3031,2359,7533
0,14497,1162,3082,2358,7709
0,14530,2009,2785,2207,7777
0,14821,1461,2979,1949,7532
0,14897,1461,3332,1790,7679
0,14634,1082,2904,2432,7542
0,14553,2173,2679,2200,7777
0,14709,1320,3124,2092,7384
0,15816,1304,2978,2368,8026
0,14476,857,2784,2135,7905
0,14609,1155,2953,1897,7990
0,14912,1480,3303,2002,7664
0,15092,1276,3359,2240,7496
0,14236,938,2805,2505,7679
0,14231,0,2890,2115,8020
0,14894,1398,3200,2071,7496
0,14677,1030,2620,2154,7817
0,14690,1251,2960,1892,7793
0,15026,1538,3361,2057,7384
0,14632,951,2898,2515,7641
0,14830,1396,3133,1960,7876
616,14926,1349,3197,1710,7069
0,14868,1120,3218,2349,7699
0,14784,1272,1911,2117,7877
0,15008,1535,3435,2160,7679
0,14920,1141,2581,2444,8703
0,13806,1264,3837,2188,8016
0,14566,1408,3173,2406,7676
0,14492,1200,2896,2245,8214
0,14146,1229,3157,2372,7631
0,15229,1029,3025,1789,7679
0,14819,1405,2906,2012,8036
0,15030,1566,3480,2133,7490
0,15026,1148,2719,2540,7488
0,14673,2136,2320,2251,7689
0,14903,1344,3080,3326,7720
0,14383,1353,3244,2151,7757
0,14045,905,2829,1894,8131
0,15042,1311,2960,1800,7780
0,14224,1482,3286,1774,7727
0,14994,852,2826,2370,7878
0,14885,1214,3563,2052,7519
0,14611,1148,2735,2241,7773
0,14861,1436,3285,1985,7228
0,14797,1163,2904,2484,7882
0,14696,754,2666,2146,7377
0,15134,1294,3366,2293,7470
0,14665,912,1977,3109,7772
0,15004,1215,2888,1856,8244
0,14912,664,3345,2127,6759
0,14892,962,2865,2476,7510
0,14846,983,3293,2501,7679
0,14900,1344,3003,2421,7679
0,14752,1330,3195,2004,8116
0,15405,1549,3296,2331,7414
0,14746,553,2851,2222,7859
0,14255,1533,3144,2253,7677
0,14951,1174,3123,2317,7682
0,14363,844,2703,2162,7767
0,14847,1367,3233,1826,7836
0,14793,981,2923,2384,7517
0,14718,1204,3239,1848,7844
0,15008,590,2228,1804,7824
0,14519,1176,2946,1919,7892
0,15068,1214,3523,2165,7314
0,15743,989,3013,2119,7922
0,14988,1594,3344,2020,7616
0,14657,929,2856,2170,7899
0,14942,1503,2912,1800,7679
0,14832,961,2922,2684,7579
0,14760,1162,3003,1924,8017
0,14953,1420,3192,2112,7255
0,13866,1093,2982,2426,7493
0,15144,1200,2918,1982,7679
0,14543,1791,3197,2242,7652
0,14513,1653,2762,2278,7701
0,14884,1529,3385,1821,6345
0,14884,1407,3274,1945,7272
0,15151,1080,3097,2368,7511
0,14674,1256,3743,1942,7951
0,15260,1556,3360,2213,7467
0,14915,1076,2962,2374,7834
0,14690,1160,3008,1611,7910
0,15029,1384,2813,2143,7108
0,14859,1224,3176,2370,7472
0,15042,1454,2215,2114,7824
0,14955,1480,2890,2148,7717
0,14733,1200,2881,2273,7679
0,14417,1053,3778,2018,7469
0,14792,1270,3030,1922,7707
0,14975,1384,3008,2774,7927
0,14847,1047,3964,2252,7679
0,14971,1179,2636,2333,8891
0,14736,1432,3375,1682,7661
0,14854,1416,2959,2414,7532
0,14603,1220,2914,1939,7456
0,15200,1468,3195,2063,8027
0,14544,1146,3115,2329,7643
0,14420,1151,2703,2206,7800
0,14924,1535,3369,1978,7636
0,14846,1133,2901,2889,7542
0,15427,1280,4068,1684,8206
0,14930,1464,2816,2276,7413
0,14711,754,2757,2258,7959
0,14758,1366,3145,1976,7649
0,14289,1240,3112,2287,7250
0,14984,1184,2886,2136,7817
0,14885,1561,3402,2093,7571
0,14804,1156,2907,2559,7617
0,14793,1251,2386,1988,7989
0,15282,1272,3082,2274,7491
0,14766,965,2848,2447,7781
0,14689,1163,2906,2113,8000
0,14929,1488,3167,1909,7679
0,14702,1046,2943,2360,7698
0,14720,1418,2943,1705,8170
0,14965,1535,2349,2576,7440
0,14736,991,2573,2210,7923
0,14847,1353,3087,1904,7679
0,14982,1219,2844,2325,7653
0,14376,1082,2610,2176,7897
0,14935,1426,3234,1968,7679
0,14678,985,2924,2462,7632
0,14842,1392,3155,1905,7753
0,15090,1279,3186,2306,7434
0,14696,1335,3128,2692,7975
0,15145,1258,3236,2234,7577
0,14388,1029,3188,2052,7442
0,14828,1076,3257,1929,7562
0,14590,1511,2601,2310,7851
0,14893,1356,3299,2212,7672
0,14748,1066,2836,2433,7130
0,14736,1281,3122,1813,7817
0,14906,1430,3429,2162,7431
0,14847,1186,3032,2330,7574
0,14466,1193,2626,2220,7326
0,14974,1413,3253,2013,7592
0,14713,1074,2929,2404,7608
0,15250,1375,2977,2154,7941
0,14768,1336,3215,1811,7922
0,15433,1448,3305,2326,8102
0,14701,457,3035,2387,7679
0,15717,1225,3429,2204,7850
0,14929,1520,3368,1920,7745
0,15046,1297,3201,2775,7339
0,16197,1712,2969,2443,7546
0,14710,1083,2900,1875,7814
0,14829,1217,3140,1984,7713
0,15087,1573,3275,1271,7920
0,14925,1292,3204,2294,7688
0,14614,1558,2752,2352,7722
0,14932,1435,2937,1854,7732
0,14847,1098,2968,2489,7757
0,14683,1970,2756,2204,7939
0,14926,1262,3119,2252,7377
0,13444,979,2861,2385,7688
0,14724,1104,2872,1914,7752
0,14847,1354,3174,2074,7679
0,14743,1278,2996,2098,8320
0,14239,1149,3172,2123,6901
0,15281,1377,2880,1989,7988
0,14884,1448,3085,2294,7298
0,14710,1162,3005,2414,7778
0,14852,1693,3223,2290,7505
0,14888,434,3221,2286,7628
260,14883,904,2870,2632,7803
0,14940,1146,3174,1808,7804
0,15066,1681,3621,2344,8078
0,14711,1138,3028,1960,7587
0,15031,1457,3224,2054,7442
0,14670,1037,2953,2428,7600
0,14955,1485,3204,1852,7343
0,14903,1256,3130,2668,7523
0,15798,1066,3432,2095,8131
0,14847,1344,3326,2310,7478
0,13994,894,2812,2145,9895
0,14807,1648,3130,2807,7624
0,14821,981,3157,2338,7693
0,14933,1352,2926,2169,7865
0,15080,1176,3405,2250,6655
0,14656,1044,2703,1941,7797
0,14503,0,3004,2059,8049
0,14981,1403,3226,1955,7536
0,14562,861,2918,2365,7881
0,14936,1555,3099,1902,7683
0,14959,1349,3383,1577,7548
0,14847,1251,2952,2552,7683
0,14306,1362,2733,2121,7671
0,14599,1208,2752,1837,7861
0,15220,1628,3504,2411,7416
0,14545,1864,2827,2300,7850
0,15071,1431,3137,2012,7668
0,14181,885,2785,2550,7724
0,14169,1483,3223,1966,7668
0,14827,759,2835,2627,7679
0,14962,1535,3254,2252,7449
0,14474,1198,2948,2084,8010
0,15089,1416,3161,1700,7584
0,14642,701,2873,2401,7890
0,14852,1284,3005,1913,7616
0,14957,1314,3346,2148,7063
0,14504,1535,2778,2260,7761
0,14847,1476,3239,2939,7664
0,15156,1320,3352,1836,7328
0,14551,912,2723,2201,7972
0,14931,1503,3206,1849,7542
0,14694,1130,3082,2297,7452
0,14856,1535,3185,1942,7730
0,15071,1252,2974,2210,8568
0,14642,1232,3711,2187,7913
0,15414,1091,3236,2616,7584
0,14897,1129,2862,2449,7790
0,14679,1093,1853,1956,8002
0,14596,1489,3139,2170,7625
0,14674,1064,3092,2236,7403
0,14891,1119,2868,1758,7905
0,15032,1059,3138,2571,7690
0,14847,556,3019,2142,7741
0,15149,1211,3111,2149,7753
0,14721,1363,3078,2768,7750
0,15032,1556,3402,2009,7946
0,14569,901,2848,2413,7760
0,14854,1055,2855,1980,8010
0,14834,1442,3226,1754,7821
0,14868,1094,3296,2259,7472
0,14680,1128,3465,2168,7824
0,14889,1497,3275,2113,7498
0,14877,1034,3025,2559,7762
0,14847,1344,3032,2020,7679
0,15382,1406,2967,2330,8197
0,14617,1544,2890,1960,7880
0,14958,1389,3140,2208,7970
0,15017,1193,3170,2303,8151
0,14432,1184,3400,1268,8524
0,14835,1402,3244,2638,7749
0,14961,1344,2968,1073,7510
0,14847,1318,3168,1814,7657
0,15176,1413,3386,1992,7556
0,14560,1284,2587,2512,7848
0,14870,1489,3293,1872,7716
0,14868,1039,2872,1396,7502
0,15259,1291,3122,1388,7202
0,15168,1535,3376,2408,7378
0,14580,1445,2864,2236,7481
0,14847,1385,3119,1679,7796
0,14694,954,2840,2464,7526
0,14988,1535,3454,2081,7640
0,14308,1032,2740,2482,7889
0,14793,1360,3121,1100,7416
0,14175,1142,3021,2281,7676
0,14750,1358,3090,1960,7785
0,14580,1371,3266,2407,8828
0,14461,1123,3013,1940,7771
0,14159,1386,3149,2559,7908
0,14606,1032,2942,2397,7914
0,15605,1188,2952,1966,8021
0,14777,1310,3008,1815,7696
0,15061,1505,3291,2048,7568
0,14596,852,2871,2406,7752
0,14752,1277,3140,2112,7786
0,14889,1515,3360,2012,7325
0,14831,1591,3116,2326,7620
0,14736,1088,3917,2261,5960
0,14967,1740,3195,3169,7641
0,14574,1615,3423,2138,7529
0,14859,1367,2648,2128,7807
0,14936,1466,2730,1226,7403
0,14661,930,3136,2125,7872
0,14744,1284,2911,1958,6802
0,14847,1149,3216,2300,7664
0,14647,1195,3082,2018,7873
0,14992,1535,3360,1963,7617
0,14821,1130,2992,2529,7581
0,14839,1184,2951,1974,7932
0,15096,1249,3268,2312,7435
0,14529,946,2866,2453,7866
0,14728,1115,2869,2091,7973
0,14472,1473,3017,1662,7847
0,14659,930,2756,2507,7751
0,14886,1459,3227,1796,7877
0,14912,1274,3197,2467,7597
0,13752,624,3245,2158,7993
0,14847,1306,2980,1269,7765
0,15034,1329,2892,1524,7543
0,14400,1970,2678,2104,7797
0,14847,1373,2933,1640,8412
0,14892,1081,2995,2563,7936
0,15425,1152,3014,2419,8143
0,14258,1207,3260,1984,8296
0,14916,1436,3218,2197,7517
0,14981,1183,3187,2216,7840
0,14584,848,2368,2576,7821
0,14902,1415,2995,1713,7669
0,14807,1210,3000,2450,7543
0,15666,1292,3284,1952,7679
0,15068,1469,2485,2314,7679
0,14845,1471,3145,1698,7368
0,14769,1038,2954,2436,7783
0,14847,1053,3032,2228,7829
0,15088,1628,3396,2163,7605
0,14843,1137,2978,2678,7638
0,14702,1236,2838,2184,7909
0,14456,1500,3346,1879,7794
0,14898,1462,3200,2600,7641
0,15462,1266,3142,2256,7449
0,14822,1209,2969,2384,7721
0,14603,1288,3109,1981,7958
0,15046,2302,3240,2202,7679
0,14847,620,3314,2228,7595
0,14598,987,2872,2559,7679
0,14822,616,3454,1569,7914
0,14562,1137,3167,1788,7706
0,14902,1384,3022,3080,7273
0,14784,1581,3137,2218,8492
0,14829,1066,3020,2443,7778
0,14600,842,2240,2303,7777
0,14866,848,2776,2227,8043
0,14847,1425,3139,1892,7860
0,15050,1535,3224,2179,7409
0,15033,1431,3152,2289,8212
0,14764,1163,3494,2410,7774
0,15210,1024,3455,2098,7466
0,14733,1145,2950,1954,8005
0,14946,1417,3189,2222,7668
0,14945,976,3398,2140,7195
0,15008,1201,2963,2338,7878
0,14758,774,3172,2403,7756
0,14581,1133,2967,1878,7583
0,14997,1650,3151,2333,7768
0,14871,1136,3174,2274,7004
0,14453,1115,3488,2177,7857
0,14847,1386,2996,1856,7828
0,14891,1464,3034,1937,7670
0,14956,1466,3330,2117,7679
0,15042,1535,3316,2160,7423
0,14920,1417,3038,1549,8338
0,14588,823,2786,2132,7757
0,14710,1088,2880,2077,7972
0,15048,1401,3109,2733,7699
0,14756,1065,3108,2368,7690
0,14676,764,2713,2304,7969
0,14713,1284,3767,1721,7797
0,14788,812,3156,1992,8007
0,14738,1228,3138,1871,7818
0,14809,1314,3015,1868,7469
0,15031,1535,3218,1809,7547
0,15037,1109,3392,2122,7568
0,14895,1232,3337,2269,7360
0,14731,1601,2768,2559,7757
0,14633,1192,2872,2126,7845
0,15497,1100,3513,2113,7920
0,15161,1461,3224,1835,7679
0,14863,1404,3208,2260,7917
0,14696,1218,2991,2406,6786
0,14948,1288,2994,2071,7874
0,14758,1560,2993,1538,8438
0,14708,1188,3106,1856,7816
0,14791,1242,3173,1780,7797
0,15157,1504,3989,2208,7479
0,14660,1076,2896,2368,7837
0,14832,1082,2834,2088,7679
0,14825,1368,2967,1153,7558
0,14956,1568,3314,1977,7655
0,14924,1300,3341,2179,7447
0,14826,1145,2880,1942,7725
0,14845,1120,3184,2234,7949
0,14635,632,2971,2493,7811
0,14631,1161,2682,2347,7799
0,14806,1366,2941,2105,7906
0,14880,1561,3293,2360,7702
0,14709,564,2922,2555,7639
0,14774,1236,3710,2112,7929
0,14902,1361,3235,1840,7950
0,15022,1806,3265,2120,7344
0,14891,1284,3114,2180,7704
0,15473,1056,3285,2225,7772
0,14912,1471,3032,1575,7891
0,14824,1190,3156,2301,7088
0,15040,1535,2682,2188,7794
0,14930,1325,3334,1953,7038
0,14929,1397,3079,2405,7531
0,14533,2138,2906,2182,7858
0,14782,3109,3096,1900,7682
0,14867,1535,3132,2447,7844
0,15244,1300,2601,2328,7360
0,14785,1065,2857,2675,7760
0,14398,1385,3565,1761,7809
0,15276,1351,3074,2333,7370
0,14715,1161,2960,2400,7720
0,14628,1260,2883,2184,7914
0,15270,1483,2826,2256,7694
0,14633,936,2858,2100,7816
0,15009,1559,3216,3304,7657
0,15152,1582,2496,2380,6992
0,14752,1050,2888,2533,7669
0,14904,1348,2555,1988,8011
0,14998,2004,2984,2249,7678
0,14694,979,3030,2444,7908
0,14652,468,2914,1969,7851
0,15252,1194,3481,2184,7371
0,14483,1535,2762,2244,7820
0,15049,1535,3400,1994,7693
0,14797,965,2734,2381,7820
0,14847,1148,3008,1929,7935
0,14736,928,3037,1722,8453
0,14479,1050,3635,2080,7505
0,14939,1408,2999,1314,7670
0,14829,1216,3307,2286,7554
0,14959,1174,3157,2147,8021
0,14992,1619,3205,2270,7371
0,14837,1096,2936,2280,7628
0,14748,663,2964,1924,7715
0,14933,1358,3405,1947,7734
0,14629,760,2921,2275,7852
0,14847,1659,3146,1314,7574
0,15192,1216,3273,2223,8002
0,15095,1739,3345,2072,7956
0,14968,1535,3328,1950,7537
0,15016,1295,3023,2439,7550
0,14695,939,2922,2370,7834
0,15062,1613,3226,2201,7966
0,14743,766,2904,2466,7703
0,15386,1297,2940,2141,8060
0,14936,1535,2993,2092,7469
0,14744,756,2827,2515,6937
0,14680,1124,2636,1926,7712
0,15080,1379,3363,1543,8028
0,14661,928,2949,2168,7490
0,15026,1535,3189,2938,7611
0,14847,1047,3091,2468,7600
0,15026,1300,3788,2145,7918
0,14581,1399,3152,1503,7937
0,15083,1210,3318,2347,7467
0,14514,1930,2780,1967,7972
0,14899,1427,3200,2174,7433
0,14700,794,1418,2430,8019
0,14986,1579,3239,1926,6651
0,14400,1102,2013,2203,7661
0,14776,1249,2821,1818,8136
0,14912,2256,3384,2279,7405
0,14833,1044,2839,2493,7679
0,14743,1319,2888,1842,7726
0,14966,1315,2559,2356,7679
0,14701,1080,2797,2131,8016
0,14762,1535,3365,2132,7610
0,15100,895,2760,2689,7765
0,14847,1404,3361,1930,7679
0,15601,1269,3348,2356,7320
0,14806,1076,2343,2314,7822
0,14576,1502,3098,1906,7656
0,14948,1664,3302,2076,7549
0,14246,1352,3255,2246,7978
0,14466,1144,3488,2175,7850
0,15017,1557,3475,2075,7679
0,14916,1312,3237,2341,8249
0,14681,1251,3296,2193,7964
0,14847,1430,1781,2205,7593
0,15224,966,3264,2402,8645
0,14785,982,2900,2489,7878
0,14847,1242,2937,2056,7838
0,14888,1486,3312,1586,7679
0,14654,1204,3082,2445,7998
0,15168,962,2746,2127,7188
0,14648,1120,3186,1961,8028
0,14750,1234,2955,2141,7983
0,15040,1392,3016,1979,7911
0,14768,1240,3243,2117,7679
0,14386,960,2644,2200,7868
0,14892,1565,3228,2761,7872
0,14847,1176,2818,2559,7653
0,14750,1244,2932,1958,7883
0,15439,1535,3025,2358,7618
0,15120,1232,2512,2265,8054
0,15162,1401,3253,2206,7677
0,14532,1570,2113,2230,7860
0,14939,1034,3266,3198,7658
0,14565,1126,2981,2761,7744
0,14955,1429,2860,2184,7616
0,14565,1054,2886,1993,7873
0,14846,1470,2996,1856,7636
0,14910,1233,3582,2273,7644
0,14573,921,2789,2162,7777
0,15040,1568,3454,2209,7558
0,14715,1414,2580,1769,8013
0,14947,1230,3232,2178,8391
0,14597,1218,3122,1613,7574
0,14872,1385,3004,2405,7573
0,14834,1385,3233,3141,7607
0,14469,1144,3003,2408,7792
0,14828,1278,2921,2566,7786
1416,15100,1447,3256,2112,7803
0,14406,1212,2669,2202,7899
0,15206,1295,2844,2835,7589
0,14847,494,3156,1956,8093
18,15093,1503,3286,2344,7413
0,14500,1429,2710,2065,7770
0,15131,1535,3244,2122,7175
