MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2417,0,0,3817,2613,7885
2845,0,0,3777,2440,8246
2475,0,0,3355,2688,8426
2132,0,0,3605,2972,8096
2714,0,0,3777,2458,8308
2437,0,0,3564,2752,8348
2317,0,0,3690,2861,8279
2622,0,0,3664,2483,7228
2346,0,0,3467,2886,8377
2321,0,0,4073,2888,8015
2624,0,0,3669,2365,7993
2454,0,0,3621,2978,8356
2546,0,0,3772,2826,8045
2436,0,0,3512,2919,8451
2244,0,0,3711,2898,8237
2558,0,0,3840,2985,9051
2648,0,0,3613,2449,8377
2425,0,0,3524,2773,8191
2032,0,0,3868,2978,7867
2541,0,0,3757,2388,8436
2663,0,0,3322,3043,8187
2329,0,0,3822,2774,8298
2643,0,0,3746,2757,8196
2629,0,0,3592,2702,8411
2183,0,0,3000,2968,8100
2514,0,0,3832,2609,8221
2243,0,0,4436,2736,8240
2228,0,0,3707,3039,8129
2616,0,0,3803,2556,8294
2355,0,0,3333,3029,8189
2533,0,0,3891,2729,8530
2447,0,0,4782,2508,8329
2408,0,0,3727,2845,9073
3044,0,0,4893,2352,8242
2759,0,0,3501,3432,8191
2588,0,0,3489,3014,8228
2754,0,0,3552,2826,7916
2896,0,0,3771,2355,8187
2901,0,0,3674,2633,8490
2377,0,0,3347,3009,8329
2114,0,0,3720,2854,8158
2781,0,0,3816,2402,8266
2176,0,0,3354,2937,8360
2280,0,0,3624,2827,8466
2789,0,0,3878,2557,8365
2418,0,0,3579,2235,8542
2302,0,0,3631,2863,7752
2820,0,0,3720,2470,8187
2171,0,0,3444,2942,8398
2401,0,0,3874,2546,8040
2426,0,0,3547,2650,8408
2162,0,0,3639,3069,8115
2368,0,0,3793,2690,8073
2412,0,0,3653,2607,8546
3217,0,0,3402,3001,8160
2407,0,0,3880,2808,8259
2701,0,0,3664,2516,8214
2447,0,0,3244,2740,8227
2368,0,0,3907,2948,8012
2601,0,0,3688,2466,8057
2508,0,0,4570,2742,10171
2280,0,0,3455,2408,8322
2441,0,0,3881,2861,7914
2781,0,0,2592,2600,8085
2248,0,0,3652,2630,8162
3191,0,0,3620,2956,7897
2287,0,0,3872,2373,8140
2693,0,0,3789,2969,8268
2334,0,0,3858,2808,8485
2264,0,0,3576,2877,8324
2182,0,0,3657,2921,8498
2410,0,0,3824,2624,8113
2490,0,0,3583,2627,8445
2212,0,0,3313,2773,8389
2025,0,0,3466,3066,8204
2130,0,0,3922,2528,7982
2534,0,0,3778,2632,8016
2090,0,0,3307,2708,8562
2383,0,0,3581,2994,8191
2396,0,0,3788,2880,7530
2641,0,0,3982,2438,8314
2438,0,0,3698,2568,8297
2479,0,0,3941,2711,8405
2295,0,0,3448,3210,8164
2187,0,0,3868,2845,9200
1344,0,0,3477,2839,8111
2504,0,0,3458,2670,8535
2980,0,0,3648,2937,8187
2343,0,0,3688,1845,7950
2694,0,0,3731,2423,8324
1747,0,0,3505,2718,8478
2266,0,0,3345,2626,7932
2041,0,0,3697,2949,8825
2321,0,0,3754,2672,7991
2472,0,0,3693,2614,8282
2607,0,0,3876,2522,8612
1756,0,0,3400,2942,8366
2080,0,0,3775,2782,8036
2572,0,0,3861,3630,8116
2320,0,0,3547,2797,8497
2230,0,0,3497,2830,8352
2029,0,0,3584,2893,8191
2304,0,0,4095,2776,8122
1805,0,0,3417,2600,8313
2680,0,0,3537,2617,8476
2438,0,0,3402,3216,8136
3021,0,0,3598,2953,8087
2689,0,0,3851,2712,8129
1734,0,0,3485,2616,8500
2041,0,0,3714,2917,8249
2077,0,0,3626,3094,8150
2188,0,0,3652,2848,8725
2520,0,0,3095,2890,7976
2452,0,0,3941,2646,8104
2578,0,0,3765,2857,8215
2497,0,0,3563,2624,8415
2176,0,0,2640,3174,8191
1780,0,0,3728,2965,8128
2650,0,0,3851,2823,8015
2474,0,0,3807,2651,8105
2600,0,0,3674,2561,8289
2260,0,0,3400,3057,8281
2250,0,0,3604,2954,8111
2350,0,0,3839,2729,8205
2794,0,0,3770,2436,8152
2576,0,0,3623,3249,8330
2500,0,0,3616,2772,8408
2188,0,0,3400,1539,8392
2167,0,0,3715,2885,8066
2371,0,0,3889,2795,8079
2581,0,0,3494,2434,6312
2417,0,0,2984,2750,8450
2059,0,0,3540,2989,8248
1638,0,0,3657,3094,8284
2286,0,0,3876,2667,8052
2568,0,0,3498,2771,8478
2289,0,0,3304,2724,8401
2146,0,0,3527,3021,8111
2430,0,0,3720,2854,8575
2736,0,0,3872,2523,8417
2332,0,0,4385,2907,8474
3292,0,0,3631,3003,8236
2272,0,0,3520,2818,8053
2496,0,0,3644,2492,8337
1718,0,0,3571,2779,8562
2271,0,0,3384,2802,8333
2201,0,0,3225,3105,8038
2262,0,0,3934,2753,8054
2680,0,0,3613,2489,8196
2358,0,0,3936,2408,8488
2037,0,0,3655,3065,8154
2101,0,0,3248,2927,7949
2601,0,0,3712,3138,8247
2447,0,0,4237,2753,8382
1947,0,0,3571,2150,8115
2152,0,0,3724,3038,8076
2199,0,0,3938,2801,8074
2934,0,0,3721,2781,8047
2485,0,0,3613,2550,8601
2309,0,0,3558,3032,8301
2305,0,0,3855,2808,7988
2496,0,0,3579,2661,7663
2337,0,0,3582,3038,8209
2011,0,0,3655,2633,8203
2456,0,0,3939,2563,8129
2593,0,0,3612,2712,8190
2586,0,0,3732,2475,8057
2431,0,0,3669,2600,8554
2525,0,0,3749,2796,8416
2383,0,0,3339,2919,8320
2114,0,0,3822,2974,8150
2114,0,0,3780,2869,8116
2515,0,0,3795,2579,8625
2330,0,0,3500,2663,8548
2097,0,0,3528,3000,8260
1957,0,0,3727,2972,8092
2270,0,0,3848,2683,8063
2309,0,0,3736,2615,8554
2170,0,0,4567,2925,8335
2264,0,0,4567,2606,8612
2294,0,0,3460,3107,8224
2145,0,0,3636,3063,8284
1956,0,0,3809,2897,8403
2250,0,0,3905,2705,8104
2508,0,0,3929,2774,7964
2526,0,0,3610,2487,8711
2573,0,0,3564,2704,8437
2449,0,0,3685,2527,8258
2592,0,0,3560,2787,8408
2309,0,0,3362,2776,8477
1856,0,0,2709,3171,8173
2112,0,0,3619,3026,8019
2296,0,0,3820,2965,8000
2411,0,0,3520,2626,8076
2597,0,0,3700,2678,8268
2666,0,0,3571,2618,8438
2293,0,0,3457,2339,8264
2210,0,0,3949,1830,8075
2647,0,0,3792,3750,8179
2379,0,0,3587,2760,8542
2516,0,0,3370,2830,8300
1994,0,0,2922,3009,8128
2326,0,0,3653,2666,8060
2579,0,0,3761,2466,8256
2301,0,0,3896,2627,8409
2174,0,0,3625,3028,8191
1752,0,0,3937,2812,8153
2572,0,0,3617,2576,8399
2506,0,0,3216,2527,8445
2233,0,0,3529,3044,8256
2104,0,0,3729,2966,8153
2188,0,0,3501,2788,7882
2250,0,0,3651,2963,7981
2396,0,0,3868,2704,8001
2649,0,0,3769,2564,8140
2641,0,0,3776,2530,8310
2507,0,0,3526,2663,8544
2324,0,0,3540,2780,8406
2170,0,0,3590,2985,8175
2247,0,0,3846,2925,7958
2696,0,0,3832,2778,8087
2085,0,0,3910,2604,8107
2561,0,0,3712,2558,8318
2503,0,0,3687,2741,8447
2227,0,0,3442,3036,8270
2370,0,0,3969,2799,7993
2583,0,0,3761,2152,8180
2304,0,0,4257,2790,8297
2183,0,0,3852,2942,8412
2457,0,0,3845,2787,8043
2679,0,0,3737,2516,8627
2450,0,0,4745,2949,8403
2230,0,0,3698,2949,8257
2324,0,0,3557,2993,7912
2792,0,0,3767,2972,8294
2557,0,0,3608,2740,8406
4161,0,0,3521,3035,8201
2189,0,0,3706,2952,8191
2126,0,0,3860,2806,8058
2496,0,0,3678,2812,8020
2467,0,0,3514,2330,8210
2375,0,0,4494,2782,8243
2169,0,0,3299,2933,8328
1962,0,0,3681,2989,8216
1996,0,0,3695,2931,8633
2024,0,0,3723,2901,8052
2305,0,0,3907,2866,7934
2349,0,0,2977,2668,8676
2240,0,0,4292,2793,8408
2171,0,0,3425,2900,8391
1796,0,0,2803,3060,8116
2348,0,0,3908,2801,8152
2071,0,0,3859,2733,8136
2703,0,0,3704,1667,8658
2509,0,0,3656,2584,8486
2298,0,0,3595,2898,8348
2153,0,0,4351,2978,8109
2192,0,0,3526,2922,8182
2286,0,0,3582,2592,8074
2328,0,0,3732,2813,8352
1929,0,0,3738,2884,8004
2313,0,0,3871,2802,8132
2344,0,0,3592,1029,8597
2240,0,0,3334,2881,8286
1684,0,0,3600,3016,8025
2512,0,0,3832,3109,8317
2219,0,0,3289,2891,8296
2120,0,0,3489,2819,8312
2182,0,0,3880,2789,8058
2570,0,0,3802,3138,8191
2395,0,0,3361,2563,8508
3211,0,0,3602,3159,8183
2281,0,0,3913,2778,8118
2648,0,0,3469,2657,8381
3050,0,0,3600,3032,8191
2233,0,0,3929,2789,8180
2450,0,0,3576,2677,7644
3200,0,0,3561,3039,8324
2271,0,0,3987,2777,8100
2692,0,0,3724,2564,8468
2374,0,0,3579,2964,8617
2179,0,0,3516,3067,8191
1878,0,0,3509,2421,8143
2201,0,0,3940,2616,8117
2397,0,0,3536,2786,8450
2045,0,0,3515,2761,7593
2037,0,0,3739,3081,8064
1910,0,0,3662,2755,8269
2482,0,0,3924,2745,7992
2315,0,0,3466,1801,8495
2289,0,0,3371,2833,8078
2076,0,0,3345,2527,8388
2836,0,0,3286,3040,8147
2016,0,0,3638,2885,7936
2278,0,0,3970,2860,7962
2480,0,0,3814,2364,8271
2514,0,0,3736,2749,8408
2265,0,0,3578,2724,8484
1867,0,0,3255,2984,8320
2697,0,0,3595,3018,8241
1956,0,0,3659,2780,8687
2245,0,0,3850,2958,8081
2344,0,0,3925,2668,7090
2250,0,0,3389,2942,7948
2489,0,0,3810,2944,8191
2293,0,0,3583,2862,7945
2222,0,0,3756,2632,7962
2223,0,0,4016,2901,7943
2347,0,0,3888,2742,8100
2586,0,0,3732,933,8190
2482,0,0,3568,2596,7790
2072,0,0,3658,2682,8570
3425,0,0,2257,2796,8377
2340,0,0,3879,2872,8474
2224,0,0,3502,3195,8312
2180,0,0,3379,2809,8279
1947,0,0,3762,2946,8253
2142,0,0,3705,2948,8055
1554,0,0,3351,2852,7988
2577,0,0,3596,2680,8148
2476,0,0,3749,2575,8416
2498,0,0,3666,2992,8486
2836,0,0,3580,2771,8649
2289,0,0,3595,2774,8405
2031,0,0,3404,2045,8436
1785,0,0,3652,3348,8164
2082,0,0,3140,2829,8106
2101,0,0,3954,2828,8031
2376,0,0,3670,2455,8344
2136,0,0,3555,2707,7964
2036,0,0,3600,2690,8497
2135,0,0,3460,2935,8256
1994,0,0,3726,2323,8067
2327,0,0,4070,2937,7956
2443,0,0,3876,2763,7814
2770,0,0,3746,2468,8261
2417,0,0,4732,2822,8490
1754,0,0,3598,2873,8095
2102,0,0,3964,2796,8079
2588,0,0,3797,2961,8187
1677,0,0,3625,2777,8452
2954,0,0,3511,2756,8246
2240,0,0,3781,2809,7890
2314,0,0,3827,2768,8189
2805,0,0,3818,2352,8189
2432,0,0,3704,2473,8170
2329,0,0,3605,2054,8390
2402,0,0,3680,2667,8464
1094,0,0,3524,2667,8582
2632,0,0,3591,2741,8530
2610,0,0,3689,2667,10800
2518,0,0,3569,2192,8500
2843,0,0,3210,2672,8123
2730,0,0,3810,2576,8516
2343,0,0,3552,2562,8546
2711,0,0,3600,2650,8450
2399,0,0,3834,2700,8558
2480,0,0,3487,2831,8316
2485,0,0,3452,3056,8301
2299,9,0,3860,2981,8546
2196,0,0,3900,2860,7812
2422,0,0,3951,2850,7969
3057,0,0,6844,3157,8203
2848,0,0,3754,2890,8298
2785,0,0,3838,2551,8404
2527,0,0,3445,2667,8119
2557,0,0,3594,2707,8549
2556,0,0,3612,2684,8256
2436,0,0,3453,2635,8049
2451,0,0,3593,2436,8612
2321,0,0,3584,2884,8417
2471,0,0,3577,2641,8364
2458,0,0,4155,2696,8498
2491,0,0,4210,2735,8500
2538,0,0,3557,2752,8060
2487,0,0,3544,2796,8536
2576,0,0,3576,2778,8516
2400,0,0,4252,2786,7737
2467,0,0,3184,2776,8353
2368,0,0,3417,3108,8298
2881,0,0,3488,3136,8301
2770,0,0,3742,3017,8147
2563,0,0,3208,2701,8166
2699,0,0,3643,2586,7864
2632,0,0,3684,2730,8482
2666,0,0,3528,2767,8415
2562,0,0,3400,2682,8471
2500,0,0,3394,2773,8402
2728,0,0,3483,2753,8476
2520,0,0,3362,2710,8441
2277,0,0,3527,2552,8085
2661,0,0,3771,2876,8400
2416,0,0,3449,2899,8298
2833,0,0,3556,2737,8183
2148,0,0,3810,3088,7972
2073,0,0,3622,2891,8191
2002,0,0,3674,3008,8390
2270,0,0,4040,2957,7869
2149,0,0,3742,2848,8672
2260,0,0,3754,2904,7977
2268,0,0,4014,2947,7981
2429,0,0,3864,2783,7657
2388,0,0,3932,2985,8191
2374,0,0,3958,2788,8042
2555,0,0,3749,2701,8191
2754,0,0,3856,3641,8231
2419,0,0,3648,2568,8022
2625,0,0,3435,2648,8571
2568,0,0,3790,2441,8298
2240,0,0,3640,2680,8533
2433,0,0,3716,2816,8464
2058,0,0,2672,2926,8191
2257,0,0,3048,3050,8191
2257,0,0,3916,2890,7924
2277,0,0,3689,2799,8337
2518,0,0,3802,2520,8241
2583,0,0,3802,3082,8202
2442,0,0,3692,2590,8026
2583,0,0,3595,2594,8459
2253,0,0,2838,2724,8375
2148,0,0,3308,2860,8289
1636,0,0,3564,3087,8315
1734,0,0,3699,3001,8395
1851,0,0,3721,2983,8973
2230,0,0,3951,2756,8001
2381,0,0,3636,2630,8434
2471,0,0,3776,2650,8452
2177,0,0,3651,2664,8553
2276,0,0,3534,3024,8322
2160,0,0,3473,2909,8319
1184,0,0,3528,2987,8162
2185,0,0,3968,2839,7543
2452,0,0,3702,2652,8260
2056,0,0,3399,2634,8435
1995,0,0,3682,2896,8107
1957,0,0,4264,2025,8054
2089,0,0,3913,2768,8045
2230,0,0,3575,2807,7942
2083,0,0,3824,2756,8179
2536,0,0,3838,3540,8181
2240,0,0,3648,2610,8609
2332,0,0,3592,2752,8843
2271,0,0,3404,2594,7469
1619,0,0,3558,2729,8517
2264,0,0,3403,2958,8320
1978,0,0,3431,2832,8461
1814,0,0,3697,3155,8116
1845,0,0,3727,3033,8348
1781,0,0,3564,3024,8223
1960,0,0,3970,2886,8731
2103,0,0,3848,2596,8163
2467,0,0,3793,2504,8306
2276,0,0,4113,2910,8521
2104,0,0,3652,2993,8138
2293,0,0,3965,2864,7935
2504,0,0,3617,2588,8376
2349,0,0,3882,2788,8316
1967,0,0,3554,3067,8220
2196,0,0,3908,2884,7973
2250,0,0,3788,2783,8167
2617,0,0,3899,3189,8228
2307,0,0,3581,2600,8147
2272,0,0,3486,2945,8369
2044,0,0,3465,3043,8252
1496,0,0,3538,3116,8268
2245,0,0,3946,2835,8001
2382,0,0,3969,2748,7985
2029,0,0,3841,2797,8160
2648,0,0,3688,2500,8334
2653,0,0,3627,2598,8345
2628,0,0,3634,2614,8562
2344,0,0,3501,2996,8369
2126,0,0,3350,2931,8378
2164,0,0,3776,3013,8191
2157,0,0,3677,2862,7973
2331,0,0,3511,2921,7915
2301,0,0,3955,2675,7850
2371,0,0,3542,2882,8014
2429,0,0,3938,2700,8099
2640,0,0,3679,2651,8408
2724,0,0,3777,2568,8359
2280,0,0,3322,2903,8501
2785,0,0,3569,3060,8181
2227,0,0,3603,3136,8235
2448,0,0,3780,2932,8853
2336,0,0,3960,2888,8004
2544,0,0,4424,2662,7942
2531,0,0,3772,2722,8060
2289,0,0,3858,2718,8200
2805,0,0,3648,2592,8268
2736,0,0,3676,2543,8430
2546,0,0,3584,2673,8624
2570,0,0,3415,2839,8303
3138,0,0,3560,3094,8312
2189,0,0,3724,2982,8912
2506,0,0,3597,3007,8370
2598,0,0,3704,2612,8262
2496,0,0,4784,2832,8374
2214,0,0,3460,3105,8312
2268,0,0,3808,2996,8127
2736,0,0,3756,1992,8294
2589,0,0,3679,2559,8603
2263,0,0,3469,2295,8356
3256,0,0,3638,3154,8156
2177,0,0,3592,2944,8286
2727,0,0,4011,2768,8039
2050,0,0,3789,2788,7966
2633,0,0,3662,2646,8449
1914,0,0,3298,3148,8348
2312,0,0,4020,2614,8025
2632,0,0,3905,3508,8222
2450,0,0,3823,2904,8480
1894,0,0,3573,2936,8191
2456,0,0,3946,2850,8054
2508,0,0,3620,2817,8098
2827,0,0,3418,2766,8376
1141,0,0,3076,3015,8348
2256,0,0,3845,2695,7988
2638,0,0,3844,2514,8171
2377,0,0,3546,2708,8586
2284,0,0,3574,3194,8280
2135,0,0,3720,2217,9043
2424,0,0,3857,2653,8062
2516,0,0,3480,2652,8429
2012,0,0,3480,2892,8320
2043,0,0,3766,3165,8248
2269,0,0,3793,2829,7898
2335,0,0,3797,2737,8277
2680,0,0,3852,2678,8191
2576,0,0,3786,2501,7433
2268,0,0,3731,2424,8301
3300,0,0,3730,2564,8330
2025,0,0,3550,2883,8523
2630,0,0,3396,2782,8133
2198,0,0,3464,3168,8309
2216,0,0,3537,2608,8333
2197,0,0,3340,2839,8404
2766,0,0,3745,3106,8035
2026,0,0,3623,2840,7213
1759,0,0,3953,2884,8456
2300,0,0,3884,2654,8119
2152,0,0,3784,2803,8177
2570,0,0,3845,2438,8317
2252,0,0,3494,2589,8601
2410,0,0,4192,2681,8449
2266,0,0,4660,2757,8445
2264,0,0,3396,3173,8220
1978,0,0,3776,2900,7997
2113,0,0,4057,2704,7872
2120,0,0,3827,2923,8108
2254,0,0,3734,3012,8218
2514,0,0,3717,2612,8541
2361,0,0,3655,2612,8491
2333,0,0,3562,2945,7766
2172,0,0,2797,2941,7774
1426,0,0,3451,2976,8310
1890,0,0,3624,3026,8124
2244,0,0,3610,2970,9123
2333,0,0,3825,2718,8092
2637,0,0,3680,2551,8276
2584,0,0,3813,2567,8298
2469,0,0,3774,2784,8454
2506,0,0,3532,3076,8293
2660,0,0,3528,3068,8128
1151,0,0,3563,3040,8539
2370,0,0,3936,2848,8039
1232,0,0,3861,2892,8169
2471,0,0,3497,2630,8484
2307,0,0,3490,3156,8339
2144,0,0,2070,3048,8277
2177,0,0,3822,2884,8421
2504,0,0,3789,2686,8189
2632,0,0,3620,2620,8489
2336,0,0,3657,2568,8583
2408,0,0,3345,3031,8368
1990,0,0,3629,3085,8298
2400,0,0,3731,2936,8799
1686,0,0,3486,2734,8637
2560,0,0,3617,2601,8548
2269,0,0,3603,2945,8394
2162,0,0,3588,2980,8447
2504,0,0,3752,2806,8177
2512,0,0,3297,2894,8347
2157,0,0,3455,3146,8242
2814,0,0,2939,3059,8248
2208,0,0,3929,2891,8081
2706,0,0,3884,2684,8305
2525,0,0,3721,2408,8324
2533,0,0,2386,2803,8119
2082,0,0,3619,3071,8177
2369,0,0,3808,2958,8008
2303,0,0,4485,2848,8005
2440,0,0,3942,2815,8066
2617,0,0,3611,2569,8365
2703,0,0,3816,2581,8109
2392,0,0,3508,1868,8044
2295,0,0,3197,2917,8479
2263,0,0,3459,2996,8228
2280,0,0,3649,2994,9090
2385,0,0,3728,2840,8827
2485,0,0,3876,2810,8062
2712,0,0,3910,3128,8288
2538,0,0,3622,2628,8171
2884,0,0,3624,2668,8477
2531,0,0,3551,2631,8456
2430,0,0,3958,2892,8460
2410,0,0,3624,3064,8268
2003,0,0,3648,2974,8251
2197,0,0,3502,3017,8130
2001,0,0,3679,2917,7524
1899,0,0,3770,2962,8034
2088,0,0,3912,2948,7948
2020,0,0,4012,2799,7981
2289,0,0,3955,3002,8703
2237,0,0,4044,2378,8022
2280,0,0,3898,2798,8144
2045,0,0,3913,2934,8068
2156,0,0,4092,2894,7992
2420,0,0,3929,2614,8128
2437,0,0,3960,2880,8083
2582,0,0,3912,2796,8059
2295,0,0,3837,2698,8074
2209,0,0,3688,2669,8118
2423,0,0,3588,2521,8381
2669,0,0,3583,2762,8502
2429,0,0,3484,2684,8348
2388,0,0,3730,3114,8157
2411,0,0,3993,2771,8096
2861,0,0,3713,2580,8270
2602,0,0,3586,2679,8674
2694,0,0,3489,2741,8277
2529,0,0,3512,2534,8446
3232,0,0,3554,3051,8133
2456,0,0,3524,3224,8253
2268,0,0,3466,2809,7876
2194,0,0,4491,2850,8566
2413,0,0,3972,2802,8418
2546,0,0,3866,5601,8249
2444,0,0,3741,2521,8438
2505,0,0,3788,2599,8191
2562,0,0,3732,2486,8235
2310,0,0,3528,2731,8622
2251,0,0,4553,2801,8397
2441,0,0,3409,2592,8473
2446,0,0,3680,2644,8127
2616,0,0,3888,2709,8145
2510,0,0,3927,2472,8273
2550,0,0,3564,2460,8421
2326,0,0,3801,2775,8242
2618,0,0,3882,2667,8039
2441,0,0,3577,2744,7938
2516,0,0,3642,2727,8582
2486,0,0,3622,2690,8518
2381,0,0,3556,2800,8528
2443,0,0,4130,2795,8471
2213,0,0,3372,2864,8304
2211,0,0,3350,2807,8444
2216,0,0,3474,3128,8297
2346,0,0,3419,3104,8325
2224,0,0,3680,3071,8213
2263,0,0,3918,2866,8086
2596,0,0,3913,2813,7991
2579,0,0,3494,2521,8039
2642,0,0,3697,2668,8595
2653,0,0,3538,2576,8468
2608,0,0,3511,2746,8483
1814,0,0,4725,2967,8523
2584,0,0,3676,2698,8227
2668,0,0,3737,2605,8264
2569,0,0,3807,2896,8123
1530,0,0,3587,2602,8195
2630,0,0,3739,2542,8248
2510,0,0,3656,2697,8609
2468,0,0,3566,2776,8439
2341,0,0,4452,2752,8493
2372,0,0,3777,2837,8326
2460,0,0,3423,2938,8325
2163,0,0,3472,2925,8426
2628,0,0,3578,3162,8272
2096,0,0,3568,3028,7416
2165,0,0,3509,3140,8415
2302,0,0,3544,3156,8256
2344,0,0,3486,2756,8319
3024,0,0,3564,3100,8376
2358,0,0,3976,2928,7922
2376,0,0,3917,2702,8142
2429,0,0,3896,2691,8099
2588,0,0,3640,2026,8643
2518,0,0,3573,2702,8539
2163,0,0,3392,2943,8487
2310,0,0,3448,3171,8310
2449,0,0,3624,3082,8466
1463,0,0,3407,3025,8940
2311,0,0,3872,2728,8091
2660,0,0,3155,2369,8692
2615,0,0,3597,2672,8512
2569,0,0,4305,2648,8535
2362,0,0,3469,3088,8097
2257,0,0,3579,2770,7936
2624,0,0,4040,2687,7872
2822,0,0,3712,2602,8230
2831,0,0,3577,2529,8177
2578,0,0,3619,2628,8405
2565,0,0,3622,2740,8515
2527,0,0,3418,2629,8460
1917,0,0,3540,2747,8640
2226,0,0,3417,2892,8314
2212,0,0,3447,2411,8452
2236,0,0,3486,3414,8226
2081,0,0,3720,2987,8069
1796,0,0,3702,3045,8191
2176,0,0,3670,2990,8190
2056,0,0,3617,2968,7508
2710,0,0,3563,2906,8244
2286,0,0,3502,2836,8462
2339,0,0,3321,2840,8338
2428,0,0,4114,2764,8543
2165,0,0,3417,2935,8370
2112,0,0,3545,3105,8299
1966,0,0,3549,2925,8202
2090,0,0,3657,3088,8086
2120,0,0,3771,2892,9025
1863,0,0,3605,3071,8185
2112,0,0,3628,3382,8973
2340,0,0,3860,2765,8119
2580,0,0,3860,2864,8244
2596,0,0,3928,2657,8209
2612,0,0,3617,2626,8457
2368,0,0,3653,2667,8521
2316,0,0,3260,2995,8443
2521,0,0,3835,2995,8191
2138,0,0,3692,3137,8771
2472,0,0,3839,3604,8171
2543,0,0,3499,2492,8112
2528,0,0,3602,2671,8439
2394,0,0,3329,2793,8436
2382,0,0,2788,2955,8469
3011,0,0,3598,3031,8194
2322,0,0,3679,3010,8191
2300,0,0,3844,2989,7937
2052,0,0,4044,2880,8295
2201,0,0,3849,2803,8088
2684,0,0,3836,2525,8380
2463,0,0,3620,2841,8540
2335,0,0,3488,2964,8377
2145,0,0,3453,3146,8386
2188,0,0,3611,3090,8122
2422,0,0,3956,2504,8056
2618,0,0,3929,2822,8028
2847,0,0,3810,2657,7532
2730,0,0,3556,3897,8290
2673,0,0,3475,2595,8552
2593,0,0,3609,2736,8488
2775,0,0,3619,2700,8364
2381,0,0,3500,3204,8191
3479,0,0,3578,3016,8257
2313,0,0,3694,2615,8209
2540,0,0,3992,2661,8117
2679,0,0,3624,2712,8436
2394,0,0,3752,2725,8480
2547,0,0,3925,2820,8510
2198,0,0,3708,2927,8975
1736,0,0,3973,3018,7950
2479,0,0,3965,2651,8205
2752,0,0,3710,2632,8277
2761,0,0,3705,2552,8575
2461,0,0,3734,1634,8495
2683,0,0,3393,2978,8381
2557,0,0,3649,2690,8584
2299,0,0,3672,2464,8430
2612,0,0,3241,2862,8301
2412,0,0,3365,2861,8045
3091,0,0,3609,3094,8112
2426,0,0,3944,2914,8535
2696,0,0,3962,2858,7967
2942,0,0,3748,2463,8412
2762,0,0,3728,2725,8516
2814,0,0,3565,2768,8477
1782,0,0,3342,2921,8515
2525,0,0,3577,2896,8315
3333,0,0,3593,3050,8370
2456,0,0,3931,2935,7960
2497,0,0,3467,2740,8130
2820,0,0,3876,2477,8131
2170,0,0,3763,2580,8217
3052,0,0,3596,2676,8363
2822,0,0,3609,2901,8401
2752,0,0,3501,2952,10365
2725,0,0,3439,3201,8354
2762,0,0,3862,3052,8102
2774,0,0,3744,2876,8057
2637,0,0,4048,2983,8044
3070,0,0,3583,2976,8111
2624,0,0,3908,2697,8081
2989,0,0,3869,3216,8354
2512,0,0,3819,2839,8470
2619,0,0,3584,3064,8191
2321,0,0,3762,2966,8234
1022,0,0,3924,3253,8096
2811,0,0,3821,2437,8392
2750,0,0,3798,2752,8264
2484,0,0,3392,2756,8575
2323,0,0,3524,3194,8282
2368,0,0,3845,2854,8084
2572,0,0,3984,2856,8069
2681,0,0,3722,2690,7977
2724,0,0,3768,2720,8234
2601,0,0,3573,2680,8096
2437,0,0,3656,2603,9888
2023,0,0,3583,3034,8177
2302,0,0,4053,2796,7940
2423,0,0,3941,2825,8154
2744,0,0,3829,2527,8276
2640,0,0,3649,2564,8306
2669,0,0,3606,2820,8417
2741,0,0,4546,2468,8337
2598,0,0,3508,2705,8505
2380,0,0,3697,2803,8181
2368,0,0,3914,2935,8086
2468,0,0,4037,2726,8099
2283,0,0,3596,2834,8606
2508,0,0,3756,2739,8585
2345,0,0,3362,2988,8373
1900,0,0,3625,2952,8156
2078,0,0,3732,2790,8780
2649,0,0,3699,2605,8264
2469,0,0,3630,2652,8374
2500,0,0,3744,2699,8548
2305,0,0,3510,2415,8572
2308,0,0,3665,3044,8431
2096,0,0,3524,2850,8293
2043,0,0,3724,3164,8179
2132,0,0,3740,2988,8279
2629,0,0,3932,2754,8042
2616,0,0,3737,2389,8395
2601,0,0,3648,2740,8530
2423,0,0,3729,2606,8554
2792,0,0,3615,3197,8258
2604,0,0,3405,3022,7528
2208,0,0,3604,3084,8269
2225,0,0,3504,3073,8384
2281,0,0,3957,2390,8144
2314,0,0,4000,2839,8019
2542,0,0,3778,2676,8360
2408,0,0,3434,2905,8288
2112,0,0,3578,3125,8322
2464,0,0,3863,2630,7006
2676,0,0,3654,2633,8432
2297,0,0,3648,2507,8303
2182,0,0,3672,3122,8155
2512,0,0,3835,2837,8131
3076,0,0,3661,2487,8192
2702,0,0,3497,2301,8569
2857,0,0,3536,2747,8514
2674,0,0,4295,2841,8515
2665,0,0,3483,3028,8346
2340,0,0,3446,2840,8296
2734,0,0,3930,2832,8072
2901,0,0,3712,2494,8377
2920,0,0,3672,2461,8280
2779,0,0,3596,2620,8508
2134,0,0,4048,2794,8617
2314,0,0,3428,3026,8474
2100,0,0,3659,3064,8309
2118,0,0,3547,3246,8277
2153,0,0,4036,2815,8191
2260,0,0,3900,2520,8170
2467,0,0,3668,2734,8512
2184,0,0,3454,3068,7785
2581,0,0,3998,2976,8370
2519,0,0,3926,2645,8171
2470,0,0,3696,2582,8484
