MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12920,1714,3415,2888,7548
0,12704,1788,2988,2889,7696
0,13152,1098,3149,2555,7790
0,12555,1880,3003,2393,7462
0,12746,2100,2133,2548,7446
0,12810,1764,3127,2976,7427
0,12644,2460,2890,2815,7700
0,12799,2096,3122,2473,7811
0,11732,2182,3877,2588,7449
0,13514,1836,2817,2678,7440
0,12648,1539,2840,3201,7728
183,12401,1455,2942,2899,7556
0,13075,1930,3104,2499,7649
0,13128,2218,3409,2184,7124
0,12877,1963,3144,2620,8212
0,13154,1778,3624,2842,7887
0,12628,1708,2939,2973,7679
0,12628,1671,3137,2447,7830
0,12387,1344,2992,2491,8000
0,13266,1834,3087,2409,7416
0,13248,2178,3013,2969,7423
0,12957,2072,3271,2488,7448
0,13037,1700,3140,2976,7396
0,12980,1912,2640,2825,7310
0,12936,1818,3181,2866,7237
0,12624,1696,3086,2696,7818
0,12562,1581,2552,3162,7622
0,12429,2702,2880,2473,7565
0,12251,1995,2396,2362,7841
0,12517,1972,2970,3568,7627
0,12799,2177,3188,3336,8161
0,12995,2172,3609,2655,7407
0,11775,1844,3176,2713,7492
0,12357,1726,3153,2498,7784
0,12674,1456,2900,2579,7468
0,12964,2108,3319,2806,7490
0,12919,2341,3218,2817,8030
0,12760,2330,3123,2639,8097
0,12687,1552,2637,2683,7707
0,12790,1927,328,2518,7375
0,12888,2289,3301,2390,7645
2,12859,1736,3422,2598,7466
0,11925,1780,3184,2738,7447
0,12799,1842,3289,2768,6989
0,12517,1535,2528,3379,7554
0,13510,1697,3888,2421,7827
0,12847,2187,3148,3649,7567
0,12709,1751,2788,2600,7034
0,12386,1681,2652,2690,7890
0,12788,1922,3008,3259,7639
0,12948,2204,3330,2760,7422
0,12799,1860,3048,2688,7930
0,13357,1999,2856,2942,7644
0,12615,1906,2915,2482,8051
0,12162,2204,3317,2506,7602
0,13185,1747,3005,2826,8204
0,12718,1696,2948,3002,7285
0,12369,1752,2856,2743,7788
0,12872,2200,3006,2912,7522
0,12799,2073,3165,2559,7592
0,13171,1906,3176,2815,6994
0,12753,1787,1969,2068,7590
0,12436,1794,2695,2607,7945
0,12366,2408,3170,2327,7725
0,12836,2151,3252,3835,7664
0,12787,1807,3019,3016,7423
0,12569,2123,3663,2729,7751
0,12618,1884,2908,2300,8465
0,12788,2014,3181,2327,6826
0,12412,1917,3443,2596,7566
0,12675,1524,2848,3165,7679
0,13566,1691,3371,2717,7817
0,12984,2302,3449,2676,7481
0,12724,1861,3272,2907,7613
0,12555,1716,3041,2484,7912
0,12841,511,3316,2920,7366
0,12537,1705,2782,2814,7529
0,12936,1748,3642,2755,7725
0,12710,2108,2989,2424,7758
0,12869,3177,3476,2559,7532
0,12755,1254,3078,2836,7573
0,12232,1791,2320,2894,7899
0,12777,1808,3085,1906,7672
0,13198,1863,3306,2754,7266
0,12799,1928,3143,2232,8079
0,11458,1997,2837,2633,7833
0,12610,1590,2994,2558,7848
0,12808,2139,2848,2776,7569
0,12987,934,3431,2884,7315
0,12546,1682,2959,2888,7557
0,12494,2841,481,2769,7619
0,12764,2002,3241,2375,7581
0,13082,1835,2768,2710,7260
0,12441,1492,2764,3221,7516
0,12866,1864,2003,2559,7633
0,12989,1907,3499,2725,7237
0,12498,1611,2907,2586,7802
0,12387,1716,2973,2421,7994
0,12732,4335,2633,2655,7685
0,12920,1440,3168,2889,7352
0,12562,1535,2559,2783,7956
0,12648,2085,3197,2492,7784
0,12864,1708,3405,2669,6679
0,12518,1658,2972,2963,7557
0,12562,2325,3332,2785,7730
0,12664,1943,3665,2466,7284
0,11912,2194,3366,2516,7609
0,12547,1791,3176,2770,7032
0,12496,1325,2626,3252,7522
0,12243,1640,3412,2815,7764
0,13012,1812,2938,2559,7930
0,12826,2195,3260,2640,6856
0,12472,1673,3032,2592,7679
0,12647,1834,2902,2579,7709
0,12882,1999,3208,2691,7502
0,12559,0,2894,2344,7789
0,12497,1591,3827,2673,7866
0,12625,2071,3165,2490,7931
0,13006,1859,3202,2988,7829
0,12669,1736,2728,2690,7649
0,12678,1984,3090,2514,7331
0,12817,1931,3483,2593,7492
0,12472,1663,3109,2804,7530
0,12336,1603,3273,2826,7849
0,12791,2962,2994,2559,7398
0,12801,1548,3036,2907,7605
0,12674,1544,2547,3416,7923
0,13192,2001,3173,2293,7423
0,12356,2525,2832,2256,8125
0,12480,1888,3033,2559,7682
0,13107,1841,2956,2714,7365
0,12388,2783,2854,2661,7857
0,12653,1936,2504,3365,7602
0,13112,1785,3037,2797,7511
0,12510,1960,3184,2500,7287
0,12075,2186,3329,1833,6924
0,12459,1600,2626,3190,7682
0,12637,2256,3004,2489,7683
0,12841,2005,3156,2565,7624
0,12176,1804,1984,2893,7821
0,12992,2504,3010,3178,7664
0,12679,1751,3158,2946,7663
0,11746,1756,2912,2013,7947
0,12799,1913,2944,2777,7536
0,12799,1594,3110,2928,7852
0,12625,1749,2948,3019,7775
0,12599,1706,3121,2475,7973
0,12626,2093,2752,2837,7512
0,12875,1737,3034,2857,7293
0,12640,2250,2890,2888,7619
0,12553,2331,2652,873,8481
0,12780,1888,3229,2504,7819
0,12934,2181,2872,2559,7425
0,12481,1557,2828,2777,7696
0,12928,2392,3112,2199,7834
0,12676,2128,3282,2398,7807
0,12709,976,3248,2559,7468
0,12857,1814,2898,3171,7609
0,12548,1732,2866,2613,7726
0,12808,2286,3478,2687,7418
0,12799,2216,3666,2567,7678
0,12552,893,3097,2603,7760
0,13109,1580,3229,3200,7882
0,12694,1970,3256,3864,7590
0,13005,2428,3416,2931,7345
0,12938,2172,3163,2882,8133
0,12401,1244,2871,2913,7629
0,12916,1640,2174,2610,7906
0,12902,2538,3260,1690,7250
0,12423,1601,2916,2744,7826
0,12411,1928,1958,2377,7763
0,13034,2347,3439,2824,7178
0,12441,1346,2869,2976,7740
0,12464,2572,2756,2356,7660
0,12730,2132,3211,2679,7519
0,12400,1610,2883,1966,7843
0,11775,1800,2985,2555,8068
0,12799,1705,3200,2758,7403
0,12698,2145,2885,3859,7568
0,13071,1814,4014,2612,7855
0,11941,1996,3174,2397,7619
0,12804,2142,3361,2559,6655
0,12406,1550,2949,2994,7577
0,12150,2307,2764,2664,7816
0,12452,1991,3259,2549,7679
0,12617,989,3480,2793,7459
0,12384,1346,2340,3030,7787
0,12799,1392,3002,2702,7632
0,12137,1604,2953,2773,7561
0,12364,1763,2995,2613,7679
0,13089,2559,3370,2791,7321
0,12428,901,2938,2775,7723
0,12825,2057,3241,3348,7727
0,13274,2185,3482,2813,7264
0,12491,1816,1903,2561,7780
0,12389,1121,2946,2460,7840
0,12742,2204,3337,2559,6664
0,12810,1938,3407,2813,7304
0,12557,1883,2849,1881,7667
0,13563,1784,3211,2608,7812
0,11155,1903,2984,2386,8006
0,12799,1796,3208,2566,7625
0,12650,1914,3497,2790,7415
0,12423,1535,2884,2433,7670
0,12799,1740,3010,2678,7781
0,12643,2109,3194,2909,7696
0,12905,1901,3208,2766,8016
0,12250,2374,2785,4058,7264
0,12580,1913,3028,1882,7746
0,12744,1734,2946,2811,7406
0,12932,1962,3117,2826,7351
0,12593,1864,2915,2535,7792
0,13394,1710,3602,2634,7845
0,12597,853,3129,2401,7834
0,12751,2129,3352,2853,7007
0,12487,1618,2780,2752,7679
0,11775,1997,3175,2342,7698
0,12960,1804,2617,2421,7386
0,12574,1638,3018,2867,7532
0,12228,1906,2731,2877,7826
0,12686,1882,3090,2547,7823
0,12867,1770,2335,2524,8587
0,12584,1385,2715,2559,7729
0,12797,1928,3321,2597,7634
0,12605,1665,1771,2785,7631
0,12104,1440,2665,2865,7711
0,12124,1222,3088,2525,7956
0,12925,1861,3444,2180,7424
0,12598,1689,3327,2858,7760
0,12738,1770,2964,2625,7868
0,12799,1923,3201,3032,7492
0,12880,1976,3165,2802,7343
0,12234,2299,2764,3010,7631
0,12643,2122,3112,2624,7348
0,12535,1754,2895,2880,7731
0,11229,1551,2843,2633,4587
0,12482,1693,2927,2556,7395
0,12734,1823,3148,2732,7603
0,13140,1899,3507,2880,7302
0,12619,1835,3000,2911,7712
0,12321,758,3091,2559,7943
0,12750,2185,3356,3365,7426
0,12914,1836,3101,2827,7488
0,12955,1869,3088,2624,7876
0,12685,2090,3189,2373,7638
0,12799,1821,3349,2822,7241
0,12506,1953,2973,2018,7958
0,12414,1902,3210,2500,7689
0,10326,1960,3344,2763,8005
0,12234,1535,3106,2958,7708
0,12398,1892,2855,1816,8515
0,12642,1982,3234,2641,7674
0,12673,1813,2303,2884,7180
0,12799,1748,3554,2779,7810
0,12765,2183,3527,3038,7452
0,12072,1858,3197,2973,7547
0,12219,1623,2856,2943,7182
0,12564,1834,3036,2545,7690
0,12783,1874,3166,2738,7585
0,13209,1367,3245,2880,7239
0,12545,1576,2870,2941,7905
0,11685,1273,3288,2472,7698
0,13344,2208,3486,2780,7009
0,12418,1658,2962,3016,7571
0,12420,1662,2636,2756,7715
0,12543,2011,2971,2088,10740
0,12196,2221,3364,2620,7580
0,12569,1638,2913,2154,7736
0,13012,1539,2934,2790,7857
0,12152,1584,2984,2557,7679
0,12568,2249,3322,1535,8084
0,12631,1817,3187,2891,7564
0,12340,1185,2776,2794,7679
0,12842,1736,3793,2557,6655
0,12550,1856,3110,2597,7717
0,12720,2080,3304,2760,7499
0,12784,1788,2777,2640,7973
0,12217,1884,2744,2752,7989
0,12538,2057,3285,2717,7532
0,12799,1131,3405,2692,7337
0,12492,1706,3027,2843,7435
0,12911,1681,3564,2652,7765
0,12799,2143,3494,2649,7473
0,12582,1724,3024,2880,6996
0,12512,1648,2843,2674,7791
0,12746,2137,3150,2524,7824
0,11409,2081,3392,2592,7514
0,12165,1528,2152,2825,7672
0,12750,1848,2932,2488,7878
0,12802,2058,3148,2727,7617
0,12869,1728,3158,2932,7736
0,12453,900,2954,3103,7695
0,13324,1874,3000,1838,7693
0,12406,1860,2928,2668,7612
0,12387,1842,3210,2699,7615
0,13056,1769,2731,2863,7350
0,12578,1722,2900,2559,7828
0,13549,1804,3550,3083,7907
0,12544,1982,3264,2498,7778
0,11743,1946,3089,2460,8018
0,12689,1992,3253,2694,7644
0,12799,1905,3271,3001,8277
0,12627,1945,2973,3368,7575
0,12084,1613,2934,2795,7672
0,12434,1614,3495,2753,7752
0,12415,1994,2997,2536,7987
0,12737,1930,3036,3484,7748
0,12826,2270,3485,2742,7474
0,12747,1862,3200,2914,7577
0,12422,1776,3184,2888,7712
0,12208,1657,2941,2456,7988
0,13694,2085,2559,2722,7961
0,12481,1934,3182,2472,7625
0,12534,1931,2134,3583,7548
0,12707,1887,3326,2838,7079
0,12466,1927,2902,2949,7565
0,12448,2916,2599,1896,7772
0,12549,1958,2840,2608,8038
0,12764,1324,3308,2752,7624
0,12799,2143,3436,2697,8385
0,12451,1682,3085,2962,7679
0,12996,1660,2960,2592,7921
0,12096,1961,3040,3417,7734
0,11949,1665,2889,4523,8319
0,12395,2545,2873,2800,7108
0,12137,1828,2559,2985,7691
0,12601,1718,2832,2595,7080
0,12737,2243,3199,2160,7525
0,12459,1773,3338,2301,7707
0,12291,1773,2671,2746,7934
0,13250,1799,2784,2630,7547
0,12715,2123,3269,2723,7574
0,12799,2209,3208,2845,7679
0,12409,1560,2752,2697,7862
0,12632,1856,3209,2559,7970
0,12436,1732,3145,2320,7727
0,12682,2164,3347,2639,7411
0,12548,1872,3130,3033,7679
0,12442,2200,2844,2720,7679
0,12402,1956,3203,2657,7962
0,12542,2003,3244,2563,7474
0,12529,1824,3146,2741,6959
0,12371,1373,2815,2889,7861
0,12640,1265,2698,1905,8233
0,12904,2250,3388,2836,7494
0,12309,1885,2848,2802,6587
0,12752,2083,3268,2849,7571
0,12613,1971,3030,2782,7526
1384,12614,1765,2871,2976,7903
0,12706,2184,2559,2922,7568
0,12851,1956,3583,2900,7317
0,12597,1966,2992,3005,7472
0,12330,1791,2825,2760,7798
0,12594,1495,3137,2409,7593
0,12511,1800,2753,3355,7600
0,12346,1637,2832,2952,7674
0,13816,1691,3520,2843,6655
0,12718,2010,2890,2564,7802
0,12634,2064,3305,2581,7489
0,12141,1893,3410,2612,7496
0,12348,1596,2955,2964,7698
0,12597,1584,3343,2836,7846
0,12771,1907,3136,2472,7835
0,12699,1647,3003,2936,7337
0,12376,1431,2598,3264,7772
0,12396,1888,2950,2697,7888
0,12667,2442,2973,2559,7580
0,12776,2224,3457,2755,7514
0,12465,443,3109,906,7666
0,12148,2593,2762,2427,7197
0,12470,1704,2904,2764,8002
0,12948,1956,2755,2836,7392
0,12425,1758,3009,2487,8026
0,12628,1598,3035,2558,7530
0,12748,2098,3583,2697,7465
0,12304,2143,3197,2908,8202
0,12408,1641,2791,2687,8139
0,13660,1668,3652,2759,8027
0,12763,1651,3351,2986,7600
0,12389,1956,2896,3022,7984
0,12572,1827,3248,2797,7313
0,12332,1546,2690,3098,7763
0,12355,1400,2794,3085,7222
0,11810,1696,2997,2694,7877
0,12609,2325,3142,2559,7679
0,12816,1920,3776,2832,7361
0,13389,1797,3189,2670,6680
0,12494,1839,2826,2655,7889
0,12824,2421,3277,2897,7943
0,12488,1735,3084,2948,7571
0,12201,1746,2597,2624,7764
0,12600,2140,3089,3375,6848
0,13144,2007,3216,2702,7532
0,12453,1763,2895,2064,8132
0,12425,1693,2882,3204,7801
0,11868,1854,3808,2729,7907
0,12487,1968,3244,2496,7422
0,12696,2637,3283,2760,7347
0,12700,1778,2797,2815,8649
0,12292,2619,2723,2633,7996
0,12352,1449,3120,2352,7776
0,10546,1776,3183,3078,7468
0,12488,1739,3075,3617,7708
0,12362,2487,2793,2271,8274
0,11635,2168,3401,2720,6422
0,12721,2152,3207,2594,7512
0,12566,1803,2983,2962,7330
0,11678,1568,2789,3174,7750
0,12452,2312,2570,2821,7898
0,12692,2009,3093,2559,7899
0,12739,2165,3836,3552,7808
0,12701,2088,3677,2805,7805
0,12041,2088,3337,2808,6741
0,12304,1626,2866,2817,6728
0,12508,1740,1713,2678,8082
0,12764,2472,2993,3365,7677
0,12853,2304,3284,2755,7568
0,12605,1857,2933,2923,7677
0,12501,1639,2960,2966,7803
0,12520,1514,2935,3164,7820
0,12200,1702,3029,2733,7918
0,13114,1952,2975,2624,7895
41,12786,1835,2966,2747,8002
0,12616,1417,3089,2523,7505
0,12799,1904,2966,3273,7358
0,12184,1630,2963,3167,7540
0,12466,1558,2753,2890,7744
0,12443,2241,2877,2645,7829
0,12448,2086,2924,2396,7850
0,12661,1936,3257,2488,7772
0,12830,2204,3513,2736,7670
0,11981,1879,3584,2822,7882
0,12478,1624,3073,2932,7704
0,12364,2163,2780,2884,7892
0,12462,1681,2863,2741,7935
0,12799,2004,3097,2480,7663
0,12878,2062,3376,2930,7482
0,12448,1768,3034,2995,7679
0,12356,1691,3408,2564,7076
0,12616,2059,3122,2690,7668
0,12799,1724,2839,2819,7434
0,12615,1825,3000,2986,7597
0,12454,1958,3121,2616,7948
0,11775,2076,3188,2407,7774
0,12771,1595,3174,2836,7658
0,12578,1573,2878,3145,7659
0,12227,3016,2799,2719,7808
0,12772,2206,3181,3130,7679
0,12762,2221,3548,2702,7611
0,12336,1953,3232,2625,8057
0,12112,1903,2750,2600,7651
0,12549,1788,4144,2811,6682
0,12673,429,3148,2668,7629
0,12730,2208,3444,2734,7483
0,12839,2132,3321,2847,7238
0,12498,1748,2848,2707,7851
0,12303,1685,3561,2898,8000
0,12662,2009,2989,2532,7821
0,12765,2141,2805,3235,7515
0,12441,1832,3273,3021,8438
0,12502,1101,2976,2961,7450
0,12416,1203,2753,2738,7716
0,12496,1645,2404,2956,7694
0,12441,1535,2776,2987,7652
0,12367,1636,2920,3196,7626
0,12322,1604,2880,3216,7679
0,13189,1661,2854,2746,7689
0,11899,1704,2912,2755,7976
0,12602,2143,3387,2742,7680
0,12676,2176,3100,2544,7618
0,12514,2169,3317,2587,7696
0,16078,2173,3504,2925,8524
0,12296,1790,3537,2857,7575
0,12329,1341,2851,3036,7678
0,12048,1692,2767,2563,6996
0,12889,1751,2856,3166,7948
0,12594,2114,3224,3370,7621
0,13200,2138,3162,2736,7425
0,12503,1796,3453,2929,7544
0,13056,1870,2709,3146,7694
0,12534,2200,2900,3099,7736
0,12414,2568,2688,2882,7679
0,12504,1765,3261,1681,8235
0,12609,1967,2969,2601,8212
0,12562,2110,2824,2660,7656
0,12520,1088,3284,2579,7440
0,12809,1862,3420,2439,6349
0,12539,1744,1886,2986,6271
0,12315,1583,2417,3767,7754
0,12624,1687,2842,2848,7760
18,12244,1275,2954,2679,7807
0,13274,1975,2976,4952,7826
0,12722,1918,3016,3082,7524
0,12340,2526,2925,2761,7892
0,11785,1865,2965,2702,7820
0,11361,1893,3008,2512,7914
0,12569,2056,3201,2559,7679
0,12508,951,3349,2587,7609
0,12761,1846,3414,2760,7363
0,12324,1770,3104,2900,6933
0,12586,1806,2881,3247,7712
0,12296,1535,2546,3188,7632
0,12961,1794,2880,2688,7913
0,12393,1776,2922,2772,7917
0,12321,1866,2977,2634,7816
0,12799,1976,2283,2880,7538
0,12486,1826,2933,2592,7679
0,12860,2559,3511,2735,7525
0,12785,2120,3256,2782,7540
0,12847,1811,2977,2958,8502
0,12383,1665,3155,2821,7887
0,11482,1922,3093,211,7945
0,12544,2143,3308,3138,6983
0,12799,1818,3322,2857,7112
0,12587,1712,2881,2980,7519
0,12382,2700,2633,3791,7782
0,12573,2065,3186,2559,7802
0,12764,2236,3398,1548,7629
0,12934,1973,3185,3123,7830
0,12460,1690,2453,2923,7446
0,12122,1494,2754,1921,7884
0,12860,1834,3040,2711,7815
0,12662,2247,3629,2709,7623
0,12700,2198,3257,2559,7915
0,12374,1711,2944,2985,7976
0,11912,1715,3426,2580,7480
0,11374,1832,3282,3259,7895
0,12451,1749,3371,2646,7767
0,12219,1788,2929,2679,8048
0,12590,1397,3073,2559,7831
0,12650,2237,3346,2701,7117
0,12698,1908,1732,2642,7465
0,12259,1630,2785,3212,7457
0,12415,1647,3017,3224,7652
0,12430,1632,2815,2889,7679
0,12344,1740,2704,2736,7792
0,13163,1931,3099,2532,7238
0,12639,2248,3115,2544,7679
0,12670,1778,3210,2976,8781
0,11905,1657,2947,3122,7749
0,12353,1451,3012,2649,7900
0,12584,1920,2559,3607,7544
0,12648,1876,3350,2813,7516
0,12359,1556,2804,2939,7702
0,12803,1565,2808,2964,7762
0,12424,1847,3301,2888,7779
0,12466,2082,2904,1825,8040
0,12625,1920,3136,2536,8000
0,12680,2168,3452,2783,7679
0,12040,2223,3467,2746,7498
0,12388,1675,2924,2832,7525
0,12044,1877,1894,2729,7916
0,12364,1673,2846,2862,8161
1344,12644,1931,3032,2805,8068
0,13055,1984,3142,2964,7532
0,12189,1903,3008,2763,7940
0,12411,2076,3188,2432,7749
0,12619,2089,3345,2733,7521
0,12640,1681,2822,3219,8522
0,12762,1882,2372,3310,7396
0,12258,1535,1725,3155,7604
0,12352,1278,2804,3254,7813
0,12298,1572,3112,3245,7679
0,12098,2077,2712,2831,7858
0,12368,1651,968,2834,7948
0,12712,2009,2680,2625,7696
0,12648,1945,3296,2742,7446
0,12694,2549,3300,2725,7660
0,12829,1341,3159,1902,7849
0,12808,2012,3216,2815,7332
0,12463,1795,2990,2963,7679
0,12295,1802,2636,3017,7872
0,12569,1129,3076,2552,7932
0,12545,2058,3722,3651,7679
0,12498,2083,3136,1926,8100
0,12764,2258,3704,2765,7663
0,12721,1950,3482,1684,7508
0,12674,1755,3401,2700,7513
0,12616,1917,3379,3108,7945
0,12411,1853,3091,3094,7750
0,12523,1746,3217,2978,7750
0,12336,1601,2940,2974,7796
0,12537,1200,3026,2552,8052
0,12631,1846,3217,2833,7579
0,12677,2152,3315,2814,7535
0,12541,1824,2725,3183,7244
0,12569,1680,2902,2937,7674
0,12409,1546,2657,3017,7821
0,13050,891,3470,2785,8235
0,12472,2101,3193,2527,7771
0,12791,2164,3366,2704,7025
0,12345,1616,2996,3168,7679
0,12339,3178,2813,2930,7685
0,12552,2056,3086,2420,7771
0,12658,1918,3228,3682,7662
0,12156,1545,2835,3180,7819
0,12531,1675,3116,2530,6879
0,12663,1996,2997,3480,7748
0,12739,1946,3333,2779,7557
0,11775,2000,3437,2845,7501
0,12408,1904,3198,2847,7764
0,12502,1437,2809,3160,7854
0,12251,2909,2989,2844,7096
0,12295,1846,3427,2905,7926
0,12516,1505,3140,2717,7425
0,12799,2167,3103,3107,8377
0,12650,2008,2812,3193,7670
0,12530,1858,2955,2772,7947
0,12245,2980,2783,2829,7857
0,11775,1898,3085,3078,7941
0,12431,1897,3139,2428,7882
0,12731,1201,2372,2828,7474
0,12516,1872,2770,3225,7642
0,12579,1697,2918,3158,7040
0,12358,2064,2940,2934,7720
0,12864,1771,2680,2081,7872
0,12699,1974,3286,2688,7718
0,12799,2239,4982,2728,7627
0,12648,962,3648,2884,7344
0,12342,1680,3032,2994,7678
0,11803,1535,2781,2893,7757
0,12360,1668,2771,2850,7977
0,12742,2164,3129,2618,7753
0,13238,2258,3327,2664,7658
0,12652,2229,3452,2767,7773
0,12842,1965,3469,2624,7762
0,12544,1936,3082,2994,7679
0,12353,1617,3118,3084,7339
0,11542,1431,2796,2573,7976
0,12381,1700,2902,2746,8061
0,12531,2076,3035,3520,7610
0,12490,2052,3273,2666,6681
0,12616,1940,2811,2559,7754
0,12616,2180,3370,3218,7692
0,12608,2231,3346,2790,7626
0,12744,1869,3416,2842,6176
0,12249,1656,2937,2604,7651
0,12488,1744,2788,3309,7616
0,12194,1535,2887,3282,7624
0,12058,1530,2738,2834,7910
0,12952,1729,2825,2803,7870
0,13219,1768,2470,2772,7701
0,12183,1916,3088,2592,7775
0,12690,1930,3167,4674,7550
0,12549,1752,2881,2443,7679
0,11448,2099,2761,2986,7868
0,12363,1641,3013,2531,8025
0,12456,2104,3520,2759,7820
0,12823,1987,3434,2888,8893
0,12533,1535,3207,2984,7601
0,12355,1620,3017,2984,7570
0,12030,2856,2794,2721,7842
0,12149,1772,2857,2994,7913
0,12139,1864,2807,2785,7196
0,11945,1742,2677,3179,8059
0,12404,1080,3041,3018,7752
0,12258,1864,2987,2749,7951
0,13355,1629,2918,2893,7963
0,12321,1976,2745,2944,7941
0,12506,1939,3203,2564,7130
0,13258,2341,3369,2943,7533
0,12508,1770,2928,3174,7704
0,12468,1592,2796,1995,8203
0,12330,1664,2812,2642,8388
0,12509,1831,3528,2595,8032
0,12376,1873,3185,3267,7682
0,12457,1890,3214,2368,7836
0,12757,1980,3251,2814,7023
0,12662,2201,3448,2825,7217
0,12330,1775,2400,2834,7853
0,12083,1528,2773,2529,7848
0,13509,1722,3560,2209,8139
0,12543,2010,3007,2593,8059
0,12499,2052,3503,2451,7746
0,12072,2258,3221,2676,7572
0,12576,1779,3352,2612,7653
0,12517,1535,2893,3146,6938
0,12118,1696,3154,2908,7924
0,12527,2188,3280,2781,7542
0,12772,2081,3491,2687,7689
0,12472,1770,3145,2625,7642
0,12171,1506,2808,2773,7914
0,12799,1631,2866,2910,7931
0,12504,2199,2464,2568,7716
0,12526,2112,3176,2828,7624
0,12688,2092,3244,2779,7452
0,12371,1729,3130,2944,7630
0,12470,1776,3139,3241,7569
0,12348,1655,2896,3330,7540
0,12294,1535,2767,3136,7771
0,12375,1595,2942,3113,7398
0,12052,2559,2824,3029,7922
0,12158,1770,2954,2802,7989
0,12353,1939,3080,2969,8000
0,12252,1903,3191,3032,7646
0,12695,1994,3118,3168,7708
0,12780,2320,2250,2953,7469
0,12629,2232,3375,2693,7430
0,12500,1886,3014,2873,8475
0,12248,1730,3278,2538,7737
0,12573,2014,3149,2984,8475
0,12386,1750,2864,3112,7594
0,12352,1698,2589,2592,8367
0,12558,2056,3460,2558,7840
0,12612,2155,3385,2666,7653
0,12600,2160,3365,1895,7679
0,12663,1796,3258,2858,7569
0,12933,2200,3406,2705,7557
0,12691,1869,3258,2840,6999
0,12608,1710,3754,3016,7702
0,12368,872,3019,3087,7750
0,12385,1689,2971,3078,7706
0,12114,893,2863,3128,7889
0,12410,1116,3083,3012,7748
0,12147,1505,2828,2858,7761
0,12002,1824,2753,2372,8016
0,12105,1879,2781,2909,7539
0,12448,2092,3173,2672,7714
0,12615,1937,3400,2927,7361
0,12442,1704,3016,3037,8320
0,12441,1573,2847,3112,7739
0,12214,1561,2840,3083,7717
0,12225,3149,2729,2936,7764
0,12119,2089,3129,2757,8006
0,12576,1418,2780,2774,8000
0,12653,2186,3200,1824,7698
0,12419,2082,3750,2660,7368
0,12567,1930,2904,2648,7794
0,12668,2228,3351,2616,7591
0,12854,1978,3296,2905,8425
0,11632,1681,2996,3088,7650
0,11633,1542,2909,3161,7809
0,12056,1713,3105,3083,7812
0,12119,1480,3757,2798,7894
0,11936,1479,3753,2654,8021
0,12135,1274,2799,2873,7879
0,13205,1588,3839,2761,8002
0,11050,1617,1767,2729,7945
0,12096,2647,2886,2978,7848
0,11122,2651,2812,2840,7811
0,12125,2187,2796,2743,7973
0,12357,1712,2940,2722,7977
0,12341,1793,2899,2840,7679
0,12414,1781,3080,3297,7626
0,12335,1754,3101,3159,7882
0,12755,2080,3564,2840,6592
0,12617,2377,3346,2817,7504
0,12568,2088,3336,2669,7672
0,12217,1758,3274,2946,8283
0,12523,1155,3114,2999,7631
0,12138,1535,2941,2832,6668
0,12106,1775,2938,2671,8069
0,12553,1928,3100,2636,7751
0,12765,2391,3330,2922,7488
0,12387,1780,3347,3142,7829
0,12064,1822,3076,2717,7924
0,12507,2015,3226,2656,7571
0,12484,2138,1849,2671,6976
0,12492,1535,2868,3278,7637
0,12346,1658,2964,3255,7300
0,12164,1535,2832,3241,7736
0,12378,2238,2912,2632,8077
0,12574,2228,2939,2622,7794
0,12696,2216,3228,3013,7690
0,12689,2252,3319,1944,7578
0,12544,2242,3188,2277,7632
0,12795,1769,3218,3087,8228
0,12799,1696,3126,3120,7704
0,11922,2466,2769,2905,7826
0,12379,1809,2967,2571,8236
0,12397,1786,2908,2660,8156
0,12498,1535,2979,2700,6953
0,12385,1954,3098,2548,7679
0,12470,1802,2363,2561,7766
0,13126,1730,2919,2644,7873
0,12403,1824,2992,2624,7895
0,12559,1970,3198,2559,7817
0,12474,2065,3308,3784,7217
0,12618,1970,2412,2734,7696
0,12644,1212,970,3108,7521
0,12245,1924,3304,2966,7386
0,12394,1747,2981,2668,7679
0,12418,1649,2928,3241,7656
0,12729,1674,3073,3098,7679
0,12608,1442,2713,2709,7860
0,12030,2434,2769,2942,7792
0,12889,1728,2976,2778,7972
0,11604,1665,2778,2856,8032
0,12694,2293,3257,2992,7666
0,12622,2559,3220,2853,7568
0,12499,2293,3127,2559,7679
0,12803,1856,3537,3021,7470
0,12646,2143,3297,2939,7373
0,12341,1727,2891,2856,8017
0,12330,1499,2647,2368,7824
0,12478,2056,3232,2755,7747
0,12393,2160,3375,2672,7181
0,12450,1765,2916,3351,7636
0,12191,1634,2547,2801,7492
0,12366,1638,2610,3208,7654
0,12113,1894,2890,2730,7133
0,12010,1542,2790,3558,6827
0,12298,1298,2731,2740,7800
0,12078,2520,2842,2773,7317
0,12001,1780,2957,2681,7782
0,12426,1798,2955,2637,8096
0,12480,1972,3216,3010,7713
0,12552,1964,3218,2703,7061
0,12436,2009,3251,2810,7753
0,12681,2185,3076,3252,7679
0,12592,2137,3298,2677,7093
0,12511,2144,3043,3036,7592
0,12713,2211,1633,2815,7594
0,12712,2436,3203,2858,8038
0,12434,1818,3208,2826,6504
0,12464,1835,3122,3076,7448
0,12437,1669,3667,3008,6655
0,12448,1630,2866,3139,7820
0,12314,1666,2897,3095,7813
0,12080,2178,2814,2786,8005
0,12225,2702,2853,2907,7926
218,12253,1855,2957,3012,7661
