MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7390,0,2680,4540,8242
0,7045,0,2953,4318,8116
0,6820,0,3379,4193,8375
0,6464,0,3008,4205,8313
0,7872,0,3213,4236,8210
0,6942,0,3302,4371,7745
0,7039,0,3348,3947,8028
0,6990,0,2669,4308,7976
0,7085,0,3339,4523,7954
0,7004,0,3571,4292,7909
0,7035,0,2990,4636,7942
0,6999,0,3224,4561,8115
0,6806,0,3257,4201,8144
0,6740,0,3236,4374,8066
0,6842,0,3105,4573,7863
0,7064,0,3166,3875,8016
0,6613,0,3138,4266,8180
0,7505,0,4026,4387,8263
0,7726,0,3624,4408,8299
0,7045,0,2993,4104,8381
0,6836,0,3516,4152,8256
0,6687,0,3108,4038,8266
0,6866,0,3230,4531,7969
0,6829,0,3189,4505,7947
0,6855,0,3157,4417,8272
0,6994,0,3432,4431,7960
0,6836,0,3293,4486,7824
0,6737,0,3028,4120,8106
0,6684,0,3074,4400,8225
0,7253,0,4249,4262,8341
0,6771,0,3236,4682,8100
0,7104,0,3659,4241,8213
0,7042,0,3924,4236,8294
0,6888,0,3317,3990,8242
0,7540,0,3299,4254,8256
0,6645,0,2972,4225,7640
0,7034,0,2660,4409,8235
0,6884,0,3349,4276,8279
0,6861,0,3384,4101,8296
0,6888,0,3369,4257,7883
0,7240,0,3420,4135,7922
0,7046,0,3396,3996,8001
0,6982,0,2784,4500,7963
0,7034,0,3287,4541,7825
0,6976,0,3365,4269,8113
0,6698,0,3192,4371,8137
0,6856,0,3345,4430,7770
0,7024,0,3353,4532,7986
0,7057,0,3409,4362,8245
0,7013,0,3412,4472,8675
0,6877,0,3010,4635,7900
0,6861,0,3137,4220,7979
0,6070,0,3136,4481,8146
0,6655,0,3238,4596,7588
0,7365,0,2856,4285,7859
0,7716,0,2854,3812,8577
0,6680,0,3679,4304,8277
0,6735,0,3735,3659,8324
0,6745,0,3199,4127,8375
0,7805,0,2890,4000,8337
0,7676,0,3244,4252,8264
0,6892,0,3188,4367,8220
0,7098,0,3386,3872,8013
0,6893,0,3471,3994,7961
0,7201,0,1967,4284,7842
0,7065,0,3538,4376,7767
0,7228,0,3305,4512,8150
0,6874,0,3172,4598,7953
0,6929,0,3465,4466,7848
0,6610,0,3185,4224,8214
0,7750,0,2504,4343,8256
0,6834,0,3117,3564,8328
0,6985,0,3233,4197,8440
0,6931,0,3350,4219,7991
0,7023,0,3377,4673,7937
0,7188,0,3624,4153,8021
0,7030,1042,3524,4054,7919
0,7017,0,3309,4420,7758
0,7038,0,3164,4134,8392
0,6728,0,3337,4566,8160
0,7391,0,3085,4595,8034
0,6744,0,3095,4591,7997
0,6208,0,3106,4464,7889
0,6553,0,2867,4135,8145
0,6747,0,2813,4424,8295
0,6903,0,3406,4133,8397
0,7006,0,3478,3890,8000
0,7132,0,3335,4432,7935
0,7014,0,3334,4500,8169
0,7097,0,3242,4184,8120
0,6921,0,3345,4465,7983
0,6813,0,3316,4538,8032
0,7258,0,3130,4272,8171
0,6956,0,3348,3997,8099
0,7000,0,3411,4778,8164
0,6753,0,3350,4014,8145
0,7360,0,3365,4349,7858
0,7304,0,3583,4000,7948
0,6903,0,3632,4211,7777
0,6844,0,2464,4607,7844
0,6757,0,3249,4235,7952
0,6757,0,3112,4505,8213
0,6655,0,3226,4702,8134
0,6655,0,2229,4478,7326
0,6769,0,2896,3691,8257
0,6844,0,2267,4107,8426
0,7292,0,3090,4196,8333
0,6648,0,3399,4103,8361
0,6650,0,3110,4066,8351
0,6968,0,3184,3729,8397
0,6966,0,3453,3970,8217
0,7040,0,3272,4452,8472
0,7223,0,3496,4275,7752
0,6223,0,3583,2962,7827
0,6944,0,3436,4382,8347
0,7104,0,3544,4328,7699
0,7192,0,3489,4192,7346
0,6420,0,3365,4008,8083
0,7128,0,3600,4279,7897
0,7013,0,3261,4516,7655
0,7061,0,3280,4363,8477
0,7286,0,3522,4064,7765
0,7305,0,3621,4265,7536
0,6996,0,3467,4172,7094
0,7061,0,2809,4390,7706
0,6935,0,3437,4256,7983
0,7171,0,3532,4235,7912
0,6968,0,3616,4049,7888
0,7022,0,3868,4283,7875
0,6968,0,3163,4321,7785
0,7042,0,3583,4315,7805
0,6734,0,3421,4341,8016
0,6597,0,3033,4565,8037
0,6662,0,3011,4537,8127
0,7184,0,3820,3720,8423
0,6866,0,2838,4063,8132
0,7016,0,3333,3444,8058
0,6904,0,3392,4604,7966
0,7224,0,3491,4168,7928
0,7264,0,3560,4403,7826
0,6782,0,3323,4457,8128
0,6948,0,2986,4419,8139
0,6791,0,3025,3869,8339
0,7920,0,4389,4212,8228
0,6655,0,3104,4135,8396
0,6632,0,3099,4219,8389
0,6514,0,3012,3882,8070
0,6962,0,3459,4848,7961
0,7005,0,3362,4400,8098
0,6800,0,3328,4474,7594
0,7032,0,3170,4400,8138
0,6213,0,3243,4038,8358
0,6815,0,3149,3852,7979
0,6624,0,3284,4208,8101
0,7112,0,3962,4106,7925
0,7066,0,3668,4324,7812
0,6655,0,3204,4503,8013
0,6563,0,3025,4298,8176
0,6605,0,2377,4224,8256
0,6938,0,3370,4118,3954
0,7047,0,3581,4112,7996
0,6680,0,3300,3947,8722
0,6803,0,2758,4607,7936
0,6544,0,3118,4320,8325
0,6837,0,3165,4240,8321
0,6878,0,3353,3844,8277
0,6875,0,3568,4203,8015
0,6840,0,3435,4186,7974
0,6655,0,3274,3812,8703
0,6673,0,3315,4545,8081
0,6665,0,2542,4397,7908
0,6636,0,3120,4304,8042
0,6648,0,2999,4357,7540
0,6464,0,2958,4235,8300
0,6563,0,3145,4343,8152
0,6655,0,2936,4220,8303
0,6894,0,3411,3892,8300
0,7002,0,3242,5080,7948
0,6979,0,3329,3361,7978
0,7049,0,3336,3939,8067
0,6989,0,3626,4123,7873
0,6931,0,3860,4309,7778
0,7105,0,3536,4336,7807
0,6912,0,2992,4340,8006
0,6655,0,3289,4607,7914
0,6757,0,3126,4644,8012
0,6520,0,3128,4202,8234
0,7254,0,3481,4120,8226
0,6107,0,2861,4358,8316
0,6675,0,3105,4338,8327
0,6395,393,3278,4180,8388
0,6750,0,3315,3972,8022
0,6863,0,3362,5371,8072
0,6888,0,3306,3523,7883
0,6218,0,3469,3860,8202
0,6697,0,3366,3874,7315
0,6723,0,3328,3958,8094
0,6737,0,3338,5257,8097
0,6842,0,3498,4872,8137
0,6859,0,3441,4256,7841
0,6980,0,3488,4238,7983
0,6554,0,3428,4108,8665
0,6379,0,2965,4604,8331
0,6655,0,2851,4550,8264
0,6554,0,3095,4272,8312
0,6592,0,3138,4191,8306
0,6909,0,3499,3839,8165
0,6817,0,3469,4293,7852
0,7036,0,3385,4462,7913
0,6814,0,3720,4296,7921
0,6760,0,3434,4402,8750
0,6612,0,3136,3907,8000
0,6520,0,3002,4179,8272
0,6655,0,3583,4348,8376
0,6886,0,3352,4234,7905
0,6976,0,3540,4016,7919
0,6928,0,3078,4436,7958
0,6997,0,3545,4512,7734
0,6848,0,3416,4420,8245
0,6754,0,3484,4266,7468
0,6684,0,3364,4253,8078
0,6757,0,3464,4388,8437
0,6954,0,3583,4374,7908
0,6653,0,3232,4426,8116
0,6407,0,3116,4475,8146
0,6311,0,3583,3483,8278
0,7015,0,4013,4330,8252
0,6571,0,3364,4237,8408
0,6596,0,3292,3876,7609
0,6616,0,3044,6375,8351
0,6851,0,3167,4360,8336
0,6832,0,3402,3849,8247
0,6749,0,3527,4623,8139
0,6711,0,3264,4055,8083
0,6939,0,3418,4164,8097
0,6800,0,3498,4253,8096
0,6905,0,3468,4175,7835
0,8679,0,3699,4416,7797
0,6432,0,3202,4375,7715
0,6166,0,3354,4356,8157
0,6948,0,3583,4190,7952
0,6825,0,3583,4104,7701
0,6860,0,3428,4225,7883
0,6663,0,3482,4359,7900
0,6956,0,3571,4304,7873
0,6929,0,3604,4161,7318
0,7262,0,3319,4351,8246
0,6696,0,3256,4389,8028
0,6585,0,3415,4304,8108
0,6336,0,3257,4556,7962
0,6699,0,3192,4607,7970
0,6679,0,3332,4307,8266
0,6281,0,3336,4374,8000
0,6316,0,3225,4522,7781
0,6582,0,3240,4677,7918
0,6528,0,3123,4601,8066
0,6385,0,2999,4223,8242
0,6340,0,3162,3832,10830
0,7115,0,2812,4317,8282
0,6458,0,3010,4357,8170
0,5228,0,3632,4136,8405
0,6608,0,3317,3941,8474
0,6607,0,3224,4024,8126
0,6963,0,3455,5364,8001
0,6737,0,3455,4515,8098
0,6816,0,3394,3828,8200
0,6731,0,3410,3949,8417
0,7672,0,2961,4179,8352
0,6392,0,2744,4605,8350
0,7250,0,3782,4389,8249
0,6429,0,2864,4353,8271
0,6412,0,3249,4366,8169
0,6166,0,3183,3904,8274
0,6572,0,3276,4464,7764
0,6497,0,3188,4434,7974
0,6930,0,3583,4373,7778
0,6749,0,3450,3967,9029
0,6927,0,3990,4197,8016
0,6650,0,3544,4299,8081
0,6726,0,3529,4186,8020
0,6494,0,3304,4118,8500
0,6524,0,3845,4269,8280
0,6297,0,3020,4290,7874
0,6516,0,3172,4510,7980
0,6452,0,3115,4655,8023
0,6610,0,3097,4473,7863
0,7026,0,3257,4306,8074
0,6568,0,3232,4535,8166
0,6400,0,3180,4508,7933
0,6228,0,2872,4437,8171
0,5970,0,2908,4564,8231
0,6536,0,3001,4607,8076
0,6655,0,3481,4350,8500
0,6724,0,3583,4283,7849
0,6653,0,3777,4979,8052
0,6571,0,2978,3821,8156
0,6478,0,3154,4278,8268
0,6447,0,3245,4248,8252
0,6548,0,3483,4120,8516
0,6512,0,3356,4244,8444
0,6543,0,3105,4275,8272
0,6302,0,2990,4257,7935
0,5941,0,3026,4607,8114
0,6655,0,3236,4600,8000
0,6986,0,3500,4151,7943
0,6776,0,3540,4340,8271
0,6903,0,3583,4188,7364
0,6740,0,3031,4536,8115
0,6781,0,3404,4192,8061
0,6864,0,3447,3877,8011
0,6839,0,3557,4004,8088
0,6863,0,3475,4019,7624
0,6971,0,3243,4908,8020
0,7017,0,3532,3685,7807
0,6943,0,3682,4188,7904
0,6863,0,3478,5053,7705
0,6872,0,3406,3880,7954
0,6885,0,3389,4133,8126
0,6761,0,3539,4143,8054
0,6655,0,3342,3921,7709
0,6434,0,3120,4380,8204
0,6481,0,3219,4433,8148
0,6576,0,3022,4618,8141
0,6723,0,3237,4603,7969
0,6546,0,3121,3771,7941
0,6579,0,3181,4269,8170
0,6574,0,3287,4466,8040
0,6702,0,3356,4344,7679
0,6732,0,3203,4559,8139
0,6885,0,3576,4322,7764
0,6870,0,3375,4869,8108
0,6750,0,3213,4213,8352
0,7679,0,2876,3739,8102
0,6352,0,3190,4876,8353
0,6363,0,3211,3944,8223
0,6636,0,3370,4871,8667
0,6996,0,3600,4244,7980
0,6733,0,3166,4296,7987
0,7129,0,3252,4151,8140
0,7018,0,3179,4324,8333
0,6597,0,3312,4113,8276
0,6511,0,3029,3354,8204
0,6559,0,3304,4437,8259
0,5717,0,3299,4545,8137
0,6564,0,3361,4479,8049
0,6730,0,3536,4303,7874
0,6914,0,3541,4361,7847
0,6979,0,3507,4219,7881
0,6893,0,3426,3983,8237
0,6392,0,3294,4456,8212
0,6769,0,3525,3875,8200
0,6700,0,3369,3954,8100
0,6743,0,3342,4372,8019
0,6799,0,3275,4012,8295
0,6740,0,3501,4702,8096
0,6670,0,3419,4767,8056
0,6683,0,3368,3897,8090
0,6781,0,3327,4056,8026
0,6741,0,3254,3832,8165
0,6616,0,3295,3856,8629
0,6810,0,3284,4312,8214
0,6701,0,3253,4024,8082
0,6688,0,3176,3721,8489
0,6561,0,3167,4020,8416
0,6421,0,3784,4261,8308
0,6398,0,3761,4319,8248
0,6270,0,2977,4167,8225
0,6904,0,3227,4330,8260
0,6703,0,3767,4288,8195
0,6905,0,3013,4229,8314
0,5778,0,3226,4227,8341
0,6382,0,2994,4361,8117
0,6354,0,2957,4369,8171
0,6378,0,2999,4643,7514
0,6496,0,3024,4358,8348
0,6416,0,3184,4291,8232
0,6304,0,3073,4317,8024
0,6490,0,2973,4607,8109
0,6465,0,3008,4424,8246
0,6664,0,4220,4154,8286
0,6300,0,3178,4516,7764
0,6655,0,3748,4034,7679
0,6737,0,3098,4194,8411
0,6764,0,3481,2861,7876
0,6921,0,3544,4243,7851
0,6949,0,3464,4213,7807
0,6652,0,2962,4253,7976
0,6440,0,2977,4400,8205
0,6496,0,3888,4328,8362
0,6725,0,3272,4145,8141
0,6879,0,3406,4017,8129
0,6730,0,3460,3948,8248
0,6801,0,3590,4129,6669
0,6676,0,3266,4521,8659
0,6679,0,3232,4501,8226
0,6495,0,2460,4552,8160
0,6952,0,2978,4661,8216
0,6655,0,3776,4096,8360
0,6655,0,3425,5060,7544
0,6764,0,3385,4164,7990
0,6480,0,3434,4467,8075
0,6424,0,3090,4704,8205
0,7332,0,3693,4266,8342
0,6729,0,3513,3950,8199
0,6893,0,3420,4529,8340
0,6336,0,2880,4352,8429
0,6748,0,3203,4142,8463
0,6976,0,3551,4293,7906
0,6825,0,3195,4598,9051
0,6492,0,3194,4381,8259
0,6655,0,3263,4201,8472
0,6180,0,3528,4192,7983
0,6655,0,3320,4554,7834
0,6566,0,3182,4179,8118
0,6515,0,3260,4408,8385
0,6316,0,2964,4174,8220
0,6473,0,2842,4504,8643
0,6655,0,3385,4260,8315
0,5661,0,2971,4141,7914
0,6708,0,3236,3993,8080
0,6730,0,3321,3693,8232
0,6632,0,3510,3298,6643
0,6890,0,3562,4424,7763
0,7064,0,2941,4439,8580
0,6458,0,3305,4609,7788
0,6389,0,3021,4242,8261
0,6655,0,3368,3913,8241
0,6708,0,3246,4180,8020
0,6767,0,3282,4521,7972
0,6267,0,3124,4177,7941
0,6764,0,3151,3792,8085
0,6831,0,3492,4226,8111
0,6875,0,3383,4302,7913
0,6732,0,2525,4284,8703
0,6557,0,3295,4553,8095
0,6517,0,3112,4607,8040
0,6427,0,2979,4607,7894
0,7679,0,4021,4034,8365
0,7104,0,3537,4294,8139
0,6386,0,2974,4354,7988
0,6460,0,3009,4577,8062
0,6542,0,3695,3949,8413
0,6500,0,3389,4123,8162
0,6373,0,4122,4288,8295
0,7679,0,2898,4336,8023
0,6164,0,3316,3934,8078
0,6682,0,3400,4141,7981
0,7062,0,3430,4468,7961
0,6828,0,3392,4434,8794
0,6707,0,3272,4557,7916
0,7645,0,3224,4244,8369
0,6037,0,3467,3973,7983
0,6944,0,3456,4157,7920
0,6426,0,3405,4325,7864
0,6671,0,3303,4696,7803
0,6640,0,3249,4513,8593
0,6862,0,3459,4383,8830
0,6886,0,3639,4213,7843
0,6659,0,3117,4342,8600
0,6583,0,3427,4479,7781
0,6769,0,3583,4463,7752
0,6866,0,3458,4308,7853
0,6655,0,3427,4351,7840
0,6697,0,3144,4607,7967
0,6682,0,3223,4562,8006
0,6351,0,3275,4468,8108
0,6643,0,3834,4258,8659
0,6230,0,4169,4312,8384
0,6626,0,3276,4109,8449
0,6808,0,3413,4653,8079
0,6984,0,3343,4895,7913
0,6864,0,3353,3822,8448
0,6525,0,3418,3924,8194
0,6692,0,3305,5528,8240
0,6890,0,3368,4809,6080
0,6307,0,3582,4217,7918
0,6977,0,3717,4328,7808
0,7009,0,3016,4502,8828
0,6197,0,3434,4352,7820
0,6763,0,2816,4585,8048
0,6806,0,3123,4364,8173
0,6808,0,3209,4546,8119
0,6729,0,3198,4605,8001
0,6729,0,3170,4555,7879
0,6737,0,3160,4448,8063
0,6800,0,3116,4349,8317
0,6617,0,3156,4308,8229
0,6557,0,3235,4269,8272
0,6832,0,3216,3974,8142
0,6801,0,3364,3588,8004
0,6878,0,3540,4064,8285
0,7098,0,3641,4196,8137
0,7064,0,3508,4304,7872
0,6842,0,3300,4602,8005
0,6586,0,3162,4032,8224
0,7250,0,2980,4198,8393
0,5817,0,3600,4345,8395
0,6957,0,3386,3961,8302
0,6960,0,2695,4214,7500
0,6836,0,3552,4380,7808
0,7019,0,3380,4232,7831
0,7076,0,3641,4170,7910
0,6720,0,3176,4521,7933
0,6869,0,3240,4624,7982
0,6572,0,3037,4268,8362
0,6584,0,3309,4068,8296
0,6759,0,3179,4134,7712
0,6848,0,3560,3892,8277
0,6671,0,2559,3996,8045
0,6756,0,2704,3939,8207
0,6536,0,3327,4252,8370
0,6555,0,3107,4026,8419
0,6020,0,3325,4268,8622
0,6655,0,3402,4137,7729
0,6563,0,2476,4342,8008
0,6920,0,2836,4396,8058
0,6549,0,2955,4324,8295
0,6604,0,3255,4463,7332
0,6444,0,3033,4278,7768
0,6549,0,3076,4223,8145
0,6694,0,3076,3857,8224
0,6461,0,3131,4216,8291
0,6726,0,3218,4143,8290
0,6800,0,3192,3107,8146
0,6871,0,3441,4116,8100
0,7015,0,3506,4288,7861
0,7208,0,3243,4127,8050
0,6864,0,3472,4355,7808
0,7126,0,3212,4613,8266
0,7040,0,3957,4108,8331
0,6884,0,3352,3705,8076
0,7056,0,3617,4208,7924
0,6780,0,3464,4377,8363
0,6784,0,2814,4474,7925
0,6358,0,3220,4511,8131
0,6726,0,3478,4261,8299
0,6916,0,3353,3944,8330
0,6903,0,3404,4241,7975
0,6769,0,3275,4511,8047
0,6739,0,3204,4508,8028
0,6655,0,3365,4607,7872
0,6655,0,3108,4356,8265
0,6595,0,3321,4230,8210
0,6110,0,3196,4259,8420
0,6800,0,3235,4251,8318
0,6856,0,3326,4032,8358
0,6880,0,3338,3953,8344
0,6962,0,3529,3968,7765
0,7342,0,3311,4150,8107
0,6945,0,3612,3845,8176
0,6231,0,3244,3940,8480
0,6346,0,3221,4030,8406
0,6887,0,3294,4170,8162
0,6976,0,3456,4616,8142
0,6889,0,3420,3809,8226
0,6957,0,3369,3966,8134
0,6854,0,3405,4781,8024
0,6916,0,3325,4916,7730
0,6920,0,3561,4240,8029
0,6736,0,3259,3909,9142
0,7026,0,3217,4908,8247
0,6796,0,3194,4695,8226
0,6599,0,3017,4379,8125
0,7424,0,2929,4408,8031
0,6766,0,3236,3988,8300
0,6862,0,3369,4230,8213
0,7115,0,3170,4243,8279
0,6981,0,3450,3998,8429
0,6870,0,3396,3886,8300
0,7121,0,4213,4340,7936
0,7310,0,3583,4340,7795
0,7082,0,3422,3928,8931
0,6750,0,3296,4378,7563
0,6796,0,3164,4616,8000
0,6917,0,3244,4607,7982
0,7570,0,3090,4242,8285
0,6813,0,3212,4234,8304
0,6882,0,3216,4211,8325
0,6386,0,3250,4169,8512
0,7044,0,2754,3833,8077
0,7178,0,3427,3980,8064
0,7173,0,3314,4002,8231
0,7036,0,3487,4552,8201
0,7182,0,3008,4349,7985
0,7311,0,3368,4713,7959
0,7042,0,3525,3776,7841
0,6886,0,2827,4403,7714
0,6889,0,3300,4357,8591
0,7111,0,3376,4573,8890
0,7252,0,3942,4245,7841
0,6977,0,3541,3993,8121
0,6976,0,3235,5394,8093
0,7304,0,3399,3971,8121
0,6994,0,3526,5219,7948
0,6517,0,3359,3846,8291
0,7003,0,3612,3971,8154
0,7184,0,2902,4236,7886
0,6454,0,3613,5158,7924
0,6770,0,2885,4411,7812
0,6761,0,3328,4510,8891
0,7027,0,3526,4476,8878
0,7104,0,3514,4206,7901
0,6407,0,3502,4607,8008
0,7132,0,3652,3673,7828
0,7434,0,3418,4326,7731
0,7096,0,3466,4232,7962
0,7192,0,3405,4138,8197
0,6929,0,3486,4424,8874
0,6904,0,2290,4560,7931
0,6997,0,3236,4342,8010
0,6655,0,3277,3864,8094
0,6342,0,2281,4518,7917
0,7068,0,3157,4571,8092
0,6688,0,3127,4519,8101
0,6914,0,3233,4490,8194
0,6857,0,3332,4290,7794
0,6706,0,3486,4488,7813
0,6928,0,3305,4425,8134
0,6799,0,3220,4527,8205
0,6761,0,4100,4528,8032
0,6787,0,3242,4607,8406
0,6655,0,3112,4452,7806
0,7335,0,3542,4464,7729
0,7080,0,3515,4334,7954
0,6773,0,1659,4377,8854
0,6787,0,3306,4476,8745
0,6713,0,3217,4579,8037
0,6184,0,3276,4489,8107
0,6380,0,3020,4378,8150
0,7441,0,2918,4347,8296
0,7679,0,2793,4362,8416
0,6292,0,3104,4308,8283
0,6276,0,2601,4112,8212
0,6893,0,4330,4306,8161
0,6560,0,3327,4036,8150
0,6609,0,3356,3782,8156
0,7122,0,3298,4036,8171
0,6916,0,3392,3786,7967
0,6709,0,2865,4292,7865
0,6580,0,3232,4569,7917
0,6593,0,3016,4469,8091
0,6433,0,3088,3800,8338
0,8113,0,3142,4272,8451
0,6856,0,3246,3705,8365
0,6831,0,3442,3939,8204
0,6749,0,3311,3773,8502
0,6747,0,3194,4242,8444
0,6864,0,3259,4368,8280
0,6744,0,3144,4206,8276
0,6655,0,3732,4332,8412
0,6765,0,3381,4178,8447
0,6751,0,3326,4190,8480
0,6955,0,3283,4068,7773
0,6757,0,3583,4119,7992
0,6766,0,3439,4276,8004
0,6872,0,3420,4275,8004
0,6519,0,3673,4360,7828
0,6636,0,3523,4254,7773
0,6987,0,3313,4402,8651
0,6655,0,3441,4506,8087
0,6537,0,3196,4607,7537
0,6352,0,3000,4355,8210
0,7243,0,2928,4288,6482
0,5626,0,2896,4662,8436
0,6336,0,3086,4384,8301
0,6291,0,2869,4312,8172
0,6841,0,3281,4233,8311
0,6792,0,3583,4418,8310
0,5824,0,3125,4041,8434
0,6527,0,2869,3673,8036
0,6924,0,3324,3869,8144
0,6668,0,3292,3912,8540
0,7114,0,3346,4240,7626
0,6821,0,3583,4354,7725
0,6722,0,3368,4456,8725
0,6530,0,3609,3820,7952
0,7078,0,3485,4223,7888
0,6821,0,3394,5463,8020
0,7016,0,3554,4199,7905
0,6601,0,3583,4184,7981
0,6984,0,3496,4143,8067
0,7123,0,3611,4425,7763
0,6850,0,3285,4543,7884
0,6537,0,3129,4295,8178
0,6464,0,2651,4388,8284
0,7819,0,2843,4439,8404
0,6633,0,3033,3921,8365
0,6906,0,3702,4183,8282
0,6626,0,3432,4243,8332
0,6848,0,3188,5745,8307
0,7012,0,3583,3821,8223
0,6835,0,3486,3887,8128
0,6841,0,3341,5126,8094
0,6902,0,2808,4176,8052
0,7074,0,3472,4184,8101
0,6798,0,3583,3889,8078
0,6915,0,3236,4256,8060
0,6474,0,3454,4386,8024
0,7178,0,3575,3933,8024
0,7110,0,3631,4044,8009
0,6963,0,3583,4232,7550
0,6864,0,3291,4355,8332
0,6633,0,3581,4533,8166
0,6720,0,2227,4582,8002
0,6646,0,3010,4414,8220
0,6705,0,4295,4233,8338
0,7220,0,3669,4178,7882
0,6212,0,3114,4332,8392
0,6952,0,3311,3954,8171
0,6947,0,3542,4360,8147
0,6764,0,3256,4004,8215
0,6960,0,3299,3948,8212
0,7037,0,3569,4277,8192
0,6939,0,3573,4390,8058
0,6858,0,4324,3700,7998
0,7010,0,3460,5023,8064
0,6467,0,3583,4276,8010
0,6917,0,3291,4699,7679
0,6818,0,3024,4571,8017
0,6482,0,3134,4397,8293
0,6446,2197,3025,4376,8215
0,6544,0,2559,4316,8321
0,7470,0,3915,4253,8409
0,7252,0,2545,4292,8212
0,7191,0,3650,4524,8298
0,7447,0,2909,3760,7832
0,6369,0,4061,4285,8368
0,6490,0,2440,4590,8288
0,6864,0,3274,4184,8220
0,7022,0,3583,4184,7581
0,7212,0,3561,4313,7773
0,6911,0,3509,4348,8454
0,6677,0,2708,4599,8068
0,6620,0,3044,3767,8280
0,6686,0,3341,4568,9618
0,6593,0,3200,4872,8164
0,6405,0,2926,4392,8128
0,6774,0,3085,4059,8403
0,6542,0,3221,4217,8440
0,6848,0,3024,4432,8278
0,6770,0,3289,4021,8114
0,6655,0,2984,3924,8175
0,6672,0,3367,3949,8452
0,6701,0,3192,4162,8107
0,7046,0,3432,4025,8014
0,6976,0,3583,4201,7957
0,6781,0,3373,4447,7643
0,6624,0,3013,4181,8298
0,6448,0,2931,4273,8464
0,6802,0,3735,4294,8380
0,7072,0,3105,4325,8163
0,5895,0,3324,4137,8704
0,6592,0,2698,4241,8377
0,6784,0,3096,4314,8392
0,6875,0,3540,4018,8323
0,6738,0,3505,3874,8180
0,6855,0,3520,4264,7899
0,7020,0,3583,4209,7930
0,6822,0,3568,4200,8079
0,6886,0,3496,4298,7886
0,7072,0,3564,3522,7934
0,6941,0,3508,4188,8071
0,6875,0,3470,4045,7959
0,6893,0,3241,4475,7793
0,6853,0,3610,4354,8032
0,6786,0,3621,4320,7769
0,6745,0,3424,3998,7816
0,7022,0,3341,4376,7864
0,7105,0,3549,4217,7925
0,7034,0,3593,4169,8025
0,6208,0,3708,4266,8000
0,7016,0,3588,4205,7802
0,7420,0,3545,4362,7748
0,7091,0,3530,4229,7677
0,7106,0,3577,4280,8011
0,6879,0,3032,4691,7710
0,6978,0,3521,4492,7781
0,6909,0,3432,4344,7982
0,6914,0,3728,4328,7898
0,6598,0,3380,4448,7678
0,6517,0,3117,4590,7954
0,6596,0,3099,3762,8212
0,6520,0,3344,4570,8228
0,6547,0,3040,4472,8200
0,7770,0,2981,4265,8356
0,6545,0,3287,4045,8425
0,6566,0,3645,4154,8245
0,6660,0,3237,3966,8288
0,7849,0,3422,4714,8201
0,6765,0,3486,3902,7960
0,6603,0,3325,4945,7679
0,6655,0,3460,3412,8064
0,6030,0,3469,4123,8102
0,6724,0,3554,4221,8021
0,6724,0,3393,4418,8072
0,6490,0,3429,4424,8112
0,6259,0,3249,4512,7929
0,6169,0,2912,4416,8376
0,6306,0,3841,4897,8364
0,5504,0,3395,4056,8166
0,6450,0,3492,3933,7317
0,6523,0,3310,4947,7873
0,6625,0,3372,3534,7894
0,6788,0,3709,4324,7842
0,6424,0,2542,4601,8105
0,7312,0,3583,4290,8462
0,6568,0,3290,4029,8111
0,6771,0,4012,4220,7974
0,6688,0,3641,3792,7855
0,6848,0,3369,4435,8620
0,6532,0,3460,3834,7936
0,6300,0,3513,4271,7966
0,6416,0,3218,4474,8089
0,6371,0,3075,4623,8157
0,6274,0,3130,4372,8300
0,6300,0,3099,4380,8032
0,6267,0,3136,4200,8273
0,6409,0,3194,3747,8638
0,6477,0,3362,3896,8323
0,6386,0,3338,4867,8126
0,6760,0,3360,4188,8144
0,6909,0,3619,4308,6977
0,6640,0,3273,4536,8011
0,6526,0,3372,4187,8325
0,6408,0,3086,4321,8296
0,6942,0,3226,4212,8392
0,6683,0,3325,4011,8336
0,6848,0,3231,4633,7992
0,7056,0,3544,3818,8056
0,7000,0,3706,4297,7840
0,6625,0,3226,4416,7962
0,6708,0,3232,4549,8121
0,6449,0,3168,4137,8289
0,6938,0,3100,4162,8452
0,6508,0,3475,4340,8228
0,6878,0,2770,4343,7819
0,6797,0,3139,4058,8210
0,6749,0,3257,4100,8547
0,7235,0,3161,3829,8461
0,7222,0,3360,3970,8176
0,7189,0,3432,3898,8228
0,7676,0,3505,4192,8004
0,7169,0,3423,4325,8198
0,6909,0,3035,4616,8063
0,6858,0,2914,3729,8360
0,7384,0,3427,4218,8466
0,7234,0,3205,4264,8322
0,6963,0,3318,4115,8462
0,7173,0,3136,3583,8450
0,8073,0,3548,4235,8485
0,7205,0,3292,4104,8154
0,7047,0,3193,4354,8287
0,7227,0,3240,3973,7318
0,6977,0,3448,4944,8292
0,7452,0,3576,3902,8073
0,7568,0,3641,4430,7876
0,7172,0,3732,4260,7914
0,7107,0,2881,4607,7939
0,7128,0,3227,4508,8043
0,7444,0,4112,4183,7562
0,6936,0,2946,4010,8262
0,7679,0,3472,4221,8156
0,7386,0,3353,4533,8513
0,7318,0,3322,4637,7944
0,6954,0,4117,4504,8144
0,6868,0,3108,4488,8263
0,6946,0,2906,4332,8243
0,7128,0,3176,4058,8097
0,7011,0,3253,4345,8289
0,7017,0,2208,4398,8076
0,7426,0,3240,4576,8066
0,7577,0,2958,4520,8099
