MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15117,3412,3890,4024,10199
0,15502,4011,4034,3697,10184
0,15574,3676,4376,3962,12099
0,15870,3441,3753,4244,9727
0,15629,3285,4044,3685,9653
0,15214,3342,3512,3962,9780
0,15324,3720,3745,4175,9872
0,15179,3372,3825,3982,9615
0,15455,2989,4507,3951,9511
0,15533,3440,4014,6101,9716
0,15246,2683,3689,4194,9874
450,15127,3130,4167,4392,9901
0,15590,3628,4169,3992,9547
435,15618,3484,4278,4351,9397
0,15137,3159,3984,4420,9176
0,15430,3411,4128,3938,9936
0,15042,3510,4242,3885,9589
0,14987,3736,4406,4018,9508
0,15867,3472,4154,4140,10363
0,15282,3413,4171,4279,9727
0,15305,3346,3961,3805,9834
0,15202,3380,2994,4211,9565
0,15938,4015,4114,4314,10564
0,15444,3332,4149,4274,9344
246,15619,3813,4015,4346,10355
0,15517,3172,4064,4262,9720
0,16254,3264,3905,4399,9637
0,15476,3520,4139,4346,9697
0,15299,3377,4102,4479,9394
0,15258,3249,3914,4370,8524
0,15298,4612,3829,4222,10059
0,15911,3367,4136,3941,9691
0,15371,3558,4170,3905,9832
0,15434,3539,4236,4196,9522
0,15303,3582,4249,3918,9643
0,15748,3583,4110,4297,10247
0,15610,3669,4411,3961,9433
0,15653,3664,4404,4178,9417
0,14913,3580,4288,4232,9614
0,15185,3418,4142,5407,9600
0,15319,3384,4148,4333,9576
0,15269,3835,3863,3925,9893
0,15064,3329,3997,4022,9952
0,15377,3367,4452,3884,9640
0,15300,3256,3908,4000,9842
0,15615,3512,4326,3966,9721
0,15552,3702,4354,4273,9420
0,15784,3608,4508,4155,9562
0,15155,3962,4194,4329,9672
0,13958,3143,3913,4447,9858
0,15708,3685,3712,4345,9926
0,14883,3344,4113,4607,10014
0,15378,3583,4109,3699,9775
0,15503,3701,4212,4119,9397
0,16241,3733,4384,4029,9218
0,15469,3598,3772,4274,9322
0,16268,3440,4149,4346,9770
0,15506,3424,4103,3820,9839
0,15432,3474,4052,4178,9643
0,15632,3536,4263,3960,9712
0,15362,3489,3832,4165,9658
0,15474,3583,4036,2917,10152
0,15510,3583,4281,3751,9694
0,15159,3455,3965,3918,9818
0,15307,3517,4021,3959,9925
0,15198,3457,4132,3830,9457
0,15477,3690,4192,4530,9762
0,15395,3583,4146,3955,9593
0,15534,3729,4413,4008,9116
0,15486,3741,4307,4202,9320
0,15696,3583,4160,4379,9804
0,15181,3223,3923,4296,9592
0,15175,4269,3852,4022,9643
0,15268,3788,3749,4103,9845
0,15157,3429,4168,3772,9008
0,15489,3502,3702,4121,9560
0,15529,3720,4420,4181,10421
0,15379,2583,4195,4351,9705
0,15471,3511,3937,4520,9727
0,16047,3314,3480,4133,9977
0,15600,3465,4296,4054,9738
0,15733,3583,4212,4155,9408
0,15132,3247,3950,4427,9740
0,15213,4241,3884,3988,9652
0,14805,3167,3844,4331,9815
0,15132,3221,3945,4008,9883
0,14914,3180,3832,4258,9874
0,15382,3118,3916,4339,9882
0,15045,3005,3794,4276,9808
0,15160,3248,4219,3967,10018
0,15230,3423,4384,3967,9654
0,14707,3651,4316,3767,9722
0,15696,2944,4276,3850,9552
0,15728,3202,4218,4026,9642
0,15555,3162,4324,4370,9846
0,15156,4314,3616,4221,9518
0,15120,3180,4286,4021,10240
0,15913,3162,3832,4109,9909
0,14428,3322,3955,3888,10085
0,15686,3761,4304,4032,9561
0,15323,3402,3977,4312,9494
0,15085,3156,3926,3991,9868
377,15847,3472,3876,4373,9702
0,14885,3748,3348,4334,9908
0,15264,3583,4060,3738,9727
0,15207,2976,4002,3888,9607
0,15559,3705,4441,3806,10144
0,15471,3632,4461,3873,9274
0,15643,3502,4209,4160,9634
178,15632,3688,3500,3955,9638
0,14849,3368,4024,4255,9658
0,15079,3073,3766,4215,9658
0,14847,2848,3744,3946,9948
0,15426,3583,4015,3771,9727
56,15522,3401,4354,3958,9549
0,15614,3744,4449,4108,9179
0,15681,4348,4388,4397,9430
0,15706,3435,3583,4496,9604
0,15494,3478,4228,3871,9877
0,15368,3309,3166,4567,9742
0,15096,3526,4816,4003,10006
0,15535,3693,4184,4480,9727
0,15588,3360,4114,5368,9656
0,14998,2216,3999,3799,9703
0,15121,3390,4714,4264,9796
161,15288,4374,3777,4050,9336
0,15434,2559,4314,4014,9694
0,15546,3337,4168,4137,9492
0,15457,2361,4269,4300,8703
0,15265,3687,3776,4160,10018
134,15184,3496,3776,4246,9909
0,15276,3583,4118,3732,9964
0,14668,3477,4053,3634,9826
0,15483,3310,4356,3887,9419
0,15560,3679,4289,4064,9452
0,15600,3328,4341,3994,10049
0,15508,3396,4018,3492,9608
0,15833,3308,3572,4439,9425
0,15212,3211,3801,4128,9954
0,15094,4053,3758,4059,9859
0,14950,3224,3804,3988,9967
0,15125,3300,3463,4181,9749
0,15504,3520,4306,3872,9295
0,15151,3559,4160,5028,9711
0,15537,3583,4237,4232,9787
238,15169,4028,3940,4026,10155
0,15250,3628,4058,3761,9799
0,15227,3560,4256,3721,9839
0,15372,3629,4149,2920,9727
0,15252,3344,4022,3857,9388
0,15441,3346,3896,3896,9838
0,15294,3588,4218,3788,9727
0,16053,3614,4050,3858,9628
0,15512,3282,4196,4288,10265
0,15532,3447,4264,4257,9624
0,15871,3354,4024,4427,9648
0,15220,3033,3834,4193,9886
0,15608,3460,2989,4633,9763
0,15082,2957,3750,4169,9029
0,15194,3466,4602,4147,9940
0,16445,3252,3668,3952,8720
0,15445,3445,3932,2733,9746
0,15566,3583,4315,3993,9486
0,15324,3448,4274,4023,9775
0,14936,3226,4011,4140,9629
0,14988,3372,4046,3426,9828
0,14722,3022,3847,3785,9836
0,15069,4113,4168,3816,9755
0,15152,3004,3806,4262,9772
0,15557,3275,4299,4447,9892
0,15393,3149,3901,4365,9786
0,15717,3616,4135,4380,9626
0,15290,3264,4061,4375,8649
0,15220,3338,3957,4405,9710
0,14591,3397,4140,4595,9727
0,15296,3402,4162,4357,9588
0,13842,3985,3911,4040,9919
0,15197,3242,3278,4396,9637
0,15253,3298,4065,4019,9856
0,15244,3612,4556,4016,9736
0,15058,3691,3787,4005,9829
0,15229,3583,4015,3767,10021
0,15042,3244,4818,3784,9512
0,15133,3539,3985,3907,9912
0,15139,3451,4210,3783,9867
0,15402,3683,4208,4740,9686
0,15311,1518,3316,5394,9724
0,15696,3750,4342,3862,9691
0,15527,3702,4431,3984,9520
0,15593,4017,4404,4102,9426
0,15504,3579,4486,4330,9744
0,15427,3550,4155,4254,9720
0,15396,3275,3968,4475,9697
0,15233,3774,4828,3023,9873
0,15004,3336,4740,4319,9869
0,15172,3513,4147,3922,9976
0,15282,3392,3961,4002,9727
0,15860,3650,4278,3750,10350
0,15437,3636,4261,4436,9596
0,15583,3751,4449,4106,8777
0,15718,3934,4355,4250,9754
0,15612,3352,4468,4188,9324
0,15556,3414,4060,4398,9874
0,15283,3357,4106,4456,9727
0,15264,3263,3850,4280,10052
0,15264,2709,3292,3920,9796
0,14929,2559,4227,4800,9757
0,15645,3530,4172,4309,9607
0,15422,3193,3841,4306,9792
0,14941,2558,4615,3905,10037
0,15609,3671,4607,4035,9397
0,15277,3489,4300,4290,9573
0,15180,3202,3435,4558,9815
0,15096,3476,4812,4197,10520
0,15370,3583,4105,3925,9693
0,15548,3603,4716,4010,9147
0,15238,3348,4363,3634,9826
0,15002,3831,4661,3911,9986
0,15209,3404,4175,3801,9567
0,15593,3787,5136,3921,9638
287,15056,3632,3892,3905,9442
0,15268,3318,3979,4292,9722
0,15307,3455,3876,3881,10083
0,15306,3839,4267,3762,9607
0,15440,3366,4021,4345,9499
0,15242,3336,3944,4233,9724
0,15064,3269,4006,4013,9836
0,15209,3450,4368,3802,9840
0,15522,3806,4366,4032,9509
0,15549,4607,4122,4357,9625
0,15308,3193,3707,4291,9892
0,15304,3578,4106,3643,9826
0,15594,3516,4329,4216,9274
0,15102,3191,3762,4008,10025
0,14884,3222,4057,3871,9929
0,15390,3712,4882,3754,11541
0,15171,3591,3982,4041,9520
0,15584,3583,4015,4065,9697
0,15500,3675,3583,4373,9625
0,15559,3726,4317,3592,9716
0,15467,3697,4376,3916,9669
0,15770,3583,4989,4216,10139
0,15409,3240,4062,4424,9691
0,15296,3377,4132,4388,9340
0,16297,3518,3864,2979,10413
0,15236,3641,4316,3694,9652
0,14767,3408,4317,4161,9727
0,15250,3344,3953,3807,10146
0,15061,4105,3859,4390,9870
0,15243,3599,4323,3794,9963
0,15312,3618,4250,4907,9655
0,15659,3547,4465,4116,8693
0,15414,3264,3849,4388,9888
0,14983,4127,3743,4050,9935
0,14439,3482,4125,3773,9572
0,15671,3386,4138,3785,9536
0,15473,3583,4314,3886,9245
0,15624,3771,4433,4057,9378
0,15322,2888,4112,4389,9677
0,14747,3392,4128,4306,9776
0,14916,3700,4161,4057,9969
0,15278,3577,4275,3839,9727
0,15536,3850,4109,3885,9689
0,15598,3716,3227,4242,9419
0,15752,3794,4370,3656,9727
0,15433,3396,4006,4434,9642
0,15127,2464,3804,4265,9926
0,15313,3336,2716,3583,10133
0,15270,3387,4144,3926,9759
0,15492,3810,4420,4060,9578
0,15292,3274,3952,4369,9727
0,15068,3890,3885,4067,9846
0,16068,3358,4015,3546,10017
0,15120,3408,4118,3839,9990
0,15510,3654,4193,3786,9782
0,15193,3626,4265,4374,9624
0,15672,3842,4392,3760,9688
403,15599,3581,3513,3865,9727
0,15578,2072,4528,4106,9439
0,15505,3476,4061,4014,10240
0,15117,3674,3484,4234,9911
0,15568,3455,4119,3865,9806
0,15476,3583,4000,3168,9649
0,15322,3281,4460,3582,9604
160,15689,3614,3754,4229,9554
0,14834,2113,3880,4348,9299
0,15424,3434,4116,4360,9609
0,15262,2966,3765,4105,9976
0,15257,3765,3616,3828,10244
0,15263,2960,4001,4153,9595
0,15200,3565,3854,4135,9920
0,15017,2792,3897,4022,9929
0,15050,3973,3818,4171,9884
0,15212,4310,3928,3022,9894
0,15229,3477,3924,3944,9932
0,14580,3482,3985,3836,10016
0,15316,3538,4118,3836,9720
0,15485,3708,4386,3978,9460
0,15687,3688,5008,4201,9541
0,15414,3145,3938,4420,9944
0,15400,3219,3954,4264,9920
0,15132,3709,3688,4425,9853
0,15309,3109,3990,4164,10076
0,15657,3256,4152,3810,9992
0,16824,3477,4150,3900,9892
0,15504,3579,4168,3645,9584
0,15534,3554,4477,4016,9456
0,15657,3582,4186,3880,9902
0,15226,3301,3970,4388,9030
0,15229,3258,3987,4062,10252
0,15044,3225,4573,4333,9735
0,15080,3463,4060,3966,9902
0,14968,3306,4293,3774,9826
0,15278,3561,4142,3766,9711
0,15024,3541,4020,3849,9809
0,15432,3621,4684,4483,9727
0,14987,3520,3545,4129,9857
0,15482,3637,4273,3912,9727
0,15391,3569,4304,3833,9800
0,15535,3521,4160,3851,10182
0,15187,3550,4256,3840,9892
0,15573,3937,4151,4107,9607
0,15553,3781,4499,4164,9563
0,15473,3639,4399,4266,10061
0,15580,3480,4288,4234,9576
0,15535,3509,4213,4382,9727
0,15362,3409,3937,4522,9825
0,15156,4232,3967,4137,9861
0,16300,3500,4008,3430,10513
0,15244,3568,3583,3965,9821
0,15522,3458,4276,4204,9702
354,15673,3591,3833,3890,9632
0,15361,1856,4160,4248,9727
0,15120,3247,3829,3657,10880
0,15688,3289,3542,4010,9988
0,15464,3680,4446,3906,9516
0,15512,3583,3787,4245,10128
0,15720,3464,3660,4261,9653
0,15480,3479,4003,4100,9554
0,15036,3145,3874,4152,9787
0,15157,4420,3755,3799,9803
0,14982,3454,3108,4194,9760
0,15259,3553,4205,3759,9706
0,15239,3583,4177,4541,9506
0,15636,3447,4532,4005,9523
0,15585,2904,4165,4128,9701
0,15145,3222,3872,4200,9873
0,14929,2746,3918,3989,10100
0,15458,3583,4129,2961,10204
0,15219,3626,4436,4110,9561
0,15542,3037,4482,2913,9572
0,15384,3446,4054,4253,9975
0,14699,2765,4119,4254,9771
0,15164,3347,3921,4346,9727
0,15146,3002,3864,4061,9940
0,15920,3583,3971,3931,9973
0,15216,3551,3725,5344,9879
0,15300,3686,4120,4501,9820
0,15263,3400,4170,3574,9845
0,15534,3696,4211,3432,9727
0,15404,3141,4015,3789,9153
0,15731,3487,4187,4589,9767
0,15541,3800,4468,4108,9371
0,15844,3528,4309,4041,9545
0,15541,3775,4607,4256,9617
0,15401,3777,4403,4200,8736
0,15469,3674,4605,3904,9727
0,15389,3688,4205,4125,9436
0,15597,3820,4298,3967,9468
0,15499,3528,4160,4281,9573
0,15467,3508,4100,4306,9279
0,15408,3429,3477,4674,9498
0,15364,3329,4176,2860,9909
0,15088,2851,3801,4458,9013
0,15048,3427,4508,3961,9991
0,15105,3393,3972,5975,10140
0,15324,3648,4343,4607,9604
0,15323,3635,4246,4098,9507
0,15608,3520,4436,4137,10249
0,15398,3379,3985,4302,9725
0,15080,3228,3972,4440,9727
0,15195,3381,3944,4304,9727
0,14982,3583,3740,4175,9828
0,15096,3441,5012,3963,9871
0,15095,4052,3693,3909,9418
0,15261,3177,3934,4408,11715
0,15474,3520,4013,4291,9727
0,15458,3697,4051,4288,10401
0,15264,3272,4472,4348,9731
0,15296,3346,3974,4465,9803
0,14967,2221,4018,4613,9813
0,15473,4607,3708,4312,9844
0,14979,3459,4901,3949,9541
0,15360,3581,4113,2805,10197
0,15268,3547,4108,3935,9382
0,15414,3568,4056,3865,9727
0,15228,2851,4352,3969,8703
0,15380,3650,4272,3986,9588
0,15369,2533,4921,3893,9586
0,15620,3684,4352,4183,9374
0,15467,3737,4544,4228,9735
0,15261,3512,3825,4712,9727
0,15240,3468,3988,3608,10581
0,15321,3044,3965,3880,9580
235,15581,3216,4012,4204,9822
0,15184,3645,4246,3829,8723
0,15610,3617,4297,3979,9670
0,15516,3567,3753,4264,9727
0,15680,3497,4488,4307,10724
0,15796,3347,4133,4342,9471
40,15720,3731,4478,4253,10664
0,15546,3520,4520,4156,9300
0,15597,4433,4446,3812,10556
0,15450,3666,4540,4022,9281
0,15424,1868,4147,4250,9702
0,15258,3554,3393,5012,9748
0,15320,3436,4384,4388,9800
0,15098,3200,3901,4296,9766
0,15077,4560,3844,3437,10019
0,14967,3572,4113,4409,9878
0,15693,1302,4554,3920,9989
0,14918,3374,3290,3807,9940
0,15834,3583,4418,3883,10048
0,16013,3372,4037,3954,9904
0,15952,3585,4062,3837,10138
0,15411,3685,4435,3957,9555
0,15482,3817,4475,3962,9769
0,15458,3846,4352,4051,9529
0,15493,3801,4489,3884,9617
0,15458,3705,4321,4139,9424
0,15652,3649,4360,4146,9727
0,15145,3341,3946,4400,9765
0,15279,3152,4058,4305,9727
0,15160,3290,3869,4396,9677
0,14115,2978,3953,4017,9873
0,14999,4239,4015,3258,10184
129,15121,4410,3917,3998,9974
0,15508,3854,4898,4025,9620
0,15588,3723,4435,4229,9424
0,14185,3580,3955,4284,9830
0,15369,3196,3748,4562,9842
0,15117,2978,3793,4163,10007
0,15202,3526,3762,4138,10033
0,15159,3490,4003,3600,9692
0,15463,3644,4245,4181,9856
0,16397,3583,4260,4123,9568
0,15488,3520,4250,3963,9758
0,15441,3690,4304,4105,9704
0,15563,3901,3697,3929,9903
0,15521,3364,4410,4298,9391
0,15615,2801,4523,4210,10555
0,15440,3458,4106,3715,10023
0,15428,3432,4224,4342,10647
0,15602,3423,4364,3898,10085
0,15253,3118,3585,4491,9727
0,15367,3279,3979,4207,9911
0,15236,3376,3882,4643,9741
0,15440,3480,3904,4235,9762
0,15228,3383,4119,4351,9641
0,15413,3594,4118,4191,9672
0,15184,3233,4238,4266,9725
0,15147,3412,3954,4435,9854
0,15049,3184,3632,4331,9825
0,15062,3832,3933,3923,9961
0,15177,3564,4148,3687,9706
0,15249,3656,4277,3688,9664
0,15019,3434,4112,3841,9704
0,16140,3498,3906,3782,9668
0,14820,4378,3831,3917,9993
0,15078,3394,4887,3546,9968
0,15133,3734,3803,4052,9925
0,15161,2867,3910,4150,9946
0,15493,3378,4196,4032,10089
365,15278,3202,3981,4419,10008
227,15618,3255,3913,4301,9789
0,14992,3429,3825,3976,9963
0,14951,3656,3835,4139,9888
46,14605,3473,3890,4059,9851
0,15090,3481,4266,3629,9840
0,14296,3705,3895,4054,9863
0,15008,3626,3777,4176,9827
0,14618,3386,4002,3896,9952
511,16499,3192,3946,3788,9522
0,15072,3639,4271,3752,9820
0,15531,3790,4674,4608,9722
0,15317,3738,4341,4020,9681
0,15579,3878,4475,4247,9520
0,15406,3796,4036,4448,9643
0,15176,3038,4793,3968,8946
0,15399,3583,3237,3832,10022
0,15714,3164,3409,4233,10011
0,15261,3537,4411,3692,9913
0,15383,3396,3991,3867,9319
0,14840,3709,4305,3748,9705
0,15626,3516,4203,4235,9832
0,15257,3410,4120,4255,9374
0,15078,3931,4216,3807,10042
0,15119,3556,4127,3896,9727
0,14683,3766,4418,3980,9573
0,15365,3660,4280,3947,9604
0,14964,3120,4405,4358,9694
904,15415,3657,4345,4787,9705
0,15372,2157,4584,4038,9521
0,15158,3996,4223,4351,9632
0,15366,3634,4200,4184,9155
0,15304,3330,3919,3910,10276
0,15132,3320,4119,4440,9741
0,15147,3496,4141,3962,9939
0,15268,3599,4146,3882,9727
0,17799,3764,3965,3969,9632
0,15696,3248,4061,4117,9652
0,15565,3536,4419,4180,8932
0,15494,3422,4033,4339,9730
0,14641,3237,3508,4313,9742
0,14986,3504,4831,3966,9988
0,14926,3410,4666,4052,10065
0,15017,3471,4808,3976,10074
0,15235,3841,4010,3231,9659
0,15265,3583,4274,4014,9482
0,15314,3688,4408,4877,9879
0,14550,3583,4258,3932,9610
0,15232,3571,4173,3879,10263
0,15208,3432,4109,4311,9684
0,15091,2215,4148,4228,9809
0,15197,3642,3853,4437,9810
0,14935,4317,3034,4065,9858
0,15192,3499,4275,3747,9816
0,15235,3676,4257,4481,9633
0,15425,3610,4417,3897,8369
0,15673,3712,4420,3794,9947
0,15271,3421,4129,4339,9615
0,15320,3581,4390,4212,9696
0,15116,3257,3913,4291,9822
0,15279,3457,4098,4288,9727
0,15211,3468,4249,4146,9727
0,15400,3446,6655,4437,9749
0,15129,3265,4191,4568,9727
0,15150,3816,3980,4112,9936
0,15264,3419,3985,3985,11229
0,15410,3770,4312,3771,9739
0,15275,3722,4298,4163,9597
0,14744,3733,4355,4370,9694
0,15432,3689,4309,4121,9548
0,15301,3622,4392,4198,9687
365,15626,3583,4464,4209,9706
0,15172,2681,3320,4389,9823
0,15682,4277,3833,4248,9838
0,15036,2811,3583,4164,9888
456,15941,4413,3858,4260,9832
0,15295,3272,4256,3799,9735
0,15262,3589,4220,4967,9661
0,13823,3636,4168,3836,9879
0,15312,3629,4256,4306,9643
0,15506,3632,4382,4166,8743
0,15486,3874,4321,3808,10294
0,15506,3741,4456,4152,9502
0,15664,3626,4510,4232,9659
0,15460,3524,4187,4392,9538
0,14368,2598,3853,4260,10038
0,15620,2991,3776,3582,10201
212,14912,3631,3757,4161,9974
0,15378,3664,4106,3953,9798
0,15088,3620,4374,3839,9727
0,15137,3896,4348,3856,9595
0,15267,3509,3469,4143,10441
0,16039,3467,4021,4235,9827
0,15004,3143,3811,4193,9643
0,14942,3631,3860,4012,9440
0,15379,3414,3921,3875,9756
0,15235,3567,4187,3812,9580
0,14836,3459,4036,3766,9900
0,15124,3300,4304,3792,9430
0,15590,3615,4116,4276,9759
0,15129,3202,3889,4264,9744
0,15151,3344,4180,4354,9804
0,14944,4202,3749,4166,9727
0,15871,3392,4209,3932,9824
0,15056,3407,3978,3885,9727
0,15153,3614,4253,4736,9664
0,15306,3581,4217,4021,9500
0,15415,3483,4359,3920,9580
0,15591,3765,4228,3972,9680
0,15525,3629,4446,4112,9369
0,15306,3583,4213,4241,9725
0,15180,3393,4001,4436,9709
0,14346,3362,3997,4173,9926
0,15297,3831,3917,4234,9819
0,15760,3496,4112,3961,10189
212,15464,3257,3888,4051,10019
0,15243,3603,4162,5191,9727
0,15590,3869,4566,4186,9624
0,15512,3473,4417,3921,9411
0,13856,2709,4164,4185,9727
0,15005,3752,3726,3967,10015
0,15152,2777,3529,3608,9750
0,15276,3822,4602,3914,9620
0,15542,3530,4178,4351,9727
0,15148,3314,4174,4445,9876
0,15136,4326,3629,4271,9968
358,15304,3198,4000,4262,9895
0,15102,3510,4333,2648,9746
0,14902,3674,4286,3957,9544
0,15165,3425,2928,4149,9341
0,15060,3268,3928,4059,9829
46,15201,3160,4392,4037,9830
0,15161,3506,4284,3554,9814
0,15447,3807,4360,3683,9713
0,15434,3564,3588,4454,9528
0,16391,3512,4521,4351,9727
0,15122,3317,4035,4718,9658
0,16281,3457,4379,4352,9860
0,14968,3231,3764,4607,9813
0,14847,3491,4337,4052,10013
0,15169,3565,4233,3786,9736
0,15448,3814,4551,4178,8998
0,15376,3516,4125,6048,9318
0,14847,3233,4597,4281,9828
0,14873,3194,3872,3904,9823
0,14836,3522,4300,3107,10387
0,15011,3464,4143,3852,10136
0,15385,3661,4157,3749,9598
0,15304,3579,4346,4052,9277
0,15502,3599,4515,4154,9397
0,15447,3435,4134,4264,9538
0,15289,3546,4193,4147,9646
0,15174,3367,4196,4408,9725
0,14971,2608,4152,4324,9715
0,15424,3145,3832,3928,9889
0,14861,3436,3886,4019,9519
0,14914,4054,3837,4210,9809
0,14834,3456,6395,4002,10053
0,14897,3490,4173,4005,9981
0,16108,4048,3908,4295,9893
0,15147,3585,4171,3789,9914
0,15323,3574,4433,4000,9544
0,15206,4104,4127,4042,9625
0,15149,3601,4360,3978,9597
0,15447,3567,4428,4161,10543
0,15314,3393,3874,4572,9318
0,15492,3348,4049,4002,10532
0,15043,3322,3738,4497,9554
0,14936,3690,3917,4782,9919
0,15713,3272,3984,4019,9975
0,14719,3354,4488,3894,8701
0,15301,3694,4454,4265,9370
0,15219,2906,4497,4104,9380
0,13840,3445,4172,3665,9932
0,14801,3086,3896,4351,9766
0,14742,3442,4160,3832,9046
0,15098,2867,3640,4639,9796
0,14906,3432,4313,3845,9656
0,15093,3707,4250,4155,9522
0,15047,3583,4425,4034,9535
0,15070,3583,4238,4042,9811
0,14759,3315,4028,4195,9921
0,14942,3106,3897,4203,9864
0,14847,2868,3734,4241,9889
0,14809,3464,4101,3906,10168
385,15380,3226,4157,4122,9727
0,14963,3326,4295,3617,8640
0,16157,3386,3971,3913,9822
0,15093,3582,4219,3768,9787
0,15069,3676,4301,3780,9770
0,15149,3667,3777,4279,9544
0,15216,3783,5213,4144,9224
0,15213,3425,4408,4206,9492
0,15187,3461,4256,4163,9800
0,14946,3266,3936,4384,8884
0,14908,4182,3836,3942,9876
0,14657,3321,4233,3936,8891
0,15076,3592,4239,3727,9599
0,15469,3700,4188,4257,9832
0,15160,3368,3984,4500,9730
0,14976,3155,4040,4040,10042
0,15257,3583,4288,3960,9859
0,14823,3618,4334,4446,9598
0,15185,3264,4426,3968,9229
0,15168,3380,4241,4294,9622
0,14785,3321,4169,4057,9874
0,14590,3002,4148,3821,9736
0,15100,3628,3261,4360,9727
0,14966,3681,4388,4050,9408
0,15489,3584,4268,4364,9667
0,14880,3529,4229,4209,10270
0,15370,3520,4204,4327,9727
0,15089,3322,4035,4544,9758
0,15015,2732,3804,4259,9977
0,15080,4312,3673,3809,10242
0,14938,3946,3583,4139,10007
0,15178,3403,4028,3928,10099
0,15098,3448,3622,3851,9920
0,15392,3640,4263,3907,9727
0,15462,3583,4288,4242,9458
0,15814,3548,4132,4304,9745
0,15522,3581,4414,4344,10416
0,15572,3650,4422,3986,9811
0,15512,3174,4524,4328,9540
0,15416,3785,4301,4113,9505
0,15500,3514,4586,4155,9804
0,15006,3474,4185,4246,9610
0,15248,3665,4154,4292,9796
0,15040,3278,3907,4160,9796
0,14726,2554,4934,4017,10031
0,15652,3406,3550,4050,10011
0,14955,3547,3640,4124,9999
0,15450,3410,4589,4151,9828
0,14863,2330,4125,4032,9941
0,15019,4153,4968,4186,9892
0,15082,3491,4115,3965,9657
0,15464,3940,4331,3955,9677
0,15526,4690,4520,4302,9445
0,15158,3839,4195,4300,9727
0,14993,4464,3773,4112,9776
0,15155,3450,3938,3970,9882
0,15265,3787,4010,3783,10078
0,15208,3625,4248,4194,9637
0,15473,3852,4488,3992,8809
0,15587,3706,4368,3789,10831
0,15035,3410,3583,4627,9727
0,15177,3308,3988,3861,9938
0,16403,3423,4033,4057,10022
0,15207,3077,4135,3777,9801
0,15544,3808,4290,2973,9658
0,15550,3370,4196,4352,10455
0,15310,3408,4011,4358,9867
0,14912,3208,3781,4134,9874
0,15282,3433,4104,3817,9392
0,14985,3633,4129,4379,9943
0,15107,3638,4250,4314,9727
0,15407,3815,4561,3922,9664
0,15434,3498,4125,4293,9672
0,15537,3599,4257,4061,9726
0,15476,3410,4114,4400,9537
0,15283,3474,4347,4215,9647
0,15181,3336,4143,4395,9560
0,15014,2541,3929,4329,9590
0,14964,3152,3817,4350,9840
0,14757,2373,4117,4343,9808
0,15066,3304,4649,4516,9609
0,15114,3220,3919,3782,9764
0,14910,4295,3792,4171,9768
0,15041,3318,4179,3890,10615
0,15296,3881,4509,3949,9727
0,15840,3583,4470,4334,9664
0,15223,3351,4055,4339,10245
0,15116,3648,3869,4304,10436
0,15046,3183,4017,3981,9836
0,15471,4207,4177,4607,9702
0,15512,3603,4171,4170,9583
0,15297,2370,4374,4181,9582
0,15385,3465,4000,4396,9747
0,14674,3301,4214,4007,9744
0,15084,3437,3892,4345,9856
0,14885,3147,3832,3959,9910
0,14932,3501,5123,3913,10063
0,15042,3518,4034,3862,9668
0,15202,3556,4219,3778,8052
0,15374,3811,4272,3872,9684
0,15262,3631,3150,4492,9589
0,15476,3891,4607,4204,9498
0,15258,3497,4145,4554,9620
0,15428,3481,4098,4324,9859
0,15137,3376,3312,4661,9463
0,15227,3549,4049,3123,9985
0,14009,3198,3761,4531,9371
0,15053,3394,3875,4234,9909
0,15032,3218,3961,3994,9950
0,14928,3485,4499,4015,9746
0,15000,3516,3947,3836,9636
0,15197,3581,4337,3915,8424
0,15806,4192,4352,3848,9363
0,15201,3636,3719,4460,9618
0,14999,3605,3960,4190,10001
0,15044,3519,4267,4010,9610
0,15218,3642,4297,3825,10100
0,15623,3619,4428,4136,9608
0,15524,3473,4656,4353,10125
0,15437,3430,4137,4320,9843
0,14943,3488,3929,3352,10348
0,15125,3583,3508,5089,9537
0,15424,3792,4401,3925,9536
0,15451,3805,4420,4143,9555
0,15153,3363,4228,4362,9593
0,15021,3157,3803,4017,10061
0,15221,3548,4160,4697,9672
0,14897,3604,4229,3784,9837
0,15763,3616,4272,4223,9536
0,15611,3544,4424,4138,9664
0,15983,2375,4180,4194,9542
0,15620,3583,4369,4266,10406
0,15317,3583,4243,4383,9685
0,15232,3373,3839,4461,9869
0,15528,3392,3966,4578,9727
0,15366,3555,4182,4329,9773
0,15315,3413,4056,4626,9680
0,15044,2926,3957,4168,9629
0,14234,3583,3764,4218,9892
0,15172,3583,4170,3922,9448
0,15283,3581,4057,3620,9726
0,15233,3448,4100,4274,9727
0,15257,3477,4272,4348,9556
0,15259,3406,4288,4307,9823
0,14989,3153,3818,4207,9660
0,15227,2533,4201,3940,10004
0,15246,3893,4058,3870,9693
0,15492,3749,4320,4225,9509
0,15592,3661,4737,4288,10196
0,14936,3554,4212,4380,9638
0,15684,3657,4367,4248,10524
0,15256,3356,4010,4500,9756
0,15131,3238,3985,4146,9908
0,15231,4594,3549,4330,9902
0,14529,3841,3936,4023,9896
0,15444,3509,4043,4019,9932
0,14435,3639,4249,3780,9859
52,15636,3236,4130,4064,9928
0,15127,3672,4213,3838,10048
0,15062,3434,3992,3950,9926
0,15217,3634,4227,1535,9789
0,15616,2768,4307,4147,9471
0,15484,3525,4476,4129,9598
