MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
330,0,0,3820,3930,8961
607,0,0,3420,4340,9449
3,0,0,4372,4205,9100
0,0,0,3446,3995,9448
236,0,0,3682,4369,8952
253,0,0,3455,4475,9073
26,0,0,3333,4356,9342
346,0,0,3849,4202,8933
404,0,0,3553,4098,9477
0,0,0,3456,4238,9422
403,0,0,3905,4131,9101
355,0,0,3329,4298,9355
92,0,0,2984,4379,9425
193,0,0,3243,4415,9008
287,0,0,3616,4214,9594
287,0,0,3310,4274,9504
463,0,0,3545,4208,9490
478,0,0,3551,3888,9346
511,0,0,3786,3813,9260
509,0,0,3583,3938,9240
0,0,0,3475,4004,9110
401,0,0,3787,4225,9133
397,0,0,3795,4119,9472
491,0,0,3442,3992,9333
272,0,0,3452,4192,9318
346,0,0,3499,3984,9494
448,0,0,3877,4210,9135
106,0,0,3628,4408,9339
502,0,0,3709,5254,9176
360,0,0,3583,3980,9292
788,0,0,3534,4520,9224
43,0,0,3393,4296,9410
375,0,0,3583,3899,9455
328,0,0,3583,3942,9584
525,0,0,3583,4024,9521
373,0,0,3491,4402,9374
264,0,0,3415,4321,9508
0,0,0,3548,4440,9103
425,0,0,3789,4112,9165
269,0,0,3920,4222,8888
600,0,0,3492,3912,9480
107,0,0,3656,4236,9272
511,0,0,3562,4443,9377
511,0,0,5150,4051,9352
327,0,0,4002,4309,8918
181,0,0,3361,4253,9394
26,0,0,3421,4288,9452
272,0,0,3841,4400,9963
351,0,0,3559,4055,9611
321,0,0,3811,4298,9073
433,0,0,2134,4325,9330
138,0,0,3511,4488,9529
97,0,0,3709,4269,9815
1144,0,0,3777,4456,10191
151,0,0,3457,4403,9106
60,0,0,3532,4328,9337
306,0,0,4014,4165,9046
337,0,0,3982,4246,9007
359,0,0,3837,4103,9592
0,0,0,4376,4281,9551
0,0,0,3512,4600,9170
422,0,0,3953,4359,8909
257,0,0,3837,4300,9007
600,0,0,3748,4134,9304
240,0,0,3292,4256,9511
72,0,0,3450,4522,9032
50,0,0,3668,4347,9119
372,0,0,3702,3840,9258
126,0,0,3885,4335,9035
127,0,0,3688,4416,9098
219,0,0,3866,4408,10140
176,0,0,3855,4393,9546
265,0,0,3500,4552,9393
77,0,0,3516,4460,9481
72,0,0,3510,4475,9104
0,0,0,3412,4319,9393
131,0,0,3618,4524,9154
360,0,0,3548,3942,9417
547,0,0,3583,3903,9336
0,0,0,3583,4381,9075
378,0,0,3673,3818,9310
341,0,0,3505,4021,9536
329,0,0,3466,4163,9490
0,0,0,3614,4017,9386
304,0,0,3838,4288,9034
576,0,0,3652,4133,9304
308,0,0,3488,4256,9612
246,0,0,3819,4261,8962
315,0,0,3575,4131,9544
66,0,0,3920,4219,8831
37,0,0,3878,4104,9403
388,0,0,3806,4288,9959
365,0,0,3372,4404,9516
150,0,0,4604,4446,9168
270,0,0,3305,3935,9300
0,0,0,4602,4990,9492
74,0,0,2478,4400,9416
365,0,0,3824,4195,9221
439,0,0,3978,4211,8933
108,0,0,3602,4408,9125
624,0,0,3716,4485,9904
288,0,0,3351,4264,8570
275,0,0,3818,4109,9260
224,0,0,3933,3978,9554
197,0,0,3427,4190,9453
273,0,0,3831,3861,8908
444,0,0,3735,4191,9170
453,0,0,3725,4500,9296
212,0,0,3136,4408,9374
0,0,0,3583,4437,8499
429,0,0,3685,4190,9228
527,0,0,4376,3986,9156
496,0,0,3583,4046,9424
301,0,0,3728,3581,9148
209,0,0,3583,4040,9370
392,0,0,3657,4036,9109
336,0,0,3495,4369,9409
244,0,0,3992,4265,8760
511,0,0,3520,4475,9240
0,0,0,3374,4353,9496
147,0,0,3451,4345,9118
0,0,0,3485,4099,9580
190,0,0,3802,4609,9130
1239,0,0,3322,4374,9348
366,0,0,3820,4148,9174
258,0,0,3766,4392,8962
0,0,0,4875,4298,9103
287,0,0,3480,4456,9029
538,0,0,3723,3906,9140
429,0,0,2980,4131,9602
1088,0,0,3501,4624,9353
175,0,0,3521,4347,9648
951,0,0,3499,4528,9040
409,0,0,3583,4199,9602
300,0,0,3501,4176,9038
343,0,0,3349,4186,9337
302,0,0,3274,4367,9513
184,0,0,3453,4621,9304
0,0,0,3603,3990,9291
459,0,0,3678,3873,9339
352,0,0,3834,4174,8961
168,0,0,3424,4567,9411
14,0,0,3410,4384,9526
210,0,0,3473,4328,9289
379,0,0,2372,4133,9564
284,0,0,3401,4282,9403
45,0,0,3184,4328,9484
380,0,0,3583,4034,9465
301,0,0,3821,4353,9020
293,0,0,2378,4335,9537
577,0,0,3771,4269,9263
1128,0,0,3520,4607,9350
54,0,0,3299,4394,9365
110,0,0,4308,4129,9582
287,0,0,3776,4177,9036
0,0,0,3513,4471,9300
433,0,0,3745,3883,9511
381,0,0,3765,4059,9107
0,0,0,3580,4333,9311
463,0,0,3667,4189,9553
488,0,0,3714,4523,9256
164,0,0,3648,4361,9291
243,0,0,4034,3514,9563
272,0,0,3629,4476,9159
465,0,0,3592,4122,9339
164,0,0,4002,4252,8953
208,0,0,3876,4402,9024
944,0,0,3740,4360,9134
156,0,0,3718,4510,9236
153,0,0,3477,4240,9668
492,0,0,3739,4115,9365
708,0,0,3728,3861,9365
83,0,0,4032,4142,9395
455,0,0,3786,4160,9225
0,0,0,3860,4160,9095
511,0,0,3616,4181,9510
38,0,0,3583,4528,9161
384,0,0,3272,4268,9517
0,0,0,3121,4298,8902
321,0,0,3496,4403,9423
555,0,0,3764,3943,9389
416,0,0,3583,4157,10279
468,0,0,4392,4364,8929
656,0,0,3816,4237,9102
940,0,0,3573,4369,9145
520,0,0,3656,3917,9253
294,0,0,4331,4220,9495
498,0,0,3670,3884,9325
140,0,0,3440,4538,9472
347,0,0,3849,4219,9545
90,0,0,3583,4707,9301
533,0,0,3865,4160,9153
300,0,0,3456,4300,8464
361,0,0,3365,4391,9304
108,0,0,3516,4197,9606
0,0,0,3893,4298,9620
124,0,0,3652,4498,9143
269,0,0,3990,4347,8903
375,0,0,3537,3979,9161
32,0,0,3558,4483,9360
236,0,0,3848,4285,9024
441,0,0,3316,3989,9346
215,0,0,3715,4337,9232
338,0,0,3621,4019,9593
72,0,0,3602,3936,9329
1226,0,0,3867,4351,8993
393,0,0,3818,4312,9062
197,0,0,3469,4256,9120
485,0,0,3660,4009,9160
413,0,0,3674,5268,9162
121,0,0,3419,4261,9340
1088,0,0,3814,4286,8955
0,0,0,3454,4208,9220
296,0,0,3780,3968,9120
98,0,0,2982,4603,9301
327,0,0,4018,4240,9117
377,0,0,3560,4034,9470
0,0,0,3582,4169,9179
113,0,0,3384,4242,9482
407,0,0,3450,4328,9298
450,0,0,3738,3926,9256
487,0,0,3697,4765,9391
255,0,0,3450,3986,9144
330,0,0,4051,4151,9665
321,0,0,3547,4542,9380
543,0,0,3536,3976,9244
93,0,0,3645,4439,9319
149,0,0,3484,4360,8950
386,0,0,3589,3781,9320
92,0,0,3583,4267,9471
283,0,0,3828,4194,8994
2,0,0,3369,4004,9118
661,0,0,3094,4298,9365
1397,0,0,3465,4935,9321
92,0,0,3619,4266,9324
0,0,0,3410,4404,9427
65,0,0,3662,4347,9322
264,0,0,3580,3863,9432
107,0,0,3426,3221,9418
6,0,0,3956,4318,8986
169,0,0,3693,4557,9126
21,0,0,3522,4010,9621
149,0,0,3411,4300,9252
451,0,0,3569,4160,9377
0,0,0,2631,4372,9481
125,0,0,3756,4397,9716
160,0,0,4052,4317,8835
839,0,0,3528,4517,9312
293,0,0,4483,4188,9538
485,0,0,3577,4535,9172
582,0,0,3856,4314,9124
215,0,0,3328,4193,9430
356,0,0,2604,4036,9331
511,0,0,3480,3983,9569
529,0,0,3839,4348,9183
512,0,0,3978,4230,9186
348,0,0,3613,4028,9490
0,0,0,3511,4164,9634
122,0,0,3464,4456,9301
511,0,0,3490,3904,9383
289,0,0,3862,4440,8911
0,0,0,3522,4341,9428
628,0,0,3716,4211,9154
0,0,0,3506,4263,9424
277,0,0,3370,4392,9488
228,0,0,3366,4335,9521
184,0,0,3396,4351,9376
320,0,0,3671,4166,8668
657,0,0,3822,4233,9070
340,0,0,3771,4284,9046
528,0,0,3641,4431,9164
136,0,0,3943,4358,9006
0,0,0,3186,4266,9432
260,0,0,3853,4232,9087
501,0,0,3726,3952,9308
237,0,0,3905,4372,8907
52,0,0,3486,4516,9440
541,0,0,4835,3995,9324
126,0,0,3376,4386,9522
511,0,0,3491,4141,9515
440,0,0,3594,4160,9509
443,0,0,3583,3944,8794
0,0,0,3884,4196,9504
393,0,0,3677,4024,9461
90,0,0,3522,4935,9582
275,0,0,3829,4279,9028
370,0,0,3780,4240,9127
277,0,0,3825,4292,9105
492,0,0,3577,4139,9457
460,0,0,4137,3921,9082
392,0,0,3583,3945,9498
322,0,0,3896,4104,9168
29,0,0,3430,4577,9436
0,0,0,3444,4471,9320
131,0,0,3620,4375,9167
511,0,0,2780,4262,9262
110,0,0,3748,5026,8876
357,0,0,3541,3842,9275
297,0,0,3655,3945,9471
440,0,0,3690,4889,9242
248,0,0,3784,4544,9111
160,0,0,3910,4348,8949
215,0,0,3263,4454,9388
655,0,0,3804,4293,9154
170,0,0,3877,3482,8998
495,0,0,3721,5032,9318
362,0,0,3583,3842,9462
262,0,0,3429,4349,9378
0,0,0,3455,3080,9655
379,0,0,4018,4331,8852
303,0,0,3616,4142,9540
429,0,0,3583,3386,9251
60,0,0,3434,3946,9506
329,0,0,3680,4049,9568
528,0,0,3736,4559,9178
0,0,0,3583,4145,9760
978,0,0,3421,4258,9307
0,0,0,3688,4189,8996
622,0,0,3773,4632,9272
136,0,0,3584,4319,8959
321,0,0,3326,4337,9610
289,0,0,3353,4347,9062
269,0,0,3756,4150,9232
112,0,0,3583,4573,9170
153,0,0,3426,4607,9372
179,0,0,3141,4391,9534
628,0,0,3778,4384,9170
462,0,0,3574,4247,9488
71,0,0,4000,4319,8952
531,0,0,3719,4972,9287
266,0,0,3874,4114,9272
229,0,0,3385,4449,9409
511,0,0,3676,3904,9404
234,0,0,4020,4298,9084
136,0,0,3528,4628,9173
0,0,0,3403,4290,9498
373,0,0,3534,4548,9353
426,0,0,3802,4227,9132
351,0,0,3909,4149,9016
128,0,0,3621,4442,9156
4,0,0,3464,4332,9218
68,0,0,3404,4506,9328
246,0,0,3961,4349,9024
176,0,0,3922,4022,9096
170,0,0,3672,4368,9912
0,0,0,3767,5031,9228
478,0,0,3624,4014,9658
0,0,0,3470,4214,9400
509,0,0,3682,4461,9108
192,0,0,4456,4201,9504
85,0,0,3410,4456,9320
95,0,0,3335,3851,9450
402,0,0,3568,3899,9504
288,0,0,4245,4322,9696
249,0,0,3706,4405,10184
520,0,0,3646,4043,9342
200,0,0,3335,4302,9577
107,0,0,3661,4332,9301
618,0,0,3746,4246,9066
1194,0,0,3486,4632,9354
217,0,0,3560,4224,9696
511,0,0,3801,3861,9304
0,0,0,3607,4512,9239
247,0,0,3713,4587,9519
199,0,0,3929,4294,8985
92,0,0,3455,4552,9439
281,0,0,4201,4210,9530
77,0,0,3470,4607,9269
630,0,0,3575,4715,9372
240,0,0,3316,4264,9594
198,0,0,6024,4575,9110
189,0,0,3771,3988,9408
185,0,0,3864,4332,9037
0,0,0,3327,4266,9540
128,0,0,3883,4410,9101
79,0,0,3552,4144,9637
596,0,0,3583,3978,9338
556,0,0,3562,4026,9319
424,0,0,3733,4165,9010
536,0,0,3779,3703,9906
0,0,0,3381,4317,9458
306,0,0,3508,4567,9372
361,0,0,3568,3906,9466
0,0,0,3338,4231,9472
0,0,0,3426,4266,9504
116,0,0,3386,4342,9388
0,0,0,4120,4236,9542
0,0,0,3776,4169,9284
0,0,0,3389,4342,9402
325,0,0,4600,4214,9436
324,0,0,3803,4330,10096
347,0,0,3653,4171,9499
106,0,0,3378,4462,9450
105,0,0,3571,4597,9251
476,0,0,3092,3992,9805
477,0,0,3597,3948,9336
17,0,0,3583,4581,9147
434,0,0,3579,4252,9512
493,0,0,3677,4292,9150
16,0,0,3635,4605,9349
434,0,0,3695,5004,9370
407,0,0,3850,4312,9075
0,0,0,3360,4160,9496
340,0,0,3636,3627,9515
0,0,0,3417,4607,9303
80,0,0,3465,4170,9585
280,0,0,3520,4037,9632
510,0,0,3797,3995,9263
383,0,0,3720,4046,9071
231,0,0,3845,4156,9070
196,0,0,3859,4213,9112
329,0,0,3946,4343,9125
252,0,0,3646,4276,9782
543,0,0,3789,3980,9335
479,0,0,3777,4185,9123
400,0,0,3596,3971,9504
334,0,0,3794,4329,9119
430,0,0,3810,4189,9141
212,0,0,3816,4321,9234
520,0,0,3655,4138,9288
221,0,0,3399,4486,9416
405,0,0,3961,4221,9108
0,0,0,3452,4346,9411
151,0,0,3823,4523,9148
525,0,0,3764,4006,9344
0,0,0,3707,3930,9471
236,0,0,4537,4025,9559
456,0,0,3747,4346,9259
320,0,0,3797,4330,8719
511,0,0,3850,4194,8736
492,0,0,3624,4056,9490
54,0,0,3306,4512,9454
511,0,0,3884,4029,9108
0,0,0,3360,4279,9244
708,0,0,3722,3999,9308
501,0,0,3577,4632,9429
194,0,0,3264,4366,9512
150,0,0,3324,4098,8870
346,0,0,3851,4292,9029
219,0,0,3663,4423,9391
103,0,0,3618,4569,9243
468,0,0,3467,3784,9377
414,0,0,3392,4187,9233
440,0,0,3635,3651,10036
172,0,0,3472,4272,9595
117,0,0,3627,3618,9464
100,0,0,3683,4201,8500
209,0,0,3852,4463,9536
144,0,0,3406,4228,10006
4,0,0,3290,4421,9625
277,0,0,3564,4027,9666
358,0,0,3747,4200,9138
0,0,0,3763,4345,8808
200,0,0,3180,3926,9548
712,0,0,3838,4211,9103
77,0,0,3548,4291,9247
197,0,0,3848,4288,8976
154,0,0,4098,4368,9000
581,0,0,3666,4268,9456
262,0,0,3402,4351,9727
0,0,0,3385,4290,9482
432,0,0,3544,4054,9650
215,0,0,3713,4014,9251
120,0,0,3673,4290,9719
202,0,0,3453,4284,9381
0,0,0,3854,4169,9296
252,0,0,3453,4596,9501
26,0,0,3588,4366,9179
0,0,0,3319,4258,9499
329,0,0,3599,4144,9527
488,0,0,3806,4224,9658
270,0,0,3405,4219,9578
119,0,0,3917,4264,9069
156,0,0,3587,4344,9516
0,0,0,3402,4457,9448
236,0,0,3968,4504,9228
414,0,0,3583,4252,9108
425,0,0,3764,4436,9296
359,0,0,3628,4918,8343
178,0,0,3528,4129,9407
0,0,0,3300,4435,9393
469,0,0,3667,3889,9464
510,0,0,3839,3835,9299
348,0,0,3933,4276,9157
0,0,0,4134,4188,9485
296,0,0,3675,3398,9508
456,0,0,3668,4362,9009
175,0,0,3610,4337,9664
163,0,0,3368,4247,9580
292,0,0,3810,4178,9161
286,0,0,3598,4114,9545
0,0,0,3338,4281,9433
331,0,0,3801,4186,9232
105,0,0,3407,4375,9485
273,0,0,3475,4378,8745
331,0,0,3896,4352,9156
488,0,0,3601,4103,9542
162,0,0,3926,4349,8996
76,0,0,3709,4486,9321
95,0,0,3349,4404,8226
418,0,0,3637,3911,9664
308,0,0,4130,4254,8872
304,0,0,3860,4380,9860
176,0,0,3835,4209,8919
360,0,0,3855,4288,9114
64,0,0,3394,4325,9433
309,0,0,4016,4265,8904
315,0,0,3957,4226,9037
267,0,0,3633,4169,9545
684,0,0,2789,4600,9506
389,0,0,3593,4105,9341
179,0,0,3579,4226,9580
172,0,0,3457,4300,8997
511,0,0,3714,4112,9489
320,0,0,3588,4210,9644
487,0,0,3566,3972,9719
325,0,0,3526,4149,9408
772,0,0,3796,4532,9367
193,0,0,3170,4336,9618
1199,0,0,3508,4101,9397
618,0,0,3419,4556,9376
69,0,0,3709,3859,9270
341,0,0,3780,4216,9003
298,0,0,3648,4175,9929
344,0,0,3610,4128,9785
158,0,0,3352,4364,9554
186,0,0,3419,4793,9455
255,0,0,4619,3586,9577
290,0,0,3833,4529,9256
0,0,0,3409,4266,9472
290,0,0,3556,4203,9588
303,0,0,3529,4284,9698
264,0,0,3596,4113,9400
209,0,0,4607,4118,9515
252,0,0,3754,3878,9286
1248,0,0,3836,4434,9032
161,0,0,3583,4346,9007
406,0,0,3924,4381,9493
344,0,0,4462,4287,9502
241,0,0,3592,4229,9839
370,0,0,3860,4224,9376
464,0,0,3815,4215,9220
320,0,0,3844,4363,9435
253,0,0,3877,4178,9024
86,0,0,3540,4530,9449
240,0,0,3452,4330,9849
255,0,0,3954,4356,8986
299,0,0,3795,4097,9139
482,0,0,3716,4186,9288
511,0,0,3693,4952,9271
449,0,0,3583,4039,9428
242,0,0,3583,4254,9517
258,0,0,3600,4261,9368
265,0,0,3552,4354,9420
336,0,0,3940,4418,9139
0,0,0,3392,4112,9563
360,0,0,3904,4417,9010
194,0,0,3497,4441,9413
0,0,0,3482,4326,9424
217,0,0,3879,4053,8202
402,0,0,3656,3974,8660
161,0,0,3627,3778,9547
402,0,0,3702,4259,8976
605,0,0,3882,5237,9068
441,0,0,3587,4162,9348
217,0,0,4857,4316,9571
0,0,0,3554,4487,9389
511,0,0,3631,4036,9563
166,0,0,3422,4420,10275
340,0,0,3948,4241,9117
206,0,0,3938,4241,8882
292,0,0,3954,4370,8962
365,0,0,3744,4247,9242
511,0,0,3720,4984,8102
632,0,0,3777,4288,9123
608,0,0,3803,4291,9122
300,0,0,3602,4396,9140
1500,0,0,4981,4307,9772
394,0,0,3707,3987,9520
800,0,0,3512,4523,9390
413,0,0,4440,4191,9532
320,0,0,3583,4123,9489
272,0,0,3392,4909,9495
56,0,0,4032,4291,8970
453,0,0,3664,4265,8869
204,0,0,3465,4436,9364
283,0,0,3959,4171,8986
274,0,0,3369,4392,9375
364,0,0,3583,4243,8441
326,0,0,3580,4153,9600
185,0,0,3365,4267,10880
379,0,0,3665,4048,9480
511,0,0,3720,3904,9152
170,0,0,3447,4643,9408
0,0,0,3570,4471,9192
652,0,0,3863,5204,9339
144,0,0,3829,4374,9376
450,0,0,3939,4255,8969
576,0,0,3816,5072,9142
168,0,0,3580,4607,9408
22,0,0,3397,3960,9408
129,0,0,3456,4642,9495
80,0,0,3438,4268,9438
585,0,0,3753,4233,9241
0,0,0,4343,4214,9566
380,0,0,4392,4226,9434
232,0,0,3624,3892,9518
452,0,0,3604,3721,7283
511,0,0,3789,3989,9359
507,0,0,3711,4224,9288
386,0,0,3519,3944,9376
340,0,0,3774,4163,9181
195,0,0,3832,4172,9163
198,0,0,3602,4533,9357
388,0,0,3559,3574,9492
511,0,0,3353,4237,9420
54,0,0,3583,3880,9356
52,0,0,3406,4244,9512
384,0,0,2698,4459,9681
238,0,0,3560,4567,9286
511,0,0,3639,5024,9191
536,0,0,3721,4333,9340
184,0,0,3583,4181,9390
345,0,0,3093,4183,9418
379,0,0,3583,4168,9346
57,0,0,3956,4326,10014
511,0,0,3967,4250,8996
172,0,0,3628,4575,8554
749,0,0,3775,4005,9352
0,0,0,3511,4288,9082
297,0,0,3857,4156,9255
232,0,0,3348,4350,9764
632,0,0,3651,4182,9563
170,0,0,3854,4122,8970
486,0,0,3857,4214,9128
428,0,0,3583,4185,9494
474,0,0,3779,4742,9101
92,0,0,3583,4161,9536
101,0,0,3789,4155,8607
0,0,0,3384,4277,9480
730,0,0,3336,4503,9411
511,0,0,3731,4679,9280
438,0,0,3573,4215,9497
488,0,0,3720,3988,9140
452,0,0,3973,4176,9157
429,0,0,3660,4048,9535
284,0,0,3567,3999,9597
0,0,0,3428,4229,9356
511,0,0,3715,3761,9220
448,0,0,3641,3985,9266
196,0,0,3796,3583,9137
388,0,0,3667,4033,9152
0,0,0,3306,4367,9513
220,0,0,3461,4440,9471
218,0,0,3984,3919,10048
0,0,0,3024,4328,9455
0,0,0,3706,4196,9396
257,0,0,3240,4318,9326
102,0,0,3557,4462,9098
448,0,0,3545,4028,9388
498,0,0,3845,4659,9059
280,0,0,5136,4250,9487
346,0,0,3767,4178,9272
270,0,0,3288,4256,9540
170,0,0,3911,4321,9090
310,0,0,3418,4448,9384
272,0,0,3547,4136,9630
273,0,0,3698,4213,9772
363,0,0,3372,4041,9146
176,0,0,3369,4232,9513
511,0,0,3738,4045,9261
281,0,0,3485,4272,8786
152,0,0,3556,4351,9516
1,0,0,3268,4511,9382
183,0,0,3953,4124,9040
90,0,0,3396,4480,9433
119,0,0,3657,4281,9794
724,0,0,3558,4585,9345
49,0,0,3710,4188,9514
116,0,0,3656,4348,10009
0,0,0,3529,4366,9480
360,0,0,3583,4005,9625
36,0,0,3576,4314,9231
14,0,0,3509,4561,9295
181,0,0,3583,4682,10028
379,0,0,3808,3941,9077
320,0,0,3209,3974,9108
256,0,0,3826,4164,9285
511,0,0,3713,4496,9248
189,0,0,3248,4862,9491
169,0,0,3520,4284,9503
97,0,0,3582,4480,9018
0,0,0,3585,4170,9632
0,0,0,3398,4249,9480
333,0,0,3577,4508,9195
517,0,0,3756,4631,9264
0,0,0,3633,4476,9262
356,0,0,3544,4143,9015
118,0,0,3826,4115,9115
147,0,0,3788,4179,9152
444,0,0,3619,3600,9306
0,0,0,3353,4360,9222
192,0,0,3872,4162,9173
405,0,0,3729,3884,8650
577,0,0,3762,4936,9171
0,0,0,2936,4316,9552
408,0,0,3950,4207,9107
219,0,0,3984,4248,9579
154,0,0,3393,4228,11374
316,0,0,3460,2771,9458
270,0,0,3633,4180,9136
494,0,0,3675,3905,9309
374,0,0,3583,3739,9531
0,0,0,3629,4280,9562
94,0,0,3767,4267,9438
0,0,0,3448,4492,9324
234,0,0,3580,3269,9624
79,0,0,3368,4038,9478
272,0,0,3729,4015,9024
484,0,0,3669,4161,9537
0,0,0,1964,4692,9377
104,0,0,2785,4128,9409
269,0,0,3756,4507,9172
0,0,0,3748,4383,9189
200,0,0,3289,4316,9472
285,0,0,3792,4398,8282
468,0,0,3099,4149,9436
0,0,0,3324,4330,9480
320,0,0,3530,4293,9439
354,0,0,3794,4222,10640
121,0,0,3328,4353,9367
0,0,0,3583,4179,9544
312,0,0,3822,4300,9103
303,0,0,3956,4308,9561
124,0,0,3366,4290,9416
0,0,0,3400,4349,9445
163,0,0,3641,2844,9312
0,0,0,2761,4716,9318
0,0,0,3362,4397,9432
42,0,0,3579,4585,9613
0,0,0,3382,4309,9508
53,0,0,3540,4592,9300
220,0,0,3897,4230,9029
0,0,0,3797,4270,9156
305,0,0,3920,4251,9556
0,0,0,3226,4386,9522
250,0,0,3421,4008,9459
37,0,0,3579,4544,9313
263,0,0,4528,4396,9527
0,0,0,3461,4469,9298
132,0,0,3583,4442,9136
112,0,0,3444,4317,9433
196,0,0,3532,4313,9378
12,0,0,3482,4515,9426
389,0,0,3602,4036,9426
364,0,0,3629,4033,8777
33,0,0,3548,4433,9366
343,0,0,3714,4222,9073
0,0,0,3312,4347,9388
0,0,0,4185,3968,9474
433,0,0,3592,3943,9326
437,0,0,3609,3944,9583
165,0,0,3686,4370,8944
476,0,0,3848,4149,9125
525,0,0,3445,4172,9657
499,0,0,3335,3990,9292
344,0,0,3583,4588,9316
159,0,0,3583,4557,9114
397,0,0,3864,4292,9104
235,0,0,3967,4414,8788
139,0,0,3912,4190,9013
549,0,0,3750,4163,9165
352,0,0,3780,3668,9002
555,0,0,3815,4048,9297
263,0,0,3909,4428,8975
354,0,0,3324,4134,9508
248,0,0,4390,4208,9656
216,0,0,3477,4402,9403
966,0,0,3472,4444,9343
68,0,0,3541,4548,9413
272,0,0,3912,4368,8886
511,0,0,3748,3940,9385
461,0,0,3916,4405,8965
64,0,0,3467,3997,9381
510,0,0,3740,5250,9129
0,0,0,3476,4389,9338
257,0,0,3427,4360,9366
436,0,0,4417,4279,9148
591,0,0,3584,3960,9218
287,0,0,3408,4422,9473
153,0,0,3648,4506,10141
469,0,0,3652,4144,9600
246,0,0,3583,4514,9371
0,0,0,3345,4269,8900
0,0,0,3555,4383,9425
332,0,0,3968,4288,9620
1096,0,0,3414,4356,9408
20,0,0,3453,4278,9446
493,0,0,4148,3909,9365
429,0,0,4045,4172,9148
437,0,0,3759,4056,9417
389,0,0,3798,3909,9408
370,0,0,3928,4237,9043
290,0,0,3428,4352,9641
0,0,0,3420,4185,9396
0,0,0,3712,4423,9228
482,0,0,3633,4186,9335
321,0,0,3469,4286,9576
234,0,0,3847,4245,9439
240,0,0,3582,4434,9360
98,0,0,3458,4498,9392
320,0,0,3957,4304,9022
412,0,0,2999,4236,9252
0,0,0,3518,4371,9440
85,0,0,3501,4551,9329
424,0,0,3475,4130,9493
309,0,0,3420,4212,9296
0,0,0,3474,4378,9253
328,0,0,3968,4353,9032
269,0,0,3854,4249,9237
1344,0,0,3161,4501,9362
46,0,0,3606,4320,9177
576,0,0,3816,4358,9138
504,0,0,3405,4237,9593
202,0,0,3402,4257,9536
0,0,0,3202,4403,9331
48,0,0,3667,4157,9382
509,0,0,3696,3849,9310
82,0,0,3445,4528,9272
260,0,0,2658,4310,9530
375,0,0,3969,4331,9087
204,0,0,3795,4500,9142
341,0,0,3724,3986,9401
686,0,0,3686,4525,9489
383,0,0,3583,4165,9598
320,0,0,3964,4368,9038
211,0,0,3601,4477,9124
493,0,0,3754,5263,9377
395,0,0,3986,4224,8987
631,0,0,3800,3975,9703
227,0,0,3695,4250,8957
256,0,0,3344,4136,9650
743,0,0,3509,4328,9141
0,0,0,3491,4307,9459
173,0,0,3958,4342,8938
282,0,0,3983,4335,9548
130,0,0,3912,4272,9097
432,0,0,3706,5020,9237
0,0,0,3182,4432,10416
302,0,0,3408,4555,9510
250,0,0,3701,5259,9354
400,0,0,3707,4040,9409
88,0,0,3612,4139,10656
72,0,0,3632,4525,9337
639,0,0,4601,4030,9333
100,0,0,3435,4333,9461
38,0,0,3453,4016,9421
559,0,0,3828,4817,9269
455,0,0,3698,4033,9139
1000,0,0,3583,4647,9383
0,0,0,230,4607,9453
124,0,0,3435,3989,9531
216,0,0,3560,4296,9438
190,0,0,4001,4507,8917
439,0,0,3583,4190,9574
0,0,0,3675,3990,9468
372,0,0,3442,4268,9105
228,0,0,3658,4056,9375
85,0,0,3616,4461,9115
0,0,0,3585,4278,9522
435,0,0,3795,4323,9109
360,0,0,3654,4015,9741
362,0,0,3354,4211,9538
310,0,0,3595,4236,9557
291,0,0,3569,4139,9289
419,0,0,3734,4106,9460
252,0,0,3796,4395,9087
129,0,0,3645,4479,9162
585,0,0,3786,4021,9253
443,0,0,3524,4349,9474
359,0,0,3388,4325,9547
269,0,0,3583,4557,9335
384,0,0,3744,3739,9656
283,0,0,3802,4299,9086
660,0,0,3819,3973,9329
469,0,0,3673,3245,9232
375,0,0,3617,4176,9165
541,0,0,3648,4327,9169
493,0,0,3489,4156,9398
457,0,0,3612,5170,9284
327,0,0,4012,4376,9041
342,0,0,3692,4052,9480
0,0,0,4453,4457,8514
448,0,0,3838,4396,10004
5,0,0,3415,4408,9392
276,0,0,4200,4105,9486
300,0,0,4189,4224,9581
243,0,0,3966,4235,9334
170,0,0,3785,4462,9144
30,0,0,3431,4383,9454
23,0,0,3504,4607,9398
464,0,0,3762,4179,9284
26,0,0,3384,3306,9510
454,0,0,3680,4014,9394
421,0,0,3696,3952,9003
221,0,0,3670,4300,9306
0,0,0,3433,4351,9465
210,0,0,3863,4281,9117
60,0,0,3355,4440,9528
340,0,0,3605,4026,9560
0,0,0,3614,4508,9238
321,0,0,3601,4151,9792
552,0,0,3757,4824,9241
197,0,0,3831,4302,9108
0,0,0,3239,4562,9420
0,0,0,3583,4134,9435
302,0,0,3920,4314,9055
410,0,0,3816,4524,9341
253,0,0,3964,4364,9686
0,0,0,4623,4303,9469
109,0,0,3663,4445,9241
511,0,0,3904,4475,9257
576,0,0,3808,5244,9268
255,0,0,3706,4312,9513
17,0,0,3492,4607,9451
0,0,0,3470,4180,9490
309,0,0,3445,4329,9471
73,0,0,3554,4429,9344
213,0,0,3792,5040,9188
