MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4549,6509,10352
0,0,0,4790,7207,10843
0,0,0,4607,7217,10320
0,0,0,3465,7615,10448
0,0,0,4310,7198,10748
0,0,0,4467,7521,10445
0,0,0,4529,7132,10475
0,0,0,4019,7216,11080
0,0,0,4363,7523,10477
0,0,0,4544,7266,10379
0,0,0,4471,7474,10562
0,0,0,4491,7263,10993
0,0,0,4395,7266,10372
0,0,0,4535,7205,10304
0,0,0,4052,7414,10614
0,0,0,4351,7011,10660
0,0,0,4262,7679,10338
0,0,0,4550,7180,10445
0,0,0,4437,6895,10268
0,0,0,3987,7252,10751
0,0,0,3800,7048,10508
0,0,0,3611,7559,10585
0,0,0,4607,7276,10159
0,0,0,4284,7484,10476
0,0,0,4497,7756,10442
0,0,0,5273,7072,10751
0,0,0,5033,7304,10802
0,0,0,4402,7455,10470
0,0,0,4548,7190,10315
0,0,0,4144,7337,10629
0,0,0,4468,7425,10616
0,0,0,4607,7234,10246
0,0,0,5002,7292,10751
0,0,0,4973,7112,10816
0,0,0,4136,7214,10751
0,0,0,3669,7098,10749
0,0,0,4034,7259,10751
0,0,0,4363,7586,10460
0,0,0,3978,7307,10737
396,0,0,5051,7101,10810
0,0,0,4379,7448,10462
0,0,0,4468,6791,10480
0,0,0,4449,8008,10366
0,0,0,4500,8286,10466
0,0,0,4332,7679,10579
0,0,0,3962,7214,10444
0,0,0,4394,6733,10433
0,0,0,4504,7185,10620
0,0,0,4300,7401,10730
0,0,0,4431,6965,10506
0,0,0,4361,7049,10675
0,0,0,4511,7056,10399
0,0,0,4566,7252,10346
0,0,0,3312,7587,10620
0,0,0,4314,7439,10489
0,0,0,4503,7184,10600
0,0,0,4512,7178,10161
0,0,0,4574,7021,10477
0,0,0,4384,7385,10016
0,0,0,4490,6861,10475
0,0,0,4591,7423,10137
0,0,0,4607,6969,10423
0,0,0,4281,7536,10640
0,0,0,4546,7105,10464
0,0,0,3685,7481,10445
0,0,0,4587,7096,10439
0,0,0,2603,7236,10457
0,0,0,4448,7470,10544
0,0,0,4221,7032,10524
0,0,0,4504,7207,10325
0,0,0,4284,7516,10538
0,0,0,4329,6242,10569
0,0,0,4492,7241,10405
0,0,0,4668,7186,10309
0,0,0,4205,7679,10188
0,0,0,4014,6828,10751
0,0,0,4373,7546,10547
0,0,0,4034,7260,10751
0,0,0,4185,7308,10599
0,0,0,4178,7315,10584
0,0,0,4698,7322,10178
0,0,0,4134,7357,10766
0,0,0,4360,7031,10584
0,0,0,4615,7466,10571
0,0,0,4358,7060,10802
0,0,0,4612,7261,9800
0,0,0,4205,6467,10056
0,0,0,4638,7105,10298
0,0,0,4607,7474,10463
0,0,0,4141,7269,10740
0,0,0,4580,7131,10278
0,0,0,4720,7327,10296
0,0,0,4020,7733,10546
0,0,0,4311,7664,10688
0,0,0,4576,7332,10357
0,0,0,4554,7292,10384
0,0,0,4352,7505,10463
0,0,0,4721,7183,10758
0,0,0,3629,6895,10732
0,0,0,4442,7080,10799
0,0,0,4170,6531,10794
0,0,0,4352,6945,10433
0,0,0,3583,6962,10820
0,0,0,3876,7339,10656
0,0,0,4328,7457,10546
0,0,0,4293,7611,10700
0,0,0,4430,7471,11002
0,0,0,4642,7210,10195
0,0,0,4619,7883,10757
0,0,0,4542,7506,10410
0,0,0,4607,7652,10524
0,0,0,4653,8349,10519
0,0,0,4005,7632,10600
0,0,0,4119,6781,10735
0,0,0,4542,7023,10364
0,0,0,4681,7356,10568
0,0,0,4340,6933,10588
0,0,0,4496,7222,10391
0,0,0,4607,7248,10248
0,0,0,4192,7620,10655
0,0,0,4607,7202,10336
0,0,0,4566,7232,10340
0,0,0,4457,7260,10738
0,0,0,4380,7106,10585
0,0,0,4436,7416,10368
0,0,0,4227,6657,10640
0,0,0,4666,7344,10432
0,0,0,4572,7140,10269
0,0,0,4556,7457,10405
0,0,0,4128,7284,10726
0,0,0,4469,6955,10564
0,0,0,4711,7392,11183
0,0,0,4346,7538,10244
0,0,0,4785,7474,10535
0,0,0,4421,7144,10172
0,0,0,4362,7047,10620
0,0,0,4524,7383,10510
0,0,0,4322,7207,10731
0,0,0,4373,6940,10532
0,0,0,4364,7189,10751
0,0,0,4356,7410,10495
0,0,0,4261,7436,10568
0,0,0,4311,7059,10776
0,0,0,4619,7394,10426
0,0,0,4681,7328,10008
0,0,0,4346,7601,10512
0,0,0,4738,7200,10255
0,0,0,4111,7334,10641
0,0,0,3887,7333,10751
0,0,0,4607,7220,10355
0,0,0,4146,7304,10772
0,0,0,4571,7244,10664
0,0,0,4363,6505,10654
0,0,0,4499,7224,10338
0,0,0,4024,7104,10938
0,0,0,4410,7009,10534
0,0,0,4688,7279,10309
0,0,0,4806,7201,10688
0,0,0,4201,7254,10700
0,0,0,4206,7015,10576
0,0,0,4530,6984,10295
0,0,0,4512,7183,10263
0,0,0,4325,7126,10354
0,0,0,4213,7114,10360
0,0,0,4607,7434,11535
0,0,0,4435,6959,10645
0,0,0,4607,7274,10262
0,0,0,4178,7280,10719
0,0,0,4481,7560,9976
0,0,0,4016,7462,10502
0,0,0,4176,7309,10735
0,0,0,4402,7392,10635
0,0,0,4493,7185,10032
0,0,0,4338,7121,10634
0,0,0,4104,7403,10751
0,0,0,4236,7355,10707
0,0,0,4353,7183,10856
0,0,0,4489,7086,10784
0,0,0,4151,7314,10751
0,0,0,4183,7458,10513
0,0,0,4782,7148,10760
0,0,0,4143,7355,10790
0,0,0,4240,7514,9729
0,0,0,4485,7568,10453
0,0,0,4204,7268,10609
0,0,0,4263,7202,10751
0,0,0,4456,8136,10565
0,0,0,3128,7321,10575
0,0,0,5267,7270,10591
0,0,0,4468,7528,10474
0,0,0,4126,7516,10536
0,0,0,4540,6967,10365
0,0,0,4233,7196,10628
0,0,0,4643,7394,11280
0,0,0,4372,6424,10762
0,0,0,4250,7532,9727
0,0,0,4381,7443,10408
0,0,0,4362,7117,10846
0,0,0,4478,7472,10564
0,0,0,4304,7104,10609
0,0,0,4607,7194,10388
0,0,0,5035,7331,10688
0,0,0,4425,7588,10487
0,0,0,4533,7814,10565
0,0,0,3994,7366,10620
0,0,0,4571,7261,10386
0,0,0,4445,7350,10484
0,0,0,3642,7236,10303
0,0,0,4241,7679,10491
0,0,0,4328,7513,10612
0,0,0,4314,7048,10645
0,0,0,4588,7248,10394
0,0,0,4530,6954,10413
0,0,0,4522,7449,10436
0,0,0,4409,7407,10463
0,0,0,4434,7505,10413
0,0,0,4481,7053,10610
0,0,0,4143,6804,10432
0,0,0,4300,7471,10628
0,0,0,4198,7320,10807
0,0,0,4235,7397,10504
0,0,0,4312,7170,10837
0,0,0,4676,7280,10399
0,0,0,4560,7089,10305
0,0,0,4332,7088,10561
0,0,0,4518,7635,10452
0,0,0,4607,7431,11075
0,0,0,4235,6929,10622
0,0,0,4244,7029,10610
0,0,0,4198,7230,10730
0,0,0,4525,7427,10470
0,0,0,4326,7528,10292
0,0,0,4563,7282,10258
0,0,0,5434,7296,10330
0,0,0,4321,7287,10574
0,0,0,3443,7292,10751
0,0,0,4185,7174,10696
25,0,0,4380,7104,10258
0,0,0,4203,7312,10818
0,0,0,4140,7362,10637
0,0,0,4456,7205,10315
0,0,0,4434,7227,10778
0,0,0,4390,7048,10886
0,0,0,4696,7368,10581
0,0,0,4665,7233,10074
0,0,0,4266,7354,10566
0,0,0,4390,7328,11166
0,0,0,4625,7178,10334
0,0,0,4390,7184,10293
0,0,0,4505,7038,10417
0,0,0,4605,7256,10345
259,0,0,4260,7679,10555
0,0,0,4249,7594,10705
0,0,0,4266,7064,10643
0,0,0,4172,7188,10735
78,0,0,4575,7130,10844
0,0,0,4390,7056,10844
0,0,0,4042,7092,10742
0,0,0,4197,7333,10751
0,0,0,4213,7453,10701
0,0,0,4301,7511,10082
0,0,0,3989,7432,11339
0,0,0,3926,7301,11201
0,0,0,4575,7090,10383
0,0,0,4392,7520,10541
0,0,0,4162,7352,10596
0,0,0,4199,7356,10528
0,0,0,4500,7523,10449
0,0,0,4290,7500,10643
0,0,0,4751,7256,10247
0,0,0,4285,7989,10581
0,0,0,4420,7415,10285
0,0,0,4302,7189,10354
0,0,0,4637,7194,10805
0,0,0,4470,7043,10761
0,0,0,4256,7464,10562
0,0,0,4028,7376,10828
143,0,0,4308,7568,10644
0,0,0,4512,7287,10393
0,0,0,4146,7307,10751
0,0,0,4309,7448,10434
0,0,0,4794,7275,10665
0,0,0,4528,7264,10371
0,0,0,4583,8314,10497
0,0,0,3650,7563,10569
0,0,0,4330,7508,10324
0,0,0,4629,6957,10553
0,0,0,4421,7055,10602
0,0,0,4315,7358,10712
0,0,0,4270,7062,10597
0,0,0,4497,7250,10378
0,0,0,4374,7537,10515
0,0,0,4422,7563,10494
0,0,0,4564,7251,10184
0,0,0,4277,7394,11353
0,0,0,4459,7523,10389
233,0,0,4190,7406,10610
0,0,0,4290,7130,10110
0,0,0,4607,7258,10170
0,0,0,4738,7273,10704
0,0,0,4247,7372,10358
0,0,0,4249,7532,10690
0,0,0,4662,7305,10184
0,0,0,4420,7044,10661
0,0,0,3576,7516,10608
0,0,0,3583,7078,10650
0,0,0,4816,7118,10444
0,0,0,4536,7272,10580
0,0,0,4582,7198,10343
0,0,0,4436,7044,10537
0,0,0,4501,7133,10405
178,0,0,4243,7326,10179
0,0,0,4316,7045,10663
0,0,0,4380,7442,10437
0,0,0,4405,7017,10572
0,0,0,4504,7217,10379
0,0,0,4380,7542,10581
0,0,0,4406,7470,10704
0,0,0,6347,7335,10495
0,0,0,4655,7480,10411
0,0,0,4719,7185,10714
0,0,0,4647,7309,9992
0,0,0,5188,7234,10777
0,0,0,4563,7422,10432
0,0,0,4784,7424,10245
0,0,0,4416,7419,9351
0,0,0,4676,7282,10289
0,0,0,4600,7225,10257
0,0,0,4785,7247,10726
0,0,0,4529,7448,10419
0,0,0,4337,7118,10357
0,0,0,4344,7257,10610
0,0,0,4507,7511,10554
0,0,0,4130,7300,10651
0,0,0,4530,7352,10466
0,0,0,4341,7588,10456
0,0,0,4607,7273,10201
0,0,0,4178,7089,10688
0,0,0,4376,7562,10527
0,0,0,4640,7290,10756
0,0,0,4428,7424,10546
0,0,0,4131,5637,10749
0,0,0,4521,7140,10802
0,0,0,4422,6968,9994
0,0,0,4139,7370,10625
0,0,0,4608,7261,10188
0,0,0,4203,7022,10610
0,0,0,4215,7340,10637
0,0,0,4422,7587,10419
0,0,0,4476,7438,10864
0,0,0,4383,7435,10378
0,0,0,4557,7480,10743
0,0,0,4268,7345,10669
0,0,0,4259,7342,10543
0,0,0,4349,5631,10710
0,0,0,4644,7309,11394
0,0,0,4624,7206,10269
0,0,0,4189,7345,10679
0,0,0,4749,7391,10677
0,0,0,4426,6984,10751
0,0,0,4607,7168,10328
511,0,0,4324,7393,10596
0,0,0,4428,7510,10552
0,0,0,4575,7501,10282
0,0,0,3996,7433,10751
0,0,0,4470,6957,9953
0,0,0,4426,7048,10568
0,0,0,4336,7563,10670
0,0,0,4592,7209,10409
0,0,0,4326,7514,10598
0,0,0,4566,7260,10632
0,0,0,4305,7174,10683
0,0,0,4534,7709,10563
0,0,0,4230,7385,10601
0,0,0,4452,7355,10889
0,0,0,4738,7406,10304
0,0,0,4326,7290,10533
0,0,0,4288,7593,10637
0,0,0,4585,7430,10580
0,0,0,4328,7282,10866
0,0,0,4392,7498,10525
0,0,0,4320,7268,10822
0,0,0,4484,7013,10411
0,0,0,4416,7604,10596
0,0,0,4402,7026,10751
0,0,0,4634,7459,10296
0,0,0,4308,7058,10723
0,0,0,4596,7432,11104
0,0,0,4328,7478,10485
0,0,0,4381,7393,10583
0,0,0,4032,7378,10778
0,0,0,4269,7341,10558
25,0,0,4660,7107,10309
0,0,0,4461,7141,10751
0,0,0,4881,6986,10596
0,0,0,4565,7447,10400
0,0,0,3956,7200,10448
0,0,0,4131,7208,10751
0,0,0,4496,7441,10373
0,0,0,4387,7054,10517
251,0,0,4270,7386,10441
0,0,0,4360,7469,10603
0,0,0,4334,7954,10401
0,0,0,4472,7052,10584
0,0,0,4302,7583,10525
0,0,0,4750,7284,10660
0,0,0,4408,7509,9727
0,0,0,4162,7388,10739
0,0,0,4422,7198,10603
0,0,0,4736,7192,10372
0,0,0,4399,7179,10602
0,0,0,4273,6985,10483
0,0,0,4420,7240,10453
0,0,0,4605,7485,10278
0,0,0,4208,7245,10751
0,0,0,4396,7030,10578
0,0,0,4236,7343,10699
0,0,0,4607,7413,10460
0,0,0,5144,7306,10649
0,0,0,4525,7454,10379
0,0,0,4372,7039,10641
0,0,0,4607,7321,10387
0,0,0,4344,7225,10751
0,0,0,4573,6975,10283
0,0,0,4548,7111,9915
0,0,0,4501,7011,10340
0,0,0,5157,7241,10844
0,0,0,4792,7293,10676
0,0,0,4584,7194,10444
0,0,0,4224,7444,10334
0,0,0,4488,7203,10778
0,0,0,4495,7444,10496
0,0,0,4607,7236,10333
0,0,0,4410,6977,10547
0,0,0,4208,7332,10579
0,0,0,4506,6989,10434
0,0,0,4607,7397,10854
0,0,0,4246,7465,10816
0,0,0,4105,7038,10572
0,0,0,4530,7287,10167
0,0,0,3916,7510,10601
0,0,0,4408,7601,10552
0,0,0,4304,8031,10603
0,0,0,4205,6744,10666
0,0,0,4616,7352,10450
0,0,0,4558,7422,10501
0,0,0,4112,7104,10763
0,0,0,4453,7467,9526
0,0,0,4168,7260,10613
0,0,0,4391,7124,10349
0,0,0,4477,6908,10511
0,0,0,4607,6914,10388
0,0,0,4273,6979,10348
0,0,0,4344,7612,10535
0,0,0,4307,7070,10609
0,0,0,4381,6778,10613
0,0,0,4328,7313,10688
0,0,0,4178,6655,10680
0,0,0,4336,7653,9235
0,0,0,4281,7561,10573
122,0,0,4294,7251,10589
0,0,0,4661,7378,10367
0,0,0,4313,6879,10580
0,0,0,4250,7466,10506
0,0,0,4739,7421,10194
0,0,0,4060,7381,10631
0,0,0,4406,7133,10553
0,0,0,4276,7406,10605
0,0,0,4607,7123,10490
0,0,0,4514,6916,10463
0,0,0,5411,7023,10675
0,0,0,4592,7178,10416
0,0,0,4574,7063,10198
0,0,0,4316,7296,11984
0,0,0,4387,7226,10813
0,0,0,3708,7090,10751
0,0,0,4944,7132,10751
549,0,0,4218,7236,10618
0,0,0,3863,7639,10686
0,0,0,4259,7432,10504
0,0,0,4754,7356,10314
0,0,0,4408,7088,10568
0,0,0,5631,7293,10709
0,0,0,4286,7600,10591
0,0,0,4606,6926,10545
0,0,0,4499,7360,9727
0,0,0,4003,6979,10696
0,0,0,4511,7368,10751
0,0,0,4263,7420,10468
0,0,0,4535,7214,9530
0,0,0,4325,7554,10699
0,0,0,4579,7254,10316
0,0,0,4111,7243,10666
0,0,0,4556,7192,10349
0,0,0,4520,7044,10565
0,0,0,4475,6985,10650
0,0,0,4564,7245,10468
0,0,0,4260,7611,10619
0,0,0,4659,7211,10243
0,0,0,4502,7416,10345
0,0,0,4252,7268,10620
0,0,0,4607,7185,10319
0,0,0,4368,7480,10515
0,0,0,4235,7540,10618
0,0,0,4557,7019,10354
0,0,0,4127,7531,10577
0,0,0,3762,7234,10444
0,0,0,4372,7621,10540
0,0,0,3916,7381,10532
0,0,0,4324,7203,10667
0,0,0,4185,7354,10656
0,0,0,4285,7237,10818
0,0,0,4519,7724,10495
0,0,0,4531,6956,10564
0,0,0,4195,7464,10711
0,0,0,4559,6522,10455
0,0,0,4607,7085,10317
0,0,0,4114,7303,10646
0,0,0,4417,7104,9510
0,0,0,4454,7017,10546
0,0,0,4600,7045,10678
0,0,0,4487,7354,10637
0,0,0,4322,7228,10580
0,0,0,3955,7440,10710
0,0,0,4220,7612,10550
0,0,0,4313,7512,10339
0,0,0,4320,7168,10504
0,0,0,4244,7526,10650
0,0,0,4443,6928,10832
0,0,0,4446,7365,10543
0,0,0,4174,7371,10708
0,0,0,4317,7132,10579
0,0,0,4048,7368,10410
0,0,0,4368,7256,10751
0,0,0,5232,7266,10762
0,0,0,4607,7364,10688
0,0,0,4521,7036,10422
0,0,0,3998,7064,10756
0,0,0,4269,7336,10722
0,0,0,4315,7056,10773
0,0,0,4296,7479,10407
0,0,0,4248,6946,10330
0,0,0,4032,7232,10802
0,0,0,4474,7264,10260
0,0,0,4665,7261,10392
0,0,0,5080,6794,10866
0,0,0,4298,7526,10462
0,0,0,4649,7398,10676
0,0,0,4460,7121,10774
0,0,0,4477,7376,10760
0,0,0,4174,7336,10650
0,0,0,4034,6909,10708
0,0,0,4436,7068,10615
0,0,0,4642,7349,10655
0,0,0,4392,7000,10498
0,0,0,4439,7616,10463
0,0,0,4507,6899,10560
0,0,0,4536,7547,10537
0,0,0,4321,7113,10750
0,0,0,4612,7357,10244
368,0,0,4207,7494,10412
0,0,0,4574,7430,10354
0,0,0,4539,7044,10574
0,0,0,4105,6967,10705
0,0,0,3715,7184,10813
0,0,0,4366,7226,10594
0,0,0,4320,7572,10567
0,0,0,4412,7679,10512
0,0,0,4161,7348,10724
0,0,0,5179,7213,10751
0,0,0,4477,7111,10674
0,0,0,2462,7553,10579
0,0,0,4406,7185,10381
0,0,0,4474,7533,10697
0,0,0,4489,7584,10503
0,0,0,4160,7307,10672
0,0,0,5060,7388,10772
0,0,0,4519,7390,10751
0,0,0,5039,7184,10751
0,0,0,4182,7360,10678
0,0,0,4202,7667,10629
0,0,0,4224,7195,10623
0,0,0,4482,7329,10541
0,0,0,4739,6875,10335
0,0,0,4423,7404,9683
0,0,0,4372,7274,10543
0,0,0,4574,7449,10875
0,0,0,4204,7396,10614
0,0,0,4473,7087,10429
0,0,0,4607,7201,9660
0,0,0,4700,7296,10380
0,0,0,4672,7374,10455
0,0,0,4660,7361,11115
0,0,0,4558,7499,10445
0,0,0,4505,7424,10758
0,0,0,4177,8196,10641
0,0,0,5245,7488,10460
0,0,0,4114,7400,10003
0,0,0,4387,7122,10618
0,0,0,5142,7191,10702
0,0,0,4457,7504,9982
0,0,0,4786,7410,10264
0,0,0,4522,7463,10413
0,0,0,4434,7474,10464
0,0,0,4457,7362,10464
0,0,0,4107,7345,10729
0,0,0,4169,7321,10369
233,0,0,4328,7432,10425
196,0,0,4271,7340,10739
0,0,0,4547,7308,10241
0,0,0,4504,7054,10714
0,0,0,4238,7663,10505
0,0,0,4314,7044,10698
0,0,0,4376,7326,10782
0,0,0,4744,7556,10459
292,0,0,4281,7041,10646
0,0,0,4559,7202,9756
0,0,0,4201,7236,10818
0,0,0,4590,7560,10436
0,0,0,4441,7466,10412
0,0,0,4734,7353,10181
0,0,0,4607,7308,10338
0,0,0,4099,7450,10726
0,0,0,4386,7541,10500
0,0,0,3566,7050,10707
0,0,0,4524,7376,9329
40,0,0,4404,7174,10829
0,0,0,4432,7408,10422
0,0,0,4672,7422,11268
0,0,0,4496,7596,10490
0,0,0,4696,7291,10981
0,0,0,4545,7108,10537
0,0,0,4683,7341,10871
0,0,0,4589,6922,10476
0,0,0,4152,7397,10692
0,0,0,4553,7491,10469
0,0,0,5162,7228,10717
0,0,0,4485,7063,10363
0,0,0,4357,7535,10537
0,0,0,4264,7678,10660
0,0,0,4185,7608,10725
0,0,0,4505,7191,10392
0,0,0,4500,7383,10457
0,0,0,4591,7261,10330
0,0,0,3481,7217,10358
0,0,0,4336,6976,10629
0,0,0,4288,6814,10725
0,0,0,4255,7416,10652
0,0,0,4048,7391,10619
0,0,0,4486,7528,10562
13,0,0,4544,7510,10470
0,0,0,4581,7510,10432
0,0,0,4819,7421,10784
0,0,0,4607,7268,10346
0,0,0,4402,7401,10131
0,0,0,4506,7227,10751
511,0,0,4347,7400,10510
0,0,0,4321,7401,10596
0,0,0,4620,7397,10270
0,0,0,4497,7210,10799
0,0,0,4198,7636,10636
0,0,0,4538,7332,10532
0,0,0,4010,7576,10751
0,0,0,4378,7177,10636
0,0,0,4444,7578,10585
0,0,0,4173,7331,10680
332,0,0,4546,7713,10485
0,0,0,4360,7337,10746
0,0,0,4659,8064,10428
0,0,0,4314,7482,10474
0,0,0,4524,7534,10405
0,0,0,4388,7100,10794
0,0,0,4280,7001,10663
0,0,0,4672,6827,10039
0,0,0,4288,7127,10617
0,0,0,5488,7320,10784
0,0,0,4459,7471,11085
0,0,0,4597,6940,10187
0,0,0,4600,7805,10489
0,0,0,4472,7574,10413
0,0,0,4555,7196,10398
0,0,0,3839,7035,10584
0,0,0,4785,7424,11204
0,0,0,4816,7295,10356
0,0,0,4472,7061,10449
0,0,0,4382,8264,10620
0,0,0,4493,7336,10375
0,0,0,4503,7819,10472
0,0,0,4416,5969,10480
0,0,0,4252,7284,10882
0,0,0,4532,7318,10533
0,0,0,4795,7322,10751
0,0,0,4612,7198,10398
0,0,0,4364,7469,10478
0,0,0,4495,6942,10592
0,0,0,4188,7365,10785
0,0,0,4672,7324,10264
0,0,0,4630,7274,10442
0,0,0,4607,7642,10422
0,0,0,4344,7275,10874
0,0,0,4650,7425,10260
0,0,0,4289,7078,10906
0,0,0,4607,7228,10460
0,0,0,4103,7386,10594
0,0,0,4586,7376,10504
0,0,0,4443,7427,10496
0,0,0,4440,7173,10576
1667,0,0,4729,7294,11458
0,0,0,4377,7548,10547
0,0,0,4360,7455,10369
0,0,0,4146,6839,10656
0,0,0,4552,7405,10706
0,0,0,4559,7413,10320
0,0,0,4425,7028,10588
0,0,0,4327,7690,10532
0,0,0,4426,7480,10528
0,0,0,4115,7356,10845
0,0,0,4665,7532,10728
0,0,0,4024,7279,10705
0,0,0,4544,7301,10290
0,0,0,4204,7580,10700
0,0,0,4202,7256,10890
0,0,0,4426,7504,10530
0,0,0,4431,7461,10638
0,0,0,4261,7523,10698
0,0,0,4479,7661,10436
0,0,0,4703,7308,10344
0,0,0,4398,7362,10681
0,0,0,4606,6944,10413
0,0,0,4284,7413,10695
0,0,0,4579,7248,10431
0,0,0,4394,7620,10574
0,0,0,4269,7551,10622
0,0,0,4120,7201,10598
0,0,0,4607,8301,10480
0,0,0,4513,7074,10620
215,0,0,4297,7665,10893
0,0,0,4434,7187,10751
0,0,0,4648,7188,10361
0,0,0,4499,7434,10538
0,0,0,4490,7846,10464
0,0,0,4352,7363,10690
0,0,0,4414,7172,10547
2221,0,0,4486,7188,10135
0,0,0,4128,6992,9986
0,0,0,4384,6708,10696
0,0,0,4643,7302,10256
0,0,0,4570,7219,10359
0,0,0,4334,7444,10486
0,0,0,4009,7361,10746
0,0,0,4371,6556,10548
0,0,0,4438,5330,10389
0,0,0,4591,7386,10168
0,0,0,4349,7284,10751
0,0,0,4700,7218,10338
0,0,0,4579,6816,10492
0,0,0,4223,7870,10672
0,0,0,4561,7328,10457
53,0,0,4291,7290,10838
0,0,0,4186,7316,10728
0,0,0,4599,7547,10484
381,0,0,4310,7404,10534
0,0,0,4453,7596,10432
0,0,0,4255,7313,10751
0,0,0,4287,7048,10587
0,0,0,4672,7419,10295
0,0,0,4370,8146,10572
0,0,0,4293,7097,10615
0,0,0,4277,7127,10580
0,0,0,4555,7217,9984
0,0,0,5222,7307,10848
0,0,0,4097,7321,10689
0,0,0,4648,7322,10152
0,0,0,3799,7411,10604
320,0,0,4364,7602,10750
0,0,0,4607,7519,10297
0,0,0,4252,7403,10536
0,0,0,4310,7477,10604
0,0,0,4399,7320,10708
0,0,0,4278,7685,10641
0,0,0,4685,7300,10816
0,0,0,4597,7203,10388
0,0,0,4495,7851,10479
0,0,0,4371,7446,10535
0,0,0,4391,7492,10553
0,0,0,4620,7140,10157
0,0,0,4607,7337,10496
0,0,0,4338,7120,10426
0,0,0,4322,7580,10566
0,0,0,4269,7543,10585
0,0,0,4507,7452,10389
0,0,0,4370,7476,10525
0,0,0,4229,7482,9723
0,0,0,4156,7432,10812
0,0,0,4460,7299,10292
0,0,0,4532,7091,10521
0,0,0,4564,7570,10404
0,0,0,4515,7258,10288
0,0,0,4378,7138,10585
0,0,0,4634,7872,10281
0,0,0,4500,7185,10666
0,0,0,4325,7498,10582
0,0,0,4596,7087,10554
0,0,0,4459,7318,10514
0,0,0,4363,7576,10597
0,0,0,5187,7235,10756
0,0,0,4176,7112,10655
0,0,0,2559,7253,10244
0,0,0,6929,7044,10600
0,0,0,4204,7474,10296
0,0,0,4336,7120,10768
0,0,0,4038,7454,10741
0,0,0,4416,7430,10564
0,0,0,4332,7635,10623
0,0,0,4201,7180,10679
0,0,0,4430,7210,10485
0,0,0,4269,7595,10611
0,0,0,4551,7632,10431
0,0,0,4305,7306,10193
0,0,0,4278,7573,10589
0,0,0,3883,7380,10793
0,0,0,4353,7068,10402
0,0,0,4482,7284,10287
0,0,0,4682,7453,10794
0,0,0,4489,7560,10428
0,0,0,4379,7618,9800
0,0,0,4241,7400,10792
0,0,0,4563,6655,10435
0,0,0,4647,7388,10262
0,0,0,4522,7122,10640
0,0,0,4280,7486,10752
0,0,0,4616,7317,10344
0,0,0,3029,7516,10650
0,0,0,4518,7679,10607
0,0,0,4342,7460,10516
0,0,0,4381,7674,10517
0,0,0,4513,7113,10461
0,0,0,4696,7258,10294
0,0,0,4427,7001,10571
0,0,0,4408,7519,10669
0,0,0,4338,7632,10656
0,0,0,4603,7117,10395
0,0,0,3120,7266,10457
0,0,0,4765,7706,10465
0,0,0,4550,7216,10427
0,0,0,4692,7309,10090
0,0,0,4304,7138,11848
0,0,0,4295,7428,10568
0,0,0,4228,7584,10736
0,0,0,4170,7344,10626
0,0,0,4450,7456,11712
0,0,0,4384,7189,10739
0,0,0,5180,7243,10751
0,0,0,3837,7433,10860
0,0,0,4468,7434,10509
0,0,0,4772,7139,10441
0,0,0,4516,7338,10418
0,0,0,4377,7121,10128
0,0,0,4149,7438,10714
0,0,0,4564,7281,11164
0,0,0,4137,7351,10681
0,0,0,4226,7260,10751
0,0,0,4428,7393,12799
0,0,0,4373,7017,10567
0,0,0,4606,7383,10415
0,0,0,3864,7388,10751
0,0,0,4503,7459,10603
0,0,0,4513,7012,10469
0,0,0,4568,7274,10376
0,0,0,4568,7527,10489
0,0,0,4340,7406,10743
0,0,0,4525,8036,10481
0,0,0,4413,7257,9951
0,0,0,4423,7200,10829
0,0,0,4266,7480,10776
0,0,0,4371,6573,10789
0,0,0,4460,5355,10634
0,0,0,4476,7680,10416
0,0,0,4630,7388,10384
0,0,0,4802,7256,10261
0,0,0,4491,7494,10458
0,0,0,4607,7260,10741
0,0,0,4368,7627,10577
0,0,0,4640,7318,10420
0,0,0,4789,7420,10291
0,0,0,4289,7629,10562
0,0,0,4181,7576,10724
0,0,0,4607,7438,10398
0,0,0,4192,7547,10703
0,0,0,4383,7565,10521
26,0,0,4461,6904,10696
0,0,0,4279,6988,10832
0,0,0,4346,7609,10541
0,0,0,4676,7679,10551
0,0,0,4680,7396,10193
0,0,0,4867,7352,10321
0,0,0,4229,7637,10664
0,0,0,4485,7506,11928
0,0,0,4327,7628,10556
0,0,0,3583,7248,10901
0,0,0,4626,7229,10988
0,0,0,4154,7460,10902
0,0,0,4537,7363,10153
0,0,0,5065,7180,10799
0,0,0,4420,7179,10719
0,0,0,4300,7026,10456
0,0,0,4351,7099,10692
0,0,0,4174,7314,10729
0,0,0,4362,7421,10619
0,0,0,5188,7095,10752
0,0,0,4166,7702,10656
0,0,0,4344,7128,10600
0,0,0,4607,7249,10494
0,0,0,4546,7217,10725
0,0,0,4423,7549,10404
0,0,0,4241,7128,10668
0,0,0,4419,7547,10643
0,0,0,4519,7473,10416
0,0,0,4516,7530,10528
0,0,0,4584,7223,10404
0,0,0,4314,7472,10461
0,0,0,4204,7608,10692
0,0,0,4437,7350,10640
0,0,0,4097,7373,10651
0,0,0,4307,7664,10617
0,0,0,4374,7444,10448
0,0,0,4640,7471,10252
0,0,0,4426,7074,10754
0,0,0,4382,7564,10353
0,0,0,4754,7417,11276
