MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12827,2066,3708,3776,8166
0,12877,2203,3472,3858,7905
0,12757,2154,3512,3877,7935
0,12655,2318,3280,3728,8463
0,12414,1825,2985,3605,8525
0,12406,1535,3160,3886,8301
0,12385,1723,1656,4020,8202
0,12564,1696,3136,4187,7299
0,12632,1882,3334,3923,8328
0,12971,1955,3464,3997,8179
0,12710,2399,3583,3834,7776
0,12721,1942,3464,3785,7856
0,12795,1664,3190,3787,8169
0,12799,1844,3498,3812,8437
0,12365,2185,3146,4171,7518
0,12405,1845,3300,3967,8220
0,12707,1700,3153,3716,8512
0,12873,1869,3009,3772,8727
0,12993,1837,3260,4279,7873
0,12789,1840,3545,3916,8989
0,12650,2074,3464,3711,8340
0,12507,1476,3544,3548,8046
0,12572,1921,3144,4911,7914
1696,12439,1704,3182,3857,8310
0,12566,1962,3598,3700,7953
0,12426,1728,3400,3534,8278
0,12131,1858,3442,4690,8099
0,12461,1588,3015,3537,8584
0,12256,1836,4060,3917,8443
0,12298,1487,3186,3722,8219
0,12288,1455,2992,4060,8052
0,11537,1592,3094,4068,8355
0,12361,200,3336,4180,8087
0,12612,2087,3599,4100,7769
0,12912,1992,3583,3848,7874
0,12177,1896,3143,3666,8235
0,13456,1763,3433,3808,8825
0,12186,1596,3195,4224,7377
0,12245,1519,3096,4213,8098
0,12420,1692,3282,4162,8268
0,12142,1653,3385,4035,7744
0,12774,2164,3549,3947,7850
0,12791,2049,3548,3660,7976
0,12594,2121,3583,3866,6837
0,12219,1846,2839,3863,8018
83,12888,1557,4428,4045,8328
0,12199,2118,3018,3822,8450
0,12037,1656,2818,3732,8200
0,12432,1528,3128,4246,8142
0,12551,1605,2978,4344,8234
0,12682,1855,3450,4050,8091
0,12686,1827,3366,4227,8136
0,12672,2103,3575,3810,7771
0,12548,2081,3427,3658,8053
0,12643,1508,3352,4841,8237
0,12433,1914,3350,3662,8176
0,12414,1786,3300,3787,8371
0,12522,1759,3104,3731,8206
0,11739,1528,2940,4052,8367
0,12686,1846,3249,3947,8703
0,12512,1978,3512,3940,7679
0,11775,1941,2814,3806,7916
0,12240,2084,3375,3632,8136
0,12432,2072,3488,3523,8259
0,12328,1604,3175,3697,7842
0,12176,1628,3714,3728,8415
0,12907,1722,3236,3583,8488
0,12058,1602,3245,3829,8435
0,12784,1634,3116,3583,8657
0,12440,1557,3235,3953,8224
0,12332,1698,3309,4104,7878
0,12425,1680,3234,4164,7717
0,12903,1870,3148,3828,8713
0,12724,2141,3577,3730,8026
0,11513,1956,3455,4817,7950
0,11933,1946,3383,3671,8029
0,12518,1825,2499,3768,8214
0,13557,1762,4215,3764,8393
0,12117,1652,2965,3817,7429
0,12373,1049,2372,4602,7328
0,12827,1568,3169,4269,8119
0,12505,1755,3525,4164,8194
0,12688,1913,3585,3899,7679
0,12665,1995,2752,3947,7872
0,12756,2082,3472,3777,7937
0,12668,1932,3370,4324,8020
0,12308,1689,3413,3385,8315
0,12439,1869,3381,3710,7976
0,12440,2139,3382,3648,8108
0,12727,1722,3397,3685,8029
0,12847,1535,3207,3756,8390
0,12066,1702,3275,3846,8311
0,12667,2202,3024,2524,8416
0,11653,1587,3203,3929,8375
0,12256,1538,3383,4153,8098
0,12799,1594,3162,4203,7997
0,12616,1622,3232,4387,8709
0,12547,1964,3619,3273,7970
0,12355,1814,3222,4109,8048
0,12396,1562,3148,3696,8200
0,12098,1643,3024,3965,8219
0,12434,1694,3214,3254,8007
0,12756,2052,3704,3906,7857
0,12001,1949,3579,4607,8106
0,12315,1780,2629,3779,8364
0,12869,1511,3817,3893,8414
0,12244,1687,3020,3974,8116
0,12357,1589,3250,4123,8082
0,12436,1728,3437,3566,8063
0,12661,2211,3493,4112,7745
0,12356,1846,3315,4840,7939
0,12201,1891,3224,3634,8296
0,12358,1824,3385,3624,8584
0,11496,1796,3454,4050,8129
0,12431,1887,3583,3762,7890
0,12446,1828,2842,3863,8200
0,12399,1490,3029,3941,8205
0,12308,1632,3137,4236,8476
0,11775,1592,3320,3557,8195
0,12659,2393,3536,4130,8319
0,12799,1921,3425,4188,7893
0,12717,1808,3925,3928,8630
0,12376,2101,3549,3705,7551
0,12582,1957,3468,4061,8012
0,12427,1930,3229,3678,8103
0,12364,1868,3327,3657,8010
0,12044,1783,2783,4148,8613
0,12728,1535,2926,3812,8468
0,12325,1768,3137,4028,8141
0,12390,1632,3190,4118,8141
0,12125,1494,3219,3256,8279
0,14827,1489,3029,4306,8277
0,12489,1692,3194,4219,8300
0,11857,1680,3344,4129,8133
0,12365,1637,3516,4187,8051
0,12473,1868,3263,3089,8002
0,12738,1182,3379,4170,8163
0,12559,2058,3725,3938,7812
0,12510,1947,3369,3755,7805
0,12453,2102,3373,4441,8216
0,12596,1747,3392,4999,8074
0,12056,1568,3088,3697,8303
0,12650,2248,3428,3529,8328
0,12529,1977,4108,4226,7711
0,12660,2127,3336,3728,8052
0,12288,1756,3562,3663,8427
0,12396,1600,3176,3756,9542
0,11972,1688,3708,3639,8604
0,13010,1384,0,3827,8458
0,12765,1553,3028,3837,8400
0,12166,1722,3392,3748,8413
0,12670,904,2812,4071,8363
0,13435,2276,3223,3773,8365
0,12496,1532,3583,3609,8172
0,12334,2906,3432,4607,8060
0,11844,2068,3603,3734,7987
0,12468,1891,3396,3909,7924
0,12342,2175,3401,3008,7808
0,12567,1836,3349,3638,8500
0,12714,1705,3352,4607,8112
0,12799,1549,3313,3805,7950
0,12391,1983,3369,3609,8286
0,12106,2257,3000,3834,8227
0,12182,1535,3072,4296,8401
0,12644,1634,3242,3981,8176
0,11840,1800,3409,4289,8049
0,12497,1929,3165,4186,7948
0,11681,1736,3337,3937,8216
0,12922,1976,3651,3250,7954
0,12752,1548,3099,4250,8276
0,12816,1984,3634,3986,8102
0,12881,635,3674,5656,7864
0,12558,2159,3583,3904,7798
0,12754,1927,3563,6147,8213
0,12481,1792,3280,4161,7967
0,12799,1817,3490,3938,8045
0,12162,1861,3399,3887,8160
0,12704,1697,3313,4194,8027
0,12092,1659,3112,4216,8352
0,12405,1418,2454,4215,8326
0,12544,1633,2900,3939,8257
0,11681,1746,3026,4252,7853
0,12316,1526,3025,4101,8221
0,12427,2821,3164,3934,8362
0,12036,2219,3073,3970,8320
0,12974,1563,2952,3967,8351
0,12458,1678,3324,3965,8366
0,12435,1515,3137,4053,8260
0,12602,1781,3246,4288,8068
0,12701,1904,3363,3346,8265
0,12432,1868,3427,3947,7676
0,12799,2103,3582,3720,7918
0,12742,2086,3512,3837,7882
0,12721,2118,3535,3667,8050
0,12705,1956,3600,3801,7872
0,12565,1887,3463,3842,7556
0,12592,2203,3454,4190,7909
0,12663,1888,3297,3766,8139
0,11564,1812,3931,3720,8318
0,12084,1470,3105,4201,8278
0,12399,1693,3178,4406,8016
0,12378,1778,3444,5631,9312
0,12678,2139,3636,3824,7848
0,12520,1904,3445,3669,7380
0,12301,1893,3478,3792,8220
0,11923,1678,4526,3818,8340
0,12340,1527,3123,3854,8227
0,12001,1678,2824,3936,8424
0,12099,1458,3611,3994,8352
0,12227,1891,4617,3904,8418
0,12112,1031,3144,3892,8222
0,12318,1585,3256,4181,7602
0,12736,1380,3202,4055,8120
0,12769,2175,3227,3856,8044
0,12501,1954,3571,3700,8360
0,12394,1872,3439,3957,8084
0,11970,1984,3262,3353,8401
0,12929,1899,3042,3820,8538
0,11947,400,3390,3882,8308
0,12292,1789,3623,3764,8087
0,12608,1483,3354,3932,8000
0,12724,2282,3240,3595,8276
0,12955,1750,3142,3777,8050
0,12409,1477,2947,4212,8335
0,12508,1819,3544,4237,7504
0,12635,1734,3642,4049,8203
0,12571,2559,3541,3731,8040
0,12450,1759,3268,3751,8584
0,12105,1700,3583,3896,8369
0,12073,1535,3088,3954,8248
0,12543,1704,3126,3868,8243
0,12751,1908,3363,4038,8121
0,12716,1889,3476,4218,7982
0,12531,1871,3393,3845,7892
0,13256,1622,3013,3900,8390
0,12328,2848,3010,2938,8477
0,11988,1798,3394,4152,8153
0,12368,1638,3295,4123,7815
0,12581,1812,3017,3872,7980
0,12603,2172,3496,3809,8074
0,12295,1786,3228,3648,8456
0,12042,1654,4149,3725,8439
0,12211,745,3007,4096,8299
0,12569,1861,3132,3418,8525
0,8703,2196,3490,3955,8048
0,11157,1770,3589,4034,7705
0,12717,1932,3546,3467,8640
0,12720,2210,2787,3847,8016
0,12507,2081,3583,3721,7913
0,12193,1805,3191,5824,8249
0,12474,1968,3254,3669,8305
0,12695,1044,3328,3779,8429
0,12245,1535,3080,4288,8059
0,12302,1659,3186,4041,8124
0,12424,1752,3273,3990,9280
0,11980,2153,3575,3785,8059
0,13165,1896,3418,3777,8129
0,12800,2092,3109,3739,8640
0,11991,1826,3222,3657,7784
0,12329,1592,2762,3834,8360
0,12158,1818,3246,3583,8703
0,12396,1700,3148,3820,7545
0,12422,1754,3196,3736,8226
0,12542,1941,3393,3654,8265
0,12689,1923,2869,3848,8213
0,13008,1788,3491,3850,8074
0,12628,2076,3587,3704,7881
0,12523,1890,3144,3641,8000
0,13358,1794,3238,3818,8432
0,12502,1666,3222,4162,8346
0,12456,1655,3283,4046,7369
0,12566,1638,3236,4176,8038
0,12695,1945,3453,3651,8225
0,13734,811,3400,4172,8131
0,12977,1512,2617,4137,7913
0,12872,2312,3597,4044,7831
0,12745,2261,3637,3772,7848
0,12606,2048,2659,3856,7984
0,13018,2321,3403,3742,7771
0,12763,1888,3339,3622,8316
0,12465,1823,3552,3782,8432
0,12752,1748,3227,3814,8152
0,12509,1943,3325,3684,8780
0,12442,1945,3330,3658,8120
0,12884,1781,3238,3583,8409
0,12462,1806,3814,3885,8364
0,12292,2488,3127,3808,8277
0,12540,2728,3035,3911,8344
0,12416,1563,3245,3893,8229
0,12086,1576,3216,3949,10023
91,12578,1996,3126,4243,8062
0,12782,1888,3418,4160,8054
0,12599,1825,3608,3915,7652
0,12619,1976,3378,3797,7908
0,12627,1964,3353,3959,8146
0,12599,1958,3431,3542,8192
0,12234,1533,2684,4114,8158
0,12745,2008,3124,3698,8158
0,12322,1914,3442,3588,8234
0,12397,1677,2866,3706,8216
0,12012,1480,2965,3944,8344
0,12565,1920,2924,4306,8144
0,12697,1853,3338,4028,8129
0,12368,2140,3640,4240,7395
0,12478,1892,2472,4642,8090
0,13474,1768,3576,3892,8408
0,12709,1456,3025,4010,8107
0,12316,1673,3183,3958,8252
0,12098,1831,3112,3984,8464
0,12808,2090,3020,4028,7921
0,12324,1860,3289,3669,7964
0,12242,1763,4354,3373,8934
0,12243,2257,4254,3944,8513
0,12233,1552,3146,4316,8282
0,12436,1642,3217,4168,8010
0,11928,1817,3349,3664,8280
0,12772,1791,3583,3941,8080
0,12441,2068,3506,4102,7273
0,12409,1787,3219,4920,7948
0,12204,1849,3164,3654,8507
0,12159,1562,2845,3941,8400
0,12323,590,3341,3744,7700
0,12380,1616,3268,4140,7960
0,12553,2106,3501,3933,7919
0,13512,1705,3479,3904,8247
0,12567,1626,3084,3956,8365
0,11916,1805,3193,4153,8308
0,12493,1728,3028,4279,7976
0,12642,1896,3359,4054,7973
0,12113,1714,3346,4096,8138
0,12373,1592,3196,4192,8193
0,12487,1794,3325,4047,8640
0,12478,2116,3526,3707,7715
0,12670,2080,3583,3796,7768
0,12332,1655,3376,3675,8236
0,12296,1796,2906,3801,8413
0,12464,1737,2414,3950,8361
0,12958,1872,3441,4032,8116
0,12462,2092,3450,3878,7852
0,12949,1886,3368,3213,8027
0,12637,2069,3581,3583,8235
0,12529,1985,3168,4052,8154
0,12215,1772,3229,3291,8306
0,13136,1818,3236,2980,8486
0,12386,2313,3105,3921,8365
0,12148,1615,3307,4130,8344
0,12429,1497,2998,3885,8145
0,12392,1557,3191,4024,8313
0,12449,1592,3269,4221,9432
0,12387,1361,2894,4232,8273
0,12580,2108,3235,4221,8215
0,12452,442,3720,3942,7800
0,12803,2088,3534,3945,7641
0,12726,1796,3335,3940,8010
0,12432,1972,3333,3608,8348
0,12376,2000,3208,3832,8524
0,12494,1114,3110,3956,8430
0,12624,1738,3329,4237,8111
0,12924,1952,3336,4162,8121
0,12821,2203,3566,3812,7928
0,12798,1842,3513,4059,8650
0,12697,2061,3369,3650,8143
0,12605,1777,3316,4016,8128
0,12775,1895,3261,4298,8233
0,13108,2197,3556,4004,7865
0,12671,2167,3622,3752,7792
0,12510,1995,3604,3965,8090
0,12687,1743,2729,3989,8084
0,12824,1935,3478,3837,8160
0,12727,2132,3268,4059,7981
0,12705,1968,3426,4428,8249
0,12864,4013,3440,3784,8350
0,11938,1708,2944,3797,8467
0,12508,1535,2987,4127,8257
0,12686,1532,2912,4526,8479
0,12683,1701,2384,4200,8234
0,12614,1716,3203,4132,8125
0,12717,1772,3299,4201,7975
0,12676,1999,3410,3838,8194
0,12905,2010,3656,4001,8817
0,12729,1997,3428,3836,7884
0,12681,2206,3402,3710,8441
0,12796,2139,3570,4206,8147
0,12635,2065,2975,3995,8050
0,12529,1827,2869,3639,7964
0,12418,2112,2932,3918,8463
0,12523,1696,3276,3946,8290
0,12601,1749,3332,4037,7622
0,12799,1654,3287,4163,8900
0,12770,2121,3381,3815,8039
0,12422,1837,3280,3664,8250
0,12672,1391,2904,3824,8486
0,12659,1766,3313,4112,8228
0,12564,1706,3297,4041,7955
0,12919,1640,2937,4041,7960
0,12598,1961,3353,4208,8159
0,12404,1557,3001,3954,8327
0,13413,2135,3583,4051,7819
0,12799,2078,3395,4451,8203
0,11849,1990,3396,3902,8247
0,12488,2341,3431,3851,8403
0,12668,1973,3583,3838,8682
0,12709,1980,3583,3776,8279
0,12413,1739,3248,3562,8261
0,12167,1493,3087,4142,8314
0,12754,1685,3159,3583,8451
0,12850,2344,3629,3858,7985
0,12895,2054,3502,3670,8079
0,12514,1469,3030,3786,8212
0,12658,2072,3345,3192,8914
0,11775,1899,3306,3857,8631
0,12380,1600,3195,4186,7902
0,12554,1638,3165,4297,8139
0,12124,2317,3440,4170,7755
0,12799,2255,3565,3869,7679
0,12545,2059,3401,3820,8034
0,12932,1810,3373,3676,8169
0,12479,1953,3424,3791,8501
0,12232,1741,4275,3838,8339
0,12196,2125,2848,3941,8363
0,12498,1723,3146,3994,8302
0,13005,2001,3729,3984,7933
0,12839,2090,3583,3811,7679
0,12410,1966,3409,3845,8112
0,12624,1940,3075,3850,8599
0,13601,1842,3583,3772,8447
0,12313,2482,3084,3899,7475
0,12490,1384,2210,4525,8296
0,12672,1753,3320,4237,8001
0,12799,1953,3562,4048,7768
0,12783,2113,3583,3822,7973
0,12799,1791,3240,4210,8205
0,12868,2260,3562,4124,7679
0,12888,2398,3525,3984,7809
0,11775,2069,3641,3710,8268
0,12294,1981,3394,3095,8350
0,12624,1898,3398,3728,8328
0,12838,1922,3351,3705,8222
0,12574,1912,3331,3647,8457
0,12378,1825,3096,3987,8443
0,12635,1706,2516,4141,8065
0,12679,1796,3351,4060,8090
0,12975,1936,3363,4054,7925
0,12596,1949,3318,3231,8407
0,12622,1592,3185,4296,8391
0,12975,1989,3488,4152,8073
0,12601,1960,3113,4242,9280
0,12684,1877,3369,3784,8140
0,12684,1830,3280,3785,8387
0,12260,1809,3865,3199,8531
0,13036,1535,3125,4190,8316
0,12532,2282,3640,3740,8864
0,12130,1963,3407,4468,7579
0,12471,1872,3290,3921,8422
0,12312,2386,3205,3796,8416
0,12418,1640,2982,3795,8515
0,12670,1257,3186,4208,8281
0,12644,1702,3252,4346,8113
0,12662,1704,3268,4127,8042
0,12884,2124,3536,3224,8048
0,12821,2222,3577,3875,8154
0,12580,2200,3453,3583,7604
0,12317,1610,3348,3832,8393
0,12560,2216,3891,3460,8712
0,12608,1721,3265,4360,8331
0,12499,1595,3274,4269,8238
0,12798,1587,2767,4215,8120
0,12669,1892,3909,3962,8115
0,12814,974,3514,3974,7996
0,12746,2094,2629,4100,8016
0,12745,1971,3848,3832,7986
0,12799,2125,3572,3685,8208
0,12641,1944,3338,3478,8249
0,13202,1917,3014,3729,7915
0,12663,1829,3149,3515,8658
0,13338,1834,3307,3751,8446
0,12344,1535,2985,3974,8323
0,12973,2102,2928,2683,8431
0,12443,2180,3455,4123,8080
0,12834,1800,3599,3951,8327
0,12797,2092,3496,3890,7981
0,12649,2216,3409,2999,8088
0,12069,2198,3508,4587,8150
0,12451,1108,3701,3776,8531
0,12456,2070,3462,3916,8200
0,12405,1699,3347,3589,8378
0,12797,1535,2933,4207,7812
0,12799,2224,3580,3985,7886
0,12938,1980,3411,3913,7812
0,12446,2008,3372,3490,8320
0,12308,1808,3381,3901,8316
0,12422,1572,2991,3985,8254
0,12732,1787,3233,4136,7924
0,12799,1917,3225,4178,7549
0,12957,1908,3167,4283,8673
0,12625,1982,3128,3521,7705
0,12780,1272,3449,4097,8082
0,12500,1824,3394,4110,8431
0,14188,1888,3444,4044,8052
0,12584,1653,3229,4141,8204
0,12799,1900,3674,3860,8264
0,12469,1917,3953,3782,8450
0,12362,1758,3085,3806,8044
0,12621,1868,3332,3627,8109
0,12236,3334,3272,3691,8256
0,12640,1941,3210,2748,9129
0,12192,1407,3290,3568,8279
0,12825,1919,3288,3590,8264
0,12301,2127,3403,4454,8256
0,12822,2093,3336,4170,8261
0,12932,2354,2902,3851,8090
0,12805,2192,3536,4064,7877
0,12718,1927,3091,3721,8128
0,12257,2064,3669,4018,8449
0,12811,1972,3581,4030,8877
0,12720,1883,3343,4040,8081
0,12539,1634,4739,4098,7624
0,12572,1685,3256,4064,8146
0,12925,1847,3280,4110,8521
0,12670,1858,3466,4118,7616
0,12461,1742,3237,4315,8205
0,12640,3172,3353,4000,8125
0,12556,1712,3145,4237,8120
0,12587,1786,3189,3618,8477
0,12933,1848,3857,4030,8768
0,12856,2164,3434,3812,7255
0,12156,1678,3309,3753,8280
0,12322,824,3040,3936,8289
0,12491,1846,3370,3877,8786
0,12824,2160,3614,3506,7917
0,12224,1896,3392,3520,8474
0,12929,1423,3729,4123,8481
0,12225,2268,2802,4123,8245
0,12483,1725,3126,4279,9136
0,12573,1783,3515,3917,8202
0,12509,1641,3329,4034,8502
0,12582,1855,3400,4216,8000
0,12820,1968,4020,3997,8845
0,12738,2320,3528,3875,7848
0,12752,2008,3442,3948,8237
0,12747,2184,3322,3964,7911
0,12775,2072,3497,3626,8234
0,12437,2227,3521,3696,8443
0,13370,1593,3109,4706,8390
0,12143,1757,3529,3693,8506
0,12342,1294,1745,3959,8416
0,12319,1681,3089,3909,8256
0,12552,1721,4405,4138,8314
0,12437,1535,3180,4180,8217
0,12651,2215,3220,4175,8158
0,12465,1768,3368,3494,8148
0,12580,1568,3152,4019,8201
0,12692,1636,3103,3807,8406
0,12616,874,3431,3988,8137
0,12780,1863,3460,3992,8141
0,12883,2141,3490,3874,8030
0,12690,1791,3293,3583,8343
0,12490,1912,3423,3754,8233
0,12166,1696,3564,3900,8374
0,12568,1791,3424,3679,8456
0,12464,1768,3251,3724,7642
0,12360,1810,2917,4018,8432
0,12657,1945,3201,4259,8122
0,12699,1832,3448,4008,8284
0,12596,1676,3531,3904,7930
0,12954,1637,3200,4219,8141
0,12566,1739,3482,4363,8171
0,12868,1948,2983,4026,7608
0,12674,1721,3251,4303,8286
0,12706,1881,3435,4342,8152
0,12798,1888,3618,3710,7515
0,13049,3016,3327,4111,8040
0,12227,1924,3386,3792,8212
0,12889,1845,3216,4177,8157
0,12844,1744,3219,4155,8174
0,12968,1626,3808,4014,8601
0,12784,2164,3565,3881,8373
0,12870,1906,3289,3977,7948
0,12745,1851,3109,3743,8491
0,12429,1960,3088,3859,8402
0,11937,1715,3241,4059,8320
0,12821,1570,3328,4058,7820
0,12993,2186,3616,3910,7931
0,12840,2323,3409,2874,7976
0,12748,2178,3158,4344,7664
0,12710,1801,3329,3730,8716
0,12759,1877,3247,3792,8229
0,13182,1888,3191,3607,8625
0,12648,1980,3679,3841,8525
0,12552,2359,2843,4009,8494
116,12623,1869,3738,4800,8409
0,12783,1902,3167,3910,7863
0,13054,2121,3474,3951,8014
0,12699,2101,3465,4335,7920
0,12799,1797,3281,3699,8042
0,12528,1535,3121,3984,8463
0,12569,1775,3177,3659,8729
0,12864,1852,3445,4028,7964
0,12975,1976,3705,3905,7473
0,12872,2121,3543,3953,7990
0,12805,2466,3348,3553,8309
0,12693,2056,3329,3584,8012
0,12663,1878,3287,3620,8272
0,12676,1720,3136,3839,8481
0,12432,2057,3170,3940,8429
0,12538,2598,2845,3991,8424
0,12390,1535,2976,3947,8338
0,12773,1546,3189,4250,8404
0,12185,1972,3479,4194,8119
0,12813,2108,3179,4148,7807
0,12799,1929,3464,3338,8210
0,12850,1864,3361,4252,8264
0,12749,2066,3498,4208,7958
0,12706,2017,3446,3989,8096
0,12763,2198,4200,3776,8030
0,12564,1954,3464,3650,8112
0,12720,1825,3281,3718,8017
0,12525,1827,3193,2196,8410
0,12378,1644,3136,3993,8368
0,12296,1514,3020,3966,8300
0,12375,2164,2921,3589,8601
0,12559,1535,3209,3722,8247
0,12344,2091,2737,4050,8401
0,12464,2356,3310,3847,8495
0,12373,1892,3118,3606,8430
0,13168,1446,3205,4607,8474
0,12506,1778,3408,3716,8583
0,12432,1741,2741,3825,6972
0,12304,1912,3120,2824,8165
0,11606,2096,3031,3696,8502
0,12628,1535,2498,4607,8548
0,12619,1716,3380,4140,7933
0,12084,1998,3554,3398,9084
0,12870,2087,3401,3869,8027
0,12929,2165,3625,3679,7810
0,12774,1997,3622,3897,7915
0,12732,2096,3374,3317,8424
0,12687,2016,3483,3888,8216
0,12567,1838,2327,3822,8478
0,12341,1815,3503,3860,8423
0,12528,1572,3148,3944,8251
0,12552,1648,3179,3615,8241
0,12960,1583,3112,4288,8145
0,12760,1787,3263,4193,9354
0,12813,1640,2936,4306,8247
0,12682,1730,3272,4107,7948
0,12781,1717,3284,4247,8329
0,12516,1798,3392,3874,8011
0,13005,1716,3276,4212,8118
0,13099,2103,3848,4101,8089
0,12769,2188,3609,3867,7746
0,12901,1877,3180,4043,7840
0,12825,1434,3651,3826,8121
0,12805,1131,2798,3933,7974
0,12704,1863,3236,3814,8289
0,12561,2275,3834,3913,8554
0,12368,2243,3211,3920,7477
0,12582,1608,3104,4378,8115
0,12676,1633,3014,3904,8317
0,11750,1303,3264,4026,8463
0,12674,1609,3094,3968,8122
0,12963,1970,3357,3500,8298
0,12897,987,3515,4136,8256
0,12679,1932,3504,4901,8268
0,12760,1989,3360,4120,8147
0,12752,2057,3548,3652,8292
0,12692,2808,3518,4045,8022
0,12681,2018,3399,4010,8545
0,12761,2064,3470,4228,8142
0,12637,1925,2805,4672,7983
0,12455,1620,2992,3838,8450
0,12526,1844,3325,3851,8446
0,12490,1632,3222,4266,8239
0,12624,1662,3197,4222,8121
0,12723,1882,3368,3938,8304
0,12877,2240,3592,3860,8020
0,12240,1368,3385,3611,8265
0,12514,1482,3019,3412,8473
0,12666,1815,3367,4265,7981
0,12932,1946,3511,4018,7875
0,12864,1604,3213,3729,8265
0,12562,1993,3540,3771,8521
0,12369,1755,3677,3838,7727
0,12536,1562,3136,4248,7402
0,12736,1373,3119,4233,8076
0,12953,1952,3752,4032,8094
0,12908,2012,3592,3912,7886
0,12778,2192,3454,3985,7959
0,12976,1876,3236,3747,8271
0,13751,1790,2838,3819,8571
0,12323,1664,3032,3924,8324
0,12574,1648,3139,4252,8091
0,13159,2018,2891,4050,7970
0,12799,2144,4275,3633,8216
0,12585,1302,3464,3691,8416
0,12471,1897,3155,3758,8022
0,12412,1970,3155,3516,8384
0,12577,1852,3576,3892,8490
0,12520,1653,3212,3780,8274
0,12512,1535,3009,3737,8249
0,12609,1617,2985,4164,8322
0,12799,1649,3188,4148,8202
0,12887,1907,3101,4585,8863
0,12810,2112,3454,3996,7860
0,12626,1990,3322,3583,8945
0,12764,1914,3035,3667,8457
0,12590,1838,3381,3879,8430
0,12701,1543,3202,3835,8436
0,12395,1777,3755,3802,8409
0,12194,1672,3230,3580,8498
0,12559,1530,3024,3412,8336
0,12513,1928,3132,3972,8467
0,12737,1554,3332,3847,7698
0,12780,2236,3404,3986,7924
0,12965,2712,3465,3830,7680
0,12854,2057,3252,3760,8128
0,12712,1482,3385,3724,8357
0,12532,1829,3186,3747,7800
0,12590,1903,2910,3984,8827
0,12697,1717,3277,4097,8317
0,12396,1580,3216,3371,7846
0,12422,1449,2980,4052,8297
0,12464,2801,2979,3860,8351
0,12385,2559,1864,3925,8474
0,11980,1787,3030,3909,8336
0,12793,1847,3360,4162,8085
0,12844,1896,3483,3968,7704
0,12841,1828,3339,4016,7890
0,12819,1853,4298,3897,8423
0,12598,1626,3281,4440,8212
0,12792,2168,3410,4237,8034
0,13098,2154,3534,4101,8722
0,12799,2016,3583,4119,7861
0,13065,2064,3372,3158,8846
0,12737,2278,3613,4101,7698
0,12856,1926,2678,4494,7987
0,12855,2122,3447,3912,7983
0,12865,2070,3408,3536,8164
0,11765,1861,3233,3600,8549
0,12547,1512,2342,4117,8331
0,12682,1695,3249,4210,8058
0,13430,1906,3550,3974,8859
0,13060,1884,3506,3684,9293
0,12881,1582,3220,4256,8619
0,13781,2117,3588,4200,8396
0,12873,2236,3693,3857,7950
0,12614,1919,3434,3812,8372
0,12544,1806,3032,3862,8660
0,12332,2668,3009,4096,8313
0,12535,2681,3002,3785,8701
0,12626,1696,3216,4187,8326
0,12684,1714,3129,4358,8384
0,12785,1719,3327,4188,8178
0,12404,1682,3306,4104,8231
0,12612,1812,3325,4134,8110
0,12688,1810,3441,4008,7227
0,12900,1778,3413,3983,7319
0,12867,1176,4253,4021,7971
0,12902,2270,3777,4042,7948
0,12776,2291,3583,3824,7946
0,12775,2056,3471,3820,7805
0,12804,1984,3474,4701,7537
0,12105,1923,3461,3553,8123
0,12924,2252,3474,3913,7984
0,12816,1447,3673,3962,7814
0,12689,2180,3577,3837,7872
0,12820,2344,3521,3848,7972
0,12118,2079,3618,3765,8087
0,12687,2010,3411,3833,8093
0,12831,1980,3288,4252,8196
0,12728,1824,3432,3679,7632
0,12893,1749,3208,3830,8532
0,12481,2340,2979,3920,8263
0,12243,1546,3167,3177,8384
0,12143,1266,2880,4503,8270
0,12752,1802,3294,4225,8197
0,12741,1176,3394,4098,7131
0,12624,1670,3210,4274,8092
0,12693,1573,3311,3617,8216
0,12916,1351,3539,3891,8070
0,12527,1917,3326,3583,7919
0,13268,1700,3183,3822,8416
0,12608,1375,3163,4349,8213
0,12630,1756,3215,4536,9147
0,12549,1623,2658,4426,8026
0,12977,1798,3322,3984,8092
0,13004,2474,3572,4044,7828
0,12816,1885,3601,3914,7976
0,12799,3946,3522,3905,7898
0,12695,2304,3284,4128,8237
0,13645,1675,2982,3844,8543
0,11892,2407,3249,3906,8385
0,12643,1655,2414,4132,8042
0,11930,1520,3096,4298,8232
0,13164,2102,3470,3126,8001
0,12316,1985,2893,3880,8377
0,12704,1708,3259,4272,8284
0,12720,1790,3397,4132,8308
0,12864,2164,3499,3721,8083
0,12649,1872,3119,3753,8147
0,12669,1674,3095,4173,8228
0,12809,1807,3393,4017,8043
0,13068,1959,4309,3925,8112
0,12749,1359,3312,3709,8483
0,12478,2457,2818,4043,8413
0,12686,1683,3152,4484,8317
0,12874,1780,3255,3880,8407
0,12800,2251,3382,3694,8114
0,12799,2058,3289,3717,8275
0,13346,1866,4005,3443,8400
0,12776,1691,3210,4206,8106
0,13115,2010,3453,4117,7519
0,12835,2249,3328,3733,8524
0,12776,1884,3226,3752,8405
0,12629,1546,3137,4250,8209
0,12798,1815,3245,4392,8149
0,12990,1878,3578,3963,7548
0,13067,2071,3344,3915,8165
0,12866,1801,3876,3612,8313
0,12643,1840,3224,4216,8238
0,13132,2284,3583,3865,8016
