MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3582,4831,9890
0,0,0,3707,4747,9707
0,0,0,3161,4722,10016
0,0,0,3672,5140,9752
0,0,0,4011,4655,9659
0,0,0,3764,4673,9801
0,0,0,3755,4567,9736
0,0,0,3516,4802,9933
0,0,0,2985,4954,9727
0,0,0,3757,4889,9458
0,0,0,3428,4867,9427
0,0,0,3764,4637,10092
0,0,0,3449,5166,9871
0,0,0,4152,4913,9537
0,0,0,3720,4656,9960
0,0,0,3495,4840,9862
0,0,0,3636,5036,9828
0,0,0,3715,5000,9749
0,0,0,3742,4918,9064
0,0,0,3820,4991,9712
0,0,0,3750,5281,9637
0,0,0,3568,4903,9727
0,0,0,4152,4816,9480
0,0,0,3803,4889,10760
0,0,0,3579,5080,9791
0,0,0,4004,4740,9671
0,0,0,3910,5480,9727
0,0,0,3878,4472,9795
0,0,0,3583,4983,9821
0,0,0,3619,5033,9822
0,0,0,3953,4574,9733
0,0,0,3765,4833,9837
0,0,0,2578,4705,10001
0,0,0,4048,4814,9989
0,0,0,3272,4776,9820
0,0,0,3541,4628,9878
0,0,0,3706,5036,9961
0,0,0,3224,5074,9727
0,0,0,3906,4808,9606
0,0,0,3817,4605,9727
0,0,0,3498,4912,8918
0,0,0,3720,4928,9757
0,0,0,3985,4876,9557
0,0,0,3709,4771,9950
0,0,0,3904,5056,9715
0,0,0,3843,5013,9734
0,0,0,4044,4909,9632
0,0,0,4049,4810,9496
0,0,0,3880,3686,9622
0,0,0,3880,4636,9787
0,0,0,3725,4666,10089
0,0,0,3786,5386,9831
0,0,0,3712,4750,10023
0,0,0,3485,4822,9867
0,0,0,3583,5033,9896
0,0,0,3698,5004,9730
0,0,0,4039,4661,9576
0,0,0,3790,4963,9726
0,0,0,4127,4788,9341
0,0,0,3887,4889,10016
0,0,0,3980,4741,9591
0,0,0,4106,4762,9536
0,0,0,3846,4558,9727
0,0,0,3842,4726,9899
0,0,0,4441,4639,9985
0,0,0,3438,4882,9867
0,0,0,3672,5008,9855
0,0,0,3757,4869,9600
0,0,0,3948,4770,9700
0,0,0,3969,4755,9676
0,0,0,3867,4000,9809
0,0,0,3854,4469,9837
0,0,0,3866,5584,9727
0,0,0,3903,4674,9572
0,0,0,3843,4863,9630
0,0,0,3919,4908,10420
0,0,0,4195,4889,9591
0,0,0,3783,4754,9913
0,0,0,4207,4769,9880
0,0,0,3528,5058,9880
0,0,0,4802,4760,9922
0,0,0,3732,4672,9935
0,0,0,3673,4590,9839
0,0,0,3728,4642,10201
0,0,0,3758,4470,9886
0,0,0,3845,4459,9727
0,0,0,3905,4512,9727
0,0,0,3942,5235,9728
0,0,0,3712,4672,10017
0,0,0,3709,4711,9972
0,0,0,3597,4572,9727
0,0,0,2924,4607,10152
0,0,0,3648,4644,10078
0,0,0,4379,4536,9727
0,0,0,4017,4658,9645
0,0,0,3672,4540,9991
0,0,0,4296,4770,9863
0,0,0,3898,4752,9925
0,0,0,3617,4838,9842
0,0,0,3116,4752,9940
0,0,0,3446,4916,9936
0,0,0,3676,5058,9743
0,0,0,3884,4981,10048
0,0,0,3800,4929,9776
0,0,0,3667,5018,9466
0,0,0,3672,5037,9834
0,0,0,3540,4874,9901
0,0,0,3687,4673,10085
0,0,0,3834,5539,8746
0,0,0,3716,4554,10145
0,0,0,3466,4715,9965
0,0,0,3733,4623,10002
0,0,0,3801,4639,9952
0,0,0,3696,4797,9963
0,0,0,4205,4863,9901
0,0,0,3937,4880,9988
0,0,0,4585,4784,10463
0,0,0,3650,4617,10062
0,0,0,3708,4535,9163
0,0,0,3568,4872,9870
0,0,0,3518,4928,9524
0,0,0,3989,4988,9628
0,0,0,3885,4827,9741
0,0,0,3799,4563,9844
0,0,0,3676,4717,10008
0,0,0,3506,4904,9934
0,0,0,4046,4960,9429
0,0,0,3881,4461,9781
0,0,0,3614,4626,10001
0,0,0,3548,5044,9787
0,0,0,3942,4736,9694
0,0,0,3848,4604,9884
0,0,0,3906,4692,9680
0,0,0,4020,4692,9891
0,0,0,3825,4875,9477
0,0,0,3786,4901,9863
0,0,0,4100,4842,9601
0,0,0,3880,4937,9664
0,0,0,3652,5150,9766
0,0,0,3820,4490,9843
0,0,0,3765,4544,9910
0,0,0,3832,4558,9928
0,0,0,3788,4544,9606
0,0,0,3719,4597,9956
0,0,0,3845,4565,9930
0,0,0,3944,4703,9911
0,0,0,3750,4739,9985
0,0,0,3724,4565,9944
0,0,0,3845,4572,9869
0,0,0,3926,4560,9844
0,0,0,3871,4502,9765
0,0,0,3912,4569,9787
0,0,0,4022,4908,9537
0,0,0,3763,4956,9725
0,0,0,4000,4676,9568
0,0,0,3770,4705,10385
0,0,0,3678,5005,9739
0,0,0,3768,5015,9749
0,0,0,3874,4648,9477
0,0,0,3920,4872,9727
0,0,0,4046,4795,9485
0,0,0,3932,5429,9735
0,0,0,3641,4607,9808
0,0,0,3702,4658,9972
0,0,0,3502,4828,9795
0,0,0,3739,4981,9746
0,0,0,3988,4897,10341
0,0,0,3881,4871,9732
0,0,0,3856,5024,9658
0,0,0,3876,4960,9433
0,0,0,3673,4036,9727
0,0,0,3839,5532,10037
0,0,0,3877,4945,9497
0,0,0,3891,4656,10011
0,0,0,3787,4928,9237
0,0,0,3675,4700,10074
0,0,0,4129,4880,9447
0,0,0,3505,3670,9938
0,0,0,3648,4650,9939
0,0,0,4551,4585,10030
0,0,0,4052,5624,9799
0,0,0,3703,4753,9989
0,0,0,4607,4870,9923
0,0,0,4400,4906,9827
0,0,0,3574,5007,9953
0,0,0,3760,4615,9983
0,0,0,3848,4509,9861
0,0,0,4206,4696,9435
0,0,0,3746,4982,9671
0,0,0,3626,4626,10068
0,0,0,4168,4792,9545
0,0,0,4130,4903,9471
0,0,0,4099,4773,9664
0,0,0,3829,4744,9702
0,0,0,3623,4916,9829
0,0,0,3785,4712,10032
0,0,0,3848,5082,9727
0,0,0,3895,4845,10049
0,0,0,3851,4960,9632
0,0,0,3826,5078,9748
0,0,0,3722,5015,9727
0,0,0,3682,5048,9748
0,0,0,3904,4841,9709
0,0,0,3804,4600,9891
0,0,0,3725,4604,10022
0,0,0,3628,4581,9873
0,0,0,3509,4907,9917
0,0,0,3738,5060,9727
0,0,0,3689,4980,9730
0,0,0,3895,4734,9774
0,0,0,3821,5364,9831
0,0,0,3916,4437,9780
0,0,0,3833,4504,9904
0,0,0,3842,4911,9727
0,0,0,3583,4991,10009
0,0,0,3733,4557,9760
0,0,0,4398,4777,9512
0,0,0,3988,4715,10008
0,0,0,3482,4627,9958
0,0,0,3544,4664,9952
0,0,0,3620,5076,10448
0,0,0,3313,4888,9605
0,0,0,4056,4762,9702
0,0,0,3910,5736,9727
0,0,0,3812,4523,9857
0,0,0,3865,5081,9834
0,0,0,3857,4693,9824
0,0,0,3757,4827,10028
0,0,0,3787,4467,9844
0,0,0,4113,4646,9696
0,0,0,3817,4585,10061
0,0,0,3716,4688,10090
0,0,0,3673,5049,9734
0,0,0,3727,4921,9677
0,0,0,4137,4776,9431
0,0,0,3970,4794,9039
0,0,0,3862,4980,9717
0,0,0,3676,4733,10064
0,0,0,3162,5052,9743
0,0,0,3895,4758,9697
0,0,0,4238,4757,10121
0,0,0,4041,4926,9547
0,0,0,4042,4778,9587
0,0,0,3583,5120,9576
0,0,0,3688,4637,9975
0,0,0,3880,4745,9757
0,0,0,3819,4552,9810
0,0,0,3749,4721,10135
0,0,0,3795,4697,10004
0,0,0,3583,4843,9883
0,0,0,4272,4775,9529
0,0,0,3652,4057,10069
0,0,0,3733,5091,9679
0,0,0,4023,5079,10417
0,0,0,3952,4483,9761
0,0,0,3436,4782,9814
0,0,0,3548,4744,9920
0,0,0,3535,4834,9940
0,0,0,3583,5137,9819
0,0,0,3944,4770,9723
0,0,0,3736,4656,10000
0,0,0,3808,4903,10089
0,0,0,3912,5123,9809
0,0,0,3753,4732,10024
0,0,0,3605,5145,9811
0,0,0,4055,4811,9618
0,0,0,3617,4900,9920
0,0,0,3871,4483,9727
0,0,0,3609,4698,10106
0,0,0,3630,4712,9960
0,0,0,3626,5081,9749
0,0,0,2923,4832,9621
0,0,0,3853,4548,9937
0,0,0,3547,4811,9961
0,0,0,4035,4816,9107
0,0,0,4464,4877,9997
0,0,0,3924,4929,9608
0,0,0,4050,4821,9565
0,0,0,3835,4560,9805
0,0,0,3745,4672,10041
0,0,0,3861,4633,9814
0,0,0,4404,4672,10014
0,0,0,3730,4742,10092
0,0,0,3648,4693,10134
0,0,0,3744,4788,10127
0,0,0,3710,5069,9620
0,0,0,3947,4926,10573
0,0,0,3698,5002,9794
0,0,0,3687,5034,9711
0,0,0,3568,4860,9892
0,0,0,3732,5502,9776
0,0,0,4931,5001,9656
0,0,0,3845,4973,10346
0,0,0,3552,4970,9986
0,0,0,3639,4690,10007
0,0,0,4018,4720,9725
0,0,0,3768,4969,9727
0,0,0,3614,5037,9727
0,0,0,3583,6284,9896
0,0,0,3625,5324,9913
0,0,0,3667,5035,9727
0,0,0,3578,5047,9886
0,0,0,3785,4607,9880
0,0,0,3729,4607,9900
0,0,0,4176,4855,9499
0,0,0,3817,5068,9820
0,0,0,4002,4938,9597
0,0,0,3680,5001,9768
0,0,0,3613,4800,9801
0,0,0,3599,4948,9867
0,0,0,3739,4607,9829
0,0,0,3812,4532,9910
0,0,0,3600,4703,9639
0,0,0,3998,4683,9682
0,0,0,3293,5016,9676
0,0,0,3484,4844,10009
0,0,0,3904,4545,9842
0,0,0,3726,4999,10105
0,0,0,3806,4693,9745
0,0,0,3949,4708,9688
0,0,0,3874,4978,9793
0,0,0,3016,4654,9441
0,0,0,3635,5151,9804
0,0,0,3684,4968,9848
0,0,0,4017,4880,9584
0,0,0,4022,4850,9976
0,0,0,3867,5122,9727
0,0,0,3862,4619,9844
0,0,0,3758,4607,9944
0,0,0,3845,5664,9942
0,0,0,4003,4661,9662
0,0,0,4004,4904,9611
0,0,0,3100,4584,9810
0,0,0,3293,4675,10142
0,0,0,4426,4547,10053
0,0,0,3924,4744,9640
0,0,0,3791,4932,9912
0,0,0,3716,5020,9684
0,0,0,3739,5240,9863
0,0,0,3505,4944,9925
0,0,0,3661,4649,10083
0,0,0,3879,4557,9771
0,0,0,3728,4701,9992
0,0,0,3769,4683,10200
0,0,0,3784,3947,9850
0,0,0,3811,4528,9795
0,0,0,3993,4800,9588
0,0,0,3862,5011,9727
0,0,0,3551,4960,9929
0,0,0,3488,4947,9988
0,0,0,3431,4858,10007
0,0,0,3583,4066,9904
0,0,0,3500,4920,9940
0,0,0,3480,4862,9961
0,0,0,3548,4666,10044
0,0,0,3789,4607,9733
0,0,0,3586,4917,9910
0,0,0,3718,4189,9871
0,0,0,3817,4937,9777
0,0,0,3833,4876,9719
0,0,0,3892,4945,10604
0,0,0,3882,4936,10012
0,0,0,4052,4655,9712
0,0,0,3766,4578,9838
0,0,0,4346,4772,9956
0,0,0,3755,4964,9604
0,0,0,2682,5809,9750
0,0,0,3579,4981,9881
0,0,0,3722,5047,9792
0,0,0,3862,4680,9680
0,0,0,3734,4631,10138
0,0,0,3475,3896,10025
0,0,0,3764,5061,10760
0,0,0,3722,5132,9748
0,0,0,5347,4840,9606
0,0,0,3725,4704,10121
0,0,0,3702,5121,9754
0,0,0,4172,4889,9502
0,0,0,3748,4763,9676
0,0,0,3735,4789,10086
0,0,0,5040,5022,9867
0,0,0,3879,4966,9675
0,0,0,3876,4551,9842
0,0,0,5281,5079,9792
0,0,0,3819,4607,9807
0,0,0,3553,4682,9913
0,0,0,3819,4980,9843
0,0,0,4628,4461,10018
0,0,0,3921,4770,9727
0,0,0,4830,4860,10151
0,0,0,3721,5137,9781
0,0,0,4105,4767,9625
0,0,0,3856,4565,9727
0,0,0,3686,4640,10003
0,0,0,3632,4665,9912
0,0,0,3523,4940,9556
0,0,0,3842,4633,9860
0,0,0,3583,5479,9914
0,0,0,3724,4888,10520
0,0,0,3941,4714,9727
0,0,0,3849,4416,9925
0,0,0,3742,4624,10166
0,0,0,3479,5631,10012
0,0,0,3618,5030,9786
0,0,0,3753,4967,9779
0,0,0,3736,4960,9741
0,0,0,4099,4829,9727
0,0,0,3919,4678,9727
0,0,0,3669,4843,10137
0,0,0,4133,4936,9488
0,0,0,3904,4865,9831
0,0,0,4013,4860,9569
0,0,0,3754,4709,10018
0,0,0,3648,4848,10490
0,0,0,3702,4172,10100
0,0,0,2506,5178,9688
0,0,0,3896,4542,9748
0,0,0,3612,4448,9812
0,0,0,3801,4640,9957
0,334,0,3336,5006,10024
0,0,0,3609,5201,9852
0,0,0,3512,5209,9864
0,0,0,3443,6022,10042
0,0,0,3000,5140,9863
0,0,0,3839,5042,9661
0,0,0,4105,4669,9498
0,0,0,3966,4507,9795
0,0,0,4495,4806,9288
0,0,0,4006,4862,9635
0,0,0,3732,4664,9929
0,0,0,3729,5136,9727
0,0,0,3986,4976,9682
0,0,0,4151,4964,9535
0,0,0,3625,5145,9961
0,0,0,3840,4981,9345
0,0,0,4017,4754,9727
0,0,0,3930,4759,9744
0,0,0,3724,4657,9743
0,0,0,2651,5238,9938
0,0,0,3904,4871,9588
0,0,0,3557,5128,9920
0,0,0,3308,4837,10008
0,0,0,3956,4942,9796
0,0,0,3565,4607,10103
0,0,0,3640,4847,9818
0,0,0,4174,4800,9542
0,0,0,3816,6060,9744
0,0,0,3651,4686,8814
0,0,0,3696,4798,9969
0,0,0,3583,4845,9891
0,0,0,3944,4848,9872
0,0,0,3766,4607,9921
0,0,0,3726,4940,9727
0,0,0,3796,4571,8722
0,0,0,3624,4744,10037
0,0,0,3955,4535,9784
0,0,0,4028,4804,9595
0,0,0,3834,4996,9766
0,0,0,3772,4956,9758
0,0,0,3882,4962,9706
0,0,0,3701,4848,9463
0,0,0,3994,5476,9537
0,0,0,3928,4878,9492
0,0,0,3583,5050,9643
0,0,0,3623,4974,9816
0,0,0,3716,4717,10019
0,0,0,3757,4725,10029
0,0,0,1301,4735,10078
0,0,0,3736,4631,10172
0,0,0,4114,4803,9447
0,0,0,3672,5545,9748
0,0,0,3671,4743,9255
0,0,0,3937,4618,9740
0,0,0,3862,4607,9800
0,0,0,3696,4713,10072
0,0,0,3754,4734,10011
0,0,0,4218,4920,10146
0,0,0,3657,4614,10112
0,0,0,3914,4786,9727
0,0,0,3996,4710,9641
0,0,0,3936,4740,9613
0,0,0,4149,4944,9580
0,0,0,2962,5012,9828
0,0,0,3697,4727,10056
0,0,0,3790,4672,10033
0,0,0,3935,4801,9776
0,0,0,3792,4929,10833
0,0,0,3681,5597,9822
0,0,0,3609,4820,10100
0,0,0,3703,4623,9920
0,0,0,3681,4664,10028
0,0,0,3787,4741,10048
0,0,0,3846,4781,9851
0,0,0,3845,4836,9864
0,0,0,3583,4933,9913
0,0,0,3652,4811,10077
0,0,0,4064,4589,9769
0,0,0,4120,5605,9807
0,0,0,3799,4637,10088
0,0,0,3800,4685,10070
0,0,0,3583,5287,9833
0,0,0,3663,5172,9792
0,0,0,3669,4886,9866
0,0,0,3581,4890,9913
0,0,0,3660,5046,9602
0,0,0,3955,4905,9553
0,0,0,4029,3590,9673
0,0,0,3972,4712,9670
0,0,0,3861,4836,8742
0,0,0,3932,4673,9688
0,0,0,3904,4549,10050
0,0,0,3711,4637,10042
0,0,0,3534,4792,9992
0,0,0,3630,5167,9838
0,0,0,4014,4936,11044
0,0,0,3823,5631,9623
0,0,0,3900,4537,9857
0,0,0,4152,4940,9516
0,0,0,3970,4949,10489
0,0,0,4162,5007,9983
0,0,0,4048,4911,9582
0,0,0,3713,4943,9764
0,0,0,3829,5017,10687
0,0,0,3897,4807,9727
0,0,0,3873,4726,9834
0,0,0,3956,4717,9646
0,0,0,3998,4568,9834
0,0,0,3641,5012,10313
0,0,0,3802,4950,9896
0,0,0,2448,4975,9887
0,0,0,3776,4690,9738
0,0,0,3990,4740,9848
0,0,0,4154,4906,9559
0,0,0,4128,5014,9502
0,0,0,3740,4620,9264
0,0,0,4192,5046,9511
0,0,0,4464,4820,10021
0,0,0,3918,5312,9727
0,0,0,3465,4861,9976
0,0,0,3620,5072,9827
0,0,0,3709,4065,9727
0,0,0,5014,4931,9912
0,0,0,4112,4887,9524
0,0,0,3830,4716,9836
0,0,0,3755,4722,10036
0,0,0,3835,4660,10202
0,0,0,3745,4805,9995
0,0,0,3768,4676,9968
0,0,0,3825,4992,9679
0,0,0,3917,4928,10455
0,0,0,3928,5012,9590
0,0,0,3883,5074,9722
0,0,0,3811,5147,9727
0,0,0,3754,5039,9758
0,0,0,3752,5001,9772
0,0,0,3583,5141,9897
0,0,0,3699,5066,9776
0,0,0,3959,4995,9656
0,0,0,2953,5232,9755
0,0,0,3605,5267,9828
0,0,0,3510,4939,9932
0,0,0,3526,5041,9929
0,0,0,3535,4982,9921
0,0,0,3688,4756,9743
0,0,0,3992,4928,10804
0,0,0,3948,4789,9639
0,0,0,3781,4570,9912
0,0,0,3552,5001,9955
0,0,0,4168,4933,9614
0,0,0,3842,4607,9173
0,0,0,3656,5056,9827
0,0,0,3876,4986,9507
0,0,0,4008,4905,9691
0,0,0,3888,4868,9762
0,0,0,3848,4665,9946
0,0,0,3749,4700,9882
0,0,0,3930,5513,9806
0,0,0,3754,4607,9837
0,0,0,3833,4607,10004
0,0,0,3837,4626,10008
0,0,0,3624,5170,9769
0,0,0,4007,4886,9616
0,0,0,3954,4716,9728
0,0,0,3904,4878,10077
0,0,0,3372,4958,9926
0,0,0,3635,5170,9851
0,0,0,3680,5143,9768
0,0,0,3786,4959,9746
0,0,0,3726,4997,9692
0,0,0,3753,5122,9736
0,0,0,3615,5180,9833
0,0,0,4493,4184,10066
0,0,0,3486,4860,9964
0,0,0,3583,5123,9875
0,0,0,3717,4988,9701
0,0,0,3584,4903,9839
0,0,0,3698,5172,9821
0,0,0,3562,5212,9872
0,0,0,3768,5057,9637
0,0,0,4016,4749,9699
0,0,0,3926,5204,9731
0,0,0,3973,4824,9711
0,0,0,3945,4853,9713
0,0,0,3874,4653,9783
0,0,0,4580,4974,9940
0,0,0,3689,5075,9796
0,0,0,3612,4682,9874
0,0,0,3450,4981,9976
0,0,0,3454,4875,9989
0,0,0,4048,4872,9640
0,0,0,3620,5120,9963
0,0,0,3524,4883,9880
0,0,0,3664,5156,10107
0,0,0,4001,4908,9458
0,0,0,3525,4826,10020
0,0,0,3992,4739,9668
0,0,0,3866,5124,9564
0,0,0,3743,5013,9762
0,0,0,4327,4871,9946
0,0,0,3772,4652,9727
0,0,0,4012,4547,9780
0,0,0,3908,4566,9732
0,0,0,3880,4632,9798
0,0,0,3794,4697,10048
0,0,0,3612,4803,10050
0,0,0,4023,4750,9680
0,0,0,3724,5211,9848
0,0,0,3860,4589,9833
0,0,0,4115,4911,9579
0,0,0,3551,5138,9927
0,0,0,3837,4827,10067
0,0,0,3820,4730,9932
0,0,0,3992,4828,9650
0,0,0,3808,6282,9710
0,0,0,3505,5052,10014
0,0,0,3772,4640,10065
0,0,0,3909,4607,9853
0,0,0,3921,5649,9746
0,0,0,3172,4564,9736
0,0,0,3658,4582,9814
0,0,0,3710,4737,9911
0,0,0,3838,4524,10109
0,0,0,3860,4536,9939
0,0,0,3880,4607,9833
0,0,0,3973,5149,9727
0,0,0,3848,4702,10056
0,0,0,3575,4908,10062
0,0,0,3692,4054,10128
0,0,0,3916,4916,10436
0,0,0,3304,4987,9866
0,0,0,3728,4654,9920
0,0,0,3965,4824,9677
0,0,0,4110,4895,10279
0,0,0,3831,5000,10329
0,0,0,3666,5240,9814
0,0,0,3814,4509,9896
0,0,0,3676,5680,9727
0,0,0,3593,4978,9890
0,0,0,3709,4627,10138
0,0,0,3862,4624,10062
0,0,0,3722,4691,10137
0,0,0,3698,4709,10178
0,0,0,3630,4762,9966
0,0,0,3558,4932,10088
0,0,0,3824,4654,10028
0,0,0,3803,4693,10037
0,0,0,3664,4736,10066
0,0,0,3884,4989,8832
0,0,0,3803,5055,9727
0,0,0,3852,5010,9724
0,0,0,3640,5121,9854
0,0,0,3771,5156,9703
0,0,0,3800,5143,9656
0,0,0,3819,4491,9727
0,0,0,3755,5168,9720
0,0,0,3840,5004,9637
0,0,0,3963,4932,9632
0,0,0,3956,4016,9706
0,0,0,3915,4917,9727
0,0,0,3649,3717,10101
0,0,0,3756,4618,9520
0,0,0,3876,4848,10061
0,0,0,4783,4785,9947
0,0,0,3688,5049,9727
0,0,0,3488,4949,9464
0,0,0,3824,5154,9726
0,0,0,4103,4875,9493
0,0,0,4269,4932,9526
0,0,0,3730,4979,9472
0,0,0,3823,5029,10853
0,0,0,3532,4996,9727
0,0,0,3583,4828,9837
0,0,0,3762,5190,9751
0,0,0,4012,4807,9564
0,0,0,4022,4689,9656
0,0,0,4041,5224,9586
0,0,0,4018,4928,9691
0,0,0,3976,5066,9727
0,0,0,3934,4647,10092
0,0,0,3266,4675,9779
0,0,0,4012,4766,9610
0,0,0,3954,5000,10094
0,0,0,3658,3874,9854
0,0,0,3530,5127,9597
0,0,0,3990,4846,10186
0,0,0,3679,5036,9728
0,0,0,3668,5164,9836
0,0,0,3728,4735,10299
0,0,0,3737,5031,9727
0,0,0,3583,5125,9854
0,0,0,3629,4725,10010
0,0,0,4104,4880,9640
0,0,0,2867,5203,10008
0,0,0,3817,4903,10496
0,0,0,3891,4980,9669
0,0,0,4421,4960,9939
0,0,0,2880,4968,9792
0,0,0,3846,5005,9733
0,0,0,3152,5239,10318
0,0,0,3608,5240,9807
0,0,0,3614,4679,10009
0,0,0,3434,5016,10371
0,0,0,3811,5065,9936
0,0,0,3594,4945,9856
0,0,0,3574,4897,9895
0,0,0,3695,4736,10070
0,0,0,4357,4161,10003
0,0,0,3624,4649,10048
0,0,0,3971,5727,9765
0,0,0,4123,4861,9611
0,0,0,3705,5058,9141
0,0,0,3036,5129,9766
0,0,0,3673,5188,9834
0,0,0,3497,4935,10008
0,0,0,3616,4693,8999
0,0,0,3693,4687,10103
0,0,0,4028,4607,9912
0,0,0,4168,5013,9473
0,0,0,3666,5045,9773
0,0,0,3776,4700,10015
0,0,0,3724,4729,10047
0,0,0,3694,4750,10156
0,0,0,3878,5549,9837
0,0,0,4042,4744,9629
0,0,0,4134,4877,9497
0,0,0,3788,5072,9554
0,0,0,4034,4931,9612
0,0,0,3894,4946,10136
0,0,0,3603,4996,9821
0,0,0,4681,4859,8687
0,0,0,3797,4580,9946
0,0,0,3977,4970,10186
0,0,0,3583,5125,9862
0,0,0,4020,4634,9816
0,0,0,3846,4694,9897
0,0,0,4015,4853,9586
0,0,0,3778,5198,9727
0,0,0,3496,4759,10100
0,0,0,3670,4692,9504
0,0,0,4009,4818,9666
0,0,0,3787,5041,9735
0,0,0,3583,5032,9868
0,0,0,3638,4778,10111
0,0,0,4037,4790,9581
0,0,0,3930,5004,9688
0,0,0,3768,5058,9745
0,0,0,3627,5184,9792
0,0,0,4223,4522,10153
0,0,0,3822,5156,9738
0,0,0,3600,4982,9956
0,0,0,3814,5074,9624
0,0,0,4005,4959,9516
0,0,0,3931,4905,9727
0,0,0,3734,4984,8660
0,0,0,3740,5060,9753
0,0,0,3583,4981,9842
0,0,0,3728,4881,9977
0,0,0,3768,4641,9761
0,0,0,4054,4951,9633
0,0,0,4039,4916,9636
0,0,0,4153,4886,9586
0,0,0,3805,5433,9860
0,0,0,3674,4776,10064
0,0,0,3645,4784,10059
0,0,0,4360,4908,10025
0,0,0,3657,4657,10100
0,0,0,3609,4741,10087
0,0,0,3444,4817,9934
0,0,0,3552,4857,9980
0,0,0,3707,5143,9717
0,0,0,3776,5138,9727
0,0,0,3849,5044,9635
0,0,0,4146,4550,9753
0,0,0,3580,5210,9879
0,0,0,3796,5076,9695
0,0,0,4192,4968,9508
0,0,0,3896,4983,9541
0,0,0,3886,4924,9524
0,0,0,3985,4850,9718
0,0,0,3768,4797,10033
0,0,0,3652,5199,9786
0,0,0,3849,4931,9433
0,0,0,3955,4930,10783
0,0,0,3883,4726,9727
0,0,0,3784,4685,9983
0,0,0,3620,5043,9857
0,0,0,4169,4898,9476
0,0,0,4022,4774,9727
0,0,0,3742,4788,10180
0,0,0,3583,5203,9967
0,0,0,4002,4896,9727
0,0,0,3610,4709,9496
0,0,0,3583,4836,10054
0,0,0,3786,5184,9714
0,0,0,4054,5033,9504
0,0,0,3928,4531,9738
0,0,0,3710,4696,10020
0,0,0,3717,4691,10070
0,0,0,3677,4716,9739
0,0,0,3716,4967,9872
0,0,0,3584,4929,9913
0,0,0,3785,5174,9734
0,0,0,3828,5000,9680
0,0,0,3955,5501,9860
0,0,0,3856,4836,10518
0,0,0,3906,5045,9846
0,0,0,3997,4976,9557
0,0,0,4114,4751,9614
0,0,0,4104,4895,9567
0,0,0,3904,5400,9781
0,0,0,3900,4660,9811
0,0,0,3861,4672,9829
0,0,0,3589,4607,9897
0,0,0,3740,4710,10194
0,0,0,4044,4762,9744
0,0,0,3916,4714,9727
0,0,0,4018,4825,8993
0,0,0,3904,4925,9720
0,0,0,3467,5005,9994
0,0,0,3472,4958,9978
0,0,0,3651,4898,10074
0,0,0,4016,4714,9608
0,0,0,3606,4827,9836
0,0,0,3790,4709,10058
0,0,0,3794,4619,9749
0,0,0,3949,3506,9854
0,0,0,3821,5067,9727
0,0,0,3674,4741,9894
0,0,0,3679,5220,9803
0,0,0,3928,4712,9693
0,0,0,3879,4880,10089
0,0,0,4104,4986,9727
0,0,0,3792,4607,9941
0,0,0,3776,5194,10058
0,0,0,4041,5817,9770
0,0,0,3804,5050,9727
0,0,0,3858,4654,9727
0,0,0,3777,4970,9744
0,0,0,3618,5167,9762
0,0,0,3725,4732,9980
0,0,0,3844,4842,9611
0,0,0,3822,4989,9737
0,0,0,3590,4909,9881
0,0,0,3834,4674,9902
0,0,0,3866,4892,9792
0,0,0,3913,4755,9802
0,0,0,3802,4877,9488
0,0,0,3776,5188,9801
0,0,0,3673,4690,9992
0,0,0,3922,5041,10391
0,0,0,3583,5068,9912
0,0,0,3760,4651,10026
0,0,0,4059,4782,9727
0,0,0,3828,5040,9960
0,0,0,3733,5019,9664
0,0,0,3707,5157,9727
0,0,0,3829,4696,9065
0,0,0,3967,4767,9674
0,0,0,3866,4993,9681
0,0,0,3639,4692,10086
0,0,0,3928,4575,9807
0,0,0,3609,4974,9592
0,0,0,3648,5086,9735
0,0,0,3699,5128,9989
0,0,0,3871,4937,9816
0,0,0,3812,4618,9893
0,0,0,3672,4827,10044
0,0,0,3684,4608,10130
0,0,0,4440,4829,10049
0,0,0,3583,4602,9898
0,0,0,4011,4886,9689
0,0,0,3757,4686,9981
0,0,0,4112,4841,9628
0,0,0,3661,4790,10048
0,0,0,3792,5184,9722
0,0,0,4155,5125,9523
0,0,0,4052,4718,9649
0,0,0,3960,5060,9781
0,0,0,3778,4664,10021
0,0,0,3921,4289,9752
0,0,0,3915,4607,9726
0,0,0,3939,4358,9673
0,0,0,3972,4788,9704
0,0,0,4148,4837,9562
0,0,0,3906,4276,9825
0,0,0,4017,4882,9635
0,0,0,3976,4859,9727
0,0,0,3820,4966,9774
0,0,0,2685,4901,9879
0,0,0,3925,4740,9825
0,0,0,3563,4580,9920
0,0,0,3683,5050,9768
0,0,0,3679,5134,9944
0,0,0,3605,5152,9872
0,0,0,4067,4962,9551
0,0,0,3901,4440,9776
0,0,0,3922,4818,9729
0,0,0,3776,4694,9798
0,0,0,3583,4930,9932
0,0,0,4050,4813,9444
0,0,0,3657,4669,10128
0,0,0,3504,4903,9357
0,0,0,3627,5088,9804
0,0,0,3583,5164,9782
0,0,0,3583,5061,9852
0,0,0,4142,4876,9575
0,0,0,4020,4911,9593
0,0,0,3856,5608,9974
0,0,0,4880,4614,9980
0,0,0,3672,2805,9858
