MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
752,0,0,3232,2930,8128
40,0,0,3305,2932,8121
0,0,0,2945,3295,8433
0,0,0,3233,3410,8033
0,0,0,2559,3459,8340
0,0,0,3159,3628,8095
502,0,0,3162,3509,8134
0,0,0,3270,3311,8631
0,0,0,3008,2801,8248
0,0,0,3264,3029,8484
120,0,0,3412,3258,8099
200,0,0,3316,3163,7580
0,0,0,4096,3333,8401
0,0,0,2941,3311,7958
0,0,0,3124,3012,8246
192,0,0,3017,3264,8538
206,0,0,3223,3002,7679
68,0,0,3208,3314,8384
0,0,0,3048,3173,7740
0,0,0,3326,3378,8004
0,0,0,2962,2955,8304
23,0,0,3097,3101,8528
0,0,0,3141,3209,7949
0,0,0,3010,3325,8428
57,0,0,3349,4028,8208
173,0,0,3046,2894,8351
0,0,0,3120,3472,8107
0,0,0,2738,3349,8523
74,0,0,2740,3408,8445
558,0,0,3092,3541,8243
44,0,0,2492,3097,8302
247,0,0,3298,3028,8080
40,0,0,3221,3447,8410
0,0,0,2462,3636,8281
0,0,0,3045,3593,8041
0,0,0,2929,3346,8405
242,0,0,3243,3021,8246
0,0,0,3008,3662,8328
280,0,0,3172,2971,8400
94,0,0,3244,4053,8317
0,0,0,2968,3274,8574
0,0,0,2822,3293,8444
0,0,0,3154,3583,8029
230,0,0,3327,3216,8195
0,0,0,2990,3687,8311
0,0,0,2986,3481,8373
0,0,0,3202,3579,8257
152,0,0,3488,3280,7992
154,0,0,3382,3249,8362
0,0,0,3028,3240,8248
332,0,0,3172,4033,8148
82,0,0,3584,3016,8264
105,0,0,3280,2908,8108
0,0,0,3039,3131,8533
0,0,0,3233,3455,8150
0,0,0,2839,3374,8444
98,0,0,3257,3032,8286
0,0,0,3244,3583,8140
0,0,0,2891,3462,8376
181,0,0,3113,2169,8263
0,0,0,3044,3433,8100
0,0,0,2981,3529,8338
0,0,0,3163,3161,8502
174,0,0,3347,3341,8092
0,0,0,3021,3519,8344
0,0,0,2962,3423,8314
0,0,0,4786,3513,8286
0,0,0,2896,3017,8358
0,0,0,3014,3568,8142
0,0,0,3157,3587,8108
0,0,0,3436,2542,8505
102,0,0,3112,3194,8596
0,0,0,3004,3662,8268
285,0,0,3014,3269,8277
117,0,0,3140,3229,8576
42,0,0,3048,3117,7967
0,0,0,3028,3260,8040
660,0,0,2852,3532,7999
0,0,0,3110,3648,8378
0,0,0,3174,3762,8213
0,0,0,3184,3536,8975
0,0,0,2841,3530,8314
333,0,0,3143,2815,8161
120,0,0,2777,3126,8510
414,0,0,3353,3685,7931
125,0,0,3024,2961,8613
0,0,0,3361,3456,8111
22,0,0,3278,2977,8444
2,0,0,2594,3642,8144
0,0,0,2944,3409,7265
32,0,0,3039,3355,8476
284,0,0,3236,3545,8314
125,0,0,2864,3580,8267
330,0,0,3414,3098,8241
37,0,0,3456,3435,7906
0,0,0,3194,3481,8312
0,0,0,3119,3528,8208
242,0,0,3112,3153,8328
175,0,0,3316,3127,8465
56,0,0,3163,3493,8464
20,0,0,3146,3372,8085
0,0,0,2947,3684,8508
256,0,0,3213,2994,8438
0,0,0,3020,3611,8360
264,0,0,3208,3338,8246
6,0,0,3162,3606,8233
0,0,0,2838,3395,8565
0,0,0,3186,3024,7785
304,0,0,3306,3278,8117
254,0,0,3274,4363,8264
0,0,0,3373,3340,8033
197,0,0,3252,3048,8260
166,0,0,3221,3225,8463
0,0,0,3310,3012,8064
0,0,0,3246,3188,7839
100,0,0,3389,3281,8104
96,0,0,3339,3582,8216
0,0,0,2792,3648,8366
90,0,0,3040,4295,8357
0,0,0,2979,3635,8328
85,0,0,3086,2974,8258
0,0,0,2840,3618,8411
221,0,0,2573,3293,8715
0,0,0,2940,3630,8384
418,0,0,2964,3617,8529
0,0,0,3309,3305,8232
160,0,0,3274,3241,8653
0,0,0,3142,3615,8124
0,0,0,2260,3424,8525
185,0,0,2380,3371,8513
0,0,0,3026,2936,8338
249,0,0,3360,3013,8361
221,0,0,3112,3013,8395
0,0,0,3140,3662,8336
0,0,0,2976,3652,8297
0,0,0,3026,3362,8628
0,0,0,2227,3544,8596
0,0,0,3246,3253,8644
0,0,0,3392,3388,8564
145,0,0,2717,3225,8400
233,0,0,3172,3200,8265
0,0,0,3275,3475,8032
73,0,0,3230,3103,8276
0,0,0,2828,3320,8456
100,0,0,3116,3125,8486
255,0,0,3225,3161,8398
42,0,0,3300,2603,8334
0,0,0,2977,3401,8241
52,0,0,3416,3252,8281
0,0,0,2909,2938,8530
203,0,0,3144,3235,7926
0,0,0,2876,3455,8546
0,0,0,3037,3730,8412
0,0,0,3284,3499,8344
0,0,0,2944,3692,8392
114,0,0,3441,3008,8390
0,0,0,2949,3456,8622
121,0,0,3138,3153,8448
241,0,0,3174,3227,8540
33,0,0,3245,2224,8289
0,0,0,3189,3271,8616
0,0,0,2414,3718,8460
0,0,0,3454,3496,7968
108,0,0,3163,3319,8656
0,0,0,2984,3707,8335
113,0,0,3185,3122,7517
167,0,0,3272,4043,8333
0,0,0,2859,3705,8372
0,0,0,2129,3578,8640
0,0,0,3008,4674,8430
233,0,0,3375,3583,8069
2,0,0,3368,3852,8064
0,0,0,3011,3665,8478
0,0,0,3265,3614,8306
0,0,0,3108,3613,8332
288,0,0,3294,3785,8363
0,0,0,3360,3413,8456
106,0,0,2942,3097,8551
0,0,0,2988,3809,8436
150,0,0,3164,3337,8472
0,0,0,3073,3290,8584
0,0,0,3074,3696,8342
80,0,0,3513,3505,8008
145,0,0,3136,4258,7549
128,0,0,3178,3135,8497
0,0,0,3447,3705,8336
0,0,0,3074,3755,7985
0,0,0,3259,3025,8341
0,0,0,3003,3286,8698
0,0,0,2901,3538,8521
0,0,0,2949,3552,8415
135,0,0,3085,3216,8712
0,0,0,3281,3582,8673
0,0,0,3244,3248,8495
0,0,0,3121,3807,8343
0,0,0,3213,3789,8220
0,0,0,3082,3084,8437
60,0,0,3334,3583,8293
0,0,0,3288,3228,8498
237,0,0,3241,4236,8344
0,0,0,3233,3717,8369
74,0,0,3792,3450,8566
94,0,0,3485,3320,8227
202,0,0,3108,3928,7996
40,0,0,3363,3112,8448
169,0,0,3042,3885,8660
0,0,0,2984,3696,8506
0,0,0,3101,3302,8768
0,0,0,2971,4104,8703
835,0,0,2901,3576,8450
178,0,0,2992,3503,8535
403,0,0,3029,3744,8370
167,0,0,3241,3394,8681
0,0,0,2901,3692,8546
52,0,0,2903,3405,8703
0,0,0,3344,3548,8229
133,0,0,3144,3433,8654
0,0,0,3000,3592,8564
0,0,0,3450,3169,8332
234,0,0,3399,3163,8452
0,0,0,3306,3244,8472
0,0,0,3866,2526,8636
0,0,0,3276,3629,7762
891,0,0,3228,3669,8284
0,0,0,2800,3538,8572
0,0,0,3316,3447,7679
0,0,0,3075,3465,8564
114,0,0,3317,3721,8302
44,0,0,3345,3232,8396
0,0,0,3102,3507,8685
0,0,0,3099,3556,8628
0,0,0,3008,3791,8400
0,0,0,3253,3207,8783
0,0,0,3167,3237,8541
0,0,0,3254,3243,8576
0,0,0,2962,3801,8500
0,0,0,3126,3358,8788
0,0,0,3381,3485,8195
39,0,0,3300,3317,8703
129,0,0,3396,3684,8296
0,0,0,2909,3581,8621
0,0,0,3173,3744,8330
0,0,0,3003,3709,8573
0,0,0,3489,3657,9448
0,0,0,2996,3846,7679
214,0,0,3372,3223,8452
74,0,0,3351,3507,8104
125,0,0,3192,3408,8703
167,0,0,3476,3440,8349
0,0,0,2914,3738,7560
0,0,0,3766,3709,8534
0,0,0,3280,3302,8584
112,0,0,3056,3386,8488
0,0,0,3126,3831,8431
0,0,0,3206,3608,8309
0,0,0,3147,3809,8458
34,0,0,3932,3583,8568
0,0,0,3272,3142,8452
0,0,0,3397,3402,8442
0,0,0,2634,3583,8590
214,0,0,3253,3904,8487
0,0,0,2908,3642,8038
297,0,0,3327,3298,8268
48,0,0,3339,3790,8398
0,0,0,3099,3496,8367
0,0,0,3200,3631,8459
283,0,0,3084,3322,8420
33,0,0,3168,3320,8410
0,0,0,3265,3392,8478
94,0,0,3400,3536,8601
0,0,0,2905,3744,8650
0,0,0,3260,3427,8544
0,0,0,3090,3783,8612
0,0,0,3054,3313,8473
0,0,0,3179,3696,8517
0,0,0,3094,3637,8675
0,0,0,2837,3583,8598
0,0,0,3140,3698,8334
184,0,0,2929,3965,8593
0,0,0,3042,3594,8772
0,0,0,3129,2340,8701
168,0,0,3312,3476,8338
0,0,0,3988,3632,8703
0,0,0,3233,3440,8384
0,0,0,3332,3568,8697
0,0,0,3086,3489,8703
917,0,0,3110,3992,7069
44,0,0,3202,3433,8379
0,0,0,2974,3848,8532
92,0,0,3218,3495,8450
0,0,0,3176,3502,8677
14,0,0,3245,3314,8499
0,0,0,3280,3721,8453
313,0,0,3136,3371,8472
274,0,0,3097,3941,8656
0,0,0,3171,3496,8560
160,0,0,3235,3726,8674
175,0,0,3338,3989,8490
122,0,0,3219,4354,7707
51,0,0,3360,3510,8088
0,0,0,2831,3617,8512
0,0,0,3275,3845,8494
0,0,0,3265,4287,8440
146,0,0,3146,3488,8372
104,0,0,3144,3449,8703
0,0,0,3136,3890,8752
0,0,0,2972,3310,8528
0,0,0,3352,3781,8592
251,0,0,3179,4368,8474
159,0,0,3318,3453,8634
44,0,0,3349,3842,8101
0,0,0,3146,3932,8429
71,0,0,3304,4698,8310
0,0,0,2386,3583,9033
0,0,0,2976,3655,8672
0,0,0,2835,3714,8585
0,0,0,3275,3788,8411
255,0,0,3216,3286,8485
18,0,0,3538,3787,8216
0,0,0,2912,3156,8326
0,0,0,3087,3583,8672
0,0,0,3136,3404,8672
0,0,0,3283,3856,8388
0,0,0,3172,3821,8372
510,0,0,3437,3583,8263
112,0,0,3173,3409,8650
209,0,0,3159,3588,8469
0,0,0,3190,3693,8699
0,0,0,3263,3464,8298
65,0,0,3409,3520,8240
0,0,0,3139,3582,8392
0,0,0,3216,3643,8581
114,0,0,3210,3583,8239
253,0,0,3317,3530,8529
0,0,0,3138,4006,8546
511,0,0,3427,3573,8134
0,0,0,3081,3826,8564
0,0,0,3255,3527,8526
198,0,0,3360,1804,8280
1,0,0,3257,3572,8386
41,0,0,3323,3583,8520
0,0,0,3313,4607,8521
0,0,0,3361,3220,8361
396,0,0,3435,3601,8342
243,0,0,3110,3537,8400
65,0,0,3259,3376,8405
84,0,0,3106,3579,8595
0,0,0,3247,3592,8521
64,0,0,3127,3940,8450
0,0,0,3230,3609,8764
0,0,0,2921,3766,8526
0,0,0,3080,4009,8300
0,0,0,3036,3952,8437
0,0,0,2981,3695,8632
0,0,0,3196,3884,8391
0,0,0,3136,3697,8639
0,0,0,3187,4401,8305
52,0,0,3566,3796,8951
262,0,0,3273,2696,8496
11,0,0,3356,3765,9243
0,0,0,3256,3558,8474
65,0,0,3309,3452,8424
0,0,0,3032,4013,8451
0,0,0,3253,3271,8756
126,0,0,3202,3717,8741
0,0,0,3116,3583,8640
0,0,0,4149,3794,9141
0,0,0,943,4020,8419
0,0,0,2907,3568,8685
3,0,0,3333,4607,7433
9,0,0,3192,3834,9359
0,0,0,3008,4166,8336
0,0,0,2966,4236,8592
0,0,0,3005,4038,8469
0,0,0,3029,3583,8512
0,0,0,3248,2748,8532
0,0,0,3136,4149,8480
194,0,0,3422,4160,8331
200,0,0,3295,3725,8392
0,0,0,2804,4016,8442
502,0,0,2991,3978,8499
0,0,0,3145,3624,8703
602,0,0,3102,3994,8417
0,0,0,3593,3837,8139
104,0,0,3237,3776,7755
0,0,0,2596,3693,8703
77,0,0,3368,3738,8265
142,0,0,2242,3573,8470
0,0,0,2992,5584,8439
0,0,0,3422,3530,8500
0,0,0,3001,3886,8565
0,0,0,2800,3497,8609
0,0,0,3153,3765,8664
0,0,0,3131,4023,8393
102,0,0,3226,3583,8749
0,0,0,3126,4580,8476
0,0,0,3152,3956,8461
0,0,0,3017,4187,8425
0,0,0,2556,3912,8320
0,0,0,3148,3686,8643
124,0,0,3238,3509,8425
216,0,0,3039,3467,8440
235,0,0,3385,3583,8386
0,0,0,1992,3847,8812
128,0,0,3266,3705,8403
0,0,0,3318,3524,8507
0,0,0,3218,3693,8557
0,0,0,3262,3493,8603
0,0,0,3262,4804,8512
0,0,0,3284,3602,8285
378,0,0,2802,4001,8353
0,0,0,2208,3873,8670
27,0,0,3217,4423,8504
0,0,0,3078,4167,8557
0,0,0,2984,3818,8650
96,0,0,3384,3467,8596
234,0,0,3459,3464,10498
0,0,0,4738,4050,8532
0,0,0,3180,3583,8467
0,0,0,3292,3931,8399
0,0,0,3363,3722,8104
0,0,0,3176,3834,8587
0,0,0,3257,4020,8491
0,0,0,2880,3953,8700
96,0,0,3472,3660,7828
0,0,0,3142,4117,8392
0,0,0,3114,4160,8490
0,0,0,3238,3723,8726
0,0,0,2786,3842,8673
0,0,0,3223,3583,8822
0,0,0,2257,3887,8746
0,0,0,3312,3754,8436
0,0,0,2472,3948,8595
10,0,0,3124,3640,8503
0,0,0,3012,3848,8468
763,0,0,3088,4454,8418
0,0,0,3103,3772,8386
396,0,0,3153,4037,8449
0,0,0,2313,3632,8833
0,0,0,2957,4172,8570
0,0,0,3321,3949,8118
64,0,0,3234,4276,8540
0,0,0,3369,3759,8310
176,0,0,2942,3583,8564
0,0,0,3038,4021,8504
0,0,0,2864,4249,8486
0,0,0,3211,3788,8298
0,0,0,2979,3872,8620
0,0,0,3725,3796,8688
34,0,0,3306,3658,8373
0,0,0,2809,3992,8693
0,0,0,3350,3728,8322
0,0,0,2868,4323,8542
0,0,0,3203,3976,8400
0,0,0,3304,3969,9337
0,0,0,3035,4151,8310
0,0,0,1791,3776,8502
0,0,0,3144,4052,8709
35,0,0,3251,3620,8410
0,0,0,3200,3956,8447
0,0,0,3104,4201,8475
0,0,0,3420,3744,9649
0,0,0,3200,4111,8260
0,0,0,3232,4121,8316
0,0,0,2985,3931,8388
0,0,0,3274,3526,8590
0,0,0,3031,3858,8702
34,0,0,3322,4296,8427
0,0,0,3044,4172,8612
2,0,0,3364,3780,8306
0,0,0,3222,4102,8392
0,0,0,3124,3676,8444
0,0,0,3220,3964,8394
0,0,0,3311,3308,8566
36,0,0,3162,3376,8502
0,0,0,3166,3730,8650
0,0,0,3183,4113,8450
0,0,0,3281,4449,8424
0,0,0,3196,4122,8373
0,0,0,2912,4176,8581
0,0,0,2832,3827,8671
0,0,0,3888,3764,8516
553,0,0,3101,4187,8322
0,0,0,3317,3874,8344
0,0,0,3218,4122,8220
0,0,0,3115,3874,7194
196,0,0,796,3432,8388
0,0,0,2856,3956,8703
90,0,0,3524,3863,7944
0,0,0,3353,2962,8573
0,0,0,2970,4117,8414
0,0,0,3147,3804,8372
0,0,0,3279,3967,7992
105,0,0,3176,4360,8282
0,0,0,3331,3559,8446
0,0,0,2999,3742,8668
0,0,0,3028,3744,8615
0,0,0,3262,3965,8589
0,0,0,2640,3317,8532
0,0,0,3148,3892,8379
0,0,0,3261,4046,8261
0,0,0,2921,3294,8651
0,0,0,3158,3856,8629
0,0,0,3036,4202,7616
0,0,0,3158,3694,8702
126,0,0,3323,3452,8408
199,0,0,3358,4675,8413
0,0,0,2505,4036,8348
52,0,0,3148,3458,8505
102,0,0,3148,4248,8400
18,0,0,3481,3779,8393
0,0,0,3446,3839,8267
0,0,0,2885,3936,8576
25,0,0,3221,3844,8494
0,0,0,2476,3751,8509
0,0,0,3443,4195,8203
90,0,0,3583,3814,8145
0,0,0,3244,3609,8616
0,0,0,3262,3709,8384
0,0,0,3398,3816,8240
2628,0,0,3290,3599,8405
0,0,0,4315,3914,8420
0,0,0,3039,3834,8638
105,0,0,3223,3557,8426
0,0,0,3048,3785,8684
0,0,0,3175,4233,8324
461,0,0,2951,4048,8317
24,0,0,3330,3770,8529
0,0,0,3153,4047,8412
0,0,0,2942,3777,8159
112,0,0,3332,3504,8324
8,0,0,2627,3802,8274
0,0,0,2424,4253,8533
0,0,0,3381,3712,8347
0,0,0,2369,5246,8703
0,0,0,3143,3806,8666
0,0,0,934,3620,8637
34,0,0,3476,3923,8212
0,0,0,3292,3505,8435
0,0,0,2872,3803,8516
0,0,0,3292,3957,8198
0,0,0,3504,2858,7872
95,0,0,3542,3820,8216
150,0,0,3337,3569,8329
0,0,0,3250,3748,8486
0,0,0,3093,3757,8676
0,0,0,3312,3159,8368
169,0,0,3355,3583,8317
144,0,0,3323,3884,8260
0,0,0,2923,3837,8552
0,0,0,3264,3588,8512
106,0,0,3194,4129,8295
0,0,0,2939,3844,8689
0,0,0,3269,3672,8652
0,0,0,3271,3627,8415
0,0,0,3210,3583,8561
0,0,0,3346,3845,8068
150,0,0,3285,3862,8485
144,0,0,3418,3743,8265
0,0,0,3001,4253,8327
0,0,0,2886,4216,7595
0,0,0,3104,3570,8063
0,0,0,3160,4200,8413
0,0,0,3048,4151,8496
3,0,0,3445,3988,9312
0,0,0,3034,3885,8758
0,0,0,3234,4152,7962
0,0,0,3317,4638,9221
357,0,0,2441,4215,8400
0,0,0,3163,4204,8426
0,0,0,3467,4447,8302
0,0,0,2951,4028,8410
0,0,0,3032,4017,8322
0,0,0,3428,3982,8313
0,0,0,3089,3848,8667
0,0,0,3136,3808,8648
0,0,0,3257,4140,8303
74,0,0,3534,3652,8267
42,0,0,3299,3635,8466
0,0,0,2965,3923,8241
0,0,0,3180,3863,8305
0,0,0,3344,4104,8154
116,0,0,3178,4208,7870
0,0,0,3153,4161,7833
214,0,0,2559,4177,8314
0,0,0,2532,4265,8296
0,0,0,3410,4212,8129
0,0,0,3204,4240,8348
0,0,0,3011,2914,8586
774,0,0,3104,4232,8340
0,0,0,3225,3707,8055
291,0,0,3120,3876,8257
0,0,0,3273,4010,8203
511,0,0,3578,3858,8002
108,0,0,3377,4517,8264
0,0,0,4024,3871,8277
0,0,0,3224,4204,8345
55,0,0,2420,3802,8735
0,0,0,3583,3767,8170
0,0,0,3199,3710,8427
0,0,0,3080,3954,8552
265,0,0,3309,3850,8293
2,0,0,3361,4293,9976
0,0,0,3322,3780,8363
0,0,0,3570,3901,8283
0,0,0,3276,3793,8596
0,0,0,3104,3898,8706
0,0,0,3285,3904,8596
0,0,0,3881,3959,8470
0,0,0,3017,4236,8376
514,0,0,3108,3927,8151
46,0,0,2559,3960,7968
0,0,0,3124,3832,8588
0,0,0,3577,3952,7830
0,0,0,3500,3725,8217
0,0,0,3360,3812,8324
0,0,0,3077,3858,8565
0,0,0,3102,3318,8483
145,0,0,3196,3783,8136
2,0,0,3285,3882,7770
0,0,0,3308,3618,8427
0,0,0,3321,3817,8352
10,0,0,3291,3655,8381
0,0,0,3723,4187,7978
0,0,0,3694,3770,8248
0,0,0,3299,3282,8407
0,0,0,3224,4146,8340
0,0,0,3402,4418,8364
0,0,0,3081,4272,8324
0,0,0,3136,4306,8295
0,0,0,4267,3648,8506
0,0,0,3282,4232,8308
0,0,0,2956,3863,8594
0,0,0,3306,3408,8360
23,0,0,3233,3883,8220
0,0,0,3011,3920,8538
0,0,0,2368,4253,8333
22,0,0,3393,3912,7996
0,0,0,3137,4267,8115
0,0,0,4245,4002,8428
0,0,0,3107,4334,8319
0,0,0,3119,4265,8102
0,0,0,3238,3733,8324
0,0,0,3320,3866,8328
0,0,0,3401,4030,8703
0,0,0,3276,3672,8315
0,0,0,2742,3886,8408
11,0,0,3606,3895,8097
0,0,0,3034,3958,8398
0,0,0,3083,3966,8556
115,0,0,3240,3692,8462
0,0,0,3178,4172,8363
0,0,0,3235,3732,8536
579,0,0,3255,4106,8249
0,0,0,3430,3687,8388
0,0,0,3405,4222,8033
798,0,0,3239,4193,8089
0,0,0,3371,3941,8753
0,0,0,2968,3984,8496
0,0,0,2908,3979,8288
449,0,0,2624,4183,8232
0,0,0,3362,3652,8266
0,0,0,3156,3769,7568
0,0,0,2963,4206,8002
148,0,0,3106,3960,8400
98,0,0,2905,3808,8432
0,0,0,3293,4256,8093
0,0,0,3164,3705,8045
363,0,0,3232,4129,8154
29,0,0,3345,4490,8284
64,0,0,3159,3822,8197
205,0,0,3104,3593,8332
0,0,0,2986,4138,7916
0,0,0,2395,3803,8398
0,0,0,2762,3931,8153
0,0,0,3189,4224,8339
0,0,0,3008,4212,8336
0,0,0,3547,3906,8075
0,0,0,3192,4219,8262
0,0,0,3179,4170,8204
0,0,0,3117,4027,8435
0,0,0,3025,4119,8321
115,0,0,3369,4441,8160
0,0,0,3267,4112,8216
0,0,0,2998,4160,8363
0,0,0,3606,3785,8553
0,0,0,3328,4629,8031
0,0,0,3142,3687,9547
0,0,0,3136,4115,8458
0,0,0,2880,3873,8624
0,0,0,3369,4152,8328
0,0,0,3424,4848,8272
175,0,0,3155,3844,8276
0,0,0,3245,3800,8522
0,0,0,3379,4000,8493
0,0,0,3416,3594,8100
0,0,0,3108,4372,8337
0,0,0,2909,3823,8686
80,0,0,3362,3704,8680
0,0,0,3145,3954,8497
119,0,0,3483,3856,8192
0,0,0,3532,3941,7937
31,0,0,3219,3725,7930
0,0,0,3130,3965,8284
0,0,0,3238,3733,8456
0,0,0,3207,4106,8610
0,0,0,3381,4132,8234
0,0,0,3472,3749,8118
0,0,0,2855,4144,8467
0,0,0,3329,3984,9042
0,0,0,3180,3872,8535
188,0,0,3348,3625,8231
745,0,0,3112,4163,8362
0,0,0,2960,3885,8530
0,0,0,3379,4103,8877
0,0,0,2940,3924,8409
0,0,0,3084,4170,8168
0,0,0,3759,3906,8534
72,0,0,3482,3819,7821
0,0,0,3242,4051,8199
0,0,0,3276,3876,8570
0,0,0,3152,4121,8147
0,0,0,3010,4302,8384
0,0,0,3169,3934,8481
0,0,0,3089,3393,8510
0,0,0,2813,4169,8377
73,0,0,5253,3930,8489
0,0,0,3273,3552,7943
0,0,0,2791,3999,8475
0,0,0,3373,5919,8337
0,0,0,3259,3804,8525
0,0,0,3256,3600,8457
0,0,0,1970,3940,8502
0,0,0,3277,3665,8156
0,0,0,3326,4156,8287
703,0,0,3144,4128,8288
0,0,0,3424,3588,8372
0,0,0,3350,3575,7648
0,0,0,3109,4288,8320
43,0,0,3531,3887,8001
0,0,0,3315,3727,8485
0,0,0,3200,3680,8507
0,0,0,2892,3699,8200
0,0,0,3179,4117,8324
0,0,0,3556,3747,8000
0,0,0,3194,4368,8368
0,0,0,3273,4138,8258
0,0,0,3210,3796,8091
0,0,0,2868,4228,8091
139,0,0,3338,3531,8323
0,0,0,3291,4054,8258
0,0,0,3098,3676,8675
0,0,0,3200,3731,8542
0,0,0,3106,3741,8570
387,0,0,3141,4060,8204
0,0,0,3214,3788,8555
0,0,0,3247,3704,8372
0,0,0,3219,4247,8307
0,0,0,3801,4829,8452
0,0,0,3259,3791,8571
0,0,0,3152,3757,8538
0,0,0,3028,3984,8315
0,0,0,2583,3622,8343
0,0,0,3345,3891,8159
0,0,0,3313,3887,8408
0,0,0,3213,3713,8371
0,0,0,3218,4137,8369
157,0,0,3417,3694,8286
0,0,0,3213,3667,8352
0,0,0,2987,4172,8392
126,0,0,3344,3540,8000
199,0,0,2344,3976,8392
0,0,0,2559,3949,8512
0,0,0,3241,4012,7821
58,0,0,3404,4130,8192
0,0,0,3394,3756,8132
0,0,0,3236,4393,8129
181,0,0,3329,3652,8205
0,0,0,2966,3921,8414
0,0,0,3319,4128,8249
0,0,0,3358,3592,8528
0,0,0,3116,4102,8216
89,0,0,3465,3744,8138
140,0,0,3402,3661,8029
0,0,0,3258,3583,8818
0,0,0,3192,3546,8636
0,0,0,3316,3780,8159
0,0,0,3076,4164,8545
0,0,0,2725,3713,8633
59,0,0,3106,3684,8404
133,0,0,3199,3583,8565
0,0,0,3273,3583,8252
0,0,0,2678,4335,8248
0,0,0,3099,3813,8212
57,0,0,3360,4548,8273
57,0,0,3356,4186,8088
24,0,0,3583,3952,7934
50,0,0,3230,3643,8029
0,0,0,3090,4250,8404
0,0,0,4019,3788,8591
192,0,0,2902,3546,8214
0,0,0,3112,4014,8428
0,0,0,3370,3771,7709
66,0,0,3296,4528,8306
0,0,0,3284,4005,8315
0,0,0,3093,4181,8404
0,0,0,3347,3751,7933
0,0,0,2882,3844,8523
0,0,0,3195,3613,8276
0,0,0,3159,3918,8192
119,0,0,3290,3615,8328
0,0,0,3136,3538,8612
0,0,0,3105,4130,8192
0,0,0,3326,3543,8428
0,0,0,3262,3379,8085
39,0,0,3561,3727,7994
0,0,0,3438,3583,8134
0,0,0,3244,2892,8661
0,0,0,3328,3751,8226
156,0,0,2441,3716,8444
128,0,0,3413,4657,8212
0,0,0,4327,3834,8513
41,0,0,4060,3822,7680
0,0,0,3541,3746,8091
141,0,0,3377,3940,7668
0,0,0,3280,3997,8118
0,0,0,3216,4140,8270
197,0,0,3434,3883,8323
0,0,0,3281,3303,8106
0,0,0,3507,3934,8355
0,0,0,3162,4150,8283
0,0,0,3231,3746,8587
4,0,0,3475,4600,8340
0,0,0,3347,3807,8578
756,0,0,3196,4048,8487
0,0,0,3512,3965,7889
0,0,0,3115,3717,8560
776,0,0,3146,4164,8242
76,0,0,3415,4485,8234
0,0,0,2888,3922,8423
92,0,0,3550,3926,8049
0,0,0,3077,3565,8217
0,0,0,3985,3667,8508
211,0,0,2434,3396,8304
0,0,0,3292,3567,8268
0,0,0,3510,3712,8112
12,0,0,3537,3909,9096
0,0,0,3082,3779,8603
296,0,0,3413,4204,8241
0,0,0,2902,3886,8556
0,0,0,3497,3973,8049
0,0,0,3118,4212,8421
0,0,0,3904,4035,8534
0,0,0,3280,3694,8364
0,0,0,2728,3871,8582
0,0,0,3151,4281,8128
0,0,0,3216,4168,8021
220,0,0,3360,3580,8308
0,0,0,3284,3568,8130
0,0,0,3184,4144,8089
18,0,0,3200,3970,9053
0,0,0,3095,3856,8200
73,0,0,3422,3782,8379
0,0,0,2996,4288,8445
0,0,0,3381,3972,7933
95,0,0,3491,3781,8211
0,0,0,3400,4439,8292
0,0,0,2918,3656,8550
154,0,0,3579,3840,10241
0,0,0,2918,3878,8386
0,0,0,3446,3797,8697
193,0,0,3418,3583,8341
0,0,0,3316,3773,8552
398,0,0,3468,3771,8149
0,0,0,3189,3821,8631
11,0,0,3502,3616,8080
0,0,0,3101,4323,8442
0,0,0,3144,3844,8674
0,0,0,3187,4151,8369
334,0,0,3386,3586,8359
324,0,0,3388,3583,8266
0,0,0,3397,3634,8335
0,0,0,3142,4385,8334
0,0,0,3348,3508,8450
0,0,0,4034,3882,8485
0,0,0,3137,4266,8400
0,0,0,3237,3837,8545
0,0,0,3302,4048,8309
0,0,0,3142,3622,8384
45,0,0,3318,3583,8148
0,0,0,2901,3999,8560
0,0,0,3161,4125,8204
12,0,0,3332,4096,8302
0,0,0,3781,3837,8379
0,0,0,2904,3536,8529
0,0,0,2626,4004,8598
1,0,0,3144,3840,8644
0,0,0,3168,4200,8410
0,0,0,3408,3946,8661
34,0,0,3195,3609,8366
239,0,0,3457,4351,8390
0,0,0,3103,4393,8411
96,0,0,3409,3583,8423
0,0,0,3382,3638,8372
0,0,0,3178,3704,8132
70,0,0,3032,3580,8333
0,0,0,3523,4022,8612
12,0,0,3371,3583,8469
309,0,0,3333,4293,8396
0,0,0,3208,4265,8348
237,0,0,3341,3710,8427
0,0,0,3025,4056,8438
260,0,0,3240,3200,8651
0,0,0,2993,4172,8479
0,0,0,3250,3923,8576
203,0,0,3402,4556,8373
0,0,0,3240,3679,8661
93,0,0,3285,3864,8268
72,0,0,2596,3607,8494
0,0,0,3457,3698,8227
0,0,0,3166,3767,8703
39,0,0,3212,4884,8382
0,0,0,2577,4214,8480
96,0,0,3474,3444,8466
0,0,0,3773,3860,8576
0,0,0,3145,4340,8426
0,0,0,2969,3967,8609
310,0,0,3180,3980,8384
22,0,0,3200,3716,8647
288,0,0,3358,3728,8427
