MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12692,511,2956,4554,8773
0,13104,0,3208,4985,8664
0,13251,0,3583,4752,8326
0,13160,0,2930,4481,8698
0,12887,0,3295,3799,8836
0,12719,121,2943,4753,8787
0,12929,0,2910,4935,8648
0,13204,0,3684,4716,8291
0,12592,0,3554,4598,8559
0,13131,0,3583,4832,8458
0,12916,0,3396,4326,8664
0,12755,0,3224,4607,8873
0,12810,0,3292,4854,8646
0,12873,0,3248,4836,8562
0,13424,0,3363,4708,8781
0,13224,80,3115,4773,8360
0,13088,0,3327,4648,8426
0,12970,0,2951,4477,9321
0,13179,37,3269,4575,8794
0,12725,459,2968,4677,8839
0,12951,0,2456,5208,8608
0,13360,64,3665,4698,7679
0,12975,0,3559,4363,8703
0,13212,0,3966,4571,8925
0,13065,0,3175,4913,8706
0,12841,0,3431,4829,8686
0,12576,221,3468,4372,8640
0,13166,2,3420,4194,8595
0,13004,0,3186,4365,8920
0,12898,667,2916,4741,8715
0,12952,0,3236,5027,8614
0,13020,0,3348,4802,8703
0,13147,0,3410,5276,8580
0,12804,0,3017,4550,8942
0,12744,0,3262,4711,8854
0,12814,0,3397,4876,8703
0,13002,0,3594,4151,8586
0,13251,49,3556,4345,8703
0,12788,0,3483,4359,8662
0,12970,536,3124,4685,8899
0,13096,300,3411,4901,8605
0,13243,0,3628,4712,8379
0,12927,0,3226,4479,8485
0,12760,0,3223,4693,8956
0,12930,0,2901,4795,8651
0,13266,0,3582,4607,8407
0,13087,0,3571,3082,8236
0,12624,0,3419,4550,8703
0,12402,0,3152,4949,8819
0,13531,0,3582,4690,8703
0,13054,76,3583,4404,8558
0,13055,0,3302,4158,9168
105,13546,0,3184,4979,8724
0,12967,0,3124,4689,8935
0,13389,104,3669,4749,8373
0,13277,0,3456,4672,8525
0,13038,0,3463,5146,8700
0,12799,0,3150,4606,8803
0,13518,0,3083,4899,8798
0,13149,0,3346,5024,8312
0,13142,6,3138,4528,8512
0,13139,0,3528,4844,8539
0,12846,0,3321,4555,8700
0,12799,0,2882,4634,8969
0,12740,0,4381,4815,8957
0,12795,0,3040,5178,8641
0,12947,0,3122,4389,8570
0,13557,0,3729,4683,8703
0,13512,0,3218,4752,9399
0,13248,301,3645,4718,8411
0,13217,106,3543,4683,8559
0,13204,218,3534,4586,8038
0,13205,0,2753,4411,8812
0,13006,0,3550,4384,8918
0,12841,34,2997,4767,8929
0,13093,0,3286,4753,8768
0,13248,363,3501,4608,8552
0,13328,0,3270,4616,8657
0,13136,17,3492,4659,8677
0,13056,0,3264,4489,8771
0,12988,0,3357,4607,8917
0,13728,0,3016,4705,8749
0,12108,0,3020,3904,8802
0,12984,0,3318,5056,8599
0,13317,0,3480,4778,9337
0,12954,0,3540,4298,8476
0,13250,111,3533,4622,8570
0,13598,59,3518,4607,8660
0,13084,0,3285,4905,8645
0,12522,0,3392,4342,8936
0,13040,0,3419,5312,8752
0,13018,0,3546,4347,8668
0,12804,0,3866,4470,8884
0,12515,0,2948,4567,8943
0,12799,0,2805,4728,8886
0,12790,0,3730,5625,8694
0,12845,0,3139,4892,8653
0,13023,0,3190,4991,8521
0,13129,0,3145,4954,8473
0,12505,0,3314,4918,8651
0,13333,0,3517,4818,8416
0,13067,0,3272,4805,8339
0,13124,228,3544,4709,8365
0,12965,0,3268,4583,8705
0,12860,0,3329,4604,8875
0,13033,0,2880,4620,8788
0,12884,0,2626,4948,8746
0,13145,0,3553,4405,8498
0,12772,0,3226,4607,8901
0,12810,0,3018,4902,8640
0,13267,22,3401,4830,9596
0,13020,0,3415,4568,8564
0,12937,0,3182,4642,9076
0,12762,0,3288,4681,8703
0,13027,0,3621,4743,8519
0,12669,0,3402,4416,8793
0,12241,0,3760,4459,9064
0,12892,0,3203,4418,8703
0,12992,0,3245,4909,8328
0,13490,88,3576,4860,8908
0,13268,230,3583,4640,8433
0,13186,0,3320,5281,8667
0,13248,0,3158,4672,8896
0,12642,0,2920,4676,8758
0,12834,0,3032,4872,8778
0,13037,0,3268,5186,8673
0,13048,0,3248,4893,8573
0,12526,0,3334,4424,8806
0,13437,83,3538,4749,9224
0,13241,0,3697,4786,9101
0,13273,0,3501,4747,8712
0,13002,0,3594,4607,8617
0,13101,0,3252,4960,9171
0,13252,48,3583,4686,8448
0,13044,0,3682,4591,8548
0,13029,0,3296,4482,8703
0,12904,0,3333,4512,8744
0,12703,0,4414,4651,8912
0,12949,0,3029,5240,8580
0,12931,0,3432,4685,8521
0,13178,0,3540,4712,8632
0,12609,0,3346,4486,8960
0,12668,290,3195,4528,8986
0,12973,0,3360,4359,8703
0,13331,0,3641,4762,8152
0,13610,0,3110,4658,8534
0,12693,784,2981,4763,8808
0,13204,0,3701,4620,8492
0,13201,0,3879,4459,9047
0,13145,0,3371,4945,8642
0,13106,18,3583,4704,8496
0,12692,0,3018,4513,8957
0,13410,0,3502,5149,8430
0,13188,0,1691,4562,8857
0,13228,0,3986,4705,8691
0,13133,47,3577,4505,8580
0,12756,0,2946,4837,8892
0,12931,0,3531,4753,7879
0,13189,0,3876,4658,8232
0,12802,0,3490,4373,8844
0,12938,0,3177,4898,8813
0,13898,119,3509,4588,8352
0,13984,0,3332,4660,8825
1524,12912,0,3633,4660,8562
0,13079,0,3495,4377,8776
0,12830,0,3077,4607,8788
0,13391,0,3433,4841,9166
0,12898,0,3346,4416,8717
0,12779,0,3295,4909,8737
0,13250,40,3618,4607,8685
0,12911,0,3265,4541,8923
0,12503,577,2970,4031,8833
0,13661,0,3426,4803,8582
0,13324,0,2962,4737,8612
0,12598,0,3595,4581,8880
0,13058,0,3245,4980,8863
0,13191,293,3656,4607,8522
0,13011,0,3624,4582,8405
0,12917,0,3290,4607,8882
0,12797,0,3278,4934,8726
0,12848,0,3448,4804,8642
0,12560,0,3434,4498,7867
0,12870,0,3491,4434,8386
0,12544,0,3243,4498,8938
0,13042,0,3494,4622,9150
0,13224,0,3549,4802,8681
0,12693,0,3032,4818,8776
0,12539,0,3521,4709,9425
0,12920,636,3500,4304,7868
0,12799,128,3028,4691,8980
0,13341,510,3586,4607,8498
0,12472,0,3307,4288,8780
0,13782,0,3238,4665,9238
0,12935,0,3252,4896,8706
0,13181,11,3583,4573,8534
0,12798,0,3298,4489,8163
0,12917,0,3301,4798,8962
0,13243,0,3327,4712,8914
0,13173,0,2650,4497,8840
0,13008,0,3373,4580,8710
0,12399,0,2982,4782,8917
0,12815,0,3179,4896,8754
0,12975,0,3448,4890,8512
0,13256,0,3589,4760,8433
0,13128,4,3524,5215,8589
0,12850,0,3363,4489,8795
0,13632,0,3649,4616,8959
0,12784,0,2898,4856,8653
0,12809,0,3323,4840,8682
0,12986,0,2734,5384,8470
0,13156,0,3492,4884,8726
0,13118,5,3694,4607,8703
0,13358,0,3381,4488,9015
0,12861,0,3366,4410,8925
0,13229,0,4368,4607,9009
0,12884,616,3195,4674,8806
0,12842,0,3601,4707,8769
0,13252,153,3664,4607,8572
92,13264,0,3963,4644,9410
0,12942,0,3231,5040,8700
0,13227,0,3454,4805,8916
0,13222,0,3496,4632,8586
0,13014,0,3404,4456,8654
0,13140,0,3268,4589,8585
0,12925,0,2890,5080,8711
0,13255,0,3705,4618,9408
0,13225,0,3604,4673,8358
0,12868,0,3552,4178,8474
0,13361,0,3440,4859,8471
0,12987,42,3526,4862,8516
0,12880,0,3374,5721,8644
0,13121,0,2605,3648,8776
0,13114,0,3294,4672,8938
0,12996,0,3155,4939,8703
0,13050,0,2716,4749,8432
0,13115,10,4762,4607,8495
0,12892,0,3405,4421,8965
0,12743,0,3725,4986,8804
0,12910,0,3396,4700,8703
0,13199,117,3676,4607,8548
0,13106,0,3514,4530,8577
0,12736,0,3357,4489,8776
0,12856,0,3260,4699,8776
0,13125,1063,3266,4734,8703
0,13013,220,3579,4614,8450
0,13260,0,3314,4432,8388
0,12799,1327,3725,4830,9002
0,12976,0,3367,4809,7793
0,13223,0,3632,4600,8661
0,13055,0,3366,4448,8993
0,13043,64,2587,4620,9395
0,13085,0,3328,4901,8600
0,13131,0,3215,4509,8741
0,12748,0,3202,4630,8766
0,13045,0,3552,4887,8762
0,12870,120,3696,4477,8703
0,12793,0,3328,4160,9090
0,12760,0,3021,4556,8980
0,12907,0,3202,5030,8685
0,13218,0,2315,4931,8678
0,13269,186,3601,4698,8461
0,13176,0,3361,4316,8781
0,12742,0,3557,4680,8867
0,12764,1351,3105,4734,8770
0,12900,0,3356,4862,8697
0,13116,0,3592,4953,8296
0,13208,0,3796,4819,9307
0,12724,0,3337,5702,8700
0,12836,0,2667,4423,8807
0,12665,0,4464,4580,8871
0,12897,0,2319,4951,8463
0,12896,0,3455,4632,9237
0,13352,18,3618,4624,8694
0,12965,0,3257,4384,9234
0,12678,0,3121,5043,8776
0,13206,32,3428,4820,8681
0,13029,0,3302,4504,8744
0,12791,860,3073,4636,8886
0,13008,0,3318,4962,8815
0,13116,227,3528,4580,8596
0,12951,0,3357,4393,8835
0,12798,500,1461,4729,8903
0,13045,0,3300,4356,8445
0,13317,0,3290,4803,8593
0,13012,0,3241,4580,8960
0,12799,352,3005,4477,8962
0,12799,0,3141,4791,8708
0,13003,0,3344,4861,8492
0,13210,0,3536,4800,8485
0,13218,31,2930,4666,8576
0,12975,0,3392,5574,8592
0,12832,0,3109,4650,9029
0,12663,492,3167,4607,8484
0,12856,0,3267,4849,8940
0,12799,0,3550,4832,8642
0,13092,0,3583,4821,8694
0,13008,0,5954,4200,8973
0,12733,30,4176,4693,8838
0,13021,1632,3160,5008,8746
0,13122,0,3626,4672,8426
0,12993,0,3364,4470,9162
0,12924,0,2991,4506,8886
0,12845,0,3271,4832,8648
0,12958,0,3136,4859,8602
0,13147,69,3656,4552,8465
0,12864,0,3378,4409,7896
0,12895,0,3468,4599,9096
0,12507,940,3162,4646,8905
0,12926,0,3412,4688,8813
0,13267,22,3574,4669,8538
0,13026,782,3684,5476,8669
0,13356,0,3149,4590,8962
0,12799,671,2934,4838,8844
0,12835,0,3304,4951,8613
0,13230,0,3096,4948,8854
0,12932,0,3483,4304,8656
0,13501,0,3521,4565,9041
0,12924,0,3521,4774,8703
0,12407,0,3396,4746,8703
0,13282,149,4024,4704,8548
0,12995,0,3452,4692,8644
0,12930,0,2653,4300,9253
0,12826,0,3206,4357,8918
0,12992,0,3269,4875,8754
0,13408,0,3514,4825,8924
0,13168,2,3575,4676,8468
0,13074,0,3324,4812,8699
0,12814,0,3368,4539,8940
0,12684,214,2939,4688,8924
0,12999,0,2935,4278,8771
0,12945,0,3390,4859,8580
0,13060,0,3583,4748,8427
0,13112,0,3086,5005,8740
0,12550,0,3392,4538,8939
0,12925,0,3394,4930,8799
0,12799,0,3569,4756,8660
0,13320,0,3624,4689,8580
0,13474,18,3548,5230,8722
0,13674,0,4106,4548,9064
0,12992,0,3204,4302,8831
0,12953,86,3318,4759,8865
0,12906,0,3167,4771,8898
0,13165,0,3137,4473,8796
0,13033,0,3297,4921,8932
0,13345,25,3499,4503,10033
0,13272,17,3380,5015,8714
0,12850,0,3332,4440,5856
0,13410,0,3376,4764,8915
0,13374,0,3414,4930,8559
0,12903,0,3522,4932,8813
0,12976,0,3337,4427,8703
0,12748,0,3469,4492,8112
0,13281,0,3583,4794,9624
0,12934,0,3398,5194,8684
222,13591,0,3316,4953,8703
0,12775,0,2337,4919,8669
0,13190,0,3716,4680,7548
0,12972,0,3520,4681,8702
0,12808,0,3444,5585,8540
0,13403,0,3809,4606,7988
0,12799,44,3418,5430,8784
0,12799,0,3157,4776,8740
0,13190,0,3649,4564,8653
0,12941,0,3526,4570,7892
0,12538,0,3445,3982,8430
0,12676,0,3186,4586,9664
0,12532,0,3341,4781,8872
0,12811,0,3607,4656,8623
0,13174,48,3676,4483,8736
0,13237,0,3370,4001,11717
0,12992,0,3268,4131,9083
0,12687,0,3132,4607,8912
0,13015,0,3031,4516,8853
0,13158,132,3352,4921,8614
0,13154,0,3543,4740,8319
0,13000,0,3411,4503,8700
0,12561,0,3087,4640,8708
0,12717,273,3106,4642,8873
0,12841,0,3448,4784,8685
0,13175,11,3581,4740,8703
0,12926,0,3389,4115,9034
0,13163,0,3128,5064,8804
0,13269,0,3645,4696,8425
0,12814,0,3888,4497,8979
0,12658,0,3140,4640,8581
0,12764,0,3282,4814,8781
0,13249,0,3697,4660,8481
0,12809,0,3281,4473,9169
0,12822,0,3297,5354,8658
0,12434,4,3999,4809,8256
0,13660,0,3736,4596,8868
0,13016,0,3287,4882,11629
340,12963,0,2770,4662,8988
0,12698,678,3214,4745,8784
0,12900,0,3662,4688,7688
0,13005,0,3537,4379,8703
0,12776,0,3366,4400,9010
0,12952,0,3256,4832,8877
0,13341,0,3577,4631,7981
0,12917,0,2874,4509,8768
0,12543,0,3032,4419,8800
0,12799,0,3250,4994,8809
0,13106,0,3716,4544,8643
0,13504,0,3687,4662,8977
0,12822,0,3218,4946,8676
0,13014,0,3554,4527,8752
0,12916,0,4543,4544,8988
0,13057,0,3386,4888,8644
0,13043,0,3529,4548,8501
0,12915,0,3217,4607,8768
0,12677,0,3030,5086,8726
0,13165,0,3634,4636,8464
0,12938,8,3459,4411,9037
0,12799,0,3010,4806,8872
0,12952,0,3448,4881,8620
0,13077,0,3388,4688,8666
0,12790,0,3393,4536,8792
0,12744,0,3192,4905,8887
0,13032,0,3566,4856,8676
0,13078,9,3495,4285,8456
0,13000,0,3264,4555,8720
0,12739,0,3273,4152,8897
0,12784,870,3130,4251,8578
0,13123,0,3641,4825,8401
0,12773,0,3287,5251,8552
0,12685,0,3281,4345,8812
0,12892,0,3685,4707,8735
0,12684,0,3560,4498,8703
0,12825,0,3436,4438,9032
0,12637,96,3082,4607,8982
0,12797,0,3089,4770,8983
0,12920,0,3331,4857,8798
0,12799,0,3197,4838,8668
0,13323,0,3383,4706,9566
0,13315,0,3146,4899,9262
0,13147,182,3698,4607,8551
0,12938,0,3583,4175,8809
0,12976,0,3136,4558,9100
0,12598,0,3218,4489,8919
0,12799,0,3216,4740,8887
0,12920,0,3583,4893,8804
0,13324,0,3784,4632,9706
0,13089,29,3724,4595,8678
0,12969,0,3536,4416,8811
0,12610,0,4021,4598,8940
0,12818,0,3104,5021,8816
0,13179,0,3476,4754,8982
0,13130,0,3568,4685,8691
0,13245,129,3392,4749,8569
0,12851,0,3268,4400,8692
0,12671,0,4032,4770,8900
0,12851,0,2680,5020,8658
0,13152,0,3597,4625,8807
0,13241,0,3583,5681,8621
0,12578,0,3098,4670,9035
0,12799,67,3253,4742,8958
0,12984,0,3716,4708,8673
0,13242,0,3475,4920,8703
0,12982,0,3423,4446,9053
0,12441,0,3506,4536,9049
0,12799,0,3073,4613,9439
0,12852,0,3282,4791,8780
0,12910,0,3227,4806,8852
0,13004,0,3309,4864,8825
0,13270,0,3792,4651,9366
0,13163,375,3412,4538,8839
0,13606,0,3309,4565,8891
0,12816,0,3089,4691,8909
0,13198,0,3296,4970,8646
0,13068,0,3649,4714,8397
0,12969,0,3549,3925,8471
0,13043,0,3498,4774,8632
0,13576,0,2920,4668,8952
0,12866,0,2942,5073,8756
0,13121,0,3700,4612,8601
0,13047,7,3824,4573,8698
0,12878,0,3170,4478,9010
0,13008,0,3316,5062,8703
0,12799,0,3478,4789,9225
0,12658,0,3476,4569,8600
0,12912,0,3380,4545,9090
0,12561,0,2988,4654,8909
0,12855,0,2893,5125,8729
0,13085,0,3828,4677,8526
0,12928,0,3493,4435,8788
0,12672,0,3582,4573,8495
0,12995,0,3307,4954,8580
0,13242,0,3552,4646,8516
0,12595,0,3422,5753,8704
0,13678,0,3845,4621,8884
0,12632,0,2993,4733,8937
0,12785,0,3077,4733,8809
0,12726,0,3240,4864,8465
0,12808,0,3074,4795,8613
0,12927,0,3372,4944,8588
0,13000,0,2861,4360,8600
0,12926,0,3600,4859,8717
0,12915,0,2850,5304,8812
0,12805,0,3349,4795,8761
0,12613,0,4466,4624,8964
0,12937,0,3420,4772,8160
0,13355,0,3265,4783,8769
2470,12996,0,3242,4527,8923
0,12736,0,3145,4397,9379
0,12781,817,3125,4667,8924
0,13261,0,3603,4753,8024
0,13054,0,3454,4638,8687
0,13466,0,3343,4630,8813
0,12985,0,3502,4790,8687
0,13041,26,3426,4482,8993
0,12937,0,3365,4512,8537
0,12852,0,3528,4351,8122
0,12743,0,3153,4681,8698
0,13120,0,3256,5314,8753
0,13147,0,3502,4840,8595
0,13149,89,3929,4516,8655
0,12937,0,3704,4434,8876
0,12898,0,3705,4575,9009
0,12738,0,3135,4732,8868
0,12720,594,3235,4196,8901
0,13242,88,3517,4704,9585
0,12759,200,3481,4677,8617
0,12561,0,3738,4729,8877
0,12728,0,3441,4688,8864
0,12871,0,3317,4960,8786
0,12804,0,3587,5164,8416
0,12927,0,3576,4478,8616
0,12909,0,3550,4428,8703
0,12761,0,3264,4507,8998
0,12896,0,3156,4859,8774
0,13113,23,3974,3956,8481
0,12955,0,3431,4575,8749
0,12538,0,2954,4690,8858
0,13928,0,2984,4762,8812
0,12963,0,3364,4738,9418
0,12859,562,3333,5360,8696
0,12799,0,3400,4533,8954
0,12721,0,3189,4653,8908
0,13266,0,3764,4776,8455
0,13085,0,3489,4554,8472
0,12834,0,3232,4593,8985
0,12633,0,3123,4607,8829
0,12374,0,3315,4729,8491
0,13071,0,3640,4452,8573
0,12908,0,3478,4288,8891
0,12424,533,3160,4694,8927
0,12721,0,3200,4624,8754
0,13020,0,3489,4789,9064
0,13104,96,4060,4589,8549
0,13068,0,3360,5178,8851
0,13680,0,3118,4627,8846
0,12799,0,3336,4239,9264
0,12953,0,3138,5255,8703
0,12657,0,3292,4551,8604
0,12528,0,3256,4759,8846
0,13162,0,3744,4620,8456
0,13033,0,3241,4138,8835
0,13214,0,3283,4592,8915
0,11928,0,3181,4975,8753
0,13009,0,3508,4807,8574
0,12940,0,3557,4416,8756
0,13421,0,3732,4637,10121
0,12700,0,4769,4212,8816
0,12868,0,3484,4854,8875
0,12942,0,3560,4755,8682
0,13203,0,3772,4647,8477
0,13032,64,3652,4586,8707
0,13158,0,3592,4580,8717
0,12841,0,3241,4529,9109
0,12724,0,4040,4672,8703
0,12848,0,2828,4994,8811
0,13103,0,3573,4235,8356
0,12821,0,2583,4607,8991
0,12826,0,3408,4808,8615
0,13344,0,3203,4680,8648
0,13008,17,3590,4800,8703
0,12859,0,3194,4607,9398
0,12784,0,3188,4924,8558
0,13059,0,2923,4688,8950
0,12886,0,3354,5326,8757
0,12432,0,2699,4660,9002
0,12744,0,3368,4842,8664
0,13061,0,3583,4874,9129
0,13021,0,3583,4607,8488
0,12884,0,3977,4264,8706
103,13617,0,3237,4884,8834
0,12885,0,3318,4736,8788
0,13225,0,3672,4536,8668
0,12955,0,3428,4486,8674
0,13587,0,3177,4588,9028
0,12754,0,2741,5026,8846
0,13067,180,3710,4812,8365
0,11950,0,3139,4436,8706
0,12745,0,3905,4584,8758
0,13057,0,3418,4662,8944
0,12799,0,3361,4475,8703
0,13738,0,3536,4672,8960
0,12756,0,3305,4781,8609
0,13127,0,3606,4672,8654
0,12894,0,3602,4771,8703
0,12804,0,2165,4523,9123
0,12668,0,3218,4735,8906
0,12642,0,3183,4664,8793
0,12799,0,3313,4860,8807
0,12839,0,3511,6004,8622
0,12752,103,3583,4608,8459
0,13035,0,3531,4322,8774
0,12800,0,151,4521,9048
0,12665,0,3125,4536,9058
0,13015,0,3286,4879,8949
0,13189,0,3612,4618,8479
0,13093,0,3440,4473,8757
0,13144,104,3583,4587,8703
0,12871,0,2345,4520,8786
0,13707,0,3400,4804,8882
0,12682,0,3172,4962,8784
0,12709,0,3273,4534,8713
0,12951,0,3450,4866,8528
0,12872,0,3461,4577,8703
0,12799,0,2954,4820,8984
0,12795,0,3439,4759,8641
0,13084,60,3408,4368,8830
0,13624,0,3084,4641,8873
0,12811,0,3304,4989,8660
0,13073,0,3517,4730,7945
0,12830,0,3242,4546,8714
0,12632,0,3394,4483,8898
0,11885,844,3247,5037,8885
0,13105,345,3680,4607,8557
0,12864,0,3144,4607,9316
0,12687,0,3199,4524,8703
0,13148,0,3432,4717,8580
0,12823,0,3495,4515,8829
0,12758,0,2887,4604,8925
0,13150,37,3608,4761,8153
0,12814,0,3376,4530,8748
0,11771,0,3199,4861,8377
0,13168,132,3708,4623,8602
0,12774,0,3201,4317,9296
0,12616,0,3208,5364,8800
0,13034,0,3459,4625,9176
0,12804,0,3452,4343,8512
0,12632,0,3373,4490,9100
0,12918,0,3536,4773,8669
0,13158,0,3609,4617,8680
0,13016,0,3499,4422,8795
0,12074,0,3029,4518,9136
1102,12826,0,3577,4595,8629
0,12994,0,3567,4526,8759
0,12848,0,3445,4239,8461
0,12826,0,3034,4520,9114
0,12953,0,3368,4607,8625
0,13221,0,3583,4716,8372
0,13273,0,3489,4479,8691
0,12552,0,2876,4744,8754
0,12866,0,3541,4794,8790
0,12799,0,3566,4449,8701
0,12832,0,3167,4580,9078
0,12749,751,3158,4566,8949
0,13372,0,3357,4841,8400
0,12910,0,3298,6034,8593
0,12722,0,3282,4499,8961
0,12548,0,3196,4607,8929
0,13253,0,4032,4621,8629
0,13018,0,3427,4052,8886
0,12799,348,2962,4755,8896
0,12832,0,3380,4912,8546
0,13007,0,3137,4733,8628
0,12700,0,3415,4378,8860
0,12947,0,3407,4816,8805
0,13077,119,3556,4856,8573
0,12779,0,3082,4618,8997
0,12846,0,3451,4705,8129
0,13073,0,2939,4540,8652
0,12941,0,3506,5170,8835
0,12720,0,3987,4607,9093
0,12819,0,3191,3890,8756
0,13272,170,3720,4757,8459
0,12688,26,3331,4538,9050
0,12799,0,3277,4929,8699
0,12581,0,3604,4641,8536
0,13194,0,3490,4555,8773
0,13696,0,4052,4279,9100
0,12892,0,3191,5036,8760
0,13064,0,3617,4674,8498
0,12872,0,3481,4256,8801
0,12616,0,3186,4662,8497
0,13135,0,3859,4605,8974
0,12999,0,3370,4107,8640
0,12901,0,3192,4585,8976
0,12608,0,2735,4758,8930
0,12669,801,3081,4880,8843
0,13165,0,3560,4776,8522
0,13081,0,3385,4607,8640
0,12813,0,3424,4390,8577
0,12768,0,3258,4401,8755
0,13066,0,3491,4720,8653
0,13050,0,3587,4627,8703
0,12868,0,3454,4408,9080
0,10004,373,3030,3898,9095
0,12964,0,3409,4818,8570
0,12984,0,3419,4725,8505
0,12748,0,3407,4406,8703
0,12600,0,3157,4644,8308
0,12904,0,3498,5436,8693
0,12308,0,3453,4343,8850
0,12784,0,3350,4566,8989
0,12776,464,3073,4269,8714
0,13054,12,3466,4846,8736
0,12929,0,3567,4572,8532
0,12288,0,3336,4530,8780
0,12625,0,3321,4645,8703
0,12730,0,3311,4780,8559
0,13078,0,3724,4607,8548
0,13136,0,3620,4477,8725
0,12903,0,3358,4408,8910
0,12689,141,3014,4673,8862
0,13036,0,3205,4864,8896
0,12904,0,3474,4551,9078
0,12646,364,2681,4718,8902
0,13069,0,3583,4685,8794
0,13121,0,3530,4738,8633
0,12824,0,3292,3944,9089
0,12907,0,2703,4970,8760
0,13017,0,3570,4620,8485
0,12813,0,3402,4462,8666
0,12762,0,3253,4679,8832
0,13076,1227,3626,4260,8596
0,12329,0,3300,4296,8783
0,12799,0,3256,7412,8785
0,13002,0,3560,4547,8721
0,12622,0,3142,4607,8937
0,12880,0,3173,4500,9010
0,13504,0,3401,4619,8486
0,13615,0,3352,4584,8988
0,12654,0,3258,4848,8703
0,13324,0,3672,4714,8672
0,12996,138,3651,4535,8613
0,12650,0,3358,4374,9168
0,13076,0,2550,4410,9110
0,12725,0,3284,4817,8872
0,13106,0,3583,4552,8794
0,12992,0,3445,4543,8726
0,12780,0,3002,4682,8917
0,12852,0,3618,4928,8584
0,12963,0,3560,4568,8400
0,12818,0,3319,4444,9309
0,13095,0,4280,4554,9025
0,12411,0,3193,4813,8923
0,12751,0,3404,4745,8768
0,13098,71,3664,4959,8672
0,12878,0,3496,4130,8899
0,13341,0,4424,3718,8920
0,12799,0,3144,4003,8693
0,13012,0,3431,4602,8954
0,13316,113,3626,3837,8426
0,12778,0,3305,4424,8854
0,12613,0,2898,4534,8970
0,12726,0,3333,4860,8703
0,12882,0,3398,4888,8672
0,13124,0,3792,4647,8461
0,12865,0,3489,4310,8428
0,12885,0,3488,4528,8618
0,12852,0,3441,4523,8719
0,12820,0,3440,5140,8672
0,12737,0,3247,4481,8849
25,12843,0,3288,4626,8953
0,12642,0,3755,4757,8898
0,13658,0,3313,4575,8620
0,12764,0,2940,4492,9127
0,12748,328,3415,4696,8944
0,12876,0,3680,4784,8782
0,13047,0,3392,4813,8836
0,13036,59,3588,4357,8703
0,12522,0,3188,4616,9140
0,12716,0,3228,4913,8703
0,12710,0,3578,4429,8512
0,12653,0,3454,4405,8770
0,12608,0,3224,4605,8703
0,12948,0,3576,4764,8769
0,11530,6,3591,4424,8657
0,12855,0,3550,4249,8884
94,13767,3,4315,4507,9082
0,12620,254,3168,4607,8946
0,12437,0,3207,3736,8965
0,12870,0,3542,4930,8703
0,13018,82,3614,4590,8552
0,13044,0,3538,4544,8811
0,13125,236,3654,4653,8621
0,12812,0,3690,4307,8551
0,13409,0,3301,4598,9298
0,13021,0,3177,4640,8935
0,13034,0,3238,4725,8668
0,12959,0,3003,4937,8714
0,13060,111,3805,4699,8604
0,13032,0,3452,4545,8703
0,12955,0,2854,5335,9147
0,12823,0,3288,4449,8867
0,13079,0,3685,4607,9000
0,12473,0,2970,4448,9000
0,12786,140,2882,4682,9037
0,11984,505,3178,4647,8990
0,12572,0,3296,4659,8856
0,12675,0,3312,4789,8033
0,12745,0,3380,4240,8817
0,13114,0,3716,4607,8693
0,12801,83,3662,4456,8987
0,13614,0,3283,4202,9128
0,12528,0,2584,4621,8952
0,12415,0,3472,4696,8749
0,12739,0,3680,3684,8470
0,12988,23,3451,5364,8860
0,12799,0,3252,4577,9056
0,12812,0,3141,4537,8752
0,13132,0,3388,4832,8674
0,12854,0,3291,4821,8703
0,13227,0,3234,5219,8530
0,13074,0,3538,5631,8586
0,12872,0,3380,4036,8854
0,13565,0,3326,4591,8940
0,12600,0,3101,4841,8783
0,12864,0,3189,4778,8804
0,12922,0,3724,4404,8703
0,12627,0,3358,4524,9250
0,12737,0,3563,4827,8851
0,13193,0,3373,4829,8748
0,12994,0,4036,4804,8683
0,13067,0,3944,4607,8546
0,12159,0,3583,4596,8780
0,13222,0,3406,4784,9056
0,13220,0,3387,4416,8907
0,12484,0,2814,4555,9006
0,12608,0,4421,4238,9070
0,12672,0,3467,4756,8928
0,12713,0,3204,4655,8863
0,13180,0,3430,4608,8703
0,12933,0,3274,4479,9098
0,12722,0,3241,5043,8774
0,12963,0,3576,4724,8458
0,12661,0,3363,4528,8648
0,12567,0,4291,4532,8921
0,12544,0,3194,3673,9034
0,12754,0,2546,4818,8848
0,12598,0,3429,4708,9094
0,12210,0,3626,4554,8808
0,12799,719,3241,4498,9045
0,12857,0,3219,4956,8772
0,12951,304,3583,4206,8530
0,12736,0,3339,3531,8949
0,12579,0,3266,4846,8114
0,12679,0,2760,4729,9396
0,13013,177,3695,4589,8615
0,12799,766,2306,3957,9129
0,12656,0,3104,3939,9331
0,12720,0,3156,4884,8860
0,13661,0,3906,4789,8544
0,12752,0,3378,4392,7873
0,12684,0,3332,4940,8072
0,13086,0,3232,4716,9660
0,12116,0,3405,4487,8879
0,13187,0,3168,4437,9091
0,12589,0,3204,4584,9075
0,13004,0,3598,4664,8813
0,13244,0,3472,4383,8826
0,12652,0,3266,4986,8744
0,13035,0,3583,4595,8703
0,12836,0,3528,4597,8888
0,12636,0,3160,4225,9006
0,12913,0,3448,4675,8723
0,13114,16,3520,4532,8650
0,12952,0,3224,4596,9072
0,13130,0,3438,3972,8882
