MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5074,0,2896,2753,7488
0,5548,0,2802,2803,7792
0,5350,0,2514,3017,7448
0,5629,0,2690,3288,7222
0,5909,0,2995,3193,7906
0,5756,0,2998,1251,7857
0,5803,0,2999,2757,7873
0,5804,0,2952,2677,7767
0,4888,0,3169,2189,7966
0,5502,0,2781,3090,7683
0,5896,0,3104,2984,7632
0,5910,0,3129,2935,7610
0,5724,0,3207,3617,7646
0,5161,0,2629,3140,8041
0,5600,0,2844,3237,7785
0,5631,0,2654,3119,7679
0,5766,0,3087,2874,7432
0,5759,0,2911,3786,7646
0,5572,0,2786,2757,8061
0,5395,0,2581,2257,8123
0,5664,0,2813,3386,7833
0,5713,0,3176,2963,7662
0,5810,0,2839,2754,7925
0,5696,0,2737,2559,7968
0,5631,0,2443,2996,8130
0,5648,0,2753,2907,7910
0,5885,0,2676,3261,8419
0,6006,0,2997,2965,7582
0,5817,0,2987,2584,7736
0,5773,0,2658,2940,8142
0,5621,0,2784,2892,7940
0,6072,0,3685,2482,7837
0,5570,0,2530,3099,8046
0,5759,0,2859,3187,7894
0,6037,0,6046,2423,7607
0,6058,0,2966,2916,7679
0,5757,0,2901,2923,7781
0,5578,0,2628,1848,8226
0,5588,0,2569,3212,7651
0,5665,0,2787,2375,7682
0,5910,0,2824,3410,8598
0,6026,0,3236,3155,8099
0,5926,0,3092,2918,7407
0,5787,0,2760,2090,8132
0,6338,0,2805,3128,7976
0,5683,0,2769,3190,7682
0,5945,0,3085,3139,7508
0,6386,0,2978,3021,7526
0,5720,0,2848,2804,7849
0,5350,0,3578,2961,7912
0,5517,0,1976,3018,7885
0,5686,0,3946,3193,7600
0,5838,0,3264,2907,7508
0,5761,0,2930,2689,7492
0,5360,0,2547,2955,7932
0,5916,0,2984,3105,7602
0,5755,0,2592,3489,7792
0,4661,0,3520,603,8028
0,5631,0,2634,3237,7952
0,5828,0,2823,2825,7942
0,6048,0,2719,2921,7961
0,5717,0,2871,2795,7724
0,5631,0,2724,2946,8596
0,5704,0,2929,3039,8153
0,5819,0,2677,3019,7991
0,5708,0,2896,3230,7888
0,5885,0,2646,3185,8360
0,6149,0,3172,3121,7619
0,6066,0,3319,3026,7550
0,5496,0,3124,2316,7785
0,5834,0,3098,2783,7884
0,5755,0,2904,2827,8039
0,5631,0,2698,3101,8446
0,5649,0,2794,3087,8920
0,5585,0,2866,3198,7809
0,5631,0,2828,3139,7764
0,5749,0,3360,3397,7768
0,6154,0,3216,2932,7428
0,5824,0,2838,3367,7533
0,5905,0,2835,3035,7679
0,5728,0,2695,2862,7752
0,5522,0,2758,2832,7631
0,5496,0,2586,3096,7958
0,5592,0,2824,3243,7625
0,5630,0,2600,3399,7784
0,6054,0,2559,3137,7474
0,5917,0,2141,2990,6585
0,5746,0,2483,3756,7679
0,5641,0,2605,2994,7882
0,5555,0,2790,2970,7986
0,5474,0,2650,2770,7846
0,5584,0,2559,3173,7937
0,5527,0,2550,3183,7908
0,5641,0,2559,3146,7794
0,5643,0,2594,2485,7913
0,5520,0,2765,2966,8067
0,5602,0,2613,3139,8040
0,5446,0,2625,2985,7960
0,5493,0,2701,3247,7444
0,5412,0,2916,3324,5216
0,5923,0,2937,3834,7594
0,5848,0,2742,3140,7488
0,5814,0,2948,2990,7253
0,5696,0,2922,2909,7688
0,5928,0,2701,2807,8314
0,5882,0,3016,2724,7686
0,5900,0,2839,2800,7640
0,5814,0,2708,2786,7987
0,5453,0,2814,2815,8119
0,5611,0,2668,3238,7876
0,5830,0,2755,3288,7745
0,5824,0,3246,2953,7538
0,5819,0,3020,2762,7757
0,5842,0,2961,2952,7428
0,5748,0,2893,2819,7712
0,5407,0,2570,2989,7055
0,5598,0,2554,2490,7939
0,5777,0,3014,3036,7940
0,5726,0,2893,2273,7983
0,5360,0,3237,2909,7989
0,5531,0,2796,3180,7760
0,5537,0,2795,3140,7837
0,5580,0,3117,2940,7701
0,5728,0,2815,2683,7285
0,6224,0,2744,2943,8153
0,5890,0,2758,2905,8055
0,5324,0,2563,3041,7749
0,5390,0,4766,2724,7914
0,5586,0,2532,3170,7934
0,5712,0,2808,3912,7711
0,5800,0,2840,3209,7647
0,6093,0,3107,3119,7528
0,6012,0,3016,3218,7552
0,6169,0,3027,3290,7593
0,2547,0,3234,2896,7632
0,5747,0,3152,2966,7192
0,5921,0,3141,3101,7404
0,5724,0,2993,2737,7733
0,6109,0,2192,2891,7926
0,5579,0,2657,2845,8104
0,6456,0,2559,2991,8066
0,5824,0,2551,3122,7888
0,5547,0,2626,3204,7834
0,5761,0,2679,3230,7770
0,5824,0,2987,3072,7653
0,4930,0,2551,2770,7932
0,5468,0,2536,3440,7836
0,5575,0,2608,3326,7724
0,5857,0,2768,2892,7776
0,5471,0,2755,3034,7596
0,5767,0,2963,2609,7837
0,5868,0,2832,2942,7679
0,6164,0,2923,3509,7644
0,5568,0,2762,2753,7707
0,5354,0,2559,2827,8110
0,5631,0,2124,3137,7887
0,5631,0,2559,3200,7725
0,5631,0,2599,3392,7133
0,5938,0,2783,3235,8421
0,5883,0,2960,3146,7380
0,6157,0,3044,2933,6745
0,6096,0,2907,3082,7648
0,6048,0,3275,2968,7671
0,5832,0,3526,2648,7838
0,6573,0,2624,2748,8177
0,5698,0,2984,3380,7808
0,6152,0,2976,3090,7464
0,5899,0,2871,2855,7734
0,5487,0,2518,3159,7877
0,5586,0,2420,3338,7714
0,5806,0,2899,2752,7586
0,5576,0,2519,2793,8016
0,5458,0,2571,2479,7979
0,5631,0,3157,3136,8026
0,5572,0,3116,2864,7679
0,5772,0,2935,2682,7842
0,5976,0,3692,2864,8025
0,5495,0,2601,2930,8073
0,5184,0,2624,3242,7952
0,6291,0,3138,2922,7494
0,5878,0,2730,2902,7785
0,5888,0,2898,2770,7430
0,5525,0,2562,2965,7904
0,5659,0,2632,3464,7907
0,5132,0,2969,3125,7238
0,5830,0,2841,3111,7670
0,5764,0,2938,3105,8806
0,5873,0,2096,3328,8452
0,5926,0,3106,3145,7377
0,6331,0,2972,3026,7589
0,6088,0,3143,3178,7548
0,5908,0,3032,2538,7751
0,5700,0,2682,2543,8201
0,5631,0,2600,2395,8082
0,5631,0,2704,3180,7706
0,5906,0,2864,2525,7848
0,6107,0,2583,3105,7597
0,5987,0,3147,2778,7696
0,5762,0,2904,2322,8045
0,5631,0,2563,3226,7851
0,5941,0,2798,3146,9902
0,5911,0,2991,3135,7616
0,5607,0,2615,2853,8128
0,5631,0,2625,3257,7808
0,5631,0,2745,3397,7656
0,5786,0,2973,2964,7466
0,5922,0,2856,3126,7696
0,5656,0,2830,2752,7753
0,5640,0,2635,2854,8050
0,5631,0,2582,3242,7946
0,5873,0,2858,3337,7663
0,5879,0,2842,3044,7290
0,5466,0,2803,3211,7732
0,5607,0,2559,3007,7900
0,5692,0,2539,3176,7549
0,5208,0,2448,2969,8006
0,5487,0,2549,3148,7908
0,5860,0,2681,3272,7769
0,6284,0,3093,3224,7536
0,6322,0,2884,3014,7596
0,5697,0,2881,2773,7679
0,5047,0,2418,2665,7989
0,5679,0,4044,3533,7641
0,5737,0,2734,3265,7224
0,6023,0,2967,3117,7547
0,5975,0,3006,3106,9168
0,5613,0,2500,3336,7933
0,5495,0,2580,4839,7908
0,5816,0,2869,3176,7678
0,5760,0,3122,2959,7663
0,5902,0,3121,2959,7958
0,5763,0,3087,3879,7737
0,5604,0,2853,2752,8144
0,5336,0,2579,3000,8034
0,5560,0,2831,3160,7700
0,5347,0,3097,2904,7788
0,5965,0,2705,2937,7960
0,6612,0,4272,2912,8133
0,5652,0,2694,3210,8002
0,5858,0,2836,3304,7818
0,5872,0,2994,3036,8288
0,5972,0,3163,2961,7345
0,5944,0,3334,2677,7776
0,5791,0,2741,2745,8090
0,5475,0,3222,2893,8002
0,5784,0,3039,3268,7845
0,5887,0,3177,3205,7690
0,5970,0,2944,3274,7983
0,5733,0,3099,2874,7611
0,5408,0,2997,2971,7823
0,5631,0,2742,2888,8112
0,4863,0,2559,3108,8040
0,5912,0,2856,3200,7833
0,6015,0,3142,2853,7677
0,5846,0,2833,2680,7947
0,5628,0,2570,3362,7858
0,5941,0,3094,3109,6391
0,5667,0,2108,2853,7553
0,5556,0,2782,3235,7697
0,6189,0,3040,2965,7698
0,5896,0,3107,2823,7692
0,5710,0,2653,2705,8236
0,5631,0,2538,2956,8027
0,5769,0,2712,2842,8206
0,6112,0,3021,3096,7704
0,5339,0,2681,2922,7933
0,5563,0,2559,3265,7892
0,5785,0,2900,3133,7685
0,5994,0,2772,3182,7784
0,5503,0,3009,3106,7600
0,6180,0,3097,2877,7803
0,6087,0,3229,3093,7725
0,5910,0,3192,2871,7666
0,5917,0,3127,3454,7440
0,5938,0,2921,2999,7593
0,5787,0,2824,2776,7791
0,5424,0,3654,2401,7842
0,5884,0,2971,3199,7705
0,6016,0,3168,2918,7619
0,5925,0,2998,2950,7619
0,5472,0,2923,2931,7849
0,5405,0,2981,2662,7809
0,5631,0,2681,2776,8069
0,5456,0,2540,3096,7997
0,5632,0,2788,3268,7290
0,6046,0,3193,3109,7880
0,5937,0,2988,2893,7813
0,5733,0,2221,2590,7820
0,5731,0,2785,1869,8155
0,5503,0,2452,3127,8056
0,5653,0,2956,3024,7679
0,6051,0,3108,3032,7645
0,5978,0,3176,2939,7689
0,5875,0,3112,2815,7861
0,5730,0,2733,2759,7792
0,5888,0,2753,2812,7979
0,5722,0,2773,2869,7992
0,5825,0,2712,2883,8001
0,5700,0,2762,2850,7945
0,5499,0,2488,2861,8102
0,5254,0,2786,2783,8209
0,5483,0,1924,2634,8074
0,5136,0,2682,3319,7885
0,5541,0,2708,2694,7907
0,5784,0,2915,3256,7872
0,5749,0,2986,3145,6746
0,5890,0,3077,2559,7767
0,5623,0,3000,2774,7921
0,5312,0,2919,2804,7873
0,5357,0,2556,2980,7920
0,5395,0,2694,3320,7988
0,5574,0,2900,3139,8308
0,5813,0,2864,1919,7799
0,5720,0,2704,2911,8200
0,5851,0,2851,3034,7712
0,6024,0,3032,2941,7552
0,5589,0,2825,2760,7810
0,5381,0,2549,2809,7902
0,5868,0,2896,3218,7595
0,6520,0,2880,3198,8522
0,5883,0,3038,3261,7619
0,5472,0,2842,2668,7864
0,5895,0,2712,2872,8194
0,5549,0,2627,3029,8061
0,5598,0,2649,3455,7834
0,5900,0,2889,3176,7679
0,5734,0,2999,3167,7634
0,5748,0,2799,3170,7873
0,6805,0,2943,2983,7665
0,6081,0,3106,3144,7590
0,6227,0,2987,3101,8364
0,5804,0,3016,2928,7583
0,5910,0,3136,3004,7550
0,5953,0,2907,3116,7679
0,5896,0,2895,2256,7659
0,5933,0,2933,2922,7627
0,5778,0,2840,3129,7617
0,5945,0,2973,2221,7757
0,5852,0,3014,3485,7793
0,5855,0,2548,3299,7652
0,5906,0,3083,3096,7488
0,5992,0,2874,3428,7730
0,5176,0,2813,2911,7784
0,5618,0,2604,3106,7829
0,5608,0,2630,3290,7692
0,5923,0,2888,3294,7668
0,5215,0,2901,2851,7607
0,5755,0,2689,2856,7909
0,5641,0,2842,2917,7754
0,5568,0,2424,3149,7956
0,5718,0,2120,3721,7687
0,5563,0,3084,3085,8623
0,5891,0,3074,2851,6985
0,5889,0,2899,3224,7679
0,5477,0,2186,2659,7817
0,6061,0,3149,2861,7996
0,5824,0,2673,3337,7822
0,7644,0,3124,3092,7543
0,5581,0,2965,3605,7725
0,5647,0,2810,2756,8103
0,5629,0,2706,3422,7976
0,5904,0,2962,3280,7907
0,5706,0,2884,3124,7754
0,6026,0,3153,3002,7619
0,6045,0,3165,3504,7576
0,5897,0,3125,2880,7586
0,5754,0,2368,2880,8369
0,5969,0,3494,3208,8035
0,5553,0,2166,2777,7983
0,5568,0,2562,3376,7811
0,5701,0,2685,3353,7816
0,5984,0,3202,3145,7562
0,5842,0,2896,3223,7982
0,5846,0,2999,2629,7710
0,5423,0,2559,2934,8026
0,5874,0,2922,3357,7715
0,5585,0,3224,2994,7509
0,4717,0,3087,2901,7677
0,5891,0,3155,3350,7769
0,5757,0,2932,2653,7862
0,5722,0,2599,3461,7643
0,5714,0,2334,3120,7581
0,5621,0,2445,3210,7948
0,5568,0,2722,1732,7889
0,6045,0,3255,2880,7551
0,5159,0,3128,2837,7665
0,5869,0,3108,2880,7765
0,5568,0,2788,2654,8101
0,5387,0,3296,2945,8079
0,5549,0,1880,3085,7818
0,5628,0,1965,3520,7936
0,5631,0,2443,3215,7704
0,6012,0,3028,3104,7545
0,5780,0,2957,2921,7621
0,5227,0,2722,2517,8069
0,5572,0,2592,3261,7827
0,5631,0,2620,3378,7765
0,5721,0,2829,2943,8275
0,6057,0,3140,3162,7887
0,6200,0,3013,2908,7620
0,5851,0,2795,3512,7825
0,5781,0,2539,2559,7984
0,5846,0,2706,2458,8101
0,5589,0,2496,3031,7972
0,5812,0,2728,3444,7700
0,5760,0,2698,2323,7738
0,6367,0,2741,2997,7991
0,6356,0,2844,3153,8377
0,6089,0,3188,3030,7600
0,6019,0,3168,2960,7341
0,6381,0,3006,2963,7838
0,5740,0,3091,3824,7724
0,5744,0,3113,2525,7840
0,5446,0,2724,2392,8128
0,5798,0,2884,2739,7679
0,5582,0,2467,2932,7885
0,5455,0,2092,3456,8001
0,5676,0,2792,3583,7891
0,5660,0,2432,3309,7708
0,5777,0,2797,3189,7232
0,6105,0,2813,3271,7906
0,6197,0,3130,3010,7576
0,5977,0,2946,2930,7632
0,5921,0,2861,2595,7802
0,5984,0,3186,3045,8038
0,5321,0,3013,3219,7618
0,5685,0,2829,2821,7964
0,5619,0,2681,3001,7989
0,8128,0,2719,3241,7836
0,5130,0,2804,3238,7812
0,5827,0,2620,3096,7680
0,5844,0,3116,3092,7550
0,6003,0,3140,2922,6643
0,5973,840,2870,3005,7514
0,5871,0,2974,3978,7782
0,5726,0,2860,3712,5293
0,5652,0,2954,2925,7289
0,5924,0,2699,2981,8024
0,5636,0,2543,2982,7872
0,5780,0,2680,3209,7679
0,6212,0,3025,2981,7533
0,6029,0,3212,2955,7612
0,5908,0,2756,2640,7872
0,5836,0,2784,2776,8010
0,5609,0,3014,3928,7606
0,5575,0,2558,2936,7986
0,5535,0,2643,2906,8000
0,5631,0,2663,3248,7627
0,5744,0,2818,3272,7698
0,5761,0,1979,3347,7760
0,5312,0,2998,2263,7885
0,6202,0,3104,3101,7545
0,6040,0,3398,3147,7701
0,5963,0,2907,2958,6863
0,5508,0,2920,2866,7807
0,5866,0,2873,2697,8152
0,5580,0,2455,2979,7616
0,5631,0,2601,2094,8056
0,5688,0,2774,3234,7891
0,5773,0,2889,3023,8703
0,6200,0,2559,3183,7688
0,5929,0,3197,2884,7448
0,5776,0,2972,2753,7573
0,5717,0,2781,2765,7835
0,5631,0,2741,3304,7544
0,5756,0,2824,3408,7685
0,5759,0,2322,2908,8203
0,6110,0,3180,3234,7471
0,6153,0,2880,3226,7780
0,5725,0,2880,3649,7890
0,5700,0,2839,2905,7989
0,5643,0,2759,2800,8057
0,6416,0,2413,3028,7916
0,5572,0,2547,2847,8084
0,5704,0,2563,3239,7957
0,5637,0,2752,2688,7909
0,5796,0,2618,3077,7936
0,6114,0,3108,2978,7679
0,6047,0,2630,2596,7926
0,5552,0,2431,2709,8129
0,5887,0,2773,3338,7679
0,6197,0,2739,2893,8702
0,6062,0,2865,2309,7682
0,6457,0,2528,2769,7813
0,5797,0,3370,3166,7806
0,5133,0,2561,3392,7981
0,6655,0,3149,3091,7449
0,6032,0,2899,3522,7719
0,5933,0,2325,2859,7744
0,5727,0,2734,2419,7685
0,5709,0,2559,3277,7857
0,5846,0,2507,3344,7776
0,5625,0,2777,3343,7808
0,5921,0,3015,2954,7268
0,5970,0,2795,3088,8142
0,6152,0,2933,3153,7801
0,6089,0,3247,2942,7583
0,5655,0,2981,2812,7661
0,5862,0,2808,2821,8060
0,6328,0,2648,2906,8029
0,5631,0,2608,2885,8037
0,6006,0,2901,3152,7911
0,5985,0,2940,2822,7666
0,5810,0,2296,2624,8088
0,5638,0,2454,3170,7817
0,5631,0,2727,3297,7718
0,6101,0,2976,2920,7702
0,5770,0,2686,2806,8092
0,5978,0,2650,2707,8400
0,5965,0,2904,3383,7714
0,5799,0,2490,3318,7659
0,5631,0,2692,2559,8292
0,5552,0,2888,3001,8553
0,5961,0,3012,2770,7661
0,5508,0,2811,2687,7942
0,5672,0,2616,3265,7747
0,6237,0,2694,2849,8121
0,5882,0,2884,3776,7684
0,6464,0,3359,3009,7975
0,5659,0,2353,3393,7843
0,5761,0,2783,3285,7688
0,6000,0,3012,3154,7610
0,6019,0,2968,2991,7713
0,6314,0,2999,3114,7679
0,5921,0,3538,3017,7588
0,5791,0,2690,1904,7648
0,5756,0,2735,2864,8112
0,5760,0,3169,2797,8108
0,5520,0,2556,2906,8019
0,5736,0,2739,3329,7851
0,6152,0,3081,2933,7523
0,6050,0,3116,2820,7748
0,6053,0,3209,2986,7463
0,5011,0,3194,2672,7852
0,6655,0,2559,3028,8088
0,5338,0,2677,3344,7945
0,5604,0,2660,2982,7476
0,5733,0,2902,3185,7679
0,6101,0,3089,3024,7744
0,5897,0,3124,2906,7765
0,5739,0,2749,2815,7702
0,6027,0,2700,2945,7904
0,6768,0,3137,2944,8363
0,5618,0,2507,3131,7799
0,5672,0,2740,2708,7687
0,6320,0,2674,3400,7808
0,6176,0,3125,3522,7468
0,6255,0,3030,3039,7568
0,6185,0,2891,3103,7721
0,6043,0,2956,2934,7813
0,6245,0,2603,3094,8703
0,6019,0,3222,3077,7531
0,5972,0,3272,2874,7533
0,6194,0,2954,3227,7679
0,6002,0,3144,3336,7595
0,6248,0,3275,3092,7679
0,6388,0,3402,3158,7588
0,5803,0,2932,3441,7818
0,5891,0,2918,2589,7920
0,5797,0,2670,2806,8229
0,5011,0,2799,3022,8087
0,4915,0,3452,2843,8024
0,5696,0,2629,3004,8062
0,5910,0,2953,3092,7686
0,5992,0,2896,3108,7690
0,5584,0,3076,2895,7849
0,5699,0,2835,2890,8016
0,5382,0,2545,2863,8064
0,4855,0,1793,2714,7905
0,5530,0,2716,3201,7693
0,5738,0,2823,3138,7711
0,6146,0,3167,3086,7660
0,6091,0,2912,3307,8472
0,5872,0,2797,2866,7730
0,5700,0,2740,2926,8137
0,6208,0,2691,3024,7946
0,5708,0,3196,2969,8001
0,5714,0,2627,2684,8304
0,5541,0,2454,2924,8067
0,5699,0,2364,3122,8073
0,5700,0,2905,3238,7744
0,5644,0,2749,2507,7808
0,5830,0,3363,3001,8016
0,6489,0,2690,2850,8038
0,5931,0,2473,2976,8133
0,6655,0,2874,2853,8110
0,5653,0,2422,2908,7946
0,5700,0,2254,2856,7940
0,5824,0,2837,2938,8097
0,5276,0,2802,3203,7826
0,5716,0,2752,3210,6907
0,5644,0,2559,3518,7847
0,5869,0,2549,3172,7701
0,6179,0,2828,3278,7688
0,5720,0,2617,3323,7794
0,5714,0,2614,3270,7818
0,5768,0,3092,2821,8140
0,5967,0,2818,3163,7723
0,5943,0,2773,3118,7765
0,6057,0,3206,2912,7647
0,6165,0,3664,2938,7620
0,5977,0,3138,2832,7679
0,5728,0,3015,2732,7712
0,5922,0,3223,2939,7400
0,5915,0,3093,3042,7634
0,5785,0,2929,3821,7604
0,6074,0,2561,3038,7677
0,5901,0,2848,3618,7904
0,5698,0,2952,2704,7938
0,5786,0,2930,2669,7877
0,5718,0,3012,2695,7698
0,5631,0,2769,2761,7679
0,5768,0,2635,2820,8096
0,5772,0,3254,3118,7697
0,5940,0,3103,2889,7540
0,5812,0,3012,2884,7945
0,6264,0,2933,3216,7531
0,6272,0,3082,2982,8919
0,5759,0,2717,2761,7679
0,5632,0,2592,3193,7850
0,5789,0,2599,3147,7830
0,6021,0,2693,3140,7604
0,5785,0,4802,2868,7778
0,5680,0,2601,3028,7990
0,5696,0,2617,3300,7855
0,5700,0,2997,3117,7402
0,5696,0,3008,2496,7740
0,5937,0,3016,2707,7841
0,5674,0,2736,3016,7609
0,5508,0,2572,2956,8032
0,5715,0,2796,3413,7882
0,5968,0,3136,3002,7478
0,4977,0,2971,2937,7790
0,6228,0,3599,2847,8071
0,5631,0,2701,2981,8067
0,5728,0,2550,3169,7790
0,5366,0,3299,2958,7913
0,5749,0,2760,3188,7957
0,5903,0,2888,3209,7468
0,6037,0,3405,3082,8774
0,6006,0,2870,2979,7679
0,5817,0,2842,2834,7679
0,6292,0,2840,2936,7889
0,5611,0,2794,2868,8368
0,5876,0,3110,2913,7769
0,6391,0,2930,2853,8105
0,5787,0,2666,3355,7896
0,5756,0,2815,3238,7805
0,5904,0,2934,3094,7463
0,5574,0,2856,3225,7845
0,5885,0,2863,3211,7984
0,5857,532,2286,3353,7819
0,5810,0,2842,3392,7663
0,5978,0,2799,3161,8176
0,5887,0,3266,2592,7679
0,4958,0,2752,3084,7880
0,5848,0,2790,3222,7850
0,5776,0,2472,3493,7896
0,5650,0,2314,3319,7806
0,5664,0,2554,3079,8008
0,5880,0,2842,2828,7557
0,6788,0,3692,2920,8013
0,5871,0,2822,2832,8002
0,5805,0,2559,2920,8343
0,5913,0,2747,2803,8174
0,5889,0,2942,2717,8105
0,5878,0,2819,2841,8128
0,7024,0,2521,2982,8120
0,5593,0,2657,3036,7888
0,5537,0,2294,3200,7818
0,5631,0,2469,3420,7316
0,5749,0,2572,3400,7859
0,5784,0,2737,3400,7710
0,5723,0,2992,3344,7679
0,5803,0,2783,3180,8038
0,6221,0,2997,2970,7613
0,6309,0,3114,2643,7686
0,6106,0,3245,2822,7656
0,5850,0,4668,2818,7619
0,5758,0,2936,2541,7803
0,5924,0,2930,2817,7836
0,5871,0,2931,2861,7728
0,5766,0,2559,2953,7679
0,6191,0,3384,3012,8022
0,5641,0,2613,3184,7853
0,5777,0,2723,3265,9757
0,6072,0,2880,3012,7197
0,5938,0,2672,2866,7908
0,5640,0,2697,2827,8057
0,6442,0,2559,2972,8053
0,6021,0,2801,2995,8001
0,5697,0,2633,3352,7730
0,5824,0,2656,2456,6245
0,6110,0,2915,3200,7984
0,5841,0,3016,3172,7754
0,5961,0,3264,2920,7632
0,5890,0,2996,2799,7813
0,5824,0,2896,2764,8003
0,5765,0,2850,2618,7738
0,5691,0,2752,2828,7674
0,5388,0,3265,2653,8006
0,5631,0,2661,3380,7856
0,5771,0,2993,3264,7727
0,6202,0,2802,3262,7504
0,6234,0,3024,3132,7587
0,6149,0,2954,2481,7560
0,5868,0,3105,2329,7816
0,5952,0,2918,3715,7840
0,5992,0,3102,3707,7691
0,5857,0,2911,3520,7685
0,5760,0,2840,2788,7317
0,6219,0,2660,3000,8049
0,5680,0,2752,3368,7781
0,5884,0,2702,3198,7679
0,6047,0,2815,3244,8784
0,6068,0,2997,3193,7940
0,5069,0,2893,3021,8265
0,5992,0,2588,3096,6881
0,5375,0,3091,2831,7551
0,6208,0,3113,3079,7446
0,5981,0,2898,3035,7516
0,6220,0,2941,2882,7531
0,6000,0,2856,2832,7901
0,5983,0,1994,2729,7946
0,5813,0,2930,2773,7996
0,5776,0,3048,2627,7816
0,5772,0,2794,2729,7200
0,5626,0,1952,2981,8008
0,5654,0,2076,3298,6799
0,5733,0,2698,3278,7301
0,5601,0,2651,3437,7763
0,5900,0,2808,3283,7679
0,6058,0,3009,3076,7433
0,4231,0,3113,3026,7971
0,5964,0,3026,2967,7538
0,5928,0,2669,2731,7843
0,5764,0,2633,2815,8012
0,5568,0,3298,3123,7679
0,6005,0,2580,3138,7909
0,5860,0,2720,3240,7749
0,6099,0,2768,3388,8725
0,6164,0,2931,3121,7818
0,5987,0,3032,2957,7758
0,6158,0,4168,2991,7497
0,6104,0,3001,2863,7775
0,5631,0,3124,2632,7520
0,5825,0,2650,3710,7703
0,5786,0,2682,2612,7890
0,6626,0,3160,3079,7959
0,5576,0,2559,3124,7882
0,5572,0,2516,3103,8076
0,5771,0,2577,3414,7820
0,6028,0,2804,3332,7679
0,6022,0,2883,2813,8068
0,6175,0,3109,2862,7679
0,6364,0,3271,2972,7656
0,6168,0,2976,3084,8564
0,5854,0,3018,2765,7449
0,5946,0,2916,2710,7857
0,5719,0,2788,2843,8072
0,5600,0,2559,2970,7963
0,5708,0,2632,2703,8016
0,5747,0,2892,3197,7856
0,5932,0,3119,2888,7727
0,6083,0,3112,3265,7317
0,5956,0,3072,2948,7658
0,5737,0,2762,2794,7786
0,5716,0,2732,2743,7895
0,5154,0,2722,2957,7967
0,5896,0,2708,2920,7986
0,5734,0,2601,3284,7839
0,6062,0,2528,3304,7836
0,6225,0,3179,3166,7381
0,6080,0,2939,2534,7888
0,6086,0,2971,3459,7760
0,5740,0,2669,2793,8165
0,5734,0,2559,3016,8131
0,5936,0,2866,3310,7667
0,6317,0,2818,3249,7557
0,6268,0,3133,2991,7643
0,6032,0,3289,2781,7679
0,5604,0,2914,2877,7672
0,5781,0,2900,2609,8033
0,5926,0,2942,3639,7679
0,6272,0,3297,2880,7529
0,5592,0,2577,2559,7964
0,5804,0,2790,3272,7717
0,5877,0,3089,3035,8194
0,5631,0,2854,3116,8039
0,6102,0,2925,3242,6988
0,7026,0,3161,3112,8128
0,6224,0,3042,3010,7606
0,6146,0,2925,2890,7826
0,6210,0,3178,2770,7728
0,5939,0,2882,2592,7788
0,6223,0,2943,2767,7833
0,5510,0,2818,2796,7994
0,5865,0,2834,2896,8082
0,6218,0,3118,2397,8020
0,5548,0,2478,3166,7989
0,5708,0,2464,3314,7925
0,5813,0,2575,2778,7938
0,5765,0,2586,3344,7749
0,5754,0,2770,3169,7973
0,5727,0,2812,3305,8000
0,5824,0,2935,3140,7679
0,5867,0,2347,3080,7675
0,5271,0,2779,3268,7793
0,6723,1664,3094,3186,7464
0,6208,0,3166,2842,7577
0,6234,0,3206,1528,7604
0,6037,0,3192,2785,7679
0,5942,0,2992,2798,7762
0,5891,0,2939,2742,7788
0,5784,0,2721,2812,7944
0,4964,0,2594,3123,7959
0,5774,0,2594,3484,7707
0,5844,0,2721,3356,7720
0,6104,0,2768,3200,7717
0,6348,0,3018,3196,7642
0,6248,0,3089,2176,7534
0,6285,0,3009,2930,7593
0,6060,0,3137,2748,7712
0,6105,0,2980,2631,7805
0,5818,0,2884,2730,8002
0,5870,0,2941,3575,7196
0,5683,0,2789,2696,8129
0,5849,0,2723,2884,7880
0,6216,0,2807,2900,7955
0,6024,0,2717,3012,8027
0,5818,0,2897,2733,7900
0,5350,0,2626,2784,8158
0,5783,0,2676,2895,7885
0,5873,0,2852,2752,7894
0,6080,0,3077,2943,8244
0,5975,0,2738,2822,7836
0,5970,0,2937,2626,7834
0,6082,0,2940,3583,7872
0,6065,0,2988,2948,7725
0,6075,0,2801,2973,7628
0,5990,0,2902,2919,7716
0,6097,0,2865,3264,7067
0,6081,0,2157,2896,7956
0,5825,0,2744,2896,8048
0,5865,0,2725,2924,7973
0,5683,0,2429,2882,8213
0,5768,0,2779,3327,7940
0,5832,0,3128,3154,7550
0,6053,0,2912,3149,7872
0,6343,0,3008,3107,7840
0,5829,0,2947,3097,7696
0,5829,0,2888,3114,7628
0,5921,0,2397,3304,7744
0,6067,0,2923,3048,7715
0,6097,0,3146,2984,7506
0,5560,0,2880,3126,7818
0,5738,0,2752,2799,8016
0,5550,0,2430,3183,7846
0,5795,0,2573,3349,7892
0,6242,0,3176,3264,8239
0,6106,0,2790,3012,7539
0,6197,0,2981,3201,7771
0,5700,0,3080,2280,7847
0,6062,0,2898,2848,7763
0,6148,0,3088,3490,7800
0,5914,0,2930,3092,7584
0,5941,0,2797,2813,7809
0,5751,0,2749,2832,7904
0,5745,0,2720,2834,7874
0,6520,0,3284,2440,7985
0,5669,0,2522,3175,8153
0,5750,0,3140,3017,8057
