MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8852,0,2609,2450,6881
0,8876,0,2231,2891,7356
0,9239,0,2228,3033,7622
0,9237,0,3004,2506,6969
0,9337,0,2453,1994,7251
0,9171,0,2987,3278,7359
0,9380,0,3114,3033,7242
0,9409,0,2938,3316,7178
0,9306,0,2944,3301,7345
0,9447,0,3077,2789,7361
0,8955,0,3240,3272,7360
0,9183,0,3141,1845,7722
0,9165,0,2984,2275,7597
0,9070,0,2980,2152,6242
0,9028,0,2578,2464,7551
0,9356,0,2956,2200,7520
0,9236,0,2673,2225,7456
0,9257,0,2374,2256,7349
0,9242,0,1384,2234,7379
0,8703,0,2872,1390,7076
0,9157,0,3154,2281,7633
0,9039,0,2921,2131,7679
0,9111,0,2382,2488,7400
0,9152,0,2907,2384,7554
0,9249,0,2911,2215,7248
0,9246,0,2917,1364,7296
0,9456,0,3140,2472,6456
0,9090,0,2965,2597,8020
0,9674,0,2708,2456,7040
0,10032,0,2978,2192,7024
0,9172,0,2998,2611,7206
0,8982,0,2863,2559,7097
0,8703,0,2676,2474,7440
0,9094,0,2921,2477,7112
0,8925,0,3026,2113,7415
0,9228,0,2490,2592,7206
0,9399,0,3285,2240,7242
0,9552,0,2882,2464,7261
0,9356,0,2882,2559,8125
0,8868,0,2806,2766,7219
0,8993,0,2740,2301,7560
0,9092,0,2629,1651,7514
0,8640,0,3034,2090,7471
0,9080,0,2982,2092,7481
0,9118,0,2931,2149,6754
0,8938,0,3101,2348,7131
0,9337,0,3012,3157,7308
0,9388,0,3000,2389,7477
0,9241,0,3381,2173,7177
0,9282,0,3179,1992,6315
0,8889,0,2908,2559,7208
0,9046,0,2641,2330,7568
0,8046,0,2845,2509,7400
0,8748,0,2838,2351,7557
0,8914,0,1891,2836,7394
0,10065,0,3736,2549,7452
0,8944,0,2814,2448,7480
0,9068,0,2953,2186,7844
0,9089,0,2889,2196,7536
0,9280,0,3148,2472,7249
0,9545,0,3152,2312,7110
0,9144,0,2984,2403,7313
0,8945,0,3016,2559,7057
0,9260,0,3360,2442,7989
0,8957,0,2304,2559,6866
0,8810,0,2782,2770,7195
0,9727,0,2952,2704,7328
0,9127,0,2820,1791,8024
0,8668,0,3012,2768,7319
0,9002,0,2871,2650,7316
0,8943,0,2915,2559,6033
0,8466,0,2665,2743,7388
0,10291,0,3626,2525,7465
0,8848,0,2641,2836,7376
0,9019,0,2822,2699,7197
0,9105,0,3381,2528,7654
0,9280,0,3563,2432,7209
0,9276,0,3292,2437,7024
0,9239,0,3240,2349,7199
0,9332,0,2948,2394,7188
0,9444,0,3320,1802,6951
0,9095,0,3152,2559,6868
0,8872,0,2989,2500,7335
0,9016,0,2909,2506,6250
0,9104,0,2752,2629,7675
0,9350,0,3151,2559,7110
0,9564,0,3012,2559,7106
0,8996,0,2872,1376,7232
0,9161,0,2937,2629,7617
0,9489,0,3168,2372,7079
0,9238,0,3119,2599,7110
0,8755,0,2803,2733,6580
0,9317,0,2624,2559,7368
0,8976,0,3194,1532,7889
0,7789,0,2966,2126,7748
0,9083,0,3120,2157,6578
0,9004,0,2832,2483,7104
0,9351,0,3112,2247,7122
0,9408,0,3077,2341,7258
0,8835,0,2383,2662,7269
0,8699,0,2594,2626,7403
0,9792,0,3126,2530,7489
0,8703,0,2812,2112,7803
0,8816,0,3085,2360,7620
0,8855,0,2833,2280,7483
0,8748,0,2404,2553,7119
0,8860,0,2840,2507,7679
0,9104,0,2770,2434,7423
0,8779,0,3572,2529,7474
0,8880,0,2858,2202,7353
0,8985,0,2997,3012,7290
0,9279,0,2998,2390,5312
0,9077,0,3313,2401,7380
0,9325,0,3282,2512,7112
0,8957,0,3079,4363,7240
0,8762,0,2646,2559,7328
0,8167,0,2982,2242,7592
0,8411,0,2984,2088,7258
0,9092,0,3112,2559,7186
0,9381,0,3242,2509,7659
0,8811,0,2864,2616,7455
0,8596,0,1965,2704,7337
0,8925,0,2705,2298,7592
0,8523,0,2875,2296,7732
0,8985,0,2962,2247,7447
0,8998,0,3037,2378,7214
0,9234,0,3188,2446,7000
0,8447,0,2939,2404,7991
0,8414,0,2555,2245,8024
0,9068,0,2460,2524,7232
0,8756,0,2880,2514,7186
0,8673,0,2917,2368,6837
0,9068,0,3092,2666,7134
0,8816,0,3364,2508,6966
0,8921,0,3233,2360,6320
0,8703,0,2578,2453,7547
0,8703,0,3008,2559,7679
0,8384,0,2903,2298,5188
0,9003,0,2453,2340,7108
0,9408,0,2966,2697,7295
0,9139,0,3124,2744,7177
0,8700,0,3257,2291,7232
0,9026,0,3156,2251,7084
0,8854,0,2911,2559,7298
0,8932,0,2672,2747,7194
0,8964,0,3020,2535,8068
0,8896,0,2983,2549,7688
0,8803,0,2752,2808,7252
0,8919,92,2653,2563,7422
0,8548,0,2801,2605,7679
0,9036,0,3212,2326,7020
0,9109,0,3172,2482,6838
0,8854,0,2781,2112,7530
0,8416,0,2661,2281,7596
0,8916,0,2794,2281,7387
0,9218,0,3276,2558,7274
0,9065,0,3272,2452,6653
0,8799,0,2945,2618,6977
0,8694,0,2686,1407,7978
0,8666,0,2753,1700,7599
0,9226,0,2904,2511,7239
0,8703,0,2948,2559,7200
0,8703,0,2692,2896,7376
0,8808,0,2789,2373,7549
0,9004,0,2869,2452,7105
0,9272,0,3101,2304,7169
0,9060,0,3024,2559,7114
0,8942,0,3289,2559,6987
0,8681,0,2736,2756,7090
0,8625,0,2741,2527,7525
0,8706,0,2838,2208,7679
0,8703,0,2844,2386,7435
0,9036,0,2933,2268,7296
0,8901,0,2777,2258,7454
0,8768,0,3100,3287,7406
0,9070,0,2509,2619,7202
0,8961,0,3170,2416,7116
0,9123,0,2314,1618,7190
0,8899,0,3225,2474,7257
0,8872,0,3080,2565,6925
0,9055,0,2772,2706,7232
0,8567,0,2569,2572,7452
0,8703,0,2844,2234,7679
0,8750,0,2719,2391,7476
0,8977,0,2867,2325,7405
0,8785,0,2742,2270,7633
0,8517,0,2753,2434,7617
0,8815,0,2995,2227,7317
0,8950,0,3116,2627,7017
0,8706,0,2881,2824,7344
0,8984,0,2988,2736,7295
0,8802,0,3201,2204,7327
0,8594,0,2888,2246,7459
0,8806,0,3132,3205,6990
0,8659,0,2770,2088,7471
0,8874,0,3012,2302,7316
0,8920,0,3077,3179,7196
0,8968,0,3104,2261,7437
0,8630,0,3223,2672,7110
0,8777,0,3117,2558,7281
0,8797,0,2786,2762,7242
0,8529,0,2634,2516,7609
0,8629,0,2773,1645,7477
0,8710,0,2830,2262,7372
0,8280,0,3270,2408,7295
0,8944,0,3321,2524,6838
0,8791,0,2752,2714,7057
0,8522,0,3131,2745,7491
0,8323,106,2588,2300,7858
0,8996,0,2843,2557,7503
0,8584,0,2466,1301,7647
0,8498,0,2971,2158,7342
0,8703,0,2888,2402,7129
0,8996,0,3078,2586,7060
0,8886,0,3012,2624,8447
0,8400,0,2793,2712,7420
0,9230,0,2615,2631,7438
0,8728,0,2838,2370,7573
0,8661,0,2900,2169,6816
0,8829,0,2763,2354,7483
0,9114,0,3106,2624,7236
0,8959,0,3253,2401,7179
0,9104,0,3198,2473,6662
0,8861,0,3095,2664,7077
0,8914,0,2873,2704,7203
0,8757,0,2913,2686,7308
0,8775,0,2729,2786,7039
0,8703,0,2889,2835,7322
0,8601,0,2789,2815,7177
0,8643,0,2612,2324,7436
0,8808,0,2915,2762,7372
0,8703,0,2839,2708,7489
0,8655,0,2497,2632,7394
0,8690,0,2580,2936,7419
0,9634,0,3368,1780,7916
0,5913,0,2934,2384,4922
0,8817,0,2424,2451,7432
0,9105,0,3089,1641,7123
0,8090,0,2916,2559,7902
0,8436,0,3104,2568,7000
0,9033,0,3594,2450,6608
0,9113,0,3222,2456,7090
0,8703,0,2972,2613,6490
0,9250,0,3017,2566,7101
0,8906,0,3000,2464,6982
0,8833,0,2955,2736,7186
0,8481,0,2602,2400,7413
0,8535,0,2668,2682,7536
0,8971,0,2128,2244,7629
0,8923,0,3115,1920,7390
0,8980,0,3120,2538,7025
0,9030,0,3073,2227,7218
0,9169,0,2590,2549,7171
0,8722,0,2970,2635,7297
0,8836,0,3089,2438,7270
0,8931,0,3101,2166,7570
0,8651,0,2725,2371,7670
0,8827,0,2858,2326,7414
0,8917,0,2944,2168,7440
0,8773,0,3103,2274,7389
0,8915,0,2969,2539,7076
0,9058,0,2923,2167,7008
0,8808,0,2315,2112,7713
0,7808,0,3116,2663,7336
0,8517,0,1979,2698,7240
0,8329,0,2577,2595,7481
0,8730,0,2887,2442,7736
0,8748,0,3117,2170,7423
0,8808,0,3177,2627,7174
0,8858,0,2881,2420,8278
0,8572,0,2896,2559,7385
0,8504,0,1904,2944,7410
0,9548,0,2673,2552,7488
0,8781,0,3035,2291,7603
0,8893,0,3029,2606,7013
0,8701,0,2781,2671,7285
0,8284,0,2705,2540,7558
0,8377,0,2559,2069,7640
0,9394,0,2600,2584,7497
0,8703,0,2888,1716,7437
0,8290,0,2937,2190,7617
0,8732,0,1956,2541,7480
0,9089,0,3175,2673,7027
0,8856,0,3536,2596,7313
0,8409,0,2779,2712,7040
0,8714,0,2778,2357,5351
0,8666,0,3108,2108,7456
0,8889,0,3193,2415,7013
0,9356,0,2534,2698,7585
0,8607,0,2891,2350,7391
0,8888,0,2866,2358,7423
0,8585,0,2748,2211,7679
0,9052,0,2998,3397,7265
0,8849,0,3103,2543,7199
0,8994,0,3239,2556,6901
0,8689,0,2954,2704,7399
0,8393,0,2559,2104,7716
0,8665,0,2705,2469,7675
0,8813,0,3001,2476,7232
0,9039,0,3157,2371,7426
0,8703,0,3322,2624,7016
0,8603,0,2783,2852,7274
0,8512,0,2585,1535,8031
0,8997,560,2849,2420,7721
0,8684,0,2769,2559,7552
0,8862,0,2911,2280,7288
0,8735,0,3098,2140,7491
0,8527,0,3006,2462,7481
0,8857,0,2762,2559,7188
0,9078,0,3180,2560,7028
0,7465,0,3008,2625,7242
0,8256,0,2079,2791,7377
0,8962,0,2586,2876,7466
0,8668,0,2760,2270,8104
0,8000,0,2902,1991,7536
0,8580,0,2832,2252,6955
0,8905,0,2738,2381,7409
0,8944,0,3074,3088,7428
1220,8830,0,2778,2401,7672
0,8721,0,3189,2266,7317
0,9011,0,2476,2781,7038
0,8994,0,2946,2651,7226
0,8703,0,2792,2524,7360
0,8448,0,2742,2682,7504
0,7679,0,2559,2719,7514
0,8700,0,3024,2526,7520
0,8553,1897,2739,2424,7621
0,8462,0,3750,2559,7710
0,8496,0,2902,2753,7346
0,8468,0,2579,2483,6709
0,8433,0,2184,1539,7667
0,8698,0,2750,2557,7506
0,8652,0,2802,2259,7753
0,8394,0,2939,2151,7511
0,8845,0,2347,2206,7348
0,8694,0,2488,2634,7305
0,8481,0,2757,2482,7679
0,8827,0,2837,2489,7606
0,9354,0,2788,1828,6803
0,8810,0,3027,3288,7463
0,8937,0,3412,2564,6610
0,8702,0,3262,2634,6923
0,8703,0,2872,2713,7112
0,8478,0,2916,2661,8011
0,8407,0,2936,2767,7400
0,8304,0,2668,2576,7514
0,8758,0,2686,2479,7449
0,8640,0,2984,1896,7571
0,8773,0,3001,2872,7328
0,8876,0,3175,2570,7114
0,8758,0,3227,3757,7001
0,7925,0,2858,2682,7219
0,7904,0,2657,2666,7457
0,8749,0,2771,2397,7517
0,8979,0,2642,2512,6868
0,8945,0,2949,2783,7518
0,7599,0,2808,2620,6527
0,8748,0,2916,2433,7364
0,8384,0,3431,2488,7202
0,8463,0,2763,2852,7318
0,8515,0,3104,2428,7175
0,8546,0,2872,2267,7092
0,8556,0,2950,3201,7362
0,8750,0,2681,2660,7220
0,8504,0,2602,2772,7407
0,8808,0,3477,2830,7515
0,8675,0,3088,2189,7423
0,8732,0,3325,2541,7021
0,8537,0,3155,1755,7111
0,7644,0,2733,2542,7530
0,8706,0,2716,2372,6655
0,8000,0,2821,2240,7537
0,8809,0,3232,2485,7218
0,8690,0,2961,2793,7291
0,8291,0,2756,2491,7564
0,8523,0,2219,2653,7299
0,8939,0,3278,2634,7034
0,8703,0,3082,2613,7352
0,8318,0,2114,3179,7388
0,8586,0,2507,3092,7460
0,8834,0,3337,2505,7679
0,9318,0,3914,2462,7607
0,8348,0,2815,2010,7230
0,8896,0,3098,2571,7352
0,8809,90,2984,2713,7266
0,8798,0,3401,2517,7001
0,8464,0,2894,2492,7328
0,8096,0,2652,2926,7336
0,9130,0,2429,2537,7556
0,7785,0,3013,2299,7429
0,8584,0,2949,2356,6940
0,8602,0,2981,3088,7335
0,8805,0,2795,2286,7364
0,8712,0,2979,2215,7400
0,8305,0,3196,3417,7400
0,8685,0,2116,2234,7356
0,9132,0,3145,2692,6944
0,8530,0,2900,2984,7379
0,8199,973,2634,2534,6771
0,8445,0,3108,2489,7192
0,8621,0,2884,2065,7731
0,8800,0,629,2549,7179
0,8984,0,2920,2793,7312
0,8398,0,2502,2778,7403
0,9389,0,2675,2439,7545
0,8573,0,2664,2461,7575
0,8488,0,2631,2327,7906
0,8531,0,2944,2292,7623
0,8630,0,3010,2168,7309
0,9302,0,3073,2588,7331
0,8707,0,3001,2738,7020
0,7963,0,3136,2733,7270
0,8335,0,2752,3300,7314
0,8212,0,2762,2786,7534
0,8626,0,2867,2747,7182
0,8557,0,2745,2625,7267
0,7735,0,2812,2506,7333
0,8314,0,2384,2864,7255
0,8599,0,2571,2624,7425
0,8465,0,2834,1643,7763
0,7581,0,2799,1928,7736
0,8677,0,2754,3332,7418
0,8865,0,3122,2547,7102
0,8708,0,2954,2604,7057
0,7429,0,2886,2256,7432
0,8580,0,4720,2784,8014
0,9397,0,2850,2881,7168
0,8963,0,2852,2605,7216
0,8601,0,2794,2417,7370
0,8393,0,2762,2785,7309
0,7911,0,2760,2899,7461
0,8342,145,2736,2900,7466
0,8303,0,2848,2737,7035
0,9657,0,2551,2553,7592
0,8206,0,2882,2386,7746
0,8574,0,2991,2280,6355
0,8469,0,2792,2399,7272
0,8996,0,3023,2455,7039
0,8703,0,3282,2564,7242
0,8286,0,2620,2707,6440
0,8300,0,2764,2879,7312
0,8407,0,2753,2814,7296
0,8277,0,2705,2667,7480
0,8213,0,2820,2838,7378
0,8198,0,2715,2721,6585
0,8309,0,3290,2795,7609
0,8424,0,2708,2385,7551
0,8878,0,2917,2469,6920
0,9142,0,3323,2628,7044
0,8472,0,3001,2795,7340
0,8154,0,2557,2806,7416
0,8450,0,2696,2417,7388
0,7651,0,3146,2342,7252
0,8667,0,3183,2448,7056
0,8692,0,3137,2676,6978
0,8338,0,2754,2689,7422
0,8459,0,3360,2393,7512
0,8681,0,3036,2192,7070
0,8412,0,2869,2675,6793
0,8107,0,2776,2796,7386
0,8221,0,2901,2389,7679
0,8356,0,2718,2502,7636
0,8473,0,2635,2607,7344
0,8799,0,2946,2547,7007
0,8743,0,3392,2559,6816
0,8198,0,2559,2938,7517
0,8790,0,3201,2568,7579
0,8592,0,3097,2356,7585
0,8703,0,3222,2559,6979
0,8662,0,2850,2678,7176
0,8016,0,2713,2521,8101
0,8350,0,2799,2438,6635
0,8500,0,2872,2547,7351
0,8336,0,3296,2844,7682
0,8299,0,2786,2934,7529
0,8745,0,3152,2630,7643
0,8500,0,2449,2664,7352
0,8504,0,2996,2664,6924
0,7705,0,2940,2757,7308
0,8210,0,2708,2519,7425
0,8404,0,2915,2276,7491
0,8460,0,3237,2352,8138
0,8576,0,2819,3944,7432
0,8374,0,2832,2888,7248
0,7543,0,2873,2481,7611
0,8245,0,2777,364,7488
0,8320,0,2848,2332,7557
0,8703,0,3029,1498,7364
0,8550,0,2664,2298,7250
0,8524,0,3198,2337,7396
0,8665,0,3112,2606,7095
0,8444,0,2882,3144,6956
0,8315,0,2664,2630,7448
0,8247,0,2767,2336,7650
0,8344,0,2856,2083,7447
0,8588,0,2863,2559,7459
0,7128,0,2947,2804,7232
0,8343,0,2752,2665,7472
0,8548,0,2941,2389,7477
0,8552,0,2250,2526,7124
0,8699,0,3137,2168,7118
0,8103,0,2804,2798,7331
0,8130,0,2428,3024,7545
0,8372,0,3008,3324,7410
0,8640,0,3217,2537,7181
0,8482,0,2845,2939,7267
0,8086,0,3399,2594,7585
0,8213,0,2557,2640,7595
0,8570,0,3008,1698,7204
0,8399,0,3026,2478,7117
0,8101,0,2764,2770,7337
0,8146,0,2883,1963,7228
0,8221,0,2760,2424,7557
0,8257,0,3014,2532,7046
0,8522,0,3029,1388,7390
0,8101,0,2882,2750,6966
0,8321,0,2227,2758,7519
0,8342,0,2940,2416,7659
0,8436,0,2578,2159,7464
0,8662,0,2864,2793,7333
0,8296,0,2844,2460,7205
0,7928,0,2071,3543,7488
0,8025,0,2626,2790,7403
0,8217,0,3583,2571,7642
0,8173,0,3325,2345,6208
0,8395,0,2914,2412,7249
0,8327,0,3288,2248,7168
0,8257,0,2515,2410,7589
0,8438,0,2730,2922,7343
0,8453,0,2978,2427,7496
0,8100,0,3254,2750,6986
0,8516,0,2827,2884,7242
0,8228,0,2897,2402,7582
0,8088,0,2913,3304,7123
0,8613,0,3382,2624,6926
0,7944,0,2890,2386,7458
0,8532,0,3009,2503,7337
0,8552,0,3208,2593,7058
0,8304,0,2690,2434,7491
0,8429,0,3189,2498,7675
0,8155,0,2854,2739,7195
0,7894,0,2559,2593,7872
0,8492,0,3374,2561,7535
0,8217,0,3111,2516,7089
0,8317,0,2881,3436,7272
0,8631,0,3113,2559,7137
0,8197,0,3244,2524,7087
0,8206,0,2684,2975,7115
0,9130,0,2512,2557,7546
0,8368,0,3015,2448,6655
0,7911,0,3000,2716,7021
0,7923,348,2504,2576,7645
0,7432,0,2584,2576,7581
0,8243,541,2771,2470,7573
0,8385,0,3136,2575,7264
0,8506,0,2646,2600,7220
0,8268,0,2961,2789,6984
0,8074,0,2681,2835,7334
0,7899,134,0,2880,7422
0,8222,0,2712,2521,7472
0,8304,0,3001,2264,7066
0,8229,0,2911,2666,7235
0,8065,0,2597,2905,7349
0,8358,0,2832,2559,7584
0,8171,0,2739,2559,7550
0,8348,0,2848,2220,7269
0,8058,0,3035,3040,6750
0,8174,0,2769,2688,7284
0,7429,0,2770,2835,7399
0,7731,0,2720,2853,7478
0,8066,0,2647,2567,7664
0,8408,0,2809,0,7352
0,8470,0,3278,2490,6999
0,8085,0,2874,3194,7257
0,7920,0,2551,2544,6825
0,8055,0,2974,3393,7461
0,8273,0,2827,2399,7393
0,8431,0,2898,2739,7416
0,8129,0,2729,2353,7250
0,8600,0,2764,2545,7465
0,8286,0,3081,2474,7222
0,8400,0,3155,2665,6987
0,8143,0,2752,2795,7783
0,7749,0,2749,2459,7628
0,8064,0,2432,2574,7508
0,8486,0,3018,2418,7277
0,8425,0,3334,2464,7131
0,8296,0,3361,2410,7211
0,8268,0,3016,2823,7019
0,8199,0,1994,2354,7727
0,7785,0,2825,3155,7387
0,7940,0,3012,3115,7193
0,8404,0,2904,2505,6609
0,8301,0,3159,2515,7498
0,8213,0,2418,3260,8485
0,8154,0,2642,1650,7208
0,7805,0,3033,2449,7640
0,8364,0,2952,2329,7199
0,8408,0,2975,2559,7076
0,7054,0,2983,2736,7224
0,8447,0,3032,2761,7133
0,8217,0,2559,2582,6965
0,8118,0,2698,2900,7431
0,7850,0,2868,2808,7494
0,7940,0,2773,2293,7198
0,8051,0,2729,2538,7397
0,8422,0,3103,2600,7102
0,7891,0,1429,2603,7617
0,8386,0,2559,2483,7557
0,8333,0,2923,2450,7237
0,8200,0,3025,2741,6933
0,8066,0,2857,2559,7032
0,7873,0,2825,2686,7353
0,7779,0,2403,2752,6526
0,8073,0,2753,2559,7516
0,7679,0,3232,2548,7210
0,8247,0,3268,2410,6387
0,7986,0,2731,2875,7519
0,7925,0,2738,2824,7538
0,7748,0,2646,2611,7516
0,7917,0,2699,2430,7386
0,8098,0,2770,2141,7068
0,8169,0,2490,2179,7866
0,8024,0,3163,2696,7288
0,7788,0,2756,2273,7660
0,8024,0,3210,2524,7590
0,7801,0,2788,2625,7454
0,7844,0,2700,2480,7589
0,7996,0,2848,2525,7544
0,7841,0,3038,2358,7258
0,8023,0,2874,2992,7097
0,8488,0,2838,2156,6837
0,8144,0,3140,2701,7769
0,8139,0,3312,2723,7336
0,7938,0,1946,2746,7089
0,7898,0,2687,2695,7252
0,7837,0,2496,2658,7658
0,8044,0,3880,2559,7546
0,7799,0,2976,2636,7433
0,8153,0,3138,2532,7199
0,8132,0,2845,2368,7889
0,8247,0,3166,2477,7240
0,8118,0,3137,2786,7032
0,8116,0,3020,1940,7017
0,8104,0,2800,2765,7728
0,7972,0,2984,2740,7244
0,7679,0,2652,2395,7430
0,8045,0,3275,2521,7181
0,8149,0,3113,2530,7185
0,7776,0,2901,2682,7840
0,7988,0,2632,2936,7297
0,7744,0,2926,2840,7416
0,8703,0,2548,2516,7362
0,8203,0,3020,2559,7128
44,7786,0,2997,2820,7305
0,7527,0,2471,2559,7381
0,7679,0,2838,2559,7592
0,7928,0,2874,2372,7426
0,8076,0,3246,2624,7108
0,9003,0,3201,2621,6994
0,8170,0,3040,2203,7434
0,7928,0,2856,2170,7342
0,7784,0,2857,2843,6528
0,7480,228,2565,2778,7289
0,7679,0,2671,2496,7591
0,7719,0,3101,2507,7679
0,7917,0,3092,2302,6707
0,7813,0,2890,2310,7450
0,7663,0,2937,3251,7362
0,8224,0,2745,2580,7207
0,8261,0,3286,2660,7084
0,7815,0,2867,2675,7221
0,7564,0,2661,2693,7426
0,6858,0,2698,2978,7442
0,7688,0,2448,2170,7406
0,7618,0,2897,2007,7405
0,7497,0,2728,2918,7517
0,7396,0,2908,2787,7093
0,7416,0,2610,2908,7305
0,7674,0,2441,2768,7481
0,7606,0,2632,1629,7364
0,4937,0,2629,2632,7516
0,7945,0,2767,2331,7652
0,7697,0,2652,2565,7642
0,7889,0,2758,2559,7554
0,7702,0,3779,2553,7611
0,7626,0,2860,2281,7694
0,7402,0,2873,3353,7343
0,8139,0,2222,2696,6987
0,7774,0,3086,3308,7684
0,7750,0,2806,2761,6519
0,7403,0,2666,2674,7403
0,7646,0,2748,2929,7194
0,7049,0,2918,2520,7554
0,8372,0,2978,2988,7192
0,7958,0,3009,2474,7241
0,7973,0,3172,1639,7112
0,7346,59,3285,2574,7116
0,7786,0,3150,2514,7191
0,7694,0,2421,2794,7079
0,7630,0,2912,2788,7524
0,5018,0,2649,2950,7027
0,7935,0,2806,2826,7977
0,8857,0,2953,2888,7289
0,7521,0,2744,2810,7228
0,7420,0,2749,2559,7307
0,7470,0,2624,2984,7441
0,7723,0,2861,2793,7256
0,7580,0,2815,2554,7496
0,7621,0,2960,2804,7679
0,7488,0,2880,2871,7313
685,7291,0,2985,2665,6655
0,7447,0,3109,2525,6728
0,7497,0,2754,2502,7756
0,7190,0,3034,2497,7587
0,7361,0,2657,2779,7485
0,7714,0,2930,3158,7050
0,7730,0,2665,2511,7421
0,7684,0,3098,2341,7433
0,7408,0,3196,2559,7106
0,7448,0,2850,2645,8176
0,7779,0,2827,2861,7795
0,7784,0,2916,2707,7755
0,7373,0,3273,2575,6724
0,7679,0,2800,2728,7039
0,7760,0,2759,2955,7315
0,7823,0,2705,2993,7300
0,8740,0,2811,2595,7553
0,7780,0,3150,2526,7464
0,7826,0,2713,2449,7433
0,8240,0,2726,2559,7424
0,8198,0,3209,2545,7264
0,8292,36,2872,3194,7005
0,8373,0,3121,2700,6651
0,7798,0,2792,2559,7679
0,7284,0,2818,2924,7453
0,7679,0,2795,2832,7271
0,7504,0,2559,2765,7573
0,7713,0,2753,2224,7414
0,7524,0,2604,2278,7349
0,7710,0,2525,3093,7417
0,8014,0,2739,2810,7093
0,7679,0,2688,2593,7192
0,7694,0,2729,2405,7407
0,7628,0,2443,2453,7367
0,7207,0,2855,2773,7677
0,7620,0,2655,3131,7309
0,7771,0,2733,2409,7724
0,7940,0,3091,2853,7040
0,7956,0,2832,2872,7210
0,7566,0,2733,2633,7468
0,7708,0,2838,2368,6672
0,8480,0,2603,2438,7296
0,8138,0,3009,2106,7013
0,7785,0,3094,2736,8029
0,7744,0,2893,2804,7197
0,7568,0,2768,2849,7282
0,7679,0,2866,2934,7129
0,7893,0,2823,2796,7565
0,7324,0,2818,2714,7413
0,7679,0,2680,2880,7288
0,8920,0,3900,2619,7477
0,7721,0,2848,1670,6893
0,7679,0,3114,2440,7308
0,7945,0,2559,2153,7418
0,7900,0,3194,2716,7021
0,7732,0,2865,2712,7256
0,7479,0,2712,2948,7462
0,7399,0,2758,2654,7331
0,7891,0,2958,2570,7085
0,7736,0,3152,2767,7738
0,7445,0,2638,3016,7225
0,7606,0,2778,1719,7556
0,7679,0,3136,2496,7228
0,7589,0,2784,2853,7009
0,7468,0,2744,2869,7415
0,7406,0,2440,2915,7883
0,7751,0,2996,1506,7571
0,7560,0,2994,2716,7061
0,7497,0,2868,2815,7104
0,7401,0,2581,2578,7679
0,7640,0,3029,3148,7253
0,7807,0,3142,2580,7082
0,7500,0,2962,2889,7338
0,7457,0,2583,2720,7627
0,8673,0,3321,2670,7524
0,7880,0,2981,2340,7506
0,7840,0,2858,2382,7189
0,7804,0,3031,2259,7223
0,8315,0,2815,1832,7170
0,7752,0,2584,2337,7598
0,7756,0,2928,3188,7525
0,8018,0,2870,1643,7724
0,8510,0,3240,2665,6197
0,7836,0,2928,2797,7241
0,7776,0,2661,2930,7495
0,8972,0,2465,2610,7632
0,8050,0,2921,2559,7338
0,8320,0,3136,1991,7687
0,8295,0,3582,2539,7023
0,7883,0,2728,2798,7268
0,7910,0,2558,2666,7679
0,7941,0,2867,2535,7627
0,8080,0,3020,3194,7264
0,8162,0,3093,2643,6936
0,7640,0,2828,2393,7376
0,7446,0,2060,2763,7440
0,6676,0,2763,2585,7553
0,7704,0,2864,1864,7666
0,7968,0,3235,2662,6807
0,7433,0,2735,2824,7312
0,7576,0,2325,2873,7194
0,7691,0,2956,2555,7642
0,7543,0,2935,3968,7320
0,7679,0,3016,2601,6976
0,7638,0,3109,2680,7802
0,7376,0,2704,2933,9714
0,7611,0,2519,3408,7530
0,7635,0,2880,2342,7520
0,7559,0,2982,2328,7388
0,7848,0,2984,2754,6594
0,7726,0,2860,2479,7331
0,6655,0,2648,2922,7616
0,7649,0,2461,2656,7466
0,8079,0,3114,2688,7396
0,7760,0,3704,1722,7574
0,7690,0,2793,2559,7699
0,7948,0,2893,2989,7600
0,7825,0,3076,2464,7401
0,8335,0,2760,2488,7679
0,8071,0,2333,2559,7201
0,8304,0,2849,1904,7624
468,7280,0,3740,2112,7972
0,8073,0,3013,2651,7120
0,8244,0,3180,2808,6965
0,7797,0,2902,2135,7838
0,7679,0,2782,2888,7274
0,7551,0,2660,2935,7401
0,7703,0,2655,2740,7418
0,7749,0,2565,2716,7455
0,7679,0,2529,2592,7663
0,7246,0,2836,2678,7598
0,7866,0,2869,2475,6703
0,7915,0,2744,2439,7277
0,8206,0,3230,2559,7204
0,7907,0,3160,2577,7215
0,8040,0,2916,3015,7034
0,8035,0,2788,2839,6394
0,8044,0,2836,2801,7016
0,7874,0,2938,2820,7351
0,7791,0,2929,2729,7177
0,7808,0,2760,2882,7288
0,7589,0,2999,2746,7198
0,7732,0,2640,2827,7256
0,7500,35,2531,1860,7689
0,7679,0,2796,2937,7464
0,7730,0,3188,2559,7548
0,7679,0,2697,2559,7633
0,7917,0,2746,2640,7539
0,7898,0,2782,2191,7348
0,7822,0,3122,2803,7438
0,8034,0,2782,2353,7346
0,7931,0,2323,2140,7317
0,7780,0,2921,2539,7360
0,8104,0,2845,2728,7308
0,7788,0,2960,1969,7286
0,8162,0,3269,2820,6988
0,7354,0,3003,2840,6488
0,7686,0,2863,2997,7082
0,7986,0,3321,2356,7765
0,7629,0,2762,2490,7593
0,7814,0,2314,3650,7440
