MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
511,0,0,2876,2710,7889
236,0,0,2644,3152,7892
53,0,0,2554,2825,8256
0,0,0,2308,3089,8152
226,0,0,2688,2780,8353
320,0,0,2717,2910,8339
213,0,0,2735,2810,7934
0,0,0,2828,2724,8326
3,0,0,2429,2910,8245
398,0,0,2842,2800,8039
404,0,0,2580,2559,8234
248,0,0,2933,2482,7688
444,0,0,2559,2756,7871
131,0,0,2652,2944,9016
576,0,0,2709,2738,8096
137,0,0,2544,2902,8258
225,0,0,2876,2852,7821
424,0,0,2533,2805,8005
0,0,0,2730,2688,8027
437,0,0,2494,2383,8084
240,0,0,2793,2790,6873
371,0,0,2520,2639,7602
511,0,0,2408,2561,8158
0,0,0,2479,2769,8359
380,0,0,2139,2519,8333
598,0,0,2652,2596,8223
416,0,0,2621,2664,8293
484,0,0,2692,2792,8096
99,0,0,2625,3003,8060
258,0,0,2417,2910,8128
232,0,0,2559,2416,7700
391,0,0,2812,2985,8150
0,0,0,2375,2890,8372
516,0,0,2786,1876,8140
53,0,0,2413,3133,8131
27,0,0,2559,3029,8087
688,0,0,2824,3334,8006
347,0,0,2683,2644,8256
233,0,0,1188,2818,8113
345,0,0,2557,2660,8424
479,0,0,2713,2596,8176
98,0,0,2412,2974,8246
0,0,0,2559,2601,8150
313,0,0,2866,2640,7826
144,0,0,2723,2765,8049
346,0,0,2500,2783,8374
97,0,0,2148,2869,8222
495,0,0,2559,2697,8226
321,0,0,2655,3639,8128
165,0,0,2928,2851,7862
0,0,0,2364,3181,8259
0,0,0,2264,2833,8350
39,0,0,2643,3116,8280
256,0,0,2964,2924,7810
0,0,0,2281,2873,8272
151,0,0,1965,2936,8378
434,0,0,2837,2986,7985
235,0,0,3007,2915,8345
420,0,0,2470,2600,8151
0,0,0,2462,3140,8281
67,0,0,2397,3102,8168
33,0,0,2193,2776,8453
195,0,0,3132,2777,8365
196,0,0,2631,2944,7862
228,0,0,2663,3185,8313
285,0,0,2368,2881,8297
336,0,0,2635,2638,8492
0,0,0,2442,3029,8098
0,0,0,2965,2897,7825
112,0,0,2445,2848,8408
301,0,0,2461,2744,8336
0,0,0,2386,2960,8096
448,0,0,2680,2664,8200
405,0,0,2624,2635,7970
0,0,0,2481,2709,8236
115,0,0,2546,3119,8203
0,0,0,2473,2908,8215
458,0,0,2662,3609,8212
362,0,0,2572,2559,8256
1,0,0,2487,2840,8448
225,0,0,2265,2708,8287
346,0,0,2860,2904,8003
239,0,0,2769,2559,7732
194,0,0,2935,3017,7925
0,0,0,2609,2414,8315
182,0,0,2296,2486,8424
361,0,0,2586,2702,6831
425,0,0,2719,2661,8160
280,0,0,2784,2901,8089
601,0,0,2533,3219,8152
495,0,0,2814,2905,7833
0,0,0,2418,2920,8233
298,0,0,2847,2797,7978
379,0,0,2656,2669,8139
341,0,0,2465,2754,8466
56,0,0,3365,2648,8561
296,0,0,2557,2779,8212
321,0,0,2828,2699,7970
48,0,0,2559,2752,8356
0,0,0,2289,2814,8396
349,0,0,2603,2452,8429
5,0,0,2608,2765,8429
285,0,0,2552,3115,8101
141,0,0,2792,2808,7954
146,0,0,2615,2833,8494
449,0,0,2650,2559,8207
310,0,0,2875,3037,7969
0,0,0,2420,2914,8314
904,0,0,2559,2763,8656
549,0,0,2476,3235,8082
101,0,0,2988,2965,7679
153,0,0,2867,2838,7851
228,0,0,2782,2925,8395
272,0,0,2905,3136,7744
216,0,0,2298,2918,8378
385,0,0,2657,2664,8236
202,0,0,2715,2776,7980
335,0,0,2550,3126,8388
0,0,0,1555,2934,8464
338,0,0,2910,2934,8111
298,0,0,2559,2640,8368
0,0,0,2699,2563,8157
67,0,0,2689,2933,8004
532,0,0,2736,3467,8069
0,0,0,2416,3016,7876
328,0,0,2706,2920,7935
444,0,0,2155,2792,8231
472,0,0,2563,3018,8033
0,0,0,2876,2885,8049
170,0,0,2794,2861,7927
174,0,0,2853,2936,7498
355,0,0,2790,2851,7922
897,0,0,2546,2777,8220
99,0,0,2569,3136,8016
238,0,0,2577,2868,8365
25,0,0,2669,3200,8120
245,0,0,2486,3020,8245
254,0,0,2462,2981,8268
32,0,0,3436,2943,8291
424,0,0,2572,2680,8246
24,0,0,2631,3166,8083
269,0,0,2981,2933,8452
131,0,0,2752,3120,8965
438,0,0,2695,3936,8080
187,0,0,2515,3170,8287
165,0,0,2794,2874,8004
0,0,0,2756,2824,7977
511,0,0,2353,2842,8247
285,0,0,2520,2767,8370
477,0,0,2639,2930,8010
182,0,0,2800,3042,7845
0,0,0,3295,2856,8434
581,0,0,2549,3221,8169
104,0,0,2903,2929,7790
496,0,0,2825,2934,8058
417,0,0,2742,3565,8280
276,0,0,2769,2836,7460
288,0,0,2404,2942,8202
170,0,0,2324,2792,8438
76,0,0,2782,3585,8109
466,0,0,1814,3433,8008
0,0,0,2387,3008,8384
0,0,0,2569,3269,7854
393,0,0,2683,2481,8192
930,0,0,2513,3304,8133
277,0,0,2571,2810,8256
306,0,0,2659,2656,8081
0,0,0,2401,3298,8242
405,0,0,2701,2811,8350
200,0,0,2276,3021,8506
78,0,0,2682,3155,7998
0,0,0,2354,2838,8428
112,0,0,3084,2916,8390
79,0,0,2730,2898,8305
162,0,0,2810,2891,7939
0,0,0,2378,2971,8357
331,0,0,2543,2787,8167
4,0,0,2476,2894,8343
26,0,0,2559,3006,8324
0,0,0,2474,3181,8228
0,0,0,2458,3292,8324
308,0,0,2559,2909,8321
0,0,0,2459,3097,8348
820,0,0,2432,2999,8351
392,0,0,2605,2692,8880
0,0,0,2437,2828,8289
193,0,0,3389,2522,8394
1,0,0,2400,3348,8240
409,0,0,2641,2797,8249
45,0,0,2559,2997,8288
437,0,0,2813,2726,8197
132,0,0,2794,2844,7354
0,0,0,2344,3238,8271
248,0,0,2559,2780,9691
345,0,0,2906,3138,7994
313,0,0,2489,2909,8420
373,0,0,2553,3290,8202
0,0,0,1861,3354,8297
121,0,0,2897,3222,7838
487,0,0,2634,2621,8088
81,0,0,2701,2860,8417
395,0,0,2810,2645,8275
0,0,0,2593,3081,8392
112,0,0,2403,3111,8394
324,0,0,2655,2842,8419
0,0,0,2457,3097,8325
80,0,0,2723,3195,8004
337,0,0,2568,2907,8503
174,0,0,2541,3042,8592
289,0,0,2651,2714,8328
0,0,0,2397,2736,8326
472,0,0,2767,2943,8101
64,0,0,2549,2913,8302
726,0,0,2650,3389,8109
185,0,0,2860,3114,7772
171,0,0,2785,2844,8108
108,0,0,2272,3165,8329
164,0,0,2520,3127,8090
0,0,0,2345,3221,8354
6,0,0,2381,3045,8298
318,0,0,2914,2954,7816
402,0,0,2746,2810,8222
289,0,0,2576,2880,8599
142,0,0,2625,3163,8105
0,0,0,2407,3216,8308
268,0,0,2284,3139,7803
591,0,0,2719,2805,8203
149,0,0,2880,2934,7065
101,0,0,2436,2944,8265
268,0,0,2825,2925,8094
424,0,0,2784,2871,7918
28,0,0,2812,3211,8099
220,0,0,2516,2881,8384
0,0,0,2633,2813,7373
1544,0,0,2539,2912,8339
250,0,0,2686,2850,8208
320,0,0,2743,2866,8123
58,0,0,2543,3197,7985
511,0,0,2504,3324,8072
194,0,0,2624,2996,9166
322,0,0,2591,2926,7582
327,0,0,2672,2756,8230
200,0,0,3652,3009,8348
236,0,0,2559,2892,8488
649,0,0,2880,3108,7891
64,0,0,2616,3785,8336
174,0,0,2413,2948,8335
269,0,0,2768,3238,7848
119,0,0,2855,3073,8392
0,0,0,2356,2824,8212
0,0,0,2559,3304,8149
0,0,0,2772,3272,8479
0,0,0,2549,3346,8104
152,0,0,2559,2980,8416
150,0,0,2998,3093,8295
73,0,0,2679,3028,9319
0,0,0,2898,2930,8058
0,0,0,2633,2890,8238
194,0,0,2576,2937,8131
84,0,0,2762,3873,8157
218,0,0,2576,3117,8410
0,0,0,1992,3177,8268
0,0,0,2348,3158,8346
0,0,0,3148,3013,8466
0,0,0,2561,1925,8285
37,0,0,2706,3188,8101
0,0,0,2616,3164,8319
496,0,0,2559,2728,8233
361,0,0,2838,3028,8204
0,0,0,2558,3144,8261
369,0,0,2594,2888,8641
138,0,0,2389,3076,8345
499,0,0,2713,2760,8129
53,0,0,2638,2909,8210
396,0,0,2559,2924,8378
225,0,0,2559,3326,8075
517,0,0,2782,3321,8137
144,0,0,2764,3281,8099
425,0,0,2939,2755,8266
0,0,0,2489,3176,8489
510,0,0,2712,2797,8296
522,0,0,2802,3309,7526
0,0,0,2425,3044,8432
472,0,0,2758,2799,8222
313,0,0,2732,2812,8202
588,0,0,2784,3574,8226
233,0,0,3029,2990,8037
506,0,0,2754,2897,8257
527,0,0,2390,2826,8239
259,0,0,2784,2819,8096
0,0,0,2729,3524,8216
386,0,0,1850,3031,8524
24,0,0,2559,3376,8333
581,0,0,1949,3446,8330
275,0,0,2543,2980,8506
256,0,0,2629,2590,8556
0,0,0,2406,3127,8323
534,0,0,2561,3401,8319
37,0,0,2671,2954,8391
0,0,0,2520,3202,8294
450,0,0,2713,3250,8321
466,0,0,2814,3148,7848
162,0,0,2306,3088,8448
309,0,0,2928,3288,7810
234,0,0,2549,2793,8436
367,0,0,2674,2922,8453
292,0,0,2446,3092,8256
204,0,0,2507,3201,8352
189,0,0,2898,3033,7960
442,0,0,2684,2745,8240
511,0,0,2571,3472,8197
462,0,0,2892,3038,7970
0,0,0,2696,3824,8223
96,0,0,2559,2944,8628
37,0,0,2449,3343,8104
406,0,0,2937,3148,8077
448,0,0,2872,2536,8272
228,0,0,2559,3163,8334
256,0,0,2388,3246,8283
268,0,0,3047,3170,7884
153,0,0,2850,3272,8356
0,0,0,2525,3017,8375
0,0,0,2877,3127,8441
462,0,0,2648,2768,8209
518,0,0,2766,2698,8210
500,0,0,2660,3460,8105
23,0,0,2416,3314,8390
122,0,0,2432,3290,8356
108,0,0,2488,3187,8444
511,0,0,2582,2812,8032
34,0,0,2559,3368,7940
0,0,0,2453,3253,8321
511,0,0,2752,2943,8372
521,0,0,2905,3304,7969
460,0,0,2624,2929,8335
364,0,0,2671,2932,8296
0,0,0,3588,3221,8324
0,0,0,2490,3324,8552
158,0,0,2559,2917,8300
32,0,0,2397,3137,8387
80,0,0,2565,3436,8225
200,0,0,2840,3190,8320
434,0,0,2744,2952,8225
0,0,0,2512,3369,8312
0,0,0,2466,3235,8427
0,0,0,2348,3148,8401
389,0,0,2743,3647,8312
200,0,0,2306,3254,8451
128,0,0,3002,3333,7889
0,0,0,2500,3475,8357
298,0,0,2985,3192,7788
220,0,0,2915,3161,8019
47,0,0,2626,3156,8256
22,0,0,2720,3216,8197
128,0,0,2559,3048,8152
268,0,0,2128,3248,8599
0,0,0,2391,3182,8422
0,0,0,2624,3016,9090
359,0,0,2737,4105,8303
176,0,0,2854,3079,7898
513,0,0,2865,3089,8044
40,0,0,2543,3474,8340
296,0,0,2584,2944,8562
0,0,0,2559,3442,8274
476,0,0,2866,3693,8216
254,0,0,2607,3004,8614
96,0,0,2636,2859,8639
314,0,0,2761,2773,8286
0,0,0,2368,3397,8345
511,0,0,2889,3032,8064
263,0,0,2347,3029,8439
176,0,0,2430,3206,8379
26,0,0,2705,2773,8439
0,0,0,2525,3201,8360
149,0,0,2998,2067,7945
322,0,0,2538,3148,8164
7,0,0,2971,3092,8206
177,0,0,2912,3096,7749
0,0,0,2486,2760,8247
353,0,0,2716,2781,8315
327,0,0,2738,2884,8377
439,0,0,2786,2786,8292
329,0,0,2559,2354,8497
0,0,0,3561,3162,8512
257,0,0,2671,2997,8523
290,0,0,2453,3583,8276
69,0,0,3505,3333,8165
119,0,0,2415,3184,8537
401,0,0,2715,2880,8333
309,0,0,2685,2834,8361
434,0,0,2773,2811,8200
97,0,0,2765,2492,8489
428,0,0,2774,2762,8298
119,0,0,2504,3464,8256
355,0,0,2929,3139,8049
94,0,0,2676,3137,8237
248,0,0,3017,3208,8378
120,0,0,2668,3360,8301
1872,0,0,2793,3044,7946
431,0,0,3089,3294,9006
238,0,0,2997,3025,8343
500,0,0,2559,3026,8062
251,0,0,2942,3229,7897
113,0,0,2790,3296,8891
0,0,0,2496,3236,8364
0,0,0,2532,3237,8331
290,0,0,3366,3151,8408
518,0,0,2983,3312,8033
169,0,0,2507,3599,7879
426,0,0,2598,3309,8421
569,0,0,2755,3630,8125
467,0,0,2860,2984,8143
223,0,0,2889,3113,7677
0,0,0,2514,3324,8093
291,0,0,2657,2942,8603
155,0,0,2630,3412,8045
215,0,0,2771,3672,8112
242,0,0,2713,2252,7968
64,0,0,2664,2956,8546
459,0,0,2421,2968,8288
279,0,0,2505,3323,8281
252,0,0,1611,3198,8460
133,0,0,2811,3366,8583
69,0,0,2618,3495,8079
0,0,0,2460,3525,8325
232,0,0,2534,3175,8382
333,0,0,2693,3028,8495
295,0,0,2815,3037,8012
0,0,0,3265,3132,8558
168,0,0,3311,3124,8405
29,0,0,2546,3483,8244
673,0,0,2457,3374,8053
0,0,0,2917,3208,8166
159,0,0,2442,3126,8372
192,0,0,2750,2944,8373
261,0,0,2596,2694,8410
108,0,0,2419,3191,8463
17,0,0,2689,2681,8461
164,0,0,2559,3464,8284
383,0,0,2750,2809,8164
457,0,0,3000,3096,8016
905,0,0,2685,3352,8226
120,0,0,2559,3243,8300
116,0,0,3002,3215,7973
162,0,0,3420,3244,7872
0,0,0,2385,3086,8594
194,0,0,2378,3171,8455
0,0,0,2533,3272,8368
0,0,0,2507,3014,8736
0,0,0,2814,3149,8169
274,0,0,2407,3344,8364
389,0,0,2692,2997,8404
449,0,0,2704,3013,8149
449,0,0,2696,3460,8151
301,0,0,2830,3108,8101
0,0,0,3722,3018,7493
73,0,0,2554,3545,8333
646,0,0,2661,3528,8217
748,0,0,2372,3472,8404
557,0,0,2677,3096,8481
320,0,0,2559,3108,8527
396,0,0,2957,3302,8658
490,0,0,2797,2814,8209
477,0,0,2887,3642,8215
639,0,0,2563,3399,8362
259,0,0,2846,3022,7970
0,0,0,2548,3008,8130
0,0,0,2870,3257,8536
23,0,0,2559,3041,8525
0,0,0,2643,3434,8192
29,0,0,2692,4148,8000
385,0,0,2666,3178,8419
386,0,0,2778,3216,8148
0,0,0,2544,3349,8346
1126,0,0,2556,3536,8307
0,0,0,2559,3508,8123
44,0,0,2466,3344,8238
0,0,0,2702,3384,8128
0,0,0,2167,3266,8489
0,0,0,2585,4789,8271
0,0,0,2559,3092,8544
162,0,0,3130,3241,7888
37,0,0,2746,2642,8250
0,0,0,2640,3488,8267
68,0,0,2338,3130,8528
232,0,0,2600,3116,8539
216,0,0,2720,2940,8430
0,0,0,2559,2996,9008
330,0,0,2740,3028,8689
0,0,0,2924,3028,8105
96,0,0,2629,3524,8229
439,0,0,2585,3583,8146
402,0,0,2778,2626,8132
322,0,0,2993,3429,8240
0,0,0,3452,3105,8391
40,0,0,2688,3366,8111
233,0,0,2819,3112,7905
0,0,0,2683,2911,8221
0,0,0,2372,3270,8431
5,0,0,2690,3091,8421
55,0,0,2534,3248,8396
166,0,0,2559,3164,7470
484,0,0,2940,2870,8160
392,0,0,2666,2803,8234
116,0,0,2937,3183,7983
226,0,0,2829,3100,8117
88,0,0,2722,3353,8016
309,0,0,2500,3333,8261
0,0,0,2702,2889,8272
712,0,0,2794,3863,8131
0,0,0,2557,3521,8315
423,0,0,3558,3965,8164
0,0,0,2789,3381,8069
0,0,0,2665,3104,8380
105,0,0,2870,3432,8616
268,0,0,2703,3100,8389
177,0,0,2931,3178,8034
0,0,0,2559,3686,8243
0,0,0,3008,3027,8704
316,0,0,2709,2898,8364
298,0,0,2624,3607,8393
417,0,0,2794,3439,8408
21,0,0,2068,2917,8092
459,0,0,2696,3601,8471
65,0,0,2974,3250,9099
0,0,0,2819,3841,8027
222,0,0,2906,3247,9082
504,0,0,2736,3695,8258
163,0,0,2559,3458,8192
0,0,0,2909,3989,7980
221,0,0,2553,3074,8242
0,0,0,2506,2828,8210
337,0,0,2559,3532,8229
0,0,0,1917,3319,8003
400,0,0,2400,3108,8517
448,0,0,2834,3122,8446
121,0,0,2823,3312,8089
144,0,0,2621,3440,8256
284,0,0,2908,3583,8168
455,0,0,2837,3034,8108
230,0,0,3199,3074,8406
180,0,0,2559,3259,7835
214,0,0,2559,3299,8404
511,0,0,2846,4207,8043
244,0,0,2949,3228,7768
146,0,0,2577,3571,8213
217,0,0,2826,3206,8060
154,0,0,3094,3417,8083
21,0,0,2198,3381,8218
122,0,0,2591,3433,7473
456,0,0,2978,3012,7888
392,0,0,2605,3136,8060
284,0,0,2325,3385,8074
0,0,0,2629,3392,8270
239,0,0,3121,3250,7872
0,0,0,1628,3451,7850
334,0,0,3029,3114,8204
509,0,0,2893,3074,8493
101,0,0,2346,3346,8212
379,0,0,2809,2976,8057
515,0,0,4342,2555,8108
250,0,0,2990,3089,8016
252,0,0,2980,3138,7915
10,0,0,2559,3284,8322
200,0,0,1282,3240,8282
192,0,0,2559,3181,8477
660,0,0,2566,3514,8272
197,0,0,2844,3153,8492
342,0,0,2736,2807,8151
407,0,0,2773,2752,8130
576,0,0,2904,3602,8039
324,0,0,2756,3072,8386
373,0,0,2658,3050,8441
995,0,0,2745,3414,8096
445,0,0,2792,2926,8249
504,0,0,2737,2952,8219
0,0,0,2768,3367,7561
475,0,0,2725,3037,8211
506,0,0,2965,3278,8130
316,0,0,3424,3088,8316
509,0,0,2882,3106,8007
100,0,0,2559,3172,8315
2,0,0,2861,3193,8389
165,0,0,3212,3151,8007
141,0,0,2840,3138,8067
511,0,0,2804,3301,8072
246,0,0,3583,3268,8501
904,0,0,2592,2888,8240
422,0,0,2433,2904,8467
23,0,0,2559,2972,8133
455,0,0,2905,2850,8214
70,0,0,2704,3302,8097
152,0,0,2369,3248,8329
280,0,0,2450,3205,8322
510,0,0,2705,2825,8080
292,0,0,2931,2825,8159
343,0,0,3020,3237,8384
350,0,0,3503,2981,8384
464,0,0,2683,3475,8128
192,0,0,2453,3096,8350
367,0,0,2685,2951,7977
0,0,0,2919,3099,7966
339,0,0,2740,2989,8420
74,0,0,2598,3043,8490
3,0,0,2649,3381,8219
308,0,0,2559,3226,8202
234,0,0,2929,3236,7955
371,0,0,2564,3043,8436
0,0,0,2745,2986,8520
409,0,0,2702,2814,8240
314,0,0,3044,2879,7985
95,0,0,2712,2952,8390
251,0,0,2664,2942,8364
546,0,0,2869,2215,7896
56,0,0,2595,3460,8143
0,0,0,2547,2981,8404
170,0,0,2996,3075,8440
482,0,0,2841,3810,7403
0,0,0,2616,3401,8246
511,0,0,2883,2876,7950
507,0,0,2888,3100,7973
228,0,0,2986,2946,7972
414,0,0,2959,3583,8044
232,0,0,2559,3076,8408
520,0,0,2881,2799,7924
337,0,0,2668,2958,8542
380,0,0,2754,2865,8418
0,0,0,2524,3409,8209
427,0,0,2684,2885,7814
247,0,0,2760,3444,7977
0,0,0,2572,3510,8129
213,0,0,3310,3226,8367
261,0,0,2636,2947,8253
444,0,0,2782,2859,8166
326,0,0,2667,3092,8352
80,0,0,2711,3306,8069
525,0,0,2718,3044,8050
464,0,0,2782,2870,8300
209,0,0,3506,3433,8233
237,0,0,2851,3025,8116
205,0,0,2925,2836,8143
260,0,0,3074,3122,7841
161,0,0,2574,3099,8200
0,0,0,2517,3492,8232
268,0,0,2630,2915,8481
298,0,0,3326,3075,8256
194,0,0,2907,3099,8401
146,0,0,2939,3275,7864
0,0,0,2349,3180,8197
272,0,0,3013,3050,8344
169,0,0,2559,3277,8154
527,0,0,2727,3167,8009
0,0,0,2522,3211,8234
52,0,0,2599,4688,7944
311,0,0,3001,2999,8032
0,0,0,2442,3383,8151
427,0,0,3028,3039,7970
301,0,0,2484,3040,8306
0,0,0,2570,3211,8202
470,0,0,2806,3427,8150
184,0,0,2952,3014,7864
267,0,0,2911,3228,7844
0,0,0,2688,2796,8237
84,0,0,2610,3468,8337
0,0,0,2799,3255,8203
299,0,0,2559,3045,8277
332,0,0,2980,3208,7884
0,0,0,2501,3308,8249
49,0,0,2815,3424,8102
37,0,0,1815,3424,8072
511,0,0,2684,2908,8340
346,0,0,2612,3354,7542
447,0,0,2923,3883,8001
463,0,0,2777,2909,8108
0,0,0,2591,3285,8365
144,0,0,2693,3381,8146
265,0,0,2492,2986,8346
302,0,0,2606,2771,8234
461,0,0,2727,2588,8046
484,0,0,3004,2703,7919
0,0,0,2547,2950,8001
0,0,0,3669,3113,7574
314,0,0,2667,2955,8394
0,0,0,2701,3289,8244
436,0,0,2220,3144,7942
0,0,0,2841,3112,8138
69,0,0,2800,3286,8042
477,0,0,2788,3890,7445
363,0,0,2769,2818,8232
136,0,0,2393,2368,8158
466,0,0,2785,2948,8106
173,0,0,2951,3036,7968
173,0,0,2637,3073,8497
194,0,0,2577,3383,8148
4,0,0,2767,3253,8160
687,0,0,2968,3249,8061
343,0,0,2746,2972,8349
33,0,0,2511,3198,8329
0,0,0,3288,2309,8422
126,0,0,3146,3091,7629
6,0,0,2676,3430,8032
0,0,0,2679,3180,8255
449,0,0,2864,2980,8056
278,0,0,2926,2893,8149
84,0,0,2643,2997,7971
257,0,0,2506,3047,8294
0,0,0,2559,3187,8096
0,0,0,3017,3137,7904
0,0,0,2806,2932,8426
0,0,0,2554,3114,8256
15,0,0,2697,3354,8008
91,0,0,2757,3368,8115
0,0,0,2472,3220,8346
245,0,0,2569,3340,8218
530,0,0,2805,2794,8125
0,0,0,2439,3538,8256
0,0,0,2633,3300,8168
323,0,0,2799,2858,8458
328,0,0,2624,2917,8374
252,0,0,2683,2909,8140
299,0,0,2921,3114,7904
264,0,0,2964,3139,8069
301,0,0,2626,2988,8350
114,0,0,2694,3140,8555
0,0,0,2464,3175,8354
0,0,0,2529,3188,8299
449,0,0,2850,3813,8128
0,0,0,2580,3268,8210
0,0,0,2331,3142,8328
192,0,0,2932,2971,7798
348,0,0,2853,2792,8298
580,0,0,2568,2737,8144
38,0,0,2588,3350,8196
368,0,0,2741,2836,8134
448,0,0,2844,2857,8287
340,0,0,2786,2748,8197
206,0,0,2932,2865,7862
357,0,0,2892,2993,7936
244,0,0,2413,3191,8437
276,0,0,2559,2842,8118
33,0,0,2664,2929,8346
510,0,0,2833,2814,8128
0,0,0,2559,3311,8128
128,0,0,2766,3298,7793
305,0,0,2559,3274,8263
1202,0,0,2900,3321,8235
215,0,0,2992,2930,7623
0,0,0,2641,3278,8104
511,0,0,3024,2696,8130
302,0,0,3552,3118,7836
373,0,0,2996,3031,8298
75,0,0,2653,3325,8021
437,0,0,2832,3225,8435
304,0,0,2437,3178,8324
0,0,0,2528,2583,8311
83,0,0,3308,2994,8075
105,0,0,2618,2728,8233
351,0,0,2699,2936,8436
60,0,0,2736,2944,8295
511,0,0,2864,3183,8050
34,0,0,2862,2995,8384
401,0,0,2778,2738,8200
381,0,0,2622,2962,8079
1768,0,0,2656,3406,8141
282,0,0,2922,2880,7980
49,0,0,2595,3403,8272
394,0,0,3016,3005,8103
86,0,0,2461,3238,8016
156,0,0,2936,2858,7963
174,0,0,2657,3026,7848
478,0,0,2850,2707,8081
337,0,0,2903,3553,8019
235,0,0,3044,2939,7956
328,0,0,2982,3036,7955
333,0,0,3016,3010,7877
460,0,0,2897,2774,8210
309,0,0,2884,3040,8200
520,0,0,2800,3520,8742
474,0,0,2832,2650,8228
352,0,0,2677,2732,8257
0,0,0,3306,3015,8328
344,0,0,2222,2979,7846
404,0,0,2856,2880,8340
538,0,0,2826,2982,8083
282,0,0,2907,2921,7956
0,0,0,2792,3262,8059
0,0,0,2657,2301,8146
432,0,0,2603,2967,8333
81,0,0,2890,2962,8080
113,0,0,2533,2994,8309
69,0,0,2549,3320,8052
289,0,0,2970,2377,8020
147,0,0,2559,3388,8148
466,0,0,2689,2989,8437
188,0,0,3009,3105,7385
257,0,0,2669,3161,8416
342,0,0,2774,2762,8319
511,0,0,3008,3089,7798
184,0,0,2585,3319,8009
378,0,0,2692,2997,8454
161,0,0,2662,3282,8316
373,0,0,1930,2978,8575
439,0,0,2844,3101,8038
333,0,0,2826,2816,8364
109,0,0,2855,3835,7913
136,0,0,2410,2995,8387
497,0,0,2559,2772,8021
128,0,0,3045,3143,7858
389,0,0,2731,2884,8416
0,0,0,2476,3210,8296
278,0,0,3128,3016,8375
0,0,0,2551,3117,8274
118,0,0,2456,3134,8267
0,0,0,2559,2958,8092
0,0,0,2580,3148,8144
349,0,0,2705,2941,8404
258,0,0,2956,2760,7976
0,0,0,2901,3032,8410
237,0,0,2908,3050,8632
91,0,0,2618,3477,8128
0,0,0,2904,3236,8031
500,0,0,2900,2841,8536
420,0,0,2624,2814,8137
471,0,0,2437,3216,8727
466,0,0,2892,3989,8156
578,0,0,1966,3020,8073
297,0,0,2899,3158,8023
106,0,0,3136,3032,7115
200,0,0,3193,3125,7771
241,0,0,3470,3048,7878
433,0,0,3040,2994,7786
468,0,0,2876,3231,8080
178,0,0,2638,2677,8120
0,0,0,3557,2904,8350
552,0,0,2872,3976,8029
397,0,0,2815,2704,8269
808,0,0,1506,3463,8291
133,0,0,2479,3024,8406
437,0,0,2815,2815,8452
321,0,0,2666,2866,8141
48,0,0,2524,3267,8380
250,0,0,3485,3076,8292
109,0,0,3048,2919,7986
330,0,0,2967,2957,7946
96,0,0,2884,2617,8119
384,0,0,2788,3024,8116
0,0,0,2559,3285,8238
0,0,0,2525,3145,8424
0,0,0,2768,2724,7634
396,0,0,2635,2735,8219
391,0,0,2765,2927,7817
218,0,0,3109,3081,8068
262,0,0,3158,3227,7728
478,0,0,2869,2859,6720
370,0,0,2754,2910,8368
393,0,0,2807,2762,8312
381,0,0,2720,2808,8104
404,0,0,2843,2743,8302
0,0,0,3492,2559,8399
332,0,0,2779,2841,8231
0,0,0,2572,3140,8376
320,0,0,2752,2953,8449
237,0,0,3028,2974,8058
645,0,0,2732,3398,8353
372,0,0,2773,2771,8057
80,0,0,2574,3120,8376
40,0,0,2710,3254,8219
96,0,0,2700,3288,8143
288,0,0,3174,3126,7932
328,0,0,2953,3136,8105
456,0,0,3047,2808,7947
445,0,0,2965,3030,8009
212,0,0,2588,3074,8317
186,0,0,3152,3049,7947
289,0,0,2526,3108,8397
70,0,0,2049,3313,7825
449,0,0,2927,3267,8104
220,0,0,3180,3076,7917
277,0,0,2509,2959,8466
340,0,0,2907,3021,8365
366,0,0,2753,2736,8706
465,0,0,2868,2746,8131
80,0,0,2637,3358,8319
539,0,0,2964,2877,8036
148,0,0,2557,3129,8371
131,0,0,3165,2993,8027
482,0,0,2902,2943,8211
346,0,0,2559,3170,8328
184,0,0,2614,2756,8302
15,0,0,2724,3400,8128
372,0,0,3020,3505,8036
416,0,0,3009,2901,7958
408,0,0,2719,2849,7028
0,0,0,2525,3085,8353
0,0,0,2546,3101,9109
226,0,0,2800,3018,7927
144,0,0,2751,2947,8349
252,0,0,2977,3029,7936
553,0,0,2802,2952,7652
42,0,0,2663,3290,8308
324,0,0,2729,3008,8392
242,0,0,2938,2978,8087
0,0,0,3568,3111,8438
85,0,0,2863,2987,8389
64,0,0,2868,3128,8145
961,0,0,2713,3410,8239
239,0,0,2720,2832,8491
449,0,0,2920,3349,8129
409,0,0,2813,2748,8162
302,0,0,3040,2750,7913
222,0,0,2779,2900,8402
121,0,0,2812,3217,8212
202,0,0,3522,2845,8402
0,0,0,2516,3157,8426
0,0,0,2664,3229,8281
19,0,0,2576,3512,8297
0,0,0,2768,2891,8567
309,0,0,2797,2817,8419
498,0,0,2740,2740,8140
0,0,0,2636,3352,8224
0,0,0,5032,2996,8512
270,0,0,2780,2931,8502
234,0,0,2796,2984,8447
531,0,0,2908,3178,7343
44,0,0,2856,3464,8304
0,0,0,2651,2941,7647
157,0,0,2650,2860,8043
533,0,0,3030,3387,8129
429,0,0,2877,3893,8293
1034,0,0,2704,3433,8240
