MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3422,2139,7131
0,0,0,3363,2420,6713
0,0,0,3848,2197,6637
0,0,0,3664,2105,6854
0,0,0,3579,2050,6867
0,0,0,3419,2584,6892
0,0,0,3617,2368,6575
0,0,0,3511,1959,6924
0,0,0,3256,2353,6968
0,0,0,3543,2460,7632
0,0,0,3659,2091,6131
0,0,0,3440,2160,6955
0,0,0,3515,2484,6755
2,0,0,3668,2353,6899
0,0,0,3238,2120,7013
0,0,0,3423,2529,6864
0,0,0,3553,2401,6749
16,0,0,3819,2174,6628
0,0,0,3594,2877,6903
0,0,0,3672,2113,7012
325,0,0,3492,2488,6695
461,0,0,3380,2393,6862
0,0,0,3455,2523,6773
0,0,0,3561,2350,6770
88,0,0,4299,2114,6621
0,0,0,3709,3039,6878
0,0,0,3389,2112,7093
0,0,0,3298,2072,6897
0,0,0,3504,2383,6772
0,0,0,3839,2224,6658
0,0,0,3643,2135,6805
0,0,0,3455,1943,7084
210,0,0,3561,2442,6726
0,0,0,3187,2490,6808
0,0,0,3819,2216,6680
0,0,0,3648,2143,6758
0,0,0,3560,1796,6917
460,0,0,3480,2470,6701
0,0,0,3136,2486,6820
0,0,0,3410,2668,6793
89,0,0,3757,2116,6727
0,0,0,3588,1950,6851
102,0,0,3243,2450,6729
0,0,0,3294,2446,6836
0,0,0,3776,1940,6696
0,0,0,3364,2165,7084
0,0,0,3595,2360,6784
184,0,0,3546,1863,6996
0,0,0,2634,2167,6973
0,0,0,3419,2068,6915
72,0,0,3794,2097,6679
0,0,0,3340,2176,6753
0,0,0,3686,2133,7114
0,0,0,3861,2263,6553
0,0,0,3482,1965,6800
0,0,0,3151,2253,7052
0,0,0,3436,2564,6838
0,0,0,3583,2322,6519
0,0,0,3886,2156,6521
0,0,0,3562,1984,6886
0,0,0,3295,1953,7106
0,0,0,3400,2312,6898
0,0,0,3636,2430,7560
0,0,0,3550,3225,6935
0,0,0,4029,2220,6929
0,0,0,3537,2384,7546
0,0,0,3613,2218,6907
239,0,0,3430,2377,6835
0,0,0,3617,2288,6470
0,0,0,3565,1941,6882
0,0,0,3284,2496,6838
0,0,0,3570,2322,6541
0,0,0,3457,2996,6812
0,0,0,3145,378,7129
0,0,0,3781,2269,6504
0,0,0,3562,2164,7198
0,0,0,3195,2448,6933
0,0,0,3809,2252,6581
0,0,0,3576,1997,7116
0,0,0,3209,2314,7084
0,0,0,3394,2320,6776
0,0,0,3769,2072,6714
0,0,0,4002,2287,6945
0,0,0,3395,2513,6727
81,0,0,3748,2145,6552
0,0,0,3446,2129,7048
0,0,0,3394,2566,6770
8,0,0,3695,2189,6779
0,0,0,4229,2288,6932
0,0,0,3396,2545,6829
100,0,0,3578,1980,6861
0,0,0,3527,2074,6733
0,0,0,3562,2074,7187
0,0,0,3264,2604,6872
0,0,0,3583,2472,6665
0,0,0,3593,1079,6765
0,0,0,3412,2356,7132
0,0,0,3394,2398,6850
0,0,0,3557,2334,7720
4,0,0,3624,2085,6665
0,0,0,2837,1971,6989
0,0,0,3267,2515,6873
0,0,0,3791,2208,6597
0,0,0,3480,2168,7144
0,0,0,3231,2092,6923
0,0,0,3725,2223,6512
0,0,0,3680,1913,7040
0,0,0,3233,2301,7069
0,0,0,3544,2342,6889
0,0,0,3820,1956,6720
0,0,0,4418,2264,7072
0,0,0,3542,2313,6373
152,0,0,3581,1909,6867
0,0,0,3325,2077,7098
0,0,0,3341,2430,6918
0,0,0,3874,2086,6658
0,0,0,3489,2277,7074
0,0,0,3396,2501,6848
0,0,0,3634,2396,7650
28,0,0,3680,2175,6792
0,0,0,3178,2120,7004
0,0,0,3492,2499,6820
0,0,0,3531,1704,6814
0,0,0,3575,2154,6662
0,0,0,3551,2132,6976
0,0,0,3318,2515,6892
0,0,0,3836,1984,6564
37,0,0,3611,2014,6897
108,0,0,3255,2496,6791
0,0,0,3366,2955,6693
0,0,0,3897,2240,6644
0,0,0,3632,1907,7014
0,0,0,3460,2077,7061
0,0,0,3322,2255,7011
0,0,0,3349,2666,6923
0,0,0,3587,2353,6430
119,0,0,3485,2096,7154
0,0,0,3487,2154,7026
0,0,0,3280,2610,7040
0,0,0,3652,2299,6709
0,0,0,3548,2315,6880
0,0,0,3437,2220,6910
0,0,0,3336,2344,6872
0,0,0,3433,2360,7047
141,0,0,3621,1817,6864
12,0,0,3586,2827,6783
0,0,0,3467,2121,6581
0,0,0,3356,2434,6917
0,0,0,3433,2388,6846
0,0,0,3562,2308,6654
33,0,0,3708,2170,6694
84,0,0,3814,2279,6600
2,0,0,3758,2341,7504
0,0,0,3653,2447,6807
0,0,0,3325,2159,7114
0,0,0,3306,2211,6956
0,0,0,2791,2494,6810
0,0,0,3839,2168,6658
0,0,0,3693,2756,6727
0,0,0,3469,2160,7160
0,0,0,3945,2230,6972
0,0,0,3243,2422,6922
0,0,0,3462,2268,7719
66,0,0,3697,3158,6819
0,0,0,3403,2082,7121
0,0,0,3294,2269,6796
0,0,0,3328,2530,7098
0,0,0,3536,2381,6338
0,0,0,3632,2358,6526
0,0,0,3729,2167,6698
0,0,0,3788,2220,6597
0,0,0,3542,1938,6929
0,0,0,3976,2198,6808
0,0,0,3314,2554,6955
0,0,0,3714,2338,6986
114,0,0,3592,2034,6905
0,0,0,3851,2266,6598
0,0,0,3319,2164,7328
0,0,0,3369,2429,6845
0,0,0,3808,1975,6646
0,0,0,3634,2479,6884
0,0,0,4388,2072,7051
406,0,0,3457,2539,6812
36,0,0,3296,2231,7038
0,0,0,3193,2336,6994
0,0,0,3506,2164,7118
0,0,0,3465,2417,6724
0,0,0,3788,2256,6514
0,0,0,3673,1902,6850
0,0,0,3460,2157,6976
0,0,0,3563,2398,6775
0,0,0,3521,2383,7273
0,0,0,3719,2128,6358
0,0,0,3573,1979,6847
470,0,0,3233,2476,6930
0,0,0,3516,2400,6780
40,0,0,3108,2285,6708
0,0,0,3458,1965,6992
0,0,0,3459,2162,7107
520,0,0,3321,2536,6801
0,0,0,3360,2203,7281
0,0,0,3305,2424,6848
0,0,0,3648,2388,6703
0,0,0,6927,2276,6532
0,0,0,3450,2372,7694
0,0,0,3607,3000,6766
0,0,0,3573,2015,6996
0,0,0,3415,2252,7092
0,0,0,3380,2438,6833
85,0,0,3820,2207,6631
0,0,0,3687,2116,6849
0,0,0,3524,2106,6948
0,0,0,4201,2203,7104
0,0,0,3272,2412,6928
0,0,0,3434,1402,6942
0,0,0,3918,2057,6614
0,0,0,3583,2072,7020
0,0,0,3392,2104,7198
0,0,0,3352,2245,6924
0,0,0,3512,2380,6796
0,0,0,3566,2324,6500
0,0,0,3501,1252,6811
0,0,0,3577,2032,7105
0,0,0,3257,2397,7012
0,0,0,3477,2441,6926
0,0,0,3888,2667,6631
0,0,0,3680,2316,6836
0,0,0,3520,2208,6986
0,0,0,3393,2513,6795
0,0,0,3825,2143,6518
0,0,0,3716,2212,6658
0,0,0,3657,1919,6947
0,0,0,3453,2203,7242
0,0,0,3543,2120,6593
498,0,0,3430,2517,6850
0,0,0,3349,2484,6861
0,0,0,3546,2398,6911
0,0,0,3816,2253,5844
0,0,0,3650,1929,6749
0,0,0,3395,2210,7180
0,0,0,3318,2604,6866
0,0,0,3444,2408,6837
0,0,0,3504,2197,6493
0,0,0,3464,1951,6717
0,0,0,3439,2112,7123
0,0,0,3286,2222,6989
0,0,0,3511,1849,6923
0,0,0,3878,2235,6572
0,0,0,3558,3182,6904
0,0,0,3501,1937,6868
0,0,0,3308,2411,6922
0,0,0,3488,2511,6720
0,0,0,3587,2331,7571
0,0,0,3581,2331,7235
0,0,0,3704,2196,6608
0,0,0,2889,2050,7930
0,0,0,4456,2284,7060
0,0,0,3488,2608,6694
0,0,0,3624,2288,6721
0,0,0,3826,2262,6519
0,0,0,3524,2008,6976
0,0,0,3572,2045,7165
0,0,0,3177,2530,6936
0,0,0,3579,2259,6725
0,0,0,3702,2336,6790
0,0,0,3431,2237,6985
0,0,0,3494,2370,6903
0,0,0,3739,2091,6775
0,0,0,3530,2061,6922
0,0,0,3215,2560,5939
0,0,0,3573,2492,6672
0,0,0,3425,2542,6365
0,0,0,3685,2407,7632
0,0,0,4306,2306,6572
0,0,0,3649,1961,7015
0,0,0,3168,2312,7079
0,0,0,3384,2440,6831
0,0,0,3673,2389,6739
0,0,0,3725,2254,6750
0,0,0,3680,2170,6810
0,0,0,3384,2248,6988
0,0,0,3424,2476,6780
0,0,0,3645,2428,7816
0,0,0,3568,2021,6909
0,0,0,3524,2109,7204
0,0,0,3248,2535,6980
0,0,0,3513,2435,6783
0,0,0,3688,2264,6657
0,0,0,3368,1952,5762
114,0,0,3506,2440,6778
0,0,0,3300,2522,6978
0,0,0,3621,2236,6720
191,0,0,3658,3173,6812
0,0,0,3691,2138,6686
0,0,0,3829,1957,6904
0,0,0,3357,2190,7162
671,0,0,3409,2465,6756
0,0,0,3404,2512,6775
21,0,0,3706,2206,6628
3,0,0,3660,2196,6807
0,0,0,3625,1883,6889
0,0,0,3720,1972,6959
0,0,0,3480,2000,6908
400,0,0,3417,2484,6872
0,0,0,3310,2361,7207
0,0,0,3519,2460,6710
0,0,0,3626,2294,6747
0,0,0,3792,2042,6754
0,0,0,3628,3097,6876
0,0,0,3648,1909,6890
0,0,0,3568,2118,6804
0,0,0,3546,1923,6822
0,0,0,4464,2060,7096
0,0,0,3344,2548,6853
0,0,0,3582,2185,7420
0,0,0,3757,2176,6629
0,0,0,3621,2874,6848
0,0,0,3533,2090,7117
0,0,0,3397,2121,7185
0,0,0,3507,2200,7101
0,0,0,3376,2073,7200
408,0,0,3442,2605,6928
0,0,0,3322,2596,7037
0,0,0,3606,2163,7137
0,0,0,3465,2525,6876
0,0,0,3597,2022,7530
0,0,0,3652,2150,6839
0,0,0,3881,2654,6759
0,0,0,3669,2194,6772
0,0,0,3567,2112,6918
0,0,0,3322,2140,7111
0,0,0,3096,2256,6887
0,0,0,3436,2538,6942
0,0,0,3305,2437,6792
0,0,0,3582,2312,6436
0,0,0,3833,2575,6845
0,0,0,3655,2305,6738
0,0,0,3442,2388,6771
0,0,0,3511,2444,6741
0,0,0,3532,2405,6596
0,0,0,3210,2273,7112
50,0,0,3756,2264,6594
0,0,0,3777,2295,6229
0,0,0,3703,3092,6804
0,0,0,3284,2232,7116
0,0,0,3452,2384,6980
0,0,0,3545,2503,6726
21,0,0,3743,2090,6776
52,0,0,3916,2312,7500
0,0,0,3801,2502,6525
150,0,0,3505,2035,7106
0,0,0,3750,2127,6581
36,0,0,3648,2016,6981
0,0,0,4205,2213,7014
0,0,0,3467,2491,6780
8,0,0,3562,1977,6848
0,0,0,3205,1988,7048
0,0,0,3509,2434,6809
61,0,0,3772,2217,6760
0,0,0,3446,1888,6949
0,0,0,3660,2358,6824
0,0,0,3371,2080,7191
0,0,0,3299,2270,6966
0,0,0,3420,2368,6828
0,0,0,3432,2318,7474
0,0,0,3629,3370,6932
297,0,0,3429,2485,6834
0,0,0,3421,2484,6737
0,0,0,3562,2429,6848
0,0,0,3681,2106,6670
0,0,0,3590,2016,7131
0,0,0,3109,2308,7124
0,0,0,3530,2432,6725
0,0,0,3416,2075,6784
0,0,0,3632,2368,7664
0,0,0,3670,1952,6745
0,0,0,3588,1938,6901
0,0,0,3233,2370,7099
0,0,0,3457,2445,6770
66,0,0,3789,1914,6694
0,0,0,3562,2134,7256
0,0,0,3172,2331,6997
0,0,0,3509,2546,6683
0,0,0,3658,2096,6631
0,0,0,3784,2101,6697
0,0,0,3432,2056,7225
0,0,0,3364,2496,6936
0,0,0,3554,2464,8358
0,0,0,3724,2270,6685
0,0,0,3579,2308,6557
0,0,0,4300,2376,7018
0,0,0,3282,2625,6980
0,0,0,3580,2360,7277
28,0,0,3689,2589,6795
0,0,0,3435,2278,7108
0,0,0,3350,2504,7580
0,0,0,3790,2380,6782
0,0,0,3782,2142,6819
0,0,0,3659,1982,6930
0,0,0,4077,2167,7163
0,0,0,3400,2464,6717
0,0,0,3660,2408,6956
0,0,0,3619,2539,6773
0,0,0,3744,2456,6828
0,0,0,3388,2180,7154
0,0,0,3481,2381,7049
0,0,0,3204,2325,7010
0,0,0,3425,2511,6782
0,0,0,3474,1899,7120
0,0,0,3838,2340,6630
0,0,0,3564,2195,6792
0,0,0,3692,1906,6907
0,0,0,3633,2100,6763
0,0,0,3601,1983,7112
0,0,0,3224,2076,7243
0,0,0,3307,2389,6947
0,0,0,3276,2438,7002
0,0,0,3446,2552,6857
0,0,0,3818,2418,6632
0,0,0,3210,2550,6506
0,0,0,3549,2399,6731
0,0,0,3577,2415,7441
0,0,0,3714,2142,6664
0,0,0,3455,2091,6946
0,0,0,3649,2163,6769
0,0,0,3603,2023,6888
0,0,0,3588,3813,6928
0,0,0,3453,2140,7223
502,0,0,3565,2443,6759
0,0,0,3395,2449,6810
0,0,0,3560,2445,6752
0,0,0,3724,2220,6742
0,0,0,3706,1956,6921
0,0,0,3195,2077,7070
0,0,0,3392,2604,6918
118,0,0,3043,1952,6935
0,0,0,3560,1917,6986
8,0,0,3384,2091,6884
0,0,0,3464,2045,7232
0,0,0,3279,2267,6994
0,0,0,3392,2463,6769
0,0,0,3676,2189,6804
0,0,0,3588,2095,7114
0,0,0,3194,2713,6937
0,0,0,3641,1483,6905
0,0,0,3649,2289,7067
0,0,0,3301,2391,6756
16,0,0,3664,2248,6932
0,0,0,3662,1906,6917
0,0,0,3550,2248,7120
0,0,0,3252,2106,6954
0,0,0,3513,2531,6824
0,0,0,3572,2368,7444
0,0,0,3681,2455,7141
1136,0,0,3534,2069,6943
0,0,0,3737,3114,6885
0,0,0,3512,2017,7222
0,0,0,3297,2114,7178
0,0,0,3327,2352,7139
136,0,0,3429,2469,6792
0,0,0,3192,2386,7062
0,0,0,3334,2614,6907
0,0,0,3496,2340,7681
0,0,0,3862,2164,6672
0,0,0,3570,2030,7048
0,0,0,3544,2112,7159
550,0,0,3292,2554,6969
0,0,0,2221,2380,7012
0,0,0,3408,2539,6908
0,0,0,3259,2665,6970
0,0,0,3904,2338,7698
0,0,0,3252,2262,6573
74,0,0,3717,2178,6768
0,0,0,3627,2058,6906
0,0,0,3411,2327,7192
15,0,0,3261,2262,7094
0,0,0,3190,2280,6997
0,0,0,3405,1987,6856
0,0,0,3564,2514,6869
0,0,0,3527,3299,6927
0,0,0,3420,2240,6964
0,0,0,2560,2607,6933
0,0,0,3838,2327,5942
10,0,0,3681,3016,6796
0,0,0,3574,3128,6856
0,0,0,3717,1941,6891
0,0,0,3496,1969,7240
0,0,0,4112,2250,7063
0,0,0,3976,2218,7110
0,0,0,3360,2665,6816
0,0,0,3554,2520,7209
0,0,0,3857,2336,6596
0,0,0,3602,2091,6917
0,0,0,3434,2070,6469
0,0,0,3394,2271,7027
0,0,0,3371,2511,6944
0,0,0,3583,2386,7443
0,0,0,3555,2480,6836
3,0,0,3736,2194,6695
116,0,0,3648,2120,7023
0,0,0,3720,2120,6680
0,0,0,2750,2104,7477
560,0,0,3404,2580,6861
0,0,0,3446,2493,6837
0,0,0,3484,2478,7389
0,0,0,3685,2522,6468
19,0,0,3568,2120,6784
0,0,0,3579,2699,6804
0,0,0,3665,2669,6057
0,0,0,3580,2228,6788
0,0,0,3816,2127,6562
0,0,0,3633,2200,6762
0,0,0,3705,1894,6919
0,0,0,3682,1882,6784
0,0,0,3625,2726,6680
0,0,0,3677,1941,7073
0,0,0,3509,2172,7090
0,0,0,3471,2102,7203
0,0,0,3273,2383,7067
0,0,0,3820,2132,7224
456,0,0,3526,2512,6826
0,0,0,3363,2568,6932
0,0,0,3386,2588,6990
0,0,0,3523,2448,6911
0,0,0,3349,2515,7019
0,0,0,3455,2652,6961
0,0,0,3329,2111,6857
0,0,0,3400,2613,6856
0,0,0,3578,2534,6747
0,0,0,3574,2347,7071
173,0,0,3979,2393,6764
0,0,0,3648,1924,6881
0,0,0,3686,2298,6793
0,0,0,3508,1460,7039
0,0,0,3476,2135,7185
0,0,0,3368,2194,7150
0,0,0,3449,2617,6959
0,0,0,3314,2498,6858
0,0,0,3575,2340,6823
0,0,0,3383,2541,6797
0,0,0,3788,2441,6775
0,0,0,3881,2263,6671
65,0,0,3817,2278,6692
0,0,0,3879,2192,6650
4,0,0,3656,2271,6755
0,0,0,3100,2101,7165
0,0,0,3331,2322,6986
0,0,0,3287,2293,7096
0,0,0,3464,2595,6849
0,0,0,1501,2480,7033
0,0,0,3736,2880,7629
36,0,0,3678,2629,6887
0,0,0,5169,2040,6919
231,0,0,3444,2541,6740
0,0,0,3390,2507,6442
0,0,0,3589,2502,6761
50,0,0,3633,2230,6758
0,0,0,3730,2652,6852
0,0,0,3683,2236,6809
0,0,0,3602,2025,6932
0,0,0,3365,2153,7217
0,0,0,3416,2277,7149
0,0,0,3274,2298,7060
0,0,0,3408,2434,6816
0,0,0,3282,2349,6888
0,0,0,3657,2272,7105
0,0,0,3325,2375,6854
0,0,0,3336,2565,7028
0,0,0,3592,2534,6851
0,0,0,3492,2352,7611
0,0,0,3763,2380,6652
0,0,0,3686,2289,6756
21,0,0,3648,2747,6887
257,0,0,3422,2197,7200
0,0,0,3665,2162,6856
34,0,0,3755,2185,5537
0,0,0,3637,2742,6932
0,0,0,3682,2057,6815
0,0,0,3607,2041,7023
0,0,0,3556,2220,7001
0,0,0,3492,2025,6773
0,0,0,3756,2232,7102
0,0,0,3395,2112,7152
0,0,0,3132,2423,7202
0,0,0,3475,2324,6976
0,0,0,3326,2724,6937
0,0,0,3622,2407,7257
124,0,0,3640,2173,6793
0,0,0,3570,1930,6913
0,0,0,3541,2140,7132
0,0,0,3389,1936,7192
0,0,0,3344,2432,7008
0,0,0,3544,2537,6819
0,0,0,3793,2324,6660
0,0,0,3710,1997,6874
0,0,0,3411,2152,7196
0,0,0,3420,2583,6888
0,0,0,2682,2691,6560
0,0,0,3527,2173,6884
0,0,0,3680,2124,7004
0,0,0,3540,2064,7202
306,0,0,3584,2480,6752
0,0,0,3350,2677,6996
0,0,0,3453,1550,7053
64,0,0,3656,2172,6830
90,0,0,3736,2322,6742
0,0,0,3327,2158,7265
0,0,0,3520,2356,7045
0,0,0,2641,2297,7244
0,0,0,3480,2460,6699
0,0,0,3686,2909,6922
0,0,0,3172,2246,7130
0,0,0,3270,2328,7016
0,0,0,3562,2416,6832
0,0,0,3508,2395,7476
138,0,0,3302,1930,6977
0,0,0,3481,2140,7107
0,0,0,3126,1681,7053
0,0,0,3244,2535,7028
0,0,0,3424,2569,6913
0,0,0,3524,2555,6979
0,0,0,3643,2176,6688
0,0,0,3728,1946,7120
0,0,0,3383,2196,7289
0,0,0,3272,2331,7040
0,0,0,3337,2656,6976
0,0,0,3515,2522,6940
0,0,0,3755,2424,6918
22,0,0,3872,2093,6659
98,0,0,3720,2377,6684
128,0,0,3652,1940,6955
0,0,0,3648,2824,6955
14,0,0,3477,2114,6940
0,0,0,3627,2046,6986
0,0,0,3567,1712,7011
0,0,0,3553,2190,6813
0,0,0,3590,2233,7267
0,0,0,3436,2613,6992
0,0,0,3306,1962,6996
0,0,0,3555,2388,6852
132,0,0,3709,3264,6878
40,0,0,3803,2141,6697
0,0,0,3636,2081,7086
0,0,0,3180,2190,7055
0,0,0,3722,2539,6810
99,0,0,3696,2313,6951
0,0,0,3526,2087,7206
0,0,0,3384,2520,7016
92,0,0,3833,2256,6826
0,0,0,3429,1994,7263
0,0,0,3402,2645,7072
0,0,0,3898,2440,6554
0,0,0,3399,2150,6457
0,0,0,3227,2138,7051
0,0,0,3435,2578,6807
64,0,0,3746,2248,6932
0,0,0,3558,2045,6896
0,0,0,2690,2283,7940
22,0,0,3207,2229,7045
0,0,0,3458,2628,7011
152,0,0,3578,2117,7010
0,0,0,3420,2204,6424
0,0,0,3416,2659,6975
105,0,0,6054,2508,6935
0,0,0,3521,2186,6962
0,0,0,3289,2643,6989
0,0,0,3685,2335,6656
201,0,0,3540,2069,6945
0,0,0,3746,2144,6922
40,0,0,3870,2314,6838
0,0,0,3632,2084,7006
0,0,0,3636,1701,6881
12,0,0,3700,2153,7210
0,0,0,3441,2363,7286
0,0,0,3281,2372,7136
0,0,0,3229,2508,7037
0,0,0,3552,2455,7052
64,0,0,3765,2217,6739
0,0,0,3641,2180,6405
0,0,0,3458,2186,7164
0,0,0,3314,2593,6873
3,0,0,3729,2333,6680
0,0,0,3565,2116,7098
0,0,0,3412,2218,7206
0,0,0,3587,2763,6976
0,0,0,3349,2421,6986
0,0,0,3517,2621,6892
0,0,0,3424,2464,6928
0,0,0,3656,2498,8052
0,0,0,3602,2404,6807
81,0,0,3799,2057,6782
0,0,0,3353,2066,7320
0,0,0,3530,2233,7110
0,0,0,3450,2257,7186
0,0,0,3358,2464,7100
0,0,0,3400,2592,6018
0,0,0,3509,2314,6782
0,0,0,3427,2256,6776
0,0,0,3323,2140,7273
0,0,0,3364,2506,7033
0,0,0,3791,1866,6776
0,0,0,3830,2016,6981
0,0,0,3916,2374,7107
0,0,0,3588,1701,7033
0,0,0,3789,2279,6747
0,0,0,3541,2084,7064
0,0,0,3238,2454,7006
0,0,0,3556,2671,6831
0,0,0,3707,2246,6638
0,0,0,3508,2162,7198
0,0,0,3468,2610,6848
0,0,0,3506,2328,6848
64,0,0,3826,2375,6629
0,0,0,3700,2270,6860
0,0,0,3587,2210,7232
0,0,0,3208,2380,7349
0,0,0,3255,2433,7108
0,0,0,3414,2637,6991
584,0,0,3722,2334,6767
0,0,0,3617,2569,7250
0,0,0,3744,2297,6263
0,0,0,3631,2249,6950
0,0,0,3293,2308,7204
0,0,0,3250,2583,6976
0,0,0,3535,2506,6884
0,0,0,3776,2285,6826
0,0,0,3648,2272,7434
0,0,0,3446,2286,7148
0,0,0,3397,2477,6779
0,0,0,3498,2448,6900
0,0,0,3643,1828,6962
0,0,0,3472,2084,7239
0,0,0,3290,2624,7073
0,0,0,3564,2431,6816
0,0,0,3816,2343,6648
0,0,0,3763,2449,6918
0,0,0,3668,2251,7210
0,0,0,3199,2344,7177
0,0,0,3549,2615,6792
0,0,0,3380,2329,6623
25,0,0,3864,2338,6800
0,0,0,3539,2218,7223
0,0,0,3436,2631,6891
0,0,0,3414,1486,6872
427,0,0,3502,1874,7122
0,0,0,3442,2143,7188
0,0,0,3172,1644,7178
0,0,0,3560,2348,6772
0,0,0,3762,2445,6777
0,0,0,3599,2046,7109
0,0,0,3793,2547,6909
0,0,0,3772,2461,6742
0,0,0,3478,2025,6994
0,0,0,4005,2296,7193
0,0,0,3337,1676,7092
0,0,0,3702,2385,7156
0,0,0,3697,2853,6756
0,0,0,3345,2238,7211
0,0,0,3539,2513,6792
0,0,0,3717,2464,6747
0,0,0,3637,2010,7026
0,0,0,3264,2430,7056
0,0,0,3446,2541,6874
0,0,0,3739,2288,6823
0,0,0,3764,2908,7103
0,0,0,3560,2071,7130
0,0,0,3521,2342,7186
0,0,0,3256,2521,7215
0,0,0,3556,2405,6707
0,0,0,3700,1940,6820
0,0,0,3497,2081,6979
0,0,0,3404,2536,7041
0,0,0,3533,3029,6688
0,0,0,3611,2168,5666
0,0,0,3540,2188,7016
0,0,0,3434,0,6836
0,0,0,4206,2396,7127
0,0,0,3192,2449,7089
0,0,0,3332,2526,7008
0,0,0,3330,2580,6896
0,0,0,3022,2505,7432
0,0,0,3776,2434,6749
0,0,0,3727,2232,6840
0,0,0,3595,1353,7061
0,0,0,3334,2148,7225
0,0,0,4234,2412,7177
256,0,0,3443,2657,6880
0,0,0,4119,2295,7187
0,0,0,3385,2346,7221
0,0,0,3593,2149,7209
0,0,0,3428,2151,7293
0,0,0,3564,2428,7139
0,0,0,3238,837,7145
0,0,0,3396,2643,6949
0,0,0,3508,2485,6945
0,0,0,3268,1813,7162
0,0,0,3130,2303,7096
0,0,0,3583,1663,7708
0,0,0,3559,2405,6578
0,0,0,3633,2296,6763
0,0,0,3672,2066,6968
0,0,0,3373,2125,6824
0,0,0,3344,2335,7232
0,0,0,3280,2597,7068
0,0,0,3510,2651,6908
0,0,0,3491,2452,7631
0,0,0,3787,2524,6549
0,0,0,3850,2415,6696
280,0,0,3610,2245,7268
0,0,0,3747,2080,6949
0,0,0,3382,2275,7262
0,0,0,3309,2520,7026
0,0,0,2539,2576,6732
0,0,0,3829,2364,6192
0,0,0,3776,2263,6732
0,0,0,3648,2983,6818
0,0,0,3809,2327,6977
0,0,0,3192,2408,7052
0,0,0,3504,2676,6853
0,0,0,3776,2276,6805
0,0,0,3812,2421,6602
0,0,0,3651,2464,7099
0,0,0,3226,2554,7041
0,0,0,3249,2486,7120
0,0,0,3704,2440,7170
0,0,0,3424,2443,6143
0,0,0,3739,2176,6875
0,0,0,3711,3144,6917
0,0,0,3560,2060,6819
0,0,0,3503,2202,7210
0,0,0,3383,2271,7273
0,0,0,4689,2395,7180
0,0,0,3316,2403,7124
0,0,0,3247,2568,7061
0,0,0,3594,2413,6612
0,0,0,3273,2453,6728
0,0,0,3674,2358,6708
0,0,0,3696,2052,6947
0,0,0,3435,2186,7113
176,0,0,3419,2372,6892
0,0,0,3364,2260,7215
0,0,0,3378,2665,7012
0,0,0,3828,2477,6697
0,0,0,3508,2340,6801
0,0,0,3599,2126,6864
0,0,0,3611,2064,7027
0,0,0,3458,2206,7224
0,0,0,3502,2187,7117
0,0,0,3172,1995,7104
0,0,0,3492,2566,6818
0,0,0,3733,2357,6928
0,0,0,3635,2240,6623
0,0,0,3224,2261,7190
0,0,0,3191,2387,7087
0,0,0,3477,2493,6848
0,0,0,3728,2342,6833
0,0,0,3736,2810,6887
0,0,0,3397,2229,7608
0,0,0,3268,2372,7155
0,0,0,3476,2789,6957
0,0,0,3330,2470,7589
0,0,0,3693,2305,6668
0,0,0,3035,2251,7186
0,0,0,3560,2243,7111
331,0,0,3534,2472,6805
0,0,0,3325,2587,6938
0,0,0,3611,2551,6800
0,0,0,3740,2224,6910
0,0,0,3456,2114,7360
0,0,0,4219,2460,7163
0,0,0,3380,2673,7043
0,0,0,3573,2662,6912
0,0,0,3780,2298,6684
0,0,0,3647,2095,6962
311,0,0,3495,2599,6924
0,0,0,3336,2578,7064
0,0,0,3899,2472,6697
0,0,0,3694,2284,6852
0,0,0,3853,2260,6812
0,0,0,3505,2065,6999
0,0,0,3603,2156,7051
0,0,0,3446,2263,7147
0,0,0,3304,2619,6980
0,0,0,3372,2704,7002
0,0,0,3533,2598,6991
0,0,0,3904,2375,6741
0,0,0,3839,2045,6986
0,0,0,3528,2041,7200
0,0,0,3504,2155,7307
0,0,0,3510,2152,7249
0,0,0,3516,2316,6976
0,0,0,3202,2456,7124
0,0,0,3256,2229,6993
0,0,0,3287,2134,7106
0,0,0,3334,2540,6838
0,0,0,3471,2664,6893
0,0,0,3772,2303,6546
0,0,0,3720,2277,6865
0,0,0,3472,2294,7345
821,0,0,3416,2558,6921
0,0,0,3245,2719,7039
0,0,0,3579,2467,6604
0,0,0,3643,2358,6699
0,0,0,3568,1836,6909
0,0,0,3491,2176,7156
0,0,0,3241,2368,7210
0,0,0,3543,2566,6964
0,0,0,3784,2372,6624
0,0,0,3382,2799,6320
0,0,0,3966,2627,7048
0,0,0,3344,2677,6646
0,0,0,3833,2431,8880
0,0,0,3542,2524,6693
0,0,0,3634,2142,6772
0,0,0,3735,2422,6944
0,0,0,3560,1844,6410
0,0,0,2844,2360,7111
0,0,0,3203,2393,7040
0,0,0,2385,2705,7087
0,0,0,3480,2516,6882
0,0,0,3599,2512,6795
0,0,0,3609,2264,6939
0,0,0,3742,2345,6795
0,0,0,3413,1975,7123
0,0,0,3304,2648,7033
0,0,0,2501,2695,6841
0,0,0,3760,2272,6889
0,0,0,3653,3288,7002
0,0,0,3477,2174,7204
0,0,0,3306,2653,6978
