MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10312,3730,3583,3857,8678
0,10160,3777,3481,3548,9163
0,8916,3514,3347,4000,9024
0,9824,3240,3341,3758,8123
0,9840,3225,3231,3714,8924
0,10276,3499,3472,3504,8694
0,10192,3583,3583,3827,9110
0,10372,3583,2729,4808,8703
0,10622,3675,3634,4384,8739
0,10143,3648,3712,3436,9147
0,10128,3633,3721,3700,8108
0,10085,3583,3558,3664,8776
0,10205,3701,3583,3627,9022
0,10078,3349,2668,3681,8796
0,9964,3513,3325,3841,9024
0,10844,3438,3863,3754,9168
0,9826,3504,2544,3944,8804
0,10007,3033,3675,4194,8650
0,10048,3454,3421,2404,8782
0,10044,3583,3680,4116,8926
0,10340,3705,3759,3672,8827
0,10392,3583,2686,3893,8719
0,10370,3823,3913,3832,8703
0,10352,3763,3705,3935,7679
0,10031,4312,3833,3966,8624
0,10515,2588,3895,4020,8703
0,10560,3296,3583,4100,9010
0,9802,3264,3308,4160,8784
0,10029,3137,3212,3839,8891
0,9925,3392,3492,4003,9180
0,10029,3452,3438,4137,9900
0,10072,3573,3736,3752,8981
0,10162,3621,3580,3583,8996
0,10076,3429,3400,3820,9132
0,10253,2848,3259,3585,9133
0,10262,3650,3707,4327,8809
0,10353,3830,3975,3770,8761
0,10341,3709,3765,3828,8112
0,10326,3583,3552,4021,9088
0,10095,3656,3879,4156,8644
0,10528,3582,3745,4009,8956
0,10509,3598,3641,3988,8541
0,10505,2231,3726,3856,8676
0,10816,3527,3545,4168,9476
0,9973,2385,3565,4003,8784
0,9996,3249,3268,4251,8768
0,9925,3316,3316,4105,8896
0,10091,3336,3140,3978,8742
0,10176,3258,3313,4296,8872
0,9767,3256,3344,3906,8940
0,9792,3144,3299,3888,9081
0,10126,3453,3388,4347,8770
0,10113,2559,3412,3828,9097
0,9996,3412,3399,4223,8700
0,10116,3415,3946,4501,8756
0,9822,3232,2901,4513,8977
0,10266,3004,3145,4340,8848
0,9822,3626,3290,3881,8194
0,10118,3349,3280,3874,8928
0,10032,3542,3784,3861,9137
0,10498,3425,3463,4002,9106
0,10336,3913,3339,3984,8930
0,11045,3422,3748,3720,9117
0,10089,3824,4387,4201,9065
0,11824,4030,3548,3888,8996
0,9775,3541,3410,3685,9124
0,10062,3350,3278,3400,8869
0,10198,3764,3879,3763,8909
0,10199,3703,3432,3928,8597
0,10456,3559,4229,3880,8685
0,9909,3265,3466,4098,8768
0,9530,4041,3237,3246,9063
0,9826,3448,3197,3429,8905
0,10560,3606,3578,3709,9138
0,10020,3536,3532,3685,8988
0,10161,3593,3583,3896,8902
0,10320,3678,3652,3823,8552
0,10519,3607,3520,3872,8788
0,10341,3803,3776,3725,8784
0,10205,3700,3596,3892,8501
0,10554,3583,3639,3792,8925
0,10333,3785,3352,4132,8773
0,10375,4000,3640,3804,8702
0,10451,3807,3768,3937,8831
0,10194,3701,3704,3845,8703
0,10426,3748,3748,3879,8836
0,10449,2783,3795,3588,8896
0,10032,3613,3583,3663,9098
0,10022,3602,3707,3705,8871
0,10132,3346,3368,3750,9232
0,10844,3382,4032,3980,9538
0,10018,3484,3435,3776,9249
0,10058,2400,3501,4180,8843
0,10423,3505,3872,3924,8447
94,10318,3528,3640,3768,8808
0,10150,3732,3422,3682,8920
0,10176,3408,3496,3712,9345
0,10928,3365,3788,3848,9015
0,10052,3450,3319,3856,9065
0,10524,3572,3627,3832,9253
0,11138,3436,3522,3856,9086
0,10156,3757,3554,3346,9481
0,9956,3435,3836,3668,9142
0,10309,3554,3378,3828,9141
0,10349,3769,3201,3800,8411
0,10506,4101,3760,3988,8574
0,10537,3607,3704,3908,8674
0,10751,3461,3652,3968,8428
0,10552,3575,3801,3989,8507
0,10474,3579,3468,4352,8489
0,10246,3583,3583,3767,9018
0,10010,3229,2628,4392,8719
0,9944,3277,3250,3985,9141
0,9778,3197,3925,453,8942
0,10388,3449,3583,1956,8974
0,9946,3516,3470,3725,8818
0,10028,3297,3321,3850,8896
0,10340,3802,3668,4176,9073
0,10317,3691,3648,3725,8583
0,10427,3642,3572,3940,8758
0,10524,3436,3854,4019,9968
0,10478,3399,3467,4223,8657
0,10205,3482,3551,3403,8794
0,9766,3738,3762,3092,8787
0,10154,3225,3260,4324,8850
0,9763,3168,3091,4014,9014
0,9839,3513,3216,3934,8982
0,10084,3480,3461,3758,9032
0,9920,3414,3310,3817,9165
224,11175,3204,3524,4336,8776
0,10527,3420,3872,3837,8808
0,10392,3366,3202,4181,9380
0,10205,3634,3552,3812,9081
0,10401,3653,3152,4482,8827
0,10444,3815,4476,3832,8399
0,10372,3483,3672,3930,8539
0,10141,3521,3489,4607,8854
0,10103,3234,2149,4180,9014
0,10204,3255,3838,3700,9450
0,10182,3583,3186,3822,8868
0,10415,3837,3765,3851,8703
0,10400,3583,3927,3998,8492
0,10507,3562,4007,3987,8468
0,9395,3293,3488,4472,8804
0,10259,3481,3472,3709,9263
0,10026,3403,3560,4021,8959
0,9982,3325,3428,4124,8652
0,9118,3212,3280,4170,9028
0,10024,3266,3392,4267,8910
0,9855,4584,3742,3961,9052
0,10056,3329,3154,3950,8950
0,10007,3529,3394,2628,8394
0,9920,3031,3147,3635,9093
0,10407,3738,3672,3834,9046
0,10173,3733,3745,3925,8554
0,10487,3852,3663,3987,8608
0,9996,3616,3568,3954,8372
0,10456,3282,3330,4197,8512
0,10163,3281,3558,4293,8861
0,9957,3216,3378,4233,8707
0,10008,3205,3192,4044,9095
0,9896,3780,2898,4321,8958
0,10096,3557,3483,3267,9876
0,10066,3987,2868,3608,8866
0,10209,3673,3512,4522,8852
0,10418,3492,3643,3833,7678
0,10440,4021,3759,3962,8560
0,9010,3844,3808,3779,8740
0,10457,3497,3648,3969,8702
0,10583,3689,3955,4001,8575
0,10114,3496,3376,4418,9546
0,10174,3443,3470,4217,8768
0,9843,3314,3292,4424,8896
0,10020,4513,3487,4058,9092
0,9908,3538,3453,4840,9001
0,9978,5154,3152,4160,8808
0,9611,3136,3269,4036,9129
0,9932,3360,3234,4607,8894
0,10066,3333,3331,4006,8715
0,10095,2514,3454,4145,8919
0,9862,3548,3821,3620,8574
0,10323,3936,3579,4107,8789
0,10321,3326,3520,4151,9008
0,10560,3550,3848,3583,8500
0,10393,3782,3663,2976,8726
0,10470,3967,3693,3864,8488
0,10627,3763,3884,3896,8676
0,10504,3413,3835,3787,8703
0,10403,3733,3445,4139,8770
0,9338,3152,3270,4275,8964
0,9906,3294,3323,3742,8906
0,9956,3335,3299,4114,8860
0,9906,3443,3583,3480,8762
0,10027,3256,3467,4221,8637
0,10013,3402,3393,3496,8965
0,10242,3416,3385,4185,7953
0,10419,3512,3583,4104,8715
0,9372,3461,3617,4004,8659
0,10100,3172,3146,4437,8797
0,10049,3583,3445,4054,8512
0,9768,3490,3620,4018,8704
0,9898,3241,3387,4169,8900
0,9877,3338,3514,3873,9164
0,9782,3138,2772,3966,9024
0,10140,3600,3486,2624,9152
0,9702,3346,3380,3992,9071
0,10003,3336,3435,3864,9010
0,10056,3538,3361,3712,9280
0,9813,3464,4053,3785,8337
0,10380,4117,2313,3845,9022
0,10030,906,3488,3718,9251
0,10680,3564,3583,3978,8688
0,10372,2368,3780,3717,8792
0,11096,3444,3634,4131,8624
0,10192,2438,3468,4175,8703
0,9952,3315,3355,4380,8836
0,9950,3850,3904,3890,8919
0,10388,3199,3420,4180,7974
0,10532,3414,3506,4144,8703
0,10064,3356,4133,4135,8874
0,10105,3312,3453,4188,8957
0,10085,3152,3112,3705,9487
0,9786,3362,4149,3955,9012
0,10367,3649,3524,3778,8962
0,10088,3689,3715,3817,8742
137,10368,3642,3630,3939,8807
0,10531,4246,3400,4139,8703
0,9910,2244,3347,3978,8947
0,10348,3609,3143,3523,9026
0,10445,3496,3445,3852,9072
0,11299,3397,4137,3969,8961
0,10121,3495,3630,3583,8992
0,9792,3505,3438,3628,8953
0,9945,3938,3375,4010,8971
0,9851,3857,3314,3583,8944
0,9850,3357,2714,3757,9097
0,10281,3578,3567,3684,9014
0,10160,3648,3492,4116,8896
0,10334,3724,3583,3596,9160
0,10485,3392,3394,4266,8679
0,11407,3786,3692,4056,8575
0,9624,3644,3925,4157,8585
78,9727,3583,3770,3921,8260
0,9613,3568,3583,4037,8693
0,10440,4176,3866,3938,8444
0,10193,3752,3583,4113,9575
0,10267,3410,2867,4051,8952
0,9887,3308,3529,3499,8864
0,10708,3637,3924,4134,8934
0,10386,3210,4252,3815,8637
0,10503,3601,3584,3895,8680
0,10462,3793,4011,3849,8757
0,10354,3784,3738,3847,8748
0,10482,3696,4401,3978,8620
0,10030,3561,3808,3943,8018
0,10383,3606,3434,4125,8566
0,9176,3563,3669,4064,8913
0,10080,3426,3575,4192,8803
0,10304,3489,3537,4028,8893
0,9874,3196,3254,4272,8800
0,9846,3241,3216,4434,9057
0,9830,3556,3167,4141,9025
0,9947,3517,3243,3826,9414
0,10206,3443,3156,4059,9141
0,10116,3437,3426,3713,9260
0,9908,3479,3561,3535,8507
0,10335,3585,3493,4768,8853
0,10296,3801,3776,3758,7796
0,10339,3636,3456,3866,8583
0,10438,3583,3806,3878,8871
0,10111,3682,3693,3573,7967
0,10366,4183,3637,3835,8763
0,9488,3783,3617,3758,8859
0,10356,6946,3776,3896,8714
0,10747,3572,4174,3904,8640
0,10120,3328,3583,4272,8616
0,9943,3455,3382,3812,8994
0,10178,3583,3648,4014,8336
0,10177,3265,3402,4204,8776
0,9792,2069,3376,4181,8778
0,9763,3140,3320,3526,9046
0,9916,4325,3255,4040,9132
0,9859,4285,2796,4424,8983
0,10024,4282,3236,3855,9097
0,9777,3478,3931,3813,9098
0,10364,3584,3445,3798,8960
0,10394,3765,3784,3801,8152
0,10488,3838,3777,3981,8544
0,10096,3318,3533,4206,8081
0,9908,3397,3221,3885,8980
0,9867,3279,4135,3877,9154
0,10733,3316,3425,3904,8967
0,10077,2808,3816,4121,8898
0,10155,3643,3583,3857,8625
0,10415,3675,3609,3575,9004
0,10332,3739,3727,3914,8703
0,10493,3590,3569,3931,8712
0,10373,3550,3927,3907,8717
0,10168,3494,4437,3767,8576
0,9905,3398,3419,4064,9096
0,10145,3410,3533,4220,8699
0,10099,3400,3493,4199,8972
0,9382,3079,3301,4426,8825
0,9543,3887,3220,4370,8841
0,10131,3437,3552,4041,8565
0,10014,3282,2739,3944,8858
0,10208,3147,3182,4143,8828
0,10508,3175,3568,3868,9130
0,10576,3531,2975,3841,9041
0,10066,3652,3551,3632,9163
0,9960,3473,3508,3587,9117
0,10319,3443,3446,3705,9121
0,10017,3649,3696,3630,9178
0,9908,3414,3658,3827,8692
0,10067,3467,3178,3886,9299
0,9795,3425,4479,3864,8329
0,9943,3642,2897,4010,8830
0,9976,3462,3183,3996,9109
0,9795,3983,2467,4132,8988
0,9905,4446,3258,4060,8919
0,9941,4408,3258,3930,8914
0,9958,3017,3280,4390,8898
0,9972,3270,3341,4201,9072
0,9727,3348,3342,3872,8840
0,10356,2912,3092,4120,9078
0,9965,3364,3500,4327,8905
0,9727,3683,3203,3965,8877
0,9040,3444,3548,3862,8963
0,9783,3385,3472,3777,9177
0,10268,3920,3538,3956,8946
0,10325,2762,3761,3906,8703
0,10480,3373,3964,3966,8670
0,10164,3445,3528,4208,8696
0,10032,3335,3541,4183,8769
0,9727,3253,3140,4010,9030
169,10579,3198,2897,4298,9499
210,10346,3178,3352,3961,9021
0,10000,3501,3564,3753,9679
0,10082,3477,3559,3622,8282
0,10381,3409,4390,3767,8966
0,10048,3000,3634,3669,8914
0,10154,3693,3569,3830,8652
0,10374,3744,3668,3295,8920
0,10371,3389,3712,3897,8464
0,10160,3649,3626,3871,8756
0,10251,3681,3583,3430,9363
0,10076,3574,3524,3524,9300
0,9921,3410,3276,4121,8994
0,9903,3551,3368,3734,9123
0,9874,3558,3524,3817,9108
0,9743,3336,3583,3934,8992
0,9971,3191,3334,2940,8837
0,9782,3003,3349,3736,8429
0,9921,3243,3360,4421,8730
0,10097,3340,3367,3583,9155
0,9951,3122,3548,3482,8827
0,10118,3039,3582,4328,8837
0,9895,2150,3463,3843,9081
0,9888,3410,3473,3861,9060
0,10060,3608,3580,3683,8801
49,10030,3230,3377,3793,8313
0,10308,3784,3512,3806,8916
0,10290,3742,3762,3865,8841
0,10348,3735,3625,3892,8624
0,10140,3783,3572,3988,8909
0,10436,3532,3834,4059,8540
0,10463,3542,3686,3920,8863
0,10087,3346,3617,4033,8648
0,10180,3295,3405,4214,9311
0,10408,3941,3732,3136,7337
0,10078,2660,3574,3518,9067
0,9930,4604,3437,3820,8870
0,10108,3583,3466,3120,9115
0,8783,4005,3309,3814,9080
0,9827,3130,3274,4162,9085
0,10842,3463,4222,3892,9178
0,10406,3573,3583,4563,8810
0,10160,3588,3520,3379,8941
0,9947,3631,3584,3223,9057
0,10653,3510,3583,3748,8874
0,9619,3728,3711,4804,8865
0,10099,3579,3630,4925,8774
0,10136,3577,3547,4607,8790
0,10044,3351,3479,3710,8594
0,10394,3577,3510,3692,8899
0,10196,3612,3635,3575,8872
0,11955,3573,3608,4607,8817
0,10427,3752,3751,3889,8786
0,10421,3804,3513,4186,8543
0,10472,3575,3625,4032,9467
0,10126,3344,3563,4032,8665
0,10247,3476,3344,4302,8863
0,10057,3073,3392,3561,8984
0,9766,3210,3301,4054,8875
0,9857,3652,3275,3879,9142
0,9868,3340,3357,3730,9162
0,10043,3581,3621,3487,8933
0,10060,3397,3640,4552,8804
0,10201,3668,3583,3183,9098
0,10153,3583,3650,4321,8791
0,10336,3537,3545,3640,8930
0,9009,3679,3732,4226,8959
0,10340,3748,5304,3926,8605
0,10392,3585,3847,3867,8703
0,9604,3242,3424,4247,8735
0,9973,2174,3156,4160,8484
0,10010,3526,3360,3980,9024
0,10082,3614,3586,3638,9220
0,10130,3529,3579,3692,8722
0,10152,3716,3830,3664,8898
0,10304,3542,3554,4019,8680
0,10391,3959,3700,3875,8703
0,10304,3754,3729,3583,8877
0,10328,3638,3728,4269,8504
0,10199,3639,3583,3823,8571
0,10328,3604,3684,4355,8929
0,10208,3644,3749,3900,8852
0,10197,3220,3010,3673,8805
0,10025,3556,3545,3726,9261
0,10056,3223,3474,3739,8902
0,10276,3707,3981,4734,8921
0,10063,3515,3586,3583,8788
0,10363,3440,3363,3665,8772
0,10068,3548,3600,3683,9168
0,9851,3562,3472,3583,8617
0,9793,3322,4130,4000,9028
0,9835,3309,3228,4294,8760
0,9722,3216,3361,3720,9001
0,9885,2966,3184,6316,8968
0,10130,3443,3480,4236,8840
0,9805,6428,3657,3933,8844
0,10126,3465,3656,4050,8558
0,10154,3946,3467,4178,8684
0,9978,3396,3524,3368,8897
0,10120,3395,3650,4134,8049
0,10116,3386,3476,4180,8632
0,10565,3437,3370,4011,8276
0,10380,3592,3893,3849,8696
0,10308,3668,3795,3788,8752
0,10478,3377,2877,3985,8746
0,10285,3702,3834,3908,8019
0,10144,3583,3679,3955,8859
0,10120,3402,3257,3830,8754
0,10113,3640,3583,3706,9166
0,9950,3452,3402,3772,8798
0,9659,3360,3377,3933,9313
0,9908,3625,3416,2922,9002
0,9792,4409,3233,4220,8606
0,9705,3410,3140,4180,9276
0,9874,3580,3030,3893,8703
0,10051,3194,4051,3924,9021
0,9736,3395,3955,3782,9146
0,9974,3257,3231,3854,9125
0,10112,3583,3481,4049,9032
0,9963,3179,3319,3879,8344
0,10014,3124,3357,4220,8875
0,10088,3421,3554,4100,9027
0,10064,3419,3492,3594,9531
0,10120,3599,3466,4036,8825
0,10319,3499,3608,4561,8547
0,10147,2621,3667,3920,8707
0,10252,3446,3280,3624,8948
0,9994,3616,3686,3537,8048
0,10048,3460,2920,3838,9118
0,10184,3412,3459,3913,8921
0,10751,3337,4034,3961,9260
0,9800,4166,4664,4052,8340
0,9408,3220,3198,4020,8807
0,9758,4362,3197,3829,9157
0,9225,3304,3466,4152,8936
0,9940,3375,3518,4145,8758
0,10176,3072,3299,3583,9323
0,9962,3302,3464,4665,8949
0,9925,3259,3253,4264,8810
0,9897,3241,3238,3825,9075
0,10009,4056,3633,3736,8544
0,7132,3474,4804,3951,9132
0,10336,3405,3524,3802,9060
0,10000,3520,3425,2794,9158
0,9850,3455,3552,4061,8911
0,10148,3563,3581,3726,8769
0,9358,3679,3716,3869,8792
0,10329,3641,3625,3822,8776
0,10446,3676,3990,3912,8836
0,10254,3675,3764,3870,8750
0,11032,3567,3513,4008,8668
0,10304,3525,3584,3762,8976
0,10320,3725,3717,3835,8793
0,10344,4176,3583,3728,8789
0,9492,3547,3583,4356,8909
0,10369,3689,3724,3939,8743
0,10339,3584,4320,4003,9727
0,10321,3602,3709,3738,8541
0,10196,3532,3550,3866,8770
0,10364,3757,3794,3702,8748
0,10266,3625,3370,4270,8644
0,10378,3620,3705,3832,8770
0,10110,3269,3467,4120,8869
0,10154,3409,3208,3941,9159
0,9727,4367,3300,3907,7889
0,10138,3583,3652,3668,8907
0,10256,3477,3605,3945,8601
0,9632,3421,3409,4046,9071
0,10084,3392,3524,4236,8746
0,10301,3261,3428,4205,8789
0,10000,3282,3432,4143,8808
0,9820,3205,3502,4183,8851
0,10078,3393,2555,3634,8840
0,9917,3411,3516,4098,8913
0,9948,3249,3528,4183,8976
0,9990,3109,3226,3585,9596
0,9824,3318,3418,3967,8105
0,10154,3625,3386,3875,9025
1196,10164,3484,3475,3693,9254
0,10053,3653,3658,3953,8740
0,10400,3760,3738,4162,8927
0,10264,3610,3665,3867,8669
0,10184,3792,3435,4145,8802
0,10129,3312,3417,4137,8886
0,9975,3131,3357,4173,8941
0,9907,3217,3250,3225,9120
0,9793,3078,3292,3932,8518
0,9880,2950,2984,4205,8996
0,11225,3536,3502,3641,9173
0,10204,3360,3451,3877,9080
0,10065,3481,3981,3783,8949
0,10035,3466,3547,3653,8609
0,10198,2627,4000,3873,8703
0,9963,3346,3264,3964,8885
0,9727,3118,2842,4594,9060
0,10072,3404,3583,3880,9233
0,10006,3621,3583,3769,8875
0,9439,3546,3562,3583,8805
0,10322,2789,4269,3976,8703
0,10336,3583,4116,3878,8712
0,10100,3144,2698,4986,8780
0,10094,3380,3408,4272,8989
0,9786,3172,2184,4064,9025
0,10027,3582,3614,3681,9404
0,10148,3565,3434,3688,8946
0,10434,3619,3817,3857,8929
0,10151,3247,3620,4186,9140
0,10089,3455,3628,4211,8781
0,9903,3186,3339,4262,8864
0,10048,3436,3432,3857,9361
0,9992,3532,3445,3632,8932
0,8665,3723,3721,2897,8836
0,10494,4222,3411,4168,8654
0,9727,3598,3637,3987,9515
0,10074,3348,3437,4106,8703
0,10086,3513,3664,3892,9829
0,10012,3011,3273,4384,8857
0,9946,4340,3433,4008,9043
101,10662,3142,3355,4188,8823
0,10108,3463,3440,3749,9083
0,9974,3330,4232,3876,8425
0,10121,3467,3212,3800,9288
0,10564,3425,3583,3631,8944
0,10312,3986,3669,3960,8743
0,10114,3211,3620,3624,8861
0,10385,3872,3663,3326,8773
0,9989,3234,2951,4453,8517
0,9733,3393,3422,3802,9253
0,9985,3287,2452,3746,9330
0,10304,3495,3453,3650,9139
0,10287,3485,3583,3897,8736
0,10403,3800,3712,3528,8844
0,10061,3418,3505,4177,8709
0,9897,3136,3485,3902,8936
0,10261,3372,3304,3777,8994
0,10274,3562,3654,3583,8005
0,10106,3755,3442,3558,8873
0,10376,3583,3638,3798,8876
0,10648,3784,3764,3956,8619
0,9952,3559,3536,3945,8617
0,10244,3580,3679,3753,8703
0,10409,3534,3607,3780,6613
0,10354,3666,2862,4764,8703
0,10436,4566,3709,3960,8528
0,10020,3449,3578,3944,8090
0,9962,3554,3396,3251,8904
0,9700,3270,4005,3743,9064
0,11110,3688,4224,4096,8959
0,10189,3461,3490,2000,8260
0,10149,4300,3476,3773,8896
0,10206,3295,3654,3732,8712
0,10165,3680,3627,3836,8702
0,10473,3625,3632,3843,8789
0,10413,3561,3836,4155,8612
0,10316,3521,3623,3592,10007
0,10116,3415,3566,3991,8359
0,10110,3500,3466,4013,8773
0,10124,3090,3355,4247,7982
0,10022,3347,3532,4127,8714
0,10010,3327,3580,4209,8812
0,10427,3613,3216,4009,8931
0,9949,3492,3521,3839,9135
0,10028,3680,3448,3596,8983
0,9732,3629,3626,3616,9025
0,10479,4133,3689,4008,8601
0,10400,3617,3967,3898,8686
0,10135,3618,3552,4149,8687
0,9937,3208,3384,4119,8996
0,10131,3599,3480,3894,9072
0,9827,3549,3520,3583,8872
0,10101,3695,3583,3725,9373
0,10384,3439,3505,3998,8754
0,10343,3520,4336,4200,8694
0,10104,3421,3802,4011,8762
0,10394,3379,3504,3914,9628
0,10565,3393,3705,4032,8457
0,10248,3503,3839,4056,8580
0,10191,3177,3728,3932,8768
0,9920,3309,3512,4205,8795
0,9946,3352,3315,3407,8918
0,9927,3180,2242,3811,9025
0,9877,3411,4562,3987,9236
0,10426,3345,4019,3828,8706
0,10770,3338,4297,3600,9156
0,9817,3361,3406,3427,8260
0,10146,3729,3363,3817,8932
0,10290,3583,3467,3645,8958
0,10088,3504,3535,3679,8832
0,10397,3583,3689,3820,8057
0,10304,3460,3388,3989,8727
0,10640,3852,3688,3972,8749
0,10184,2579,3601,4801,8827
145,10108,3444,3514,3641,9024
0,9695,3500,3802,3984,8687
0,10152,3159,3575,4240,8670
0,9701,3367,3468,4166,8801
0,9983,3402,3547,4022,8090
0,10282,3680,3408,4205,8800
0,10253,2140,3582,3968,8838
0,10007,2697,3837,2868,9032
0,9874,3230,3625,4181,9025
0,9989,3342,3565,4175,8890
0,9831,3290,3446,4142,8556
0,9841,3425,3512,4216,9242
0,9968,2942,3220,4501,9013
0,10260,3383,3531,3892,9131
0,10106,3373,2789,4248,8937
0,10160,3589,3583,3554,9063
0,10210,3583,3769,3860,8658
0,10432,3457,3694,3866,8722
0,10289,3568,3792,3804,8246
0,10799,3440,3321,3972,8502
0,10371,3515,3593,3820,8912
0,10113,3023,3352,4268,8862
0,10264,3440,3502,3774,8985
0,10057,3374,3583,4042,8733
0,10027,3427,3488,3986,8769
0,9848,3231,3508,4163,8880
0,10052,3352,3583,4278,8755
0,10170,3409,3373,4033,8404
0,9741,3210,2325,4198,9106
0,10180,3014,2458,4239,8773
0,10037,3211,3219,3971,8818
0,9788,3438,4025,3630,9514
0,9959,3529,2938,3678,8867
0,10373,3583,3576,4605,8757
0,10087,3631,3664,3640,8780
0,10320,3582,3688,3896,8706
0,10067,3235,2598,4310,8849
0,10008,4202,3831,4132,9036
0,9828,4156,3010,4292,9068
0,10048,3497,3488,3810,9123
0,10161,3429,3322,3760,8785
0,10049,3564,3494,2948,8316
0,10158,3512,3227,4895,8897
0,10429,3803,3730,3143,8959
0,10372,3326,2953,3906,8662
0,10468,3760,3749,3143,9179
0,10312,3730,4205,3853,8465
0,10715,3116,3604,4029,8674
0,10262,3012,3691,4153,8780
0,10100,3380,3408,4498,8848
0,9977,2612,2913,4212,8895
0,10044,3452,3357,3501,9052
0,10568,3264,3426,3707,9066
0,10128,3757,3629,3664,8916
0,10192,3559,2650,3583,8746
0,10557,3469,4160,3953,8703
0,10073,3152,3357,4153,8743
0,9008,3263,2984,3972,9040
0,9784,3292,3175,3995,8925
0,9911,1856,3519,3691,9258
0,10621,4273,3677,3886,8611
0,10181,3488,3600,3590,8775
0,10150,2558,3454,4257,8715
0,9770,3708,3309,3926,9065
0,10205,3579,3427,3671,9062
0,10149,3548,3335,3601,8826
0,10410,3583,4059,5786,8789
0,10035,3430,3296,3938,8613
0,10164,3288,3610,4195,8848
0,11152,3212,3437,4194,9148
0,10266,3583,3583,3755,8674
0,10270,3659,3649,4253,8779
0,9776,3627,3837,4042,8654
0,11789,3436,3502,4157,8703
0,10043,2999,3457,4130,8949
0,9842,2906,3311,3875,8950
0,10044,3583,3336,4236,8968
0,9855,3220,3378,3927,8743
0,9865,4035,3123,3952,9124
0,9979,1972,3387,3769,9236
0,10203,3112,3082,3760,9340
0,10288,3667,3705,3960,8756
0,10416,3731,3696,3384,9016
0,10299,3482,3313,4361,8650
0,10134,3405,3583,4583,8840
0,9856,3194,3318,4257,8784
0,10019,3237,3414,3720,9045
0,10286,3760,3596,3727,8828
0,10386,3583,3675,3880,7961
0,10203,3645,3637,3940,8630
0,10294,3793,3804,3732,8845
0,10098,3605,3679,4699,8467
0,10437,4013,3530,4937,8791
0,10431,3845,3858,3637,8691
0,10420,3713,3692,3929,8497
0,10398,3713,3786,3781,8789
0,10138,3224,3470,4254,9326
0,10132,3457,3668,4221,8908
0,9868,3200,3323,4112,8952
0,10072,3244,3316,3583,9262
0,9924,3018,3260,4368,9064
0,9896,3247,3365,4339,8829
0,9912,3479,3353,3882,9113
0,9830,3930,3183,4010,9080
0,10023,3460,4178,4205,8961
0,10091,2858,3886,3870,8980
0,9502,3204,3369,3726,9087
0,10125,3558,3496,3804,9142
0,10084,3429,3520,3583,9117
0,10152,3462,3335,3448,9039
0,9930,3469,3452,3554,9241
0,10090,3632,3428,3861,9104
0,10756,3746,3690,4836,8924
0,10197,3612,3622,3719,8586
0,9599,3736,3781,3784,8750
0,10124,3371,3768,4032,9426
0,10314,3583,3682,4106,9360
0,10120,3336,3544,4183,8721
0,9992,3360,3622,4191,8945
0,9800,3105,2900,3950,9012
0,10152,2986,3204,4186,8901
0,9734,3209,3421,4250,8860
0,9770,3965,3208,3968,8868
0,9909,2634,3489,3632,8862
0,10382,3034,3342,3953,9128
0,10529,3436,3343,3427,9390
0,9757,3376,4202,3812,8149
0,9901,4322,3141,3932,8992
0,10584,3250,3351,3877,9093
0,10576,3424,3392,3772,8924
0,10408,3753,3841,3744,7574
0,10586,4131,3787,3986,8444
0,10119,2725,3638,3963,8869
0,10039,3326,3498,4184,8553
0,10500,3877,3692,4153,8786
0,10384,3583,3702,3733,8703
0,10560,3426,3576,3972,8795
0,10496,3850,3802,3922,8653
0,10257,3757,2781,3793,8641
0,10328,3680,3755,3872,8700
0,10007,3381,3682,3985,9319
0,10249,3387,3679,3815,8612
0,9801,3722,4425,3578,8760
0,10408,3521,2361,3956,8636
0,10792,3671,3661,3801,8736
0,10354,3678,3745,3737,8485
0,10158,3397,3606,3960,8044
0,10240,3303,3478,4046,9421
0,10088,3435,3872,4210,8561
0,10129,3529,3445,3683,9282
0,9982,3329,3515,3949,8833
0,10149,3233,3544,4160,8474
0,10401,3726,3671,3281,8545
0,9077,3668,3336,3583,8901
0,10093,3583,3583,3832,8731
0,10104,3786,3566,3567,9176
0,9768,3672,3642,3628,8962
0,9665,3643,3378,3943,8584
0,10371,3753,3784,2868,8780
0,10312,3432,3818,3854,8594
0,10491,3298,3583,2991,8669
0,10363,2498,3709,3926,8696
0,10174,3637,3657,4009,8609
0,10336,3695,3618,3988,9138
0,10126,2701,3783,4537,8901
0,10057,3457,3446,3808,8901
0,10162,3347,3336,3505,9071
0,10104,3551,3583,3740,9235
0,9727,3607,3180,3969,9037
0,9945,2989,3013,3621,9599
0,9904,1864,3400,4156,8968
0,9776,3567,3179,4013,8908
0,10424,3352,3790,3692,9125
0,9816,3969,2860,4160,8984
0,10380,3358,3850,3248,8870
0,9846,2998,3477,3781,9330
0,10536,3562,3583,3688,9304
0,10141,3583,3644,3337,8926
0,10120,3564,3639,3884,8809
0,10305,3574,3428,3792,8880
0,9501,2637,3859,3624,9283
0,9871,3424,3583,3648,8968
0,10084,3582,3537,3689,9033
0,10075,3607,3938,3573,8748
0,10259,3400,3344,3749,9219
0,8779,3475,3474,3708,9290
0,10009,3453,3574,3931,9124
0,9998,3583,3775,3694,9172
0,10064,3489,3583,3681,8752
0,10126,3583,3583,4477,8992
0,10346,3418,3645,4016,8672
0,10084,3210,3289,4196,9009
0,9864,3092,3266,4145,8865
0,9879,2677,4513,3813,9161
