MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3639,2627,8453
0,0,0,3295,3109,7817
0,0,0,3720,2713,7933
0,0,0,3224,3032,8603
0,0,0,3504,3824,8436
0,0,0,3381,3134,8372
0,0,0,3804,2886,8191
0,0,0,3442,2696,8529
0,0,0,3707,2941,7944
0,0,0,3144,2950,8971
0,0,0,3686,2899,8305
0,0,0,3336,3021,8541
0,0,0,3843,3041,8136
0,0,0,3369,2736,8748
0,0,0,3472,3117,8387
0,0,0,3648,2608,8478
0,0,0,3243,3179,8445
0,0,0,3615,2948,7529
0,0,0,3474,2658,8558
0,0,0,3105,2933,8575
0,0,0,3722,2859,8223
0,0,0,3200,1848,8653
0,0,0,3678,2994,8296
0,0,0,3320,2826,8747
0,0,0,3636,3106,9114
0,0,0,3466,2735,8709
0,0,0,3562,3041,8344
0,0,0,3666,2565,8456
0,0,0,3121,2974,8429
0,0,0,3729,2909,7943
0,0,0,3304,2835,8703
0,0,0,3521,4021,8447
0,0,0,3637,2775,8380
0,0,0,3312,2764,8794
0,0,0,3368,3056,8441
0,0,0,3678,2859,8308
0,0,0,3321,2773,8754
0,0,0,3740,2956,8258
0,0,0,3616,3208,8447
0,0,0,3270,3171,8537
0,0,0,3473,3100,8081
0,0,0,3530,3426,7773
0,0,0,3234,3183,7481
0,0,0,3740,2916,8243
0,0,0,3088,2672,8802
0,0,0,3232,2650,8624
0,0,0,3726,2988,8314
0,0,0,3314,2825,7504
0,0,0,3381,3169,8471
0,0,0,3757,2745,8367
0,0,0,3290,2868,8525
0,0,0,3669,2902,8408
0,0,0,3222,3253,8707
0,0,0,4418,2873,8471
0,0,0,3155,3384,8679
0,0,0,3771,2925,8268
0,0,0,3655,3268,8680
0,0,0,3622,2935,8101
0,0,0,3436,2775,8734
0,0,0,3588,3113,8337
0,0,0,3790,3604,8384
0,0,0,2759,2924,8593
0,0,0,3601,2915,8191
0,0,0,3503,2591,8589
0,0,0,3316,3066,8519
0,0,0,3676,2806,8367
0,0,0,3224,3063,8603
0,0,0,3719,2787,8344
0,0,0,3346,3169,8547
0,0,0,3732,2823,8217
0,0,0,3521,2644,8615
0,0,0,3514,2956,8435
0,0,0,3526,2594,8557
0,0,0,3122,2812,8600
0,0,0,3632,3390,8358
0,0,0,3556,2870,8636
0,0,0,3604,3067,8969
0,0,0,3466,2730,8721
0,0,0,3605,2982,7520
0,0,0,3589,2593,8528
0,0,0,3410,3034,7850
0,0,0,3640,3696,8479
0,0,0,3254,3246,8590
0,0,0,3768,2990,8199
0,0,0,3393,2804,8766
0,0,0,3521,3068,8402
0,0,0,3618,2568,8487
0,0,0,3590,3122,8377
0,0,0,3547,2557,7333
0,0,0,3216,3012,8629
0,0,0,3740,2932,8244
0,0,0,3338,2770,8756
0,0,0,3501,3048,8334
0,0,0,3472,2676,8520
0,0,0,3556,2956,9148
0,0,0,3440,2741,8656
0,0,0,3470,3017,8298
0,0,0,3309,2820,8712
0,0,0,3730,1994,8218
0,0,0,3241,3026,8504
0,0,0,3786,2893,8219
0,0,0,3484,2877,8644
0,0,0,3571,2989,8370
0,0,0,3152,2972,8598
0,0,0,3652,2817,8666
0,0,0,3384,3114,8256
0,0,0,3606,2664,8770
0,0,0,3633,3031,8393
0,0,0,3457,2768,8818
0,0,0,3636,3033,8206
0,0,0,3430,2980,8676
0,0,0,3568,3252,8329
0,0,0,3500,2653,8474
0,0,0,3508,3032,8191
0,0,0,3332,2801,8711
0,0,0,3668,2858,8401
0,0,0,3327,3231,8436
0,0,0,3670,2973,8340
0,0,0,3306,3076,8420
0,0,0,3435,2624,8618
0,0,0,3792,2981,8848
0,0,0,3370,2897,8861
0,0,0,3742,2944,8258
0,0,0,3374,2906,8552
0,0,0,3693,2941,8330
0,0,0,3156,2933,8769
0,0,0,3565,3463,8497
0,0,0,3375,3224,8498
0,0,0,3527,2661,8699
0,0,0,3611,3034,8811
0,0,0,3373,5473,8652
0,0,0,3707,3049,8194
0,0,0,3240,2976,8581
0,0,0,3798,2761,8265
0,0,0,3157,2900,8586
0,0,0,3655,2936,8257
0,0,0,3305,3006,8536
0,0,0,3787,2936,8191
0,0,0,3256,2870,8597
0,0,0,3636,2535,8184
0,0,0,3474,3058,8428
0,0,0,3528,2738,8713
0,0,0,3568,3014,9602
0,0,0,3500,2800,8442
0,0,0,3522,3008,8373
0,0,0,3522,2565,8563
0,0,0,3154,2952,8654
0,0,0,3708,2930,8278
0,0,0,3492,2870,8691
0,0,0,3542,3130,8178
0,0,0,3993,2942,8738
0,0,0,3812,3193,8176
0,0,0,3430,2824,8642
0,0,0,3575,2941,8118
0,0,0,3172,2740,8575
0,0,0,3604,3079,8502
0,0,0,2636,3306,8371
0,0,0,3592,2605,8493
0,0,0,3500,3072,8112
0,0,0,3949,2951,8648
0,0,0,3372,2907,8384
0,0,0,3423,3251,8440
0,0,0,3768,2933,8239
0,0,0,3210,2949,8559
0,0,0,3803,3458,8226
0,0,0,3463,2826,8603
0,0,0,3416,3061,8453
0,0,0,3405,2689,8780
0,0,0,3584,3096,8172
0,0,0,3531,2930,8633
0,0,0,3847,2935,8150
0,0,0,3730,2992,7373
0,0,0,3652,2777,8412
0,0,0,3715,704,8665
0,0,0,3728,3012,8426
0,0,0,3350,3214,8578
0,0,0,3480,2559,8465
0,0,0,3446,2973,8464
0,0,0,3324,2728,7933
0,0,0,3744,2992,8203
0,0,0,3383,2857,8727
0,0,0,3370,3137,8398
0,0,0,2811,2805,8696
0,0,0,3401,3225,8400
0,0,0,3540,2212,8504
0,0,0,3317,3097,8382
0,0,0,3442,2627,8624
0,0,0,3489,3102,8810
0,0,0,3496,1660,8591
0,0,0,3208,3375,8507
0,0,0,3673,2873,8450
0,0,0,3393,2884,8754
0,0,0,3494,3108,8191
0,0,0,2982,2886,8754
0,0,0,3598,3117,8298
0,0,0,3144,2880,8408
0,0,0,3474,3182,8535
0,0,0,3755,2780,8281
0,0,0,3306,3061,8496
0,0,0,3570,3224,8318
0,0,0,3304,3151,8520
0,0,0,3597,2665,8411
0,0,0,3212,3247,8565
0,0,0,3572,2970,8304
0,0,0,3287,2763,8683
0,0,0,3309,3257,8488
0,0,0,3756,2780,8287
0,0,0,3260,2965,8468
0,0,0,3588,2763,8262
0,0,0,3739,2843,7737
0,0,0,3660,2938,8269
0,0,0,3200,2922,8652
0,0,0,3500,3089,9416
0,0,0,3731,2640,8695
0,0,0,3417,3071,8324
0,0,0,4051,2613,8496
0,0,0,3433,3067,8381
0,0,0,3536,2575,8564
0,0,0,3272,2861,8574
0,0,0,3681,2836,8350
0,0,0,3496,2967,8567
0,0,0,3648,3046,8132
0,0,0,2950,2654,8456
0,0,0,3247,3025,8543
0,0,0,3597,3209,8120
0,0,0,3658,2672,8470
0,0,0,3421,3250,8346
0,0,0,3752,3136,8324
0,0,0,3479,2939,8680
0,0,0,3534,2978,8223
0,0,0,3551,2728,8661
0,0,0,3366,3160,8433
0,0,0,3830,2816,8191
0,0,0,3537,2711,8689
0,0,0,3296,3518,8476
0,0,0,3733,2715,8260
0,0,0,3188,2906,8560
0,0,0,3649,3105,8300
0,0,0,3648,2915,8311
0,0,0,4115,2903,8717
0,0,0,3782,2967,8191
0,0,0,3294,2128,8754
0,0,0,3304,3062,8586
0,0,0,3698,2932,8348
0,0,0,3942,2980,8720
0,0,0,3473,3192,8370
0,0,0,3548,2729,7530
0,0,0,3590,3026,9088
0,0,0,3572,2550,8428
0,0,0,3305,3182,8442
0,0,0,3860,2928,8128
0,0,0,3522,2631,8651
0,0,0,3315,2458,8472
0,0,0,3818,2868,8189
0,0,0,3441,2803,8679
0,0,0,3434,3188,8276
0,0,0,3627,2784,8276
0,0,0,3434,2813,8640
0,0,0,3572,3002,8792
0,0,0,3447,2728,8731
0,0,0,3360,3111,8485
0,0,0,3641,3009,8390
0,0,0,3201,2946,8556
0,0,0,3672,2902,8231
0,0,0,3234,3016,8571
0,0,0,3732,2793,7167
0,0,0,2841,2948,8492
0,0,0,3769,2987,8191
0,0,0,3389,2672,8776
0,0,0,3436,3159,8391
0,0,0,3449,2741,8537
0,0,0,3270,3258,8474
0,0,0,3760,2968,8222
0,0,0,3464,2738,11558
0,0,0,3236,3280,8309
0,0,0,3244,3064,9143
0,0,0,3449,2736,8612
0,0,0,3331,3276,8442
0,0,0,3561,3215,8191
0,0,0,3568,2946,8444
0,0,0,3515,2965,8710
0,0,0,3722,2988,8185
0,0,0,3364,2803,8667
0,0,0,3559,3099,8293
0,0,0,3452,2775,8650
0,0,0,3465,3092,8320
0,0,0,3610,2594,8201
0,0,0,3319,3152,8441
0,0,0,3706,2805,8301
0,0,0,3864,2890,8668
0,0,0,3727,2814,8229
0,0,0,3141,2989,8167
0,0,0,3621,3066,8866
0,254,0,3616,2636,8371
0,0,0,4260,2970,8543
0,0,0,3162,3100,8399
0,0,0,3194,2892,8488
0,0,0,3987,2933,8661
0,0,0,3772,2970,8274
0,0,0,3265,2900,8617
0,0,0,3610,3064,8575
0,0,0,3380,2940,8594
0,0,0,3498,3043,8312
0,0,0,3499,2599,7629
0,0,0,3284,3201,8392
0,0,0,3659,2748,8223
0,0,0,3180,2926,8612
0,0,0,3686,2880,8305
0,0,0,3346,2793,8698
0,0,0,3472,2955,8396
0,0,0,3540,2624,8527
0,0,0,3282,3209,8493
0,0,0,3723,1870,8280
0,0,0,3581,2568,8581
0,0,0,3202,2908,8062
0,0,0,3733,2993,8025
0,0,0,3536,2636,8444
0,0,0,4175,2928,8532
0,0,0,3538,3031,8245
0,0,0,3725,2796,8328
0,0,0,3203,2999,8588
0,0,0,3582,3226,8341
0,0,0,3619,2679,8684
0,0,0,3440,3280,8307
0,0,0,3799,2820,8217
0,0,0,3211,2836,8532
0,0,0,3777,2943,7947
0,0,0,3456,2686,8431
0,0,0,3269,3118,8390
0,0,0,3581,3614,8424
0,0,0,3247,3004,8632
0,0,0,3754,2857,8258
0,0,0,3228,3044,8557
0,0,0,3813,2986,8979
0,0,0,3515,2709,8817
0,0,0,3337,3021,8500
0,0,0,3926,2993,9052
0,0,0,3458,2796,8702
0,0,0,3340,3153,8404
0,0,0,3766,2922,8228
0,0,0,3616,2717,8425
0,0,0,3321,3194,8457
0,0,0,3763,2856,8237
0,0,0,3661,2906,8626
0,0,0,3541,3089,8276
0,0,0,3679,2772,8306
0,0,0,3448,2728,8667
0,0,0,3470,3046,8198
0,0,0,3506,3797,7163
0,0,0,3527,3037,8349
0,0,0,3581,2288,8493
0,0,0,3253,3269,8555
0,0,0,3694,3055,9473
0,0,0,3595,2652,8531
0,0,0,3122,3033,8566
0,0,0,3499,3010,8171
0,0,0,3126,2824,8665
0,0,0,3581,3083,8272
0,0,0,3616,2920,8437
0,0,0,3446,2883,8591
0,0,0,3408,3056,8080
0,0,0,3430,2820,8605
0,0,0,3562,3031,8328
0,0,0,3714,2796,8283
0,0,0,3523,2600,8525
0,0,0,3682,2993,8082
0,0,0,3656,2624,8522
0,0,0,3297,3032,8495
0,0,0,3601,3062,8055
0,0,0,3592,2624,8472
0,0,0,4431,2880,8585
0,0,0,3641,3095,8062
0,0,0,3335,2880,8314
0,0,0,3877,3051,8631
0,0,0,3432,3170,8440
0,0,0,3776,2922,8272
0,0,0,3648,2592,8472
0,0,0,3205,2984,8580
0,0,0,3465,3095,8286
0,0,0,3833,2938,8191
0,0,0,3677,2550,8375
0,0,0,3262,2942,8531
0,0,0,3600,3074,8272
0,0,0,3697,2851,8361
0,0,0,3504,2799,8772
0,0,0,3332,3071,8299
0,0,0,3754,3051,8141
0,0,0,3608,3012,8416
0,0,0,3350,2788,8580
0,0,0,3137,3088,8479
0,0,0,3666,2861,8279
0,0,0,3167,2930,8596
0,0,0,3742,3011,8283
0,0,0,3416,2880,8596
0,0,0,3355,3315,8453
0,0,0,3708,2903,8424
0,0,0,3348,2812,8691
0,0,0,3434,3191,8385
0,0,0,3256,2771,8692
0,0,0,3055,3281,8442
0,0,0,3432,2788,7889
0,0,0,3341,2794,8748
0,0,0,3395,3218,8346
0,0,0,3693,2910,8315
0,0,0,3550,2794,8715
0,0,0,3185,2310,8548
0,0,0,3513,3048,8338
0,0,0,3649,2780,8522
0,0,0,3429,2800,8687
0,0,0,3454,3179,8375
0,0,0,3796,3026,8132
0,0,0,3352,2710,8672
0,0,0,3310,2962,8490
0,0,0,3595,3112,8065
0,0,0,3688,2775,8319
0,0,0,3496,2920,8700
0,0,0,3147,3081,8574
0,0,0,3552,2849,9169
0,0,0,3678,2780,8384
0,0,0,3326,2777,8749
0,0,0,3397,3116,8374
0,0,0,3593,2943,8514
0,0,0,3637,2861,8656
0,0,0,3354,3156,8352
0,0,0,3759,2881,8191
0,0,0,3615,2601,8420
0,0,0,3168,3120,8553
0,0,0,3818,2942,8175
0,0,0,3720,3658,8405
0,0,0,3440,3161,8412
0,0,0,3834,2928,8149
0,0,0,3401,2836,8547
0,0,0,3418,3157,8350
0,0,0,3589,2998,8123
0,0,0,3693,3243,8315
0,0,0,4572,2978,8542
0,0,0,3531,3114,8218
0,0,0,3677,3651,8377
0,0,0,3368,2831,8685
0,0,0,3580,3140,8246
0,0,0,3049,2928,8330
0,0,0,3222,2954,8536
0,0,0,3569,3164,8231
0,0,0,3413,2947,8312
0,0,0,3489,3201,8604
0,0,0,3379,3220,8380
0,0,0,3533,2889,8253
0,0,0,3183,2589,8596
0,0,0,3377,3200,8384
0,0,0,3671,2962,8224
0,0,0,3443,2151,8733
0,0,0,3434,3243,8483
0,0,0,3709,2994,8225
0,0,0,3415,3072,8292
0,0,0,3380,3120,8384
0,0,0,3646,3221,8396
0,0,0,4037,2897,8629
0,0,0,3710,2935,8247
0,0,0,3778,2956,8686
0,0,0,3432,3185,8308
0,0,0,3460,2871,8625
0,0,0,3627,3160,8295
0,0,0,3727,2875,8313
0,0,0,4262,2976,8562
0,0,0,3782,3031,8466
0,0,0,3488,2724,8646
0,0,0,3482,3066,8258
0,0,0,3543,2648,8458
0,0,0,3274,3180,8560
0,0,0,3630,2941,8170
0,0,0,3467,2182,8852
0,0,0,3435,3134,8352
0,0,0,3648,3154,8405
0,0,0,3446,3201,8423
0,0,0,3884,2874,8267
0,0,0,3368,3312,8415
0,0,0,3804,3008,8168
0,0,0,3395,2745,8650
0,0,0,3536,2968,8216
0,0,0,3709,3159,8262
0,0,0,3217,2969,8553
0,0,0,3561,3034,8972
0,0,0,3565,2689,8716
0,0,0,3489,3092,8284
0,0,0,3744,2805,8278
0,0,0,3185,2965,8486
0,0,0,3768,3066,8106
0,0,0,3368,2895,8509
0,0,0,3887,2961,6922
0,0,0,3323,2928,8633
0,0,0,3405,3105,8384
0,0,0,3673,2833,8388
0,0,0,3528,2657,8414
0,0,0,3706,3004,8256
0,0,0,3464,2908,8720
0,0,0,3086,3088,8909
0,0,0,3489,2700,9090
0,0,0,3412,3268,7584
0,0,0,3747,2916,8191
0,0,0,3451,2818,8774
0,0,0,3175,3186,8243
0,0,0,3602,2715,8456
0,0,0,3349,3270,8358
0,0,0,3602,2578,8458
0,0,0,3306,3208,7823
0,0,0,4278,2826,8240
0,0,0,3434,2846,8540
0,0,0,3421,3168,8313
0,0,0,3825,2869,8123
0,0,0,3564,1207,8655
0,0,0,3448,3191,8280
0,0,0,3707,2859,8163
0,0,0,3301,2987,8572
0,0,0,3674,2935,8190
0,0,0,3234,3008,8634
0,0,0,3705,2940,8239
0,0,0,3217,3074,8470
0,0,0,3852,2923,8191
0,0,0,4284,2998,8497
0,0,0,3691,3012,9395
0,0,0,3601,2555,8317
0,0,0,3212,2968,7282
0,0,0,3788,2899,9126
0,0,0,3185,2586,8404
0,0,0,3306,3183,8439
0,0,0,3728,2885,8191
0,0,0,3347,2995,8698
0,0,0,3818,2945,8164
0,0,0,3372,3167,8459
0,0,0,3642,3580,8398
0,0,0,1952,2994,8556
0,0,0,3692,2981,8192
0,0,0,4234,2931,8538
0,0,0,4936,2772,8303
0,0,0,3186,2853,7833
0,0,0,3736,2837,8286
0,0,0,3314,3225,8462
0,0,0,3280,2644,8398
0,0,0,3356,2770,8340
0,0,0,3731,2796,8209
0,0,0,3444,2888,8554
0,0,0,3833,2903,8156
0,0,0,3384,1469,8641
0,0,0,3693,3056,8170
0,0,0,3625,2760,8460
0,0,0,3601,3431,8202
0,0,0,3506,2664,8695
0,0,0,3380,3180,8513
0,0,0,3809,2921,9582
0,0,0,3760,2758,8642
0,0,0,3480,3079,8274
0,0,0,3574,2573,8538
0,0,0,3374,3193,8352
0,0,0,3626,3320,8397
0,0,0,3274,3268,8541
0,0,0,3782,3103,8240
0,0,0,3201,2721,8432
0,0,0,3530,2846,8260
0,0,0,3872,2977,8260
0,0,0,3525,2650,8536
0,0,0,3300,3008,8651
0,0,0,3274,3136,8491
0,0,0,3784,3064,8283
0,0,0,3854,2829,8210
0,0,0,3602,2653,8444
0,0,0,3402,2784,8821
0,0,0,3036,3160,8420
0,0,0,3040,2967,8093
0,0,0,3475,2666,8512
0,0,0,3308,3306,8480
0,0,0,3706,2952,8376
0,0,0,3514,2559,8501
0,0,0,3280,3267,8471
0,0,0,3688,2796,8234
0,0,0,3357,3392,8704
0,0,0,3512,3114,8438
0,0,0,3498,2682,8932
0,0,0,3336,3202,8518
0,0,0,3560,3652,8635
0,0,0,2934,3029,8426
0,0,0,3759,3071,8162
0,0,0,3560,2702,8697
0,0,0,3579,3080,8269
0,0,0,3670,2822,8228
0,0,0,3217,2897,8535
0,0,0,3855,2892,8145
0,0,0,3396,2806,8645
0,0,0,3342,3092,8354
0,0,0,3746,3624,8372
0,0,0,3405,3132,8040
0,0,0,3520,2624,8498
0,0,0,3386,2381,8361
0,0,0,3779,2820,8245
0,0,0,3376,2793,8734
0,0,0,3219,3032,8548
0,0,0,3785,2906,8319
0,0,0,3552,2688,8294
0,0,0,3282,3238,8493
0,0,0,3618,3550,8429
0,0,0,2734,3260,8335
0,0,0,3733,3188,8362
0,0,0,3284,2988,8509
0,0,0,3609,3210,8310
0,0,0,3702,3237,8333
0,0,0,3293,2947,8506
0,0,0,3256,2995,8081
0,0,0,3435,2880,8523
0,0,0,3524,3158,8220
0,0,0,3532,2602,8471
0,0,0,3304,3164,8548
0,0,0,3700,2841,8266
0,0,0,3385,2852,8710
0,0,0,3460,3192,8344
0,0,0,3621,2112,8452
0,0,0,3516,2880,8663
0,0,0,3425,3101,8355
0,0,0,3697,2728,8328
0,0,0,3401,2744,8690
0,0,0,3288,3172,8407
0,0,0,3233,2873,8184
0,0,0,3763,2754,8306
0,0,0,3700,3030,8339
0,0,0,3904,3040,9347
0,0,0,3548,2669,8677
0,0,0,3536,3126,8296
0,0,0,3653,3037,8364
0,0,0,3744,2924,7881
0,0,0,3633,2854,8464
0,0,0,2340,2902,8625
0,0,0,3232,3177,8267
0,0,0,3596,2864,8340
0,0,0,3405,2904,8577
0,0,0,3361,3183,8456
0,0,0,3657,2902,8367
0,0,0,3295,3065,8444
0,0,0,3648,3661,8394
0,0,0,3428,3167,8327
0,0,0,3780,2791,8217
0,0,0,3574,2824,8426
0,0,0,3411,3280,8514
0,0,0,3826,2880,8326
0,0,0,3255,3017,8501
0,0,0,3666,3046,8797
0,0,0,3766,2852,8285
0,0,0,3441,2856,8651
0,0,0,3537,3235,8242
0,0,0,3548,2669,8677
0,0,0,3344,3103,8231
0,0,0,3372,2734,8762
0,0,0,3750,2902,8271
0,0,0,4245,3054,8618
0,0,0,3360,3118,8686
0,0,0,3449,2714,8458
0,0,0,3392,3215,8449
0,0,0,3554,3088,8054
0,0,0,3492,2850,8636
0,0,0,3552,3244,8303
0,0,0,4477,3735,8352
0,0,0,3451,3147,8373
0,0,0,3802,2832,8191
0,0,0,4826,2943,8513
0,0,0,3303,3090,8080
0,0,0,3446,2751,8768
0,0,0,3542,3102,8351
0,0,0,3717,2864,7453
0,0,0,3398,2745,8691
0,0,0,3352,3140,8380
0,0,0,3572,3586,8276
0,0,0,3194,2992,8530
0,0,0,3736,2828,8296
0,0,0,3384,2800,8678
0,0,0,3717,2471,8187
0,0,0,3540,2723,8540
0,0,0,3395,3228,8458
0,0,0,3616,2896,8468
0,0,0,3369,3010,8588
0,0,0,3315,3195,8323
0,0,0,3744,3678,8368
0,0,0,3274,3035,8519
0,0,0,3610,3123,9043
0,0,0,3653,2739,8640
0,0,0,3684,3035,8953
0,0,0,3603,2752,8681
0,0,0,3512,3062,8167
0,0,0,3680,2825,7221
0,0,0,3360,2023,8374
0,0,0,3594,2698,8486
0,0,0,2663,3286,8397
0,0,0,3837,3071,8136
0,0,0,3770,2872,8514
0,0,0,3810,2947,8152
0,0,0,3370,2862,8673
0,0,0,3798,2972,8191
0,0,0,3395,2778,8749
0,0,0,3557,3053,8093
0,0,0,3633,2732,8413
0,0,0,3364,3342,8434
0,0,0,3813,2947,8170
0,0,0,3491,2853,8622
0,0,0,3745,2982,8100
0,0,0,3334,2793,8644
0,0,0,3810,2864,8176
0,0,0,3354,2722,8793
0,0,0,3736,3000,8223
0,0,0,3211,2948,8520
0,0,0,3825,3024,8132
0,0,0,3538,2802,8654
0,0,0,3782,2880,8218
0,0,0,3371,2764,8656
0,0,0,3414,3136,7184
0,0,0,3638,2761,8423
0,0,0,3285,3272,8467
0,0,0,3671,2900,8464
0,0,0,3213,2888,8582
0,0,0,3666,2990,8082
0,0,0,3307,3220,8407
0,0,0,3817,2841,8191
0,0,0,3601,2882,8599
0,0,0,3526,3011,8147
0,0,0,3343,2798,8714
0,0,0,3746,2973,8164
0,0,0,3177,3024,8520
0,0,0,3824,2929,8184
0,0,0,3436,3192,8309
0,0,0,3392,2696,8532
0,0,0,3461,3167,8341
0,0,0,3464,2850,8692
0,0,0,3520,3194,8279
0,0,0,3624,2728,8640
0,0,0,3522,3190,8336
0,0,0,3432,2748,8874
0,0,0,3516,3078,8258
0,0,0,3356,2991,8488
0,0,0,3598,3162,8378
0,0,0,3465,3170,8341
0,0,0,3081,2776,8658
0,0,0,3564,3048,8322
0,0,0,3403,2756,8649
0,0,0,2716,2923,7885
0,0,0,3400,2735,8054
0,0,0,3471,2967,8044
0,0,0,3379,2880,8859
0,0,0,3544,3161,8326
0,0,0,2818,2721,8952
0,0,0,3154,3021,8668
0,0,0,3805,2921,8264
0,0,0,3338,3206,8418
0,0,0,3698,2806,8274
0,0,0,3368,2725,8597
0,0,0,3679,797,8406
0,0,0,3382,3283,8405
0,0,0,3776,2884,8268
0,0,0,3291,3163,8490
0,0,0,3808,2828,8283
0,0,0,3366,3204,8460
0,0,0,3609,2524,8524
0,0,0,3528,3194,8345
0,0,0,3453,2971,8671
0,0,0,3857,2911,8168
0,0,0,3244,2519,8488
0,0,0,5190,2471,8321
0,0,0,3277,3346,9206
0,0,0,2798,2930,8224
0,0,0,3393,3020,9300
0,0,0,3797,2886,8226
0,0,0,3297,3075,8465
0,0,0,3807,2990,8189
0,0,0,3445,2857,8592
0,0,0,3552,3112,8237
0,0,0,3758,2884,8296
0,0,0,3311,3184,8538
0,0,0,3841,2864,8092
0,0,0,3827,3062,8626
0,0,0,3670,3005,8377
0,0,0,3298,3076,8501
0,0,0,3737,2885,8212
0,0,0,3513,2954,8701
0,0,0,3808,3084,8128
0,0,0,3600,2832,8428
0,0,0,3346,3023,8530
0,0,0,3806,2817,8261
0,0,0,3497,3295,8687
0,0,0,3540,3061,8293
0,0,0,3630,2621,8442
0,0,0,3300,3207,8492
0,0,0,3592,3063,9081
0,0,0,3565,2698,8641
0,0,0,3642,3109,7848
0,0,0,3534,2806,8449
0,0,0,3208,2518,8602
0,0,0,3633,2891,8373
0,0,0,2892,3273,8417
0,0,0,3712,3136,8808
0,0,0,3266,3028,8485
0,0,0,3838,2896,8184
0,0,0,4106,2910,8536
0,0,0,3704,2756,8348
0,0,0,3094,2954,8642
0,0,0,3676,3834,8321
0,0,0,3188,3021,8539
0,0,0,3776,2972,8805
0,0,0,3305,2981,8573
0,0,0,5218,2891,8174
0,0,0,3397,2794,8629
0,0,0,3728,2934,8078
0,0,0,3457,2782,8748
0,0,0,3724,2996,8277
0,0,0,3827,2924,8652
0,0,0,3087,3020,8180
0,0,0,2902,2839,8675
0,0,0,3783,2790,8305
0,0,0,3263,3278,8504
0,0,0,1619,2741,8834
0,0,0,3434,3220,8470
0,0,0,3582,2722,8512
0,0,0,3572,3069,8586
0,0,0,3344,2850,8461
0,0,0,3407,3162,7650
0,0,0,3481,2576,8914
0,0,0,3454,3124,8966
0,0,0,3481,2924,8611
0,0,0,3688,3260,8069
0,0,0,3431,2792,8607
0,0,0,3850,2911,8136
0,0,0,3470,2682,8621
0,0,0,3750,2949,8212
0,0,0,3466,2891,8728
0,0,0,3748,3118,8156
0,0,0,3473,2860,8657
0,0,0,3591,3186,8269
0,0,0,3664,2640,8433
0,0,0,3476,3060,8373
0,0,0,3767,2779,8328
0,0,0,4010,2909,8714
0,0,0,3810,2990,9490
0,0,0,3468,2787,8415
0,0,0,3710,3032,8241
0,0,0,3392,2844,8719
0,0,0,3874,3011,8143
0,0,0,3434,2908,8776
0,0,0,3630,3209,8333
0,0,0,3524,2761,8656
0,0,0,3598,2990,9464
0,0,0,3442,2607,8676
0,0,0,3708,2864,8261
0,0,0,3383,2919,8730
0,0,0,3784,2997,7967
0,0,0,3300,2968,8495
0,0,0,3849,2904,8189
0,0,0,3251,2968,8557
0,0,0,3866,2985,8078
0,0,0,3543,2752,8648
0,0,0,3588,2959,8191
0,0,0,3408,3010,8776
0,0,0,3327,3290,8512
0,0,0,3676,2912,8333
0,0,0,3350,3267,8412
0,0,0,3809,2850,8191
0,0,0,3752,2899,8562
0,0,0,3849,2967,8151
0,0,0,3489,2720,8660
0,0,0,3568,3177,8314
0,0,0,3636,2881,8244
0,0,0,4059,2917,8728
0,0,0,3815,2880,8352
0,0,0,3496,3062,8553
0,0,0,3825,2894,8198
0,0,0,3733,3063,8304
0,0,0,3412,1970,8713
0,0,0,3866,2951,8196
0,0,0,3307,3128,8524
0,0,0,3704,2586,8522
0,0,0,3663,2960,8132
0,0,0,3413,2400,8888
0,0,0,3632,3100,8113
0,0,0,3225,2941,8525
0,0,0,3610,2574,8519
0,0,0,3348,3179,8419
0,0,0,3592,2733,10257
0,0,0,3336,3033,8121
0,0,0,3248,2861,8649
0,0,0,3838,2923,8273
0,0,0,3610,2328,8658
0,0,0,3589,3082,8232
0,0,0,3996,3060,8566
0,0,0,3629,3307,8466
0,0,0,3634,2630,8512
0,0,0,3441,3199,8452
0,0,0,3885,2875,8162
0,0,0,3384,2870,8549
0,0,0,3648,3068,8250
0,0,0,3618,2884,8356
0,0,0,3477,3078,8434
0,0,0,3599,2547,8501
0,0,0,3266,3071,8524
0,0,0,3664,2910,8354
0,0,0,2857,3269,8362
0,0,0,3784,2866,8261
0,0,0,3516,3038,8609
0,0,0,3433,2865,8701
0,0,0,3685,2891,8345
0,0,0,3944,2965,8633
0,0,0,3686,3012,8080
0,0,0,3093,2769,8568
0,0,0,3712,2799,8347
0,0,0,3227,3216,8553
0,0,0,3064,2866,8225
0,0,0,3274,3116,8480
0,0,0,3808,2876,8221
0,0,0,3280,2892,8080
0,0,0,3510,2010,8565
0,0,0,3313,3248,8501
0,0,0,3610,2711,8403
0,0,0,3531,3179,8238
0,0,0,3573,2709,8725
0,0,0,3443,3198,8334
0,0,0,3180,2644,8474
0,0,0,3264,3225,8516
0,0,0,3593,2646,8522
0,0,0,3222,3126,8285
0,0,0,3532,3102,9260
0,0,0,3567,2983,8495
0,0,0,3305,3255,8328
0,0,0,3704,3693,8378
0,0,0,3255,2956,8594
0,0,0,3812,3016,8184
0,0,0,3498,2859,8652
0,0,0,3902,2977,8105
0,0,0,3951,2698,8668
0,0,0,3405,3134,8269
