MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4407,3583,10114
0,0,0,4014,3401,10589
0,0,0,4134,2987,10304
0,0,0,4419,3560,10173
0,0,0,4277,3342,10324
0,0,0,4008,3478,10578
0,0,0,4173,3669,10342
0,0,0,4296,3506,10262
0,0,0,4139,2960,10608
0,0,0,4022,3778,10287
0,0,0,4238,4179,10313
0,0,0,3973,3490,10599
0,0,0,4006,3360,10443
0,0,0,4133,3740,10350
0,0,0,4365,3889,10326
0,0,0,4277,3592,10208
0,0,0,4178,3228,10317
0,0,0,4062,3493,10608
0,0,0,3978,3790,10463
0,0,0,3949,3671,10453
0,0,0,4143,3712,10383
0,0,0,4173,3362,10425
0,0,0,4004,3844,10318
0,0,0,4512,3583,10019
0,0,0,4060,3406,10637
0,0,0,3953,3656,10485
0,0,0,3915,3349,10541
0,0,0,4170,3268,10360
0,0,0,4415,3734,10245
0,0,0,4197,3548,10592
0,0,0,4420,3405,10112
0,0,0,4200,3800,10424
0,0,0,4380,3580,10196
0,0,0,4185,3750,10146
0,0,0,4164,3472,10561
0,0,0,4426,3629,11184
0,0,0,4020,3601,10469
0,0,0,3970,3388,10419
0,0,0,4440,3606,10035
0,0,0,3969,3634,10522
0,0,0,4351,3537,10346
0,0,0,4280,3821,10257
0,0,0,4155,3576,10751
0,0,0,4384,3502,10088
0,0,0,4262,3854,10311
0,0,0,4032,3264,10689
0,0,0,4297,3491,9974
0,0,0,4244,3712,10318
0,0,0,3537,3793,10163
0,0,0,3878,3631,10560
0,0,0,3964,3422,10338
0,0,0,4168,3804,10482
0,0,0,4428,3601,10176
0,0,0,4042,3856,10422
0,0,0,4909,3583,10596
0,0,0,4185,3793,10338
0,0,0,4356,3654,11093
0,0,0,4105,3270,10626
0,0,0,4480,3589,10114
0,0,0,3996,3532,10600
0,0,0,4048,3493,10629
0,0,0,4382,3488,10252
0,0,0,3900,3722,10465
0,0,0,4276,3241,9852
0,0,0,4052,3188,10361
0,0,0,4405,3676,10172
0,0,0,3861,3624,10526
0,0,0,4376,3621,9728
0,0,0,4160,3554,10665
0,0,0,4458,3573,10136
0,0,0,3984,3928,10488
0,0,0,4607,3598,10176
0,0,0,3974,3878,10470
0,0,0,4396,3624,10269
0,0,0,4166,3453,10673
0,0,0,3925,3672,10571
0,0,0,4400,2804,10360
0,0,0,3998,3865,10492
0,0,0,4450,3607,10160
0,0,0,4020,3578,10692
0,0,0,3869,2454,10625
0,0,0,4551,3735,10090
0,0,0,4049,3489,9928
0,0,0,3398,3583,10539
0,0,0,4437,2944,10162
0,0,0,4124,3592,10624
0,0,0,3949,3921,10409
0,0,0,4179,3376,10677
0,0,0,4186,3920,10355
0,0,0,4359,3580,10148
0,0,0,4248,3397,10377
0,0,0,4108,3905,10413
0,0,0,4517,3716,10048
0,0,0,4420,3619,10313
0,0,0,4396,3360,10404
0,0,0,4016,3851,10467
0,0,0,4418,3605,10096
0,0,0,4224,3485,10420
0,0,0,4020,4217,10432
0,0,0,4278,3740,10325
0,0,0,4645,3728,10343
0,0,0,4272,2821,10474
0,0,0,3781,3824,10596
0,0,0,4409,3796,10325
0,0,0,4205,3624,10170
0,0,0,4117,3505,10394
0,0,0,3955,3676,10523
0,0,0,4382,3794,10648
0,0,0,4266,3582,10362
0,0,0,4256,3796,10244
0,0,0,4362,3610,10139
0,0,0,4046,3692,10500
0,0,0,4317,3583,9468
0,0,0,3913,3583,10580
0,0,0,4064,3944,10404
0,0,0,4540,3781,10688
0,0,0,4251,3489,10409
0,0,0,4244,4333,10304
0,0,0,4181,3582,10530
0,0,0,4119,3969,10443
0,0,0,4158,3828,10315
0,0,0,4422,3602,10095
0,0,0,4408,3624,10324
0,0,0,3968,3191,10509
0,0,0,4325,3575,10256
0,0,0,4360,2931,10250
0,0,0,4178,3637,10607
0,0,0,4831,3692,10096
0,0,0,4548,3786,10249
0,0,0,4405,3583,10201
0,0,0,4249,4127,10345
0,0,0,4290,3966,10284
0,0,0,4233,3413,10482
0,0,0,4136,3521,10789
0,0,0,3882,3308,10571
0,0,0,4003,3928,10336
0,0,0,4489,3368,10346
0,0,0,4152,3648,10699
0,0,0,4374,3946,10278
0,0,0,4100,3543,10581
0,0,0,4466,3654,10502
0,0,0,4111,3926,10397
0,0,0,4144,3585,10580
0,0,0,4334,3862,10247
0,0,0,4204,3435,10283
0,0,0,3914,3604,10578
0,0,0,4418,3664,10156
0,0,0,3850,3688,10598
0,0,0,4254,3819,10388
0,0,0,4261,3499,10364
0,0,0,4294,3876,10269
0,0,0,4349,3617,10310
0,0,0,4174,3716,10731
0,0,0,4332,3993,10318
0,0,0,4245,2938,10477
0,0,0,4217,3961,10379
0,0,0,4271,3389,10449
0,0,0,4050,4042,10720
0,0,0,4499,3661,10181
0,0,0,4282,3910,10355
0,0,0,4145,3526,10682
0,0,0,4115,3583,10746
0,0,0,4234,3956,10398
0,0,0,3981,3658,9839
0,0,0,4435,3959,10266
0,0,0,4456,3680,10094
0,0,0,3998,3812,10537
0,0,0,4438,3742,10140
0,0,0,3432,3820,10638
0,0,0,4005,3593,10751
0,0,0,4475,3688,10120
0,0,0,4097,3991,10419
0,0,0,4334,3583,10646
0,0,0,4014,3831,10780
0,0,0,4320,3570,10473
0,0,0,4167,3906,10448
0,0,0,4409,3689,10302
0,0,0,4269,3328,10504
0,0,0,4001,3738,10590
0,0,0,4782,3840,10468
0,0,0,4326,2880,10427
0,0,0,4054,3578,10513
0,0,0,4393,3568,10071
0,0,0,4229,3320,10570
0,0,0,4303,3978,10354
0,0,0,4136,3470,10488
0,0,0,4370,3938,10348
0,0,0,4412,3656,10340
0,0,0,3917,3563,10620
0,0,0,3010,3970,7773
0,0,0,4372,4247,10468
0,0,0,4333,3960,10468
0,0,0,4500,3669,10286
0,0,0,4234,4000,10421
0,0,0,4476,3730,9866
0,0,0,4160,3628,10741
0,0,0,4183,4061,10476
0,0,0,4171,3483,10520
0,0,0,4269,3937,9504
0,0,0,4208,3632,10683
0,0,0,4409,3745,10273
0,0,0,4848,3996,10642
0,0,0,4334,4172,10429
0,0,0,4238,3816,10356
0,0,0,4230,3583,10598
0,0,0,4255,4014,10435
0,0,0,4421,3693,9920
0,0,0,2829,3838,10788
0,0,0,4246,3893,10402
0,0,0,4164,3544,10509
0,0,0,4043,4097,12641
0,0,0,4345,4596,10440
0,0,0,4471,3808,10278
0,0,0,3871,3870,10522
0,0,0,4367,4464,10328
0,0,0,4192,4004,10489
0,0,0,4242,3484,10650
0,0,0,4329,3799,10209
0,0,0,4164,3649,10782
0,0,0,4504,3815,10124
0,0,0,4148,3310,10087
0,0,0,4188,4346,10496
0,0,0,4222,3542,10609
0,0,0,3997,3898,10648
0,0,0,4440,3951,10582
0,0,0,4206,3592,10783
0,0,0,4566,3925,11100
0,0,0,3887,3790,10696
0,0,0,4400,3447,10461
0,0,0,4213,3916,10463
0,0,0,5503,3851,10606
0,0,0,4046,3790,10422
0,0,0,4183,3745,10632
0,0,0,4516,3839,10103
0,0,0,4016,3734,10751
0,0,0,4539,4143,10751
0,0,0,4202,3520,10096
0,0,0,4063,3904,10646
0,0,0,4334,3970,10359
0,0,0,4165,3762,10751
0,0,0,4178,4139,10414
0,0,0,4468,3747,10140
0,0,0,4211,3347,10678
0,0,0,4240,4052,10417
0,0,0,4742,3716,9875
0,0,0,4482,3954,10330
0,0,0,4219,3947,10440
0,0,0,4360,3560,10442
0,0,0,4423,3777,10318
0,0,0,3960,3879,10661
0,0,0,4436,3689,10378
0,0,0,4765,4046,10490
0,0,0,4292,3500,10582
0,0,0,4160,3856,11410
0,0,0,4130,2546,10839
0,0,0,4284,3658,10580
0,0,0,4291,4098,10365
0,0,0,4470,3723,10193
0,0,0,3935,2559,11083
0,0,0,4509,3822,10203
0,0,0,3926,3821,10715
0,0,0,4340,3539,10476
0,0,0,4594,3565,10577
0,0,0,3932,3797,9318
0,0,0,3994,4059,9998
0,0,0,4310,3908,10824
0,0,0,4220,3650,10577
0,0,0,4023,3845,11003
0,0,0,4521,3778,10172
0,0,0,3895,3802,10814
0,0,0,4553,3913,10520
0,0,0,4226,3583,10570
0,0,0,3999,3862,10640
0,0,0,4209,4052,10595
0,0,0,4291,3583,10550
0,0,0,4138,3994,10472
0,0,0,4454,3715,10360
0,0,0,4198,4029,10481
0,0,0,4185,2559,10770
0,0,0,4273,4128,10352
0,0,0,4189,3584,9897
0,0,0,4347,4019,10382
0,0,0,4293,3567,10485
0,0,0,4204,3925,10448
0,0,0,4366,3658,10528
0,0,0,4287,3914,10336
0,0,0,4137,3968,10605
0,0,0,4456,3782,10263
0,0,0,4222,4204,10607
0,0,0,4602,3840,10165
0,0,0,3966,3867,10751
0,0,0,4380,3852,10341
0,0,0,5365,3756,10691
0,0,0,4536,3843,10928
0,0,0,4232,3838,10688
0,0,0,4436,3714,10378
0,0,0,4592,3659,10670
0,0,0,3997,3860,10687
0,0,0,4456,3816,10392
0,0,0,4236,3616,10588
0,0,0,4322,3767,10751
0,0,0,4128,3698,10611
0,0,0,4506,3737,8996
0,0,0,4248,3711,10580
0,0,0,4447,3993,10390
0,0,0,4381,3754,10408
0,0,0,4121,4002,10622
0,0,0,4303,3319,10864
0,0,0,4118,3860,10912
0,0,0,4242,3548,10507
0,0,0,4101,3976,10571
0,0,0,4312,3611,10616
0,0,0,4154,4100,10514
0,0,0,4443,4977,10556
0,0,0,4248,4100,10471
0,0,0,4425,4831,10406
0,0,0,4288,3650,10339
0,0,0,4562,4128,10560
0,0,0,4555,3669,10265
0,0,0,4378,3728,10102
0,0,0,4469,3821,10308
0,0,0,4483,4200,10538
0,0,0,4559,3728,10692
0,0,0,4336,3965,9796
0,0,0,4417,3583,10545
0,0,0,4247,3707,10603
0,0,0,4429,3676,10543
0,0,0,4289,3676,10246
0,0,0,6720,4951,10458
0,0,0,4228,3711,10734
0,0,0,4254,4040,10609
0,0,0,4140,4148,10538
0,0,0,4162,4058,10672
0,0,0,4457,3778,10371
0,0,0,4504,2559,10312
0,0,0,4487,3901,10315
0,0,0,4221,4100,10448
0,0,0,4473,3930,10683
0,0,0,3810,4126,10526
0,0,0,4054,3876,10640
0,0,0,4197,3805,10773
0,0,0,4377,3856,10816
0,0,0,4034,3957,10750
0,0,0,3141,4163,10464
0,0,0,4388,4207,10361
0,0,0,4602,3945,10283
0,0,0,4328,3592,10529
0,0,0,3981,3844,10738
0,0,0,3909,3877,10751
0,0,0,4297,4112,10536
0,0,0,4054,3803,10694
0,0,0,4556,3853,10389
0,0,0,4289,3591,10524
0,0,0,4290,3716,10751
0,0,0,4235,3433,10606
0,0,0,4341,3712,10608
0,0,0,4133,3870,10643
0,0,0,4106,3257,10661
0,0,0,4403,4014,10468
0,0,0,4461,3748,10401
0,0,0,4441,3873,10811
0,0,0,4557,3778,10288
0,0,0,4461,4116,10440
0,0,0,3896,3743,10748
0,0,0,4592,3963,10696
0,0,0,4163,3713,10743
0,0,0,4553,3850,10334
0,0,0,4389,3793,10725
0,0,0,4553,3985,10272
0,0,0,4322,3999,10517
0,0,0,4363,3565,10493
0,0,0,4228,3964,10641
0,0,0,4217,4395,10397
0,0,0,4278,3734,10751
0,0,0,4607,3928,10208
0,0,0,4365,3776,10727
0,0,0,4271,3923,10305
0,0,0,4031,3911,10596
0,0,0,4309,3641,10576
0,0,0,4396,4032,10371
0,0,0,4359,4372,10672
0,0,0,4129,4062,10629
0,0,0,4288,3617,10593
0,0,0,4450,3836,10309
0,0,0,4048,3977,10648
0,0,0,4575,3921,10256
0,0,0,4184,3766,10502
0,0,0,4222,4149,10522
0,0,0,4520,3818,10433
0,0,0,4050,4176,9552
0,0,0,4506,3909,10347
0,0,0,3990,3798,10680
0,0,0,4416,3828,10443
0,0,0,4059,4023,10649
0,0,0,4377,3908,10504
0,0,0,4201,3991,10560
0,0,0,4344,4217,10556
0,0,0,4149,3988,10616
0,0,0,4438,3696,10417
0,0,0,4145,4024,10721
0,0,0,4312,4098,10393
0,0,0,4253,3629,10344
0,0,0,4421,4143,10414
0,0,0,4150,2847,10788
0,0,0,3405,3916,10832
0,0,0,4355,3567,10588
0,0,0,4226,4213,10574
0,0,0,4325,3579,10549
0,0,0,4020,4176,10473
0,0,0,4607,3583,10548
0,0,0,3625,3888,10349
0,0,0,4262,3736,10751
0,0,0,4261,4163,10485
0,0,0,4402,3644,10507
0,0,0,4583,3929,10633
0,0,0,4237,4044,10498
0,0,0,4516,3904,9784
0,0,0,4171,3649,10689
0,0,0,4766,4160,10511
0,0,0,4353,4354,10464
0,0,0,4456,4152,10452
0,0,0,4110,4242,10688
0,0,0,4278,3648,10621
0,0,0,4436,4069,10716
0,0,0,3997,3896,9652
0,0,0,4450,4393,10450
0,0,0,4066,4177,10693
0,0,0,4189,3709,10807
0,0,0,4422,3712,10586
0,0,0,4379,3599,10613
0,0,0,4032,4059,10494
0,0,0,4267,4038,10398
0,0,0,4341,3884,10711
0,0,0,4200,3650,10587
0,0,0,4557,3945,10260
0,0,0,4361,4021,10417
0,0,0,4047,3961,10802
0,0,0,4594,3963,11049
0,0,0,4167,3761,10580
0,0,0,4328,3950,10464
0,0,0,2691,3885,10772
0,0,0,4371,3784,10434
0,0,0,4258,4211,10567
0,0,0,3920,3912,10755
0,0,0,4434,4340,9356
0,0,0,4126,4204,10353
0,0,0,4564,3234,11608
0,0,0,4215,3768,10779
0,0,0,4176,3952,10741
0,0,0,4344,3961,10520
0,0,0,4242,3874,10814
0,0,0,4460,3876,10381
0,0,0,4317,4036,10500
0,0,0,4293,3701,10720
0,0,0,4062,4020,10715
0,0,0,4279,3715,10671
0,0,0,4607,3863,10498
0,0,0,4117,4032,10715
0,0,0,4500,4640,10526
0,0,0,4556,3834,10295
0,0,0,4113,4234,10650
0,0,0,4285,3848,10751
0,0,0,4021,4011,10433
0,0,0,4000,4003,10612
0,0,0,3726,3672,10528
0,0,0,4285,4149,10464
0,0,0,4280,4587,10607
0,0,0,4282,4120,10516
0,0,0,4208,3873,10836
0,0,0,4664,3939,10273
0,0,0,4183,3768,10873
0,0,0,4289,4196,10587
0,0,0,4349,4678,10565
0,0,0,4344,4222,10362
0,0,0,4660,3823,10791
0,0,0,4164,4257,10617
0,0,0,4607,3999,10330
0,0,0,4290,3788,10747
0,0,0,4370,3906,10549
0,0,0,4249,3873,10704
0,0,0,4162,4204,10646
0,0,0,4451,3904,10507
0,0,0,4178,4183,10649
0,0,0,4356,4253,11131
0,0,0,4102,3914,10717
0,0,0,4500,4040,10523
0,0,0,4360,4132,10450
0,0,0,4409,4665,10571
0,0,0,4881,3942,10863
0,0,0,4212,4008,10682
0,0,0,4434,4112,10470
0,0,0,4576,3821,10328
0,0,0,4480,3811,10562
0,0,0,4174,3800,10770
0,0,0,4242,3926,10739
0,0,0,4532,3986,10363
0,0,0,4282,3818,10798
0,0,0,4251,4209,10564
0,0,0,4468,3938,10473
0,0,0,4345,3732,10576
0,0,0,4356,4161,10529
0,0,0,4360,3387,10676
0,0,0,4375,4059,10508
0,0,0,4607,3837,10351
0,0,0,4425,4434,10613
0,0,0,4065,4284,10682
0,0,0,4506,3733,10440
0,0,0,3936,3883,10704
0,0,0,4181,4261,10700
0,0,0,4032,3961,10696
0,0,0,4013,3832,10751
0,0,0,4198,4113,10593
0,0,0,4340,3363,10605
0,0,0,4196,4346,10591
0,0,0,4418,3844,10388
0,0,0,4380,4630,10476
0,0,0,4953,3668,10639
0,0,0,4184,4205,10672
0,0,0,4276,4164,10537
0,0,0,4332,3663,10618
0,0,0,4122,4135,10743
0,0,0,4328,4247,10485
0,0,0,4561,4012,10848
0,0,0,4654,3559,11088
0,0,0,4293,3854,10804
0,0,0,4355,4228,10586
0,0,0,4686,3906,10353
0,0,0,3947,4012,10765
0,0,0,4590,3964,10289
0,0,0,4274,3627,10737
0,0,0,4607,4135,11287
0,0,0,4542,3004,10416
0,0,0,4836,3857,10256
0,0,0,4562,3974,10371
0,0,0,4844,3881,10572
0,0,0,4423,4132,10848
0,0,0,4607,3720,10672
0,0,0,4309,4214,10573
0,0,0,4459,4866,10417
0,0,0,4194,3586,10633
0,0,0,4444,3581,10528
0,0,0,4048,3974,10751
0,0,0,4582,3932,9135
0,0,0,3420,3962,10884
0,0,0,4372,4295,10547
0,0,0,4259,3666,10751
0,0,0,3583,4358,10732
0,0,0,4607,4112,10295
0,0,0,4155,3813,10883
0,0,0,4327,4272,10604
0,0,0,4635,3977,10176
0,0,0,4311,3627,10658
0,0,0,4130,3742,10828
0,0,0,3967,4010,10015
0,0,0,4385,4170,10744
0,0,0,4575,3978,10495
0,0,0,4285,3479,10681
0,0,0,3965,3978,10844
0,0,0,4113,4137,10780
0,0,0,4300,4169,10688
0,0,0,4521,3852,10356
0,0,0,3961,4105,10858
0,0,0,4360,4238,10511
0,0,0,4454,3676,10643
0,0,0,4054,4162,10775
0,0,0,4592,4004,10622
0,0,0,4295,3842,10850
0,0,0,4332,4006,10576
0,0,0,4621,3730,10658
0,0,0,4154,4237,10319
0,0,0,4214,4173,10696
0,0,0,4710,4032,10402
0,0,0,4504,3913,10540
0,0,0,4007,4038,10751
0,0,0,4354,3993,10681
0,0,0,4293,3848,10547
0,0,0,4052,4140,10762
0,0,0,4333,4388,10553
0,0,0,4423,4826,10517
0,0,0,4230,4308,10692
0,0,0,3851,3669,10542
0,0,0,4348,3668,10617
0,0,0,4862,3955,10535
0,0,0,4607,3997,10304
0,0,0,3970,3934,10860
0,0,0,4332,4221,10796
0,0,0,4358,3808,10563
0,0,0,4116,4268,10751
0,0,0,4545,4044,10503
0,0,0,4385,3886,10845
0,0,0,4364,4057,10568
0,0,0,4364,3808,10829
0,0,0,4117,4136,10746
0,0,0,4312,4200,10638
0,0,0,4376,4844,10716
0,0,0,4228,4289,10659
0,0,0,4586,3943,10577
0,0,0,4380,3792,10715
0,0,0,3972,4102,11139
0,0,0,4571,4146,10447
0,0,0,4411,3976,10614
0,0,0,5332,4241,10865
0,0,0,4392,3928,10751
0,0,0,4595,4187,9944
0,0,0,4506,3986,9655
0,0,0,4045,4102,11168
0,0,0,4222,4360,10751
0,0,0,4290,4282,10640
0,0,0,4370,4210,10708
0,0,0,4596,3949,10428
0,0,0,4431,3866,10522
0,0,0,4104,4020,10866
0,0,0,4489,3997,10531
0,0,0,4218,4354,10751
0,0,0,4681,4182,11341
0,0,0,4476,3662,10584
0,0,0,4138,3529,10745
0,0,0,4302,4278,10663
0,0,0,4328,4289,10601
0,0,0,3776,4331,10777
0,0,0,4519,4026,10506
0,0,0,4533,4392,10619
0,0,0,4568,4112,10480
0,0,0,4294,4105,10652
0,0,0,4116,4176,10628
0,0,0,4113,4033,10510
0,0,0,4607,4046,10500
0,0,0,4527,3986,10620
0,0,0,3415,3982,10644
0,0,0,4312,3886,10925
0,0,0,4750,4180,10789
0,0,0,4112,4166,10798
0,0,0,4472,4120,10354
0,0,0,4476,3917,10249
0,0,0,4243,3878,10960
0,0,0,4190,4369,10751
0,0,0,4036,4207,10788
0,0,0,4010,2848,10921
0,0,0,4759,4152,10338
0,0,0,3105,4288,10646
0,0,0,4050,3905,11128
0,0,0,4007,4039,10850
0,0,0,4418,3672,10706
0,0,0,4270,4362,11661
0,0,0,4289,4134,10751
0,0,0,4050,4337,10504
0,0,0,4189,4342,10680
0,0,0,4389,4151,10731
0,0,0,4197,4025,10745
0,0,0,4544,4001,10536
0,0,0,4512,4288,10751
0,0,0,4428,3758,10613
0,0,0,4569,3920,10516
0,0,0,4629,4119,10018
0,0,0,4336,4353,10677
0,0,0,4386,4389,10809
0,0,0,4440,4248,10595
0,0,0,4393,4332,10498
0,0,0,4109,4478,10787
0,0,0,4048,4107,10876
0,0,0,4152,4221,10808
0,0,0,4022,4206,11024
0,0,0,4237,4009,10984
0,0,0,4343,3884,10776
0,0,0,4167,4243,10743
0,0,0,4456,4309,10678
0,0,0,4338,4408,10632
0,0,0,4708,4062,11086
0,0,0,4378,3795,10154
0,0,0,4523,3973,10529
0,0,0,4384,4364,10591
0,0,0,4393,3755,10647
0,0,0,4477,3964,10522
0,0,0,4607,4034,10451
0,0,0,4587,3256,10600
0,0,0,4635,4273,10253
0,0,0,4281,4311,10820
0,0,0,4163,4260,11607
0,0,0,4278,4340,10704
0,0,0,4267,4368,10751
0,0,0,4228,3987,10906
0,0,0,5207,4021,10844
0,0,0,4399,3897,10755
0,0,0,4379,3185,10717
0,0,0,4316,4223,11401
0,0,0,4642,4330,10597
0,0,0,4607,4189,10647
0,0,0,4488,3990,10694
0,0,0,4314,3620,10872
0,0,0,4199,4227,10774
0,0,0,4607,4119,10407
0,0,0,4358,3820,10780
0,0,0,4289,3793,10751
0,0,0,4310,4032,10955
0,0,0,4211,4456,10751
0,0,0,4560,4048,10585
0,0,0,4357,4019,10155
0,0,0,4051,4176,10952
0,0,0,4015,4112,10876
0,0,0,4196,4228,10787
0,0,0,4607,4280,10570
0,0,0,4504,4112,10566
0,0,0,4000,4184,10828
0,0,0,4388,4368,10105
0,0,0,4602,5333,10427
0,0,0,4304,2796,10802
0,0,0,4171,4295,11200
0,0,0,4672,4139,10458
0,0,0,4408,3812,10629
0,0,0,4276,4367,10751
0,0,0,4597,4143,10533
0,0,0,5142,4036,10944
0,0,0,4287,4373,10751
0,0,0,4119,4315,10772
0,0,0,4326,4293,10448
0,0,0,4523,4289,10530
0,0,0,4424,3858,10750
0,0,0,4187,4228,10818
0,0,0,4574,4190,10466
0,0,0,4374,3914,13049
0,0,0,4116,3904,10467
0,0,0,4555,4757,9707
0,0,0,4126,4274,10764
0,0,0,4529,4128,10544
0,0,0,5136,4006,10987
0,0,0,4183,4378,10736
0,0,0,4337,3949,10929
0,0,0,4308,4373,10752
0,0,0,4545,4056,10579
0,0,0,4443,3882,10751
0,0,0,4283,4342,10647
0,0,0,6266,3948,10796
0,0,0,4361,4327,10562
0,0,0,4475,3947,10715
0,0,0,5064,4202,10883
0,0,0,4514,4008,10495
0,0,0,3877,4289,10828
0,0,0,4469,4300,10632
0,0,0,4538,4125,10245
0,0,0,4350,3585,10820
0,0,0,4384,4539,10712
0,0,0,4448,3839,10701
0,0,0,4059,4208,10784
0,0,0,4659,4287,11377
0,0,0,4489,3920,10725
0,0,0,4308,4032,10932
0,0,0,4427,4328,10903
0,0,0,4357,3951,10751
0,0,0,4592,4192,10376
0,0,0,5079,4648,10866
0,0,0,4417,4376,10651
0,0,0,4572,4113,9903
0,0,0,4359,4104,10833
0,0,0,4154,4256,11132
0,0,0,4412,4388,10645
0,0,0,4522,4398,11387
0,0,0,4496,4366,10751
0,0,0,4613,4225,9372
0,0,0,4485,4098,10712
0,0,0,4454,4125,10633
0,0,0,4320,3583,10871
0,0,0,4052,4277,10912
0,0,0,4555,4056,10466
0,0,0,4107,4242,10907
0,0,0,3724,4486,10715
0,0,0,4603,4343,10465
0,0,0,4528,5377,10628
0,0,0,4301,4036,10858
0,0,0,4318,4456,10722
0,0,0,4269,4485,10738
0,0,0,4350,4420,10674
0,0,0,4391,4286,10486
0,0,0,4434,3954,10750
0,0,0,5137,4184,10902
0,0,0,4412,4310,10592
0,0,0,4416,3935,10880
0,0,0,4586,4324,11288
0,0,0,4345,4066,10964
0,0,0,4345,4450,10776
0,0,0,4987,4148,10581
0,0,0,4165,4311,10840
0,0,0,4599,4163,10521
0,0,0,4162,4373,10805
0,0,0,4425,3925,10771
0,0,0,4344,4406,10704
0,0,0,4484,3207,10619
0,0,0,4115,4309,10855
0,0,0,4342,4426,10642
0,0,0,4479,4016,10629
0,0,0,4792,4176,10936
0,0,0,4697,4312,11146
0,0,0,4795,4058,10973
0,0,0,4681,4265,10371
0,0,0,4516,5253,10656
0,0,0,4185,4331,10886
0,0,0,4314,4515,10684
0,0,0,4404,3920,10751
0,0,0,3620,4222,10911
0,0,0,4371,4521,10658
0,0,0,4447,4161,10577
0,0,0,3614,4521,10802
0,0,0,4486,4525,10584
0,0,0,4533,4897,10589
0,0,0,4580,5068,10619
0,0,0,4660,4180,10820
0,0,0,4583,4282,10532
0,0,0,4029,4213,10778
0,0,0,4426,4303,10808
0,0,0,4440,3541,10751
0,0,0,4404,4101,10583
0,0,0,4336,4437,9321
0,0,0,4606,2877,10585
0,0,0,4426,4114,10751
0,0,0,4284,4872,10904
0,0,0,4500,4380,10535
0,0,0,4229,4247,10773
0,0,0,4422,4524,10665
0,0,0,4520,4115,10579
0,0,0,4215,4605,10780
0,0,0,4581,4131,10546
0,0,0,4314,3983,10963
0,0,0,3872,4413,10570
0,0,0,4050,4274,10250
0,0,0,4603,4261,10558
0,0,0,4039,4226,10895
0,0,0,4712,4245,10592
0,0,0,4416,4656,10606
0,0,0,4296,4037,11007
0,0,0,3297,4023,11021
0,0,0,4607,4309,10470
0,0,0,4264,4113,10841
0,0,0,4254,4480,10638
0,0,0,4546,4288,10561
0,0,0,4462,4672,10684
0,0,0,4102,4336,10844
0,0,0,4442,4527,10689
0,0,0,4229,4130,10636
0,0,0,4389,4527,10620
0,0,0,4675,4213,10458
0,0,0,4666,3874,10676
0,0,0,4104,4290,10658
0,0,0,4567,4399,10514
0,0,0,4124,4280,10841
0,0,0,4452,4046,10726
0,0,0,4320,4447,10667
0,0,0,4400,4163,10907
0,0,0,4532,4116,10652
0,0,0,4330,4463,10689
0,0,0,4340,4218,10946
0,0,0,4416,4522,10693
0,0,0,4584,4221,10570
0,0,0,4129,4432,10850
0,0,0,4679,4312,10403
0,0,0,4469,3937,10690
0,0,0,4653,4248,10940
0,0,0,4249,4616,10777
0,0,0,4714,4368,10426
0,0,0,4221,4161,10852
0,0,0,4220,4294,10711
0,0,0,4372,4479,10667
0,0,0,4464,4439,10751
0,0,0,4560,4536,10481
0,0,0,4266,4099,10956
0,0,0,4430,3695,10652
0,0,0,4590,4320,10504
0,0,0,4624,4361,11466
0,0,0,4510,4241,10704
0,0,0,4526,3555,10673
0,0,0,4392,4516,10751
0,0,0,4490,4249,10548
0,0,0,4289,4184,11063
0,0,0,4365,4607,10738
0,0,0,4659,4232,10508
0,0,0,4376,4277,10969
0,0,0,4675,4419,10446
0,0,0,4788,3988,10697
0,0,0,4134,4436,10908
0,0,0,4341,4521,10706
0,0,0,4606,4132,10574
0,0,0,4388,4223,10971
0,0,0,4369,4200,10948
0,0,0,4200,4566,10789
0,0,0,4576,4345,10570
0,0,0,4406,4182,10960
0,0,0,4509,4446,10694
0,0,0,4672,4373,10422
0,0,0,4448,4458,10597
0,0,0,4630,4284,11129
0,0,0,4661,4375,10466
0,0,0,4562,4219,10642
0,0,0,4505,4261,10560
0,0,0,4607,4233,9909
0,0,0,4402,3386,10909
0,0,0,2849,4349,10988
0,0,0,4058,4268,10970
0,0,0,4396,3418,10751
0,0,0,4584,4333,10650
0,0,0,4389,4216,10923
0,0,0,4114,4386,10963
0,0,0,4131,4431,10824
0,0,0,4628,4427,10521
0,0,0,4805,4137,10970
0,0,0,4607,4434,10543
0,0,0,4352,4563,10723
0,0,0,4531,4196,10751
0,0,0,4221,4420,10885
0,0,0,4345,3454,10841
0,0,0,4843,4591,10761
0,0,0,4479,4413,10431
0,0,0,4355,4201,10848
0,0,0,4353,4607,10751
0,0,0,4607,4258,10534
0,0,0,4421,4115,10828
0,0,0,5021,4308,9899
0,0,0,4607,4458,10631
0,0,0,4246,4544,10835
0,0,0,4591,4277,10562
0,0,0,4218,4432,10871
0,0,0,4522,4472,9703
0,0,0,4513,5046,10671
0,0,0,4159,4382,10920
0,0,0,4316,4582,10751
0,0,0,4439,4521,10697
0,0,0,4728,4351,10459
0,0,0,4419,3993,10811
0,0,0,3963,4512,10872
0,0,0,4679,4333,10497
0,0,0,4052,3866,11016
0,0,0,4698,4436,11484
0,0,0,4420,4176,10919
