MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13128,1724,2604,3649,7635
0,14600,1886,2294,3467,8692
0,13888,2193,2645,3148,8508
0,13723,2194,2896,3702,8364
0,14244,2118,2999,3339,8244
0,13823,1592,1654,3583,8396
0,13620,1898,2733,3325,8772
0,13607,1476,2730,3112,8916
0,14016,2052,2865,3375,8640
0,14063,1786,2842,3530,8567
0,13676,768,2155,3650,8447
0,13926,2084,2770,4000,8531
0,14087,2067,2057,3464,8251
0,13789,1535,2557,3848,8625
0,13706,1910,2698,3311,8666
0,14095,2300,3140,3331,8381
0,14050,1916,2852,3442,9144
0,13767,1865,2635,2698,8308
0,13632,1970,2793,3137,8708
0,14088,2149,3091,2766,8045
0,13823,1912,2768,3522,8882
0,13580,2516,2446,3535,8629
0,13476,951,2727,3176,8600
0,14082,2125,3107,3415,8158
0,13539,1709,2560,3506,8517
0,13639,1969,2973,3309,8282
0,13823,2012,2134,3085,8449
0,13864,1865,3003,3344,8389
0,13435,1934,2481,3544,8667
0,13648,2133,2985,3096,8664
0,13823,1851,2680,3521,8372
0,13494,1705,2756,3025,8814
0,13869,2416,2924,3384,8056
0,13540,1803,2910,3348,8781
0,13587,1574,2540,3708,8454
0,13640,1725,2731,3523,8589
0,13760,1822,2772,3457,8671
0,12126,2303,2953,3153,8447
0,13978,1887,3125,3383,8120
0,13681,1892,1253,3484,8692
0,13823,1607,2608,3696,8596
0,13576,2570,2269,3332,8728
0,13748,2152,2632,3221,8617
0,13449,1155,2816,2976,8314
0,13869,2141,2942,3273,8313
0,14172,1865,2797,3465,8377
0,13911,1719,1820,3528,9539
0,14191,1671,2660,3633,8318
0,13698,1737,2787,3987,8478
0,14417,1657,2652,3542,8491
0,13518,1460,2423,3607,8602
0,13665,2106,2664,3292,8770
0,13693,2048,2858,3112,8344
0,14029,2152,3723,3298,8246
0,14040,1913,2882,3448,8773
0,13411,1556,2607,3680,8266
0,13637,1748,3162,2870,8935
0,13606,1844,3042,3282,8373
0,13587,1840,2654,3249,8504
0,13743,1344,2960,3310,8307
0,13925,1871,3026,3586,8153
0,13677,2200,2720,3541,8267
0,13401,1668,2654,3493,8568
0,13360,1716,2578,3212,8794
0,13534,1987,2800,2962,8625
0,13847,1912,3072,3317,8332
0,13562,1736,2729,3662,8328
0,13430,1728,2693,3581,8342
0,13138,1535,2559,3540,8265
0,13746,1953,2640,3342,8529
0,13268,1892,2749,2971,8593
0,13577,1856,2753,3424,8369
0,13772,2212,3087,3559,8135
0,13083,1616,2696,3694,8646
0,13446,2236,2815,3125,8619
0,13511,1399,3092,3221,8315
0,13539,1707,2738,3667,8263
0,13073,2266,2589,3380,8612
0,13432,2387,2760,3207,8536
0,13586,2172,2961,3564,8594
0,13138,2122,2994,3392,8045
0,13716,1878,2559,3632,8422
0,13562,1812,2769,3666,8457
0,12710,1658,2631,3548,8450
0,13621,1578,1352,3768,8451
0,13476,2383,2832,3438,8589
0,13610,2517,2794,3174,9106
0,13682,2080,2882,3296,8220
0,13878,1993,2952,3420,8272
0,13340,1671,3222,3464,8458
0,13492,1715,2569,3749,8460
0,13467,1683,2524,3349,8781
0,13476,1632,2637,3569,8583
0,13443,1482,2577,3525,7818
0,13369,2252,2520,3513,8512
0,13430,1959,2524,3666,8325
0,13208,1535,2576,3260,8668
0,13202,1521,2170,3410,8562
131,14591,1526,2559,3493,8436
0,13593,1934,2888,3166,8730
0,13324,1865,2772,3099,7889
0,13584,1904,2788,4218,8378
0,13728,2063,2919,3419,8332
0,13464,1754,2764,3967,9306
0,13368,2297,2653,3642,8553
0,13112,852,2750,3583,8481
0,13003,1718,2383,3465,8297
0,13248,1832,2680,3014,7808
0,13222,1933,2886,3366,8406
0,13574,1762,2706,3465,8256
0,13634,2199,3193,3496,8176
0,13325,1796,2666,3602,8332
0,13242,1952,3613,3400,8700
0,13516,2113,2860,3163,8463
0,14130,1923,3379,3340,8373
0,13692,2258,3004,3258,8196
0,13523,1869,2573,3555,8424
0,13109,1641,2244,3474,8702
0,13521,1889,2704,3399,8688
0,13789,2141,3044,3109,8609
0,13809,2248,2370,3213,8272
0,14075,1384,2954,5768,8011
0,12965,1788,2816,3474,8454
0,13378,2228,2918,3299,8417
0,13708,1233,2632,3147,8754
0,13714,200,2990,4378,8256
0,13689,2297,2868,3540,8662
0,13188,1184,2559,3322,8675
0,13948,2004,2597,3264,8680
0,12799,2095,2909,3373,8532
0,13616,1180,3029,3368,8257
0,13733,1752,2502,3546,8418
0,13354,1572,2559,3583,8644
0,13494,1885,3093,3544,8712
0,13498,1867,2804,3112,8448
0,13542,1908,2826,3754,8442
0,13903,2198,2942,3549,8359
0,13565,1294,2640,3536,8406
0,13691,1898,2806,3583,8041
0,13426,1947,2654,3506,8559
0,12696,1582,2617,3621,8564
0,13185,1826,2511,3573,8496
0,13541,2078,3030,3092,8463
0,13635,1858,3112,3772,8141
0,13276,1703,2884,3611,8506
0,13184,1611,2622,3303,8324
0,13438,2138,3132,3284,8400
0,13615,1974,2892,3318,7617
0,13823,1859,2794,3653,8379
0,13184,1675,2692,3583,8579
0,13163,1821,2699,3408,8612
0,13381,2009,3011,3108,8562
0,13491,2090,2945,3253,8547
0,13376,1864,2604,3410,8553
960,12952,1705,2860,3648,8349
0,12866,1628,2587,2991,8692
0,13592,1556,2849,3792,8393
0,13457,2086,2300,3545,8310
0,14174,1373,2935,3452,8050
0,13150,1700,2825,3447,8495
0,13146,1499,2599,3630,8339
0,13064,1712,1803,3518,8584
0,13137,1728,2853,3156,8684
0,13525,1978,2936,3461,8340
0,13162,1416,2786,3569,8457
0,12909,1442,2520,3424,8546
0,13120,1822,2966,3164,8484
0,13102,1842,2837,2973,7480
0,13193,1762,2687,4305,8494
0,13390,2088,3014,3762,8336
0,13121,1610,2681,3516,8148
0,12826,1795,2408,2960,8410
0,13037,1852,2818,3010,8323
0,13413,1982,2974,3460,8853
0,12673,1535,2427,3890,8381
0,13184,1707,2733,3268,8796
0,13062,2167,2903,4298,7837
0,13399,2665,2963,3524,8169
0,13325,1535,3033,3373,7893
0,13739,1733,2554,3344,8703
0,13712,2231,3026,4351,8369
0,13525,1960,3030,3990,8120
0,13095,1724,2722,3976,8621
0,13356,1943,2764,3218,8703
0,13568,2092,2720,1984,8355
0,13658,2154,3008,3264,8059
0,13370,1788,2790,2827,8160
0,12926,1650,2833,3631,9359
0,13060,1725,2180,3672,8692
0,13388,2148,2656,2611,9030
0,13568,2148,3080,3325,7848
0,13544,2318,2728,3621,8326
0,13044,1556,2644,3513,8356
0,13385,2099,2749,3304,8216
0,13505,1671,3154,3455,7772
0,13707,1872,2984,3526,8136
0,13170,1492,2866,3435,8381
0,13040,1457,2541,3720,8321
0,13055,1792,2564,3250,8223
0,12959,1825,2867,2869,8272
0,13215,1912,2885,3188,8505
0,13500,1918,3146,3465,8744
0,13034,1768,2592,3619,8376
0,13145,1535,2511,3270,8570
0,13139,1850,2617,3428,8626
0,13265,1831,2760,3220,8713
0,13457,2477,2724,3154,8397
0,13489,1075,3521,3378,8204
0,13232,1648,2559,3628,8264
0,12086,2731,2525,3349,8703
0,13985,1697,2470,3523,8725
0,13407,1916,2633,3172,8703
0,13589,1672,2488,3295,8206
0,13339,1438,2209,3594,8552
0,12973,2058,2559,3451,8645
0,13481,2146,3368,3341,8456
0,13248,1821,2981,3436,9312
0,13144,1690,2554,3664,8473
0,13030,511,2787,3226,8712
0,12876,1720,2729,3469,8539
0,13332,1768,2613,3344,8691
0,13239,2069,3008,3542,8458
0,13217,2085,2652,3824,8256
0,13235,1661,2966,3314,8273
0,13489,2180,2986,2658,8203
0,12928,1765,2931,3489,8377
0,12992,1579,2432,3732,8403
0,13078,1581,2966,3699,8388
0,12963,1604,2853,3739,8543
0,12715,1535,2497,3394,7887
0,12705,2542,2456,3460,8635
0,12889,2468,2344,3507,9238
0,12188,1837,2838,3180,8758
0,12983,1827,2794,3099,8347
0,12864,1828,2743,2699,8528
0,13276,1957,3084,3564,8353
0,13275,1807,3174,3398,8237
0,12992,1759,3117,3448,8111
0,13140,1824,2749,3421,8589
0,12401,1535,2665,3610,8524
0,12775,1470,2528,3703,8386
0,12746,2429,2472,3464,8627
0,12297,1615,3072,2971,8458
0,12671,1750,2799,3195,8295
0,13000,2064,2934,3379,8324
0,13013,2012,2796,4098,8328
0,13012,1980,2961,2880,8366
0,13186,2007,3121,3343,8388
0,13060,2139,3022,3448,8252
0,13199,1877,2949,3451,8028
0,11915,1686,2843,3472,8443
0,12524,1358,3386,3355,8680
0,12810,1616,2536,3650,8708
0,12824,1787,2844,3128,8613
0,12864,1877,2892,3479,8277
0,12930,2276,2800,3960,8512
0,13025,1972,3142,3124,8530
0,13100,1888,2960,4060,8494
0,12981,1917,3328,3392,8082
0,12672,1833,3090,3392,8271
0,12134,1620,2799,3553,8136
0,12799,1595,2779,3733,8305
0,12574,1535,2716,3384,8665
0,12709,1535,2656,3208,8540
0,12844,1744,2765,2996,8526
0,12844,1811,2968,3332,8398
0,12707,1348,2496,3734,8580
0,12567,1535,2756,3333,8768
0,14958,1789,2805,3250,8450
0,12904,2010,3037,3269,8498
0,12803,1664,2234,3466,8369
0,12906,1624,2714,3520,8485
0,12453,2059,2548,3412,7536
0,12454,1947,2530,3377,8759
0,12717,1872,3116,3583,8571
0,12755,1783,2948,3927,8488
0,12799,1938,3111,3390,8219
0,12663,0,2904,3583,8388
0,12376,1873,1837,3875,8334
0,12753,1914,2599,3158,8744
0,13008,1904,2778,3114,5544
0,13092,2138,2308,3990,8363
0,13374,2094,2835,3372,8165
0,13065,2123,2820,2404,8405
0,13490,1258,2524,3474,8298
0,13248,1753,2350,3685,8396
0,12999,1666,2564,3652,8506
0,12850,1554,2720,3255,8438
0,12936,1763,2617,3352,7920
0,13337,1955,2646,2789,9113
0,13369,2062,2971,3009,8520
0,13084,1864,2790,2971,8653
0,13674,1535,2958,3369,8222
0,13537,1136,2193,3554,9067
0,13136,1775,2693,3496,8457
0,13373,1535,2596,3621,8462
0,13112,1595,2522,3638,8656
0,12887,2066,2566,3430,8631
0,13568,1852,2824,5402,8542
0,13130,2113,3008,3740,8524
0,13256,1779,3126,3502,7464
0,13336,1883,3109,3426,9454
0,12692,1430,2559,3445,8154
0,12238,1597,2627,3441,8680
0,13079,2062,2645,3249,8601
0,13324,2190,3012,3423,8298
0,13091,1774,2896,3529,8025
0,12823,2401,2482,3412,8262
0,13080,1943,2880,3276,8640
0,12945,1972,2884,3096,8405
0,13672,1504,2975,3447,7968
0,13168,964,2851,3476,8527
0,12683,1470,2492,3368,8617
0,13248,1827,2683,3269,8844
0,13221,2054,3136,3077,8678
0,13463,2757,3162,4228,8410
0,13203,2193,3020,3362,8172
0,13190,1800,3092,2992,9321
0,13152,1570,2779,3649,8316
0,13120,1882,2814,2835,8703
0,12927,1496,2534,3604,7679
0,12644,2137,2513,3392,8637
0,13237,1852,2876,2904,8610
0,12944,1974,2904,3145,8354
0,13606,1927,2917,3584,8200
0,12942,1027,2848,3474,8408
0,12638,1430,2522,3114,8564
0,12841,1673,2734,2847,9108
0,12851,1761,2747,3105,8681
0,12990,1160,2937,3375,8299
0,13029,2141,3019,3245,8451
0,13073,1440,3152,3313,8128
0,12932,1672,2725,3250,8145
0,12799,1667,2669,3238,8778
0,12452,1475,2529,3404,8666
0,12673,1962,2508,3546,8482
0,13488,1649,2956,3316,8704
0,12158,1591,2760,3190,8714
0,12922,1939,2236,3395,8226
0,12871,1759,2917,3563,8614
0,12678,1498,2484,3415,8247
0,12708,2064,2559,3597,8483
0,12599,1315,2485,3474,8720
0,12384,1903,2565,3402,8638
0,13008,1550,3232,3400,8640
0,12799,1856,2868,3045,8441
0,12424,1659,2880,3190,7893
0,12685,1789,2832,3304,8416
0,12731,2000,2634,3194,8489
0,12528,1802,2836,2964,8580
0,12821,1774,2850,2672,8350
0,12986,2265,3008,3458,8247
0,12477,1838,3209,3317,8258
0,12820,1616,2363,3608,8236
0,12834,1525,2645,3649,8359
0,12725,1666,2842,3654,8076
0,12536,1498,2752,3552,8498
0,12309,1547,2462,3517,8558
0,12414,1711,2857,3136,8880
0,12567,1776,2779,3009,8370
0,12961,2170,2705,3453,8277
0,12514,1291,2538,3670,8561
0,12650,1551,3274,3195,8640
0,12419,1738,2813,3228,8703
0,12676,1830,2497,3662,8274
0,12824,1801,2996,3448,7976
0,11771,1620,2832,3082,9017
0,12553,1354,2576,3721,8397
0,12644,1580,2666,3622,8366
0,11540,1728,2558,3420,8516
0,13000,1493,2625,3360,8703
0,12428,1733,2559,3007,8700
0,12641,1720,2762,4311,7960
0,13041,1845,2893,3016,8235
0,12630,1057,2308,3672,8416
0,12352,1535,2560,3251,8476
0,12260,2195,2559,2880,8496
0,12378,1604,2731,3155,8416
0,12430,1716,2853,3896,8504
0,12767,1825,2845,3136,8568
0,12415,1320,1978,3669,8473
0,13318,1476,3648,2668,8820
0,12564,1802,2559,3141,8548
0,12582,1829,2912,3575,8358
0,12730,2237,2867,3252,8348
0,12689,1696,3115,3432,8384
0,12436,1287,2533,3739,8576
0,12193,1653,3721,3304,8887
0,12434,1669,2869,3144,8262
0,12740,2267,2901,3293,8199
0,12353,1629,2844,3490,8272
0,12052,1953,2809,3455,8692
0,12153,1519,2331,3329,8843
0,12389,1791,2011,3124,8574
0,12491,1842,2875,3104,8457
0,11816,1667,3188,3355,8211
0,12207,1380,2590,3680,8290
0,12892,1557,2837,3306,8664
0,11451,1576,2676,3174,8692
0,12480,1787,2898,3351,8703
0,12389,528,2711,3917,8450
0,12238,2545,2513,2454,8535
0,12845,1185,2752,3273,8726
0,12315,1650,2778,3209,8379
0,12566,1816,2764,3142,8013
0,12404,1860,3040,2789,8364
0,11775,1408,2584,3664,8391
0,11971,1217,2462,3485,8703
0,12064,1466,3378,3552,8695
0,12141,1890,2804,2571,8662
0,12570,1896,3084,3371,7586
0,12335,1512,2693,3626,8446
0,13357,651,3909,2935,8743
0,12167,1069,2897,3360,8700
0,12482,1869,3024,3110,8490
0,12248,1605,2768,3698,8352
0,12331,1535,2699,3408,8601
0,11926,1295,3594,3308,8667
0,12142,1545,2717,3241,8596
0,12409,1706,2647,2797,8996
0,12580,1672,2546,3483,8519
0,12520,1499,2743,3642,7944
0,12207,1494,2803,4196,8433
0,11921,1192,1902,3600,8671
0,12096,2071,2570,3168,8748
0,12336,1749,3037,3178,8618
0,12380,1861,2909,2992,8555
0,12385,1338,2848,3378,8215
0,12417,1860,2901,3317,8470
0,12245,0,3024,3510,8742
0,12088,1308,2562,3813,8484
0,11993,2260,2293,3276,8512
0,12058,633,2142,3856,8462
0,12310,1942,2765,3707,8501
0,12556,1625,3020,3254,8256
0,12112,1240,2490,3762,8454
0,12096,1434,2735,3656,8640
0,12607,1814,2750,3672,8647
0,12056,1545,2594,3262,8614
0,12125,1296,2933,3172,8248
0,12097,1417,2720,3573,8388
0,13408,1503,2648,3152,8560
0,12032,1676,2880,2994,8516
0,12332,1621,3200,3302,9370
0,12073,1305,2460,4101,8445
0,12029,1420,2559,3678,8533
0,12367,1680,2731,3333,8715
0,12496,1703,2820,3273,8392
0,12296,1945,3040,3217,8987
0,12306,1756,1876,3689,8234
0,12166,1684,2677,2873,7858
0,11438,1278,3600,3231,8703
0,12187,1888,2736,3025,8535
0,12436,1518,2919,3485,8296
0,12201,1277,2533,3746,8424
0,12333,1535,2534,3583,8703
0,12380,1750,3012,3254,8692
0,12571,1849,2804,4170,8292
0,12752,2163,3160,3153,8448
0,12415,1536,2601,3580,9426
0,12520,2111,2448,2872,9432
0,12659,2981,2703,3218,7895
0,13024,2121,2681,3471,8265
0,12799,1455,2818,3617,8536
0,12475,1500,2563,3520,8447
0,12799,2208,2921,3223,8765
0,12844,1996,3108,3873,8136
0,12762,1397,2760,3583,8412
0,12367,2081,2541,3354,8663
0,12525,1789,2686,2647,8877
0,12447,1787,2703,2421,8850
0,12469,2016,2841,3291,8379
0,12238,1465,2615,3508,8174
0,12387,1673,3181,3213,8875
0,12488,1858,2803,3468,8456
0,12352,1557,2970,3690,8597
0,12532,1506,2649,3357,8704
0,12529,1881,2970,3180,8485
0,12220,1441,2612,3583,8442
0,12034,1684,2613,3320,8889
0,12870,1442,2729,2592,9397
0,13732,1318,2459,3241,8744
0,12120,1988,2703,3536,8464
0,12236,1586,3487,3320,8438
0,12184,1336,2423,3798,8606
0,11599,1539,2611,3277,8849
0,12563,1886,2933,3583,8397
0,12770,1703,3199,3400,8213
0,12360,1514,2754,5314,8478
0,12192,1595,2529,3437,8726
0,12117,1144,3416,3251,8745
0,12232,1531,2596,3298,8556
0,12471,1879,2794,3496,8402
0,12535,1925,3024,3323,7653
0,12364,1688,3091,3181,8327
0,12408,1848,2761,3927,8530
0,12489,1772,2928,3265,8447
0,12532,1918,1917,3331,8332
0,12595,2114,3240,3518,8109
0,12152,907,2829,3565,8370
0,12312,1590,2559,3370,8618
0,12295,681,3105,3424,8324
0,12224,1821,2743,3541,8419
0,12388,1528,2658,3008,9752
0,12168,1510,2711,3653,8512
0,11998,1419,2217,4144,8368
0,11756,2273,2475,3409,8565
0,11395,24,3700,2636,8765
0,12112,1535,2684,3267,8576
0,12435,1917,2954,2558,8675
0,12344,1672,3111,3383,8240
0,12075,1467,2671,3681,8586
0,11848,1340,2559,3583,8493
0,11982,1337,2474,3521,8721
0,11848,1295,2880,3485,8629
0,12608,1535,2691,3297,8770
0,10942,1773,2900,4144,7415
0,12116,1801,2976,3344,8308
0,11791,1535,2755,3153,8700
0,11082,1273,2545,3025,8572
0,12111,1544,2651,3322,8703
0,11821,1837,3039,3499,8341
0,12100,1763,2825,3583,8262
0,12386,1813,3008,3478,8064
0,10971,1482,2792,3474,8446
0,11809,1112,2500,3583,8629
0,11831,1556,2518,3276,9074
0,11678,881,3611,3369,9766
0,12078,1379,1861,3812,8506
0,11805,1622,2604,3075,8759
0,11821,623,2672,3157,8599
0,11923,1616,2669,3352,8624
0,12230,1962,3027,2931,8296
0,12120,1576,3084,3395,7744
0,11789,1401,2721,3564,8384
0,11750,1323,2700,3337,8703
0,10962,1192,2408,3486,8703
0,11797,1451,2628,3374,8680
0,12053,3513,3125,2996,8642
0,12072,1801,3036,3300,8260
0,11972,1044,3087,3117,8576
0,11667,1071,2568,3378,8703
0,12515,1651,2872,3002,8477
226,12245,1888,2874,4140,8424
0,11826,1170,2558,3777,8518
0,11732,1761,2465,3293,8584
0,11836,1296,4768,3197,8677
0,12228,1639,2845,3163,8416
0,12185,1573,3321,3530,8176
0,11816,1394,2630,3736,8357
0,12763,1518,2591,2932,8997
0,11558,1514,2757,3201,8653
0,12052,1756,2967,3336,8434
0,12312,1680,3008,3559,9287
0,11296,1535,2836,3492,9166
0,11664,1392,2743,3613,8268
0,12064,426,2059,3800,8422
0,11938,829,2469,3188,8645
0,11548,1318,2939,3346,8716
0,11851,1315,2676,3284,8703
0,11775,1394,2543,2947,10754
0,11794,1621,2841,3156,8676
0,11577,1535,2769,3029,8081
0,11775,1391,2596,3252,8513
0,11910,1732,2777,3476,8375
0,11992,1684,2991,4319,8448
0,12005,1693,2981,2664,8152
0,11752,1357,2596,3583,7748
0,11408,1417,3152,3316,8728
0,11684,1413,2325,3344,8727
0,11982,1826,3080,4457,7530
0,11660,1548,2625,3489,8653
0,11727,1413,2559,2736,9016
0,12799,1254,3256,3253,8662
0,11774,1524,2672,3134,8571
0,11648,1851,3095,3266,8388
0,11646,1292,2677,3580,8367
0,11456,1535,2541,3157,8784
0,11756,1535,2790,3436,8378
0,11909,1345,2761,3583,8490
0,11580,1044,1966,3377,8546
0,12557,1337,2630,3475,8700
0,12122,1116,2866,3024,8584
0,11906,1706,2931,3464,8201
0,11751,1544,2737,3085,8720
0,11490,468,2736,3592,8480
0,11620,1113,2536,3755,8411
0,11537,1574,2996,3522,8910
0,11775,1648,2242,3123,8498
0,12048,1842,2944,3393,8292
0,11779,1421,2801,3579,8289
0,12019,2461,3591,3525,8822
0,12554,2288,3082,3264,7837
0,12952,2419,3104,3583,8156
0,13384,1627,3186,3645,9170
0,12755,1549,2784,3634,8294
0,12701,1713,2559,3583,8629
0,12775,1560,2592,3655,8637
0,12555,1787,2575,3520,8636
0,12763,2214,3102,3284,8482
0,13320,1952,2553,3602,8235
0,12920,1770,2681,3684,8568
0,12857,1839,2616,3400,8761
0,12793,1824,2756,3307,8694
0,12894,1300,2793,3081,8580
0,13149,2075,2753,3449,8410
0,13078,1696,2662,3691,8527
0,12799,1620,2663,3648,8556
0,12710,1535,2560,3665,8556
0,12740,3033,2421,2760,9016
0,12050,1714,3583,3405,8499
0,12470,1844,2736,3344,8704
0,12736,1933,2684,3187,8465
0,12633,917,2939,3661,8436
0,12770,1936,2823,3583,8349
0,12948,2089,2850,3600,8119
0,12481,1818,3082,3466,8139
0,13436,1663,3091,3413,8292
0,12099,1430,2532,3189,8557
0,12249,1660,2559,3482,8769
0,12405,1791,2815,3340,8653
0,12749,2194,2926,3198,8367
0,12715,1737,2760,3338,8223
0,12392,1534,2752,3583,8608
0,12118,2462,2477,3339,8754
0,12566,1573,2628,3365,8051
0,12578,1745,2830,3349,8728
0,11687,2216,3081,3312,8450
0,12072,1933,3165,3523,8144
0,12318,1535,2492,3346,8733
0,12664,1535,2609,3496,8686
0,12499,1659,2840,2404,8677
0,12548,1841,2915,3202,8531
0,12789,1714,2978,3520,8285
0,12662,1866,2532,2942,8916
0,12368,1524,2668,3698,8570
0,13572,1588,3430,3376,8645
0,12423,1881,2820,3183,8768
0,12207,1820,2871,3435,8447
0,13491,1985,2856,3568,8234
0,12204,1881,2721,3614,8580
0,12361,1535,2649,3747,8513
0,12138,1797,2746,3256,8815
0,12533,1833,2946,3448,8332
0,12629,1996,2880,3300,8462
0,12721,1231,2829,3548,8230
0,12366,1625,2844,3535,8420
0,12567,1538,2571,3620,8522
0,12169,1440,2910,3748,8703
0,12512,1938,2777,2725,9032
0,12699,2008,3096,3440,8035
0,12688,1716,2656,3501,8119
0,12346,1535,2544,3424,8629
0,12066,2459,1800,4033,8716
0,12525,1857,2559,3392,8796
0,12568,1089,2915,3308,8498
0,12926,1369,2451,3586,9176
0,12525,1706,2956,3577,8398
0,12046,2593,2547,3551,8654
0,11002,1985,2948,2904,8583
0,12603,1093,3040,3491,8136
0,12509,1792,2632,3504,8645
0,11947,1529,3522,3440,8703
0,12500,1774,369,2573,8579
0,12364,1794,3002,2960,8256
0,12618,2222,2608,3341,8439
0,12176,1450,3430,3382,8768
0,12059,1543,3270,3492,8741
0,12246,1773,2692,3331,8669
0,12860,1546,2424,2559,8793
0,12730,1467,2617,3365,8197
0,12946,1544,2730,3402,8680
0,12341,1832,2730,3097,8606
0,12344,1809,2855,3109,8622
0,12306,1866,2913,3472,8365
0,12780,1766,2538,3549,8226
0,12463,1285,2838,3516,8705
0,12642,2428,2512,3520,8581
0,13149,1581,3476,3540,8631
0,12192,1661,2706,3238,8447
0,12352,1920,2828,3542,8400
0,11775,1057,2440,3135,8564
0,12560,1942,3027,3449,8287
0,12636,1620,2844,3330,8167
0,12488,1941,3082,3203,8436
0,12543,1690,2962,3922,8501
0,12500,1544,2558,3857,8394
0,12612,2288,1992,3332,8344
0,12808,1652,2887,2999,8541
0,12398,1544,2923,3583,8168
0,12353,1568,2591,3400,8760
0,12212,1778,2752,3138,8388
0,12313,1826,2568,3248,8403
0,12500,1914,3365,3813,8394
0,12362,1867,2918,3450,8646
0,12366,1908,2881,3590,8960
0,12364,234,2892,3583,8436
0,12715,1728,2491,3567,8764
0,12448,1856,2864,3160,8578
0,12669,1968,2892,4268,8315
0,12748,1820,2714,3558,8139
0,12392,1361,2789,3583,8462
0,12118,1447,2550,3688,8533
0,12074,1634,3329,3268,8807
0,11531,1582,2678,3288,8316
0,12813,1535,3588,3242,8576
0,12736,2058,3164,3392,8413
0,12437,1668,2800,3706,8448
0,12427,1535,2581,2559,8394
0,11567,1508,3510,3352,8636
0,11800,2513,2561,2850,8702
0,12395,1881,2610,3382,8708
0,12533,1934,2994,3088,8552
0,12480,1850,2964,3298,8324
0,12652,2145,2942,3376,8128
0,12352,1814,2761,3546,8552
0,12022,1416,2575,3118,8528
0,12196,1394,1857,3274,8718
0,13185,1535,2729,3378,8532
0,12175,1756,2810,3254,8557
0,12137,1867,3125,3308,8309
0,12392,1594,2804,3716,9152
0,12338,1762,2654,3543,8504
0,12189,101,2106,3644,8560
0,11712,2384,2328,3697,8534
0,12440,1779,2661,3344,8639
0,12304,1445,2838,3032,8088
0,12551,1674,2872,3517,8213
0,11840,449,2582,3431,8677
0,12840,1578,3100,3583,8729
0,12418,1648,2643,3276,8788
0,12562,1544,3001,3634,8508
0,12342,1584,2433,3138,8984
0,12249,1564,293,3533,8589
0,12752,1530,2846,3408,8665
0,12378,2213,2746,3099,8626
0,12362,1860,2950,3845,8035
0,12872,1428,2986,3420,8207
0,12434,1576,2810,3577,8680
0,12025,1224,2431,2989,8703
0,12192,1564,2589,3336,9627
0,12543,1787,2838,3513,8318
0,11980,1572,2634,3605,8415
0,12088,1407,2559,3616,8645
0,12160,1953,2987,3301,8872
0,12531,2018,3103,3250,8409
0,12442,1897,2811,3521,8412
0,12235,1487,2750,3520,8544
0,12422,1941,2626,3348,8724
0,12560,2004,3123,3208,8411
0,12547,2210,2755,3587,8426
0,12562,1744,2738,3256,7924
0,12726,2107,2881,3325,8531
0,12477,1585,2880,3513,7859
0,12180,1695,2464,3547,8626
0,12864,603,2764,3724,8841
0,12753,1802,2851,4446,8436
0,12200,1535,2904,3542,7679
0,11935,1535,3583,3229,9034
0,11985,1605,2794,3316,8624
0,12644,1882,2955,3446,8305
0,12305,1292,2814,3648,8514
0,12196,2705,2491,3502,8593
0,12038,791,2852,3095,8569
0,12675,2263,2828,729,9236
0,11314,1648,2776,3528,8408
0,11856,1286,2422,3525,8469
0,12592,1568,3448,3420,8678
0,12045,1575,2814,3006,8676
0,12228,1610,2723,2626,7872
0,11877,1286,2576,3175,8670
0,11944,1647,3106,4220,8477
0,11504,607,2863,3958,8569
0,12202,1447,2640,3680,8532
0,11948,787,2481,3620,8216
0,11915,1549,2739,3421,8270
0,11856,1874,2843,3583,8404
0,11796,1397,2487,3583,8321
0,12646,1432,2823,3357,8432
0,12320,1806,2896,3415,8352
0,12069,1335,2656,3583,8460
0,11775,1366,2639,3832,8479
0,12669,1544,2832,3274,8837
0,12098,1776,2962,3484,8442
0,11823,1493,2767,3584,8530
0,12368,1604,2774,3399,8552
0,11689,1912,3125,3112,8342
0,11835,1577,2468,3578,8650
0,11782,1322,2728,3334,8787
0,12207,2171,3026,3380,8288
0,11775,1391,2631,3438,7832
0,11815,1314,2584,3396,8728
0,12134,1595,3032,3432,8201
0,11922,1497,2559,3019,9013
0,11762,1740,2788,3175,8499
0,12252,1968,2950,3880,8582
0,11769,1336,1674,3707,8469
0,12773,1701,2539,3462,8672
0,11848,1688,2923,4354,8530
0,12097,1896,2977,3329,8321
0,12033,751,3083,3803,8340
0,11613,1254,2642,3583,8483
0,11829,1398,2538,3744,8478
0,12476,1446,2550,3429,8705
0,11528,1359,2777,3435,8538
0,11747,1732,2680,2949,9097
0,11970,1594,2804,3304,8490
0,12410,1804,3025,3491,8246
0,11685,1452,2440,3583,8515
0,11843,1368,3457,3483,8664
0,11850,1888,3133,3324,8370
0,11761,1444,2518,3547,8568
0,11948,1128,2728,3468,8431
0,12012,1456,2932,3583,8534
0,11530,1858,1893,3965,8703
0,11989,1737,2565,3914,8623
0,11650,1359,2918,3596,8244
0,11624,1506,2450,3490,8701
0,11736,1643,2168,4164,8432
0,11811,0,2792,3599,8400
0,11568,1531,2662,2835,8701
0,11746,1630,2951,3509,8488
0,11661,1446,2700,3421,8574
