MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17456,2372,3173,2190,7484
0,17125,2450,2136,2176,8429
0,17188,1592,3002,2299,7810
0,17269,2737,3114,1793,7810
0,17252,2534,2944,2332,7634
0,17132,2345,2458,2163,8139
0,17187,2430,2955,2281,7089
0,17268,2770,3189,3251,7812
0,17555,2528,2963,2408,7659
367,17696,2408,2573,2269,7348
0,17556,2860,3137,2059,7792
0,16999,2506,3019,1654,8082
0,17466,2554,3201,2175,7614
0,16895,2478,3520,2113,7906
0,17578,2728,3089,2083,7709
0,16570,2265,2684,2516,7855
0,16956,2613,2997,1689,8008
0,17758,3170,3080,2209,7676
0,17616,2359,2592,1833,7767
0,17263,984,3001,2379,7748
0,17307,2629,2848,1652,8130
0,17542,3133,2834,2457,7679
0,17339,2724,3185,2746,7784
0,17296,2344,2125,2330,8158
0,16620,3204,2918,1905,7960
0,17120,2418,2841,2307,7679
0,17179,1998,2972,1793,7801
0,17302,2559,2910,2360,7859
0,16818,2776,2676,1184,7802
0,17188,2510,2825,3404,7794
0,16344,2633,2969,1848,8087
0,17625,2758,3036,2270,7444
0,16947,2304,2891,2163,7898
0,17474,2934,3244,2016,7712
0,16992,2776,2559,2108,8054
0,17316,2728,2962,2204,7646
0,17234,2409,2872,2559,7864
0,17480,2739,3000,1884,7891
0,17142,2237,2688,2996,7858
0,17224,2789,3346,1926,7679
0,16453,2357,3168,2150,7900
0,17571,2758,3100,1827,7679
0,16919,3266,2588,2316,7720
0,17457,2878,2965,2244,7903
0,16788,2440,2728,2150,7954
0,17497,2597,2916,2422,7778
0,17067,2341,2845,2397,7775
0,17239,2628,3120,2559,7618
0,17170,1896,2779,2381,7914
0,17268,2746,3116,2570,7773
0,17228,2194,2777,2417,7808
0,17224,2634,3195,1740,7991
0,17322,2426,3320,2337,7539
0,17020,2584,2863,1967,8070
0,17435,2628,3135,2288,7679
0,17362,2760,2889,1946,7908
0,17164,2380,2825,2336,7502
0,17300,2819,3254,2201,7674
0,16837,2704,2649,1948,7596
0,17535,2671,3352,2115,8161
0,17189,2693,2889,1952,8016
0,17270,2215,2725,2466,7756
0,17279,2712,2268,2365,7656
0,16965,1435,2847,2242,7867
0,17613,2251,3240,2227,7679
0,16918,2753,3232,2116,8012
0,17514,2598,3287,2290,7695
0,17103,2559,2925,1960,7200
0,17663,2559,3277,2240,7754
0,17764,2559,2835,2053,8060
0,17310,2685,3168,1948,7592
0,15807,2123,2812,2084,7669
0,17578,2559,2634,691,7733
0,17213,2639,2880,1995,8101
0,17159,2413,2856,2512,7753
0,17059,2778,3130,2256,7583
0,16870,2704,2627,1976,7207
0,16169,2581,3345,2126,7578
0,17268,2537,2900,1845,7898
0,17145,2450,2773,1955,8225
0,17217,2723,2983,2809,7699
0,17097,5740,2559,2274,7980
0,17309,2497,3091,2311,7679
0,17192,2590,3090,1901,7177
0,17096,2141,2633,2216,8075
0,17010,2857,3019,2760,7705
0,17028,2480,2871,2240,7112
0,17247,2818,3180,1715,7791
0,17302,2501,2858,2414,8581
0,17642,2620,3009,2010,7723
0,17096,2253,5143,2546,7713
0,17134,2854,3384,2011,7679
0,16673,3552,2577,2066,7679
0,17911,2770,3140,2079,7376
0,16895,2287,2340,2465,7846
0,17569,3015,3162,2119,7679
0,17145,2453,3535,1985,7956
0,17333,2952,2987,2294,7679
0,17069,2559,2633,1943,7874
0,17583,2419,3295,2171,7656
0,16788,3012,2559,2010,7990
0,17352,2385,3190,2190,7390
0,16289,3121,2728,3536,8007
0,17504,2922,2726,1622,7726
0,17143,2158,1918,2388,7798
0,16078,2731,3124,2612,7901
0,17031,2433,2781,2133,7919
0,17539,2688,2876,2144,7889
0,16301,2348,2936,2116,8022
0,17232,2559,3194,2269,7415
0,16118,2550,3004,1810,7995
0,17097,2425,2735,2291,7941
0,17173,2597,2943,1804,7587
0,17130,2315,2918,2354,7798
0,17460,2777,3229,2633,7973
0,16957,2914,2653,1998,8134
0,17201,2683,3005,2318,7482
0,17094,2480,2932,2270,7011
0,17245,2786,3026,1889,7845
0,17074,2417,2744,1770,8297
0,17292,2578,3076,2289,7711
0,17171,2401,3031,2292,7792
0,17330,2563,3000,1895,7896
0,17119,2616,2774,2314,8362
0,17283,2693,3106,2210,7609
0,17112,1442,2899,2390,7730
0,17428,2815,3307,1723,7797
0,17156,2222,2675,2489,7910
0,17156,2636,3108,2440,7283
0,17300,2472,2984,2277,7696
0,17176,2706,2941,1984,8041
232,17249,2764,3230,1554,7625
0,17187,2594,2732,2413,7368
0,16942,1486,2659,2338,7858
0,17215,2681,2929,1698,8237
0,17424,2322,2705,2184,7885
0,17427,2405,2935,2105,8098
0,17317,2800,3305,2112,7016
0,16935,2216,2743,2185,7452
0,17288,1937,3210,2559,7821
0,17292,2242,3103,2431,7836
0,17245,2408,2831,2173,8056
0,17304,2411,3300,1972,7712
0,17177,3001,2789,2410,7679
0,17158,2676,2988,1973,7826
0,16398,2501,2434,2199,7465
0,17740,2482,3216,752,8680
0,17455,2536,3157,2254,7496
0,17782,1474,3850,2004,8020
0,17515,2696,3002,1845,7862
0,17046,2229,2056,2530,7795
0,17195,2568,3102,2662,7870
0,17552,2984,3189,2184,7428
0,16948,2364,2821,2096,7988
0,17520,2554,3166,2153,7319
0,16895,2472,3314,1986,8026
0,17239,2669,3024,2254,7810
0,17258,3478,2735,2067,8063
0,17042,2404,2936,2241,7674
0,17042,2684,3117,1834,8131
0,17232,2533,2926,2400,7836
0,17437,2828,3112,1984,7760
0,17324,2796,3583,2068,8067
0,17433,2832,3264,2240,7560
0,16818,2240,2762,2408,7920
0,17365,2814,3193,1945,7639
0,16960,2681,3762,1969,8173
247,17517,2785,4517,2559,7761
0,16743,2471,2880,1809,7590
0,17489,2585,3040,2228,7722
0,17291,2735,2949,1081,8107
0,16759,2324,2773,2394,7744
0,17193,2627,3143,2778,7670
0,18976,2424,2890,2330,7847
0,17481,2842,3143,2123,7630
0,17163,2411,2152,2470,7737
96,17786,2400,1560,1970,8256
0,17558,2769,3021,2163,8096
0,17108,2559,2904,1988,8028
0,16980,2605,3202,2260,7702
0,17320,2472,2830,2124,7975
0,16883,2322,2832,2432,7680
0,17780,2442,2864,1946,7935
0,17448,2860,3268,1990,7773
0,17137,2458,2610,2741,7679
0,17285,2750,3121,1846,7894
0,17080,2432,2942,1517,8086
0,17052,2492,2777,1953,7700
0,17147,2498,2951,2269,7709
0,17181,2695,3141,1912,8201
0,17285,2843,2952,2197,8080
0,17068,2632,2909,2150,7975
0,17229,2456,3014,2392,7330
0,17365,2731,3130,2007,7872
0,17079,2911,2786,2414,7779
0,17179,2604,2867,1949,7661
0,17132,1844,2974,1765,7209
0,17300,2750,2929,870,7829
0,16984,2252,2782,2360,7785
0,17080,2656,3142,2169,7509
0,17222,2571,2781,2269,7738
0,16877,2492,2815,2155,7895
0,17457,2136,3272,1960,7294
0,17108,2213,2630,2190,8171
0,17659,2697,3089,2167,7508
0,16918,2457,3767,2235,7983
0,17477,2276,3180,2172,7104
0,16894,2573,2752,2062,8071
0,17524,2940,3252,3832,7492
0,16932,2264,2838,2376,7819
0,17474,2608,3306,2146,7797
0,17187,2489,2645,2532,7846
0,16936,2559,2907,1698,7834
0,17119,1535,2946,2338,7739
0,17239,2840,2963,1784,8014
0,17161,2411,2389,2449,8396
0,16991,2558,2122,1356,7972
0,17168,2404,3533,2329,7679
0,17514,2841,3178,2809,7813
0,17054,2171,2602,2328,8108
0,17536,2748,2783,2276,8082
0,17184,2935,3039,1945,7768
0,17056,2167,2507,2564,7775
0,17047,1853,3120,3016,7833
0,17137,2387,2838,2352,7959
0,17253,2650,3035,2706,7790
0,17255,2113,2820,2337,7957
0,17333,2706,3179,1739,7969
0,17111,2386,2944,2409,7819
0,16823,2579,4129,2116,7992
0,17533,2926,3114,2070,7744
0,16955,2833,2638,2291,7950
0,17338,2793,3130,2013,7785
0,17053,2300,2934,2191,7986
0,17189,2614,3002,2077,7469
0,17117,2510,3080,2292,7559
0,17722,2522,3089,1968,8103
0,17793,2243,2796,2336,8460
0,16989,2559,2788,1829,7803
0,17118,2388,2972,2324,7814
0,17410,2879,3020,2002,7755
0,16758,2341,2628,2352,7904
0,17344,2775,3170,2174,7560
0,16906,2682,2559,2217,8008
0,16408,2880,3240,1988,7677
0,17062,2624,3141,1822,8156
0,17175,2182,2589,2018,8166
0,17286,2533,2915,2323,7431
0,17631,2940,2767,2117,7698
0,16834,3518,3564,2103,7836
0,17466,2571,2234,2269,7524
0,17081,2501,2866,1930,10195
0,17179,2399,2889,2352,7858
0,17288,2824,3144,1407,7709
0,17048,2358,2796,2526,7728
0,16918,2540,3002,1625,7844
0,16948,3583,2806,2173,7930
0,19033,2950,3394,2154,7656
0,17073,2363,3439,2146,8215
0,17357,2749,3166,2154,7679
0,17123,2948,2672,1889,8043
0,16707,1469,3137,2294,7846
0,17221,2559,2838,1947,7830
0,17052,2372,2864,2312,7679
0,17078,2410,2829,1915,8025
0,17172,2559,2986,2373,7725
0,17611,2727,2915,1976,7849
0,17240,2489,3096,2308,7737
0,17088,2559,2952,1842,8256
0,17510,2855,2449,2260,7481
634,17254,2303,2892,2509,7679
0,16884,2490,2700,1824,7717
0,17145,2592,3269,1912,7360
0,17212,2579,2874,2009,7952
0,17519,2624,3578,2217,7668
0,16826,2829,2547,2403,7896
0,17236,2655,2686,2393,7679
0,17032,2530,1149,1803,7584
0,16772,145,2843,2388,7918
0,16650,2424,2912,2227,7961
0,17365,2886,3316,1984,7679
0,17015,2536,2914,1560,8102
0,16964,2409,2728,2230,7949
0,17601,2806,2975,2224,8640
0,16896,2178,2706,2736,7769
0,17370,2612,2953,2328,7440
0,16850,2440,2604,2115,7943
0,16974,2368,2884,2379,7017
0,17439,1931,3230,2016,7769
0,16895,2988,2579,2166,8032
0,17285,2827,3250,2224,7035
0,17019,2308,2400,1885,8052
0,17068,2400,2982,2237,7256
0,17154,2624,3033,1792,8005
0,17316,2628,2941,2340,7660
0,17597,2596,3025,2127,7691
0,16787,2188,1954,2197,7955
0,16641,2821,3240,2053,7635
0,16946,2346,2664,2112,8030
0,17328,2883,3141,2244,7580
0,16932,2138,2890,2202,8044
0,17246,2745,3202,1985,7797
0,17227,2670,2820,2421,7402
0,17141,2709,3117,5446,7707
0,16996,2098,2987,2383,7802
0,17241,2597,2849,1342,8601
0,17050,2559,2804,2378,7652
0,16963,2470,2875,1883,8056
0,17585,2588,3208,2280,7720
0,17194,2568,2896,2064,7914
0,17111,2481,2903,2337,7794
0,17178,2690,2072,1714,7880
0,16912,2841,2625,2194,7962
0,16660,2841,3282,2128,7555
0,17035,2610,3115,2008,8127
0,16895,2374,2621,2002,8201
0,17685,2585,2888,2243,7452
391,17016,2239,2832,2319,7602
0,17449,2304,2742,2403,7679
0,17266,2732,3194,3009,7732
0,15690,2479,3787,2123,8132
0,17484,2868,3749,1998,7365
0,16987,2651,2687,2149,7929
0,17370,2666,3129,2247,7622
0,16949,2538,2884,1861,7791
0,16746,2532,2997,2293,7752
0,17420,2676,3080,2169,7867
0,16889,2508,2752,2197,7981
0,17277,2752,2994,2344,8015
0,17181,2641,2960,1883,7732
0,16950,2303,2582,2526,7738
0,17368,2559,2995,2013,7702
0,17195,1910,2895,1938,7923
0,16704,2559,3142,2240,7837
0,17302,2559,2866,1824,8095
0,17577,2336,2883,2389,7679
0,17302,2799,3227,2141,7622
0,16757,2216,2728,1648,7842
0,17342,3756,3252,2184,7562
0,17337,2559,3408,1824,8239
0,17410,2629,3035,2192,7640
0,17648,2308,2881,1972,8097
1368,17212,2978,3768,2006,7650
0,17276,2559,2782,1852,7976
0,17014,2376,2737,0,7885
0,17235,2762,3199,2139,7514
0,17015,1829,2823,2174,7926
0,17329,2826,2977,2585,7793
33,18128,2278,3547,2117,7626
0,17145,2449,2580,2479,7761
0,17161,2698,3131,2089,7688
0,16895,1988,2865,2159,7823
0,17499,2856,3304,2084,7679
0,17904,2286,2942,2441,7696
0,16774,2508,2488,2007,7775
0,17301,2584,3146,1524,7692
0,17442,2452,2762,1936,7977
0,17361,2616,2848,2559,7552
0,17011,2449,2900,1967,7504
0,17299,2544,3119,2252,7683
0,17240,3748,3101,1808,7792
0,16895,2297,2478,2328,7905
0,17127,2737,2362,1944,7621
0,16508,2865,2934,2102,8052
0,17313,2424,2963,2342,7836
0,17110,2545,2841,1400,7528
0,17044,2421,3109,2231,8022
0,16922,2746,3141,1772,7898
0,17134,2478,2864,1731,7985
0,17339,3106,3204,2180,7504
0,16895,2255,2710,2331,7852
0,17188,2222,3264,2082,7679
0,17025,2227,2608,2143,8100
0,17254,2693,3028,1942,7696
0,16844,2687,2773,1984,8297
0,17243,1827,2908,2258,8660
0,16802,2496,3168,1192,8761
0,17226,2850,3201,2205,7514
0,16084,2350,2833,2351,7849
0,17147,2741,2942,1790,7697
0,17200,2466,3018,2422,7737
0,16960,2306,2805,2112,7764
0,17508,3098,2926,2211,7665
0,17014,2196,2722,2441,7928
0,16401,2539,3235,1608,8213
0,17220,2512,3076,2219,7569
0,16785,2377,3793,1978,7934
0,17540,2914,3351,1974,7641
0,16919,2842,2624,1961,8274
0,17098,2721,3202,2165,7616
0,17803,2448,3158,1970,7660
0,17295,2532,3042,2504,7592
0,17156,2826,3432,1840,7816
0,16913,2558,2953,2060,8201
0,16546,2856,2800,1882,7726
0,17149,2564,2900,1844,7681
0,17052,2312,2693,2617,9071
0,17152,2733,3197,1820,7400
114,17254,2348,2709,2354,7732
0,17202,2370,2834,2400,7940
0,17083,2703,2976,1917,7840
0,17052,2457,2899,2416,7679
0,17136,2731,3139,1846,7410
0,16900,2436,2801,2424,7997
0,17318,2800,3091,1880,7679
0,17104,2818,2793,2095,7974
125,17224,2455,3286,2128,7516
0,17032,2559,3019,1793,7693
0,16432,2602,3120,2221,7739
0,17473,2603,3302,1837,8041
0,16963,2320,2777,1777,7663
0,17358,2856,3266,1195,7528
0,17652,2294,2867,2179,8114
0,17830,2887,3023,2559,7752
0,17261,2519,2960,1814,7828
0,16578,1439,2715,2223,8015
0,17408,2559,3583,2180,7623
0,18457,2483,2848,2128,8025
0,17088,2408,2865,2336,7679
0,17046,2559,2902,1862,7936
0,17288,2482,3078,2445,7820
0,17952,2699,3109,2564,7910
0,16931,3528,2624,2193,7753
0,16852,2596,3119,2299,8412
0,17021,2539,2612,2240,8036
0,17001,2418,2964,2105,7589
0,17016,2590,2788,1535,8362
0,17303,2556,3192,2252,7497
0,17020,2500,2954,1936,8010
0,16944,2424,2976,2307,7849
0,16895,1864,3346,1936,7679
180,16950,2413,2811,2139,8308
0,17158,2559,3234,2190,7796
0,17358,2794,3149,1500,7974
0,17067,2432,2664,2337,7979
0,17105,2629,2596,2406,7008
0,17919,2753,2138,2283,7958
0,17042,2372,2920,2326,7388
0,15871,2746,3121,1822,7977
0,17203,2432,3140,2580,7907
0,17336,2948,3182,2152,7549
0,17189,2997,2835,2117,7891
0,16823,2842,2559,2138,7921
0,17336,2548,3042,2378,7669
0,17108,2559,2918,1904,8000
0,17038,2450,3337,2264,7531
0,17466,2823,3146,1489,7545
0,16831,2594,2834,1469,8140
0,17121,2010,2880,2416,7714
0,17184,2749,3226,2344,7700
0,16891,2121,2778,2380,8029
0,17377,2464,3141,2252,8520
0,16948,2543,2930,2078,8076
0,17735,2414,2817,2381,7869
0,17008,2581,2598,2010,7940
0,16834,2496,3187,2274,8137
0,17302,2559,2883,1537,8029
0,17320,1571,2795,2413,7896
0,16899,2519,2824,1852,6263
0,17356,6480,3379,2159,7608
0,17060,2449,2979,2173,7860
0,17345,2680,3006,2372,7680
0,16998,2301,2709,2133,8113
0,17567,2584,2906,1826,7676
0,17079,2394,2481,2701,7640
0,17537,2593,2934,2000,8061
0,17291,2644,2922,2348,7562
0,17029,2231,2761,2435,7601
0,17298,2795,3531,1910,7636
0,17066,2392,2720,1999,8108
0,17570,2745,3187,2217,7617
0,16978,2899,2900,1909,7776
0,17065,2449,3000,2397,7677
0,17132,2052,3111,2101,7774
0,16895,2643,2921,2162,8090
0,17143,2869,3222,2224,7576
0,16628,2318,2859,2405,7365
0,17329,2528,2991,2078,7772
0,16977,3392,2610,2140,7920
0,17286,2798,3275,2156,7424
0,16844,2243,2753,2184,7821
0,17279,2843,3293,1443,8305
0,17162,2554,2685,2507,7872
0,16948,2373,3329,2128,8106
0,17224,2630,3183,2092,7707
0,16980,2450,2742,2468,7679
0,17042,2783,3152,1853,7896
0,17409,2577,2983,2332,8777
250,17281,2260,2861,2573,7288
0,15649,2785,3191,2147,7853
0,17025,2236,2720,2462,7500
0,16906,2559,2952,1832,6721
0,17368,2756,3088,2053,7678
0,16933,2212,2820,2503,7874
0,17257,2858,3359,1922,7745
0,17072,2431,2889,2419,7764
0,17105,2236,2801,1856,7795
0,17523,2621,3176,2260,7692
0,17030,2251,2760,2559,7826
0,17074,2665,2978,1772,8034
0,17551,2559,2810,2337,7556
0,17253,2464,3138,2052,7878
0,17197,2842,3110,1930,7776
0,17316,2521,2996,2397,7611
0,16895,1667,2592,2157,7692
0,17032,2713,3001,2936,7669
0,16969,2392,2831,2361,7772
0,17069,2567,2957,1892,8097
0,17337,2559,3280,2184,7649
0,16895,2842,2465,2233,8029
0,17269,2714,3194,2073,7396
0,17028,2377,2944,2341,7830
0,17253,2651,2914,1904,7824
0,17031,2368,2533,2828,7776
0,16705,2648,3094,2123,7813
0,17091,2371,2735,2281,7861
2,17124,2663,3018,2053,7675
0,16968,1648,5420,2372,7835
0,17181,2756,2932,1860,7879
0,17069,2474,2925,2356,7616
0,16586,2464,2861,1858,8152
0,17358,2648,3986,1994,7723
0,16904,2324,2886,2368,6957
0,17184,1624,3179,1765,7909
0,17326,2621,3420,2232,7461
0,16895,2411,2832,2373,7861
0,17226,3710,2964,1625,7835
0,17247,2606,2840,2336,8397
0,16684,2617,2865,1624,8171
0,17483,2538,3146,2192,7194
0,17350,2472,2884,2146,7996
0,17344,2498,3136,2163,7634
0,17520,2505,3022,1893,8128
0,17435,2872,3200,2256,7472
0,16789,2225,2435,2298,7918
0,17320,2368,3139,2048,7806
0,17052,2493,2843,2226,7907
0,17226,3138,3508,3249,7712
0,16873,2568,2599,2197,7905
0,16973,2416,2918,2279,7713
0,17047,2832,3722,1736,7880
0,17156,2525,3077,2420,7755
0,17300,2838,3810,2003,7478
0,16810,2259,2704,2224,7949
0,17309,2836,2065,2341,7692
0,16525,1472,3001,2012,8155
0,17428,2763,3426,2223,8284
0,17168,2719,2925,1838,8038
0,16895,2309,2786,2319,7846
0,17118,2584,2753,1920,7679
0,16909,902,2783,2261,8075
0,17116,2536,3029,2245,7946
0,17133,2709,2937,1725,7836
0,16960,2337,2772,2421,7828
0,17209,2706,3126,2157,7624
0,16895,2251,2722,2230,8004
0,17195,2752,3014,2896,7882
0,17270,2402,2739,2157,7864
0,17419,2299,3125,1722,7627
0,17064,2385,2839,2244,7953
0,17117,2729,2738,1217,8109
0,17014,2438,2861,2458,7725
0,17140,2564,2962,2535,7112
0,17000,2415,2942,2193,7829
0,17558,2888,3024,1558,8457
0,17046,2404,2853,2464,7748
0,17021,2382,2981,1964,7986
0,17299,2822,3196,1912,7856
0,16917,2285,2779,2435,7843
22,16895,2423,3592,2084,7896
0,17554,2799,3227,2101,7660
0,17107,2340,2905,2096,7835
0,17580,2572,2811,1613,8594
0,17346,2185,2821,2436,7823
0,16920,2216,2957,1782,7931
0,17187,2486,2969,2205,7793
0,15860,3420,2935,2093,8039
0,17316,2844,3332,2200,7527
0,16995,1989,2630,2211,8018
0,17103,3000,3080,1964,7722
0,16895,2280,2781,2524,7714
0,17340,2267,3321,2171,7264
0,16557,2468,3392,1781,8200
0,17446,3204,3132,2140,7539
0,16750,2443,2628,2190,7945
0,17434,2128,2250,2412,7617
0,15913,2488,2895,1574,8159
0,17141,2507,2880,2351,7689
0,17060,2717,2980,1825,7810
231,16895,1964,2986,2343,7766
0,17264,2773,2996,2523,7844
0,17023,2514,2776,2404,7840
0,16897,2474,2526,2296,8146
0,17135,2688,2890,1832,7930
0,17185,2552,3261,2082,9145
0,16956,2604,3138,2188,8135
0,17885,3012,3018,2368,8467
0,16791,1560,2808,2260,7962
0,17279,2420,2949,2177,7962
0,16870,2317,2778,2690,7800
0,16113,2765,2967,1799,8440
0,17225,2532,2955,2309,7601
0,16820,2336,3438,2101,8071
0,17221,2829,3467,2240,7566
0,16989,2428,2901,2456,7494
0,17042,2770,3159,1837,7899
0,17467,2561,3344,2227,7679
0,16736,3146,2596,2100,8020
0,17178,2643,3089,2058,7922
0,17067,2519,2912,2324,7738
0,17779,2451,2881,1988,8154
0,17322,2843,3190,2056,7476
0,16888,2202,2778,2093,7730
0,17216,2544,2908,1950,7984
0,17149,2692,3072,2110,7627
0,17084,2154,3133,2253,7872
0,16975,2704,2995,1954,7584
0,17205,2508,3320,2156,7121
0,16936,2471,2760,1828,8090
0,17043,2662,2388,2205,7699
0,17250,2438,3180,2287,7825
0,16922,2316,2629,2244,7828
0,16898,2610,2954,2132,8147
0,17183,2651,3013,1895,7862
0,17429,3327,3459,2181,7647
0,17077,2414,2888,2526,7659
0,16974,2321,2963,2316,7792
0,17025,2562,2961,1969,7778
0,17446,2705,3470,2235,7546
0,17023,2124,2727,2528,7842
0,16895,2466,3419,1976,8211
0,16960,2682,2969,1611,7750
0,16356,2614,3024,2102,7830
0,16791,2675,3583,2123,8076
0,17114,2751,3030,3250,6915
0,17077,2580,2794,2125,7965
0,17815,2424,2958,2118,7970
0,17196,2783,3201,2663,7771
0,17457,2581,2886,2230,7551
0,16900,1152,2869,2374,8011
0,17162,2567,2818,1921,7889
0,16346,2459,2504,2421,8703
0,16902,2312,2824,1690,8000
0,16917,2605,2930,1840,7685
0,17172,1895,3136,2283,7785
0,17298,2162,2559,2336,7679
0,16836,2588,2924,1886,7926
0,17316,3417,3154,2170,7536
0,17796,2245,2401,2429,7904
0,17364,2840,3292,2053,7713
0,17115,2559,2824,2532,7897
0,17020,2602,3222,2155,7516
0,17065,2676,3121,2216,7767
0,16885,2572,2842,1600,8074
0,17136,2704,3099,1869,7756
0,17228,2493,2373,2357,7914
178,17269,2050,2660,2446,7553
0,17145,2684,3194,2017,7551
0,16903,2426,2808,2076,7957
0,17315,2842,3145,2547,7696
0,16928,2584,2641,2309,7983
0,17205,2684,2873,1929,7442
0,16936,2389,3288,2368,7876
0,17090,2722,3085,1905,7819
0,17113,2374,2288,2770,7624
0,16842,2616,2835,1768,8264
0,17097,2640,2983,1972,7810
0,16864,2171,2758,2384,7819
0,17097,2818,3108,2059,7804
0,17065,2520,2871,2466,7747
0,16142,2475,3352,1881,8073
0,17433,2612,3170,1956,8128
0,16821,2175,2490,2709,7463
0,17001,2618,4936,1834,7575
0,17211,2770,3200,2198,7566
0,16976,1266,3115,2223,7721
0,16895,2559,2809,1730,8406
0,17175,2640,2970,2432,7679
0,17450,2528,2598,2389,7555
0,16895,2155,2678,2240,7946
0,16895,2671,2985,1050,7913
0,17032,2735,2240,2211,7651
0,16949,2622,2877,2386,8097
0,17684,2511,2856,1901,8113
0,16643,2798,2978,1922,7820
0,17157,2493,3007,1965,7821
0,16721,2302,2485,1381,7984
0,17091,2372,3036,1477,7953
0,17195,2780,2593,1497,7882
0,17148,2610,3297,2091,6895
0,16895,2543,2716,2370,8347
0,16726,2420,3635,2008,7232
0,17087,2744,2922,2412,7983
0,17203,2779,2559,2061,7028
0,16916,2388,2832,2353,7873
0,16732,2360,2482,2174,7711
0,17169,2746,3112,2810,7730
0,17010,2136,2869,2445,7550
0,16756,2750,3990,2060,8055
0,17282,2849,3192,1920,8061
0,16816,2559,2933,2454,7720
0,17649,2564,3560,2117,8069
0,17150,2558,2939,2008,7732
0,16848,2207,2929,2069,7035
0,17415,2501,2800,1976,7674
0,17084,2727,3245,1840,7566
0,16945,2422,2710,2291,7928
0,16847,1286,3212,1940,8132
0,17262,2896,3318,2349,7677
0,16980,2412,2873,2461,7740
0,16908,1613,2572,1501,7377
0,17418,2410,3126,1320,7604
0,16697,2228,2822,2282,7944
0,17035,1791,3114,1757,7847
0,17135,2644,3080,2313,7986
0,16663,2362,3609,2014,7987
0,17112,2797,2922,1877,7853
0,17174,2555,3119,2485,8827
382,17909,2428,2819,2259,7952
0,17467,2576,3408,2216,7902
0,18635,2368,3449,2181,8012
0,17224,2842,3360,1955,7727
0,17041,2554,3015,2351,7720
0,16972,2371,2882,2380,7870
0,16962,2692,3311,1723,8036
0,17080,2885,3299,1950,7686
0,17013,2119,2702,2350,7883
0,17103,2674,3212,1870,7723
0,17498,2659,3027,2300,8703
426,17502,2320,2844,1848,7852
0,16482,2786,3190,1688,7837
0,17153,2378,2877,2244,7850
0,17528,2426,3120,1963,7532
0,17236,2865,3344,2141,7620
0,16936,3733,2678,2357,7957
0,17185,2658,3114,2312,7673
0,16693,3464,2690,1881,8046
0,17231,2806,3126,2096,7450
0,16870,2576,2648,2243,8104
0,17198,2742,3296,1814,7638
0,17027,2336,2852,2465,7957
0,17149,2556,2884,1898,7951
0,16794,1976,2712,1895,7877
0,17325,2604,2288,2001,7791
0,16894,2402,2808,2136,8029
0,17228,2904,3167,1259,8249
0,16895,2370,2912,2394,7791
0,16522,2732,3116,1812,7953
0,17547,2351,2517,2303,7544
0,16768,2285,2882,2310,8062
0,17178,2756,3222,1866,7975
0,17355,2256,2808,2428,7679
0,17158,2772,3146,2208,7679
0,16751,2328,3667,2120,7913
0,17272,2815,3800,2003,7745
0,16809,987,2644,2237,7848
0,17144,2764,3227,1416,7712
0,17099,2536,3024,2397,7757
0,16975,2420,2951,1801,7909
0,17112,2728,2441,2615,7985
0,16895,2373,2512,2140,8051
0,17088,2653,3076,3158,6972
0,17456,2559,3416,1048,6797
0,16896,2473,3852,2126,7987
0,17259,3270,3306,2351,7476
0,16804,2560,2368,1958,7898
0,16970,2449,2922,2282,7751
0,17181,1894,2152,2065,7882
0,16776,2632,2792,2178,7353
0,17350,2784,2914,1685,7728
0,16900,2615,2938,1757,7884
0,17144,2377,3257,1709,7800
0,16794,3122,2600,2119,7931
0,17134,2697,3080,2124,6704
0,16845,3354,2888,2205,7897
0,17335,2754,3879,2119,7732
0,16655,2237,2694,2376,7793
0,16976,2636,3097,1736,7332
0,17468,2139,3195,2182,7624
0,16759,3033,3712,2240,7958
0,17195,2740,3305,2002,7735
0,16995,2360,2592,2384,8069
0,16923,2626,2984,1787,7859
0,17178,1278,3028,2244,8049
0,16811,2559,2436,1535,7884
0,17209,2834,3199,2164,7548
0,16895,2174,2764,2468,7973
0,17176,2810,2960,650,7421
0,16874,3480,3088,1961,8171
0,17192,2832,3126,2180,7674
0,17007,1296,2820,2420,7234
0,16978,2670,3015,1726,8069
0,17340,2515,2919,2321,7697
0,16979,2775,2802,1977,8036
0,17300,2932,3233,2132,7438
0,16941,2128,2652,2538,8031
0,17012,2082,3161,2089,7891
0,15790,2437,2809,1336,7679
0,17057,2701,3002,1943,7767
0,16973,2303,2566,2797,7887
0,17097,2796,3100,2416,7876
0,17047,2699,2812,2377,7091
0,16955,2611,2903,1936,7845
0,17049,2652,3152,2294,7796
0,17134,2815,2776,2201,7564
0,17106,2559,3035,2308,7699
0,16893,1760,3384,2114,7932
0,17303,2873,3433,2203,7672
0,16773,2168,2837,2194,7941
0,17077,2749,3029,1441,8069
0,17232,2607,2680,2343,8223
0,16545,2557,2968,1928,7900
0,17365,2914,3228,2544,7679
0,16924,1929,2607,2601,7488
0,17047,2559,2953,2470,7806
0,16984,2472,2916,1795,7744
0,17684,2336,3375,2001,8080
0,17254,2813,3303,1974,7744
0,16926,2552,2771,1913,7824
0,17146,2728,3223,2156,7636
0,15962,1817,2886,1886,8118
