MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12781,4341,4440,3409,10508
0,13616,4118,3967,3260,9490
0,13861,3902,3800,3659,10122
0,14018,1129,4478,3424,9952
0,14000,3967,4115,3230,10382
0,14017,4324,3891,3600,10025
0,14429,3911,3865,3237,10102
170,15617,4336,4222,3225,9766
0,13823,4006,3847,3480,10196
0,13927,4452,4326,3328,9844
0,13424,3851,3898,3437,9594
0,13993,3837,4288,3582,9878
0,13533,4145,4027,3428,10197
54,14102,4452,4401,3558,9903
0,13736,4994,3845,3121,10017
0,13668,3995,3960,3777,9584
0,13814,4120,3985,3264,10000
0,13862,4064,4322,3623,9896
0,14401,4474,4398,3408,9570
0,13798,4066,3959,3139,10173
0,13921,4756,3978,3562,10150
0,14861,3972,4200,3413,10433
0,13486,4315,4151,3937,9885
450,14958,3926,3894,3416,10002
0,13912,4269,4544,3648,9722
120,13852,3882,4008,3563,10110
0,14459,4297,4248,3510,9847
0,13619,4357,4443,3384,10241
86,13944,4346,4513,3300,9804
0,12924,3956,3695,3442,10306
0,13910,4500,4294,3299,9808
0,13556,3729,4554,3564,9966
0,13823,4113,4066,2472,9990
0,13865,4176,4162,3644,9701
0,13832,4004,3880,3284,10112
144,14078,4197,4006,2718,9943
0,13689,4156,3602,3392,10392
0,13876,4431,4230,3643,9988
0,13800,4181,3961,3483,9900
0,13667,3498,4057,2952,10412
0,13937,3713,4469,3456,9817
0,15741,3849,3949,3396,10107
374,13565,3336,4307,3564,9727
0,13967,3833,3968,3096,9991
0,13798,3951,4011,3725,9922
0,14059,4367,4212,3658,9674
0,13823,4680,4046,3012,10649
0,15426,4000,3965,3716,10044
0,13645,4322,4284,3520,9938
621,13638,4036,4151,3665,9878
0,14114,4461,4389,3076,9830
0,14120,4258,4226,3160,10321
0,13979,4492,3534,3414,9529
0,13031,4754,3583,3369,10264
0,14016,3944,4205,3583,10055
457,13858,3928,3865,3494,10111
251,14121,4755,4220,3340,9128
0,13675,4406,4117,3134,10004
0,13943,4312,4288,3396,9508
0,13578,3883,3440,3590,10107
0,13665,4316,4205,3461,9727
64,14101,6505,3602,3611,10589
0,13823,4399,4130,3186,10368
0,13928,4192,4437,3582,9941
0,13758,4380,4312,3020,9642
0,13600,4552,3737,3479,10167
245,13990,4257,3936,3785,9854
0,13692,4031,3833,3308,10297
0,14018,4506,4352,3359,9952
0,14691,4100,3994,3306,9955
0,13874,3847,3945,3732,9962
0,13765,4346,4172,5758,9914
0,13869,4253,3924,2937,10167
0,14042,4587,4387,3449,10336
259,13974,3866,3945,2732,10103
0,13923,4224,4047,3674,9988
179,13841,3844,3745,3538,10036
0,13993,4187,4176,3491,11113
0,13823,4308,4276,3327,9872
0,14023,3742,3740,3180,10160
162,14240,4745,3838,3438,10545
0,14457,3244,4040,3326,10280
1,13979,4147,4042,3688,10039
0,13810,4153,3996,3189,9853
1601,13744,3757,3947,3463,10199
0,14086,4527,4024,3230,9968
0,13674,4020,3293,3529,10169
0,14065,4280,4153,3560,9799
60,13936,3883,3916,3087,10377
0,12498,4179,3993,3680,9747
0,13901,4339,4171,3304,9821
0,13832,4535,4026,3037,8788
21,14221,4546,4299,3482,9778
0,13919,4351,3826,3466,9792
0,13704,4207,4983,3240,10393
64,14138,4712,4567,2410,9953
0,13780,4347,4224,4113,9401
0,13626,3900,3805,3410,10190
87,14254,4454,4267,3326,9935
0,13902,4345,4011,3292,10103
0,13819,3998,3907,3370,10108
0,14218,4596,4330,2765,10154
0,13718,4335,4040,3174,10309
0,14126,4136,4371,3581,10310
0,13726,4160,3827,3392,9725
578,13482,4017,4264,3616,9794
0,14151,4307,4202,3344,9956
0,13691,5239,3137,3614,10332
0,13901,4412,4335,3379,9736
0,13589,4880,1521,3481,9528
69,14214,4748,4607,3321,9797
598,13877,4106,3926,3458,10180
0,13914,4138,4261,3641,9873
1033,14142,4462,4097,3670,9808
0,13640,4263,4197,3238,10319
0,14068,4185,3904,3650,9727
0,13954,4560,4108,2778,10057
1,13182,3986,3888,3255,10580
13,14152,4480,4341,3528,10897
0,13876,4002,3900,3298,10102
77,13729,4500,4197,3404,9964
0,13811,4452,4213,3026,10073
0,13722,3908,4165,3413,10154
339,13936,4151,3376,3594,9864
375,13888,4995,3618,3543,10278
0,13672,3269,4109,3584,10024
0,13973,4420,4202,3467,9800
0,13841,4132,3326,2811,10486
0,14281,4630,4427,3392,9769
0,13905,3955,4015,3214,10312
0,13841,3980,4225,3701,9936
0,13802,4341,4607,3873,10119
0,14003,4010,3991,3649,10078
0,13873,4374,4291,3136,9932
0,13138,3714,4043,3674,9985
0,14027,4607,4180,3170,9920
0,13712,3949,3919,3294,10274
64,13943,4394,4313,3325,9603
0,14754,3741,3800,3440,10285
133,14264,4591,4274,3473,9656
0,13998,4493,4377,3161,9920
0,14594,4163,4576,3310,10100
610,14346,4052,4035,3541,9921
0,13931,4609,3908,2726,10191
114,14199,4875,4264,3174,9710
0,13960,4602,4044,3136,9785
71,14187,4540,4119,3620,9684
0,16828,4240,4116,3397,10272
0,13991,4360,4328,3375,9704
0,13448,4053,4005,3319,10307
251,14275,4481,4271,3405,9760
300,13382,4436,3923,3424,10176
0,13962,4177,4246,3588,10241
0,13823,5538,4150,3695,9909
0,13932,4365,3989,3125,10275
0,14036,4164,4272,3299,9924
0,13700,2966,4104,3756,9862
0,13867,4428,3467,3400,9741
79,13922,4220,3181,3583,9839
0,13812,4249,4124,3408,10087
183,13846,4443,4226,3453,9600
0,13979,4356,4056,2574,10286
0,14206,4165,4107,3503,10083
0,13520,3450,3688,3332,10102
0,13781,4144,3775,3437,10249
58,14167,4375,4418,1905,9988
0,13546,4385,4282,3375,9334
0,13564,4212,4142,3932,9727
0,13902,4323,3964,4220,9978
0,13797,4231,4141,3078,10375
22,14193,4908,4728,3472,9727
0,14260,4212,3856,3204,9513
0,13752,3989,3997,3692,9952
0,14277,4544,4218,3290,10514
0,13771,4504,3918,3469,10338
0,14185,4239,3465,3675,10038
0,13733,4252,4192,2709,10069
0,13960,4239,3990,3639,10110
0,13499,3408,4345,3325,9727
0,13166,4353,4607,3413,10211
519,14101,4430,4040,3401,9904
0,14030,4977,4287,3508,10121
0,14144,4549,4297,3020,9901
0,13413,5404,4736,3249,10311
0,13467,4120,4322,3405,9011
0,13754,3974,4000,3703,10133
0,13839,4364,2423,3348,9727
0,14139,3849,3773,3530,10111
0,14116,4488,4180,4150,10055
0,12942,4300,3994,3592,10105
0,13888,4380,3459,4377,9864
0,13701,3971,3909,3660,9369
43,14080,4315,6655,3241,10010
0,13773,3926,4638,3332,10331
0,14006,4521,4419,3344,9801
0,13712,3844,4800,3393,10068
0,14216,4115,4182,3333,9790
0,13812,4932,4117,3433,10352
207,13812,4541,4396,4051,10045
0,14510,4148,3814,3376,9716
426,13823,3814,4312,3469,9619
0,13941,4428,4363,3272,9806
0,13558,4036,3848,3413,10188
0,14455,3976,3982,3581,9925
0,13898,4416,4265,3583,9737
0,13581,4054,4160,3256,10410
58,13213,4562,3964,3546,9889
0,14016,4763,4452,3983,10056
0,13753,4598,3472,3444,10296
135,14438,4562,4378,3509,9697
0,14078,4548,4402,3489,9961
0,13745,3984,3992,3476,10100
54,14158,4418,4337,3580,10117
0,14056,4539,4280,3259,9828
0,13860,4008,3973,3253,9859
0,13819,3944,3764,3412,10146
0,13893,4497,4380,3231,9353
0,13823,4060,3926,2963,9977
0,13902,4177,3910,3220,9930
0,14106,4594,4444,3260,9784
0,14553,4161,2908,3473,10294
627,14181,4548,3757,3494,9850
0,13939,4441,4280,3394,9945
0,13264,4012,3945,3024,10204
35,14150,4552,3710,3641,9727
32,14068,4175,4168,2472,10090
0,12619,5075,3827,3416,10273
0,14110,4329,4560,3583,10764
0,13768,4120,4009,3213,9974
80,13839,4471,4137,3624,9793
209,13936,4111,3162,3306,10363
4,13988,3718,3648,3582,10535
0,13632,3900,5030,3349,10262
0,14110,4271,4143,3596,9684
341,13823,3752,3794,3504,10199
0,12728,3649,3901,3476,9593
0,14222,4405,4340,2694,9727
0,13693,4168,4059,2607,10325
95,14243,4477,3442,3136,10512
0,13695,4252,4039,3264,10080
26,13992,4392,4620,3337,9957
0,13637,3978,4848,3475,10307
0,14138,4327,3400,2841,10317
0,13832,4374,4053,3782,10122
0,13995,4187,3874,3402,10144
0,13837,4143,4227,3035,10034
132,14223,4619,4445,3326,9385
984,14591,3768,2942,3438,10000
45,14449,4361,4144,3455,9977
11,13817,3959,3884,3202,9727
192,13978,4566,4345,3481,9777
0,13661,4399,4295,3214,9962
0,14198,4257,4335,3579,9866
0,14428,4243,4033,3152,9857
0,13762,3976,3908,3444,10062
0,13541,3879,3239,3683,10025
0,13663,4240,4182,3404,10166
0,14075,4149,3799,3542,10786
0,13992,4607,3912,3233,9854
219,13823,4251,3979,3076,10873
0,14030,4369,4361,3386,9872
0,13648,3926,4897,3467,10374
36,14285,4518,4325,3572,10204
0,14376,4309,4256,3271,10158
0,14158,4313,4314,3505,9844
0,13040,4602,3764,3668,10697
0,14002,4123,4355,3536,9727
0,13554,4011,3904,3195,9949
0,13823,4196,4145,3025,10026
0,14069,4485,4004,3000,10252
0,13890,4552,4048,3204,10076
0,13904,4323,4234,3402,10022
0,13557,2792,4040,3334,9394
0,14118,3872,4495,3557,10183
0,13767,3885,3835,3658,10169
0,13985,4490,4324,3280,10075
0,13686,4345,4166,3528,9852
0,13684,6479,4353,3469,10266
0,14034,4288,4467,3522,9709
0,14040,3729,3865,2374,10531
0,14016,4340,4889,3315,10092
0,13976,4270,4168,3660,10068
0,14046,4534,3710,3082,9858
0,13848,4296,4029,3565,9745
669,14164,4002,3956,3413,9772
261,14148,4386,3700,4560,9793
0,14295,4264,3937,3310,10328
84,14296,4801,4418,3596,9713
0,12805,4440,3577,3307,10082
0,13997,3377,4292,3217,9850
0,13528,4208,3712,3442,10122
174,14121,6172,4185,3985,9896
0,13975,4810,3835,2732,10324
0,14091,4562,4246,3430,9812
0,14725,4225,3984,3264,10184
0,14196,4321,3930,3286,9733
0,14080,4607,4572,3394,10063
0,14053,4532,4279,3429,9668
0,13989,4035,3624,3546,10475
0,14429,4627,4226,2285,9860
0,13821,4028,3846,3583,10156
0,13986,4439,4292,3142,9783
0,13823,3972,3900,3393,10181
0,14232,4800,4359,3432,9991
0,13789,4644,4049,3355,10306
0,13989,3978,4191,3488,9909
0,13823,4363,4226,3764,9757
0,13732,3984,3774,3394,10298
0,13426,4341,4273,3353,9920
0,13718,4212,4185,3400,10322
0,14119,4607,3300,3560,9794
0,13984,4696,4107,3148,9808
338,13273,4123,3876,3680,9727
0,13513,4374,4255,3155,9902
0,13817,3932,3280,3326,10096
0,13975,4470,4167,3413,9727
0,13467,4276,3795,3442,10205
105,14300,4467,4231,3256,9876
0,13915,4388,4244,3224,9893
0,14010,4146,4143,4101,9973
0,14159,4402,4155,3548,9438
0,14066,4053,3950,2850,10192
0,13960,4638,4460,3362,9816
0,13895,4380,3812,3428,10132
0,14051,4373,3770,3552,9249
0,13912,4178,4134,3787,9913
0,13915,4341,4104,4234,9810
0,14497,4884,3867,3742,10025
88,13912,3947,3962,3271,10348
0,14224,4422,4483,3400,9641
0,13897,3856,3624,3472,10336
0,14016,4607,4234,3336,9984
0,13875,4149,3988,3693,9895
0,14153,4119,3031,3201,10154
66,14400,4606,4137,3520,10101
0,13834,4416,4072,3376,9727
0,14086,4260,3949,2834,10093
0,14112,4500,4140,3137,10057
0,13985,4261,4141,3583,10046
0,14047,4449,4812,3330,9787
0,13704,4133,4701,3415,10108
146,13957,4607,3929,4268,10008
0,13823,4043,4635,3472,10333
0,14282,4393,4276,3544,9877
0,13823,4460,4162,3392,9800
0,14101,4811,3946,3551,10146
0,13053,4529,4304,3225,9851
0,14528,4169,3364,3257,9890
65,14311,4674,3919,3650,10635
0,14195,4445,4276,3269,9949
0,14018,4157,5166,3457,9854
208,14140,4460,3889,3412,9675
0,13936,4347,4366,2559,10032
0,12925,3268,4011,3720,10002
0,14022,4396,3360,3891,9336
0,14002,4174,4032,3883,10012
0,13909,4322,4271,3178,9839
0,13834,4236,4009,3278,10352
0,14172,4028,4237,3600,10094
0,13880,4031,4895,3488,10344
0,13976,3968,4385,3548,9687
0,13632,4127,4018,3377,10094
64,13890,3554,4242,3338,9892
0,13916,4174,3855,3488,10248
0,14120,4047,3541,3443,9840
0,13444,3993,3853,3489,9973
0,14126,4607,4232,3450,9821
0,13861,4148,4042,3676,9339
0,14597,4418,4180,3336,9797
192,14131,4569,4335,3538,10010
0,14366,4316,3927,3358,10348
0,14194,4607,4282,3409,9876
0,13867,4433,4901,3454,10328
0,14252,4607,5519,3334,9107
0,13863,4003,2764,3939,10002
0,13802,4475,4137,3638,9444
0,13989,4238,3929,3785,9933
0,14123,1472,4102,3157,10074
0,13881,4394,4201,3500,9794
0,13945,4315,4129,2936,9443
0,14039,4243,4100,3802,9956
0,14358,4342,4259,3153,9845
416,14132,3668,3556,3454,10003
0,13989,4599,3983,3383,12664
120,14766,4750,4295,3145,9713
0,14083,4607,4240,3673,9768
0,13738,4149,3941,3629,10085
0,14308,4522,4247,3423,9898
0,13823,5062,3804,3453,10241
9,13576,2842,4420,3477,10277
0,13754,4299,3999,3192,9782
0,14489,4321,3845,3737,9840
0,14090,4424,4400,2811,10136
0,13916,4465,4193,3614,9929
0,13598,4373,4648,3272,10341
0,13978,4372,4313,6237,9598
0,14260,4168,4582,3198,10252
158,14554,4592,4378,3509,9774
0,13956,4536,4298,3016,10071
0,13960,727,4168,3573,10048
0,13738,4475,4471,3599,9673
0,14132,4679,3690,3745,10079
0,14282,4607,4229,3400,9888
0,14005,4276,4098,3603,10134
0,13911,4469,4152,3024,9805
0,13990,3991,4066,3736,9994
0,13912,4434,4216,3160,9888
0,14057,4344,4550,3636,10034
0,14294,4565,4425,3413,9727
0,14780,6322,3936,3304,9799
0,13836,4290,5444,3574,10165
0,14203,4607,4274,3303,9876
0,13753,4208,3173,3746,10249
143,14180,4512,4268,3583,9663
0,13962,4526,4012,2929,10626
0,14138,4212,4060,3652,10050
0,14190,4418,4544,3350,9227
0,13895,4124,3947,4144,9987
0,14025,4578,4283,3541,9588
0,13920,4311,4284,3318,10358
0,13376,4207,4053,3579,9799
0,14279,4592,4245,3343,9754
0,14063,4527,4943,3366,10400
0,14365,4356,4280,3583,9978
0,13823,4561,3653,3460,9858
23,13970,4294,4311,3008,9711
852,13820,5033,3810,3578,10145
0,14050,4334,4353,3686,10072
0,14214,4686,4448,3345,9568
109,13946,4532,4135,3728,10189
0,14431,4750,4397,3583,10380
0,14966,4298,4181,3114,10415
0,13944,4354,4141,3681,9727
0,13916,4459,4200,3260,9963
103,13902,4269,3980,3691,9766
26,14144,3515,3910,3241,10004
0,14017,4213,3656,3720,10179
0,14188,4635,4403,3420,9499
0,13823,4010,3828,3602,9983
1669,14190,4501,4152,3330,10500
0,14924,4299,3984,3303,10434
68,14236,4126,4440,3583,9976
0,13731,4220,3936,3750,10135
136,14357,4607,3770,3356,10460
0,14658,4751,3872,2740,10440
53,14303,4484,4390,3451,10277
0,14090,4315,3986,3214,9849
144,13679,4460,4211,3408,9933
0,14064,4181,4010,3429,10100
96,14203,4436,4949,3491,9675
0,13701,4607,4680,3474,10300
25,14207,4607,4309,3350,9978
0,13839,4569,3915,3447,10084
0,14111,4993,4436,3439,9727
0,13620,4349,3668,3511,10050
97,14207,4225,4324,3404,10780
0,13813,4360,4134,3084,10387
0,13989,4418,4212,3609,9862
0,14709,4646,4249,3283,9856
0,13929,3904,4258,3611,10011
0,13868,4264,4358,3230,8439
0,13137,4002,3949,3592,10271
9,14456,4679,3526,2855,9914
0,13550,4424,4219,2945,10156
0,13898,4154,3786,3807,10117
64,14035,4371,4258,3432,7504
0,14297,4325,4357,3282,10306
0,13989,4383,4180,3548,9951
20,13914,4222,4241,4165,9793
233,14092,4726,4420,3560,9819
0,14380,4862,3986,3395,10206
0,14307,4378,4135,3583,9948
0,13868,4312,4140,2974,9700
0,14116,3718,3818,3803,10070
0,14188,4590,4207,3483,9858
0,13847,4445,4721,3354,10289
0,13094,4490,4229,3500,9936
0,13644,4305,4015,3221,10186
9,14372,4465,4269,3588,9720
0,13793,4426,5187,3442,10191
84,14431,4559,4355,3446,9775
0,13819,4357,4244,3245,10341
11,13742,4607,4321,3014,9838
0,13931,4116,3218,3736,10049
0,14173,4550,5671,3505,9621
0,14847,3943,3886,3923,10214
0,14437,4740,4446,3431,9745
0,14854,4407,4209,3267,10315
0,14383,4311,4238,3583,9863
0,13823,4528,3883,3345,10031
27,14389,4744,3566,3657,10045
0,14414,4697,4236,3230,9812
0,13897,4376,5036,3449,10388
34,14345,3978,3834,3590,10877
0,14148,4544,4247,3099,10057
169,13699,4618,4229,3336,12868
0,14413,4276,4168,3196,10247
0,14193,4277,3992,3683,10124
0,14300,4850,4233,2512,9948
0,15128,4414,4220,2658,10462
0,14351,3792,4186,4132,10093
0,14223,3857,4017,3717,9267
0,14339,4470,4122,3540,10310
86,14861,4040,3897,2561,10486
0,13944,3456,3882,3509,9757
0,14336,4576,4285,3387,9794
0,14199,4136,3750,3418,10393
56,14415,4704,4265,3543,9744
0,13992,4437,4194,3338,9855
0,14364,4554,3861,3449,10079
0,14354,4643,4649,3267,9756
0,12916,4119,3807,3297,9408
0,14377,5122,4301,3600,9727
458,14711,4186,3818,3403,10108
0,14265,4396,4143,2689,10065
0,14348,4590,3603,3442,9690
0,14302,4406,3583,3286,9828
0,13527,4264,3960,3468,9911
314,14194,4564,4263,3519,9668
0,14032,4625,4056,2682,10128
0,14290,4234,1885,3633,10117
0,14191,3927,4280,3341,9252
0,13980,4216,3864,3579,10084
0,14135,4448,4031,3168,9824
0,14024,5284,3784,3349,10194
0,14447,4907,4233,2936,9988
0,14008,4321,4642,3720,10314
478,14486,4641,4050,4008,9870
0,14129,4562,4048,3179,10376
0,14635,4520,4487,3556,9809
0,14075,4452,5848,3003,9898
346,14061,4760,4429,3453,8896
0,14008,4519,4049,3241,9983
0,14216,4379,4440,3602,10109
0,14404,4103,3801,3750,9635
0,14666,4264,3920,3337,9910
0,14104,4356,4174,3534,10134
0,14493,4600,4356,3463,9092
0,13811,4386,4304,3454,10162
0,14188,4607,4302,3509,8929
0,13978,3640,3584,3509,10205
0,14490,4722,4305,2758,9996
0,13916,4839,3694,3376,9740
30,14400,4607,4202,3317,10009
0,13718,4386,4140,3932,10032
0,14135,4512,4121,3368,9814
0,13904,4213,3987,3632,9909
0,14342,4104,4120,2629,10280
0,13951,4178,5142,3890,10329
0,13952,5136,4133,3130,9940
159,14669,4792,4293,3354,8691
0,13574,3474,5296,3154,9728
0,14275,4607,4337,3248,9595
0,13454,4234,4121,3456,10272
186,14551,4680,4338,3457,9731
0,14168,4558,4260,3111,10080
0,14085,4396,4042,3635,9862
0,13893,4366,4268,3111,9965
0,14153,4288,3700,3702,9884
0,13798,3832,4367,3410,10240
130,14473,4532,4176,3472,9836
0,14187,4447,3514,3236,10146
0,14496,4487,4340,3522,9960
0,13909,5018,3801,3412,9520
0,14290,4509,4280,3499,9752
0,13708,4064,3856,3614,10089
0,14290,4701,4363,3363,9855
0,13818,4274,4028,3236,10340
0,14504,4268,4384,3545,9835
230,14788,5324,3860,4164,10183
203,14380,4489,4184,3753,9727
0,13831,4412,3910,3111,10144
0,13910,4409,4849,3512,9856
0,13892,4455,4658,3374,10249
0,12828,4660,4412,3347,9940
0,13884,4173,3889,2816,10337
169,14976,4645,4372,3340,9787
0,14182,4515,4384,3244,10116
0,13145,3106,4130,3590,10089
0,14145,4490,3266,4018,9873
448,13937,4176,4048,5974,9912
0,14443,4578,4224,3301,10029
0,14166,4356,4008,3402,10320
0,14366,4726,4524,3234,9727
16,14170,4109,3996,3321,10197
0,14044,4253,4162,3670,9969
0,14430,4617,4422,3329,9792
0,14093,4325,4008,3328,10052
0,14202,4568,4364,3738,10074
0,14131,4688,4490,3345,9795
0,13952,4037,3768,3480,10092
90,14453,4374,4292,3308,9953
0,14464,4430,4022,3158,9798
0,14207,4150,3927,3483,10078
148,14550,4865,4268,2941,9903
467,14562,4240,4012,3520,10326
98,14123,4630,3874,3686,10093
0,14356,4634,4181,3168,10502
0,14124,4296,3999,3549,10148
0,14174,7388,4199,3015,9851
0,13826,4145,3861,3628,10006
0,14377,4759,3964,3396,9986
0,14205,4393,4064,3662,10132
0,14409,3861,4110,3856,9727
0,14020,4017,3856,2701,10243
11,14302,5892,4344,3442,9774
0,14072,4281,3835,3702,10111
0,14559,4639,4352,3309,9727
0,14242,4048,3799,2828,10134
0,14413,4100,4376,3555,9727
0,14760,4505,3992,2661,10494
0,14415,4484,4306,3508,9798
294,14108,5317,3910,3426,10304
64,14697,3821,3016,3471,10868
8,14036,4361,4048,3286,10479
100,14767,4648,4162,3468,9713
0,14199,6299,4301,3172,10016
91,13323,4547,4231,3380,10033
0,14164,4474,3962,3459,9988
0,14391,4474,4253,3646,10196
0,13636,4315,4010,3362,10273
0,14038,4666,4347,3522,9784
0,14232,4264,3786,3674,9921
0,14461,4780,4386,3449,9691
0,14016,4349,4607,3459,10329
1522,14170,4724,4428,3448,9691
0,14831,4486,4138,3127,9787
0,14040,4315,4020,3674,10064
7,13407,4181,4328,3216,9810
0,13906,4040,3640,3546,10292
0,14385,4453,4009,3411,9681
0,14677,4460,4054,3239,10038
64,14464,4557,4309,3408,9982
0,14273,4496,4235,3195,10066
0,14274,5266,4564,3139,10670
56,14487,4734,3894,3551,9901
0,14075,4616,4200,3104,9938
22,14133,4345,3854,3712,9908
72,14112,3092,3798,3377,10136
46,14590,4617,4474,3166,10170
0,14205,4570,4219,3256,9920
0,14136,4272,2993,3583,9827
0,14091,4472,4140,3720,10061
0,14073,4217,4110,3412,10245
36,14262,5127,4300,3389,9861
0,14050,4203,3807,3425,10324
108,13836,4607,4266,3453,9726
0,14173,4604,4440,4281,9979
0,14095,4052,4055,3589,10074
0,14253,4451,3804,3034,9888
440,14213,4510,4384,3836,10148
0,14213,4694,4330,3371,9998
0,14089,4290,4048,3583,9881
0,15428,4607,4149,3576,9958
0,14152,4372,3989,3164,10071
0,13256,3945,3905,3434,10329
84,14458,4352,4384,3432,10084
240,14088,4607,2298,3697,10178
15,14143,4407,4001,3313,10309
0,14035,4784,4520,3483,10291
0,13780,4134,3543,3355,10116
0,14452,4425,4033,2815,10026
0,14128,4576,4309,3852,10251
0,14289,4437,4164,3740,9378
0,14171,4681,4327,3433,9754
0,13998,4384,3832,2948,10313
0,14497,4568,4434,3465,9825
579,14113,4988,3675,3490,10310
173,11435,4701,4496,3408,9726
149,14008,3866,3387,3581,10104
0,14205,4397,3969,3432,9980
0,14229,4607,4235,2982,10025
0,13823,3945,3768,3524,10250
0,14342,4747,4366,3555,9722
0,14047,4587,4584,3386,10791
0,14540,4490,4442,3474,9835
0,13835,3849,4117,3144,9950
0,14254,4046,3984,3534,10187
0,14008,4481,4148,3392,10342
0,14303,4529,4039,2991,10199
0,13926,3838,4500,3329,9066
0,13870,4103,3528,3709,9916
511,14722,4442,4182,3531,10761
625,14226,4420,3870,3583,10186
0,14272,4392,4148,3662,9941
0,14223,4607,4305,3420,9839
0,14138,4378,3807,3418,10280
118,14508,4508,4102,2881,10149
0,15075,4274,3944,3880,11130
0,14200,4361,4000,3307,10020
0,14291,4785,4271,2881,9822
0,12644,3521,4278,3310,10308
12,14227,4338,4408,3305,9343
343,14105,4116,3223,3843,10042
0,14241,4368,3970,3703,10106
0,13449,3758,4451,3407,8873
544,14057,4988,2379,3456,10118
0,14240,4419,3944,3649,10009
0,14251,4592,4328,3330,10001
0,13821,3764,4607,3336,10024
0,14053,4248,3992,3583,10188
0,14212,4620,4370,3397,9727
0,14354,4538,4125,3698,10176
0,14385,4189,3960,3678,10162
26,14439,4675,4147,3534,9681
36,14588,4192,3966,3409,11106
0,14264,4175,4361,3672,10089
0,14230,4672,4432,3538,9645
0,14125,4601,4228,3108,9994
0,14073,4223,3912,3461,10039
0,13842,4607,4440,3311,9862
0,13788,4234,4048,3218,10324
0,14353,4292,4300,3658,9909
0,14464,4592,4198,3325,9887
0,15381,4206,4035,3447,10407
324,13102,4574,4607,3420,9923
440,14221,4559,4304,3600,10346
0,14361,4473,4246,4191,9975
0,13843,3212,3981,3520,9284
0,14296,4511,4166,3752,9935
0,14304,4589,4053,2882,10466
0,14288,4607,4209,3581,10086
0,13907,4394,4187,3092,9997
0,14117,4098,3680,2336,10077
143,14598,4800,4976,3494,9805
0,13865,3808,4166,3161,9692
0,14079,4772,3786,3506,10203
106,14528,4634,4185,3426,9770
0,11424,2940,4316,3772,9764
0,13542,4337,3993,3705,9933
0,14568,4840,4416,3401,9727
201,14157,4969,3880,3335,10320
0,14093,4296,3971,3688,9380
42,13976,4481,4237,2204,10028
0,13237,3861,3978,3399,10402
0,14512,4644,4482,3509,10831
0,14188,4490,4163,3137,9939
0,14197,4303,4436,3821,10005
0,14165,4607,4490,3244,9540
0,14130,3977,3717,3527,11144
19,14801,4710,4733,3600,11048
0,14378,4688,4345,3571,9752
0,13706,4463,4128,3493,9154
154,14380,4500,3763,3454,10354
0,14492,4390,3329,3741,9861
126,14188,5346,3778,3413,10377
210,14293,4523,3960,3627,9745
0,14413,4486,4134,3220,11138
0,13359,4985,4189,3627,10061
0,14066,4529,4101,3401,9886
663,14449,4775,4460,3610,9709
0,14595,4764,4247,3399,9994
0,13448,5417,3880,3408,9329
0,12600,4534,4252,3652,9857
0,14697,4442,4157,3240,9996
0,14344,4432,4181,3676,9962
0,14376,4667,4465,3139,9920
0,14090,4191,4152,3472,10273
110,14851,4777,4336,3476,9707
0,14453,4756,4430,3653,9994
0,14086,4149,3881,3548,10116
277,14575,4667,4208,3394,9321
0,14392,4621,4329,3286,9894
0,14060,5226,3751,3409,10136
39,14656,4742,4509,3493,10133
0,16071,4506,3931,2860,10059
0,14237,4340,3155,3576,10263
269,14660,4607,3841,3404,9984
0,14455,4727,4299,3183,10486
0,14439,3583,4146,3583,10050
0,14240,4609,4328,3019,9776
0,13956,4714,3720,3300,10244
216,14764,4186,4273,3506,9397
0,14559,4660,4266,2898,9491
0,14806,4244,3844,3370,10407
0,14632,4311,4136,3661,10170
0,14606,4679,4231,3445,9594
0,14784,4501,3992,3436,10404
108,14852,4724,4252,3397,9691
0,14443,4607,4331,2997,10005
0,14176,4249,3963,3636,9961
0,14467,4561,4267,3297,9797
0,14254,4256,4222,3253,10356
163,13664,4860,4531,3442,10570
0,14465,4685,4208,3442,9856
0,14726,5074,3802,3216,10015
0,14593,4740,4347,3483,9802
0,14065,4292,3832,3422,10049
0,14620,4676,3904,3666,9788
26,14592,5394,4333,3217,9905
0,14170,4358,4377,4570,10258
52,14445,4781,3943,3845,9933
0,14696,3951,4271,3351,9880
0,14127,4668,4864,3656,10096
37,14621,4649,3947,3621,9849
0,14293,4607,4054,3178,9968
0,14094,3900,3992,3754,9989
0,14513,4290,4628,3573,9560
0,14573,4549,3892,2368,10751
0,14513,4310,3898,3966,10203
0,14622,4726,4439,3348,9959
0,14205,4294,3943,3650,10068
0,14621,5001,4253,2528,9837
0,14385,4898,4205,3474,13369
200,13823,4890,4821,3322,10015
0,14459,5203,4279,3605,9820
0,14461,4765,3809,3509,10056
168,14460,4452,3935,3347,10072
164,13913,5076,3782,3437,10290
99,14814,4763,4055,3698,10078
578,14707,4295,3867,3534,10132
128,14281,4680,4205,3432,9669
0,14493,4449,4436,3404,9930
0,14404,4162,3944,3340,9727
0,14504,4192,4296,3166,9748
0,14293,4214,3920,3560,10049
577,14256,4349,4139,3751,10381
32,14478,4607,4177,3414,9979
0,14514,4757,4236,1861,10066
0,14556,4442,4047,3583,10021
0,14521,4227,4165,3336,10162
