MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14808,464,3266,4386,7842
0,14775,511,3394,4325,9487
0,15076,822,3366,4149,8484
0,14847,686,3633,4102,8531
0,14638,1048,3526,4037,8045
0,14468,622,3265,4117,9098
0,14122,334,3097,4226,8958
0,14410,506,3293,4228,8772
0,14215,598,3468,4382,9139
0,14847,535,3356,4400,8703
0,14518,538,3352,4365,8787
0,14474,525,3202,3908,8842
0,14150,605,3381,3527,8723
0,14826,101,3685,3954,8869
0,14809,730,3694,4212,8587
0,14585,888,3544,3997,8703
0,14488,740,3428,3817,8894
0,14568,676,3341,3433,9124
0,14940,495,3266,3831,9232
0,14131,347,2957,4019,10188
0,14203,1573,2730,4164,9121
0,14803,528,3689,4045,9120
0,13860,1238,3265,4000,9270
0,14049,164,3144,4174,8703
0,14087,346,3251,4285,8293
0,14169,0,3276,4354,8931
0,14158,410,3392,4363,8815
0,14212,437,1317,4423,8008
0,14032,902,2825,4408,8823
0,14277,506,3415,4454,8692
0,14217,511,3392,4336,8699
0,14379,548,3674,4317,9466
0,14434,722,3378,4222,8632
0,14103,722,3521,4020,8786
0,14122,476,3127,4045,9142
0,14030,168,3254,4016,9152
0,14146,444,3489,4279,8776
0,14020,279,2955,4416,8694
0,14206,747,3425,3987,8608
0,14301,511,3304,4136,8703
0,14226,617,3446,5002,8737
0,14038,537,3536,3862,8798
0,13954,526,3399,5070,8883
0,14099,2546,3009,3977,9082
0,14026,537,3324,3965,8875
0,13928,444,3128,4004,9604
0,13899,314,3204,4046,9101
0,14091,0,3196,4545,8844
0,14147,503,3402,4310,8804
0,14466,636,3327,4242,8464
0,12315,568,3452,4148,8990
0,15248,933,3583,3583,8640
0,14240,905,3589,3784,8853
0,14353,881,3445,3912,8447
0,14425,808,3684,4064,8680
0,14380,0,3530,4005,8864
0,14544,872,3673,4442,8598
0,14513,853,3486,4223,8161
0,14312,643,3282,3964,8366
0,14292,0,2748,4061,9258
0,14156,737,3072,4218,8959
0,14152,740,3448,4044,9036
0,14192,831,3178,4471,8950
0,14694,681,3670,4288,9611
0,14521,764,3583,4112,8651
0,14372,496,3369,3900,9052
0,14343,588,3583,4127,8703
0,14045,325,3297,4352,8622
0,14075,939,3673,4151,8700
0,14192,0,3593,4004,8792
0,14148,457,3512,3697,8990
0,14012,498,3353,3929,8884
0,13823,381,3321,4628,9050
0,14736,363,4347,4293,9043
0,13858,269,3005,4379,8502
0,13892,183,3076,4327,9065
0,13922,114,2704,4567,8960
0,13975,448,3384,4388,8760
0,14282,511,3579,4246,8692
90,13815,752,3412,4227,9771
0,14418,767,2813,4258,8676
0,14359,766,3609,4101,8661
0,14358,951,3536,4133,8587
0,14120,675,3520,3988,8770
0,14121,232,2755,4002,8849
0,13911,648,3582,4119,8808
0,13714,458,3984,4146,8932
0,13962,322,2537,4541,8869
0,13599,332,3181,4264,8866
0,13892,410,3171,4437,8826
0,13493,408,3204,4062,8925
0,13894,252,3117,4544,8950
0,13918,557,3284,4060,8982
0,13989,535,3392,4607,8776
0,13992,506,3493,4372,8850
0,13961,382,3414,4321,8840
0,14159,470,3581,4361,8246
0,14076,347,3534,4199,8771
0,14023,869,3659,4156,8386
0,13937,599,2770,4032,8911
0,13588,104,3474,3833,9176
0,13475,0,3156,4127,8516
0,13636,971,2400,4142,9170
0,13776,0,3397,4224,8757
0,13232,227,3560,4232,9518
0,14003,745,3573,4596,8740
0,13826,654,3542,4694,8885
0,13764,544,3335,3909,9163
113,13741,0,2355,4504,9089
0,13580,0,4016,4528,9273
0,13693,1064,3463,4360,8923
0,13831,337,3155,4241,8933
0,13766,181,3406,4333,8933
0,13649,692,3744,4230,8801
0,13813,592,3520,4266,8311
0,13974,452,3562,4253,9541
0,13885,568,2730,4206,8616
0,13468,1131,3268,4122,9046
0,13793,366,3417,4368,8882
0,14131,599,3358,4264,9539
0,13823,813,3470,5581,8853
0,13418,604,3349,2767,9094
0,13466,13,3097,4059,9022
0,13529,150,3194,4447,8968
0,13782,395,3248,4425,8703
0,13892,625,3972,4206,8552
0,13692,435,3425,3881,9028
0,13497,692,3295,4161,9008
0,13197,420,3362,3586,8956
0,13823,960,3516,4149,8768
0,13604,346,3254,4100,10283
0,13458,376,3178,4411,8838
0,13569,222,3412,4277,8493
0,13732,645,3643,3569,8703
0,13568,459,3386,3938,8924
0,12243,347,3751,4139,9256
0,13560,283,3197,4043,8988
0,13774,376,3185,3845,8995
0,13769,511,3352,4335,8824
0,13670,506,3435,4284,8832
0,13736,511,3509,4199,8546
0,14044,96,3526,4181,8648
0,13760,797,3784,4187,8641
0,13586,516,3378,3751,8900
0,13454,331,4256,4058,9303
0,13468,325,3244,4540,8843
0,13086,473,3378,4188,8988
0,13702,648,3173,3612,8733
0,13177,237,3429,4128,9113
0,13438,240,3376,4167,8851
0,13920,442,2939,4289,9338
0,13760,612,3560,4026,8682
0,13352,544,3583,3970,8718
0,13648,128,3446,4748,8881
0,13438,501,3402,4013,8976
0,13122,332,3601,3900,9009
0,13383,132,3208,4401,8739
0,13567,369,3486,4281,8894
0,13756,367,3450,4290,8802
0,13704,457,3882,4179,8983
0,13737,433,3540,3973,8805
0,13455,511,3558,3785,9053
0,13069,84,3508,3947,8970
0,13664,393,3460,4422,8951
0,13789,528,3583,4119,8631
0,13209,621,3639,3922,8846
0,13722,728,2986,3837,8920
0,13952,691,3613,3964,8800
0,13460,486,3273,3851,9104
0,13071,508,3392,3893,9048
0,13529,584,3323,3874,9079
0,13830,455,3625,3931,9118
0,13333,256,3337,4294,9035
0,13808,442,3655,4200,8745
0,13556,665,3400,4401,8942
0,13372,464,3375,3785,8948
0,13508,408,3200,3461,9292
0,13363,266,4148,3518,9219
0,13107,331,3198,3729,9923
0,13354,310,3105,4561,8929
0,13505,373,3360,4454,8758
0,13678,387,3624,4164,8630
0,13106,576,3428,4106,11004
0,13544,499,2360,3930,8930
0,13241,527,3438,3880,8866
0,13415,426,3377,3902,9000
0,13625,347,3234,4125,8997
0,13060,386,3111,4198,9034
0,13146,1116,3083,4184,8972
0,12854,1317,3035,4116,9164
0,13376,439,2127,4327,9080
0,13208,288,3258,4545,8816
0,13250,183,3336,4373,8859
0,13551,466,3553,4305,8641
0,13656,186,3355,4326,8637
0,13577,754,3652,4227,8562
0,13580,508,3677,3602,8573
0,13586,994,3528,4029,8696
0,13240,333,3445,3918,8953
0,13632,298,3202,4048,8598
0,13156,0,3095,4456,8938
0,13533,438,3345,4515,9583
0,13338,0,3633,4035,8373
0,13387,528,3666,4501,8887
0,13270,396,3353,3918,9134
0,13145,0,2558,4429,9123
0,13590,476,3637,4306,8531
0,12847,678,3481,3973,8727
0,13365,509,3514,4976,8792
0,13159,136,3288,3967,8513
0,13262,257,4109,4214,9112
0,12982,392,3108,4337,9100
0,13234,902,3136,4186,9074
0,13049,1450,3888,4204,8780
0,13200,191,3344,4417,8773
0,13339,560,3557,4196,8611
0,13065,399,2830,3868,8952
0,13865,281,3492,4424,9016
0,12864,292,3105,3632,8961
0,12658,112,3276,3450,8057
0,13192,350,3455,4402,8914
0,13525,548,3563,4049,8073
0,13577,625,3656,4057,8096
0,13617,434,3582,4595,8926
0,13365,477,3218,4044,9108
0,13581,249,3698,4331,9051
0,13973,657,3493,4237,9727
0,13784,752,3552,3800,8761
0,13636,516,3288,4241,8714
0,13449,1079,2796,4274,9044
0,13675,289,3333,4566,8712
0,13859,509,3555,4283,8784
0,13780,599,2924,4350,8769
0,13548,0,3228,3932,9060
0,13539,340,3396,4047,9129
0,13384,25,3300,3967,8999
0,12737,432,3466,4289,8812
0,13241,6,3264,4391,9017
0,13564,16,3296,4480,9088
0,13576,345,3415,4492,8756
0,13636,0,3536,4202,8747
0,13712,430,3464,4368,9118
0,13802,196,3324,4384,8824
0,13575,521,3152,3906,8812
0,13354,185,3470,3860,8837
0,12760,395,3346,3998,8880
0,13516,442,3496,3996,9016
0,13531,511,3500,3949,8812
0,13396,486,3430,3890,8961
0,13103,261,3162,4017,9393
0,13238,1224,2870,4271,9088
0,13260,170,3209,4696,8956
0,13357,81,3123,4501,8730
0,13216,136,3224,4404,8904
0,13390,179,3151,4236,8917
0,13354,0,3114,4175,8992
0,13367,297,3512,4203,9024
0,13339,260,3345,4399,8937
0,13336,285,3318,4248,8996
0,13061,0,3392,4363,9061
0,13218,269,3357,4422,8924
0,13257,179,2755,4378,8848
0,16389,511,3638,4022,8640
0,13322,0,3584,3648,8815
0,13416,444,3572,4055,8144
0,13441,585,3167,4387,8687
0,13324,429,3504,4393,8740
0,13195,463,4790,3861,8919
0,13145,346,2754,4206,9344
0,13125,511,3218,3946,9122
0,12914,0,3232,4124,8577
0,13019,0,3185,4424,8999
0,13044,63,3223,4238,8929
0,13509,152,3547,4247,8782
0,12975,626,3679,4000,8711
0,13338,210,3621,4058,9257
0,13732,0,3600,3876,8703
0,13133,11,2853,4177,8914
0,13263,334,3296,4458,8795
0,13408,398,3528,4234,8934
0,13094,480,3481,4416,8880
0,12825,510,3408,4039,9073
0,12954,0,2780,4515,8985
0,13086,178,3451,4449,8840
0,13141,129,3476,4269,8499
0,13168,530,3615,3350,8900
0,13354,605,3683,4032,8328
0,13120,511,3600,3995,8650
0,13065,497,3520,4140,8760
0,12966,378,3269,3219,8980
0,12941,309,3482,3614,8822
0,12829,280,3017,4224,8998
0,12809,123,3232,4400,8701
0,13366,364,3382,4017,9230
0,13272,620,3693,4165,8600
0,13100,475,3561,4136,8959
0,12597,374,3316,4112,9324
0,12561,20,2624,4126,9088
0,12709,1373,3224,4112,8325
0,12777,0,3146,4570,9043
0,12842,13,3357,4141,8848
0,12975,245,3424,4519,8256
0,12978,288,3417,4548,8800
0,13175,328,3816,4224,8146
0,13000,654,3650,4056,8838
0,13007,318,3602,4160,8879
0,12799,284,3370,3814,8969
0,12746,784,3158,4204,9163
0,12914,0,3448,4393,8786
0,13055,208,3359,4328,8905
0,13273,0,3613,4230,8740
0,13399,497,3687,4043,8703
0,12692,508,4124,5189,8817
0,12775,424,3390,3653,9110
0,13144,438,3405,4011,9165
0,12831,257,4240,4144,9088
0,12753,224,3345,4050,9042
0,14064,0,3094,4251,9086
0,12852,68,3294,4352,9029
0,13015,176,3490,4275,8733
0,12994,226,3210,4514,8703
0,13034,0,2830,4315,8729
0,12959,416,3354,4533,8709
0,12922,310,3396,4301,8806
0,13378,531,2992,4200,8708
0,13861,760,3623,4175,8703
0,13376,497,3124,4533,8615
0,12932,41,3560,4305,8814
0,12892,200,3085,4484,8720
0,13248,289,3445,4377,9558
0,13028,300,3613,4488,8790
0,12654,380,3437,4374,8790
0,12975,1163,3324,4375,8811
0,12909,0,3270,3394,8952
0,13006,174,3431,4378,8959
0,13038,444,3501,4448,8913
0,12799,74,3294,4357,8901
0,12705,0,3126,4407,8951
0,12799,153,3355,4318,8820
0,12941,210,2774,4514,8932
0,13595,187,3350,4506,8871
0,12878,266,3394,4447,8770
0,13040,135,3292,4420,8948
0,13044,254,3304,4456,8864
0,12992,370,3443,4417,8738
0,13209,384,3441,4269,8878
0,12875,197,3272,4313,9012
0,12642,118,3296,3877,9100
0,12992,158,2848,4357,8867
0,12575,379,3414,4188,9188
0,12299,544,3582,4131,8413
0,13110,511,3580,4051,8851
0,12427,637,3348,4196,8748
0,13023,561,3732,4220,8072
0,12894,462,3642,4109,8593
0,12992,87,3583,4247,8674
0,13032,502,2740,4299,8696
0,13142,346,3688,4335,8631
0,12909,284,3673,4209,8586
0,12795,352,3461,4057,8686
0,12826,328,3552,3440,8944
0,12853,385,3408,3745,9040
0,12799,408,3538,3256,9064
0,12540,558,3758,4216,9025
0,12622,278,2944,4169,9117
0,12719,337,2559,4348,8990
0,12883,410,3455,4367,8823
0,13037,511,3392,4394,9225
0,12986,346,3490,4165,8759
0,12717,480,3589,4980,8780
0,12366,87,2848,4136,9133
0,12566,0,3108,3950,8838
0,12674,90,3211,3996,8789
0,12737,192,3360,4387,8213
0,12809,108,3421,4434,8999
0,13003,343,3645,4387,8560
0,12773,469,3585,4292,8571
0,12088,257,2962,3272,8980
0,12549,320,3268,4144,9120
0,12339,89,3880,4179,8888
0,12592,0,3316,4607,8946
0,12741,272,3121,4001,9007
0,12851,0,3656,4210,8789
0,12098,304,3679,3938,8771
0,11722,646,4161,4001,9330
0,12618,15,3292,4306,9078
0,12799,308,2796,4343,8824
0,12903,457,3646,4159,9576
0,12825,547,3513,4056,8830
0,12685,184,2872,4048,9281
0,12387,396,3104,4100,9135
0,12480,40,3161,4518,8106
0,12759,217,3232,4278,9065
0,12727,256,2492,4374,9268
0,12945,244,3427,4252,8576
0,12135,426,3508,3625,8770
0,12803,546,3565,4196,8848
0,13522,75,3354,4052,9157
0,12580,1067,3031,4316,9016
0,12572,42,3252,4282,8939
0,12585,136,3250,4358,8962
0,12905,310,3469,3582,9400
0,12831,429,3540,3875,8737
0,12838,607,3737,4178,8703
0,12654,502,3472,4607,8908
0,12608,272,2559,3946,9289
0,12459,54,3194,3944,8889
0,12584,1272,3190,3884,8809
0,12868,436,3583,4314,8640
0,12736,510,3488,4738,8822
0,12799,376,3414,3912,8846
0,12992,43,3206,4147,9393
0,12667,0,3617,4196,8620
0,12757,127,3261,4510,8790
0,12864,182,3336,4423,8898
0,12721,418,3425,4434,9503
0,13171,388,3674,4288,8534
0,13069,667,3656,4246,8608
0,12992,499,3503,4114,8754
0,12958,480,3546,4352,8723
0,12688,277,3264,3981,8328
0,12749,208,3286,3789,8983
0,12877,0,2671,4113,8981
0,12825,483,3386,4025,8970
0,12799,570,3607,3910,8976
0,12196,535,3659,3988,8739
0,12822,401,3458,4276,9317
0,12818,293,3610,4327,8654
0,12900,268,3600,4274,8592
0,12956,312,3374,4428,8881
0,12799,173,3424,4396,8949
0,12661,280,3492,4388,8819
0,12835,523,3565,4020,8703
0,12731,353,3359,3596,9086
0,12466,197,3091,4147,9625
0,12588,99,3326,4386,8938
0,12674,188,3351,4282,9038
0,12906,608,3659,4239,8703
0,12740,578,3612,4044,8703
0,12560,264,3501,3880,8210
0,12345,0,3173,4324,8908
0,12325,0,3139,4574,8911
0,12360,28,2930,4302,8984
0,12596,72,3186,4494,9010
0,12621,192,3399,4492,8895
0,12829,393,3588,4173,8797
0,12743,399,3737,4274,8615
0,12802,276,3564,4170,8732
0,12505,546,3694,4377,8505
0,12644,493,3603,4156,8533
0,12488,109,3038,4607,8775
0,12463,27,3247,4416,8793
0,12535,60,3408,4564,8787
118,12759,372,3583,4382,8776
0,12646,262,3640,4216,8615
0,12675,632,3580,4133,8274
0,12634,376,3453,4161,8703
0,12708,501,3583,4140,8866
0,12576,511,3544,4353,8872
0,12367,213,3216,3901,9433
0,12253,1461,3136,3652,9453
0,12352,111,3170,4321,8918
0,12398,455,3307,4497,8937
0,12609,144,3396,4496,8703
0,12538,321,3454,4346,8703
0,12710,242,3520,4154,8686
0,12692,313,3512,5853,9828
0,11640,0,3415,4288,8871
0,11823,0,3284,4389,8961
0,12320,33,3417,4479,8844
0,12352,0,3361,4352,8620
0,12311,48,3443,4326,8793
0,11963,60,3466,3865,8768
0,12398,27,3247,4504,8766
0,12306,0,2947,4601,8958
0,12444,142,3318,3872,9276
0,12428,224,3440,4372,8870
0,12461,258,3545,4268,9378
0,12363,145,3384,4237,8809
0,12636,180,3516,4173,8879
0,12701,509,3665,4230,8656
0,12470,471,3820,4133,8808
0,12458,503,3149,4032,8867
0,12488,369,3583,4037,8837
0,12532,0,3617,4409,8992
0,12564,302,3776,4380,9727
0,12376,124,3450,4498,8714
0,11694,229,3458,4396,8525
0,12614,277,3583,3849,8852
0,12518,296,3570,4562,8703
0,12480,291,3653,4213,8703
0,12483,0,3505,4325,8703
0,12253,0,3667,3921,8804
0,12352,354,3473,4496,8746
0,11900,397,3408,3926,9111
0,12152,154,3413,3979,8625
0,11887,0,3434,4047,8885
0,12102,0,3278,3858,8346
0,12301,0,3504,4430,8599
0,12187,0,3488,4336,8637
0,12069,77,3544,3821,8703
0,12244,145,2959,4524,8704
0,12212,90,3460,4346,8774
0,12385,64,3292,4330,8701
0,12799,328,3573,4332,8685
0,12412,419,3674,4239,8720
0,12101,234,3323,3944,8843
0,12090,0,2559,4269,7740
0,12024,84,3370,4485,8769
0,12418,363,3583,4180,8824
0,11628,381,3524,3915,8979
0,12157,279,3424,3920,9267
0,11758,345,3028,4104,9166
0,12044,0,2397,4294,9060
0,12202,189,3411,4330,8765
0,11962,194,3437,4258,8766
0,12426,251,3633,4194,9256
0,12172,366,3604,4068,8810
0,12310,376,3426,3868,9004
0,12128,272,3326,3860,8720
0,12060,180,3312,3918,9284
0,11840,0,2689,4246,9358
0,11625,659,3180,4247,9092
0,11775,0,2843,4328,9002
0,12079,0,3380,4455,8970
0,11828,166,3529,4418,8785
0,12380,420,3435,4144,8703
0,12392,388,3560,4289,8866
0,11769,373,3556,3896,8924
0,13705,426,3583,3749,8936
0,12072,0,3411,3847,9029
0,12070,153,3453,3180,9016
0,12256,128,3265,4592,8703
0,12248,377,3583,4233,8675
0,12132,142,3381,4607,8768
0,11775,125,3479,3838,8929
2,12653,37,3302,4164,9101
0,12250,94,3289,4266,9126
0,12941,98,3224,4118,9058
0,12792,201,3517,4188,9103
0,11618,24,3904,3844,9095
0,11722,473,3124,3594,9288
0,11872,152,3201,4228,9060
0,11887,173,3444,3979,8520
0,11937,198,3525,4104,8777
0,12013,438,3597,4388,8724
0,12163,229,3445,4129,8699
0,12096,378,3544,3940,8883
0,12240,207,3218,4209,8913
0,12180,341,3583,3897,9094
0,11932,376,3583,3847,8974
0,12013,264,2952,4694,8728
0,12056,96,3130,3918,8795
0,12077,284,3466,4607,8934
0,12176,82,3776,3920,9004
0,12292,394,3607,3833,8808
0,11795,0,3472,4230,8805
0,12236,0,3766,4240,8648
0,12166,288,3815,4007,8727
0,11803,238,3561,3701,8997
0,11950,202,3544,3935,8908
0,11925,129,3558,3936,9067
0,12072,1710,3328,4004,8843
0,11704,261,3097,4253,8940
0,11775,0,3448,4312,8810
0,11860,0,3336,4390,8627
0,11772,0,3100,4593,8924
0,11930,0,2492,4929,8843
0,11955,51,3351,4970,8754
0,11834,0,3282,4521,8703
0,11856,0,3341,4501,8436
0,11830,0,3306,4362,8770
0,12624,211,3583,4331,8635
0,12082,477,3614,4105,8585
0,12228,391,3604,4112,8628
0,12193,392,3604,3983,8716
0,11663,0,3444,4356,8990
0,11840,0,3265,4498,8983
0,11845,1,3497,4288,8403
0,11882,27,3398,4155,8708
0,11813,0,3477,4134,8764
0,12224,236,3430,3846,8709
0,11940,284,3143,4456,8686
0,11821,178,3099,4045,8878
0,11904,36,3465,3981,8946
0,12034,4,3498,4565,9024
0,11760,148,3413,3990,8976
0,12020,72,3305,3940,8825
0,11989,231,3336,3922,9231
0,12031,102,3304,3150,8901
0,11852,195,3308,4035,9265
0,11852,92,4393,4021,9131
0,11668,646,3232,4220,9024
0,11525,0,3102,4137,8840
0,11470,0,3661,4035,9216
0,11527,125,3246,4263,9056
0,11594,0,3237,4210,8973
0,11546,0,4265,4138,8980
0,11537,0,2816,4278,8703
0,11460,0,3572,4152,9112
0,12561,0,3310,4229,9160
0,11857,246,3375,4161,9184
0,11821,244,3414,4057,9094
0,11487,83,3033,4225,9008
0,11842,427,3327,4592,8727
0,12014,112,3807,4388,8564
0,12094,350,3578,4364,8667
0,12131,114,3661,4321,8508
0,12352,409,3571,4340,8627
0,12023,263,3510,4066,8798
0,12039,50,3401,4629,8880
0,12043,382,3583,4230,8995
0,12002,520,3699,4033,8879
0,11126,441,3656,4104,8712
0,11980,293,3713,4225,8932
0,11958,0,3182,4220,9112
0,11845,255,3524,3875,9323
0,11865,127,3348,3965,9245
0,11498,76,3310,3583,9406
0,12391,0,2723,4043,10434
0,11732,46,3486,3956,9180
0,11624,0,3365,3986,9154
0,11450,0,3327,4000,8916
0,11542,0,3992,4129,9180
0,11732,56,3315,4218,9077
0,12410,0,3472,3906,8912
0,12535,0,3199,4113,9163
0,11762,234,3408,3645,8977
0,12614,0,3583,4222,9133
0,11546,387,3177,4305,8958
0,11846,0,3210,4548,8404
0,12031,0,3106,4416,9034
0,12149,136,3264,4521,9128
0,12203,176,3349,4312,8848
0,12368,168,3513,4324,8713
0,12310,136,3100,3987,9002
0,12149,357,3392,4012,9140
0,11675,406,3083,4102,9151
0,12243,58,3381,4516,8818
0,11912,224,3568,3968,8702
0,12068,296,3520,3961,9048
0,11574,0,3609,4119,9107
0,11775,0,3162,4304,9085
0,11147,235,3571,4620,8797
0,12383,458,3612,4128,8350
0,12240,370,3562,3870,9010
0,12014,187,3335,3951,9171
0,11657,91,3316,4117,9293
0,11289,164,4218,4224,9246
0,11925,0,1679,4398,8957
0,11998,15,3353,4236,9000
0,12450,419,3854,4309,9680
0,11651,416,3716,4064,8744
0,12016,234,3697,4006,8453
0,11112,228,3584,4061,8620
0,12118,220,3583,4379,8747
0,12249,92,3432,4309,8694
0,12337,0,3720,4312,8616
0,12182,139,3875,4380,9362
0,12142,439,3573,4296,8863
0,11416,413,3886,3891,8801
0,11625,0,3605,4115,8878
0,12180,344,3511,3810,8976
0,11807,90,3346,4042,9171
0,11480,105,3457,3998,9313
0,12836,0,3272,4120,9269
0,11751,114,3196,4208,9024
0,11803,200,3424,4028,8904
0,12239,100,3393,4027,8903
0,11802,0,904,4035,9222
0,11873,75,3364,4168,9133
0,11670,44,3952,4226,9253
0,12555,108,3144,4175,9147
0,12338,0,3871,4046,9172
0,11626,126,2948,4122,8876
0,11672,0,3280,3994,8953
0,11584,955,3412,3951,8428
0,11793,24,2659,4118,8913
0,11862,252,3353,3989,9232
0,11846,0,3612,4062,8869
0,11775,190,3583,4003,8774
0,10806,195,3497,4605,8192
0,11728,0,3378,3728,8866
0,11775,0,3132,5310,8911
0,11775,168,3451,4061,9120
0,11665,155,3363,3980,8957
0,11700,97,3308,4029,8859
0,11456,80,3201,3791,9345
0,11806,292,3583,3904,9004
0,11885,296,3567,3917,9010
0,11665,102,3344,4132,8935
0,10751,132,3370,3912,9094
0,10887,0,3703,4349,9398
0,11784,965,3870,4232,8712
0,11518,0,3310,4426,8998
0,11560,0,3244,4454,7679
0,11585,0,3039,4579,9033
0,11674,0,3386,4584,8868
0,11568,0,3170,4473,8999
0,11626,0,3182,4562,8917
0,11648,0,3193,4052,9153
0,11742,0,3212,4367,9068
0,11672,0,3549,4240,9068
0,11520,0,3253,4173,9056
0,10772,0,3196,4241,8710
0,10751,0,3253,4377,9083
0,11572,0,2992,4496,8658
0,11642,0,3544,4362,8852
0,11605,0,3476,4676,8551
0,11764,0,3329,4351,9837
0,11423,0,3361,4330,9339
0,11770,59,3508,4423,9422
0,12144,106,3780,4306,8587
0,11876,254,3583,4246,8725
0,11968,0,3440,4420,8888
0,11990,68,3391,4037,8791
0,11266,0,3191,4236,9124
0,11399,0,2576,4416,9061
0,11168,0,3220,4654,8972
0,11542,0,3312,4429,8850
0,11549,0,3332,4396,8809
0,11606,0,3288,4572,8813
0,11774,192,3184,4460,8741
0,11892,226,3667,4353,9941
0,11775,364,3536,3913,8954
0,11727,140,3437,3880,9064
0,11775,65,3293,4663,8958
0,11720,246,3568,3956,9016
0,11524,277,3434,3896,9100
0,11567,19,3364,3944,9069
0,12058,0,3338,4117,9247
0,11296,0,3404,4241,9085
0,11930,0,3020,4271,9128
0,11382,0,3145,4508,8832
0,11476,0,3393,4010,8867
0,11812,0,3648,5750,8644
0,11722,272,3583,4212,8670
0,12223,8,2933,4122,8957
0,11477,0,2384,4238,9256
0,12418,0,3378,4193,9125
0,11118,0,3982,4226,9031
0,11127,0,4544,4213,9135
0,11665,229,3077,4222,9232
0,11437,0,2664,4351,9270
0,11841,51,3291,3689,9458
0,11420,97,3042,3729,9219
0,11336,738,3236,4239,9081
0,11943,0,3972,4048,9262
0,11434,0,3276,4533,9050
0,11467,0,3412,4485,8521
0,11449,0,3356,4453,8670
0,11384,0,3357,4413,8787
0,11591,0,3456,4582,8889
0,11021,298,3729,4205,8708
0,11474,181,3553,4848,9012
0,11526,37,3308,4128,9341
0,11290,0,3098,3943,9250
0,11867,0,3527,4468,9866
0,11671,364,3400,4289,8586
0,11510,175,3454,4234,8880
0,11705,45,3401,4270,8710
0,11713,410,3583,4207,8703
0,11652,342,3528,3253,8752
0,11489,253,3688,4032,8800
0,11591,234,3569,4039,8901
0,11298,212,3520,3648,8933
0,11531,184,3583,4310,8867
0,11517,268,3648,4112,8685
0,11483,102,2989,4055,8708
0,11380,61,3355,3951,8918
0,11368,0,3097,4161,9080
0,11461,110,3473,4052,8874
0,11488,218,3414,3521,8911
0,12101,0,3583,4197,9236
0,10989,0,2976,3832,9547
0,11231,0,3137,4313,9305
0,11220,0,3325,4307,9125
0,11230,0,3295,4141,9079
0,11287,0,3268,4445,8958
0,11440,0,3365,4496,8472
0,11317,0,3018,4607,8998
0,11164,0,3820,4316,9120
0,11947,0,3458,4253,9179
0,11204,372,3035,4362,8894
0,11691,0,4331,4741,8988
0,11424,40,3418,4432,8756
0,11432,0,3373,4381,8575
0,11556,201,3586,4172,8780
0,11497,184,3570,4508,8775
0,10688,0,3150,4192,8964
0,11186,0,3273,4360,8251
0,11338,0,3394,4409,8331
0,11414,0,4660,4274,8641
0,11688,0,3331,4447,8703
0,11493,238,3727,4219,8720
0,11469,254,3596,4406,8658
0,11310,35,3208,4457,8936
0,11345,0,2815,4032,9076
0,11148,25,3015,4346,9130
0,10993,0,2960,4222,8932
0,10625,0,2958,4216,9231
0,11049,0,3136,4280,8953
0,11194,273,4168,4376,9017
0,11121,552,3160,4120,9280
0,11098,0,3007,4131,9059
0,11430,0,3300,3968,9377
0,12070,0,3448,4166,9329
0,11004,0,3896,4313,9153
0,11150,82,3408,3787,8948
0,11322,0,3334,3993,9371
0,11464,176,3583,4052,8835
0,11523,236,3583,4036,8893
0,11133,450,3593,3997,8816
0,11141,1252,3429,4785,8949
0,11358,177,3581,5048,8703
0,11214,66,3568,3820,8932
0,11349,61,3369,4644,8768
0,10820,11,3361,4054,8930
0,11372,0,3126,3994,8987
0,11300,9,3382,4033,9270
0,11341,174,3475,3583,9288
0,11220,0,3273,4108,9436
0,11356,74,3483,3554,9064
0,11324,102,3495,3969,9248
0,11120,113,3455,3967,9280
0,11150,0,3414,3940,9081
0,11190,16,3484,3872,8917
0,10606,107,3486,4142,8925
0,11573,344,3549,4298,8745
0,11761,45,3506,1768,8934
0,11275,344,3343,3933,8938
0,11282,42,3274,3085,9341
0,11334,29,3414,3756,9083
0,11368,181,3559,4290,9048
0,11201,34,3544,3974,9290
0,11032,0,3449,3868,9107
0,11176,50,3510,5041,8855
0,11458,181,3583,3863,8788
0,11502,231,3617,4243,8736
0,11353,157,3577,4177,8725
0,11178,0,3528,4316,8814
0,10906,0,3362,3908,9040
0,11348,0,3360,4136,8683
0,11477,153,3466,3867,8571
0,11503,270,3716,4054,8880
0,11302,44,4193,4753,8934
0,11572,0,3860,4028,9148
0,10930,0,3276,4109,9356
0,11112,0,3433,4139,8948
0,10897,0,4013,4170,9148
0,10846,0,2992,4281,8403
0,10509,0,3132,3389,9036
0,11031,0,3095,4500,9008
0,11021,0,3355,4544,8852
0,11019,0,3250,4518,9885
0,10751,0,3313,3794,8854
0,11217,8,3168,4588,8932
0,11311,0,3359,4536,9028
0,11469,0,3542,4362,8947
0,11511,0,3436,4337,9570
0,11094,0,3383,4210,8788
0,11221,0,3467,4487,8956
0,11224,0,3597,4369,8880
0,11277,161,3679,4121,8701
0,11231,96,3583,4295,8352
0,11311,0,3258,4190,9274
0,11134,31,2524,4156,8988
0,10888,111,3413,3908,9024
0,11040,0,3274,4183,9000
0,10858,0,3593,4279,9150
0,10844,101,3936,4289,9019
