MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2464,0,0,3813,3095,8295
1563,0,0,3032,3268,8269
1666,0,0,3692,2956,8170
1681,0,0,3802,3056,8139
1976,0,0,4792,2942,8191
2128,0,0,3808,2931,8225
2472,0,0,3914,2844,8391
2553,0,0,4070,2887,8182
2113,0,0,3734,2693,8549
2303,0,0,3708,2680,8860
2016,0,0,3606,2840,8768
1933,0,0,3540,3036,8422
1741,0,0,3570,2973,8597
2360,0,0,3724,3264,8445
1575,0,0,3498,3112,8183
1580,0,0,3482,2889,8532
1399,0,0,3744,3247,8365
1505,0,0,4020,3048,8437
1930,0,0,3759,2963,8357
1859,0,0,4317,2884,8087
1444,0,0,3178,3016,8455
2100,0,0,3688,2785,8656
1985,0,0,3514,2993,8561
1728,0,0,3603,2835,9577
1826,0,0,3960,3065,8981
1833,0,0,3933,2895,8223
2002,0,0,3927,2775,8516
1749,0,0,3654,2837,6768
1772,0,0,3516,2956,8735
1582,0,0,3612,2899,8584
2093,0,0,3490,3096,8584
2477,0,0,3768,2929,8676
1461,0,0,3755,3203,8410
1642,0,0,3877,2976,8359
1777,0,0,3875,2881,8385
2078,0,0,3870,2670,8442
1969,0,0,3493,2821,8666
2345,0,0,3732,3232,8366
1674,0,0,3725,2977,8470
1752,0,0,3570,3136,8538
1849,0,0,3931,2989,8140
1929,0,0,4032,2838,8378
2164,0,0,4220,3034,8193
1866,0,0,4352,2999,8219
1732,0,0,4034,2918,8129
1736,0,0,3975,3080,8161
2015,0,0,4028,2974,8191
2174,0,0,3921,2974,8164
2084,0,0,3886,2866,8377
1897,0,0,4022,3642,8406
1994,0,0,3857,3044,8411
2041,0,0,3770,4128,8439
2148,0,0,3832,3926,8386
1941,0,0,3827,2693,8600
2032,0,0,3742,2705,8686
1972,0,0,3926,2646,8402
1856,0,0,3728,2864,8545
1964,0,0,3782,2725,8663
2655,0,0,3638,2815,8712
2074,0,0,3578,2983,8665
2055,0,0,4328,2690,8584
2041,0,0,4098,2671,8596
1966,0,0,3625,3056,8497
1759,0,0,3851,2596,8749
2312,0,0,3298,2967,8410
2170,0,0,3809,3104,8365
2173,0,0,3928,3075,8400
2117,0,0,3874,3587,9288
2313,0,0,4073,2993,8417
2292,0,0,3751,3095,8338
2422,0,0,4115,3161,8200
2323,0,0,3732,3140,8522
2536,0,0,3962,3000,8210
2463,0,0,3995,2804,8372
2713,0,0,3840,2704,8498
2842,0,0,3859,2618,8449
2728,0,0,3448,2648,8746
2555,0,0,3752,2873,8561
2557,0,0,3627,2805,8707
2361,0,0,3783,1973,8114
1851,0,0,3621,3249,8435
1835,0,0,3520,2925,8584
1909,0,0,3606,3093,8468
1914,0,0,3537,3236,8456
1327,0,0,3706,3432,8458
1736,0,0,3787,3136,8293
2384,0,0,3477,3148,8377
1976,0,0,3564,3054,8575
1920,0,0,3798,2989,7989
2024,0,0,3956,2919,8330
2004,0,0,4034,3000,8186
2692,0,0,3856,2614,8632
2635,0,0,3752,2813,8433
2856,0,0,3786,2676,8486
2714,0,0,3704,2806,8780
2692,0,0,3905,2646,8499
2546,0,0,3375,1841,8535
3382,0,0,3716,3139,8442
1863,0,0,3735,3117,8338
1283,0,0,3839,3108,8742
2474,0,0,3914,2827,8191
2378,0,0,3872,2599,8535
2203,0,0,3674,3138,8065
1795,0,0,3648,2624,8803
2244,0,0,3832,3093,8420
2004,0,0,3857,3119,8158
2175,0,0,4033,2842,8250
2582,0,0,3804,2754,8739
2615,0,0,3776,2763,8707
2513,0,0,3695,3342,8550
2277,0,0,3858,3071,8486
2728,0,0,3792,3114,8530
2576,0,0,3808,2577,8714
2157,0,0,3801,2733,8798
2098,0,0,3548,3008,8584
3208,0,0,3786,3221,8354
1930,0,0,4293,3049,8519
2296,0,0,3944,2889,8293
2333,0,0,3698,2863,8786
2482,0,0,3720,2862,8633
2165,0,0,3771,3199,8353
2593,0,0,4023,2926,8008
2864,0,0,3700,3493,8447
2778,0,0,3753,2693,8289
2448,0,0,3496,2825,8638
3474,0,0,3650,3268,7874
1504,0,0,3625,2992,8445
1956,0,0,3815,3099,8282
2084,0,0,3684,2887,8595
1989,0,0,3540,2979,8555
2681,0,0,3529,3375,8346
2436,0,0,4155,2084,8271
2971,0,0,3921,3365,8367
2596,0,0,3689,2871,8770
2110,0,0,3677,3029,8488
2654,0,0,4588,2825,8545
2340,0,0,3777,3127,8244
2572,0,0,4036,2873,8352
2410,0,0,4007,3549,8351
2842,0,0,3719,2702,8402
2240,0,0,4137,2744,8661
2075,0,0,4726,2809,8702
2090,0,0,3039,2907,8536
2172,0,0,3777,2765,8329
1984,0,0,4420,2822,8752
2097,0,0,3506,3177,8488
2209,0,0,3722,2793,8647
1962,0,0,3547,2570,8581
2188,0,0,3447,3043,8559
2089,0,0,3446,2961,8640
2861,0,0,3583,3242,8474
1881,0,0,3595,3008,8496
1975,0,0,3785,3978,8904
2020,0,0,3960,3010,8151
2641,0,0,3964,2922,8257
2566,0,0,4034,3137,8400
2857,0,0,3832,2409,8294
2586,0,0,3632,2700,8512
2644,0,0,3799,2712,8684
2593,0,0,3791,2667,8536
1948,0,0,3641,3076,8370
1907,0,0,3654,3094,8481
2147,0,0,4243,2951,8131
1418,0,0,2853,2788,8512
2264,0,0,3984,2891,8237
2283,0,0,3719,2711,8763
2264,0,0,3776,2854,8568
2334,0,0,3875,2598,8406
985,0,0,3367,2941,8671
2188,0,0,1403,2990,8475
2408,0,0,3533,1958,8640
3346,0,0,3680,3255,8355
2277,0,0,3713,3222,8462
1871,0,0,3698,3198,8309
1748,0,0,3861,3048,8112
2013,0,0,4144,2918,8080
2486,0,0,3951,4369,8366
2276,0,0,3729,1840,8629
2199,0,0,3861,2470,8709
2260,0,0,3714,2721,8747
1988,0,0,3540,2908,8547
2554,0,0,3612,3163,7584
1798,0,0,3024,2942,9300
2009,0,0,3788,2932,8045
1952,0,0,3944,2845,8377
2199,0,0,4008,2835,8212
1914,0,0,3984,2778,8397
2152,0,0,3757,2892,8641
2055,0,0,4226,2768,8051
2009,0,0,3449,3089,8524
2101,0,0,4516,2889,8216
2080,0,0,3944,2738,8681
2046,0,0,3560,3028,8447
1808,0,0,3523,3149,8787
1604,0,0,3703,3210,8433
1655,0,0,3883,3058,8366
1760,0,0,4032,2812,8136
2186,0,0,4120,2845,8109
2155,0,0,3824,4071,8013
1960,0,0,3685,2792,8794
1878,0,0,3556,3144,8484
1922,0,0,3739,3052,8331
1400,0,0,3813,2807,8003
1472,0,0,4078,2951,8061
2113,0,0,3796,2573,8314
2012,0,0,3876,2842,8277
2121,0,0,3506,3025,8579
2139,0,0,3898,3111,8315
2357,0,0,4010,2803,8316
2344,0,0,4009,3045,8333
2282,0,0,3862,2580,8136
2190,0,0,6131,2869,8594
2270,0,0,4463,2880,8589
1991,0,0,3566,3054,8515
2536,0,0,3658,5527,7968
1893,0,0,3880,3149,8310
1752,0,0,4006,2984,8108
1994,0,0,4056,2853,8412
2340,0,0,3776,3782,8331
2130,0,0,3796,2745,8866
2240,0,0,3927,2618,8770
2162,0,0,3719,2958,8697
2068,0,0,3672,3055,8592
2212,0,0,2731,3162,8438
1874,0,0,3934,3074,8418
1775,0,0,3734,3088,8330
1714,0,0,3776,3244,8316
2093,0,0,3596,2882,8194
1961,0,0,3905,2835,8285
2851,0,0,3943,2622,8424
2726,0,0,3661,2815,8695
2608,0,0,3538,2994,8596
3648,0,0,3689,3110,8440
2100,0,0,4202,2956,8191
1897,0,0,4145,2896,8267
2353,0,0,3871,2770,8681
2141,0,0,3856,2701,8404
2012,0,0,4186,2870,8678
1891,0,0,3520,3032,8565
2010,0,0,3596,2737,8636
2314,0,0,3730,2739,8732
2044,0,0,3553,3038,8490
2000,0,0,3664,2960,8262
1754,0,0,3458,3142,8589
1752,0,0,3565,3030,8504
1553,0,0,3610,2801,8335
1874,0,0,4249,2943,8796
1580,0,0,3917,2913,8310
2445,0,0,3923,2740,8150
2187,0,0,3744,2775,8738
2004,0,0,3643,3361,8407
2092,0,0,3871,3144,8115
2229,0,0,3986,2824,8306
2417,0,0,3806,2713,8546
2697,0,0,3919,2652,8321
2404,0,0,3613,2302,8731
2472,0,0,4273,3223,8523
2331,0,0,3560,3154,8466
2302,0,0,3744,3366,8322
2190,0,0,4082,2825,8349
2828,0,0,3906,3024,8290
1960,0,0,3904,2936,8361
2380,0,0,3522,3169,8453
2321,0,0,3883,3031,8292
2080,0,0,3963,2897,8258
2723,0,0,3974,3234,8404
2096,0,0,3662,2074,8735
2043,0,0,3878,3004,8592
1778,0,0,3572,3034,8579
2553,0,0,4122,3012,8143
2930,0,0,3839,1800,8483
2870,0,0,3925,2682,8481
2617,0,0,3475,3088,8575
2354,0,0,3849,3103,8362
2038,0,0,3987,3018,8193
2252,0,0,3888,2567,8432
2292,0,0,3539,2720,8196
1984,0,0,3441,2935,8484
1961,0,0,3463,2994,8409
1668,0,0,3734,3096,8351
2145,0,0,4160,2843,8233
2250,0,0,3846,3121,8352
2177,0,0,3145,2554,8757
1933,0,0,3520,3228,8470
1967,0,0,4040,3085,8824
2082,0,0,3986,2752,8384
2045,0,0,3765,2791,8634
1984,0,0,3769,2396,8690
2011,0,0,3621,3181,8232
1894,0,0,4040,2808,8292
2464,0,0,3908,2642,8385
2424,0,0,4137,2887,8602
2824,0,0,3644,2788,8397
2159,0,0,3665,2408,8548
2573,0,0,3723,3232,8385
2327,0,0,3652,2962,7122
1155,0,0,3799,3271,8436
1861,0,0,4072,2885,7747
2118,0,0,3492,2908,8311
2056,0,0,3653,2756,8885
1769,0,0,3560,2964,8744
1677,0,0,3551,3002,8513
1838,0,0,3638,3065,8572
1827,0,0,3619,2731,8420
1679,0,0,3815,2356,8424
1829,0,0,3850,3095,8883
2328,0,0,3812,2990,8241
2021,0,0,4112,2304,8142
2125,0,0,3984,3012,8191
2113,0,0,3772,2650,8806
2253,0,0,3745,2761,8640
2080,0,0,3666,2678,8656
2061,0,0,3648,2810,8671
2086,0,0,3954,2866,8606
1848,0,0,3533,3163,8446
1846,0,0,4076,2997,8174
1824,0,0,4068,2941,8210
2122,0,0,3860,2595,8339
1744,0,0,3749,2818,8847
1898,0,0,3491,2897,8495
1964,0,0,4129,2840,8185
2238,0,0,3841,3446,8368
2288,0,0,3966,2682,8509
2096,0,0,3817,2778,8723
1992,0,0,3416,2961,8496
1780,0,0,3716,2874,9372
2406,0,0,3956,2964,8308
2032,0,0,3747,2874,8783
2457,0,0,3738,3260,7799
1810,0,0,3779,3173,8868
2039,0,0,4015,2836,8284
1610,0,0,3295,2822,8960
2011,0,0,3466,2855,8666
1871,0,0,3666,2998,8308
1916,0,0,4061,3072,8185
2467,0,0,3876,2826,8191
2586,0,0,3712,2592,8896
2541,0,0,3510,2982,8480
2452,0,0,3482,2926,8376
1975,0,0,3914,3208,8273
2283,0,0,3833,3120,8312
2302,0,0,4019,2830,8213
2610,0,0,4024,2829,8191
2271,0,0,3847,1854,8526
2120,0,0,3746,2854,8865
1805,0,0,3537,3343,8602
3038,0,0,3729,3108,8416
1856,0,0,3900,2762,8242
2105,0,0,3867,2794,7948
2196,0,0,3896,3566,8477
2278,0,0,3747,2770,8687
2011,0,0,3926,2561,8514
2039,0,0,3745,3634,8439
2316,0,0,3737,2863,8632
1952,0,0,3772,2843,8402
2064,0,0,3474,2268,8554
2097,0,0,3589,2939,8523
1881,0,0,3558,2870,8429
1808,0,0,3758,3012,8218
1848,0,0,3920,2839,8264
1989,0,0,3957,2882,8400
2173,0,0,3814,2588,8498
2795,0,0,3864,2730,8424
2692,0,0,3940,3533,8411
2704,0,0,3960,2752,7633
2171,0,0,3792,2746,8489
2586,0,0,3829,2780,8418
2038,0,0,3665,2744,8696
2021,0,0,3472,2976,8520
1885,0,0,3556,3093,8454
1812,0,0,3608,3560,8320
1739,0,0,3866,3001,8648
2080,0,0,4047,3118,8744
1876,0,0,3889,2828,8194
2062,0,0,3952,3963,8189
2442,0,0,3918,2739,8312
2258,0,0,3794,2767,8604
2338,0,0,4552,2704,8462
2156,0,0,3617,3070,8548
2534,0,0,3652,3018,8446
1897,0,0,3741,3140,8329
2088,0,0,3817,3228,8336
1748,0,0,4120,2982,7726
934,0,0,4074,2937,8136
2158,0,0,4057,2832,8236
2266,0,0,3853,2706,8520
2279,0,0,3734,2916,8721
2298,0,0,3400,2955,8583
1565,0,0,3726,3228,8373
1900,0,0,3709,2981,8024
2057,0,0,4092,3013,8156
2098,0,0,3908,2864,8250
2100,0,0,3870,2614,8404
2088,0,0,3724,2815,8612
1929,0,0,3554,3089,8420
1927,0,0,3610,3114,8349
1728,0,0,3848,3036,9396
1992,0,0,4014,2848,8266
2240,0,0,3856,2708,8411
2113,0,0,3668,2774,8628
1771,0,0,3605,3304,8447
1813,0,0,3791,3269,8360
1946,0,0,3918,3052,8130
2074,0,0,3989,2781,8357
2386,0,0,3826,2897,8387
2159,0,0,4030,2540,8213
2185,0,0,3757,2426,8477
2251,0,0,3476,3064,8580
1897,0,0,3483,2974,8571
2185,0,0,3751,3234,8361
2342,0,0,4052,2963,8258
2718,0,0,4018,2867,8208
2804,0,0,3714,2770,8000
2336,0,0,3818,2497,8497
2178,0,0,3624,2736,8297
1988,0,0,3520,3030,8615
3413,0,0,3705,3124,8367
2724,0,0,3289,3090,8336
2045,0,0,3998,2730,8294
382,0,0,3449,2685,8434
2142,0,0,4168,2752,8689
2139,0,0,3737,3295,8321
1766,0,0,4206,3202,8049
2269,0,0,3781,3153,9280
2300,0,0,3918,3014,8144
2693,0,0,3835,2739,8472
2083,0,0,3680,2772,8701
1839,0,0,3648,3229,8385
1953,0,0,4166,2922,8223
2576,0,0,3936,3732,8321
2323,0,0,4223,3142,8471
2345,0,0,3788,2943,8560
3049,0,0,4084,2881,8244
2893,0,0,3684,2597,8364
2446,0,0,3786,2708,8470
2192,0,0,3624,2696,8620
2232,0,0,3679,2998,8541
2104,0,0,3609,2859,8350
3061,0,0,3668,3252,8353
1961,0,0,3930,2882,8146
2163,0,0,3776,2931,8240
2976,0,0,3963,2964,8168
2799,0,0,3709,2831,8684
2587,0,0,3613,3260,8458
2807,0,0,4005,2898,8191
3038,0,0,3838,3965,8456
2787,0,0,3730,2800,8621
2338,0,0,3476,2873,8684
2417,0,0,3652,3191,8346
1850,0,0,4148,2957,8191
2159,0,0,4064,3006,8204
2564,0,0,3950,2840,8452
2753,0,0,3794,2673,8704
2451,0,0,3744,2818,8669
2073,0,0,3647,3029,8493
1770,650,0,3664,2998,8340
1673,0,0,3720,3191,8424
2164,0,0,3607,3168,8338
2447,0,0,4068,2892,8048
2026,0,0,4058,2732,8191
1955,0,0,3961,2868,8128
2090,0,0,3965,2650,8298
2060,0,0,3801,2688,8158
2026,0,0,3278,2932,8587
1289,0,0,3634,3200,8441
1633,0,0,3764,3154,8340
1824,0,0,3736,3336,8340
2071,0,0,3523,3165,8488
1960,0,0,3629,2900,8613
2057,0,0,3717,3290,8409
2313,0,0,3689,3136,8283
2028,0,0,3527,2276,8653
1882,0,0,3568,3030,8417
2584,0,0,3536,3012,8496
1870,0,0,3542,2276,8586
1986,0,0,2832,3180,8436
1915,0,0,3601,2985,8288
1849,0,0,3504,3035,8639
1775,0,0,3574,3125,8492
1956,0,0,3896,2834,8136
1828,0,0,3496,3033,8585
1882,0,0,3427,3163,8406
2005,0,0,3550,2963,8627
2056,0,0,3611,3025,8476
1879,0,0,3600,2944,8466
1789,0,0,3489,2784,8584
2369,0,0,3691,3233,8393
1615,0,0,2728,3158,8406
1805,0,0,3756,3136,8517
1791,0,0,3698,3059,8051
1392,0,0,3819,3141,8375
2565,0,0,3575,3172,8380
1680,0,0,3839,3189,8403
1788,0,0,3786,2844,8833
1984,0,0,3867,2964,8220
1967,0,0,4109,2926,8795
1871,0,0,3768,3044,8275
1921,0,0,3909,2968,8172
1972,0,0,4092,2866,8129
2154,0,0,3851,2889,8336
2698,0,0,3966,2863,8331
2184,0,0,3920,3630,7719
2572,0,0,3589,3653,8445
2952,0,0,3912,2577,8617
2610,0,0,3726,2932,8660
2457,0,0,3376,3027,8536
2315,0,0,3474,2912,8661
2133,0,0,3872,3101,8282
2371,0,0,4090,3109,9161
2423,0,0,4120,2994,8214
1688,0,0,4143,2895,8100
2051,0,0,4047,3029,8286
2028,0,0,4072,2859,8190
2093,0,0,3997,2798,8121
2341,0,0,3996,3016,8360
2126,0,0,3656,2880,8669
2062,0,0,3511,2877,8630
1969,0,0,3446,2996,8480
1880,0,0,3540,3009,8566
2053,0,0,4200,2868,8594
2193,0,0,3538,2927,8232
1952,0,0,3463,2889,8584
2077,0,0,3482,2965,8534
2056,0,0,3516,2810,8656
2048,0,0,3581,3091,8618
2098,0,0,3507,2964,8508
1981,0,0,3507,2880,8649
2362,0,0,2346,3272,8384
1748,0,0,3844,3992,8364
1526,0,0,3744,3203,8368
1845,0,0,3908,3062,8153
1915,0,0,3926,2944,8140
2009,0,0,4132,2843,9139
2109,0,0,4447,2932,8145
1898,0,0,4007,2777,8191
2100,0,0,4091,2813,8146
2143,0,0,3688,2752,8707
2240,0,0,2802,2804,8605
2150,0,0,3772,2743,8666
1938,0,0,3608,2850,8643
740,0,0,3522,2932,8619
2815,0,0,3660,3190,8373
1806,0,0,3882,3016,8546
1746,0,0,3558,3067,8084
1991,0,0,4024,2728,8428
784,0,0,3963,2545,8252
2083,0,0,4078,2914,8181
2019,0,0,4000,2838,8285
2151,0,0,3990,2888,8280
2175,0,0,3872,3248,8392
2125,0,0,3825,2690,8574
2475,0,0,4007,1301,8244
2223,0,0,3884,2648,7560
2338,0,0,3764,2852,8681
2205,0,0,3627,2849,8631
2198,0,0,3581,2861,8709
2096,0,0,3892,2908,8594
2323,0,0,3730,1856,8589
2261,0,0,3820,2656,7897
2453,0,0,3739,2656,8517
2386,0,0,3551,4027,8726
2180,0,0,4026,2736,8328
2046,0,0,3944,2883,7620
2136,0,0,4112,2907,8210
2123,0,0,4225,2875,8214
2213,0,0,3846,2624,8298
2024,0,0,3874,2804,8648
1927,0,0,3910,2960,8692
1944,0,0,3626,2974,8452
2047,0,0,3571,3112,8355
1336,0,0,3588,3268,8565
1883,0,0,3562,3096,8502
1917,0,0,3535,2901,8550
1928,0,0,3128,2966,8624
2090,0,0,3601,3264,8440
1823,0,0,3601,2060,8514
2636,0,0,3639,3303,8420
2171,0,0,3744,3076,7903
1856,0,0,3803,3112,8985
2132,0,0,3753,2853,8094
2055,0,0,4057,2861,8199
2142,0,0,4078,3008,8116
2030,0,0,3929,2777,8300
2180,0,0,3954,2883,8300
2593,0,0,4040,2848,8212
2851,0,0,3920,3014,8528
2937,0,0,3792,2488,8768
2948,0,0,3930,2646,8384
2711,0,0,3728,2472,8315
2633,0,0,3828,2680,8512
2224,0,0,3775,2722,7661
1728,0,0,3451,2862,8659
1967,0,0,3502,3157,8145
2080,0,0,3726,3179,8169
1684,0,0,3649,2953,8280
1385,0,0,3316,2918,8534
1936,0,0,4246,2925,8114
1645,0,0,3942,2240,8266
1933,0,0,4197,2928,8214
1879,0,0,3998,2801,8167
2032,0,0,4020,2821,8282
2249,0,0,3850,2540,8588
2087,0,0,3686,2652,7707
2065,0,0,3726,2798,8628
2402,0,0,3754,2718,8638
2712,0,0,3641,2834,8524
2611,0,0,4315,2227,8702
2631,0,0,3549,3014,8491
2306,0,0,3557,3051,8348
2163,0,0,5570,3039,8635
2803,0,0,3768,3020,8375
1913,0,0,3821,3036,7524
1811,0,0,4030,3058,8170
1970,0,0,3777,3239,8370
1819,0,0,3799,2949,8124
1860,0,0,3796,1224,8152
1925,0,0,3995,3001,8145
2123,0,0,4020,2856,7484
1712,0,0,4034,2981,8175
2077,0,0,3772,2681,8488
2122,0,0,3264,2844,8640
1935,0,0,3664,2793,8634
2120,0,0,3685,1881,8670
2383,0,0,3764,2981,8547
2226,0,0,3440,2916,8648
2162,0,0,3649,3306,8518
2090,0,0,3631,3049,8534
2966,0,0,3635,2297,8416
1969,0,0,3805,3191,8335
2662,0,0,3874,3059,8364
1817,0,0,3776,3145,8425
2016,0,0,3466,3162,8302
2044,0,0,3845,3018,8103
1837,0,0,3666,3106,8367
2094,0,0,3506,3042,8554
2312,0,0,3697,2925,8566
2250,0,0,4164,2661,8500
2377,0,0,3999,2861,8248
2131,0,0,4027,2908,8191
1946,0,0,4162,3000,6724
2013,0,0,4145,3050,8091
1949,0,0,4041,2937,8112
2133,0,0,3947,2154,8356
1986,0,0,4099,2781,8098
2216,0,0,3960,2751,8427
2650,0,0,4104,3026,8423
2128,0,0,3855,3834,8338
1731,0,0,3805,2716,8670
2201,0,0,3871,2794,8613
1931,0,0,3466,2940,8674
2000,0,0,3665,3141,8440
2136,0,0,3660,2528,8299
2651,0,0,3813,3093,8249
2228,0,0,3705,3151,8323
2080,0,0,3798,2999,8240
2364,0,0,4100,2908,8202
2485,0,0,3963,2790,8109
2775,0,0,3960,2642,8437
2591,0,0,3904,2530,8450
2736,0,0,3850,2753,8538
2185,0,0,4320,2833,8682
1992,0,0,3665,2589,8464
2364,0,0,3692,3192,8248
1669,0,0,3035,3056,8214
1824,0,0,4004,2725,8282
2301,0,0,3854,3113,8393
2296,1960,0,3887,2551,8350
1666,0,0,3079,2832,8671
2532,0,0,3479,2840,8573
2377,0,0,3520,2937,8660
1749,0,0,3890,3014,8163
2284,0,0,3562,2962,8197
2159,0,0,4068,2985,8207
2173,0,0,3968,2860,7944
2097,0,0,3948,2762,8297
2358,0,0,3999,3344,8338
2224,0,0,3860,3307,8311
2428,0,0,3882,3485,8440
2505,0,0,3824,2661,8464
2439,0,0,3720,2720,8369
2076,0,0,3685,3105,8339
2577,0,0,4000,2924,8155
2731,0,0,3771,2537,8536
2392,0,0,3406,3152,8452
2098,0,0,4342,3146,8494
2577,0,0,3664,2842,8142
2637,0,0,3930,3383,8401
3117,0,0,4137,3022,8162
2666,0,0,4054,2920,8606
2267,0,0,3530,3017,8481
2229,0,0,3360,3179,8396
2277,0,0,4087,2934,8219
2569,0,0,4105,2964,8166
2841,0,0,3632,2793,8823
2842,0,0,3618,3173,8420
2416,0,0,3456,3006,8632
2540,0,0,3960,2962,9045
2624,0,0,3999,3032,8234
2799,0,0,4032,2878,8296
2793,0,0,3872,2534,8489
2625,0,0,3835,2725,8434
2294,0,0,4625,2786,7858
1668,0,0,3437,2790,8312
2465,0,0,3577,0,8450
2539,0,0,4215,2980,8150
2712,0,0,3995,3069,8470
2687,0,0,4040,3120,8344
2640,0,0,3752,2720,8528
2920,0,0,3768,2866,8647
2482,0,0,3496,2917,8529
2332,0,0,3814,3145,8356
2520,0,0,4076,2970,8213
2929,0,0,3931,2661,8516
2483,0,0,3732,2509,8732
2595,0,0,3707,3168,8575
2487,0,0,3864,3076,8176
2583,0,0,4025,2924,7969
2631,0,0,3926,2789,8373
2828,0,0,4038,2878,8281
2638,0,0,3880,2610,8550
2625,0,0,3500,2965,8454
2853,0,0,3805,3210,8454
2332,0,0,4027,2939,7497
2832,0,0,4140,2892,8349
3021,0,0,3968,2987,8271
3261,0,0,3894,2873,8437
2703,0,0,3771,2815,8648
2531,0,0,2112,2807,8628
1292,0,0,3499,3129,8492
2926,0,0,3808,3015,8369
2041,0,0,3802,3136,8357
2100,0,0,3880,2932,8070
2168,0,0,3889,2123,8264
2462,0,0,3892,3118,8354
2604,0,0,3852,2583,8672
3151,0,0,3333,2892,8663
2388,0,0,3910,2622,8580
2083,0,0,3417,3014,8688
2568,0,0,3887,3414,8441
2148,0,0,3794,2965,8582
2336,0,0,3922,3099,8096
2233,0,0,3949,2762,8312
1777,0,0,3128,2876,8281
2187,0,0,3992,2731,8191
2703,0,0,3991,3200,8493
2428,0,0,3680,2853,8588
2260,0,0,3575,2675,8734
2135,0,0,3654,2814,8600
2013,0,0,3696,2848,8603
2240,0,0,3310,2770,7677
1784,0,0,3605,2815,8768
2391,0,0,3774,2856,8554
2629,0,0,4151,2827,8675
2438,0,0,3589,2968,8608
2421,0,0,3520,2941,8428
2518,0,0,3966,2126,8712
2422,0,0,3683,3066,8428
2386,0,0,3555,3225,8447
2395,0,0,3718,3086,8305
2116,0,0,3838,2983,9112
2191,0,0,3724,3119,8296
2339,0,0,3821,3171,8191
2090,0,0,3912,3056,8279
1869,0,0,3713,3088,8396
2052,0,0,3140,3229,8338
2222,0,0,3796,3017,8362
1908,0,0,3849,3080,8101
2128,0,0,4071,3469,8285
2658,0,0,3980,2856,8362
2413,0,0,3827,2706,8624
2275,0,0,3756,2857,8672
2006,0,0,4234,2944,8636
2047,0,0,3588,2980,8515
2452,0,0,3606,3188,8274
1358,0,0,3105,3143,8312
2435,0,0,4096,2911,8170
2692,0,0,3828,2912,8392
2590,0,0,3704,2794,8676
2454,0,0,4077,2889,8665
2136,0,0,3659,2920,8484
2849,0,0,3596,2950,8399
2379,0,0,3561,3172,8395
3384,0,0,3723,3272,8375
1709,0,0,3602,3089,8307
2290,0,0,3909,3129,8527
1929,0,0,4035,2985,9453
1781,0,0,4009,2908,8322
2144,0,0,4061,2995,8240
2225,0,0,3889,3563,8448
2117,0,0,3824,2741,8499
2011,0,0,4259,2912,8720
1963,0,0,3616,2960,8520
1996,0,0,3236,3129,8571
1743,0,0,3606,2954,8356
2003,0,0,3988,2956,8093
2328,0,0,4080,2890,8273
2855,0,0,3890,3137,8350
3005,0,0,3871,2526,8536
2715,0,0,3498,2919,8500
2321,0,0,3485,2869,8659
2359,0,0,3538,2939,8472
2303,0,0,3746,3098,8305
2681,0,0,4110,2957,8195
2932,0,0,3956,2598,8526
2969,0,0,3906,2712,8546
2741,0,0,4212,2945,8814
2559,0,0,3683,3155,8466
2200,0,0,3744,2912,8400
2660,0,0,4776,2845,8230
2409,0,0,3846,2855,8444
2763,0,0,3957,3321,8403
2326,0,0,3724,2896,8721
2529,0,0,3549,2943,8561
2797,0,0,3748,3206,8518
2201,0,0,3837,3179,8313
2053,0,0,3920,2035,9392
2403,0,0,4162,3017,8155
2411,0,0,4004,2874,7099
2454,0,0,4052,2872,8604
2135,0,0,3990,2665,8293
2936,0,0,3872,3040,8426
2884,0,0,3993,2656,8454
2646,0,0,3945,2811,8360
2583,0,0,3688,2720,8745
2615,0,0,3813,2695,8676
2497,0,0,3620,2837,8634
2176,0,0,3596,3048,8556
2173,0,0,3716,3130,8333
2289,0,0,3976,3028,8150
2370,0,0,3973,2758,8308
2630,0,0,2931,2684,8516
2666,0,0,3632,2962,8680
2234,0,0,3258,3076,8329
2192,0,0,3808,2969,8090
2581,0,0,3776,2616,8874
2727,0,0,3689,2787,8640
2877,0,0,3609,2964,8421
2150,0,0,3826,2941,8149
2543,0,0,3829,3995,8426
2440,0,0,3844,2676,8751
2320,0,0,3445,3063,8593
1863,0,0,3774,3055,8556
2427,0,0,4039,2878,8342
2559,0,0,4229,2535,8526
3004,0,0,3724,2892,8628
2394,0,0,3499,2903,8649
2042,0,0,3913,3092,8256
2192,0,0,3887,3012,8169
2649,0,0,3952,2675,7753
2433,0,0,3581,3093,8614
2016,0,0,3833,3004,8244
2173,0,0,4074,2880,8164
2456,0,0,3856,1223,8649
2565,0,0,3500,2966,8554
2058,0,0,3521,3208,8778
1932,0,0,3870,3115,8068
2648,0,0,4008,3345,8384
2128,0,0,3381,3242,8479
1944,0,0,3815,3047,8379
2227,0,0,4049,3012,8190
2904,0,0,4026,3104,8380
2696,0,0,3812,2688,8554
2638,0,0,3592,2910,8567
2192,0,0,4553,2872,8613
2113,0,0,3649,3211,8486
2809,0,0,3672,3122,8408
1878,0,0,3852,3061,8819
2091,0,0,4097,2773,8157
2406,0,0,3679,3226,8379
2327,0,0,3814,2680,8768
2461,0,0,3429,3008,8648
1816,0,0,3984,2877,8537
