MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6426,7794,12725
0,0,0,5636,7679,12832
0,0,0,6184,8052,12639
0,0,0,6343,7632,12250
0,0,0,6235,7920,12627
0,0,0,5988,7679,13007
0,0,0,5997,8046,14640
0,0,0,6014,8168,12778
0,0,0,6087,7856,13083
0,0,0,6319,7858,12464
0,0,0,6171,8515,12765
0,0,0,5762,7891,12817
0,0,0,6307,7811,12520
0,0,0,6086,7679,12364
0,0,0,5968,8152,12844
0,0,0,5999,8107,12792
0,0,0,6274,8317,12584
0,0,0,6057,7750,13076
0,0,0,6064,7990,11476
0,0,0,6350,7752,13116
0,0,0,6102,7663,12975
0,0,0,5138,8214,12756
0,0,0,6165,7862,12375
0,0,0,6052,7895,12799
0,0,0,5950,7733,13025
0,0,0,6091,7983,12700
0,0,0,6053,7692,12831
0,0,0,6219,7987,13358
0,0,0,6084,7729,12928
0,0,0,6504,7910,12437
0,0,0,5966,7695,12962
0,0,0,5804,7874,12825
0,0,0,6322,7795,12455
0,0,0,6003,7686,12959
0,0,0,6074,7800,12953
0,0,0,5965,8128,12796
0,0,0,6363,7890,12386
0,0,0,6206,7601,12745
0,0,0,5798,7862,12974
0,0,0,6236,8034,12798
0,0,0,5136,7715,12376
0,0,0,6060,8214,12847
0,0,0,6282,7988,12634
0,0,0,6048,7625,12799
0,0,0,6111,7624,12799
0,0,0,5811,7921,12865
0,0,0,5308,7943,12450
0,0,0,5833,7764,12941
0,0,0,5753,7795,12952
0,0,0,6144,8016,12682
0,0,0,6321,7850,12444
0,0,0,6336,8132,12494
0,0,0,6037,7809,12945
0,0,0,5949,8204,12812
0,0,0,5952,7916,13397
0,0,0,6232,8142,12612
0,0,0,5924,7913,12799
0,0,0,6325,7770,12629
0,0,0,5768,7860,12919
0,0,0,6317,7831,12584
0,0,0,5861,7882,12975
0,0,0,6089,8054,12703
0,0,0,6053,7679,12823
0,0,0,6051,8737,12739
0,0,0,6252,7828,12539
0,0,0,6228,7653,12750
0,0,0,5763,8007,12933
0,0,0,6105,7916,12708
0,0,0,6202,8303,12087
0,0,0,6005,7992,12703
0,0,0,6197,7809,12701
0,0,0,6080,7840,12980
0,0,0,6041,7981,11775
0,0,0,6160,7803,12554
0,0,0,6062,7979,12684
0,0,0,6082,7619,12799
0,0,0,5957,8122,12819
0,0,0,6169,8032,12653
0,0,0,6280,7988,12601
0,0,0,5901,8110,12790
0,0,0,4985,8172,12802
0,0,0,6009,8029,13530
0,0,0,5977,7728,12874
0,0,0,5544,8075,12513
0,0,0,6229,7893,12620
0,0,0,5977,8352,12799
0,0,0,6290,8608,12608
0,0,0,6175,7698,12774
0,0,0,5739,7957,12910
0,0,0,5883,8170,12170
0,0,0,5997,8042,12687
0,0,0,6433,8394,12482
0,0,0,6172,8278,12852
0,0,0,7073,8089,12576
0,0,0,6058,7792,13012
0,0,0,5884,7994,12855
0,0,0,6156,8088,12669
0,0,0,5960,7746,13031
0,0,0,6469,7984,12387
0,0,0,5973,7840,12983
0,0,0,6146,7790,12946
0,0,0,6073,7721,12936
0,0,0,6180,8130,12808
0,0,0,6208,8484,12721
0,0,0,5772,6936,12895
0,0,0,6287,7100,12501
0,0,0,6176,7679,13008
0,0,0,6232,8024,12612
0,0,0,6280,7890,12584
0,0,0,6281,8061,12100
0,0,0,6780,7833,12814
0,0,0,6373,7910,12425
0,0,0,5978,7477,12654
0,0,0,5908,8017,12475
0,0,0,6007,7793,12971
0,0,0,6348,8005,13344
0,0,0,6176,7807,12869
0,0,0,6464,7842,12396
0,0,0,5787,7878,12880
0,0,0,6258,7842,11680
0,0,0,5975,7896,13004
0,0,0,6103,8029,12799
0,0,0,5850,8041,12799
0,0,0,6097,7613,12623
0,0,0,6003,8082,12131
0,0,0,6033,7658,12917
0,0,0,6427,7946,11699
0,0,0,5851,7904,12817
0,0,0,6031,7437,12799
0,0,0,5731,8000,12463
0,0,0,6156,7701,12936
0,0,0,5947,8256,12800
0,0,0,6249,7559,12774
0,0,0,6160,8000,12672
0,0,0,5844,7968,12869
0,0,0,6265,8840,12516
0,0,0,6363,7968,12698
0,0,0,6672,7820,12880
0,0,0,6382,7923,12352
0,0,0,6274,7810,12561
0,0,0,5804,7679,12795
0,0,0,5826,7964,12849
0,0,0,6405,7953,12449
0,0,0,6172,8657,12678
0,0,0,5891,7954,12744
0,0,0,6110,7794,12930
0,0,0,5551,8000,13129
0,0,0,6739,7829,12914
0,0,0,6045,8058,12501
0,0,0,6036,7679,12817
0,0,0,6107,8032,12698
0,0,0,6181,7752,12803
0,0,0,6006,8151,12736
0,0,0,6031,7738,12969
0,0,0,6163,7597,12670
0,0,0,6315,7895,12532
0,0,0,6768,8070,12627
0,0,0,6175,7609,12718
0,0,0,6027,8073,12469
0,0,0,5992,7722,12976
0,0,0,6228,8562,12772
0,0,0,5896,8158,12634
0,0,0,6306,7777,12684
0,0,0,5898,8204,12799
0,0,0,6108,7679,12634
0,0,0,6383,7888,12532
0,0,0,6418,8133,12700
0,0,0,6038,7804,12799
0,0,0,6393,7956,12965
0,0,0,6269,7782,12985
0,0,0,6209,7679,12737
0,0,0,6220,7899,13638
0,0,0,6320,7817,12932
0,0,0,6199,7679,12712
0,0,0,7138,8033,12548
0,0,0,5879,7657,12780
0,0,0,6184,8149,12685
0,0,0,6213,8199,12588
0,0,0,6085,7668,12736
0,0,0,6236,7907,12904
0,0,0,6411,7885,12941
0,0,0,6286,8055,12616
0,0,0,5801,7945,12796
0,0,0,5372,7940,12737
0,0,0,6325,8797,12539
0,0,0,6051,8108,12672
0,0,0,5905,7851,12776
0,0,0,6190,7796,12538
0,0,0,6046,8143,12693
0,0,0,5826,7908,12816
0,0,0,6509,7774,12514
0,0,0,6299,7796,12513
0,0,0,6109,8016,12564
0,0,0,5960,8106,11644
0,0,0,6242,8336,12688
0,0,0,6154,8155,12647
0,0,0,5869,7982,12818
0,0,0,6962,7912,12805
0,0,0,7170,7641,12891
0,0,0,6197,7655,12734
0,0,0,6102,8193,12799
0,0,0,6152,7700,12868
0,0,0,6383,7903,12527
0,0,0,5995,7707,12758
0,0,0,6337,7958,12517
0,0,0,6076,8128,12664
0,0,0,6063,7679,12750
0,0,0,6712,7956,12401
0,0,0,5964,8046,12660
0,0,0,5971,7812,12948
0,0,0,6196,7668,12717
0,0,0,6085,8747,12673
0,0,0,6159,7704,12525
0,0,0,6288,8406,12588
0,0,0,6360,7565,12471
0,0,0,6304,7983,12669
0,0,0,5894,8091,12744
0,0,0,6081,8113,12671
0,0,0,5975,7833,12956
0,0,0,6262,8654,12610
0,0,0,6346,8240,12491
0,0,0,6029,8129,12648
0,0,0,6100,7679,12742
0,0,0,6060,8085,12637
0,0,0,5796,7971,12905
0,0,0,6041,8198,12648
0,0,0,6033,7784,12779
0,0,0,6447,7909,12352
0,0,0,5964,8078,12698
0,0,0,5840,7984,13103
0,0,0,6340,7940,12417
0,0,0,5908,7970,12799
0,0,0,6402,7920,12359
0,0,0,6680,7860,12881
0,0,0,6259,7744,12625
0,0,0,6868,7842,12958
0,0,0,6318,7986,12417
0,0,0,6242,7689,12748
0,0,0,6095,8480,12642
0,0,0,6336,7858,12507
0,0,0,6106,7746,12712
0,0,0,5631,7953,12870
0,0,0,6097,8136,12661
0,0,0,6209,7824,12601
0,0,0,5976,7779,12932
0,0,0,6060,8112,12704
0,0,0,6148,7600,12443
0,0,0,5790,7893,12093
0,0,0,6424,7818,12490
0,0,0,6170,7622,12668
0,0,0,5908,8111,12772
0,0,0,6415,7990,12320
0,0,0,6336,7773,12473
0,0,0,6058,7840,12906
0,0,0,6013,8207,12660
0,0,0,6407,8020,12474
0,0,0,5960,7864,12608
0,0,0,5878,8054,13040
0,0,0,6092,7738,12736
0,0,0,5972,7714,12918
0,0,0,6072,7845,12619
0,0,0,6194,7844,12542
0,0,0,6408,8018,13165
0,0,0,6197,7996,12602
0,0,0,6362,8034,12357
0,0,0,6208,7962,12510
0,0,0,6221,7654,12632
0,0,0,6659,7591,12604
0,0,0,6052,6393,12773
0,0,0,6242,7598,12778
0,0,0,6230,7580,12652
0,0,0,6064,7679,12757
0,0,0,6338,7837,12516
0,0,0,6090,7984,12093
0,0,0,6300,7810,12468
0,0,0,6335,7825,12824
0,0,0,6108,7947,12676
0,0,0,6251,8050,12695
0,0,0,6209,7872,12527
0,0,0,6015,7421,12976
0,0,0,6386,7770,12896
0,0,0,5945,8388,12687
0,0,0,6208,7751,12466
0,0,0,5968,7772,12923
0,0,0,6215,8037,12658
0,0,0,7094,7958,12383
0,0,0,6644,7814,12826
0,0,0,6354,7960,12644
0,0,0,6280,7963,12476
0,0,0,6056,7829,12866
0,0,0,6201,7616,12623
0,0,0,6181,7470,12700
0,0,0,4780,7753,12756
0,0,0,5766,7863,12863
0,0,0,5786,7806,12847
0,0,0,6100,7679,12790
0,0,0,6049,7924,12929
0,0,0,5416,7970,12858
0,0,0,5952,7994,12718
0,0,0,5853,8236,12799
0,0,0,6162,8049,12546
0,0,0,6033,8235,12677
0,0,0,5833,7919,12799
0,0,0,5888,7557,12689
0,0,0,5944,7709,12678
0,0,0,6069,7856,12799
0,0,0,6072,7618,12746
0,0,0,6395,7981,12396
0,0,0,6106,8011,12561
0,0,0,5983,7417,12959
0,0,0,6179,7652,12664
0,0,0,6280,6775,12547
0,0,0,6052,7669,12816
0,0,0,5785,7953,12799
0,0,0,6247,7931,13427
0,0,0,6193,7873,12484
0,0,0,6091,7679,12733
0,0,0,5993,8245,12737
0,0,0,6242,8104,12574
0,0,0,6241,7945,12453
0,0,0,6201,8687,12412
0,0,0,6364,7829,12454
0,0,0,6341,7784,12584
0,0,0,5883,7966,12799
0,0,0,5766,8116,12536
0,0,0,6211,7634,12640
0,0,0,6051,7649,12764
0,0,0,5956,7706,12984
0,0,0,6423,7933,13471
0,0,0,6106,8166,12555
0,0,0,5841,7934,12780
0,0,0,6103,7976,13630
0,0,0,6088,7661,12687
0,0,0,5933,8196,12838
0,0,0,6360,7890,12516
0,0,0,5830,8011,12829
0,0,0,6151,8136,12644
0,0,0,6312,7812,12531
0,0,0,6202,7609,12620
0,0,0,5828,7915,12758
0,0,0,6150,7994,12603
0,0,0,6344,7944,12410
0,0,0,6308,7812,12536
0,0,0,6338,7831,12499
0,0,0,6292,7803,12577
0,0,0,6190,7850,12664
0,0,0,6449,7836,12438
0,0,0,6365,7978,12400
0,0,0,6192,7693,12717
0,0,0,5992,7780,12867
0,0,0,5965,7762,12959
0,0,0,6418,7769,12849
0,0,0,5658,7855,12850
0,0,0,6016,8293,12776
0,0,0,6072,7679,12721
0,0,0,5972,8203,12731
0,0,0,6395,7922,12500
0,0,0,5931,7821,12966
0,0,0,5775,8307,12964
0,0,0,5998,7855,12912
0,0,0,6088,7634,12731
0,0,0,5705,7887,12587
0,0,0,6272,7839,12257
0,0,0,6052,7851,12829
0,0,0,6640,7905,12834
0,0,0,6050,7654,12758
0,0,0,6218,7554,12666
0,0,0,6032,8166,12795
0,0,0,5948,7801,12676
0,0,0,5893,7938,12749
0,0,0,6879,7940,12949
0,0,0,6065,7770,12901
0,0,0,5068,7874,12992
0,0,0,6216,8073,13729
0,0,0,6171,7968,13147
0,0,0,6016,8165,12652
0,0,0,6040,8060,12677
0,0,0,6366,7878,12368
0,0,0,6346,7798,12457
0,0,0,6257,7679,12829
0,0,0,5970,8318,12783
0,0,0,6358,7867,12562
0,0,0,6060,7744,12523
0,0,0,6666,7928,12409
0,0,0,5880,7998,12820
0,0,0,6180,8136,12614
0,0,0,6107,7716,12737
0,0,0,5977,7837,13125
0,0,0,6655,7858,12849
0,0,0,6024,8131,12394
0,0,0,6188,8154,14132
0,0,0,6450,8023,12633
0,0,0,6093,8029,12683
0,0,0,6211,8204,12664
0,0,0,6105,8064,13077
0,0,0,6013,8384,12753
0,0,0,6012,7713,12910
0,0,0,6182,7780,12822
0,0,0,6015,7566,12992
0,0,0,6279,9015,12624
0,0,0,6155,7744,12805
0,0,0,6395,7832,12922
0,0,0,6066,7713,12913
0,0,0,5781,8038,12833
0,0,0,5902,8196,12743
0,0,0,6332,7879,12410
0,0,0,5988,7685,12837
0,0,0,5755,7848,12922
0,0,0,5923,8128,12716
0,0,0,6107,8035,12615
0,0,0,6456,7931,12394
0,0,0,6068,7703,12803
0,0,0,5952,7696,12993
0,0,0,6879,7789,12922
0,0,0,5977,8342,12757
0,0,0,6080,8075,13237
0,0,0,6329,7906,12494
0,0,0,6156,7620,12438
0,0,0,6060,7521,12960
0,0,0,7184,7886,12891
0,0,0,5786,8087,12866
0,0,0,6159,8045,12747
0,0,0,6458,8000,12797
0,0,0,5981,7621,12739
0,0,0,6196,8104,12634
0,0,0,6478,7998,13180
0,0,0,6242,7951,12616
0,0,0,5979,6754,12954
0,0,0,5872,8152,12783
0,0,0,6354,7831,12494
0,0,0,6421,7828,12871
0,0,0,6545,8003,12598
0,0,0,6251,8494,12666
0,0,0,5888,8229,12753
0,0,0,6490,7975,13475
0,0,0,6424,7679,12672
0,0,0,6272,7772,12678
0,0,0,5968,7733,12902
0,0,0,5838,7858,12825
0,0,0,6192,8084,12624
0,0,0,5888,8158,12297
0,0,0,6307,7976,12595
0,0,0,6341,7831,12442
0,0,0,6039,7698,12799
0,0,0,5826,7968,12880
0,0,0,5947,8081,12780
0,0,0,6279,7773,12555
0,0,0,5976,7770,12864
0,0,0,5960,8152,12799
0,0,0,6396,8076,12412
0,0,0,6252,7752,12840
0,0,0,5738,7935,12945
0,0,0,6084,8130,12665
0,0,0,6057,7525,12799
0,0,0,5867,7921,12963
0,0,0,5937,8150,12710
0,0,0,6292,7995,12560
0,0,0,5952,9232,12649
0,0,0,6176,7991,12568
0,0,0,5978,7769,13441
0,0,0,5986,8068,12640
0,0,0,6365,7808,12455
0,0,0,6200,7677,12859
0,0,0,6081,7832,12901
0,0,0,6148,8194,12636
0,0,0,6412,7838,12402
0,0,0,5818,7911,12880
0,0,0,6215,8020,12556
0,0,0,6015,8080,12682
0,0,0,6326,7868,12478
0,0,0,6066,7632,12705
0,0,0,5847,8095,12681
0,0,0,6246,7649,12658
0,0,0,5953,8227,12686
0,0,0,6177,7694,12705
0,0,0,6737,7901,13223
0,0,0,6174,7933,12587
0,0,0,5888,7928,12624
0,0,0,5873,8020,11801
0,0,0,6443,7978,12313
0,0,0,6034,7832,12696
0,0,0,6064,8301,12711
0,0,0,6313,8241,12610
0,0,0,6533,7883,12847
0,0,0,5940,8212,12802
0,0,0,6085,7771,12076
0,0,0,6471,8084,11940
0,0,0,6274,7679,12728
0,0,0,6338,7889,12399
0,0,0,6772,7724,12959
0,0,0,6374,7898,13336
0,0,0,5853,8060,12860
0,0,0,6394,7786,12466
0,0,0,6101,7718,12712
0,0,0,6425,7920,12390
0,0,0,5892,7892,12878
0,0,0,6301,7921,12473
0,0,0,5928,7977,13173
0,0,0,6106,8008,12201
0,0,0,6087,7802,12911
0,0,0,6050,8203,12620
0,0,0,6365,7935,12570
0,0,0,4836,7856,12912
0,0,0,6098,8125,12633
0,0,0,6173,8050,12688
0,0,0,5750,7857,12890
0,0,0,6433,7920,12532
0,0,0,6164,7933,12698
0,0,0,6022,7805,13042
0,0,0,5927,8125,12720
0,0,0,6384,7892,12444
0,0,0,6359,9406,12541
0,0,0,6200,7791,12912
0,0,0,6220,8020,12599
0,0,0,6354,7844,12548
0,0,0,6083,7690,12696
0,0,0,6008,7776,12900
0,0,0,5831,8197,12736
0,0,0,6164,8083,12603
0,0,0,6192,8008,12643
0,0,0,6418,8012,12341
0,0,0,6158,7896,12689
0,0,0,6301,7797,12399
0,0,0,6329,7990,12570
0,0,0,6082,8034,12356
0,0,0,6098,7679,12755
0,0,0,5971,7721,12834
0,0,0,5953,7992,12786
0,0,0,6298,8616,12528
0,0,0,6180,7682,12717
0,0,0,5854,7797,13002
0,0,0,6001,8232,12799
0,0,0,6050,8060,12696
0,0,0,6310,7887,12385
0,0,0,6352,7794,12504
0,0,0,6050,8135,12910
0,0,0,6414,8170,13128
0,0,0,6166,7694,12669
0,0,0,5968,9555,13035
0,0,0,6418,7817,12812
0,0,0,6296,7696,12480
0,0,0,6280,7811,12532
0,0,0,6081,7861,12860
0,0,0,5872,7998,12800
0,0,0,5956,7776,12322
0,0,0,6550,7789,12925
0,0,0,6193,7696,12799
0,0,0,6218,8703,12507
0,0,0,6294,7980,12590
0,0,0,6158,7772,12888
0,0,0,5930,7324,12839
0,0,0,6065,8160,12669
0,0,0,6557,7935,12394
0,0,0,6288,7858,12513
0,0,0,6198,8084,12644
0,0,0,6067,7803,12689
0,0,0,5984,8352,12743
0,0,0,6487,8020,12393
0,0,0,6212,7649,12753
0,0,0,5511,7959,12909
0,0,0,6092,7663,12634
0,0,0,6371,7892,12496
0,0,0,6096,7674,12710
0,0,0,5978,8173,12115
0,0,0,6109,7692,12719
0,0,0,6199,8005,12976
0,0,0,6244,8752,12845
0,0,0,5338,8019,11023
0,0,0,6448,8038,12426
0,0,0,6221,7848,12488
0,0,0,5706,7913,13036
0,0,0,6150,8196,12633
0,0,0,6065,8103,12622
0,0,0,6084,8196,12562
0,0,0,6204,8204,12979
0,0,0,6163,7665,12798
0,0,0,5981,7745,12739
0,0,0,5801,7909,12869
0,0,0,5987,7875,12979
0,0,0,5514,7784,12447
0,0,0,6172,7746,12862
0,0,0,5952,7546,13020
0,0,0,6284,7922,12490
0,0,0,6320,7962,12448
0,0,0,6480,8015,12812
0,0,0,5976,7900,12952
0,0,0,6890,7884,12864
0,0,0,6038,8703,12685
0,0,0,6202,7973,12964
0,0,0,6147,8122,12654
0,0,0,6059,8141,12659
0,0,0,6028,8108,12561
0,0,0,5588,8141,12910
0,0,0,6079,7846,12896
0,0,0,6280,7679,12745
0,0,0,6383,7818,12528
0,0,0,5991,8095,11954
0,0,0,5768,8054,12868
0,0,0,5798,7953,12500
0,0,0,5866,7958,12921
0,0,0,6047,7679,12786
0,0,0,6464,8039,12384
0,0,0,6002,8142,12696
0,0,0,5725,7978,12929
0,0,0,6399,7866,12486
0,0,0,6152,8072,12584
0,0,0,5961,8303,12804
0,0,0,5843,8151,12748
0,0,0,6018,7832,12793
0,0,0,6253,7657,12692
0,0,0,6393,7879,12565
0,0,0,6209,8405,12594
0,0,0,5936,7925,12950
0,0,0,6434,7879,12522
0,0,0,6208,8234,12640
0,0,0,6067,8163,12614
0,0,0,6287,7970,12500
0,0,0,6014,7769,12903
0,0,0,5796,7964,12815
0,0,0,5966,8077,13823
0,0,0,5933,8341,12783
0,0,0,6009,8228,12787
0,0,0,5830,8340,12799
0,0,0,5870,7949,12799
0,0,0,6051,7912,13070
0,0,0,6317,8161,12447
0,0,0,6478,8016,12496
0,0,0,6364,7920,12530
0,0,0,6234,8168,12587
0,0,0,6346,8048,12544
0,0,0,6013,8174,12683
0,0,0,5960,8077,12890
0,0,0,6040,7679,12725
0,0,0,6200,8017,12756
0,0,0,6066,7642,12731
0,0,0,5984,7781,12754
0,0,0,6073,8360,12588
0,0,0,6263,7883,11654
0,0,0,6270,8856,12624
0,0,0,5852,8032,12231
0,0,0,6046,8284,12739
0,0,0,6100,8192,12660
0,0,0,6003,8226,12608
0,0,0,6080,7873,12680
0,0,0,5951,7805,12904
0,0,0,6394,8017,12415
0,0,0,6281,8174,12546
0,0,0,6057,8122,13823
0,0,0,6145,8131,12344
0,0,0,6093,7981,11412
0,0,0,6399,8005,12117
0,0,0,6244,8042,11842
0,0,0,6235,8157,12608
0,0,0,5978,8150,12728
0,0,0,6766,7981,12955
0,0,0,5988,7726,12897
0,0,0,5994,7710,12779
0,0,0,6389,7903,12461
0,0,0,6065,7959,12810
0,0,0,5839,8080,12780
0,0,0,5888,7508,12828
0,0,0,6061,6850,12618
0,0,0,6344,7912,12004
0,0,0,6491,7679,12619
0,0,0,6201,8655,12621
0,0,0,5840,7753,12745
0,0,0,6221,7741,12908
0,0,0,6176,7727,12700
0,0,0,5928,8002,12816
0,0,0,6022,8295,12713
0,0,0,6021,8167,12688
0,0,0,6356,7884,12549
0,0,0,6330,7909,12325
0,0,0,6392,8032,12455
0,0,0,5340,8621,12698
0,0,0,5769,8040,12871
0,0,0,6059,8099,11959
0,0,0,6219,8100,12507
0,0,0,6424,8096,12344
0,0,0,6160,7762,12799
0,0,0,6048,7989,12909
0,0,0,5810,8004,12802
0,0,0,6214,8281,12577
0,0,0,6256,8437,12595
0,0,0,6895,7951,12951
0,0,0,5837,8176,12801
0,0,0,7066,7917,12842
0,0,0,5980,8311,12644
0,0,0,6079,8376,12651
0,0,0,5491,8243,12657
0,0,0,6245,8059,12706
0,0,0,6151,8039,12778
0,0,0,6426,8077,12216
0,0,0,6189,8635,12643
0,0,0,5961,7781,12981
0,0,0,6053,7834,12921
0,0,0,6080,7861,12880
0,0,0,5985,7830,12849
0,0,0,4502,7802,12772
0,0,0,6035,8150,12621
0,0,0,6321,7920,12409
0,0,0,6246,7650,12628
0,0,0,6022,8378,12609
0,0,0,6229,7881,12487
0,0,0,5926,8351,12796
0,0,0,6523,7937,12894
0,0,0,5947,8274,12794
0,0,0,6322,7893,12503
0,0,0,6154,7684,12761
0,0,0,6152,8114,12654
0,0,0,6418,8205,12539
0,0,0,6356,7717,12646
0,0,0,5952,8229,12629
0,0,0,6195,8703,13022
0,0,0,6321,7955,12348
0,0,0,6201,8703,12660
0,0,0,6401,8000,12403
0,0,0,6120,8218,12776
0,0,0,6083,8132,12632
0,0,0,6221,8047,12543
0,0,0,6026,8306,12865
0,0,0,6091,8136,12621
0,0,0,6101,8113,12564
0,0,0,6246,8251,12524
0,0,0,5792,8094,11698
0,0,0,6026,7963,12874
0,0,0,6072,7757,10929
0,0,0,6043,7961,12850
0,0,0,5755,8062,12876
0,0,0,5998,8052,12775
0,0,0,5555,8115,12851
0,0,0,5899,8036,12504
0,0,0,6300,7891,12569
0,0,0,6045,7853,12453
0,0,0,6073,7857,12861
0,0,0,5806,8136,12858
0,0,0,6027,8131,12827
0,0,0,3851,8063,12582
0,0,0,6152,7701,12724
0,0,0,5669,8213,12524
0,0,0,6218,8217,12636
0,0,0,6174,7755,12712
0,0,0,6452,7836,12662
0,0,0,5906,8213,12692
0,0,0,6050,8316,12636
0,0,0,5484,8180,12585
0,0,0,6339,7967,12496
0,0,0,6176,7920,12474
0,0,0,6546,7851,12839
0,0,0,5318,8195,12822
0,0,0,5819,7976,12712
0,0,0,5905,8096,12788
0,0,0,5976,7635,12799
0,0,0,6617,7932,12799
0,0,0,6064,7953,12824
0,0,0,6218,7914,12822
0,0,0,6034,8125,12768
0,0,0,6167,7910,12906
0,0,0,5531,7937,12591
0,0,0,6160,8113,12510
0,0,0,5513,8360,12708
0,0,0,6070,7866,12904
0,0,0,6310,7856,12883
0,0,0,6035,7915,12885
0,0,0,5970,7831,12830
0,0,0,6212,7966,12476
0,0,0,6177,8221,12576
0,0,0,6088,7817,12552
0,0,0,6041,7919,12930
0,0,0,5913,8124,12797
0,0,0,5968,8234,11831
0,0,0,6080,8256,12584
0,0,0,6224,8212,12525
0,0,0,6250,7962,12597
0,0,0,5969,7579,12943
0,0,0,5943,8336,12741
0,0,0,6076,8198,12716
0,0,0,6300,7957,12364
0,0,0,6315,7931,12503
0,0,0,5824,7943,12799
0,0,0,5979,8537,12684
0,0,0,6372,7950,12438
0,0,0,6265,7974,12822
0,0,0,5864,8041,12775
0,0,0,5941,8345,12727
0,0,0,5963,8245,12665
0,0,0,5883,8102,12738
0,0,0,6147,7687,12564
0,0,0,6359,7925,12497
0,0,0,6369,7890,11480
0,0,0,6260,8889,12569
0,0,0,6096,7914,12845
0,0,0,6084,7910,12972
0,0,0,5994,7790,12486
0,0,0,5842,7932,12799
0,0,0,6075,8223,12515
0,0,0,6271,8151,12494
0,0,0,6211,7748,12583
0,0,0,6042,7812,12929
0,0,0,6058,7891,12898
0,0,0,6168,8116,12539
0,0,0,6337,8000,12235
0,0,0,6206,7683,12611
0,0,0,6655,7985,12799
0,0,0,6171,7698,11996
0,0,0,6070,7898,12814
0,0,0,6734,7937,12806
0,0,0,5936,8469,12927
0,0,0,6361,7849,12434
0,0,0,6360,8104,12480
0,0,0,6086,7681,12756
0,0,0,6704,7916,12780
0,0,0,6173,8108,12560
0,0,0,6405,8000,12253
0,0,0,6207,7961,12514
0,0,0,6080,7890,12799
0,0,0,5973,8220,12689
0,0,0,5785,8065,12802
0,0,0,5989,8149,12724
0,0,0,6146,8134,12567
0,0,0,6010,8320,12628
0,0,0,6377,8106,12499
0,0,0,6374,7932,12484
0,0,0,6340,7906,12445
0,0,0,6356,8370,12457
0,0,0,6086,7835,12633
0,0,0,4669,8087,12786
0,0,0,6424,8133,13198
0,0,0,6993,8015,12776
0,0,0,6310,8013,11545
0,0,0,5924,8070,12731
0,0,0,6098,8093,12548
0,0,0,6283,7852,12404
0,0,0,5923,8001,12723
0,0,0,6322,8082,13089
0,0,0,6317,7953,12430
0,0,0,6337,7190,12599
0,0,0,5757,7872,12879
0,0,0,5928,8281,12654
0,0,0,6398,7985,12233
0,0,0,5975,7781,12942
0,0,0,6161,8256,12700
0,0,0,6081,7860,12655
0,0,0,6035,8366,12633
0,0,0,6337,7873,12468
0,0,0,6311,7876,12447
0,0,0,6184,8068,12515
0,0,0,6345,7872,12511
0,0,0,6271,7863,13376
0,0,0,6262,7852,12500
0,0,0,6435,8054,12321
0,0,0,5922,8256,12722
0,0,0,5904,8109,12769
0,0,0,5956,8294,12771
0,0,0,6264,8272,12522
0,0,0,6376,7884,12426
0,0,0,6292,8365,12569
0,0,0,6045,7876,12904
0,0,0,5987,7833,12696
0,0,0,6157,8110,12519
0,0,0,6165,8278,12500
0,0,0,5930,8378,12680
0,0,0,6372,8028,12402
0,0,0,5999,7888,12915
0,0,0,5944,8026,12778
0,0,0,5963,8212,12600
0,0,0,6596,8166,12753
0,0,0,5757,8045,12360
0,0,0,6211,7880,12460
0,0,0,6298,7834,12810
0,0,0,5845,7973,12944
0,0,0,5998,8229,12640
0,0,0,6368,8018,13232
0,0,0,6473,7987,12384
0,0,0,6050,7825,12869
0,0,0,5572,8044,12822
0,0,0,5866,8280,12660
0,0,0,5927,7908,12713
0,0,0,6561,7910,12882
0,0,0,6072,7753,12573
0,0,0,6336,7934,12039
0,0,0,6076,8268,12608
0,0,0,5920,8214,12729
0,0,0,6048,7796,12728
0,0,0,5842,8040,12791
0,0,0,6502,7858,12881
0,0,0,5971,7953,12940
0,0,0,6014,7815,12930
0,0,0,5844,8040,12743
0,0,0,6356,8098,12496
0,0,0,5832,8311,12761
0,0,0,5843,8042,12799
0,0,0,6151,8106,12534
0,0,0,6243,8106,12784
0,0,0,6268,8058,13347
0,0,0,6380,8080,12362
0,0,0,6354,7944,12375
0,0,0,6201,8320,12629
0,0,0,5728,7986,12817
0,0,0,6273,7997,12004
0,0,0,6056,7732,12153
0,0,0,5879,7994,12746
0,0,0,6036,8168,12772
0,0,0,6367,7962,12461
0,0,0,6430,7961,12929
0,0,0,6703,7893,12896
0,0,0,5886,8138,12799
0,0,0,5952,8168,12717
0,0,0,6005,8153,12604
0,0,0,6066,8482,12799
0,0,0,5956,8218,12766
0,0,0,6404,7989,12386
0,0,0,6401,8001,12440
0,0,0,6029,7790,12969
0,0,0,5993,8175,12523
0,0,0,6057,8144,12525
0,0,0,6208,7653,12562
0,0,0,6050,7893,12826
0,0,0,6000,7922,12900
0,0,0,5885,8219,12736
0,0,0,7368,7925,12480
0,0,0,6440,8466,12363
0,0,0,6383,7996,12550
0,0,0,6229,7715,12632
0,0,0,6178,8436,12563
0,0,0,6321,7941,12522
0,0,0,6193,7718,12375
0,0,0,6301,7915,12482
0,0,0,6231,8009,12480
0,0,0,6327,8016,12707
