MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13470,1956,2565,2913,8063
0,13482,2386,3148,2613,7906
0,13569,2433,3155,2856,7848
0,13349,2259,3025,2368,7665
0,13746,2151,2819,2227,7552
0,13386,2068,2776,2381,7792
0,13109,1973,2794,3253,7891
0,13716,1964,3349,2591,7424
0,13270,2219,2752,2718,7957
0,13685,2227,3317,2753,7679
0,13637,2351,3300,3217,7624
0,13342,2060,2852,2956,7679
0,13454,2208,3016,2768,7578
0,13479,2308,2150,2952,7482
0,13483,2188,2892,2849,7679
0,12964,1961,3847,2781,7984
0,13504,2076,2708,2690,8120
0,13455,2376,3180,2656,7924
0,13440,1932,3152,2559,7770
0,13472,2363,2493,2559,7029
0,13841,2228,2997,2734,7676
0,13689,2088,3182,2892,7522
0,13610,2284,3004,2845,7551
0,13272,1984,2837,2937,6923
0,13094,1857,2722,3103,7724
0,13091,2018,2559,2653,7958
0,13102,1801,3614,2796,8169
0,13388,2347,3092,2861,7723
0,14000,1832,2996,2856,7486
0,13239,1929,2835,3010,7935
0,13032,1788,2098,2695,8014
0,12887,1842,3195,2438,8016
0,13372,1808,3088,2243,8062
0,13269,2407,3090,2761,7888
0,13482,2426,2107,2626,7445
0,12480,2016,2791,3092,7672
0,13016,2379,3583,2726,8128
0,14588,1921,2668,2582,8136
0,13317,2257,2844,2610,7885
0,13404,2423,2962,3665,8069
0,13523,2422,3143,2664,7679
0,13240,2083,2911,2793,8257
0,13332,1853,2215,3148,7781
0,13106,2345,2627,2453,8028
0,13858,1824,2080,2666,7902
0,13612,2217,2812,2096,7904
0,13530,2216,3207,2644,7679
0,13450,1908,2624,2950,7543
0,13136,1840,2614,2906,7859
0,13346,2235,2704,2668,8327
0,13488,1528,2986,3154,7570
0,13567,2358,2074,3174,7679
0,13341,2144,2868,2874,7845
0,13376,1908,2962,3097,7856
0,13202,1832,3226,2937,7945
0,13065,2477,2565,2863,7890
0,13192,2186,2755,2255,8679
0,13166,1466,2866,2548,7976
0,13387,2308,2919,2517,7750
0,13376,2362,3085,2814,7714
0,13773,1706,2764,2552,7731
0,13216,2364,2872,2901,7797
0,13557,2501,3000,2719,7856
0,13512,2298,3378,2278,7643
0,13266,2011,2862,2964,8065
0,13578,1785,2588,3217,7864
0,13231,1952,2651,2744,7984
0,12211,2149,3842,2683,8017
0,13175,2184,2913,2555,7679
0,13431,2818,2948,3161,7753
0,13622,2352,2750,3082,7826
0,13660,2280,3264,2793,7587
0,13228,2084,2908,3170,7666
0,13216,1999,2797,2876,8091
0,13512,1822,2598,2369,7949
0,13341,2016,2814,2960,7830
0,13414,1976,2681,2876,8098
0,11999,2245,2930,1987,7872
0,13728,2152,2890,2920,7632
0,12391,2377,3205,2808,8479
0,13060,2165,2549,1812,7908
0,13590,2256,3399,3011,8088
0,13328,2343,3108,3243,7689
0,13584,1545,3028,2752,7501
0,13392,2155,3042,2968,7312
0,13009,1923,2695,3027,7944
0,13044,1901,3336,2836,7957
0,13632,2658,2819,2780,8013
0,13264,2153,2684,2281,8209
0,12728,2221,2828,2441,8209
0,13417,2258,2832,2493,7818
0,13218,2325,3034,3029,7753
0,13273,2333,2853,2485,7843
0,13596,2606,2995,3583,7768
0,13566,2545,3474,2568,7976
0,13235,2432,3158,2708,7594
0,13605,2080,3195,2813,8404
0,13593,1984,2705,3157,7718
0,12409,2248,2824,2699,8088
0,12954,1977,2559,2738,7925
0,12794,2122,2833,2772,8088
0,13823,2321,2672,2670,7572
0,13414,2429,2947,2826,8274
0,13508,1435,3176,3009,7762
0,12584,2082,2537,2824,7596
0,12557,2133,2934,3001,7282
0,13385,2716,2626,3072,7684
0,12459,2642,2559,2740,7908
0,13072,2155,2640,2662,7894
0,13568,2378,2790,3876,7779
0,12471,2122,3093,2896,8295
0,13042,1888,2602,3246,7880
0,13168,2344,2533,3112,7735
0,13200,2187,2653,2607,8258
0,13192,1988,2964,2440,7951
0,13615,2284,3214,2903,7532
0,13688,2551,2966,2831,7987
0,13438,2189,3149,2822,10260
0,12973,2076,2872,2938,7687
0,13075,2576,2447,2891,8012
0,13459,1813,2863,2168,8099
0,13578,2342,3178,2882,7770
0,13316,2132,2893,2953,7756
0,13142,2680,2800,2772,8072
0,13205,1731,2754,2625,8002
0,13270,2248,2851,2551,7455
0,13461,2448,2995,2559,7712
0,13708,2472,3221,2880,8721
0,13178,2057,1692,2940,7780
0,13064,1820,2576,2872,7879
0,13377,2135,2811,2722,8226
0,13404,2180,2933,2651,7915
0,13344,2122,1824,2431,7764
0,13446,2340,2559,2584,7770
0,13768,2244,2994,2857,8596
0,13405,1798,2263,2992,7752
0,13218,1880,2758,3189,7797
0,13210,2384,4544,2680,7965
0,12832,2092,2800,2430,7849
0,13473,2125,3186,2805,7459
0,13246,2137,2790,2860,8547
0,12778,1853,2640,2464,8056
0,12986,2467,2408,2929,7919
0,13753,2306,2557,2790,8053
0,12884,2448,3126,3739,7824
0,13357,2262,2989,2398,7679
0,13663,2553,2747,2858,7712
0,13483,2001,2819,2949,7888
0,13067,1845,2720,2776,7920
0,13418,2331,2718,2675,8067
0,13594,2533,3227,2636,7683
0,13354,2056,2640,3240,7700
0,13312,2292,2842,3120,7786
0,13043,2559,2652,2700,8023
0,13362,2304,3179,2773,7381
0,13618,2250,3151,2806,7564
0,13268,2104,2855,2913,7790
0,13150,1819,2624,3243,7004
0,14009,2261,3628,2822,8003
0,13231,2306,3003,2536,7885
0,12719,2312,2884,2418,8020
0,13466,2416,3010,2500,7985
0,13360,2322,2888,3728,7735
0,13713,2602,3032,2825,7481
0,13189,2089,2950,2896,7904
0,13000,1712,2633,3127,7962
0,13043,1962,2754,2892,7920
0,13201,2282,2551,2770,7965
0,13626,2072,3402,2249,8430
0,12744,1717,2882,2421,8276
0,13493,2273,2189,3088,7755
0,13540,2477,3102,2756,7579
0,13556,2559,3029,2693,7679
0,13732,4155,2909,2933,7781
0,13102,2104,2779,3097,7900
0,13148,1981,2781,2954,7880
0,12992,2962,2556,2860,7972
0,13146,2242,3161,2612,8198
0,12473,1845,2766,2609,8234
0,13550,2485,2553,2786,7679
0,13486,2208,3024,2958,7807
0,13652,2001,2866,2954,7835
0,13099,2108,2779,2559,8056
0,13544,2473,3142,2619,7679
0,13492,2174,2954,2760,7428
0,13033,1938,2170,3136,7722
0,13381,2203,2800,2812,7949
0,12648,2222,2573,2777,7972
0,13026,2142,2501,2783,8135
0,13226,2074,2680,2715,8168
0,13514,2481,2996,2559,7818
0,13424,2462,3167,2582,7714
0,13529,2411,3165,2676,6805
0,13565,2157,2943,2965,7657
0,14215,2366,3180,2897,7598
0,13386,2270,3344,2885,7860
0,11551,1955,2784,2984,7832
0,13098,1850,2600,3171,7882
0,13490,2300,3004,2252,8158
0,13472,2247,2924,2468,7944
0,13417,2331,2433,3373,7744
0,13760,2890,3255,2819,7562
0,13364,2151,2968,2931,7702
0,13179,2143,2814,2713,7990
0,13177,1768,2642,2564,8113
0,13546,1624,2535,2840,7785
0,13565,2274,2485,3077,7521
0,13170,2150,2785,2993,7785
0,13097,1920,2592,2792,7966
0,12930,1828,2624,2572,8217
0,12936,1907,2782,2779,8071
0,13347,2316,2997,2691,7825
0,13586,2559,3144,2836,7505
0,13459,2199,2993,2838,8060
0,13041,1908,2638,2780,7934
0,13109,1890,2424,3410,7865
52,14299,1893,2573,2772,8016
0,13428,2477,3112,2413,7816
0,13469,2058,3191,2724,7332
0,12615,2081,3137,2896,7587
0,13403,2196,2898,3017,8569
0,13367,2225,2778,2609,7621
0,13140,1946,2724,2954,8016
0,12297,1861,2606,2874,8129
0,13068,1867,2725,2800,7020
0,13807,2009,2978,2196,7909
0,13169,2081,2695,2602,8070
0,14258,2224,3367,2832,8232
0,13202,2234,3452,2647,8073
0,13586,2067,2903,3220,8218
0,13379,2369,2952,3198,7588
0,13456,2428,3091,2700,7672
0,13637,2122,3110,2423,7684
0,13317,1400,2989,2732,7866
0,13227,1883,2503,3008,6770
0,13090,3013,2394,2876,8027
0,13893,2136,3772,2806,8032
0,15923,1977,2746,2597,8029
0,13341,2290,2884,2486,7897
0,13650,2659,2978,2781,7679
0,12866,2048,2802,2986,7884
0,12959,2155,2308,3183,7922
0,13315,2517,2762,2725,8030
0,13514,2560,2971,3436,7764
0,13344,2180,3097,2757,7361
0,12774,1888,2704,3108,7705
0,13348,2160,2762,2820,8178
0,13252,2169,2936,3021,7802
0,13249,1984,2773,2907,7753
0,13411,1803,2817,2944,7798
0,13210,2172,2978,2872,6600
0,13168,1281,2244,2738,7891
0,13272,2148,2775,3445,7812
0,13151,1977,2716,2972,7514
0,13188,2082,2506,2128,7955
0,14167,2216,2755,2721,8062
0,13110,2101,2824,2607,7873
0,15296,2257,2882,2568,7932
0,13485,2450,3073,2745,7676
0,13105,1800,2850,2937,7791
0,13066,829,1616,3086,7920
0,13235,2293,2559,2843,7910
0,13227,1687,2959,2462,7864
0,13226,2411,3083,2540,7569
0,13465,2491,2786,2961,7702
0,13795,2398,3128,2800,7540
0,13248,2259,2930,2747,8685
0,13270,1833,2655,3112,7980
0,12974,1872,2664,2916,7872
0,13172,1824,2565,3146,7890
0,13040,2058,2559,2758,8199
0,13445,2391,3005,2508,8094
0,13536,2284,3243,2894,7481
0,13195,2348,2869,2893,7438
0,13323,2160,2935,2891,7331
0,12920,1832,2741,2953,7805
0,13120,1929,2713,3233,7864
0,13020,2395,2559,2854,7930
0,13187,2270,2834,2547,8123
0,13337,2267,2810,2944,7679
92,13782,2176,3108,2794,7671
0,13460,2056,3544,2976,8703
0,13032,1078,2804,3030,8053
0,12850,2008,2514,2925,7981
0,13491,2109,2693,2662,8104
0,13062,2379,3178,2687,7801
0,13591,2072,3155,2891,7562
0,13264,2125,2900,2613,7668
0,13156,1468,2624,3257,7784
0,12831,2070,2552,1976,8226
0,13860,2149,3287,2735,8074
0,13120,2194,2916,2559,8081
0,13042,2289,3025,2537,7965
0,13239,2083,2714,2609,7728
0,13495,2629,5298,2872,7679
0,13556,2396,3118,2092,8082
0,13220,2201,2977,2424,7856
0,13337,2091,3028,838,7744
0,13182,1952,2632,3222,7612
0,12510,1849,2570,2923,7912
0,13692,2009,2790,3176,7679
0,13225,1865,2699,3024,7793
0,12846,2111,3285,2559,8207
0,13140,943,2842,2613,8065
0,13040,1928,3145,2559,7928
0,13032,2241,2809,2559,7890
0,13563,2391,2965,2559,7744
0,13624,2421,3492,2769,7665
0,13202,2128,2486,3004,7850
0,12882,2970,2559,2776,8008
0,13412,1853,2582,2775,8215
0,13530,2482,3246,2505,7907
0,13581,2366,3235,2607,7679
0,13108,2153,2846,3011,7442
0,13324,2580,2728,2850,7767
0,13056,1962,2674,2657,8109
0,13772,2095,3248,2884,8086
0,12907,1935,2861,2718,8098
0,12999,2215,2758,2538,7889
0,13480,2417,2850,2644,7616
0,13433,2499,3208,2624,7729
0,13150,2136,2967,2395,7933
0,13348,2415,3008,2537,7676
0,13591,1996,3150,2867,7605
0,13624,2559,2648,2359,7891
0,13411,2209,2986,2803,7280
0,13722,1944,3478,2781,7679
0,13559,2357,3242,2799,7461
0,13314,2160,2892,2969,7644
0,13174,2095,2537,2952,7616
0,13842,2370,3202,2807,7552
0,13726,2223,2860,2702,8168
0,13675,2132,4118,2888,7606
0,13161,2143,3163,2905,7015
0,13087,2083,2905,2739,7796
0,13170,1714,2837,3136,7792
0,13188,2074,2717,2868,7808
0,12156,2153,2696,2771,8094
0,13712,1892,2856,1974,7317
50,13250,1930,2881,2756,8013
0,13316,2248,3184,2632,7679
0,13437,2461,3333,2619,7796
0,13268,2157,2918,3641,7595
0,13043,1968,2734,2887,7747
0,13566,2108,2850,3216,7696
0,13212,2070,2686,3016,7810
0,13129,2015,2826,3133,7602
0,13840,2256,2844,2605,8101
0,13042,2258,2851,2534,7451
0,13063,2152,2720,2708,7903
0,13056,2256,2901,2559,7894
0,13426,2559,2933,3023,7602
0,13564,2380,3322,2746,7876
0,13571,2069,3496,2893,8542
0,13013,1973,2736,3010,7670
0,12913,1798,2568,2565,7994
0,13050,1906,2484,3012,7866
0,12988,3319,2625,2615,8031
0,12946,2102,2565,2709,8090
0,12087,2066,2838,2994,7804
0,12923,1509,2684,2606,8072
0,13439,1941,2680,3244,8102
0,13448,2811,2921,2614,7842
0,13386,2472,3224,2559,7715
0,13557,2400,3082,2677,7769
0,13536,2496,3357,2773,7102
0,13336,2529,3506,2640,7652
0,13256,2298,3040,2596,7769
0,13340,2377,2988,2796,7748
0,13425,2570,2966,2258,8052
0,13276,2420,3212,2389,7842
0,13488,1564,2700,2884,7604
0,13466,2175,3193,2682,7617
0,12613,2394,2016,2690,7600
0,13437,2579,3087,2872,7646
0,13450,2559,3084,2733,7650
0,13435,2510,3201,2528,7713
0,13525,2088,2899,2895,7646
0,13172,2167,2474,2625,8197
0,13215,2164,2653,3158,7804
0,12804,2080,2849,2764,8112
0,13096,1984,2712,2692,8196
0,13088,2302,2803,2668,7851
0,13250,2397,2990,3818,7679
0,13385,2283,2926,1750,7930
0,13433,2205,2799,2175,7958
0,12570,2529,3169,2940,7808
0,13252,2441,2338,2842,7651
0,13236,2057,2753,2877,7763
0,13122,1906,2859,3202,8014
0,14059,1914,2506,2758,8120
0,13454,2876,2851,2680,7937
0,13267,2445,3282,2657,7872
0,13276,2091,3076,2556,7061
0,13522,2072,3116,2982,7551
0,13393,2273,3097,2796,7605
0,13448,2132,3015,2753,7479
0,12668,2090,2786,2874,7939
0,12930,1671,2562,2753,7562
0,12849,1843,2686,2932,7943
0,13732,2688,2505,2733,8077
0,12425,2133,3093,2559,7914
0,13257,2432,3121,2822,7815
0,13981,2155,3084,3169,7514
0,13161,2178,2807,2986,8009
0,13554,1970,3037,2664,8008
0,12900,2179,2720,2537,8157
0,13428,4296,2784,2711,7880
0,13496,2654,3136,2588,7934
0,13052,2168,2918,2837,7658
0,12806,1508,1877,3500,8072
0,13166,2197,2646,2690,8158
0,13130,2256,2720,2223,9806
0,13056,2197,2797,2539,8251
0,13249,2252,2998,2670,7756
0,13462,2074,2964,2865,7579
0,13188,2280,2869,3111,7718
0,13041,2126,2962,2953,7880
0,12959,2080,2788,2610,8250
0,13253,2358,3232,3568,7840
0,13458,2559,3156,2753,7681
0,13413,2386,2906,2695,7865
0,12416,2498,3178,2605,7759
0,13155,2010,3122,2886,7294
0,12811,2198,2830,2909,7514
0,13488,2319,2855,2870,7509
0,12965,1941,2903,2881,7944
0,12938,2148,2524,2884,8081
0,13213,2008,2391,2566,8058
0,12995,2224,2982,2564,7801
0,13156,2690,2884,2624,7810
0,13485,2568,3314,2689,7589
0,12955,1890,3157,2810,8407
0,12992,2054,2863,3000,7561
0,13150,1877,2742,3015,8016
0,13343,2286,2826,2516,7686
0,13091,2070,3074,2981,7722
0,12794,2329,3332,2709,7484
0,13052,1973,2726,2564,7878
0,13351,2559,2995,3197,7767
0,13348,2475,3239,2614,7688
0,13345,2211,3191,2636,6560
0,12924,1879,2769,2868,7840
0,12920,2069,2764,2737,8200
0,13180,2132,2891,2547,7976
0,13363,2456,3139,2815,7633
0,13642,2322,3268,2664,7699
0,12804,2256,2863,2773,7738
0,13099,1974,2829,2695,7556
0,13056,2073,2855,3152,7679
0,13551,2157,2869,2971,7625
0,13760,2231,2839,2952,7679
0,13389,2580,3145,2612,7701
0,13136,2052,2937,2810,8197
0,12694,2521,2559,2758,8090
0,13062,2477,2559,2776,8054
0,13276,2473,3144,3254,7815
0,13250,1698,3229,2869,7491
0,13056,2457,2932,3638,7810
0,13823,2372,2962,2889,7581
0,13171,2254,2700,2737,8412
0,13088,2080,2984,2914,7835
0,12864,2344,1864,2607,8040
0,12864,1800,2675,3085,8035
0,12842,2906,2578,2841,7969
0,12968,2136,2640,2481,8278
0,12934,2864,2856,2363,8212
0,13216,2305,2947,2581,8192
0,13028,2183,2820,2542,7765
0,12992,1814,2741,2618,8027
0,13029,2405,2963,2798,7716
0,13280,3122,2980,2824,7790
0,13192,2432,3008,1731,8247
0,13436,2552,3536,2747,7728
0,12970,2559,3363,2684,7633
0,12977,1981,2939,2775,7679
0,13260,2201,2912,2988,7545
0,13096,2122,1102,2970,8409
0,13090,2219,2670,2989,7699
0,12918,1983,2716,2449,7888
0,13046,1031,3641,2732,8061
0,13740,1959,2594,3141,7929
0,12892,2175,2762,2571,7736
0,12926,2234,2784,2598,8001
0,13514,2371,3113,2559,7958
0,12885,2399,2995,2383,7716
0,13190,2278,2986,2925,8154
0,13040,2063,2225,3101,7664
0,13077,2097,2760,3099,7729
0,12838,1819,2637,2752,8070
0,12630,1470,3270,2616,8074
0,12906,2089,2753,2740,7748
0,13425,2615,3149,2825,7679
0,13354,2301,3486,2800,7634
0,12798,1795,2965,2752,7649
0,12788,1861,2157,3433,7880
0,13090,1635,2478,2983,7977
0,12785,2522,2566,1912,8496
0,12872,2216,2743,2559,8071
0,12935,2201,2927,2395,7891
0,13230,2315,2897,2763,7809
0,13411,2594,3185,2861,7661
0,13499,2213,3266,2788,7538
0,13042,2176,2932,2821,8228
0,13364,2202,3243,2840,6653
0,13229,2307,3112,3337,7569
0,12676,2171,3024,2800,7666
0,13696,1565,2757,2980,7605
0,12799,2206,2994,2936,7831
0,12799,1198,2630,3013,7824
0,12743,1746,2472,2929,7985
0,12849,1641,2554,2958,7978
0,13559,2266,2926,2598,8011
0,12927,2559,3294,2559,8094
0,12886,2232,2980,2496,7802
0,13185,2340,3016,2826,7679
0,13401,2484,3166,2564,7829
0,12799,1997,2962,2815,7561
0,12818,2097,2929,2886,7701
0,13521,1716,2552,3188,7818
0,12799,2152,3621,2761,8173
0,12564,2365,2670,2753,8033
0,13819,2088,2737,2540,7553
0,12799,2132,1851,2722,7414
0,12799,2131,2661,2704,8021
0,12799,2052,3468,2776,8036
0,12848,2388,2559,2910,7265
0,13880,1990,3109,2712,8088
0,13113,1979,2860,2559,8240
0,12953,2056,2441,2782,7958
0,12789,2299,2881,2685,8078
0,13381,2010,2981,2795,7589
0,12834,2112,2742,2928,8154
0,12213,2123,2976,2907,7817
0,13048,2103,2930,2952,7401
0,12890,2559,2874,2735,7353
0,13071,2184,2627,2814,7037
0,12952,1996,2801,3539,8399
0,12938,684,2642,3098,7771
0,12669,2087,2752,2119,7844
0,12799,1827,2714,2993,8070
0,12634,1995,2498,2845,8000
0,12753,1945,2893,2989,7759
0,12736,1894,2424,2864,7881
0,12911,1913,2770,3185,7763
0,12924,1968,2631,2613,8013
0,12721,2710,2559,2786,8097
0,13189,1498,2714,2659,8195
0,12992,2240,2667,2564,7785
0,13657,2444,3120,2523,7678
0,13128,2550,3078,2694,7733
0,13269,2536,2730,1858,7969
0,13196,2346,3329,2684,7679
0,13081,1091,3187,2682,6830
0,13094,2071,2516,2849,7344
95,12892,2191,2726,2823,7786
0,12829,1984,2706,2605,8405
0,12792,1960,2884,3022,7794
0,12538,1713,2584,2613,8081
0,12688,2056,2668,2839,8194
0,12559,1936,3408,2825,7935
0,12560,1736,2602,3104,7977
0,12863,2232,1767,2773,8025
0,13814,2054,2516,2308,8400
0,12788,2088,2774,2632,8253
0,12642,2170,3283,2592,8137
0,12759,1872,2849,2512,7941
0,12799,2127,1772,3012,7935
0,12910,2280,3021,2560,7925
0,12984,2280,2934,2990,7828
0,11087,3008,2849,2559,7824
0,13151,2321,3417,2884,7605
0,12775,2194,2892,2559,8272
0,12728,2065,2977,2811,8956
0,12799,1760,2592,3154,7849
0,13069,1997,2828,2896,9764
0,12777,1974,2682,3201,8042
0,12534,1846,2682,2660,8053
0,12620,2289,2633,2848,7896
0,12521,1948,2585,2869,7929
0,13152,1980,2697,2821,8087
0,12862,2287,2550,2793,7679
0,12689,2095,2506,2710,7960
0,12799,1512,2658,2809,7974
0,12778,1917,2756,3146,7785
0,12525,2551,3240,2644,8200
0,12799,1882,2804,2914,8025
0,13473,2140,2824,2595,8050
0,12799,2024,2069,2884,8136
0,13130,1989,2896,2643,8151
0,12993,2338,2894,2136,8107
0,12878,2243,3368,2559,7876
0,12876,2410,3011,3008,7947
0,13005,2398,3017,2545,7855
0,13485,2365,3093,2664,7625
0,13194,2490,3006,2745,6968
0,13230,2144,3232,2900,7729
0,13177,2284,3284,2873,7592
0,12842,2163,2250,3344,7704
0,12944,2322,2630,3283,7799
0,12786,2218,3043,2572,8215
0,13001,2129,2952,2534,7214
0,13153,2379,2338,2783,8122
0,13352,2229,3395,2740,7803
0,13130,2515,3184,2690,7638
0,13155,2229,0,2631,7538
0,12970,1675,2514,3144,7704
0,13072,2073,2737,2277,7820
0,12865,1889,2676,2802,8048
0,12881,2099,2717,2642,7805
0,13205,2238,2836,2410,7920
0,13171,2135,2746,2005,8284
0,13363,1979,3216,2696,7717
0,13350,2168,2383,3450,7492
0,13352,2006,2916,2866,7907
0,13448,2136,2892,2153,8112
0,13061,2296,2909,2862,8379
0,12837,1131,2740,2996,7824
0,12697,1918,2559,3034,8049
0,12745,2656,2227,2880,8386
0,13040,2250,2624,2701,8358
0,12864,1126,2947,2510,7795
0,13076,2237,2867,2559,7620
0,13144,2626,2901,2965,7850
0,13236,2097,2899,2958,8210
0,12922,2013,2825,2997,6796
0,12718,2109,3747,2882,7875
0,11824,2308,2789,2067,8416
0,12456,2372,3079,2356,7872
0,13339,2491,3189,2795,7297
0,13229,2127,2772,2837,7576
0,13466,2851,2914,2856,7589
0,13875,2097,3136,2625,7878
0,12862,2264,3020,2965,7785
0,13000,2145,2884,2944,7755
0,13856,2216,2696,2712,7910
0,13112,2401,2881,2230,8126
0,12740,2080,3122,2651,6593
0,13060,2021,2523,3196,7615
0,13200,1781,2858,3389,7699
0,13018,2300,3346,3006,7757
0,12865,1818,2641,2733,7812
0,12749,1962,2504,2733,8010
0,13607,2236,2759,2828,7996
0,12936,1879,3140,2681,7812
0,13131,2395,2624,3790,7693
0,13208,2128,2905,2853,6935
0,13124,2067,3551,3032,7905
0,12981,1162,2489,3092,8373
0,12836,2411,2603,3026,7962
0,13188,2120,2707,2651,7984
0,12837,2122,2736,2590,8132
0,13019,2264,3162,2154,8585
0,13739,2099,3346,2597,8084
0,12919,2308,2559,2521,8199
0,12892,2051,2703,3008,7881
0,12600,1896,2360,3118,7854
0,12805,1888,2717,3234,7736
0,12799,1851,2665,2976,7872
0,15379,1966,2738,3192,7786
0,12913,1941,3091,2830,8000
0,12638,2516,2631,2786,7816
0,12834,2796,2580,2887,7407
0,12799,2779,2323,3144,7992
0,12799,2181,2520,2861,8043
0,12794,2167,2665,1700,8131
0,13146,2333,2981,2576,8083
0,13183,2504,2559,2575,7759
0,13178,2421,3121,2759,7696
0,13994,2304,3184,2969,8690
0,13013,2170,3528,2992,7710
0,12722,1688,3533,2671,8004
0,12844,2132,2706,2765,8168
0,13104,2468,2944,2871,8223
0,13317,1956,3123,2790,7698
0,13098,1993,3381,2766,7133
0,12975,1936,2666,3077,7679
0,13042,1796,2581,2435,8087
0,12858,2224,2746,2655,8091
0,12889,2228,2812,2614,7188
0,12836,2174,2608,2878,7915
0,13130,2516,2890,2665,7831
0,13487,2421,2049,2912,7641
0,12770,2451,2278,3241,8038
0,12950,2161,2568,2827,7939
0,12827,2248,2725,2559,7939
0,12516,2202,2864,2559,8138
0,11652,2464,3321,2661,7613
0,13318,2260,2882,2920,8132
0,13130,2198,2792,2765,7705
0,12900,2066,2903,2948,7844
0,12852,1753,2536,2931,8081
0,12832,2182,2600,2796,8101
0,13029,2256,2874,2573,8092
0,13123,2428,2992,2814,7679
0,13481,2409,2776,5584,7543
0,12866,2111,2749,1812,7759
0,12961,2087,2857,3016,7872
0,12635,2107,2912,3031,8045
0,13206,2139,2676,2634,8154
0,13133,2240,2507,2599,7965
0,13212,2438,3392,2767,7822
0,13208,2506,3224,2696,7679
0,13019,2088,2840,2881,8316
0,12849,1930,2614,2925,8193
0,13853,2011,2753,2705,8231
0,13076,2000,2892,2686,7827
0,13449,2559,3277,2727,7817
0,12971,2080,2794,3136,7730
0,13484,2196,2598,2848,7965
0,12832,2286,2752,2559,8194
0,12485,2458,3000,2538,7951
0,12805,2393,3025,2603,7745
0,13024,2310,2994,3091,7794
0,13228,2376,2917,2529,7818
0,13480,2509,3133,1786,7713
0,13250,2559,3387,2687,7760
0,13373,2292,3230,2826,6655
0,13366,2048,2241,2834,8080
0,11165,2232,2893,3025,8022
0,13032,2051,2722,3021,7483
0,13048,1978,2783,3008,7906
0,12928,1927,2761,2745,7968
0,12770,1866,2559,2889,7875
0,13641,2369,2738,2477,8041
0,13108,2249,2997,2548,8096
0,13210,2224,3018,2601,7846
0,13219,2322,3184,2889,7532
0,13016,2124,2726,2559,7830
0,13236,1380,3387,2713,8094
0,12799,2154,2791,2532,7700
0,12947,2124,1827,2743,8057
0,13104,1752,2829,2774,8036
0,12892,2239,2706,2484,8000
0,12643,2318,2891,2526,8005
0,13057,2378,3189,1992,7640
0,12984,2270,2941,2473,7594
0,12911,1918,1869,3172,8396
0,13154,2681,2832,2564,7846
0,13107,2359,2914,2444,7888
0,13058,2360,3111,2655,7586
0,13216,2473,2669,3284,7748
0,13210,2267,3021,2793,7821
0,12971,2005,2719,2972,7874
0,12438,2092,2648,2735,8074
0,13260,1850,2901,2798,7963
0,12920,2149,2820,2836,8068
0,12952,2391,3010,2624,7460
0,13088,2258,2729,2559,8231
0,12930,2174,3085,2963,7824
0,13147,2416,3164,2604,7114
0,13210,2441,3083,2678,7698
0,12847,2173,2834,3019,7647
0,13014,2142,2906,2992,7923
0,12780,1947,2745,2952,7970
113,12865,2344,3417,2898,7834
0,12764,2592,3479,2838,8028
0,12932,2247,2883,2559,7861
0,13097,2500,2968,2579,7988
0,13504,2286,3417,2872,7679
0,12874,2541,3330,2773,7665
0,12968,2116,2967,2880,6945
0,12406,2016,4014,3132,8648
0,13036,2080,2762,3116,7750
0,12953,1933,2795,1950,7861
0,12767,2261,2674,2646,9142
0,12777,2123,3921,2808,7362
0,13170,1977,2658,2851,8014
0,13376,2069,2654,2764,8156
0,13200,2333,2881,3430,8056
0,13244,2537,3189,2564,7809
0,13272,2288,3237,2801,7527
0,12938,1944,2660,3101,7679
0,12743,2118,3648,2596,8306
0,12828,2239,2588,2802,8192
0,12928,3798,1964,3022,8129
0,13440,2522,2953,2886,7781
0,13204,2562,3307,2725,7704
0,13264,2198,3202,2668,7703
0,13087,1932,2818,2974,7504
0,12855,1857,2690,3016,7901
0,12833,2392,2488,2880,7893
0,12784,2472,2500,2760,8164
0,12953,1789,2712,2713,8268
0,12984,2317,2960,2662,7860
0,13354,2257,3093,3604,7720
0,12883,2360,2901,3392,8088
0,13131,2020,2850,3002,7895
220,13051,2074,3257,2732,6510
0,13109,2212,2835,2728,8215
0,13079,2368,3172,2514,7838
0,13145,2413,3087,2594,7880
0,13272,2312,2939,2785,7775
0,12752,2187,2813,2967,8116
0,12918,2154,2930,2908,7840
0,12946,1992,2866,2932,6012
0,12074,1856,2613,2989,7931
0,12896,2698,2476,2932,8087
0,12856,1401,2967,2584,8372
0,13090,2292,3280,2219,7681
0,12902,2485,2920,3204,7918
0,13319,2381,2967,1117,7796
0,13202,4572,3347,2737,7779
0,12430,2384,3178,2763,7709
0,13100,2014,2855,2941,8221
0,13330,2253,2530,3444,7556
0,13160,2226,3223,2890,7615
0,13352,2016,2431,2994,7498
0,13100,2118,2642,3120,7875
0,12799,1896,2725,2806,8017
0,12952,2285,2890,2571,7914
0,13253,2538,2990,2484,7820
0,13019,2547,3023,2682,7832
0,13335,2288,2869,3632,8360
0,12925,2110,2937,2971,7720
0,13504,2145,2976,2803,7860
0,12834,1532,2942,2806,8565
0,13045,2152,2920,2964,7738
0,12799,1990,2781,3006,7941
0,12799,1703,1916,3086,8021
0,12799,2832,2601,2922,8024
