MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2459,0,0,3696,2721,8626
2232,0,0,3635,2743,8658
2482,0,0,3296,2948,8274
2740,0,0,3574,3040,8362
2144,0,0,4345,3069,8248
2063,0,0,3856,2954,8046
2263,0,0,2851,2854,8220
2013,0,0,4018,2728,8209
1781,0,0,3757,2752,8556
2349,0,0,3715,2654,8450
2133,0,0,3767,2732,8606
2260,0,0,3556,3089,8383
1934,0,0,4045,2982,8071
2406,0,0,3847,2509,8452
2183,0,0,3758,2651,8613
2349,0,0,3693,2599,8513
2212,0,0,3623,2681,8684
2523,0,0,4490,2748,8590
2317,0,0,3619,2777,8685
2240,0,0,3536,441,8390
2028,0,0,3730,3053,8424
1898,0,0,3465,3317,8384
3350,0,0,3688,3142,8267
2388,0,0,3756,2614,8427
2050,0,0,3452,3083,8488
2120,0,0,3653,1957,8500
2227,0,0,3557,2639,8477
3108,0,0,3468,3211,8678
2056,0,0,3809,3024,8650
1841,0,0,3765,3397,8329
2137,0,0,3783,2991,8205
1974,0,0,3740,3105,8355
2319,0,0,4090,2908,8191
1971,0,0,3852,3346,8323
2398,0,0,3677,2700,8612
2430,0,0,3821,2530,8437
2411,0,0,3669,2740,8486
2448,0,0,3776,2751,8599
2124,0,0,3425,2741,7731
2304,0,0,3588,2810,8628
1901,0,0,3707,2984,8388
2015,0,0,3754,3047,8274
2263,0,0,4057,2763,8191
2592,0,0,3822,3755,8386
2548,0,0,3870,2644,8629
2216,0,0,3438,3036,8551
2096,0,0,3551,3167,8441
1865,0,0,3376,2856,8468
2153,0,0,3640,2932,8039
2059,0,0,3854,2914,8223
2436,0,0,4094,2665,8599
1349,0,0,3506,3031,8450
1920,0,0,3664,2963,8339
2458,0,0,3961,2856,8228
2391,0,0,3746,2856,8503
2254,0,0,4187,2610,8301
2240,0,0,4136,2882,8611
3296,0,0,2986,3236,8507
2005,0,0,3973,2926,9135
2880,0,0,3911,3031,7799
2396,0,0,3815,2576,8476
2280,0,0,3637,2778,8476
2610,0,0,3808,2597,8508
2290,0,0,3969,2785,8307
2414,0,0,3665,2861,8554
2888,0,0,3472,2632,8407
2660,0,0,3859,2503,8611
2472,0,0,3920,2822,8310
2228,0,0,4014,3067,7008
2435,0,0,3695,2873,8010
2258,0,0,3836,2849,8176
2260,0,0,3449,2857,8506
2177,0,0,3651,3172,8096
2346,0,0,3690,3052,8309
2016,0,0,2616,3091,8269
2202,0,0,3692,3086,8283
2010,0,0,3831,2883,8131
2118,0,0,3623,3136,7152
2570,0,0,3812,3060,8281
2302,0,0,3608,2757,8336
2369,0,0,3953,2896,8208
2576,0,0,3705,2693,8516
2602,0,0,3688,2713,8612
2288,0,0,3457,3070,8565
2821,0,0,3657,3104,8291
2070,0,0,3707,2951,8186
2625,0,0,3849,3322,8323
2136,0,0,3967,2649,8180
2189,0,0,3518,3080,8276
1814,0,0,3696,3123,8416
2086,0,0,3716,3313,8257
2098,0,0,4037,2926,8187
2279,0,0,4119,2914,8140
2504,0,0,3750,3099,8344
2687,0,0,4061,2773,8516
2544,0,0,3888,2504,8389
2224,0,0,3484,2497,8380
1896,0,0,3639,3045,7581
2216,0,0,3806,3071,8682
2303,0,0,3994,2804,8220
2368,0,0,3859,2649,8271
2685,0,0,3853,3193,8301
2424,0,0,3691,1825,8451
2460,0,0,3848,3334,8339
2193,0,0,3423,2960,8587
2121,0,0,3848,3136,8355
3003,0,0,3478,3030,8499
2247,0,0,3990,2977,8208
2252,0,0,3895,2707,8336
2570,0,0,3738,2756,8614
2252,0,0,3864,2804,8621
2158,0,0,3686,2568,8527
2519,0,0,3625,3036,8344
2094,0,0,3591,2999,8404
2468,0,0,3920,2964,8066
2452,0,0,3953,2754,8353
2753,0,0,3761,2685,8400
2391,0,0,3716,2682,8864
2376,0,0,3692,2802,8633
2502,0,0,3594,2632,8597
2310,0,0,3483,3319,8410
2038,0,0,3596,3050,8110
2200,0,0,3800,2839,8930
2330,0,0,3907,2706,8382
2487,0,0,3719,2576,8412
2789,0,0,4252,2586,8633
2260,0,0,3463,2996,8528
2116,0,0,3461,2864,8569
2472,0,0,3953,2842,8191
2684,0,0,3818,2512,7963
2704,0,0,3684,2866,8550
2362,0,0,3442,661,8337
2277,0,0,2576,2935,8563
2185,0,0,3744,3092,8260
1625,0,0,3945,2948,8206
2462,0,0,3820,3037,8800
2592,0,0,3756,2652,8438
2461,0,0,3735,2728,8584
2292,0,0,3350,3014,8598
2142,0,0,3779,2930,8186
2601,0,0,3858,2944,8257
2828,0,0,4001,2558,8380
2548,0,0,3568,2804,8652
2424,0,0,3799,2605,8700
2035,0,0,3689,3144,8166
2231,0,0,4048,2980,7323
2385,0,0,4134,2833,8330
2496,0,0,3742,2671,8573
2752,0,0,3975,2803,8554
2238,0,0,3600,2015,8268
2603,0,0,3959,2838,8076
2869,0,0,3696,2926,8768
2946,0,0,3829,2688,8426
2524,0,0,3486,2845,8596
2070,0,0,3674,3017,8215
1992,0,0,3848,2940,8693
2388,0,0,3953,2899,8136
2474,0,0,3820,2438,8496
2624,0,0,3789,2732,8314
2432,0,0,3938,2872,8142
2349,0,0,2761,3066,8280
1954,0,0,3661,3056,8378
2028,0,0,3780,2986,8082
2554,0,0,3736,2425,8448
2677,0,0,3296,2711,8527
2449,0,0,3515,3070,8403
2279,0,0,3966,2734,7575
2437,0,0,3890,2752,8267
2354,0,0,4417,2888,8988
3141,0,0,3641,3153,8294
2299,0,0,3999,2945,8168
2338,0,0,3858,3240,8289
2375,0,0,3678,2668,8264
2390,0,0,3683,2824,8539
2231,0,0,3594,2844,8523
2858,0,0,3472,2856,8454
2088,0,0,3945,2858,8222
2686,0,0,3909,3383,8311
2357,0,0,3785,2574,8542
2394,0,0,3670,2828,8649
3424,0,0,3610,2456,8503
2155,0,0,4044,6101,8079
2414,0,0,3721,2834,8579
2058,0,0,3609,2640,8475
2144,0,0,3754,2824,8037
2391,0,0,3865,2847,8314
2586,0,0,3737,2644,8628
2974,0,0,3692,3113,8257
1870,0,0,3754,2870,8251
2500,0,0,4180,2848,8600
2127,0,0,3693,3126,8277
2190,0,0,3646,2955,8222
0,0,0,4048,2692,8114
2412,0,0,4473,2846,8564
3061,0,0,3528,3082,8388
2230,0,0,3948,3040,8065
961,0,0,3888,2532,8503
2451,0,0,3548,2883,8567
2253,0,0,3548,2627,8430
2123,0,0,4021,2866,7744
2636,0,0,3878,2564,8380
2280,0,0,4801,2904,8571
2053,0,0,3687,3037,8321
2135,0,0,3964,2929,8191
2384,0,0,3613,2319,8645
2300,0,0,3524,3168,8380
1932,0,0,3620,3229,8911
1340,0,0,2624,2802,8200
2425,0,0,3758,2630,8412
2424,0,0,3825,2630,8441
2296,0,0,3711,2255,8645
2209,0,0,3604,3204,8477
323,0,0,3762,3062,8294
2324,0,0,3661,2712,8263
2607,0,0,3733,2780,8622
2415,0,0,4506,2843,8599
2060,0,0,2699,3190,8306
1993,0,0,3317,2880,8191
2570,0,0,3617,3662,8261
2260,0,0,3540,2912,8580
2072,0,0,3701,3140,8480
1960,0,0,3650,2942,8252
2346,0,0,4098,2826,8157
2565,0,0,3819,3044,8365
2346,0,0,3245,2728,8424
1723,0,0,3454,3041,8533
1992,0,0,3741,2986,8158
2522,0,0,3841,2578,8574
2297,0,0,3563,2662,8617
2330,0,0,3576,3064,8213
2008,0,0,4012,2931,8191
2433,0,0,3904,2766,8222
2496,0,0,3783,2738,8734
2546,0,0,3897,2845,8546
1833,0,0,3730,3069,8432
2129,0,0,4761,2884,8050
2270,0,0,3632,2747,8764
2962,0,0,3731,3061,8217
2212,0,0,4168,2680,8087
2625,0,0,3928,1488,8467
2584,0,0,3652,3082,8502
2274,0,0,3536,2984,8525
2472,0,0,3813,2929,8055
2546,0,0,3906,2770,8430
2898,0,0,3861,2902,8257
2834,0,0,3720,2410,8474
2528,0,0,3776,2772,8516
2557,0,0,3590,3256,8233
2646,0,0,3667,2965,8450
2201,0,0,3641,3026,8540
2378,0,0,4082,2772,8208
2293,0,0,3562,2724,8512
2453,0,0,4065,2886,8576
2077,0,0,3572,3189,8567
2144,0,0,3795,3009,8264
2117,0,0,3784,2956,8191
2101,0,0,3927,3018,8433
2213,0,0,4174,2988,7888
2046,0,0,3856,3876,8303
2462,0,0,3688,2680,8693
2307,0,0,3564,3024,8552
1956,0,0,3521,3128,8142
1013,0,0,3677,3065,8274
2133,0,0,4008,2878,8122
2124,0,0,3904,2829,8240
2594,0,0,3805,2564,8457
2456,0,0,3824,2666,8728
2377,0,0,3618,2873,8529
2308,0,0,3220,2874,8657
2457,0,0,3620,3145,8335
2332,0,0,3778,2947,8448
2066,0,0,3759,3060,8747
2248,0,0,3728,2914,7990
2230,0,0,3849,2928,8392
2530,0,0,3857,2578,8332
2185,0,0,3661,2797,8650
2417,0,0,3484,2884,8499
1673,0,0,3592,3138,8340
2387,0,0,3776,2696,7373
2509,0,0,3674,2741,8658
2192,0,0,3389,2782,8449
1252,0,0,3236,2986,8373
2235,0,0,3596,3160,7770
2201,0,0,4058,2938,8135
2392,0,0,3794,3568,8270
2310,0,0,3666,2823,8633
2079,0,0,3412,3002,8469
2532,0,0,3684,3185,8232
1918,0,0,3232,3024,8353
2704,0,0,3469,2933,8121
2542,0,0,3961,2731,8210
2826,0,0,3658,2707,8225
2484,0,0,3507,2886,8531
2359,0,0,3769,3066,8801
2616,0,0,3936,2700,8292
2829,0,0,3676,2822,8596
2626,0,0,3543,2416,8306
2391,0,0,3799,2949,8537
2443,0,0,3825,2112,8257
2901,0,0,3856,3733,8398
2732,0,0,3720,2834,8682
2417,0,0,3498,3153,7736
2382,0,0,3878,3048,8394
2352,0,0,3894,2850,8216
2324,0,0,3254,2765,8146
2603,0,0,3882,2745,8296
2746,0,0,3787,2719,8492
2483,0,0,4516,2808,8612
2554,0,0,3767,3060,8236
2379,0,0,4060,2884,8183
2872,0,0,3856,3742,8300
2551,0,0,3712,2737,8724
2632,0,0,3852,2848,8573
2653,0,0,3636,3164,8555
2171,0,0,3797,3061,8004
3264,0,0,3898,2878,8150
2808,0,0,3921,3144,8247
2863,0,0,3741,2435,8544
2657,0,0,4100,2713,8500
2559,0,0,3421,2626,8433
2442,0,0,3788,2731,8098
2448,0,0,3551,3936,8344
2625,0,0,4290,2825,8476
2382,0,0,3804,3090,8241
2360,0,0,3815,2804,8336
2790,0,0,3762,2582,8648
2105,0,0,3485,3188,8394
2454,0,0,3963,2541,8191
2586,0,0,3731,2643,8718
2984,0,0,3688,3168,8228
2684,0,0,3952,1814,8290
2769,0,0,3741,2669,8535
2445,0,0,3497,2985,8646
2720,0,0,3780,3085,8276
2640,0,0,3889,2821,8197
2920,0,0,3860,3361,8289
2813,0,0,3731,2600,8388
2568,0,0,3700,2815,8462
2224,0,0,3507,3073,8546
1967,0,0,3748,3042,8214
2118,0,0,4099,2906,8494
2587,0,0,3712,2539,8414
2186,0,0,2612,2977,8461
2085,0,0,3586,3019,8250
2277,0,0,4086,2909,8138
2469,0,0,3838,2526,8818
2430,0,0,3401,2884,8464
2184,0,0,3696,2848,8062
2513,0,0,3817,2496,8440
2438,0,0,3605,2929,8428
2030,0,0,3574,3190,8504
2238,0,0,3771,2782,8190
2229,0,0,3685,2802,8587
2205,0,0,3553,2497,8411
2477,0,0,4047,2851,8085
2149,0,0,2477,3310,8296
2125,0,0,3600,2689,8398
2100,0,0,3398,3246,8384
2047,0,0,3976,2805,8317
2349,0,0,3613,2410,8638
2148,0,0,3497,2998,8525
1588,0,0,3798,3025,8929
1973,0,0,3761,2545,8334
2170,0,0,3509,3404,8546
3190,0,0,3136,3106,8312
2197,0,0,4049,2435,8434
2336,0,0,3594,2796,8641
2117,0,0,3460,3071,8313
1928,0,0,3816,2880,8084
2433,0,0,3814,3792,8360
2368,0,0,3838,2752,8621
2031,0,0,3565,2678,8401
2033,0,0,3828,2866,8091
2078,0,0,3904,2368,8222
2334,0,0,3857,2452,8381
2213,0,0,3413,3066,8470
1856,0,0,3327,2939,9232
2272,0,0,2897,2784,8189
2409,0,0,3877,2838,8235
2240,0,0,3789,2825,8515
2808,0,0,3577,2994,8363
1994,0,0,3897,2893,9470
2392,0,0,3868,2851,8294
2685,0,0,3635,2692,8709
2456,0,0,3028,3082,8520
2296,0,0,3781,2952,8331
1620,0,0,3740,3104,8018
2352,0,0,3832,3002,8191
2342,0,0,3964,3572,8268
2687,0,0,3980,2358,8353
2716,0,0,3742,2852,8378
2831,0,0,3931,2479,8463
2739,0,0,3712,2584,8538
2276,0,0,3625,2821,8600
2580,0,0,3722,2684,8314
2597,0,0,3397,2939,8437
2416,0,0,3508,3118,8430
2097,0,0,3786,3004,8901
2527,0,0,3960,2796,8199
2604,0,0,3910,2720,8409
2567,0,0,3762,2731,8472
2580,0,0,3445,2735,8671
2543,0,0,4440,2868,8729
2577,0,0,3607,2724,8470
2441,0,0,3561,3321,8322
3354,0,0,3634,3046,8414
1936,0,0,3312,2922,8042
2814,0,0,3834,2581,8351
2816,0,0,3776,2673,8403
2565,0,0,3891,2805,8521
2272,0,0,3467,2976,8500
2404,0,0,3362,2984,8416
2480,0,0,3560,3087,8454
2266,0,0,3628,3093,8312
2518,0,0,4090,3013,8194
2490,0,0,3901,2868,8139
2307,0,0,3840,2880,8219
2748,0,0,4078,2780,8174
2893,0,0,3828,2260,8419
2864,0,0,4051,2830,8229
2719,0,0,3952,2779,8075
2913,0,0,3813,2788,8422
2717,0,0,3664,2669,8590
2712,0,0,3682,2667,8737
2682,0,0,3670,2886,8520
2449,0,0,3754,2756,7788
2505,0,0,3563,3228,8431
2989,0,0,3549,3023,8293
2451,0,0,3820,3054,8392
2528,0,0,3987,2837,7878
3034,0,0,3926,2657,8457
2655,0,0,3587,2708,8187
2606,0,0,4134,2899,8361
3065,0,0,3625,3057,8372
2477,0,0,3348,3046,8191
2590,0,0,3862,2986,8367
2117,0,0,3662,2943,8384
0,0,0,3768,3100,8182
2712,0,0,3829,2902,8386
2994,0,0,3756,2918,8359
2815,0,0,3583,2635,8720
2677,0,0,3513,3013,8479
2309,0,0,2712,2788,8547
2604,0,0,4063,2880,8014
2832,0,0,3777,2485,8426
3464,0,0,3749,2589,8379
1385,0,0,3696,2884,8545
2442,0,0,3960,2752,8274
2423,0,0,4091,3313,8071
2880,0,0,3769,2573,8652
2846,0,0,3929,2801,8333
2667,0,0,3546,2833,7740
2423,0,0,3796,3055,8645
2196,0,0,3571,3058,8412
2127,0,0,3642,3125,8314
2202,0,0,3928,2924,8091
4078,0,0,3943,2821,8372
2656,0,0,3565,2722,8666
2525,0,0,3408,2712,8473
2344,0,0,3697,3028,8295
2463,0,0,3416,2804,8134
2602,0,0,3884,2456,8256
2677,0,0,3874,2553,8638
2774,0,0,3752,2647,8431
2653,0,0,3874,2858,8347
2240,0,0,3694,3128,8282
2325,0,0,3216,3224,8337
2634,0,0,3863,2641,8287
2739,0,0,3638,2758,8450
2529,0,0,3625,3247,8416
2259,0,0,3664,3053,8300
2612,0,0,4060,2941,8009
2780,0,0,3835,2669,8322
2600,0,0,3364,2854,8472
2175,0,0,4103,2933,8534
2839,0,0,3804,2908,8350
2558,0,0,3943,2780,8573
2316,0,0,3484,3084,8191
2537,0,0,3996,2770,7660
2999,0,0,3973,2885,8363
2802,0,0,3699,2336,8538
2627,0,0,3543,2983,8550
2381,0,0,3553,2758,7093
2871,0,0,3778,2584,8423
2908,0,0,4256,2903,8520
3554,0,0,3553,3036,8408
2797,0,0,4029,2768,8027
2938,0,0,3777,2675,8357
2661,0,0,3460,2896,8420
2362,0,0,3744,2960,8230
2478,0,0,3648,3044,7553
2898,0,0,3910,2558,8272
2559,0,0,3673,2828,8743
2214,0,0,3592,3180,8353
1971,0,0,3669,3050,8321
2286,0,0,3774,2824,8304
2472,0,0,3826,2785,7872
2517,0,0,3891,2579,8198
2844,0,0,3959,2841,8191
2592,0,0,3710,2716,8624
3408,0,0,3731,3147,8308
2213,0,0,3673,3038,8236
1968,0,0,3842,2845,8467
2432,0,0,3700,2514,8499
2606,0,0,2956,2772,8577
2476,0,0,3418,2829,8561
3411,0,0,4128,2629,8618
2287,0,0,3872,2881,7360
2602,0,0,2902,2762,8191
2703,0,0,3781,2678,7247
2852,0,0,3772,2779,8621
2283,0,0,3548,2885,8550
2212,0,0,3723,3065,8191
2485,0,0,3895,2789,8393
2870,0,0,4137,2896,8167
2331,0,0,3829,3709,8389
3017,0,0,3852,2645,8387
2496,0,0,4324,2886,8556
2615,0,0,3600,2938,8506
2338,0,0,3497,3034,8339
2240,0,0,3630,3117,8394
2432,0,0,3818,2870,8210
2466,0,0,3554,2769,8479
2506,0,0,4034,2705,8232
2549,0,0,3898,2734,8369
2570,0,0,3906,2825,8278
2802,0,0,3968,2826,8339
2624,0,0,3868,2408,8213
2695,0,0,3934,2832,8264
2571,0,0,4040,2690,8288
2568,0,0,3854,2912,8768
2854,0,0,3787,2637,8363
2749,0,0,3969,2690,9749
2804,0,0,3910,1757,8323
2922,0,0,3904,3526,8281
2783,0,0,3704,2512,8499
2900,0,0,3945,2680,8428
2705,0,0,3712,2744,8346
2500,0,0,3704,2758,8812
2668,0,0,3480,3162,8352
2323,0,0,3734,3057,8378
2552,0,0,3837,2966,8072
2477,0,0,3994,2629,8216
2610,0,0,4000,2912,8150
2829,0,0,3593,2502,8312
2759,0,0,3674,2617,8653
2404,0,0,3702,2682,8681
2369,0,0,3464,2859,8044
2468,0,0,3814,2852,8191
2596,0,0,3700,2620,8374
2434,0,0,3564,3004,8516
2656,0,0,3415,2832,8552
2450,0,0,3748,2996,8200
2174,0,0,3967,2919,9313
2147,0,0,3651,3053,8346
2459,0,0,3918,2869,8324
1636,0,0,3797,2657,8370
2548,0,0,3750,2634,8685
2220,0,0,3827,2946,8643
2196,0,0,3558,2833,8396
3098,0,0,3552,4712,8339
2089,0,0,3798,2959,8070
2235,0,0,3816,2995,8267
2530,0,0,3987,2795,8282
2600,0,0,3557,2942,8749
2527,0,0,3512,2863,8395
2103,0,0,3648,3093,8543
2172,0,0,3884,2721,7204
2582,0,0,3675,2789,8558
2336,0,0,3316,2210,8519
2165,0,0,3576,2933,8557
1987,0,0,3685,2912,8308
2400,0,0,4150,3210,7479
2357,0,0,3854,2729,8355
2481,0,0,3802,2663,8683
1286,0,0,3349,3125,8464
2282,0,0,3921,2879,8055
2469,0,0,3965,3733,8370
2299,0,0,3966,2696,8301
2273,0,0,3637,2986,8502
2072,0,0,3729,2172,8408
2396,0,0,4140,2788,8266
2030,0,0,3650,2624,8558
2303,0,0,3458,2861,8486
2379,0,0,3760,3108,8164
2272,0,0,3865,1602,8305
2881,0,0,3956,2937,7746
2430,0,0,3590,2722,8677
2378,0,0,3598,2922,8572
2250,0,0,3512,3192,8457
2218,0,0,3965,2956,8096
2632,0,0,3786,2859,8287
2490,0,0,3732,2656,8633
2258,0,0,3226,3026,8522
2250,0,0,3620,3056,8363
2737,0,0,3895,2554,8512
2304,0,0,3383,1867,8554
2309,0,0,3789,2961,8258
2160,0,0,3555,2934,8126
2574,0,0,3845,2437,8248
2430,0,0,4365,2941,8412
3250,0,0,3608,3150,8512
2322,0,0,3225,3140,8353
2429,0,0,3889,2641,8251
2888,0,0,3699,3797,8240
2671,0,0,3450,2552,8355
2602,0,0,3319,2803,8462
2163,0,0,3624,2834,8419
2556,0,0,3722,2678,8333
2709,0,0,3731,2602,8528
2670,0,0,3893,2505,8351
2369,0,0,3582,3329,8489
2329,0,0,4041,2925,8161
2691,0,0,3972,3360,8346
2651,0,0,3853,1928,8664
2804,0,0,3564,3086,8408
2440,0,0,3733,2907,8194
2625,0,0,4093,2754,8613
3345,0,0,4406,3012,8557
1952,0,0,3717,2943,8299
2776,0,0,3814,2521,8311
2254,0,0,4004,2870,8493
2298,0,0,3862,3084,8313
2848,0,0,3805,2197,8327
2637,0,0,3629,2755,8623
2525,0,0,3144,3172,8500
2482,0,0,3540,2994,8440
2164,0,0,3738,3078,9184
2464,0,0,4025,2715,8308
2524,0,0,3770,2700,8396
2462,0,0,3463,2888,8574
2213,0,0,3666,3112,8343
2273,0,0,3942,2640,8256
2657,0,0,3243,2678,8632
2305,0,0,3651,2499,8812
2347,0,0,3508,3065,8305
2395,0,0,3783,2794,8047
2748,0,0,4708,3071,8360
2588,0,0,3672,2897,8576
2504,0,0,4863,2727,8494
2325,0,0,3840,3006,8257
2452,0,0,3956,2824,8357
2738,0,0,3720,2867,8272
2028,0,0,3446,3004,8863
2342,0,0,3732,3152,8312
1666,0,0,3801,2910,8178
2832,0,0,3810,3290,8416
2728,0,0,3645,2667,8708
2506,0,0,3476,2932,8320
2601,0,0,3996,2977,9995
2881,0,0,3995,2862,8320
2176,0,0,3625,3110,8461
2521,0,0,3820,3934,8436
1532,0,0,3472,2930,8481
2152,0,0,4014,2963,8191
2761,0,0,3095,2724,8669
2496,0,0,3802,3064,8170
2900,0,0,3722,2593,8475
3100,0,0,4062,2826,8658
2416,0,0,3974,2988,8191
2624,0,0,3622,3884,8236
2962,0,0,3917,3693,8307
2659,0,0,3456,2655,8442
2311,0,0,3682,3017,8764
3002,0,0,3771,2789,9251
2557,0,0,3510,3042,8494
2516,0,0,3552,3649,8450
2981,0,0,3922,3785,8388
2624,0,0,3350,2770,8508
2432,0,0,3862,3032,8286
3084,0,0,3952,3999,8432
2413,0,0,3426,2991,8579
2368,0,0,3807,2934,7764
3072,0,0,3932,2739,8376
2711,0,0,3801,2512,7823
2657,0,0,3600,3097,8388
2666,0,0,4032,4295,8142
2716,0,0,3856,3572,8327
2474,0,0,3796,2827,8612
2353,0,0,3752,3173,8516
2546,0,0,3909,2785,8320
2496,0,0,3807,2615,8489
2317,0,0,3706,2714,8592
2202,0,0,5130,2743,8166
2650,0,0,3886,2593,8738
1979,0,0,3272,3226,8746
2241,0,0,3971,2647,8251
2556,0,0,3720,2636,8587
3354,0,0,3691,3196,8333
2190,0,0,3969,2749,8232
2526,0,0,3847,2990,8048
2323,0,0,3648,2625,8769
2421,0,0,3939,3128,8311
2157,0,0,4050,3002,8096
2368,0,0,3790,2527,8528
2277,0,0,3588,2752,8580
2296,0,0,3560,2992,8383
2240,0,0,3887,2860,8156
2119,0,0,4140,2999,8357
2787,0,0,3796,2857,8209
2427,0,0,3709,2439,8816
2589,0,0,4297,2912,8512
1965,0,0,3972,3054,8316
2503,0,0,3284,2809,8144
2730,0,0,3779,3003,8444
2459,0,0,3554,2816,8565
2033,0,0,3383,3008,8566
2730,0,0,3867,2907,8384
2882,0,0,3715,2804,8653
2572,0,0,3447,3128,8475
3176,0,0,3672,3136,8322
2421,0,0,3767,3011,8256
2388,0,0,3960,2715,8243
2641,0,0,3908,1919,8380
2500,0,0,4048,2740,8259
2170,0,0,3372,3022,8497
1959,0,0,3846,3034,8253
2064,0,0,3887,3046,8184
2558,0,0,3848,2500,8413
2148,0,0,3579,2818,8514
2006,0,0,3837,2888,8191
2624,0,0,3890,2672,8388
2381,0,0,3928,2742,8146
2318,0,0,4160,2823,8585
2034,0,0,3532,3144,8531
2115,0,0,3881,2936,8028
2244,0,0,3871,2682,8558
1974,0,0,2938,2712,8560
2708,0,0,3580,3104,8384
2992,0,0,3756,3093,8413
2452,0,0,3545,2935,8512
2755,0,0,4265,2625,8291
2668,0,0,3893,3101,8385
2274,0,0,4241,2832,8713
2223,0,0,3679,3186,8340
2011,0,0,4021,2959,8183
2726,0,0,3893,2726,8386
2549,0,0,3602,2697,8810
2230,0,0,4572,2811,8514
2262,0,0,4041,2975,8145
2455,0,0,3758,1830,8709
2393,0,0,3880,2952,8628
2465,0,0,3668,2666,8494
2343,0,0,3872,3034,8692
2622,0,0,3837,2471,8451
2282,0,0,3935,2771,8684
2112,0,0,2700,3040,8476
2112,0,0,3898,2322,8272
2536,0,0,3807,2606,8143
2346,0,0,3473,2969,8538
2170,0,0,4016,2641,8309
2740,0,0,3915,2756,8357
2401,0,0,3632,2662,8744
2236,0,0,3426,2848,8463
1947,0,0,3484,2837,8595
2222,0,0,3954,3049,8256
1522,0,0,3858,2625,8500
1870,0,0,3620,2797,8875
2025,0,0,3602,3108,8388
2286,0,0,3875,2720,8232
2408,0,0,3874,2574,8694
1892,0,0,4367,2992,8598
1925,0,0,3634,2670,8503
1502,0,0,3578,2882,8311
2165,0,0,3610,2685,8698
1870,0,0,3777,3011,8299
1210,0,0,3801,2818,8304
1737,0,0,3735,1909,8654
1846,0,0,4009,2864,8247
2285,0,0,3616,2779,8593
1960,0,0,3412,2990,8524
2108,0,0,3781,2780,8420
2089,0,0,3579,2626,8628
1953,0,0,3538,2864,8502
1973,0,0,3669,2981,8361
2409,0,0,3708,2576,8362
2148,0,0,3145,2953,8512
2170,0,0,4032,2841,8057
2538,0,0,4037,2723,8177
2024,0,0,4045,2709,8645
1989,0,0,5007,3019,8298
1027,0,0,3950,2823,8334
2250,0,0,3716,2569,8618
1735,0,0,3832,3137,8346
2046,0,0,3617,3808,8083
2085,0,0,3532,2964,8581
2007,0,0,3652,3383,8317
2404,0,0,3705,2746,8066
1968,0,0,3524,3182,8552
2023,0,0,3663,2960,8046
2652,0,0,3799,2692,8468
2429,0,0,3465,2752,8708
2264,0,0,3828,3137,8823
1704,0,0,3466,2845,8607
2624,0,0,3913,2792,8327
2415,0,0,3668,3136,8473
2248,0,0,3980,2995,8187
2700,0,0,3820,2562,8486
2410,0,0,4496,2905,8643
1835,0,0,4352,2400,8437
2145,0,0,4065,2680,8138
2309,0,0,3720,2618,8522
1968,0,0,3801,2592,8750
1974,0,0,3880,2966,8360
2225,0,0,3528,2601,8311
1994,0,0,3435,3217,8536
1756,0,0,3945,2971,8293
2244,0,0,3692,2112,8284
2425,0,0,3691,2658,8626
2286,0,0,3029,2861,8644
2024,0,0,3306,2604,8642
2110,0,0,3848,3120,8345
2336,0,0,3925,2831,8387
2256,0,0,3638,2981,8683
2021,0,0,3634,3097,8443
1901,0,0,4709,2997,8049
2640,0,0,3950,2576,8520
2041,0,0,3443,3027,8598
1875,0,0,3648,2977,8356
2545,0,0,3965,2851,8296
2280,0,0,3860,2774,8682
2287,0,0,3696,3105,8392
2114,0,0,3714,3163,8339
2142,0,0,4052,2952,8121
2402,0,0,3737,2566,8493
2335,0,0,2664,2649,8638
2292,0,0,3896,2782,8267
2313,0,0,3532,2906,8600
2127,0,0,3626,3078,8424
2128,0,0,4098,2905,8191
2374,0,0,3734,2173,8538
2135,0,0,3758,2652,8701
2034,0,0,3431,2977,8484
1755,0,0,3787,3010,8294
1734,0,0,3632,2848,8445
2126,0,0,4180,2968,8957
2272,0,0,3832,3668,7614
2505,0,0,3535,3704,8364
2337,0,0,3860,2568,8532
2042,0,0,3443,2718,8501
2203,0,0,3596,3268,8446
1857,0,0,3947,2929,8191
2360,0,0,3676,3032,8352
2609,0,0,3872,3725,6358
2466,0,0,3679,2885,8606
2152,0,0,3458,2925,8592
1859,0,0,3687,3028,8344
2289,0,0,3943,2493,8256
2340,0,0,3993,3107,8250
2552,0,0,3813,2601,8658
2557,0,0,3884,1788,8402
2094,0,0,3511,2869,8685
2072,0,0,3786,3158,8296
2016,0,0,3998,2652,8246
2516,0,0,3621,2575,8407
2039,0,0,3443,2911,8623
2121,0,0,3734,3003,8597
1747,0,0,3960,2968,8257
2754,0,0,4140,2859,8018
2756,0,0,4061,2939,8594
2178,0,0,3701,2996,8359
2634,0,0,3984,3273,8420
1840,0,0,3723,2830,8646
2471,0,0,3580,2901,8585
2531,0,0,3839,3033,8053
3480,0,0,3758,3679,8242
2695,0,0,3994,3232,8388
2397,0,0,3672,2724,8297
2569,0,0,3948,2915,8236
2717,0,0,3738,2648,8507
2573,0,0,4042,2863,8591
2416,0,0,3567,3217,8476
