MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11476,1832,3820,5284,8432
0,10683,1893,3834,5206,8566
0,11316,1721,3692,5284,8574
0,11112,2072,4632,4918,8768
0,11633,1923,3994,4981,8719
0,11468,2153,4016,4696,8659
0,11522,2368,4236,5187,8288
0,11655,2188,4264,4504,8717
0,11775,2151,4364,5048,8373
0,11400,1866,3176,5430,8412
0,11287,641,3688,5089,8703
0,12324,2080,3775,4461,8892
0,11321,2076,4107,4723,7675
0,11628,2051,3866,4727,8484
0,11340,2134,4112,4701,8647
0,11441,1445,4021,4696,8437
0,11648,2360,4309,4872,8410
0,11641,2301,4331,5032,8331
0,11682,2388,4143,4794,8439
0,11592,4724,4225,5137,8503
0,11788,1824,4491,5132,8169
0,11486,1814,3908,5296,9031
0,11634,1896,4001,5267,8548
0,11117,1672,3813,5000,8573
0,10785,937,4003,4880,8737
0,11911,1768,4062,5394,8938
0,11424,2198,4033,4655,7649
0,11289,2269,4465,4769,8468
0,11566,2448,4357,4818,8400
0,11516,2050,4252,5059,8668
0,11753,0,3946,4983,9151
0,11434,1874,3277,4941,8407
0,11386,1888,4280,5245,8703
0,11137,1787,3272,5610,8593
0,11308,1990,4881,4974,8754
0,11285,1776,3626,4829,8492
0,11341,2123,3685,5213,8655
0,11510,1864,3960,4798,7903
0,11473,2148,3826,5296,8780
0,11347,1981,3488,5508,8486
0,11656,1809,3844,4808,8673
0,10845,1808,4032,5332,8600
0,11500,2222,4197,4970,8584
0,11639,2353,4405,5007,8356
0,11608,1950,3431,5250,8417
0,11738,1866,4483,5272,8703
0,11115,1571,3684,5001,8703
0,11177,1738,4193,4876,8772
0,10988,1650,3728,4833,8703
0,10971,1614,3698,5150,8664
0,11356,1545,3610,4291,8825
0,10751,2189,4203,4937,8800
0,11322,1944,3824,4686,8729
0,11290,2002,3416,5605,8196
0,11476,2192,4161,5541,8461
0,11440,2190,4129,4966,8370
0,11575,2418,4160,4517,8608
0,11623,2360,4454,5029,8268
0,11523,2211,4054,4599,8722
0,11373,1600,4004,5218,8239
0,11424,2182,3834,5124,8520
0,10478,1802,3862,5058,8703
0,11115,1736,4885,5350,8501
0,11328,1832,3464,5239,8628
0,11151,1650,3804,5083,8616
0,11202,1677,3730,5317,8442
0,10793,1696,4617,4953,8769
0,11068,1634,3701,5384,8489
0,11147,1748,3715,5044,8610
0,11124,1680,3788,5276,8541
0,11506,1611,3624,5343,8506
0,11004,1940,3831,5010,8696
0,10944,1460,3711,5072,8688
0,11108,2668,3933,4967,8714
0,12206,1865,3874,4953,8768
0,10867,1145,4014,4884,8693
0,11680,2064,4120,3945,8826
0,11546,2012,3030,5308,8332
0,11330,1816,3895,5156,8698
0,11456,1932,3856,4937,8354
0,11560,2292,4416,4851,8478
0,11568,2114,4572,4971,8388
0,10587,1888,3756,5177,8564
0,11140,1998,3761,5010,7662
0,11513,2187,3950,5850,8764
0,11560,2180,3992,5194,7890
0,11684,1617,4607,4883,8895
0,11562,2136,4188,5214,8447
0,11768,1768,4188,4497,8476
0,11676,1919,4040,5079,7679
0,11506,2616,3795,5312,8527
0,11289,1736,3830,4985,7616
0,11306,2336,3748,5370,8662
0,11148,1534,3924,4936,8735
0,11765,2338,3983,4944,8762
0,11308,1470,4058,4779,8280
0,11648,2437,4218,4976,8409
0,11686,2447,4379,5064,7905
0,11941,2616,4257,5212,8236
0,11628,2148,4176,5033,8305
0,11641,1253,4320,5194,8284
0,10944,1222,3894,5050,8693
0,10933,3529,3605,5018,9042
0,11413,2168,4008,4678,8585
0,11418,2230,3944,3848,8748
0,11539,2272,3912,5126,8546
0,11928,2457,4294,4892,8472
0,11609,2364,4358,5045,8236
0,11467,2126,4292,5257,8554
0,11400,1569,3320,5376,8527
0,11470,1737,4004,5293,8740
0,10940,1672,3583,4988,8683
0,11408,1685,3648,4369,8800
0,10749,1615,3665,4492,8768
0,11200,2082,4852,4459,9052
0,11570,1890,3876,4741,8814
0,11456,2251,3998,4848,9006
0,11185,2096,4050,4607,8670
0,11382,2094,4058,5007,8290
0,11505,2237,4246,4814,8402
0,11193,2113,3532,5145,8350
0,11609,2519,4475,4860,8368
0,11736,2235,4339,5005,7828
0,11542,2149,4654,5460,8588
0,11220,1809,3952,5459,8481
0,12084,1918,3949,5269,8221
0,11392,1750,4002,5228,9135
0,11135,1728,3784,4800,8598
0,11606,1803,4051,5190,8779
0,11205,1918,3959,5556,8384
0,11576,2129,3938,5182,8490
0,10732,1963,4115,5122,8531
0,11328,1878,3929,5342,8422
0,11418,1865,3973,5339,8610
0,11165,1706,3784,5170,8704
0,11212,2949,4587,4874,8765
0,11368,1889,3920,5010,8791
0,11294,2088,4110,4644,8317
0,11287,1749,3848,4803,8634
0,11520,2076,3729,4341,9137
0,11543,2114,4054,4854,8165
0,11775,2164,4191,4753,8703
0,11208,1923,3572,5174,8282
0,11358,1973,3774,5296,8496
0,11093,1739,3803,4987,8677
0,11574,1820,3799,5124,8741
0,10934,1818,4771,5074,8779
145,11653,1700,3680,5015,8633
0,10952,2229,3739,4801,9146
0,11216,1968,3486,4877,8676
0,11462,1994,4032,4569,8703
0,10063,2141,4135,4834,8367
0,11278,2340,4336,5000,8135
0,11469,1982,3720,5326,8544
0,11121,1247,3765,5271,8626
0,11872,2136,3899,4185,9066
0,10413,1772,3764,5296,8738
0,11003,1540,3740,4968,8641
0,11057,1930,4849,4886,8790
0,11126,1936,3944,4607,8776
0,11367,2197,6458,4664,8665
0,11222,2091,4120,4656,8717
0,11591,1800,4928,5124,8746
0,11639,1552,3911,5203,8328
1216,11716,2559,4128,4929,8408
0,11446,1968,4024,5288,8388
0,11416,2073,4427,5322,8644
0,11210,1610,3770,4991,8686
0,11076,3086,3756,4924,8869
0,10981,1894,5163,5029,8027
0,11640,1937,3955,4802,8693
0,11181,3629,4014,4740,8452
0,11348,2113,4007,4725,8959
0,11596,2126,4134,4939,8408
0,11471,622,4248,5549,8585
0,11441,2164,4200,5001,8378
0,11607,2191,4191,4965,8412
0,11589,1824,3939,4932,8482
0,11589,1690,4463,5066,8421
0,11220,1928,4001,5147,8428
0,11224,1864,4058,5145,8849
0,11136,1643,3657,5144,8577
0,11088,2148,3702,4803,8796
0,11654,1674,3870,4810,8723
0,10561,2192,4132,4650,8685
0,11446,2278,4174,5034,8365
0,10801,986,4195,4992,8338
0,11826,1992,3755,5330,8536
0,11335,1209,3864,5288,8580
0,11167,1624,3724,5373,8613
0,11283,1672,3947,4958,8745
0,11014,1120,3227,5126,8801
0,11310,2152,3798,4916,8607
0,11290,2181,4264,4904,8393
0,11488,2353,4346,4760,8452
0,12026,1935,3800,5289,8459
0,11399,1738,2888,5476,8694
0,11072,1712,3656,4908,9048
0,10951,1567,3504,5175,8720
0,11031,1978,5235,4968,8770
0,11112,1991,3950,4915,8365
0,11228,2180,3881,4760,9049
0,11383,2160,3583,6072,8514
0,11600,2529,4424,5033,9085
0,11546,1967,4175,5214,8499
0,11557,1917,4202,5156,8957
0,11700,1876,3836,5123,8280
0,11773,2192,3598,5226,9270
0,10323,1889,3944,5184,8565
0,11594,1544,4184,5192,8256
0,11530,1814,3992,5209,8542
0,11049,1653,3693,5038,8493
0,11058,1907,3904,5285,8739
0,11129,1867,3825,4830,8594
0,11292,2085,3928,4739,8687
0,12231,1834,4187,4891,8465
0,11670,2138,3876,5079,8825
0,11438,1830,4196,5287,8645
0,10490,1591,3690,5063,8782
0,11046,2062,3762,4867,8893
0,10880,2054,3301,4839,8753
0,10966,1992,3707,4726,8914
0,11047,1990,3989,4795,8448
0,11392,2169,4170,4722,8500
0,11596,1936,3784,5173,8249
0,10751,1988,4028,5225,8530
0,11417,1910,3583,5168,8733
0,11009,1896,3704,4813,8349
0,11484,1942,4299,4730,8422
0,11530,2013,3987,5203,8507
0,11426,657,4137,5173,8479
0,11402,2049,3687,5582,8581
0,11155,1528,3458,5084,8134
0,11420,1979,3637,4852,8703
0,10630,1632,3790,4941,8747
0,11154,1510,3573,5087,8703
0,10804,1930,4506,5353,8573
0,11665,1959,4226,5189,7605
0,11765,2250,4187,5056,8457
0,11477,2316,3869,4454,8575
0,11178,2368,4430,4805,8419
0,11193,2070,3873,5312,8304
0,11267,2298,4352,4946,8575
0,10524,969,2577,4651,8930
0,11200,2094,4034,5189,8583
0,11427,2071,4202,4366,8650
0,11312,1983,3920,4682,8658
0,11523,1937,3906,4000,8603
0,11492,619,4256,4704,8567
0,11568,2190,4030,5020,8471
0,11543,2132,4143,4907,8574
0,11492,1820,3720,5046,8448
0,11572,2159,4041,4808,8634
0,11376,1776,3975,5206,8554
0,11689,2100,3933,4946,9172
0,11448,2009,4333,4934,8254
0,11664,1962,4238,4683,8297
0,11227,1796,3583,5404,8534
0,11212,1845,3741,5027,8811
0,11224,1722,3835,5131,8413
0,12329,1814,3523,4943,8983
0,11218,1714,3951,4866,8904
0,11745,2142,3813,4654,9471
0,11949,1862,3860,4680,8229
0,11596,1824,3780,4835,8864
0,10985,1176,3878,4756,9000
0,10820,1796,3929,4811,8783
0,11030,1741,3707,4460,8828
0,11336,1194,3827,5281,8687
0,11365,1825,3940,5290,8386
0,11799,2212,4008,5227,8417
0,11092,2274,4278,5282,8553
0,11155,1856,3925,4674,8445
0,11012,1735,4305,4785,8823
0,11189,1976,3483,4822,8943
0,11119,1789,3838,5208,8717
0,11153,1653,3021,5579,8545
0,11348,2088,3880,4607,8851
0,11144,1982,4009,5125,8518
0,11288,1889,4218,5070,8396
0,11356,2094,3925,5275,8732
0,11205,1957,4057,5188,8556
0,10986,1846,3501,4646,8500
0,11842,2303,3915,5197,9438
0,11652,2245,4184,4925,8518
0,11472,2228,3542,5053,8438
0,11775,2210,4151,5303,8588
0,11201,2138,4330,4575,8916
0,11176,2000,3998,4707,8790
0,11464,1903,3862,4861,8715
0,11097,1716,3247,4879,8793
0,10548,1699,3834,5196,7862
0,11075,1783,3719,3966,9000
0,11077,1672,3793,4802,7958
0,11602,1698,3707,5338,8552
0,11311,1836,3680,5137,8572
0,11002,1696,3162,5387,8668
0,11134,2833,3731,5000,8703
0,11536,1756,3141,4909,8711
0,11044,1947,3583,4953,8729
0,11152,1977,3911,4832,8736
0,11296,2106,3808,4753,8196
0,11312,2091,3669,4855,8541
0,11334,2349,3841,4784,8085
0,11080,1041,4009,4640,8488
0,11746,1744,3223,5224,8840
0,11304,1971,3710,5083,9126
0,11320,1832,3912,5277,8667
0,11137,1634,3878,4937,8698
0,11166,1842,3788,5282,8705
0,10791,2050,4167,5017,8544
0,11524,1924,3979,5180,8097
0,11562,2386,4177,4940,8241
0,10938,2070,4161,4768,8381
0,11008,2072,3938,4746,9944
0,11469,2075,3864,4160,9048
0,11280,1359,3922,4524,8941
0,11342,1885,5796,4607,8490
0,10394,2352,4040,4684,8695
0,11136,2058,3525,4821,8514
0,11382,2246,4273,4718,8170
0,11207,1985,4128,4885,8476
0,11524,1992,4479,5040,9284
0,10355,1982,3891,5242,8456
0,10689,1958,4128,5131,8540
0,11203,1848,3865,5728,8389
0,10893,2217,4188,4607,8670
0,11511,2193,4233,4912,8160
0,11540,1934,4000,5152,9218
0,11103,1970,4044,5164,8452
0,11323,1818,3456,5615,8454
0,11866,2207,3948,5174,8336
0,11477,2381,4293,4963,8496
0,11190,1200,3700,4934,8394
0,11664,2322,3966,5434,8679
0,11419,2048,3904,4682,8679
0,11200,2116,4120,4761,8526
0,11404,2174,4240,4884,8591
0,11515,1909,4281,5076,9421
0,11668,1991,3972,4710,8897
0,11124,1989,3581,5605,8532
0,11033,1920,3858,5174,8677
0,11155,1788,3904,5176,8530
0,11099,2157,3583,4304,9069
0,11124,1998,3454,4954,8502
0,11346,2307,4512,5810,8613
0,11370,2213,3500,5465,8528
0,11429,2420,4162,4920,8703
0,11386,1726,4259,4807,8703
0,11337,2206,4179,4974,8427
0,11494,2281,4306,5223,8517
0,11377,2264,4359,5335,8348
0,10786,2337,4627,4843,8447
0,11384,2214,4230,4808,8463
0,11438,2170,4185,4970,8333
0,11420,2355,4215,5136,8571
0,11272,2164,4060,6033,8599
0,11240,2186,3966,4690,8716
0,11115,1908,3933,4849,8592
0,11289,2145,3802,4841,8689
0,11029,1866,3953,5393,9010
0,10888,1820,4985,4981,7979
0,10668,3024,3741,4870,8598
0,10886,1206,3947,4869,8572
0,11361,1784,3892,5421,8478
0,11652,2209,3434,5805,9455
0,11553,1748,3930,5148,9103
0,11566,2192,4261,5163,7584
0,11595,2364,4213,4884,8553
0,11562,2219,4406,5076,8100
0,11482,1813,3698,5304,8633
0,11041,2055,4176,5152,8493
0,11290,1899,3780,5288,8620
0,11333,1963,4000,5248,8613
0,11223,1912,3843,5520,8590
0,11840,2816,3835,5064,8164
0,11530,2116,4472,4989,8262
0,11337,2193,4288,4776,7818
0,11775,2354,4154,4893,8368
0,11337,2015,4338,4873,9680
0,11340,1886,4016,4997,8533
0,11487,1993,3913,5197,8606
0,11529,2321,3928,4946,8527
0,11155,1957,4014,4700,8864
0,11775,1780,3861,4908,8654
0,10973,2264,3779,4876,8843
0,11218,1623,3784,5004,7862
0,11299,1818,3619,5346,8619
0,11316,1840,4302,5352,8651
0,11461,1990,4109,5187,7726
0,11543,1956,3854,4982,8494
0,11547,2148,4418,5011,9264
0,11490,2068,4040,5228,8346
0,11345,2180,4401,4218,8581
0,11547,1973,3832,5332,8424
0,11696,2198,4304,5054,8365
0,11375,1844,4313,4976,8338
0,11480,1703,4373,4570,8742
0,11481,2313,4528,5372,8355
0,11436,2255,4323,5081,8264
0,11592,2219,4360,4974,8317
0,11554,2382,4325,5028,9794
0,11426,2252,4264,5032,8302
0,11120,2135,4417,5807,8597
0,11385,2102,4202,5380,8532
0,11399,2465,4115,5265,8441
0,10659,2731,4436,4813,8527
0,11458,2253,4149,4898,10312
0,11180,2077,4005,4717,8668
0,11066,1907,3920,4709,8886
0,10751,2188,3619,4978,8740
0,10872,2445,3760,4801,8850
0,11197,1781,3423,5322,8466
0,11229,1938,3986,5346,8544
0,11637,2230,4045,5084,8785
0,11343,2186,4226,4800,8223
0,10952,1949,3834,4654,8925
0,10990,2453,3392,4964,8786
0,10553,1608,3845,5332,8726
0,11066,544,4128,5074,8499
0,11472,1978,4226,5134,8265
0,11506,2393,4224,4291,8593
0,10367,2136,4154,5156,8489
0,11320,2194,4177,4855,8406
0,11265,2093,3880,4342,8697
0,9727,2624,4019,4861,8829
0,11054,1578,3716,4633,8703
0,11384,1921,3669,4136,9452
0,11398,1961,3925,5188,8672
0,11335,1697,3684,5468,8506
0,11579,2118,3834,5345,8488
0,11565,1110,3913,5155,8600
0,11336,1860,3821,5306,8536
0,11395,1845,3886,5259,8670
0,11313,1535,3828,5383,8535
0,11445,2048,4015,5151,8956
0,11496,1992,4404,5066,9255
0,11535,1909,4035,5291,8482
0,11305,2004,3853,5184,8699
0,11308,1749,4048,5630,8664
0,11395,1922,3820,4581,8795
0,11108,1509,3838,5248,8657
0,11178,1789,3934,5260,8484
0,11593,1944,4221,5194,8545
0,11456,2048,3789,4929,6693
0,11353,2182,4289,4864,8440
0,11027,2267,4254,4854,8306
0,11400,1636,4228,5016,8172
0,10621,2120,4035,5151,8574
0,11601,1978,3880,4965,8680
0,11285,1868,4016,5260,8588
0,11428,2286,4322,4858,8195
0,11159,2081,4222,5056,8282
0,11377,2248,4357,4905,8282
0,10442,2088,4136,4907,8329
0,11412,1868,3732,4989,8875
0,12410,1994,3951,4160,9308
0,10717,1642,3993,4855,8814
0,10817,1969,3716,4996,8744
0,11306,1557,3628,4319,8996
0,11192,1820,3945,5241,8546
0,11524,1944,4280,4792,8623
0,11105,1850,3910,5436,8572
0,11594,1824,4605,5176,8370
0,11509,1554,4410,5002,8341
0,11316,2243,3583,4902,8425
0,11225,2576,4226,5146,8358
0,11332,2167,4548,4866,8605
0,11192,2104,3407,5676,8505
0,11376,2715,4247,5465,8481
0,10460,2123,4254,4763,8452
0,11200,2114,4112,4894,8398
0,11322,2264,4324,4766,8053
0,11302,2264,4198,4885,8482
0,11434,2356,4165,4868,8526
0,11336,2265,4298,4748,8486
0,11167,2133,4116,5406,8550
0,11173,2088,3862,4696,8567
0,12034,1916,3905,4717,8904
0,10872,1617,3782,4942,8817
0,11004,1651,3710,5395,8703
0,10951,1748,3931,5930,8735
0,11357,1569,2982,5687,8549
0,11718,2004,3838,5312,8513
0,11728,2133,4231,5168,8529
0,11564,1977,3951,5305,8616
0,11537,2559,4194,4928,8259
0,11377,2267,4351,5646,8662
0,11487,2112,3805,4835,8604
0,11284,1892,3793,4816,8537
0,11115,1915,3996,4734,8434
0,11047,1956,3911,4808,8599
0,10941,1944,4607,4119,9110
0,11036,1903,3937,4710,8924
0,11381,1954,3887,4666,8703
0,11381,1838,3937,4912,8938
0,11074,1672,3939,4909,8836
0,11109,1560,3667,5043,8785
0,11176,1780,3740,5128,8795
0,11525,2115,4233,5000,8390
0,11368,2200,3863,5136,8330
0,11456,2172,4120,4830,8248
0,11400,2222,4239,4757,8322
0,11321,2095,4172,4901,8094
0,11519,2297,4218,4944,8290
0,11136,1888,3940,5631,8578
0,11419,2165,4121,5080,8543
0,11147,1901,3749,5314,8552
0,10832,2097,3905,5060,8919
0,11412,2806,4336,4917,8407
0,11371,2101,3805,5030,8091
0,11137,1243,4018,5080,8427
0,11189,1776,3880,5316,8372
0,11590,1811,4172,5124,8768
0,11385,1988,4325,5036,8988
0,13138,2069,4065,4800,8553
0,11372,2471,3916,4538,8910
0,11027,1932,4497,4923,8959
0,11025,1734,3179,5615,8703
0,11562,2840,3920,5293,8568
0,10086,2123,4131,5037,8640
0,11292,1888,3952,5197,8414
0,11577,1882,4567,4621,8395
0,11201,2139,4237,4974,7842
0,11058,2112,4128,4783,8505
0,11351,2060,3588,5440,8703
0,11149,1790,3913,4726,8794
0,11184,2140,3782,4773,8680
0,11517,2280,4589,4938,8546
0,11418,2264,3734,5192,8616
0,11486,2776,4157,5066,8484
0,11266,2154,4181,4836,8926
0,11042,1571,3450,4936,8642
0,11314,2892,3921,4748,8643
0,10968,1572,4254,4847,8861
0,10942,1535,2738,5272,8703
0,11094,2559,3583,5040,8669
0,10864,1315,4715,4873,8759
0,10816,1836,5263,4904,8674
0,10915,1847,4132,4848,8808
0,11134,1881,3902,4696,8201
0,10866,2497,3686,4910,8727
0,10889,1684,3816,4914,8792
0,10751,2175,3583,4952,8921
0,11012,1785,3674,4993,7679
0,10732,2152,3330,5260,8861
0,11123,1861,4357,4591,9024
0,10884,1499,4285,4969,8215
0,10908,1655,4566,4974,8871
0,10974,1864,3844,4868,8957
0,10955,1999,3008,5426,8735
0,11431,1766,3908,5229,8552
0,11333,1959,4163,5124,8572
0,11116,1820,3936,5077,8593
0,11338,1944,3967,5172,8589
0,10904,1917,3962,5186,8322
0,11268,2145,4189,4901,8474
0,11336,2233,4519,4752,8612
0,10675,2116,4136,5157,8616
0,11130,1402,3822,4811,8704
0,11570,1604,4040,4888,8878
0,10965,1669,3793,4888,8732
0,11621,1953,3719,4900,8921
0,11732,1901,4143,4385,8890
0,10865,1852,4400,5615,8824
0,11210,2376,3783,5293,8600
0,11368,1920,4197,5086,8681
0,11500,1929,4277,5051,8308
0,11545,2339,1754,4992,8408
0,11485,1944,3748,4961,8869
0,11620,2281,4044,5187,8466
0,11232,656,3965,5272,8433
0,11225,1846,3928,5364,8503
0,11464,1993,3883,5174,8651
0,11152,1812,3737,5425,8576
0,11149,1535,4117,5130,8892
0,11192,1668,3817,5005,8703
0,11134,2765,3636,5071,8684
0,12367,1857,3589,4835,8633
0,10997,2102,3167,5044,8715
0,11276,2578,3928,5059,8249
0,10954,2178,2169,5579,8798
0,11101,1876,3570,4930,9106
0,10844,640,3798,5384,8785
0,10948,1827,4061,4942,8820
0,11188,2762,3734,5061,8797
0,11135,1816,3941,5285,8655
0,11483,1955,3706,5185,8718
0,11196,1749,3907,5149,8760
0,11005,2584,3676,5125,8775
0,11021,1917,4592,4953,9268
0,10891,1954,3963,5261,8796
0,11272,2246,3713,5060,8703
0,11344,1535,3792,5202,8696
0,11436,1930,3938,5130,8389
0,11462,2139,4212,5012,8215
0,11402,2336,4816,4843,8621
0,11314,2248,4256,5278,8239
0,11463,2710,4145,4839,8155
0,11501,2100,4338,5013,8310
0,11742,2237,4055,5138,8605
0,10931,1958,4427,4875,8421
0,11449,2001,4266,5086,8956
0,11371,1972,3836,5333,8641
0,11025,1520,3547,5067,8841
0,10797,1051,3920,4661,9076
0,10948,1785,3805,4732,8912
0,10938,1870,3909,4252,9032
0,10864,2050,3677,4822,8570
0,11301,1900,3829,4408,9003
0,11202,2016,3729,4804,9001
0,11537,1680,3818,4915,8945
0,11118,1753,3738,5003,8867
0,11059,1606,3820,5185,8644
0,11021,1718,3833,5371,8672
0,11200,1914,3859,4721,9029
0,10504,1932,4114,5061,8548
0,11220,1740,3877,5222,8450
0,11361,1307,3919,5184,8543
0,11209,1860,3888,5288,8504
0,11219,1761,3908,5160,8175
0,11440,2336,4227,4826,10104
0,10346,2097,4040,5009,8235
0,11444,1949,2470,5126,8720
0,12074,1868,3851,4876,8783
0,11013,2329,3802,5001,8852
0,10961,2281,3252,5284,8810
0,11028,1679,3804,5302,8531
0,11307,1868,3844,5221,8663
0,11057,1207,4011,5037,8343
0,11336,1933,4390,5021,8337
0,11225,1949,4048,5588,8680
0,11108,1880,4034,5056,8612
0,11390,2086,3959,5083,8895
0,11433,1802,4299,4644,8575
0,11506,2168,3672,5084,8421
0,11344,1984,4048,5728,8566
0,11375,2184,4269,4227,8794
0,11384,1899,3928,5314,8943
0,10973,1572,3583,5260,8691
0,11198,1763,3861,5228,7879
0,11477,4583,4006,3739,9341
0,11562,2214,4260,4978,8504
0,11311,2230,4211,4641,7666
0,11114,1987,4028,4828,8678
0,10871,1763,3209,4969,8702
0,11155,1852,3842,4780,8839
0,11108,1538,3968,5009,8664
0,11426,1917,3828,5230,8699
0,11615,1936,4050,5148,8609
0,11572,1940,4269,4922,8331
0,11596,1867,3945,5224,8563
0,11502,1966,4124,4933,8793
0,11416,1642,3906,5289,8596
0,10823,1950,4270,5229,8684
0,11016,1685,3208,5430,8788
0,11116,1826,3760,5320,8835
0,10924,757,3857,5066,8746
0,11011,1653,3779,5216,8702
0,11072,1771,3813,5088,8778
0,11072,1359,3629,4845,8849
0,11270,1668,3653,4607,8981
0,11208,1848,4137,5302,8703
0,11202,1690,3798,5323,8921
0,11456,2600,3795,4905,8822
0,10792,1581,4063,5083,8653
0,11145,1898,4016,5191,8512
0,11360,2004,3989,5201,8703
0,11095,1721,3833,5020,8679
0,11097,1786,4459,4870,8900
0,11130,1772,3868,5195,8602
0,11310,1712,3869,5298,8571
0,11201,1788,4278,5202,8703
0,12249,1846,4264,5516,8823
0,11882,1917,4373,4872,8879
0,11283,1888,3885,4953,8845
0,11137,2325,3709,4965,8984
0,11117,1658,3832,4888,8155
0,10987,2588,3679,5001,8919
0,11319,1686,4292,5033,8747
0,11107,1874,3583,5148,8796
0,11172,1640,3726,5323,8554
0,11317,1732,4006,5163,8690
0,11308,1851,3834,5276,8512
0,11177,2107,3994,5248,8948
0,11369,1807,4104,6047,8156
0,11232,1872,3841,5385,8576
0,11311,1828,4008,5294,8736
0,11089,1641,3588,5059,8757
0,11110,1980,3750,5074,8852
0,10816,1089,3880,5274,8637
0,11341,1842,3944,5320,7316
0,11172,1972,4220,5264,8703
0,11216,1747,3662,5486,8703
0,11162,3078,4034,5033,8887
0,11313,1900,2939,4771,8558
0,11306,2055,3882,4607,9122
0,11305,1958,3956,4653,8777
0,11026,2977,3828,4983,8788
0,11732,1971,3982,4739,9002
0,11270,1936,3936,4922,8703
0,11336,2062,4044,4819,8812
0,11196,2057,3524,4903,8898
0,11404,2089,4059,5696,8751
0,11477,2256,3786,4839,8641
0,11752,1913,3889,5601,8637
0,11588,2006,4192,4831,7914
0,12047,2276,4117,5152,9352
0,11188,1866,4114,5157,8703
0,11135,1757,3925,5079,8648
0,11291,1957,4115,4969,9314
0,11133,1859,4109,4688,8489
0,11668,2626,4160,4576,8502
0,11403,1944,4478,4920,9027
0,11329,1851,3938,4900,8628
0,11379,1950,4032,4989,8594
0,11200,1903,3720,4946,8419
0,11319,1866,3850,4335,8841
0,10529,801,3991,5000,8578
0,10566,1864,4180,5049,8595
0,11332,1953,4032,4607,8703
0,12329,1488,4244,5048,8347
0,11714,2113,4068,4471,8470
0,10459,2353,4215,4797,8624
0,11264,1376,4149,4954,8489
0,11472,2293,4276,4652,8573
0,11116,2121,4112,4607,8562
0,11638,1746,3716,4918,8950
0,11141,1710,4404,4952,9010
0,11104,1904,4607,5136,8847
0,11293,1753,3709,4202,8768
0,10395,1770,3776,4905,8832
0,11334,1973,3725,5344,8529
0,11668,2319,4033,4979,8598
0,11632,1924,3736,5037,8703
0,11434,1898,3897,5340,8688
0,10330,1882,3889,5185,8590
0,11115,1713,3801,5384,8703
0,11142,1769,3863,4925,8837
0,11305,1928,3821,4898,8913
0,10944,2109,4576,4848,8951
0,11338,1819,3588,5033,8911
0,11396,2112,3942,4710,9031
0,11037,1892,4568,4950,7978
0,11561,2316,3704,5024,8729
0,10989,1714,3477,4863,8897
0,12317,1630,3816,4968,8920
0,11168,2135,3662,5031,8976
0,11226,1872,3863,4840,8752
0,11413,1916,4347,4808,8777
0,11093,2173,4192,4682,8752
0,11341,2013,4202,4668,8671
0,11410,2102,4063,5008,8450
0,11398,2336,3944,4623,8701
0,11359,2083,4016,4607,8018
0,11728,2086,4187,5757,8433
0,11518,2056,4379,4918,8062
0,11422,2196,4143,5551,8640
0,10398,5364,4138,4808,8618
0,11603,1509,4249,5020,8381
0,11737,649,3450,4866,8843
0,11622,1717,3963,5228,8617
0,11680,2397,4241,4947,8572
0,11520,1990,3538,5667,8654
0,11541,2016,3980,4792,8727
0,11398,1933,3912,5223,8698
0,11639,1791,3858,5029,8703
0,11465,1909,4141,5051,8655
0,11516,2000,3398,5638,8703
0,11657,2250,4279,4297,9620
0,11346,1752,3656,4884,8745
0,11165,1995,4490,4945,8882
0,11290,1757,3833,4789,8703
0,11013,2212,4234,4616,8617
0,11526,1894,2776,5548,8703
0,11536,2225,4162,4770,8746
0,10884,2116,3466,5384,8684
0,11426,2313,4019,4638,8758
0,11270,2150,4130,5409,7756
0,11215,2085,4026,5436,8683
0,11329,2056,4181,4452,8829
0,11417,1982,4025,5452,8656
0,11276,1968,3593,4820,9007
0,11205,2156,3685,4330,9058
0,10875,2116,3827,5028,8840
0,11158,1676,3852,5368,8670
0,11570,2898,3381,5170,8776
0,11020,2098,4009,5025,8703
0,11528,1942,3892,5151,8068
0,11374,1998,4678,5016,8703
0,11328,1917,4010,5124,8651
0,11644,2152,3973,4428,8664
0,10775,988,3939,5035,8805
0,11150,1712,3707,5236,8762
0,11181,2984,3722,4848,8834
0,11624,2349,3818,4809,8564
0,11394,1283,4055,4709,8964
0,11332,2196,3988,4702,8694
0,11292,1588,4327,5414,8699
0,11490,2116,4024,4745,8602
0,11492,2225,4304,4891,8583
0,11429,2004,4040,4676,8703
0,11400,1867,3948,4746,8714
0,11358,1998,3964,4663,8749
0,11284,2007,4058,4530,8703
0,11422,1958,3770,4555,9044
0,11301,1957,2841,4584,9056
0,11403,2133,3887,4216,8918
39,11518,1720,3879,4860,8888
0,11980,2380,3882,4843,8811
0,11066,1433,4339,4646,8786
201,11396,1667,3583,5193,8409
0,11499,2133,4141,4696,8753
0,11402,2353,3574,4964,8624
0,11554,2355,4033,4392,8739
0,11138,2261,4245,4773,8083
0,11717,2314,4306,5142,8386
0,11701,1931,4288,4910,8300
0,11687,2212,4318,4928,8387
0,11719,2239,4368,4931,8442
0,11483,2068,3836,5066,9341
0,11383,2075,3946,4866,8779
