MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11361,2661,3658,2932,9520
0,11649,2664,3815,4048,9014
0,11796,2804,3907,4044,9152
0,11860,2595,3373,3436,8971
0,11747,2714,3583,2770,9245
0,11618,2631,3588,2744,9448
0,11638,2423,3434,3031,9479
0,11656,1535,3696,2805,9345
0,11654,2008,3264,2976,9289
0,11796,2731,3776,2796,9264
0,11567,2559,3583,2916,9446
0,11702,2743,3650,2830,9155
0,11761,2758,3823,2720,9290
0,10630,2652,3695,3493,8916
0,11880,2729,3664,2897,9138
0,11840,2668,3723,3029,9148
0,12170,2127,3583,4158,9094
0,11894,2831,3703,2998,9084
0,11961,2806,3853,3215,8894
0,11918,2935,3796,3196,9018
0,11824,2749,3897,2952,8951
0,11694,2559,3703,2864,9076
0,11724,2752,4521,2728,9110
0,11572,2504,3505,2883,8301
0,11694,2653,3544,2860,9290
0,11667,2397,3615,3020,9252
0,11777,2741,3396,3621,9280
0,11944,2554,2791,3269,9382
0,11525,2601,3834,3168,9362
0,11319,1535,4554,2953,9476
0,11606,2559,3583,3009,9424
0,11479,2559,3667,2952,9377
0,12893,3469,3371,3090,9396
0,11970,2811,3452,2559,9245
0,11712,1618,3565,3376,9309
0,11542,2202,3328,3271,9608
0,11775,2267,3404,4873,9465
0,11752,2473,3474,3582,9040
0,11830,2530,3492,2844,9424
0,11591,2809,4117,3395,8872
0,11823,2736,3739,3032,8952
0,11826,2945,3583,2848,8846
0,11760,2546,3578,2691,9699
0,12229,2172,3396,3220,9415
0,11855,2686,3212,3033,9591
0,11674,2559,3656,2909,9113
0,11500,2559,3541,2964,9464
0,12746,2570,3817,2968,9456
0,11638,2613,3583,2869,9229
0,11760,2740,3756,2729,9095
0,11639,2576,3654,2912,9058
0,11671,2676,3866,2914,9174
0,11679,2589,5668,2845,8998
0,11664,2673,3568,2862,9282
0,11631,2559,3635,2695,9238
0,11775,2742,3600,3271,9144
0,11774,3021,3768,2956,7820
0,11877,2600,3620,2989,9170
0,11659,2672,3588,2563,9320
0,11621,2572,3124,3120,9265
0,11488,2760,4607,2951,9368
0,12044,1452,3595,2936,9458
0,11405,2659,4050,3216,9704
0,11603,2322,3703,3289,9115
0,11445,2285,2906,3780,9269
0,11587,2361,3371,2861,9652
0,11817,2213,3475,3120,8757
0,11703,2219,3338,3474,9311
0,11775,2548,3688,3342,9179
0,11660,2550,3543,3420,9151
0,11654,2261,3572,3237,9369
0,11367,3583,4434,2801,9298
0,11612,3199,3358,3093,9459
0,11629,2349,3599,3314,9220
0,11644,3372,3383,2164,11730
0,10075,3318,3398,3109,9248
0,11467,2298,3290,3136,9424
0,11389,2496,3872,2927,9532
0,10776,2160,3383,2747,9341
0,11661,2212,3547,2813,9655
0,11673,2504,3553,3503,8810
0,11712,2501,3347,710,9962
0,12757,2559,3594,2984,9236
0,12068,2405,3328,3160,9419
0,12719,2472,3606,2923,9336
0,11477,2214,3329,3197,8633
0,10297,2621,3372,3012,9427
0,11276,2182,3363,3396,9291
0,11714,2354,4337,3181,9417
0,11722,2529,3630,3376,8310
0,11771,2588,3698,3396,9031
0,12011,2636,3657,3088,9301
0,11846,2646,3733,3273,9072
0,11431,2595,3612,2988,9158
0,11700,1937,3877,3003,9083
0,12041,2880,3935,3215,8891
0,11775,2801,3819,3094,9156
0,11781,2664,3816,3096,8910
0,11775,2726,3583,2778,9162
0,11741,2611,3698,2746,9045
0,11584,2500,3583,2901,9299
0,12752,2493,3540,2802,9853
0,11464,2271,3293,3201,9436
0,11777,2559,3562,3424,9078
0,11382,2482,3686,3347,9273
0,11783,2496,3583,3322,8962
0,11958,2725,4190,3120,8977
0,11932,2741,3020,2757,8918
0,11938,2763,3641,1968,9895
0,11820,2137,3805,2785,9217
0,11719,2637,3809,2940,9158
0,11661,2708,3574,2850,9416
816,11620,2612,3348,3090,9300
0,11775,2862,3714,2669,9216
0,11637,2779,3800,2695,9180
0,11723,2621,3641,2804,9033
0,11858,2671,3746,3751,8864
0,11620,2446,3500,3514,9523
0,11738,2798,3574,3108,9318
0,11655,2423,3496,3408,9306
0,11628,2888,3639,3212,9417
0,11918,2953,3255,3120,8996
0,11981,2832,3792,2946,8925
0,11824,2758,3804,2725,9097
0,11586,2613,3632,2880,9133
0,11702,2560,3764,2928,9420
0,11444,3367,4607,2956,8280
0,12020,2052,3290,3510,9269
0,12581,2648,3633,3420,9055
0,11477,2878,3876,3072,8924
0,11570,2647,3649,2691,9290
0,12250,2305,3693,3146,9479
0,11632,2680,3785,3106,9664
0,11647,2328,3526,3501,9148
0,11702,2553,3490,2888,9429
0,11713,2347,3613,3259,8242
0,12026,2448,3624,3195,9073
0,12018,2687,4877,3218,9029
0,11997,2834,3876,1832,9108
0,11657,2568,3173,2958,9124
0,12761,2623,3543,3014,9925
0,11724,2327,3474,3200,10862
0,11840,1140,3949,3173,9802
0,11871,2914,3904,3320,8883
0,11824,2752,3631,2624,9236
0,11138,1535,3735,3196,9352
0,11773,2243,3548,2916,9232
0,11775,1901,3624,2797,9254
0,11757,2475,3556,2932,9265
0,11864,2666,3732,3384,9280
0,11758,2705,3805,3012,9137
0,12048,2868,4438,3136,8980
0,11950,2172,3858,3315,8896
0,11962,2518,3541,3136,9248
0,11605,2314,3402,3268,9102
0,11503,2508,4216,3255,9271
0,11753,2330,3540,3028,9176
0,11351,2378,3510,2868,9322
0,11775,2441,3012,3583,9136
0,11795,2559,3531,3465,9114
0,11223,2632,3749,3178,9180
0,11809,2489,3968,3292,8894
0,11625,2784,3797,3131,9496
0,11105,2595,4012,3094,9228
0,11977,2080,3774,3276,8984
0,11934,2864,3771,3148,9086
0,11840,2809,3813,3188,9097
0,12241,2694,3785,2977,8969
0,11780,2855,3904,2986,8052
0,11905,2608,3872,3160,8894
0,11654,1962,4489,3034,8977
0,11827,2844,3841,3164,8847
0,12073,2817,3882,2969,8914
0,11776,2740,3765,3143,8233
0,11775,2857,3731,3156,9122
0,11558,2656,3703,2231,9300
0,11529,2559,3406,3100,9402
0,11591,2324,3348,3245,9286
0,11616,2383,3560,3137,9317
0,11569,2360,2751,3523,9109
0,11745,2468,3583,3336,8852
0,11475,2648,3815,3137,9287
0,12041,2377,3568,3426,8472
0,11901,2839,3797,3194,8896
0,11955,2871,3906,2986,9054
0,11742,2644,2537,2709,9117
0,12533,2451,3600,2996,9416
0,11328,2652,3236,3232,9494
0,11608,1843,3510,3251,9387
0,11553,2787,2831,3238,9161
0,11652,2440,3583,3673,9288
0,11638,2523,2677,3744,9108
0,11853,2780,3583,2472,9380
0,11674,2428,3689,3245,9404
0,12004,2559,3618,2591,9080
0,11897,2577,3731,3122,9135
0,11925,2612,3764,2977,8501
0,11601,2628,3605,2908,9244
0,11664,1993,3462,2559,9640
0,11361,1662,4362,2967,9469
0,11561,3582,3282,3274,9445
0,11753,2451,3419,2573,9588
0,11844,2588,3772,6245,9065
0,11858,2696,3356,3388,8886
0,12992,2859,3648,2964,8891
0,10806,2632,3673,2838,9346
0,11775,2512,2497,2939,9952
0,11342,2466,4046,3156,9337
0,11594,2887,3472,2988,9560
0,11540,2314,3451,3344,9135
0,11541,2545,3659,3232,9130
0,12055,2970,3171,3239,9049
0,12024,2846,3857,3904,11160
0,12150,2387,3520,2924,9416
0,11308,2559,3515,3080,9342
0,11735,2237,3229,3008,9280
0,11016,1926,3688,3391,9131
0,11909,2606,3175,3431,8824
0,12791,3135,4004,2559,9238
0,11717,2728,3757,3310,9168
0,11586,2366,3488,2966,9167
0,11745,1896,3366,2334,9727
0,11504,1939,3281,3109,9413
0,11456,2317,3482,3121,9252
0,11723,2323,3366,3245,9386
0,11628,2401,3501,3252,9301
0,11717,2344,3490,3460,9150
0,11775,2602,3610,3475,9840
0,11775,2555,3817,3228,8936
0,12410,2559,3844,3156,9857
0,11959,2854,3952,3010,8869
0,11904,2559,3585,3247,8772
0,12024,2634,3457,3159,8972
0,11926,2555,3868,3245,9633
0,11658,2559,3730,3134,9169
0,11704,2357,3548,3410,9125
0,11938,2489,3553,3314,9217
0,11696,2581,3380,3392,9078
0,11594,2361,3585,3152,9400
0,11435,2293,3255,3146,9357
0,11601,2349,3995,2923,9408
74,11326,2376,3329,3195,9378
0,11389,2500,4526,2954,9634
0,11609,2426,3505,2919,9548
0,12097,2728,3834,3104,9236
0,11953,2559,4720,3802,9098
0,11952,2281,3594,3132,9177
0,11825,2230,3254,3416,9727
0,11902,2900,4021,3212,9008
0,11891,2859,3930,3113,8791
0,12618,2714,3749,2376,9310
0,11936,2648,3706,3561,9495
0,11892,2841,3890,3184,8848
0,11649,2893,4018,3002,8974
0,11842,2757,3745,3125,8842
0,11847,2734,3978,2943,9028
0,11900,2559,3485,3227,9122
0,11893,2752,3754,3745,9272
0,11829,2548,3690,2838,9086
0,12194,3213,3848,3210,9114
0,14400,2222,3854,2648,9072
0,12236,2854,3860,3276,8868
0,11944,2939,3984,3075,8952
0,11812,2616,3746,3081,8980
0,11872,3033,4223,3157,8864
0,11714,2768,3848,2854,8932
0,11876,2957,3734,2412,9230
0,11830,2802,3715,3504,9256
160,11733,2447,4200,3104,9425
0,11456,2574,3868,2730,9307
0,11324,2221,3121,3081,9317
0,11398,3144,3284,3160,9392
0,11775,2292,3407,2478,9717
0,11775,2488,3155,3513,8560
0,12160,2529,3703,3364,8979
0,11795,2309,3733,3182,9110
0,11757,2514,3794,3294,8890
0,12649,2587,3681,3255,9070
0,11587,2596,3608,3306,9096
0,12011,2581,3857,3002,8992
0,11055,2884,3832,3169,9129
0,11691,2611,3663,2814,9182
0,11775,2852,3528,2953,9504
0,11550,2487,3920,3090,9280
0,11775,2356,3911,3538,9293
0,11818,2415,2953,3365,9293
0,12019,2919,4676,3162,9031
0,11606,2078,3701,2746,9146
0,11453,2531,3547,2893,9489
0,11630,2493,3206,3328,9826
0,11265,2378,3494,3184,9335
0,11650,2361,3482,2842,9246
0,11229,2559,3462,3178,9374
0,11643,2297,3409,3338,9304
0,11644,2482,3837,3336,9387
0,11495,2256,3578,3213,9261
0,11664,2785,3364,3239,9067
0,11552,1572,3408,3148,9137
0,11503,2396,3491,3339,9145
0,11597,1535,3540,3251,9380
0,11700,2469,1834,3583,9165
0,11861,2695,3582,3514,9080
0,11989,1752,3567,3447,9341
0,11695,2460,3579,3325,8979
0,11940,2559,3690,3320,9172
0,11719,2540,3569,3416,9173
0,11775,2280,3652,3348,9024
0,11484,1660,3644,3213,9076
0,11816,2434,3561,3380,8943
0,11757,2593,3732,3144,9264
0,11992,2432,3817,3277,9653
0,12118,2817,3836,3257,8917
0,11883,2884,3859,2957,9097
0,11741,2625,3418,4036,9077
0,11828,2764,3681,3656,9098
0,11869,2075,3858,3183,8168
0,11706,2489,3509,2894,9249
0,11775,2751,3840,2858,9340
0,11998,2433,3605,2405,8709
0,12169,2516,3974,3110,9330
0,11682,2322,3600,3132,9452
0,11419,2119,3456,3316,9326
0,11313,2344,3450,2579,9226
0,11594,1115,3493,3583,9386
0,11705,250,3443,3536,9240
0,11904,2546,4174,3576,9226
0,11725,2530,3776,3221,9025
0,12164,3307,3183,3234,9623
0,12002,2856,3876,2905,8851
0,11775,2760,3949,3100,8916
0,11979,2886,3752,2256,8915
0,11716,1896,3798,2337,9161
0,11833,2559,3744,3177,9090
0,11909,2796,3735,4018,9222
0,11648,2704,3777,2766,9140
0,11775,2786,3611,2194,8367
0,11043,2859,3656,2961,9348
0,11596,2203,3424,2711,9331
0,12073,2612,3596,3339,9623
0,11968,2949,3729,3011,8686
0,11280,2675,3583,2838,9306
0,11445,2489,3540,3288,7666
0,11699,2593,3395,3221,9220
0,10553,2431,3577,2774,9331
0,11660,2559,3601,3318,9001
0,11986,2815,3680,3022,8959
0,12016,2778,3912,2953,9048
0,11873,2681,3631,3124,9056
0,11836,2381,3594,2924,9322
0,12061,2403,3548,2912,9480
0,11584,1948,3487,3272,9368
0,11735,2320,3498,3452,9154
0,11933,2743,3676,3360,9480
0,12020,2706,3936,3192,9086
0,11871,2800,2868,3266,8863
0,12105,2775,3681,3116,9061
0,11775,2616,3770,3018,9536
1836,11605,2530,3555,3248,8995
0,11611,2356,3455,3422,9128
0,11712,2559,3621,3277,9162
0,12096,2446,3827,3181,9086
0,11842,2730,3754,3126,9000
760,11439,3129,3348,3179,9386
0,11323,2399,3609,2784,9395
0,11747,2200,3439,3369,9092
0,12508,2541,3583,3400,8987
0,11800,2676,3833,3125,9138
0,11794,2667,3152,3078,8787
0,11831,2432,3596,3260,9220
0,11848,2323,3625,3555,10167
0,11814,2711,3814,3437,9128
0,11881,2881,3835,2568,9497
0,11822,2633,3712,2733,9290
0,11725,2610,3588,4018,8966
219,12184,1535,3243,3098,9272
0,11469,1535,4427,3153,9493
0,11042,2468,3404,3336,9415
0,11775,2608,3464,3429,9066
0,11672,2524,3657,3186,9178
0,11871,2559,3576,3116,9540
0,12113,2538,3728,3277,9254
559,12004,2211,3817,3297,9155
0,12076,3248,3915,3254,9692
0,11612,2316,3754,2750,9282
0,10696,2523,3553,3177,9519
0,11628,3019,4044,3273,9384
0,11680,2389,3173,3207,9502
0,11536,2235,3422,3259,9174
0,11701,2570,3952,3348,9232
0,11607,2559,3826,3240,8836
0,11833,2662,3852,3198,8860
0,11869,2840,3757,2771,8986
0,11889,2704,3720,5664,8804
0,12158,3307,3801,3092,9013
0,12055,2240,3685,3118,9172
0,11798,2708,3664,2946,9122
0,11878,2826,3812,2787,9145
0,11937,2776,3738,3808,9083
0,11714,2651,4223,2756,9331
0,11683,1586,3583,2908,9471
0,11325,2898,3253,3190,8897
0,11591,2355,3793,3424,9336
0,11848,2592,3795,3254,8714
0,11562,2925,3628,3415,9032
0,11773,1184,3778,3159,8995
0,12665,2613,3583,3484,9078
0,10453,2628,3753,3202,9051
0,11712,2421,3618,3412,9566
0,11680,2474,3540,3332,9313
0,11596,2336,3455,3428,8957
0,11660,2424,3461,3379,9257
0,11541,2330,3990,3450,9249
0,11841,2444,3482,3305,10323
0,11811,1891,3540,3671,9262
0,11637,2590,3106,3177,9529
0,11538,2000,3292,3157,9424
0,11657,2370,3458,3555,9229
0,11750,2509,3637,3298,9256
0,11775,2559,3720,3350,8976
0,12028,2678,3624,3353,9332
0,11840,2617,3935,3080,9824
0,11970,2749,3780,2840,8981
0,11949,2607,3797,2229,9184
0,11822,2805,3789,3117,8968
0,11937,2868,3765,5592,9157
0,11739,2725,3492,3680,9092
0,11810,2655,3822,3016,9480
0,11674,2248,3285,3459,9437
0,11689,2356,3583,3280,9234
0,12236,3538,3427,3252,8808
0,11957,2841,3845,2977,8938
0,11686,2559,3191,3209,9256
0,11906,2832,3447,2994,9170
0,10996,2653,3644,1944,9352
0,11669,2414,3548,3035,9311
0,11841,2559,3716,2861,9285
0,11758,2831,3762,3478,8952
0,11936,3241,4004,3104,8484
0,11839,2829,3802,3198,8956
0,10637,2805,3724,2947,9012
0,11887,2772,3889,3245,8768
0,11953,2706,3788,2575,8817
0,11806,2803,3883,3082,8951
0,11978,2559,3629,3820,9185
0,11168,2144,3878,2559,9283
0,11834,2593,3665,3148,9138
0,11953,2554,2445,2991,9075
0,15454,2664,3679,2967,9144
0,11739,2850,3670,2995,9252
64,11896,2393,3551,2958,9557
0,12451,2377,3704,3129,9401
0,11653,2628,3452,2523,9354
0,12470,2526,3279,3011,8786
0,12294,2477,3477,3039,9415
0,11495,2457,3465,3038,9492
0,11524,2336,3424,3210,9412
0,11774,2508,3594,3443,9053
0,11865,2670,3678,2848,9266
0,11540,2559,3701,3240,9041
0,12794,2652,3819,3214,8753
0,11778,2743,3833,2954,9125
0,11703,2707,3450,2974,9286
0,11512,2255,3418,3294,9281
0,11773,2559,3433,3472,9093
0,11775,2304,4048,3110,9698
0,11934,2257,3415,3559,9002
0,12100,3185,3849,3197,8935
0,11775,2696,3124,2729,9257
0,11189,2459,2637,2904,9463
0,11911,1977,3161,3271,9429
0,11418,2435,3583,2976,9403
0,11808,2616,3685,3248,9400
0,11716,2698,3930,3176,8937
0,12016,2704,3639,2442,9187
0,11657,1676,3732,2864,9134
0,11567,2634,3568,2933,9332
0,12574,2588,3528,2938,9484
0,10993,2072,3428,3016,9438
0,11774,2231,3493,3463,9062
0,11719,3000,3689,3334,9695
0,11970,2964,3925,3082,8927
0,11554,2545,3700,2707,9366
0,11346,2271,3585,3252,9396
0,11672,2667,3630,2962,9393
0,11744,2307,3583,3287,9076
0,11680,3523,3414,3419,9080
0,10712,1884,3555,3324,9357
0,11606,2513,3544,3285,9002
0,12087,2316,2602,2559,10527
0,11976,3040,3984,3148,7804
0,11992,2770,3853,3009,8937
0,11897,2884,3629,2826,9153
0,10751,1829,3585,2880,9541
0,12799,2314,3960,3085,9491
0,12532,2483,3583,2936,9453
0,11843,2583,3583,3079,9597
0,11778,2704,3626,2915,9296
0,11775,2702,3757,2926,9076
0,12006,2861,3797,3014,9146
0,11796,2240,3893,2866,9034
0,12457,2636,3699,3156,8980
0,12045,2743,3844,2943,8757
0,11775,2739,3645,3605,9146
0,11786,2788,3952,2808,8861
0,11621,2482,2544,2979,9224
0,11874,2562,3511,2903,9258
0,11528,2666,3628,2949,9511
0,12228,1938,3545,2984,9421
0,11729,2779,3916,2791,9233
0,11599,2576,3583,3248,9080
266,11436,2275,3339,3607,9364
0,11520,2541,4578,2930,9551
0,11615,2228,2731,3686,9353
0,11674,3577,3202,3319,9387
0,11583,3547,3505,3114,8834
0,11603,2375,3416,3432,9686
0,11811,2486,3583,3435,9335
0,11742,2440,3577,3536,9222
0,11863,2644,3682,3307,9071
0,11642,2466,3583,3602,9104
0,11031,2440,3583,3394,9375
0,11850,2333,3800,3371,9109
0,11102,2376,3510,3397,9270
0,11789,2559,3702,3140,9136
0,11811,2393,3329,3185,11532
0,11971,2396,3583,3299,9160
0,11775,2559,3583,3598,9037
0,11862,2612,3589,3326,9124
0,11628,2498,3578,3717,9250
0,11524,3109,3383,3212,9894
0,10486,2488,3583,3360,9288
0,11599,2364,3392,3452,9070
0,11668,2359,3583,2934,9263
0,11818,2329,3583,3360,9106
459,12129,2784,3808,2842,9010
0,12141,2719,3721,3293,8795
0,11896,2876,3872,3280,8844
0,11941,2909,3690,3539,8921
0,11876,2565,3596,2848,9607
0,12026,2272,2678,3080,9471
0,11775,2436,3507,2720,9727
0,11856,2386,3491,2991,9274
0,12700,2349,3393,3092,9369
0,11422,2944,3655,3084,9477
0,11600,3525,3394,3197,9420
0,11606,2397,3652,3099,9506
0,11479,2584,3472,3080,8531
0,11564,3230,3473,3199,9473
0,11574,2345,3664,2983,9433
0,11537,2376,3942,3136,9267
0,11590,3449,3352,3010,9448
0,11680,2187,3361,2942,9373
0,11699,1535,3360,3077,9836
1326,11598,2559,3653,3376,9269
0,11516,2259,3354,3230,9312
0,11701,2458,3583,3318,9280
0,11730,3118,3534,3443,9236
0,11744,2574,3398,2886,8768
0,11210,2343,3636,3003,9401
0,11630,2339,3328,3347,9173
0,11493,2233,3418,3178,9393
0,12252,2448,3564,2559,9769
0,10194,2581,3652,2808,8580
0,12054,2827,4136,3037,8823
0,11818,2735,3803,3162,8740
0,12071,2668,3454,3000,9755
0,11743,2415,3425,3401,9016
0,11770,2412,5202,3333,9282
0,11610,2492,3496,3442,9256
0,11705,2464,3459,3192,9342
0,11541,2274,3445,3454,10070
0,11606,2682,3288,3115,9304
0,11663,2361,3546,3294,9265
0,12116,2558,3456,2885,9389
0,12827,2559,3572,2747,9550
0,11744,2648,3500,2881,9474
0,11633,2637,3575,3083,9512
0,11612,2259,2869,3278,9456
0,11690,3318,3409,3234,9426
0,11522,2559,3371,3152,9323
0,11964,2586,3651,2937,9343
0,11639,2665,3583,3264,9454
0,11710,2740,3616,2936,9676
0,11668,2750,3768,3098,9044
0,11912,3018,3865,2958,9094
0,11922,2835,3972,3153,8888
0,11917,1952,4064,2988,9088
0,11775,2728,3880,3146,8988
0,11334,2711,3890,3281,9105
0,11776,2605,3662,3230,8885
0,11863,2520,3692,3350,9088
0,11651,2352,3540,3296,9127
0,11377,2578,3748,3040,9009
0,11979,2718,3652,2488,9653
0,11808,2824,3845,3186,8925
0,12105,2976,3889,3334,8992
0,12009,2608,3976,3336,8779
0,12203,2060,3831,3204,9462
0,11672,2378,3502,3631,9220
64,11748,3222,3588,2898,9096
0,11974,2551,3393,3250,9234
0,11985,2517,3434,3007,8853
0,11642,2279,3612,3145,9309
0,11628,3518,3300,3174,9319
0,11652,2611,3589,2863,9165
0,12033,2559,3926,3084,8810
0,12165,2722,3446,3410,9376
0,11829,2559,2769,3293,9066
0,11861,2617,3583,3484,9092
0,11635,2377,3191,3827,9232
0,12360,2545,3572,2945,9114
0,11657,2439,3577,3568,8432
0,11652,2788,3374,2337,9537
0,11424,2488,3701,3427,9093
0,12188,2606,3556,2296,9780
0,11812,2622,3723,2962,9316
0,11885,2289,3527,2647,9392
0,11810,2686,3434,4601,9093
0,11974,2825,3990,2906,9104
0,11813,2600,3922,3207,9961
0,11690,2274,3599,3304,9164
0,11618,2354,3496,3417,8793
0,11751,2559,4115,3012,9236
0,11532,2345,3522,3292,9236
0,11511,3316,3445,2948,9280
0,11647,2599,3334,3200,9508
0,11741,2294,3395,3211,9378
0,11708,2180,4783,3473,9285
0,11798,2376,3513,2859,9416
0,11559,3234,3172,3274,9381
0,11147,2477,3518,2903,9610
0,12127,2814,3589,3249,9074
0,11928,2818,3793,2412,9016
0,12096,3140,3739,2345,9256
0,11669,2135,3730,3109,9298
0,11928,2752,3828,3133,9002
0,12114,2644,4004,3172,8982
0,11820,2559,3382,3346,9110
0,11860,2100,4226,3088,9414
0,12144,2399,3531,3511,9152
0,10828,2392,3543,3203,9346
389,11594,1994,3285,3392,9003
0,11665,2455,3564,3007,9440
0,11489,3329,3408,3198,8740
0,11876,2559,3744,3003,9521
0,11733,2688,3685,2800,8656
0,11871,2917,4010,3017,8890
0,12081,2589,3781,3418,9097
0,11767,2427,3531,3528,9318
0,11687,2494,3312,2709,9361
0,11626,2514,3573,4493,9173
0,11775,2450,3545,2990,9096
0,11822,2471,3644,3260,8461
0,11824,2780,3583,3350,9244
0,11768,2664,3482,3621,8673
0,11700,3833,3713,2948,9573
0,11548,2514,3432,2958,9400
0,11773,2751,3941,2924,9144
0,11968,2766,3768,3178,9004
0,11091,2965,3974,3170,8972
0,11991,2616,3910,3243,8869
0,13054,2961,4042,3018,8984
0,11840,2866,3792,2932,8739
0,11968,2812,3800,2399,9499
0,12228,2482,3833,3096,9170
0,11910,2778,3847,3104,8890
0,12082,2590,3909,3282,8537
0,10904,2874,3873,3224,8923
0,12096,2761,3583,3247,9050
0,12041,2666,3666,3346,9069
0,11163,2359,3597,3353,9329
0,11522,2384,3416,3393,9276
0,12240,2457,3476,3037,9492
0,11644,2637,3609,2798,9394
436,11681,3315,3526,3125,9411
0,11800,2559,3536,2912,9828
0,11791,750,3692,2827,9232
0,11923,3435,3347,2854,9175
0,11873,2862,3820,3162,7971
0,12028,2982,3818,2059,8958
0,12105,2875,3945,3003,8872
0,12021,2937,3889,4356,9016
0,11973,2866,3988,3186,8944
0,12848,2834,3825,3101,8885
0,10948,2879,3843,2965,9253
57,11992,2550,3833,3104,8932
0,10648,2942,3983,2922,8957
0,11920,2838,3896,3143,8860
0,11913,2870,3691,3083,8931
0,11875,2754,3583,3273,8897
0,11788,2982,3728,3025,9055
0,12017,2824,3883,2624,8587
0,12313,2620,3614,2824,9254
0,11665,2524,3616,3192,8414
0,11667,2379,3364,2815,9448
0,11590,2503,3736,2978,9062
0,11952,2858,3766,2979,9013
0,12323,2683,3743,3264,9149
0,11769,2559,3786,3318,9051
0,11985,2650,3574,3413,9389
0,11482,2841,3461,3446,9379
0,11536,2580,3740,2964,9488
0,11734,2646,3583,2995,9240
0,11928,2855,3098,3389,8718
0,12017,2515,3308,2887,9233
0,12026,2715,3803,1867,9727
0,12112,2717,3731,3426,9025
0,12166,3658,3615,3438,9917
0,12008,2668,3668,3242,9420
0,11968,2856,3943,3004,8281
0,12200,2863,3922,3165,8903
0,11669,2552,3703,3557,9104
0,11927,2941,3776,3168,8983
0,11946,2936,3940,3027,8926
0,11940,2588,3724,3400,9353
0,11924,2650,3583,3193,9380
0,11742,2559,3691,3161,10041
0,11762,3189,3870,2985,8925
0,11673,2649,3907,3172,9047
0,12016,2695,3753,3218,9002
0,12079,2423,3811,3201,9006
0,11991,2456,3795,3248,8912
0,11743,2398,3796,3248,9325
0,12060,2501,3681,3123,9728
0,12147,2829,3791,2742,9399
0,11937,2133,4049,3374,9943
0,12396,2825,3924,3176,8949
0,11813,2169,3728,3242,9145
0,11859,3146,3504,3405,9135
0,11410,2443,3602,3377,9300
0,11945,3076,3500,3443,9106
0,12120,2635,3796,2473,9023
0,11404,2444,3633,3332,9777
0,12704,2656,3649,3136,9110
0,11874,2812,4041,2848,9305
0,11176,1737,1760,2936,9536
0,11652,2854,3355,3214,9431
0,11905,2559,3364,2859,10448
0,11683,2354,3531,3181,9325
0,11775,2091,3330,3333,9159
0,11706,2539,3583,3355,9324
0,11832,2498,3595,3357,8830
0,11880,2912,3746,2486,8853
0,11867,2808,3801,2762,9248
0,12785,2491,3368,3106,9408
0,11576,2207,3421,3256,9117
0,11692,2422,3682,3225,9299
0,11625,2373,3583,3266,8988
0,11608,2188,3583,2534,9389
0,11775,2256,3120,3076,9342
0,11775,2181,3129,3523,9294
0,11796,1605,3604,3320,9270
0,11775,2365,3487,2962,9225
0,10394,2404,3556,3104,9355
0,11547,2359,3386,3209,9281
0,11477,2559,3664,2948,9514
0,12131,2527,3535,3018,8746
0,11756,2629,3912,2776,8325
0,12022,2941,3848,2450,9376
0,12057,2876,3930,3043,8261
0,12136,2539,3857,3286,9181
0,11689,2555,3612,3393,8443
0,11825,2592,3583,3382,9162
0,11552,2489,2333,3278,9340
0,11706,2485,3432,3152,9509
0,12220,1920,82,3195,9420
0,11615,2744,3344,2332,10015
0,11595,2688,3510,3136,9433
0,11657,2751,4008,3249,9354
0,11481,2896,3444,3113,9411
0,12420,2562,3488,2856,9390
0,11737,2699,3623,2952,9514
0,11706,2679,3682,2984,9089
0,11828,2859,4002,2728,9322
0,11666,2559,5292,2847,9028
0,11706,2548,3394,2959,9525
0,11589,2449,3306,3108,9544
0,11858,2503,2942,2395,9292
0,11531,2575,4391,2964,9532
0,11438,2404,3737,3111,9374
0,11745,2708,3674,2277,9570
0,11623,2827,3831,2945,9142
0,12074,3444,3726,2922,9086
0,11884,2856,3921,3007,7965
0,11939,3129,3912,3179,8948
0,11959,2793,3880,2881,8938
0,11611,2664,3737,3296,9159
0,11927,2728,3649,3156,9380
0,11919,2604,3719,4102,9084
0,11584,2827,3729,1958,9784
0,11899,2502,3728,3021,9096
0,11994,2860,3583,3430,9149
0,12019,2474,3127,3188,8913
0,11973,1941,3436,3432,9325
0,12096,2253,3583,3269,9749
5,11992,0,3818,3197,9642
0,11962,2856,4153,3000,9046
0,11402,2559,3616,2852,9091
0,11775,3093,3644,2811,9235
0,11775,2872,6103,2713,9072
276,15029,2714,3591,3989,9217
0,11909,2559,4048,3131,9727
0,11840,2559,3554,3610,9154
0,11601,2290,3475,3482,9064
0,11600,3221,3572,3034,9424
0,11597,2626,3583,2949,9244
0,12049,2442,3816,2696,9254
0,12172,3040,3975,3287,9547
0,12032,2655,3983,3200,8128
0,11979,2262,3492,3566,9409
138,11503,2336,3294,3492,9140
0,11479,1808,4128,2950,9426
0,11987,2411,3583,3017,8901
0,12687,2074,3583,2914,9528
0,11976,1722,3544,2840,9354
0,11557,2581,3590,2744,9320
0,12344,2322,3393,3098,9504
0,12228,2560,3853,3038,9799
0,11544,2559,3622,3949,9413
0,11664,2929,4352,3176,9380
0,10514,2570,4365,3100,9497
