MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8103,0,3030,3685,7080
0,8246,0,2346,3410,7622
0,8128,0,2972,3706,6735
0,8627,0,3319,3378,7360
0,8587,0,2977,3440,7472
0,8307,0,2728,3353,7732
0,8372,0,2321,3854,7284
0,8520,0,2688,2401,7343
0,8245,0,3498,3830,7683
0,8382,0,2732,3712,6813
0,8703,0,3101,3412,7397
0,9288,0,3182,3458,7620
0,8366,0,2819,3776,7321
0,8594,0,3225,3472,7227
0,8231,0,2832,3296,7855
0,9356,0,2597,3169,7684
0,8996,0,3005,3583,7045
0,8358,0,2880,3510,7674
0,8101,0,3032,3585,7410
0,8680,0,2949,3330,7394
0,8240,0,2629,3788,7517
0,8667,0,3265,3500,7011
0,8058,0,2857,3420,7808
0,8317,0,2671,3426,7679
0,8784,0,3113,3610,7190
0,8446,0,2527,3283,7362
0,8221,0,2331,3916,7545
0,8192,0,2985,3664,7309
0,8520,0,2294,3564,7836
0,8649,0,3139,3389,7664
0,8174,0,2699,3443,7636
0,8568,0,2737,3722,7600
0,8824,0,3140,3559,7217
0,8425,0,2689,3426,7433
0,8565,0,2922,3656,7406
0,8473,0,3296,3537,7834
0,8457,0,2809,3252,7542
0,8495,0,2295,3924,7554
0,8443,0,3016,3466,7444
0,8703,0,3465,3419,7576
0,8557,0,2808,3654,7488
0,8664,0,2896,3226,7322
0,8408,0,3026,3583,7755
0,8405,0,3081,3638,8103
0,8444,0,3083,3466,7386
0,8399,0,2698,3194,7725
0,8556,0,3035,3745,7993
0,8512,0,2970,3191,7505
0,9440,0,2651,3504,7672
0,8273,0,2961,3663,7341
0,8770,0,3255,3433,7910
0,8950,0,3657,3595,7645
0,8666,0,2246,3461,7086
0,8293,0,4605,3528,7430
0,8407,0,2830,4962,7044
0,8435,0,2498,3409,7653
0,8232,0,2792,2331,6988
0,9480,0,3266,3583,7240
0,7992,0,3183,3237,7820
0,8849,0,3003,3496,7053
0,8392,0,2912,3449,7762
0,8257,0,3485,3583,7621
0,8684,0,3080,3256,7469
0,8338,0,2559,3971,7577
0,8449,0,3165,3421,6781
0,8219,0,3012,3600,7698
0,8434,0,2793,2749,7542
0,8501,0,3107,3221,7412
0,8286,0,2631,3597,7597
0,8736,0,3134,3439,7104
0,8686,0,2838,3475,7945
0,8234,0,2559,3633,7458
0,8239,0,3201,3323,7408
0,8284,0,2528,5825,7824
0,8703,0,3117,3585,7060
0,8565,0,3191,3247,7545
0,8261,0,2689,3583,7524
0,8614,0,2732,3725,7568
0,8703,0,3122,3520,6865
0,8458,0,2650,3524,7616
0,8703,0,2944,3464,7435
0,8403,0,3211,3497,7261
0,8124,0,2559,3684,7699
0,8676,0,3243,3498,7202
0,8285,0,2502,3452,7755
0,8493,0,2884,3638,7451
0,8532,0,3010,3322,7418
0,8138,0,2712,3352,7516
0,8703,0,3336,3572,7234
0,8315,0,3133,3414,7903
0,8703,0,2634,3509,6886
0,8451,0,2858,3412,7683
0,8485,0,2849,3479,7656
0,8413,0,2775,3380,7576
0,8324,0,2649,3813,6980
0,8696,0,3218,3465,6944
0,8456,0,2761,3544,7678
0,8526,0,2885,3705,7337
0,8376,0,2941,3222,7558
0,8374,0,2748,3746,7644
0,8736,0,3220,3511,7195
0,8264,0,3094,4364,7519
0,8224,0,2638,3798,7434
0,8693,0,2833,3593,7410
0,8417,0,2869,3240,7744
0,8392,0,2632,3345,7699
0,8662,0,3124,3616,8366
0,8369,0,2907,3431,7751
0,8598,0,2797,3664,7473
0,8585,0,2983,3457,7341
0,8231,0,2880,3757,7635
0,8703,0,3084,3418,7304
0,8596,0,2744,3392,7679
0,8276,0,2859,3738,7388
0,8473,0,3107,3159,7508
0,8263,0,2617,3498,7754
0,8312,0,2750,3497,7478
0,8703,0,2710,3572,7387
0,8068,0,3661,3458,7489
0,8851,0,3280,3637,7116
0,8351,0,2829,3179,7584
0,8084,0,2429,3946,7560
0,8208,0,3248,3583,7293
0,8428,0,2825,3376,7761
0,8512,0,2938,3854,7259
0,8616,0,2981,3220,7533
0,8444,0,2834,3733,7131
0,8224,0,2828,3269,7645
0,8659,0,3217,3502,7226
0,8924,0,3526,3616,8145
0,8348,0,2704,3777,7318
0,8166,0,3083,3263,7533
0,8229,0,2645,3414,7748
0,8492,0,3096,3583,7292
0,8236,0,2804,3767,7633
0,8703,0,3011,3583,7416
0,8084,0,2553,3594,7440
0,8636,0,3285,3608,7843
0,7920,0,2861,3382,7796
0,8485,0,2921,3748,7234
0,8519,0,3146,3242,7400
0,8088,0,2710,3528,7589
0,8588,0,3249,3438,7248
0,8676,0,2834,3503,7793
0,8367,0,2482,3970,7244
0,8120,0,3140,3269,7498
0,9029,0,4040,3414,7387
0,8485,0,2759,3802,7810
0,8792,0,3185,3620,7058
0,8321,0,2928,3823,7441
0,8842,0,2823,3564,7679
0,8173,0,2766,3746,6930
0,8728,0,3216,3560,7258
0,8431,0,2852,3128,7435
0,8394,0,2241,4416,7532
0,8438,0,2766,3740,7368
0,8608,0,3151,3712,7347
0,7924,0,2624,3392,7526
0,8620,0,3033,3375,8576
0,8622,0,2984,3438,7194
0,8505,0,2616,3451,7760
0,8385,0,3209,3588,7245
0,8524,0,2977,3346,7508
0,8302,0,2664,3768,7553
0,8457,0,2735,3717,7496
0,8512,0,2914,3979,7322
0,8082,0,3264,3583,7624
0,8354,0,3036,3602,7376
0,8675,0,3197,4345,7531
0,8155,0,3663,3553,8336
0,8486,0,2749,3817,7376
0,8390,0,2880,3195,7185
0,8812,0,2953,3910,7396
0,8668,0,2909,3648,7449
0,8128,0,2177,4049,7464
0,7997,0,3233,3579,7316
0,8369,0,2744,3226,7910
0,8316,0,2882,3887,7469
0,8472,0,3112,3381,7112
0,7265,0,3032,3425,7679
0,8512,0,2745,3484,7388
0,8626,0,3002,3482,7136
0,8383,0,2466,3651,7744
0,8244,0,2884,3737,7309
0,8703,0,3194,3652,8736
0,8741,0,3245,3397,7320
0,8160,0,3251,3368,7829
0,8557,0,3300,3583,7073
0,8396,0,2894,3329,7473
0,8082,0,2638,3553,7679
0,8742,0,3218,3521,7345
0,8617,0,2856,3543,7432
0,8130,0,2572,3666,7507
0,7942,0,2981,3697,7200
0,8439,0,3516,3188,7332
511,8490,0,3324,3583,7113
0,8138,0,2929,2705,3865
0,8277,0,2891,3693,7504
0,8755,0,3096,3626,7200
0,8384,0,2736,3403,7608
0,8215,0,2780,3616,7581
0,8542,0,3151,3506,7361
0,8449,0,2872,3088,7744
0,8163,0,2714,6496,7451
0,8493,0,2613,3839,7335
0,8265,0,2962,3200,7515
0,8353,0,3207,3583,7686
0,8720,0,3172,3621,7027
0,8412,0,2638,3397,7555
0,7968,0,2410,4002,7488
0,8132,0,2848,3308,7124
0,8394,0,3108,3152,7512
0,7396,0,2572,3607,7809
0,8496,0,3032,3656,7316
0,8675,0,3105,3580,7270
0,8263,0,2809,3433,7656
0,8446,0,2955,3648,8255
0,8588,0,2880,3163,7415
0,8199,0,2314,3609,8298
0,8330,0,2839,3753,7267
0,8528,0,3112,3246,7383
0,8000,0,2629,3447,7636
0,8441,0,2808,3708,7456
0,8622,0,2948,3496,7417
0,8323,0,2396,3906,7472
0,8649,0,3226,3585,7666
0,8565,0,2251,3420,7339
0,7170,0,3293,3476,7632
0,8392,0,2810,3808,7568
0,8556,0,3003,2840,7656
0,8537,0,2808,3467,7809
0,8081,0,2605,3592,7552
0,8086,0,2190,3674,7488
0,8474,0,3114,3528,7264
0,8468,0,2959,3583,7392
0,9271,0,3108,4325,7754
0,8256,0,2692,3746,7622
0,8850,0,2850,3728,7112
0,8304,0,2788,3383,7522
0,8428,0,2679,3603,7696
0,8266,0,3087,3706,7477
0,8098,0,3162,3456,7349
0,8720,0,3081,3173,7474
0,8294,0,2754,3324,7825
0,8416,0,2733,3864,7379
0,8575,0,2892,3656,7744
0,8472,0,2925,3379,7403
0,8004,0,2606,3499,7252
0,8277,0,2656,3584,7714
0,7529,0,3080,3628,7326
0,8627,0,3048,3478,7385
0,8232,0,2567,3731,7552
0,8660,0,3192,3576,7210
0,7934,0,3327,3412,7697
0,8688,0,3181,3449,7257
0,8409,0,2782,3419,7422
0,8039,0,2626,3880,7445
0,8722,0,2958,3582,7213
0,8412,0,2926,3214,7524
0,8232,0,2516,3651,8128
0,8428,0,2730,3779,7309
0,8431,0,3104,3177,7403
0,7947,0,2676,3488,7700
0,8552,0,2466,3664,7700
0,8492,0,2962,3507,7415
0,8871,0,3705,3820,7649
0,8442,0,2820,3772,7563
0,7718,0,2988,3176,7462
0,8472,0,2851,3831,7365
0,8475,0,2976,3296,7291
0,8160,0,2774,3269,7558
0,8703,0,3017,3407,7375
0,8129,0,2559,2829,7617
0,8130,0,3279,3560,7456
0,8616,0,2984,4212,7369
0,8329,0,2402,3779,7432
0,8203,0,3244,3448,7434
0,8305,0,2708,3902,7469
0,8565,0,3138,3565,8681
0,8600,0,3178,3393,7188
0,8529,0,2789,3381,7760
0,7872,0,3125,3727,7432
0,8588,0,2909,3299,7451
0,8118,0,2862,3729,6416
0,8586,0,3221,3478,7415
0,8078,0,2546,3407,7584
0,8703,0,3332,2971,7060
0,8253,0,2524,3563,7680
0,8565,0,2988,3484,7193
0,8157,0,2643,4042,7567
0,8578,0,3227,3432,7244
0,7748,0,3093,4192,7489
0,7869,0,2654,3946,7498
0,8611,0,3223,3624,7084
0,8319,0,2918,3315,7270
0,8152,0,2977,3716,7527
0,8675,0,3367,3582,7282
0,8252,0,2882,3393,7410
0,8253,0,2701,3961,7449
0,8440,0,3245,3377,7417
0,9098,0,3781,3740,7692
0,7312,0,3226,3716,7136
0,8260,0,2918,3280,7448
0,7522,0,2722,3904,7410
0,8422,0,2769,3554,7186
0,8091,0,3024,4323,7496
0,8385,0,2784,3448,7747
0,8222,0,2678,3825,7466
0,8589,0,2714,3866,7434
0,8040,0,3132,3648,8336
0,8321,0,2836,3440,7496
0,8056,0,2749,3490,7588
0,7816,0,3460,3444,7308
0,8393,0,2821,3419,7430
0,8020,0,3156,3580,7620
0,8460,0,3220,3508,6880
0,8374,0,2867,3523,7809
0,8347,0,2834,3649,7481
0,8457,0,2934,3562,7375
0,7974,0,2633,3573,7587
0,7665,0,3172,3591,7902
0,8446,0,2937,2942,7259
0,8518,0,2754,3906,7525
0,8523,0,3008,3698,7452
0,8153,0,2860,3441,7717
0,8740,0,3186,3630,7114
0,9126,0,2594,3828,7536
0,8319,0,3168,3583,7573
0,8398,0,2312,3466,7729
0,8173,0,2714,3762,7443
0,8217,0,3022,3221,7490
0,8285,0,2760,3880,7448
0,8496,0,3028,3451,7329
0,8891,0,2998,3967,7564
0,8488,0,2856,3657,7458
0,8384,0,2914,4067,7519
0,7912,0,2626,3583,7576
0,8248,0,3137,3529,7373
0,8364,0,3527,4008,7488
0,8005,0,2719,3272,7644
0,8536,0,3554,3545,7172
0,7992,0,2641,3832,7625
0,8292,0,1984,3678,7527
0,8640,0,3018,3504,7309
0,7836,0,2550,2962,7661
0,8269,0,3099,3586,7292
0,8384,0,3004,3551,7446
0,8111,0,2541,3128,7207
0,8703,0,3132,3965,7133
0,8393,0,3220,3545,7723
0,8138,0,2824,3583,7899
0,8365,0,2942,3381,7591
0,7975,0,0,3676,7578
0,8320,0,3296,3648,7237
0,8366,0,3017,3304,7803
0,8398,0,2851,3622,7328
0,8429,0,3004,3561,7320
0,8096,0,2559,3695,7542
0,8418,0,3184,3544,7321
0,8349,0,3107,3893,7108
0,8258,0,2738,3583,7465
0,8623,0,3209,3583,7106
0,8236,0,2658,3493,7548
0,8684,0,3740,3694,7600
0,8064,0,2665,3536,7362
0,8288,0,2666,3665,7679
0,8395,0,2862,3175,7455
0,8294,0,2950,2964,7912
0,8066,0,2688,3511,7443
0,8770,0,2644,3651,8264
0,8424,0,3099,3393,6945
0,8339,0,2887,3339,7666
0,8378,0,3528,3384,7496
0,7782,0,2856,3623,7560
0,8681,0,3195,3583,7246
0,8448,0,3362,3583,7176
0,8308,0,2653,2738,8107
0,8195,0,2775,3784,6752
0,8459,0,3196,3468,7313
0,8416,0,3164,3524,7763
0,7812,0,2941,3718,7296
0,8402,0,2559,3262,7445
0,7926,0,2779,3797,7496
0,8700,0,2837,3794,7531
0,8402,0,2853,3328,7492
0,8144,0,2728,3346,7477
0,8146,0,3265,3506,6458
0,8531,0,3220,3522,7299
0,8151,0,3024,3405,7829
0,8490,0,3120,3744,7066
0,8432,0,3027,3513,7285
0,7989,0,2710,3518,7763
0,8282,0,2559,3583,7275
0,8452,0,2880,4324,7501
0,8051,0,2540,3701,7674
0,8533,0,3172,4148,7185
0,8216,0,2815,3144,7730
0,8013,0,2902,3720,7060
0,8566,0,3144,3480,7253
0,8533,0,2725,3548,7416
0,8202,0,1257,3515,6864
0,8280,0,2732,3849,7438
0,8573,0,3272,3438,7089
0,8172,0,3102,3392,7385
0,7994,0,2597,3546,7679
0,8446,0,2946,3711,7463
0,8474,0,3102,3000,7554
0,8206,0,2930,3403,7489
0,8291,0,2972,3592,6950
0,8487,0,3467,3274,7412
0,8364,0,2860,3435,7578
0,8449,0,2976,3848,7416
0,8373,0,2925,3530,7115
0,8300,0,2863,3412,7494
0,8215,0,2154,3442,7598
0,8215,0,2528,3345,6916
0,8036,0,3228,3550,7338
0,7505,0,2914,3356,7547
0,8100,0,2681,2912,7745
0,8656,0,2904,3670,7125
0,8308,0,2770,3546,7276
0,9164,0,2469,3575,7535
0,8158,16,2881,3684,7443
0,8737,0,2960,3621,7746
0,8471,0,3182,3949,7544
0,8520,0,3268,3508,7794
0,8256,0,2778,3829,7312
0,8616,0,3004,3583,7234
0,8041,0,2895,3355,7650
0,8331,0,2859,3767,7413
0,8489,0,3353,3390,7379
0,9323,0,2850,3586,7680
0,8210,0,3110,3764,7256
0,8394,0,2821,3242,7270
0,8343,0,3247,3478,7678
0,8004,0,2840,3712,7458
0,8422,0,3082,3549,7269
0,8052,0,2693,3410,7708
0,8022,0,2876,3686,7515
0,7429,0,3025,3673,7362
0,8500,0,3326,3418,7298
0,7928,0,2984,2700,7679
0,8218,0,2882,3764,7314
0,8490,0,2991,2792,7232
0,8411,0,2995,3133,7352
0,7914,0,2753,3363,7575
0,8645,0,3621,3893,7296
0,8003,0,2559,3677,7676
0,8481,0,2993,3599,7048
0,8166,0,2700,3435,7600
0,8143,0,2855,3760,7464
0,8325,0,2875,3008,7591
0,8619,0,3119,3536,7310
0,8386,0,2895,2593,6374
0,9583,0,1960,3625,7679
0,8350,0,2875,3583,7261
0,8323,0,3170,3702,7309
0,7568,0,2693,3583,7528
0,8351,0,3008,3776,7417
0,8466,0,3019,3482,7314
0,8152,0,3570,3829,7228
0,8028,0,2625,3552,7631
0,8290,0,3002,3732,7471
0,8472,0,3136,3544,7495
0,8912,0,3815,3496,7683
0,8412,0,2807,3746,7326
0,8319,0,2202,3282,7443
0,7797,0,2777,3848,7560
0,9128,0,3212,3478,7240
0,8393,0,2755,3502,7544
0,7937,0,2712,3871,7438
0,7718,0,2617,3981,7448
0,8494,0,3300,3577,7684
0,8362,0,3086,4515,7431
0,9054,0,3180,3497,7616
0,8197,0,2730,2941,7512
0,8196,0,3155,3801,7924
0,8512,0,3453,3516,7292
0,8497,0,2801,3427,7361
0,8050,0,2746,3890,7375
0,8575,0,2997,3651,7262
0,8162,0,2853,3368,7736
0,8227,0,2790,3814,7644
0,8653,0,3078,3616,7363
0,8430,0,2876,3195,7588
0,9233,0,2368,3574,7654
0,8325,0,2607,3888,7384
0,8658,0,3143,3601,7170
0,8594,0,3104,3554,7297
0,8283,0,2766,3441,7491
0,8305,0,2688,3907,7531
0,8428,0,2487,3583,8073
0,8534,0,2992,3949,6838
0,8703,0,3924,3596,7679
0,7840,0,2865,3704,7613
0,8745,0,3080,3464,7339
0,9312,0,2836,3525,7688
0,6600,0,2808,3926,7552
0,8454,0,2891,3792,6795
0,8630,0,2822,3868,7331
0,8317,0,2943,3249,7378
0,8495,0,2601,3473,7745
0,8132,0,2796,3620,7562
0,8374,0,2955,3713,7496
0,8620,0,2941,3711,8344
0,8522,0,3954,3430,7280
0,8500,0,2997,4128,7611
0,8433,0,3035,3560,7689
0,8410,0,2835,3692,7697
0,8515,0,3122,3794,7501
0,8608,0,3165,3659,7172
0,8686,0,2969,3428,6538
0,8465,0,2716,3410,7834
0,8975,0,2885,3472,7876
0,7954,0,2576,3447,6997
0,8807,0,1738,3649,7294
0,8653,0,3128,2959,7512
0,8475,0,2706,2671,7863
0,8554,0,2755,3496,7371
0,8493,0,3044,3600,7304
0,8302,0,2871,3436,7438
0,8103,0,2685,3545,7050
0,8502,0,2880,3776,7478
0,9102,0,3355,3450,7256
0,8485,0,3081,3411,7407
0,8284,0,2896,3388,7610
0,8277,0,2926,3482,7718
0,8024,0,2641,3500,7183
0,8238,0,2745,4326,7620
0,8525,0,2732,3761,6882
0,8593,0,3221,3395,7317
0,8462,0,2932,3228,7635
0,7880,0,3594,3583,7679
0,8649,0,3092,3524,7673
0,8089,0,2685,3166,7660
0,8224,0,2820,3230,7572
0,8384,0,3001,3634,7420
0,8650,0,2926,3617,7238
0,8525,0,3286,3556,7333
0,8464,0,3133,3552,7090
0,8430,0,1984,3679,7679
0,8346,0,2960,3680,7605
0,8564,0,2898,3413,7493
0,8801,0,2559,3588,7229
0,8595,0,3009,3309,7404
0,8532,0,2704,3518,7670
0,8302,0,1692,3636,7679
0,8460,0,2727,3767,7182
0,8275,0,3023,3722,7120
0,8432,0,3152,4042,7104
0,8450,0,2942,3521,7088
0,8421,0,2835,3483,7503
0,8443,0,2982,3595,7616
0,8143,0,2528,3878,7533
0,8496,0,2814,3786,7421
0,8387,0,2965,3271,7498
0,8260,0,2581,3608,7690
0,8672,0,3113,3647,7420
0,8632,0,3022,3353,7399
0,8574,0,2892,3329,7413
0,8368,0,2817,3472,7586
0,8170,0,2616,2788,7679
0,8327,0,1825,3590,7811
0,8355,0,2935,3521,7612
0,8350,0,2839,3629,7510
0,8805,0,3187,2802,7097
0,8412,0,2709,3466,7605
0,8116,0,2549,3752,7657
0,8420,0,2612,3672,7502
0,8368,0,3315,3759,7424
0,8641,0,3084,3396,7187
0,8526,0,3006,3652,7321
0,8630,0,2654,3506,7279
0,8669,0,3528,3610,7679
0,8218,0,2613,3756,7547
0,8272,0,2685,3794,7388
0,8703,0,2980,3767,6209
0,8521,0,3090,3249,7423
0,8024,0,2691,3466,7696
0,8539,0,3216,3636,7530
0,8598,0,3025,3424,7418
0,8555,0,2980,3990,7527
0,8423,0,2132,3414,7679
0,8456,0,2576,3659,7576
0,8368,0,2739,3765,7407
0,8526,0,3036,3477,7248
0,8347,0,2984,3324,7368
0,8069,0,2608,3458,7684
0,7708,0,3167,3604,8303
0,8608,0,3169,3410,6994
0,8638,0,2822,5736,7538
0,8360,0,2672,3633,7500
0,8418,0,2897,3721,8261
0,8538,0,3160,3652,7106
0,8524,0,2858,3640,6723
0,8127,0,2673,3583,7657
0,8250,0,2796,3788,7590
0,8451,0,2745,3133,7299
0,8563,0,3169,4500,7495
0,7574,0,2787,3319,7826
0,8449,0,2866,3652,7396
0,8666,0,2994,2950,7345
0,8390,0,3019,3614,7640
0,8520,0,3221,3527,7881
0,8062,0,3096,3191,7472
0,8140,0,3191,3392,7749
0,8598,0,2970,3582,7353
0,8648,0,3114,3620,7028
0,8394,0,2884,3465,7498
0,8010,0,3292,3592,7625
0,8296,0,2805,3911,7419
0,8944,0,3115,3416,7340
0,8920,0,2817,3483,7769
0,8412,0,2924,3724,7471
0,8780,0,3104,3707,7236
0,8484,0,2960,3416,7392
0,7949,0,2709,3382,7728
0,8261,0,2601,3913,7541
0,8154,0,2669,3669,7589
0,8372,0,2815,3802,6543
0,8780,0,2999,3701,7262
0,8620,0,3108,3644,7202
0,8430,0,2801,3557,7285
0,8292,0,2777,3485,7736
2128,9557,0,2672,3794,7495
0,7938,0,2547,3583,7442
0,8390,0,3010,4198,7422
0,8392,0,2846,3717,6890
0,8365,0,3264,3394,6473
0,8715,0,3249,3657,7872
0,8494,0,3338,3467,7319
0,8121,0,2768,3540,7715
0,7596,0,2699,2980,7664
0,8287,0,2735,3726,7647
0,8343,0,2804,3185,7577
0,8795,0,3349,3589,7125
0,8643,0,3396,3392,7321
0,8106,0,3009,3351,7553
0,8408,0,3636,3350,7679
0,9006,0,3650,3529,7748
0,8311,0,2589,3619,7679
0,8632,0,2835,3680,7470
0,8195,0,3140,3035,7297
0,8606,0,2755,3731,7947
0,8436,0,2752,3416,7692
0,8149,0,2791,3283,7611
0,8309,0,1992,3946,7537
0,8952,0,2893,3704,8104
0,8167,0,2938,3780,8107
0,8944,0,3225,3722,7084
0,8765,0,3012,3450,7352
0,8469,0,2960,4233,7413
0,8302,0,2820,3463,7729
0,7510,0,2559,3720,7581
0,8545,0,2497,3934,7332
0,8526,0,3175,3578,6590
0,8558,0,3209,3592,7407
0,8299,0,2738,3258,7762
0,7574,0,2818,3351,7810
0,8214,0,2808,3602,7762
0,8033,0,2689,3522,7608
0,8353,0,2821,3583,7524
0,8576,0,3115,3700,7208
0,9078,0,3076,3416,7390
0,8372,0,2740,3385,7737
0,9473,0,3009,3583,7664
0,8273,0,2559,3640,7612
0,8152,0,2780,3849,7354
0,8344,0,2882,3797,7392
0,8694,0,3236,2643,7064
0,8703,0,3096,3684,7185
0,8531,0,2792,3588,7488
0,8881,0,3748,3590,7598
0,8424,0,2397,3801,7450
0,8556,0,3078,3635,7105
0,7912,0,2982,3301,7648
0,8296,0,2955,2897,7656
0,8075,0,2624,3524,7506
0,7698,0,2685,3543,7502
0,8155,0,2791,3854,7574
0,8447,0,2936,3626,7365
0,8437,0,3218,3708,7306
0,8158,0,3208,3353,7350
0,8306,0,2822,3302,7809
0,8228,0,1935,3455,7882
0,8192,0,2658,3657,7463
0,8296,0,2666,3857,7536
0,8403,0,2775,3924,7406
0,8853,0,3154,3652,6945
0,8669,0,2962,2633,7352
0,8308,0,2849,3487,7668
0,8167,0,3291,3473,7497
0,8600,0,3327,3527,7299
0,8314,0,2980,2967,7543
0,8325,0,2978,3349,7574
0,8139,0,2665,3545,7555
0,7910,0,2861,3744,7473
0,8703,0,3274,3583,7254
0,8547,0,3280,3559,7208
0,8515,0,3234,3545,7272
0,8671,0,3219,3557,7353
0,8410,0,2831,3415,7705
0,7906,0,2600,3913,7568
0,8556,0,2976,3760,7347
0,8398,0,2987,3394,7344
0,8257,0,2843,3473,7704
0,8060,0,2702,3376,7294
0,8444,0,3084,3776,7471
0,8703,0,3241,3508,7336
0,8529,0,2899,3371,7611
0,8397,0,2559,3952,7617
0,8457,0,2646,3722,7030
0,8200,0,2904,3299,7438
0,8173,0,2696,3583,7642
0,8464,0,2868,3292,7304
0,8548,0,2952,3464,7466
0,7968,0,2763,3524,7690
0,8070,0,3294,3556,7207
0,7909,0,2928,3305,7583
0,8174,0,2592,3566,7679
0,8784,0,2907,3717,7108
0,8400,0,2936,3409,7453
0,8132,0,2640,4451,7622
0,8543,0,3112,3452,7266
0,8478,0,2981,3393,7523
0,8226,0,2611,3313,7387
0,8372,0,2733,3928,7544
0,8449,0,3022,3583,7245
0,8073,0,3864,3583,7720
0,8665,0,3038,3022,7399
0,8405,0,2696,3312,7461
0,8220,0,2011,3864,7521
0,8579,0,3266,3556,7234
0,8522,0,2943,3264,7633
0,8143,0,2750,3890,7513
0,8557,0,2583,3779,8201
0,8469,0,2940,3513,7292
0,8437,0,2767,3535,7665
0,8296,0,2916,3693,7522
0,8658,0,2995,3583,7400
0,8389,0,2860,3224,7702
0,8443,0,2935,3869,7292
0,8481,0,3140,3413,7129
0,8416,0,2948,3389,7756
0,8250,0,2756,3364,6695
0,8793,0,3256,3493,7321
0,8493,0,3022,3385,6751
0,8211,0,2605,3715,7617
0,8670,0,3323,3546,6672
0,8493,0,2939,3286,7583
0,8896,0,3280,3521,7679
0,8593,0,2616,3830,7708
0,8720,0,3217,3595,7111
0,8014,0,2819,3037,7535
0,8153,0,2686,3828,7603
0,8296,0,2963,3099,7330
0,8446,0,3004,3032,7561
0,8110,0,2842,3425,7752
0,8844,0,3223,3583,7090
0,8328,0,2803,3315,7535
0,8104,0,2400,3746,7447
0,8365,0,2997,3621,7907
0,8540,0,3303,3576,7228
0,8529,0,3195,3275,7584
0,8227,0,2662,3848,7564
0,8454,0,2924,3694,7261
0,8408,0,3008,3578,8204
0,8307,0,3035,3582,7307
0,8172,0,2788,3400,7242
0,8268,0,2601,3959,7403
0,8156,0,2982,3583,6655
0,8448,0,2513,3265,7471
0,8137,0,2219,3583,7646
0,8458,0,2794,3806,7613
0,8702,0,3195,3545,7060
0,8548,0,2724,3473,7467
0,7781,0,2698,3610,7567
0,8120,0,2775,3825,7442
0,8402,0,2857,3753,6626
0,8596,0,3012,3582,6813
0,8331,0,2842,3384,7395
0,8245,0,2696,3778,7504
0,8272,0,2609,3770,8088
0,8523,0,2973,3539,7176
0,8393,0,2813,3466,7552
0,8160,0,2866,3413,7745
0,7557,0,2710,3583,7679
0,8330,0,2880,3828,7529
0,8397,0,3136,3542,7389
0,8500,0,3227,3298,7320
0,8356,0,3021,3555,7488
0,8474,0,3132,3287,6895
0,8224,0,2781,3381,7483
0,8080,0,2666,3634,7664
0,8432,0,3027,3684,7371
0,8568,0,3119,3430,7396
0,8557,0,2880,2775,7945
0,8300,0,2849,3506,7593
0,8373,0,2564,3968,7394
0,8455,0,2938,3749,7679
0,8423,0,2963,3481,7684
0,8346,0,2583,2191,7469
0,8415,0,3037,3289,7370
0,8016,0,2631,3451,7119
0,8105,0,2732,2829,7725
0,8230,0,2856,3842,7457
0,8148,0,3237,3545,6363
0,8576,0,2903,3566,7081
0,8397,0,3264,3467,7396
0,8035,0,2768,3431,7780
0,8320,0,2866,3746,7550
0,8272,0,3104,2708,7286
0,8505,0,2946,4452,7344
0,9155,0,3313,3521,7684
0,7618,0,2818,3856,7388
0,8216,0,2758,3792,7325
0,8633,0,2557,3643,7042
0,8401,0,3021,3268,7300
0,8180,0,2827,3328,7698
0,8157,0,2666,3915,7652
0,7913,0,3197,3583,7195
0,8499,0,3217,3137,7492
0,8445,0,2919,3369,7799
0,8290,0,2890,3392,7697
0,8637,0,2862,3512,7713
0,8415,0,2653,3808,7652
0,8665,0,3107,3597,7072
0,8311,0,2870,3506,7695
0,8165,0,3072,3605,7466
0,8453,0,2949,3634,7569
0,8533,0,3173,3392,7433
0,8236,0,2700,3000,7783
0,8302,0,2680,3583,7679
0,8322,0,5632,3865,7489
0,8549,0,2842,3148,7942
0,8645,0,3103,3472,7240
0,8256,0,2710,3392,7721
0,8819,0,2801,3578,7690
0,8030,0,2380,3724,7472
0,8497,0,2669,3604,6722
0,8151,0,2986,6832,7450
0,9524,0,2846,3517,7919
0,8093,0,2709,3496,7679
0,8132,0,2880,3739,7433
0,8624,0,3145,3552,7207
0,8196,0,2792,3279,7515
0,9138,0,3202,3623,7621
0,8165,0,2806,3682,6775
0,8106,0,3350,3644,7178
0,8921,0,2866,3862,7544
0,8392,0,2811,3520,7650
0,8563,0,2628,3777,7324
0,8624,0,3192,3681,7348
0,8256,0,2904,3197,7538
0,8695,0,3328,3543,7679
0,8290,0,2868,3738,6985
0,8741,0,3039,3650,7178
0,8243,0,2784,3390,7770
0,8148,0,2680,3709,7660
0,8162,0,3301,3531,6598
0,8700,0,3621,3485,7714
0,8813,0,3008,3688,7231
0,8384,0,2970,4599,7432
0,7953,0,2636,5372,7616
0,8554,0,2986,3667,7400
0,8385,0,3296,3472,7508
0,8448,0,2750,3369,7728
0,8506,0,2904,3620,8166
0,8385,0,2865,3447,7378
0,8026,0,2598,3014,7736
0,8524,0,3098,3714,7387
0,8278,0,2836,3152,7554
