MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10272,2065,3970,3625,8301
0,10318,1532,2575,4526,8162
0,10445,2174,2924,4000,8443
0,10467,1558,3209,3834,8313
0,10360,1579,3264,4114,8033
0,10463,1691,3329,4019,7933
0,10751,2361,3498,3585,7934
0,10573,1727,3441,3583,8130
0,10473,1950,3415,3763,8377
0,10276,987,3212,3864,7823
0,10583,1139,3175,4254,7982
0,10615,2104,3583,3929,7748
0,10858,1891,3393,4154,7811
0,10706,1902,3498,3364,8176
0,11091,1834,3322,3791,8465
0,10146,2382,3136,3841,8163
0,10373,1519,3115,4141,8082
0,10372,1654,3117,3969,8121
0,10675,1581,3231,4033,8339
0,10530,1677,4457,4049,7913
0,10536,1667,3406,4120,7934
0,10768,1869,3834,3888,8137
0,10698,1914,3445,3761,8006
0,10528,1972,3474,3591,8001
0,10526,2082,3360,2832,8150
0,9131,1704,3336,3607,8331
0,10100,1933,3350,3778,8289
0,10388,1386,3016,4276,8031
0,10617,1454,3274,4149,8110
0,10751,1250,3725,3940,8599
0,11629,2065,2871,3896,7625
0,10530,1969,3602,3193,8142
0,10553,1853,3526,3002,8154
0,10346,1706,3319,3735,8321
0,10452,1725,3316,3993,7935
0,10714,1915,3293,4041,7777
0,10610,1902,2541,4022,7992
0,10449,1920,3253,2615,8290
0,10275,1535,2896,3805,7322
0,10669,1839,3246,4064,7935
0,10585,1791,3560,3847,8874
0,10452,1880,2424,4592,8005
0,10374,948,3008,3768,8421
0,10271,1890,3576,3027,8210
0,10570,1697,3162,4129,7963
0,10782,1680,3270,3852,7912
0,10397,1405,3617,3608,8342
0,9928,1611,3928,3835,8125
0,10344,1534,2789,4274,8059
0,10654,1853,3561,3991,7679
0,10349,1895,3416,3842,7950
0,10725,1682,3193,3847,8305
0,10633,1524,3177,3582,8200
0,10579,1688,3410,4161,8029
0,9953,2170,3661,3819,7874
0,10363,1781,3461,3497,8176
0,10077,1371,3029,3889,8249
0,10688,1766,2934,4134,7968
0,10751,1810,3583,3928,7808
0,9962,1670,3394,3116,8450
0,10665,2074,3537,3970,10060
0,10474,2152,3294,3621,8088
0,10208,1600,3703,3678,8341
0,10494,1492,3154,4104,8129
0,10404,1678,3396,3921,7352
0,10545,1812,3368,3889,7744
0,10317,1682,3280,3699,8100
0,10378,850,2880,3792,8355
0,10449,1672,3248,4054,8009
0,10632,1837,3334,3728,7880
0,10500,1068,3326,3986,7880
0,10980,1809,3549,4918,8016
0,10568,1801,3483,4325,7853
0,10104,1163,3465,3844,7874
0,10320,1637,2568,3848,8105
0,10464,1768,3199,3736,8098
0,10261,1706,4360,3818,8243
0,10808,1643,3313,3764,8272
0,10185,1901,2952,4022,7978
0,10241,1600,3152,4028,8238
0,11930,1721,3458,4041,7350
0,10491,1780,3319,4142,7833
0,10389,1771,3460,3931,7945
0,10425,848,3386,4156,7940
0,10304,1548,3195,4172,7855
0,9952,1764,3353,2886,8712
0,10372,1292,3229,4221,8144
0,10443,1662,3323,4209,7858
0,10562,1849,3375,3808,8098
0,10327,1610,3346,4104,8002
0,10290,1491,3091,4182,8019
0,10289,1707,3792,3777,8152
0,10123,1404,2715,3908,8168
0,10313,1401,2977,4365,8144
0,10333,1341,3353,4223,8164
0,9990,1328,3414,3863,8049
0,10166,1682,2600,4532,8210
0,10608,1834,3383,3864,7888
0,10669,1782,3953,3744,8016
0,10628,1749,2559,3990,8107
0,10751,1912,3583,3950,7907
0,10306,1535,3414,3620,7703
0,10023,1673,3189,4513,8296
0,10205,1449,3154,4188,8080
0,10538,1521,3232,4148,7827
0,10323,1535,3229,4144,8055
0,10266,1691,3364,4024,7748
0,10644,1954,3561,3993,7784
0,10339,1834,3393,4324,7904
0,10552,1608,3139,3281,8598
0,10751,2177,2755,3915,8467
0,10646,1403,3281,3952,7580
0,10560,1690,2835,3981,8305
0,10378,1938,3513,3802,7865
0,10542,1989,3380,3583,8115
0,10088,1643,3163,3808,8252
0,10131,1200,3136,3910,8202
0,10323,1483,3120,4248,8075
0,10606,1084,2782,4192,8202
0,9077,1848,3452,4033,7964
0,10518,1940,3197,3911,7664
0,10622,2303,3496,3837,7914
0,9826,2075,3583,3726,7931
0,10597,2012,3578,3919,7753
0,10384,1960,3347,3583,7991
0,10312,1798,3240,3619,8440
0,10068,1256,3226,3759,8427
0,11775,1240,2840,3984,8241
0,10468,1649,3151,3896,8159
0,9792,1664,804,3968,8116
0,10364,1588,3294,4112,7826
0,9981,2184,3277,3881,7914
0,10849,1042,3229,4044,8137
0,10622,2080,3642,3856,7728
0,10571,1946,3520,3797,7789
0,10509,1912,3280,3496,8619
0,10183,1790,3313,3720,8399
0,10196,1650,3000,4010,8058
0,10346,1764,3212,4176,7968
0,10786,1892,3505,3787,8113
0,10657,2168,3710,3864,8048
0,10360,1857,3511,3480,8001
0,9893,1576,3111,3778,8282
0,10735,1755,3154,3819,7665
0,10323,1413,3024,3912,8260
0,10753,1434,3355,3843,8058
0,10607,1998,3364,4013,7663
0,10386,1872,3437,3713,7934
0,10588,2132,3326,2792,8135
0,10153,1667,3235,3804,7987
0,10349,1675,3251,4052,8194
0,10751,1914,3431,3921,7679
0,10644,2006,3583,3973,7705
0,10663,2142,4209,3842,7784
0,10574,1552,3506,3778,7863
0,10513,1893,3494,3806,7616
0,10658,1924,3365,3781,8200
0,10609,1875,3578,4114,7961
0,10506,1932,3489,3845,7402
0,10762,2252,3226,3025,8308
0,10041,1638,3405,3686,8363
0,10304,1458,3186,4187,7514
0,10444,1657,3293,4236,7916
0,10573,1765,3477,4030,7973
0,10624,1720,3450,4970,7970
0,10461,1710,3296,3936,8117
0,10435,1535,2011,4166,8032
0,10688,1552,3216,4172,7977
0,10487,1711,3306,3977,7972
0,10550,1304,3583,3798,7847
0,10658,1846,3501,3962,7781
0,10743,2056,3577,3908,7850
0,10619,2088,3570,3818,7554
0,10674,1994,3507,3897,7817
0,10452,2160,3623,3815,7857
777,10572,1717,3468,3674,8162
0,9392,2271,3480,3750,7896
0,10291,1888,3451,3601,8054
0,10356,1719,2683,4703,8008
0,10751,1723,2516,3707,8122
0,9727,2056,3507,3879,7800
0,10456,1870,3569,3749,7380
0,10554,2090,3722,3751,7909
0,10473,1727,3480,4426,7940
0,10122,1682,3238,3667,7796
0,10546,1732,3180,2842,8166
0,8534,1775,3291,3796,8269
0,10034,2113,3130,3836,7932
0,10138,1421,2998,3960,8033
0,10509,1602,3136,3890,8703
0,10454,1535,3222,3583,7043
0,11097,1655,3316,4281,7972
0,10450,1739,3345,4164,8038
0,10291,1493,3088,4003,7880
0,10376,1564,3128,3914,8244
0,10352,1114,3414,4129,7991
0,10751,1868,3086,4055,8077
0,9570,1709,3340,4117,8060
0,10364,1531,3217,4118,7873
0,10531,1828,3186,4116,7996
0,10810,1747,3442,3942,8373
0,10648,1834,3678,4008,7770
0,10543,1896,3583,3926,7778
0,10655,2229,3465,3836,7499
0,10304,944,3472,3654,8061
0,10182,1968,3506,3946,7808
0,10632,1902,3356,3834,8017
0,10482,1896,3545,4136,7840
0,10496,1905,3442,4347,7972
0,10122,1698,3138,3860,8174
0,10308,1535,3224,4024,8217
0,10385,1468,3216,4204,8097
0,10429,1149,3007,4294,8010
0,10362,1700,3512,4461,8059
0,10267,1719,3411,4156,8008
0,10658,1860,3324,3782,7407
0,10564,2112,3579,3873,7892
0,10691,2125,3583,3830,7896
0,10267,2094,3583,3662,7930
0,10453,1878,3610,3892,7686
0,9656,1599,4981,3360,8325
0,10205,1701,2711,3747,8368
0,10256,559,3201,4043,8067
0,10452,1668,3583,3583,8117
0,10470,1844,3375,3979,7934
0,9983,1637,2966,3874,8141
0,10353,1693,3182,4016,7969
0,10850,1573,3354,4022,8693
0,10517,953,3663,3919,7730
0,10344,1763,3277,3432,8026
0,10259,1784,3352,3583,8067
0,10276,1630,2841,3926,8338
0,9773,1593,4005,3949,8198
0,10184,1993,3122,4200,7948
0,10475,1698,3138,4186,7810
0,9470,1600,3276,4013,8163
0,10462,1573,3302,3865,8020
0,10678,1761,3592,4147,7746
0,10696,2001,3513,3552,8033
0,10578,1193,3620,3970,7753
0,10483,1941,3434,3920,7937
0,10493,1736,3280,3616,8050
0,10554,1910,3533,3710,8102
0,10522,1832,3456,3622,7940
0,10308,1838,3305,2660,7952
0,10501,1903,3432,3704,8101
0,11465,1570,3236,3689,8280
0,10356,1365,3026,3245,8092
0,10429,1665,3232,4164,7908
0,10416,1585,3136,4056,8076
0,10468,1424,3325,4056,6617
0,10529,1535,3350,4196,7949
0,10661,1808,3364,4231,7833
0,10751,1907,3514,4108,7946
0,10660,1768,3627,4240,7732
0,10751,2168,3430,3738,7733
0,9705,1983,3540,3740,7744
0,10368,1734,3420,3577,7864
0,10141,1596,2517,3846,8265
0,10276,1535,3163,3953,8128
0,10267,1486,3158,3849,8087
0,10163,1436,3127,3930,8018
0,10176,1637,3583,3802,8329
0,10048,1822,3013,3794,8369
0,10300,1374,3012,3832,8296
0,10372,1384,3142,3802,8251
0,10277,1385,2910,3451,8066
0,10434,1596,3237,4223,7978
0,10660,1814,3792,3928,8129
0,10363,1246,3583,3848,7888
0,10517,1918,3537,4041,7837
0,10499,2210,3489,3720,7913
0,10470,1552,3512,3871,7859
0,10323,1786,3330,3707,7963
0,10718,1307,3122,3703,7866
0,10013,1672,4486,3668,8484
0,10269,1036,3083,4918,8230
0,10615,1685,3709,3940,7660
0,10408,1795,3449,3778,7735
0,10475,1394,3296,3665,8196
0,10354,1820,3579,3615,8066
0,10728,1677,3608,3821,7719
0,10004,1984,3001,3930,8169
0,10178,1501,2958,3825,8208
0,10324,1524,3227,4201,8159
0,10458,1617,3290,4135,7670
0,10505,1747,3573,4034,7816
0,10424,1878,3447,3828,7818
0,10636,1836,3398,3836,7937
0,9720,1948,3584,3740,7963
0,10377,1822,3552,3793,7918
0,10521,2205,3355,4529,7916
0,10410,1817,3414,3994,7951
0,10161,1597,3286,3561,8140
0,10205,2075,3244,4268,8247
0,10182,1395,3711,3823,8546
0,10366,1288,3259,4292,8150
0,10271,1568,3105,4041,8141
0,10751,2132,3552,3990,7575
0,10684,1885,3609,3728,7904
0,10495,1832,2648,4100,7774
0,10155,2707,3536,3856,7840
0,10487,1967,3610,3945,8030
0,10449,1739,3523,4456,7496
0,10260,1792,3385,3880,7969
0,10377,1672,3305,2723,8591
0,10342,1777,3401,3591,8200
0,10447,2913,3122,3857,8173
0,10124,1434,3028,3899,7632
0,10619,2114,3260,4186,7952
0,10689,1897,3544,3841,7711
0,10123,1814,3525,4033,8019
0,10429,1789,3002,3737,7944
0,10530,1881,3665,3978,8814
0,10449,1716,3338,3679,8339
0,10041,2005,4109,3818,7913
0,10053,1370,3013,4045,7662
0,10480,1604,3127,4283,8056
0,9878,1401,3123,5754,8236
0,10314,1524,3187,4362,8004
0,10362,1535,3112,3634,8506
0,10304,1339,3329,4100,8080
0,10145,1440,3450,3112,8365
0,10607,1988,3445,4019,7845
0,10517,2445,3432,2736,8284
0,10278,1162,3593,3792,7856
0,10293,1704,3384,3509,7238
0,10353,1560,3152,3904,8316
0,10300,1676,3141,4013,8090
0,10395,1356,3183,3416,8150
0,10068,1909,3618,3776,7848
0,10529,1791,3193,3861,7874
0,10733,1786,3452,3666,7994
0,10377,1625,3172,3748,8494
0,10195,1535,3146,3815,8237
0,10432,1574,3392,4218,7768
0,10436,1628,3394,3524,7855
0,10609,1944,3583,3465,8345
0,10187,1777,3588,3576,8238
0,9034,2242,2948,3876,8330
0,8618,1541,3322,4122,8063
0,10628,1626,3319,3962,8438
0,10776,2377,3431,3874,7866
0,10644,2000,3545,3768,8001
0,10437,1678,3241,2895,8256
0,9561,1904,3024,3752,8280
0,10336,1535,3220,4266,8085
0,10522,1540,3346,4209,8107
0,10355,1266,3477,3994,7993
0,10552,1356,3550,3912,7312
0,10562,1753,3453,3949,7864
0,10618,1990,3528,4380,7951
0,10345,1851,3618,3748,8087
0,10140,1886,3020,3852,8321
0,10422,451,3302,4173,7788
0,10601,1535,3671,3905,6867
0,10400,1687,3413,3583,8012
0,10093,1440,3256,4033,8073
0,10359,1535,3186,4266,7664
0,10565,1853,3077,3862,7967
0,9039,2104,3532,3988,7938
0,10351,1768,3521,3611,7892
80,10917,1177,3273,3760,8387
0,10090,1497,3281,3912,7383
0,10362,1544,3412,4801,7820
0,10424,1883,3392,3831,7444
0,10541,1792,3337,2726,7989
0,10285,1776,2998,3894,7629
0,10457,1576,3374,4053,8012
0,9816,1771,3348,4301,8066
0,11466,1394,3465,3709,8252
0,9859,1479,3171,3864,8200
0,10497,1627,3183,4154,7970
0,10617,2140,3604,3914,7679
0,10429,1875,3300,3445,8387
0,10780,1388,3234,3700,8416
0,10011,2361,3196,3828,7689
0,10188,1502,3090,4206,7728
0,10472,1488,3154,4156,7925
0,10839,1866,3580,4352,8870
0,10532,1838,3583,5960,7937
0,10477,1885,2982,3872,8347
0,10696,1591,3354,4211,7581
0,10531,1965,3488,3902,7684
0,10333,1886,3493,3778,7980
0,10506,1937,3322,5808,8135
0,9945,2357,3492,3755,8280
0,9499,1615,3400,3785,7965
0,10725,1711,3693,3910,9026
0,10600,1961,3648,3830,6860
0,10572,2559,3310,4048,7838
0,10108,1868,3290,3550,8307
0,10121,1417,3169,3884,8264
0,10017,1472,2981,4020,8002
0,10426,1611,3292,4036,7609
0,10749,1729,3393,3833,7880
0,10376,1832,3368,3477,8364
0,10889,1640,3526,3735,8308
0,10066,1414,3174,3919,8112
0,10396,1668,3500,4173,8577
0,10541,2105,3566,3796,7786
0,10292,1727,3336,3498,8092
0,10913,1727,3316,3215,8445
0,10343,1535,3032,1332,8082
0,10432,2070,3583,3419,7887
0,10746,1882,3570,4137,8007
0,11306,1592,3214,3689,7171
0,10360,1347,3120,3547,8116
0,10526,1706,3392,4206,7928
0,10705,2106,3473,3846,7757
0,10380,1630,3192,3312,8205
0,10309,1535,3197,4135,8167
0,9898,1897,3291,3932,8353
0,10572,1954,3582,3739,7337
0,10434,1648,3173,3154,8014
0,9849,1692,3392,3583,8301
0,10494,1654,3173,4208,8169
0,10731,1722,3522,3883,8311
0,10510,1952,3570,3702,7719
0,10500,1757,3442,3857,7860
0,10383,1568,3216,3868,8317
0,10204,2813,3223,3952,8071
0,10192,1480,3222,4020,8225
0,10488,1485,3200,4168,7813
0,10466,1912,3583,3696,7831
0,10369,1661,3328,3628,7804
0,10744,1684,3121,3760,8958
0,10628,1508,3534,4266,8163
0,10502,1696,3428,3920,9144
0,10260,1843,2740,4295,7798
0,10521,1820,3501,3864,7923
0,10441,1788,3336,2782,8276
0,10675,1682,3274,3583,8084
0,10161,2371,2965,3465,7469
0,10288,2261,3275,4166,7945
0,10567,1650,3583,3928,7756
0,10614,2006,2837,3432,8298
0,10472,2020,3549,4516,8000
0,10083,2260,3078,3765,8038
0,10311,1347,3894,4196,8115
0,10408,1653,2245,4143,7892
0,10632,1643,3394,3963,7637
0,10535,1992,3893,3599,7908
0,10608,1284,3420,3721,6928
0,10258,1773,3288,3887,7413
0,10058,1477,3882,3834,10671
0,10485,2133,2928,4292,8147
0,10717,1852,2920,3849,8972
0,10565,1900,3613,3644,7971
0,10448,1837,3346,3601,7284
0,10297,1668,3264,3677,8058
0,10148,2487,3026,3944,8135
0,10392,1545,2837,4000,7958
0,10521,1732,3638,3758,7844
0,10612,1976,2772,3946,7774
0,10378,2252,3514,3766,7845
0,10056,1626,3125,3028,8649
0,10149,1687,3501,3832,8298
0,10060,1346,2947,3711,8135
0,10304,1444,3196,4124,8046
0,10872,2224,3259,4165,8171
0,10512,1662,3481,3289,8174
0,10320,1745,3386,3583,8703
0,9617,1577,3291,3144,8092
0,10158,1384,3015,4028,8155
0,10248,1334,3146,4210,7980
0,10744,1664,3583,3436,8023
0,10610,1839,3607,3583,8076
0,9640,1480,3096,4201,8326
0,10591,2224,3882,3881,7789
0,10248,1801,3415,3409,8214
0,9616,1404,3220,4172,8163
0,10264,1528,3364,4041,7898
0,10465,1705,3532,4166,7832
0,10384,1755,3459,3917,8019
0,10918,1535,3124,3760,8489
0,9645,1542,3866,3728,8422
0,9556,1510,3272,4172,8204
0,10600,1634,3528,3967,7911
0,10516,1589,3288,3977,7744
0,10791,2090,3485,3958,7841
0,10518,1884,3593,3863,8032
0,10292,1751,3457,3520,7874
0,10016,1602,3121,3655,8239
0,10296,1578,3144,4314,8046
0,10304,1561,3441,4037,8032
0,10174,1121,3413,3920,7071
0,10466,1699,3503,4131,7773
0,10301,1799,3434,4117,8072
0,9166,1814,3568,3772,8261
0,10192,1465,3214,4129,8218
0,10563,1883,3720,3808,7744
0,10390,1676,3410,3345,8098
0,9944,1664,3139,3848,8259
0,10186,1444,2916,4227,8019
0,10489,1839,3406,3876,7879
0,10158,1724,3447,4517,7871
0,10149,1631,3232,3723,8353
0,10126,1522,3226,3811,8018
0,10530,1940,3576,3943,7914
0,9876,1611,3440,3583,8258
0,9865,1220,3131,3723,8295
0,10196,1535,3357,4418,7883
0,10553,1802,3438,3737,8032
0,10556,1851,3498,3516,8032
0,10260,1659,3497,3821,7918
0,10440,1874,3510,3884,7887
0,10453,1949,3523,3280,8446
0,10315,426,3584,3724,7949
0,10258,1676,3577,3802,7742
0,9634,1961,3364,3711,7970
0,9945,1936,3489,3647,8118
0,10194,1712,3476,3612,7934
0,10366,1656,3365,3605,7940
0,10365,1779,3448,3450,7961
0,10172,1729,3247,3816,7872
0,10461,2370,3353,3222,7985
0,10356,1482,3294,3583,8205
0,10402,1482,3308,3736,8256
0,9975,1275,3108,3920,8040
0,10368,1333,3098,4112,8100
0,10434,1518,3354,4100,8072
0,10283,1288,2782,4232,8033
0,10465,1183,2874,4180,7964
0,9400,1539,3394,4043,7979
0,10512,1665,3168,4036,7716
0,10330,1535,3324,4036,7112
0,10677,1640,3360,3665,8422
0,9384,2004,3634,4248,7815
0,10432,1786,3443,3831,7947
0,10168,1657,3374,3688,7956
0,10070,2559,2888,4103,8944
0,10491,1299,3260,4143,7959
0,10409,1864,3175,3722,7960
0,10535,1754,3560,3661,8147
0,9042,1596,2944,3636,7952
0,9647,1400,3260,3893,7679
0,10512,1535,3220,4180,7679
0,10259,2176,3421,3892,7907
0,10300,1518,3143,3663,8310
0,10110,1788,4016,3876,8443
0,10634,1917,3953,3850,8703
0,10362,1597,3407,3288,8232
0,9927,1732,3164,4035,8260
0,10307,718,3397,3981,7812
111,9996,1623,3325,3547,8281
0,9906,1512,3149,3690,8156
0,10440,1464,4165,3704,8321
0,10066,1115,2712,4148,8081
0,10268,1616,3525,3997,8035
0,10246,1929,3669,3806,7806
0,9924,1560,3359,2910,8105
0,10618,1477,3289,3742,8200
0,10595,1577,3183,4182,7973
0,10436,1705,3543,3735,7866
0,10394,1821,3544,4296,8011
0,10133,1704,3472,3905,8025
0,10034,1535,3232,3683,7992
0,10159,1626,3449,3588,8075
0,10012,1324,4250,3658,8349
0,10394,1431,3116,3823,8267
0,10248,1679,3655,3731,7679
0,9808,1584,4388,3736,8286
0,10002,1243,2973,3926,6565
0,11062,1583,3170,4119,8054
0,10672,1572,3878,4144,8163
0,10494,1333,3635,3914,7768
0,10426,1892,3552,3842,7714
0,10460,1974,3453,3795,7109
0,10436,1749,3430,3544,8201
0,9940,1646,3310,3737,8340
0,10178,1535,3370,3894,7969
0,10457,1899,3583,3847,7607
0,9892,1207,3583,3702,8342
0,10135,1270,3145,4202,7671
0,10364,2196,3614,3950,7810
0,10262,2333,3395,4169,7851
0,9589,1661,3146,3169,8549
0,10196,1535,3250,4302,8208
0,10134,1502,3429,3979,8077
0,10411,1616,2533,3848,7768
0,10342,1793,3446,4543,7891
0,10596,1498,3319,3757,8156
0,10195,1313,2939,3901,8245
0,10247,1526,3500,4052,8307
0,9335,1679,3466,3934,7931
0,10481,1556,3322,4101,7754
0,10708,1463,3564,3836,7740
0,10464,1835,3419,4175,8120
0,10146,1645,3313,3683,8485
0,9874,1869,3080,3740,8311
0,10068,1221,3008,4305,8073
0,10360,1670,3288,3496,8407
0,9835,1679,3776,3951,8096
0,10292,1761,3557,3734,7473
0,9442,1685,3344,3758,7932
0,10353,1701,2456,3112,8493
0,9868,1576,3504,3697,8098
0,9996,1320,3091,3866,8291
0,10487,1276,2159,3961,8714
0,10312,1823,3567,3877,7856
0,10326,2101,3412,3591,7928
0,10866,1487,3319,3721,8402
0,10152,0,3309,3819,8240
0,10451,1713,3774,3886,8432
0,10375,1696,2671,4181,8556
0,9880,1444,3314,3795,8205
0,10031,1380,3293,4392,7985
0,10422,1716,3528,3896,7834
0,8389,1506,3136,3648,8028
0,10128,1306,3108,3583,8426
0,10625,1506,3268,4159,8100
0,10152,1613,3368,4238,7946
558,10439,1685,3523,3583,8117
0,9933,1699,3369,3536,8031
0,9964,1934,2935,4970,7994
0,10761,1607,3368,3848,8005
0,10459,792,3099,3856,7918
0,10155,1654,3472,3546,7966
0,9813,1477,3292,3791,8436
0,10447,2076,2877,4038,8130
0,10266,1488,3352,4164,8095
0,10280,1643,3436,3865,7183
0,10501,1535,3290,4112,8518
0,9944,1743,3526,3896,7885
0,10413,1819,3422,4607,7940
0,10353,1479,3893,3746,8352
0,9961,1626,3149,3852,7016
0,9831,1296,3105,4160,8065
0,9921,1345,3000,4105,8260
0,9776,1211,2541,4179,8274
0,10023,841,2917,4056,8275
0,10476,1466,3216,4236,8176
0,9304,1535,3379,4033,7935
0,10408,1806,3552,3835,7386
0,10109,1593,3210,3780,7979
0,9782,1658,2941,3946,8104
0,10365,1780,3151,3852,7986
0,10478,1714,3622,3862,7790
0,10076,1633,3569,3836,7955
0,10055,1552,3393,3477,8134
0,9837,1460,3656,3929,8214
0,10241,1559,3253,4107,7946
0,10429,1683,3548,3504,8290
0,9429,1753,3500,3514,8105
0,10096,1334,3229,3702,8099
0,10825,1481,3620,3793,8246
0,10284,1183,2984,4028,7935
0,10309,1404,3179,4158,8139
0,9938,1696,3414,3998,7773
0,10118,1644,3452,3531,7312
0,9953,1616,3347,4148,8022
0,9901,1223,2783,3955,8222
0,9970,1488,3208,3673,8441
0,9982,1460,3242,4206,8139
0,9909,1386,3288,3932,8053
0,10208,1282,3134,4216,8137
0,10458,1444,3583,4198,7696
0,10294,1917,6606,3764,7837
0,9957,1604,3350,3464,7883
0,9893,2426,3161,3919,8207
0,9973,1354,3140,4288,8013
0,10751,1642,3426,3751,7925
0,10322,1742,3509,2946,8122
0,8769,1610,3435,3583,8410
0,9840,1535,3335,3529,7958
0,9715,1389,3197,3597,8389
0,9908,848,2890,3986,8229
0,9914,1414,3258,5998,8204
0,10023,1297,2714,4298,8046
0,10148,1518,3468,3924,7677
0,9840,2397,3340,4928,8031
0,10017,1596,3216,3722,8396
0,9841,1282,3184,4116,8060
0,9988,1436,3342,3985,8000
0,10436,1774,3639,4062,7679
0,9293,1387,3208,3593,8154
0,9816,1263,2665,4114,8094
0,9872,1538,3358,3978,7857
0,10413,1583,3524,3958,7940
0,10309,1847,3785,3830,7808
0,10018,1655,3583,3678,8104
0,9832,1592,3353,4632,7891
0,10092,1397,3157,3773,8360
0,9727,1394,3832,3823,8280
0,9727,1211,3196,4030,7701
0,9638,1492,3002,4040,8035
0,10258,1400,3274,3892,7826
0,10467,1795,2960,3708,7965
0,8925,1680,3469,3564,8129
0,9555,1280,3250,3728,7830
0,9737,1680,2872,4170,8199
0,9850,1518,3406,4155,7912
0,10163,1624,3548,3765,8703
0,9378,1191,3660,3753,7837
0,10015,1598,3572,3730,7975
0,9701,1307,3032,4282,7789
0,10171,1456,3603,4624,7770
0,10059,1723,3477,3920,7937
0,9598,1525,3546,3666,8340
0,9145,1120,3100,3922,8205
0,9865,1406,3432,3915,7880
0,9908,1708,3505,3631,7900
0,9822,1494,3214,3724,8076
0,9479,1531,2991,3913,8138
0,9948,1524,3321,3648,7987
0,10274,1797,3522,3730,7970
0,9970,1616,3554,4186,8002
0,9457,1196,3772,3671,8315
0,9727,1198,2849,4582,8095
0,9882,1464,3424,4032,7892
0,10111,1881,3433,3674,7952
0,9906,1640,3332,3503,8344
0,10548,1334,3873,3828,8205
0,9296,1252,3110,3426,8265
0,9913,1471,3451,3983,7764
0,10186,1425,3583,4044,7862
0,10282,1593,3502,3758,7882
0,9247,1549,3885,3741,8159
0,9804,1475,3404,3625,8260
0,9596,884,3107,4055,8224
0,9547,1192,2854,4043,8089
0,10675,1420,3424,4098,8703
0,10019,1856,4019,3784,7777
0,9429,1619,3540,3689,7208
0,9763,1340,3195,3664,8309
0,9943,1457,3314,3686,8165
0,9550,1525,3640,3696,8284
0,9362,1061,3177,3827,7808
0,9668,1057,2395,4189,8195
0,9708,1212,3199,4345,8137
0,9735,1274,3429,3709,8072
0,9746,1404,3376,4019,7360
0,10048,1446,3343,4008,9040
0,10003,1821,3458,3688,8582
0,9975,1500,3489,4519,7456
0,9839,1535,2163,3583,8016
0,9853,1616,3450,4309,7955
0,9844,1578,3308,3578,8656
0,9632,1312,3266,3590,8297
0,9005,1308,3483,3440,8302
0,9816,1421,3104,5541,8714
0,9765,1779,3856,4046,8080
0,9825,989,3321,3965,7679
0,10053,1312,3281,4218,8438
0,10473,1754,3673,3938,7971
0,9867,1694,3344,3526,8363
0,9926,1381,3418,3674,8287
0,9756,680,3181,4236,8167
0,9928,1472,3392,4170,7984
0,10104,1954,3583,3856,7726
0,9904,1672,3583,3868,7935
0,9727,1535,3560,3869,7765
0,9564,1196,3408,3925,8300
0,9912,1297,3145,3541,8049
0,8713,1300,3345,4096,8089
0,9268,888,3184,3904,8121
0,9948,1441,3400,3892,8080
0,9737,1392,3080,3783,8226
0,9565,1104,2994,3920,8570
47,10194,1680,3257,4113,7904
0,10244,1378,3318,4584,8409
0,9179,1698,3496,3640,8176
0,10032,1449,3273,3594,7773
0,9732,1098,2997,3583,8224
0,9924,1400,3352,4209,7891
0,10287,1688,3420,3874,8131
0,10041,1733,3583,3626,8059
0,9920,1449,3449,3624,7458
0,9674,1621,3011,3893,8212
0,9812,1386,3252,3896,8103
0,10275,1145,3145,4042,7984
0,10509,1856,3547,4258,7920
0,9992,1652,3455,3528,8026
0,10039,34,3232,3819,8356
0,9582,1329,3247,3681,8058
0,9968,1685,3583,3588,7753
0,9976,1538,3398,3668,7954
0,10286,1370,3138,3778,8198
0,9413,1308,4744,3801,8115
0,10169,1498,3440,4016,8456
0,10148,1712,3668,3872,7432
0,10036,1691,3544,3885,7733
0,9655,1448,3270,3583,8259
0,9950,650,2888,3192,8564
0,9025,1367,3224,4053,8196
0,9960,1475,3421,3803,7349
0,10105,1676,2614,4038,7979
0,9993,1652,3404,3733,8005
0,10001,1661,3583,1811,8104
0,9812,1452,4023,3583,8102
0,9751,1718,3702,4008,8214
0,10055,1543,3159,3991,8069
0,10334,1544,3339,3920,8004
0,10394,1674,3726,3826,7982
0,9170,1692,3433,3618,8440
0,10812,1401,3095,3815,7964
0,9813,1103,3021,4258,8124
0,10193,1434,3276,3820,7841
0,10261,1932,3568,3881,8217
0,10002,1704,3544,3583,8220
0,10077,1560,3573,3660,7568
0,9884,1535,3413,3700,8000
0,9936,1900,3163,2835,7915
0,10272,1506,3280,3616,8311
0,9559,1115,3110,3752,7679
0,9929,508,3152,4256,8077
0,10393,1472,3368,4156,7915
0,10321,1691,3754,3924,7781
0,9914,1028,3430,4405,7965
0,9951,1364,2544,3674,8386
0,9856,1222,3201,4024,8274
0,10343,1445,3314,4019,7993
0,10180,1784,3493,3862,7885
0,10200,1680,3577,4875,8128
0,9962,1473,2559,4145,7912
0,10014,1535,3438,3821,7842
0,10245,1766,3581,3804,7817
0,9658,1535,3397,3090,7436
0,9795,1413,3033,4142,8204
0,9851,1195,3156,4170,7916
0,10450,1664,3678,3989,7800
