MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13552,17,2881,2180,8396
0,13372,373,2554,2181,8109
0,14200,438,2866,2720,8082
0,14010,440,2583,2320,8002
0,13891,1325,3377,2412,7848
0,13497,184,2775,2693,8084
0,13403,360,2927,2285,8334
0,13614,936,2965,2112,8200
0,13882,847,3138,2314,7938
0,13522,0,2996,2411,7930
0,13256,563,2617,2200,8241
0,13770,461,3211,2141,7966
0,12983,572,3113,2212,8228
0,13445,575,3012,3284,8044
0,13906,746,3209,2424,7843
0,12975,511,2853,2392,8781
0,13518,60,2746,3290,8161
0,13682,404,2639,1568,8442
0,13852,461,3026,2686,7854
0,13821,0,2896,2634,7954
0,13517,951,1980,2426,8468
0,13738,344,2890,2448,8050
0,14023,808,3195,2549,7821
0,13871,572,2766,2290,7944
0,13614,208,2780,2627,7953
0,13348,341,3384,2269,8340
0,13604,421,3014,1740,8218
0,13648,511,2992,2130,9042
0,13682,0,2898,2559,8128
0,13418,124,3583,2461,8341
0,13764,501,3116,2978,8230
0,13823,104,2520,2498,7812
0,14113,417,3390,2555,7803
0,13465,20,2918,2551,8170
0,13376,5,2216,2710,8120
0,13615,314,3282,1970,8167
0,13731,528,3124,1897,8247
0,13902,533,2962,2569,7897
0,13726,7,2094,2642,8048
0,13372,119,2808,2412,8301
0,13690,501,2964,2232,8104
0,13823,728,3030,2109,7480
0,13845,410,3326,2384,7829
0,13600,125,2823,2594,8100
0,13622,430,3016,2050,8151
0,13392,144,3076,1303,8312
0,13900,488,3109,2481,7044
0,14069,564,3265,1532,7803
0,13495,427,3193,2387,8056
0,13566,68,2752,2671,7796
0,13377,378,2666,2191,8259
0,13649,302,2790,2214,8512
0,13706,511,3222,2088,8007
0,13671,621,3200,2388,7805
0,13780,261,2881,2571,7966
0,13280,175,2680,2430,8228
0,14029,378,2720,2070,8348
0,13590,0,2970,2230,8281
0,13890,49,3136,2462,7847
0,13783,433,3155,2564,8028
0,13441,306,3017,2515,8041
0,13497,150,2913,2738,8030
0,12919,99,2616,2559,8258
0,15632,367,3737,2388,8394
0,14194,455,3075,2081,8064
0,13648,454,2941,3024,8080
0,13823,571,3266,2141,8235
0,13916,749,3598,2365,7991
0,13782,447,3294,2388,7807
0,13385,346,3025,2507,7775
0,13485,446,3260,2535,7686
0,13800,480,2854,2559,8017
0,13603,224,2871,2485,8157
0,13428,54,2740,2553,8314
0,12976,181,2917,2559,7583
0,13635,265,2549,2945,8001
0,13729,0,2867,2580,7730
0,13835,398,3472,2467,7840
0,13969,500,2860,2529,7633
0,13782,254,2932,2559,8150
0,13657,215,2341,2601,8320
0,13408,508,2666,2592,8098
0,13420,504,2576,2414,8365
0,13549,313,2904,1833,8482
0,12799,0,2113,2273,8398
0,13639,456,2456,1998,8109
0,13925,752,3098,2405,7198
0,13722,330,3150,2496,8625
0,13594,86,2805,2643,8014
0,13386,255,3550,2559,8268
0,13586,472,3142,2146,8295
0,12799,511,2925,2099,8314
0,13331,301,2929,1819,8132
0,13696,104,2412,2240,8307
0,13863,712,3189,1721,7985
0,13427,730,3326,2005,7934
0,13648,298,3037,2418,9710
0,12799,56,2706,1870,7989
0,13707,302,2941,2658,7927
0,13733,454,2980,2491,8122
0,13609,0,3022,2429,7762
0,13324,532,2568,2595,8256
0,13567,487,2561,2382,8434
0,13823,634,3114,2939,8272
0,13189,374,3579,2452,8059
0,13728,450,3125,2577,7658
0,13930,499,3079,2422,7079
0,13823,468,3031,2579,8100
0,13123,385,2939,2476,8051
0,13529,113,2854,2544,7376
0,13666,336,2900,2556,7987
0,13518,186,2789,2701,8106
0,13711,264,2815,2513,8001
0,13738,341,2938,2540,8258
0,13602,108,2886,2551,8050
0,13459,0,2892,2593,8153
0,13694,293,1942,2833,7952
0,13636,54,3108,2489,8764
0,13625,1862,3118,2538,9124
40,14144,510,3216,2467,7828
0,13911,684,3128,2272,7992
0,14045,0,2565,1838,7866
0,13913,712,3295,2246,8012
0,14147,825,3165,2264,7973
0,12866,721,3236,2193,8007
0,13716,525,3022,2020,8420
0,13823,353,2925,2309,8025
0,13840,588,3213,2376,7873
0,13953,804,3157,2405,7679
0,13742,594,3106,2109,8408
0,12832,752,3272,2309,8021
0,13742,264,3017,2206,6148
0,13642,431,2403,1938,8247
0,13724,511,2984,2218,8075
0,13835,451,2964,2149,8080
0,13823,542,3112,2531,8311
0,13442,0,3074,2423,8202
0,13945,232,2203,2733,7929
0,13890,399,3094,2576,7749
0,13571,467,2806,2522,7701
0,13994,349,3029,2412,8216
0,13378,369,3146,2530,8977
0,13673,344,2880,2576,8256
0,13823,348,3205,1558,7823
0,13978,1320,3271,2424,7918
0,13919,534,3479,2346,7888
0,13849,0,3271,2300,7966
0,13048,460,3223,2529,7731
0,13769,342,2977,2576,8297
0,13701,300,3497,2561,8009
0,13552,218,3012,2240,8248
0,13110,205,2890,2617,8057
0,13700,36,3256,2506,7976
0,13506,258,4930,2546,7360
0,13484,469,3264,2603,7725
0,13888,314,3177,2388,7892
0,14006,508,3084,2520,7835
0,13679,299,2980,2651,7721
0,13482,0,2976,2528,8032
0,13337,468,2600,2546,8119
0,13928,196,3125,1869,8370
0,13725,1512,2932,1678,8326
0,13823,218,3387,2371,7912
0,13845,425,3172,2304,7750
0,13329,300,2921,2472,7805
0,14068,539,3336,2620,7794
0,13792,394,3040,2481,8016
0,13569,184,2907,2409,8083
0,13686,5,2903,2566,8085
0,13590,246,2931,2641,8006
0,13592,96,2832,2673,7698
0,12704,1434,2805,2432,8340
0,13540,0,2885,2605,8161
0,13388,0,2756,2600,8139
0,13497,44,2088,2606,8163
0,13447,46,2730,2816,8140
0,13356,54,2738,2629,8428
0,13176,125,2645,2536,8111
0,13678,298,2802,2620,8251
0,13576,189,3135,2554,8197
0,13088,177,2856,2585,8158
0,13870,8,3422,2700,7794
0,13823,296,3209,2313,8056
0,13822,586,3379,2290,8076
0,13419,329,2901,2189,8498
0,13398,1349,2740,2496,8221
0,13472,152,2912,2472,8150
0,14005,412,3366,2411,7605
0,13789,2525,2540,2240,7788
746,13866,511,3101,2241,8200
0,13734,550,3159,2319,4853
0,14130,416,2999,2304,8077
0,13823,0,2995,2238,8293
0,13695,520,3468,2068,8333
0,12844,401,2724,2295,8525
0,13135,132,3002,2218,8495
0,13526,345,2930,2228,8360
0,13896,155,2350,2447,8414
0,13864,307,2850,2304,8320
0,13349,679,2578,2472,8281
0,13715,115,2813,2723,8163
0,13672,176,2856,2557,8020
0,13856,511,2948,2577,7994
0,13818,453,2985,1994,8715
0,14187,474,3192,1896,8358
0,14012,730,3396,2344,7937
0,13474,589,3282,2285,7902
0,13123,592,2521,2132,8256
0,13530,0,2938,2080,8115
0,13736,294,3432,2384,8476
0,13265,320,2758,2316,8400
0,13475,60,2857,2697,8164
0,13428,58,2832,2559,7798
0,13710,293,2705,2558,7564
0,13663,0,2994,2498,7600
0,13861,507,3112,2344,7596
0,13749,534,3088,2395,7853
0,13562,511,2964,2379,8102
0,13935,1070,3034,2862,8025
0,13709,506,2850,1111,8381
0,13749,511,3177,2088,8339
0,13522,482,3119,2159,8109
0,13524,462,2978,2066,8103
0,13334,83,2687,2512,8169
0,13344,157,2724,2210,8141
0,13457,121,2717,2414,8115
0,13756,0,2504,2732,7963
0,13674,384,2997,2528,7716
0,13975,321,3193,2522,7912
0,13832,607,3016,2808,7994
0,12439,208,2643,2250,8062
0,13686,463,2843,2337,8254
0,13569,401,2984,2192,7734
72,14010,298,3600,2394,8262
0,12301,309,2675,2398,8220
0,12891,65,2714,2704,8350
0,13518,159,2953,2559,8104
0,13477,158,2998,2090,8078
0,13691,296,2595,2625,8202
0,13586,243,2889,2577,7944
0,13919,305,3165,2558,7866
0,13805,608,3212,2424,7969
0,13592,413,2990,1816,8142
0,13588,465,2968,2206,8260
0,13603,276,2719,2284,8441
0,13714,0,2853,2431,8296
0,13369,425,2628,2268,8588
0,13605,221,2842,2640,8261
0,13624,245,2798,2930,7881
0,13814,26,2738,2559,8043
0,13792,0,3342,2308,7960
0,13810,333,3296,2099,7456
0,13908,740,2965,2516,7807
0,13724,292,2950,2518,7681
0,13796,176,3140,2438,7944
0,13969,544,3396,2344,7874
0,13630,489,3291,2320,8004
0,13692,210,2970,2555,8234
0,13701,277,2744,2590,8581
0,13668,300,2917,2536,8553
0,13974,0,3093,2554,7760
0,14005,322,3161,2414,7831
0,14018,466,3130,1789,8010
0,13984,581,3456,2469,7898
0,13876,593,3234,2174,7957
0,13824,187,3188,2286,8113
0,13573,511,3268,2420,7369
0,13705,471,2938,2793,8074
0,13787,493,2907,2729,8129
0,13812,693,3119,2273,8087
0,13693,495,2885,1967,8480
0,13823,223,3196,2072,8052
0,13949,387,3407,2456,6461
0,13768,887,3074,2682,8053
0,13822,577,3099,2437,7952
0,13891,620,3174,2418,7902
0,13893,465,3253,2489,7782
0,13168,511,3219,2430,8051
0,13899,197,3360,2276,7892
0,13865,276,3172,2420,7863
0,13823,511,3151,2412,8083
0,13937,852,3145,2394,7949
0,13830,703,3624,2179,8224
0,13805,649,3262,2407,7996
0,13823,123,2953,2266,8222
0,13958,406,2794,2427,8502
0,13361,243,2800,2674,8115
0,13543,121,2817,2559,6596
0,13779,138,2849,2593,8216
0,13510,0,2972,2559,8149
0,13421,90,2857,2563,7859
0,13269,13,2650,2792,8250
0,14336,918,2678,2536,8273
0,13384,504,2604,2422,8352
0,14100,376,2862,2130,8475
0,13612,321,2672,2205,8631
0,13517,276,2907,2164,8329
0,13265,177,3904,2557,8360
0,13429,224,2565,2516,8229
0,13418,882,3272,2532,8256
0,14307,333,2904,2167,8668
0,13605,448,2926,2288,8424
0,12902,304,3222,2234,8448
0,13337,4,2783,2459,8330
0,13265,1097,2801,2446,8228
0,13390,5,2704,2685,8146
0,13580,164,2829,2844,7907
0,13837,210,2688,2683,8129
0,13073,78,2791,2077,8298
0,13469,0,2871,2122,8388
0,13159,160,2783,2438,8233
0,13969,198,2746,2297,7452
0,13563,487,2905,1938,8329
0,14556,437,3334,2369,8376
0,13480,103,2714,2340,8385
0,13541,190,2880,2548,8264
0,13385,0,2777,2358,8363
0,13222,152,3293,2465,8331
0,14218,233,2730,2376,8385
0,13611,493,3030,1430,8360
0,13549,268,3092,2213,8460
0,13533,195,3268,2663,8289
0,13440,0,2855,2137,8218
0,13547,68,2823,2574,8362
0,13493,0,2656,1856,8256
0,14144,186,2830,2704,7873
0,13603,306,2757,2260,8312
0,12811,123,2809,2591,8121
0,13387,72,2631,2257,8148
0,13410,0,2820,1941,8411
0,13514,797,2650,1882,8165
0,13456,644,2634,2256,8407
0,13376,877,2780,2440,8444
0,13232,340,2966,2541,8284
0,13689,196,2807,2350,8341
0,13792,24,3823,2408,8296
0,13396,427,2927,2287,8374
0,13336,248,2709,2354,8392
0,13274,0,2705,2592,8326
0,13428,49,2900,2559,8285
0,13344,13,2158,1966,8193
0,13513,0,2440,2734,8073
0,13842,0,2842,2684,8081
0,13421,195,2747,2283,8202
0,13469,0,2785,2472,8312
0,13276,114,2792,2365,8242
0,13215,690,1916,2380,8322
0,13490,0,2668,2768,7510
0,13560,131,2845,2509,8210
0,13544,403,2957,2244,8093
0,12852,308,2905,2273,8484
0,13489,511,3100,1777,8115
0,13969,707,3222,2291,8100
0,13711,291,3296,2323,7931
0,13809,531,3208,2375,7823
0,13842,611,3204,2437,7848
0,13709,441,3000,2999,7955
0,13507,393,2935,2180,8128
0,13888,705,3438,2392,7966
0,13802,578,3112,2330,8055
0,12813,541,4277,2226,8176
0,13895,553,3269,2265,8031
0,13823,578,3102,2375,7857
0,13913,511,3194,2417,7865
0,13055,110,2943,2559,8160
0,13566,0,2455,2869,8216
0,14243,250,3624,2389,8215
0,13786,636,3237,2512,8144
0,13763,433,3099,2550,9253
0,13610,449,2962,2177,8153
0,13762,0,3088,2136,8099
0,13776,532,2980,2245,8034
0,13529,624,3242,2330,8072
0,13832,196,3177,1492,6994
0,13797,527,3008,2457,7848
0,13942,520,3100,2382,7557
0,13860,576,2989,2353,8061
0,13823,626,3104,2697,8248
0,13722,474,2890,2008,8382
0,13620,453,3149,2261,8509
0,13382,382,2264,2401,8240
0,13402,0,2921,2129,8521
0,13853,198,3101,2466,7283
0,13467,101,2881,2338,8286
0,13754,178,2760,1791,8452
0,14384,381,3627,2472,8265
0,13400,985,2888,1984,8319
0,14360,283,3176,2193,8461
0,13320,251,2714,2364,8377
0,13220,182,2278,2522,8485
0,13435,0,2633,2464,8268
0,13639,646,2818,2559,8121
0,13555,221,2719,2536,8133
0,13548,46,2737,2666,8465
0,13369,636,2946,2559,8095
0,13058,436,3304,2436,7973
0,13823,173,3341,2253,7962
0,13573,511,3077,3131,8256
0,13733,479,3122,2141,7876
0,13570,392,2631,2268,8261
0,13571,369,2909,2312,8246
0,13695,511,3119,3257,8055
0,14390,130,3160,2449,8337
0,12689,1050,2671,2459,8241
0,13388,346,2797,2370,8516
0,14194,0,2604,2496,8419
0,14149,235,3237,2384,8242
0,13541,391,2936,2210,9286
0,13596,521,2936,2114,8257
0,13598,381,3507,2496,8310
0,13328,357,2576,2357,8496
0,13585,266,3531,4400,8173
0,13945,0,2883,2682,8154
0,13204,424,2090,2283,7770
0,13340,204,2506,2812,8373
0,14432,320,2900,2440,8242
0,14048,959,3408,2275,8367
0,12195,234,2640,2205,8407
0,14042,243,2989,2309,8347
0,13456,216,2700,2321,8054
108,13347,155,2662,2920,8050
0,13402,607,2629,1656,8212
0,14469,358,2999,2233,8302
0,12790,181,3417,2416,8395
0,13226,241,3884,2384,8142
0,13416,704,2582,2260,8394
0,13807,533,2988,2857,8289
0,13066,500,3178,2250,8121
0,13768,579,3240,2114,7423
0,13758,511,3077,2467,7821
0,13778,511,3120,2362,7971
0,13928,304,2920,2523,8755
0,13493,258,2943,2559,8040
0,13274,311,3276,2199,8017
0,13688,394,3299,2477,7664
0,13542,376,3080,2567,8405
0,13691,322,2900,2559,7834
0,13680,213,3033,2595,8072
0,13495,200,2908,2628,8143
0,13481,94,2380,2580,7646
0,13408,0,2599,2600,8265
0,13665,538,2701,2124,8457
0,12928,448,3078,2108,8482
0,13652,469,3104,3379,7005
0,13668,511,3016,2301,7950
0,13947,171,2549,1906,7955
0,13520,0,3970,2528,8090
0,13366,93,2903,2760,8049
0,13674,101,2762,2677,8068
0,13416,135,2632,1964,8222
0,13553,188,2929,2771,8222
0,13138,989,2681,2436,8218
0,13123,14,2534,2483,8340
0,13407,77,2853,2556,8390
0,13380,313,3439,2287,8475
0,13239,225,3727,2326,8366
0,13436,373,2452,2509,8687
0,13504,407,2869,2327,7758
0,13662,511,2912,2311,9052
0,13547,511,3154,2279,8532
0,13481,511,2819,2070,8164
0,13455,0,2914,2320,8419
0,14200,208,2689,2325,8233
0,13157,196,2592,2401,8310
0,14201,226,3186,2561,8229
0,13379,765,2544,2386,8268
0,12996,179,2743,2703,8080
0,13713,378,3583,2472,8192
0,13525,342,3084,2425,8493
0,13904,234,3028,2558,8021
0,13831,388,2482,2443,7733
0,13740,285,3155,2440,7690
0,14031,270,3097,2546,7833
0,13938,511,3298,2433,8025
0,13823,398,3360,2330,7825
0,13698,305,3195,2368,8011
0,13649,11,2536,2652,7844
0,13688,297,2919,2581,8000
0,13646,372,2982,1856,7757
0,13223,192,3034,2458,8236
0,13416,1,2559,2759,7912
84,13343,294,2801,2685,8088
0,13397,260,2562,2510,8196
0,13376,1140,2869,2489,8431
0,13034,578,2708,2400,8386
0,13157,115,3591,2576,8271
0,12992,169,2559,2146,8281
0,13579,557,2559,2217,8402
0,13476,290,3267,2312,8333
0,13816,215,2868,2180,8450
0,13428,174,3633,2326,8222
0,13358,193,2775,2514,8137
0,13532,427,2848,2192,8570
0,13677,451,3088,2166,8630
0,13617,59,3181,2008,8312
0,13584,433,2559,3373,8153
0,13802,502,3202,1834,7883
0,13824,658,3220,2406,7988
0,13789,726,4209,2312,7925
0,13771,331,3093,2449,7945
0,13326,114,2528,2814,8037
0,13757,604,2746,2786,8646
0,13495,126,2962,2213,8289
0,13484,173,2882,2383,8376
0,13456,623,2937,2082,8227
0,13496,332,2837,2343,8332
0,14463,473,3797,2353,8416
0,13275,338,2507,2541,8272
0,13448,188,2857,2559,8228
0,13341,42,2824,2488,8242
0,13531,49,2337,2976,8118
0,13471,180,2878,2669,8008
0,13522,187,2761,2615,7747
0,13413,154,3038,2229,8249
0,13250,33,2828,2493,8239
0,13198,576,2259,2736,8161
0,13904,164,2961,2361,8365
0,13362,338,2938,2121,8554
0,13435,4,2921,2387,8399
0,13380,415,2887,2256,8078
0,13703,655,3008,2430,7605
0,12823,892,3264,2186,8079
0,13545,171,1911,2518,8024
0,13516,0,2559,2769,8274
0,13365,1599,2741,2436,8372
0,13350,274,2171,2142,8402
0,13472,372,2928,2168,8239
0,13668,501,2905,2224,8267
0,13666,0,3080,3157,7268
0,13701,541,3086,2461,7956
0,13939,823,3364,2559,7799
0,13823,651,3182,1902,7960
0,12720,0,3249,2216,8006
0,13694,357,2825,2544,7777
0,12892,353,2883,2593,8059
0,13534,276,2844,2345,8160
0,13774,269,3004,2559,8240
0,13386,112,3583,2625,8203
0,13432,28,2724,2769,8068
0,13578,0,2734,2559,8000
0,14174,239,3145,2363,8479
0,12856,0,2828,2559,8306
0,13137,1197,2763,2478,7508
0,13176,822,2559,2282,8327
0,13646,761,2559,2538,8377
0,13719,373,3200,1968,8401
0,13458,300,2917,2250,8410
0,13536,146,2817,2256,8474
0,13769,321,2904,2373,8423
0,13640,624,3028,2077,8082
0,13750,629,3364,2205,7975
0,13488,337,3268,2426,7559
0,13353,0,2399,2559,7769
0,13591,640,3201,2360,7848
0,13823,488,3163,1589,7926
0,13076,320,2999,2500,8829
0,13562,14,2836,2606,8200
0,13434,208,2920,2624,8016
0,13573,128,2828,2559,8013
0,13491,0,2672,2669,8309
0,13399,0,2847,2632,8143
0,14178,214,2826,2488,8302
0,13253,143,2728,2292,8384
0,13823,552,2848,1633,8360
0,12948,294,3501,1301,8375
0,13339,246,2857,2215,7119
0,13415,237,2788,2303,8311
0,13322,145,2785,2352,8278
0,14081,145,3112,2472,8384
0,13101,35,2716,2457,8220
0,13549,114,2813,2677,8213
0,13554,450,3116,2528,7794
0,13927,448,3216,2390,7886
0,13516,28,3162,2450,8439
0,13456,0,2868,2624,8034
0,13477,196,2850,2714,8123
0,13512,198,2890,2600,7904
0,13982,873,2661,2559,7902
0,13805,730,3268,2405,7908
0,13873,554,3360,2317,8064
0,13501,229,3198,2559,8479
0,13612,396,2793,2590,7679
0,13952,42,2931,2565,7919
0,13434,195,3280,2590,8240
0,13138,675,2658,1904,8480
0,13150,181,2176,2559,8266
0,13436,453,2853,2274,8416
0,13444,373,2815,2186,8496
0,13438,405,2980,1893,8495
0,13560,473,3200,2108,7787
0,13577,497,3136,2370,7834
0,13662,644,357,2251,8040
0,13052,345,2992,2527,8645
0,13325,410,3280,2417,8216
0,13480,206,2921,2595,8009
0,13461,276,2749,2564,8167
0,13473,0,2876,2644,8282
0,13275,0,2882,2880,7833
0,13326,332,2833,2349,8343
0,13504,362,2862,2124,8432
0,12904,367,2933,2146,8504
0,13593,512,2432,2328,8007
0,13588,551,3136,2399,8015
0,13793,1139,3095,2463,7702
0,13698,666,3224,2240,8081
0,13729,0,3327,2337,7961
0,13617,520,3249,2218,7043
0,13601,463,2667,3446,8141
0,13896,636,3137,2493,8091
0,13648,923,3135,2334,7947
0,13432,523,3792,2284,8212
0,13660,586,2880,2417,7679
0,13564,0,3392,2283,8324
0,12196,256,2821,2364,8478
0,13721,0,3554,2378,8364
0,12984,131,2841,2559,8235
0,13421,92,2497,2667,8249
0,13364,184,2551,2544,7894
0,13590,221,2930,2656,7950
0,13352,351,2673,2559,8994
0,13814,767,3188,2425,7901
0,13852,477,3293,1765,7854
0,13816,457,3551,2347,8434
0,13632,0,2558,2213,8045
0,13677,371,3163,2661,8140
0,13608,511,3206,2233,7945
0,13463,456,3137,2607,8135
0,13752,497,3008,2268,8104
0,13558,638,2988,1384,8016
0,13567,41,2696,1717,8813
0,13324,38,2682,1984,8344
0,12658,1185,2692,2330,8374
0,13248,0,2664,683,8174
0,13252,0,2924,2441,8329
0,13207,0,2666,2788,8139
0,13441,0,2856,2747,8173
0,13320,1416,2699,2458,8256
0,13389,221,3136,2227,8607
0,13381,0,2861,2192,8553
0,13348,351,3017,2123,8300
0,13419,367,2871,2181,8250
0,13413,277,2887,2408,8365
0,13561,494,2860,2321,8312
0,13718,280,3346,1353,8072
0,13240,71,3665,2364,8645
0,13148,259,2934,2257,8402
0,13184,165,2852,2208,8460
0,13442,154,2709,2418,8494
0,13651,1299,2927,2338,7962
0,13677,686,3026,2221,8124
0,13342,574,3217,2104,8104
0,13716,536,2981,2559,7977
0,13952,0,3101,2555,7808
0,13541,237,3117,2534,8081
0,13205,84,2859,2002,8240
0,13225,64,2545,2502,8414
0,14368,211,2932,2443,8344
0,13728,384,2944,2215,8395
0,12736,361,2941,2120,8553
0,13181,116,2828,2496,8226
0,13328,360,2932,2256,8074
0,13474,511,2804,2225,8373
0,13511,581,3024,2056,8364
0,13498,377,3040,2190,8164
0,13385,378,2900,2295,8135
0,13226,270,3034,2324,8464
0,13504,441,2752,2374,8360
0,13521,478,2912,1943,8132
0,12353,469,1722,2202,8471
0,13248,0,2916,2156,7898
0,13400,255,2253,2174,8462
0,14035,183,3328,2384,8416
0,13367,493,2588,2425,4371
0,13334,0,2750,2804,8172
0,13442,383,2921,2232,8440
72,13044,155,2615,2326,8384
0,13474,185,2865,2449,8424
0,13521,511,2892,1690,8324
0,13558,564,3318,3204,8134
0,13329,586,2999,2421,8843
0,13279,317,2898,2559,9131
0,13463,278,2816,2721,8063
0,13394,220,2881,2572,8159
0,13103,699,2701,2346,7324
0,13205,0,2007,2938,8209
0,14124,194,3945,2523,8300
0,13916,502,3108,2190,8464
0,16756,847,3082,2220,7969
0,13444,505,3156,2387,8415
0,13820,0,3165,2174,8244
0,13024,180,3334,2396,7910
0,13347,264,2960,2540,7316
0,13462,59,2807,2685,8085
0,13522,100,2881,2736,8031
0,13410,193,2805,2468,7949
0,13264,114,2922,2390,7920
0,13366,0,3037,2631,8172
0,13238,40,2836,2559,7488
0,13166,181,2811,2499,8032
0,13476,271,2976,2559,7984
0,13528,176,2911,2535,8109
0,13506,236,2861,2195,8416
0,13914,404,3286,2430,7861
0,13683,196,3708,2340,7923
0,13412,132,2478,2559,8955
0,13603,365,2991,2628,8688
0,13823,476,3184,2427,7635
0,13645,309,3208,2343,9258
0,13823,466,3420,2426,7888
0,13039,568,3242,2315,7975
0,13354,549,3189,3428,8154
0,13472,255,3119,2726,8086
0,13474,628,3094,2374,7901
0,13810,572,3252,2497,7888
0,13823,17,3198,2172,8052
0,13742,386,3417,2278,7973
0,13720,511,3386,2478,7895
0,13459,69,3131,2440,7785
0,12929,266,3236,2434,7872
0,13470,449,3246,2227,7096
0,13496,379,2839,2510,8122
0,13279,205,3100,2305,8322
0,12577,399,2558,2461,8284
0,13400,0,2582,2664,8248
0,13185,391,2559,1621,8237
0,13194,1265,2847,2352,8449
0,13390,101,2853,2420,8274
0,12289,90,2870,2559,7390
0,12997,157,2866,2612,8201
0,13154,7,2829,2526,7980
0,13668,184,2866,2406,8324
0,13321,377,2866,2229,8469
0,13168,43,2651,2418,8520
0,12654,329,3318,2264,8462
0,12985,58,2626,2312,8404
0,11380,0,2693,2442,7653
0,13181,722,2631,2553,8213
0,13206,440,3746,2341,7979
0,13953,329,3738,1696,8469
0,13390,308,3196,2373,8363
0,13608,0,2640,2292,8091
0,13163,0,2839,2680,8246
0,13314,83,2336,2608,7969
0,13334,189,2950,2559,8295
0,13667,402,3267,2540,7794
0,13764,460,3154,2472,7684
0,14441,392,2905,2296,7988
0,13176,621,3291,2326,8049
0,13489,532,3233,2239,7696
0,13207,340,3080,1916,7904
0,13330,0,2112,1994,8130
0,13437,402,2955,2106,7803
0,13433,491,2971,2477,8327
0,13609,531,3256,2064,8203
0,13102,1032,3026,2169,8173
0,13271,174,2912,2184,8527
0,13269,356,2793,2416,8374
0,13551,575,3016,3180,8328
0,13571,561,3214,2393,8004
0,13354,159,2999,2193,8269
0,13470,497,3155,2200,8019
0,13333,361,2888,2238,7869
0,13275,93,2603,2393,8426
0,13173,227,2966,2390,8301
0,14466,136,2529,2471,8308
0,13964,173,3301,2453,8398
0,13161,344,3367,2410,8488
0,12304,689,2727,2364,7927
0,12999,0,2740,2248,8326
0,13122,877,2521,2655,8376
0,13083,12,2710,2116,8132
0,14066,362,2553,2378,8340
0,13140,252,2568,2513,8470
0,13005,288,2740,2421,8392
0,13328,398,2986,2155,8115
0,13669,349,2990,2772,7840
0,13336,511,2982,2312,8448
0,13734,312,2641,2378,7984
0,13551,388,2559,2448,7766
0,13346,106,2860,2633,8022
0,13711,48,2559,2546,7800
0,13685,732,3162,2406,7921
0,13312,511,2984,2120,8256
0,13601,552,3126,2080,8229
0,13354,0,3010,2066,8324
0,13278,413,3123,1781,8371
0,13519,491,3094,3312,8011
0,13950,534,2960,2128,8036
0,13590,587,3361,2438,8008
0,13376,326,2642,2393,7330
0,13205,0,2687,2781,8164
0,13167,350,2484,2125,9061
0,13406,443,3121,2138,8279
0,13687,402,2968,2618,8467
0,13332,209,3081,2582,8218
0,13171,60,2908,2541,8153
0,13266,0,2730,2713,8169
0,13282,907,2760,2805,8152
0,13889,267,3356,2203,8448
0,13313,248,2921,2160,7761
0,13284,170,2748,2368,8181
0,13690,511,3073,1535,8011
0,13447,458,3157,2532,8842
0,13458,116,2854,2711,8103
0,13196,1047,2600,1855,7828
0,13406,166,2842,2168,7929
0,13100,284,2768,2151,8473
0,13511,370,2795,1821,8566
0,13624,601,3306,2393,7921
0,13391,235,2996,2692,8834
0,13136,126,3584,2398,8591
0,13457,478,3002,3174,8032
0,13232,553,3131,2312,7983
0,13260,72,3153,2559,8022
0,13055,0,2655,2535,8165
0,13443,537,3216,2238,8114
0,13461,482,3162,2252,7784
0,13264,929,2763,2640,8106
0,13163,227,2550,2427,8556
58,13600,175,1775,2380,8381
0,13365,447,2930,2509,8140
0,13497,634,2996,2091,8148
0,12724,0,3240,2653,7721
0,13402,229,3086,1992,7878
0,13401,0,2700,2715,8166
0,13465,381,2952,2559,7936
0,13188,44,2825,2606,8298
0,13038,74,2536,2460,8384
0,13053,136,3476,2521,8330
0,13666,104,3364,2379,8308
0,13186,303,3425,2240,8518
0,13385,119,3012,2209,7979
0,13173,373,2909,2082,8004
0,13181,190,2797,2200,8059
0,13441,324,2559,2381,8440
0,13391,467,3008,1311,8547
0,13194,261,2734,1428,7839
0,13250,0,3039,2204,8237
0,13207,432,2961,2089,7894
0,13275,294,2896,2256,8234
0,13632,370,2964,2074,8250
0,13265,608,2799,2241,8175
0,13450,391,2864,2149,8377
0,13428,482,2880,2199,8461
0,13158,0,2863,2352,8346
0,13094,278,2389,1962,8524
0,13371,384,2905,2304,8285
0,13600,629,3033,2100,6093
0,13427,447,2888,1633,8344
0,13480,268,2992,2219,8419
0,13508,489,3153,3028,8048
0,13550,621,3116,2615,8009
0,13632,429,3428,2320,8094
0,13236,72,3010,2640,8641
0,13360,219,2914,2792,7992
0,13121,267,2706,2548,8236
0,13364,333,2852,2260,8441
0,12436,153,2882,2264,8276
0,13180,310,2668,2755,8427
0,13219,229,2849,2223,7701
0,13458,140,2742,2325,8425
0,13359,397,2705,1904,8809
0,12944,399,2998,2140,8270
0,13456,352,2919,2118,7679
0,13800,338,2301,2176,8413
0,13272,130,2820,2225,8174
0,13449,415,2920,193,8277
0,13580,73,3213,2725,8244
0,13577,340,3341,2344,7451
0,13636,112,3189,2494,7848
0,12524,293,3080,2633,8166
