MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3408,4526,8857
0,0,0,3481,4047,9124
0,0,0,3317,4584,9109
0,0,0,3492,3816,9097
0,0,0,3414,4323,9120
0,0,0,3493,3984,9081
0,0,0,3583,4221,8896
0,0,0,3353,4195,9321
0,0,0,3232,4385,7838
0,0,0,3711,3607,8793
0,0,0,3649,4231,8843
0,0,0,3088,4274,9227
0,0,0,3583,3790,9068
0,0,0,3076,4106,9281
0,0,0,3553,4346,10620
0,0,0,3466,4717,9168
0,0,0,3242,4521,9134
0,0,0,3502,3814,9136
0,0,0,4333,4265,9252
0,0,0,3393,4303,8964
0,0,0,3640,4512,8800
0,0,0,3444,3944,9105
0,0,0,3216,4304,9382
0,0,0,3583,4116,9385
0,0,0,3254,4481,9127
0,0,0,3600,4292,8750
0,0,0,3571,4140,8911
0,0,0,3139,4456,9161
0,0,0,3654,4353,8789
0,0,0,3626,3948,9123
0,0,0,3341,3767,9071
0,0,0,3552,4214,8955
0,0,0,3221,4457,9095
0,0,0,3424,4335,8856
0,0,0,3583,4161,8917
0,0,0,3444,3967,9321
0,0,0,3118,4336,9280
0,0,0,3583,4047,8952
0,0,0,3334,4231,9328
0,0,0,3336,4453,8985
0,0,0,3583,4014,8976
0,0,0,4165,4103,9343
0,0,0,3174,4355,9700
0,0,0,3368,4200,9018
0,0,0,3696,4146,8821
0,0,0,3112,4170,9511
0,0,0,3472,4284,8969
0,0,0,4222,4227,9253
0,0,0,3379,4037,8927
0,0,0,3485,4042,8930
0,0,0,3460,4266,8827
0,0,0,3278,4448,9014
0,0,0,3479,3980,9476
0,0,0,3461,3996,9877
0,0,0,3255,4424,9082
0,0,0,3323,4043,9124
0,0,0,3583,5197,9057
0,0,0,3586,4232,8906
0,0,0,3928,4334,9177
0,0,0,3400,4404,9826
0,0,0,3028,4354,9241
0,0,0,3920,3959,9313
0,0,0,3524,3931,9068
0,0,0,3108,4260,9264
0,0,0,3573,4360,9016
0,0,0,3151,3984,9229
0,0,0,3409,3898,9127
0,0,0,3444,4418,8930
0,0,0,3378,3828,9320
0,0,0,3807,4366,9594
0,0,0,4293,4213,9175
0,0,0,3480,4220,8790
0,0,0,3403,3989,9280
0,0,0,3368,4400,8921
0,0,0,3392,3959,9236
0,0,0,3310,4466,9097
0,0,0,3454,4428,8778
0,0,0,3410,4317,8999
0,0,0,3355,4054,9427
0,0,0,3421,4308,8614
0,0,0,3796,4215,8839
0,0,0,3438,3948,9292
0,0,0,3210,4160,9176
0,0,0,3480,4421,8904
0,0,0,3340,4007,9479
0,0,0,3658,4599,8804
0,0,0,3297,3962,9469
0,0,0,3722,4068,8841
0,0,0,3415,3887,9312
0,0,0,3273,4555,9088
0,0,0,3565,4308,9042
0,0,0,3479,4965,9089
0,0,0,2772,3962,9108
0,0,0,3571,5326,9078
0,0,0,3421,3970,9820
0,0,0,3357,3892,9088
0,0,0,3816,4132,9353
0,0,0,3719,4216,8792
0,0,0,3693,4371,8742
0,0,0,3620,4119,8994
0,0,0,3257,4101,9370
0,0,0,3102,4293,9314
0,0,0,3256,4493,9152
0,0,0,3422,4284,9700
0,0,0,3583,4127,8789
0,0,0,3582,5152,9140
0,0,0,3397,3979,9409
0,0,0,3241,4488,9042
0,0,0,3466,4285,7768
0,0,0,3365,3986,9388
0,0,0,3331,4382,9035
0,0,0,3625,4272,8900
0,0,0,3295,4040,9328
0,0,0,3394,4474,9057
0,0,0,3583,4744,9007
0,0,0,3352,4607,8955
0,0,0,3345,4133,9416
0,0,0,3589,4330,9400
0,0,0,3400,3892,8586
0,0,0,4417,4245,9266
0,0,0,3210,4121,9220
0,0,0,3429,4335,9043
0,0,0,3537,5042,9078
0,0,0,3344,4136,9317
0,0,0,3268,4488,9086
0,0,0,3639,4134,9043
0,0,0,3453,4161,7759
0,0,0,3264,4217,9166
0,0,0,3583,4137,8376
0,0,0,3244,4352,9181
0,0,0,3429,4252,9272
0,0,0,3358,4027,9539
0,0,0,3437,4333,8984
0,0,0,3472,4236,9075
0,0,0,3249,4266,9173
0,0,0,3608,4140,8952
0,0,0,3358,4138,9325
0,0,0,3179,4180,9241
0,0,0,3230,4317,9119
0,0,0,3176,4164,9283
0,0,0,3371,4140,9344
0,0,0,2048,4035,9374
0,0,0,3281,4419,9047
0,0,0,3712,4301,8845
0,0,0,3711,4248,8811
0,0,0,3589,4017,8912
0,0,0,3144,4316,9166
0,0,0,3631,4126,8906
0,0,0,3174,4203,9170
0,0,0,3581,3466,8912
0,0,0,3272,4405,9144
0,0,0,3340,4032,9328
0,0,0,3467,4288,8823
0,0,0,3393,3881,9168
0,0,0,3362,4461,8993
0,0,0,3225,4420,9701
0,0,0,3099,4185,9297
0,0,0,3528,3905,9116
0,0,0,3213,4508,9292
0,0,0,3721,4226,8737
0,0,0,3926,4141,9372
0,0,0,3731,5395,7956
0,0,0,3221,4264,9244
0,0,0,3657,4195,8852
0,0,0,3368,4202,9276
0,0,0,3589,4284,8856
0,0,0,3158,4209,9230
0,0,0,3697,4253,8768
0,0,0,3309,4047,9397
0,0,0,3586,4037,8952
0,0,0,3272,4533,8591
0,0,0,3313,4026,9436
0,0,0,3648,4110,8932
0,0,0,3271,4151,9421
0,0,0,3322,4472,9018
0,0,0,3322,4120,9380
0,0,0,3524,4319,10260
0,0,0,3340,4116,9234
0,0,0,3309,4355,9162
0,0,0,3624,4193,8864
0,0,0,2552,3993,8792
0,0,0,3603,4401,8777
0,0,0,3471,3949,9364
0,0,0,4041,4684,9356
0,0,0,3583,4236,8896
0,0,0,3167,4588,9159
0,0,0,3409,3844,9065
0,0,0,3375,4467,9026
0,0,0,3410,3883,9146
0,0,0,3300,4219,8785
0,0,0,2576,4338,9247
0,0,0,3469,5360,8978
0,0,0,3522,4400,9137
0,0,0,3284,3753,9472
0,0,0,3480,4383,8946
0,0,0,3311,4045,8989
0,0,0,3488,4272,8958
0,0,0,3586,4160,8703
0,0,0,3429,4103,9327
0,0,0,3452,4301,9133
0,0,0,3471,3950,9129
0,0,0,3258,4416,8759
0,0,0,3666,4163,8981
0,0,0,3349,4434,9009
0,0,0,3583,5314,9072
0,0,0,3194,4518,9160
0,0,0,3752,4308,8734
0,0,0,3019,4249,9284
0,0,0,3370,4370,9037
0,0,0,3145,3198,9177
0,0,0,3565,5243,9005
0,0,0,3372,4433,9033
0,0,0,3344,3926,9447
0,0,0,3253,4545,8985
0,0,0,3583,4061,8692
0,0,0,2789,4270,9264
0,0,0,3493,3997,9046
0,0,0,3211,4391,9138
0,0,0,2300,3930,9824
0,0,0,3138,4163,9240
0,0,0,3991,4205,9122
0,0,0,3342,4477,9027
0,0,0,3648,4273,8921
0,0,0,3550,4012,9447
0,0,0,3083,4391,8957
0,0,0,3608,3994,8891
0,0,0,3394,4649,8821
0,0,0,3136,4347,9360
0,0,0,3578,4597,8972
0,0,0,3291,3915,9250
0,0,0,3644,4163,8876
0,0,0,2543,4425,9152
0,0,0,3559,4022,9143
0,0,0,3081,4416,9369
0,0,0,3777,4172,8802
0,0,0,3288,4155,9469
0,0,0,3379,4379,9099
0,0,0,3583,4220,8970
0,0,0,3388,3938,9106
0,0,0,3418,4025,9270
0,0,0,3547,4196,8995
0,0,0,3573,3978,9108
0,0,0,983,4164,9272
0,0,0,3520,4384,8874
0,0,0,3504,3905,9024
0,0,0,3218,4537,9239
0,0,0,3440,3897,9093
0,0,0,3118,4376,9269
0,0,0,4492,4335,8940
0,0,0,3508,4146,8992
0,0,0,3233,4061,9121
0,0,0,3176,4276,9345
0,0,0,3201,4468,9223
0,0,0,3429,4354,9819
0,0,0,3583,4632,9018
0,0,0,3488,3951,8984
0,0,0,3277,4456,9226
0,0,0,3600,4276,8864
0,0,0,3441,3972,9167
0,0,0,3468,4311,8821
0,0,0,3583,4564,9025
0,0,0,3242,4410,9122
0,0,0,3604,4037,8942
0,0,0,3508,4144,9364
0,0,0,3616,4345,8771
0,0,0,3330,4431,8988
0,0,0,3334,3960,9246
0,0,0,3409,4304,8999
0,0,0,3332,4032,9547
0,0,0,3198,4480,9059
0,0,0,3360,4032,9326
0,0,0,3648,4289,8856
0,0,0,3170,4202,9316
0,0,0,3542,4695,9004
0,0,0,3603,4164,8956
0,0,0,3583,3922,8971
0,0,0,3605,4050,8905
0,0,0,3683,4193,8856
0,0,0,3650,4167,8902
0,0,0,3544,4267,8756
0,0,0,1067,4544,9097
0,0,0,3111,4498,9064
0,0,0,2960,4278,9076
0,0,0,3627,4101,9408
0,0,0,3074,4230,9358
0,0,0,3273,4056,9409
0,0,0,3222,4544,9227
0,0,0,3108,4292,10463
0,0,0,3165,4416,9370
0,0,0,3264,3787,9494
0,0,0,3530,4023,9088
0,0,0,3508,3653,9142
0,0,0,3400,4311,8848
0,0,0,3288,4304,8792
0,0,0,3388,4022,8807
0,0,0,3372,4011,9348
0,0,0,3366,4048,9397
0,0,0,3583,4104,9275
0,0,0,3476,4050,9006
0,0,0,3528,3878,9106
0,0,0,3650,4270,9084
0,0,0,3583,4178,8990
0,0,0,3403,3088,9027
0,0,0,3258,4423,9066
0,0,0,3088,4264,9180
0,0,0,3368,3837,9310
0,0,0,3589,4141,8961
0,0,0,3583,4052,8969
0,0,0,2734,4406,8982
0,0,0,3275,4023,9253
0,0,0,2744,4535,8797
0,0,0,3396,3942,9405
0,0,0,4183,4004,8877
0,0,0,3520,4265,9040
0,0,0,3340,4398,9043
0,0,0,3628,2874,8891
0,0,0,3109,5585,8968
0,0,0,3320,4150,9296
0,0,0,3637,4232,8904
0,0,0,3693,4318,8772
0,0,0,3465,4432,9016
0,0,0,3354,4479,8995
0,0,0,3192,4395,9143
0,0,0,3289,4072,9337
0,0,0,3400,3880,9248
0,0,0,3382,4400,8962
0,0,0,3223,4373,9130
0,0,0,3484,4114,9044
0,0,0,3316,4393,9120
0,0,0,3583,4108,9018
0,0,0,3583,5669,9015
0,0,0,3514,4824,9048
0,0,0,3586,4189,8790
0,0,0,3340,4421,8993
0,0,0,3173,4266,9229
0,0,0,2112,3981,9447
0,0,0,3637,4277,8962
0,0,0,3548,4365,8940
0,0,0,3435,4032,9067
0,0,0,3579,4144,8954
0,0,0,3366,4396,9086
0,0,0,3415,4132,9177
0,0,0,3281,4424,9075
0,0,0,3437,4401,6446
0,0,0,3627,4561,8979
0,0,0,3257,4020,9356
0,0,0,3716,4282,8815
0,0,0,3596,4037,8968
0,0,0,3392,3737,9416
0,0,0,3826,4297,9318
0,0,0,3540,4247,9004
0,0,0,3350,3938,8244
0,0,0,3333,4416,9053
0,0,0,3360,4233,9342
0,0,0,3457,4421,9121
0,0,0,3084,4180,9257
0,0,0,3467,3945,9375
0,0,0,3488,4356,9674
0,0,0,3310,3601,9038
0,0,0,3462,4244,9671
0,0,0,3460,4201,9564
0,0,0,3189,4454,9164
0,0,0,3536,3969,9104
0,0,0,3525,2953,8820
0,0,0,3272,4138,9370
0,0,0,3175,4462,9225
0,0,0,3676,4180,8896
0,0,0,4112,4142,9352
0,0,0,3583,4682,9094
0,0,0,3246,4455,9144
0,0,0,3542,4820,9048
0,0,0,3332,4473,9056
0,0,0,3331,3952,9411
0,0,0,3468,4410,8981
0,0,0,3212,4161,9397
0,0,0,3433,3871,9165
0,0,0,3418,4309,9021
0,0,0,3480,3921,9150
0,0,0,3285,4430,9072
0,0,0,3612,4162,8951
0,0,0,3415,4188,9294
0,0,0,3426,4312,8995
0,0,0,3438,4406,9112
0,0,0,3347,4454,9095
0,0,0,3583,4018,9031
0,0,0,3292,4650,9134
0,0,0,3205,3982,9098
0,0,0,3447,4294,9469
0,0,0,3907,4132,9323
0,0,0,3418,4368,8919
0,0,0,3261,4016,9377
0,0,0,3544,4105,8926
0,0,0,3295,4352,9228
0,0,0,3466,3805,9232
0,0,0,3368,4302,8343
0,0,0,3135,4170,9320
0,0,0,3382,3966,9171
0,0,0,3381,4377,8928
0,0,0,3328,4004,9287
0,0,0,3205,4223,9234
0,0,0,3393,4300,9045
0,0,0,3869,4288,9288
0,0,0,3358,4146,8908
0,0,0,3477,4312,8852
0,0,0,2244,4181,9133
0,0,0,2737,3906,9134
0,0,0,3479,4450,8828
0,0,0,3323,4137,9373
0,0,0,3578,4347,9362
0,0,0,3259,3452,9504
0,0,0,3675,4211,8839
0,0,0,3933,4275,9351
0,0,0,3185,4221,8818
0,0,0,3200,4248,9225
0,0,0,3436,3936,9308
0,0,0,3456,4380,9762
0,0,0,3011,4225,9380
0,0,0,3472,4967,9236
0,0,0,3242,4328,9233
0,0,0,3469,3583,9152
0,0,0,3567,4020,9069
0,0,0,3169,4261,9353
0,0,0,3339,4322,8837
0,0,0,3332,4045,9360
0,0,0,3321,4340,9074
0,0,0,3400,3960,9059
0,0,0,3124,4193,9000
0,0,0,3179,4172,8813
0,0,0,3288,4416,9143
0,0,0,3291,4104,9345
0,0,0,3409,4100,9046
0,0,0,3037,4353,9169
0,0,0,3583,3944,9434
0,0,0,3583,4182,8928
0,0,0,3412,4302,9061
0,0,0,3145,4438,9148
0,0,0,3270,3987,9409
0,0,0,3528,3744,9093
0,0,0,3604,3754,9122
0,0,0,3583,3766,9072
0,0,0,3714,4173,8860
0,0,0,3309,4462,9088
0,0,0,3266,4146,9413
0,0,0,3492,3875,9260
0,0,0,3522,4284,9636
0,0,0,3200,4146,9145
0,0,0,3494,4122,9087
0,0,0,3329,4431,9156
0,0,0,3542,4222,8970
0,0,0,2630,3972,9393
0,0,0,3259,4456,9148
0,0,0,3345,3938,9439
0,0,0,3303,4453,9082
0,0,0,3695,4172,8855
0,0,0,3583,4395,9451
0,0,0,3528,4327,10168
0,0,0,3669,4032,8982
0,0,0,3427,3857,8021
0,0,0,3264,2886,9390
0,0,0,3589,4226,8771
0,0,0,2860,4300,9456
0,0,0,3524,4357,8772
0,0,0,3451,4359,8975
0,0,0,3418,3920,9328
0,0,0,3580,3994,9075
0,0,0,3458,4336,9154
0,0,0,3364,4008,9345
0,0,0,3603,3597,10861
0,0,0,3528,3861,9134
0,0,0,3594,4343,9062
0,0,0,3365,3824,9097
0,0,0,3030,4196,9289
0,0,0,3289,4006,9301
0,0,0,3788,4105,9393
0,0,0,3594,4004,9035
0,0,0,3121,4186,9375
0,0,0,3616,4184,8878
0,0,0,3296,4046,9394
0,0,0,3417,4326,8850
0,0,0,3210,4410,9267
0,0,0,3136,4120,9317
0,0,0,3372,4042,9367
0,0,0,3660,4139,8946
0,0,0,3184,4438,9268
0,0,0,3527,3849,9234
0,0,0,3461,4325,9713
0,0,0,3595,4110,9037
0,0,0,3400,3801,9129
0,0,0,4032,4109,9536
0,0,0,3545,4010,9083
0,0,0,3380,4352,9005
0,0,0,3873,4142,9410
0,0,0,3599,3946,9012
0,0,0,3301,4335,9153
0,0,0,3348,3988,9518
0,0,0,3354,4414,9509
0,0,0,3462,3831,9243
0,0,0,3583,4100,8896
0,0,0,3033,4298,9383
0,0,0,3395,3126,9621
0,0,0,3566,4136,9028
0,0,0,3440,3082,9169
0,0,0,3480,4160,8812
0,0,0,3432,4347,9070
0,0,0,3189,4177,9250
0,0,0,3373,4053,9339
0,0,0,3347,3968,9319
0,0,0,3635,4212,8938
0,0,0,3437,4345,9743
0,0,0,3236,4479,9489
0,0,0,3161,4372,9291
0,0,0,3618,2856,9397
0,0,0,3503,4834,8096
0,0,0,3737,4036,8912
0,0,0,3615,4214,10188
0,0,0,3156,4267,9274
0,0,0,3420,3776,9325
0,0,0,3629,4063,9024
0,0,0,3218,4307,8497
0,0,0,3406,3983,9216
0,0,0,3525,3777,9128
0,0,0,3286,4328,9135
0,0,0,3387,4064,9390
0,0,0,3476,4214,8909
0,0,0,3200,4160,9346
0,0,0,3545,5053,9090
0,0,0,3505,4288,8901
0,0,0,3207,3813,9154
0,0,0,3588,4202,8958
0,0,0,3253,4361,9120
0,0,0,3583,4743,9059
0,0,0,3349,4116,8617
0,0,0,3684,1088,9013
0,0,0,3269,4062,9557
0,0,0,2865,4364,9245
0,0,0,3498,4250,9187
0,0,0,3312,4200,9419
0,0,0,3507,4278,9112
0,0,0,3351,4005,9419
0,0,0,3606,4237,9044
0,0,0,3612,4052,8689
0,0,0,3640,4208,8986
0,0,0,3310,4452,9176
0,0,0,3512,4028,9492
0,0,0,3416,4475,9122
0,0,0,3306,3928,9715
0,0,0,3685,4382,9708
0,0,0,3177,3494,9305
0,0,0,3583,4325,8941
0,0,0,3553,5309,9144
0,0,0,3264,4182,9276
0,0,0,3343,4435,9140
0,0,0,3567,4220,9040
0,0,0,3236,4328,9233
0,0,0,3269,3920,9444
0,0,0,3120,4264,9413
0,0,0,3496,4258,10304
0,0,0,3530,4621,9282
0,0,0,2991,4253,9459
0,0,0,3272,3965,9268
0,0,0,3583,4058,9020
0,0,0,3112,4221,9324
0,0,0,3593,4110,9085
0,0,0,3115,4262,8898
0,0,0,3115,4289,9354
0,0,0,3720,4230,8854
0,0,0,3254,3994,9468
0,0,0,3698,4268,8921
0,0,0,4002,3822,10977
0,0,0,3085,4309,9426
0,0,0,3463,4314,9060
0,0,0,3707,4188,8858
0,0,0,2249,4272,9239
0,0,0,3525,3972,8976
0,0,0,3272,4147,9271
0,0,0,3546,4036,9136
0,0,0,3290,4098,9528
0,0,0,3289,4428,9169
0,0,0,3648,4197,9440
0,0,0,3988,4059,9393
0,0,0,3515,3912,9289
0,0,0,3412,4247,9139
0,0,0,3378,4231,9398
0,0,0,3420,4334,9604
0,0,0,3686,4027,8972
0,0,0,3553,4016,9002
0,0,0,2440,4016,9450
0,0,0,3583,4279,9028
0,0,0,3152,4145,9455
0,0,0,3282,4420,9217
0,0,0,3334,4400,9130
0,0,0,3594,4137,8990
0,0,0,3117,4217,9373
0,0,0,3961,4371,9222
0,0,0,3103,3927,9217
0,0,0,3282,4112,9530
0,0,0,3300,4388,9116
0,0,0,3634,4119,8960
0,0,0,3367,3916,9404
0,0,0,3467,4338,9579
0,0,0,3522,3816,9292
0,0,0,3112,4258,9426
0,0,0,3348,4289,9064
0,0,0,3628,4042,9084
0,0,0,3218,4226,9519
0,0,0,3497,4606,9182
0,0,0,3151,4224,9281
0,0,0,3304,3970,9417
0,0,0,3789,4304,8874
0,0,0,3308,4001,8668
0,0,0,3556,4300,9164
0,0,0,3219,4032,9525
0,0,0,3282,4341,9112
0,0,0,3320,4172,9304
0,0,0,3114,4121,9389
0,0,0,3533,4033,9481
0,0,0,3195,4625,9296
0,0,0,3530,4603,9062
0,0,0,3473,4342,9040
0,0,0,3553,3983,9090
0,0,0,3461,4607,9083
0,0,0,3323,4008,9501
0,0,0,3275,4332,9340
0,0,0,3476,4340,9037
0,0,0,3583,4170,8924
0,0,0,3583,4239,8968
0,0,0,3401,3939,9456
0,0,0,3196,4236,9313
0,0,0,3481,4393,9253
0,0,0,3544,3778,9135
0,0,0,3244,4480,9274
0,0,0,3583,3822,9123
0,0,0,2981,4165,9278
0,0,0,3329,4424,9016
0,0,0,3656,4228,8965
0,0,0,3282,3932,8878
0,0,0,3010,4136,9397
0,0,0,3738,4135,8818
0,0,0,3203,4156,9357
0,0,0,3504,4456,9253
0,0,0,3324,4588,9275
0,0,0,3579,4058,9000
0,0,0,3361,4103,9369
0,0,0,3634,4032,8988
0,0,0,3254,3959,9576
0,0,0,3332,4396,9132
0,0,0,3583,4117,9068
0,0,0,3421,3960,9429
0,0,0,3594,4255,8982
0,0,0,3460,3844,9246
0,0,0,3208,4489,9352
0,0,0,3371,3908,8870
0,0,0,3477,4391,9104
0,0,0,3316,3908,9394
0,0,0,3236,4484,9265
0,0,0,3338,3940,9532
0,0,0,3447,4306,9337
0,0,0,3441,3930,9306
0,0,0,3319,4444,9337
0,0,0,3420,3885,9341
0,0,0,2007,4219,8658
0,0,0,3254,4313,9288
0,0,0,3546,4001,9091
0,0,0,3299,4479,9176
0,0,0,3259,4216,9543
0,0,0,3438,4290,9375
0,0,0,3408,4012,9457
0,0,0,3309,3222,9348
0,0,0,3704,4059,8956
0,0,0,2598,4427,9120
0,0,0,3298,3976,9459
0,0,0,3593,4010,9024
0,0,0,3364,4038,9543
0,0,0,3653,4035,8981
0,0,0,3378,4314,9157
0,0,0,3537,3872,9247
0,0,0,3193,4398,8856
0,0,0,3583,3726,9220
0,0,0,3152,4160,9335
0,0,0,3591,3992,9115
0,0,0,3218,4492,9324
0,0,0,3592,4160,9000
0,0,0,3366,3999,9558
0,0,0,3476,4212,9876
0,0,0,3368,3976,9463
0,0,0,3583,4196,9007
0,0,0,3447,4321,9066
0,0,0,3345,4440,9067
0,0,0,3500,3847,9288
0,0,0,2986,4048,9471
0,0,0,3736,4165,8841
0,0,0,3416,4057,9536
0,0,0,3317,4494,9235
0,0,0,3465,4322,9000
0,0,0,3353,3960,9442
0,0,0,3392,4386,9227
0,0,0,3435,3939,9386
0,0,0,3254,3984,9253
0,0,0,3445,3935,9338
0,0,0,3721,3988,9449
0,0,0,3592,4242,9006
0,0,0,3431,4016,9487
0,0,0,3472,4340,8909
0,0,0,3468,3874,9145
0,0,0,3357,4266,9553
0,0,0,3116,4058,8749
0,0,0,3428,4257,8829
0,0,0,3352,3882,8590
0,0,0,3527,4245,9649
0,0,0,3477,4734,9220
0,0,0,3396,4708,9232
0,0,0,3440,3815,9043
0,0,0,3416,3963,9510
0,0,0,3726,4184,8888
0,0,0,3288,3891,9557
0,0,0,3625,4136,8912
0,0,0,4242,4199,9352
0,0,0,3411,3966,9344
0,0,0,3386,4359,9073
0,0,0,3583,4041,9110
0,0,0,3193,4144,9378
0,0,0,3526,4380,9184
0,0,0,3565,4113,9044
0,0,0,3355,4036,9453
0,0,0,3337,4310,8961
0,0,0,3209,4417,9260
0,0,0,3393,3856,9518
0,0,0,3555,4856,9130
0,0,0,3409,4438,9118
0,0,0,3226,4128,9595
0,0,0,3540,3967,8937
0,0,0,3426,4365,9362
0,0,0,3435,3930,9266
0,0,0,3602,4205,9029
0,0,0,3593,4056,9389
0,0,0,3152,4291,9370
0,0,0,3302,4016,9415
0,0,0,3717,4232,8929
0,0,0,3296,4354,9269
0,0,0,3405,4113,9436
0,0,0,3572,4607,9223
0,0,0,3583,4115,9234
0,0,0,3529,4280,8957
0,0,0,3125,4149,9332
0,0,0,3526,4287,9249
0,0,0,3515,4253,9836
0,0,0,3248,4278,9322
0,0,0,3447,3805,8961
0,0,0,1841,4290,9331
0,0,0,3473,4207,9796
0,0,0,3382,3934,9482
0,0,0,3360,4347,9122
0,0,0,3583,4203,9063
0,0,0,3501,4357,9096
0,0,0,4131,4146,9355
0,0,0,3603,4018,9073
0,0,0,3182,4240,9345
0,0,0,3253,3886,9226
0,0,0,3291,4381,8867
0,0,0,3345,4027,9507
0,0,0,3124,4060,9086
0,0,0,3468,4362,9320
0,0,0,3270,4020,9414
0,0,0,3657,4108,8973
0,0,0,3726,4196,9400
0,0,0,3478,4807,9141
0,0,0,3186,4224,9370
0,0,0,3640,4138,8987
0,0,0,3195,4195,9346
0,0,0,3472,4223,8941
0,0,0,3243,4387,9013
0,0,0,3404,3925,9282
0,0,0,3435,4435,9123
0,0,0,3360,4053,9464
0,0,0,3569,4290,9848
0,0,0,3632,4039,9469
0,0,0,3882,4135,9083
0,0,0,3208,4491,9340
0,0,0,3568,4017,8572
0,0,0,3078,4043,9502
0,0,0,3496,4384,9096
0,0,0,3551,4114,9096
0,0,0,3200,3640,9289
0,0,0,3624,4183,9019
0,0,0,3359,3998,9442
0,0,0,3478,4312,8842
0,0,0,3568,5068,9101
0,0,0,3410,4401,9086
0,0,0,3016,4260,9469
0,0,0,3543,3500,9302
0,0,0,3218,4221,9259
0,0,0,3354,3918,9568
0,0,0,3450,3763,9366
0,0,0,3514,3951,9228
0,0,0,3501,6100,9007
0,0,0,3024,4436,9484
0,0,0,3610,4142,9112
0,0,0,2455,4232,8905
0,0,0,3832,4120,9433
0,0,0,3496,4320,9060
0,0,0,3377,3967,9542
0,0,0,3176,4245,9369
0,0,0,3583,3961,9125
0,0,0,4276,4266,9422
0,0,0,2221,4052,9177
0,0,0,3286,4370,9113
0,0,0,3442,4278,8993
0,0,0,3904,3328,9348
0,0,0,3428,4346,9974
0,0,0,3350,3931,9578
0,0,0,2586,4617,9475
0,0,0,4250,4265,8845
0,0,0,3405,3990,9501
0,0,0,3482,3522,8885
0,0,0,3556,4382,9451
0,0,0,4312,4053,9370
0,0,0,3381,4259,8926
0,0,0,3299,4416,9326
0,0,0,3517,4497,9312
0,0,0,3309,3968,9460
0,0,0,3256,4314,9322
0,0,0,3517,4607,9178
0,0,0,3752,4198,8813
0,0,0,3286,4695,9368
0,0,0,3558,3721,9120
0,0,0,3280,4371,8867
0,0,0,3132,4300,9292
0,0,0,3336,4133,9412
0,0,0,3548,4056,9170
0,0,0,3470,4256,9148
0,0,0,2954,4407,9295
0,0,0,3318,3921,9448
0,0,0,3631,4030,8982
0,0,0,4427,4257,9781
0,0,0,2741,4340,9954
0,0,0,3524,3803,9506
0,0,0,3523,4271,9517
0,0,0,2674,4114,9551
0,0,0,3345,4186,8890
0,0,0,3216,4199,9352
0,0,0,3520,4164,9112
0,0,0,3156,4530,9328
0,0,0,3618,4023,9031
0,0,0,3538,4424,9128
0,0,0,3447,4206,9444
0,0,0,3542,3983,9132
0,0,0,3304,4421,9143
0,0,0,3166,3745,9235
0,0,0,3193,4138,9337
0,0,0,3488,4645,8749
0,0,0,3453,4240,9564
0,0,0,3100,4340,9242
0,0,0,3488,4102,9400
0,0,0,3340,4109,9083
0,0,0,3455,4332,9139
0,0,0,3213,5290,9124
0,0,0,3599,4160,9132
0,0,0,3251,4356,9272
0,0,0,3583,4676,9112
0,0,0,3456,3998,10006
0,0,0,2859,3995,9159
0,0,0,3321,3894,9276
0,0,0,3032,4116,9437
0,0,0,3283,4435,9162
0,0,0,3756,4152,8872
0,0,0,3509,4310,9032
0,0,0,3474,4696,9241
0,0,0,3684,4051,8931
0,0,0,3141,4196,9323
0,0,0,3326,3985,9398
0,0,0,3772,4115,9107
0,0,0,4066,4012,9338
0,0,0,3451,3817,9370
0,0,0,2885,4329,8897
0,0,0,3403,3967,9442
0,0,0,3371,4009,9130
0,0,0,3426,3897,9601
0,0,0,3352,3904,9219
0,0,0,3099,4147,9443
0,0,0,2404,4465,9145
0,0,0,3396,4329,9094
0,0,0,3547,3989,9145
0,0,0,3037,4190,9383
0,0,0,3540,4325,9361
0,0,0,3663,3940,9024
0,0,0,3562,4240,9484
0,0,0,3551,4195,9959
0,0,0,3416,4424,9225
0,0,0,3264,3974,9490
0,0,0,3624,4181,8900
0,0,0,3614,4118,9024
0,0,0,3320,4018,9537
0,0,0,3422,4335,9110
0,0,0,3374,4297,7976
0,0,0,3602,4164,9135
0,0,0,3583,3986,9172
0,0,0,3564,3726,9107
0,0,0,3469,4758,9101
0,0,0,3295,3904,9536
0,0,0,2072,4319,9189
0,0,0,3232,4253,9302
0,0,0,4196,4304,9365
0,0,0,3395,4943,9105
0,0,0,3318,4379,9134
0,0,0,3447,4225,8514
0,0,0,3459,3917,9168
0,0,0,3233,4352,9280
0,0,0,3692,4202,8950
0,0,0,3180,4416,9305
0,0,0,3668,4356,8981
0,0,0,2553,4485,9237
0,0,0,3435,1719,9372
0,0,0,3376,4454,9163
0,0,0,3750,4113,8875
0,0,0,4184,3084,9488
0,0,0,3361,3997,9461
0,0,0,3162,2568,9269
0,0,0,3762,4139,8977
0,0,0,3492,3865,9181
0,0,0,3380,4259,9183
0,0,0,3397,4055,9505
0,0,0,3640,4208,8972
0,0,0,3290,4357,8955
0,0,0,3610,4174,9086
0,0,0,3282,3929,9443
0,0,0,3166,4350,9072
0,0,0,3456,3816,9331
0,0,0,3448,4416,9060
0,0,0,3756,4151,9528
0,0,0,3464,4232,8841
