MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13464,4191,3965,2661,8434
0,12389,4251,3218,2633,8703
0,12765,4279,3301,3583,8703
0,12816,4546,2945,2880,8479
0,12826,4600,3511,3016,8492
0,13525,4776,3186,3215,9066
0,12712,4237,3418,3111,8222
0,12563,4040,3594,3011,9086
0,12373,4105,3445,2959,9057
0,12485,4344,3640,2559,8968
0,12330,4382,3342,2756,9033
0,12458,4524,3971,2902,8903
0,12399,4360,3286,2200,8705
0,12875,4826,3413,2847,8664
0,12884,4599,3453,2727,7648
0,13421,4452,2865,2759,8617
0,12828,4336,3520,2959,8256
0,12649,4417,3326,2694,9514
0,12515,3992,3104,3330,8751
0,12651,4197,3101,2976,8877
0,12803,4900,2932,2928,8879
0,12534,5252,2667,2959,9017
0,12884,4165,2961,2792,9173
0,12143,4504,3308,3571,8292
0,12918,4607,3176,3624,8761
0,12986,4340,3392,2830,8535
0,12638,4388,3136,1937,8935
0,12405,4272,3208,3298,8851
0,12448,5265,2978,2905,8824
0,12257,4324,3488,2824,8892
0,12344,3924,3210,2603,9060
0,12566,4224,3246,2770,8786
2197,12631,4228,4404,2901,8559
0,12626,4400,3196,2559,8746
0,12608,4386,3240,2559,8871
0,12527,8270,2991,2630,8703
0,12771,4382,3275,2512,8741
0,12760,4586,3458,2889,8554
0,12910,4479,2991,3073,9144
0,12740,4203,3313,2962,8986
0,12560,4008,2892,3154,8768
0,12657,4149,3257,2850,8967
0,12683,4252,3125,2832,8840
0,11696,4448,3269,2559,8840
0,12914,4192,3105,2640,9300
0,12757,4104,3133,2920,8689
0,11699,4059,2966,3077,8930
0,12910,4058,2982,2712,9024
0,12644,4348,3344,3183,8634
0,12876,4463,2739,2868,8544
0,12560,4113,3112,3083,8704
0,12156,4169,3013,2348,8948
0,12704,4666,3000,2801,8988
0,12621,4444,3355,2616,8890
0,12724,4684,3263,2668,8765
0,12666,3171,3729,2559,9077
0,12637,4151,3248,3321,8660
0,12023,4466,3322,2677,8641
0,12586,4365,3171,1700,8591
0,12777,4446,3583,2422,8804
0,12577,4348,3376,2936,8745
0,12713,4560,3495,2671,8689
0,12596,4396,3336,2834,8244
0,12850,4233,3487,2741,8612
750,12868,4440,3509,2706,8698
0,12105,4321,3527,2948,8394
0,12908,4230,3240,3002,8587
0,12063,4374,3138,2974,9258
0,12792,4376,3437,2872,8493
0,13187,4516,3299,2919,8693
0,12914,4597,3477,2768,8204
0,12969,4848,3394,2933,8474
0,12709,3399,3555,2728,8512
0,12754,4433,3291,2906,8433
0,11474,4651,3556,2645,8580
0,12750,4495,3481,2854,8404
0,12881,4407,3576,2856,7679
0,13234,4496,2477,2926,8409
0,12529,4337,2852,3327,8694
0,12992,4240,3136,3099,8675
0,12659,3519,3216,3012,8490
140,12799,4479,3405,1916,8703
0,12678,4022,3029,3034,8901
0,12681,4063,1903,3417,8727
0,13232,4728,3040,3110,8703
0,12458,4134,3200,3009,8795
0,12730,3973,2900,3156,8641
0,12690,4000,3012,3227,8703
0,12619,3830,2811,3275,8804
0,11544,4206,3027,2897,8950
0,12431,4562,2897,2956,8831
0,11087,4416,2962,2881,9234
0,13152,4186,3039,2818,9126
5,11665,4220,3410,2556,9072
0,12893,4909,3294,3573,8703
0,12702,3562,2933,2552,8649
0,12894,4190,3088,2674,8790
0,12920,4592,3480,2720,8143
0,11775,4594,2880,1857,9152
0,13008,4265,3524,2804,8703
0,12622,4231,3183,2786,8925
0,12312,3984,2323,2904,8925
0,12621,4828,2859,2793,8990
0,12360,4004,3324,4022,9016
0,12241,4247,3374,2550,9088
0,12516,4139,3284,2082,8903
263,12964,3977,2944,3076,8943
0,12471,4113,3019,3106,9104
0,12613,4214,3016,2559,9079
0,12799,4436,3189,2597,8915
0,13112,4226,2844,2814,8703
0,12937,3909,2489,3033,9621
0,12811,4135,2418,3091,8666
0,12550,4258,2990,3265,8759
0,12752,4153,3193,2890,8998
0,12487,3994,3005,3121,8782
0,12407,4796,2944,2896,8934
0,12738,4667,3156,2753,8732
0,12705,3588,3165,2555,8872
0,12865,4459,3474,2742,8584
0,12596,4500,3350,2734,8586
0,11464,4557,3520,2740,9274
0,12729,4234,3152,2828,8861
0,12548,4201,3164,3244,8747
0,12578,4004,3500,2765,8795
0,13254,4028,3583,2842,8931
0,12661,3512,3554,2559,9028
0,12818,4630,3532,2809,8578
0,12725,4149,2850,3269,8866
0,12516,4031,3011,2900,8805
0,12719,4132,3301,2620,8818
0,12204,4028,3304,2784,8620
0,12809,4235,2678,3351,8580
0,12562,4177,3301,3104,8858
0,12428,4018,3025,3124,8881
0,12600,4278,3157,2599,8798
0,12567,2932,3154,2762,8750
0,12697,4488,3295,2559,8865
0,12660,2302,2578,2780,8768
0,12760,4399,3197,3336,8627
0,12539,4534,3334,2611,8763
0,12670,4291,2866,2899,8480
0,12670,4223,3106,3022,8762
0,12366,5002,2800,2894,8902
0,12327,4185,3272,2772,8932
0,12634,4436,3025,2715,8997
0,12439,4382,3232,2834,8830
0,12634,4504,3276,2514,8897
0,14206,4510,3176,2837,8624
0,12968,4482,2963,2945,8905
0,12837,4809,2857,3140,8816
0,12514,5214,2973,2731,8769
0,12554,4840,2885,2921,9056
0,12517,4040,2987,2624,8768
0,12870,4470,3371,2553,8703
0,12487,4552,3369,2594,8580
0,12992,4330,3349,2806,8872
0,12495,4064,2964,3265,8694
0,11333,3521,3008,3106,8826
0,12404,4756,2780,2904,8942
0,12748,4279,2207,2798,7881
0,12656,4426,3170,2392,9028
0,12736,4394,3351,2875,8407
0,12301,4445,3225,2811,8703
0,12950,4299,3197,3080,8606
0,12641,4108,3193,2762,7535
0,12644,4536,2948,3116,8688
0,12506,3931,3810,2856,8917
0,12420,4174,3824,2772,8999
0,12437,3652,3361,2624,8768
0,12715,3645,3433,2987,8749
0,13025,4457,3504,2956,7592
0,12565,3933,2978,3279,8757
0,12316,4023,2938,2824,8983
0,13020,4427,2946,2752,8819
0,12583,4307,2752,2670,8799
0,12782,4544,3531,2799,8640
0,12696,4640,3456,3126,8468
0,12864,4714,3772,2853,8584
0,12117,4294,3367,2977,8754
0,12682,4292,3254,2984,8703
0,12799,3984,2961,2995,8870
0,12493,4266,3109,2901,8857
0,12900,4345,3456,2666,8605
0,12819,4354,3340,2949,8591
0,12717,3660,3270,2794,8967
0,12840,4505,3176,2066,9433
0,12450,3946,2453,2901,8703
0,11472,4345,2937,2582,8768
0,12829,4696,3436,2555,8703
0,12486,4326,3309,3128,8600
0,12520,3823,2823,2900,8269
0,12724,4856,3684,2882,8981
0,13224,3712,2962,2794,9056
0,12560,4414,3087,3829,8901
0,12708,4503,3428,2760,8611
0,12543,4382,3436,2933,8962
0,12503,4280,2916,2299,9451
0,12436,4332,3427,2728,8729
0,11986,4718,2651,2928,8596
0,12955,4468,3322,2314,8761
0,12325,3971,2902,2646,8909
0,11775,4166,3144,2720,8808
0,12693,4558,2973,2703,8669
0,12778,4346,3553,3077,8434
0,12765,4307,3259,3096,8740
0,12559,4046,2994,3296,8648
0,12427,4336,4385,2794,8887
0,12611,4424,3279,2558,8918
0,12660,4269,3135,3583,8865
0,12742,4594,3452,2904,9517
0,12726,4331,3186,2003,7904
0,12525,4062,3115,3220,8697
0,12453,4041,3383,2808,8897
0,12244,4040,3026,2777,8816
0,11864,3365,3526,3603,8156
0,12323,4438,3274,2918,8774
0,12460,4124,2993,3008,8746
0,12947,3465,2864,2724,8898
0,12693,4310,3027,2013,9071
0,12726,4331,3320,3181,8792
0,12871,4607,3761,2498,8585
0,12554,4237,3002,4387,8597
0,12420,4344,2976,3094,8068
0,12640,4395,3400,2675,9044
0,12544,4402,3259,2580,8704
0,12911,4493,3508,2987,8838
0,12608,4018,3229,3216,8928
0,12160,4179,3956,2803,8978
0,12632,4422,3277,2527,8570
0,12992,4639,3805,2986,8074
0,12619,3286,2488,2593,9097
0,12504,4646,2802,2896,8796
0,12297,4299,3335,1788,8884
0,12710,4450,3332,2832,8451
0,12521,4192,2404,3518,8703
0,12443,5256,4202,2936,8884
0,13389,4911,4362,2858,8938
0,12726,4381,3371,2872,8722
0,12624,4592,3242,2832,8644
65,12518,4242,3080,3102,8777
0,12530,3185,3235,3037,8732
0,12404,4631,2882,1570,9131
0,14191,4390,3233,2677,8760
0,12136,5087,3179,2718,8643
0,12957,4317,3173,3332,9633
0,12232,3958,2972,3174,8965
0,12312,5060,2931,2705,9008
0,13188,4184,2990,2720,8600
0,12784,4268,3371,2689,8200
0,12799,4581,3424,2809,8571
0,12771,4514,4127,2885,8333
0,12762,4356,3313,3001,8638
0,12428,4048,2934,2950,8845
0,12526,4410,3265,2636,8774
0,12799,4607,3767,2848,8584
0,12676,3946,2886,3176,8703
0,11819,4607,2888,2677,8958
0,12761,6008,2980,2643,9135
0,12398,4373,3149,2672,9030
0,12720,4446,3392,3458,8640
0,12750,4520,3434,2889,8458
0,12740,4328,3558,2782,8662
2000,12825,4507,3257,2952,8864
0,12882,4317,2539,2992,8761
0,12678,4120,2548,3140,8803
0,12413,3962,2889,2938,8833
0,11904,3987,2974,2648,8749
0,12555,4208,2975,1896,9217
0,12668,4277,3109,2927,8692
0,12831,4517,3687,2880,8669
0,12489,4483,3447,2869,9147
0,12837,4479,3169,2755,8862
0,12831,4204,3340,2982,8468
0,12879,4203,3279,2826,8741
0,12732,4144,3100,3138,8591
0,12240,3836,3238,3015,8765
0,12294,4120,3011,3016,8754
0,11197,4741,2969,2694,8953
0,13152,4491,3036,2590,9056
0,12405,4376,3320,2559,8748
3321,12566,4251,3112,2716,8746
0,12384,4519,3432,2654,8601
0,12720,4651,3395,2305,8374
0,12633,4597,3583,2708,8050
0,12570,4235,3616,3019,8658
0,13027,4176,3395,2791,8896
0,12404,4399,3256,2559,8656
0,12599,4614,3141,2556,8784
0,12799,3959,3457,3016,8413
0,12553,4141,2799,2904,8256
0,13504,3917,2898,2793,9113
0,12314,4432,3225,2677,8683
0,11360,4306,3464,2572,8703
0,12698,4524,3377,2875,8564
0,14644,4156,2392,3327,8585
0,12549,4122,3153,3146,8768
0,12382,3997,2983,3114,8799
0,12064,4289,4044,2809,8968
0,12668,4663,3252,1672,8957
0,12760,4604,2922,3126,8520
0,12695,4217,3246,3000,8769
189,12435,3966,3000,3168,8673
0,12322,4262,2684,2820,9045
0,12722,4505,3374,2810,8597
0,12972,4478,3300,2824,8460
0,11328,4160,3482,2704,8568
0,12703,4460,3349,2930,8421
340,12823,4533,3636,2728,8413
0,12414,4227,3235,3078,8583
0,12392,3788,2961,2923,8738
0,12463,4339,3099,2634,9265
0,12432,4197,3265,2698,8731
0,12795,4660,3265,2792,8644
0,13090,4656,3190,3040,8512
0,12665,4174,3093,3042,8603
0,12648,4030,2890,2629,9035
0,12158,3972,3607,2663,9027
0,11183,4560,3280,3584,8793
0,12799,4466,3338,2745,8684
0,12645,4372,2976,2763,8900
0,12576,4396,3095,2660,8881
0,12315,4003,3096,3136,8821
0,12391,3970,2922,2860,8841
0,12428,4626,2980,2759,9247
0,12235,4374,3253,2634,8769
0,13165,4607,3491,2914,8464
0,12865,3712,2984,3217,8744
0,12106,3923,3372,3124,8985
0,12420,4416,3228,2574,8717
0,12596,4576,3142,2799,8634
0,12797,4607,3608,2904,8466
0,12914,4404,4006,3196,9315
0,12544,3825,2920,2624,8954
0,12108,4062,3144,2486,9138
0,12442,4535,3327,2165,8963
0,12750,4266,1535,2921,8604
0,12621,4268,3240,2961,8784
0,12490,4000,3010,3140,8927
0,12517,3365,3138,3085,8787
0,12425,4356,2836,1706,8900
0,12463,4400,3295,2656,8705
0,12674,4607,3280,2653,8732
0,12756,3983,2505,2955,8519
0,11776,4304,3275,2632,8752
0,12241,4296,2872,2939,8828
0,12352,4236,2945,2886,8347
0,12562,4542,3400,2461,8772
0,12528,4481,3296,2857,8616
0,12874,4525,3563,2961,9547
0,12720,4101,2926,2968,8878
0,12450,3593,2907,3178,8820
0,12508,3967,3093,2928,8987
0,12102,4185,3006,2569,8822
0,12516,4489,3365,2671,8741
0,12471,4525,3312,2861,8591
0,12322,3714,3291,2847,8311
0,12799,4312,3133,2918,8768
0,12592,4382,3231,3030,7931
0,12823,4418,3078,3127,8463
0,12333,3923,2968,3147,8705
0,12224,4292,3835,2752,8986
8,12415,4239,3124,2706,8664
0,12472,4420,3216,2562,8902
0,12432,4432,3249,2648,8703
0,12749,4570,3524,2827,8446
0,12834,4808,2773,2896,8713
0,12799,4105,2748,2547,8740
0,12660,4143,3139,3096,8772
0,12576,4001,1887,3147,8714
0,11775,3583,3178,3208,8926
0,12148,4397,3032,2818,8987
0,12499,4305,3264,2903,8627
0,12516,3973,3595,2678,8660
0,12584,4495,3310,2833,8440
0,12473,2505,3503,2911,8964
0,12690,4488,3114,3097,8619
0,12597,3864,3256,2938,8740
0,12608,4619,2982,2557,8786
0,12406,3997,3026,2816,8895
0,12399,4360,2916,2930,8829
0,12424,3985,3035,3704,8734
0,12552,4027,3501,2650,8685
0,12620,4505,3182,3008,9176
0,12204,3910,2698,3355,8634
0,12431,4105,2929,3024,8787
0,12328,4034,1903,2884,8761
0,12509,4342,3301,2143,8898
0,12468,4116,3245,2793,8458
378,12601,3899,2935,3010,8430
0,12529,3653,3016,3570,8852
0,12107,3924,2791,2293,9452
0,13217,4205,2370,3508,9049
0,12491,4488,3169,2518,8957
0,12371,4264,3227,2559,8796
0,12419,4516,3577,2768,8753
0,12100,4357,2326,3453,8938
0,12587,4577,3280,2792,8654
0,12522,4531,3377,2559,8585
0,12391,4607,3255,1811,9108
0,12736,4568,3394,2638,8438
0,12959,4608,3384,2214,8515
0,12463,4417,3319,2699,8720
0,12961,4384,3162,3035,9166
0,12718,4155,3124,3076,8754
0,12752,4412,3024,3140,8703
0,12184,4161,3201,2974,8691
0,13658,4037,2976,3136,9032
0,11991,3847,3013,2982,8721
0,12608,4150,3330,3079,9800
0,12986,4387,3380,3029,8730
0,12551,4181,3144,3268,8728
0,12630,4261,3365,3148,8703
0,12362,4036,3033,3198,8921
0,12352,4539,2784,2793,9080
0,12209,4324,3583,2952,8915
0,12774,4365,3265,2705,7376
0,13207,4183,3122,2820,8919
0,12249,4485,4568,2592,9048
0,12966,4183,3953,2718,8069
0,13173,4064,3096,2744,8839
0,12531,3940,2968,2711,11024
0,12384,4212,3039,3360,8884
0,12759,4494,3260,3230,8703
0,12482,3921,2997,3152,8667
0,12597,4694,2929,3024,8820
0,11801,4196,3101,3022,8872
0,12324,3978,2949,2778,8873
0,12575,4243,3732,3150,8615
0,12248,3526,3483,2672,8546
0,12674,4382,3300,2920,8591
0,12657,4942,3386,2658,9447
0,11478,4355,3176,2645,9003
0,12132,4189,2823,2920,8732
0,11649,4143,2876,2672,8906
0,11464,4123,3031,3138,8860
0,12535,4342,2802,3395,8944
0,12816,4328,3077,2466,8562
0,12792,4368,3572,2941,9148
0,12659,4468,3464,3087,8429
0,12669,4607,3689,2632,8600
0,12644,4318,3344,3177,8399
0,12843,4451,3315,2817,8589
400,11704,4183,2872,3036,8605
0,12297,3965,2816,2810,9046
0,12240,4003,2893,3167,8825
0,12524,4182,3107,3140,8789
0,12532,4256,3151,3008,7744
0,12797,5049,2931,3177,8573
0,11469,4031,2971,3363,8944
0,12215,4025,3024,3024,8645
0,12632,4147,3012,3161,8741
0,12543,3963,4020,3293,8755
0,12641,4401,2870,3194,8936
0,12799,4607,3478,2916,8652
0,12393,4513,3358,3876,8703
0,12534,4450,3350,2443,8703
0,12427,4356,2939,3583,8538
0,12515,4300,3028,2569,8752
0,13038,4138,3347,3382,8129
0,13522,4147,3435,2844,8876
0,12983,4165,3006,2743,9069
0,12158,4010,4020,2939,8945
0,12575,4101,3089,2706,9150
0,13104,4173,3079,2998,8950
0,12422,4386,3583,2685,8816
0,12416,4490,2397,3029,8993
0,12481,4512,3609,2716,8749
0,12466,4533,3433,2902,8521
0,12670,4607,3583,2763,8598
0,12637,4262,3421,3230,9144
0,12687,4370,3488,2938,8678
0,12416,4221,3234,3137,8515
0,12516,4391,3206,2983,8744
0,12352,4607,3000,3159,8906
0,12602,4334,3141,3200,8840
0,12657,4405,3244,2830,9033
0,13132,4526,3417,2854,9352
0,12634,3700,3372,2838,9037
0,12837,4201,3136,2993,8652
0,12778,4227,3256,2578,8674
0,13024,4059,3022,3104,7679
0,12840,4105,3217,2973,9216
0,12639,4344,2929,3094,8703
0,12452,4279,2935,3188,7727
0,12553,4302,2788,2985,8937
0,12113,3973,3002,2857,9091
0,12712,4022,2848,2806,8820
0,12813,4206,2590,2667,9045
0,12874,4409,3551,2919,8852
0,12631,4102,3142,2973,8887
0,12324,4101,2880,3173,8935
0,12473,4306,3168,3095,8758
0,12322,4019,2888,3297,8850
0,12336,4177,2978,3083,9311
0,11951,3917,2872,2759,9042
0,11894,4249,4051,2738,9009
0,13524,3985,2019,3027,9104
0,12430,4593,2695,1849,9792
0,12402,4516,2852,2578,8868
0,12687,5030,3158,2730,8738
0,12888,4318,3616,2757,8985
0,12186,4144,2903,2857,8850
0,12164,5008,2859,2788,9025
0,12034,4005,3105,2880,8804
0,12229,5066,2907,2081,9457
0,11932,4164,3108,3111,8648
0,12323,4126,2790,2612,8783
0,12561,4181,3140,2500,8801
0,12799,4460,3160,3034,7724
0,13605,4313,3240,3092,8952
0,12560,3638,3564,2929,9174
0,12653,4541,3478,2959,8417
0,12813,4625,3535,2903,8613
0,12592,4335,3414,3133,8367
0,12623,4630,3374,2183,8971
0,12630,4357,2850,3083,8464
0,12681,4330,3622,2787,9232
0,12552,4485,3360,2712,8620
0,12520,4416,3226,2788,8513
0,12056,3147,3347,2640,8357
0,12535,3822,3428,2930,7708
0,12433,3908,3511,2831,8272
0,12699,4327,3160,2519,8913
0,12469,4191,3164,3147,8498
0,12419,4138,2939,2796,9122
0,12646,5220,2905,3309,9178
12,12784,3982,3136,2728,9008
0,12675,4446,3383,2853,8610
0,14347,4300,3452,2930,8785
0,12713,4416,2938,3204,8706
0,12293,3850,2941,3206,8851
0,12316,4225,3578,2943,9034
0,11808,3981,3196,2559,8986
0,12236,4206,2671,2594,9159
0,12799,4196,2989,2736,9180
0,12910,4355,3759,2897,10322
0,12917,3936,3205,2719,9024
0,12071,5165,2892,3022,8827
0,11650,3273,2862,2901,8825
0,12310,4024,2065,3583,8640
0,12569,4138,3170,2907,9594
0,12106,3749,3346,2656,8471
0,12688,4318,3273,2722,9529
0,12741,4630,3539,2832,8617
0,12567,4566,3225,2976,8563
0,12461,4553,3268,1454,8699
0,12376,4056,3092,2652,8912
0,12049,4638,2794,2773,8901
0,11396,4289,2815,2835,8991
0,12992,3983,3078,3242,9037
0,12404,4371,2873,3019,8986
0,12344,3556,3008,2884,8198
0,12183,4735,2865,2909,8845
0,12448,4346,3174,2747,9004
266,12673,3922,2013,3192,8779
0,12374,3831,3393,3189,8795
0,12692,4649,3487,3262,8357
0,12571,4010,3110,3138,8670
0,12596,4149,3209,2777,8796
0,12547,3995,2885,3084,8872
0,12055,4151,2967,2683,8768
0,12389,4350,3345,2608,8783
0,12188,4221,3294,2559,8593
0,12763,4506,3208,2928,9284
0,12527,4446,3167,2813,8424
0,12588,4534,3463,2666,8562
0,12421,4403,3311,2834,8408
0,12620,4594,3495,2681,8786
0,12540,4297,3913,2918,8451
0,12630,4354,3428,2693,9433
0,12115,4104,3301,2312,8487
0,12352,4420,3326,2848,8703
0,12256,4042,2988,3146,8703
0,12210,4060,3158,3019,8818
0,12199,3966,2963,2771,8984
0,11923,3258,2920,2733,8996
0,12208,5068,2815,2866,8930
0,12157,4256,3123,2577,9045
257,12960,3926,2672,3170,9106
0,12215,4297,3149,2708,8633
0,12517,4519,3288,2780,8545
0,12619,4348,3400,2917,10118
0,12514,4291,3333,3013,8584
0,12433,4149,2647,2965,8935
0,12114,4054,1714,2834,9112
0,12433,4360,3281,2620,8795
0,12675,4558,3222,2974,8613
0,12768,4218,3387,3005,8473
0,12484,4037,2900,3192,8899
0,11969,4000,3075,2671,8808
0,11117,4360,3274,2447,8846
0,12198,4260,3117,2633,8759
0,11929,3202,3328,2740,8456
0,12748,4040,3168,2863,8661
0,12701,4266,3408,2724,8709
0,12865,4159,3130,2668,8763
0,12440,4317,3198,2559,8826
0,12631,4260,3217,2847,8643
0,11813,4350,2943,2700,8292
0,12725,4357,3173,3030,8531
0,12230,4274,3248,2835,11771
0,12394,4290,3098,2206,8952
0,11998,3940,2817,3154,8697
0,12052,4223,4483,2937,8836
0,12325,4170,3292,2926,8699
0,11636,4528,3129,3008,8703
0,12623,4355,3228,2971,9165
0,12073,4376,3337,2957,9239
0,12380,4216,3087,3137,8656
0,12314,4058,3102,2880,8871
0,12441,4981,2952,2818,8790
0,12101,4258,3793,2731,8957
0,12338,4213,3837,2871,8809
0,12207,4681,3318,2549,8682
0,12804,4294,3271,2578,8658
0,12224,4315,3142,2594,8240
0,12228,4271,3129,2687,8611
0,12302,4360,2880,2689,9101
0,12085,4101,3032,2775,8806
0,12031,4388,3579,2320,9174
0,12382,4595,3157,2634,8664
0,12039,4158,2836,2931,8854
0,11983,4242,2781,2892,9254
0,12208,4523,2701,1766,9024
220,12512,3211,2715,2870,8856
0,12243,4235,2986,2548,9062
0,12040,4231,2741,2720,8998
0,12240,4436,3274,2481,8911
0,12007,4231,1911,2708,8843
0,12494,4279,3083,2646,8887
0,12178,3873,2904,2880,8792
0,12101,4212,3504,2883,8843
0,12328,3783,2624,2822,8992
0,12424,4386,2991,2640,8785
0,11735,4469,3314,2568,9664
0,12171,4377,3204,2602,8703
0,12336,4429,3469,2534,8665
0,12465,4388,3335,2816,8600
0,12332,4596,3393,2673,8643
0,12457,4403,3304,2731,8446
0,12727,4524,3400,2746,8491
0,12458,4452,3254,2780,8469
0,12484,4604,3381,2660,8676
0,12515,4418,3368,2533,8696
0,12877,4249,3202,2965,8661
0,12479,4561,3336,2582,8714
0,12182,4368,3289,3122,8703
0,12411,4605,3310,2559,8798
0,12347,4496,2141,3370,8554
0,12619,4329,3720,2832,8486
0,12472,4326,2698,2929,8584
0,12352,4605,3101,4734,8703
0,12460,4439,3173,2496,8095
0,11787,4258,3003,2524,8737
0,12533,4153,3128,2308,9097
552,12799,4113,3027,2911,8000
0,12238,4381,3207,2448,8954
0,12608,4004,2744,2960,9001
0,12385,4222,3009,2766,9140
0,12689,4208,3175,2809,8242
0,13456,4358,3408,2859,8942
0,11047,3518,3290,2670,8469
0,12185,4000,2949,3201,8707
0,12236,3997,371,2789,8876
0,12238,4499,2880,2737,8898
0,12143,3531,3142,2502,8132
0,12401,4400,3211,3945,9026
0,12436,3947,3330,3396,8882
0,12609,4373,3156,3430,8525
0,12452,4528,3353,2740,7830
0,12726,4768,3302,2880,8395
0,12636,4316,3464,6096,7605
0,12784,4541,3437,2735,9134
0,12291,3583,3497,3106,9347
0,12818,4258,3246,2811,8781
0,11030,4405,2940,2442,8770
0,12712,4193,3167,2977,9384
0,12091,4338,3512,2901,9158
0,12580,5696,2906,2988,8495
0,12799,4301,3316,2998,8802
0,12149,4435,3149,3122,8594
0,12325,4213,3180,2889,8810
0,12065,4004,2896,3264,8752
0,11952,2891,3028,2976,8802
0,12059,3923,2892,2898,8801
0,12337,3897,2826,2817,8891
0,12396,3953,3026,3136,8703
0,12415,4187,3357,3196,8897
0,12454,4100,2504,3009,8733
0,12503,4264,3015,2946,8794
0,12129,3956,2986,2955,9236
0,13155,4344,3711,2865,8950
0,12238,4271,3144,2799,8968
0,11514,4138,3376,2721,8681
0,12979,4586,3258,2632,8277
0,11827,4607,3340,2809,8494
0,12685,4796,3327,2908,8550
0,12689,4339,3339,2796,7944
0,13028,5084,3169,3100,9573
0,12660,4287,3284,2989,9386
0,12532,4128,3187,2827,10015
0,12138,4133,3094,3112,8463
0,12527,4105,2853,1877,8858
0,11775,3439,2983,3112,8873
0,12208,4259,3272,3154,8512
0,12660,4485,2844,3114,8813
0,12466,3856,2358,3208,8629
0,12679,4418,3199,2944,9168
0,12584,4366,3105,2912,9770
0,12437,4366,3029,2828,8751
0,12258,4218,3219,3004,8083
0,12389,4234,3002,3160,9168
0,12180,3772,3184,3028,7957
0,12751,3938,2886,3129,8476
0,11129,4040,2916,2804,8317
0,11969,4980,2848,2813,8930
0,12324,4358,3255,2612,7893
0,12421,4506,3143,2538,8645
0,12324,4483,3481,2801,8629
0,12554,4656,2966,2922,8471
0,12679,4040,3195,3133,8727
0,12021,3855,3030,3138,8655
0,12353,4186,3136,3176,8616
0,11372,2853,2990,3016,8854
0,12328,4099,2872,3095,8911
0,10978,3675,3094,2677,9072
0,12113,3978,2913,3016,8740
0,12299,4131,2985,2868,8867
0,12117,3918,2891,2923,8805
0,12206,4352,3136,2654,9016
0,12303,4414,3233,2672,8677
0,11767,4542,3384,3276,8757
0,12226,4376,3238,2559,8676
0,12424,4850,3668,2560,8737
0,12251,4340,3461,2896,8493
0,12435,4608,3274,3261,8811
0,12295,4442,3344,2758,8568
0,12630,4297,3490,2846,8345
0,12167,4571,3077,3144,8581
0,12244,4062,2992,3136,7921
0,12223,4117,2931,1987,8711
0,12343,4221,3286,3457,8703
0,12242,4409,3264,2656,8873
0,12536,4868,3328,3304,8680
0,12466,4454,3194,2956,8971
0,12682,4572,3444,2369,8779
864,12440,4582,3253,2984,7858
0,12017,4745,2906,1912,8824
0,12886,4048,2970,3728,8842
0,12116,4138,2752,2913,9031
0,12215,4498,3319,2862,8739
0,12389,4214,3213,2710,8805
0,11444,4549,3509,2612,8657
0,12424,4389,3409,2825,9453
0,12217,4054,3101,3217,8800
0,12182,3895,2885,2957,8743
0,12795,4389,3079,2654,8875
0,13253,4218,3041,2655,9127
0,11885,4144,3037,2831,8968
0,12303,4306,3023,2727,8821
0,12072,4253,3143,2718,8642
0,12413,4580,3330,2777,8720
0,12500,4564,3451,2852,8475
0,11860,4484,3113,2891,8704
0,12437,4232,3195,3164,8617
0,11453,4270,3148,3096,8788
0,12409,4397,3651,2961,8930
0,11946,4384,3728,2979,8823
0,12184,4502,3781,2632,8791
0,12466,4545,3415,2776,8586
0,12364,4110,3169,3136,8703
0,12057,3980,2925,2711,5363
0,12799,3830,3217,3332,8569
0,12461,4460,3447,3121,8367
0,12366,4377,3146,2898,8815
0,12534,3996,2533,2824,8959
0,12480,4402,3344,2098,8523
0,12240,5224,3016,3431,8796
0,12045,4607,3796,2712,8983
132,13054,4771,3284,2842,8887
0,12442,4384,3434,2864,8684
0,12693,4681,3473,2921,8398
0,12435,4061,2958,3096,8624
0,11721,3176,2849,2790,8918
0,12249,4524,3542,2311,8712
0,12481,4607,3371,2938,8508
0,12650,4629,3520,2914,8512
0,12601,4300,3432,2995,8457
0,12601,3836,3226,2948,9456
0,12825,4301,3209,3118,8643
0,12488,3932,3202,3120,8585
0,12455,4231,2981,3258,8768
0,12314,3944,3074,3182,8744
0,12187,4124,3023,3187,8796
0,11572,3583,2972,3210,8888
0,11922,4107,3674,2738,9067
0,12403,4231,3221,2664,8703
0,11909,4367,3492,3583,8871
0,12153,4147,3037,3010,8480
0,12356,4659,3198,2788,8719
0,12335,4497,3332,2932,8520
0,12883,4512,3149,2952,9173
0,11589,4360,3242,3040,9544
0,12452,3591,3330,3115,8613
0,12253,4163,2992,3254,8640
0,12024,4020,3564,2798,8923
0,12853,3692,2859,2484,9335
0,11968,4296,2910,3190,8932
0,12346,4352,3153,2647,9064
0,12256,4472,3353,2854,8491
0,12230,4324,1750,2909,8527
0,12873,4243,3298,2857,8552
0,12413,4280,2540,3333,7898
0,12460,3632,2986,3686,9129
0,12235,3820,3088,2760,8926
0,11857,4230,3198,2559,9034
0,12352,4160,3000,2654,8229
0,12231,4269,3263,2550,8661
0,12677,4362,3458,2466,8577
0,12248,4145,3261,3130,7679
