MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15680,1484,2559,3504,7744
0,15750,1200,2810,3262,7976
0,15930,1596,2840,3337,7769
0,16124,2080,3122,3314,7778
0,15918,1976,3388,3344,7560
0,15988,1844,3672,3372,7842
0,16004,1815,3074,3240,7893
0,15871,1767,2916,3282,8007
0,15464,1816,2954,3488,7899
0,15871,1820,3073,3291,7917
0,15915,1838,3040,3140,7707
0,16278,2395,3084,3500,7679
0,16113,1632,3105,3233,7648
0,16084,1992,3019,3511,7781
0,16100,1988,3026,3264,7776
0,15924,2131,3285,3251,7546
0,16066,1880,3207,3339,6916
0,16161,1722,2933,3532,8042
0,16032,1199,2728,3806,8632
0,15871,1563,2808,3600,7735
0,15762,1476,2886,3469,7790
0,16152,1843,2881,3341,7890
0,16187,2087,3379,3435,7463
0,16256,1502,3285,3497,7496
0,16061,1616,2978,2922,7303
0,16048,1669,3013,3836,7504
0,15981,1674,2992,3657,7465
0,16122,1641,2784,3728,7637
0,15246,1644,4168,3546,7962
0,16012,1657,2775,3249,6984
0,15996,1830,2928,3353,7579
0,16209,2148,2093,3566,7429
0,16100,2013,3075,3163,7808
0,16431,2199,3290,3496,7524
0,16722,1345,3257,3453,7441
0,16185,1736,3275,3446,7706
0,15910,1723,2753,3864,7637
0,15985,1667,2523,3728,7445
0,15924,1664,2863,3604,7611
0,16095,1535,2736,2842,8046
0,15965,1562,2909,3716,7784
0,15710,686,2775,3488,7822
0,16066,1418,2943,3718,7593
0,15817,1356,2852,3339,7391
0,16064,1521,2813,3470,7984
0,16076,1535,2853,3382,7812
0,16329,2123,3217,2559,7475
0,16400,1881,3221,3632,7594
0,16025,1696,2976,3601,7356
0,15656,2082,2624,3514,7753
0,16140,1916,2917,3380,7840
0,16310,1578,2829,3731,9442
0,16311,1829,3294,3672,7389
0,16183,1900,2925,3676,7532
0,15867,511,2574,3673,7667
0,15707,2096,1786,3108,5161
0,15993,1789,2415,3404,7728
0,15924,2166,3368,3380,7541
0,16095,1554,3270,3612,7748
0,15853,1416,2681,3441,7577
37,15018,1535,2708,3501,7929
0,15973,1856,2973,3212,7769
0,15867,2010,3124,3116,7598
0,16052,1723,2861,3897,7727
0,15486,1790,2868,3722,7755
0,15914,1791,2216,3861,7918
0,16099,1901,2982,3192,7740
0,16122,1804,3121,3370,7717
0,16171,2092,3008,3277,7648
0,15989,1850,2965,2559,8369
0,16165,1968,3183,3225,7744
0,16144,1886,3111,3226,7773
0,16053,1684,3187,3928,7644
0,16099,1791,1756,3993,7576
0,16393,1392,3284,3652,7431
0,15860,1772,3003,3756,7218
0,16103,1919,2873,3600,7583
0,16276,1646,2641,3473,7975
0,16440,1769,3220,3626,7626
0,15966,1892,2916,3000,6968
0,15669,2133,2795,3233,7597
0,15896,1793,2604,3606,7726
0,16120,2087,2942,3411,7806
0,16034,1824,2849,2735,8129
0,16166,1778,3025,3382,8024
0,16719,1792,3484,3447,7850
0,15872,1736,2858,3348,7692
0,15838,1891,2794,3552,7813
0,15848,1050,3704,3441,7678
0,15830,2404,2736,3422,7803
0,16988,1741,2724,3509,7892
0,16249,1977,2863,3398,7895
0,16200,2007,3113,3226,7774
0,16325,2121,3242,3340,6978
0,16174,1270,3096,3673,7532
0,16136,1942,2829,3341,8450
0,16674,1577,3839,3460,7956
0,16221,1917,3109,3231,7268
0,16231,1916,2960,3583,7453
0,16459,2121,1963,3496,7477
0,16324,1834,2881,3671,7396
0,16499,1781,3149,3685,7558
0,16095,1989,2873,3645,7679
0,15801,1466,2759,3720,7686
0,16076,1354,2621,3659,7846
0,15670,1825,3124,3511,7568
0,16264,1616,2055,4240,7549
0,16120,2004,2382,3791,8049
0,15986,1629,3229,3822,7632
0,15739,1570,2825,3583,7726
0,15585,1698,4053,3156,6932
419,15478,1518,2862,3801,7721
0,16091,1972,3013,2892,8288
0,15962,2232,3333,3592,7429
0,15804,1513,2683,3864,7701
0,15808,1446,2681,3767,7730
0,15941,716,2619,3887,7361
0,15869,1568,2743,3422,7961
0,16014,1598,2986,3770,7783
0,15901,1644,2892,3739,7714
156,16386,1560,2912,3707,7677
0,15981,1821,2964,3327,7708
0,16304,2171,3179,2831,7984
0,15850,1370,3027,3535,7661
0,15981,1421,2774,3897,7679
0,16788,2120,2962,3572,7754
0,15197,1924,2878,3289,7974
0,15968,1830,2914,3205,8120
0,16044,1906,3082,2295,7774
0,16094,1952,3090,3583,7554
0,16482,1885,3317,3560,7380
0,16323,2371,3192,3475,7232
0,16144,1816,3208,2923,7638
0,15554,1826,2884,3685,7605
0,16043,1780,2982,3674,7513
0,15936,1558,2859,3749,6921
0,15961,1392,2658,3784,7794
0,15953,2160,3014,3579,7864
0,16132,1684,2939,3437,7943
0,15887,1571,2569,3420,7732
0,15919,1867,3008,3882,7625
0,16418,2219,3163,3579,7516
0,17919,2250,3351,3484,7511
0,16112,1362,3117,3749,8226
0,15884,1586,2902,3507,7272
0,16008,1540,2706,4576,7779
0,16632,1765,3518,3542,7793
0,16213,1733,3108,3420,7808
0,15884,397,2818,3182,8014
0,16220,1450,2748,4040,7636
0,16175,2049,3177,3394,7505
0,16433,1976,3132,3393,7569
0,16311,1828,3148,3650,8445
0,16200,511,2559,3609,7671
0,15862,1759,2744,3604,7774
0,16264,1880,2998,3573,7689
0,16086,1928,2917,2516,7678
0,16139,1979,3173,3201,7679
0,16223,1916,2981,3897,7026
0,16269,1949,3195,3469,7477
0,16336,2121,3085,3599,7432
0,16119,1668,3308,3650,7473
0,15840,1217,2722,3400,7804
0,15925,1566,2900,3947,7565
0,15816,2752,2862,3363,7850
0,17101,1622,2844,3098,7872
0,16616,1694,2724,3432,7950
0,15878,1707,3119,3396,7801
0,15915,1791,2959,2738,8193
0,15754,1042,2392,3309,7931
0,16030,1894,3031,3247,7952
0,16226,708,2763,4431,7361
0,15871,1872,3093,4545,7679
0,16648,2441,3281,3583,7434
0,16449,2080,3176,2559,7708
0,16527,1798,3177,3684,8281
0,16582,2132,3337,3583,7428
0,16206,811,3098,3583,7601
0,16121,1477,1736,3993,6034
0,16055,1535,2900,3876,7666
0,16043,2318,2690,3843,7645
0,15946,1550,2850,3417,7916
0,16618,848,3242,3583,7849
0,16158,1886,3116,3736,7886
0,15798,2017,2708,3368,7944
17,16819,1604,2784,3593,7829
0,16366,1812,2804,3444,7826
0,15871,2289,2613,3512,7815
87,16908,1577,3172,3561,7797
0,17131,1751,3693,3339,7982
0,16688,1656,3778,3544,7949
0,16169,1949,2922,3332,7983
0,16068,2066,2959,3245,8032
0,16028,1100,2916,3346,8040
0,16116,1877,2912,3455,7904
0,16216,1802,2975,3333,7350
0,16517,2226,3124,3495,7620
0,15594,2234,3693,3493,7669
0,16205,2087,3333,3446,7494
0,16422,1802,3412,3977,7036
0,16288,1610,2897,3773,7542
0,16054,1796,3155,3596,7308
0,16744,2110,3226,3583,7395
0,15860,1808,2896,3652,8050
0,15365,1613,2844,3766,7574
0,16064,1722,2976,3648,7686
0,15965,1493,2768,3898,7607
0,16664,1996,3181,3464,7851
0,16136,1925,3105,3157,8098
0,17211,2076,3116,3260,7764
0,16347,2144,3289,3501,7488
0,16958,2066,3245,3474,7492
0,16168,1802,2890,3202,7861
0,16253,1742,3285,3915,7766
0,16281,1957,2697,3464,7847
172,16047,2559,2755,3583,7835
0,16300,1833,3093,3349,7682
0,16608,2148,3092,3533,7445
0,16564,1666,3468,3711,7468
0,16146,1673,2840,3680,7105
0,15871,1725,3437,3465,7869
0,16425,2074,3130,3583,7725
0,16550,1263,3321,3492,7535
0,16511,1946,3282,3583,7466
0,16278,2068,2672,3739,7603
0,16064,2256,2711,3496,8267
0,15239,542,2831,3339,7978
0,16460,1632,2909,3850,7580
0,16536,2089,2927,3707,7679
0,16367,1713,2964,3743,7511
0,16629,1762,2930,3413,7822
0,16352,2068,3450,3311,7621
0,16717,2121,3216,4013,7797
0,16630,2134,3175,3344,7662
0,16173,1684,2756,3864,7933
0,16152,2086,2678,3531,8391
0,15892,2091,2932,3338,7942
0,16305,2093,3110,4360,7013
352,16188,1535,2976,3495,7770
0,16706,1769,2474,2690,7364
0,16475,2242,3214,3208,7679
0,16428,2160,3094,3331,7636
0,16587,1979,3126,3389,7679
0,16468,1252,3192,3438,7296
0,16448,1946,2209,3411,7317
51,16430,2252,2952,3792,8302
0,16265,1690,2744,3125,7952
0,16432,1965,3104,3304,7613
0,16766,2260,3284,3455,8826
0,15222,1695,2816,3583,7797
0,15916,1794,2794,3480,7251
0,16264,1836,2892,3381,7756
0,16412,2211,2961,3313,7616
0,16629,2052,3194,3540,7590
0,15468,1664,3344,3406,7536
0,16337,1840,2783,3800,7778
0,16217,2782,2808,3787,7596
0,16343,1847,2948,2953,7859
0,16283,1588,3845,3684,7556
0,16132,1702,2774,3583,7843
0,16177,1515,2828,3631,7679
0,16186,1594,2813,3508,7820
0,16214,1692,2897,3554,7679
0,15986,2437,2672,3564,6651
0,15871,1593,2597,2533,7938
0,16110,2253,2683,3744,7736
0,16189,1544,2716,3786,7679
0,17136,1535,2646,3777,7001
0,16628,1870,2994,3691,7908
0,16338,1800,2845,3583,7695
0,16596,1955,3328,3512,7686
0,15273,1916,3078,3313,7744
0,16197,1693,2927,3600,7766
0,16127,1458,2630,3785,7805
0,16139,2850,2682,3586,7771
0,17088,1744,3625,3490,7880
0,16409,1837,2759,3449,7975
0,16510,2148,3301,3137,7845
0,16582,1738,3115,4169,7630
0,16349,2124,3458,4064,7558
0,16515,2144,2870,3568,7501
0,16301,2122,2969,3314,7867
0,16360,1877,2884,3284,7836
0,15954,2224,2917,3443,7891
0,16473,1989,3308,3266,7656
0,16418,2210,3218,3245,7679
0,16698,1461,3267,3457,7601
0,16528,2291,3340,3472,6837
0,16577,1891,2486,3453,7527
0,16484,1696,2853,3794,7705
0,16565,1796,2895,3374,7835
0,16174,1866,3969,3437,7852
0,16295,656,3432,3280,7929
0,16654,1832,4034,3554,7184
0,16354,1901,2913,3381,7924
0,16556,1784,2872,3448,8009
0,16394,1904,2788,3105,7833
0,16474,2155,2469,3256,8005
0,16523,2109,3008,3692,7635
0,15990,2114,3236,3583,6848
0,16618,222,3090,3944,7543
0,16584,2200,3184,3448,6969
0,16619,2137,3216,3576,7539
0,19678,2220,3179,3398,7495
0,16672,2386,3189,3580,7433
0,16496,2069,2922,3620,7712
0,16404,1849,2957,3632,7698
0,16632,1852,3100,3637,7679
0,16236,1737,2885,3706,7624
0,16261,1667,2852,4017,7092
0,16211,1648,2689,3668,7679
0,16213,1831,3576,3458,7859
0,16552,2122,2238,2768,8145
0,15755,2292,3314,3362,7681
0,16756,1921,2716,3549,6602
0,16276,1535,2603,3255,7744
0,16527,2132,2937,3412,7726
0,16798,2143,3368,3584,7408
0,16693,1912,2559,4234,7679
0,16352,1800,2893,3592,7540
0,16413,1690,2575,3589,7775
0,16310,1861,2689,3499,8028
0,16218,2133,3698,3453,7636
0,16042,1808,2968,3357,7903
0,16140,1917,3124,2943,7749
0,16734,2243,3099,2559,8322
0,16451,2357,3374,3579,7419
0,16305,1864,2868,3583,6553
0,16249,1757,2764,3705,7669
0,16622,2105,2648,3860,7675
0,16394,2923,2741,2876,7746
0,16246,1656,2943,3363,7910
0,16540,2099,2935,3609,7104
0,16391,2184,3092,3374,7588
0,16872,2557,3234,3597,7366
0,16663,2142,3099,3597,8755
0,16360,1666,2782,3689,7679
0,16530,2133,2811,2450,8007
0,16684,2223,3199,3332,7434
0,16565,1939,2954,3605,7665
0,16614,1761,2761,3547,7646
0,16422,1709,2559,3599,7892
0,17193,1901,2997,3328,7290
0,16160,1708,2379,3481,7714
0,16225,2005,2945,2929,7746
0,16882,2867,3240,3641,7469
0,16848,2309,3288,3401,7622
0,15714,2190,3316,3410,7498
0,16860,1039,3349,3563,7408
0,16788,2341,3301,3457,7467
0,16726,2160,3137,4127,7721
0,16551,2139,3152,3177,7439
0,16584,2146,3105,3126,7698
0,17018,2160,3101,3583,7395
0,16855,2080,3112,3641,7876
0,16885,2120,3780,3565,7356
0,16346,725,3031,3290,8608
0,16895,586,3356,3505,7454
0,16784,1798,3384,3434,7465
0,16679,2219,3288,3368,7654
0,16723,2278,2670,3407,7471
0,16780,2001,3261,3583,7340
0,16606,2300,2932,3583,7944
0,16659,1692,2559,3737,7611
0,16476,1848,3124,3699,7728
0,16297,1717,2813,3481,7866
0,17305,1731,3510,3520,7976
0,16442,1988,2709,3469,7593
0,16804,3096,3013,4331,7579
0,16584,2234,3005,2730,8009
0,16824,2252,3356,3226,7761
0,16181,2207,2839,4115,7625
0,16572,2183,2378,3250,7624
0,16856,2367,3024,3632,7515
0,16895,2280,3308,3626,7327
0,16721,2020,3037,3537,8525
0,16598,1789,2868,3737,7744
0,16296,1832,3703,3583,7808
0,16240,1767,3448,3520,7679
0,16222,1951,2605,3477,7859
0,16604,2050,3186,3440,8080
0,16743,1939,3155,3234,7710
0,16739,2134,1292,3320,7458
0,16594,1903,2976,3618,7591
0,16775,1801,2816,3726,8104
0,16610,2095,3745,3589,7631
0,16432,1654,2806,3779,6466
0,16981,1878,2820,3422,7900
0,16365,2113,2661,2580,8058
0,16856,2343,3201,3425,7679
0,16733,2314,3359,3504,7548
0,16552,1900,2892,3689,7596
0,16895,1671,2792,3766,7608
0,16848,2161,2975,3784,7640
0,16652,1857,2926,3583,7656
0,16328,1877,2833,3803,7802
0,16469,1733,2815,3712,7817
0,16247,2320,2618,3686,7849
0,16432,1803,2772,3444,7616
0,16730,1872,2699,3379,7720
0,17223,2290,2624,3530,7762
0,16304,2082,2627,2671,7800
0,16391,1761,3583,3554,7835
40,17032,1876,3268,3382,7911
0,16414,1950,3157,3560,7584
0,16686,1999,2895,3362,7848
0,16981,2511,3296,3456,7761
0,17019,2133,3166,3636,7406
0,16370,1718,2900,3655,7679
0,16682,2184,3033,2699,7898
0,16784,1293,3277,3628,7634
0,16613,2001,3176,3616,7555
0,16636,1988,2824,3768,7361
0,16513,1712,2683,3444,8376
0,16450,2013,2722,3573,7856
0,16662,2199,3163,3450,8377
0,16833,2281,3187,3560,6636
0,16955,2208,2972,3544,8703
0,16754,775,2889,3733,7733
0,16635,1136,2888,3592,6986
0,16440,2083,2901,3368,7861
0,16685,2197,2901,3079,7864
0,16807,2284,2796,3949,7736
0,16837,2374,3250,3704,7619
0,16722,2050,3194,4176,7679
0,16632,1989,2802,3755,7679
0,16522,1826,2778,3997,7671
0,16814,1916,2990,3769,7700
0,16430,1750,2997,3541,7805
0,16592,1781,2784,3502,7750
0,16943,1952,2803,3343,7996
0,16859,2243,3288,3290,7679
0,16940,2301,3307,3513,7585
0,16857,2326,3344,3466,6726
0,16734,1914,2931,3670,7498
0,16913,2219,3199,3583,7508
0,16556,2089,2964,3684,8332
0,16895,1986,2931,3552,7694
0,16865,1705,2711,3828,7713
0,16812,2134,3078,3602,8135
0,15871,1893,3109,3645,7841
0,16225,1925,2977,3310,7978
269,16362,1670,2886,3715,7730
324,16943,1801,3239,3099,7792
0,16524,1862,2752,3558,7947
0,16714,2234,2877,3359,7936
0,16782,2169,2929,3187,7744
0,15787,1469,3373,3402,7613
0,16980,2145,3220,3556,7482
0,16700,2008,2947,3820,7573
0,16467,1965,2752,3871,7606
0,16552,1679,2648,3756,7935
0,16238,815,3268,3347,7901
0,16699,962,2882,4042,7788
0,17437,1937,2917,3591,7906
0,16552,1962,2884,3404,7655
0,16922,2260,2976,2898,7961
0,16667,1979,2984,3633,7915
0,16597,1848,2897,3794,7656
0,16533,1774,2762,2921,7700
0,16604,836,2665,3475,6901
0,17053,2076,3001,3439,8013
0,17014,2108,2724,3684,7701
0,17002,2523,3427,3661,7394
0,16853,2072,2885,3804,7668
0,16548,2606,2794,3527,7876
0,17217,1942,3021,3477,7727
0,16784,2248,2958,4535,7714
0,16815,2005,2823,3560,7764
0,16472,1502,2804,3440,7854
0,16546,1920,2869,3282,7834
0,16979,2221,3522,3463,7775
0,16854,2134,3469,3583,8796
0,16664,1886,2919,3754,7658
0,16777,2417,2810,3681,7679
0,16689,1905,3807,3583,8063
0,16904,2130,2973,4208,7734
192,17032,2346,3220,3380,7522
0,16736,2075,2424,3578,7594
0,16915,2066,3550,3496,7873
0,16576,1996,2840,3472,7592
0,17011,2244,3008,3673,7639
0,16606,2304,3255,3531,7600
0,16459,1769,2583,4623,7727
0,17157,2055,2410,3469,7968
0,16996,2372,3280,3964,7697
0,17055,2109,3406,3838,8155
0,16744,1960,2948,3583,7546
0,16895,2075,2898,3734,7744
0,16343,1300,2776,3517,7679
0,16441,2096,2961,3248,7820
0,17012,2334,2997,5531,7653
0,16288,2316,3392,3676,7447
0,16746,1884,2857,3914,7689
0,16586,1787,2761,3720,7679
0,16613,2255,2556,2705,7781
0,16775,1509,3109,3280,7740
0,16750,2245,2627,3662,7569
0,16936,2320,3197,3522,8040
0,16671,2175,3139,3493,7459
0,16544,1768,2835,3721,7753
0,16618,1807,1879,4232,7726
0,16503,1652,2612,3558,7818
0,17141,2075,2840,3369,8041
0,15458,2241,3009,3176,7584
0,17044,2224,3104,4425,7770
0,17075,2259,3206,3169,7684
0,17090,2401,3315,3534,7452
0,16930,2008,2816,3232,7854
0,15891,1306,2858,3336,8059
0,16894,1901,2745,3533,7967
0,16895,2233,2837,3484,7940
0,17110,2752,3094,3965,7634
0,17196,2430,3203,3109,7504
0,16996,2007,3090,3462,7503
0,16985,1704,2714,4662,7713
0,17936,2195,2960,3560,7912
0,17068,2357,3157,3403,7930
0,17117,2317,2337,3524,7443
0,17064,1928,2688,3789,7553
0,16746,2133,3192,3462,7608
0,16698,1601,2890,3450,8092
0,17077,2088,2676,4172,7679
0,17937,2402,3172,3447,7608
0,17133,2738,2921,3214,7290
0,16895,1961,2876,3098,7786
0,16778,1693,2738,3810,7756
0,17148,2258,2744,3472,8024
0,17432,2432,3394,3583,7492
0,16954,2109,3093,3624,7679
0,16731,1904,2744,3650,7744
0,16895,2133,2790,3432,7952
0,16846,2289,3096,3105,7849
0,16913,2376,3038,2559,7703
0,17068,2368,3157,3518,7637
0,17160,2578,3142,3583,7360
0,16997,2302,3096,3136,7524
0,17251,2075,2520,3655,7328
0,16296,2180,3085,3739,7612
0,16751,1896,2882,3789,7478
0,16516,1707,2700,3583,7885
0,16660,1747,3173,3613,7927
0,16718,1984,2704,3583,7755
13,17349,1924,2924,3336,7971
0,16618,1875,2860,3287,8016
0,17055,1742,2948,3339,7817
0,16892,2278,3038,3257,7679
0,16675,1951,2892,3225,8001
0,16970,2013,3714,3378,7837
0,18323,1912,3642,3583,7653
0,16752,1439,2368,3824,8648
0,17029,2264,2745,3778,7738
0,16879,2082,2700,3593,7818
0,16844,1737,2673,3618,7108
0,16740,2544,2981,3541,7853
0,16804,1960,2855,3687,7814
0,16584,1642,4277,3743,7746
0,16960,1323,2955,3650,7726
0,16906,1535,2903,3732,7724
0,16862,1933,2268,3901,7793
0,16810,1976,2798,3858,7524
0,16851,1762,2819,3888,7839
0,17579,2150,3011,3131,7903
0,16874,2093,3656,3502,7896
0,16827,2217,3041,3194,7698
0,16836,2000,2874,3395,7253
0,16729,2137,3025,3283,7892
0,16967,2004,3004,3440,7525
0,17240,2295,3092,3258,7656
0,17174,2472,3216,2984,7364
0,16980,2376,2989,4208,7922
0,15306,2370,3163,3482,7679
0,17150,2160,3377,3555,7516
0,16822,1311,3163,3583,7679
0,16791,1937,2898,3736,7704
0,16942,2132,2646,3749,8885
0,16965,2144,2880,3825,7674
0,16351,2172,3913,3448,7956
0,16561,2088,3231,3583,7763
0,16844,1499,2884,3345,7934
0,17245,2126,2821,3304,7807
0,17265,2492,3081,3608,7732
0,17237,2499,3293,3322,7493
0,17101,1914,3324,3216,7644
0,17064,1879,1787,3895,7655
0,17636,2000,2892,3849,7584
0,16979,2559,2861,3658,7894
0,16871,1971,2810,3583,7828
0,16772,0,2988,3567,7992
0,16895,2322,2568,3417,7974
0,17096,2224,2972,3925,7341
0,17210,2128,2895,3912,7718
0,17150,2497,3133,3259,7679
0,17222,2485,3264,3385,7524
0,17314,2361,3132,2443,7712
0,17260,2210,3327,3371,7611
0,17168,2384,3116,3662,7654
0,16704,2130,3232,3704,7414
0,17312,2318,3084,3737,7383
0,17268,2434,3166,3546,7392
0,17048,2144,3008,3695,7431
0,17178,2311,3089,3722,7694
0,17141,2303,3284,3574,7744
0,17225,1889,2953,3625,7536
0,16864,1988,2712,4048,7679
0,17068,2073,2880,3829,7579
0,16886,2821,2658,2740,7773
0,16216,2230,2953,3327,8063
0,17121,2857,3271,3329,7489
0,17270,2256,3178,2833,7523
0,17029,2312,2909,3781,7640
0,17178,2274,3034,2888,7535
0,16895,2210,2712,3637,7852
0,17257,2308,3349,3728,7688
0,15813,1993,3116,3751,7866
0,16926,1770,2824,3763,7671
0,16833,1938,2888,3832,7060
0,18014,2063,2866,3532,7759
0,17504,2127,2718,3522,7993
0,17186,2416,2911,3583,8016
0,17164,2425,3034,3239,7774
0,17129,2415,3268,3402,7627
0,17237,2258,3153,3630,7820
0,17247,2184,3120,3741,7634
0,16984,2088,2880,3672,7618
0,17303,2065,2900,3833,7597
0,17033,2140,2810,3802,7654
0,16895,1968,2896,3597,7881
0,15937,1782,3221,3486,7679
0,17021,2152,3197,3658,7656
0,16823,1968,2879,3767,7679
0,16261,2517,2606,2868,7841
170,17454,1948,2778,3525,7786
0,17101,2288,2929,3168,8245
0,16205,2345,3222,3176,7668
0,17018,2432,3147,2508,7872
0,17307,2494,3178,3662,7498
0,17724,3146,3130,3802,7936
0,17446,2486,3162,2736,7594
0,17247,1981,2670,3701,7657
0,17051,1952,3074,4439,7656
0,16884,1835,2412,3901,7643
0,17179,2064,2579,3444,7837
0,17068,2119,2697,3342,8172
0,16636,2418,3092,3333,7848
0,17232,2559,2926,3592,7498
0,17159,2350,2948,3583,7514
0,16895,2677,2716,4335,7194
0,16804,2193,2945,2944,7892
0,17229,2337,2873,3528,7716
0,17336,2782,3182,3392,7586
0,17211,2499,3101,3222,8113
0,16961,2491,3200,3446,7713
0,17450,1992,2625,3684,7825
0,16960,1995,2770,3913,7676
0,16890,2381,2984,3754,7907
0,16895,2352,2878,3343,8002
0,16948,2228,2978,3370,7623
0,17428,2196,2905,3337,7918
0,17240,2506,3138,3356,7679
0,17159,2504,3356,3504,7679
0,17254,1964,3199,3326,7509
5,16895,2200,2935,3618,8694
0,17193,2603,2749,3796,7657
0,17212,2234,2964,3786,7714
0,16322,2079,2986,3656,7694
0,16895,1964,2903,3574,7832
0,16791,1633,1918,3592,7853
0,17298,2343,3076,3364,7753
0,17260,2560,3363,3534,7506
0,17296,2458,3287,3465,7352
0,17155,1968,2882,3875,7642
0,17225,2907,2851,3802,7679
0,16917,1893,2675,3162,7952
0,16977,1949,2949,3248,7492
0,17088,2096,2960,3308,7368
0,17090,2416,3013,3393,5631
0,17196,2577,3207,2877,7884
0,16758,2387,3323,3458,7589
0,16750,1909,2817,3799,7800
0,17913,1884,2912,3554,8024
0,17203,2856,3121,3380,7993
0,17297,2300,3352,3862,7435
0,17036,2231,2829,3752,7529
0,16890,2017,2776,3580,7733
0,16957,1769,2652,3704,8058
0,16666,1982,3012,3712,7773
0,16778,1573,2774,3218,7896
0,16698,1975,3561,3661,7927
0,16956,2367,3129,3520,7774
0,17088,2525,3196,3812,7730
0,17056,2310,3288,3404,5974
0,17106,2402,3085,3583,7642
0,17144,2288,3321,3641,7411
0,17231,2409,3207,3597,7866
0,17184,2176,3231,3670,8265
0,16985,1485,3102,3763,7679
0,17225,2213,3348,3610,7861
0,16700,1847,2651,3667,7404
0,16895,2223,2769,3229,8171
0,16935,2461,3264,3190,6452
0,16869,2303,2775,3415,7675
0,16811,2258,3160,3505,8079
0,16924,2233,2954,3497,7679
0,17007,2453,3113,3251,7697
0,17430,2562,3111,3305,7601
0,17420,2596,3220,3422,7679
0,17530,1464,3115,3406,7630
0,17304,2624,3195,4252,7555
0,17496,2356,3248,3616,7338
0,17369,2362,2916,3646,7690
0,17376,2287,3498,3837,7680
0,17218,2268,2794,3490,7910
0,17424,2398,2990,3417,7988
0,17579,2146,2920,3544,7872
0,17022,2592,3175,3445,7724
0,17849,1921,3031,3583,7565
0,17634,2407,2987,3824,7968
0,17716,2394,3003,3448,7755
0,17533,2226,2826,3712,7848
0,17118,2231,3489,3583,8009
0,18145,2254,3139,3583,7932
0,17360,2326,3360,3195,8361
0,17440,2421,2918,3285,8065
0,17914,2512,3008,3308,7914
0,17834,2576,3240,3588,7611
0,17995,2013,3252,3556,7478
0,18174,2442,3415,3620,8133
0,17332,2328,2952,3583,7845
0,17661,2266,2940,3816,7088
0,17529,2212,2700,3987,7679
0,17378,2099,2723,3830,7764
0,17563,2423,2402,3988,7903
0,17696,2559,3002,3273,8116
0,16834,2409,2910,3406,8030
0,17530,2425,3837,3151,7790
0,17788,2434,2850,3583,7734
0,17988,2746,3284,3118,7568
0,17975,2439,3116,3583,7693
0,17624,1983,2996,3617,7732
0,17689,2201,2541,3782,7530
0,17527,2456,2842,3862,7804
0,17856,2085,2693,3852,7659
0,17608,2077,2701,3021,7871
0,17538,2248,3269,3587,7902
0,17023,2376,2663,3491,7948
0,17455,1639,1817,3581,7929
0,17414,2465,2745,3572,7784
0,17264,3388,2880,3489,7992
0,17460,2121,2557,3796,7863
0,17440,2143,2702,3688,7817
0,17408,2935,2663,3501,7917
0,17575,2452,3250,4479,7932
0,18433,2406,3264,3436,8049
0,17678,2411,2941,3322,8111
0,17735,2464,2931,3344,7873
0,17707,2559,2395,3157,7789
0,17919,2613,3159,3476,7423
0,17963,3089,3205,3616,7610
0,18026,2537,3082,3649,8013
0,17872,2436,3346,3670,7679
0,17681,2405,3044,3548,7788
0,17768,2151,2635,3946,7751
0,17714,3505,2611,3759,7908
0,16977,2089,2637,3416,7982
0,17877,2581,3008,3583,7551
0,18444,2577,3018,3755,8360
0,17901,2457,3126,3786,7812
0,17592,2379,3085,3369,7815
0,17845,2559,3146,3549,7679
0,18316,2452,3011,3583,7561
0,17987,2356,2905,3708,7921
0,17646,2284,2898,3834,6944
0,17466,2320,2688,3595,7813
0,17827,2581,2939,3394,8082
0,17790,1168,3204,3234,7763
0,18040,2135,2693,3768,8417
0,18227,3398,3016,3694,7682
0,17592,2559,2814,3487,7353
0,17738,2481,2537,3256,7878
0,19013,2625,3147,3512,7454
0,17971,2380,2987,3699,7673
0,17531,2128,2904,3733,6973
0,17342,2559,2610,3256,7854
0,17772,2345,2808,3470,8052
0,17919,2611,3401,3447,7798
0,18024,2208,3351,3510,7578
0,17799,2325,2856,3922,7573
0,17746,2403,2658,3926,7832
0,17678,2412,2840,3271,8135
0,17793,2559,3114,4458,7735
0,17995,2750,3232,3583,4662
195,18269,2703,3214,3534,7603
0,17697,2234,2924,3792,7376
0,17760,2372,2889,3510,8276
0,17898,2716,3028,4421,7884
0,18000,2512,3317,3536,7599
0,17688,2169,2880,3008,7720
0,17359,2406,3304,3388,8108
0,17583,2559,2722,3333,7720
0,17930,2559,3174,3683,7592
0,16768,2320,2901,3777,7794
0,17570,2380,3201,3653,7802
0,17704,2559,2931,3436,8037
0,17973,2819,3180,3416,7704
0,17919,2544,3338,3444,7669
0,17831,2195,1938,4384,7812
0,18232,2162,1984,3723,7794
0,17898,2560,2959,3440,7991
0,18113,1960,3380,3713,7073
0,17735,2400,2880,3817,7636
0,17645,2221,2694,3657,7869
0,17600,2458,2981,3323,7311
0,17856,2584,2550,3542,7430
0,17305,2837,2994,3583,7722
0,18128,2584,2976,3611,8151
0,17812,2428,3010,3706,7727
0,17613,2133,2805,3812,7751
0,17538,2496,3451,3538,7980
0,17852,2449,2945,3344,8024
0,17938,2689,3186,3482,7338
0,18032,2465,3092,3656,7392
