MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2948,2692,8176
0,0,0,3466,816,7959
0,0,0,3128,2400,8267
0,0,0,3153,2616,8025
0,0,0,3294,2477,8077
0,0,0,2835,2527,8184
0,0,0,3441,2504,7762
0,0,0,3224,2183,8241
0,0,0,3081,2698,8067
0,0,0,3336,2356,7935
0,0,0,3501,2261,8281
0,0,0,3200,2601,7940
0,0,0,3500,2259,7314
0,0,0,3101,2361,8240
0,0,0,3137,2635,7850
0,0,0,3561,2509,7719
0,0,0,3429,2310,8189
0,0,0,3234,2584,5610
0,0,0,3243,2118,8296
0,0,0,3196,2599,7940
0,0,0,3506,2469,7752
0,0,0,3273,2064,8249
0,0,0,3284,2528,8076
0,0,0,3295,2119,8045
0,0,0,3110,2664,7884
0,0,0,3324,3122,8061
0,0,0,3045,2297,8304
0,0,0,3080,2549,8003
0,0,0,3213,2053,8071
0,0,0,1675,2486,8156
0,0,0,3283,2496,8709
0,0,0,3274,2573,8221
0,0,0,3101,2544,8134
0,0,0,3488,2554,7786
0,0,0,3286,2541,8231
0,0,0,3456,2279,7894
0,0,0,4056,2664,8144
0,0,0,3520,2346,7922
0,0,0,3217,2283,8191
0,0,0,3145,2663,7971
0,0,0,3179,2155,7736
0,0,0,3288,2456,7744
0,0,0,3185,2137,8372
0,0,0,3099,2673,7982
0,0,0,2599,2098,8020
0,0,0,3251,2517,7918
0,0,0,3146,2204,8269
0,0,0,3244,2495,7767
0,0,0,3474,2446,7657
0,0,0,3478,2502,7757
0,0,0,3009,2244,8140
0,0,0,3156,2198,8347
0,0,0,3234,2568,8640
0,0,0,3569,2395,8166
0,0,0,3332,2248,7976
0,0,0,2476,2574,7816
0,0,0,3318,2342,8048
0,0,0,2912,2421,8161
0,0,0,3465,2300,7872
0,0,0,3091,2299,8263
0,0,0,3167,2604,8044
0,0,0,3384,2239,8004
0,0,0,2944,2554,8143
0,0,0,3283,3368,8171
0,0,0,3028,2639,7983
0,0,0,3305,2108,8018
0,0,0,3027,2642,7288
0,0,0,3397,2150,8000
0,0,0,2867,2393,8168
0,0,0,3456,1966,8573
0,0,0,3720,2428,8256
0,0,0,3201,2640,8694
0,0,0,3084,2301,8140
0,0,0,3290,2622,7903
0,0,0,3244,2229,8271
0,0,0,3112,2624,8094
0,0,0,3556,2222,7884
0,0,0,3069,2329,8190
0,0,0,3384,2424,7808
0,0,0,3112,2185,8377
0,0,0,3164,2663,8023
0,0,0,3280,2174,8117
0,0,0,2292,2756,8044
0,0,0,3383,2126,8096
0,0,0,2972,2489,8146
0,0,0,3509,2348,7833
0,0,0,3054,2352,8187
0,0,0,3034,2448,7680
0,0,0,3165,2189,8016
0,0,0,3234,2635,7953
0,0,0,3109,2156,7495
0,0,0,3175,2554,8027
0,0,0,3301,2271,8009
0,0,0,3388,2122,8273
0,0,0,3184,2478,8049
0,0,0,3504,2336,7891
0,0,0,3041,2256,8346
0,0,0,3020,2787,8033
0,0,0,2830,2464,7289
0,0,0,3298,2090,8054
0,0,0,2893,2484,8072
0,0,0,3389,2394,7704
0,0,0,3225,2032,8120
0,0,0,3216,2223,8282
0,0,0,3367,2281,7583
0,0,0,2964,2595,8130
0,0,0,3397,2326,8064
0,0,0,3180,2541,8191
0,0,0,3236,2556,8624
0,0,0,2201,2376,8209
0,0,0,3152,2664,7965
0,0,0,3331,2193,8009
0,0,0,3156,2607,8030
0,0,0,3513,2423,7891
0,0,0,3479,2321,8199
0,0,0,3271,2523,9218
0,0,0,3153,1968,8355
0,0,0,3168,2496,8092
0,0,0,3919,2222,8156
0,0,0,3076,2697,8024
0,0,0,3373,2338,7994
0,0,0,2981,2497,8244
0,0,0,3281,2544,7658
0,0,0,3047,2170,8120
0,0,0,2846,1402,8367
0,0,0,2346,2402,7902
0,0,0,2945,2452,8191
0,0,0,3554,2377,7782
0,0,0,3110,2359,8205
0,0,0,3236,2653,7946
0,0,0,3465,2378,8004
0,0,0,3059,2455,8166
0,0,0,3434,2377,7792
0,0,0,2934,2588,8296
0,0,0,3328,2460,8088
0,0,0,2829,2690,7881
0,0,0,3442,2361,7866
0,0,0,3065,2295,7955
0,0,0,3032,2862,8052
0,0,0,3402,2337,7913
0,0,0,3128,2373,8442
0,0,0,3168,2652,8045
0,0,0,3242,2164,8128
0,0,0,3325,2719,7889
0,0,0,3448,2377,7901
0,0,0,3172,2429,8242
0,0,0,3110,2654,7925
0,0,0,3373,2169,8055
0,0,0,2961,2583,8141
0,0,0,3097,2429,7776
0,0,0,3287,2233,8119
0,0,0,1876,2691,8149
0,0,0,3200,2646,8807
0,0,0,3368,1925,8047
0,0,0,3177,2222,8358
0,0,0,3076,2626,7598
0,0,0,3305,2389,7884
0,0,0,3136,2296,8309
0,0,0,3257,2546,8528
0,0,0,3197,2139,8238
0,0,0,3059,2723,8010
0,0,0,3511,2465,6712
0,0,0,3184,2222,7935
0,0,0,3136,2640,7963
0,0,0,3417,2378,7866
0,0,0,3298,2346,8231
0,0,0,3253,2580,6267
0,0,0,3293,2597,8552
0,0,0,3208,2203,8335
0,0,0,3218,2641,8169
0,0,0,3674,2398,7792
0,0,0,3240,2189,8308
0,0,0,2965,3967,8208
0,0,0,3375,2624,8010
0,0,0,3412,3468,7939
0,0,0,2784,2501,8201
0,0,0,3201,2571,8164
0,0,0,2693,2332,8637
0,0,0,3312,2564,8854
0,0,0,3189,2220,8275
0,0,0,3201,2656,7931
0,0,0,3394,2319,7944
0,0,0,2986,2486,8139
0,0,0,3442,2348,7842
0,0,0,2911,2522,8192
0,0,0,3417,2448,7807
0,0,0,3064,2268,8372
0,0,0,3258,2600,7844
0,0,0,3216,2180,8190
0,0,0,3231,2689,7955
0,0,0,3376,3272,8032
0,0,0,2954,2487,8181
0,0,0,3247,2668,7882
0,0,0,3306,2112,8086
0,0,0,3135,2676,8059
0,0,0,3380,2767,8048
0,0,0,2983,2704,7946
0,0,0,3424,2357,7801
0,0,0,3698,2353,8288
0,0,0,3237,2542,8200
0,0,0,3208,2153,8149
0,0,0,3065,2726,8031
0,0,0,3255,3203,8152
0,0,0,1766,2512,8362
0,0,0,3546,2500,7791
0,0,0,2938,2733,8201
0,0,0,3513,2433,7797
0,0,0,3198,2252,8272
0,0,0,3091,2682,8015
0,0,0,3575,2516,7799
0,0,0,3258,2177,8373
0,0,0,3192,2640,8015
0,0,0,3356,2620,8602
0,0,0,3038,3550,8191
0,0,0,2652,2536,8197
0,0,0,3201,2625,8925
0,0,0,3352,2424,8069
0,0,0,2898,2548,8290
0,0,0,3193,2616,7896
0,0,0,3303,3098,8136
0,0,0,2880,2502,7389
0,0,0,3462,2393,7875
0,0,0,3272,2079,8191
0,0,0,3174,2320,8191
0,0,0,3208,2530,7949
0,0,0,3355,2264,8132
0,0,0,3375,2406,8236
0,0,0,3238,2553,8889
0,0,0,3334,2412,7960
0,0,0,2880,2441,8360
0,0,0,3419,2508,8564
0,0,0,3493,2350,7892
0,0,0,3067,2726,8031
0,0,0,2568,2473,7720
0,0,0,3314,2171,8384
0,0,0,3045,2700,8095
0,0,0,3528,2584,7845
0,0,0,3281,2104,8139
0,0,0,1725,2467,8191
0,0,0,3248,2571,7930
0,0,0,3439,3470,8029
0,0,0,3654,2496,8224
0,0,0,3264,2748,7923
0,0,0,3433,2358,8035
0,0,0,3117,2507,8112
0,0,0,3506,2472,7848
0,0,0,3146,2317,8341
0,0,0,3191,2895,7776
0,0,0,3453,2317,7988
0,0,0,2760,2283,8439
0,0,0,2864,2544,8272
0,0,0,3208,2578,8086
0,0,0,3440,2388,7938
0,0,0,3224,2084,8096
0,0,0,3140,2678,8152
0,0,0,3302,2538,8075
0,0,0,3413,3012,8113
0,0,0,3103,2375,8388
0,0,0,3011,2412,8191
0,0,0,3389,2502,7828
0,0,0,3377,2273,7956
0,0,0,3124,2372,7564
0,0,0,3044,2616,8157
0,0,0,3239,2648,7961
0,0,0,3461,2402,7828
0,0,0,3202,2384,8098
0,0,0,3044,2755,8063
0,0,0,3471,2406,7865
0,0,0,3285,2211,7874
0,0,0,2177,2591,8268
0,0,0,3235,2650,8047
0,0,0,3364,2423,7927
0,0,0,3785,2485,8327
0,0,0,3051,2715,8115
0,0,0,3520,1360,7821
0,0,0,3235,2140,8191
0,0,0,2969,2528,8240
0,0,0,2969,2594,8171
0,0,0,3459,2440,7941
0,0,0,3084,2339,8208
0,0,0,3065,2754,8123
0,0,0,3504,2323,7861
0,0,0,3224,2259,8283
0,0,0,3024,2572,8137
0,0,0,3544,2526,7845
0,0,0,3325,2349,8189
0,0,0,2917,2549,8270
0,0,0,3512,2410,7968
0,0,0,3117,2436,8386
0,0,0,3184,2663,8018
0,0,0,3311,2207,7817
0,0,0,4305,2420,8286
0,0,0,2917,2439,7893
0,0,0,3468,2321,8049
0,0,0,3368,2216,7968
0,0,0,1812,2296,8325
0,0,0,3104,2784,8085
0,0,0,3239,2626,8050
0,0,0,3417,2336,6870
0,0,0,3472,2124,8121
0,0,0,3174,2437,8281
0,0,0,3088,2828,8164
0,0,0,3392,2353,8261
0,0,0,2913,2615,8230
0,0,0,3484,2559,8091
0,0,0,3248,2798,8097
0,0,0,3487,2371,8442
0,0,0,3229,2634,7789
0,0,0,3375,2324,7890
0,0,0,3371,2528,8020
0,0,0,3244,2183,8111
0,0,0,2660,2496,8296
0,0,0,3056,2669,8191
0,0,0,3278,2574,7906
0,0,0,2933,2039,8116
0,0,0,3178,2242,8310
0,0,0,3615,2451,8397
0,0,0,3024,2759,8191
0,0,0,3516,118,7874
0,0,0,3308,1096,8094
0,0,0,3174,2256,8341
0,0,0,3053,2716,8191
0,0,0,3570,2450,7705
0,0,0,3348,2208,8096
0,0,0,3058,2387,8338
0,0,0,3090,2704,8110
0,0,0,3479,2518,7895
0,0,0,3234,2263,8226
0,0,0,2942,2278,8221
0,0,0,3243,2537,8109
0,0,0,3357,2382,7877
0,0,0,3228,2252,8337
0,0,0,2915,2494,8168
0,0,0,3280,2496,8121
0,0,0,4104,2477,7876
0,0,0,3260,2199,8177
0,0,0,2894,1487,8256
0,0,0,3176,2609,8097
0,0,0,3476,2530,7774
0,0,0,3404,3212,8112
0,0,0,3100,2704,8120
0,0,0,3330,2508,7781
0,0,0,3396,3035,8015
0,0,0,3205,2263,8388
0,0,0,3120,2710,7987
0,0,0,3560,2505,7810
0,0,0,3411,2839,8017
0,0,0,3238,2311,8369
0,0,0,3344,2711,7976
0,0,0,3404,2205,8128
0,0,0,3084,2359,8176
0,0,0,3560,2338,7921
0,0,0,3228,2286,8300
0,0,0,3117,2680,8032
0,0,0,3578,2451,7828
0,0,0,3324,2262,8128
0,0,0,3302,2315,8445
0,0,0,3099,2832,8176
0,0,0,3360,2404,8094
0,0,0,3236,2256,8265
0,0,0,4166,2518,8300
0,0,0,3217,2570,8080
0,0,0,3250,2114,8175
0,0,0,2956,2475,8170
0,0,0,3498,2465,7858
0,0,0,3061,2346,8378
0,0,0,3121,2664,8075
0,0,0,3576,2389,7992
0,0,0,3153,2416,8254
0,0,0,3237,2547,8754
0,0,0,3429,2266,8062
0,0,0,3339,2330,8257
0,0,0,3190,2607,7996
0,0,0,3289,2174,7870
0,0,0,3044,2612,8191
0,0,0,3447,1177,7913
0,0,0,3082,2341,8394
0,0,0,3169,2746,7086
0,0,0,3332,2215,8159
0,0,0,2665,2755,8128
0,0,0,3552,2920,7749
0,0,0,3160,2412,8287
0,0,0,3531,2385,7850
0,0,0,3255,2319,8274
0,0,0,3213,2452,7811
0,0,0,3232,2142,8144
0,0,0,2890,2502,8256
0,0,0,3356,2614,7985
0,0,0,3337,2453,7945
0,0,0,3190,2303,8341
0,0,0,3032,3139,8198
0,0,0,3360,2594,7770
0,0,0,3398,2240,8080
0,0,0,2956,2432,8334
0,0,0,3190,2740,8074
0,0,0,3550,2438,7952
0,0,0,3207,2229,8436
0,0,0,2986,2733,8143
0,0,0,3520,2414,7918
0,0,0,3293,2175,8124
0,0,0,3045,2565,7579
0,0,0,3359,2441,7812
0,0,0,3183,2239,8143
0,0,0,3197,2601,8082
0,0,0,3189,2330,8387
0,0,0,3110,2679,8137
0,0,0,3288,2698,8189
0,0,0,3437,2453,8534
0,0,0,2843,2687,7973
0,0,0,3346,2449,7979
0,0,0,3226,2481,8224
0,0,0,3556,2518,8000
0,0,0,3180,2403,7914
0,0,0,3159,2760,7752
0,0,0,3308,2218,8184
0,0,0,3258,2583,8087
0,0,0,3497,2534,7868
0,0,0,3257,2272,8156
0,0,0,3012,2628,8184
0,0,0,2343,2642,8236
0,0,0,2188,2669,8035
0,0,0,3489,2513,8752
0,0,0,3240,2290,8297
0,0,0,3122,2680,8061
0,0,0,3320,2563,8052
0,0,0,3467,2866,8070
0,0,0,3032,2450,8182
0,0,0,3421,2590,7771
0,0,0,3281,2268,8181
0,0,0,3258,2629,8016
0,0,0,3403,2113,8122
0,0,0,3400,2554,8236
0,0,0,3247,2665,7945
0,0,0,3505,2442,7964
0,0,0,3620,2486,8256
0,0,0,3317,2665,7983
0,0,0,3426,2691,8037
0,0,0,2969,2493,8191
0,0,0,3268,2792,7975
0,0,0,3390,2390,8016
0,0,0,3373,2493,8276
0,0,0,3088,2792,8151
0,0,0,3471,2536,7896
0,0,0,3195,2274,8191
0,0,0,3019,2770,7951
0,0,0,3423,3146,8041
0,0,0,3819,2475,8742
0,0,0,3264,2612,8869
0,0,0,3232,2404,8307
0,0,0,3316,2767,8088
0,0,0,3498,2553,7872
0,0,0,3054,2336,8394
0,0,0,3035,2765,8181
0,0,0,3541,2394,7809
0,0,0,3211,2405,8308
0,0,0,3341,2743,8403
0,0,0,3217,1760,8191
0,0,0,3100,2584,8185
0,0,0,3540,2813,7872
0,0,0,3201,2362,8368
0,0,0,2985,2828,8144
0,0,0,3449,2539,7877
0,0,0,3351,3236,8090
0,0,0,3208,2426,8362
0,0,0,3060,2808,8066
0,0,0,3378,2475,7727
0,0,0,3374,2209,8022
0,0,0,3016,2253,8203
0,0,0,2928,2517,8717
0,0,0,3339,2242,8341
0,0,0,3190,2660,7949
0,0,0,3581,2500,7781
0,0,0,3362,2197,8191
0,0,0,3026,2641,8191
0,0,0,3273,2724,7950
0,0,0,3345,2250,8169
0,0,0,3306,2637,7980
0,0,0,3362,2175,8123
0,0,0,3137,2356,8314
0,0,0,3124,2708,8057
0,0,0,3560,2576,7776
0,0,0,3290,3622,8097
0,0,0,2923,2436,8391
0,0,0,3136,2666,8189
0,0,0,3181,2739,8071
0,0,0,3445,2263,8053
0,0,0,3349,2491,8289
0,0,0,3144,2752,8123
0,0,0,2324,2496,7852
0,0,0,3124,2254,8193
0,0,0,2913,2576,8282
0,0,0,2940,2576,8000
0,0,0,3342,2234,8224
0,0,0,2905,2452,8169
0,0,0,3119,2646,8035
0,0,0,3438,2425,6842
0,0,0,3204,2121,8197
0,0,0,3124,2687,8134
0,0,0,3288,2609,7927
0,0,0,3419,2459,7907
0,0,0,3254,2346,8387
0,0,0,2935,2651,8233
0,0,0,3242,2712,8093
0,0,0,3398,3207,8191
0,0,0,3900,2536,8381
0,0,0,3236,2708,8128
0,0,0,3439,2342,8027
0,0,0,2880,1395,8288
0,0,0,3465,2472,8000
0,0,0,3222,1539,8268
0,0,0,3006,2680,8203
0,0,0,3345,1456,7855
0,0,0,3287,2134,8191
0,0,0,2941,2721,8189
0,0,0,3355,2531,8119
0,0,0,3470,2163,8296
0,0,0,2841,2488,8245
0,0,0,3396,2564,7686
0,0,0,3179,2188,8281
0,0,0,2910,2484,8241
0,0,0,3187,2658,8055
0,0,0,3575,2541,7834
0,0,0,3337,2358,8324
0,0,0,3190,2192,8212
0,0,0,3168,2347,8328
0,0,0,3193,2657,6688
0,0,0,2726,2248,8344
0,0,0,3081,2693,8084
0,0,0,3641,2642,7951
0,0,0,3419,2581,7752
0,0,0,3485,2500,7956
0,0,0,3281,2186,8227
0,0,0,3580,2484,8358
0,0,0,3065,2497,8190
0,0,0,3109,2918,8051
0,0,0,3136,2686,8052
0,0,0,3317,2315,8136
0,0,0,3124,2468,8403
0,0,0,3128,2660,8138
0,0,0,3314,2602,8119
0,0,0,3538,2421,7913
0,0,0,3408,2292,8052
0,0,0,3063,2470,7440
0,0,0,3054,2473,8188
0,0,0,3332,2385,8030
0,0,0,3730,2532,7825
0,0,0,3388,1864,8116
0,0,0,3621,2562,8241
0,0,0,2927,2587,8284
0,0,0,3562,2541,7889
0,0,0,2522,2397,8308
0,0,0,3032,2764,8220
0,0,0,3414,2401,8072
0,0,0,3386,2187,8191
0,0,0,2925,2504,8334
0,0,0,3156,2671,8070
0,0,0,3424,2310,8069
0,0,0,3126,2290,8434
0,0,0,3021,2717,8169
0,0,0,3395,2314,7809
0,0,0,2888,2308,8436
0,0,0,3047,2692,8066
0,0,0,3492,2488,7247
0,0,0,3063,2220,8279
0,0,0,3129,2737,8154
0,0,0,3325,2565,8214
0,0,0,3345,2560,8062
0,0,0,3142,2471,8354
0,0,0,3139,2707,7966
0,0,0,2385,2472,7694
0,0,0,3030,2743,8191
0,0,0,3546,2607,7891
0,0,0,3096,2265,8249
0,0,0,3128,2297,8410
0,0,0,3071,2668,8136
0,0,0,3441,2410,7965
0,0,0,3322,2096,8170
0,0,0,3009,2757,7177
0,0,0,3288,2616,8489
0,0,0,3415,2386,8050
0,0,0,4097,2511,8217
0,0,0,3588,2462,7822
0,0,0,3206,2328,8326
0,0,0,3112,2720,8129
0,0,0,3396,2723,8000
0,0,0,3550,2844,7860
0,0,0,2546,2421,8392
0,0,0,3154,2783,8155
0,0,0,3468,2475,8020
0,0,0,3322,2020,8222
0,0,0,3208,2295,8360
0,0,0,3043,2596,8133
0,0,0,3634,2612,8191
0,0,0,3544,2516,7854
0,0,0,3014,2252,8258
0,0,0,3011,2450,8429
0,0,0,3096,2617,8296
0,0,0,3237,2537,8911
0,0,0,3543,2409,7853
0,0,0,3409,2464,7972
0,0,0,3341,2570,8191
0,0,0,3192,2296,8418
0,0,0,2912,2384,8200
0,0,0,3157,2739,8086
0,0,0,3521,2406,7960
0,0,0,3312,2346,8343
0,0,0,3134,2827,8141
0,0,0,3623,2604,7830
0,0,0,3361,2415,8085
0,0,0,3208,2285,8568
0,0,0,2922,2471,8315
0,0,0,3355,2578,7848
0,0,0,3514,2454,7924
0,0,0,3451,2425,8280
0,0,0,3218,2699,8057
0,0,0,3502,2586,7939
0,0,0,3345,2280,8208
0,0,0,2183,2590,8328
0,0,0,1850,2698,8027
0,0,0,3466,2587,7885
0,0,0,3332,3066,8175
0,0,0,3109,2417,8374
0,0,0,3164,2719,8140
0,0,0,3394,2120,8201
0,0,0,3205,2273,7432
0,0,0,3300,2719,8090
0,0,0,3541,2519,7800
0,0,0,3573,2598,7769
0,0,0,3346,2218,8341
0,0,0,3130,2308,8442
0,0,0,2903,2473,8220
0,0,0,3221,3452,8079
0,0,0,3552,2574,7976
0,0,0,3259,2233,8262
0,0,0,2892,2564,8246
0,0,0,2956,2576,8277
0,0,0,3331,2814,7978
0,0,0,3551,2548,7890
0,0,0,3264,2383,8073
0,0,0,3128,964,8263
0,0,0,3112,1265,8390
0,0,0,3082,2755,8099
0,0,0,3520,2537,7772
0,0,0,3508,2413,7981
0,0,0,2776,2281,8156
0,0,0,2833,2550,8392
0,0,0,3003,1522,8182
0,0,0,3224,2612,8360
0,0,0,3448,2352,6964
0,0,0,3218,2182,8202
0,0,0,3260,2400,8389
0,0,0,3093,2514,8415
0,0,0,2690,2798,8064
0,0,0,3260,1685,7835
0,0,0,3476,2415,8131
0,0,0,3404,2211,8077
0,0,0,2939,2581,8180
0,0,0,3225,2676,8040
0,0,0,3597,3133,7889
0,0,0,3224,2336,8342
0,0,0,3000,2563,8194
0,0,0,3147,2852,8014
0,0,0,3556,2465,7956
0,0,0,3204,2407,8385
0,0,0,3318,2654,8047
0,0,0,3422,2864,8036
0,0,0,2657,2406,8335
0,0,0,3140,2760,8036
0,0,0,3430,2432,8081
0,0,0,3182,2358,8494
0,0,0,3137,2771,8107
0,0,0,3432,2452,8108
0,0,0,3386,1794,8369
0,0,0,2925,2480,8245
0,0,0,3485,2338,8001
0,0,0,3352,2544,8021
0,0,0,3342,2325,8416
0,0,0,3126,2873,8151
0,0,0,2043,2672,8938
0,0,0,3327,3069,8146
0,0,0,3236,2308,8463
0,0,0,3321,2316,8384
0,0,0,3090,2752,8100
0,0,0,3094,2768,8052
0,0,0,3264,2625,8162
0,0,0,3502,2480,7972
0,0,0,3491,2318,8046
0,0,0,4340,2477,8272
0,0,0,3029,2628,8264
0,0,0,3091,2768,8565
0,0,0,3493,2476,8035
0,0,0,3415,2420,7917
0,0,0,3280,2269,8389
0,0,0,2933,2590,8234
0,0,0,2672,2842,8020
0,0,0,3154,2439,8024
0,0,0,3080,965,8260
0,0,0,2926,2453,8343
0,0,0,3033,2727,8121
0,0,0,3294,2741,7974
0,0,0,3521,2491,7878
0,0,0,3327,2309,8209
0,0,0,2917,2644,8282
0,0,0,3132,2793,8226
0,0,0,3495,2672,7933
0,0,0,3314,2109,8192
0,0,0,3126,2312,8391
0,0,0,3657,2734,8111
0,0,0,3309,2618,8191
0,0,0,3527,3077,7971
0,0,0,3302,3034,8261
0,0,0,3276,2197,8400
0,0,0,3979,2498,8262
0,0,0,3193,2831,8178
0,0,0,3389,2664,8516
0,0,0,3413,2428,8047
0,0,0,3208,2343,8458
0,0,0,3051,2862,8127
0,0,0,2945,2643,7921
0,0,0,3321,2174,8256
0,0,0,3037,2026,8437
0,0,0,2882,3434,8314
0,0,0,3232,1319,8011
0,0,0,3550,2532,7841
0,0,0,3133,2572,8161
0,0,0,3309,3247,8167
0,0,0,3149,2217,8398
0,0,0,5242,2476,8231
0,0,0,3353,2677,8020
0,0,0,3588,2576,7873
0,0,0,3418,2951,8121
0,0,0,3152,2461,8318
0,0,0,3076,2832,8234
0,0,0,3291,2578,7878
0,0,0,3284,2634,8037
0,0,0,3290,2228,8191
0,0,0,2795,2516,8206
0,0,0,837,2282,8012
0,0,0,2731,2648,7693
0,0,0,2815,2258,8213
0,0,0,2908,2608,8398
0,0,0,3053,2810,8208
0,0,0,3177,1374,6824
0,0,0,3364,2583,7808
0,0,0,3385,2128,8294
0,0,0,1140,2624,8266
0,0,0,3013,2050,8260
0,0,0,3180,2655,8106
0,0,0,3648,2503,7873
0,0,0,3500,2522,7957
0,0,0,3163,2555,8481
0,0,0,2934,2546,8333
0,0,0,3180,2673,8191
0,0,0,3579,2491,7808
0,0,0,3426,2704,8079
0,0,0,3392,3289,8120
0,0,0,3160,2459,8469
0,0,0,3121,2359,8430
0,0,0,2935,2659,8191
0,0,0,3405,2585,8021
0,0,0,3387,2546,8060
0,0,0,3192,2532,8413
0,0,0,2964,2701,8340
0,0,0,3152,1872,8137
0,0,0,3483,2523,8905
0,0,0,3520,2360,7955
0,0,0,3337,2203,8183
0,0,0,3956,2460,8360
0,0,0,2952,2670,8240
0,0,0,3324,2692,8900
0,0,0,3459,2332,8128
0,0,0,3114,2341,8354
0,0,0,3080,2679,8187
0,0,0,3246,2704,8124
0,0,0,2003,2661,7818
0,0,0,3423,2438,8105
0,0,0,3229,2377,8447
0,0,0,3293,2441,8371
0,0,0,3122,2707,8107
0,0,0,3366,2598,8144
0,0,0,3553,2338,7987
0,0,0,3214,2359,8328
0,0,0,3017,2599,8253
0,0,0,3155,2707,8147
0,0,0,3497,1765,7962
0,0,0,3476,2388,7981
0,0,0,3396,2166,8169
0,0,0,3121,2487,8373
0,0,0,2978,3424,8264
0,0,0,3029,2788,8136
0,0,0,2797,2597,8285
0,0,0,3330,2658,8050
0,0,0,3536,2510,7947
0,0,0,3428,2391,8022
0,0,0,3348,2217,8191
0,0,0,2905,2288,8168
0,0,0,3142,2855,8184
0,0,0,3064,2816,8265
0,0,0,3288,2555,8489
0,0,0,4103,2466,7853
0,0,0,3540,2401,7892
0,0,0,3323,2266,8138
0,0,0,3352,2508,8300
0,0,0,2959,2626,8212
0,0,0,3184,2664,8121
0,0,0,3228,2542,7818
0,0,0,3458,2368,8021
0,0,0,3195,2364,8377
0,0,0,3114,2393,8191
0,0,0,3555,2412,7889
0,0,0,3353,2571,8010
0,0,0,3258,1994,8324
0,0,0,4476,2474,8335
0,0,0,3274,2691,8091
0,0,0,3394,2403,8060
0,0,0,3223,2398,8384
0,0,0,3021,2628,8082
0,0,0,3306,2617,8013
0,0,0,3485,2384,7967
0,0,0,3200,2418,8368
0,0,0,3035,1156,8233
0,0,0,3404,2664,7773
0,0,0,3490,2812,8177
0,0,0,3113,2361,8483
0,0,0,3047,2768,8117
0,0,0,3529,2480,7912
0,0,0,3442,2377,8000
0,0,0,3200,2354,8352
0,0,0,3107,2833,8191
0,0,0,3119,2756,8570
0,0,0,3476,2508,7959
0,0,0,3118,2496,8421
0,0,0,3142,2712,8096
0,0,0,3240,2690,8632
0,0,0,3414,3556,8719
0,0,0,3168,2346,8366
0,0,0,3258,2714,7968
0,0,0,3109,2624,7852
0,0,0,2570,2284,8344
0,0,0,2963,2017,8390
0,0,0,3084,2589,8161
0,0,0,3516,2462,7279
0,0,0,3182,2276,7950
0,0,0,3059,2753,8139
0,0,0,3609,2500,7805
0,0,0,3332,2205,8043
0,0,0,2985,2664,8235
0,0,0,3176,2776,8041
0,0,0,3281,2685,8780
0,0,0,3338,2743,8082
0,0,0,3065,2373,8377
0,0,0,3241,2637,8071
0,0,0,3388,2632,8130
0,0,0,3256,2446,8367
0,0,0,3185,2724,8106
0,0,0,3311,2701,7980
0,0,0,3394,2645,7797
0,0,0,3306,2273,8223
0,0,0,3867,2527,8362
0,0,0,3114,2431,8270
0,0,0,3488,2859,7322
0,0,0,3273,2252,7461
0,0,0,2989,2844,8157
0,0,0,3621,2597,7820
0,0,0,3361,2316,8191
0,0,0,3026,2592,8245
0,0,0,3233,2790,8092
0,0,0,2860,2608,7890
0,0,0,3287,2244,8308
0,0,0,1738,2240,8400
0,0,0,2961,2562,8191
0,0,0,3196,2754,8131
0,0,0,3436,2597,7764
0,0,0,3268,2329,8374
0,0,0,3095,2656,7440
0,0,0,3370,2692,8191
0,0,0,3488,2542,8415
0,0,0,3026,2498,8234
0,0,0,3572,2614,7907
0,0,0,3244,2368,8419
0,0,0,2996,2625,8301
0,0,0,3136,2802,8147
0,0,0,4108,2343,8093
0,0,0,3241,2170,8266
0,0,0,3095,2768,8173
0,0,0,3360,2603,7257
0,0,0,3372,3253,8161
0,0,0,3112,2366,8337
0,0,0,3198,2777,8066
0,0,0,3543,2466,7823
0,0,0,3244,2380,8336
0,0,0,3163,2730,8065
0,0,0,3597,3025,7989
0,0,0,2992,2568,8250
0,0,0,3210,2651,8109
0,0,0,3566,2490,7834
0,0,0,3199,2450,8341
0,0,0,2935,2780,7992
0,0,0,3369,2777,8074
0,0,0,3181,2568,8376
0,0,0,3276,2698,7861
0,0,0,3322,2310,8442
0,0,0,2873,2531,8397
0,0,0,3236,2817,8131
0,0,0,3437,2388,7992
0,0,0,3088,2300,8468
0,0,0,3069,2761,8148
0,0,0,3735,2530,8694
0,0,0,3325,2149,7058
0,0,0,2981,2764,7597
0,0,0,3099,2573,7132
0,0,0,3675,2388,8008
0,0,0,3548,2536,8187
0,0,0,3225,2810,8020
0,0,0,3426,2099,8085
0,0,0,3276,2432,8358
0,0,0,3186,2850,8151
0,0,0,3318,2586,7872
0,0,0,3414,2491,8059
0,0,0,3101,2404,8415
0,0,0,3079,2793,8142
0,0,0,3430,2331,8018
0,0,0,3242,2212,8244
0,0,0,3366,2162,8155
0,0,0,3097,3326,8215
0,0,0,3044,2862,8156
0,0,0,3280,2632,8075
0,0,0,3456,2447,7907
0,0,0,3188,2327,7279
0,0,0,3050,2761,8188
0,0,0,3624,2572,7814
