MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19578,1406,3228,2814,9100
0,21405,1470,3145,2558,8982
0,19601,1608,3272,2720,8751
0,18939,1579,3436,2616,8281
0,19725,1445,3527,2808,8618
0,19548,1447,3355,2707,8624
0,19606,1282,3312,2680,8702
0,19593,1259,3136,2921,9088
0,19404,1289,2890,2976,8908
0,19196,1153,3123,2772,8955
0,19250,1402,3777,2743,9008
0,19500,1533,3328,2350,8619
0,19669,1663,3465,2624,8532
0,19704,1449,3348,2681,9307
0,19464,1108,2996,2950,8868
0,19464,1280,3008,3240,8876
32,19921,1262,3648,2532,9111
185,20420,906,3077,2874,8948
0,19592,1535,3218,2369,9066
0,19708,1527,3398,2766,9249
0,19551,912,3346,2740,8856
0,19293,1758,2820,2636,9049
0,19417,1490,3132,2559,9281
0,20017,1467,3246,2776,8792
0,19920,1780,3531,2632,8856
0,19909,1480,3214,3231,9110
0,19788,1472,3481,2762,8806
0,19530,1253,3238,2772,8636
0,19355,2352,2872,2742,8911
0,19412,1952,2897,2651,9037
0,19193,1308,3325,2756,8988
0,19808,1843,3628,2596,8851
0,19785,1733,3565,2712,8544
0,19931,1706,3532,606,8622
0,19511,1325,3226,2760,8702
0,19297,1333,2828,2670,8480
156,20208,1175,2915,3002,8884
0,19294,1414,3204,2336,8905
0,19754,1590,3208,2982,8986
0,19707,1316,3454,2719,8807
0,20414,1589,3506,2735,8571
0,19630,1401,3305,2794,8758
64,20253,1127,3676,2608,8961
0,19632,1629,3360,3557,8930
0,19655,1556,3340,2559,8712
0,19738,1535,3544,2744,9727
0,19422,1290,2789,3237,8880
0,19301,1502,2890,2732,8985
0,19409,552,3210,2497,8871
0,19808,2450,3455,2559,8703
0,19533,1426,3415,2846,8170
0,17842,1455,3037,2952,8731
0,19516,1277,3145,2537,9028
0,19690,1919,3212,4605,8702
0,19559,1655,3470,2578,8829
0,19560,1185,4765,3036,8944
0,18567,2140,2848,2713,9112
0,20015,1377,3152,2452,8810
0,19848,1751,3583,2571,8738
0,19710,1669,3479,2534,8721
0,19861,1534,3234,2528,9040
0,19306,1120,3020,2943,8977
0,19352,1383,2836,2709,8105
67,20213,1195,3476,2472,9155
0,19573,1497,3188,2384,8522
0,19664,1660,3400,3422,8905
0,19753,1641,3418,2720,8654
0,19804,1418,3256,2672,9540
0,19538,1348,3274,2902,8821
0,20623,1282,3238,2198,9033
0,19651,1601,3346,3222,8043
0,19967,1637,2757,2858,9434
0,19288,1503,3319,3017,8768
0,19372,1219,2967,2984,8821
0,19494,1181,3215,2487,9131
0,19604,1600,3316,3224,8760
0,19266,1857,3583,2617,8665
0,19499,1260,3112,2904,8722
0,19380,1194,2985,2503,8832
0,19479,914,2908,2847,9029
0,19666,2213,3869,2628,9024
0,19472,1535,3202,2462,9158
0,19521,1451,3274,2374,9003
0,19521,1665,3280,2612,8840
0,19817,560,3445,2559,8854
0,19700,381,2790,2754,8692
0,19615,1346,3211,2853,8814
0,19273,1065,2707,2585,8837
662,19906,1108,2864,2800,8978
0,19388,1424,2980,2360,9258
0,19190,1659,2926,2605,8965
0,20718,1948,3742,2613,9138
0,18828,1471,3128,2208,9245
0,19729,1455,3200,2517,8865
0,19829,1188,3831,3585,8791
0,19865,1682,3476,2559,8714
97,19821,1600,3382,2822,9261
0,19545,1396,3084,2712,8847
0,19597,1144,2838,2320,8774
168,19507,732,3555,2601,8281
0,19670,1440,3163,2810,8714
0,19753,1389,2996,2828,8741
0,19568,1289,3181,3230,8730
0,19540,834,3010,2723,8823
0,18748,1336,3172,2801,8908
0,19697,1298,3243,2746,9452
0,19852,1482,3287,2854,9133
0,19701,1505,3445,2732,8727
0,19536,1186,3030,3019,8761
0,19708,1225,3120,2824,8804
0,19383,2196,2992,2558,9098
0,19376,1040,2836,2840,8980
0,19760,1493,2932,2430,9062
0,19881,1386,3478,2747,8633
0,19046,1342,3896,2815,8810
0,19388,1911,2810,2804,9012
0,19542,1524,2959,2517,8677
0,19676,1577,3583,2112,8562
0,19928,1740,3415,2559,8668
0,19616,1416,2752,3305,8703
0,19545,1361,2962,2577,8941
0,19711,1354,2936,2962,8672
0,19409,2544,2728,2981,8950
0,19595,1697,2890,2801,8909
0,19413,1928,2907,2624,9083
347,20161,1318,3157,3161,8926
0,19870,1584,3154,2505,8918
0,19852,1639,3583,2649,8648
0,19392,1538,3296,2774,9130
0,19771,1323,3154,2766,8725
0,19658,1299,2876,2978,8244
0,18943,1229,3028,2927,8849
0,19209,940,2837,2705,8727
565,19541,1427,3024,2631,9078
0,19705,1648,3394,2057,8986
0,19657,1601,3310,2820,8695
0,19943,1743,3414,2672,8574
0,19624,1493,3243,2760,8092
0,19404,1372,3169,2904,8924
0,18943,1216,3136,2630,8937
0,19538,1205,2741,3162,8877
0,20580,1484,3276,2588,9067
0,19520,1522,3221,2396,9112
0,19808,276,3140,3341,8726
0,19887,1310,3486,2516,8703
0,19967,1368,3216,2829,8576
0,19957,1559,3345,2856,8847
0,19062,1557,3417,2671,9604
0,19697,1362,3152,3033,10368
0,19856,1308,3109,2804,8724
0,19798,1316,3228,2733,9598
0,19370,1550,3555,2636,8720
0,19966,1407,3112,2998,8622
0,19960,1225,2819,2848,8539
0,20040,1747,3664,2698,8608
0,19202,1432,3193,2559,7437
0,20333,1440,3335,2688,8602
0,19873,1545,3455,2745,9104
0,19632,1206,2761,3192,8703
0,19492,1220,3187,2348,8754
0,19668,1399,2868,2964,9031
0,19469,1221,2989,3008,8862
0,19539,1248,2900,2836,9174
0,19303,472,3097,2920,9000
0,19675,1341,2963,3108,8740
0,19512,1354,3024,2934,8809
0,19560,1266,3117,2775,8941
0,19639,1216,3120,2984,8793
0,19686,1384,3146,2994,8686
0,19689,1460,3126,2835,8925
0,19493,874,3146,2756,8884
0,19785,1433,3402,2749,9351
0,19641,1415,3227,2913,8660
0,19642,1415,3202,2848,8810
0,19416,2272,2841,2752,9152
0,19345,1412,2901,2411,8991
0,19614,1321,3162,2559,8952
0,19371,1926,2977,2650,8973
0,21045,1526,3583,2812,8941
0,19605,1535,3132,2559,9082
0,19336,1442,2804,2331,9175
0,19850,1586,3111,2557,8669
0,19942,1673,3431,2313,8968
0,19833,1711,3569,2648,8604
0,19886,1563,3263,3701,8775
0,19852,1712,3501,2456,8934
0,19699,1660,3388,2318,8906
0,19814,1535,3229,3122,8629
0,19674,1693,3373,2138,8805
0,19758,1822,3526,2546,8735
0,19758,1633,3336,2500,8503
0,19584,1571,3248,3479,8842
0,19941,1736,3280,2449,8870
0,19803,1623,3299,2266,5870
0,19631,674,3248,2619,9132
0,19970,1335,4120,2592,8258
0,19341,1396,2776,2624,8972
0,19638,1305,3116,2559,9168
506,19635,1561,3283,1973,8429
0,19372,1112,2665,2912,8957
0,19596,978,2592,3004,9024
0,19664,1466,3125,2742,8998
0,19584,1436,3290,2744,8774
0,19570,1230,3128,2810,8795
0,19907,1535,3170,2921,8764
0,19737,1493,3751,2796,8821
0,19748,1427,3122,2709,9134
0,20007,1551,3648,2720,8435
0,19954,1766,3429,2701,8530
0,20023,1540,3898,2597,8703
0,19916,855,3336,2683,8854
0,19900,1562,3506,2686,8581
0,19974,1625,3464,2672,8608
12,20143,1810,3583,2648,8696
0,19691,1407,3293,2890,8703
0,19656,1416,3023,2340,8973
0,19425,2000,2507,2870,8676
0,19832,1408,3001,2493,9840
0,19784,1528,3266,2380,8993
0,20502,1449,3272,2686,8670
0,19308,1533,3341,2808,8773
0,21402,1182,2944,2722,8861
0,19568,1535,2971,2565,8852
0,20649,1278,3282,2715,9066
0,19658,1610,3044,2152,8696
0,19838,1516,3237,2849,8912
0,19783,1549,2864,2549,8741
0,19967,1563,3398,2476,8703
0,19091,1693,3427,2004,9058
0,19922,1388,3264,2733,8802
0,20278,1816,3475,2892,8614
0,20018,1691,2944,2690,8647
0,19776,1384,3208,2851,8558
0,19872,1400,3113,2501,9136
0,19639,1393,3234,2679,8827
0,19937,1164,2917,2974,8807
0,20328,538,3592,2293,9115
0,19649,1461,3178,2632,9058
0,19945,1816,3590,2585,8824
0,19870,1744,3579,2559,8522
0,19938,1499,3277,2828,8682
0,19704,1366,3114,2559,8912
0,19140,1315,2794,2480,8978
0,19848,1513,3262,2414,9162
0,19759,1518,3307,2477,8504
0,20438,2069,3466,2673,8703
0,18842,1784,3473,2496,8614
0,20038,1640,2812,2217,8608
7,20505,1484,3397,2712,8585
0,19750,1454,3327,2758,8703
0,19744,1344,2152,2652,8747
0,19832,1535,2984,3026,8902
0,19738,1322,3037,2715,8980
36,19396,489,2424,2628,8423
320,19464,1189,2965,2688,8888
0,19474,1405,3991,2625,9125
0,19795,1535,1780,2425,8803
0,19712,1561,3155,2544,9055
0,19827,1672,3188,2372,8774
0,19747,1770,3296,2504,8998
0,19992,1125,2782,2666,8703
0,20149,1843,3714,2559,8703
0,20008,1551,3221,2670,8584
0,20171,1445,3212,2768,8741
0,19304,187,3100,2836,8943
0,19354,1353,3583,2692,9016
0,19967,1535,3178,2392,9252
0,19739,1500,3216,2490,8897
0,20028,2175,3329,2244,8751
0,19968,1760,3424,2382,8836
0,19967,1690,3397,2612,8559
0,19970,1730,3376,2512,8657
0,19967,1334,3271,2799,8896
0,19737,1356,3100,3027,8738
0,18934,1320,3149,3115,8938
0,19748,1536,3124,2606,9051
0,19873,1725,3382,2341,8936
0,19897,1564,3305,2639,8840
0,20053,1621,2928,2069,8830
0,19967,1497,3100,2837,8599
0,19913,1511,3241,3008,8692
0,18810,1298,3120,2901,8908
0,19466,1549,2694,2744,8572
0,19704,1573,3115,2361,9408
0,20011,1745,3328,2756,7233
0,20192,1443,3713,2772,8646
0,19761,1152,2994,3122,8943
0,19600,2505,2946,2726,8878
0,19766,1392,3194,2547,9074
0,19793,1448,3262,2499,8535
0,19889,1661,3520,2390,8593
0,19967,1539,3433,2559,8643
0,19694,1277,3150,2865,8944
0,20244,1308,2741,2608,9034
0,19850,1494,2956,2682,9178
0,19967,1394,3478,2559,8776
0,19986,1750,3368,2517,8698
0,19975,1177,3583,2584,9252
115,19934,1644,3468,2410,8219
0,19967,1449,3125,2298,8974
0,19131,1402,3174,2893,8862
0,19790,911,2932,2575,8703
0,19898,1467,3085,2088,8897
0,19637,1271,3124,2840,8886
0,19967,1336,3541,2692,8811
0,19721,1472,3152,2509,9228
0,19777,1528,3265,2513,8817
0,19949,1528,4045,2559,9061
0,19842,1608,3170,2404,9032
0,19896,930,3256,2505,9270
0,19927,2507,3274,2789,8833
0,19967,1535,3264,2486,8984
0,19890,1546,3159,2492,9233
0,19476,1456,3971,2582,8660
0,19594,1568,2943,2559,8315
0,19710,1544,3232,2329,9479
0,19967,1650,3384,2405,8809
0,19753,1939,3564,2870,8728
0,19890,1636,3347,2304,8810
0,19739,289,3023,2570,9155
0,19569,1395,2633,2709,9057
0,19852,1381,3481,2613,8972
0,19204,1544,3254,2496,8953
0,19601,1554,3240,2335,8850
0,19967,1750,3242,2559,9024
0,19889,1755,3520,2984,8536
0,20394,1685,3516,2736,8513
0,19967,1519,3277,2713,8717
0,19854,1386,3199,2808,9877
0,19967,1388,3039,2664,8788
0,19656,353,3098,2443,8839
0,19548,1851,2947,2774,8884
389,19952,1223,3182,3035,8811
0,19222,2248,3009,2706,9090
0,19562,461,3154,2624,9045
0,19760,2520,2912,2752,8873
0,19503,2082,3115,2571,9076
0,19670,1390,3081,2938,8965
0,19692,1302,2816,2867,8633
0,19967,1264,2961,2936,8848
0,19585,1614,2925,1922,9096
0,19544,1195,3221,2059,9128
0,19764,1748,2885,2717,8853
0,19980,1547,3189,2536,9112
0,19556,1218,3025,2603,8642
0,19634,1346,2660,2760,9161
0,20295,1510,2895,2941,9070
0,19601,1535,3222,2590,8438
0,20102,1535,3092,2463,8892
0,19996,1660,3341,2396,8959
0,20069,1889,3512,2794,8603
0,20094,1722,3540,2698,8528
0,19870,1493,3337,2800,8268
0,19559,1270,3019,2926,8657
0,19508,1267,3002,2498,9016
0,19650,1435,3017,2559,9092
0,19967,1523,3010,2570,8830
0,19887,1831,2852,2749,9456
0,19996,1765,3423,2629,8533
0,19816,1520,3125,2858,8840
0,19580,1152,2856,2812,8939
0,19730,1328,2925,2559,9120
283,19560,32,3185,2910,8876
0,20098,1661,3160,1862,8874
0,19967,1674,3452,3352,8799
0,19941,1646,3352,2524,8703
0,19853,1404,3192,2728,8851
0,19710,1076,2824,3325,8876
0,19865,1416,2945,2762,8920
0,20020,1153,3265,2526,9107
0,19819,1456,3104,2464,8736
0,20014,1581,3214,2514,8885
0,19967,1713,3347,2444,8870
0,20196,1696,3410,2692,8661
0,20160,1827,3440,1973,8703
0,19872,1422,2349,3224,8703
0,20687,1438,2815,2122,9526
0,19623,1513,3228,2234,8569
0,20190,1668,3238,2446,8797
0,20056,1760,3423,3042,8864
0,19965,1697,3409,2545,8627
0,20128,795,3346,2624,8672
0,19699,1512,3295,2805,9515
0,19839,1445,2980,3125,8857
0,20552,1301,3616,2560,8439
0,19795,1497,2957,2587,9044
0,19872,1588,3352,2534,9142
0,19834,1535,3526,2346,9136
0,20093,1759,3392,2337,8519
0,22596,1391,2445,2768,8563
0,19731,1529,2826,2570,8720
0,19760,1509,3300,2514,8707
0,19967,1647,3156,2256,8873
0,20067,1577,3298,3036,8358
0,20159,1628,3108,2898,8540
0,19166,1467,3477,2902,8848
0,19548,1856,2915,2784,8842
0,19621,2228,3292,2652,9050
0,19727,1535,3141,2517,9180
0,19952,1473,3106,2563,9166
0,20012,1745,3030,3123,8914
0,19967,1755,3456,2759,8782
0,20081,1876,3532,2718,8517
0,19972,1562,3327,2647,7920
0,19731,1440,2439,2413,8867
0,20172,1280,2916,2958,9012
0,19967,1553,3578,2754,8725
0,19688,1401,3008,2806,8736
0,19720,1255,2888,2924,8876
0,19808,1357,4313,2818,9132
0,19718,1527,3263,2443,8832
53,20003,1209,3669,2665,8979
0,19717,2467,2937,2878,8940
0,19058,1301,3042,2701,8931
0,19538,1468,3974,2702,8910
0,20854,1493,3383,2582,9044
0,19864,1453,3098,2517,9236
82,20112,1086,3097,2499,8985
0,19406,1896,2821,2559,9013
0,20128,1404,3365,2549,9348
0,20515,767,4053,2697,9073
0,19723,1533,3252,2431,8836
0,19631,1523,4040,1776,9044
0,19815,1657,3583,2646,9168
0,19690,1342,2997,2807,8889
0,19709,1604,3839,2549,8830
0,19776,1361,3168,2473,9041
0,20004,1579,3242,2520,8880
0,20086,1779,3325,3113,8918
0,19974,1696,3429,2277,8662
0,20051,1868,3320,2380,8680
0,20051,1638,3418,2465,8770
0,19649,1535,3367,2762,8860
0,18273,1439,3145,2897,8905
0,19671,948,2807,2917,8930
0,19716,2496,2863,2658,9133
0,19710,1300,3000,2219,8976
0,19859,1177,3025,2909,8734
0,20123,1267,3157,2718,8898
0,19730,1282,2917,2649,8900
0,19419,1392,2621,2610,9062
0,19967,1510,3029,2567,8853
0,19329,1649,3352,2499,8830
0,20230,1618,3507,2786,8512
0,20123,1535,3329,2969,8703
0,19776,1407,3210,2897,8752
0,19798,1329,2909,2433,8082
0,19816,1534,2973,2752,9221
0,19663,1224,3100,3152,8854
253,20304,1250,3000,2942,8892
0,18615,1535,3195,2385,8921
0,20013,1664,3293,2559,8544
0,20113,1864,3321,2557,8703
0,20057,1476,3242,2778,7965
0,20845,1652,3502,2809,8566
0,20241,1682,3381,2843,9305
0,19845,1589,3457,2664,8578
2885,19599,1403,3414,2737,8635
0,19930,356,3225,2870,9184
0,19710,1290,3113,3016,8788
0,19917,1614,3265,2526,9099
0,19636,1535,2811,2559,8852
0,19896,1696,3269,3339,8655
0,19607,1623,3274,2390,8928
0,19735,1536,3026,2669,8946
0,19967,1806,3376,2625,8706
0,19369,1777,3484,2461,8608
0,19882,1612,2613,2653,8782
0,19761,1686,3353,2564,8691
0,19852,1738,3264,2677,8739
0,19839,1440,3493,2610,8147
0,19616,1648,3217,2842,9740
0,18943,1069,2813,2908,8912
0,19488,1316,3264,3026,8765
0,19523,1468,2942,2655,8880
0,19488,2325,2999,2762,9064
0,20352,1397,3326,2578,9040
0,19234,1395,2927,2686,8914
0,19387,2255,2917,2381,9162
0,19552,1370,2705,2921,8835
0,19578,1252,3236,2696,7742
0,19553,1446,3220,2774,8486
0,20310,1260,2966,2897,9000
0,19679,1328,3338,2881,8776
0,19482,1259,2916,2622,8889
0,19544,1474,3977,2506,9046
0,19641,730,2877,2742,9049
0,19607,1510,3583,2812,8886
0,19673,2458,3121,2760,8857
0,20109,1535,3146,2412,9146
0,19614,1480,3838,3384,8966
0,19596,1814,2924,2743,8844
0,19817,1588,3107,2550,9033
0,19940,1535,3266,2470,9376
0,20016,1756,3363,3015,8745
0,20103,1768,3529,2385,9012
0,19997,1790,3417,2565,8833
0,20229,1690,3291,2718,8688
0,19466,1482,3199,2915,8949
0,19870,1402,3011,3001,8794
0,19897,1384,2974,3452,9036
0,19661,1850,2966,2664,9001
285,20719,1218,3041,2954,8856
0,19832,1670,3392,1938,8885
0,19822,1716,3458,2494,8586
0,20340,1449,2870,1848,8720
0,20085,1723,3396,2807,10073
0,19967,1417,3145,3122,8792
0,19819,1478,2783,2684,8857
0,19612,1501,3544,2580,8737
0,19967,1960,3149,2478,9085
0,19783,1685,3279,2274,9032
0,20170,1508,3328,3598,8825
0,20258,1929,3535,3161,8768
0,20138,1513,3573,2559,8664
0,20215,1590,3406,2629,8618
0,20259,1689,3323,2798,8688
0,19959,1340,3109,2929,8652
0,19967,2280,2955,2688,8896
0,19717,1535,3136,2559,9068
0,19553,1488,3706,2534,8768
0,20004,2059,3078,2592,9124
0,20072,1790,3300,2434,8896
0,19872,1713,3308,3145,8703
0,20227,1949,3400,2572,8690
0,19953,1535,3336,2603,8785
0,19884,1527,3118,2941,8801
0,19876,1394,2559,2836,8865
0,19741,2559,3976,2668,8954
0,19806,1218,2932,2973,8730
0,19889,1341,2544,3076,8995
0,19807,1496,3110,2960,8164
0,19652,2180,2936,2736,8866
0,19790,1361,3488,2550,8779
0,20672,1136,3362,2518,9110
0,19926,1475,2841,2559,8896
0,20152,1872,3863,2391,8852
0,20061,1893,3530,2548,7498
0,20137,1090,3417,2669,8664
0,19683,1535,3475,2814,8828
0,20053,1292,3190,2828,8703
0,20096,1399,3248,3125,8795
0,19908,1520,3338,2797,8788
0,19874,1366,2400,2812,8644
0,19741,1855,3984,2544,9156
0,19720,749,3138,2575,9161
0,19839,1193,2768,2874,8796
0,20842,1554,2896,2106,8916
0,19906,1408,3180,2430,9099
0,19968,1690,3296,2865,8789
0,20321,1886,3533,2600,8723
0,19980,1535,3167,3218,8660
0,20255,1509,3700,2739,8481
0,20281,1680,3408,2490,8724
0,19719,1710,3344,2752,9091
0,20005,1535,3218,2879,8997
0,19850,1962,2167,2653,8968
0,20424,1536,3031,2706,8985
156,20142,1666,3512,2570,8754
0,19901,1535,3237,2876,8722
0,20524,863,3274,2564,9079
0,19960,2319,2329,2466,8785
0,20257,1880,3457,2512,8451
0,20048,1505,3286,2712,9248
0,19785,1371,3099,2594,8953
0,19967,1080,2922,2976,8411
0,19670,1280,2888,2752,8853
40,20722,1604,3011,2632,8958
0,19846,1573,3232,2402,8668
0,20069,1719,3264,1698,8862
0,20195,1797,3419,2559,8872
0,20163,1712,3145,2588,8636
0,20508,1738,3500,2729,8576
0,19897,211,3240,2742,8703
0,20156,1368,3417,3094,8617
0,20328,1741,3414,2815,8568
0,20002,850,2586,2912,8826
0,19968,1535,3296,2844,8703
0,20331,1791,3541,2732,8372
0,19948,1535,3317,2686,8822
0,20038,1538,3342,2826,8146
0,19961,1677,2982,2851,8640
0,19937,1386,2996,2814,8991
0,19838,2287,2941,2685,9060
0,19721,1820,2888,2836,8857
228,20596,1304,2968,2897,8832
327,20966,1389,2927,2977,8877
0,20712,1591,2991,2626,8960
0,20060,1636,3179,2675,8742
0,20096,1785,3440,2316,8932
0,19920,1658,3394,2311,7630
0,20014,1535,3208,2532,8845
0,20282,1334,3237,2675,8666
0,20020,1800,3556,2473,8703
0,20130,1763,3373,2632,8523
0,20015,1689,3469,2225,8972
0,20196,1191,3446,2741,9635
0,20274,1503,3210,2810,8700
0,19944,1499,3118,2741,8678
0,19834,1385,2939,2669,8764
0,19819,1384,2682,3379,8780
0,20299,1331,2986,2936,8694
0,19961,1378,2860,2225,8802
0,19946,1535,3309,2856,8756
0,19810,1372,2453,3616,8773
0,19802,1510,2954,2424,8888
0,19592,20,3805,2654,9170
0,19305,1330,3019,2648,9061
0,19863,1653,3137,1640,9028
0,19818,886,3225,2410,8536
0,19545,1533,3027,3322,9098
0,19989,2057,3204,2508,8862
0,20046,1715,3382,2200,8832
0,20084,1733,3434,2663,8649
0,20023,1590,3274,1835,9940
0,19967,1099,2724,2928,8145
0,19889,1497,2931,3031,8823
0,18698,1500,3450,2586,8987
0,19905,1597,3217,2386,8675
0,19831,1632,3404,2292,8965
0,20155,1471,3168,2452,9087
0,19905,1655,3215,2420,8788
0,20023,1787,3679,2514,8724
0,19941,1716,3424,2555,8376
0,20096,1478,3360,2797,8656
0,20217,1864,3613,2537,8618
0,19906,1439,3029,4991,8571
0,19882,1490,3021,2832,8843
0,19627,426,3882,2606,9112
0,19922,1659,3291,2533,8820
0,20008,1919,3802,2652,8798
0,20016,1841,3553,2642,8505
0,20615,1752,3421,2654,8676
0,20336,1803,3552,2626,8698
0,20218,1609,2798,2754,8640
0,20230,1535,3247,2833,8693
0,19772,964,3138,2349,8891
0,19727,1304,2993,2986,9082
0,19888,2475,2870,2640,9180
0,19789,2218,3019,2717,9008
426,20245,1310,2988,2987,8730
0,19546,1725,3349,2399,9169
0,20001,1657,3287,3583,8545
0,20074,1789,3685,2608,8880
0,20115,1669,3249,2559,8756
0,20144,644,3136,2527,9113
0,19684,1448,2064,2672,8304
0,19868,1851,3206,2577,9108
0,19734,1878,3448,2284,8828
0,20070,1790,3355,2641,8424
0,20081,1576,3245,2732,9579
0,20084,1724,3044,2792,8713
0,20036,1435,3155,2947,8786
0,19686,1600,3524,2579,9050
0,19776,1631,3393,2603,8713
0,20195,1737,3474,2551,8678
0,20043,1533,3244,2801,7908
0,20322,1561,3088,2312,8729
0,19940,1304,3013,2909,9008
0,20388,1490,3842,2826,8954
166,20721,1296,3078,2935,8857
0,19967,1642,3418,2056,8224
0,20740,1592,3376,3460,8604
0,19967,1878,3530,2568,8703
0,20149,1589,3313,3234,8800
0,20356,1880,3498,2688,8601
0,20752,1702,3387,2641,8909
0,19832,1368,3101,2980,8900
0,20041,1453,2997,2502,8500
0,19655,1230,3145,2308,10270
0,20803,1387,4122,2730,9081
0,19948,1659,3306,2532,7953
0,19788,1377,3176,2488,8512
0,20117,1603,2992,2474,9012
0,19828,1734,3600,3088,8889
0,19967,1513,3123,2445,9050
0,19779,1665,3197,2553,9048
0,19967,1674,3597,2406,9007
0,20045,1766,3300,2526,8916
0,19730,1898,3420,2548,8703
0,20211,1888,3455,2581,8268
0,19311,1535,2616,2952,8708
0,19841,1583,3140,2968,8272
0,19868,383,2992,2868,9082
0,19396,2662,2946,2819,8893
0,19799,2483,2893,2820,8811
400,20432,1335,3261,2934,8982
0,19109,1443,2609,2524,9064
0,20029,1535,2575,2548,8492
0,20048,1484,3463,3295,9408
0,20208,1660,3469,2962,9866
0,19744,1498,3200,2900,8899
0,20178,1444,3565,2596,8957
0,19776,1098,3252,2384,8866
0,19872,1675,3178,2464,8824
0,19955,1721,3454,2558,8615
0,20042,1535,3286,3216,8476
0,20297,2607,3231,2739,8583
0,20022,1627,3444,2736,9065
0,19811,1532,3192,2852,8703
0,19648,1704,3097,2638,8969
0,19925,1518,3114,2510,8937
0,20001,1779,3272,2610,8857
0,19620,1399,3384,1963,8896
0,20214,1954,3583,2596,8569
0,19979,1389,3230,2835,8855
0,19719,1280,2956,2763,8937
0,19024,1582,3253,2487,9120
0,19976,1662,3230,2544,8836
0,20056,1820,3450,3285,8808
0,20092,1792,3256,2708,8564
0,20235,1608,3198,2878,8844
0,19746,1303,3080,2897,8753
0,19696,1514,3016,2396,9313
0,19818,1616,3128,2309,9088
0,20218,1784,3373,2680,8703
0,19928,1176,3172,2901,8809
0,19837,1421,3109,2987,8809
0,20187,1617,3494,2537,9066
0,19823,1608,3267,2510,9034
0,20054,1830,3408,2113,8352
0,20138,516,3345,2563,8804
0,20157,1617,3265,2946,8852
0,20174,2180,3270,2559,8678
0,19597,1652,3608,2641,7948
0,19657,1404,3107,2857,8703
0,20068,1461,3194,2881,8773
0,19813,1315,3157,2957,8907
0,19702,1344,3018,2965,8829
0,19823,1385,3074,2750,8918
0,19760,1602,2586,2492,8951
0,19990,1778,3121,2408,9316
0,20078,1726,3395,2882,8992
0,20102,1882,3422,3211,8732
548,20265,1723,3314,2367,8799
0,20035,1553,3426,2713,8680
0,19941,1454,3003,2970,8755
0,19800,1349,3221,2409,9235
0,19856,1464,3120,2628,9092
0,20148,1811,3261,2682,8835
0,20193,1898,2808,2774,8703
0,20019,1532,3268,2894,8791
0,19777,1346,2986,2818,8937
0,19703,1535,3878,2205,9480
0,19860,1581,3302,2408,8602
0,20002,1984,3344,2559,8632
0,20241,1619,3547,2748,8760
0,19967,1318,2537,2920,9672
0,20057,1716,3281,2741,9077
0,19896,1513,3264,2750,9837
0,19776,1476,3164,2161,8727
0,20000,1628,2490,2538,9000
0,19578,1319,2944,2245,9097
0,20015,1775,3262,2473,8832
0,20104,1824,2509,2459,8671
0,20063,1592,3276,2810,8854
0,19878,1521,3258,2876,8087
0,19501,1368,2903,1881,8909
0,19896,1520,3035,2104,8828
0,19780,1452,3149,2892,8843
0,19674,1480,2960,2984,8768
0,19668,1535,3090,2537,9018
0,19862,500,3098,2496,9132
0,19848,1399,2919,2593,9498
0,20024,1710,3217,1929,9725
0,19967,1228,3427,3657,8816
0,19722,1616,3290,2777,8458
0,19934,1506,2764,2819,8740
0,19669,1300,2960,3111,8848
0,19967,1266,2880,3089,8892
0,19724,1653,3008,2559,9063
0,20036,1432,3284,2618,9061
0,20153,1504,3088,2581,9127
0,19782,1706,3246,2295,8956
0,19940,1426,2746,2460,8861
0,19872,1740,3470,2723,8599
0,19967,1712,3159,1575,8664
0,20126,1738,3456,2600,8738
0,20230,1887,3489,2680,8560
0,19758,1765,3547,2720,8936
0,19947,1467,3304,2762,8626
0,19839,1424,3180,2728,9331
0,19967,1344,3012,2959,8943
0,19746,1368,3129,2920,8615
0,19706,2473,2832,2741,8746
0,19963,1520,2850,2755,9250
312,19172,1565,3181,2769,8699
0,19744,1285,3086,3008,8576
0,20224,1393,2897,3091,8929
0,19962,1504,3109,2921,8955
0,20344,1495,3186,2559,8560
0,20000,1418,3194,2561,8966
0,19968,1628,3227,2540,8897
0,19912,1533,2886,2613,8768
0,20114,1730,3098,1718,9091
0,20236,1714,3583,2773,8358
0,20104,1743,3280,2835,8711
0,19684,1427,3238,2885,8930
0,19646,1695,2861,2710,8842
0,19967,1594,3312,2551,9014
0,20027,1538,3292,2772,8663
0,20250,1746,3481,2714,8626
0,19817,1486,3108,2720,8891
0,19920,2181,2866,2880,8976
0,19886,1560,3266,2519,8713
0,20174,1467,2898,2454,9081
0,19120,1795,3404,2343,8942
0,19987,1762,3396,2932,8825
0,20113,2389,3210,2349,8934
0,19942,511,3517,2630,8799
0,20242,735,3538,2752,8513
0,19967,1502,3237,2917,8866
0,19770,1402,3076,3200,8820
0,19956,1358,2872,2770,8970
0,19781,1777,2981,2679,9069
0,19955,1286,3218,2934,8872
0,19849,1376,3082,2944,8772
0,19999,1524,3195,2667,8729
0,19990,1685,3524,2946,8866
0,20150,1637,3474,2770,8540
0,20043,1469,3230,2848,8811
0,19967,1493,3161,2841,8896
0,19847,1461,3267,1948,8471
