MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3919,6490,10515
0,0,0,3818,6479,10258
0,0,0,4229,6687,10064
0,0,0,4124,6526,10127
0,0,0,3496,6464,10297
0,0,0,4378,6648,10124
0,0,0,4142,6148,10150
0,0,0,3255,6649,10206
0,0,0,4178,6440,10024
0,0,0,4142,6698,10179
0,0,0,4163,6028,10037
0,0,0,3787,6542,10328
0,0,0,3899,6586,10304
0,0,0,4444,6331,9819
0,0,0,4294,6354,9893
0,0,0,3827,6418,10263
0,0,0,4680,6280,10404
0,0,0,4185,6607,10499
0,0,0,3841,6501,10269
0,0,0,4618,6053,10293
0,0,0,3998,6107,10390
0,0,0,4211,6311,9912
0,0,0,3862,6450,10070
0,0,0,4024,6176,10134
0,0,0,4156,6520,10016
0,0,0,4298,6296,9876
0,0,0,4351,6373,10443
0,0,0,3195,6424,9901
138,0,0,3804,6328,10290
0,0,0,4031,6693,9938
0,0,0,3941,6959,10049
0,0,0,3717,6444,10169
0,0,0,4223,6456,10111
0,0,0,3942,6661,10297
0,0,0,4134,6252,9232
0,0,0,3909,6650,10281
0,0,0,4319,6339,9970
0,0,0,3766,6299,10359
0,0,0,3895,6629,10199
0,0,0,4032,6655,10315
0,0,0,3761,6303,10296
0,0,0,3837,5486,10110
0,0,0,4241,6439,10036
0,0,0,4256,6285,9827
0,0,0,4197,6508,9995
0,0,0,3893,6636,10069
0,0,0,4353,6403,10024
0,0,0,4002,6519,10198
136,0,0,4413,6325,10352
0,0,0,4296,6668,9996
0,0,0,4374,6159,9995
0,0,0,4252,6311,9880
0,0,0,3958,6600,10188
0,0,0,4216,6555,10680
0,0,0,4241,6285,9878
0,0,0,4331,6336,9735
0,0,0,3852,6232,10125
0,0,0,4162,6473,10268
0,0,0,4153,6562,9973
0,0,0,3957,6932,10322
0,0,0,4198,6296,10448
0,0,0,3882,6833,10423
0,0,0,4342,6424,9810
0,0,0,3681,6421,10357
0,0,0,4192,6447,10036
0,0,0,4152,6637,10160
0,0,0,2808,6255,10293
0,0,0,4331,6361,9919
0,0,0,4020,6647,10279
0,0,0,4313,6101,10248
0,0,0,4113,6028,10002
0,0,0,4292,6368,9955
0,0,0,3977,6722,10260
0,0,0,4417,6612,11072
0,0,0,4210,6615,9981
0,0,0,4186,6330,9968
0,0,0,4136,6023,10172
0,0,0,4137,5702,10162
0,0,0,4388,6422,9844
0,0,0,4331,6445,9454
0,0,0,4320,6324,9938
0,0,0,3874,6655,10112
0,0,0,4042,6093,10255
0,0,0,4129,6582,10107
0,0,0,4240,6262,9914
0,0,0,4222,7101,10103
0,0,0,3884,6655,10282
204,0,0,3776,6430,10378
0,0,0,4121,6170,10193
0,0,0,4340,6326,9879
0,0,0,4163,6328,10335
0,0,0,3893,6498,10120
0,0,0,3844,6398,10332
0,0,0,4399,6416,10916
0,0,0,3839,6428,10264
0,0,0,4363,6537,9834
0,0,0,4198,6637,10048
0,0,0,3252,6442,10315
0,0,0,4424,5900,9824
0,0,0,3890,6460,9867
0,0,0,4114,6356,9815
0,0,0,3886,6448,9480
0,0,0,4024,6252,10458
0,0,0,4036,6786,9930
0,0,0,4182,6251,10021
0,0,0,3984,6417,10023
0,0,0,3961,6632,10144
0,0,0,2507,6419,10350
0,0,0,3999,6153,10176
1934,0,0,4135,5856,10109
0,0,0,3913,6550,10308
0,0,0,4170,7221,9844
0,0,0,3940,6519,10173
174,0,0,3773,6408,10426
0,0,0,4241,6545,9964
0,0,0,3777,6208,9727
0,0,0,3949,6477,10323
0,0,0,3851,6604,10296
18,0,0,4170,6636,9998
50,0,0,4784,6005,9727
0,0,0,4354,6379,9929
0,0,0,3798,6381,10193
0,0,0,4203,6733,10025
0,0,0,4167,5631,9747
0,0,0,4115,6414,10122
0,0,0,4163,6530,10140
0,0,0,3959,6297,10380
0,0,0,4037,5833,10336
0,0,0,3817,6603,9705
0,0,0,4026,6071,10000
0,0,0,4179,6520,9971
0,0,0,4007,6211,10197
0,0,0,3583,6567,10092
0,0,0,3984,6034,10037
0,0,0,4164,6009,10256
0,0,0,4373,6480,10423
0,0,0,4759,6236,10272
0,0,0,4097,6655,10102
0,0,0,3877,6475,9386
0,0,0,3948,6316,10176
0,0,0,3690,6456,10157
0,0,0,4109,6712,10142
0,0,0,4361,6452,9813
0,0,0,4266,6397,9797
0,0,0,3507,6356,10308
0,0,0,4177,6080,10056
0,0,0,3838,6531,10402
0,0,0,4026,6672,10044
219,0,0,3819,6378,9848
0,0,0,4200,6871,9954
0,0,0,4401,6446,9762
0,0,0,4301,6277,9779
0,0,0,5018,6644,10042
0,0,0,3837,6473,10437
0,0,0,3883,6393,10362
0,0,0,4306,6321,9999
0,0,0,4169,6528,9981
0,0,0,3970,5953,10118
0,0,0,4242,6484,9944
0,0,0,4213,6264,9958
0,0,0,3777,6370,10327
0,0,0,4377,6352,10365
0,0,0,4144,6560,10073
0,0,0,4270,6562,11007
0,0,0,4199,6328,9880
0,0,0,4118,6165,9896
0,0,0,3821,6454,10090
181,0,0,4240,6458,10848
0,0,0,3845,5734,10384
0,0,0,4195,6391,10151
0,0,0,3940,6884,10306
0,0,0,4036,6092,10023
0,0,0,4106,7179,10182
829,0,0,3897,6406,10148
0,0,0,4393,6460,9959
0,0,0,4112,6394,10027
0,0,0,3850,6161,10370
0,0,0,4006,6154,10294
0,0,0,4374,5767,9913
0,0,0,4116,6070,10062
0,0,0,3739,6484,9992
0,0,0,4002,6178,10246
0,0,0,4168,6465,10120
0,0,0,3970,8238,10015
0,0,0,3936,6222,10198
0,0,0,3857,6367,10332
0,0,0,4265,7050,10110
0,0,0,4215,6313,9574
0,0,0,3958,6148,9964
0,0,0,4330,6413,9745
0,0,0,4335,7493,10045
0,0,0,3863,6322,10395
0,0,0,3867,6389,10376
0,0,0,2920,6427,10375
0,0,0,3856,5335,10290
0,0,0,3729,6417,10273
0,0,0,4052,6408,10347
0,0,0,3979,5614,10267
0,0,0,3904,6522,9400
0,0,0,4020,6292,10482
0,0,0,4256,6253,9972
0,0,0,4259,6268,9981
0,0,0,4309,6446,9905
0,0,0,4040,6284,9940
0,0,0,4267,6271,9976
0,0,0,4134,6736,9942
0,0,0,3800,5519,10412
0,0,0,4008,6240,9986
0,0,0,4178,6337,9941
0,0,0,4488,6403,10297
0,0,0,4436,6387,10528
0,0,0,3944,6472,10288
0,0,0,4591,6296,11548
0,0,0,3734,6495,10345
0,0,0,3990,6267,10152
0,0,0,4116,5804,10339
0,0,0,4416,6443,10799
0,0,0,3579,6397,10340
0,0,0,4276,6298,9947
0,0,0,4173,6004,10000
0,0,0,4275,6423,10033
0,0,0,3746,6544,10385
0,0,0,4028,6270,10440
0,0,0,4201,6570,10120
0,0,0,3719,6701,10240
0,0,0,4168,6816,9998
0,0,0,4036,6266,10424
0,0,0,3792,6552,10415
0,0,0,3964,6260,10272
0,0,0,4422,5884,10089
0,0,0,4124,6336,10379
0,0,0,4143,6100,10065
0,0,0,4346,7266,10160
0,0,0,3945,6214,9960
0,0,0,4404,6655,10195
0,0,0,3970,6581,10089
0,0,0,3925,6007,10156
0,0,0,4283,6290,9920
0,0,0,4146,5450,9978
0,0,0,3904,6444,10248
0,0,0,3813,6480,10347
0,0,0,4347,6353,9959
0,0,0,3869,6654,10027
0,0,0,4338,6251,9993
0,0,0,4247,6208,9482
0,0,0,3941,6171,10016
0,0,0,3819,6391,10429
0,0,0,4221,6251,9942
0,0,0,4945,6398,10322
0,0,0,3986,6550,10185
0,0,0,4298,6482,10249
0,0,0,4275,6284,9975
0,0,0,3937,6580,10515
0,0,0,4252,6393,9908
0,0,0,3972,6626,10107
0,0,0,3989,6721,10180
0,0,0,4278,6202,9814
0,0,0,3810,6328,10309
0,0,0,3630,6404,10354
0,0,0,3941,6672,10533
0,0,0,4297,6429,9882
0,0,0,4216,6154,10730
0,0,0,4160,6218,10101
0,0,0,3782,6371,10346
0,0,0,4245,6479,9803
0,0,0,4032,6215,9727
0,0,0,3976,6293,10369
0,0,0,3965,6193,10123
0,0,0,4235,6356,9834
0,0,0,4012,6601,10019
77,0,0,3810,6197,10307
0,0,0,3941,6298,10240
0,0,0,4141,6610,9833
0,0,0,3978,6287,10380
0,0,0,4360,6500,10945
0,0,0,4334,6384,9853
0,0,0,3850,6623,10286
0,0,0,4129,6152,10197
0,0,0,4277,6262,9978
0,0,0,4355,6417,10140
0,0,0,3803,6514,10311
0,0,0,3710,6379,9727
0,0,0,3740,6637,10165
0,0,0,4043,6203,10037
0,0,0,4207,6199,9980
0,0,0,4197,6042,9994
0,0,0,4156,7022,9524
0,0,0,4216,6344,10079
0,0,0,4011,6630,10125
0,0,0,3802,6154,10433
0,0,0,4136,5888,10403
0,0,0,3986,6240,10264
0,0,0,4132,6544,10253
0,0,0,4428,6417,9903
511,0,0,3545,6487,10380
0,0,0,4115,6734,10265
0,0,0,4210,6354,9982
0,0,0,4209,6100,10111
0,0,0,4030,6565,10017
0,0,0,4131,6172,9384
0,0,0,4190,6186,10258
0,0,0,4170,6032,10268
0,0,0,4244,6438,9804
0,0,0,4125,6156,10246
0,0,0,4357,6278,10684
0,0,0,4279,6326,10440
0,0,0,4744,6144,9629
0,0,0,4440,6655,10012
0,0,0,3910,6654,10085
0,0,0,3225,6345,10010
0,0,0,4301,6589,9897
0,0,0,4458,6524,10286
0,0,0,4203,6236,9820
0,0,0,3961,6649,10169
0,0,0,3784,6340,10130
0,0,0,4165,6345,9865
0,0,0,3807,6700,10318
0,0,0,4607,6370,10304
0,0,0,4383,6526,9735
0,0,0,3841,6614,10284
0,0,0,4293,6788,9932
26,0,0,3942,5488,10441
0,0,0,3904,6682,10162
0,0,0,4346,6350,9750
154,0,0,4412,6464,9869
0,0,0,4210,6618,10006
0,0,0,3965,6655,10150
0,0,0,3984,6560,10253
0,0,0,3974,6655,10148
0,0,0,4116,6360,10133
0,0,0,3912,6173,10338
0,0,0,3868,6756,10280
0,0,0,4317,6516,10041
0,0,0,4352,6401,7387
0,0,0,4120,6348,10273
0,0,0,4223,6715,9757
0,0,909,3739,6037,10136
0,0,0,3991,6192,10134
0,0,0,3952,6583,10402
0,0,0,3975,6673,10178
0,0,0,3859,6168,10244
0,0,0,3876,5948,10423
0,0,0,4104,6014,10128
0,0,0,3963,6370,10085
0,0,0,4141,6313,10025
3,0,0,4333,6466,10564
0,0,0,4152,6067,10048
329,0,0,3893,6461,10138
0,0,0,3958,6220,10386
0,0,0,3839,6390,10195
0,0,0,3881,6350,10345
0,0,0,3265,6596,10422
0,0,0,3665,6388,10389
0,0,0,4037,6267,10176
0,0,0,3950,6648,10282
0,0,0,4011,6570,9874
0,0,0,3841,6290,10304
0,0,0,4149,4870,10149
0,0,0,3936,6665,10180
0,0,0,4202,6638,10147
0,0,0,4288,6285,9796
0,0,0,3822,6464,10316
0,0,0,4340,6458,9965
0,0,0,3988,6927,9993
0,0,0,3919,6663,10279
0,0,0,3610,6556,10067
0,0,0,4278,6468,9800
0,0,0,4224,5716,10504
0,0,0,3926,6675,10141
0,0,0,4344,6364,8907
0,0,0,4332,6504,9837
0,0,0,4153,6538,10059
0,0,0,4159,6376,10315
0,0,0,3758,6484,10372
0,0,0,3741,6802,10364
0,0,0,4130,6363,10375
0,0,0,4389,6452,9879
0,0,0,4014,6202,10240
0,0,0,3995,6330,10406
0,0,0,3849,6523,10302
0,0,0,4194,6702,10128
0,0,0,4400,6478,10891
0,0,0,4177,6309,9987
0,0,0,4263,7137,10057
0,0,0,4272,6754,9982
0,0,0,3880,6440,10179
365,0,0,3923,6284,10348
396,0,0,3960,6585,10048
0,0,0,4013,6380,10167
0,0,0,4375,6440,9933
0,0,0,4006,6196,10358
0,0,0,3845,6486,10244
80,0,0,4000,5929,10258
0,0,0,3913,6241,10474
0,0,0,3919,6655,10146
0,0,0,4187,5990,10123
0,0,0,3976,6822,10293
0,0,0,3970,6661,10152
0,0,0,3987,6666,10096
0,0,0,4101,6357,10119
0,0,0,4420,6532,9885
0,0,0,4112,6196,9880
0,0,0,3926,6350,10506
0,0,0,3720,6370,10325
0,0,0,3910,6404,10193
0,0,0,3906,6527,10150
0,0,0,4124,6594,10007
0,0,0,4221,6549,10093
0,0,0,3907,6670,10380
0,0,0,4006,6097,10186
0,0,0,4613,6472,10298
0,0,0,3958,6628,10346
0,0,0,3900,6352,10253
0,0,0,4248,6586,10035
0,0,0,4256,6368,9965
0,0,0,3804,6458,10298
0,0,0,3830,6454,10019
0,0,0,4392,6570,10255
0,0,0,4256,6576,10007
0,0,0,4276,6439,10042
0,0,0,4024,6249,10384
0,0,0,4231,6172,10085
0,0,0,4120,6089,10156
0,0,0,4314,6352,9864
0,0,0,4118,6458,10039
0,0,0,3767,6508,9648
0,0,0,4497,6396,10373
0,0,0,4859,6314,11016
0,0,0,3781,6508,10913
0,0,0,3947,6349,10352
0,0,0,3984,6711,9874
0,0,0,4336,6510,9736
0,0,0,4119,6748,10124
0,0,0,4383,6458,9982
941,0,0,3582,6454,10422
0,0,0,4435,6352,10136
0,0,0,4017,6655,9872
0,0,0,4141,6668,10096
0,0,0,4336,6335,9816
0,0,0,4108,6235,10152
0,0,0,3992,6275,10263
0,0,0,4710,6424,10450
0,0,0,4278,6497,9943
0,0,0,4249,7111,10024
0,0,0,4775,6316,10419
0,0,0,4312,6391,9825
141,0,0,3893,6419,10201
0,0,0,3951,6680,10306
0,0,0,4349,6381,9896
0,0,0,3561,6255,10497
0,0,0,3788,6362,10318
0,0,0,3719,6601,10349
0,0,0,4386,6542,10472
341,0,0,3792,6452,10181
0,0,0,4709,6301,10426
0,0,0,4482,6373,10528
0,0,0,3755,6381,10032
0,0,0,4196,6592,9991
0,0,0,4132,6635,10072
0,0,0,3612,6211,10276
0,0,0,4108,6720,10714
0,0,0,4151,6308,9771
0,0,0,3878,6424,10331
0,0,0,3939,6000,10167
0,0,0,4042,6244,10249
0,0,0,3835,6671,10288
0,0,0,4097,6273,10186
0,0,0,4155,6613,10096
0,0,0,4217,6644,10691
0,0,0,3800,6624,10321
0,0,0,3918,6353,10498
0,0,0,3857,6396,10171
84,0,0,4185,6516,10048
0,0,0,4212,6433,9800
288,0,0,4391,6416,9869
0,0,0,3990,6518,10176
0,0,0,3945,6726,10331
0,0,0,4217,6075,10181
0,0,0,4370,6363,9929
0,0,0,4222,7245,9946
0,0,0,3892,6722,10549
0,0,0,4128,6276,10368
8,0,0,3905,6229,10168
0,0,0,4010,6223,10133
0,0,0,4231,7456,10017
0,0,0,4352,6410,9838
0,0,0,4175,6302,10445
0,0,0,4244,6016,9781
0,0,0,3782,5358,10336
0,0,0,3870,6566,10318
0,0,0,4026,6204,10247
22,0,0,3965,6280,10405
0,0,0,4245,6396,10057
0,0,0,4000,6160,10032
0,0,0,4195,6544,9768
0,0,0,4273,6638,9982
0,0,0,4158,7232,10243
0,0,0,4196,6059,10079
136,0,0,3824,5514,10363
0,0,0,3880,6506,10472
0,0,0,4147,6655,10178
0,0,0,3945,6468,10272
0,0,0,4390,6390,9805
0,0,0,4385,6321,9853
197,0,0,3794,6352,10344
0,0,0,3828,6355,11743
0,0,0,4114,7406,10094
0,0,0,4168,6381,10293
0,0,0,3985,6651,10193
0,0,0,4131,6088,10048
0,0,0,3758,6413,10307
0,0,0,3954,6621,10117
0,0,0,4212,6655,9985
0,0,0,3984,6653,10145
0,0,0,4302,6393,9961
0,0,0,4443,6608,10345
0,0,0,4225,6655,10004
0,0,0,4265,5662,10192
0,0,0,4137,6655,10056
0,0,0,4172,6441,10436
0,0,0,4720,6446,10441
0,0,0,4331,6397,9936
0,0,0,4361,6543,9813
0,0,0,4453,6502,10660
0,0,0,3913,6269,10247
0,0,0,3881,6480,10394
0,0,0,4224,6556,10426
0,0,0,4337,6373,9895
0,0,0,3967,6210,10079
0,0,0,4366,6376,10545
0,0,0,3928,7374,10084
0,0,0,4256,6230,10154
0,0,0,4102,6655,10240
0,0,0,4167,6572,10191
0,0,0,3700,6446,9891
202,0,0,3853,6527,10311
0,0,0,3833,6531,10330
0,0,0,3806,6477,10383
0,0,0,4339,6560,11188
0,0,0,4048,6260,10074
157,0,0,4309,6550,8906
0,0,0,4187,6620,10117
0,0,0,4273,6008,8442
0,0,0,4328,6319,9898
0,0,0,4108,6438,10515
0,0,0,4164,6179,10250
0,0,0,4298,6371,9929
0,0,0,4285,6428,9919
0,0,0,4249,6055,10045
0,0,0,3706,6447,10441
0,0,0,3871,6359,10255
0,0,0,3980,6610,9946
0,0,0,4196,6763,9802
0,0,0,4414,6539,10200
0,0,0,3956,6196,10189
0,0,0,4037,6172,10016
0,0,0,3802,6464,10348
0,0,0,4112,6250,10271
0,0,0,3718,6553,10319
0,0,0,4096,6705,10181
0,0,0,4255,6064,10032
0,0,0,4281,6397,9952
0,0,0,4033,6643,10164
0,0,0,4294,6568,9994
0,0,0,4009,6363,10342
0,0,0,4032,6609,10152
0,0,0,3998,6528,10264
0,0,0,4137,6724,10059
0,0,0,3857,6847,10186
0,0,0,4244,5674,10435
0,0,0,3911,6248,10197
0,0,0,4024,6172,10166
0,0,0,4150,6160,9760
0,0,0,4236,5958,10008
0,0,0,4172,6100,9938
0,0,0,4484,6284,10490
0,0,0,4566,6624,10381
0,0,0,3492,6655,10065
0,0,0,4104,6698,10152
0,0,0,3986,6241,9755
0,0,0,4053,5836,10113
0,0,0,4151,5212,10005
0,0,0,4390,6609,10433
0,0,0,4132,7184,9997
0,0,0,3853,6152,10111
0,0,0,4234,6444,9977
0,0,0,4328,6576,9881
328,0,0,4221,6282,9875
0,0,0,4134,6728,10048
0,0,0,4008,6324,10000
0,0,0,3857,6500,10276
0,0,0,4212,6438,10307
0,0,0,4161,6420,9881
0,0,0,2948,6210,10248
0,0,0,4105,6297,10363
0,0,0,4145,6216,10156
0,0,0,4911,6356,9592
0,0,0,3804,6492,10349
0,0,0,3964,6696,10204
0,0,0,3803,6720,10137
0,0,0,4038,6182,10166
0,0,0,3988,6673,9750
0,0,0,4256,6396,10194
0,0,0,3987,6367,10501
0,0,0,4197,6259,10048
0,0,0,4244,6533,9921
0,0,0,4408,6557,9833
0,0,0,4224,6762,9977
0,0,0,3874,6349,10381
0,0,0,3933,6668,10288
0,0,0,4141,6287,10423
0,0,0,3551,6496,10444
0,0,0,4192,6551,10023
0,0,0,4436,6457,9800
0,0,0,4053,6432,10274
7,0,0,4118,6345,10069
0,0,0,3877,6610,10402
0,0,0,4751,6427,10379
0,0,0,4808,6328,10513
0,0,0,3955,6793,10353
0,0,0,4264,6684,10024
0,0,0,3895,6710,10136
0,0,0,3794,9156,10122
0,0,0,4250,6007,9929
0,0,0,4720,6448,10615
0,0,0,3923,6459,10256
0,0,0,3798,6393,10422
0,0,0,4235,6290,9940
0,0,0,4023,6684,10152
0,0,0,4042,6175,10096
0,0,0,4010,6655,10177
0,0,0,4047,6609,10106
0,0,0,4206,6490,9865
0,0,0,4201,6456,10071
0,0,0,3978,6333,10455
0,0,0,4871,6400,10483
0,0,0,4048,6442,10391
0,0,0,4196,5932,10021
0,0,0,3972,6100,10304
0,0,0,4064,6669,10091
0,0,0,4575,6674,10405
0,0,0,3948,6580,10649
0,0,0,4109,6006,10149
0,0,0,3960,6360,10485
0,0,0,4293,6457,9969
0,0,0,4423,6547,10089
0,0,0,3930,6313,10272
0,0,0,4114,5960,10152
0,0,0,3945,6541,10364
0,0,0,4181,6013,9953
0,0,0,4323,6024,10076
0,0,0,3835,6569,10196
0,0,0,4141,6746,10572
0,0,0,4176,6503,9941
0,0,0,3990,6689,10242
0,0,0,4146,6234,10269
487,0,0,4722,6277,10307
0,0,0,4108,6208,10043
0,0,0,4155,6245,10145
0,0,0,4365,6486,10116
0,0,0,4364,6506,9837
0,0,0,4288,6565,10096
0,0,0,4330,6655,10079
0,0,0,3659,6571,10346
0,0,0,3946,6277,10400
0,0,0,4655,6408,10364
0,0,0,3974,6151,10314
0,0,0,3888,6500,10384
0,0,0,3796,6515,10270
0,0,0,4767,6324,10534
0,0,0,3877,6407,10254
0,0,0,4192,6645,10017
0,0,0,3956,6639,10029
0,0,0,4036,6613,10120
0,0,0,4267,5965,10388
0,0,0,4108,6358,9949
0,0,0,3808,6284,10379
0,0,0,4146,6323,10248
0,0,0,4104,6265,10324
0,0,0,3889,6525,10310
0,0,0,4217,6555,10266
0,0,0,4241,6078,10114
0,0,0,4422,6435,9685
0,0,0,4098,6192,10321
0,0,0,3567,6608,10167
0,0,0,4352,6326,9722
0,0,0,4417,6456,9562
0,0,0,4212,6756,10058
0,0,0,4042,6276,10178
0,0,0,4439,6506,10436
0,0,0,4206,6655,10152
0,0,0,4132,6645,10198
0,0,0,3844,6445,10178
360,0,0,3844,6353,10408
0,0,0,4126,6445,10031
0,0,0,4370,5887,10754
0,0,0,4296,6269,10040
0,0,0,3842,6534,10361
0,0,0,4291,6387,9904
0,0,0,4289,6355,9930
0,0,0,4142,6618,10162
0,0,0,4253,6402,10060
0,0,0,4227,6210,10498
0,0,0,4260,6231,10114
0,0,0,4355,6507,9772
0,0,0,4053,6144,10274
0,0,0,4737,6058,10472
0,0,0,4206,6427,10126
0,0,0,4033,6311,10370
0,0,0,4188,6264,10075
0,0,0,4180,6655,10072
0,0,0,3944,6630,10324
0,0,0,4386,6428,10668
0,0,0,4890,6284,10264
0,0,0,4236,6994,9939
0,0,0,4236,7125,9986
0,0,0,4380,6269,10250
0,0,0,4196,6685,10126
0,0,0,4253,6444,9251
0,0,0,4014,6482,10048
0,0,0,3982,6279,10562
0,0,0,3861,6308,10340
0,0,0,4328,6358,9951
0,0,0,4043,6380,10563
0,0,0,4121,6737,10149
0,0,0,3745,6508,10283
0,0,0,4029,6694,10185
0,0,0,4171,6655,10163
0,0,0,3944,6673,10138
0,0,0,4139,6454,9896
0,0,0,4391,5987,9929
0,0,0,3844,6551,10427
0,0,0,4261,5962,9904
0,0,0,3792,6512,10372
0,0,0,3835,6722,10330
0,0,0,3976,6657,10083
0,0,0,4342,6400,9916
0,0,0,4000,6557,10201
0,0,0,4160,7696,10112
0,0,0,4020,6655,10113
0,0,0,4834,6628,10116
0,0,0,4335,6260,9816
0,0,0,4261,7472,10060
0,0,0,4197,6338,10411
0,0,0,4362,6623,10132
0,0,0,4456,6630,9979
0,0,0,4000,6215,10161
0,0,0,4116,6297,10292
0,0,0,3801,6400,10405
0,0,0,3955,6824,10304
0,0,0,3895,6593,10120
16,0,0,3954,6247,10473
0,0,0,4019,6188,10293
0,0,0,4181,6618,10016
0,0,0,3864,6662,10010
0,0,0,3942,6402,10504
0,0,0,4215,6560,10015
0,0,0,3770,6655,10176
0,0,0,4104,6211,10385
0,0,0,4256,6416,9877
0,0,0,4253,6167,9949
0,0,0,4196,6356,10087
0,0,0,3915,6323,10161
0,0,0,4377,6487,9781
0,0,0,4264,7248,10017
0,0,0,4106,6099,10038
0,0,0,4106,6682,10130
121,0,0,3837,6655,10273
0,0,0,4558,6651,10022
0,0,0,3787,6420,10485
0,0,0,4316,6465,10505
0,0,0,4904,6200,10385
105,0,0,4393,6480,9966
0,0,0,3890,6616,10314
0,0,0,3904,6784,10294
0,0,0,3926,6366,10340
0,0,0,3830,6466,10140
15,0,0,4166,6210,10120
0,0,0,4297,6646,10636
0,0,0,4336,6220,9904
0,0,0,4100,6664,10198
0,0,0,4238,6434,10004
0,0,0,3435,6606,10184
0,0,0,4264,6627,11610
0,0,0,4227,6386,9993
0,0,0,4151,6557,10071
0,0,0,4188,7215,10107
0,0,0,4156,6198,10062
0,0,0,3995,6624,10241
0,0,0,4163,6381,10020
0,0,0,4232,6474,9964
0,0,0,4418,6604,10501
0,0,0,4032,6677,10149
0,0,0,3868,5831,10377
0,0,0,4440,6504,10306
0,0,0,4109,6244,10152
0,0,0,4189,6655,9972
0,0,0,4198,5908,10179
0,0,0,3631,6455,10313
0,0,0,4127,6742,10323
0,0,0,3994,6572,10176
0,0,0,4270,6415,9977
0,0,0,3563,6622,10162
0,0,0,3221,6588,10387
0,0,0,3973,6630,10249
0,0,0,3700,6712,10156
0,0,0,4151,6216,10751
0,0,0,4053,7255,10061
0,0,0,3865,6393,10380
0,0,0,4333,6410,9889
0,0,0,4121,6483,10080
0,0,0,3818,6372,10528
656,0,0,3942,6421,10328
0,0,0,4348,6469,9930
0,0,0,4058,6211,10069
0,0,0,3342,6743,10363
0,0,0,4672,6426,10412
0,0,0,4321,6528,9727
0,0,0,4351,6199,10298
0,0,0,4551,6547,9851
0,0,0,4034,6809,10163
0,0,0,4326,6484,10152
0,0,0,4027,6144,10281
0,0,0,3890,6704,10095
0,0,0,4124,6297,10197
0,0,0,4365,6494,9837
0,0,0,3865,6597,10363
0,0,0,3950,6655,10308
0,0,0,4368,6375,10053
0,0,0,4001,6684,10107
0,0,0,4318,6435,9727
0,0,0,4441,6333,9727
0,0,0,2943,6263,10168
0,0,0,3560,6271,10297
0,0,0,4168,6465,10072
0,0,0,4342,6479,10266
0,0,0,3790,6416,10466
0,0,0,4285,6579,10019
0,0,0,3852,6456,10358
0,0,0,3207,6947,10106
0,0,0,3874,5954,10292
0,0,0,4447,6464,10864
0,0,0,4006,6735,10247
0,0,0,4180,6269,10164
0,0,0,3955,6767,10317
0,0,0,3968,6253,9320
0,0,0,3861,6630,10295
0,0,0,4282,5536,10031
0,0,0,4123,6673,10114
0,0,0,4033,6314,10485
0,0,0,5405,6386,10328
0,0,0,4392,6342,9968
0,0,0,4170,6701,9992
0,0,0,4211,7419,10269
0,0,0,4180,6608,10071
0,0,0,3722,6452,10327
0,0,0,4488,6606,10264
0,0,0,2532,6010,10242
0,0,0,4146,5900,10331
0,0,0,4436,6277,10267
0,0,0,4112,6304,10096
0,0,0,4332,6435,9874
0,0,0,4332,6359,9957
0,0,0,4243,6632,10158
0,0,0,3994,6804,10313
0,0,0,4347,6421,9905
0,0,0,4141,6479,10418
0,0,0,4032,6717,10291
0,0,0,4418,6564,10066
0,0,0,3993,6570,10261
0,0,0,4200,6436,9624
0,0,0,4184,6188,10258
0,0,0,3981,6452,10091
0,0,0,4234,7605,10010
0,0,0,4279,6497,9844
0,0,0,4185,6448,10138
0,0,0,4219,6185,10026
0,0,0,4125,6182,9620
0,0,0,3880,6461,10373
0,0,0,4032,6655,10092
0,0,0,4270,6192,9971
0,0,0,3984,6661,10354
0,0,0,3998,6766,10181
0,0,0,3878,6400,10304
0,0,0,4187,6185,10152
0,0,0,7548,6219,9867
0,0,0,3893,6617,10381
0,0,0,3831,6202,10299
0,0,0,3995,6738,10168
0,0,0,4287,6610,9809
0,0,0,4301,6353,10014
0,0,0,3818,6591,10290
0,0,0,4172,6357,10120
0,0,0,4397,6545,10695
0,0,0,3715,6475,10579
0,0,0,4042,6792,10385
0,0,0,4230,6501,10106
0,0,0,4356,6604,9961
0,0,0,3947,6342,10204
0,0,0,4125,6593,10120
0,0,0,4172,6550,10294
0,0,0,4176,6600,9974
0,0,0,3921,6227,10320
0,0,0,4149,6537,9830
0,0,0,4472,6557,10666
0,0,0,4505,6518,11209
0,0,0,4376,6432,10260
0,0,0,4548,6500,9864
0,0,0,4218,6460,10048
429,0,0,3294,6588,10288
0,0,0,4210,6636,10065
0,0,0,4239,7138,10064
0,0,0,4203,6459,9848
0,0,0,4205,6402,10456
647,0,0,4132,6496,10006
0,0,0,4288,6527,9925
0,0,0,3862,6390,10542
0,0,0,4143,6651,10086
0,0,0,4427,6585,10129
0,0,0,4032,6654,10108
0,0,0,4105,6708,10088
0,0,0,3786,6437,10410
0,0,0,4160,6389,10420
0,0,0,4291,6508,9800
0,0,0,4380,6571,9907
0,0,0,3230,6731,10337
0,0,0,4148,6569,10421
0,0,0,4260,6480,9911
0,0,0,4373,6101,9749
0,0,0,4144,6280,10186
