MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15053,2667,3467,3346,7784
0,15002,2233,3315,3462,8516
0,14585,2078,3162,3280,8116
0,14229,2341,3512,4113,7886
0,14814,1697,3410,3328,8013
0,14580,1834,3129,3428,8104
0,14685,2212,2722,2833,8380
0,14737,2088,3193,3386,8283
0,14554,1785,3606,3312,8099
0,14903,2060,3153,2994,8288
0,14928,2566,3559,2788,8057
0,14958,1961,3636,3496,7983
0,14578,2204,2849,3265,8528
0,14847,2102,2376,3143,7795
0,15271,2236,3583,3373,7793
0,14633,1864,2862,3583,8098
0,13224,2329,3414,3082,7916
0,14800,2466,3349,3382,7806
0,14579,2253,4121,3242,8140
0,14782,2323,3224,3126,8233
0,14933,2385,4048,3222,7931
0,14988,2477,3506,3158,7930
0,14615,1920,3177,3412,8094
0,15177,2089,3265,3256,8278
0,15485,1245,3397,3475,7951
0,15085,2358,3584,3134,7786
0,14850,2559,3601,2998,7786
0,14283,2076,3420,3398,8022
0,13958,1856,3144,3380,8223
0,14691,1962,3435,2786,8150
0,14775,2271,3400,3034,8303
0,14847,2314,3656,3033,7966
0,14903,2475,3497,2824,8070
0,15168,2433,3351,3362,7778
0,15007,2316,3376,3492,7760
0,15037,1952,3249,3512,7856
0,14735,1941,3189,3475,7679
0,14408,1680,2928,3253,8128
0,14725,2352,3212,2920,8044
0,14994,2559,3268,3004,8000
0,15576,2418,3494,3569,7872
0,15280,1985,3583,3274,7579
0,14708,2007,3283,3208,8447
0,14719,1600,2234,3588,7825
0,14691,2144,3240,3184,8176
0,14912,2361,3566,3404,7712
0,15405,2261,3451,3360,7621
0,14961,1856,3078,3570,7837
0,14148,1770,2976,3394,8062
0,14724,1576,2616,3225,8329
0,14876,2382,3408,3030,7913
0,15008,2410,3520,3267,7288
0,14863,2055,3296,3450,8900
0,14602,1946,3357,3526,7844
0,14667,1609,1508,3467,8092
0,14516,1923,3506,3583,8152
0,14474,1981,3529,3131,7527
0,14395,2190,3035,3114,8216
0,14554,876,2994,3263,8169
0,14649,2313,3362,3278,8252
0,14920,2336,4340,3844,7903
0,14969,2486,3745,3133,7914
0,15144,2208,3923,3168,8016
0,14913,2646,3147,3512,7909
0,14782,2074,3347,3496,7945
0,14593,3287,3579,3305,8132
0,14847,2306,3444,2963,7937
0,13996,2208,3556,3081,7859
0,15384,1938,3265,3349,8874
0,15024,2113,3434,3492,7954
0,14347,2220,3425,3081,8299
198,14811,2248,3194,2992,8563
0,14866,1937,3356,3320,8552
0,14434,1790,3085,3477,8165
0,14567,2010,3827,3244,8214
0,14845,2277,3476,2842,6514
0,15015,2211,3599,3385,7705
0,14696,1886,3139,3544,7770
0,14500,1658,2929,3424,8064
0,15426,2014,3161,3272,8314
0,14682,2211,2750,3745,8220
0,14773,2282,3418,2953,8065
0,14859,2330,3326,3042,7624
0,14913,2401,2871,3749,7823
0,15080,2004,3532,3248,7679
0,14847,2125,3458,3479,7372
0,14635,1856,2900,5307,8042
0,15052,1940,3508,3104,7377
0,14797,2281,3489,3194,7924
0,14658,1928,3244,3448,8573
0,14723,1692,2944,3638,8097
0,15103,1993,3326,3368,8099
0,14625,2174,3344,3179,8218
0,14767,2290,3347,4132,7883
0,14888,2346,3489,3109,7885
0,14716,1952,3256,3418,7972
0,14678,1700,3104,3583,7952
0,14470,1782,3412,3286,8070
0,14902,2364,3444,3996,7886
0,14999,2157,3430,3378,7647
0,14992,2063,3145,3528,7735
0,14648,1754,2972,3405,8069
0,14954,1586,3583,3312,8129
0,14847,1920,3029,3118,7976
0,15090,2559,3510,3258,7706
0,15019,2158,3273,3446,8053
0,14493,2153,2963,3090,8259
0,14944,2432,3680,3506,7941
0,14888,2436,3503,3008,7908
0,15197,2322,3594,2848,7679
0,14847,2181,3317,3442,7949
0,14538,2091,3406,3200,8111
0,14072,2304,3380,2860,7696
0,14837,2413,3583,2666,7974
0,13960,2089,3290,3466,8032
0,14535,1567,3004,3306,8138
0,14812,2333,3367,2984,8214
0,14894,4546,3594,3194,7679
0,14913,1941,3256,3589,7916
0,14528,2803,3034,3749,8080
0,14703,2196,3361,3022,7901
0,15396,2394,3461,3281,7605
0,14912,2060,3313,3416,7679
0,14558,2630,2972,2628,8063
0,15258,2081,3881,3355,8142
0,14928,2440,3856,3098,7966
0,14965,3248,3538,4242,7812
0,14784,2347,3457,3198,7763
0,15091,1801,3363,3490,7674
0,14509,2200,3363,3478,8420
0,14813,1955,2705,3384,7726
0,14788,1894,3233,3492,8012
0,14610,1760,3220,2768,8065
0,14591,2898,3345,3328,8087
0,14658,2020,2984,3404,8073
0,14393,1985,2966,3723,8076
0,14765,2202,3114,2974,7892
0,14838,2336,3436,3076,7926
0,14743,2009,3215,3497,7875
0,15045,1706,2848,3557,7725
0,14642,1791,3083,3374,8026
0,14657,2069,3180,3221,8004
0,14648,2833,3320,4257,7947
0,14233,2385,3402,3228,7679
0,14847,1945,2845,3468,8865
0,14797,1990,3288,3509,7969
0,14594,2788,3104,3334,7949
0,14503,1863,3818,3324,8117
0,14985,2088,3171,3215,8156
0,14752,2118,3583,3090,7724
0,14709,2279,3418,3415,7921
0,15000,2218,2960,3454,7816
0,14714,2439,3583,3038,6873
0,14790,2149,3362,3377,7110
0,14534,1789,2867,3248,8005
0,14624,2211,3240,3114,7984
0,14723,2257,3374,3752,7956
0,15260,1963,3209,3474,8553
0,15177,1731,2992,3497,8306
0,15050,2016,2992,3289,8016
0,14641,2287,2911,3330,7962
0,14658,2237,3138,3036,8263
0,14940,2145,3253,3137,8234
0,14803,2258,3419,2956,7894
0,14904,2385,3477,3129,6891
0,14847,1938,3280,3450,7869
0,14635,1667,3017,3678,7991
0,14550,2369,2978,3408,8105
0,14827,2220,3412,3083,7984
0,15182,2743,3674,3409,7662
0,14924,2559,3429,3388,7756
0,15429,2052,2918,3090,8366
0,14794,2299,3465,2851,8173
0,14807,2312,3463,3140,7891
0,15126,2387,3716,3329,7715
0,14861,2161,3364,3452,7889
0,15564,1958,3579,3037,8133
0,14570,2166,3270,2912,8378
0,15018,2369,3238,2994,8081
0,15076,2515,4333,3221,7796
0,14847,2196,3337,3282,8975
0,14591,1672,3340,3440,8171
0,14555,2194,3089,3100,8268
0,15117,1921,3289,3216,8321
0,14210,2325,3453,2957,7647
0,14846,1650,3530,2904,7953
0,14847,2408,1800,2732,7941
0,14548,2362,3340,3183,7857
0,14534,2171,3261,2803,8426
0,14717,2200,2882,3032,8299
0,14163,2472,3621,3020,7871
0,14250,2234,3417,2559,7559
0,13845,1060,3132,3540,8154
0,14744,2147,3312,3159,8043
0,14941,2448,3404,3413,7726
0,14738,1954,3204,3564,7870
0,14779,2251,3152,2482,8541
0,14717,2524,3487,2892,8278
0,14852,2065,3329,3408,7806
0,15624,854,3760,3113,6663
0,14847,2378,2752,3368,7666
0,14637,1813,3114,3546,7797
0,14867,2963,3583,3526,7939
0,14757,527,3252,3419,7880
0,15525,2296,3341,3108,7679
0,14719,2390,3536,3757,7938
0,14982,2559,3583,3340,7626
0,14715,1901,3110,3445,7876
0,14436,1948,3766,3178,8041
0,14847,2551,3217,3175,8045
0,15144,2148,2977,3362,8204
0,14691,1956,3453,3630,8077
0,14813,2287,3386,3090,8331
0,14948,1160,3660,3294,7734
0,14597,2121,3373,3085,7779
0,14548,2498,3084,3167,8233
0,14756,2262,3428,3288,7465
0,14862,2160,3515,3370,7752
0,14373,2874,2987,3655,8105
0,14729,2308,3322,2966,8292
0,14965,2281,3731,3176,7790
0,14476,2820,3165,3186,8234
0,14470,2277,3466,2940,7934
0,14913,1945,3131,4536,7871
0,14665,2559,2836,3416,8138
0,14920,2221,3197,2872,8027
0,14643,1979,3300,3494,7833
0,14465,1902,3104,3234,8286
0,14939,2004,3322,3245,7821
0,14762,2183,3147,1915,8661
0,14685,1711,3641,3291,7800
0,14499,1813,3022,2624,7260
0,14847,2325,3434,3261,7679
0,15019,2576,3295,3402,7886
0,14632,1954,3129,2642,8668
0,14641,2139,3787,3034,8393
0,14847,1989,3583,3077,7811
0,14534,1750,3113,3583,8132
0,14668,2146,3261,2960,7563
0,14847,2151,3360,3435,8000
0,14633,2103,3362,3031,7519
0,14978,2330,3472,3290,7715
0,14984,1816,3146,3479,7662
0,14847,2267,3253,3086,7689
0,14939,2434,3476,2703,8136
0,14701,2212,3321,3310,8052
0,14572,2134,3735,3336,8203
0,14820,1592,2763,3019,7729
0,14863,1915,3106,3583,7908
0,15744,1787,3710,3308,8222
0,15183,3679,3347,3203,7840
0,14155,1965,3365,3500,7932
0,14616,2194,3476,3236,8005
0,14856,4050,3400,3375,7652
0,15375,3488,3666,3201,8170
0,14847,2350,3370,2890,7933
0,14892,2522,3476,3080,7843
0,14146,1973,3373,3468,8032
0,14664,1938,3394,2905,8125
0,14273,2292,2450,2964,8284
0,14898,4402,3537,3221,7708
0,14753,2116,3537,3284,8323
0,14487,1811,2962,3652,7952
0,14717,2233,3308,2897,7968
0,14787,2569,3292,3089,8036
0,14600,1852,3373,3255,8232
0,14549,1531,3233,2856,8137
0,15065,2316,3464,3224,7232
0,14820,1899,3264,3559,7085
0,14662,1916,3131,3310,7934
0,14563,1760,3043,3213,8082
0,14383,1958,3208,2978,7679
0,14825,2158,3268,2956,8234
0,17135,1989,3483,3515,7722
0,14669,1141,3203,3620,8145
0,15665,2011,3361,3343,8103
0,14946,2545,3482,3179,7842
0,15101,2304,3571,3146,7750
0,15073,2253,3025,3277,8101
0,14902,1720,3888,2989,7830
0,14632,1832,3195,3583,7892
0,14847,2101,3122,3008,8298
0,15042,2368,3377,3263,7876
0,15060,2208,3311,2917,9010
0,14803,2068,3088,3350,8135
0,14763,2387,3546,2895,8030
0,14538,2188,3432,3314,8509
0,14454,1760,2656,3288,8085
0,14973,2208,3340,2965,7927
0,15049,2388,3259,3121,7803
0,14768,2244,3383,3089,7722
0,14577,2072,3101,2084,8020
0,15571,1958,3348,3202,8388
0,14185,2241,3432,3444,8013
0,15080,1904,3564,3393,7624
0,14786,1925,3248,3095,7203
0,14622,1920,3378,3317,8084
0,14641,2093,3320,3078,7929
0,14984,2210,3620,3378,7591
0,14631,1896,2985,3384,7898
0,14762,1853,3266,2816,8171
0,14890,2306,3654,5538,7806
0,13930,1873,3193,3480,7944
0,14513,1426,3244,3147,8004
0,14880,2301,3406,4376,7954
0,14847,2244,3583,3956,7244
0,14866,2379,3478,3153,6655
0,14570,1906,3122,3313,7726
0,14237,2050,2768,3308,8156
0,15460,2069,4412,3625,8132
0,14425,1267,3088,2908,8166
0,14847,1941,2930,3109,8268
0,14976,2231,3680,3137,7852
0,14847,2144,3520,3352,8321
0,14716,1970,3583,3360,6698
0,14531,1797,3149,2947,8213
0,14834,2384,3372,3196,7924
0,14682,1967,3340,3404,7830
0,14022,1720,3016,3507,8154
0,14847,1905,3178,2513,8301
0,15094,2244,3250,2009,8463
0,14864,2443,3583,3024,7975
0,14675,2077,3377,3498,7991
0,13909,2117,3253,3165,8215
0,16804,2363,3496,2849,7972
0,14930,2245,3224,3914,7645
0,14604,1981,2816,3016,7627
0,14632,1690,2920,3701,8076
0,14709,1864,3177,3008,8030
0,15320,1911,3360,3345,7722
0,14809,2153,3201,3583,7946
0,14926,2292,3445,3010,8004
0,14696,2543,3786,3384,7776
0,14503,1732,3101,3315,8021
0,14539,2154,2907,3495,8206
0,15083,2232,3415,3406,7982
0,14975,2184,3561,3583,8281
0,14348,2481,3583,3199,7846
0,14845,2117,3412,3443,7198
0,14450,1962,3346,3360,8165
0,15101,2172,1994,3420,7767
0,14590,2776,2979,3257,8320
0,14960,2056,3410,3120,7949
0,14465,1795,3151,3634,8084
0,14873,2412,3382,2230,8140
0,13835,2019,3274,3479,7937
0,14635,2281,3354,2925,8091
0,14707,2108,3352,3400,7784
0,14790,2293,3538,3008,8421
0,14736,1644,2951,3740,8024
0,15227,2000,3079,3110,8032
0,14890,2072,3350,3520,8057
0,14647,1962,2933,3308,8074
0,14915,1848,3380,3393,7912
0,14788,1771,2686,3762,7988
0,14626,2080,3417,3244,8200
0,16855,2522,3547,3258,7782
0,14847,2253,3213,3492,7886
0,14531,2166,3008,3272,8008
0,14889,2397,3583,2797,7976
0,15047,2138,3752,3252,8416
0,14658,2202,3250,3459,7288
0,15363,1905,3346,3145,7649
0,14732,2285,3432,3794,7956
0,14996,1971,3465,3545,7744
0,14625,1705,2960,3448,8053
1918,14678,1819,2761,3599,8128
0,15097,2325,3467,3985,7946
0,14847,2194,3369,3375,7983
0,13601,2188,3096,3213,8226
0,14812,2381,3532,3575,7958
0,15114,2206,3622,3349,7051
0,14496,1988,4319,3419,7887
0,14824,2303,3456,3485,7890
477,14756,2350,3488,3186,7567
0,14716,2909,3018,3186,8022
0,14819,2325,3583,3094,7887
0,15024,2478,3606,3257,7744
0,14021,1783,3333,3367,7282
0,14372,1952,3643,3017,8110
0,14725,2007,2446,2862,8125
31,14436,2397,3101,3397,7656
0,14847,2278,3168,3583,8054
0,14761,2268,3323,3033,7909
0,15007,2508,3504,3186,7875
0,13929,2088,3393,3408,7901
0,14915,2009,3484,3104,8229
0,14697,2201,3316,2929,7233
0,14833,2344,3572,2975,7297
0,14832,1967,2880,3583,7889
0,12899,2187,3472,3329,8356
0,14613,2145,3229,3211,8308
0,14787,2214,3444,2961,7876
0,14722,2252,3430,2632,8534
0,14717,1983,3009,3509,8020
0,15057,2000,3697,2339,8864
0,14860,2193,3197,2992,8022
0,15081,2513,3600,3205,7904
0,14759,1965,3319,3578,7848
256,13986,1817,3021,3284,8107
0,14789,1858,3422,2860,7924
0,14757,2081,3244,3515,7752
0,14308,2387,2944,3270,8174
0,14629,1938,2880,3260,8077
0,14847,2414,3489,3261,7766
113,14928,2392,3412,2880,7233
0,14974,2154,3498,3395,7580
0,14717,1903,3236,3533,7945
0,14339,1953,4249,3170,8228
0,14644,1988,2635,3159,8215
0,14912,2362,3483,3136,7800
0,14958,2800,3322,3794,7780
0,14356,2324,3994,3000,7925
0,14587,2514,3648,3232,7866
0,14756,2081,3348,3974,7905
0,14430,1976,4261,3169,8102
0,14835,2223,3498,3324,7836
0,14682,2106,3356,3660,7777
0,14618,2938,2984,3274,6972
0,14696,2213,3299,2909,8338
0,15091,2361,3624,3122,7814
0,14140,1970,3420,2971,7976
0,14474,2011,3815,3253,7457
0,14810,2120,3147,3268,8023
0,14677,1903,3210,3518,7872
0,14709,2824,2835,3230,8528
0,14806,2297,3285,3115,7858
0,14272,2333,3776,3327,8484
0,14570,1197,3284,3442,8117
0,14893,2081,3249,3040,7574
0,14844,2440,3583,3171,7777
0,14759,2224,3157,3238,8012
0,14937,2382,3568,3983,8043
0,14939,2182,3446,3586,7272
0,14429,2690,3158,3213,8304
0,14683,2120,2061,2906,8150
0,14583,2335,3583,3189,7679
0,14847,1954,3020,3533,7679
0,14624,1696,2924,3592,8285
0,14491,2083,2989,3325,8075
0,14741,2386,3408,2999,7961
0,14888,2408,3559,3162,7702
0,15156,2016,3305,3395,7882
0,15121,1893,3298,3438,7928
0,14284,2129,4053,3126,8265
0,14836,2398,3645,2784,7956
0,14072,2013,3175,3459,7889
0,14549,1553,3134,3298,8152
0,14503,2324,3454,83,7125
0,14946,2278,3511,3499,8384
0,14510,1800,3111,3358,8040
0,14600,1999,3181,3115,8696
0,15028,2298,3601,3196,7860
0,14442,1787,3160,3265,8174
0,14842,2333,3511,2830,7222
0,14604,2072,3251,3398,7593
0,14570,1820,3124,3546,7826
0,14830,1407,3157,3194,8225
0,14657,2264,3195,2954,8316
0,14916,2232,2793,3583,8586
0,15427,2381,3200,3340,7789
0,14664,1930,3278,3561,8081
0,15124,2012,4472,3165,8233
0,14144,1524,3682,3299,7872
0,14296,2457,3583,3174,7937
0,14376,2195,3569,3206,8935
0,11680,1865,3422,3496,7896
0,13889,2124,3366,3389,7991
0,14165,1876,3136,3220,8149
0,14646,1767,3287,2888,8711
0,14920,2144,3438,3096,7936
0,14938,2484,3664,3124,7828
0,15026,2218,2869,3320,7727
0,12712,1928,3283,3510,8059
0,14581,1848,3620,3180,8353
0,14715,2154,1875,3121,8265
0,14961,2327,3554,3133,8128
0,14904,2454,3832,3146,7962
0,14984,2465,3698,3221,7720
0,14786,1980,3499,3332,8027
0,14414,2521,2923,3291,8372
0,14556,1932,3485,3183,8401
0,14902,2317,3451,2998,8043
0,14802,2446,3588,3130,7771
0,14771,1943,3524,1929,7676
0,14634,1193,3284,3407,8002
0,14411,1545,3036,3138,8234
0,15205,1287,3130,3192,8196
0,14484,2166,3325,3038,8292
0,14730,1535,3597,2852,8004
0,14923,2289,3535,3024,7616
0,14948,2352,3493,3160,7953
0,14847,1894,3460,3418,7872
0,14598,1950,3240,3480,8039
0,14556,2192,2600,3137,8000
0,14880,2428,3336,3352,7779
0,14788,1946,3537,3442,7744
0,14707,2516,3136,3323,8000
0,14847,2436,3317,2559,8145
0,15147,2143,3377,3345,8516
0,14792,1277,3274,3495,8029
0,14496,1325,3105,3235,8173
0,14847,2396,3542,4235,7661
0,14888,2445,3117,3656,7693
0,15113,2089,3622,3305,8116
0,15029,2548,3520,2534,7469
0,14740,2098,3309,3534,8061
0,14807,2332,3540,3744,7651
0,14752,2006,3268,3583,8197
0,14837,2190,3143,2559,8301
0,14896,2258,3731,3532,8662
0,14547,2051,3113,3229,10261
0,14847,2302,3485,2825,7837
0,14941,2210,3348,3358,7808
0,14509,2154,2999,3289,8111
0,14749,2297,3903,2933,7836
0,14542,2414,3017,3163,7795
0,14508,1796,2220,3403,7987
0,14847,2342,3518,3124,7851
0,15120,2381,3422,3349,8599
0,14525,2122,3409,3090,8288
0,14724,2180,3618,3319,7956
0,14728,1576,3626,3311,7585
0,14534,1749,3108,3469,7522
0,14369,2287,2953,3317,8221
0,15233,2178,3255,4044,7980
0,15156,259,3583,3328,7902
0,14784,2128,3175,3581,8053
0,15626,2141,2984,3281,8095
0,14795,2175,3353,2916,8329
0,14920,2425,3361,3110,7888
0,15008,1935,3670,3233,7679
0,14726,2056,3266,3112,7976
0,14594,2232,3797,3324,8149
0,14458,203,3180,3139,8352
0,14780,1242,3440,2872,8213
0,14930,2329,3648,3129,7852
0,14680,1941,3305,3368,7374
0,15251,1893,3207,3010,8075
0,15050,2431,3565,3259,7116
0,14709,2108,3187,3472,7956
0,14523,1916,3592,2444,8352
0,14828,2367,3520,3103,8030
0,14529,1862,3256,2542,8078
0,14580,2232,3360,4267,8019
0,14672,1978,3284,3152,8238
0,14581,1968,2818,3368,8258
0,14950,2260,3583,3514,7987
0,14643,2057,3355,3376,8068
0,14512,2954,3016,2685,7406
0,14645,2222,3393,3308,7947
0,14839,2249,3185,3100,8197
0,13609,2225,3338,2987,8325
0,14952,1905,3629,3250,8120
0,14455,3297,3034,3248,8132
0,14870,2495,3455,3317,7840
0,14833,1421,3408,3409,7278
0,14684,2185,2848,3419,8056
0,14839,2192,3270,3491,7908
0,14743,2535,3446,3125,8119
0,15069,2253,3876,3267,7460
763,15482,1923,3224,3520,7829
0,15160,2522,3400,3348,7871
0,14918,2146,3410,3531,7960
0,14096,2190,3407,3154,8352
0,15004,2374,3592,3844,7989
0,15021,2540,3629,3181,7795
0,14668,513,3276,3446,7831
0,14385,1996,3244,3008,8305
0,14637,2197,3324,3913,8033
0,14872,2159,3577,3300,8281
0,14623,1974,3115,3498,7920
0,14652,2143,3095,3034,8473
0,14675,1971,3234,3603,7691
0,14807,2746,3080,3040,8138
0,14794,2053,3395,3364,7982
0,14663,2174,3282,3133,8328
0,15041,2205,3400,3553,8800
0,14768,2134,2418,3475,8048
0,14847,2140,3408,3083,8140
0,14365,2123,3332,3400,8292
0,14523,2359,2940,3275,8306
0,14698,2101,3301,3144,8280
0,14667,2274,3392,2944,8360
0,15066,2479,5909,3127,7679
0,14628,1841,3432,3498,7845
0,14747,1984,3141,3117,8135
0,15132,2328,3412,3100,7807
0,14902,2052,3259,2559,8236
0,14919,1986,3177,3137,8343
0,15006,2085,3469,3223,7920
0,14657,1721,2992,3686,8058
0,14797,2596,3139,2999,8133
0,14741,2156,3529,2995,7846
0,14788,1884,3144,3528,8132
0,14521,1723,3143,3265,8170
0,13238,2067,2753,2890,8026
0,15765,2168,3504,3381,7859
0,14492,2492,3011,2479,8409
0,14580,2144,3116,2527,8725
0,14511,2283,3498,3031,7986
0,14847,1941,3271,3132,7872
0,14478,1810,3187,3577,8157
0,14735,2199,3464,4052,7201
0,14905,2235,3373,3411,7809
0,15091,2162,3700,3210,8102
0,14026,2428,3552,2860,8072
0,14981,2153,3485,3281,7964
0,14500,1842,3125,3757,7848
0,15561,3679,3139,3127,8276
0,14725,2426,3436,3104,7947
0,14784,2068,3272,3360,7956
0,13986,2005,3241,3024,8228
0,14847,2383,338,3164,7780
0,14562,1821,3205,3574,8026
0,14742,1943,3152,2984,8227
0,14938,2074,3583,3177,8008
0,15136,2010,3253,2976,8250
0,15692,2192,3548,3437,8402
0,14719,1950,3048,2733,8107
0,14877,2068,3607,3159,7931
0,14694,1751,3109,3604,8004
135,15153,1840,2589,3408,8150
0,15573,2245,3377,3283,8004
0,14782,1824,3229,3546,8925
0,14690,1860,3205,3033,8114
0,14956,2151,3426,3248,8042
0,14579,1865,2984,2648,8540
0,14161,2227,3431,2782,8298
0,14963,2365,3520,3113,8023
0,15647,1819,3165,3494,8150
0,14676,1817,2907,3392,8333
0,14847,2320,3237,3211,7898
0,14877,2088,3192,3499,8251
0,14557,1944,2963,3137,8342
0,15001,1302,3520,4292,8004
0,14680,2195,3583,3388,7354
0,14648,1931,2490,3675,8059
0,14342,2024,4150,3300,8135
0,14752,2467,3583,3138,7992
0,15073,4366,3571,3341,7611
0,14596,2842,4242,3215,8137
0,14838,2290,3461,4188,7970
0,14586,1805,3161,3571,8128
0,14847,2972,3344,3807,7817
0,14092,2185,3700,3351,8636
0,13897,2808,3121,3165,8104
0,14733,2244,3436,2815,7121
0,14686,1886,3302,2559,7867
0,14905,2559,2885,3355,8136
0,15011,2292,3367,3240,7960
0,14663,1834,3192,3394,8123
0,14474,1988,3321,3206,8362
0,15083,2309,2946,3381,8693
0,14568,1525,3494,3194,8167
0,14775,2476,3524,3342,7730
0,14637,1834,3290,3531,7921
0,14830,2111,3350,2982,7540
0,15029,2285,3562,3183,7724
0,14448,2559,3028,3202,8098
0,14866,2298,3038,3421,7789
0,14572,1764,3033,3572,7872
0,14927,2485,3716,3121,7895
0,14528,2072,3347,3379,7830
0,14666,2106,3186,5429,8123
0,14886,2381,3583,3300,7719
0,15376,2132,4333,3104,8346
0,14268,2549,3680,3124,7796
0,14594,1897,3217,3479,7024
0,14674,2174,2786,3581,8320
0,14455,2158,3450,3404,8350
0,14662,2191,3493,2994,7912
0,14115,2487,3685,3190,7812
0,14505,1791,2671,3722,8703
0,15450,2393,3490,3171,7846
0,14665,1870,3345,3394,8153
0,14875,2362,3287,3668,8357
0,15042,2279,3092,3672,7346
0,14548,2951,2921,3465,8280
0,14989,2476,2889,2914,7964
0,13596,695,3142,3578,8156
0,14640,1888,3128,2981,8304
0,15296,2229,3583,3431,7756
0,14572,1900,3882,3264,8347
0,14702,2347,3428,4210,8015
707,14723,1144,3509,3443,7754
0,14635,2223,3224,3041,8116
0,14708,2128,3311,2676,8332
0,14499,888,3332,2852,8550
0,14771,2105,3116,3562,7847
0,15126,1949,3090,3162,8144
0,14892,2160,3338,3318,8500
0,13444,2018,4169,3128,8300
0,14785,2275,3462,3914,6696
0,14706,1909,3241,3506,7753
0,14785,2173,3158,3122,8098
0,14875,2504,3550,3023,7952
0,14640,2260,3169,3169,7812
0,14663,2996,3112,3149,7891
0,14673,1903,3176,3141,7914
0,14896,2339,3534,5052,7902
0,15007,2238,3626,3369,7724
0,14847,2521,3183,3594,7905
0,14860,2382,3477,3126,7924
0,14596,2296,3515,3456,7720
0,14558,1666,3298,3200,8136
0,14820,2069,3192,3847,8099
0,15018,2125,3583,3351,7758
0,14711,1995,3075,3384,8114
0,14949,2395,3584,2950,8091
0,14869,2150,3468,3400,8053
0,15514,1845,2708,3464,8324
0,14863,2320,3513,3182,7826
0,14831,2144,3382,3212,7679
0,14724,3017,3211,2918,8522
0,14846,2304,3583,3031,8156
0,15017,2540,3673,3194,7882
0,14621,1888,3230,3495,8067
0,14687,2204,3392,3019,8018
0,14847,2251,3496,3573,8112
0,15242,2110,4251,3106,8311
0,14824,2141,3412,3442,7843
0,14575,2882,3012,3301,8132
0,15834,2722,3496,3195,7848
0,14777,2007,3172,3707,8092
0,13731,2313,3462,3027,8141
0,14864,2136,3098,3536,8205
0,14952,2074,3244,3686,7656
0,15032,2550,3579,3255,7936
0,14480,2009,3583,3320,8355
0,14720,2354,3489,3269,7736
0,11845,2127,3162,2955,7728
0,14836,1480,3581,2986,7904
0,14349,1899,3845,3446,8304
0,15007,2355,3453,3127,7860
0,14591,1877,3294,3120,8229
0,14800,2305,3361,2859,8213
0,14592,1824,3103,3576,7946
0,14868,2436,3448,3181,8148
0,14231,1749,3583,3490,7890
0,14641,2116,2904,3177,8378
0,14936,2347,3401,3463,7835
0,16616,2289,3410,2980,8291
0,14847,1938,3156,3598,7920
0,14847,2246,3161,3112,8073
0,14760,2157,3476,3407,8740
0,15493,1867,2737,3149,8367
0,15083,2360,3488,2832,7816
0,14680,1909,3202,2849,8163
0,14148,2165,3358,2210,8094
0,14608,2304,3789,3223,7929
0,14677,1896,2975,3433,8002
0,14775,2269,3314,2848,8012
0,14688,2053,3280,3441,7924
0,14648,1971,3467,3158,8360
0,15176,2390,3692,3448,8961
0,15871,2136,3896,3140,8336
0,14949,2316,3692,3368,6815
0,14548,1620,2244,3370,8280
0,15121,2363,3448,2776,8059
0,13672,1946,3171,2976,7224
0,14806,2346,3522,3184,7782
0,14592,1915,3028,3283,8280
0,14667,2230,3708,2852,8256
0,14948,2189,3078,3188,7424
43,14640,1697,3148,3157,8317
0,14999,2291,3556,1709,8176
0,14453,1091,3979,3194,8229
0,14823,2252,2986,4348,7864
0,14959,1879,3140,3510,7969
0,14826,2217,3234,2713,7509
0,14791,2094,3435,3392,7855
0,14784,1923,3227,3321,8117
0,15007,2665,3520,3184,7807
0,15144,1954,3233,3893,8177
0,14880,2385,3572,3290,7116
0,14847,1961,3314,3583,7840
0,14556,2162,3754,3309,8140
0,15112,2519,3583,3191,8060
0,14814,1984,3344,3097,8101
0,14780,1845,3394,3328,8093
0,17217,2181,3327,3601,7926
0,14564,1884,3124,3659,8078
0,14851,2238,3510,2966,7936
0,15066,2198,3823,3215,7765
0,14545,1748,3033,3193,8265
0,14598,2144,2621,3320,8145
0,14499,1972,3395,2559,7731
0,14706,1636,2991,3353,8076
0,14928,2318,3368,3100,8066
0,15121,1800,3592,3181,7957
0,14562,511,3084,3583,8215
0,14724,2117,3234,3095,8041
14,15028,2336,3565,3384,7772
0,14720,1862,2927,3447,8123
0,14776,2307,3232,2510,8847
0,14466,2132,3801,3337,7757
0,14541,3235,2445,3582,8586
0,14847,2369,3491,3442,7901
0,15103,2095,3301,3434,7809
0,14743,2052,3017,3358,8117
0,14722,2315,3284,2884,8693
0,14888,2394,3661,2983,7984
0,13823,1861,3210,3448,8116
0,14765,2081,3471,3266,8286
0,14847,2270,3524,2939,8108
0,14861,2542,3573,3148,8000
0,14792,2052,3554,3448,7744
0,14194,1759,3073,3433,8063
0,15040,1949,3090,3154,8129
0,15200,2287,3408,3282,8014
0,14841,2249,3326,3325,7954
0,14662,2592,2913,2637,8412
0,14968,2170,3421,2738,8259
0,15097,758,3568,3267,7873
0,13856,1787,2984,3222,8276
0,14847,2552,3416,3416,7948
0,14729,1978,3321,3415,8752
0,14720,2284,3490,3725,7372
0,14593,1791,3234,3498,8023
0,14912,2820,3546,3737,7987
