MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3313,4973,9293
0,0,0,3088,4512,9292
0,0,0,3372,4357,9673
0,0,0,3329,4465,9058
0,0,0,3537,4637,9242
0,0,0,3352,4628,9421
0,0,0,3233,4423,9512
0,0,0,3804,4475,9113
0,0,0,3514,4605,9221
0,0,0,3408,4273,9652
0,0,0,3240,3820,9287
0,0,0,3218,4510,9417
0,0,0,3216,4655,9480
0,0,0,3616,4408,9272
0,0,0,3652,4496,8962
0,0,0,3651,4574,9044
0,0,0,3371,4909,9269
0,0,0,3777,4511,9156
0,0,0,3533,4149,8604
0,0,0,3431,4595,9520
0,0,0,3500,4446,9502
468,0,0,3142,4693,8610
0,0,0,3210,4512,9444
0,0,0,3798,4607,9120
0,0,0,2336,4553,9144
0,0,0,3225,4428,9554
0,0,0,3326,4628,9321
0,0,0,3570,4597,9864
0,0,0,3508,4202,9871
0,0,0,3152,4606,9346
0,0,0,4321,4501,9495
0,0,0,3075,4434,9533
0,0,0,3359,4230,9688
0,0,0,3328,4761,9481
0,0,0,3465,4273,9568
0,0,0,3335,4053,9434
0,0,0,3408,4387,9561
0,0,0,3455,4684,8942
0,0,0,3355,4677,9354
0,0,0,3394,4613,9412
0,0,0,3756,4454,9142
0,0,0,3352,4396,9512
0,0,0,3172,4600,9518
0,0,0,3489,4585,10012
0,0,0,3620,4468,9303
0,0,0,3102,4136,9297
0,0,0,3471,4531,9266
0,0,0,3362,4708,9430
0,0,0,3697,4602,8871
0,0,0,3453,4316,9556
0,0,0,3312,4688,9379
0,0,0,3576,4557,9328
0,0,0,4329,4458,9689
0,0,0,3594,4416,8951
0,0,0,3549,4166,8831
0,0,0,3154,4436,9294
0,0,0,3661,4429,9089
0,0,0,3583,4290,9489
0,0,0,3743,4311,9153
0,0,0,3294,4468,9540
0,0,0,3234,4696,9433
0,0,0,3512,4177,8902
0,0,0,3356,4649,9393
0,0,0,3552,4336,9074
0,0,0,3412,4270,9458
0,0,0,3616,4406,9609
0,0,0,3512,4040,8703
0,0,0,3457,4518,9224
0,0,0,3814,4544,9241
0,0,0,3507,4349,9397
0,0,0,3507,4234,9516
0,0,0,3528,4618,9420
0,0,0,3509,4520,9230
0,0,0,3664,4474,9145
0,0,0,3282,4642,9247
0,0,0,3583,4720,9704
0,0,0,3583,4547,9244
0,0,0,3522,4555,9098
0,0,0,3796,4380,9054
0,0,0,3736,4511,9073
0,0,0,3566,4104,9411
0,0,0,3570,4872,9267
0,0,0,3386,4607,9376
0,0,0,3601,4132,9066
0,0,0,4269,4029,9340
0,0,0,2597,5260,9816
0,0,0,3240,3488,9583
0,0,0,3497,4540,9717
0,0,0,3617,4289,9136
0,0,0,3393,4607,9249
0,0,0,3877,4607,9869
0,0,0,2136,4509,8981
0,0,0,3384,4614,8249
0,0,0,3162,4482,7792
0,0,0,3497,4676,9373
0,0,0,3453,4690,9344
0,0,0,5528,4620,9758
0,0,0,3080,5834,9614
0,0,0,3344,4602,9216
0,0,0,3364,4654,9375
0,0,0,3551,5405,8688
0,0,0,3146,4101,9409
0,0,0,3688,4976,9069
0,0,0,3227,4392,9293
0,0,0,3393,4156,9433
0,0,0,3197,4368,9855
0,0,0,3720,4487,9164
0,0,0,3328,4732,9483
0,0,0,3736,4691,9153
0,0,0,3227,4204,9435
0,0,0,3493,4116,9420
0,0,0,3532,4489,10462
0,0,0,3266,4279,9424
0,0,0,3545,4458,9433
0,0,0,3482,4296,9570
0,0,0,3430,4182,9366
0,0,0,3422,4398,9556
0,0,0,3345,4805,9285
0,0,0,3671,4488,9036
0,0,0,3461,4136,9291
0,0,0,3231,4548,9248
0,0,0,3592,4715,9216
0,0,0,3544,4656,9183
0,0,0,3381,4170,9365
0,0,0,3677,4379,9116
0,0,0,3451,4621,9343
0,0,0,4454,4371,9582
0,0,0,3556,3963,9472
0,0,0,3682,6074,9261
0,0,0,3474,4314,9433
0,0,0,3375,4699,9371
0,0,0,3554,4357,9538
0,0,0,3575,4567,9277
0,0,0,3560,4399,9061
0,0,0,3555,4560,9024
0,0,0,3145,4453,9605
0,0,0,3541,4225,9362
0,0,0,3577,4541,8551
0,0,0,3218,4416,9796
0,0,0,3455,5326,9288
0,0,0,3744,4436,9046
0,0,0,3604,4554,9187
0,0,0,3417,4211,9430
0,0,0,3367,4283,9411
0,0,0,3446,4665,9168
0,0,0,3716,4293,9084
0,0,0,3459,4691,9275
0,0,0,3523,4132,9446
0,0,0,3434,4736,9309
0,0,0,3378,4297,9857
0,0,0,3239,4703,9408
0,0,0,3707,4875,9261
0,0,0,3909,4050,9040
0,0,0,3317,4496,9563
0,0,0,3369,4319,9742
0,0,0,3361,4405,9512
0,0,0,3450,4179,9273
0,0,0,3426,4396,9643
0,0,0,3706,4436,9078
0,0,0,3318,4820,9167
0,0,0,3529,4832,9261
0,0,0,3512,4607,9690
0,0,0,3739,4544,9105
0,0,0,3474,4401,9727
0,0,0,3210,4756,9387
0,0,0,4165,4455,9543
0,0,0,3799,4495,8963
0,0,0,3277,5445,9237
0,0,0,3531,4262,9390
0,0,0,3656,4389,9313
0,0,0,3640,4321,9152
0,0,0,3626,4523,9012
0,0,0,3402,4607,9225
0,0,0,3042,4547,8976
0,0,0,3513,4635,9221
0,0,0,3472,4251,9582
0,0,0,3789,4322,9019
0,0,0,3400,4299,9645
0,0,0,3418,4616,9255
0,0,0,3352,4204,8613
0,0,0,3156,4340,9385
0,0,0,3479,4161,9160
0,0,0,3530,4140,9342
0,0,0,3342,4387,9624
0,0,0,3541,4538,9161
0,0,0,3170,4369,9434
0,0,0,3542,4463,9320
0,0,0,3652,4670,9332
0,0,0,3212,3401,9536
0,0,0,3356,5444,9363
0,0,0,3521,4494,9224
0,0,0,3583,4164,9408
0,0,0,3505,4686,9036
0,0,0,3434,4674,9248
0,0,0,3195,4607,9285
0,0,0,3281,4659,9299
0,0,0,3437,4164,9469
0,0,0,3696,4484,9034
0,0,0,3361,4351,9651
0,0,0,3330,4040,9329
0,0,0,3432,4594,8899
0,0,0,3336,4487,7950
0,0,0,3451,4293,9570
0,0,0,4298,4259,9542
0,0,0,3371,4954,9654
0,0,0,3419,4660,9288
0,0,0,3370,4695,9304
0,0,0,3484,4587,9125
0,0,0,3553,4177,9288
0,0,0,3168,4229,9621
0,0,0,4202,4452,9512
0,0,0,3694,4504,9098
0,0,0,3382,4824,9384
0,0,0,3581,4054,9407
0,0,0,3166,4577,8772
0,0,0,3673,4518,8943
0,0,0,3583,4160,9403
0,0,0,3078,4569,9540
0,0,0,3427,4644,9146
0,0,0,3604,4390,9249
0,0,0,3346,4330,9593
0,0,0,4350,4460,9622
0,0,0,3344,4747,9176
0,0,0,3706,4311,8893
0,0,0,3339,4012,9558
0,0,0,3393,4359,8942
0,0,0,3603,4383,9135
0,0,0,3350,4784,9275
0,0,0,3464,4384,8981
0,0,0,3422,4607,9334
0,0,0,3777,4361,8993
0,0,0,3653,4496,9826
0,0,0,3340,4185,9349
0,0,0,3639,4607,9262
0,0,0,3390,4728,9396
0,0,0,3390,4602,9188
0,0,0,3227,4050,9412
0,0,0,3158,4525,9488
0,0,0,3664,4656,9244
0,0,0,4272,4432,9556
0,0,0,3627,4340,9117
0,0,0,3466,4302,9524
0,0,0,3218,4371,9513
0,0,0,3595,4293,9273
0,0,0,3200,4719,9002
0,0,0,3744,4416,9049
0,0,0,3426,4267,9760
0,0,0,3128,4138,9445
0,0,0,3719,4561,9162
0,0,0,3479,4324,9508
0,0,0,3338,4009,9644
0,0,0,3664,4216,8952
0,0,0,3712,4484,9044
0,0,0,3330,4308,9626
0,0,0,3166,4607,9533
0,0,0,3182,4552,8776
0,0,0,3554,4322,9177
0,0,0,3356,4291,9246
0,0,0,3583,4362,9144
0,0,0,3542,4260,9246
0,0,0,3306,4533,9434
0,0,0,3342,4589,9433
0,0,0,2528,4634,9724
0,0,0,3432,4607,9272
0,0,0,2938,4423,9024
0,0,0,3547,5252,9337
0,0,0,3417,4731,9486
0,0,0,3700,4305,8948
0,0,0,3648,4374,8572
0,0,0,3566,4561,9285
0,0,0,3226,4544,9463
0,0,0,4196,4324,9504
0,0,0,3583,4607,9142
0,0,0,3114,4456,9413
0,0,0,3495,4196,9455
0,0,0,3650,5247,9236
0,0,0,3792,4607,9099
0,0,0,3542,4444,9076
0,0,0,3699,4536,9132
0,0,0,3325,4277,9322
0,0,0,3302,4610,9409
0,0,0,3566,4642,9057
0,0,0,3583,4556,9223
0,0,0,3583,4888,9161
0,0,0,3626,4466,8988
0,0,0,3464,4488,9230
0,0,0,3509,4492,9013
0,0,0,3561,4560,9337
0,0,0,3634,4319,9338
0,0,0,3788,4439,9014
0,0,0,3415,4626,9367
0,0,0,3633,4442,9100
0,0,0,2966,4681,9045
0,0,0,3623,4432,9026
0,0,0,3533,4457,9294
0,0,0,3416,4273,9575
0,0,0,3502,4118,9472
0,0,0,3562,4530,9333
0,0,0,3242,4235,9743
0,0,0,3323,4784,9335
0,0,0,3448,2832,9513
0,0,0,3440,4544,9432
0,0,0,3732,4478,9187
0,0,0,3269,5085,9221
0,0,0,3267,4737,9417
0,0,0,3271,4607,9357
0,0,0,3582,4612,8981
0,0,0,3442,4615,8634
0,0,0,2953,4891,9426
0,0,0,3618,4484,9120
0,0,0,3388,4263,9588
0,0,0,3467,4203,9407
0,0,0,3788,4486,9136
0,0,0,3648,4392,9080
0,0,0,3327,4199,9361
0,0,0,3448,4182,9472
0,0,0,3771,4484,8937
0,0,0,3447,4607,9263
0,0,0,3597,4503,9507
0,0,0,3584,4396,9138
0,0,0,3728,4440,9058
0,0,0,3331,4695,9356
0,0,0,3322,4402,9595
0,0,0,3584,3757,9153
0,0,0,3200,4590,9415
0,0,0,3829,4607,9055
0,0,0,3590,4500,9162
0,0,0,3442,4306,9657
0,0,0,3601,4707,9157
0,0,0,3311,4211,9345
0,0,0,3589,4211,9344
0,0,0,2517,4566,9162
0,0,0,3613,4529,9133
0,0,0,3451,3872,8517
0,0,0,3723,4493,9121
0,0,0,3623,4124,8194
0,0,0,3695,4484,7896
0,0,0,3671,3656,9033
0,0,0,3201,4569,9503
0,0,0,3488,4633,9366
0,0,0,3655,4188,9367
0,0,0,3376,4773,9325
0,0,0,1195,4449,9573
0,0,0,3557,3954,8940
0,0,0,3502,4852,9284
0,0,0,3634,4540,8962
0,0,0,3258,4406,9540
0,0,0,3436,4346,8718
0,0,0,3429,4760,9298
0,0,0,3758,4604,9058
0,0,0,3745,4493,9051
0,0,0,3490,4635,9164
0,0,0,3105,4590,9727
0,0,0,3617,4509,8353
0,0,0,3501,4399,9069
0,0,0,3270,4501,9519
0,0,0,3344,4348,9429
0,0,0,3428,4573,9127
0,0,0,3574,4349,9380
0,0,0,3566,4615,8900
0,0,0,3145,4478,9456
0,0,0,3626,4379,9264
0,0,0,3583,4537,8644
0,0,0,3420,4406,9477
0,0,0,3659,4652,9269
0,0,0,2840,5236,9481
0,0,0,3082,4607,9570
0,0,0,3383,4599,9274
0,0,0,3356,4379,9582
0,0,0,3602,4770,9294
0,0,0,3484,4311,9618
0,0,0,3368,4301,9309
0,0,0,3920,4607,9108
0,0,0,3424,4607,9464
0,0,0,3419,4742,9011
0,0,0,3780,4429,9108
0,0,0,3497,4932,9273
0,0,0,3525,4607,9094
0,0,0,3692,4439,9043
0,0,0,3513,4607,9280
0,0,0,3844,4499,9106
0,0,0,3405,4660,9372
0,0,0,3689,4631,9259
0,0,0,3267,4315,9152
0,0,0,3396,4345,9460
0,0,0,3441,4204,9400
0,0,0,3583,4438,9264
0,0,0,3741,4521,8763
0,0,0,3244,4597,9549
0,0,0,3277,4689,9128
0,0,0,3208,4508,9645
0,0,0,3576,4266,9288
0,0,0,3811,5440,9108
0,0,0,3516,4703,9261
0,0,0,3518,4498,8806
0,0,0,3419,4453,9581
0,0,0,3496,4288,9480
0,0,0,3570,4238,9688
0,0,0,3315,4783,9372
0,0,0,3303,4638,9090
0,0,0,3285,4812,9440
0,0,0,3480,4685,6789
0,0,0,3382,4379,9611
0,0,0,3290,4759,9326
0,0,0,3684,4540,9245
0,0,0,3405,4743,10264
0,0,0,3636,4414,9164
0,0,0,3528,4270,9131
0,0,0,3768,4492,8703
0,0,0,3195,4618,9400
0,0,0,3602,4456,9184
0,0,0,3385,4584,9450
0,0,0,3520,4290,9376
0,0,0,3500,4798,9217
0,0,0,3370,4475,9520
0,0,0,3668,4862,9275
0,0,0,3408,4662,9268
0,0,0,3583,4358,9249
0,0,0,3531,5246,9220
0,0,0,3479,4686,8223
0,0,0,3671,4427,9235
0,0,0,3445,5373,9334
0,0,0,3129,4548,9573
0,0,0,3671,4636,9233
0,0,0,3384,4730,9334
0,0,0,3360,4829,9460
0,0,0,3237,4546,9472
0,0,0,3696,4368,9050
0,0,0,3472,4660,9187
0,0,0,2924,4575,9524
0,0,0,3377,4341,8830
0,0,0,3301,4560,9488
0,0,0,3383,4789,9244
0,0,0,3644,4377,9229
0,0,0,3419,4524,9693
0,0,0,3250,4598,9424
0,0,0,3337,4427,9472
0,0,0,3706,4469,8996
0,0,0,3583,4338,9547
0,0,0,3224,4328,9490
0,0,0,3212,4607,9554
0,0,0,3766,4611,9524
0,0,0,3528,4724,9308
0,0,0,3545,4805,9390
0,0,0,3905,4512,9058
0,0,0,3311,4328,9468
0,0,0,3670,4686,9250
0,0,0,3540,4831,9274
0,0,0,3811,4546,9085
0,0,0,3583,4105,9296
0,0,0,3396,3680,9705
0,0,0,3577,4733,9234
0,0,0,3325,4393,9350
0,0,0,3486,4792,9374
0,0,0,3616,4534,9192
0,0,0,3626,4647,9031
0,0,0,3889,4514,9688
0,0,0,3583,5228,9420
0,0,0,3475,4408,9459
0,0,0,6839,4768,9323
0,0,0,3288,4572,9449
0,0,0,3626,4562,9171
0,0,0,2948,4601,9261
0,0,0,3728,4684,9098
0,0,0,3599,4290,9373
0,0,0,3533,4696,9121
0,0,0,3683,4438,9140
0,0,0,3616,4458,9163
0,0,0,3501,4484,9130
0,0,0,3636,4468,9250
0,0,0,3407,4261,9471
0,0,0,3316,4607,9488
0,0,0,3200,4552,9465
13,0,0,3199,4048,9606
0,0,0,2941,4373,9264
0,0,0,3221,4636,9526
0,0,0,3561,4744,9322
0,0,0,3996,4450,8689
0,0,0,3520,4648,9766
0,0,0,3319,4767,9475
0,0,0,3423,4340,9575
0,0,0,3572,4005,9491
0,0,0,3583,5198,9305
0,0,0,3324,5000,9481
0,0,0,3522,4607,9449
0,0,0,3346,4026,9672
0,0,0,3341,4616,9303
0,0,0,3328,4464,9579
0,0,0,3712,4583,9082
0,0,0,3643,4501,9156
0,0,0,3759,4800,9185
0,0,0,3486,4639,9325
0,0,0,3768,4576,9232
0,0,0,3475,4016,10022
0,0,0,3700,4563,9237
0,0,0,3116,4561,9492
0,0,0,3452,4180,9448
0,0,0,3267,4545,9524
0,0,0,3476,4385,9512
0,0,0,3312,4692,9451
0,0,0,3734,4747,8994
0,0,0,3560,5303,9421
0,0,0,3405,4478,9724
0,0,0,3536,4514,9236
0,0,0,3520,4352,9170
0,0,0,3441,4774,9290
0,0,0,3820,4562,9179
0,0,0,3531,4303,9514
0,0,0,3341,4763,9476
0,0,0,3583,4472,9244
0,0,0,3500,4434,9748
0,0,0,3386,4686,9311
0,0,0,3304,4300,9455
0,0,0,3294,4918,9483
0,0,0,3622,4540,9236
0,0,0,3583,4705,9098
0,0,0,3443,4645,9256
0,0,0,3465,4820,9329
0,0,0,3505,4580,9311
0,0,0,3755,4583,9078
0,0,0,3545,4362,9467
0,0,0,3704,4607,8964
0,0,0,3595,4272,9408
0,0,0,2864,4667,9904
0,0,0,3583,4345,9301
0,0,0,3634,4530,9162
0,0,0,3744,4989,9289
0,0,0,3700,4479,9311
0,0,0,3565,4256,9355
0,0,0,3750,4575,9247
0,0,0,3270,4796,9568
0,0,0,3417,4351,9465
0,0,0,3545,4825,9304
0,0,0,3445,4860,9327
0,0,0,3541,4611,9380
0,0,0,3424,4475,9609
0,0,0,3102,4629,9585
0,0,0,3589,4534,9425
0,0,0,3791,4574,9071
0,0,0,3549,4368,9503
0,0,0,3928,4607,9463
0,0,0,3160,4661,9608
0,0,0,3390,4940,10719
0,0,0,3701,4629,9156
0,0,0,3360,4447,9684
0,0,0,3525,4673,9264
0,0,0,3162,4512,9464
0,0,0,3552,4635,9946
0,0,0,3536,4607,9878
0,0,0,3191,4624,9483
0,0,0,3722,4680,9042
0,0,0,3506,4863,9370
0,0,0,3155,4637,9542
0,0,0,3273,4612,9410
0,0,0,3343,4372,9722
0,0,0,3583,4410,8478
0,0,0,3583,4982,9353
0,0,0,3479,3925,9427
0,0,0,3325,4730,9539
0,0,0,3714,4459,9247
0,0,0,3688,3769,9257
0,0,0,3979,4760,9004
0,0,0,3383,4813,9389
0,0,0,4354,4557,9536
0,0,0,3435,4778,9018
0,0,0,3223,4847,9426
0,0,0,3517,4679,9386
0,0,0,3448,4779,9321
0,0,0,3327,4826,9401
0,0,0,3581,3808,9530
0,0,0,3532,4752,9309
0,0,0,3757,4420,9289
0,0,0,3458,4297,9635
0,0,0,3344,3898,9708
0,0,0,4357,4516,9358
0,0,0,3444,4382,9533
0,0,0,3562,4768,9082
0,0,0,3583,4540,8993
0,0,0,3418,4936,9386
0,0,0,3674,4400,9513
0,0,0,3396,4406,9391
0,0,0,3255,4903,9504
0,0,0,2530,5460,10259
0,0,0,3590,4804,9250
0,0,0,4137,4566,9096
0,0,0,3757,4654,9142
0,0,0,3327,4520,8850
0,0,0,3429,3705,9539
0,0,0,3257,4816,9554
0,0,0,3810,4635,9060
0,0,0,3299,4709,9465
0,0,0,3744,3783,9054
0,0,0,3424,4530,9644
0,0,0,3772,4653,9012
0,0,0,3716,4607,9140
0,0,0,3664,4607,9193
0,0,0,3640,4501,9727
0,0,0,3811,4607,9045
0,0,0,3493,4446,9489
0,0,0,3716,4680,9108
0,0,0,3680,4556,9341
0,0,0,4875,4553,9077
0,0,0,3592,4590,9317
0,0,0,3360,4509,9727
0,0,0,3404,4865,9281
0,0,0,3520,4246,9644
0,0,0,3678,4358,9251
0,0,0,3647,4607,9180
0,0,0,3753,4732,9016
0,0,0,3605,5292,9685
0,0,0,3889,4640,9140
0,0,0,3534,4702,9655
0,0,0,3747,4749,8541
0,0,0,4116,4327,9682
0,0,0,3680,4416,9022
0,0,0,3438,4829,9328
0,0,0,3524,4765,9240
0,0,0,2931,4676,8703
0,0,0,3592,4428,9226
0,0,0,3485,4677,9305
0,0,0,3656,4577,9280
0,0,0,3509,4364,9119
0,0,0,3618,5256,9409
0,0,0,3764,4533,9255
0,0,0,2817,4731,9658
0,0,0,3476,4740,9272
0,0,0,3112,4570,9560
0,0,0,3583,4607,9533
0,0,0,3723,4612,9090
0,0,0,3245,4528,9668
0,0,0,3698,4496,9072
0,0,0,3576,4124,9432
0,0,0,3681,4649,9541
0,0,0,3281,4566,9725
0,0,0,3666,4594,9544
0,0,0,3625,4798,9280
0,0,0,3728,4312,9051
0,0,0,3728,4607,9409
0,0,0,3456,4361,9498
0,0,0,3583,4768,8500
0,0,0,3467,4825,9301
0,0,0,3563,4741,10062
0,0,0,3447,4290,9574
430,0,0,3683,4537,9297
0,0,0,3669,4670,9770
0,0,0,3729,4656,7117
0,0,0,3384,4661,9433
0,0,0,3402,4740,9315
0,0,0,2729,4928,9715
0,0,0,3452,4444,9472
0,0,0,3720,4554,9340
0,0,0,3637,4756,8345
0,0,0,3298,4853,9460
0,0,0,3581,4860,9883
0,0,0,3638,4601,9322
0,0,0,3583,4416,9781
0,0,0,3947,4251,9708
0,0,0,3588,5218,9414
0,0,0,3598,4525,9267
0,0,0,3605,4638,9044
0,0,0,3391,5034,9396
0,0,0,3590,4741,9272
0,0,0,3707,4607,9174
0,0,0,3583,5469,10751
0,0,0,2924,4404,9229
0,0,0,3250,4841,9617
0,0,0,3808,4558,9184
0,0,0,3696,4679,9306
0,0,0,3439,4551,9574
0,0,0,3549,4306,9416
0,0,0,3544,4728,9783
0,0,0,3573,4297,9067
0,0,0,3257,4828,9394
0,0,0,3648,4614,9309
0,0,0,3423,4774,9548
0,0,0,3694,4875,9114
0,0,0,3664,4641,9820
0,0,0,4155,4464,9576
0,0,0,3365,4804,9394
0,0,0,3356,4937,9515
0,0,0,5007,4440,9522
0,0,0,3351,4896,9143
0,0,0,3583,4324,9489
0,0,0,3630,5358,9332
0,0,0,3752,4781,8999
0,0,0,3783,4791,10249
0,0,0,3540,4500,9538
0,0,0,3699,4566,9231
0,0,0,3359,5224,9440
0,0,0,4554,4640,9084
0,0,0,3446,4896,9392
0,0,0,3038,4530,9263
0,0,0,3322,4672,9289
0,0,0,3520,4822,9442
0,0,0,3486,4560,9390
0,0,0,3416,4340,9401
0,0,0,3583,4568,9046
0,0,0,3524,4732,9368
0,0,0,4146,4583,9396
0,0,0,3565,4726,8787
0,0,0,3460,4857,9413
0,0,0,3354,3368,9696
0,0,0,3548,4432,9354
0,0,0,3589,4729,9181
0,0,0,3560,4403,9568
0,0,0,4534,4824,9508
0,0,0,3030,4607,9536
0,0,0,3602,4846,9317
0,0,0,3619,4607,9368
0,0,0,3595,4440,9408
0,0,0,3274,4648,9616
0,0,0,3420,4380,9543
0,0,0,3583,4698,9090
0,0,0,3313,4802,9517
0,0,0,3479,4392,9412
0,0,0,3637,4288,9387
0,0,0,3606,4754,9228
0,0,0,3770,4505,9526
0,0,0,3629,4864,9098
0,0,0,3858,5259,9130
0,0,0,3414,4664,10508
0,0,0,3563,4521,9319
0,0,0,3583,4962,9237
0,0,0,3911,5676,9417
0,0,0,3611,4543,9594
0,0,0,3685,4351,9455
0,0,0,4383,4610,9130
0,0,0,3704,4581,9242
0,0,0,3649,4536,9237
0,0,0,3520,5450,9076
0,0,0,2684,5276,9395
0,0,0,3423,4480,9136
0,0,0,3409,4694,8995
0,0,0,3625,4496,9180
0,0,0,3463,4677,9546
0,0,0,3711,3940,9165
0,0,0,3410,4476,9587
0,0,0,3522,3874,9385
0,0,0,3888,4657,9124
0,0,0,3732,4520,9602
0,0,0,3700,4512,9192
0,0,0,3616,4659,10438
0,0,0,3357,4912,9583
0,0,0,3737,4636,9140
0,0,0,3480,4868,9411
0,0,0,3388,4607,9710
0,0,0,3694,4687,9130
0,0,0,3718,4524,9727
0,0,0,3021,4668,9692
0,0,0,3363,4936,9389
0,0,0,3329,4599,9668
0,0,0,3374,4618,9424
0,0,0,3440,4852,9357
0,0,0,3530,4644,9180
0,0,0,3728,4596,9236
0,0,0,3488,4776,9454
0,0,0,3523,4397,9659
0,0,0,3633,4865,9230
0,0,0,3658,4104,9280
0,0,0,3347,4886,9588
0,0,0,3498,4458,9446
0,0,0,3667,4473,9530
0,0,0,3608,5549,9348
0,0,0,3610,4792,9317
0,0,0,3621,4585,9300
0,0,0,3545,4574,9368
0,0,0,3469,4637,9542
0,0,0,3360,4636,9493
0,0,0,3226,4672,9604
0,0,0,3377,4651,9444
0,0,0,3528,4555,9668
0,0,0,3632,4733,9390
0,0,0,2227,4570,9442
0,0,0,3583,4478,9648
0,0,0,3682,4716,9389
0,0,0,3438,4858,9162
0,0,0,3029,4905,9561
0,0,0,3380,4758,9501
0,0,0,3218,4616,9437
0,0,0,3694,4391,9152
0,0,0,3573,4463,9457
0,0,0,3560,4349,9465
0,0,0,3544,4813,9296
0,0,0,3580,4790,9488
0,0,0,3564,4500,9458
0,0,0,3582,4839,9726
0,0,0,3644,4607,9142
0,0,0,3760,4596,9469
0,0,0,3028,4735,9471
0,0,0,3842,4545,9578
0,0,0,3381,4402,9760
0,0,0,3675,4548,9419
0,0,0,3850,4762,9058
0,0,0,3583,4762,9305
0,0,0,3714,4687,9122
0,0,0,3700,4468,9334
0,0,0,3146,4549,9550
0,0,0,3284,4371,9684
0,0,0,3583,4377,9653
0,0,0,3424,4856,9462
0,0,0,3624,4701,9380
0,0,0,3299,4592,9378
0,0,0,3534,4863,9357
0,0,0,3473,4519,9824
0,0,0,3591,4568,10144
0,0,0,3434,4945,9408
0,0,0,3844,4607,9142
0,0,0,3436,4436,9504
0,0,0,3810,4619,9086
0,0,0,3286,4648,9540
0,0,0,3583,4481,9509
0,0,0,3272,4749,9512
0,0,0,3380,4504,9718
0,0,0,3678,4682,9271
0,0,0,3295,4310,9581
0,0,0,3656,3504,9462
0,0,0,3472,4600,9727
0,0,0,3540,4936,9552
0,0,0,3736,4387,9265
0,0,0,3532,4889,9346
0,0,0,3515,4484,9003
0,0,0,3427,4783,9368
0,0,0,3206,4520,9396
0,0,0,3354,4753,9482
0,0,0,4484,4607,9418
0,0,0,3686,4371,9544
0,0,0,3656,4854,9436
0,0,0,3584,4339,9500
0,0,0,3454,4842,9355
0,0,0,3583,4698,9409
0,0,0,3286,4432,9783
0,0,0,3557,4635,9320
0,0,0,3545,4396,9451
0,0,0,3678,4482,9449
0,0,0,3801,4607,9227
0,0,0,3517,4792,9435
0,0,0,3461,4486,9750
0,0,0,3652,5265,9497
0,0,0,3777,4559,9466
0,0,0,3351,4732,9690
0,0,0,3583,5300,9579
0,0,0,3583,4488,9522
0,0,0,3747,4757,9271
0,0,0,3192,4613,9727
0,0,0,3721,4591,9364
0,0,0,3217,4717,9621
0,0,0,3734,4677,9224
0,0,0,3366,4622,9645
0,0,0,3432,4349,9486
0,0,0,3530,4436,9552
0,0,0,3619,4840,9172
0,0,0,3670,4912,9281
0,0,0,4156,4856,9649
0,0,0,3653,4542,9191
0,0,0,3434,4748,10282
0,0,0,3474,4846,9455
0,0,0,3130,4904,9453
0,0,0,3478,4802,9312
0,0,0,3829,4614,9130
0,0,0,3547,4528,9548
0,0,0,3583,4800,9124
0,0,0,3572,4452,9621
0,0,0,3545,4778,9481
0,0,0,3637,4595,9476
0,0,0,3663,4282,9480
0,0,0,3765,4578,9238
0,0,0,3816,4827,9333
0,0,0,3583,4607,9386
0,0,0,3504,4787,9366
0,0,0,3485,4436,9816
0,0,0,3562,4714,9537
0,0,0,3284,4791,9625
0,0,0,3754,4569,9376
0,0,0,3356,4914,9558
0,0,0,3268,4631,9644
0,0,0,3863,4607,9264
0,0,0,3583,5420,9528
0,0,0,3275,4476,9584
0,0,0,3323,4853,9631
0,0,0,3583,4734,9452
0,0,0,3852,4611,9609
0,0,0,3485,4920,9606
0,0,0,3583,4726,10112
0,0,0,3717,4293,9492
0,0,0,3409,4555,9655
0,0,0,3524,4498,9727
0,0,0,2656,4770,9361
0,0,0,3583,4909,9353
0,0,0,3855,4644,9084
0,0,0,3583,5392,9536
0,0,0,3219,4846,9382
0,0,0,3526,4882,9551
0,0,0,3616,4813,9386
0,0,0,3216,4684,9575
0,0,0,3612,4936,9357
0,0,0,3255,4437,9527
0,0,0,3954,4852,9124
0,0,0,3697,4632,9339
0,0,0,3493,4652,9444
0,0,0,3583,4958,9369
0,0,0,3652,4603,9385
0,0,0,3539,4545,9579
0,0,0,3808,4721,9315
0,0,0,3746,4817,9737
0,0,0,3577,4890,9390
0,0,0,3378,5061,9098
0,0,0,3515,4166,9632
0,0,0,3582,4607,9721
0,0,0,4022,4589,9712
0,0,0,3594,4473,9290
0,0,0,3679,4327,9483
0,0,0,3429,4957,9632
0,0,0,3868,4601,9121
0,0,0,3416,4995,9433
0,0,0,3456,4936,9589
0,0,0,3281,4724,9621
0,0,0,3913,4688,9307
0,0,0,3745,4568,9316
0,0,0,3583,4336,9648
0,0,0,3268,4682,9664
0,0,0,3576,4827,9321
0,0,0,3670,4710,9480
0,0,0,3780,4593,9317
0,0,0,3320,4742,9532
0,0,0,3581,4716,9727
0,0,0,4132,4656,9310
0,0,0,3309,4795,9170
0,0,0,3740,4812,9402
0,0,0,3852,4525,9305
0,0,0,3449,5784,9491
