MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12655,706,4606,2944,8880
0,12334,170,4001,2785,9274
0,12868,602,4534,2696,8996
0,12319,0,4290,2474,9147
0,12564,308,3979,3204,9128
0,12892,740,4527,2625,8916
0,12419,608,4773,2805,9361
0,12969,558,4384,3131,8920
636,12629,1299,3875,3024,9054
0,12728,0,4372,2942,8321
0,12584,582,4333,2509,8237
0,12352,360,3952,2765,9301
344,12969,868,4539,2873,9005
0,12686,441,4010,2729,8849
0,11488,245,4016,2708,9385
0,12825,377,4244,2952,8871
0,12899,624,4282,1658,9141
0,13214,427,2908,3008,9379
0,12937,516,4034,3198,9682
0,13035,556,4676,2920,9416
0,13515,507,4278,3737,8937
0,12730,1266,3905,2844,9316
0,12855,725,4368,3213,8832
0,12874,941,4440,2255,9578
0,11460,511,4551,2695,9295
0,12795,442,4284,3107,8854
0,12788,764,4692,2671,8803
0,12458,506,4707,2669,8935
0,13454,1056,4293,2956,10669
0,12626,437,4232,2876,9387
0,13101,920,4637,2846,8567
0,12540,509,4031,4449,9237
0,12999,603,4548,2864,8621
0,12420,649,4375,2540,9246
0,12551,558,4357,2601,8703
0,12782,370,3977,2721,9081
0,13012,887,4275,2659,8970
0,12811,788,3972,2595,9103
0,12665,320,4045,2888,9092
0,12240,761,5273,2935,10075
0,12630,709,4433,2760,8957
0,12951,594,4021,2960,9090
0,13138,711,4345,2946,9444
269,12517,47,3900,2871,9372
0,13252,1349,4323,3202,8987
0,12939,814,4540,2563,9444
0,12677,465,4194,2925,9144
0,12758,668,4313,2827,8828
0,13020,801,4175,2999,8925
0,12988,619,4221,2624,9432
0,12940,0,4401,3012,8979
0,13096,367,4105,2829,9287
0,12994,863,4607,2324,9274
0,12823,762,4316,2517,8976
0,12474,393,3890,2966,8967
0,12957,960,4458,2440,8953
0,13580,1182,4117,2313,9326
0,13077,1332,4558,3019,8717
0,12916,844,4676,3622,9115
0,12736,457,4136,3238,9306
0,13462,1108,3507,3111,9586
0,12799,859,4506,2559,8946
0,12616,1469,4005,3172,9133
0,13064,899,4324,2821,9049
0,12723,600,4342,2568,8969
0,12678,290,3900,2896,9062
0,13101,1437,4246,2770,9764
0,12016,707,4378,2508,9171
0,13124,674,4224,3491,8968
0,12824,873,4439,2995,8986
0,12701,511,4296,3030,9294
0,13040,699,4123,3224,9740
253,12964,310,3805,2869,9241
0,12895,612,4520,2977,9008
0,12836,845,4515,4667,8703
0,13083,607,4160,2808,9384
0,12736,511,4121,3734,8991
0,12867,783,4446,2676,8899
0,13704,511,4476,2698,9510
0,12989,62,4553,2968,9156
0,12492,539,4432,2630,8992
0,13104,629,4186,2241,9096
0,12877,800,4412,2468,9101
0,13017,629,4265,3131,9014
0,10601,746,3946,2784,12092
0,13124,1396,4392,3136,8517
0,12841,768,4408,2532,9022
81,12799,890,4340,2984,8841
0,12638,768,4301,3951,9069
0,12889,456,4310,3164,9164
0,13089,636,4553,3016,8770
0,13076,760,4285,2281,9218
0,12031,677,4438,2980,8980
0,12799,824,4463,2257,8898
0,13365,367,4028,3405,9007
0,12992,802,4607,2867,8809
0,12672,1381,4538,2692,9264
0,13113,891,4132,2968,8306
0,12836,1079,4014,3077,9144
0,13140,853,3805,3118,8976
0,12793,529,3406,2882,9132
2284,12878,751,4315,2924,8942
0,12868,809,3260,2460,9144
0,12968,376,4023,3242,8421
0,12900,1044,4504,2845,8884
0,12787,578,4040,2554,9453
0,12949,1215,4568,2823,8861
0,12186,1258,4029,3574,8772
0,12932,913,4357,2880,8803
0,12750,1092,3995,2624,9369
0,12973,862,4606,3076,8833
0,10481,1443,4032,2657,8845
0,13065,728,4319,2919,8964
0,12844,580,4138,3264,8948
0,12848,840,4292,2559,9237
0,12898,356,4264,3074,8995
0,12976,808,4027,2753,9017
0,12916,1511,3824,3136,9288
0,13080,1084,4508,2780,8995
0,12802,522,7466,2898,9166
0,12799,868,4500,2559,9159
0,12902,1226,4102,3240,9049
417,13151,481,4017,2820,9252
0,12943,865,4530,2984,8957
492,12186,515,4172,3253,9317
0,12879,900,4539,3020,8768
0,13121,524,3947,2812,9032
0,13484,812,4349,3110,8988
0,12963,910,4492,1154,8993
0,12649,430,3889,2999,9249
0,13152,1481,4475,2739,8922
0,13323,674,4342,2742,9177
0,12954,964,4536,2624,8568
0,12608,511,4002,3190,8991
0,12848,2109,4221,2701,9099
0,13032,959,4337,2581,9266
0,12772,1203,4049,4822,9295
0,12921,861,4550,2444,9141
0,13095,926,4197,3097,9127
0,12702,817,4247,3287,9082
0,12836,612,3865,3120,8842
0,12877,1066,5155,2728,8802
0,13099,1307,4821,2476,9390
0,12957,1130,4556,2755,8869
0,12938,632,4310,3152,8936
0,12823,859,4196,2551,9225
0,13008,592,4136,2574,9301
0,12893,1481,4360,2559,8967
0,12888,672,4434,2706,8842
0,13162,687,4137,2606,9325
0,13270,947,4549,2533,9554
0,12676,944,5282,2849,9448
0,12797,908,4593,2837,8876
0,12800,567,4164,3583,9247
0,12990,633,4560,3136,9123
0,12960,894,4471,2799,8407
0,12772,540,4214,3329,9121
0,12985,1127,4262,1817,9098
0,12799,941,4125,3078,9041
0,12971,996,4385,2375,9134
0,13051,720,4364,3242,8841
0,15722,1346,4430,3450,9129
0,13023,705,4222,3618,9124
0,13104,839,4326,3027,8800
0,13124,1032,4440,1839,8903
0,12789,715,3909,3004,9424
475,13044,1187,4557,3093,8830
0,12770,649,4506,2746,9238
0,13133,845,4456,3104,8332
0,12749,767,4298,2691,9073
0,12982,452,3964,2926,9307
0,13085,1147,4529,2654,8467
612,12855,593,4293,3515,8503
102,13268,1072,4533,2884,8944
0,12934,903,4474,2674,9412
0,13046,854,4394,3015,9081
0,12872,872,4172,2526,8983
30,13491,1248,4203,3081,9389
0,13104,1056,4468,3691,9146
0,13376,899,4378,2892,8980
0,13171,938,4418,2900,8877
0,12909,1691,3936,2995,9233
0,13322,1223,4597,2935,10242
0,12944,1742,3835,3279,8992
0,12997,708,4268,2988,9052
0,13061,988,4461,2926,8729
0,13560,813,4339,2791,9260
0,12639,772,4239,656,9133
0,13068,1139,4289,2649,9087
0,13273,1138,4377,3204,9073
0,13110,1196,4507,2559,8886
0,12799,528,4024,2906,9224
0,13224,1541,4884,2267,9122
0,12948,548,4043,2499,9412
0,13342,1272,4635,2935,8845
0,12913,826,4245,2768,9032
0,13139,1190,4183,3172,9289
0,12949,809,4303,516,9137
0,12981,889,4318,3272,9057
0,13451,746,4188,3199,9104
0,12957,750,4212,2936,9397
0,13184,930,5156,3080,8732
0,13149,860,4221,2665,9342
0,13092,749,4302,3378,8864
0,13706,1028,4451,2881,8867
0,13097,691,4037,2819,9409
0,12248,208,4416,2737,8240
0,12799,805,5408,3125,9357
0,13388,1256,4636,2676,10640
0,13033,892,4477,2593,9500
0,12880,680,4037,3003,9253
0,13265,986,4562,2972,9058
0,12944,854,4353,2606,6733
0,13136,802,4332,3099,8848
0,13034,1193,4354,2548,9152
0,13274,642,4114,3267,9306
0,13168,1129,4236,2958,9001
0,13117,1314,5078,2959,9921
0,12639,0,4445,2128,8273
0,13018,1141,4416,2741,8920
2,13096,936,4322,2674,9226
0,13222,741,3534,3369,9042
0,12938,2199,4332,2661,8459
0,12929,681,4185,2792,8587
0,12548,0,4306,3400,9175
0,13008,683,4132,3169,9290
0,12901,1535,4505,2883,9117
0,13741,912,4289,2728,9220
0,13175,706,4200,3295,9122
0,13226,1166,4706,2732,9002
0,12781,1722,4278,2883,9389
0,15109,1174,4323,2336,9138
0,12449,776,4193,2793,8634
0,12766,614,4021,3021,9254
0,13244,1302,4483,3007,10005
0,13010,662,4142,2913,8317
0,13026,903,4332,3284,9019
0,13006,1244,4672,2880,9245
0,12831,637,3583,3193,9590
0,13183,1118,4289,3149,9176
0,13221,930,4539,2717,8656
0,12792,1880,3927,2891,9154
0,12798,1088,4225,3113,8988
0,12637,10,4362,2425,9236
0,12911,2082,3938,3414,9536
0,13341,707,4979,2955,9678
0,12757,1089,4122,2559,8659
0,13392,1092,4208,3097,8992
0,13132,981,4462,3079,9108
0,12937,754,4164,2770,9106
0,13527,1542,4398,2786,9030
0,11840,1179,4360,2559,9292
0,12858,816,3725,3147,9339
0,13017,1346,4578,2817,8782
0,13521,907,4335,2722,9397
0,12956,0,4278,2985,7808
0,12799,1132,4322,2516,9127
0,13110,721,4195,3223,9270
0,13276,0,3656,3212,8986
434,13566,697,4125,3114,9139
0,12799,979,4404,3215,9156
0,13008,1169,4416,2916,8929
0,13823,808,4143,2785,9162
0,13122,866,4381,3036,9004
0,13165,1380,3960,2802,8793
0,13969,1064,4501,2725,9108
0,12719,897,4383,2932,9097
0,13861,750,4373,2760,9049
0,12896,856,3863,2822,9543
0,13357,849,4279,3256,8919
84,12968,687,4212,4271,9232
0,13003,964,4314,3152,9106
0,14674,1269,3825,3100,8878
0,12874,458,3937,2978,9156
0,13288,1400,4654,2843,8934
0,12796,1325,4525,2724,8942
0,13355,885,4364,3214,9163
0,13093,270,4200,2753,9509
0,13312,1052,4756,2872,8869
0,12799,906,4981,2857,9301
0,13206,1119,4487,2866,8946
0,13465,794,3990,2777,9792
0,13362,1141,4613,3088,8589
0,13009,1116,4459,2697,9123
0,12995,892,4263,3226,9322
0,13149,1320,4479,3213,8940
0,12771,564,4459,2907,9282
0,13237,1084,3917,2948,9627
0,12929,651,4268,2559,9148
0,13090,732,4190,3244,8955
0,13194,1296,4029,2443,9222
0,12896,1640,4146,3133,9408
0,13193,1269,4285,3150,8812
535,13626,700,4023,3017,9292
0,13355,1318,4585,2864,8939
0,12840,787,4793,2891,9451
0,13331,1093,3994,3204,9013
0,13047,1297,4333,4824,9086
0,12847,70,4215,3024,9092
0,12867,1122,4324,4054,8971
0,13080,764,3833,2845,8874
0,13109,1175,4957,2764,9537
0,12393,857,4374,3152,8975
0,12882,1102,4309,2775,8971
429,12779,1418,4597,2854,8993
108,13164,753,4016,3077,9285
0,12799,1142,4484,2975,9094
0,12912,1117,4288,2662,9083
0,12488,1329,4524,2858,8935
0,13045,851,4319,2308,9727
0,13498,1217,4451,2987,9216
0,13006,1133,4429,3125,9089
0,13378,983,4211,3143,8865
0,12899,1161,4146,2733,9491
0,13490,1040,4296,3047,9970
0,13000,1073,4292,2744,9464
0,13206,1130,4607,3076,8764
157,13131,1864,3941,2905,9346
0,13345,1128,4418,3044,8948
0,13932,781,3904,2256,9513
0,12856,1104,4272,3222,9044
0,13041,1274,4604,2662,9252
0,12911,812,4103,3234,9353
0,13456,1666,4528,2889,9085
0,12843,1152,4735,2896,9428
1519,13258,1242,4430,2917,8640
0,13203,1362,4105,3777,9536
685,13124,1271,4306,2919,9075
0,13378,960,4391,3122,8890
0,13146,1262,4262,2308,9388
0,13075,1067,4268,3237,9306
0,13248,1385,4650,2991,8857
0,12952,1880,3918,3034,9344
0,13940,1486,4607,2916,9248
0,12027,848,4035,2991,9379
0,13138,1346,4659,2755,9116
0,12788,749,3962,2900,9012
0,13416,1504,4379,2941,9034
0,12974,884,4296,3017,9362
0,13414,1120,4339,3276,8973
672,13103,722,3858,2670,8970
0,13146,0,4262,3158,9153
0,12897,1195,4400,2714,8913
0,12795,810,4105,2940,9285
0,13370,1167,4203,4107,9272
0,12679,0,4304,3264,9259
0,11892,1136,4385,2630,8091
0,13097,933,4204,3236,8991
0,13040,1328,4428,2991,9105
0,12811,833,3890,3425,9325
0,13690,1669,4344,2832,9456
0,12799,1161,4314,2538,9372
0,12978,444,3216,3508,9248
0,13599,1589,4012,3732,9608
0,12976,836,4133,2952,9426
0,13275,1102,4421,3198,9386
0,13800,1243,4362,2941,9434
0,12162,511,4145,2880,8821
344,13200,1323,3417,3165,8516
0,13268,1270,4549,2770,9120
0,12742,1056,4177,2608,9439
0,13480,1044,4217,3136,9127
0,13143,1260,4528,2641,9317
0,12872,1451,3947,3601,9449
0,13406,1472,4591,3285,10012
0,13102,1098,4184,2790,9471
0,13451,1286,4572,2940,9750
0,12843,1334,4290,2593,9303
0,13636,1207,4235,3280,9231
0,13203,1351,4468,2651,9263
0,13161,1049,4194,3147,9284
0,13241,1492,4399,2952,8835
0,13202,1333,4416,2592,9127
0,12976,808,3249,2958,9428
0,13542,1368,3978,2947,9118
0,13745,758,4208,2334,8730
0,13413,1061,4195,3220,9180
0,12884,1073,4831,3072,9461
0,13658,1525,4566,3151,9350
0,13001,1150,4225,2769,9553
0,13601,1328,4362,2972,8986
0,12944,1066,4572,2932,9509
0,13556,1791,4544,2865,9060
0,12995,253,4185,2705,9588
0,13174,1042,4134,3267,9665
0,11775,912,4128,3032,9322
0,13514,1608,4551,2760,9072
0,13219,893,3963,3210,9359
0,13493,1410,3830,3290,8978
0,13122,610,3875,3089,9519
0,13566,1588,4525,2770,9137
0,12644,1112,4421,2776,9481
0,13242,1114,4237,3224,9068
0,13249,1524,4489,2891,8860
0,12525,1060,4580,2878,9440
0,13570,1176,4132,2462,9463
0,13377,1512,4248,2971,9255
0,13059,522,3863,3079,9472
0,13567,1418,4598,3178,8877
0,13013,1253,5384,2856,9473
0,13319,1816,4210,3364,9141
0,13579,1560,4500,2752,8845
0,13221,992,4173,2908,9461
0,13397,1517,3346,3000,8845
0,13667,1480,4114,1589,9306
0,13533,1252,4401,5071,9174
0,13332,1201,4265,3350,9377
0,13267,1220,4353,3465,9065
0,13222,1452,4597,2888,8741
0,13822,1267,4400,3098,9083
0,13134,1328,4259,3932,8495
0,13573,1031,4112,3133,9218
0,13394,1424,4198,2612,10039
0,13548,1736,4774,2928,9291
0,13053,1128,4192,2705,9432
0,13451,1535,4329,2991,9126
0,12985,929,4021,3019,9004
0,13363,1507,4338,2874,8888
0,13256,1114,4133,3043,9448
0,12696,1592,3683,2901,8520
0,13180,1126,3434,3517,9175
0,13041,1214,4341,2819,9104
0,13403,1181,4197,2738,9363
0,14003,1268,4474,2888,9568
0,13496,1535,4532,3005,9408
0,13100,980,7830,2778,9445
0,13542,1470,4147,3012,8958
0,13504,1580,4150,3301,9404
0,14877,1560,4241,1923,8696
0,13751,1476,4581,2950,9336
0,13118,1160,4578,2886,9389
0,12676,1480,4607,2680,9219
0,13119,1586,3076,3114,9481
0,13796,1480,2553,2350,9019
0,13088,1390,5293,2846,9488
0,13544,1561,4605,2990,8474
0,13970,1165,4279,2611,9522
0,12332,1390,4342,3400,9007
0,13802,1632,4152,2813,10162
0,13548,1610,4672,2913,9074
0,13394,1156,4240,2721,9348
0,13584,1546,3690,3273,8724
0,13024,1166,4182,2822,9100
0,13576,1392,4544,2993,8530
0,13395,923,3971,3011,9523
0,13533,1532,4562,2845,9132
0,13260,1180,3818,3424,9300
58,13613,1041,4324,2836,9051
0,13614,926,4186,3349,9145
0,13566,1649,4691,2776,9087
0,12361,239,5282,2862,9499
0,13535,1348,4328,3170,8948
0,13168,0,4050,3204,9293
0,13603,1543,4286,2563,9294
0,13512,1185,4402,2909,9508
0,12993,733,4400,2662,9293
0,13463,1304,4346,3105,9025
0,13150,1412,4402,2613,9289
1240,14174,1552,4607,3004,8982
0,13492,1432,4421,2836,9483
0,13417,704,4636,3177,8972
0,13275,1279,4141,2774,9160
0,13420,1262,4146,2589,9470
0,13458,1373,4539,2801,9056
0,13734,1404,4455,3619,9082
0,13193,1452,4437,3159,9238
0,13497,1305,4439,3136,9258
15,12136,1274,4255,2635,9657
0,13351,1059,4122,3138,9220
0,13616,1434,4541,2424,9226
0,13806,1561,2849,3011,9239
0,13458,1285,4205,3338,9282
0,13512,1720,4618,3008,9010
0,13209,1325,4130,2832,9500
0,13487,1473,4234,2504,9443
0,13530,1535,4298,2817,9052
0,13018,933,3986,2964,9504
0,13711,1498,4478,3214,9296
0,13274,1893,3769,2969,9560
0,13435,1476,4050,3363,9302
372,13445,984,3137,3172,9452
0,13984,1312,4307,3204,9243
0,13526,1451,4387,3583,8644
0,13352,964,6218,3306,9416
0,13930,1261,4416,3094,9479
0,13431,1332,4341,3348,9297
0,13517,1553,4061,3033,8975
0,13404,1384,4190,2212,9860
0,12449,511,4200,3217,9282
0,13520,1171,4491,3144,9965
0,13350,1446,4471,2666,9284
0,13165,1143,4115,2840,9256
0,13316,1535,4384,2919,9100
0,12125,1088,4123,2821,9616
0,13692,1349,4104,3125,9708
0,13061,1549,4217,2739,9296
0,13460,42,4326,3128,9472
0,13024,1470,4343,2959,8300
0,13352,1073,4024,2904,9352
0,13720,1844,4533,2287,9812
0,13086,1535,4837,2944,9542
0,13512,1149,3986,3181,9690
0,13148,1307,4250,2758,9168
0,13442,1221,4280,3219,9289
0,13512,1535,4475,3032,8935
0,13392,1344,4497,2668,9359
0,13029,1901,4437,2952,9415
0,13798,1077,4311,3170,9365
0,13098,1488,4333,2565,9434
0,13093,1068,4150,3355,9492
0,13732,1611,4439,2807,9084
0,12154,870,4129,2815,8940
0,13629,1476,4564,3159,8842
0,12129,1605,4288,3307,9282
0,12871,0,4336,3151,9312
0,13652,1560,4464,3024,8938
0,13268,1264,4027,4179,9573
0,13554,1308,4488,2673,9160
0,13252,1192,4793,2814,9512
0,13897,753,4360,2917,9424
0,13216,2248,4425,2712,9591
0,13791,1530,4439,3096,8996
584,14027,1266,3941,3752,9488
0,14048,1480,3950,2976,9575
0,14052,1645,4354,2506,9638
0,13642,1182,4266,3190,9268
0,13923,1317,3476,3122,9627
0,13837,1426,4474,3195,8959
0,13607,2670,4001,3109,9401
0,13796,1716,4570,3084,9066
0,13518,1261,4042,2626,9452
0,13731,1599,4184,2329,9562
0,13551,1600,4400,2589,9448
0,13776,942,1389,3204,8136
0,13431,1535,4507,2666,9268
0,13780,1843,4227,3179,9087
0,13564,1437,4444,2823,9575
0,12799,1498,4432,3175,9233
0,13250,1503,5381,2905,9517
0,13695,1620,4500,3026,8746
0,14182,1334,4061,2559,9774
0,13897,1960,4607,3037,9152
0,13231,1252,4117,3044,9429
58,13769,1552,4554,2661,8990
0,14306,1461,4463,2892,9567
0,13560,1337,4236,3454,9267
208,13433,1184,3824,3130,9301
0,13549,1200,4165,2761,9605
81,13752,1549,4573,2851,8976
0,13203,1351,3916,2961,8866
0,13716,1568,4328,3031,9228
0,12808,1537,4325,2625,9568
0,13556,1212,4135,3291,9363
0,13782,1529,4266,2979,9178
0,13385,1367,4408,2888,9634
0,13825,1535,4389,3255,9252
77,13488,1113,4162,2854,9620
0,13775,1756,4613,2812,9106
0,13387,1276,3912,2896,9330
0,13636,1786,4589,3118,8940
0,13724,1872,4190,3312,9047
0,13492,1570,4491,2425,9420
0,13530,674,4344,3258,8589
0,13418,1508,4340,2716,9327
0,13730,1382,4598,3274,9250
0,13901,1514,4117,2101,9764
0,13946,1145,4236,3144,9325
161,13450,2458,4110,2960,8512
0,14171,1767,4221,3310,9786
0,13712,1550,4463,3829,9366
0,13596,1091,4038,3073,9640
0,13577,1798,4418,2978,9238
0,13610,1405,4137,3340,9161
0,13476,1610,4189,2559,9396
0,14011,1585,4349,3145,9256
60,13526,1282,4336,2773,8960
0,13823,1145,4444,3163,10185
0,13632,1714,4289,3012,9138
0,13345,2187,2821,2967,9537
0,13683,1742,4477,2986,9080
0,13501,1941,4121,3112,9426
604,13330,1724,4488,2774,9346
0,13380,2332,3567,3181,9433
0,13160,1569,4335,3191,9225
0,13822,1410,3653,2414,9523
0,13649,1752,4512,3929,9308
0,13321,339,4264,3310,9388
0,13485,1488,4049,2594,9462
0,13713,1508,4244,3331,9341
0,13125,1816,4406,3012,9230
0,13695,1457,4224,3223,9309
0,13468,1535,4334,2579,9381
0,13607,1293,4115,3329,9339
0,13823,1868,4425,2729,9410
0,13700,1428,4253,2559,9423
0,13760,1762,4476,2770,9156
0,13764,910,4139,3017,9662
266,13508,1976,4013,3023,8621
0,13986,1757,4595,3084,9942
0,13377,2012,3942,2792,9586
0,13207,780,4477,3027,9175
0,13313,1450,4234,3106,9525
0,13823,1749,4263,3238,8724
0,13794,1797,4524,2810,9365
0,13489,1292,3296,3359,8902
0,14062,2356,3662,3190,9000
0,13482,1540,4306,2658,9336
0,13523,1514,4168,3125,8999
192,13619,1262,4038,3325,9434
0,14002,1624,4883,3265,9252
0,13634,1676,4833,2714,9423
0,13696,3133,4274,3438,9275
106,13562,1480,3859,2955,9391
0,13707,1289,3997,3503,9609
0,13889,1936,4607,2968,9136
0,13615,1284,4171,3084,9591
0,13667,1356,4446,3025,9104
0,13653,1208,4112,3408,9369
0,14037,1597,4161,2977,9376
0,13946,1237,5033,3100,9132
0,14132,1211,4145,2857,9727
0,13816,2011,4600,2800,9124
0,13509,1385,3245,3677,9376
857,13818,1626,4567,2712,9320
0,13358,1507,4660,2832,9660
0,12949,1472,4356,3037,9283
0,13472,1293,4232,3237,9401
0,13837,1744,4551,3135,8990
0,13278,1477,4288,2840,9665
0,13258,1609,4393,2887,9152
0,13539,1440,4106,3178,9392
0,13465,1544,4208,2893,8824
492,14066,1922,4512,3096,9502
0,13592,2472,4033,3124,9395
0,13805,1740,4464,3000,9264
0,14121,1618,4268,3241,9415
0,13472,2629,4131,3637,9237
212,13970,1847,4375,2948,9223
0,13761,1888,4649,2500,9470
0,13973,1646,4378,3112,9140
0,13592,1578,4453,3320,9387
0,13952,1693,4460,3275,10605
404,13654,1289,4014,3016,9403
0,14017,1600,4607,3229,9165
0,13240,1256,4406,2559,9453
0,13821,1084,3946,3254,9487
0,13942,2147,4379,2727,9411
0,13653,1545,4173,3203,9399
0,13687,1751,4409,3232,9260
0,13560,2666,4260,3282,9249
144,13823,1572,3591,2974,9667
36,13993,1780,4596,3031,10068
0,13472,1566,4256,2920,9509
0,13888,678,4592,2991,9318
0,13615,1535,4237,3345,9338
0,13400,1661,3893,3529,9152
395,14010,1543,4342,3171,9132
0,14273,1436,3997,2911,9737
3,13337,1814,4416,3172,9399
0,13382,1535,4915,3210,9537
0,13585,1789,4411,3009,8982
0,13677,3984,4034,3450,9426
0,13799,1864,4355,2838,9392
0,13823,1608,4368,3365,8597
0,13669,1591,4243,2771,8734
0,14080,1642,4560,3146,9076
0,13623,2118,3949,3140,9464
0,13713,1530,4375,2926,9125
0,13718,874,4009,3145,9426
0,13448,1052,4264,3008,9484
0,13570,1707,4456,2896,9126
38,13998,1820,4596,2857,9562
0,13823,2559,3917,2975,9333
0,14165,1706,3806,2362,9500
0,14149,1535,4228,3359,9334
0,13615,1535,5068,1901,9904
0,13796,1891,4356,3583,9416
0,13793,1519,4269,3253,9284
0,13784,1682,4580,2827,9961
0,13725,2117,4607,3132,8703
0,13549,2168,3978,2960,9271
0,13823,1678,4385,2962,9216
0,13761,1694,4369,3364,9064
0,13434,1340,4010,2959,9463
0,14131,2096,5124,2964,10033
0,13704,1616,4177,3088,9496
0,15190,1720,4396,2646,9303
0,13823,1476,4202,3320,9415
0,13655,1691,3885,3315,9000
0,13809,1848,4494,2980,9084
0,13743,945,4023,3412,9363
1508,14099,1535,4166,3154,9527
0,13918,1667,4165,2616,9408
0,13376,1666,4788,2810,9625
0,14005,2069,4626,2980,8437
0,13673,1556,4133,2984,9889
0,13498,1629,4307,2576,8910
0,13937,1814,4422,3217,9234
0,13365,1234,3792,3180,9420
0,14040,1547,4518,2941,9938
0,13541,1408,4888,2988,9332
0,13897,2166,4349,2310,9465
0,13650,1607,4274,3226,9408
0,13797,1810,4380,2457,9416
0,13516,1346,4051,3400,9384
0,13880,2066,4459,2670,9333
0,13591,1433,4010,3088,9481
0,13675,1828,3538,2960,9240
0,13686,1296,3973,3199,9468
0,14098,2172,4492,2718,9276
0,13677,1402,4113,2992,9556
0,13591,1760,4433,2629,8703
0,14092,1723,4215,3181,9262
0,13512,1406,4019,3226,9426
0,13718,1887,4414,675,9144
0,13816,1669,3934,3183,9599
0,13940,1938,4500,3525,9246
0,14148,1788,4300,3075,9235
0,13582,563,3976,3110,9546
0,13789,1855,4468,4590,9356
0,13632,1542,4195,3299,8817
0,14215,2087,3997,2887,9430
0,13857,1732,4484,3289,9377
0,13729,1705,4316,2706,9345
0,13603,1533,4193,3317,9229
0,13888,1802,4247,3648,9727
0,13916,1768,4442,4179,9320
0,14017,1134,4187,2857,9637
0,13728,1651,4267,3247,9235
0,12983,1609,4706,3080,9624
0,14055,1913,4334,3016,9411
0,13063,1636,4253,2806,9562
0,13872,1776,4606,3114,9645
0,13881,1535,4295,2859,9880
0,14280,1768,4704,3400,9314
0,13672,2671,4106,3018,9561
0,13917,2065,4590,2956,9122
0,12757,1627,3836,3118,9796
0,13938,0,4276,3091,9171
0,13704,1608,4357,3122,9518
0,13800,1171,4559,2830,9240
0,13514,1420,3934,3258,9340
0,14032,1691,4271,3114,9769
0,13814,1721,1840,2592,9554
0,13703,1332,3928,3266,9518
0,14177,2208,4607,3165,10948
0,12615,1114,4333,3024,9616
0,14058,1724,4298,3448,9293
0,13973,2081,4216,2786,9685
0,13884,1551,4125,3136,9396
0,14053,1836,4465,2958,9118
0,13984,2078,4980,3095,9666
0,14227,2171,4557,3136,10449
0,13690,2668,4162,2951,9557
0,16948,1964,4466,2839,9139
0,13908,2778,3804,3237,9400
0,14042,2098,4598,3014,8927
0,13616,1800,4370,3485,9124
77,14025,2177,4041,3382,9280
0,13997,1856,4327,3099,9385
0,13958,1535,4249,3358,9221
0,13896,1938,4478,3583,9795
0,14196,1693,4171,3404,9170
0,13908,1942,4380,2689,9098
0,14084,1517,4184,3301,9376
0,13940,2054,4307,2895,9380
0,14153,2554,4116,3309,9561
0,14188,2431,4653,2594,9162
0,14296,1433,4173,3274,8600
0,13372,1851,4432,2855,9173
0,14363,1984,3658,3344,9514
0,14146,2139,4607,2984,9101
0,13793,1370,4318,2871,8918
0,14031,1945,4226,3148,9460
0,13801,1902,3739,2845,9629
0,14042,2189,4421,2488,9906
0,14009,1737,4281,3173,9338
0,13762,1664,4324,2624,9444
0,14099,1518,4160,3347,9322
0,14196,2279,4413,2997,9506
0,12504,2486,4168,3093,9573
0,14146,1946,4574,3218,9135
571,14426,1535,3616,2700,9465
53,14454,2100,4486,1867,10379
0,14402,1921,4335,2826,9460
0,14070,1732,4196,3386,9317
684,14164,1534,4058,3368,9562
64,14252,1906,4246,3196,9253
0,14156,1798,4232,2687,9465
0,14021,1740,4243,3257,9392
0,14470,2470,4490,3171,9045
0,14415,1879,4381,2820,9685
0,13862,1644,4176,3388,9396
0,14845,1994,4368,3163,9010
0,13801,2911,4106,3012,9617
0,14118,2091,4568,2944,8998
521,13868,1534,3585,3275,9569
0,14128,1535,3989,3138,9616
0,14452,2167,4292,3273,9127
0,13733,2110,3937,3036,9515
153,14040,1688,4446,3108,8944
0,13523,616,4370,2714,8584
0,13823,1535,4131,3368,9333
0,14682,1734,4220,3450,9384
0,14196,2049,4284,2768,9367
150,14016,1732,3893,3088,9847
56,13337,2248,4512,3255,9345
0,14098,1824,4264,3099,9182
0,14025,1779,4134,2924,9689
0,14665,2218,4607,2969,9028
0,13788,2123,4351,3145,9644
279,14201,1881,3520,3106,9275
0,13804,1794,3839,2962,9933
0,14379,2126,4461,3100,9216
0,14114,1708,3892,3177,9688
0,13827,1885,4380,3328,9260
0,13823,1854,4392,2966,9432
0,14372,1769,3938,3236,8610
0,15148,1692,4224,2864,9397
133,14343,2065,4497,3182,9140
0,13919,1788,3990,3008,9643
0,14221,2219,4533,3003,9002
64,14122,1617,4148,2976,9090
0,14276,1673,4118,3168,9339
0,14200,2165,4372,3451,9369
0,13882,1599,3996,3343,9452
17,14120,1766,4444,2976,9166
0,13877,1624,4360,2559,9586
0,14231,1943,4335,3128,9504
0,13858,1781,4329,2774,9462
40,14577,2595,3491,3250,9489
0,13863,2130,4410,2794,9465
0,13823,1624,4131,3027,8292
0,14407,2604,4576,3082,9858
0,14164,2000,4197,2834,9669
0,15240,1942,4398,3140,9448
81,13948,1595,3445,2966,9504
