MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9348,1166,3330,2602,8244
0,9392,1305,3377,2526,8626
0,9599,1167,3326,2578,8567
0,9320,1122,3274,2757,8507
0,9364,1452,3174,2326,8667
0,9109,1142,3319,2448,8563
0,9144,1294,3218,2504,8754
0,8712,1161,3264,2345,8916
0,9047,935,3083,2517,8706
0,9176,1170,3521,2338,8649
0,8950,925,3177,2443,8805
0,9266,1180,3105,2516,8803
0,9414,1032,3305,2403,8313
0,9436,1116,3195,2344,8670
0,8600,1073,3288,2293,8809
0,9505,916,3583,2476,8781
0,9220,617,2926,2839,9035
0,9145,339,2929,2817,8216
0,9220,868,3243,2940,8480
0,9349,948,3345,2865,8579
0,8729,822,2559,3149,8612
0,9292,1661,3250,2859,8515
0,8130,1053,3368,2613,9290
0,9456,970,3402,2752,8815
0,9516,730,3514,2656,8695
0,9117,1157,3441,3308,8652
0,9298,1031,3245,3137,8628
0,9486,938,3348,2816,8618
0,9283,1085,3342,2408,8666
0,9579,1279,3403,2498,8522
0,9778,1220,3355,2645,8361
0,9440,1389,3492,1514,8703
0,9332,1272,3488,2624,8706
0,9471,1336,3427,2434,8744
0,9335,1307,3539,2426,8387
0,9468,1800,3481,2664,8315
0,9373,1086,3622,2655,7838
0,9324,1232,3409,2512,8299
0,9314,1231,3331,2640,9162
0,8992,398,3415,2350,8673
0,9087,656,3004,2545,8310
0,9352,1282,3357,2336,8738
0,9114,1110,3087,2470,8645
0,9353,1888,3183,1990,8933
0,9039,1077,3349,2455,8812
0,8896,745,2642,2629,8600
0,8436,800,3101,2922,8620
0,9634,1258,3458,2686,9410
0,8457,1290,3648,2559,8328
0,9096,907,3351,2366,8756
0,8957,1038,2890,2702,8715
0,9332,1306,3192,2852,8711
0,9098,1169,3477,2631,9433
0,9508,1241,3497,3077,8170
0,9448,1245,3307,2396,8624
0,9567,889,3244,2476,8912
0,9832,901,3359,2560,8848
0,9132,1535,2972,3084,8700
0,8890,2336,3096,2604,8786
0,8994,768,3272,2928,8557
0,9056,773,2991,2646,8534
0,8984,580,3204,2653,8703
0,9069,802,2989,2992,8694
0,9304,302,2980,2907,8685
0,9605,208,3467,2713,9044
0,9179,679,3299,2787,8457
0,9515,904,3509,2640,8276
0,9489,782,3440,2501,8588
0,9072,1201,3304,2459,8536
0,9330,1124,3244,2092,8614
0,8045,740,3608,2600,8660
0,9173,1109,3344,2390,8556
0,9306,1340,3540,2374,8501
0,9286,1321,3455,2532,8384
0,9449,1419,3663,2424,8527
0,9344,1333,2823,3039,8260
0,9504,1247,3504,2801,8230
0,8816,1961,3564,2543,8390
0,9384,940,2637,2730,8452
0,9454,1237,3470,2442,8521
0,8364,1336,3494,2229,8647
0,9419,826,3112,2646,8812
0,9050,1272,3204,2393,8872
0,9076,1154,3115,1908,8863
0,9046,804,2955,2821,8696
20,9182,1127,3258,2788,8442
0,9463,1395,3502,2553,8498
0,9259,1148,3376,2318,8260
0,10040,972,3331,2559,8746
0,9676,805,3108,2804,8666
0,9320,1055,3780,2648,8714
0,9491,1045,3512,2559,8487
0,9420,1182,3346,2559,8458
0,9328,1254,3273,2074,8791
0,9154,1107,3338,2384,8769
0,9621,1034,2913,2592,8703
0,9346,790,3075,2796,8585
0,9372,943,3232,2828,8658
0,9262,1052,3407,2818,8464
0,9872,979,2943,2924,8592
0,8165,1056,3403,3117,8654
0,9166,909,3120,2805,8925
0,9726,1080,3285,2754,9121
0,9130,1324,3745,2526,8540
0,9284,937,3418,2786,8838
0,8620,1109,3287,1969,8634
0,9086,1219,3211,2496,8875
0,9467,511,3217,2677,8888
0,8886,1398,2876,2671,8737
0,9245,1034,3100,2926,8649
0,9227,1028,2967,2960,8703
0,9297,1056,2343,2720,8783
0,9621,1457,3551,2662,8272
0,9416,1212,3515,2429,8427
0,8842,1166,3354,1825,7933
0,8811,1262,2858,2664,8703
0,9174,872,3175,2820,8684
0,9396,1204,3145,2633,8943
0,8683,1119,3031,1986,8945
0,9714,854,3234,2799,9352
0,9561,1488,3640,2684,8364
0,9341,1372,3255,2889,8280
0,9052,926,3185,2424,8667
0,8819,1145,3344,2194,8675
0,8953,1965,3129,2641,9362
0,9041,1540,2994,4374,8703
0,9288,1119,3294,2755,8585
0,9383,432,3369,2781,8491
0,9421,1072,3363,2726,9436
0,9416,1217,3538,2559,9360
0,9496,1090,3024,2308,8313
0,9360,1301,3452,2868,8448
0,9412,1393,3556,1976,8690
0,9123,1236,3421,3600,8566
0,9261,1607,3260,2385,8565
0,9076,1151,3232,2452,8756
0,8935,1260,3265,2434,9138
0,9044,1956,3010,2700,8710
0,9280,992,3331,2830,8645
0,9181,1091,3399,2892,8521
0,9220,1248,3417,2559,8282
0,9631,1276,3012,2559,8895
0,9247,893,3205,2661,8567
0,8771,1395,3339,2575,7445
0,9173,1081,3346,2473,8703
0,8997,1043,2982,2747,8625
0,9124,817,3173,1961,8485
0,9107,511,4137,2786,8527
0,9180,1067,3538,2822,9280
0,9568,1701,3412,2655,8421
0,9360,1357,3591,2399,8665
0,9116,886,3196,2473,8746
0,8604,1116,2880,2572,8735
0,9272,1168,2831,2994,8617
0,9525,1144,3858,2559,8355
0,9085,1339,3466,2492,8612
0,9029,1098,2963,2559,8696
0,8938,1535,2956,2675,8702
841,9165,1092,3108,3892,8396
0,9165,1078,3589,2769,7284
0,9466,1083,3298,2753,8716
0,9237,1393,3436,2355,8418
0,9388,1189,3476,3664,8622
0,9267,1027,3206,2441,8653
0,9355,1313,3446,2450,8685
0,9032,1128,3229,2792,8703
0,9280,1416,2728,2567,8700
0,8876,988,3116,2156,9024
0,9142,329,2414,2897,8705
0,8703,1110,3513,2854,9137
0,9232,1290,3462,2523,8465
0,9013,1388,2833,2759,8752
0,9360,1069,3418,2906,8619
0,9320,1182,3477,2448,8478
493,8897,511,3104,2894,8703
0,9110,877,3168,2978,8694
0,9519,1462,3583,2102,9000
0,9408,1378,3486,2428,8228
0,9483,963,3789,2559,8069
0,8492,980,3289,2728,8515
0,9440,1362,2636,2505,7418
0,8873,1828,3028,2624,8700
0,9478,1154,3369,2456,8256
0,9438,1318,3819,2607,8476
0,9146,1280,3154,2548,8979
0,8623,1046,2938,2272,8941
0,8554,1032,3400,2893,8703
0,9138,1279,3158,2972,8574
0,9270,1139,3262,2733,8585
0,9457,1655,3672,2559,8097
0,8814,1220,3432,2420,8480
0,9068,1072,3148,2576,8764
0,8986,883,3008,2564,8818
0,8581,963,3214,2625,8722
0,9280,708,3378,2748,9053
0,8996,1256,3271,2453,8615
0,9516,1041,3034,3520,8716
0,9105,1642,3678,2690,8990
0,9411,1161,3364,2818,8634
0,9318,1331,3557,3655,8222
0,8981,1061,3114,2415,8843
0,9056,810,3092,2741,8607
0,9381,1277,3272,2780,8410
0,9468,1285,3241,3516,8703
0,9177,320,3492,2375,8666
0,8817,945,3572,2649,8768
0,9222,759,3035,2932,8493
0,9303,1172,3583,2384,9237
0,9489,948,3505,2532,7881
0,9367,1207,3385,2529,7693
0,9551,1399,3344,2591,8690
0,8965,852,3199,2491,8812
0,9180,852,2455,3152,8640
0,9400,1300,3028,2229,9311
0,9340,265,3497,2780,8850
0,9458,1148,2986,2722,8359
0,9343,1202,3469,2362,8631
0,9343,1216,3564,2507,8715
0,8911,887,3088,2518,8790
0,9111,877,3177,2859,8505
0,9301,1240,3161,2752,8601
0,9146,866,3448,2746,8636
0,9368,795,3182,2922,8660
0,9706,1273,3384,2682,8708
0,9454,824,3456,2525,8414
0,9465,1379,3444,2642,8290
0,9419,1359,3948,2426,7986
0,9325,916,3330,2392,7989
0,9792,1238,3368,3291,8893
0,8616,1385,3589,3538,8605
0,9228,1317,3426,2528,8515
0,9408,1405,3101,2489,8780
0,9069,2606,4153,2472,8925
0,9077,644,1092,2856,8849
0,10060,1166,3186,2944,8633
0,9597,1288,3385,2968,8605
0,9508,524,3476,2626,8468
0,8738,1266,3374,2483,8543
0,9424,954,3232,2371,8757
0,9294,1332,3428,2446,8451
0,8929,996,2454,2601,8845
0,9424,1336,3222,2783,8543
0,9656,1402,3620,2642,8439
0,6993,1412,3164,2582,8538
0,9594,1219,3358,2591,8488
0,9286,941,3354,2368,8980
0,8912,988,4181,2528,8653
0,8920,1080,3953,2671,8402
0,9524,676,3211,2890,8726
0,9339,1178,3381,3429,8679
0,9516,1627,3317,2923,8488
0,8247,1259,3413,2859,8618
0,9512,1172,3338,2815,7941
0,9384,1370,3350,2484,8508
0,9526,392,3583,2559,8537
0,9573,1427,2377,2650,8210
0,9272,1490,3396,2080,8581
0,9432,1072,3568,2252,8696
0,9061,1240,3228,2317,8543
0,9389,1171,2073,2557,8576
0,9288,1196,3340,2339,8452
0,9379,1304,3151,1718,8100
0,9323,1230,3362,2260,8544
0,9418,1422,3343,3281,8385
0,9303,757,3449,2526,8713
0,9280,1317,3332,2559,8594
0,9472,1240,3300,2344,8759
0,9332,1200,2699,2622,8202
0,9579,1535,3387,2437,7744
0,9570,1098,3668,2884,8631
0,10032,1458,3546,2404,8370
0,9690,1284,3663,2649,8103
0,9612,1327,3186,2471,8673
0,9604,763,3688,2541,8314
0,9522,1535,3528,2669,8295
0,8849,2054,3886,2571,8371
0,9592,1302,3509,2684,8287
0,9237,1196,3338,2824,7769
0,9531,1084,2784,2698,9226
0,9176,880,3142,2728,8681
0,9123,1141,3025,2337,9156
0,9064,1208,3110,2601,8733
0,9367,1378,3249,2476,8344
0,9409,1228,3245,2479,8572
0,9755,1378,3264,2280,8703
0,8999,1330,3327,2420,8344
0,9424,1452,3401,3496,8667
0,9369,1380,3512,3355,8520
0,9685,1498,3549,2499,8532
0,9633,1423,2557,2688,8242
0,9565,1197,3333,2831,8581
0,9456,1201,2557,3463,8777
0,9395,812,3025,2574,8827
0,9165,822,3128,2830,8696
0,9140,1926,3675,2654,8921
0,9426,1171,3274,2151,8766
0,8735,1389,3422,2614,8656
0,9522,1281,3327,2673,8441
0,9595,1085,3448,2587,8616
0,9414,1322,3470,3485,8547
0,9884,1629,3583,2262,8449
0,9524,1155,3467,3410,8633
0,9834,1404,3491,2626,8404
0,9727,3848,3583,2564,8516
0,9592,1502,3546,2684,8357
0,8898,1371,3498,2782,8521
0,9400,904,3018,2977,8703
0,8492,930,3027,2847,8760
0,9451,1158,3328,2917,8436
0,9614,1272,3234,2999,8703
0,9382,1189,3148,3363,8564
0,9693,1460,3567,2624,8128
0,9464,1061,3594,2736,8469
0,9598,1181,3414,2693,8324
0,9068,1181,3377,2650,8658
0,9362,981,3248,2874,8427
0,10013,1192,3397,2662,8440
0,9907,1070,3257,2813,8372
0,9498,1308,3453,2649,8631
0,8791,1386,3635,2715,9536
0,9591,1486,3330,2713,8286
0,9566,1514,3415,2332,8563
0,9504,1397,3478,3214,7679
0,9664,6010,3463,1523,8432
0,9369,1381,3444,2355,8706
0,9364,1379,3294,2436,8572
0,9482,1385,3528,2301,8706
0,9236,1201,3246,2376,8755
0,9927,1560,3460,2596,8793
0,8733,445,2966,2458,8864
0,9320,904,3299,2738,8718
0,9666,1226,3264,2853,8656
0,8865,1332,3613,2596,8133
0,9349,1426,3181,2775,9066
0,9793,1535,3572,2674,8435
0,9664,1267,3567,2639,8380
0,9973,1756,3217,2839,8682
0,9324,1609,3595,2662,8427
0,9556,1472,3583,2562,8358
0,9589,1470,3640,2531,8417
0,9513,1342,2804,2731,8349
0,8760,1264,3365,2488,8894
0,9612,1100,3528,2522,8529
0,9465,1416,3540,2633,8530
0,9327,1233,3321,2120,8613
0,9147,1138,3796,2516,8818
0,9216,842,3606,2490,8619
0,8916,1535,2933,2698,8790
0,9408,838,3136,2790,8772
0,9271,992,3202,3199,8629
0,9372,989,3170,2971,8624
0,9727,1355,3529,2696,8277
0,9725,722,3592,2579,8348
0,9579,1444,3344,2616,8552
0,9586,1469,3500,1665,9176
0,8545,1340,3339,2393,8884
0,9144,946,3152,2857,8085
0,9414,901,3109,2849,8703
0,9665,1442,2730,2700,8664
0,9734,1223,3430,3173,8459
0,9860,1598,3375,3415,8248
0,10052,1835,3655,2620,8420
0,9409,1420,2734,3453,8168
0,9350,1056,3098,2577,8703
0,9266,1548,3011,2695,8946
0,9581,1232,3322,2792,8454
0,9738,1436,3475,2501,8672
0,8757,1366,3304,2548,8914
0,9268,867,3132,2689,8712
0,9584,978,3252,2887,8450
0,9599,1433,3422,2699,8576
0,9760,1420,3364,1589,8736
0,9324,1081,3174,2681,8809
0,9450,692,2928,2905,8659
0,9727,1357,3330,2797,8262
0,9680,1574,3564,2302,8847
0,9624,1290,3494,2663,8755
0,9638,1500,3569,2580,8442
0,9426,1332,3272,1268,8756
0,9463,743,2760,2268,8157
0,9727,1271,3186,2717,8804
0,9040,1282,4190,2514,8906
0,9251,1206,3730,2693,8751
0,9586,1236,2962,2878,9552
0,9717,979,3268,2606,8599
0,9726,1531,3546,2480,8573
0,9406,1303,2536,2142,8703
0,9509,1534,3128,2559,8703
0,9552,954,3274,2880,8730
0,9579,1298,3401,2856,8157
0,9685,1427,3275,2880,8512
0,9774,1306,3336,2735,8175
0,9568,1410,3561,2706,8325
0,10059,1108,3118,2559,8549
0,9332,1425,3094,2631,8850
0,9327,134,3223,2778,8569
0,9518,971,2984,2902,8484
0,9109,1313,3148,2729,8703
0,9604,1198,3458,2800,8665
0,9528,1066,3209,2826,8572
0,9727,402,3483,2799,8635
0,9506,1296,3444,2701,8512
0,9609,1284,3387,2107,8450
0,9618,139,3680,2809,8063
0,9830,1234,3592,2841,8886
0,9776,1432,3651,2632,8354
0,9612,1391,3472,2590,8400
0,9647,1528,3328,1888,8685
0,9051,1428,3446,2798,8672
0,9467,1101,3239,2520,8703
0,9582,1249,3193,2415,8660
0,9332,924,3145,2559,8544
0,10144,1184,3190,2582,8770
0,9361,1202,2992,2687,8233
0,8868,1403,3637,2559,8415
0,9566,1478,3466,2368,7725
0,9557,1364,3446,2735,8503
0,9498,1535,3583,2357,8534
0,9435,1247,3275,2382,8538
0,9169,1048,3476,2112,8850
0,9493,1316,3388,2554,8856
200,9881,1076,3218,2575,8803
0,9308,946,3021,2657,8661
0,9904,1483,3336,2696,8970
0,9804,1680,4150,2696,8434
0,9629,1508,3561,2478,8216
0,9578,1664,3351,2564,8437
0,9360,1256,2579,2460,8896
0,8597,1086,2994,2770,8856
0,9589,1025,2482,3295,8584
0,9463,1541,3277,2895,9297
0,9820,1360,3606,2683,8281
0,9628,1535,3528,2499,6824
0,9323,1133,3239,2525,8654
0,9448,1431,3306,2593,8826
0,9546,1069,3250,2825,8699
0,9403,490,3618,2573,8478
0,9562,1395,3432,2461,8618
0,9109,1400,3144,2720,8695
0,9352,946,2917,2269,9114
0,9314,1044,3095,2559,8806
0,9733,1369,3470,2724,8921
0,9728,1516,3583,2774,8087
0,9736,1527,3472,1744,8512
0,9012,511,3362,287,8834
0,9906,948,3488,2591,8854
0,9494,1279,3344,2533,8344
0,9430,1256,3308,2538,8394
0,9137,1161,2936,2624,8730
0,9650,1439,3339,2719,8547
0,10241,1555,3568,2497,8457
0,9994,1260,3385,2774,8482
0,9701,1848,3353,2468,8723
0,9492,1304,3583,2523,9481
0,9116,1078,3122,3015,8774
0,9530,912,3074,3008,8542
0,9808,1294,3607,2559,8296
0,9727,1564,3404,2794,8725
0,9467,1397,3386,2272,8802
0,9261,976,3250,2580,8912
0,9351,985,3107,2697,8674
0,9637,1384,3334,2805,7383
0,9500,1571,3478,2386,8552
0,9707,1277,3485,2556,8106
0,9693,1470,3487,3032,8498
0,9866,1595,3605,2612,8479
0,9574,1447,3183,2776,8300
0,9841,1353,3531,2513,8456
0,9714,1473,3512,2481,8457
0,9668,1490,3392,2569,8384
0,9621,1444,3410,3579,8760
0,10194,363,3197,2103,8959
0,9427,1040,3104,2945,8820
0,9443,1301,3336,2713,8612
0,9599,1311,3273,2384,8744
0,9408,1355,3622,2554,8416
0,9727,1211,3228,2870,8369
0,9930,1362,3381,2483,8230
0,9471,1247,3484,2381,8863
0,9138,1125,3754,2516,7703
0,9030,1843,2880,2651,8812
0,9650,820,2537,2280,8974
0,9335,1244,3300,2842,8675
0,9469,1134,3208,2720,8632
0,9510,1224,3206,3179,8699
0,9542,1104,3225,2708,9424
0,9551,1246,3288,2786,8110
0,9843,1481,3501,1373,8530
0,9727,1535,3525,2552,8680
0,9376,1339,2845,2492,8727
0,9501,1301,2955,2559,8773
0,9402,1091,3279,2585,8703
0,9694,1056,3393,2880,8516
0,9786,1288,2686,3396,8428
0,9622,1460,3432,2581,8348
0,9602,1438,3207,3454,8703
0,9409,332,3204,2538,8934
0,9246,1112,2880,2800,8768
0,9408,1356,3097,2929,8471
0,9478,1554,3353,2646,8512
0,9685,1513,4038,2329,8740
0,9332,1277,4383,2559,8732
0,9816,1157,3327,2736,9636
0,9550,1451,3482,2312,8587
0,9850,854,3227,2550,8968
0,9727,1880,2895,2586,8925
0,8867,629,3206,2908,8703
0,9452,1096,3240,2940,8601
0,9621,1166,3236,2773,8417
0,9778,1341,3393,2668,8645
0,9763,1500,3336,2532,8520
0,9528,1535,3344,3256,8525
0,9710,1077,3816,2640,9306
0,9549,924,3108,2923,8829
0,9392,473,3544,2815,8651
0,9701,1425,2985,2685,8404
0,9264,1128,3182,2514,8560
0,9681,993,3188,3032,8133
0,9795,1524,3583,1869,8337
0,8643,1675,3496,2506,8445
0,9886,1150,3441,2410,8716
0,9166,1201,3292,2684,8751
0,9579,1884,3106,2681,8692
0,9864,1612,3548,2629,8464
0,9602,1341,3553,2407,8100
0,9727,1263,3264,2559,8745
0,9557,939,3013,2955,8442
0,9400,1142,3568,2384,8746
0,9901,1048,3834,2695,8413
0,9642,1481,3455,3582,7849
0,9960,1122,3140,2357,8926
0,9443,897,2874,1964,8717
0,9521,1220,3209,2764,7770
0,9376,982,3179,3472,8878
0,9495,1211,3469,2837,8687
0,9727,1184,3386,2791,7290
0,9692,1578,3484,2648,8409
0,9727,1140,3353,2448,8607
0,9786,1433,3392,2458,8696
0,9431,1253,2779,2556,8622
0,9585,1168,3016,2559,8826
0,9594,1345,3231,2468,8962
0,9376,1554,2954,2628,8808
0,9678,1069,3168,3038,8589
0,9677,1272,3615,3372,8643
0,9747,1267,3610,2640,7891
0,9637,1449,3351,2559,8256
0,9347,1314,3204,1812,9012
0,9527,1287,3016,2564,9002
0,9469,1097,2755,2805,8749
0,9691,1229,3270,2916,8703
0,9555,1128,3322,2781,8652
0,9700,1102,3113,2660,8426
0,9877,1475,3749,2647,8265
0,10270,1535,3601,2559,8087
0,10116,1266,3154,2809,8142
0,9876,1535,3557,2437,8485
0,8465,1535,3610,2468,8355
0,9647,1383,3437,2843,8612
0,9727,1368,2587,2395,8832
0,9641,947,3339,2516,8873
0,9409,944,2411,2649,7933
0,9682,981,3106,2885,8548
0,9995,0,3638,2659,8403
0,9727,1691,4175,2876,8409
0,9646,1438,3288,2838,8599
0,9658,1400,3418,1875,8821
0,9489,1081,3186,2432,8912
0,9488,1052,3118,2785,8700
0,9646,1224,2700,2574,8768
0,9620,1336,3374,2884,7000
0,9781,1406,3583,2728,8305
0,9650,1658,3375,3033,8670
0,9756,1253,3191,2080,8783
0,9538,435,3413,2808,8711
0,9636,1124,3105,2906,8443
0,10100,1535,3323,2788,8565
0,9653,1516,3650,2426,8668
0,9540,1376,3327,2384,8740
0,9391,1535,3122,2775,8722
0,9651,1259,3179,2236,8702
0,9598,624,3326,2838,8703
0,9449,1247,3318,2757,8880
0,10022,702,3459,2671,8480
0,9376,1352,3503,2402,8938
0,9540,985,3149,3311,8684
0,9464,1061,3128,2470,8602
0,9817,1477,3121,2655,8751
0,9760,894,3406,2794,8528
0,9954,1398,3805,2624,8307
0,9860,1553,3420,2614,8394
0,9753,1480,4188,2559,8216
0,9833,1490,3452,2592,8440
0,8147,1556,3567,1832,10414
0,9736,1535,3690,2664,8545
0,9854,1535,3397,2387,8537
0,10396,1249,3208,2416,9032
0,8888,112,3093,2442,8703
0,9843,1366,3443,2649,8421
0,9482,1465,3455,2489,8415
0,9727,1424,3111,3675,8624
0,9977,1416,3893,2484,8923
0,9310,1660,3372,2598,8582
0,9361,1045,3081,2929,9060
0,10005,1705,3197,2582,8412
0,9575,528,3616,2504,8476
0,9669,1434,3482,3290,8594
0,10050,1186,3145,2559,8796
0,8878,1085,3120,2931,8716
0,9749,895,4677,2850,8441
0,9721,1560,3618,1562,8424
0,9426,1318,3297,2832,8629
0,9682,1653,3232,2607,8837
0,9610,1098,3161,2626,8747
0,8070,1265,3266,2799,8433
0,10245,1269,3449,2671,8677
0,9921,1622,3549,2598,8093
0,9629,1172,3453,2336,8528
0,9552,1215,3237,2559,8719
0,9561,1247,2982,2382,8714
0,9688,374,3107,2843,8624
0,9813,1495,3670,2861,7526
0,9852,1370,3603,2732,8247
0,9774,1535,3379,2559,8682
0,9678,1097,3417,2396,8780
0,9376,1178,2632,2609,8722
0,9586,1441,3027,3093,8628
0,8786,1274,3383,2740,8615
0,9858,1213,3304,2927,8386
0,8592,1532,3428,2576,8450
0,9888,1399,3598,1689,8558
0,9636,1408,3396,2466,7851
272,9339,1196,3395,2804,8445
0,9549,1118,3080,2604,8920
0,10133,1318,3372,2895,8672
0,9891,1535,3587,3092,8471
0,9453,1206,3217,2536,8775
0,9385,1274,3807,2515,8899
0,9581,881,2919,2767,8865
0,9536,1296,3392,2972,8606
0,9807,854,3500,2684,8249
0,9647,1043,2888,2612,8912
0,9591,1184,3196,2576,8865
0,9960,1857,3512,2559,8462
0,9644,1356,3381,2604,9006
0,9697,1260,4216,2823,8666
0,9381,1528,3524,2445,8204
22,10304,1296,3583,2582,9286
0,9399,1064,3144,3645,8642
0,9741,1304,3187,2994,8658
0,9669,602,3314,2704,8500
0,9842,1360,3520,2686,8016
0,9882,1438,3361,2939,8517
0,8681,1491,3465,2352,8630
0,9678,1475,3456,2408,8589
0,9629,1913,3239,2485,8973
0,9385,1687,3232,2460,8405
0,9656,916,3222,2901,7978
0,9792,1304,3365,2900,8520
0,9853,1674,3628,2164,8701
0,9521,1580,3583,2447,8498
0,9674,1392,3437,3288,8594
0,10344,1069,2998,2713,8835
0,9670,511,3104,2965,8703
0,9715,880,3456,2760,8512
0,9727,1535,3672,2501,8396
0,9773,1341,3547,2472,8404
0,10578,1333,3244,2568,8936
0,9560,1100,3170,2496,8733
0,9684,1268,2159,2715,7814
0,9753,1345,3354,2590,8525
0,9587,1739,3188,2531,8784
0,9456,1348,3346,2620,8696
0,9314,780,3256,2748,8741
0,9900,1544,2772,2560,8337
0,10168,1586,3505,2744,8339
0,9707,1404,3167,2400,8703
0,9724,1169,3330,2461,8898
0,9537,1153,2926,2840,8713
0,9727,1364,3381,2284,8746
0,9764,1472,3710,2649,8323
0,9856,1499,3466,2596,8444
0,9727,1567,3394,2559,8657
0,9770,1274,3398,3460,7825
0,9729,1478,3393,4043,8976
0,9928,1626,3586,2324,8526
0,9735,1509,3523,0,8642
0,9559,1240,3218,2391,8612
0,9329,1252,4109,2484,8970
0,9588,2120,3079,2728,8587
0,9708,498,2848,3148,8768
0,9488,545,2964,2658,8901
0,9711,1492,3250,1525,9170
0,9004,1413,2900,2504,9517
0,9497,1058,2156,245,8760
0,9589,1231,3143,1964,9387
0,9513,1413,3637,2759,8582
0,9861,1535,3496,2750,8799
0,9436,1864,3303,2153,8625
0,8594,1488,3409,3170,8671
0,9586,2141,3205,2720,8853
0,9717,1907,3076,2776,8573
0,9588,672,3304,2619,8797
0,9549,1248,3401,2788,8041
0,9961,1472,3497,2728,8424
0,9645,1445,3300,2552,8620
0,9688,1208,3016,3136,8552
0,10010,1384,4276,3579,8512
0,9727,1535,3402,2413,8939
0,9529,46,3262,2802,8703
0,10010,1431,3421,3123,8170
0,9623,1064,3304,2445,8586
0,9513,2125,2966,2668,8761
0,10126,1512,3579,2746,8549
0,9782,1535,3583,2700,8339
0,9679,1394,3332,2352,8488
0,9722,1488,3274,2305,8829
0,9340,1488,3344,2136,8682
0,9697,1384,3304,2545,8649
0,9636,1420,3248,2120,9009
0,9588,1102,3417,2624,8703
0,9485,1052,3113,2907,8442
0,9795,1352,3287,3000,8703
0,9864,1349,3348,2952,8565
0,9727,1308,3355,2993,8438
0,9973,1535,3547,2633,8896
0,9727,1198,3583,1755,8372
0,9573,1441,3305,2580,8990
0,9186,1279,3740,2531,8831
0,9632,1298,3124,2469,8712
0,9562,1111,3208,2999,8688
0,9728,1332,3256,2637,8703
0,9112,1376,3432,2701,8703
0,10008,1236,3120,2868,9718
0,10305,1653,3702,2717,7980
0,9868,888,3579,2423,8560
0,9665,1495,3010,2950,8452
0,9949,1225,3112,2493,8343
0,9622,2010,2868,2474,9072
0,9722,1295,3311,2904,8746
0,9719,1330,3461,2726,8664
0,9859,1502,3480,2758,7577
0,9809,1496,3555,2410,8545
0,9737,469,3318,2554,8900
0,9401,1416,3211,2726,8723
0,10383,1382,3404,2485,8867
0,9468,2554,2240,2599,8663
0,9634,1604,3128,2848,8692
0,8500,1133,3228,2998,8703
0,9850,1233,3333,3288,8130
0,9715,1449,3297,2759,8664
0,8647,1632,3915,2571,8347
0,9826,1488,3281,2617,8378
0,9727,1497,3162,2454,8703
0,9711,1186,3682,2574,8927
0,9541,1106,3246,2724,7546
0,9621,1340,2880,2715,8690
0,9540,359,3145,2589,8703
0,9514,1113,3004,2986,8585
0,9705,1226,2001,2757,8701
0,9501,1147,2671,2773,8685
0,9965,1230,3201,1951,8832
0,9933,1546,6208,1741,8976
0,9727,1302,3211,2513,8824
0,9545,1297,3184,2503,8873
0,9555,1155,2900,2837,8703
0,9847,1409,3318,2224,8361
0,9977,1762,3583,2591,8440
0,8768,1116,3524,2229,8840
0,9660,1097,3197,2559,8730
0,9727,1276,3409,3264,8400
0,10017,1535,3472,2130,8446
0,9764,1786,3301,2400,8497
0,8431,1226,3105,2569,8742
0,10019,1712,3628,2570,8496
0,9679,1530,3394,2475,8517
0,9406,963,2415,2781,8748
0,9749,1420,3107,2986,8490
0,10117,1535,3607,2693,8361
0,9782,921,3594,2573,8532
0,9589,1428,3320,2470,7384
0,9241,968,3019,2576,8649
0,10248,1378,2902,2940,8781
0,9999,1709,3672,2541,8447
0,9744,1481,3465,2309,7936
0,9362,1292,3162,2468,8816
0,9714,1254,2669,2853,8730
0,9782,1302,3317,2810,8736
0,9857,1382,3958,2633,8888
0,9940,1409,3428,2604,8381
0,10122,1832,3497,2814,8515
0,9909,1318,3223,2671,8817
0,9893,1293,3285,2825,8612
0,9800,1550,3477,2362,8576
0,9447,1242,2992,2524,8879
0,9727,992,3131,2991,8703
0,10528,1413,3098,2791,8728
0,9850,1608,3392,2201,8686
0,10381,1229,3354,3340,8917
0,9683,1269,3270,2850,8698
0,9894,1352,3283,2814,8914
0,9868,1327,3284,3611,8655
0,10701,1418,3200,2508,8986
0,9730,745,3301,2776,8583
0,9857,924,3564,2559,8576
0,9488,983,3155,2644,8811
0,10172,1322,2202,3305,8556
0,9727,1591,3502,2421,8555
0,9622,1253,3143,2545,8792
0,9374,1254,3037,2163,8703
0,9718,1535,3252,2889,9280
0,8932,1488,3353,2290,8777
0,10167,1167,2814,2626,8885
0,9225,1386,3112,2735,8718
0,9845,1614,3393,2631,8826
0,9632,1535,3688,2440,8683
0,10662,1064,3106,2559,8912
0,9627,1236,2977,3002,8535
0,9970,1378,3490,2774,8373
0,9574,1424,3275,2496,8856
0,9592,2224,2636,2506,8750
0,10032,1456,3494,2862,8532
0,9975,1437,3440,2570,7976
0,9808,1481,3325,2419,8691
0,9972,1427,3370,2572,8836
0,10153,1228,3392,3226,8703
0,10000,633,3769,2588,8545
0,10000,1634,3465,2480,8536
0,9717,1387,3408,2580,8848
0,8754,1384,3582,2488,8878
