MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3576,4607,9324
0,0,0,3618,4607,9918
0,0,0,3466,4607,9751
0,0,0,3949,4844,9429
0,0,0,3780,4895,9460
0,0,0,3816,4712,9586
0,0,0,3518,5008,9869
0,0,0,3474,4908,9890
0,0,0,3400,4809,9850
0,0,0,3987,4830,9410
0,0,0,3706,4566,10031
0,0,0,3351,4849,9729
0,0,0,3742,4805,10366
0,0,0,3929,4841,9454
0,0,0,3667,4573,9808
0,0,0,3726,4988,9579
0,0,0,3583,4613,9956
0,0,0,3492,4932,8580
0,0,0,3400,4880,9865
0,0,0,3857,4608,9664
0,0,0,3835,4645,9643
0,0,0,3987,4775,9543
0,0,0,3741,5351,9727
0,0,0,3932,4788,9550
0,0,0,3766,4622,9583
0,0,0,3784,4499,9736
0,0,0,3649,4546,9648
0,0,0,3408,4939,9832
0,0,0,3745,4991,9607
0,0,0,3876,4889,9628
0,0,0,3852,4552,9727
0,0,0,3749,4685,9884
0,0,0,3716,4488,9755
0,0,0,2650,4731,9936
0,0,0,3402,4856,9563
0,0,0,4212,4568,9899
0,0,0,3501,4912,9818
0,0,0,3569,5065,9738
0,0,0,3545,5046,9733
0,0,0,3529,4985,9727
0,0,0,3977,4891,9540
0,0,0,2940,4552,9727
0,0,0,3605,4575,9824
0,0,0,3650,4696,9944
0,0,0,3552,4676,9954
0,0,0,3626,4784,9877
0,0,0,4100,4737,9885
0,0,0,3592,4884,9775
0,0,0,3667,4992,10390
0,0,0,3684,4970,9595
0,0,0,4007,4857,9424
0,0,0,3679,4598,9865
0,0,0,3453,4774,9136
0,0,0,3556,4930,9769
0,0,0,3937,4681,9541
0,0,0,3790,4524,9686
0,0,0,4109,4708,9396
0,0,0,3603,5021,9678
0,0,0,3863,4912,9673
0,0,0,3906,4649,9579
0,0,0,3766,4500,9812
0,0,0,3852,4575,9746
0,0,0,3651,4635,9856
0,0,0,3583,5003,9701
0,0,0,3821,4884,9386
0,0,0,3694,4517,9755
0,0,0,3583,4660,10028
0,0,0,3721,4978,9727
0,0,0,3673,4562,9680
0,0,0,3583,4562,9940
0,0,0,3454,4866,9848
0,0,0,4231,4759,9864
0,0,0,3587,4719,9823
0,0,0,3666,4945,8649
0,0,0,3779,4882,9603
0,0,0,3684,4946,9705
0,0,0,4601,4822,9828
0,0,0,3538,4736,9994
0,0,0,3604,3979,10074
0,0,0,3708,4767,9920
0,0,0,3703,4607,9768
0,0,0,3592,4548,10048
0,0,0,3406,4904,9814
0,0,0,3683,4977,9683
0,0,0,3952,4876,9483
0,0,0,3701,4639,9924
0,0,0,3598,4871,9727
0,0,0,4115,4955,9614
0,0,0,3591,5027,9734
0,0,0,3692,4999,9516
0,0,0,3761,3986,9561
0,0,0,4024,4649,9557
0,0,0,3680,4544,9916
0,0,0,3582,4656,9965
0,0,0,4050,4834,9402
0,0,0,3744,4524,9771
0,0,0,3502,4945,9821
0,0,0,3816,4854,9366
0,0,0,3866,4786,9619
0,0,0,3795,4541,9967
0,0,0,3408,4839,9824
0,0,0,3744,4896,9408
0,0,0,3393,4902,9362
0,0,0,3920,4747,9405
0,0,0,3857,5655,9718
0,0,0,3443,4581,9755
0,0,0,3626,4935,8844
0,0,0,3822,4474,9690
0,0,0,3832,4100,9727
0,0,0,3649,4941,9685
0,0,0,3720,4607,9792
0,0,0,3676,4939,9589
0,0,0,3850,4702,9596
0,0,0,3896,5621,9673
0,0,0,3719,4549,9810
0,0,0,4433,4799,9844
0,0,0,3540,4946,9864
0,0,0,3648,4997,9610
0,0,0,3904,4713,9594
0,0,0,3403,4674,9883
0,0,0,3703,4741,9693
0,0,0,3722,4800,10727
0,0,0,3509,4784,9714
0,0,0,3513,4885,9786
0,0,0,3581,4765,9983
0,0,0,4330,4688,9917
0,0,0,3852,4607,11151
0,0,0,3714,4620,9912
0,0,0,3767,4762,9659
0,0,0,3887,4775,9385
0,0,0,3864,4652,9688
0,0,0,3920,4729,9514
0,0,0,3921,4839,9484
0,0,0,3607,4587,9715
0,0,0,3652,4544,9067
0,0,0,3613,4829,9805
0,0,0,3364,4607,9922
0,0,0,3510,5183,9796
0,0,0,3950,4796,9568
0,0,0,3734,4607,9727
0,0,0,3648,5048,9689
0,0,0,3817,4947,9537
0,0,0,3942,4647,9524
0,0,0,3625,4552,9970
0,0,0,3428,4174,9980
0,0,0,3468,4813,9841
0,0,0,3675,4972,9576
0,0,0,3975,5465,9512
0,0,0,3551,4671,9793
0,0,0,3472,4804,9076
0,0,0,3946,4863,10445
0,0,0,3865,4497,9752
0,0,0,3548,5026,9673
0,0,0,3764,4533,9724
0,0,0,3744,4335,9776
0,0,0,3818,5000,9596
0,0,0,3885,4649,9516
0,0,0,3853,4487,9727
0,0,0,3546,4698,9651
0,0,0,3691,4938,9500
0,0,0,3973,4830,9440
0,0,0,3790,4530,9960
0,0,0,3750,4524,9763
0,0,0,3452,4816,9572
0,0,0,3787,5512,9724
0,0,0,3562,4976,9642
0,0,0,3834,4656,9695
0,0,0,3613,4607,9847
0,0,0,3583,4757,9922
0,0,0,3492,4861,9864
0,0,0,3551,4658,9739
0,0,0,3894,4774,9424
0,0,0,4109,4835,9427
0,0,0,3850,5279,9726
0,0,0,3583,4598,9821
0,0,0,3454,4840,9859
0,0,0,3583,4954,9727
0,0,0,3606,4982,9782
0,0,0,3497,4599,9749
0,0,0,3965,4854,10701
0,0,0,3711,4585,9653
0,0,0,3603,4804,9923
0,0,0,3910,4821,9388
0,0,0,3872,4607,9103
0,0,0,3564,4548,9639
0,0,0,3859,4940,9666
0,0,0,3925,4630,9612
0,0,0,3631,4586,8872
0,0,0,3766,4506,9708
0,0,0,3476,4892,9826
0,0,0,3570,4726,9727
0,0,0,3644,4939,9630
0,0,0,3806,5677,8733
0,0,0,3992,4788,9921
0,0,0,3566,5074,9795
0,0,0,3945,4652,9554
0,0,0,3760,4719,10472
0,0,0,3352,4932,8977
0,0,0,3470,4700,9611
0,0,0,3497,4784,9793
0,0,0,3764,4895,9650
0,0,0,3696,4948,9633
0,0,0,3995,4774,10157
0,0,0,3766,4456,9637
0,0,0,3852,4487,9727
0,0,0,3604,5028,9729
0,0,0,3925,4774,9558
0,0,0,3610,4936,9676
0,0,0,3592,5079,9610
0,0,0,3528,4828,9786
0,0,0,3581,4690,9891
0,0,0,4899,3412,9745
0,0,0,3667,4936,9870
0,0,0,3521,4453,9540
0,0,0,3734,4491,9722
0,0,0,3725,4562,9941
0,0,0,3729,4576,9960
0,0,0,3632,5009,9724
0,0,0,3583,4653,9986
0,0,0,3557,4607,9995
0,0,0,3914,4620,9622
0,0,0,3940,4616,9549
0,0,0,3947,4912,9636
0,0,0,3889,4764,9661
0,0,0,3897,5017,9727
0,0,0,3248,4482,9951
0,0,0,3972,4806,10087
0,0,0,3583,5149,9753
0,0,0,3428,4906,9894
0,0,0,3415,4723,9922
0,0,0,3395,5056,9672
0,0,0,3656,5039,9676
0,0,0,3749,5042,9638
0,0,0,3734,4909,10110
0,0,0,4032,4737,9425
0,0,0,3664,4974,9661
0,0,0,3583,4996,9727
0,0,0,3464,4840,9851
0,0,0,3458,4860,9885
0,0,0,3566,5073,9092
0,0,0,3251,4692,9841
0,0,0,3896,3624,9786
0,0,0,3990,3589,9512
0,0,0,3957,4783,9617
0,0,0,3837,5265,9691
0,0,0,3714,4544,9931
0,0,0,3114,5298,9975
0,0,0,3683,4561,9792
0,0,0,3648,4640,10048
0,0,0,3698,4563,9794
0,0,0,4664,4746,9913
0,0,0,4728,4727,9942
0,0,0,3602,4569,9948
0,0,0,3892,4629,9557
0,0,0,3928,4607,9537
0,0,0,3696,4607,10001
0,0,0,3421,4768,9870
0,0,0,3522,4459,9793
0,288,0,3686,4948,9930
0,0,0,3944,5713,9465
0,0,0,5217,4801,9698
0,0,0,3390,4680,9930
0,0,0,3812,4757,9969
0,0,0,3352,4726,9912
0,0,0,3583,5047,9727
0,0,0,4829,4735,9877
0,0,0,3583,4714,9920
0,0,0,3549,4802,9740
0,0,0,3614,5008,9727
0,0,0,3628,4945,9584
0,0,0,3690,4923,9559
0,0,0,3886,4654,9636
0,0,0,4607,4661,9523
0,0,0,3392,4837,10684
0,0,0,3369,4948,9882
0,0,0,4369,4700,10002
0,0,0,3485,4774,9820
0,0,0,3389,4814,9600
0,0,0,3697,4635,9883
0,0,0,3648,4912,9690
0,0,0,3619,4893,9673
0,0,0,3622,4990,9756
0,0,0,3700,4883,9594
0,0,0,3797,4795,10245
0,0,0,3795,4792,9664
0,0,0,3791,4812,9712
0,0,0,3233,4957,8842
0,0,0,3708,3681,9727
0,0,0,3537,5080,9716
0,0,0,3545,4876,9778
0,0,0,2515,4845,9773
0,0,0,2809,5126,9605
0,0,0,2582,4980,9644
0,0,0,3560,5083,9812
0,0,0,3583,5146,9751
0,0,0,3688,4579,8784
0,0,0,3833,4718,9595
0,0,0,3862,4456,9721
0,0,0,3799,4522,9766
0,0,0,3875,5428,9498
0,0,0,3700,5052,9680
0,0,0,3583,4972,9727
0,0,0,3583,4696,9848
0,0,0,3645,4723,9889
0,0,0,3652,4649,9945
0,0,0,3726,4607,9932
0,0,0,3748,4607,9817
0,0,0,3700,4913,9684
0,0,0,3837,4588,9727
0,0,0,3946,4607,9643
0,0,0,3973,4811,9452
0,0,0,3501,4979,9861
0,0,0,3901,6058,9644
0,0,0,3035,4973,9568
0,0,0,4607,4670,9960
0,0,0,3833,4460,9744
0,0,0,4116,4862,9505
0,0,0,3612,4907,9693
0,0,0,3444,4808,9748
0,0,0,3881,5825,9704
0,0,0,3956,4785,9509
0,0,0,3736,4877,9680
0,0,0,3732,4761,9860
0,0,0,3772,4538,9748
0,0,0,4032,4705,9475
0,0,0,4017,4694,9516
0,0,0,3838,4454,9697
0,0,0,3584,4607,9727
0,0,0,3801,4496,9875
0,0,0,3778,4908,10294
0,0,0,3400,4785,9780
0,0,0,3635,4724,9899
0,0,0,3769,4626,9794
0,0,0,3766,4479,9816
0,0,0,3768,4535,9748
0,0,0,3583,4650,9998
0,0,0,3715,4576,9948
0,0,0,3640,4762,9919
0,0,0,3619,4726,9932
0,0,0,3732,4655,9952
0,0,0,3868,4759,9872
0,0,0,4549,4772,9966
0,0,0,3849,4674,9302
0,0,0,3866,4740,9490
0,0,0,3632,5072,9814
0,0,0,3601,5047,9697
0,0,0,3482,4606,9809
0,0,0,3697,4606,9940
0,0,0,3752,4860,8437
0,0,0,3978,4597,9672
0,0,0,3982,4765,9435
0,0,0,3563,4611,10003
0,0,0,3402,4688,9845
0,0,0,3595,5042,9727
0,0,0,3528,4951,9760
0,0,0,3501,5064,8597
0,0,0,3682,5339,10514
0,0,0,4688,4788,9861
0,0,0,3424,4896,9983
0,0,0,3690,4493,9746
0,0,0,3935,4645,9558
0,0,0,3819,4929,10279
0,0,0,3978,4799,9648
0,0,0,3976,4673,9571
0,0,0,3738,4883,9564
0,0,0,3632,5020,9705
0,0,0,3583,5227,9708
0,0,0,3352,4791,9924
0,0,0,3827,4501,9760
0,0,0,3837,4526,9722
0,0,0,3967,4803,9500
0,0,0,3530,5042,9722
0,0,0,3778,4491,9728
0,0,0,3781,4508,9837
0,0,0,3584,4758,10065
0,0,0,3812,4194,9945
0,0,0,3666,4981,9620
0,0,0,3898,4873,9393
0,0,0,3843,4768,9346
0,0,0,3938,4729,9496
0,0,0,3988,4760,9252
0,0,0,4098,5211,9765
0,0,0,2664,5169,9705
0,0,0,3583,4607,10009
0,0,0,3834,4628,9618
0,0,0,3959,4623,9601
0,0,0,3248,4806,9476
0,0,0,3588,5005,8960
0,0,0,3627,4607,9936
0,0,0,3979,4633,9641
0,0,0,4006,4582,9710
0,0,0,3582,5013,9738
0,0,0,3712,4914,9682
0,0,0,3821,4778,9727
0,0,0,3753,4874,9848
0,0,0,3776,4891,10424
0,0,0,3583,5024,9755
0,0,0,4657,4739,9904
0,0,0,3412,4808,9928
0,0,0,3634,4592,9515
0,0,0,3860,5462,9664
0,0,0,4005,4792,9506
0,0,0,3755,4988,9721
0,0,0,3412,4800,9408
0,0,0,3896,4704,9870
0,0,0,3720,4626,10114
0,0,0,3703,4719,9894
0,0,0,4274,4854,10026
0,0,0,3816,4686,9996
0,0,0,3803,4507,9564
0,0,0,3877,4700,9633
0,0,0,3648,5150,9727
0,0,0,3632,4679,9990
0,0,0,3615,4607,9921
0,0,0,4312,4589,10458
0,0,0,3846,4662,9740
0,0,0,3583,5033,9683
0,0,0,3705,4691,9946
0,0,0,3639,4613,10073
0,0,0,4148,4735,9497
0,0,0,2606,4945,10428
0,0,0,3392,4745,9950
0,0,0,3879,4589,9730
0,0,0,3836,4724,9656
0,0,0,3784,4798,9691
0,0,0,3765,4468,9804
0,0,0,3666,4607,10037
0,0,0,3602,4571,10008
0,0,0,3756,4607,9759
0,0,0,3860,4607,9713
0,0,0,3735,4953,9727
0,0,0,3580,5044,9226
0,0,0,4491,4726,9936
0,0,0,3828,5003,9727
0,0,0,3712,4880,9616
0,0,0,4156,4768,9549
0,0,0,3768,4512,9845
0,0,0,3631,4584,9950
0,0,0,3469,4134,9823
0,0,0,3482,4813,9536
0,0,0,3780,4598,9667
0,0,0,3940,4621,9649
0,0,0,3937,4783,9429
0,0,0,2402,4973,9740
0,0,0,3627,4605,10021
0,0,0,3583,4607,10044
0,0,0,3473,4874,9831
0,0,0,3560,4986,9760
0,0,0,3653,4912,8446
0,0,0,3747,4919,9934
0,0,0,3660,5056,9725
0,0,0,3710,4972,9605
0,0,0,3583,4994,9588
0,0,0,3619,5044,9727
0,0,0,3578,4757,9835
0,0,0,3528,4929,9841
0,0,0,4065,4747,9842
0,0,0,3791,4596,9705
0,0,0,4607,4788,9810
0,0,0,3231,4881,9967
0,0,0,3632,4430,10001
0,0,0,3657,4619,9999
0,0,0,3838,4486,10794
0,0,0,3753,4934,9727
0,0,0,3499,4801,9354
0,0,0,3583,4846,9561
0,0,0,3309,5007,9045
0,0,0,3827,4854,9505
0,0,0,3490,5060,9616
0,0,0,3769,4562,9912
0,0,0,3982,4773,9520
0,0,0,3700,5056,9626
0,0,0,3510,5056,9853
0,0,0,3630,4572,9880
0,0,0,3657,4607,10060
0,0,0,4135,4828,9455
0,0,0,3736,4974,9668
0,0,0,3492,4996,9772
0,0,0,3758,4594,9656
0,0,0,3936,4848,10534
0,0,0,3508,4804,9849
0,0,0,3771,4690,9854
0,0,0,3691,4820,8394
0,0,0,3583,5191,9742
0,0,0,4524,4720,9976
0,0,0,3736,5015,9041
0,0,0,3697,4672,9888
0,0,0,3768,5005,9700
0,0,0,3583,5022,9731
0,0,0,3794,4778,9978
0,0,0,3755,4656,9572
0,0,0,3960,4888,9426
0,0,0,4000,4860,9457
0,0,0,3617,5013,9714
0,0,0,4232,4726,9909
0,0,0,3732,4604,9961
0,0,0,3965,4803,9456
0,0,0,3785,4903,9727
0,0,0,3363,4778,9920
0,0,0,4017,4842,9873
0,0,0,3619,5030,9727
0,0,0,3481,4995,9870
0,0,0,3698,4738,9980
0,0,0,3401,4779,9351
0,0,0,3796,4570,9796
0,0,0,3833,4764,9667
0,0,0,3681,4978,9676
0,0,0,3611,3507,10028
0,0,0,4061,4816,10537
0,0,0,3739,5015,10394
0,0,0,3886,4740,9647
0,0,0,3793,5185,9687
0,0,0,3889,4832,9725
0,0,0,4022,4794,7972
0,0,0,3724,4956,9668
0,0,0,3979,4793,9916
0,0,0,4028,4727,9504
0,0,0,3583,4633,9905
0,0,0,3642,5200,9725
0,0,0,3947,5237,9555
0,0,0,3460,4783,9890
0,0,0,2619,4562,9706
0,0,0,3919,4788,9612
0,0,0,3583,5209,9780
0,0,0,3726,4538,9819
0,0,0,4060,4743,9447
0,0,0,3400,4036,9914
0,0,0,3682,4560,9993
0,0,0,3264,4703,9593
0,0,0,3682,4914,9719
0,0,0,3710,4531,9812
0,0,0,3789,4868,10406
0,0,0,3719,4959,9708
0,0,0,3575,4980,9765
0,0,0,3550,3715,9765
0,0,0,3842,4758,9697
0,0,0,3748,4893,9653
0,0,0,3669,4986,9676
0,0,0,3583,4822,9784
0,0,0,3952,4730,9967
0,0,0,3583,4648,10061
0,0,0,4266,4712,9934
0,0,0,3605,4676,9931
0,0,0,3772,4644,9794
0,0,0,3702,4702,9551
0,0,0,3917,4552,9901
0,0,0,3626,5068,9926
0,0,0,3900,4853,9851
0,0,0,4607,4764,9889
0,0,0,3694,4896,9636
0,0,0,3802,4888,9599
0,0,0,4193,4932,9471
0,0,0,3506,5036,9729
0,0,0,3575,4827,9823
0,0,0,3566,4989,8574
0,0,0,3584,5027,8560
0,0,0,3945,4723,10119
0,0,0,3801,4583,9796
0,0,0,3552,4933,9735
0,0,0,3569,4898,9839
0,0,0,3409,4800,9845
0,0,0,3474,4894,9873
0,0,0,3503,4852,9814
0,0,0,3434,4770,9791
0,0,0,3421,4842,9369
0,0,0,3483,4802,9847
0,0,0,3533,4704,10027
0,0,0,3730,4934,9619
0,0,0,3904,4607,9693
0,0,0,3545,4919,9831
0,0,0,3720,5009,9738
0,0,0,3675,4190,9632
0,0,0,3930,4767,9574
0,0,0,4060,4790,9467
0,0,0,4010,4650,9580
0,0,0,3925,4711,9673
0,0,0,3875,4791,9607
0,0,0,3958,4745,9611
0,0,0,3929,4708,9604
0,0,0,4040,4731,10724
0,0,0,3696,4561,8949
0,0,0,3434,4814,9682
0,0,0,3463,4810,9872
0,0,0,3666,4934,9666
0,0,0,3583,5170,9803
0,0,0,3640,4992,9673
0,0,0,3700,5008,9703
0,0,0,3520,4742,9881
0,0,0,3789,4514,9767
0,0,0,3817,4724,9597
0,0,0,3934,4848,9443
0,0,0,3613,4974,9658
0,0,0,3691,5038,9671
0,0,0,3614,5011,9788
0,0,0,3662,5443,9834
0,0,0,3994,4757,9500
0,0,0,3527,4822,9846
0,0,0,3807,4496,9869
0,0,0,3884,4981,10320
0,0,0,3444,4788,9931
0,0,0,3715,4625,9947
0,0,0,3748,4938,9665
0,0,0,3950,4821,9565
0,0,0,4043,4761,9439
0,0,0,4021,4618,9602
0,0,0,3809,5485,9689
0,0,0,4010,4738,9498
0,0,0,3800,4607,9715
0,0,0,3873,5184,9650
0,0,0,3883,4823,9558
0,0,0,3890,4714,9642
0,0,0,4048,5140,9632
0,0,0,3667,4981,9562
0,0,0,3598,5180,9737
0,0,0,3420,4564,10015
0,0,0,3894,4503,9727
0,0,0,3876,5042,9638
0,0,0,3682,4632,9904
0,0,0,3666,5308,9666
0,0,0,3783,4452,9783
0,0,0,3692,4480,9778
0,0,0,3693,4629,9788
0,0,0,3688,4518,8906
0,0,0,3473,4778,9862
0,0,0,4340,4766,9843
0,0,0,4729,4711,9998
0,0,0,3583,5064,9693
0,0,0,3510,4931,10676
0,0,0,3611,5032,9727
0,0,0,3671,4825,9820
0,0,0,3699,4500,8703
0,0,0,3502,4844,9727
0,0,0,4597,4722,9828
0,0,0,3450,4911,9748
0,0,0,3805,4575,9727
0,0,0,3800,5293,9731
0,0,0,3752,5007,9619
0,0,0,3520,4872,9727
0,0,0,3583,4650,10012
0,0,0,3626,4602,9908
0,0,0,3858,4958,10514
0,0,0,3674,4986,10016
0,0,0,3950,4841,9543
0,0,0,3794,4833,9970
0,0,0,3612,5047,9727
0,0,0,3583,4904,9797
0,0,0,3665,4607,10427
0,0,0,3841,4508,8562
0,0,0,3978,4664,9596
0,0,0,3517,5048,9843
0,0,0,3680,4672,9956
0,0,0,3960,4564,9527
0,0,0,3712,4934,9498
0,0,0,3832,4116,9656
0,0,0,3456,4852,9880
0,0,0,3880,4654,9614
0,0,0,3965,4737,9440
0,0,0,3915,4641,9558
0,0,0,3743,4956,9774
0,0,0,3982,4820,9889
0,0,0,3856,4681,9648
0,0,0,3755,4972,9581
0,0,0,3498,4822,9744
0,0,0,3806,4604,9744
0,0,0,3957,4720,9597
0,0,0,4015,4769,9527
0,0,0,3805,5461,8452
0,0,0,4023,4863,9444
0,0,0,3723,4960,13737
0,0,0,3451,4811,9104
0,0,0,2880,4532,9663
0,0,0,3790,4873,9832
0,0,0,3488,4918,10183
0,0,0,3721,4489,9792
0,0,0,4047,4689,9471
0,0,0,3618,5019,9644
0,0,0,3842,4874,9656
0,0,0,3569,4900,9744
0,0,0,2764,4696,9732
0,0,0,3561,4712,10033
0,0,0,3673,4640,10035
0,0,0,3796,5642,9579
0,0,0,3857,5024,9789
0,0,0,3504,4868,9819
0,0,0,3691,4595,9922
0,0,0,3981,4672,9634
0,0,0,3948,4637,9513
0,0,0,3644,2978,9782
0,0,0,3606,4624,9664
0,0,0,3583,4675,9890
0,0,0,3637,4970,9779
0,0,0,3910,4803,9554
0,0,0,3536,4586,9867
0,0,0,3603,4800,9933
0,0,0,3710,4955,9612
0,0,0,3632,4688,9949
0,0,0,3497,4736,9778
0,0,0,3819,4869,9404
0,0,0,3994,4461,9689
0,0,0,3583,4643,9888
0,0,0,3925,4897,9539
0,0,0,3715,4692,9900
0,0,0,3593,5459,9707
0,0,0,3991,4735,9366
0,0,0,3805,4442,9753
0,0,0,4048,4799,9920
0,0,0,2537,5035,9566
0,0,0,3684,4597,10064
0,0,0,3841,4370,9430
0,0,0,2779,4685,9896
0,0,0,3829,4752,9413
0,0,0,3490,5008,9784
0,0,0,3888,5800,9704
0,0,0,3808,4834,9422
0,0,0,3507,4814,9801
0,0,0,3817,3333,9769
0,0,0,3418,4813,9940
0,0,0,3785,4932,10151
0,0,0,3872,4528,9727
0,0,0,3583,5008,9485
0,0,0,3790,4523,9764
0,0,0,4894,4815,9789
0,0,0,3945,4689,9570
0,0,0,3633,4681,10004
0,0,0,4034,4730,9536
0,0,0,3967,4755,9793
0,0,0,4040,4801,9457
0,0,0,3846,4052,9657
0,0,0,3521,4842,9853
0,0,0,4050,4695,9426
0,0,0,4137,4747,9509
0,0,0,3583,4665,9523
0,0,0,3880,4746,9496
0,0,0,3671,4621,9888
0,0,0,3567,5015,9668
0,0,0,3817,4620,9727
0,0,0,3374,4717,9872
0,0,0,3582,4908,9727
0,0,0,3885,4625,9629
0,0,0,3737,5047,9604
0,0,0,3804,5492,9727
0,0,0,3582,5064,9852
0,0,0,3754,4759,9662
0,0,0,3845,4715,9727
0,0,0,3826,4621,9736
0,0,0,4000,4682,9944
0,0,0,4575,4814,9810
0,0,0,3645,4684,9856
0,0,0,3678,4978,9727
0,0,0,3979,4607,9320
0,0,0,3688,4604,9935
0,0,0,3820,4836,10767
0,0,0,3703,4584,9828
0,0,0,3456,4615,9940
0,0,0,3965,4800,9900
0,0,0,3579,5079,9701
0,0,0,3765,4981,9580
0,0,0,3945,4607,9549
0,0,0,3872,4486,9726
0,0,0,3469,4607,9911
0,0,0,4836,4368,9669
0,0,0,3890,4738,9648
0,0,0,3637,3855,10050
0,0,0,3834,4660,9576
0,0,0,3800,5065,9591
0,0,0,3703,5088,9640
0,0,0,3434,4824,9937
0,0,0,3381,4570,10005
0,0,0,3529,4780,9727
0,0,0,3583,4980,9738
0,0,0,4459,4887,10088
0,0,0,3950,4699,9311
0,0,0,3885,4605,9590
0,0,0,3952,4661,9487
0,0,0,3838,4895,9548
0,0,0,3616,5056,9775
0,0,0,2883,4832,9424
0,0,0,3847,4563,9727
0,0,0,3667,4627,9990
0,0,0,3571,4980,9694
0,0,0,3966,4693,9474
0,0,0,3888,4721,8792
0,0,0,3787,4441,9816
0,0,0,3617,5082,9268
0,0,0,3903,4660,9620
0,0,0,3832,4607,9933
0,0,0,3583,5014,9812
0,0,0,3731,4920,9451
0,0,0,3716,4702,9915
0,0,0,3667,4915,9635
0,0,0,3986,4787,9600
0,0,0,3884,4652,9602
0,0,0,3626,4607,10010
0,0,0,3483,4847,9914
0,0,0,2692,4803,9799
0,0,0,3803,4869,9382
0,0,0,3784,4536,9764
0,0,0,3649,4694,9834
0,0,0,4297,4792,9861
0,0,0,3544,4826,9735
0,0,0,4110,4796,10376
0,0,0,3806,4565,9713
0,0,0,3537,4802,9831
0,0,0,3454,4803,9877
0,0,0,3737,4967,10048
0,0,0,3961,4877,10780
0,0,0,1675,5428,9727
0,0,0,3796,4549,9818
0,0,0,3688,4652,9996
0,0,0,3920,5631,9672
0,0,0,3751,4585,9997
0,0,0,3577,5015,9755
0,0,0,3960,4762,9649
0,0,0,3704,4948,9616
0,0,0,3898,4611,9623
0,0,0,3563,4618,10007
0,0,0,3966,4736,9420
0,0,0,3712,4545,9680
0,0,0,3607,4623,9953
0,0,0,4100,4744,9516
0,0,0,3801,4503,9728
0,0,0,3432,4717,9674
0,0,0,3588,4880,9726
0,0,0,3798,4879,9481
0,0,0,3903,4607,9684
0,0,0,3870,5403,9614
0,0,0,3959,4799,9472
0,0,0,3632,4986,9776
0,0,0,3583,4712,9948
0,0,0,3439,4800,9840
0,0,0,3658,4700,9727
0,0,0,3765,4489,9948
0,0,0,3967,4686,9585
0,0,0,4032,4816,9831
0,0,0,3776,4607,9884
0,0,0,4160,4622,9509
0,0,0,3484,4624,9932
0,0,0,4105,4662,9521
0,0,0,3802,4908,10047
0,0,0,3983,4892,10205
0,0,0,3848,3650,10574
0,0,0,3520,4740,9795
0,0,0,3812,4521,9697
0,0,0,3762,4469,9794
0,0,0,3701,4364,9797
0,0,0,3780,4513,9832
0,0,0,3422,4885,9844
0,0,0,4420,4760,9883
0,0,0,3600,4582,9695
0,0,0,3722,4632,9908
0,0,0,3892,4908,9388
0,0,0,3974,4677,9640
0,0,0,3887,4620,9682
0,0,0,3977,4768,9388
0,0,0,3826,4726,9365
0,0,0,3525,4814,9383
0,0,0,3715,5035,9867
0,0,0,3499,4857,9854
0,0,0,3527,4953,9747
0,0,0,3545,4346,9793
0,0,0,3802,4607,9737
0,0,0,3899,4019,9622
0,0,0,3741,4874,9571
0,0,0,3559,5148,9880
0,0,0,3583,4643,9984
0,0,0,3583,4636,9875
0,0,0,3757,4720,9913
0,0,0,3776,4801,10530
0,0,0,3611,5156,9762
0,0,0,3694,5008,9715
0,0,0,3666,5060,9727
0,0,0,3555,4914,9858
0,0,0,3415,4802,9894
0,0,0,3556,4624,9989
0,0,0,3604,4672,9855
0,0,0,3803,4503,9595
0,0,0,3862,4530,9727
0,0,0,3873,4676,9639
0,0,0,3616,4388,9700
0,0,0,3439,4742,9833
0,0,0,3542,4938,9824
0,0,0,3749,4849,9960
0,0,0,3836,5062,10180
0,0,0,4446,4765,9422
0,0,0,3609,4684,9992
0,0,0,3890,4807,10376
0,0,0,3628,5068,9709
0,0,0,3581,4995,9751
0,0,0,3610,4946,9736
0,0,0,3712,4994,9727
0,0,0,3601,5037,9725
0,0,0,3533,4868,9902
0,0,0,3562,4793,9815
0,0,0,3409,5164,9778
0,0,0,3657,5124,9675
0,0,0,3848,4936,9658
0,0,0,4011,4792,9697
0,0,0,4002,4689,9640
0,0,0,3962,4875,9488
0,0,0,3724,4711,9671
0,0,0,3606,4913,9727
0,0,0,3963,4776,9540
0,0,0,3788,4793,9487
0,0,0,3754,4921,9727
0,0,0,3754,4841,10600
0,0,0,3858,4955,10584
0,0,0,3838,4754,9368
0,0,0,4810,4649,9783
0,0,0,4477,4605,9952
0,0,0,3439,4626,9872
0,0,0,3530,4780,9770
0,0,0,4513,4988,9624
0,0,0,3608,4945,9608
0,0,0,3701,4633,10071
0,0,0,3880,4628,9547
0,0,0,3713,4468,9815
0,0,0,3790,4504,9906
0,0,0,4036,4732,9456
0,0,0,3763,4988,9622
0,0,0,3583,5125,9765
0,0,0,3667,4979,9678
0,0,0,3785,5022,9706
0,0,0,3754,4920,10278
0,0,0,3902,4702,9664
0,0,0,3993,4724,9551
0,0,0,3754,4917,9656
0,0,0,3583,5341,9792
0,0,0,3625,5072,9779
0,0,0,3663,4891,9486
0,0,0,3688,3583,9463
