MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2650,2109,7294
0,0,0,2602,2296,7277
0,0,0,2648,2772,7098
0,0,0,2280,2379,7296
0,0,0,2618,2368,6980
0,0,0,2682,2971,7104
0,0,0,2260,2260,7145
0,0,0,2928,2296,7256
0,0,0,2630,1925,7080
0,0,0,2354,2310,7132
0,0,0,2724,2164,6987
0,0,0,2514,2123,6733
0,0,0,2546,2301,7839
0,0,0,2638,2210,7052
0,0,0,3146,2277,7215
0,0,0,2642,2342,6684
0,0,0,2535,2229,7291
0,0,0,2503,2405,6964
0,0,0,2795,2096,6881
0,0,0,3718,2194,7178
0,0,0,2426,2161,7108
0,0,0,2717,2294,6657
0,0,0,2700,2011,7015
0,0,0,2291,2256,7117
0,0,0,2608,2368,7040
0,0,0,2696,3181,7035
0,0,0,2816,2130,6781
0,0,0,2528,2314,7184
0,0,0,2650,2984,7077
0,0,0,3087,2125,7269
0,0,0,2443,2491,7067
0,0,0,2498,2262,6830
0,0,0,2598,1506,7472
0,0,0,2444,2534,7070
0,0,0,2736,2167,6981
0,0,0,2734,2130,7072
0,0,0,2252,2348,7137
0,0,0,2479,2346,6928
0,0,0,2728,2473,6982
0,0,0,2444,2055,7328
0,0,0,2413,2515,7024
0,0,0,2811,2184,6848
0,0,0,2445,1188,7428
0,0,0,2518,2512,6864
0,0,0,2610,2309,6808
0,0,0,2541,1936,7139
0,0,0,2453,2214,7350
0,0,0,2547,2422,7028
0,0,0,2737,2104,6935
0,0,0,2532,1880,7156
0,0,0,3149,2149,6988
0,0,0,2416,2269,7128
0,0,0,3604,2324,8028
0,0,0,2800,2600,6790
0,0,0,2591,1896,7355
0,0,0,2368,2262,7152
0,0,0,2727,2440,6923
0,0,0,2789,1882,7039
0,0,0,2531,2142,7280
0,0,0,2414,2542,7096
0,0,0,2711,2367,7408
0,0,0,1906,2265,6824
0,0,0,2652,2822,7109
0,0,0,2416,2204,7374
0,0,0,2542,2369,6952
0,0,0,2504,2153,5192
0,0,0,2572,3144,7107
0,0,0,2542,1168,7338
0,0,0,3064,2154,7383
0,0,0,2540,2342,6976
0,0,0,2909,2242,5601
0,0,0,2512,1927,7077
0,0,0,2354,2461,7159
0,0,0,2646,2304,6736
0,0,0,2733,2142,6860
0,0,0,2590,2047,7236
0,0,0,2252,2369,6593
0,0,0,3071,2344,7035
0,0,0,2666,2861,6970
0,0,0,2941,2198,7266
0,0,0,2529,2358,7009
0,0,0,2720,2060,7024
0,0,0,2474,1217,7389
0,0,0,2313,2588,7180
0,0,0,3286,2303,6411
0,0,0,2647,2455,6498
0,0,0,2409,2050,7367
0,0,0,2292,2468,6218
0,0,0,2704,2070,6990
0,0,0,2200,2233,7242
0,0,0,2558,1942,7428
0,0,0,2708,2130,7008
0,0,0,2535,1952,6553
0,0,0,2269,2232,7167
0,0,0,2536,2427,6976
0,0,0,2891,2246,6675
0,0,0,2728,1856,7044
0,0,0,2493,1845,7138
0,0,0,2713,2198,6726
0,0,0,2813,2353,6714
0,0,0,2584,1957,7152
0,0,0,2431,2461,7110
0,0,0,2633,2273,7586
0,0,0,2690,2676,7027
0,0,0,2333,2281,7161
0,0,0,2639,2186,7707
0,0,0,2540,2288,7052
0,0,0,2376,2320,7114
0,0,0,2656,2327,6764
0,0,0,2720,2598,6814
0,0,0,2377,2548,7129
0,0,0,2861,2296,6860
0,0,0,2700,1996,6840
0,0,0,2465,2058,7397
0,0,0,2383,2432,7198
0,0,0,2752,1922,7044
0,0,0,2326,2309,7171
0,0,0,2886,2258,6763
0,0,0,2749,2088,7045
0,0,0,2244,2260,7149
0,0,0,2614,2368,6977
0,0,0,2543,2046,6769
0,0,0,3081,2122,7401
0,0,0,2473,2347,7032
0,0,0,2672,2148,7042
0,0,0,2495,2553,7146
0,0,0,2885,2088,6986
0,0,0,2302,2319,7201
0,0,0,2841,2196,7044
0,0,0,2482,2100,7424
0,0,0,2861,2279,6858
0,0,0,2432,2152,7400
0,0,0,2556,2503,6966
0,0,0,2752,2260,6976
0,0,0,2341,2499,7088
0,0,0,2781,2152,6893
0,0,0,2268,2359,7221
0,0,0,2831,2260,6870
0,0,0,2301,2273,7157
0,0,0,2785,2182,6812
0,0,0,2429,1877,7278
0,0,0,2820,2305,6849
0,0,0,2605,2062,7352
0,0,0,2401,2416,7144
0,0,0,2791,2256,6810
0,0,0,2541,2053,7288
0,0,0,2502,2408,6724
0,0,0,2497,2033,7440
0,0,0,2518,2471,7076
0,0,0,2602,2071,7328
0,0,0,2614,2293,6714
0,0,0,2450,2100,7373
0,0,0,2389,2471,7157
0,0,0,2559,2031,7200
0,0,0,2532,2537,7001
0,0,0,2785,2256,7005
0,0,0,2312,2274,7168
0,0,0,2717,2315,7542
0,0,0,2625,2541,7078
0,0,0,2514,1944,7437
0,0,0,2357,2497,7177
0,0,0,2629,2345,7852
0,0,0,2652,2725,7128
0,0,0,2540,1961,7415
0,0,0,2432,2419,6745
0,0,0,2656,1970,7105
0,0,0,2538,2580,7143
0,0,0,2597,2402,6956
0,0,0,2800,2699,7034
0,0,0,2362,2396,7145
0,0,0,2580,2327,6728
0,0,0,2699,1910,7165
0,0,0,2380,2332,7097
0,0,0,2738,2384,7614
0,0,0,2529,2082,7340
0,0,0,2444,2512,6997
0,0,0,2901,2245,6750
0,0,0,2793,2241,6986
0,0,0,2562,2104,7342
0,0,0,2496,2457,6944
0,0,0,2882,2213,6840
0,0,0,2674,2760,7054
0,0,0,2360,2283,7136
0,0,0,2658,2396,6992
0,0,0,2811,2342,6861
0,0,0,2335,2483,7121
0,0,0,2708,2300,7923
0,0,0,2468,1997,7335
0,0,0,2423,2514,7100
0,0,0,2714,2192,7146
0,0,0,2305,2246,7302
0,0,0,2592,2476,7184
0,0,0,2687,2056,7236
0,0,0,2459,2379,7218
0,0,0,2502,2376,6748
0,0,0,2615,2128,7144
0,0,0,2316,2306,7276
0,0,0,2602,2458,6925
0,0,0,2842,2216,6935
0,0,0,1503,2057,7144
0,0,0,1989,2320,7601
0,0,0,1464,2419,7135
0,0,0,2746,2814,7013
0,0,0,2356,2358,8027
0,0,0,2929,2246,6808
0,0,0,2624,1986,7311
0,0,0,2444,2484,7037
0,0,0,2823,2184,6861
0,0,0,2410,2101,7401
0,0,0,2405,2496,7079
0,0,0,2696,2185,7080
0,0,0,2298,2403,7049
0,0,0,2691,2420,7272
0,0,0,2762,2165,6936
0,0,0,2559,1983,7254
0,0,0,2439,2246,7353
0,0,0,2539,2506,7011
0,0,0,2506,2011,7211
0,0,0,2406,2296,7146
0,0,0,2901,2179,6910
0,0,0,2608,2013,7325
0,0,0,2968,2443,6976
0,0,0,2709,2095,6750
0,0,0,2444,2112,7338
0,0,0,2649,2308,7051
0,0,0,2647,3269,7274
0,0,0,2368,2532,7104
0,0,0,2532,2377,6800
0,0,0,2508,2180,7378
0,0,0,2670,2504,7000
0,0,0,2766,2899,7020
0,0,0,2330,2302,7232
0,0,0,2960,2164,6872
0,0,0,2197,2352,7328
0,0,0,2570,1703,7096
0,0,0,2540,2058,7456
0,0,0,2339,2645,7142
0,0,0,2261,2321,6884
0,0,0,2284,2081,7366
0,0,0,2464,2588,7041
0,0,0,2882,2095,6903
0,0,0,3275,2269,7192
0,0,0,2856,2386,7083
0,0,0,2678,1921,7114
0,0,0,2197,2284,7197
0,0,0,2591,2449,6979
0,0,0,2911,2246,7366
0,0,0,2581,2334,7250
0,0,0,2485,2470,7104
0,0,0,2944,2701,6841
0,0,0,2648,2008,7078
0,0,0,2357,2403,7139
0,0,0,2681,2424,7111
0,0,0,2781,2158,6978
0,0,0,2624,2228,7316
0,0,0,1694,2416,6820
0,0,0,2793,2398,6733
0,0,0,2782,2322,6962
0,0,0,2322,2293,7140
0,0,0,2659,2372,7393
0,0,0,2722,2175,6934
0,0,0,2578,2071,7336
0,0,0,2516,2486,7026
0,0,0,2860,2316,6761
0,0,0,2730,2144,7019
0,0,0,2552,2072,7289
0,0,0,2368,2273,7153
0,0,0,2634,2388,7072
0,0,0,2904,2294,7014
0,0,0,2437,2118,7369
0,0,0,2466,2468,7089
0,0,0,2820,2223,6908
0,0,0,2603,1950,7234
0,0,0,2775,2192,7304
0,0,0,2851,2328,6900
0,0,0,2459,2162,7422
0,0,0,2285,2329,7244
0,0,0,2760,2269,6933
0,0,0,2548,2088,7224
0,0,0,2285,2369,7224
0,0,0,2628,2629,7840
0,0,0,2558,2093,7202
0,0,0,2420,2576,7397
0,0,0,2831,2274,7016
0,0,0,2667,2504,7297
0,0,0,2465,2650,7052
0,0,0,2871,2240,6876
0,0,0,2730,1970,6977
0,0,0,2537,2185,7269
0,0,0,2056,2400,7397
0,0,0,2501,2534,6994
0,0,0,2597,2231,7770
0,0,0,2683,2861,7128
0,0,0,2500,2093,7336
0,0,0,2244,2302,7158
0,0,0,2492,2588,6939
0,0,0,3046,2205,6873
0,0,0,2804,2340,6964
0,0,0,2505,2176,7282
0,0,0,2554,2467,7032
0,0,0,2752,2113,6945
0,0,0,2634,2006,7152
0,0,0,2371,2432,7185
0,0,0,2678,2452,6868
0,0,0,2792,2760,7082
0,0,0,2910,2252,7240
0,0,0,2566,2430,5654
0,0,0,2640,1908,7189
0,0,0,2287,2312,7209
0,0,0,2850,1791,6863
0,0,0,2645,2082,7412
0,0,0,2379,2573,7696
0,0,0,2814,2377,6828
0,0,0,2544,2077,7264
0,0,0,2248,2085,7278
0,0,0,2534,2528,7026
0,0,0,2697,2241,7048
0,0,0,3105,2249,7208
0,0,0,2880,2268,6771
0,0,0,2503,1814,7344
0,0,0,2582,2344,7105
0,0,0,1311,2672,7082
0,0,0,2266,2268,7304
0,0,0,2863,2378,6796
0,0,0,2609,2070,7116
0,0,0,2267,2392,7238
0,0,0,2510,2475,6824
0,0,0,2512,2088,7138
0,0,0,2510,2541,7096
0,0,0,2281,2368,6840
0,0,0,2140,1989,7120
0,0,0,2412,2193,7115
0,0,0,2917,2752,6883
0,0,0,2791,1949,7119
0,0,0,2490,2255,7246
0,0,0,2907,2266,6816
0,0,0,2656,2047,7287
0,0,0,2437,2546,7047
0,0,0,2945,2250,6848
0,0,0,2582,2044,7280
0,0,0,2304,2269,7145
0,0,0,2924,2278,7801
0,0,0,2628,1922,7080
0,0,0,2352,2576,6003
0,0,0,2612,2230,6837
0,0,0,2620,2061,7167
0,0,0,2280,2346,7286
0,0,0,2710,2488,8520
0,0,0,1283,2194,7301
0,0,0,2676,3353,7184
0,0,0,2765,1975,7120
0,0,0,2464,2549,7035
0,0,0,2716,2175,6304
0,0,0,2520,2154,7324
0,0,0,2650,2375,7223
0,0,0,2818,2203,6944
0,0,0,2333,2446,7236
0,0,0,2634,2435,6838
0,0,0,2685,384,7187
0,0,0,2256,2388,7244
0,0,0,2500,2545,7018
0,0,0,2612,2967,7115
0,0,0,2232,2428,7222
0,0,0,2208,2496,7005
0,0,0,2892,2186,6929
0,0,0,2453,2196,7273
0,0,0,2597,2556,7001
0,0,0,2814,2225,6914
0,0,0,2373,2351,7105
0,0,0,2474,2337,6785
0,0,0,2513,2018,6797
0,0,0,2485,2476,7080
0,0,0,2751,2209,7020
0,0,0,2253,3016,7317
0,0,0,2580,2501,7202
0,0,0,1569,2064,7110
0,0,0,2384,2659,7113
0,0,0,2976,2369,7290
0,0,0,2773,2096,7367
0,0,0,2461,2866,7089
0,0,0,2939,2265,6813
0,0,0,2548,1960,7146
0,0,0,2536,2481,7012
0,0,0,2716,2148,6961
0,0,0,2397,2408,7213
0,0,0,2860,2401,6613
0,0,0,2632,2138,7388
0,0,0,2668,2390,8009
0,0,0,2760,2061,7118
0,0,0,2474,2492,6973
0,0,0,2873,2268,5782
0,0,0,2213,2028,7166
0,0,0,2383,2536,7178
0,0,0,2757,2176,7063
0,0,0,2632,2300,7320
0,0,0,2485,2573,7105
0,0,0,2752,2221,6984
0,0,0,2818,2289,7593
0,0,0,2678,2455,7184
0,0,0,2738,2600,7127
0,0,0,2531,2213,7421
0,0,0,2454,2100,7090
0,0,0,2953,2414,6780
0,0,0,2549,2145,7340
0,0,0,2522,2503,7050
0,0,0,2914,2261,6760
0,0,0,2728,1972,7066
0,0,0,2569,2114,7343
0,0,0,2346,2472,7238
0,0,0,2450,2421,7121
0,0,0,1722,2441,7677
0,0,0,2743,2037,7106
0,0,0,2576,2303,7249
0,0,0,2636,2526,6932
0,0,0,2176,2281,6900
0,0,0,2638,2222,7128
0,0,0,2588,1978,7312
0,0,0,2250,2560,7179
0,0,0,2651,2443,7197
0,0,0,2700,2250,7116
0,0,0,2482,2162,7418
0,0,0,2397,1942,7264
0,0,0,2608,2378,7444
0,0,0,2639,1990,7179
0,0,0,2476,2214,7371
0,0,0,2618,1926,7046
0,0,0,2850,2289,6816
0,0,0,2483,2195,7412
0,0,0,2712,2428,7632
0,0,0,2610,2142,7354
0,0,0,2486,2536,7132
0,0,0,2908,2257,6827
0,0,0,2467,2176,6967
0,0,0,2616,2416,7948
0,0,0,2740,2160,6945
0,0,0,2249,2433,7311
0,0,0,2940,2310,6882
0,0,0,2646,2141,7113
0,0,0,2368,2448,7279
0,0,0,3026,2575,6853
0,0,0,2516,2356,7248
0,0,0,2488,2569,7129
0,0,0,2943,2287,6872
0,0,0,2456,2208,6765
0,0,0,2423,2486,7153
0,0,0,2678,2613,6791
0,0,0,2872,2246,6910
0,0,0,2794,2030,7161
0,0,0,2449,2643,7101
0,0,0,2805,2272,6814
0,0,0,2720,1961,7163
0,0,0,2328,2582,7197
0,0,0,2838,2325,7528
0,0,0,2742,2612,7063
0,0,0,2448,2220,7327
0,0,0,2401,2549,7158
0,0,0,2742,2014,7117
0,0,0,2284,2435,7283
0,0,0,2556,2468,7252
0,0,0,2780,2297,7038
0,0,0,2620,2377,7396
0,0,0,2491,2481,7089
0,0,0,2705,2254,7058
0,0,0,3177,2352,7364
0,0,0,2537,2414,7249
0,0,0,2368,2250,7348
0,0,0,2547,2496,7024
0,0,0,2948,2640,6826
0,0,0,2737,1960,7127
0,0,0,2428,2600,7158
0,0,0,2643,2340,6806
0,0,0,2782,2340,7157
0,0,0,2591,2212,7312
0,0,0,2487,3280,7136
0,0,0,2636,2483,7056
0,0,0,1768,2399,6840
0,0,0,2786,3111,7069
0,0,0,2691,2224,7362
0,0,0,2455,2647,7524
0,0,0,2240,2243,7044
0,0,0,2458,2160,7353
0,0,0,2909,2451,6808
0,0,0,2728,2046,7093
0,0,0,3108,2312,7271
0,0,0,2608,3310,7049
0,0,0,2966,2406,6792
0,0,0,2754,2325,7181
0,0,0,2533,2193,7448
0,0,0,2280,2427,7298
0,0,0,2439,2198,7137
0,0,0,2829,1984,6973
0,0,0,2645,1902,7244
0,0,0,2446,2219,7411
0,0,0,2352,2569,7198
0,0,0,2566,2368,6865
0,0,0,2722,2248,6911
0,0,0,2653,1916,7140
0,0,0,2544,2245,7423
0,0,0,2496,2358,7192
0,0,0,2651,2486,7013
0,0,0,2885,2317,6925
0,0,0,2685,2248,7099
0,0,0,2528,2258,7524
0,0,0,2472,2612,7175
0,0,0,2688,2463,6842
0,0,0,2746,2187,7051
0,0,0,2614,2038,7251
0,0,0,2464,2216,7360
0,0,0,2456,1911,7211
0,0,0,2683,2468,7024
0,0,0,2875,2253,6862
0,0,0,2593,2487,7375
0,0,0,2442,2687,7176
0,0,0,2814,2468,7031
0,0,0,3616,2284,6984
0,0,0,2561,2187,7389
0,0,0,1723,2564,7332
0,0,0,2299,2441,7246
0,0,0,2464,2474,7087
0,0,0,2884,2368,6918
0,0,0,2634,2234,6788
0,0,0,2515,1916,7134
0,0,0,2580,2087,7361
0,0,0,2571,2396,7164
0,0,0,4416,2492,7967
0,0,0,2806,2173,6986
0,0,0,2668,2046,7086
0,0,0,2496,2568,7116
0,0,0,2838,2356,6834
0,0,0,2842,1931,7076
0,0,0,2341,2345,7257
0,0,0,2464,2454,7241
0,0,0,2689,2537,7276
0,0,0,2871,2324,6980
0,0,0,2643,2079,7283
0,0,0,2502,2253,7387
0,0,0,2297,2304,7215
0,0,0,2528,2572,7100
0,0,0,3085,2341,6867
0,0,0,2529,1984,7232
0,0,0,2363,2622,7195
0,0,0,2644,2419,7488
0,0,0,2722,2304,6883
0,0,0,2460,2181,7497
0,0,0,2277,2398,7255
0,0,0,4509,2320,6944
0,0,0,2723,3005,6392
0,0,0,2651,2018,7277
0,0,0,2350,2384,7300
0,0,0,2536,2635,7199
0,0,0,4032,2372,6854
0,0,0,2629,2112,7428
0,0,0,2394,1973,6392
0,0,0,2683,2322,6811
0,0,0,2200,1974,7124
0,0,0,2424,2556,7191
0,0,0,2880,2341,6902
0,0,0,2542,2119,7516
0,0,0,3786,2501,7237
0,0,0,2824,2309,7060
0,0,0,2640,2106,7513
0,0,0,2396,2588,7252
0,0,0,2842,2420,7813
0,0,0,2655,1371,7250
0,0,0,2184,2356,7420
0,0,0,2533,2650,7192
0,0,0,2619,2554,7591
0,0,0,3169,2240,6923
0,0,0,2799,2208,7109
0,0,0,2617,2149,7403
0,0,0,2332,2326,7248
0,0,0,2658,2584,6996
0,0,0,2932,2321,7046
0,0,0,2643,2210,7358
0,0,0,2592,2562,5998
0,0,0,2901,2201,7077
0,0,0,2325,2370,7323
0,0,0,2740,2191,7028
0,0,0,2352,1557,7206
0,0,0,2794,2243,7077
0,0,0,2516,2209,7197
0,0,0,2339,2685,7240
0,0,0,2859,2408,7102
0,0,0,2684,2161,7233
0,0,0,2416,2669,7182
0,0,0,2752,2430,6840
0,0,0,2797,2022,7197
0,0,0,2368,2368,7197
0,0,0,2884,2330,6961
0,0,0,2686,1975,6854
0,0,0,2581,2149,7496
0,0,0,2356,2585,6763
0,0,0,2856,2368,6616
0,0,0,2715,2599,7098
0,0,0,2538,2116,7402
0,0,0,2418,2697,7223
0,0,0,2724,2496,7255
0,0,0,2703,2021,7271
0,0,0,2302,2466,7219
0,0,0,2331,2397,6857
0,0,0,2446,2014,7228
0,0,0,2293,2380,6542
0,0,0,2692,2378,7784
0,0,0,2604,2012,8112
0,0,0,2517,2252,7433
0,0,0,2569,3235,6495
0,0,0,2667,2776,7254
0,0,0,3540,2306,7422
0,0,0,2250,2297,7296
0,0,0,2834,2288,7108
0,0,0,2568,2085,7023
0,0,0,2460,2508,7149
0,0,0,2796,2306,6156
0,0,0,2505,2074,7336
0,0,0,2397,2493,7293
0,0,0,2615,2429,7201
0,0,0,2794,2201,7215
0,0,0,2673,1788,7538
0,0,0,1768,2346,7342
0,0,0,2541,2503,7134
0,0,0,2839,2267,7047
0,0,0,2612,2044,7281
0,0,0,2816,2287,7456
0,0,0,2517,2612,6328
0,0,0,2574,2492,7097
0,0,0,2924,2265,6992
0,0,0,2640,2077,7248
0,0,0,2380,2410,7277
0,0,0,2660,2520,7061
0,0,0,2817,2301,7048
0,0,0,2640,2248,7304
0,0,0,2523,2500,7068
0,0,0,2856,2234,7039
0,0,0,2749,1984,7216
0,0,0,2358,2412,7266
0,0,0,2690,2541,7082
0,0,0,2890,2355,6936
0,0,0,2663,2047,7140
0,0,0,2394,2399,7295
0,0,0,2681,2407,6892
0,0,0,2773,3615,7192
0,0,0,2940,2668,7226
0,0,0,2809,2089,7165
0,0,0,2700,2066,7193
0,0,0,2644,2165,7253
0,0,0,2312,2384,7332
0,0,0,2697,2484,7051
0,0,0,2882,2250,6979
0,0,0,2674,1425,7301
0,0,0,2364,2372,7306
0,0,0,2709,3447,7795
0,0,0,2823,1978,7194
0,0,0,2361,2741,7315
0,0,0,2637,2525,7072
0,0,0,2716,2277,7127
0,0,0,2578,2210,7396
0,0,0,2568,2399,6759
0,0,0,2746,2511,7220
0,0,0,2528,2120,7368
0,0,0,2502,2637,7192
0,0,0,3253,2434,6875
0,0,0,4350,2080,7476
0,0,0,2428,2575,6702
0,0,0,2896,2312,7022
0,0,0,2452,2195,7488
0,0,0,2690,2506,6944
0,0,0,2786,2081,7178
0,0,0,2288,2408,7345
0,0,0,2666,2551,7053
0,0,0,2793,2068,7196
0,0,0,2556,2148,7389
0,0,0,2700,2614,7080
0,0,0,2804,2308,7171
0,0,0,2505,2568,7183
0,0,0,2707,2113,7267
0,0,0,2502,2690,7333
0,0,0,2907,2316,7061
0,0,0,2541,2534,7419
0,0,0,2681,2460,7152
0,0,0,2877,3012,7191
0,0,0,2175,2372,7270
0,0,0,2650,2493,7098
0,0,0,2743,2261,7061
0,0,0,2548,2304,7360
0,0,0,2634,2456,7680
0,0,0,2725,2328,7216
0,0,0,2455,2669,7193
0,0,0,2901,2032,7232
0,0,0,2393,2602,7246
0,0,0,2842,2314,7070
0,0,0,2472,2166,7524
0,0,0,2639,2501,7935
0,0,0,2533,2194,7344
0,0,0,2379,2451,8040
0,0,0,2692,2542,7048
0,0,0,2543,2250,7420
0,0,0,2584,2518,7064
0,0,0,2568,2095,7217
0,0,0,2556,2549,7146
0,0,0,2818,2011,7169
0,0,0,2135,2701,7163
0,0,0,2535,2464,6889
0,0,0,2718,2112,7160
0,0,0,2443,2488,7301
0,0,0,2746,2437,6966
0,0,0,2468,2253,7468
0,0,0,2663,2402,7661
0,0,0,2741,2800,7330
0,0,0,2560,2378,7478
0,0,0,2411,2702,7252
0,0,0,2868,2449,6985
0,0,0,2573,2216,7453
0,0,0,2408,2716,7276
0,0,0,2116,2640,6997
0,0,0,2648,2198,7493
0,0,0,2848,2387,7577
0,0,0,2433,2741,7334
0,0,0,2535,2508,6947
0,0,0,1700,3222,7176
0,0,0,2565,2244,7455
0,0,0,2476,2702,7214
0,0,0,2693,2520,6870
0,0,0,2528,2241,7428
0,0,0,2480,2571,7131
0,0,0,2956,2285,5715
0,0,0,2480,2263,7420
0,0,0,2449,2536,7288
0,0,0,2660,2407,7153
0,0,0,2909,2292,7013
0,0,0,2697,2028,7282
0,0,0,2801,2679,7392
0,0,0,2425,2127,7233
0,0,0,2544,2576,7362
0,0,0,2852,2328,7090
0,0,0,2682,2074,7268
0,0,0,976,2140,7356
0,0,0,2311,2361,7398
0,0,0,2552,2548,8022
0,0,0,2814,2460,7786
0,0,0,2794,2221,7105
0,0,0,2450,2339,7392
0,0,0,2798,2552,7171
0,0,0,2824,2252,7052
0,0,0,3221,2369,7417
0,0,0,2445,2569,7232
0,0,0,2861,2312,7016
0,0,0,2604,2158,7616
0,0,0,2369,2610,7288
0,0,0,2675,2506,7081
0,0,0,2738,2480,7673
0,0,0,2869,2253,7035
0,0,0,2826,2397,6794
0,0,0,2547,2346,7409
0,0,0,2269,2553,7383
0,0,0,2274,2362,7401
0,0,0,2552,2504,7197
0,0,0,3366,2401,6938
0,0,0,2797,2259,7032
0,0,0,2758,2040,7199
0,0,0,2539,2229,7491
0,0,0,2678,816,7219
0,0,0,2441,2689,7345
0,0,0,2899,2386,7067
0,0,0,2740,2218,7334
0,0,0,2567,2088,7028
0,0,0,2413,2375,7364
0,0,0,2453,2621,7351
0,0,0,1833,2503,7120
0,0,0,2969,2474,6856
0,0,0,2820,2368,7163
0,0,0,2504,2267,7530
0,0,0,2345,2534,7437
0,0,0,2717,2497,6945
0,0,0,2808,2093,7085
0,0,0,2592,2146,7570
0,0,0,3120,1748,7460
0,0,0,2549,2612,7132
0,0,0,2900,2173,7132
0,0,0,2556,2232,7545
0,0,0,2253,2404,7426
0,0,0,2476,2566,7122
0,0,0,2756,3175,6976
0,0,0,2926,2260,7055
0,0,0,2796,3076,7145
0,0,0,3317,2322,7371
0,0,0,2526,2654,7240
0,0,0,2761,2566,8302
0,0,0,2848,3036,7208
0,0,0,1640,2326,7431
0,0,0,2320,2490,7400
0,0,0,2564,2547,7274
0,0,0,2860,2388,7093
0,0,0,2752,1918,7336
0,0,0,2539,2178,7569
0,0,0,2864,2298,7378
0,0,0,2888,2369,7018
0,0,0,2983,2220,7090
0,0,0,2514,2216,7104
0,0,0,3755,2393,7388
0,0,0,2471,2376,7237
0,0,0,2671,2489,7221
0,0,0,2813,2272,7121
0,0,0,2743,2214,7512
0,0,0,1408,2464,7335
0,0,0,1615,2654,7135
0,0,0,2827,2303,7155
0,0,0,2608,2353,7381
0,0,0,2514,2602,7209
0,0,0,2946,2385,7017
0,0,0,2708,2776,7328
0,0,0,2491,2443,7330
0,0,0,2595,2589,7134
0,0,0,2882,2523,6938
0,0,0,2713,2252,7547
0,0,0,2377,2491,7369
0,0,0,2709,2650,7131
0,0,0,3880,3011,7176
0,0,0,2617,2391,7528
0,0,0,2969,2484,7809
0,0,0,2840,2368,7112
0,0,0,2090,2348,7446
0,0,0,2535,2693,7191
0,0,0,2935,2449,6948
0,0,0,2353,2371,7332
0,0,0,2790,2248,6969
0,0,0,2632,2103,7368
0,0,0,2405,2663,7291
0,0,0,2886,2375,6963
0,0,0,2581,1535,7578
0,0,0,2350,2486,7361
0,0,0,2480,2598,7204
0,0,0,2856,2262,7200
0,0,0,2624,2132,7315
0,0,0,2310,3932,7368
0,0,0,2888,1671,6993
0,0,0,2617,2180,7371
0,0,0,2464,2701,7347
0,0,0,2788,2544,7008
0,0,0,2676,2166,7328
0,0,0,1716,2385,7521
0,0,0,2543,2613,7092
0,0,0,2506,2397,7104
0,0,0,3444,2408,7402
0,0,0,2704,2587,7144
0,0,0,2798,2142,7263
0,0,0,2513,2293,7456
0,0,0,2499,2855,7204
0,0,0,2933,2466,6976
0,0,0,2773,2122,7236
0,0,0,2439,2735,7366
0,0,0,2683,2587,8012
0,0,0,2889,2396,7101
0,0,0,2558,2307,7504
0,0,0,2598,2748,7261
0,0,0,2937,2487,6977
0,0,0,2640,2225,7516
0,0,0,2474,2728,7313
0,0,0,2757,2588,7165
0,0,0,2692,2587,7921
0,0,0,2815,2413,7256
0,0,0,2714,3028,7280
0,0,0,2456,2205,7507
0,0,0,2328,2438,7417
0,0,0,2682,2231,8156
0,0,0,2888,2264,7157
0,0,0,2534,1069,7647
0,0,0,2458,2296,7380
0,0,0,2895,2516,7261
0,0,0,2553,2408,7493
0,0,0,2711,2659,7080
0,0,0,2838,2460,7128
0,0,0,2646,2221,7300
0,0,0,2556,2257,7488
0,0,0,2630,2670,7236
0,0,0,2897,2308,7072
0,0,0,2528,2258,7493
0,0,0,2551,1417,7321
0,0,0,3021,2361,6988
0,0,0,2624,2700,7506
0,0,0,2362,2382,7312
0,0,0,3048,2448,6978
0,0,0,2592,2124,7286
0,0,0,2418,2688,7317
0,0,0,2091,2418,6982
0,0,0,2763,2278,7193
0,0,0,2478,2224,7572
0,0,0,2377,2773,7361
0,0,0,2822,2332,7161
0,0,0,2677,2204,7316
0,0,0,2292,2518,7422
0,0,0,2882,2500,6994
0,0,0,2597,2298,7528
0,0,0,2606,2617,7152
0,0,0,2800,2064,7235
0,0,0,2314,2455,7388
0,0,0,2830,2360,7107
0,0,0,2540,2194,7584
0,0,0,2360,2644,7315
0,0,0,2600,2540,7148
0,0,0,2691,1718,7330
0,0,0,2522,2361,7592
0,0,0,2413,2744,9493
0,0,0,2949,2386,7136
0,0,0,2521,2806,7599
0,0,0,2047,2753,7305
0,0,0,2886,2300,7194
0,0,0,2666,2210,7501
0,0,0,2393,2456,7344
0,0,0,2752,2491,8096
0,0,0,2764,2746,7144
0,0,0,2285,2445,7440
0,0,0,2859,2088,7108
0,0,0,2492,2340,7528
0,0,0,2412,2717,7350
0,0,0,2856,2164,7168
0,0,0,2539,2394,7421
0,0,0,2546,3062,7178
0,0,0,3115,2570,7015
0,0,0,2746,3197,7209
0,0,0,2645,2379,7523
0,0,0,2512,2661,6752
0,0,0,2322,2566,7026
0,0,0,2320,2557,7008
0,0,0,2764,2458,7368
0,0,0,2409,2693,7162
0,0,0,2956,2473,7082
0,0,0,1459,2267,7531
0,0,0,1984,2741,7308
0,0,0,2837,3245,7155
0,0,0,3477,2386,7382
