MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3740,0,0,3962,1533,5824
3932,0,0,3575,1494,6213
3825,0,0,3582,1322,5733
3876,0,0,3609,1524,6304
3619,0,0,3759,1252,5792
4164,0,0,3812,1204,5800
4792,0,0,3426,1764,6101
3941,0,0,3705,1570,5795
3984,0,0,3363,1428,6285
4667,462,0,3574,1675,6111
3976,0,0,4384,1494,5864
3767,0,0,3509,1356,6282
3860,0,0,3685,1709,5952
4115,0,0,3856,1713,5976
3840,0,0,3341,1164,6250
3570,0,0,3662,1658,5927
4241,208,0,3923,1929,6009
4013,0,0,3464,328,6325
3924,0,0,3664,1500,6156
3656,0,0,2885,1700,5928
4134,0,0,3792,2080,6081
4188,0,0,3688,1252,5064
3883,0,0,3541,1844,6048
3746,0,0,3909,1068,5864
4188,0,0,3730,1005,6156
4082,0,0,2944,1312,6160
3800,0,0,3474,1804,6132
3806,0,0,3863,1655,6489
3468,0,0,2660,2360,6013
3920,0,0,3518,1429,6440
3805,0,0,3493,1684,6139
4873,0,0,3484,1558,5960
4010,0,0,3975,1398,5852
3981,0,0,3469,1472,6362
3714,0,0,3537,815,6104
3666,0,0,3562,1713,6040
3946,0,0,3892,1477,5873
4168,0,0,3710,1298,6305
4183,0,0,4512,1813,5974
3839,0,0,3835,656,5895
3832,0,0,3632,1120,5191
3654,0,0,3804,1578,5942
3850,0,0,3914,1296,5924
4066,0,0,3640,1242,6307
4501,0,0,3562,1814,5968
3756,0,0,3525,1548,5762
4337,0,0,3888,1327,6000
4065,0,0,3688,1280,6439
3855,0,0,3491,1733,6039
3893,0,0,3826,1834,5914
4152,0,0,3738,1239,6090
3807,0,0,3365,1657,6193
3675,0,0,3657,1538,6177
3912,0,0,3806,1723,6117
4121,0,0,3577,1296,6360
3668,0,0,3786,1582,5971
4597,0,0,3836,1379,5871
4048,0,0,3551,1361,6380
3918,0,0,3512,1705,6034
3751,0,0,3874,1381,5960
3944,622,0,3473,1455,6225
3728,0,0,3802,1552,5770
4116,0,0,3763,1148,5986
3922,0,0,3373,1428,6100
3687,0,0,3998,1524,5770
4205,0,0,3634,1346,6218
2862,0,0,3446,1351,6166
3704,0,0,3805,1540,6769
4220,0,0,3792,1208,6166
3859,0,0,3234,1521,6156
3784,0,0,3912,1510,5580
4216,0,0,3823,2423,6000
3898,0,0,3840,1616,6213
3785,0,0,3620,1720,6140
3722,0,0,3954,1615,6661
4167,0,0,3464,1242,6150
3890,0,0,3399,1842,6085
3940,0,0,3963,1513,5706
2828,0,0,3251,1288,6127
3612,0,0,3414,1818,6142
3796,0,0,3966,1204,5869
3960,0,0,3733,1321,6343
4772,0,0,3470,1784,6117
4102,0,0,3735,1247,6268
3755,0,0,3560,1622,6011
4350,0,0,4106,1576,5782
4125,0,0,3611,1262,6080
3789,0,0,3372,1520,6243
3981,0,0,3890,1371,5773
4121,0,0,3542,1312,6158
3854,0,0,3834,1613,5661
4065,0,0,3548,1393,6304
3338,0,0,3992,1649,5971
4112,0,0,3898,1371,5884
3392,0,0,3592,1331,6464
3578,0,0,3727,1632,6090
3979,0,0,3615,1248,6397
3693,0,0,3704,1548,5955
4181,0,0,3776,1658,6146
3996,0,0,3516,1297,6261
3786,418,0,3512,1801,5982
3605,0,0,3835,1513,5875
3779,0,0,3460,1409,6284
3823,0,0,3549,1733,6021
3784,0,0,3580,1654,6468
3941,0,0,3812,1315,6052
5591,0,0,3890,936,6136
3897,0,0,3447,1886,6127
3744,0,0,3926,1560,5817
4251,0,0,3752,939,6042
4024,0,0,3572,1330,6373
3777,0,0,3550,1658,6153
3056,0,0,3124,1778,5888
3695,0,0,3488,1560,5789
4114,0,0,3953,1270,5968
4094,0,0,3566,1428,6436
3878,0,0,3432,1734,6011
3701,0,0,3643,1812,5888
4165,0,0,3706,1552,5995
3964,0,0,3484,1373,5562
4530,0,0,3772,1674,5965
4032,0,0,3905,1477,6049
3989,0,0,3330,1347,6275
3766,0,0,3512,1496,5653
4228,0,0,3406,1220,6092
3170,0,0,3256,1573,6237
3749,0,0,3945,1109,5857
4211,28,0,3900,1627,6050
4032,0,0,3587,1416,6423
4585,0,0,3489,1719,6040
3834,0,0,3937,1533,5765
4162,0,0,3124,1296,6138
3881,0,0,3314,1408,6320
3932,0,0,3491,1504,5524
3642,0,0,3650,1685,5927
3892,0,0,3825,1283,5750
4187,0,0,3714,1208,6208
3928,0,0,3359,1493,6217
3864,0,0,3936,1540,6391
4168,0,0,3741,1344,6320
3708,64,0,3484,1764,6050
4017,0,0,3846,1347,5998
4019,0,0,3539,1370,6252
3792,0,0,3465,1739,6146
3602,0,0,3664,1557,6084
3888,0,0,3535,1581,5740
4094,0,0,3542,682,6342
3974,0,0,3416,1492,6145
3645,0,0,3680,1629,5936
3861,0,0,3875,1268,5706
4248,0,0,3639,1271,6072
3933,0,0,3261,1498,6304
3674,0,0,3208,1592,5860
3844,0,0,3938,1509,5923
4228,1900,0,4095,1380,5885
3824,0,0,3859,1558,6194
3746,0,0,3605,1330,6216
3790,0,0,3762,1489,5883
3829,0,0,3011,1248,6086
3817,0,0,3295,1428,7184
3844,0,0,3800,1565,5689
3290,0,0,3036,1180,6023
3879,0,0,3156,1045,6146
3723,0,0,3712,1688,5888
4153,0,0,3910,1514,5805
3713,0,0,3854,1072,6265
4527,219,0,3538,1620,6093
3995,0,0,3891,1529,5870
4052,0,0,3632,1244,6444
3892,0,0,3531,1744,6170
3945,0,0,4013,1512,5481
4000,0,0,3987,1484,6311
3837,0,0,3930,1500,5692
4355,0,0,3671,1116,6078
3941,0,0,3512,1744,6018
3857,0,0,3832,1502,5936
4036,0,0,3559,1344,5566
3804,0,0,3488,1684,6035
3687,0,0,3648,1242,5879
4072,0,0,3856,1088,6111
4098,0,0,3690,1593,6183
3576,0,0,3437,1739,6042
3893,0,0,3879,983,5778
3620,0,0,3771,2264,6141
4116,0,0,3580,1368,6353
3909,0,0,3613,1320,6406
3852,0,0,3527,1957,6073
3703,0,0,3618,1529,6633
4288,0,0,3776,1600,5716
4020,0,0,3479,987,6294
3976,0,0,3651,1696,6030
3727,0,0,3697,1623,6407
4133,0,0,3700,1841,6055
3904,0,0,3457,1757,5954
4050,0,0,3862,1488,5925
3964,0,0,3686,1308,6328
4441,0,0,3714,1476,6165
3989,0,0,3957,1370,5954
4090,0,0,3621,640,6273
4806,196,0,3702,1641,6080
4648,0,0,3614,1310,5898
3860,0,0,3490,1472,6241
4186,0,0,3459,1735,6068
3928,0,0,3933,1285,5766
3904,0,0,3889,1393,5626
3755,0,0,3578,1690,6162
4040,0,0,3864,1320,5877
3988,0,0,3596,919,6318
3836,0,0,3598,1706,6141
4189,0,0,3617,1473,5888
4014,0,0,3604,1389,7274
3707,0,0,3672,1752,6012
3967,0,0,3995,1419,5804
4113,0,0,3536,1308,6299
3860,0,0,3461,1592,6120
3648,0,0,3661,1460,6002
4173,0,0,3881,1328,5922
3656,0,0,3465,1409,6364
3723,0,0,3337,1774,5177
3730,0,0,3743,1576,6051
4128,0,0,4087,1453,5837
3839,0,0,3400,1612,6180
3780,0,0,3972,1796,6852
4247,0,0,3616,1302,6112
3916,0,0,3301,1591,6212
3943,0,0,3912,1525,5747
4206,0,0,3617,1332,6306
3529,0,0,3290,1526,6179
3698,0,0,3428,1773,6176
4102,0,0,3863,1154,6105
3882,0,0,3325,1448,6306
3779,0,0,3833,1562,6664
4246,0,0,3231,1182,6102
3801,0,0,3392,1383,6125
4165,0,0,3941,1473,5719
4101,0,0,3547,1413,6270
3790,0,0,3491,1808,6148
3962,0,0,3801,1453,5942
3921,52,0,3953,1473,6248
3955,0,0,3898,1183,5803
4046,0,0,3686,1480,6247
3837,0,0,3313,1512,6207
3704,0,0,3707,1628,6025
3872,0,0,3876,1460,5712
4225,157,0,3697,1586,5828
3729,0,0,3576,1705,5916
3472,0,0,3649,1532,5842
4056,0,0,3558,844,6370
3560,0,0,3571,1658,5788
3856,0,0,4001,1577,5824
4008,0,0,3715,1378,6233
4235,0,0,3665,1307,6288
3879,0,0,3500,1933,6043
3320,0,0,3760,1457,5980
4140,0,0,3451,1386,6279
3766,0,0,3701,1624,5952
4234,0,0,3674,1408,6139
3739,0,0,3449,1462,5620
3978,0,0,3740,1653,6479
4267,76,0,3742,2148,6112
3985,0,0,4360,1377,6297
3839,0,0,3956,1440,5616
4254,0,0,3744,1277,5934
4076,0,0,3568,1199,6398
4450,0,0,3529,1648,5925
4022,0,0,3893,1550,6009
4016,0,0,3506,1402,6299
4288,0,0,3748,1435,5960
3824,0,0,3340,962,6240
3782,0,0,3655,1604,5734
4176,0,0,3720,1123,6104
4395,0,0,3561,2281,6061
3861,0,0,3858,1424,5941
4007,0,0,3526,1312,6381
3724,0,0,3776,1533,6184
4237,0,0,3583,1232,6090
3926,0,0,3370,1036,6134
3592,0,0,3956,1552,5842
4019,0,0,3686,1243,5654
3864,0,0,3284,1609,6209
3907,0,0,3893,1459,5786
4079,0,0,3577,1156,6212
3770,0,0,3688,1682,5672
4156,0,0,3688,1044,6196
3951,176,0,3556,1379,6312
3872,0,0,3732,1570,5966
4294,0,0,3474,2224,5828
4091,0,0,5037,1532,6250
3490,135,0,3479,1687,5946
4271,0,0,3761,2491,6344
3874,0,0,3234,1385,6260
3672,0,0,3709,1514,6320
4095,0,0,3910,1277,5975
4101,0,0,3676,1229,6268
3947,0,0,3194,1480,6201
3790,0,0,3613,1522,5994
3854,0,0,3912,898,5964
4181,0,0,3931,1214,6134
4089,0,0,3424,1749,5984
3904,0,0,3850,1568,5851
4184,0,0,3667,2265,6035
4251,521,0,3733,1248,6159
3991,0,0,3293,1369,6114
3748,0,0,3604,1541,5869
3944,0,0,3878,1564,5803
4178,0,0,3623,2005,6007
3905,0,0,3463,1549,6092
3821,0,0,3716,1392,6328
4233,0,0,3605,1195,6038
3683,0,0,4277,1580,6191
3760,0,0,3592,1834,6147
4106,0,0,3679,1460,5487
3833,0,0,3402,1673,6065
3677,0,0,3624,1626,6074
3860,0,0,3804,2286,5800
4202,0,0,3537,1372,6264
3668,0,0,3490,1824,6122
3712,0,0,3641,1533,6367
3563,0,0,3681,1458,5765
4132,0,0,3568,1223,5802
3944,0,0,3445,1906,6017
3760,0,0,3593,1587,6137
4042,0,0,3925,1333,5681
4196,0,0,3656,1181,6130
3957,0,0,3898,1437,6228
3489,0,0,2909,1621,5977
3864,0,0,3839,1476,5778
4340,0,0,3700,1231,6120
3954,0,0,3512,1392,6331
4019,0,0,3908,1452,6296
4976,0,0,3541,1644,6165
4032,0,0,4006,1382,5886
4027,0,0,3640,1386,6186
3982,0,0,3567,1344,6416
3236,0,0,3314,1511,6299
3769,0,0,3611,1494,6048
4070,0,0,3869,1375,5910
4044,0,0,3400,1161,6330
3551,0,0,3575,1623,6005
4288,0,0,3834,1866,6043
4024,0,0,3527,1494,6308
3444,0,0,3577,1656,5923
4075,0,0,3823,1413,5871
4072,0,0,3610,1284,6507
3978,0,0,3417,1453,5899
3665,0,0,3570,1738,5930
3527,0,0,3750,1573,5466
3818,0,0,4682,1484,6194
3843,0,0,3724,1603,5786
4130,0,0,3618,1195,6244
3934,0,0,3392,1413,6277
3784,0,0,3704,1505,5814
4087,0,0,3330,1205,6304
3977,0,0,3324,1534,6149
3668,0,0,2937,1846,5923
3619,0,0,3689,922,6119
4020,0,0,3323,1430,6180
3485,0,0,3508,1717,6081
4025,0,0,3781,1419,5643
3908,0,0,3565,1434,6182
2990,0,0,3528,1693,6547
3728,0,0,3749,1469,6046
4120,0,0,3499,1413,6284
3701,0,0,3652,1701,6084
4229,0,0,3761,1382,5903
3920,0,0,3813,1596,5913
4184,0,0,3424,1301,6040
4212,0,0,3726,1260,6397
3838,0,0,4561,1634,6313
3825,0,0,3369,1612,6163
3761,0,0,3796,1617,6521
4217,0,0,3755,1656,6097
4092,0,0,3312,1354,6270
3904,0,0,3304,1649,6201
3692,0,0,3600,1384,5763
4296,0,0,3737,1768,6527
3937,0,0,4108,1466,6347
3776,0,0,3478,1668,6111
3781,0,0,3574,1671,5877
3712,0,0,3635,1185,5668
4030,0,0,3839,1395,6044
3968,0,0,4522,1489,6360
3701,0,0,3653,1601,5982
4288,0,0,3648,2159,6001
4007,0,0,4393,1506,6297
3737,0,0,3576,1663,6005
3930,0,0,3909,1545,5797
4114,0,0,3667,1052,6157
4017,0,0,3325,1452,6276
3710,0,0,3522,1679,5998
3864,0,0,3888,1530,5757
3882,0,0,3828,1466,5986
4259,0,0,3613,1041,5296
4126,0,0,3374,1466,6084
3670,0,0,3524,1738,5965
4164,12,0,3804,2257,5988
3824,0,0,3396,1451,6110
3530,0,0,3692,1645,6096
4001,0,0,3939,1452,5824
4218,0,0,3750,1324,6202
4011,0,0,3461,1443,6268
3838,0,0,3412,1548,6232
3724,0,0,3890,1487,5925
4193,0,0,3496,1251,6125
3781,0,0,3851,1540,6288
4634,0,0,4016,1648,6117
3991,0,0,3965,1573,6260
4072,0,0,3598,1313,6439
3895,16,0,3438,1535,6055
3936,0,0,3478,1784,6056
4305,0,0,3648,1306,6095
3992,0,0,3413,1369,6590
3781,281,0,3720,1642,6071
3910,0,0,3968,1544,5811
3980,0,0,3648,1327,6051
4114,0,0,3490,1458,6272
3555,274,0,3417,1782,6089
3602,0,0,3711,1258,5429
4003,0,0,3639,1412,6341
3672,0,0,3678,1612,7097
4105,0,0,3762,1370,5665
4242,0,0,3639,1348,6398
3801,0,0,3320,1847,6173
3743,0,0,3583,1475,6037
4309,0,0,3797,1448,6090
3970,0,0,4361,1490,6344
3609,0,0,3616,1528,6037
4087,0,0,3694,1162,5738
3914,0,0,3252,1802,6120
3949,0,0,3872,1395,5918
4069,0,0,3529,2448,6209
3699,0,0,3570,1597,6141
4117,0,0,3864,1352,5325
4318,0,0,3650,1203,6106
3863,0,0,3279,1615,6266
3650,0,0,3626,1560,5974
4200,0,0,3769,1133,6128
4045,0,0,3544,939,6410
4138,0,0,3418,1716,6021
3995,0,0,3868,1787,5805
4007,0,0,3417,1403,6353
4035,0,0,3345,1488,6253
3621,0,0,3546,1682,6033
4016,0,0,3787,1366,5783
4104,0,0,4696,1605,6282
3286,0,0,3217,1668,6399
3971,0,0,3732,1165,6056
4045,0,0,3556,1486,6290
3798,0,0,3408,1720,6167
3896,0,0,3459,1504,8203
3816,0,0,3664,1582,6080
4138,0,0,3554,1277,6064
3842,0,0,3402,1484,6243
3792,0,0,4384,1626,5844
3981,0,0,3617,1378,5211
4155,0,0,5378,1344,6336
3550,0,0,3345,1815,5952
3993,0,0,3708,1846,6124
3962,0,0,3195,1435,5587
3865,0,0,3927,1328,5844
4088,0,0,4149,1302,6429
3872,0,0,3369,1718,6236
3875,0,0,3737,1491,5718
3706,0,0,3745,1413,5968
4244,40,0,3658,1115,6154
4188,0,0,3615,875,6465
4134,0,0,3538,1393,6251
3716,0,0,3392,964,6320
3686,0,0,3621,1569,6015
4019,0,0,3184,1429,5686
4069,0,0,3447,1367,6412
3816,0,0,3477,1873,6077
3709,0,0,3616,1067,6316
4205,0,0,3618,1195,6235
3934,0,0,3354,1845,6080
3942,0,0,3792,1373,5909
3922,0,0,3854,1504,6169
3893,0,0,3904,1303,5796
3120,0,0,3483,1360,6360
3927,0,0,3300,1588,6301
3828,0,0,5104,1704,5995
4237,0,0,3589,1233,6172
4081,0,0,3184,1522,6239
3737,0,0,3614,1663,5977
3941,0,0,3816,1416,5910
4288,13,0,3550,2405,5962
4176,0,0,3510,1348,6391
4792,0,0,3928,1512,6263
3708,0,0,3653,1667,5998
3951,0,0,3811,1476,5997
4197,0,0,3422,1172,6032
4020,0,0,3366,1492,6229
3648,0,0,3477,1260,6274
3917,0,0,3977,1416,5945
3667,0,0,3421,1288,6430
3928,0,0,3149,1699,6092
4112,0,0,3828,1375,5862
3846,0,0,3346,1609,6120
3670,0,0,3813,1320,5892
4113,0,0,3621,1209,6048
3842,0,0,3420,1839,6230
3706,0,0,3744,1601,5881
4145,0,0,3512,1185,5990
4284,97,0,3521,1768,6136
3705,0,0,3508,1600,6027
4310,0,0,3796,1334,5960
4115,0,0,3431,1377,6354
3867,0,0,3295,1495,6316
3796,0,0,3808,1497,5791
4100,0,0,3448,2357,6064
4085,0,0,3418,1364,6280
3895,0,0,3382,1636,6168
3666,251,0,3579,1444,6066
3956,0,0,3842,979,5957
3286,0,0,3566,1195,6120
4024,0,0,3211,1602,6264
3644,0,0,3520,1636,6139
3962,0,0,3736,1253,6020
3952,0,0,3548,1237,5816
3849,0,0,3436,1775,6164
3816,0,0,3737,1518,5510
4123,0,0,3645,1149,5360
3992,0,0,3338,1630,6158
3837,0,0,3802,1528,5993
3866,0,0,3504,642,6423
3223,0,0,3049,1664,6022
4048,0,0,3804,1412,5987
3969,0,0,3420,1280,6600
3736,0,0,3462,1687,5362
4178,0,0,3789,1638,6520
4149,0,0,3676,966,6174
4005,0,0,3676,1280,6130
3912,0,0,3379,1814,6148
3790,0,0,3892,1546,5928
4068,0,0,3526,1277,6369
3966,0,0,2997,1362,6164
3822,0,0,3838,1496,5856
4331,0,0,3616,1130,6221
3868,0,0,3357,1861,6134
3681,0,0,3627,1631,5480
3876,0,0,3765,1573,5849
4033,0,0,3766,1348,6062
4074,0,0,3550,1394,6299
4141,0,0,3481,1668,6208
3939,0,0,3396,1294,6142
4272,0,0,3671,1270,6168
3997,0,0,3512,1234,6549
3983,0,0,3398,1454,6313
3826,0,0,3190,1279,6282
3788,0,0,3744,1571,5832
3296,0,0,2989,1396,5956
4188,0,0,3675,1158,6321
3984,0,0,3344,1480,6383
3749,0,0,3206,1657,6512
4118,0,0,3812,1332,5534
4239,0,0,3679,1146,6166
4182,0,0,3484,1240,6510
4037,0,0,3396,1472,5952
3779,0,0,3523,1618,6477
3946,0,0,3720,1440,5995
4180,0,0,3658,1202,6421
3826,0,0,3293,1589,6301
3765,0,0,3640,1528,6408
3832,0,0,3893,1776,5860
3905,0,0,3476,1480,6474
3692,0,0,3361,1748,6101
4343,0,0,3591,1203,6220
4189,0,0,3444,1880,6091
4318,0,0,3697,2516,6062
3873,0,0,3320,1812,6322
3700,0,0,3664,1534,5845
4385,157,0,3756,1208,6208
4082,0,0,3477,1370,6317
3784,0,0,3573,1666,5983
3777,0,0,3736,1434,6019
4112,0,0,3507,1181,5560
4101,0,0,4057,1405,6407
3929,0,0,3243,1532,6244
4864,288,0,3484,1740,6167
3634,200,0,3428,1640,6146
3996,0,0,3673,1666,6281
3768,0,0,3841,1491,6045
3994,0,0,3415,1621,6083
4293,0,0,3565,1169,6146
3768,0,0,3569,1333,6453
3989,0,0,4008,1380,6369
3883,0,0,3471,1819,6209
3897,0,0,3887,1556,5781
4232,0,0,3535,1213,6254
4058,0,0,3338,1526,6152
3752,0,0,3351,1480,6282
3856,0,0,3638,1822,6239
4014,0,0,3378,1488,6069
3639,0,0,3450,1710,5944
3846,0,0,3804,1522,5218
4332,0,0,3739,1602,6162
3954,0,0,3478,1446,6466
3835,0,0,3585,1744,6208
4032,0,0,3466,1731,6075
4156,0,0,3390,1576,6399
3708,0,0,3412,1700,6031
4018,0,0,3802,1442,5925
4008,0,0,3451,1236,6439
3806,0,0,3373,1689,6228
3804,0,0,3670,1666,6007
4260,0,0,3474,1175,6025
4036,0,0,3604,1227,6208
4714,0,0,3520,1674,6042
3836,0,0,3811,1558,5908
4173,0,0,3424,1316,6494
4120,0,0,4118,1458,6407
4776,0,0,3541,1734,6396
3920,0,0,3813,1424,5979
4064,0,0,4655,1334,6306
3654,0,0,3375,1439,6272
3984,0,0,3699,1740,6071
4020,0,0,3984,1472,6391
3706,0,0,3606,1636,6684
4231,0,0,3753,1130,6153
4169,0,0,3397,1764,6320
4481,0,0,3368,1782,6069
4033,0,0,3628,1392,5972
4241,0,0,3753,754,6119
3850,0,0,3344,1532,6388
3904,0,0,4002,1474,5598
4257,0,0,3304,1486,6446
4076,0,0,3491,1010,6469
3904,0,0,3443,1525,6191
3875,0,0,3676,1553,6523
4044,0,0,3764,2896,5999
4115,0,0,3656,1303,6160
3818,0,0,3324,1555,5900
3878,0,0,3777,1632,5859
4486,0,0,3648,1196,6433
4740,0,0,3635,1651,6262
3935,0,0,3030,1769,7065
3973,290,0,3599,1988,6162
3940,0,0,3224,1533,6393
3808,0,0,3701,1889,5645
4176,0,0,3695,2645,6242
4005,0,0,3699,1360,6362
4098,696,0,3376,1820,6230
3890,0,0,3788,1574,5953
4230,0,0,3606,1072,6500
3801,0,0,3293,1624,6364
3688,0,0,3154,1637,6156
4006,0,0,3864,1577,5929
4183,0,0,3619,1912,6224
4112,0,0,3541,1388,6468
3712,0,0,3479,1699,5824
4005,0,0,3800,1503,5858
3817,0,0,3653,1111,6169
4122,0,0,3481,1315,6473
4010,0,0,3020,1759,6034
3671,0,0,3836,1452,5952
4321,120,0,3711,1908,6081
3895,0,0,2909,1365,4298
3977,0,0,3517,1693,5586
3993,0,0,3892,1585,5828
4256,0,0,3616,2318,6212
4202,0,0,3615,1200,6465
4372,668,0,3440,1812,6101
4074,0,0,3492,1304,6078
4216,0,0,3527,1357,6425
3928,0,0,3244,1105,6371
3997,0,0,3326,1558,6324
3674,0,0,3454,1472,6119
3805,0,0,3346,1653,6408
3825,0,0,3836,1229,5981
4052,0,0,3843,1996,5887
4209,0,0,3620,1911,6141
4207,0,0,3552,1264,6455
4004,0,0,3068,1465,6364
3971,0,0,3317,1626,6246
4803,273,0,3386,1785,6289
4206,0,0,3839,1406,6035
4191,0,0,3595,1263,6253
4264,0,0,3574,1261,6320
4010,0,0,3252,1618,6436
3866,0,0,3623,1275,6018
4002,0,0,3725,1529,6075
4290,0,0,3685,1184,6370
4073,0,0,3634,1429,6382
3987,0,0,3302,1576,6245
3244,192,0,3405,1884,6316
3848,0,0,3447,1552,7029
3370,0,0,2731,1569,5989
3998,0,0,3761,1294,5889
3800,0,0,3645,1222,6395
3986,0,0,3393,1445,6398
3812,0,0,3545,1704,6047
3770,0,0,3779,1451,7016
3899,0,0,3794,1436,5908
4029,0,0,381,2062,6111
4233,0,0,3710,2231,6230
3978,0,0,3468,1376,6526
3800,0,0,3894,1714,6008
4238,0,0,3644,818,5746
4113,0,0,3241,1481,6312
3895,0,0,3534,1686,6907
4177,2,0,3534,1200,6199
4316,166,0,3407,1739,6090
4034,0,0,3917,1436,6053
4116,0,0,3437,1338,6613
4080,0,0,3478,1689,6395
4124,0,0,3617,1589,6036
4274,0,0,3562,1249,6366
4038,0,0,3264,1280,6325
3713,0,0,3616,1658,6088
3954,0,0,3831,2472,6061
4241,16,0,6502,1313,6410
4442,99,0,3326,1775,6265
3799,0,0,3540,1543,5940
4268,0,0,3651,1117,6250
4016,0,0,3825,1243,6445
4087,0,0,3700,1613,6167
4372,0,0,3615,1464,6141
3808,0,0,2998,1423,6629
4332,0,0,3295,1425,6270
3869,0,0,3633,1555,7065
4216,0,0,3669,1592,6280
4160,0,0,3294,1279,6480
4679,0,0,3416,1764,6133
3948,0,0,3026,1572,5935
3915,0,0,4000,1100,6422
3817,0,0,3839,1588,6222
4209,0,0,3546,1419,6445
3819,0,0,3045,1662,6133
4242,48,0,3686,859,6214
4316,0,0,3677,1147,6134
4144,0,0,3402,1540,6377
3380,0,0,3319,1730,6387
4002,0,0,3885,1366,6005
4092,0,0,3559,1257,6364
4116,0,0,4518,1472,6310
3895,0,0,3395,1864,6201
4042,0,0,3692,1202,6121
4008,0,0,3453,1349,6473
3828,0,0,3697,1568,5840
3790,0,0,3648,1184,6304
4143,35,0,3458,1294,6450
3990,0,0,3370,1728,6315
3836,52,0,3264,1356,5985
4055,0,0,3884,1396,6083
4191,0,0,3621,1362,6229
3970,0,0,3070,1711,6313
3964,0,0,3835,1632,5932
4257,0,0,3568,677,6323
4420,0,0,3609,1240,6561
4080,0,0,3370,948,6552
3952,0,0,3350,1225,6311
3677,0,0,3520,1592,6235
4090,0,0,3812,1494,5783
4012,0,0,3652,1303,6244
4180,0,0,3639,1188,6318
3951,0,0,3305,1587,6453
3917,0,0,3516,1687,6084
3804,0,0,3483,760,6190
3884,0,0,3896,1491,5950
4084,0,0,3677,1781,6120
4616,0,0,3662,1264,6298
3940,0,0,3474,1476,6516
3948,0,0,3245,1459,6407
3993,0,0,3187,1617,6448
4185,0,0,3588,1580,5850
3685,0,0,3578,1718,6311
3937,0,0,3712,1525,5911
3940,0,0,3716,1348,6126
4105,0,0,3884,1251,6143
4303,0,0,3558,1234,6277
4440,0,0,3911,1522,6400
3731,0,0,3612,1651,6234
3849,0,0,3822,1510,6034
4100,0,0,3816,1601,5970
3885,0,0,3753,1446,5977
3479,0,0,3347,1391,6048
3988,0,0,4168,1399,6090
4294,0,0,3447,1412,6276
4027,0,0,3487,1403,6518
4001,0,0,3322,1828,6284
3770,0,0,3496,1630,6193
3868,0,0,3836,1570,5973
4149,0,0,3500,1320,6088
4095,0,0,3578,1835,5988
3727,0,0,3273,1544,6342
3698,0,0,3855,1650,6202
4041,0,0,3844,1490,6068
4131,0,0,3678,1380,6235
4129,0,0,3398,1349,6439
4425,0,0,3392,1785,6202
4184,0,0,3844,1428,6031
4244,0,0,3482,1406,6516
3921,0,0,3344,1721,6222
3736,0,0,3632,1813,5845
4224,0,0,3484,909,6410
4066,0,0,3519,1304,6555
4144,0,0,3697,1570,6296
3888,0,0,3261,1824,6384
3967,0,0,3900,1513,6000
4317,0,0,3636,832,6410
4168,0,0,4021,1526,6398
4615,0,0,3313,1589,6335
3848,0,0,3626,1606,6143
3956,0,0,3745,1495,6115
4290,93,0,3656,773,6270
3990,0,0,4005,1428,6580
3734,0,0,3364,1732,6436
3858,0,0,3910,1685,6141
3957,0,0,3722,1569,6105
4185,0,0,3423,1234,6651
3701,312,0,3530,1780,6329
3985,0,0,5908,1458,6149
4921,43,0,3633,1154,6221
4036,0,0,3050,1470,6496
4032,0,0,3398,1725,6336
3684,0,0,3462,774,6204
3832,0,0,3587,1648,6396
5242,0,0,3728,1330,6323
4335,0,0,3593,1279,6560
3921,0,0,3144,1759,6408
3842,0,0,3554,1632,6133
3925,0,0,2815,1429,6139
4175,67,0,3580,1166,6396
4151,0,0,4616,1459,6370
3791,0,0,3251,1600,6406
5168,576,0,3433,1837,6320
3856,0,0,3619,1515,7485
3926,0,0,3702,1576,7277
3864,0,0,4033,1451,6114
3803,0,0,3821,1728,7098
3841,0,0,3819,1484,6068
4437,3,0,3725,1220,6280
3734,0,0,3642,1139,6262
4005,0,0,3279,888,6397
4416,0,0,3439,1768,6356
3892,0,0,3529,1706,6116
3968,0,0,3685,1519,6230
4257,0,0,3652,1654,6304
4147,0,0,3376,1456,6569
3845,0,0,3256,1733,6346
3749,0,0,3619,1709,6238
3872,0,0,3977,1552,6123
4426,55,0,3524,1192,6288
4186,0,0,3578,1132,6423
4338,87,0,3698,1482,6363
3965,0,0,3347,1365,6578
3904,0,0,3522,1720,6348
3648,0,0,3613,1676,7002
4048,0,0,3320,1519,6402
3914,0,0,3751,1513,5466
4144,0,0,3858,1511,5966
3977,0,0,3697,1156,6117
4136,0,0,3838,1476,6200
4033,0,0,3656,1464,6062
3965,0,0,3759,1468,6221
4139,0,0,3820,1477,6129
4243,0,0,3776,1494,6037
4092,0,0,4640,1455,6520
4002,0,0,3113,1584,6592
4032,0,0,3304,1652,6453
3963,0,0,3080,1761,6433
3971,0,0,3701,1688,6056
3767,0,0,3656,1614,6275
4145,0,0,3766,4853,6081
4226,0,0,3426,1486,6061
4321,0,0,3171,1444,6312
4221,64,0,3429,1296,6424
4249,0,0,3504,1391,6254
4053,0,0,3389,3097,6612
4129,0,0,4487,1606,6418
3973,0,0,3227,1611,6432
3769,0,0,3573,1740,6324
3895,0,0,3653,1573,6031
4108,0,0,3672,1625,6188
