MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4139,1969,6728
0,0,0,4551,2072,7037
0,0,0,3773,2320,6844
0,0,0,4080,1869,6811
0,0,0,3564,2088,7065
0,0,0,3879,2225,6784
0,0,0,3817,1840,7220
0,0,0,3609,2098,6942
0,0,0,4117,2160,7141
0,0,0,4009,1772,6922
0,0,0,3764,1927,7209
0,0,0,3548,1988,7793
0,0,0,4008,2112,7567
0,0,0,4001,2830,6852
0,0,0,3847,1942,7021
0,0,0,3611,2358,6910
0,0,0,3631,2124,6584
0,0,0,3932,1864,6939
0,0,0,3654,1205,6957
0,0,0,4095,1710,6754
0,0,0,3847,1745,6932
0,0,0,3695,2264,6862
0,0,0,4296,2005,6617
0,0,0,3940,1847,6832
0,0,0,4341,2059,7120
0,0,0,3888,2298,6855
0,0,0,4131,2193,6612
0,0,0,3980,2634,7011
0,0,0,3506,2089,7002
0,0,0,4053,2097,6508
0,0,0,3938,1706,6893
0,0,0,3109,2089,7090
0,0,0,3539,1613,7033
0,0,0,3732,2261,6848
0,0,0,1790,2076,6619
0,0,0,3812,1881,7160
0,0,0,3856,2381,6802
0,0,0,3929,2084,6681
0,0,0,3775,1872,7087
0,0,0,3564,2022,7014
0,0,0,3781,2082,5446
0,0,0,4028,2268,6805
0,0,0,3583,2047,7027
0,0,0,3990,2164,6532
0,0,0,3880,1800,6918
0,0,0,3546,2191,7009
0,0,0,3889,2194,6736
0,0,0,3968,1799,7041
0,0,0,3545,2154,6749
0,0,0,4184,2042,6548
0,0,0,3943,680,6944
0,0,0,3731,1944,6957
0,0,0,4192,2000,6687
0,0,0,3096,1944,5925
0,0,0,3906,2242,6760
0,0,0,3456,1824,6873
0,0,0,3686,2397,7028
0,0,0,4095,2157,6623
0,0,0,3839,592,7252
0,0,0,3633,2304,6884
0,0,0,4109,2014,6632
0,0,0,3845,1815,7144
0,0,0,3753,2399,6820
0,0,0,3735,2319,6851
0,0,0,3709,2094,6926
0,0,0,3711,2311,6721
0,0,0,3980,2004,6913
0,0,0,3899,1857,7211
0,0,0,3658,2192,6939
0,0,0,3976,2117,6545
0,0,0,3980,1774,6928
0,0,0,3664,2156,7053
0,0,0,3739,2330,6751
0,0,0,3920,1778,6782
0,0,0,3626,2373,6957
0,0,0,3940,2427,6920
0,0,0,3603,2403,6980
0,0,0,4153,2025,6788
0,0,0,4300,1974,7203
0,0,0,3863,2236,7584
0,0,0,3714,1986,7149
0,0,0,3616,2376,7013
0,0,0,4090,2091,6682
0,0,0,3677,1936,7280
0,0,0,4014,2034,6864
0,0,0,4061,1956,6805
0,0,0,3997,1873,7102
0,0,0,3651,1908,6976
0,0,0,3962,2270,7080
0,0,0,3652,1792,6904
0,0,0,3689,2027,7144
0,0,0,3760,2252,6862
0,0,0,3963,2145,6895
0,0,0,3479,2112,7106
0,0,0,3966,2100,7620
0,0,0,3877,1825,7110
0,0,0,3868,2126,7030
0,0,0,4017,2197,7698
0,0,0,3925,1945,6906
0,0,0,3848,2356,6914
0,0,0,4020,2060,6820
0,0,0,3744,2199,6923
0,0,0,4138,2194,6577
0,0,0,3824,1874,6840
0,0,0,3730,2780,6896
0,0,0,4043,1936,6771
0,0,0,3740,1831,7274
0,0,0,3785,2288,6869
0,0,0,4163,2107,6618
0,0,0,3865,1883,6956
0,0,0,3769,2268,7067
0,0,0,4114,2129,6706
0,0,0,3916,1760,7109
0,0,0,3474,2060,7115
0,0,0,3825,528,6726
0,0,0,4069,1886,6889
0,0,0,3800,1980,7074
0,0,0,3962,2200,6795
0,0,0,3944,2802,6855
0,0,0,4232,2093,7287
0,0,0,3865,2218,7545
0,0,0,3942,1783,6984
0,0,0,3565,2422,7018
0,0,0,3502,2085,6655
0,0,0,4048,1918,6712
0,0,0,3666,2527,6964
0,0,0,4277,2072,6598
0,0,0,3945,1904,6951
0,0,0,3738,2356,7616
0,0,0,4070,1796,6693
0,0,0,3917,1729,6952
0,0,0,3560,2140,6744
0,0,0,3835,2268,6777
0,0,0,4123,2018,6740
0,0,0,3696,2061,7105
0,0,0,3754,2298,6840
0,0,0,4104,2028,6157
0,0,0,4025,2678,6859
0,0,0,4132,1988,7069
0,0,0,3614,2245,7031
0,0,0,3856,2190,6820
0,0,0,4053,1980,6696
0,0,0,3783,1865,7165
0,0,0,2412,2242,6950
0,0,0,3791,2161,6900
0,0,0,3943,1909,6868
0,0,0,3816,1838,7133
0,0,0,3688,2342,6849
0,0,0,3948,2228,6549
0,0,0,3948,2910,6953
0,0,0,3507,2039,7104
0,0,0,3713,2298,6936
0,0,0,4167,2108,6568
0,0,0,3933,1852,6816
0,0,0,4446,2141,7036
0,0,0,4013,2264,7944
0,0,0,3856,1778,6891
0,0,0,5081,2157,7178
0,0,0,3850,2291,7024
0,0,0,3869,550,6889
0,0,0,3697,2360,6928
0,0,0,3967,2760,6965
0,0,0,3629,2359,6980
0,0,0,4088,2081,6697
0,0,0,4105,1787,6696
0,0,0,3794,2281,6532
0,0,0,3748,1870,7287
0,0,0,3784,2246,6418
0,0,0,3837,2552,6869
0,0,0,3548,2154,6986
0,0,0,3875,2154,7789
0,0,0,4007,2258,6946
0,0,0,3627,2209,6940
0,0,0,4033,2005,6874
0,0,0,3850,2418,7010
0,0,0,4053,1880,6755
0,0,0,3868,1971,7163
0,0,0,3801,2359,6850
0,0,0,4119,2170,7257
0,0,0,3873,1776,7005
0,0,0,3757,2028,7148
0,0,0,3650,2213,6996
0,0,0,3625,2462,7026
0,0,0,3824,2215,6849
0,0,0,4149,2015,6708
0,0,0,3991,2051,6944
0,0,0,3606,2338,7072
0,0,0,3850,2205,7093
0,0,0,4723,2064,6751
0,0,0,3952,1781,7016
0,0,0,3472,2093,7081
0,0,0,3662,2394,7068
0,0,0,3679,2152,6011
0,0,0,3873,1821,7284
0,0,0,3674,2343,7305
0,0,0,3637,2005,6674
0,0,0,3892,1811,7284
0,0,0,3724,1704,6949
0,0,0,3729,2287,7285
0,0,0,3906,1790,7020
0,0,0,3741,1829,7142
0,0,0,3682,2345,6924
0,0,0,3728,2177,7698
0,0,0,3987,2391,6865
0,0,0,3632,2333,7003
0,0,0,4028,2246,6557
0,0,0,3952,2131,6861
0,0,0,3674,2406,6837
0,0,0,3729,3931,6905
0,0,0,3563,2188,7108
0,0,0,4158,2247,6684
0,0,0,3818,1912,7104
0,0,0,3600,2263,7010
0,0,0,3363,2070,6722
0,0,0,3837,1826,7217
0,0,0,3830,2280,6900
0,0,0,4129,1957,6722
0,0,0,3857,1929,7192
0,0,0,3754,2426,7132
0,0,0,4042,2024,6813
0,0,0,4390,2140,7169
0,0,0,3768,2340,6935
0,0,0,4013,1510,7008
0,0,0,3633,2368,6997
0,0,0,4020,1986,6820
0,0,0,3501,2027,7181
0,0,0,3951,2040,6902
0,0,0,3520,66,7072
0,0,0,4536,1960,7721
0,0,0,3968,2692,7030
0,0,0,4455,1802,7167
0,0,0,3904,2124,8018
0,0,0,4032,1842,6772
0,0,0,3617,2085,7019
0,0,0,3997,2350,6902
0,0,0,3976,2880,6938
0,0,0,2240,2192,7153
0,0,0,3830,2213,6573
0,0,0,3732,1981,7362
0,0,0,3687,1258,7039
0,0,0,3869,2249,6976
0,0,0,3882,1685,7144
0,0,0,3993,1988,7161
0,0,0,3576,2295,6906
0,0,0,4039,2012,6755
0,0,0,3061,2090,7140
0,0,0,3985,2154,6642
0,0,0,3177,2220,6940
0,0,0,3525,2251,7136
0,0,0,4147,556,6830
0,0,0,3796,1885,7300
0,0,0,3720,2293,6971
0,0,0,3960,2188,7507
0,0,0,3976,1709,7004
0,844,0,3496,2215,6868
0,0,0,4095,2216,6692
0,0,0,3759,1845,7122
0,0,0,3501,2125,6765
0,0,0,3713,2315,6944
0,0,0,4186,2232,6627
0,0,0,3266,1962,7177
0,0,0,3792,2470,6996
0,0,0,3296,1989,6865
0,0,0,3820,1599,7145
0,0,0,3545,2123,7167
0,0,0,3354,2150,7563
0,0,0,3820,1883,7187
0,0,0,3569,2165,7088
0,0,0,4137,2043,6464
0,0,0,3666,1963,7241
0,0,0,4076,1780,6775
0,0,0,3750,1864,7343
0,0,0,3796,2250,6305
0,0,0,3887,1840,6928
0,0,0,3570,2128,7125
0,0,0,3466,2247,6164
0,0,0,3555,2082,7151
0,0,0,3891,2262,7540
0,0,0,3752,1917,7208
0,0,0,3949,2174,6800
0,0,0,3838,1949,7012
0,0,0,3060,2288,7121
0,0,0,4081,2194,6697
0,0,0,3917,3284,7008
0,0,0,3677,1964,7392
0,0,0,3762,2368,7029
0,0,0,3952,2435,6638
0,0,0,4055,2028,6976
0,0,0,3780,1947,7348
0,0,0,3490,501,7130
0,0,0,3880,2086,7629
0,0,0,3856,1774,6774
0,0,0,3673,2114,7213
0,0,0,3900,2229,6626
0,0,0,3923,2251,6915
0,0,0,3666,2035,7314
0,0,0,3657,1920,7021
0,0,0,4046,1842,6843
0,0,0,3880,1785,6828
0,0,0,3685,2331,6647
0,0,0,3977,2020,6170
0,0,0,3846,1954,7193
0,0,0,3934,2184,7000
0,0,0,3898,1856,7033
0,0,0,2347,2242,7101
0,0,0,3717,1427,6950
0,0,0,4046,2004,6871
0,0,0,3889,1826,7237
0,0,0,3885,2177,7965
0,0,0,3839,1899,7248
0,0,0,4153,2224,7150
0,0,0,3877,1777,7070
0,0,0,4300,2060,7158
0,0,0,3877,2327,6925
0,0,0,3629,2068,6939
0,0,0,3800,2280,6882
0,0,0,4000,2609,6922
0,0,0,4613,2108,7152
0,0,0,3941,2276,6879
0,0,0,3935,1931,7034
0,0,0,3509,2241,7097
0,0,0,4076,2008,6748
0,0,0,3968,2031,8358
0,0,0,3969,2290,7264
0,0,0,3909,1877,7013
0,0,0,3860,2396,6994
0,0,0,4032,2884,6976
0,0,0,3566,2210,7125
0,0,0,3944,2256,6937
0,0,0,3835,1972,6852
0,0,0,3830,2421,6877
0,0,0,3968,2093,6911
0,0,0,3722,1993,7253
0,0,0,3800,2357,6023
0,0,0,3894,2504,7084
0,0,0,3487,2074,7217
0,0,0,3885,2204,7236
0,0,0,3968,1681,6918
0,0,0,3740,2120,7240
0,0,0,3594,2420,6952
0,0,0,3963,2136,6951
0,0,0,3703,2109,7299
0,0,0,3630,2337,6465
0,0,0,4070,1979,6701
0,0,0,3834,1928,7299
0,0,0,3549,2210,7106
0,0,0,3731,2376,6934
0,0,0,3965,1986,6765
0,0,0,3833,1839,7232
0,0,0,3591,2408,6266
0,0,0,4155,2164,6770
0,0,0,3866,1890,7329
0,0,0,3678,2388,7057
0,0,0,4104,2104,6837
0,0,0,3744,2044,7298
0,0,0,3566,2377,7123
0,0,0,3521,2330,6932
0,0,0,3740,2172,6750
0,0,0,3887,2984,7108
0,0,0,4686,2086,7289
0,0,0,3735,2348,7045
0,0,0,4212,2122,6749
0,0,0,3852,1917,7125
0,0,0,3737,2332,6972
0,0,0,4047,2057,7013
0,0,0,3601,2205,7120
0,0,0,3970,2251,7274
0,0,0,3885,2073,7293
0,0,0,3733,2378,7050
0,0,0,3865,2854,7115
0,0,0,4303,2015,7314
0,0,0,3623,2126,7152
0,0,0,4085,1959,6876
0,0,0,3742,1975,7260
0,0,0,3590,2130,6776
0,0,0,3905,1785,7101
0,0,0,3964,2105,7279
0,0,0,3731,2380,7031
0,0,0,3850,1966,7417
0,0,0,3641,2376,7101
0,0,0,3988,856,6911
0,0,0,3431,2192,7276
0,0,0,4053,2223,6811
0,0,0,3856,1782,7028
0,0,0,3605,2128,7161
0,0,0,4312,2112,6848
0,0,0,3838,1846,7249
0,0,0,3823,2452,7021
0,0,0,4073,1985,6950
0,0,0,3640,1198,7146
0,0,0,4117,2193,6820
0,0,0,3763,2035,7405
0,0,0,3224,2437,6943
0,0,0,3722,2241,6989
0,0,0,3112,2266,7353
0,0,0,3990,2187,7339
0,0,0,3680,2037,7373
0,0,0,3364,2200,7191
0,0,0,4068,2115,6704
0,0,0,3849,1830,6733
0,0,0,3941,2228,6978
0,0,0,4089,1960,6911
0,0,0,3632,2059,7110
0,0,0,4140,2240,6857
0,0,0,3755,2019,7365
0,0,0,3688,2457,7110
0,0,0,3905,1895,7109
0,0,0,3656,2352,7026
0,0,0,4078,2021,6994
0,0,0,3751,2101,7349
0,0,0,3741,2370,7176
0,0,0,3904,1450,7016
0,0,0,3520,2294,7249
0,0,0,3929,2129,7068
0,0,0,3457,2139,7283
0,0,0,4025,1937,6997
0,0,0,3520,2322,7252
0,0,0,3918,2182,6901
0,0,0,3501,2316,7794
0,0,0,4086,2221,6838
0,0,0,3786,1785,7251
0,0,0,3514,2392,7165
0,0,0,4053,1965,7056
0,0,0,3530,2174,7261
0,0,0,4050,2167,6864
0,0,0,3695,1905,7428
0,0,0,4075,2394,7047
0,0,0,4008,1988,6960
0,0,0,3532,1012,7236
0,0,0,4221,2164,6689
0,0,0,3528,2114,7215
0,0,0,4182,2167,6781
0,0,0,3847,1804,7148
0,0,0,4130,2083,6938
0,0,0,3713,2018,7377
0,0,0,3807,2170,6849
0,0,0,3695,1948,7418
0,0,0,3790,2273,7032
0,0,0,3876,1896,7249
0,0,0,3673,2349,7272
0,0,0,4006,2101,6910
0,0,0,3712,1924,7475
0,0,0,3722,2486,7136
0,0,0,3830,2830,7124
0,0,0,3426,2173,7277
0,0,0,4095,2217,6796
0,0,0,3716,1953,6269
0,0,0,3661,2121,7175
0,0,0,4046,2101,6861
0,0,0,4358,2156,7223
0,0,0,4046,2234,8511
0,0,0,3711,1993,7387
0,0,0,3729,2373,6481
0,0,0,3916,2026,7059
0,0,0,3672,2192,7164
0,0,0,3890,2272,7014
0,0,0,3920,2062,6955
0,0,0,3746,1961,7266
0,0,0,3623,2424,7152
0,0,0,4068,947,6946
0,0,0,4124,2124,7370
0,0,0,4101,2145,6856
0,0,0,3698,1817,7450
0,0,0,3848,1137,7646
0,0,0,3676,1948,7506
0,0,0,3701,2384,7127
0,0,0,3836,1924,7268
0,0,0,3393,2353,7128
0,0,0,3691,2091,7304
0,0,0,3940,2264,6796
0,0,0,4730,2169,7258
0,0,0,4140,2229,6905
0,0,0,3713,2085,7317
0,0,0,4130,2125,6858
0,0,0,3733,2053,7284
0,0,0,3918,2112,6992
0,0,0,3427,2164,7318
0,0,0,4048,2362,6850
0,0,0,3744,1926,6320
0,0,0,3627,2453,7153
0,0,0,3878,2240,6823
0,0,0,3973,2863,7080
0,0,0,3580,2302,7264
0,0,0,4095,2229,6889
0,0,0,4663,2177,7274
0,0,0,4117,2180,6890
0,0,0,3637,2083,7456
0,0,0,3563,2480,7194
0,0,0,4042,2266,6976
0,0,0,3532,2421,7370
0,0,0,3954,2085,7100
0,0,0,3569,2540,7248
0,0,0,3890,2102,6941
0,0,0,3705,2057,7455
0,0,0,4029,2100,6977
0,0,0,3575,2167,7266
0,0,0,3999,2305,7085
0,0,0,3611,2487,7223
0,0,0,4156,2416,7069
0,0,0,3750,2197,7323
0,0,0,3810,2329,7445
0,0,0,3332,1505,7190
0,0,0,2439,2458,7112
0,0,0,4002,2171,6952
0,0,0,3625,2228,7420
0,0,0,3791,2221,7084
0,0,0,3801,2088,7296
0,0,0,3621,2480,7133
0,0,0,3404,2064,6271
0,0,0,3661,2496,7177
0,0,0,4056,2158,7007
0,0,0,3778,1936,7252
0,0,0,3562,1092,7283
0,0,0,3989,2169,7141
0,0,0,3563,2086,7046
0,0,0,4067,2215,6894
0,0,0,3748,1681,7481
0,0,0,3621,2392,7161
0,0,0,3838,1814,7195
0,0,0,3714,2408,7083
0,0,0,4016,2083,7020
0,0,0,3665,2063,7407
0,0,0,3752,2192,6898
0,0,0,3752,1921,7329
0,0,0,3561,2369,7210
0,0,0,3865,2162,6821
0,0,0,3971,2918,7046
0,0,0,3556,2356,7201
0,0,0,3791,2324,6942
0,0,0,3742,1989,7232
0,0,0,3534,1314,7208
0,0,0,4010,2097,7061
0,0,0,3786,1865,6469
0,0,0,3603,2321,7257
0,0,0,4114,2221,7012
0,0,0,3792,2004,7336
0,0,0,3764,2498,7064
0,0,0,3976,2333,7076
0,0,0,3616,2449,7148
0,0,0,4008,2529,7046
0,0,0,3504,2281,7212
0,0,0,3942,2157,7157
0,0,0,3577,2427,6012
0,0,0,3906,2036,7106
0,0,0,3462,2253,7312
0,0,0,3994,2163,6951
0,0,0,3694,1973,7515
0,0,0,3873,2282,7788
0,0,0,3852,1861,7332
0,0,0,3770,2353,6880
0,0,0,3664,2021,7550
0,0,0,4078,2301,6928
0,0,0,4141,2654,7276
0,0,0,4122,2221,6573
0,0,0,3715,2040,7338
0,0,0,4124,2184,6762
0,0,0,3819,2044,6860
0,0,0,3522,2229,7340
0,0,0,3877,1861,6933
0,0,0,3650,2392,5874
0,0,0,3709,1961,7490
0,0,0,3845,2352,6865
0,0,0,3640,2113,7435
0,0,0,3742,2404,7164
0,0,0,3888,1932,7206
0,0,0,3710,2413,7086
0,0,0,3936,2448,7078
0,0,0,3748,2501,7118
0,0,0,3739,2009,7421
0,0,0,3738,2184,6948
0,0,0,3525,2422,7320
0,0,0,3856,1814,7254
0,0,0,3657,2390,7184
0,0,0,2682,2092,7402
0,0,0,4128,2300,6874
0,0,0,4202,2186,7270
0,0,0,4101,2269,6913
0,0,0,3472,2253,7310
0,0,0,3938,2073,7122
0,0,0,3600,2430,7201
0,0,0,3839,1880,7278
0,0,0,3758,1382,7325
0,0,0,3728,1904,7460
0,0,0,4088,1024,8432
0,0,0,3764,2026,7475
0,0,0,3528,2240,7358
0,0,0,3893,2214,6917
0,0,0,3764,2026,7258
0,0,0,3642,1946,7190
0,0,0,3867,3285,7061
0,0,0,3408,2207,7337
0,0,0,4186,2250,6876
0,0,0,3648,2122,7383
0,0,0,4084,2198,6851
0,0,0,3757,2053,6172
0,0,0,3837,2586,7094
0,0,0,3948,2914,7147
0,0,0,4532,2260,7387
0,0,0,3873,2334,6954
0,0,0,3850,3322,7225
0,0,0,3496,2212,7341
0,0,0,3884,2309,6902
0,0,0,3702,2015,7607
0,0,0,3732,2352,7164
0,0,0,3723,1967,7567
0,0,0,3615,2425,7202
0,0,0,3854,1845,7304
0,0,0,3742,2396,7176
0,0,0,3858,2275,7161
0,0,0,3535,2168,7301
0,0,0,3859,1907,7232
0,0,0,3544,2325,7301
0,0,0,3990,2171,7125
0,0,0,3494,2348,7358
0,0,0,3978,2234,7016
0,0,0,3661,2002,7508
0,0,0,3811,2282,7874
0,0,0,3776,1937,7311
0,0,0,3623,2437,7121
0,0,0,3846,1874,7104
0,0,0,3562,2340,7268
0,0,0,3753,2454,7114
0,0,0,3892,2009,7220
0,0,0,3707,2433,7092
0,0,0,3989,2066,7047
0,0,0,3825,2125,7450
0,0,0,3913,2517,7289
0,0,0,3859,1919,7402
0,0,0,3693,2577,7130
0,0,0,4030,2184,6960
0,0,0,4567,2256,7322
0,0,0,3154,3796,6851
0,0,0,3859,1935,7289
0,0,0,3033,2134,7369
0,0,0,3993,1664,6976
0,0,0,3965,1874,7267
0,0,0,3508,2364,7306
0,0,0,3856,2349,7150
0,0,0,3862,1932,7232
0,0,0,4104,2122,7440
0,0,0,3556,2530,7393
0,0,0,4060,2196,6997
0,0,0,3857,2436,6926
0,0,0,3501,2209,7319
0,0,0,3644,2368,7057
0,0,0,3997,2084,7026
0,0,0,3795,2072,7413
0,0,0,3400,2515,7174
0,0,0,3741,2391,7652
0,0,0,3830,1900,7271
0,0,0,4380,2195,7412
0,0,0,3736,2404,7165
0,0,0,4059,2112,7283
0,0,0,3734,2112,7440
0,0,0,3530,2302,7349
0,0,0,4122,2276,6953
0,0,0,3608,2222,7490
0,0,0,3800,1811,7154
0,0,0,3818,1925,7293
0,0,0,3493,2000,7317
0,0,0,3986,2312,6804
0,0,0,3776,1991,7428
0,0,0,3610,2300,7257
0,140,0,4128,2660,6784
0,0,0,3788,2047,7507
0,0,0,3720,2512,7164
0,0,0,3930,2226,7072
0,0,0,3770,1495,7551
0,0,0,3587,2503,7234
0,0,0,4000,2160,7248
0,0,0,3653,2094,7352
0,0,0,3688,2812,7049
0,0,0,3980,2128,7082
0,0,0,3528,2852,7360
0,0,0,3767,2460,7063
0,0,0,3814,2005,7428
0,0,0,3999,1080,7473
0,0,0,3769,2368,7404
0,0,0,3813,2329,7192
0,0,0,3728,2060,7394
0,0,0,3649,2551,7184
0,0,0,3808,2428,7488
0,0,0,3909,2136,7152
0,0,0,3875,1900,7229
0,0,0,3720,2101,7704
0,0,0,4282,2196,7419
0,0,0,3649,2381,6939
0,0,0,3882,2236,6864
0,0,0,3937,2165,6552
0,0,0,3757,1731,7454
0,0,0,3715,2288,7335
0,0,0,3710,2395,7319
0,0,0,4073,2210,7049
0,0,0,3780,1974,7232
0,0,0,3097,2210,7444
0,0,0,3608,2497,7208
0,0,0,3824,2374,7435
0,0,0,4057,2182,7104
0,0,0,3371,3429,7419
0,0,0,3446,2592,7252
0,0,0,3851,2317,7004
0,0,0,4008,2167,7024
0,0,0,3735,2095,7451
0,0,0,3501,2392,7340
0,0,0,3579,1959,7232
0,0,0,3988,2176,7069
0,0,0,3906,2117,7089
0,0,0,3800,2233,7488
0,0,0,3437,2282,7691
0,0,0,3709,2263,7875
0,0,0,3821,2055,7387
0,0,0,3676,2556,7176
0,0,0,3790,2486,7113
0,0,0,3987,2110,7077
0,0,0,3856,2136,7465
0,0,0,3564,2512,7193
0,0,0,3864,2712,7057
0,0,0,3886,2138,7296
0,0,0,3274,2348,7521
0,0,0,3732,2445,6998
0,0,0,3841,1985,7297
0,0,0,3373,2248,7456
0,0,0,3858,2427,7191
0,0,0,4012,2159,7065
0,0,0,3417,2296,7376
0,0,0,3688,2559,7229
0,0,0,3742,2486,7223
0,0,0,3816,2290,6841
0,0,0,4040,2276,7038
0,0,0,3944,2062,7096
0,0,0,3786,2627,7333
0,0,0,3686,2080,7687
0,0,0,3674,2446,7207
0,0,0,4040,2340,6914
0,0,0,3786,2005,7296
0,0,0,3409,2268,7416
0,0,0,3704,2430,7200
0,0,0,3942,2338,6923
0,0,0,3829,2287,7324
0,0,0,3658,2064,7512
0,0,0,3709,2399,7130
0,0,0,3994,2125,7055
0,0,0,3498,2206,7264
0,0,0,4089,2215,6968
0,0,0,4303,2277,7372
0,0,0,3888,2376,7137
0,0,0,3816,2056,7494
0,0,0,3608,2442,7226
0,0,0,4017,2212,6977
0,0,0,3819,2045,7263
0,0,0,2202,2415,7285
0,0,0,3798,2425,7546
0,0,0,3746,2070,7498
0,0,0,3464,2278,7387
0,0,0,3726,2455,7046
0,0,0,3937,2468,8229
0,0,0,4545,2288,7338
0,0,0,3738,2626,7075
0,0,0,3841,2380,7032
0,0,0,3959,1146,7196
0,0,0,3660,2072,7571
0,0,0,3568,2341,7356
0,0,0,3937,2353,7298
0,0,0,3899,2836,7222
0,0,0,2853,2369,7428
0,0,0,3738,2471,7306
0,0,0,3819,2825,7321
0,0,0,3485,2396,7352
0,0,0,3852,1654,6959
0,0,0,4205,1960,7467
0,0,0,3520,2324,7337
0,0,0,3981,2147,7111
0,0,0,3812,2195,7528
0,0,0,3744,2400,7088
0,0,0,4240,2002,7224
0,0,0,3637,2517,6533
0,0,0,3867,2169,7013
0,0,0,3684,2118,7415
0,0,0,3686,2430,7116
0,0,0,3817,2017,7275
0,0,0,3417,2408,7390
0,0,0,3723,2436,7203
0,0,0,3912,2207,7201
0,0,0,3662,2194,7410
0,0,0,3751,2460,7232
0,0,0,3943,2182,7085
0,0,0,4446,2204,7436
0,0,0,3951,2283,6937
0,0,0,3699,2006,7482
0,0,0,2856,2610,7217
0,0,0,4017,2327,7762
0,0,0,3691,2112,7399
0,0,0,3625,2522,7343
0,0,0,3796,2347,7097
0,0,0,3912,1976,7305
0,0,0,3648,2357,7346
0,0,0,4078,2385,6953
0,0,0,3786,1885,7514
0,0,0,3428,2434,7429
0,0,0,3756,2477,7189
0,0,0,3926,2142,7241
0,0,0,4488,2192,7507
0,0,0,3799,2369,7257
0,0,0,4328,2005,7239
0,0,0,3472,2304,7305
0,0,0,3732,2442,7159
0,0,0,2867,1440,7070
0,0,0,3607,2140,7568
0,0,0,3789,2424,6957
0,0,0,3822,2320,7155
0,0,0,3684,2083,7522
523,0,0,3881,2291,7746
0,0,0,3992,2422,6946
0,0,0,3849,2765,7208
0,0,0,3584,2348,7306
0,0,0,4316,2252,7008
0,0,0,3908,2632,7331
0,0,0,3607,2548,7190
0,0,0,4055,2261,7041
0,0,0,3679,2261,7434
0,0,0,3500,2473,7156
0,0,0,4028,2259,7030
0,0,0,4014,2227,7000
0,0,0,3800,2044,7313
0,0,0,3898,2374,7456
0,0,0,3488,2256,7284
0,0,0,4028,2200,7012
0,0,0,3819,2075,7400
0,0,0,3620,2938,7210
0,0,0,2729,2460,6850
0,0,0,3847,2628,7232
0,0,0,3644,2104,7548
0,0,0,3741,2394,7232
0,0,0,3958,2396,7200
0,0,0,3524,2661,7362
0,0,0,4097,2370,6927
0,0,0,3837,2025,7328
0,0,0,3601,2702,7264
0,0,0,3951,2468,7090
0,0,0,3656,2302,7609
0,0,0,3495,2321,7414
0,0,0,3946,2252,7081
0,0,0,3795,2240,7508
0,0,0,3707,2478,7179
0,0,0,3989,2246,6996
0,0,0,3852,2026,7341
0,0,0,3538,2310,7206
0,0,0,3757,2594,6952
0,0,0,3985,2330,7072
0,0,0,3892,1941,7312
0,0,0,3542,2441,7343
0,0,0,3761,2481,7154
0,0,0,3889,2332,7286
0,0,0,3674,1887,7462
0,0,0,3632,2473,7273
0,0,0,4080,2187,7020
0,0,0,3764,2216,7469
0,0,0,3526,2428,7393
0,0,0,3809,2377,7237
0,0,0,3908,2434,6856
0,0,0,3981,2262,7148
0,0,0,3832,2051,7304
0,0,0,3928,2087,7508
0,0,0,3617,2689,7201
0,0,0,4013,2186,7164
0,0,0,3668,2248,7471
0,0,0,3556,2256,7230
0,0,0,4085,2229,7248
0,0,0,3685,2129,7491
0,0,0,3708,2562,7278
0,0,0,4033,2276,6999
0,0,0,3880,2112,7301
0,0,0,2197,2435,7382
0,0,0,4105,2385,6959
0,0,0,4029,2329,7391
0,0,0,3940,3475,6925
0,0,0,3774,2106,7379
0,0,0,3755,2248,7469
0,0,0,3815,2385,6904
0,0,0,3721,2033,6831
0,0,0,3650,2504,7151
0,0,0,4100,2262,6989
0,0,0,3702,2336,7480
0,0,0,3852,2507,7083
0,0,0,2690,2028,7274
0,0,0,3682,2641,7207
0,0,0,3861,2248,7211
0,0,0,3507,2432,7407
0,0,0,3806,2485,7764
0,0,0,3994,2237,7060
0,0,0,3408,2373,7390
0,0,0,3836,2420,7085
0,0,0,3945,2131,7119
0,0,0,4360,2421,7410
0,0,0,3780,2448,6905
0,0,0,3660,2154,7565
0,0,0,3496,2649,7364
0,0,0,3279,2357,6997
0,0,0,3597,1985,7368
0,0,0,3346,2256,7349
0,0,0,4156,2268,6960
0,0,0,3836,1898,8481
0,0,0,4836,2776,7270
0,0,0,4013,2334,6620
0,0,0,3057,2194,7638
0,0,0,3648,2610,7304
0,0,0,3785,3323,7316
0,0,0,4053,2166,7520
0,0,0,3617,2509,7196
0,0,0,3964,2248,7092
0,0,0,3741,2147,7496
0,0,0,3745,1925,7155
0,0,0,4012,2312,7166
0,0,0,3889,2340,7413
0,0,0,3565,2672,7264
0,0,0,3837,2470,7274
0,0,0,3914,2258,7474
0,0,0,3937,2184,6986
0,0,0,3741,2004,7447
0,0,0,3675,2442,7282
0,0,0,3842,1932,7390
0,0,0,3771,2221,7510
0,0,0,3828,2447,7112
0,0,0,4186,2189,7194
0,0,0,3693,2312,7380
0,0,0,3882,2718,7303
0,0,0,3643,2215,7488
0,0,0,3821,2437,7120
0,0,0,3733,2080,7500
0,0,0,3622,2593,7337
0,0,0,3934,2172,7160
