MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3855,3026,8752
0,0,0,3612,3068,9296
0,0,0,3797,2808,8320
0,0,0,3501,2891,8632
0,0,0,3542,3167,8374
0,0,0,3728,3060,9017
0,0,0,3724,2608,8670
0,0,0,3555,2955,8715
0,0,0,3428,3276,8500
0,0,0,3802,3012,8279
0,0,0,3432,2916,8776
0,0,0,3434,3259,8446
0,0,0,3642,2909,8573
0,0,0,3470,2937,8789
0,0,0,3512,3238,8428
0,0,0,3849,2930,8300
0,0,0,3574,2667,8636
0,0,0,3244,3030,8570
0,0,0,3608,3084,8907
0,0,0,3610,2700,8096
0,0,0,3521,3236,8530
0,0,0,3626,3124,8312
0,0,0,3816,2866,8324
0,0,0,3517,3494,8692
0,0,0,3753,2981,8098
0,0,0,5272,3472,8432
0,0,0,3348,2959,8633
0,0,0,3863,2886,5152
0,0,0,3476,2775,8677
0,0,0,3555,3224,8405
0,0,0,3763,2846,8354
0,0,0,3591,2881,8688
0,0,0,3548,3184,8399
0,0,0,3249,3165,8812
0,0,0,3826,2988,8287
0,0,0,3700,2836,8327
0,0,0,3577,2669,8557
0,0,0,3768,2966,8536
0,0,0,3561,3115,8336
0,0,0,3930,3131,8164
0,0,0,3508,3136,8417
0,0,0,3443,2928,8795
0,0,0,3331,3314,8522
0,0,0,3792,2901,8352
0,0,0,3557,2692,8612
0,0,0,3272,1096,8642
0,0,0,3645,3009,8225
0,0,0,3829,2918,8245
0,0,0,3486,2733,8889
0,0,0,3449,3041,8363
0,0,0,3683,2864,8383
0,0,0,3191,2990,8596
0,0,0,3654,3135,8347
0,0,0,3781,2733,8384
0,0,0,3794,2927,8415
0,0,0,3218,2984,8512
0,0,0,3631,3088,9224
0,0,0,3800,2704,8360
0,0,0,2708,2922,8682
0,0,0,2695,3178,8466
0,0,0,3853,3062,8208
0,0,0,3475,2870,8812
0,0,0,3359,3317,8624
0,0,0,3770,2930,8282
0,0,0,2587,2836,8945
0,0,0,3173,3264,8425
0,0,0,3796,2913,8340
0,0,0,3104,2892,8746
0,0,0,3384,3372,8064
0,0,0,2792,3002,8329
0,0,0,3473,2920,8705
0,0,0,3609,3193,8413
0,0,0,3762,2892,8296
0,0,0,3328,3044,8594
0,0,0,3688,3118,8522
0,0,0,3762,2926,8287
0,0,0,3508,2970,8666
0,0,0,3640,3167,8345
0,0,0,3593,2673,8595
0,0,0,3356,3110,8588
0,0,0,3889,3029,8191
0,0,0,3503,2833,8729
0,0,0,3584,3208,8308
0,0,0,3798,2976,8406
0,0,0,3304,2990,8664
0,0,0,3904,2965,8199
0,0,0,3454,2917,7802
0,0,0,3812,2939,7478
0,0,0,3390,2846,8760
0,0,0,3429,3013,8232
0,0,0,3535,1655,8566
0,0,0,3326,3300,8501
0,0,0,3726,2944,8359
0,0,0,3538,2870,8612
0,0,0,3885,2876,8274
0,0,0,3396,3231,8496
0,0,0,3871,2959,8170
0,0,0,3529,2803,8817
0,0,0,3603,3030,9089
0,0,0,3597,2759,8564
0,0,0,3161,3017,8580
0,0,0,3750,2997,8138
0,0,0,3539,2843,8778
0,0,0,3355,3201,8486
0,0,0,3746,2821,8263
0,0,0,3904,3728,8688
0,0,0,3637,3064,7544
0,0,0,3626,3365,8457
0,0,0,3680,2980,8825
0,0,0,3670,3123,8393
0,0,0,3759,2428,8279
0,0,0,3563,2741,8744
0,0,0,3394,2963,8562
0,0,0,3520,3249,8463
0,0,0,3842,2904,8370
0,0,0,4073,2971,8681
0,0,0,3508,3210,8458
0,0,0,3802,2968,8357
0,0,0,3724,2765,8366
0,0,0,3491,2773,8755
0,0,0,3348,3246,8577
0,0,0,3826,2979,8204
0,0,0,3751,2650,8492
0,0,0,3337,3221,8339
0,0,0,3772,2875,8356
0,0,0,3452,2707,8784
0,0,0,3384,3054,8648
0,0,0,3686,3035,8350
0,0,0,3822,2965,8322
0,0,0,3535,2843,8768
0,0,0,3425,3238,8509
0,0,0,3906,3042,8501
0,0,0,3460,2734,8573
0,0,0,3968,2780,8752
0,0,0,3276,2996,8582
0,0,0,3650,3032,8134
0,0,0,3837,2970,8632
0,0,0,3765,2636,8465
0,0,0,3497,2871,8808
0,0,0,4603,2975,8742
0,0,0,3547,3158,8407
0,0,0,3824,2728,8356
0,0,0,6849,2651,8432
0,0,0,3591,2798,8703
0,0,0,3227,3067,8640
0,0,0,3288,3122,8652
0,0,0,3665,1791,9227
0,0,0,3656,3729,8488
0,0,0,3490,2661,8538
0,0,0,3322,2994,8612
0,0,0,3585,3290,8373
0,0,0,3028,3027,8362
0,0,0,3601,2733,8640
0,0,0,3207,3024,8705
0,0,0,3852,3070,9394
0,0,0,3554,2702,8559
0,0,0,3961,2949,8380
0,0,0,3339,3270,8594
0,0,0,3509,3286,8442
0,0,0,3765,3127,8215
0,0,0,3680,2166,8425
0,0,0,3543,2590,8552
0,0,0,3304,2925,8605
0,0,0,3448,3320,8374
0,0,0,3578,3145,8268
0,0,0,3919,2650,8256
0,0,0,1706,2637,8592
0,0,0,3951,2912,8721
0,0,0,3501,3148,8483
0,0,0,3666,3064,8105
0,0,0,3860,2980,8218
0,0,0,3799,3629,8477
0,0,0,3728,3078,8864
0,0,0,2422,3148,8872
0,0,0,3779,3587,8430
0,0,0,3614,2926,8676
0,0,0,3206,2934,8639
0,0,0,3656,3123,9341
0,0,0,3659,2829,8471
0,0,0,3498,2797,8790
0,0,0,3395,3166,8538
0,0,0,3068,2976,8324
0,0,0,3925,2898,8264
0,0,0,3248,2926,8580
0,0,0,3629,3072,8701
0,0,0,3852,2976,8235
0,0,0,3066,2976,8293
0,0,0,3643,2666,8510
0,0,0,3455,2813,8919
0,0,0,3553,3224,8464
0,0,0,3930,2923,8228
0,0,0,3713,3816,8456
0,0,0,3744,2838,8669
0,0,0,3572,3258,8400
0,0,0,4000,3014,8249
0,0,0,3641,2752,8536
0,0,0,3257,3125,8907
0,0,0,3008,3170,8486
0,0,0,3912,2709,8617
0,0,0,3495,3298,8499
0,0,0,3618,3218,8460
0,0,0,3718,3342,8277
0,0,0,3463,2939,8821
0,0,0,3260,2905,8693
0,0,0,3543,2936,8748
0,0,0,3885,2966,8261
0,0,0,3702,3654,8492
0,0,0,3506,2876,8654
0,0,0,3456,3309,8489
0,0,0,3854,3045,8224
0,0,0,3620,2752,8544
0,0,0,3298,3104,8584
0,0,0,3735,3136,8374
0,0,0,3717,2741,8545
0,0,0,4093,3023,8660
0,0,0,3334,3309,8600
0,0,0,3544,2898,8339
0,0,0,3504,2929,8680
0,0,0,3520,3188,8486
0,0,0,3640,3046,8550
0,0,0,3566,2978,8738
0,0,0,3488,3230,8384
0,0,0,3802,2974,8279
0,0,0,3920,2801,8386
0,0,0,3625,2358,8480
0,0,0,3544,3230,8454
0,0,0,3880,3036,8276
0,0,0,3590,2809,8781
0,0,0,3384,3292,8565
0,0,0,3908,3067,8193
0,0,0,3542,2848,8785
0,0,0,4120,3136,8728
0,0,0,3515,3226,8521
0,0,0,3876,2926,8285
0,0,0,3707,2885,8364
0,0,0,3738,2944,8617
0,0,0,3467,3295,8434
0,0,0,3884,3065,8236
0,0,0,3816,2957,8378
0,0,0,3436,2902,8774
0,0,0,3241,1773,8661
0,0,0,3853,3020,8235
0,0,0,3688,2841,8342
0,0,0,3474,2792,8523
0,0,0,3550,3154,8341
0,0,0,3593,2822,8384
0,0,0,3699,2758,8496
0,0,0,3512,2624,8305
0,0,0,3676,3097,8179
0,0,0,3697,2678,8438
0,0,0,2698,3057,8645
0,0,0,3620,3174,8771
0,0,0,3712,2732,8530
0,0,0,3265,3106,8617
0,0,0,2768,3156,8425
0,0,0,3076,3680,8517
0,0,0,3514,2854,8793
0,0,0,3362,3260,8566
0,0,0,3829,3000,7962
0,0,0,3840,2875,8340
0,0,0,3680,2622,8551
0,0,0,3675,2858,8778
0,0,0,3285,3171,8583
0,0,0,3445,3042,8264
0,0,0,3665,2953,8493
0,0,0,3644,2740,8378
0,0,0,3349,3225,8537
0,0,0,3565,3239,8466
0,0,0,3425,3098,8155
0,0,0,3717,2865,8479
0,0,0,3442,2941,8768
0,0,0,3493,3156,8565
0,0,0,3817,2908,8335
0,0,0,3410,2875,8747
0,0,0,3427,3168,8534
0,0,0,3857,2948,8268
0,0,0,3596,2707,8504
0,0,0,3292,2940,8617
0,0,0,3625,3170,8465
0,0,0,3724,2970,8299
0,0,0,3557,2790,8431
0,0,0,3344,2973,8629
0,0,0,3644,3051,8340
0,0,0,3792,2868,8359
0,0,0,3476,2942,8618
0,0,0,3658,3109,8354
0,0,0,3790,3088,8173
0,0,0,3788,2978,8343
0,0,0,3787,2802,8498
0,0,0,3721,2782,8471
0,0,0,3505,2903,8587
0,0,0,3402,3144,8604
0,0,0,3396,3288,8546
0,0,0,3706,3073,8581
0,0,0,4014,2985,8191
0,0,0,3688,2667,8004
0,0,0,4049,2916,8637
0,0,0,3573,3244,8379
0,0,0,3938,2973,8322
0,0,0,3575,2781,8807
0,0,0,3272,3083,8633
0,0,0,3609,3084,9090
0,0,0,3763,2786,8461
0,0,0,3414,2790,8806
0,0,0,3191,3271,8536
0,0,0,3744,2884,8362
0,0,0,3530,2735,8920
0,0,0,3277,3017,8624
0,0,0,3721,3095,8434
0,0,0,3638,3370,8418
0,0,0,3658,2716,8569
0,0,0,3581,3664,8377
0,0,0,3862,3744,8276
0,0,0,3642,2709,8575
0,0,0,3856,2924,8759
0,0,0,3383,3220,8671
0,0,0,3877,2913,8356
0,0,0,3609,2687,8524
0,0,0,3352,3121,8565
0,0,0,3680,3082,8410
0,0,0,3926,3092,8327
0,0,0,3752,3136,8431
0,0,0,3473,1588,8779
0,0,0,3427,3154,8693
0,0,0,3642,3020,8141
0,0,0,3830,2877,8380
0,0,0,3681,2748,8585
0,0,0,4252,2786,8629
0,0,0,2587,3304,8485
0,0,0,3927,3031,8356
0,0,0,3811,2873,8363
0,0,0,3678,2818,8360
0,0,0,3266,3008,7543
0,0,0,3512,3000,8325
0,0,0,3829,2826,8351
0,0,0,3738,2709,8531
0,0,0,3544,2888,8740
0,0,0,3252,3118,8702
0,0,0,3429,3267,8482
0,0,0,3788,2430,8633
0,0,0,3398,2915,8384
0,0,0,3412,3289,8433
0,0,0,3737,2904,8402
0,0,0,3503,2314,8791
0,0,0,3486,3118,8478
0,0,0,3676,2484,8545
0,0,0,2251,2779,8454
0,0,0,3314,3258,8620
0,0,0,3536,3145,8478
0,0,0,3838,2844,8358
0,0,0,3648,2775,8340
0,0,0,3446,3465,8503
0,0,0,3912,3124,8216
0,0,0,3725,2944,8402
0,0,0,3455,2044,8820
0,0,0,3368,3253,8529
0,0,0,3184,2973,8278
0,0,0,3736,2858,8315
0,0,0,3577,2681,8475
0,0,0,3554,2955,8738
0,0,0,3694,3176,8328
0,0,0,3737,2639,8486
0,0,0,3498,3095,8650
0,0,0,3375,3292,8544
0,0,0,3796,2872,8288
0,0,0,3540,2588,8596
0,0,0,3216,3015,8688
0,0,0,3656,3008,8233
0,0,0,3948,1995,8693
0,0,0,3942,2902,8781
0,0,0,3578,3081,8440
0,0,0,3590,2723,8614
0,0,0,3423,3276,8786
0,0,0,3751,2938,8364
0,0,0,3583,2624,8591
0,0,0,3349,3287,8490
0,0,0,3789,3067,8256
0,0,0,3564,2752,8722
0,0,0,3416,3436,8918
0,0,0,3702,2943,8424
0,0,0,3201,2880,8831
0,0,0,3277,2597,8628
0,0,0,3776,3006,8378
0,0,0,3798,3502,8548
0,0,0,3603,2752,8634
0,0,0,3521,2804,8687
0,0,0,3517,3288,8427
0,0,0,3616,3181,8306
0,0,0,3716,2992,8488
0,0,0,3521,2832,8832
0,0,0,3574,2041,8664
873,0,0,3592,2426,8247
0,0,0,3459,2800,8743
0,0,0,3697,3196,8500
0,0,0,3785,3118,8312
0,0,0,3675,2946,8350
0,0,0,3622,2715,8621
0,0,0,3515,2850,8684
0,0,0,3402,3030,8552
0,0,0,3611,3116,8375
0,0,0,3853,2892,8278
0,0,0,3744,2959,8388
0,0,0,3508,2946,8684
0,0,0,3344,3676,8601
0,0,0,3632,3156,8954
0,0,0,3687,2568,8565
0,0,0,3659,2910,8749
0,0,0,3409,3187,8191
0,0,0,3738,2976,8226
0,0,0,3605,2500,8829
0,0,0,3515,2802,8519
0,0,0,3551,3301,8441
0,0,0,3815,2926,8372
0,0,0,3551,2880,8779
0,0,0,3466,3284,8733
0,0,0,3856,2992,8342
0,0,0,3550,2953,8530
0,0,0,3225,2982,8698
0,0,0,3779,2219,8340
0,0,0,3570,2669,8696
0,0,0,3350,3281,8587
0,0,0,3849,2633,8293
0,0,0,3622,2749,8602
0,0,0,3327,3108,8644
0,0,0,3810,3090,8370
0,0,0,3520,1652,8396
0,0,0,3421,3232,8979
0,0,0,3722,2913,8406
0,0,0,3210,3016,8636
0,0,0,3532,3221,8438
0,0,0,3831,2925,8358
0,0,0,3593,2767,8651
0,0,0,3507,2963,8772
0,0,0,3419,3218,8566
0,0,0,3768,2202,8473
0,0,0,3217,3062,8686
0,0,0,3605,3177,8497
0,0,0,3636,2694,8639
0,0,0,3252,3119,8672
0,0,0,3513,3246,8436
0,0,0,3701,2962,8470
0,0,0,3172,3040,8896
0,0,0,3514,3245,8523
0,0,0,3793,2931,8326
0,0,0,3770,2917,7760
0,0,0,3419,3305,8603
0,0,0,3876,3041,8300
0,0,0,3497,2808,8921
0,0,0,3380,3314,8551
0,0,0,3633,2907,7522
0,0,0,3493,2962,8800
0,0,0,3336,3329,8656
0,0,0,3748,2926,8347
0,0,0,3556,2773,8854
0,0,0,3042,3246,8628
0,0,0,3748,2933,8344
0,0,0,3525,2736,8871
0,0,0,3397,3233,8599
0,0,0,3839,2916,8348
0,0,0,3457,2831,8814
0,0,0,3575,2760,9266
0,0,0,3676,2556,8592
0,0,0,3882,3131,8666
0,0,0,3790,2991,8355
0,0,0,3492,2873,8810
0,0,0,3434,3272,8558
0,0,0,3752,2926,8393
0,0,0,3572,2843,8857
0,0,0,3392,3309,8665
0,0,0,3894,2262,8344
0,0,0,3434,2236,8757
0,0,0,3250,3240,8587
0,0,0,3807,2956,8347
0,0,0,3570,2700,8850
0,0,0,3381,3220,8592
0,0,0,3744,4455,8454
0,0,0,3551,2972,8832
0,0,0,3712,3124,8442
0,0,0,3867,3144,8386
0,0,0,3588,2768,8732
0,0,0,3396,2908,8593
0,0,0,3447,3308,8560
0,0,0,3868,2870,8437
0,0,0,3624,3020,8792
0,0,0,3329,3218,8564
0,0,0,3799,2955,7603
0,0,0,3750,4065,8413
0,0,0,3495,2845,8708
0,0,0,3397,2925,8551
0,0,0,3698,3200,8517
0,0,0,3797,3034,8400
0,0,0,3542,2824,8797
0,0,0,3451,3120,8662
0,0,0,3460,2107,8481
0,0,0,3768,2938,8327
0,0,0,3417,2597,8573
0,0,0,3294,2967,8628
0,0,0,3559,3157,8481
0,0,0,3666,3136,8191
0,0,0,3587,2692,9121
0,0,0,3336,2762,8720
0,0,0,3768,2987,8805
0,0,0,2957,2890,8864
0,0,0,3377,3174,8410
0,0,0,3720,2924,8505
0,0,0,3482,2873,8846
0,0,0,3479,3295,8447
0,0,0,3704,2950,8534
0,0,0,3674,3346,8596
0,0,0,3308,3044,8664
0,0,0,3876,3012,8191
0,0,0,3684,3041,7448
0,0,0,3633,2697,8627
0,0,0,3652,3340,8717
0,0,0,4063,3319,8589
0,0,0,3575,3240,8614
0,0,0,3791,2881,8410
0,0,0,3577,2798,8810
0,0,0,3312,3190,8575
0,0,0,3552,3130,8400
0,0,0,3904,3234,8197
0,0,0,3832,2911,8365
0,0,0,3548,2821,8830
0,0,0,3367,2799,8601
0,0,0,3576,2364,9228
0,0,0,3778,2884,8393
0,0,0,3506,2700,7944
0,0,0,3388,3234,8504
0,0,0,3824,2920,8480
0,0,0,3445,2823,8759
0,0,0,3428,3232,8532
0,0,0,3792,3110,8187
0,0,0,3701,2801,8549
0,0,0,2758,2931,8725
0,0,0,3460,3256,8536
0,0,0,3732,2888,8456
0,0,0,3081,2976,8740
0,0,0,3300,3120,8670
0,0,0,3600,3058,8438
0,0,0,3788,2812,8459
0,0,0,3733,2750,8752
0,0,0,3345,3044,8617
0,0,0,3532,3268,8470
0,0,0,3910,2991,8192
0,0,0,3636,3966,8524
0,0,0,3589,2724,8904
0,0,0,3295,3071,8639
0,0,0,3689,3115,8352
0,0,0,3800,2843,8420
0,0,0,3587,2701,7637
0,0,0,3477,3048,8544
0,0,0,3635,3092,8375
0,0,0,3673,2682,8549
0,0,0,4457,2877,8713
0,0,0,3447,3333,8508
0,0,0,3560,3090,8193
0,0,0,3731,2925,8490
0,0,0,3525,2664,8662
0,0,0,3712,2702,8616
0,0,0,3432,3080,8675
0,0,0,3130,3329,8538
0,0,0,3336,1577,8604
0,0,0,3588,3869,8467
0,0,0,3744,3060,8190
0,0,0,3860,2928,8260
0,0,0,3797,2968,8424
0,0,0,3516,2945,8795
0,0,0,3337,3229,8670
0,0,0,2972,3190,8512
0,0,0,3604,3170,8360
0,0,0,3904,3109,8191
0,0,0,3128,3000,8484
0,0,0,3882,3434,8224
0,0,0,3500,2776,8845
0,0,0,3368,2979,8611
0,0,0,3726,3055,8366
0,0,0,3747,2469,8448
0,0,0,2872,2932,8630
0,0,0,3208,3048,8769
0,0,0,3394,2566,8585
0,0,0,3628,3092,8547
0,0,0,4170,2865,8256
0,0,0,3728,2647,8516
0,0,0,3753,2997,8712
0,0,0,3476,3328,8505
0,0,0,3610,3148,8380
0,0,0,3742,2843,8810
0,0,0,3290,3040,8684
0,0,0,3533,3112,8483
0,0,0,3798,2923,8355
0,0,0,3650,2652,8558
0,0,0,3690,2752,8618
0,0,0,3520,2982,8675
0,0,0,3507,3276,8521
0,0,0,3659,3008,8267
0,0,0,3497,2148,9011
0,0,0,3569,3263,8553
0,0,0,3816,2964,8362
0,0,0,3543,2670,8661
0,0,0,3265,2610,8695
0,0,0,3724,3092,8515
0,0,0,3738,2628,8538
0,0,0,3353,3139,8625
0,0,0,3777,3063,8208
0,0,0,3773,3058,8452
0,0,0,3325,3062,8696
0,0,0,3728,3176,8966
0,0,0,2978,4170,8356
0,0,0,3488,2901,8958
0,0,0,3346,3107,8733
0,0,0,3824,3058,9153
0,0,0,3466,2855,8876
0,0,0,3468,3207,8540
0,0,0,3634,4056,8564
0,0,0,3392,3181,8598
0,0,0,3851,3076,7420
0,0,0,3736,2711,8665
0,0,0,3356,3109,8724
0,0,0,3350,2634,8535
0,0,0,3502,3198,8540
0,0,0,3771,2859,8368
0,0,0,4382,2984,8721
0,0,0,3567,3197,8522
0,0,0,3924,3070,8257
0,0,0,3705,3261,8538
0,0,0,3435,2891,8857
0,0,0,3520,3198,9348
0,0,0,3764,2980,7029
0,0,0,4163,3032,8768
0,0,0,3438,3304,8581
0,0,0,3761,1770,8381
0,0,0,3504,1919,7209
0,0,0,3321,3193,8656
0,0,0,3678,2908,8522
0,0,0,3307,3232,8600
0,0,0,3858,3045,8259
0,0,0,3780,3021,8372
0,0,0,3291,3120,8649
0,0,0,3576,3200,8969
0,0,0,3701,2872,8584
0,0,0,3436,2908,8878
0,0,0,3322,3036,8893
0,0,0,3648,2977,8378
0,0,0,3740,2644,7976
0,0,0,3560,2861,8721
0,0,0,3449,3218,8524
0,0,0,3737,2809,8425
0,0,0,3792,2990,8625
0,0,0,3541,3125,8405
0,0,0,3834,2962,8388
0,0,0,3318,3258,8709
0,0,0,3841,3009,8185
0,0,0,3760,3183,8452
0,0,0,3824,2977,8668
0,0,0,3560,3225,8537
0,0,0,3942,3153,8252
0,0,0,3828,2723,8525
0,0,0,3338,3048,8681
0,0,0,3371,3168,8465
0,0,0,3504,2907,8469
0,0,0,3493,2751,8670
0,0,0,4017,2945,8808
0,0,0,3547,3212,8462
0,0,0,3844,2951,8287
0,0,0,3615,2772,8809
0,0,0,3397,3529,8542
0,0,0,3700,3272,8602
0,0,0,3800,3040,8335
0,0,0,3627,2666,8640
0,0,0,3912,2902,8832
0,0,0,3449,3220,8488
0,0,0,3757,2979,8220
0,0,0,3771,3684,8398
0,0,0,3939,3014,8650
0,0,0,3962,3071,8279
0,0,0,3720,2724,8508
0,0,0,3624,2944,8799
0,0,0,3456,3318,8457
0,0,0,3852,2956,8326
0,0,0,3760,2832,8019
0,0,0,3682,2702,8573
0,0,0,4000,2902,8729
0,0,0,3545,3253,8385
0,0,0,3680,3121,8205
0,0,0,3795,2924,8512
0,0,0,3539,2634,8741
0,0,0,3430,2794,8800
0,0,0,3594,2786,8457
0,0,0,3656,3007,8191
0,0,0,3724,2649,8627
0,0,0,4312,3013,8747
0,0,0,3728,3126,9140
0,0,0,3630,2509,8624
0,0,0,3292,3064,7750
0,0,0,3674,3153,9648
0,0,0,3736,2900,9040
0,0,0,3500,2874,8832
0,0,0,3309,3280,8701
0,0,0,3846,2999,8389
0,0,0,3560,2795,8914
0,0,0,3489,2908,8770
0,0,0,3758,2988,8409
0,0,0,3529,2627,8709
0,0,0,4778,2984,8826
0,0,0,3668,3197,8832
0,0,0,3871,2995,8298
0,0,0,3609,2716,8631
0,0,0,3326,3011,8698
0,0,0,3602,3275,8480
0,0,0,3804,2965,8380
0,0,0,3236,2814,8575
0,0,0,3474,3070,8758
0,0,0,3901,3058,8320
0,0,0,3548,2682,8649
0,0,0,3345,3241,8651
0,0,0,3720,3197,8210
0,0,0,3620,2624,8569
0,0,0,3478,2806,8785
0,0,0,3401,3090,8688
0,0,0,3697,3054,8281
0,0,0,3054,3132,8229
0,0,0,3532,2220,8708
0,0,0,3252,2971,8760
0,0,0,3384,3032,8651
0,0,0,3832,2873,8232
0,0,0,3636,2776,8722
0,0,0,3288,3008,8664
0,0,0,3601,3108,8540
0,0,0,3782,2986,8389
0,0,0,3460,2859,8794
0,0,0,3210,3062,8822
0,0,0,3397,3450,8632
0,0,0,3895,2941,8185
0,0,0,3829,2830,8338
0,0,0,3659,2738,8857
0,0,0,3495,3200,8472
0,0,0,3959,2924,8299
0,0,0,3785,2662,8614
0,0,0,3495,3262,8520
0,0,0,3816,2855,8388
0,0,0,3680,2760,8817
0,0,0,3364,3332,8384
0,0,0,3788,2842,8406
0,0,0,3591,2882,8776
0,0,0,3576,3244,8561
0,0,0,3848,2888,8490
0,0,0,3551,2964,8736
0,0,0,3508,3279,8586
0,0,0,3567,3112,8042
0,0,0,3872,3128,8374
0,0,0,3727,2652,8694
0,0,0,3609,2761,8482
0,0,0,3725,2892,8751
0,0,0,3511,3409,8590
0,0,0,3873,2884,8491
0,0,0,3364,2930,9018
0,0,0,3694,3156,9128
0,0,0,3637,3186,8491
0,0,0,3530,3064,8670
0,0,0,3503,3228,8482
0,0,0,3756,3002,8420
0,0,0,3495,2903,8851
0,0,0,3412,2696,8587
0,0,0,3853,2906,8423
0,0,0,3823,2854,8400
0,0,0,3455,3202,8575
0,0,0,3706,3070,8191
0,0,0,3866,2977,8465
0,0,0,2901,2792,8596
0,0,0,3289,3146,8703
0,0,0,3482,3413,8539
0,0,0,3805,2935,8434
0,0,0,3664,2483,8700
0,0,0,3498,2814,8746
0,0,0,4088,2926,8750
0,0,0,3570,3208,8485
0,0,0,2952,3152,9055
0,0,0,3855,2981,8321
0,0,0,3739,2826,8529
0,0,0,3734,3052,8497
0,0,0,4495,3070,8684
0,0,0,3572,3277,8424
0,0,0,3837,3015,8374
0,0,0,3563,2825,8887
0,0,0,3408,3288,8551
0,0,0,3609,2386,8437
0,0,0,3522,2921,8916
0,0,0,3455,3232,8623
0,0,0,3776,2742,8768
0,0,0,2778,3136,8649
0,0,0,3953,3060,8105
0,0,0,3441,2741,8617
0,0,0,4293,3024,8790
0,0,0,3660,3111,8320
0,0,0,3600,2435,8650
0,0,0,3279,3056,8818
0,0,0,3706,3039,9619
0,0,0,3705,3236,8343
0,0,0,3457,2900,8606
0,0,0,3621,3016,8309
0,0,0,3731,2632,8480
0,0,0,3594,2964,8550
0,0,0,3594,3273,8444
0,0,0,3856,2961,8360
0,0,0,3756,2739,8603
0,0,0,3344,3168,8661
0,0,0,2189,3327,8645
0,0,0,3571,3129,8498
0,0,0,3717,3509,8574
0,0,0,3475,2799,8784
0,0,0,3340,3033,8594
0,0,0,3740,3185,8404
0,0,0,2761,2941,8388
0,0,0,3601,2782,8777
0,0,0,3470,2777,8897
0,0,0,3280,3278,8777
0,0,0,3876,2814,8405
0,0,0,3755,2641,8496
0,0,0,3279,3003,8713
0,0,0,3442,3236,8658
0,0,0,3549,3228,8453
0,0,0,3668,3018,8607
0,0,0,3665,3467,8402
0,0,0,3794,2643,8621
0,0,0,3491,2900,8749
0,0,0,3280,3131,8768
0,0,0,3472,3199,8577
0,0,0,3889,2946,8325
0,0,0,3547,3186,8512
0,0,0,3688,3354,8591
0,0,0,3593,2767,9293
0,0,0,3397,3285,8627
0,0,0,3601,3136,8440
0,0,0,3802,2849,8475
0,0,0,3624,2828,8753
0,0,0,3387,3222,8568
0,0,0,3850,2920,8322
0,0,0,3576,2916,8874
0,0,0,3595,3191,8521
0,0,0,3809,2880,8408
0,0,0,3733,2972,8804
0,0,0,3451,3246,8538
0,0,0,3862,2816,8454
0,0,0,3503,2875,8829
0,0,0,2253,3252,8534
0,0,0,3053,2901,8430
0,0,0,3437,2984,8684
0,0,0,3529,3256,8503
0,0,0,3737,1644,8470
0,0,0,3586,2615,8352
0,0,0,3274,3052,8752
0,0,0,3753,3130,8733
0,0,0,3932,2976,8312
0,0,0,3666,2650,8504
0,0,0,3520,2936,8824
0,0,0,3875,2970,8937
0,0,0,3368,3285,8678
0,0,0,3548,3123,8421
0,0,0,3725,3069,8854
0,0,0,3880,3065,8336
0,0,0,3609,2740,8513
0,0,0,3484,2774,8615
0,0,0,3325,3124,8848
0,0,0,3923,2941,8250
0,0,0,3754,3273,8451
0,0,0,3641,2736,8720
0,0,0,3526,2949,8809
0,0,0,5428,3302,8690
0,0,0,3820,3022,8414
0,0,0,3561,2844,8576
0,0,0,3256,2730,8740
0,0,0,3834,2966,8287
0,0,0,3675,3618,8596
0,0,0,3869,2963,8733
0,0,0,3470,3296,8553
0,0,0,3851,2844,8378
0,0,0,3692,2875,8751
0,0,0,3658,3072,9401
0,0,0,3548,2781,8870
0,0,0,3468,3243,8551
0,0,0,3913,2901,8361
0,0,0,3499,2820,8765
0,0,0,3626,3051,8465
0,0,0,3843,2935,8496
0,0,0,4437,2917,8825
0,0,0,3506,3280,8560
0,0,0,3783,2930,8479
0,0,0,3624,2762,8716
0,0,0,3321,3076,8648
0,0,0,3428,3129,8339
0,0,0,3614,2742,8660
0,0,0,3389,2851,8707
0,0,0,3341,2989,8661
0,0,0,3753,2853,8509
0,0,0,3654,2937,8799
0,0,0,3488,3140,8351
0,0,0,3860,3009,8384
0,0,0,3474,2869,8900
0,0,0,3433,3293,8633
0,0,0,3834,2967,8314
0,0,0,3449,2890,8865
0,0,0,3563,3119,8524
0,0,0,3656,3732,8637
0,0,0,3242,2976,8782
0,0,0,3673,3066,9306
0,0,0,3818,3353,8515
0,0,0,3489,2926,8744
0,0,0,3413,3139,8664
0,0,0,3623,3144,10100
0,0,0,3725,2880,8678
0,0,0,3798,2880,8889
0,0,0,3394,3346,8670
0,0,0,3732,3006,8500
0,0,0,3446,2808,8890
0,0,0,3641,2442,8285
0,0,0,3561,2017,9033
0,0,0,3401,3140,8977
0,0,0,3832,2920,8434
0,0,0,3741,2798,8919
0,0,0,3600,3256,9160
0,0,0,3272,2768,8896
0,0,0,3347,3137,8650
0,0,0,3596,3204,8787
0,0,0,3681,3264,8625
0,0,0,3299,2986,8724
0,0,0,3893,3069,8229
0,0,0,3513,2914,8784
0,0,0,3916,3016,8260
0,0,0,3607,2655,8555
0,0,0,3301,2880,8666
