MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3482,2172,6743
72,0,0,3935,2028,6633
196,0,0,3551,1829,7081
0,0,0,3698,1687,6642
0,0,0,3413,2018,6946
0,0,0,3504,2120,6824
238,0,0,3657,1491,6771
93,0,0,5022,1696,6923
0,0,0,3665,1747,7215
0,0,0,3186,2110,7093
0,0,0,3520,2192,6783
353,0,0,3696,1717,6833
133,0,0,3437,1998,7058
340,0,0,3520,2104,6336
52,0,0,3794,2267,7727
0,0,0,3676,2632,6909
800,0,0,3497,2139,6690
74,0,0,3566,2222,7298
224,0,0,3702,2736,6885
225,0,0,3327,1750,7026
0,0,0,3478,1965,7002
0,0,0,3360,1659,6744
195,0,0,3717,1837,6980
0,0,0,3506,2006,7098
0,0,0,3361,1910,6919
21,0,0,3449,2040,7200
239,0,0,3556,1892,7052
6,0,0,3619,1745,7105
676,0,0,3553,2203,6711
0,0,0,3583,2154,6782
60,0,0,3679,1654,6809
0,0,0,3465,948,7150
0,0,0,3449,2237,6752
288,0,0,3401,1685,6824
36,0,0,3624,1315,7067
11,0,0,3474,1860,7075
0,0,0,3249,2008,7090
0,0,0,3520,2102,6861
260,0,0,3644,1753,6986
50,0,0,3520,1809,7153
0,0,0,3463,1937,7005
0,0,0,3316,2158,6972
0,0,0,3491,2215,6808
328,0,0,3762,1752,6698
129,0,0,3525,1752,7237
0,0,0,4395,1946,6872
0,0,0,3480,2280,6848
217,0,0,3665,1608,6900
0,0,0,3540,1804,6991
0,0,0,3361,4499,6864
296,0,0,3566,1823,6944
169,0,0,3981,1964,6957
0,0,0,3474,1912,6048
0,0,0,3413,2304,6854
0,0,0,3782,2047,6612
138,0,0,3427,1881,7152
0,0,0,3185,2176,7060
0,0,0,3573,2078,6950
282,0,0,3544,1535,6711
0,0,0,3419,1183,7112
0,0,0,3636,2070,6707
3016,0,0,3665,2501,6859
4,0,0,3578,1764,6945
0,0,0,3583,1706,7155
28,0,0,3493,2118,6877
304,0,0,3614,1675,7072
85,0,0,4248,1862,7940
0,0,0,3328,2131,6964
0,0,0,3551,2222,6720
382,0,0,3673,1703,6876
172,0,0,3370,1870,7142
120,0,0,3155,2124,6922
0,0,0,3274,2092,6973
64,0,0,3718,2200,7916
52,0,0,3530,1816,7252
944,0,0,3514,2180,6782
0,0,0,3551,2314,6705
0,0,0,3128,2124,6702
273,0,0,3671,1728,6936
41,0,0,3575,1660,6968
119,0,0,3357,1980,7041
0,0,0,3563,2077,7072
0,0,0,3312,2285,6846
0,0,0,3656,2097,6636
245,0,0,3575,1801,5812
203,0,0,3472,1904,7196
0,0,0,3621,1825,7040
853,0,0,3496,2208,6793
0,0,0,3489,2229,6821
299,0,0,3673,2145,6909
0,0,0,3506,1853,7167
0,0,0,3385,2287,6885
68,0,0,3546,2198,6554
235,0,0,3593,1722,6973
92,0,0,3337,1785,6953
0,0,0,3993,2014,6919
0,0,0,3425,2213,7005
0,0,0,3873,2120,6653
71,0,0,3609,1700,6922
0,0,0,4001,2082,7026
0,0,0,3652,1962,7809
182,0,0,3424,1850,7050
0,0,0,3450,1944,7154
0,0,0,3379,2308,6873
52,0,0,3459,2172,6549
33,0,0,3598,1762,6909
0,0,0,4200,1923,7070
0,0,0,3480,1866,6928
0,0,0,3639,2220,6813
337,0,0,3735,3041,6831
21,0,0,3703,1605,6821
0,0,0,3348,1954,6845
0,0,0,3449,1670,6817
286,0,0,3698,2146,7257
200,0,0,3404,1903,6948
117,0,0,3349,1929,7048
0,0,217,3442,1858,7219
0,0,0,3355,0,6880
0,0,0,3564,2180,6856
322,0,0,3270,1739,7082
0,0,0,3577,1934,7168
0,0,0,3944,1989,6977
0,0,0,3179,2241,6994
0,0,0,3512,2218,6797
0,0,0,3794,2134,6632
0,0,0,3728,2282,6809
0,0,0,3436,2004,7096
0,0,0,3248,2136,6844
257,0,0,3648,924,6933
4,0,0,3528,1659,7045
0,0,0,3338,2163,6944
0,0,0,3479,2066,6816
350,0,0,3659,2238,6812
232,0,0,2884,1889,7192
237,0,0,3446,1979,7011
749,0,0,3549,2340,6793
0,0,0,3492,2206,6704
314,0,0,3728,1707,6932
81,0,0,3610,1691,6806
30,0,0,3573,1915,7165
864,0,0,3403,2284,6806
0,0,0,3295,2166,6939
0,0,0,3405,2116,6978
0,0,0,3333,2202,6956
0,0,0,3315,2181,6949
0,0,0,3289,2296,6861
0,0,0,3060,2360,6790
0,0,0,3562,2211,6779
112,0,0,3826,1988,6763
323,0,0,3560,1717,6958
378,0,0,3600,1837,6964
54,0,0,3819,1897,6696
24,0,0,3656,1806,7017
64,0,0,3508,1909,7312
590,0,0,3466,1508,6824
0,0,0,3373,2370,7004
0,0,0,3466,2248,6865
0,0,0,3503,2308,6701
267,0,0,3649,1689,6608
236,0,0,2406,1896,7172
12,0,0,3629,1713,7027
114,0,0,3616,2294,6879
0,0,0,3444,2377,6768
0,0,0,3300,2314,7058
82,0,0,3544,2196,7714
3,0,0,3665,2042,6211
330,0,0,3666,1833,6900
91,0,0,3512,1782,6816
0,0,0,3496,2115,7027
0,0,0,3264,2493,6906
3,0,0,3670,2285,7140
0,0,0,3840,2000,7123
178,0,0,2930,1909,6875
0,0,0,3981,2027,7069
71,0,0,3394,2411,6828
0,0,0,3562,2132,7522
304,0,0,3643,1967,6858
208,0,0,3458,2059,7521
0,0,0,3681,1670,7018
0,0,0,3465,1902,7281
0,0,0,3531,1950,7233
492,0,0,3460,2757,6841
92,0,0,3665,2150,6844
0,0,0,3588,2197,6599
237,0,0,3572,1824,7220
0,0,0,3507,1751,7080
0,0,0,3216,1948,7261
0,0,0,3242,2228,6773
0,0,0,3471,2429,6849
0,0,0,3569,2276,6864
84,0,0,3715,2227,6628
132,0,0,3341,1387,7249
77,0,0,3540,2001,7142
0,0,0,3418,2044,7086
0,0,0,3354,2492,6911
0,0,0,3346,1224,6772
0,0,0,3457,2320,6759
0,0,0,3876,2112,6291
64,0,0,2645,2151,6659
194,0,0,3600,1701,6971
205,0,0,3516,1868,7107
16,0,0,3489,1789,6992
0,0,0,3941,2156,7110
0,0,0,3374,2384,6853
0,0,0,3447,2355,6971
0,0,0,3378,2193,6772
285,0,0,3639,2056,7232
66,0,0,4218,1830,7156
51,0,0,4321,1954,7130
0,0,0,3314,2102,6865
69,0,0,3729,2197,6854
278,0,0,3547,1780,7023
0,0,0,3576,1968,7164
0,0,0,3168,2192,7104
0,0,0,3466,2062,6848
0,0,0,3164,1703,7091
331,0,0,3456,1757,6902
149,0,0,3658,2166,7088
0,0,0,3274,2189,7032
0,0,0,3469,1857,7233
232,0,0,3633,1898,6817
286,0,0,3637,1780,7134
0,0,0,3423,1888,7187
0,0,0,3458,2295,6774
130,0,0,3836,2166,6793
272,0,0,3684,2811,6824
248,0,0,3535,1864,7049
46,0,0,3648,1796,7010
26,0,0,3411,2028,7230
680,0,0,3376,2176,6596
0,0,0,3385,2375,7063
0,0,0,3612,2154,6800
267,0,0,3606,1897,7108
0,0,0,3538,1729,6874
2449,0,0,3324,2290,7018
2632,0,0,3408,2341,6921
0,0,0,3460,2402,6969
27,0,0,3834,2071,6735
304,0,0,3454,1889,7123
0,0,0,7473,2168,6882
0,0,0,3853,2205,6848
117,0,0,3680,2340,6894
44,0,0,3624,2625,7593
19,0,0,3497,1972,7281
0,0,0,3344,1446,6977
0,0,0,3830,2098,6655
110,0,0,3760,2198,7098
0,0,0,3134,2063,7169
321,0,0,3472,2472,6835
182,0,0,3460,2008,7186
162,0,0,3447,1606,6872
0,0,0,3562,2331,6868
64,0,0,3721,2044,6801
250,0,0,3493,1933,7145
0,0,0,3574,1727,6974
0,0,0,3937,1910,7036
0,0,0,3424,2312,6857
208,0,0,3463,1756,7081
7,0,0,3864,2208,6987
0,0,0,3501,2338,6928
164,0,0,3677,1764,7140
93,0,0,3236,2088,7107
0,0,0,3527,2294,7348
165,0,0,3441,1872,7291
0,0,0,2002,1986,6724
0,0,0,3202,2264,7074
118,0,0,3868,2040,6859
212,0,0,3520,1984,7392
6,0,0,3620,1805,6856
0,0,0,2549,2230,7072
0,0,0,3417,2296,7065
192,0,0,3700,2009,6760
82,0,0,3664,1712,7001
7,0,0,3547,2034,7200
0,0,0,3558,2943,7149
0,0,0,2517,1824,7052
0,0,0,3451,2259,6903
117,0,0,3567,1836,6970
0,0,0,3382,1868,7190
0,0,0,3606,2264,6815
252,0,0,3564,2000,7190
0,0,0,3392,1901,7144
0,0,0,3731,2209,6812
272,0,0,3668,1861,6964
0,0,0,3472,1829,7241
0,0,0,3392,2437,7085
24,0,0,3695,2252,7268
201,0,0,3577,1862,7052
28,0,0,3541,1646,7144
0,0,0,3305,2224,7317
0,0,0,3559,2164,6644
154,0,0,3376,1946,7233
0,0,0,3332,2175,6895
0,0,0,3395,2331,7052
189,0,0,3482,1846,7042
0,0,0,3630,2985,6949
0,0,0,3303,2032,7078
40,0,0,3881,2098,6642
73,0,0,3558,1881,7197
880,0,0,3455,2280,6853
34,0,0,3583,2421,6945
304,0,0,3633,1917,7116
113,0,0,3229,2008,7121
20,0,0,3460,2105,7198
0,0,0,3327,2330,7001
59,0,0,3812,2233,6645
109,0,0,3620,1670,6916
192,0,0,3271,2087,7124
0,0,0,3368,2435,7022
242,0,0,3611,2555,6998
69,0,0,3573,2078,7060
0,0,0,3264,1069,7035
48,0,0,3464,2055,6621
220,0,0,3528,2114,7240
0,0,0,3376,2092,7038
65,0,0,3651,2396,6844
237,0,0,3564,2089,7164
11,0,0,3439,1839,7160
0,0,0,3445,2105,7574
901,0,0,3379,1083,6929
0,0,0,3488,2406,6900
88,0,0,3875,2059,6733
102,0,0,3350,1998,6764
0,0,0,3370,1537,7189
0,0,0,3341,2419,6916
140,0,0,3833,2140,6803
286,0,0,3464,965,7297
86,0,0,3664,1917,6934
0,0,0,3136,2583,7087
0,0,0,3270,2302,6766
321,0,0,3817,2208,6674
40,0,0,3620,1836,6468
0,0,0,3149,2027,7214
624,0,0,3428,2409,6937
0,0,0,3528,2457,6941
54,0,0,3732,2084,6819
195,0,0,3649,1776,6935
81,0,0,3558,1934,7019
0,0,0,3536,1947,6838
322,0,0,3412,1936,6958
0,0,0,3526,2449,6890
64,0,0,3784,1123,7765
237,0,0,3583,1792,7222
0,0,0,3508,2236,7004
0,0,0,3392,2270,6968
146,0,0,3808,2180,6880
0,0,0,3631,1590,6886
0,0,0,3760,2084,7194
0,0,0,3394,2564,8561
220,0,0,3591,1847,6943
192,0,0,3392,2050,7210
0,0,0,3497,1812,7063
0,0,0,3209,2188,7056
0,0,0,3419,2217,6950
18,0,0,3934,2009,6636
0,0,0,3606,2436,6976
0,0,0,3523,2017,7173
0,0,0,3405,2492,6919
0,0,0,3795,2121,6837
0,0,0,3510,1920,7160
2,0,0,3325,2092,7318
0,0,0,3400,2372,6616
10,0,0,3700,2280,7842
165,0,0,3518,1933,7166
88,0,0,3631,1780,7410
0,0,0,3426,1944,6734
0,0,0,3272,2368,7001
0,0,0,3375,2296,6877
101,0,0,3707,2026,6824
186,0,0,3736,1951,6994
173,0,0,3499,2041,7217
0,0,0,3619,1899,6964
0,0,0,3495,2079,7268
192,0,0,3319,2346,6910
0,0,0,3257,2401,7100
0,0,0,3438,2427,6785
0,0,0,3570,1726,7998
220,0,0,3600,1856,6992
20,0,0,3441,2148,7168
156,0,0,3540,2351,6880
104,0,0,3399,2562,6435
284,0,0,3256,2648,7006
96,0,0,3673,2634,6927
10,0,0,4484,2059,7338
1046,0,0,3447,2407,6892
0,0,0,3194,2431,6881
54,0,0,3799,2173,6620
205,0,0,3476,2069,7172
157,0,0,3369,1993,7440
57,0,0,3546,2020,7300
596,0,0,3464,2316,6886
0,0,0,3416,2284,7074
0,0,0,3760,2156,6845
280,0,0,3768,2742,6929
228,0,0,3559,1936,6730
181,0,0,3587,1961,7134
205,0,0,3622,1915,7303
90,0,0,3579,2010,7055
96,0,0,3611,1997,7301
0,0,0,3226,2069,7074
0,0,0,3448,2054,7248
0,0,0,3360,2459,6842
0,0,0,3392,2464,6911
1216,0,0,3736,2106,6656
241,0,0,3613,1925,7063
48,0,0,3552,1920,7192
28,0,0,3624,2061,7256
0,0,0,3251,2880,7052
215,0,0,3496,2315,6913
0,0,0,3243,2389,6903
309,0,0,3651,1812,7007
255,0,0,3517,1770,6982
122,0,0,3689,2244,6870
135,0,0,3617,2969,6923
97,0,0,3592,2814,6994
92,0,0,3601,1870,7114
0,0,0,3435,1974,7297
0,0,0,3244,2134,7088
0,0,0,3283,2565,7169
161,0,0,3609,2558,6953
216,0,0,3571,1878,7021
64,0,0,3498,1846,7062
0,0,0,3243,2000,7072
0,0,0,3380,2032,7075
231,0,0,3658,3192,6995
122,0,0,3224,2158,7153
0,0,0,4232,2151,7216
0,0,0,2590,2522,7035
0,0,0,3594,2335,7158
18,0,0,3670,2444,6921
12,0,0,3381,2026,7211
0,0,0,3202,2181,7026
0,0,0,2637,2442,6983
0,0,0,3788,2379,6839
0,0,0,3830,2307,6708
252,0,0,3276,2007,7296
166,0,0,3437,2247,7144
68,0,0,3632,1873,7012
0,0,0,3470,2042,7288
0,0,0,3418,2206,7221
0,0,0,3259,2314,6815
0,0,0,3209,2304,7121
0,0,0,3375,2328,6760
118,0,0,3754,2039,6942
0,0,0,3670,2049,6594
232,0,0,3545,2946,7080
43,0,0,3560,2008,7185
0,0,0,4116,2270,7206
0,0,0,3372,2275,7018
0,0,0,3355,2141,7035
41,0,0,3843,2309,6666
284,0,0,3714,1946,6840
0,0,0,3526,1875,6932
1,0,0,4317,2267,6980
0,0,0,3428,1946,7016
196,0,0,3936,1994,6866
221,0,0,3469,2071,7212
22,0,0,3450,1985,6921
0,0,0,2514,2093,7233
0,0,0,3520,2149,7102
0,0,0,3220,1516,7140
0,0,0,3496,2376,6745
0,0,0,3498,2448,6895
108,0,0,3764,2112,6873
18,0,0,3802,2268,6780
176,0,0,3691,2147,6924
181,0,0,3520,1983,7396
161,0,0,3562,2061,7261
0,0,0,3462,1986,7130
1092,0,0,3525,2474,6801
0,0,0,4021,2156,7159
0,0,0,3244,2456,7065
0,0,0,3448,2508,6905
0,0,0,3462,2465,6984
0,0,0,3730,2276,7557
0,0,0,3671,2333,6695
786,0,0,3796,2074,6768
200,0,0,3512,2034,7092
448,0,0,3588,1814,7056
129,0,0,3454,1858,7118
0,0,0,3858,2329,6793
0,0,0,3869,2392,6604
0,0,0,3632,2381,6886
0,0,0,3574,2398,6850
0,0,0,3438,2496,6825
0,0,0,3515,2471,6954
0,0,0,3582,2376,6937
0,0,0,3652,2426,7056
156,0,0,3617,2794,6976
159,0,0,3386,1935,7188
0,0,0,3485,1952,6763
0,0,0,3421,2168,7296
69,0,0,4094,2266,7085
763,0,0,3408,2416,6931
557,0,0,3420,2152,7200
0,0,0,3236,2232,7028
0,0,0,3145,2344,7197
0,0,0,3434,2546,6923
38,0,0,3624,2368,6728
2,0,0,3829,2305,6632
27,0,0,3794,1919,6727
436,0,0,3478,1962,7029
0,0,0,3976,1985,7084
200,0,0,3559,2176,7180
0,0,0,3425,2047,7383
0,0,0,3419,2120,7191
0,0,0,3494,2196,7192
0,0,0,3508,2108,7247
0,0,0,3468,2491,7020
89,0,0,3763,2228,6824
78,0,0,3709,2121,6888
192,0,0,3483,2186,7194
0,0,0,3603,1814,7038
810,0,0,3497,2553,6855
0,0,0,3374,2360,7026
0,0,0,3345,2474,7080
0,0,0,3420,2552,7032
0,0,0,3557,2403,6768
43,0,0,3594,2430,6790
0,0,0,3505,2406,6901
265,0,0,3855,2080,6922
103,0,0,3713,2049,7264
0,0,0,3553,2042,6961
0,0,0,3320,2485,7129
0,0,0,3336,1549,6966
0,0,0,3627,2389,7940
210,0,0,3380,2161,7236
34,0,0,3502,2112,7126
0,0,0,3176,2451,7174
0,0,0,3648,2333,7044
208,0,0,3656,2164,6922
242,0,0,3528,2922,7072
8,0,0,3544,1959,7040
0,0,0,3453,2024,7136
0,0,0,3207,2336,7212
0,0,0,3290,2352,7088
0,0,0,3341,2526,7033
227,0,0,3625,2706,7033
313,0,0,3583,1798,7049
0,0,0,3526,2096,7166
0,0,0,3631,2039,7033
0,0,0,3424,2043,7244
0,0,0,3413,2421,7057
0,0,0,3300,2522,7114
9,0,0,3638,2506,6926
231,0,0,3488,1999,7106
0,0,0,3829,2237,6903
55,0,0,3481,1969,7057
0,0,0,3305,2359,7133
0,0,0,3405,2508,7036
24,0,0,3685,2416,6896
158,0,0,3544,1894,7046
169,0,0,3616,2091,7259
0,0,0,3496,2008,6641
0,0,0,3352,2275,7077
0,0,0,3474,2332,7097
237,0,0,1298,1981,7094
120,0,0,3994,2218,7128
0,0,0,3336,2210,7217
638,0,0,4309,2364,7163
0,0,0,3369,2368,7017
0,0,0,3760,2245,6669
112,0,0,3556,2160,6883
0,0,0,3533,2072,7232
0,0,0,3816,2190,7281
0,0,0,3462,2566,7076
139,0,0,3673,2402,6919
130,0,0,3289,2216,7233
68,0,0,3485,2066,7243
0,0,0,3213,2080,7125
43,0,0,3605,2359,6704
0,0,0,3604,1455,5966
303,0,0,3497,2020,7390
192,0,0,3247,2390,7123
56,0,0,3496,2099,7253
5,0,0,3443,2050,7326
0,0,0,3486,2057,6998
414,0,0,3331,2634,7025
0,0,0,3510,2503,6928
1426,0,0,2969,3098,6930
76,0,0,3620,2960,7031
64,0,0,3416,2156,7361
0,0,0,3226,2192,7153
0,0,0,2307,2674,6920
12,0,0,3552,2374,7460
213,0,0,3617,1903,7038
1097,0,0,3254,2328,7141
0,0,0,3468,2280,7297
0,0,0,3150,2326,7150
0,0,0,2466,2496,6903
176,0,0,3556,2176,7039
11,0,0,3635,1990,7109
0,0,0,3452,2210,7400
0,0,0,3400,2456,6938
0,0,0,3443,2582,6843
28,0,0,3824,2472,6666
112,0,0,3508,2327,7118
368,0,0,4248,2247,7131
0,0,0,3443,2540,7001
0,0,0,3600,2448,6623
410,0,0,3565,2520,6774
162,0,0,3557,1901,7058
142,0,0,3536,2548,7198
0,0,0,3547,1996,7064
0,0,0,1002,2272,7213
0,0,0,3192,2349,7167
0,0,0,3468,2607,6998
44,0,0,3748,2324,6861
1345,0,0,3476,2114,7242
0,0,0,3486,2074,7363
390,0,0,3411,2444,6856
0,0,0,3288,1783,7264
0,0,0,3459,2507,6985
0,0,0,3506,2458,6851
164,0,0,3547,2024,6904
920,0,0,3521,2036,7089
0,0,0,3442,2168,7176
0,0,0,3314,2650,7071
0,0,0,3460,2577,6888
0,0,0,3443,2425,6711
0,0,0,3661,2347,6901
303,0,0,3603,2226,6957
25,0,0,3682,2276,6672
160,0,0,3557,1943,6751
143,0,0,3492,2309,7190
0,0,0,3288,3932,7201
0,0,0,2553,2080,7134
0,0,0,3439,2803,6875
0,0,0,3500,1380,6865
106,0,0,3544,1960,6978
0,0,0,3383,2138,6666
227,0,0,3411,2521,7076
0,0,0,3547,2618,7018
113,0,0,3532,2080,6780
0,0,0,3396,2152,6565
116,0,0,3735,2194,6760
0,0,0,3792,1336,6833
226,0,0,3499,1949,6995
0,0,0,3648,2157,6870
0,0,0,3238,2202,7114
19,0,0,3587,2642,6890
195,0,0,4089,2330,6809
112,0,0,3614,2208,7174
0,0,0,3428,2020,7253
0,0,0,3478,2276,7183
0,0,0,3279,2647,7081
16,0,0,3787,2327,6728
297,0,0,3648,2128,7074
0,0,0,3453,2134,7333
0,0,0,3264,2451,7097
0,0,0,3739,1843,7769
58,0,0,3625,2981,6923
0,0,0,3281,2413,7119
0,0,0,3585,2441,7724
148,0,0,3565,1987,7088
0,0,0,3470,2148,7380
0,0,0,3382,2665,7015
0,0,0,2847,2650,6984
0,0,0,3542,2444,7006
0,0,0,3478,2112,7247
0,0,0,3536,2584,6871
135,0,0,3416,2161,7348
0,0,0,3568,2092,7016
0,0,0,3293,2610,7074
0,0,0,3588,2060,7123
0,0,0,3220,2418,7114
35,0,0,3760,2337,6890
0,0,0,3764,2606,7113
0,0,0,3050,2485,7589
0,0,0,3740,3200,6921
0,0,0,3464,2189,7210
0,0,0,3544,2592,6887
0,0,0,3607,2290,6925
0,0,0,3696,1968,6886
0,0,0,3618,2344,7366
0,0,0,3292,2385,7073
110,0,0,3695,2301,6792
82,0,0,3596,2912,7332
0,0,0,3928,2371,7125
0,0,0,3369,2668,6977
183,0,0,3496,2082,7165
0,0,0,3644,2097,7284
626,0,0,3598,2465,6865
0,0,0,3536,2419,7521
508,0,0,3500,2061,7020
0,0,0,3429,1878,7340
0,0,0,3428,2673,6939
0,0,0,3833,5397,6668
35,0,0,3448,2184,7316
0,0,0,4836,2326,7158
0,0,0,2414,2440,7009
238,0,0,3472,2156,7066
106,0,0,3687,2227,6224
0,0,0,3451,2593,6903
313,0,0,3412,2230,7047
0,0,0,3133,2397,7106
0,0,0,3643,2410,6609
8,0,0,3393,2139,6955
0,0,0,3208,2375,7168
0,0,0,3478,2260,7164
93,0,0,3383,2255,7126
0,0,0,3190,2473,7144
163,0,0,3532,1952,7080
17,0,0,3451,2197,7149
0,0,0,3313,2748,7197
13,0,0,3529,2063,7115
0,0,0,3284,2449,7044
220,0,0,3692,2115,6885
26,0,0,3449,2166,7158
741,0,0,3455,2512,6990
296,0,0,3608,1986,7050
64,0,0,3425,2077,7352
0,0,0,3350,2624,6997
0,0,0,3320,2166,6876
0,0,0,3426,1895,7199
0,0,0,3247,2692,6798
30,0,0,3545,1546,6889
0,0,0,3405,2130,7319
0,0,0,3392,2677,7050
0,0,0,3540,2208,7859
33,0,0,3686,2504,6920
0,0,0,3413,2308,7337
0,0,0,3314,2601,7015
106,0,0,3447,2168,6886
92,0,0,2496,2174,6780
0,0,0,3221,0,7173
4,0,0,3539,2550,7159
192,0,0,3476,2223,7240
0,0,0,3426,2199,7183
21,0,0,3594,2582,6886
225,0,0,3355,2126,7038
0,0,0,3502,2116,7236
756,0,0,4261,2560,6895
56,0,0,3574,2467,6867
19,0,0,3410,2754,7305
0,0,0,3242,2555,6977
142,0,0,3624,2512,8015
100,0,0,3367,2268,7107
0,0,0,3475,2180,7280
0,0,0,3225,2695,7058
272,0,0,3523,4161,7033
0,0,0,3828,2266,7142
0,0,0,3196,2668,7012
195,0,0,3552,1656,7155
0,0,0,3496,2334,7248
0,0,0,3338,2539,7105
209,0,0,3436,2121,7112
0,0,0,3496,2480,7157
0,0,0,3352,2792,6938
64,0,0,3718,2328,6229
168,0,0,3435,2278,7205
0,0,0,3434,2056,7288
0,0,0,3410,2651,7037
223,0,0,3600,2074,6934
0,0,0,3407,2441,7220
0,0,0,3658,2441,6670
0,0,0,3518,2175,7240
0,0,0,3554,2608,6840
141,0,0,3488,2295,7053
410,0,0,3392,2604,7038
0,0,0,3609,2425,7244
177,0,0,3178,2275,7142
0,0,0,3604,2327,7226
0,0,0,3353,2570,6865
282,0,0,3638,2074,7029
79,0,0,3709,2288,6814
1,0,0,3443,2310,7262
2225,0,0,3242,863,7188
0,0,0,3201,2424,7176
0,0,0,3638,2417,6762
1034,0,0,3554,2171,6982
34,0,0,3518,2378,7162
0,0,0,3223,2174,6998
42,0,0,3631,2592,7056
0,0,0,3709,2334,6729
64,0,0,3556,2101,7016
0,0,0,3357,2374,7208
0,0,0,3520,2573,6995
324,0,0,3636,1934,6958
89,0,0,3508,1963,6677
0,0,0,4056,2484,7128
0,0,0,3326,2617,7000
0,0,0,3968,2433,6672
143,0,0,2420,2301,7050
0,0,0,3441,2191,7233
0,0,0,3168,2658,7074
0,0,0,3593,2434,6637
119,0,0,3364,2213,7282
778,0,0,3491,2600,6949
0,0,0,3400,2549,6822
245,0,0,3560,2133,7070
169,0,0,3167,2429,7292
32,0,0,3433,2328,7284
0,0,0,3252,2764,7114
0,0,0,3560,2507,6784
240,0,0,3720,2354,8772
100,0,0,3528,2192,7356
41,0,0,3439,2280,7308
0,0,0,3321,2684,7115
0,0,0,3738,2369,6847
0,0,0,3415,2328,7213
70,0,0,4124,2472,6730
0,0,0,3386,2081,7093
75,0,0,3218,2359,7154
35,0,0,3683,2560,7914
0,0,0,3251,2127,7082
0,0,0,3503,2644,7027
66,0,0,3602,2098,6956
72,0,0,3608,2233,6196
0,0,0,3240,2534,6989
0,0,0,3612,2509,7456
315,0,0,3434,2212,7232
0,0,0,3339,2354,7256
0,0,0,3408,2686,6976
348,0,0,3714,2044,7016
0,0,0,3506,2316,7061
0,0,0,3480,2537,6948
650,0,0,3143,2373,7184
0,0,0,3400,2698,6936
61,0,0,3715,2266,6703
0,0,0,3432,2231,7206
49,0,0,3640,2528,7002
137,0,0,3234,2419,7132
0,0,0,3326,2667,7017
358,0,0,3445,2189,7108
167,0,0,3164,2704,6993
1041,0,0,3898,2721,6661
300,0,0,3817,2368,6824
126,0,0,3773,2331,7216
108,0,0,3150,2521,7030
0,0,0,3209,2032,7109
53,0,0,3957,2372,6550
208,0,0,3242,2471,7121
0,0,0,3369,2179,7177
292,0,0,3715,2353,6920
324,0,0,3583,2161,6918
64,0,0,3393,2212,7236
0,0,0,3458,2554,6991
0,0,0,3744,2594,6782
0,0,0,3625,2074,7050
0,0,0,3333,2759,6984
214,0,0,2847,2121,6977
0,0,0,3443,2282,7001
0,0,0,3546,2719,6977
0,0,0,3614,2475,7089
13,0,0,3700,2406,6869
27,0,0,3406,2378,7181
0,0,0,3327,2653,7112
200,0,0,3619,2042,7071
45,0,0,3502,2203,7226
0,0,0,2410,2769,7002
269,0,0,3607,2179,7094
0,0,0,3874,2224,7158
265,0,0,3428,2206,6893
0,0,0,3449,2304,7217
32,0,0,3855,2325,6834
0,0,0,3556,2605,7005
0,0,0,4317,2405,7084
568,0,0,3666,2613,6845
128,0,0,3210,2497,7122
0,0,0,3360,2488,6896
0,0,0,3526,2166,7336
0,0,0,3480,2638,7009
320,0,0,3576,2179,7040
0,0,0,3437,2240,7346
0,0,0,3326,2728,6990
30,0,0,3128,2513,6719
94,0,0,3400,2048,7063
0,0,0,4241,2334,7160
20,0,0,3548,2665,6688
0,0,0,3674,2369,6777
0,0,0,3346,2240,7198
0,0,0,3513,2688,6784
222,0,0,3531,2167,7055
119,0,0,3766,2612,6992
1920,0,0,3118,2772,6932
0,0,0,3302,2468,7082
0,0,0,3409,2644,6712
278,0,0,3572,3008,7024
171,0,0,3167,2492,7018
0,0,0,3230,2884,7068
21,0,0,3580,2450,6345
200,0,0,3482,2255,7285
0,0,0,3401,2316,7220
0,0,0,3305,2736,7038
64,0,0,3517,3085,7830
144,0,0,3546,2147,7096
91,0,0,3418,2357,7273
0,0,0,3240,1403,7145
217,0,0,3606,3098,7044
135,0,0,3225,2580,7080
0,0,0,3281,2646,7232
0,0,0,3344,2641,6816
282,0,0,3604,2160,7183
5,0,0,3402,2347,7370
0,0,0,3269,2492,7146
117,0,0,3731,2329,6840
223,0,0,3572,1909,6992
288,0,0,3486,2175,6968
0,0,0,3338,2224,6875
0,0,0,3466,2718,6947
362,0,0,3508,2204,7128
49,0,0,3464,2132,7052
152,0,0,3282,2756,7048
327,0,0,3555,2189,6985
0,0,0,3442,2248,7152
0,0,0,2239,2536,6871
0,0,0,3521,2580,6893
351,0,0,3477,2078,6944
210,0,0,4531,2508,7157
648,0,0,3360,2196,6872
29,0,0,3908,2844,6830
0,0,0,3631,2452,7002
483,0,0,3081,2645,7032
0,0,0,3488,2650,6993
195,0,0,4024,2515,7110
0,0,0,3409,2681,7059
213,0,0,3487,2133,7113
72,0,0,3440,2284,7227
0,0,0,3347,2614,7010
101,0,0,3040,2292,7127
165,0,0,3461,2005,6927
52,0,0,3652,2576,6638
246,0,0,3400,2352,7200
0,0,0,3408,2400,6968
0,0,0,3899,2472,6493
125,0,0,3267,2490,7115
88,0,0,3464,2662,6846
152,0,0,3411,2251,7339
0,0,0,3588,2332,7216
