MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3602,3261,7691
0,0,0,3738,2799,7542
0,0,0,3551,3877,7935
0,0,0,3552,3354,7557
0,0,0,3924,3195,7430
0,0,0,4309,3204,7812
0,0,0,3965,3136,7414
0,0,0,3540,3032,7900
0,0,0,3848,3188,8400
0,0,0,3790,3957,7588
0,0,0,4404,3061,7928
0,0,0,3721,3474,7624
0,0,0,3724,3432,7370
0,0,0,3625,2992,7815
0,0,0,3648,2980,7899
0,0,0,3488,3490,7710
0,0,0,3764,3286,8564
0,0,0,3554,2950,7857
0,0,0,3413,3325,7790
0,0,0,3877,3189,7535
0,0,0,3501,2976,8013
0,0,0,3372,3425,7773
0,0,0,3722,3303,7694
0,0,0,3737,2821,7687
0,0,0,3498,3239,7729
0,0,0,3934,3079,7477
0,0,0,3566,3108,7891
0,0,0,2408,3277,7915
0,0,0,3676,2894,7794
0,0,0,3891,3060,7900
0,0,0,3391,3176,7746
0,0,0,3772,3010,7418
0,0,0,4131,3183,7180
0,0,0,3606,3376,7712
0,0,0,2562,3316,8236
0,0,0,3676,2829,7760
0,0,0,3300,3008,7873
0,0,0,3614,3300,7062
5,0,0,3904,3051,7533
0,0,0,4009,3098,7865
0,0,0,3796,3213,7374
0,0,0,3654,2896,7812
0,0,0,3521,3116,7783
0,0,0,3740,3400,6027
0,0,0,3660,1740,7833
0,0,0,3463,3109,7897
0,0,0,3773,3160,7443
0,0,0,3895,3060,7561
0,0,0,3520,3055,7941
0,0,0,3301,3264,8001
0,0,0,3691,3344,7461
0,0,0,3744,3567,7690
0,0,0,3960,3198,7922
0,0,0,3564,3354,7564
0,0,0,3996,3096,7441
0,0,0,3527,3932,7654
0,0,0,3516,3032,7988
0,0,0,3482,3327,7688
0,0,0,3650,3280,7332
0,0,0,3768,3878,7661
0,0,0,4764,3164,7859
0,0,0,3383,3386,7538
0,0,0,3741,3143,7676
0,0,0,3439,3106,7988
0,0,0,3373,3444,7776
0,0,0,3817,3264,7407
0,0,0,4012,3246,8191
0,0,0,3701,3743,7696
0,0,0,3613,3034,7964
0,0,0,3500,3376,7757
0,0,0,3970,3165,7365
0,0,0,3759,2938,7664
0,0,0,3406,3310,7784
0,0,0,3888,3292,7373
0,0,0,3615,2918,7777
0,0,0,3379,2967,7829
0,0,0,3850,3201,7566
0,0,0,3498,3062,8060
0,0,0,3552,3418,7040
0,0,0,3700,1727,7400
0,0,0,3640,2968,7938
0,0,0,3705,3271,7851
0,0,0,3728,3869,7704
0,0,0,3500,3402,7705
0,0,0,3931,3140,7433
0,0,0,3700,2977,7399
0,0,0,2740,3298,7739
0,0,0,3595,3393,7643
0,0,0,3788,3068,7612
0,0,0,3335,3188,7808
0,0,0,3906,3088,7480
0,0,0,3540,2982,8000
0,0,0,3606,3370,7664
0,0,0,3709,3615,8683
0,0,0,3248,3108,7736
0,0,0,3834,3077,7545
0,0,0,3622,3116,7830
0,0,0,3769,3291,7562
0,0,0,3744,2844,7734
0,0,0,3382,3273,8191
0,0,0,3644,3394,7565
0,0,0,3765,3224,7654
0,0,0,4079,3101,7872
0,0,0,3510,3404,7633
0,0,0,3857,3123,7520
0,0,0,3576,3058,7876
0,0,0,3600,3355,7654
0,0,0,3720,3184,7514
0,0,0,3610,3044,8011
0,0,0,3545,3058,7931
0,0,0,3583,3308,7559
0,0,0,3823,3908,7690
0,0,0,3421,3264,7842
0,0,0,3786,3272,9377
0,0,0,3268,3914,7701
0,0,0,3664,3239,7954
0,0,0,3601,3293,7598
0,0,0,3848,3108,7496
0,0,0,3620,2901,7721
0,0,0,3674,2342,7879
0,0,0,4317,3383,7608
0,0,0,3779,2800,7580
0,0,0,3771,2823,7647
0,0,0,3415,3181,7702
0,0,0,3556,3366,7644
0,0,0,2577,3265,7422
0,0,0,3688,3174,7687
0,0,0,3529,3118,8009
0,0,0,3546,3362,7655
0,0,0,3972,3176,7432
0,0,0,3560,2907,7744
0,0,0,3558,3015,8005
0,0,0,3535,3430,7144
0,0,0,3957,3238,7360
0,0,0,3697,2787,7773
0,0,0,4315,3222,8017
0,0,0,3496,3458,7677
0,0,0,3681,3387,7565
0,0,0,3840,3052,7569
0,0,0,3648,3066,7945
0,0,0,3270,3514,7677
0,0,0,3700,2998,7829
0,0,0,3597,2990,8050
0,0,0,3377,3246,7796
0,0,0,3721,3328,7733
0,0,0,3794,2968,7707
0,0,0,3727,3175,7948
0,0,0,3652,3402,8433
0,0,0,3889,2863,7701
0,0,0,4364,3237,7875
0,0,0,3888,3201,7482
0,0,0,3486,3052,7984
0,0,0,3443,3392,6968
0,0,0,3882,3241,7369
0,0,0,3868,3142,7608
0,0,0,3523,3125,8344
0,0,0,3524,3509,7749
0,0,0,3881,3179,7533
0,0,0,3892,3093,7593
0,0,0,3445,3225,7757
0,0,0,4051,3203,7398
0,0,0,3776,2868,7777
0,0,0,3393,3216,7859
0,0,0,3781,3347,8239
0,0,0,3707,3340,7716
0,0,0,3642,2924,7852
0,0,0,3314,3353,7855
0,0,0,3688,3378,7543
0,0,0,3913,3216,7589
0,0,0,3660,2658,7837
0,0,0,3675,2916,7758
0,0,0,3560,3084,7962
0,0,0,3637,3486,7682
0,0,0,3656,3335,7600
0,0,0,3832,3118,7370
0,0,0,3747,2862,7798
0,0,0,3600,3099,7916
0,0,0,3382,3532,7864
0,0,0,3620,3266,8158
0,0,0,3801,3160,7476
0,0,0,3754,3094,7886
0,0,0,3803,3373,7630
0,0,0,3912,3193,7381
0,0,0,3748,3140,7668
0,0,0,3925,3240,7986
0,0,0,3424,3444,7707
0,0,0,3715,3305,7809
0,0,0,3940,3392,7495
0,0,0,3365,3068,7915
0,0,0,3702,3162,7986
0,0,0,3472,3396,7784
0,0,0,4147,3214,7394
0,0,0,3780,3802,7714
0,0,0,3590,3194,7940
0,0,0,3392,3312,8495
0,0,0,3802,3284,8439
0,0,0,3945,3224,7489
0,0,0,3582,2942,8035
0,0,0,3748,3454,7655
0,0,0,3838,3231,7650
0,0,0,3333,3329,7872
0,0,0,3700,3417,7620
0,0,0,2601,3036,8028
0,0,0,3725,3444,7327
0,0,0,3702,3031,8019
0,0,0,3608,3497,7728
0,0,0,3946,3273,7386
0,0,0,3592,3160,8058
0,0,0,3228,3498,7679
0,0,0,3803,3141,7704
0,0,0,3510,2848,8000
0,0,0,3470,3426,7797
0,0,0,3730,3381,7631
0,0,0,3783,2774,7923
0,0,0,3265,3326,7988
0,0,0,3544,3607,7746
0,0,0,3838,3184,7696
0,0,0,3629,2927,7873
0,0,0,3417,3356,7736
0,0,0,3730,3280,7800
0,0,0,3967,3614,7703
0,0,0,2901,3454,7918
0,0,0,3508,3186,8012
0,0,0,3656,3134,8233
0,0,0,3836,4040,7649
0,0,0,3679,2976,8336
0,0,0,3324,2527,7936
0,0,0,3496,3446,7736
0,0,0,3904,3116,7544
0,0,0,3600,3168,7989
0,0,0,3344,3413,7947
0,0,0,3860,2462,7457
0,0,0,3628,2848,7820
0,0,0,3321,3491,7826
0,0,0,3694,3289,7385
0,0,0,3702,3002,7338
0,0,0,3486,3538,7692
0,0,0,3779,3194,7584
0,0,0,3675,3092,7931
0,0,0,3695,3375,7645
0,0,0,3860,3156,7508
0,0,0,3521,3125,8053
0,0,0,3801,3361,8422
0,0,0,3602,2960,7744
0,0,0,3498,3522,7726
0,0,0,3830,2916,7644
0,0,0,3289,3324,7898
0,0,0,3580,3392,7862
0,0,0,3788,3065,7668
0,0,0,4346,2689,7388
0,0,0,3802,3300,6816
0,0,0,3725,2956,7729
0,0,0,3552,3406,7797
0,0,0,3933,3334,7659
0,0,0,3644,2996,7440
0,0,0,3393,3191,7961
0,0,0,3566,3345,7765
0,0,0,3832,3071,7706
0,0,0,3784,2979,7833
0,0,0,3573,3452,7688
0,0,0,3783,3104,7629
0,0,0,3667,3127,7988
0,0,0,3436,3540,7764
0,0,0,3845,2772,7600
0,0,0,3602,2951,8066
0,0,0,3395,2953,6713
0,0,0,3908,3280,7433
0,0,0,3677,3052,8004
0,0,0,3284,3303,7863
0,0,0,3584,3466,7778
0,0,0,3780,3062,7690
0,0,0,3679,2922,7785
0,0,0,3645,3130,7978
0,0,0,4861,3668,7622
0,0,0,3940,3267,7551
0,0,0,3603,3165,8048
0,0,0,3432,3537,7903
0,0,0,3924,3241,7576
0,0,0,3700,3232,7682
0,0,0,3627,3034,8011
0,0,0,3630,3467,7821
0,0,0,3885,3336,7901
0,0,0,3614,3030,7982
0,0,0,3422,3523,7850
0,0,0,3861,3280,7620
0,0,0,3514,3048,8101
0,0,0,3405,3271,7796
0,0,0,3892,3181,7573
0,0,0,3604,3080,8020
0,0,0,3301,3361,7968
0,0,0,3547,3393,7729
0,0,0,3716,3814,7814
0,0,0,3312,3338,7903
0,0,0,3692,3363,8524
0,0,0,3887,3148,7624
0,0,0,2271,3205,7984
0,0,0,3437,3460,7890
0,0,0,3861,3236,7579
0,0,0,3663,3153,7856
0,0,0,3482,3515,7830
0,0,0,3766,3443,7401
0,0,0,3845,1765,7688
0,0,0,3628,2945,7848
0,0,0,3536,3033,7835
0,0,0,3384,3224,7896
0,0,0,3631,3552,7674
0,0,0,3746,3191,7710
0,0,0,3546,2984,7914
0,0,0,3416,3384,7840
0,0,0,3618,3481,7654
0,0,0,2376,4196,7690
0,0,0,3369,3366,7915
0,0,0,3805,3384,7499
0,0,0,3637,3124,8056
0,0,0,3416,3565,7870
0,0,0,3770,3178,7794
0,0,0,3702,2133,8012
0,0,0,3524,3410,7766
0,0,0,3737,3101,6976
0,0,0,3757,2924,7744
0,0,0,3368,3339,7879
0,0,0,3769,3402,8734
0,0,0,3745,3958,7786
0,0,0,3293,3389,8010
0,0,0,3997,3290,7638
0,0,0,3480,3181,8413
0,0,0,3568,2487,7760
0,0,0,3796,3132,7786
0,0,0,3545,3090,7039
0,0,0,3568,3401,7654
0,0,0,3557,3061,7527
0,0,0,3467,3245,7839
0,0,0,3900,3069,7600
0,0,0,3622,3318,7943
0,0,0,3365,3626,7898
0,0,0,3593,3489,8133
0,0,0,3810,3176,7687
0,0,0,3533,3104,8128
0,0,0,3408,3539,7856
0,0,0,3932,3372,7509
0,0,0,2898,3108,8009
0,0,0,3366,3466,7932
0,0,0,3908,3293,7554
0,0,0,3689,2933,7949
0,0,0,3630,3288,7987
0,0,0,3668,3344,7605
0,0,0,3533,3138,8106
0,0,0,3842,3226,8170
0,0,0,3522,3183,8058
0,0,0,3778,3157,7784
0,0,0,3562,3065,8166
0,0,0,3932,3381,7600
0,0,0,3622,2814,7072
0,0,0,3362,3540,7813
0,0,0,3757,3250,7515
0,0,0,3714,3050,7932
0,0,0,3636,2222,7722
0,0,0,3386,3224,7645
0,0,0,3768,3314,7984
0,0,0,3294,3336,7610
0,0,0,3520,3192,8104
0,0,0,3766,3384,7592
0,0,0,3611,3132,7902
0,0,0,3477,3642,7882
0,0,0,3782,3430,7821
0,0,0,3520,3126,8234
0,0,0,3443,3528,7807
0,0,0,3931,3318,7572
0,0,0,3826,3241,7732
0,0,0,4427,3112,8030
0,0,0,3329,2380,8029
0,0,0,5628,3589,7817
0,0,0,3946,3185,7625
0,0,0,3808,3047,7820
0,0,0,3236,3303,8026
0,0,0,3389,3308,7977
0,0,0,3675,3385,7774
0,0,0,3817,3208,7620
0,0,0,3663,3112,8087
0,0,0,3601,3524,7791
0,0,0,3889,3236,7631
0,0,0,3680,3136,8093
0,0,0,3269,2944,8029
0,0,0,3653,3349,8038
0,0,0,4013,3119,7704
0,0,0,3770,2970,7856
0,0,0,3546,3174,7879
0,0,0,3419,3580,7906
0,0,0,3822,2145,7680
0,0,0,3594,3009,8016
0,0,0,3603,3146,8050
0,0,0,3620,3498,7723
0,0,0,3906,3236,7569
0,0,0,3690,3252,8016
0,0,0,3744,3464,7888
0,0,0,3715,3306,7874
0,0,0,4065,2635,8096
0,0,0,3579,3486,7782
0,0,0,3780,3355,7593
0,0,0,3622,3111,8054
0,0,0,3529,3583,7742
0,0,0,3941,3196,7664
0,0,0,3593,3114,8191
0,0,0,3416,3609,7908
0,0,0,3840,3243,7679
0,0,0,3691,2896,8002
0,0,0,3583,3323,7976
0,0,0,3712,3457,8226
0,0,0,3793,2946,7849
0,0,0,3588,3146,7674
0,0,0,3424,3628,7843
0,0,0,3810,3325,7665
0,0,0,3614,3093,8120
0,0,0,3450,3515,6658
0,0,0,4008,3300,7521
0,0,0,4328,3272,7968
0,0,0,3755,3437,7727
0,0,0,3689,2967,7929
0,0,0,3390,3400,7914
0,0,0,3724,3578,7831
0,0,0,3811,3357,7733
0,0,0,3508,2967,8138
0,0,0,3624,3222,7808
0,0,0,3833,3362,7804
0,0,0,3610,3168,8047
0,0,0,3782,3392,8484
0,0,0,3755,3012,7882
0,0,0,3684,3343,6942
0,0,0,3483,3649,7869
0,0,0,3848,3324,7622
0,0,0,3546,2984,7901
0,0,0,3453,3468,7828
0,0,0,3784,3495,8134
0,0,0,3720,2963,7812
0,0,0,3356,3493,8000
0,0,0,3705,2626,8667
0,0,0,3694,2332,7985
0,0,0,3308,3394,7988
0,0,0,3818,3274,7674
0,0,0,3708,3044,7199
0,0,0,3445,3352,7925
0,0,0,3964,3344,7556
0,0,0,3762,3101,7937
0,0,0,3433,3564,7967
0,0,0,3680,3480,7865
0,0,0,3896,3174,7784
0,0,0,3544,3189,8098
0,0,0,3435,3517,7952
0,0,0,3974,3778,7600
0,0,0,3777,3103,7794
0,0,0,4536,3398,8117
0,0,0,3441,3573,7959
0,0,0,3729,3406,7470
0,0,0,3859,3182,7724
0,0,0,3620,3225,8062
0,0,0,3510,3596,7771
0,0,0,3836,3253,7988
0,0,0,3574,3168,8191
0,0,0,3483,3552,7860
0,0,0,3874,3204,7668
0,0,0,3491,3150,8090
0,0,0,3776,3528,8506
0,0,0,3881,3224,7784
0,0,0,3355,3355,7955
0,0,0,4004,3366,7559
0,0,0,3596,2700,7910
0,0,0,3387,3374,7914
0,0,0,3988,3419,7544
0,0,0,3708,3137,7949
0,0,0,3448,3552,7940
0,0,0,3912,3317,7816
0,0,0,3707,2988,7889
0,0,0,3429,3578,7126
0,0,0,3978,3335,7625
0,0,0,3553,3128,8116
0,0,0,3404,3454,7872
0,0,0,3497,3537,7809
0,0,0,3911,3385,7677
0,0,0,3910,3223,7669
0,0,0,3354,3318,7978
0,0,0,3720,3547,7708
0,0,0,3923,3208,7884
0,0,0,3402,3425,8009
0,0,0,3691,3508,7562
0,0,0,3625,3162,7991
0,0,0,3429,3668,7652
0,0,0,3920,3445,7142
0,0,0,3748,3049,8074
0,0,0,3964,3532,7796
0,0,0,3709,3228,7771
0,0,0,3408,3592,7903
0,0,0,3873,3290,7677
0,0,0,3582,3272,8045
0,0,0,3706,3479,7733
0,0,0,3726,3089,8033
0,0,0,3496,3734,7816
0,0,0,3958,3503,7513
0,0,0,2921,3151,8178
0,0,0,3564,3613,7810
0,0,0,3722,3360,7837
0,0,0,2761,3318,8305
0,0,0,3684,3495,7725
0,0,0,3674,2032,7940
0,0,0,3326,3401,7944
0,0,0,3894,3376,7626
0,0,0,3594,3100,6711
0,0,0,3344,3485,7917
0,0,0,3543,3365,7576
0,0,0,3653,3179,8154
0,0,0,3377,3610,7962
0,0,0,3727,3455,8634
0,0,0,3830,3060,7823
0,0,0,3281,3151,7808
0,0,0,3872,3433,7788
0,0,0,3470,2156,8180
0,0,0,3661,3414,8064
0,0,0,3765,3236,7800
0,0,0,3314,3440,8041
0,0,0,3822,3313,7688
0,0,0,3837,3009,7874
0,0,0,3401,3416,8004
0,0,0,3682,3594,7747
0,0,0,3843,3421,7690
0,0,0,3548,3267,8138
0,0,0,3523,3556,7909
0,0,0,3766,3575,7814
0,0,0,3860,3345,8041
0,0,0,3575,3652,7890
0,0,0,3914,3324,7784
0,0,0,3482,3256,7890
0,0,0,3532,3616,7846
0,0,0,3845,3308,7744
0,0,0,3564,3099,6986
0,0,0,3354,3316,8045
0,0,0,3664,3630,7850
0,0,0,3791,3276,7744
0,0,0,3563,3234,8228
0,0,0,3354,3352,7993
0,0,0,3695,3492,7925
0,0,0,3946,3395,7650
0,0,0,3627,3190,8068
0,0,0,3352,3744,7428
0,0,0,3682,3422,7640
0,0,0,3570,3143,8227
0,0,0,3398,3648,7946
0,0,0,4048,3308,7677
0,0,0,3684,3164,8172
0,0,0,3471,3657,7876
0,0,0,3982,3284,7631
0,0,0,3685,3233,8128
0,0,0,3726,3520,8053
0,0,0,3788,3040,7984
0,0,0,3402,3551,8040
0,0,0,3661,3521,8560
0,0,0,3753,3375,7861
0,0,0,3527,3277,8161
0,0,0,3497,3544,7864
0,0,0,3935,3374,7598
0,0,0,3683,3070,8184
0,0,0,3465,3205,7929
0,0,0,3660,3684,8248
0,0,0,3780,3437,7724
0,0,0,3540,3320,8153
0,0,0,3494,3696,8048
0,0,0,4553,3269,7852
0,0,0,3513,3226,8191
0,0,0,3529,3536,7871
0,0,0,3914,3320,6935
0,0,0,3546,3337,7848
0,0,0,4160,3382,7615
0,0,0,3657,3171,8187
0,0,0,3575,3689,7669
0,0,0,3904,2818,7783
0,0,0,3782,3416,8054
0,0,0,2902,3534,8263
0,0,0,3714,3142,7898
0,0,0,3278,2540,8086
0,0,0,3883,3325,7679
0,0,0,3571,3232,8197
0,0,0,3649,3546,7625
0,0,0,3800,3082,7904
0,0,0,3471,3699,7840
0,0,0,3927,3332,7816
0,0,0,3796,3449,8080
0,0,0,3583,3742,7829
0,0,0,3764,3156,7933
0,0,0,3674,3203,8196
0,0,0,3532,3719,7773
0,0,0,3927,3333,7827
0,0,0,3562,3242,8128
0,0,0,3611,3557,7764
0,0,0,3848,3256,7759
0,0,0,3365,3400,8076
0,0,0,3376,3429,7592
0,0,0,3855,3332,7831
0,0,0,3372,3522,8023
0,0,0,3682,3452,7585
0,0,0,2536,3174,7872
0,0,0,3392,3700,7972
0,0,0,3806,3509,7900
0,0,0,4224,3384,8071
0,0,0,3581,3514,7936
0,0,0,3828,3038,7719
0,0,0,3444,3769,7639
0,0,0,3931,3422,7738
0,0,0,3781,3106,7930
0,0,0,3495,3252,8176
0,0,0,3989,3706,7652
0,0,0,3673,3209,7970
0,0,0,3583,3637,7783
0,0,0,3743,3169,7928
0,0,0,3546,3741,7929
0,0,0,3957,3461,7624
0,0,0,4282,3460,8061
0,0,0,3609,3671,7754
0,0,0,3616,3156,7850
0,0,0,3318,3545,8093
0,0,0,3916,3495,7732
0,0,0,3616,3146,8062
0,0,0,3321,3505,8063
0,0,0,3904,3470,7617
0,0,0,3871,3280,7789
0,0,0,3394,3447,8005
0,0,0,4012,3481,7639
0,0,0,3584,3284,8191
0,0,0,3765,3623,7957
0,0,0,3730,3222,7835
0,0,0,2952,3759,7727
0,0,0,3892,3396,7813
0,0,0,3607,3202,7949
0,0,0,3306,3462,8136
0,0,0,3967,3431,7698
0,0,0,3573,3341,8244
0,0,0,3587,3574,7852
0,0,0,3805,3262,7917
0,0,0,3472,3676,7402
0,0,0,4300,3528,7752
0,0,0,3580,3241,8160
0,0,0,3667,3582,7802
0,0,0,3719,3144,7901
0,0,0,3385,3508,7975
0,0,0,3978,3755,7649
0,0,0,3676,3261,8016
0,0,0,3666,3664,7824
0,0,0,3771,3184,7985
0,0,0,3336,3692,8065
0,0,0,3691,3565,7791
0,0,0,3562,3284,8254
0,0,0,3395,3682,8062
0,0,0,3645,3552,7835
0,0,0,3787,4320,7706
0,0,0,3344,3373,7956
0,0,0,3819,3630,7524
0,0,0,3632,3620,8138
0,0,0,3691,3656,7805
0,0,0,3865,3491,7740
0,0,0,3470,3360,8223
0,0,0,3808,3609,7931
0,0,0,3802,3327,7871
0,0,0,3331,3698,8043
0,0,0,3906,3470,6802
0,0,0,3738,3169,7805
0,0,0,3551,3619,7949
0,0,0,3577,3151,7774
0,0,0,3512,3608,7659
0,0,0,3725,3334,7942
0,0,0,3580,2968,8689
0,0,0,3639,1910,7816
0,0,0,3644,3584,7656
0,0,0,3650,3286,8019
0,0,0,3551,3184,7816
0,0,0,3712,3469,7682
0,0,0,3544,3191,8199
0,0,0,3536,3594,7977
0,0,0,3834,3309,7714
0,0,0,3478,3351,8200
0,0,0,3664,3473,6601
0,0,0,4122,3234,8196
0,0,0,3545,3652,7875
0,0,0,3889,3310,7778
0,0,0,3565,2805,8191
0,0,0,3560,3685,7441
0,0,0,3932,3464,8191
0,0,0,2701,3318,8191
0,0,0,3503,3844,8056
0,0,0,3846,3632,8541
0,0,0,3462,3396,8192
0,0,0,3483,3604,7610
0,0,0,3656,3209,7959
0,0,0,3433,3756,8001
0,0,0,3922,3455,7924
0,0,0,3321,3430,8151
0,0,0,3880,3522,8039
0,0,0,4291,3472,8023
0,0,0,3192,3400,7782
0,0,0,3250,3552,8137
0,0,0,3861,3404,7862
0,0,0,2689,3520,8012
0,0,0,3714,3632,8838
0,0,0,3718,3196,8009
0,0,0,3411,3816,8041
0,0,0,3855,3277,7744
0,0,0,3630,2294,8161
0,0,0,4390,3445,8188
0,0,0,3616,3522,7888
0,0,0,3703,3097,7916
0,0,0,3479,3639,7929
0,0,0,3888,3381,7736
0,0,0,3437,3573,7990
0,0,0,3958,3448,7816
0,0,0,3681,3250,8209
0,0,0,3537,3707,7921
0,0,0,3845,3588,7872
0,0,0,3590,3493,8178
0,0,0,3904,3662,7629
0,0,0,3611,3400,8162
0,0,0,3458,3616,7904
0,0,0,3844,3479,7766
0,0,0,3488,3437,8209
0,0,0,3420,3709,8010
0,0,0,3913,3449,7618
0,0,0,3708,3330,8189
0,0,0,3509,3706,7933
0,0,0,3937,3434,7782
0,0,0,3469,3532,8153
0,0,0,3472,3802,8050
0,0,0,3780,3446,7832
0,0,0,3816,3622,7878
0,0,0,3387,3485,8091
0,0,0,3784,3549,8038
0,0,0,3742,3112,7931
0,0,0,3364,3567,8072
0,0,0,3703,3664,8104
0,0,0,3722,3242,8088
0,0,0,3565,3106,8159
0,0,0,2546,5009,7875
0,0,0,3400,3605,8147
0,0,0,3848,3546,7731
0,0,0,3522,3250,8250
0,0,0,3627,3629,8502
0,0,0,3716,3151,6985
0,0,0,3762,3396,8228
0,0,0,3778,3548,7629
0,0,0,3725,3366,7980
0,0,0,3410,3600,7724
0,0,0,3561,3721,7910
0,0,0,3792,3330,7861
0,0,0,3580,3264,8224
0,0,0,3465,3746,7976
0,0,0,4044,3520,5664
0,0,0,3498,3358,8106
0,0,0,3678,3668,7829
0,0,0,4021,3477,7670
0,0,0,3616,3388,8191
0,0,0,3412,3789,8020
0,0,0,3915,3589,7691
0,0,0,3771,1689,8016
0,0,0,3546,3323,8136
0,0,0,3634,3628,7832
0,0,0,3960,3956,7707
0,0,0,3677,3225,7962
0,0,0,3574,3463,8272
0,0,0,3484,3515,7977
0,0,0,3710,2724,8056
0,0,0,3527,3669,8012
0,0,0,3759,3645,7968
0,0,0,3282,3491,8191
0,0,0,3708,3602,7843
0,0,0,3934,3582,7773
0,0,0,3529,3440,8319
0,0,0,3688,3636,7933
0,0,0,3674,3283,8112
0,0,0,3337,3337,7660
0,0,0,3327,3528,7728
0,0,0,3624,3291,8117
0,0,0,3450,3765,6945
0,0,0,3820,3574,8886
0,0,0,3815,3224,7961
0,0,0,3084,3544,8190
0,0,0,3516,3681,7977
0,0,0,3813,3435,7796
0,0,0,3789,4146,7858
0,0,0,3577,3467,8142
0,0,0,3336,3723,8118
0,0,0,3690,3578,9317
0,0,0,4129,3373,7809
0,0,0,3687,3337,8180
0,0,0,3595,3757,7932
0,0,0,3913,3566,7745
0,0,0,3538,3404,8284
0,0,0,3460,3796,7964
0,0,0,3758,3450,7882
0,0,0,3730,3349,8164
0,0,0,3456,3601,7714
0,0,0,3547,3386,8312
0,0,0,4049,3558,7802
0,0,0,3450,3552,8544
0,0,0,2596,3630,7634
0,0,0,3680,3251,8057
0,0,0,3963,3437,7726
0,0,0,3649,3360,8113
0,0,0,3962,3483,7825
0,0,0,3739,3444,8112
0,0,0,3896,3442,6580
0,0,0,3463,2168,7943
0,0,0,3507,3692,8169
0,0,0,3968,3430,7781
0,0,0,3609,3384,8138
0,0,0,3697,3618,7900
0,0,0,3832,3888,7964
0,0,0,3403,3668,8001
0,0,0,3982,3517,7770
0,0,0,2855,3457,8196
0,0,0,3625,3710,7898
0,0,0,3813,3326,7925
0,0,0,3279,3582,8136
0,0,0,3905,3520,7721
0,0,0,3576,3290,8270
0,0,0,3681,3542,7750
0,0,0,3671,3384,7407
0,0,0,3625,3737,7912
0,0,0,3631,3221,8128
0,0,0,3466,3742,7098
0,0,0,3949,3558,7682
0,0,0,3546,3553,8157
0,0,0,2948,3826,7940
0,0,0,3876,2812,7714
0,0,0,3656,3148,8034
0,0,0,3404,3784,8132
0,0,0,3787,3350,7864
0,0,0,3318,3550,8129
0,0,0,3696,3601,8034
0,0,0,3764,3224,8119
0,0,0,3361,3564,8080
0,0,0,3759,3578,7894
0,0,0,3720,3200,8169
0,0,0,3394,3537,8044
0,0,0,3776,3592,7589
0,0,0,3728,3292,8025
0,0,0,3365,3648,8148
0,0,0,3555,3712,7911
0,0,0,3860,3483,7078
0,0,0,3600,3257,8248
0,0,0,2919,3784,7970
0,0,0,3893,3400,7718
0,0,0,3538,3418,8191
0,0,0,3602,3722,7888
0,0,0,3825,3628,7938
0,0,0,3410,3601,7899
0,0,0,3498,3626,7638
0,0,0,3572,3401,8236
0,0,0,3867,3606,8691
0,0,0,3703,3273,8020
0,0,0,3733,3658,7869
0,0,0,3506,3308,7732
0,0,0,3410,3640,8063
0,0,0,3691,3683,8073
0,0,0,3770,4470,7847
0,0,0,3562,3392,8191
0,0,0,3464,3711,7718
0,0,0,3716,3508,7732
0,0,0,3571,3302,8208
0,0,0,3474,3765,7980
0,0,0,3834,3228,8005
0,0,0,3449,3505,8077
0,0,0,3908,3496,7719
0,0,0,3648,3355,8191
0,0,0,3749,3625,7889
0,0,0,4469,3541,7766
0,0,0,3602,3435,8272
0,0,0,3642,3820,7902
0,0,0,3795,3543,7941
0,0,0,3524,2503,8889
0,0,0,3525,3109,7901
0,0,0,3674,3103,8097
0,0,0,3400,3506,8096
0,0,0,3784,3473,7952
0,0,0,3741,3817,7898
0,0,0,3804,3514,7878
0,0,0,3294,3636,8114
0,0,0,3942,3594,7891
0,0,0,3582,3532,8120
0,0,0,3745,4402,7876
0,0,0,3489,3280,8028
0,0,0,3538,3857,7936
0,0,0,4950,3624,7686
0,0,0,3620,3406,8475
0,0,0,3708,4598,8201
0,0,0,3837,3575,7832
0,0,0,3402,3307,8301
0,0,0,3376,3797,8054
0,0,0,3912,3622,7626
0,0,0,3816,2796,7901
0,0,0,3703,3503,8186
0,0,0,3376,3734,7918
0,0,0,3708,2863,7977
0,0,0,3336,3305,8146
0,0,0,2334,3603,7794
0,0,0,3618,3379,8214
0,0,0,3460,3751,8022
0,0,0,3682,3415,7883
0,0,0,3489,3381,8191
0,0,0,3567,3752,7925
0,0,0,3904,3397,7862
0,0,0,4142,3518,8096
0,0,0,3732,3707,8748
0,0,0,3752,3254,8251
0,0,0,3577,3880,7927
0,0,0,3851,3928,8076
0,0,0,3697,3564,8157
0,0,0,3455,3716,8110
0,0,0,3608,3454,8180
0,0,0,3751,3720,7666
0,0,0,3581,3520,8180
0,0,0,3460,3838,7982
0,0,0,3632,3309,7904
0,0,0,3368,2815,8169
0,0,0,3752,3672,7740
0,0,0,3631,3279,8156
0,0,0,3466,3779,7178
0,0,0,3819,3476,7541
0,0,0,3671,3336,8193
0,0,0,3466,3694,8046
0,0,0,4005,3621,7703
0,0,0,3171,3480,8198
0,0,0,3465,3858,8080
0,0,0,3866,3611,7774
0,0,0,3682,3564,8237
0,0,0,3530,3839,7966
0,0,0,3730,3304,8094
