MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2704,3031,7656
0,0,0,3192,2841,7416
0,0,0,2888,2476,7580
0,0,0,2779,2960,7528
0,0,0,3156,2558,7429
0,0,0,2632,2917,7670
0,0,0,3061,1749,7429
0,0,0,2802,2591,7968
0,0,0,2584,3049,7696
0,0,0,2908,2930,7222
0,0,0,3016,2649,7513
0,0,0,2787,2720,7900
0,0,0,2978,2778,7341
0,0,0,2775,2518,7830
0,0,0,2740,2880,7639
0,0,0,2797,3272,7633
0,0,0,1879,2920,7671
0,0,0,2936,2903,7294
0,0,0,3049,2804,7641
0,0,0,2555,2760,7681
0,0,0,2639,3010,7561
0,0,0,2771,2733,7258
0,0,0,2730,2600,7773
0,0,0,2702,2924,7607
0,0,0,2934,2948,8633
0,0,0,3130,2644,7464
0,0,0,2743,2622,6999
0,0,0,2812,2881,7488
0,0,0,2898,2504,7713
0,0,0,3433,2688,7832
0,0,0,2518,2608,7749
0,0,0,3011,1795,7448
0,0,0,2683,2660,7760
0,0,0,2594,3093,7445
0,0,0,1725,2857,7239
0,0,0,2940,2647,7628
0,0,0,2655,2537,7689
0,0,0,3162,2604,7488
0,0,0,2783,2581,7808
0,0,0,2710,3059,7562
0,0,0,3162,2695,7360
0,0,0,2955,2460,7850
0,0,0,3578,2773,7800
0,0,0,2934,2770,7269
0,0,0,3026,2791,7669
0,0,0,2608,2716,7775
0,0,0,3156,2835,7341
0,0,0,2693,2608,7725
0,0,0,3016,3056,7564
0,0,0,2747,2730,8087
0,0,0,2846,3008,7575
0,0,0,3029,2601,7541
0,0,0,2650,2967,7309
0,0,0,2942,3202,7577
0,0,0,2554,2928,7720
0,0,0,2770,3038,7537
0,0,0,2980,2667,7579
0,0,0,2752,2612,7445
0,0,0,2705,3114,7612
0,0,0,3136,2840,7295
0,0,0,2939,2748,7635
0,0,0,2610,2812,7654
0,0,0,2831,3025,7482
0,0,0,3000,2635,7597
0,0,0,2778,2800,7884
0,0,0,2946,2868,7429
0,0,0,3012,2665,7428
0,0,0,3100,2688,7296
0,0,0,2880,2825,7970
0,0,0,2934,2348,7588
0,0,0,2683,3077,7654
0,0,0,2658,3038,7528
0,0,0,2576,2841,7696
0,0,0,3150,2717,7384
0,0,0,2507,2814,7782
0,0,0,3034,2674,7459
0,0,0,2647,2669,7930
0,0,0,2660,3048,7667
0,0,0,3094,2736,7472
0,0,0,2772,2536,7952
0,0,0,2748,3074,7536
0,0,0,2967,2719,7584
0,0,0,1898,2819,7740
0,0,0,3176,2836,7306
0,0,0,2771,2619,7869
0,0,0,2771,2954,7552
0,0,0,2976,2626,7645
0,0,0,3677,2678,7848
0,0,0,2737,2984,7361
0,0,0,3016,5850,7494
0,0,0,2645,2076,7927
0,0,0,2643,3021,7615
0,0,0,3031,3108,7548
0,0,0,2567,2796,7701
0,0,0,2903,2949,7444
0,0,0,2769,2535,6883
0,0,0,2836,2229,8370
0,0,0,2814,2520,7618
0,0,0,2607,3111,7776
0,0,0,3050,2446,7624
0,0,0,2541,2972,7746
0,0,0,2984,2829,7321
0,0,0,2985,2348,7616
0,0,0,2669,2966,7556
0,0,0,2904,2397,7734
0,0,0,2560,2457,7741
0,0,0,3035,2745,7517
0,0,0,2780,2606,8019
0,0,0,2128,2984,7560
0,0,0,2965,2793,7380
0,0,0,2488,2808,7712
0,0,0,2643,2693,7340
0,0,0,2794,2485,7757
0,0,0,2662,2976,7616
0,0,0,2996,2343,7595
0,0,0,3946,2702,7887
0,0,0,2736,3000,7824
0,0,0,3052,2649,7524
0,0,0,2990,2781,7801
0,0,0,3078,2929,7649
0,0,0,2916,2438,7694
0,0,0,2814,2668,7889
0,0,0,3004,2855,7004
0,0,0,2809,2581,7816
0,0,0,2490,2722,7872
0,0,0,2874,2724,7388
0,0,0,2814,2424,7668
0,0,0,2505,2727,7842
0,0,0,3081,2752,7435
0,0,0,2836,2447,7824
0,0,0,2540,2914,7820
0,0,0,2905,2909,7354
0,0,0,2874,2566,7884
0,0,0,2821,2921,7480
0,0,0,2971,2806,7538
0,0,0,2486,2736,7365
0,0,0,2628,2869,7146
0,0,0,2918,2408,7728
0,0,0,2624,2914,7663
0,0,0,2966,2688,7530
0,0,0,2632,2903,7669
0,0,0,3176,2829,7418
0,0,0,2233,2648,7863
0,0,0,2957,2800,8268
0,0,0,2752,2537,7946
0,0,0,2704,2920,7586
0,0,0,2896,3493,7661
0,0,0,2528,2881,7861
0,0,0,3093,2821,7184
0,0,0,2789,2801,7854
0,0,0,3024,2892,7392
0,0,0,3067,2576,7592
0,0,0,2652,2835,7656
0,0,0,2905,1928,7580
0,0,0,3053,2248,7541
0,0,0,2609,2752,7728
0,0,0,3069,2675,7461
0,0,0,2729,2749,7831
0,0,0,3077,2743,7748
0,0,0,2948,2452,7515
0,0,0,2704,4091,7601
0,0,0,3104,2770,7380
0,0,0,3532,2704,7785
0,0,0,2908,2893,7488
0,0,0,2908,3434,7457
0,0,0,2477,2746,7829
0,0,0,3080,2703,7419
0,0,0,3372,2767,7785
0,0,0,3033,2996,7965
0,0,0,2760,2505,7876
0,0,0,2865,2854,7554
0,0,0,2911,3321,7616
0,0,0,2496,2818,7810
0,0,0,3069,2908,8652
0,0,0,2880,2527,7904
0,0,0,2632,3066,7635
0,0,0,2869,3058,7719
0,0,0,3188,2921,7573
0,0,0,2529,2845,7785
0,0,0,2745,2964,7701
0,0,0,2936,2872,8247
0,0,0,2941,2449,7636
0,0,0,2680,3010,7633
0,0,0,2700,2736,7390
0,0,0,2905,2404,6684
0,0,0,2696,2644,7166
0,0,0,2705,2898,7688
0,0,0,2904,2849,8205
0,0,0,3078,2666,8069
0,0,0,2932,2522,7953
0,0,0,2566,2898,7714
0,0,0,2460,2772,8062
0,0,0,2984,2667,7476
0,0,0,2909,2504,6015
0,0,0,2695,3024,7700
0,0,0,3076,2712,7489
0,0,0,2757,2552,7989
0,0,0,2779,2709,7544
0,0,0,3004,2696,7620
0,0,0,2659,1484,7933
0,0,0,2806,2984,7492
0,0,0,2916,2597,7931
0,0,0,2856,2880,7529
0,0,0,3017,1957,7478
0,0,0,2946,2644,7829
0,0,0,2826,2948,7903
0,0,0,2651,2507,7681
0,0,0,2753,3279,7570
0,0,0,3122,2675,7476
0,0,0,2559,3020,7535
0,0,0,3027,2688,7528
0,0,0,2562,2859,7821
0,0,0,3136,2810,7413
0,0,0,2823,2648,7853
0,0,0,2743,3106,7688
0,0,0,3172,2753,7354
0,0,0,2916,2456,7667
0,0,0,2669,2980,7610
0,0,0,2919,2841,7646
0,0,0,2913,2484,7700
0,0,0,2668,2021,7623
0,0,0,3048,2677,7630
0,0,0,2813,1876,7987
0,0,0,2906,2940,8258
0,0,0,2908,2496,7704
0,0,0,2714,2655,7922
0,0,0,2667,2949,7698
0,0,0,3105,2523,7428
0,0,0,2951,2600,7745
0,0,0,2580,2870,7833
0,0,0,2954,2832,7363
0,0,0,2876,2572,7926
0,0,0,2701,2697,7669
0,0,0,2998,2927,7547
0,0,0,2982,2429,7573
0,0,0,2730,2777,7804
0,0,0,2828,2898,7546
0,0,0,3178,2808,7442
0,0,0,3075,2565,7601
0,0,0,3358,2807,7766
0,0,0,2748,2927,7536
0,0,0,2968,2184,7797
0,0,0,2574,2960,7785
0,0,0,3138,2840,7352
0,0,0,3394,2612,7865
0,0,0,2857,2900,7476
0,0,0,2860,2441,7526
0,0,0,2685,2992,7663
0,0,0,2884,2791,7616
0,0,0,2678,2994,7668
0,0,0,2938,2512,7674
0,0,0,2761,3038,7594
0,0,0,2968,3252,7680
0,0,0,2676,2928,7717
0,0,0,2952,2465,7720
0,0,0,2813,2885,7626
0,0,0,2887,3451,7740
0,0,0,2754,3061,7684
0,0,0,2980,2920,7593
0,0,0,2890,2533,7569
0,0,0,2796,2889,7589
0,0,0,3012,2650,6526
0,0,0,2496,3122,7766
0,0,0,3104,2812,7464
0,0,0,2888,2812,7735
0,0,0,2854,2996,7511
0,0,0,3077,3506,7608
0,0,0,2633,3014,7696
0,0,0,3026,2777,7513
0,0,0,2504,2830,7745
0,0,0,3160,2642,7460
0,0,0,1995,2513,7758
0,0,0,3120,2750,7424
0,0,0,2725,2573,7970
0,0,0,2723,3068,7637
0,0,0,2963,2475,7621
0,0,0,2761,3010,7654
0,0,0,3208,2767,7336
0,0,0,2873,2543,7892
0,0,0,2754,2900,7620
0,0,0,2956,2615,7636
0,0,0,2484,2784,7818
0,0,0,3043,2770,7812
0,0,0,2777,2752,7816
0,0,0,3114,2821,7322
0,0,0,2768,2605,7793
0,0,0,2598,2764,7693
0,0,0,2776,2597,8000
0,0,0,2970,2928,7746
0,0,0,2944,2522,7914
0,0,0,2930,2841,7949
0,0,0,2725,2717,7932
0,0,0,2933,2888,7346
0,0,0,3329,2736,7783
0,0,0,2939,2859,7965
0,0,0,2880,2457,7697
0,0,0,2584,2882,7768
0,0,0,2967,2834,8306
0,0,0,2767,2551,7991
0,0,0,2728,3472,7488
0,0,0,3020,2521,7677
0,0,0,2606,2768,7740
0,0,0,3157,2824,7341
0,0,0,2710,2660,7935
0,0,0,2821,2871,7588
0,0,0,2858,2624,7922
0,0,0,2920,2889,8257
0,0,0,2898,3123,7618
0,0,0,2585,2772,7862
0,0,0,3068,2016,7467
0,0,0,2576,2901,7826
0,0,0,3056,2889,7320
0,0,0,2760,2164,7867
0,0,0,2734,3152,7601
0,0,0,3157,2845,7417
0,0,0,2805,3410,7845
0,0,0,2869,2910,7570
0,0,0,2922,2420,7646
0,0,0,2558,2516,7708
0,0,0,3081,564,7330
0,0,0,2776,1416,8028
0,0,0,2656,3093,7882
0,0,0,3201,2804,7618
0,0,0,2017,2672,7888
0,0,0,2764,3069,7679
0,0,0,3097,2575,7497
0,0,0,2651,3030,7674
0,0,0,3075,2752,7528
0,0,0,2911,2431,7774
0,0,0,2618,3108,7666
0,0,0,3026,2697,7633
0,0,0,2657,2927,7762
0,0,0,3071,2909,7332
0,0,0,3058,2707,7809
0,0,0,3121,2242,7506
0,0,0,2896,2831,7894
0,0,0,2930,3506,7344
0,0,0,3323,2773,7776
0,0,0,2889,2864,7549
0,0,0,2795,2581,8040
0,0,0,3053,2820,7435
0,0,0,3528,2865,7776
0,0,0,2737,2800,7326
0,0,0,2826,2652,7958
0,0,0,3094,2774,7163
0,0,0,2884,2688,7826
0,0,0,3076,2759,6670
0,0,0,3011,2805,7614
0,0,0,2876,2928,7346
0,0,0,3030,2773,7801
0,0,0,3179,2648,7412
0,0,0,2718,2626,7916
0,0,0,2898,2066,8302
0,0,0,2937,2519,7768
0,0,0,2097,2741,7682
0,0,0,3176,2735,7476
0,0,0,2773,2654,7821
0,0,0,3178,2760,7420
0,0,0,2465,2868,7810
0,0,0,3154,2603,7532
0,0,0,2668,3035,7616
0,0,0,2850,2041,7852
0,0,0,2777,3080,7744
0,0,0,3071,3160,7622
0,0,0,2725,3036,7795
0,0,0,3197,2809,7336
0,0,0,2742,2762,7556
0,0,0,2736,2943,7428
0,0,0,2982,2707,7507
0,0,0,2596,2734,7729
0,0,0,3214,2699,7474
0,0,0,3810,2758,7834
0,0,0,2902,2940,7521
0,0,0,2898,2465,7836
0,0,0,2934,2971,8355
0,0,0,3286,2812,7834
0,0,0,2868,2906,7630
0,0,0,2778,2510,7697
0,0,0,2808,2960,7714
0,0,0,2800,2698,7737
0,0,0,2971,2863,8045
0,0,0,3274,2697,7295
0,0,0,3056,2859,7414
0,0,0,2720,2630,7976
0,0,0,2688,3115,7638
0,0,0,3082,2625,7524
0,0,0,2499,2792,7781
0,0,0,3140,2698,7412
0,0,0,2725,2611,7948
0,0,0,3094,2892,7493
0,0,0,2667,2701,7701
0,0,0,3012,2638,7470
0,0,0,2505,2805,7830
0,0,0,2964,2818,7967
0,0,0,3248,2799,7828
0,0,0,3255,2824,7348
0,0,0,2905,2514,8031
0,0,0,2792,3050,7597
0,0,0,3060,3875,7656
0,0,0,2834,3057,7582
0,0,0,3153,2689,7497
0,0,0,2561,3192,7810
0,0,0,2993,2716,7545
0,0,0,2737,3230,7717
0,0,0,2990,2701,7269
0,0,0,2584,2964,7808
0,0,0,3053,3001,7620
0,0,0,2659,2830,7723
0,0,0,3207,2825,7333
0,0,0,2836,2522,7974
0,0,0,2919,2768,8373
0,0,0,3131,2807,7274
0,0,0,2914,2668,7946
0,0,0,2793,3005,7620
0,0,0,2786,2521,7746
0,0,0,2537,2844,7738
0,0,0,3248,2893,7332
0,0,0,2775,2638,7856
0,0,0,3141,2699,7450
0,0,0,2565,2900,7811
0,0,0,3080,2688,7488
0,0,0,2688,2957,7662
0,0,0,3056,2653,7546
0,0,0,2532,2926,7860
0,0,0,3204,2784,7531
0,0,0,2692,2836,7720
0,0,0,3078,2780,7365
0,0,0,2660,2976,7798
0,0,0,3060,2784,7627
0,0,0,2698,2848,7652
0,0,0,2987,1805,7628
0,0,0,2591,3116,7708
0,0,0,2451,2789,7842
0,0,0,2642,2837,7718
0,0,0,3436,2589,7528
0,0,0,2649,3004,7748
0,0,0,2933,3498,7592
0,0,0,2711,3034,7678
0,0,0,2986,2677,7297
0,0,0,2587,5035,7794
0,0,0,3043,2732,7541
0,0,0,2695,3046,7779
0,0,0,2995,3486,7611
0,0,0,2740,3029,7620
0,0,0,2964,2544,7657
0,0,0,2960,2889,8299
0,0,0,2779,2576,8040
0,0,0,2864,2960,7608
0,0,0,2853,2559,7817
0,0,0,2444,3141,7626
0,0,0,3071,2706,7594
0,0,0,2873,2748,7695
0,0,0,3069,2690,7545
0,0,0,2736,2178,7937
0,0,0,2788,3063,7566
0,0,0,2905,3523,7672
0,0,0,2714,3108,7755
0,0,0,3065,1778,7503
0,0,0,2586,2796,7796
0,0,0,3118,2750,7493
0,0,0,2772,2786,7926
0,0,0,2644,2843,8535
0,0,0,2957,2488,7669
0,0,0,2738,3069,7682
0,0,0,2852,2596,7975
0,0,0,2880,2536,8139
0,0,0,2868,2797,7802
0,0,0,2960,2860,7372
0,0,0,2584,2800,7826
0,0,0,3041,2864,7576
0,0,0,2707,3049,7575
0,0,0,3273,2685,7408
0,0,0,2704,2961,7677
0,0,0,3008,3674,7713
0,0,0,2725,3100,7608
0,0,0,3185,3467,7387
0,0,0,2710,2997,7657
0,0,0,3104,2976,6492
0,0,0,3013,2404,7934
0,0,0,3528,2920,7353
0,0,0,3032,2855,7839
0,0,0,3177,2720,7396
0,0,0,3424,2745,7866
0,0,0,3124,2868,7467
0,0,0,2768,2703,7981
0,0,0,2943,2989,7570
0,0,0,2936,2532,7771
0,0,0,3032,2972,7554
0,0,0,2928,2430,7123
0,0,0,2598,3066,7749
0,0,0,3005,2815,7685
0,0,0,2823,3156,7565
0,0,0,2964,2530,7791
0,0,0,2754,2971,7616
0,0,0,3002,2775,7632
0,0,0,2522,2888,7894
0,0,0,3128,1880,8036
0,0,0,2833,2676,7788
0,0,0,2809,3104,7646
0,0,0,3170,2688,7581
0,0,0,2673,2855,7799
0,0,0,3091,2743,7640
0,0,0,2787,2705,7933
0,0,0,2866,3010,8115
0,0,0,2896,2554,7629
0,0,0,2772,3106,7769
0,0,0,3126,2761,7427
0,0,0,3574,2752,7835
0,0,0,2986,2861,7512
0,0,0,2833,2597,7886
0,0,0,2889,2900,6721
0,0,0,2689,1768,7978
0,0,0,2805,2584,7589
0,0,0,2929,3112,7767
0,0,0,2602,2794,7788
0,0,0,2939,2728,7637
0,0,0,2752,3060,7683
0,0,0,3107,2825,7596
0,0,0,3886,2772,7865
0,0,0,2985,2566,7787
0,0,0,2718,3142,7773
0,0,0,3167,3236,7414
0,0,0,2822,2663,7912
0,0,0,2892,2866,7032
0,0,0,3122,2534,7797
0,0,0,2694,3070,7647
0,0,0,3059,3409,7675
0,0,0,2700,3084,7684
0,0,0,3113,2808,7521
0,0,0,2778,1984,8027
0,0,0,2809,3049,7508
0,0,0,3095,2756,7572
0,0,0,2642,2749,7775
0,0,0,3107,2858,7332
0,0,0,2809,2566,8016
0,0,0,2692,2965,7067
0,0,0,3067,2788,7562
0,0,0,3704,2818,7812
0,0,0,2940,2956,7714
0,0,0,3050,2745,7568
0,0,0,2792,2993,7603
0,0,0,3180,2715,7419
0,0,0,2760,2544,7955
0,0,0,2748,3010,7647
0,0,0,3080,2744,7542
0,0,0,2862,2545,7897
0,0,0,2893,2680,7932
0,0,0,2699,3029,7194
0,0,0,2824,2873,6184
0,0,0,3004,2664,7564
0,0,0,2773,2637,8038
0,0,0,2714,3012,7616
0,0,0,3104,2690,7559
0,0,0,2820,2552,8042
0,0,0,2512,1640,7903
0,0,0,2909,2982,8485
0,0,0,3064,2726,7717
0,0,0,2911,2677,7616
0,0,0,3332,2756,7840
0,0,0,3022,2728,7607
0,0,0,2687,1925,8041
0,0,0,2576,2614,7822
0,0,0,2985,2920,7480
0,0,0,2895,2588,7702
0,0,0,2680,2887,7734
0,0,0,3170,2886,7360
0,0,0,2844,2673,7868
0,0,0,2828,2943,7468
0,0,0,2903,1992,7829
0,0,0,2535,2172,7930
0,0,0,2725,3000,7724
0,0,0,3104,2775,7519
0,0,0,2993,2504,7662
0,0,0,2932,2788,7972
0,0,0,2930,3048,8157
0,0,0,2978,2737,7588
0,0,0,2729,2459,8024
0,0,0,2762,3070,7624
0,0,0,3069,2820,7505
0,0,0,3265,2836,7831
0,0,0,3216,2751,7418
0,0,0,2966,2491,7740
0,0,0,2648,2782,7830
0,0,0,3042,2887,7376
0,0,0,2853,2458,7461
0,0,0,2720,2951,7689
0,0,0,2898,2575,7806
0,0,0,2570,2950,7784
0,0,0,3119,2723,7600
0,0,0,2811,3153,7629
0,0,0,3027,3544,7642
0,0,0,2625,3033,7762
0,0,0,3051,2769,7584
0,0,0,2512,2934,7834
0,0,0,3152,2803,7461
0,0,0,2601,3217,7736
0,0,0,3151,2853,7394
0,0,0,2868,2730,7872
0,0,0,2919,2920,7476
0,0,0,2694,2761,7918
0,0,0,3002,2923,8360
0,0,0,2960,2628,7746
0,0,0,2668,3042,7718
0,0,0,2973,2874,8457
0,0,0,2976,2746,7894
0,0,0,3136,2872,7472
0,0,0,2093,2773,7901
0,0,0,2994,3048,7524
0,0,0,2859,2747,7869
0,0,0,2896,2897,8111
0,0,0,2979,2984,7616
0,0,0,2560,2919,7828
0,0,0,3158,2817,7536
0,0,0,2880,2612,7802
0,0,0,2884,3010,7622
0,0,0,2928,2500,7198
0,0,0,2650,3038,7787
0,0,0,2920,2940,7630
0,0,0,2753,3057,7714
0,0,0,3043,2627,8081
0,0,0,2542,2792,7853
0,0,0,3145,2900,7461
0,0,0,2962,2834,7863
0,0,0,3000,2850,7787
0,0,0,2883,2448,7769
0,0,0,2770,2981,7554
0,0,0,3058,2705,7649
0,0,0,2790,2460,7912
0,0,0,2496,2905,7400
0,0,0,2541,2837,7828
0,0,0,2866,2467,7104
0,0,0,2716,3093,7700
0,0,0,2809,3119,7901
0,0,0,2937,2965,7566
0,0,0,2768,2762,8051
0,0,0,3200,2870,7405
0,0,0,2672,2844,7840
0,0,0,3136,2768,7510
0,0,0,2541,2967,7821
0,0,0,3070,2766,7569
0,0,0,2693,3058,7691
0,0,0,3010,3530,6695
0,0,0,2650,3021,7756
0,0,0,2906,3529,7673
0,0,0,2764,3120,7696
0,0,0,3031,2482,7672
0,0,0,2612,2902,7780
0,0,0,2909,2573,7862
0,0,0,2976,2905,7947
0,0,0,2783,2596,7318
0,0,0,2916,2964,8385
0,0,0,2804,2893,7932
0,0,0,2955,2905,5312
0,0,0,2493,2875,7877
0,0,0,2899,2859,7472
0,0,0,2825,2742,7904
0,0,0,3030,2811,7688
0,0,0,2649,3077,7815
0,0,0,3163,2821,7505
0,0,0,2625,2900,7803
0,0,0,3117,2635,7641
0,0,0,2549,2852,7862
0,0,0,3033,2806,8020
0,0,0,2692,3063,7690
0,0,0,3012,2643,6426
0,0,0,2655,3115,7736
0,0,0,2966,2792,7899
0,0,0,2830,2711,7914
0,0,0,2692,2696,7505
0,0,0,2710,2732,7983
0,0,0,3174,2824,7492
0,0,0,2872,2593,7778
0,0,0,2914,2794,7983
0,0,0,2672,2926,7361
0,0,0,2880,3084,7942
0,0,0,2940,2941,8038
0,0,0,3178,2484,7861
0,0,0,2724,3064,7680
0,0,0,2424,2960,7637
0,0,0,2641,2645,7780
0,0,0,2969,2852,7445
0,0,0,2797,2585,7658
0,0,0,2597,2813,7770
0,0,0,2874,2843,7467
0,0,0,2814,2652,8109
0,0,0,2746,3126,7775
0,0,0,2981,2632,7745
0,0,0,2856,3013,7627
0,0,0,2859,2524,7873
0,0,0,2665,3147,7734
0,0,0,2920,2644,7974
0,0,0,2858,2972,7590
0,0,0,3031,3737,7653
0,0,0,2636,3059,7304
0,0,0,3067,2686,7596
0,0,0,2736,2523,7946
0,0,0,2902,2927,7382
0,0,0,2738,2624,7889
0,0,0,2896,3066,7552
0,0,0,3020,2485,7727
0,0,0,2828,2380,7605
0,0,0,2893,1668,7929
0,0,0,3174,2822,7462
0,0,0,3010,2714,7436
0,0,0,2948,2869,8400
0,0,0,2875,2553,7909
0,0,0,2785,3041,7719
0,0,0,2998,2767,7835
0,0,0,2916,2999,7749
0,0,0,2924,2455,6623
0,0,0,2860,3000,7667
0,0,0,2981,2518,7943
0,0,0,2712,3085,7703
0,0,0,3039,2645,7565
0,0,0,3411,2793,7856
0,0,0,3094,2852,7589
0,0,0,2585,2809,7871
0,0,0,2985,2899,7625
0,0,0,2831,2652,7949
0,0,0,2882,2923,7656
0,0,0,3031,2729,7684
0,0,0,2541,2909,7873
0,0,0,2664,2864,7415
0,0,0,2902,2678,7912
0,0,0,2899,2978,7567
0,0,0,3062,2424,7685
0,0,0,2577,2893,7831
0,0,0,2907,2901,7752
0,0,0,2909,3246,7672
0,0,0,2730,3079,7948
0,0,0,2903,2594,7966
0,0,0,3206,2866,7815
0,0,0,2964,3424,7204
0,0,0,2548,3794,7874
0,0,0,3088,2658,7549
0,0,0,2914,2815,7864
0,0,0,3029,2896,7397
0,0,0,2848,2527,7291
0,0,0,2793,2972,7781
0,0,0,3001,2716,7662
0,0,0,2594,3046,7885
0,0,0,3084,2637,7568
0,0,0,2735,2941,6405
0,0,0,3002,3140,7734
0,0,0,2596,2901,7841
0,0,0,3089,2785,7566
0,0,0,2723,2905,7832
0,0,0,3186,2476,7457
0,0,0,2653,3086,7721
0,0,0,3061,2720,7588
0,0,0,2538,2939,7830
0,0,0,2849,2954,7420
0,0,0,2624,2815,7817
0,0,0,3147,2686,7549
0,0,0,2760,2716,7986
0,0,0,3066,2916,7590
0,0,0,2815,2812,7931
0,0,0,3167,2806,7562
0,0,0,3292,2210,7897
0,0,0,3118,2845,7545
0,0,0,3531,2857,7870
0,0,0,2954,2856,8402
0,0,0,2794,2658,8013
0,0,0,2993,2963,7797
0,0,0,2793,2663,8010
0,0,0,2930,2869,8498
0,0,0,2761,2002,7985
0,0,0,2916,2992,7624
0,0,0,2888,2664,7904
0,0,0,2983,2815,7377
0,0,0,2762,2720,8022
0,0,0,2481,2880,7440
0,0,0,2854,2802,7949
0,0,0,2967,2941,7792
0,0,0,2951,2523,7568
0,0,0,3760,2970,7493
0,0,0,2844,2737,7848
0,0,0,3136,2802,6994
0,0,0,2753,2681,8016
0,0,0,3176,2928,7488
0,0,0,2824,2740,7936
0,0,0,3277,2822,7398
0,0,0,3084,2710,7869
0,0,0,3118,2822,7452
0,0,0,2800,2791,7986
0,0,0,2202,3064,7570
0,0,0,3099,2809,7632
0,0,0,2680,3088,7720
0,0,0,3055,2886,7592
0,0,0,2555,2814,7901
0,0,0,3175,2850,7550
0,0,0,4036,2848,7875
0,0,0,3020,3096,7561
0,0,0,2937,2615,7958
0,0,0,2938,2928,7424
0,0,0,2968,2740,7558
0,0,0,2762,3086,7780
0,0,0,3145,2764,7648
0,0,0,2602,2793,7860
0,0,0,3443,2833,7432
0,0,0,2806,2633,7898
0,0,0,2530,2868,7876
0,0,0,3152,2840,7488
0,0,0,2752,2664,8026
0,0,0,2595,2996,7537
0,0,0,2991,2480,7744
0,0,0,2752,3720,7656
0,0,0,3026,2659,7719
0,0,0,2722,3123,7433
0,0,0,2868,2906,7410
0,0,0,3005,2520,7696
0,0,0,2650,2917,7834
0,0,0,3214,2736,7505
0,0,0,2723,2692,7901
0,0,0,3140,2819,7415
0,0,0,2517,2917,7830
0,0,0,3074,2896,7441
0,0,0,2668,2944,7778
0,0,0,3074,2729,7646
0,0,0,2556,2976,7878
0,0,0,2945,2820,7548
0,0,0,3544,2559,7883
0,0,0,3185,2850,7453
0,0,0,2832,2697,7994
0,0,0,2944,2435,7710
0,0,0,2778,2664,7946
0,0,0,3040,2910,7376
0,0,0,2825,2649,8016
0,0,0,3016,2748,7565
0,0,0,2628,2901,7859
0,0,0,3068,3132,7636
0,0,0,2727,3036,7787
0,0,0,2952,2546,7849
0,0,0,2901,3016,7561
0,0,0,2891,2648,7745
0,0,0,3081,2882,7410
0,0,0,2737,3044,7633
0,0,0,2529,2892,7897
0,0,0,2983,2621,7790
0,0,0,3145,2770,7547
0,0,0,2850,3020,7569
0,0,0,2837,2600,7457
0,0,0,2217,2888,7488
0,0,0,2642,2834,7888
0,0,0,2976,2752,7723
0,0,0,2767,3080,6855
0,0,0,3700,2662,7930
0,0,0,2908,2968,7792
0,0,0,2868,2496,7744
0,0,0,2734,3063,7633
0,0,0,3045,2704,7309
0,0,0,2606,2934,7872
0,0,0,3240,2852,7474
0,0,0,3016,2770,7886
0,0,0,3811,2814,7407
0,0,0,2558,2984,7861
0,0,0,2626,2762,7473
0,0,0,2801,3064,7712
0,0,0,2937,2480,7852
0,0,0,2692,3033,7736
0,0,0,2592,2868,7793
0,0,0,3122,2672,7139
0,0,0,2815,3120,7625
0,0,0,2901,2708,8062
0,0,0,2972,2880,7415
0,0,0,2532,2848,7884
0,0,0,3110,2797,7573
0,0,0,2689,2997,7804
0,0,0,2857,2519,7689
0,0,0,2920,3012,8567
0,0,0,3181,2821,7922
0,0,0,3212,2842,7419
0,0,0,2860,2650,7986
0,0,0,3174,2924,7037
0,0,0,2634,2796,7833
0,0,0,3109,2779,6780
0,0,0,2534,2726,7879
0,0,0,3146,2827,7539
0,0,0,2590,2821,7832
0,0,0,3056,2731,7675
0,0,0,2569,1708,7940
0,0,0,3199,2946,7702
0,0,0,2833,3076,7664
0,0,0,2943,2544,7757
0,0,0,2725,2753,7810
0,0,0,3061,2656,7747
0,0,0,2673,3016,7868
0,0,0,3240,3145,7563
0,0,0,2560,2968,7904
0,0,0,3134,2630,8512
0,0,0,2949,2720,8068
0,0,0,2679,3216,7778
0,0,0,3081,2795,7514
0,0,0,2867,2708,7968
0,0,0,2692,3160,7688
0,0,0,3057,2913,7455
0,0,0,1660,2676,7988
0,0,0,3021,2869,8244
0,0,0,2981,2583,7745
0,0,0,2692,3074,7725
0,0,0,3051,2714,7561
0,0,0,2742,2757,7992
0,0,0,2884,2978,7488
0,0,0,2475,2545,7744
0,0,0,2946,2935,7829
0,0,0,2877,2545,7368
0,0,0,2752,2474,7751
0,0,0,2930,2683,7833
0,0,0,2882,3036,7643
0,0,0,2948,3623,7789
0,0,0,2531,3092,7852
0,0,0,1832,2742,7599
0,0,0,2738,3211,7744
0,0,0,3050,3528,7748
0,0,0,2769,3097,7717
0,0,0,2978,2789,7787
0,0,0,2904,2989,7986
0,0,0,2833,2713,8056
0,0,0,2962,3008,7784
0,0,0,2923,2644,7961
0,0,0,3113,2771,7592
0,0,0,2804,2628,7832
0,0,0,3091,2426,7925
0,0,0,2733,3081,7697
0,0,0,2764,2726,8029
0,0,0,3028,2956,7374
0,0,0,2794,2892,7970
0,0,0,3227,2806,7464
0,0,0,2875,2668,7930
0,0,0,2883,3067,8029
