MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3994,0,0,4013,2823,7337
3686,0,0,3541,3037,6958
3009,0,0,3756,2789,7037
4119,77,0,3532,2610,7304
4544,102,0,3416,3068,7062
3712,0,0,3625,2974,6963
4366,0,0,3845,2988,6820
4143,324,0,3656,2642,7140
3988,64,0,3498,2664,7488
3974,46,0,3190,2973,7310
3795,0,0,3252,3122,7796
3736,0,0,3643,2920,7300
3920,0,0,3772,2846,6777
4195,241,0,3570,2592,7176
3145,0,0,3272,2754,7259
3744,0,0,3592,2888,7056
4185,216,0,3563,2619,7432
3460,0,0,3402,2779,7368
4040,47,0,3640,2848,7076
3986,0,0,3368,2820,7435
3783,0,0,3378,2992,7365
4011,0,0,3707,2754,6864
4197,303,0,3558,2662,7384
2789,0,0,3178,3013,7393
3809,0,0,3688,2823,7017
4170,253,0,3445,3082,7021
3428,81,0,3405,2931,7353
3752,0,0,3369,3123,7300
4048,0,0,3881,2837,6983
4148,40,0,3582,2706,7096
3620,0,0,2434,3063,7237
3933,0,0,3780,2792,6910
4086,110,0,1995,2592,7029
4070,140,0,4277,2850,7247
3516,578,0,3404,3105,7189
3878,347,0,3802,2780,6959
4007,198,0,3584,2701,7186
3948,0,0,3420,2605,7384
3764,0,0,3404,2998,7240
3849,0,0,3659,3013,7708
4160,230,0,3544,2586,7114
3960,1,0,3276,3088,7140
3481,0,0,3576,3020,7178
3880,0,0,3635,3022,6784
3370,324,0,3703,3276,7187
3968,44,0,3384,2658,7394
3684,0,0,3636,2997,6677
4017,128,0,6727,2857,7080
4004,216,0,3738,2725,7069
3814,0,0,3508,3184,7239
3813,0,0,3852,2794,6970
4329,150,0,3717,2726,6976
4046,0,0,3339,2892,7273
3813,0,0,3289,2848,7328
3697,675,0,3488,3189,7005
3804,0,0,3692,2373,7059
4208,266,0,3701,2365,7178
4048,13,0,3432,2971,7386
3860,0,0,3303,2884,7383
3561,0,0,3468,3138,7176
3948,0,0,3782,2930,6013
4097,428,0,3547,2760,7047
3538,0,0,3426,3083,7106
3998,39,0,3685,2687,7015
4188,138,0,3316,2837,6897
3880,0,0,3203,2982,7365
3736,0,0,3579,2888,8008
3763,0,0,3741,2778,7114
4154,400,0,2632,2486,7220
3885,0,0,3226,3003,7238
3720,0,0,3476,2909,6964
4132,12,0,3803,2854,6808
3954,164,0,3507,2618,7351
3767,0,0,1464,3012,7152
3746,0,0,3710,3028,7534
4253,88,0,3808,2658,7037
3933,48,0,3158,2973,7272
3790,0,0,3821,2478,6930
4136,28,0,3366,2472,7395
4055,0,0,3411,3048,7146
3912,0,0,3849,2796,6929
4169,0,0,3662,3520,7185
4156,195,0,3511,2724,7376
4263,0,0,3318,3185,7188
3739,0,0,3812,2916,7730
4092,0,0,3790,2848,7002
4001,98,0,3402,2551,7444
3757,0,0,3152,2669,7340
3976,0,0,3709,2896,6842
4094,32,0,3319,2714,7488
3931,0,0,3413,2783,7090
3240,0,0,3841,2888,7011
4152,191,0,3306,2565,6224
3984,109,0,3425,2804,7154
3728,0,0,3617,3119,7622
4016,54,0,3683,2765,7193
4349,196,0,3572,2615,7170
3976,194,0,3432,2740,7447
3817,0,0,3449,3074,7789
3618,0,0,3442,3116,7130
3959,0,0,3640,2805,7002
4134,236,0,3569,4490,7220
3766,0,0,3329,3256,7343
3941,0,0,3769,2731,7091
4058,123,0,3437,2855,7280
4575,0,0,3288,3229,7232
3816,0,0,3914,2541,6225
4230,183,0,3574,2696,7260
3843,0,0,3326,3088,7101
3838,0,0,3644,2954,6681
4232,290,0,3696,3697,7029
3854,0,0,3231,3111,7397
3833,0,0,3254,968,6898
4241,0,0,3541,2772,7424
3842,8,0,3287,2944,7292
3904,0,0,3109,2988,7284
3888,0,0,3266,3170,7213
3686,0,0,3422,3036,7041
3651,0,0,3520,3016,7004
4342,266,0,3295,2992,7241
3740,0,0,3566,2961,7037
3519,840,0,3327,3132,7174
3848,0,0,3626,2928,6858
3931,57,0,3648,2862,7066
4376,95,0,3442,2512,6831
3496,0,0,3060,2950,8001
3894,0,0,3232,2819,7341
3904,0,0,3858,3452,6897
3932,29,0,3415,2812,7546
3905,208,0,3368,3092,7192
3870,0,0,3817,3008,6834
4089,0,0,3493,2794,7512
4260,25,0,3414,2932,7323
3714,0,0,3485,3172,7040
3744,0,0,3562,2880,6208
3992,0,0,3840,2824,7092
4202,239,0,3578,2791,7062
4137,40,0,3485,2760,7417
3895,0,0,3241,2905,6926
3906,0,0,3317,2655,7171
3927,0,0,3344,3096,7264
3768,0,0,3549,3146,7010
3656,0,0,3594,2953,7212
4015,0,0,3176,3095,7378
3911,11,0,3752,2882,6858
4154,194,0,2773,2838,7070
3730,338,0,3335,2770,7124
4010,0,0,3310,2975,7263
4644,724,0,3399,3107,7177
3920,0,0,3876,2996,6837
3350,0,0,3736,2646,7055
4241,265,0,3553,2708,7471
3837,112,0,3783,2729,7079
3991,0,0,3373,3196,7226
3478,0,0,3283,3117,7218
3980,0,0,3701,2720,7059
4346,150,0,3442,2816,7412
3765,0,0,3278,3198,7277
3762,0,0,3609,3101,7014
3873,144,0,3779,4424,6947
3769,0,0,3709,2881,7006
4090,130,0,3619,2604,7274
4170,0,0,3442,2826,7371
3801,0,0,3240,2620,7480
3684,0,0,3371,3192,7134
3758,0,0,3349,3147,7279
3912,0,0,3865,2904,6966
4180,207,0,3473,2717,7286
4049,44,0,3375,2720,7368
3878,0,0,3267,2960,7413
4441,1120,0,3210,3136,7084
3944,0,0,3503,3026,6848
4071,0,0,3684,2700,7166
4180,0,0,3408,2821,7352
3812,0,0,3192,3013,7330
3725,0,0,3604,3006,7050
3795,0,0,3346,2265,6856
4249,351,0,3570,3597,7156
4000,77,0,3608,3630,6952
4504,0,0,3474,3050,7061
4084,134,0,3703,2915,6848
4168,177,0,3600,2967,7233
3905,0,0,3336,2828,7237
3245,0,0,3520,3038,7060
3712,196,0,3520,2643,7264
3960,0,0,3264,2966,7324
3846,0,0,3195,3160,7194
3827,68,0,3312,3188,7240
3792,0,0,3661,3031,6810
3884,0,0,3684,2916,6945
3980,244,0,3682,2522,7208
2117,0,0,3279,2983,7360
3682,0,0,3462,3063,7001
3774,0,0,3833,2680,6921
3943,236,0,3620,2658,7392
3985,0,0,3234,2845,6760
3515,0,0,3104,3204,7022
3820,0,0,3756,2814,7014
4044,162,0,3414,2725,7450
3676,832,0,3620,3056,6693
4168,0,0,3717,2859,7044
3780,233,0,4129,3050,7311
3835,0,0,3697,2946,6972
4113,200,0,3651,2620,7586
3720,0,0,3364,3145,7109
3926,0,0,3737,2944,6976
4236,288,0,3668,2408,7134
3872,0,0,3525,2860,7466
3806,0,0,3471,2972,7278
4346,0,0,3496,3136,7700
3904,0,0,3172,2791,7295
3744,0,0,3638,2898,6907
4296,216,0,3640,2714,7429
4429,411,0,3362,3204,7421
3926,0,0,4812,2027,7016
4373,230,0,3568,2661,7427
3744,0,0,3040,2963,7254
3560,0,0,3335,3034,6976
4048,128,0,3752,2764,7013
3899,0,0,3174,2827,7365
4038,153,0,3392,3124,7110
3989,0,0,3816,3003,6891
4094,0,0,3801,2865,6996
3994,112,0,3282,2875,7315
4672,968,0,3336,3040,7162
3904,0,0,3859,2805,6842
4176,209,0,3657,3724,7244
4150,171,0,3303,2759,7386
3010,0,0,2765,3234,7096
3826,0,0,3639,2964,6652
4011,0,0,1834,2918,6787
4220,230,0,4043,2670,7190
4108,111,0,3522,2721,7422
3987,53,0,4171,2805,7292
3863,0,0,3329,3192,7127
3713,0,0,3617,3032,7232
4011,77,0,3660,2842,7042
4147,249,0,3557,2506,7202
4040,104,0,3414,2759,7533
3908,97,0,3474,2921,7381
3885,0,0,3265,2933,7296
3742,0,0,3445,3252,7028
3749,0,0,3772,2776,7039
4212,365,0,3640,2596,7234
3897,0,0,3263,3010,7152
3558,0,0,3525,3087,7129
3838,0,0,3125,3141,7003
4060,116,0,3422,2794,7104
4160,286,0,3533,2775,7150
3973,0,0,3220,2889,7380
3830,0,0,3718,2983,7256
3741,0,0,3686,2973,6990
4111,181,0,3592,2388,6520
4072,0,0,3326,2889,7349
3682,655,0,3291,3280,7258
3776,0,0,3641,3005,7209
3819,0,0,3440,3138,7060
4015,122,0,3805,2855,6913
4164,169,0,3764,2980,7308
4226,150,0,3414,3013,7395
3790,0,0,3264,2380,7464
3768,0,0,3305,3087,7069
3809,0,0,3741,2629,6978
4202,237,0,3709,2708,7225
3977,56,0,3969,3044,7321
3461,0,0,3470,3071,7013
4046,0,0,3744,2865,7052
4290,184,0,3635,3389,7182
4162,192,0,3511,2848,7348
3876,0,0,3231,3188,7295
3810,0,0,3657,3052,6983
3730,0,0,3288,3026,6884
4360,218,0,3638,2808,7053
3980,64,0,3469,2893,7384
3900,0,0,3246,3200,7253
3854,0,0,3632,2864,7131
4354,203,0,3590,2692,7311
4004,192,0,3071,2808,7344
3880,0,0,3342,3238,7219
3672,0,0,3547,3070,6701
3956,0,0,3934,2924,6663
4338,267,0,3170,2724,7191
3972,310,0,3340,2782,7402
4002,0,0,3452,3254,7167
3904,0,0,3709,2996,7013
4213,221,0,3720,2636,7082
4136,119,0,3466,2884,7403
3609,392,0,3378,3155,7144
3915,58,0,3778,2884,6920
4064,52,0,3494,2768,7509
4069,0,0,3452,3151,7180
4102,56,0,3803,3082,6895
3876,167,0,3304,2884,7456
4568,790,0,3483,3117,6575
3895,0,0,3712,3067,7592
3989,0,0,3714,2969,6987
4179,163,0,3610,2562,7397
3917,0,0,3252,3102,7363
3826,0,0,3344,2941,6721
3944,129,0,3829,3042,6849
4263,69,0,3499,2771,7568
4013,106,0,3314,2902,7308
3856,0,0,3394,3067,7017
3716,0,0,3613,2961,7875
4068,20,0,3667,2828,7091
4173,234,0,3531,2769,7556
3992,0,0,3618,2772,7300
3832,0,0,3337,3233,7298
3897,0,0,3264,2994,7313
4191,66,0,3652,2906,7141
4145,139,0,3444,2934,7336
3663,0,0,3497,3221,7057
4224,0,0,3560,2125,7302
3972,0,0,3338,2957,7254
3834,0,0,2588,3126,6882
4241,268,0,3603,3064,7209
3731,103,0,4304,2966,7396
3802,0,0,3568,3017,7664
4104,164,0,3622,2710,7348
3899,74,0,3058,2778,7176
3833,0,0,3820,3047,6880
4056,0,0,3331,2944,7419
3711,948,0,3435,3117,7161
4116,143,0,3780,2763,7071
4048,83,0,3166,2909,7480
3739,0,0,3564,3238,7168
3851,0,0,3268,3210,7083
3978,0,0,3793,2857,7065
4164,341,0,3632,2740,7181
3848,0,0,3220,2825,7275
3848,0,0,3831,2853,6343
4268,214,0,3579,2718,6960
3900,0,0,3281,3075,7176
3769,0,0,3534,2993,7252
4288,300,0,3693,2720,7265
3931,0,0,3251,3057,7384
3786,0,0,3729,2963,6295
4452,313,0,3710,3122,7092
3971,0,0,3380,2442,7374
3640,0,0,3513,3068,6299
3838,110,0,3602,2873,7008
4040,36,0,3368,2984,6195
3618,0,0,3898,2926,7097
3723,0,0,3772,3009,7026
4255,193,0,3564,2704,6661
4028,60,0,2657,2893,7585
3833,0,0,3290,3229,7302
3705,0,0,3563,3089,6792
4162,254,0,3507,2665,8859
4032,100,0,3565,2967,7364
3769,0,0,3537,2376,6935
3913,225,0,3472,2761,6616
3864,0,0,3454,3200,7360
3714,0,0,3555,3084,7034
4420,0,0,3692,3092,7056
3989,0,0,3260,3113,7251
3641,0,0,3415,2320,7205
4002,0,0,3499,2938,5374
4288,146,0,3520,2574,7225
3887,0,0,3199,2903,7498
3775,0,0,3644,3149,7056
3942,0,0,3737,2809,7110
4112,239,0,3538,2677,7430
3963,0,0,3196,2735,7428
3838,0,0,3491,3137,7039
3804,0,0,3849,2420,6952
3997,0,0,3355,2928,6850
3993,341,0,3716,2942,7116
4058,88,0,3451,2942,7420
3931,0,0,3488,3281,7184
4044,4,0,3723,2910,7020
4222,0,0,3572,2756,7241
3938,0,0,3220,2901,7453
3853,0,0,3590,2978,6805
3989,0,0,3663,2932,7113
4050,85,0,3531,2698,7632
4032,0,0,3266,3158,7273
3594,0,0,3497,3120,7144
3820,0,0,3758,3076,6927
4082,93,0,3813,2894,6986
4040,0,0,3769,2815,6977
4166,92,0,3616,2691,7156
3984,0,0,3986,2968,7622
4032,35,0,3223,2035,7251
4013,0,0,5142,2886,7328
3908,0,0,3576,2918,6888
3890,1,0,3671,2891,7044
4399,0,0,3709,3436,7170
4141,224,0,3498,2727,6630
4072,0,0,3744,2916,7378
4154,0,0,3920,2881,6177
3903,0,0,3147,2968,7322
4630,334,0,3376,3114,7187
3929,0,0,3480,3187,7114
4009,89,0,3706,2855,7020
4224,32,0,2164,2757,7310
4210,138,0,3576,2746,7510
4121,57,0,3277,2836,7432
4041,25,0,4210,2930,7346
4046,96,0,3164,3034,7056
4091,0,0,3610,3282,7323
3842,0,0,3413,3173,7061
3906,1,0,3637,2917,7201
4308,251,0,3649,2653,7283
3897,104,0,3327,2929,7490
3736,0,0,3346,3146,7288
3680,0,0,3379,3136,7069
3926,0,0,3740,2988,6567
4256,0,0,3716,2608,7272
4091,7,0,3489,2813,7247
4224,567,0,3464,980,7186
3748,0,0,3538,3012,7697
4066,0,0,3905,2921,7023
3527,212,0,3459,2689,7134
3784,0,0,3176,3084,6736
3722,0,0,2444,3214,7182
3989,85,0,3814,3000,6947
4128,54,0,3762,2897,7114
4095,98,0,3522,2715,7490
3813,0,0,3280,3108,7230
3944,0,0,3223,2989,7436
4454,0,0,3461,3330,7217
3614,0,0,3540,3336,6315
3883,0,0,3470,3186,7128
3872,0,0,3844,2976,6924
3996,0,0,3746,2999,7054
4252,282,0,3662,2993,7114
4227,176,0,3508,2855,7067
4188,279,0,3585,2852,7288
3994,64,0,3392,2867,7441
3932,0,0,3393,2877,7216
3667,0,0,3539,3062,7154
3830,0,0,3369,3157,6977
3701,0,0,3587,2746,7094
3805,0,0,3803,3128,7006
3919,64,0,3726,2803,7039
4067,37,0,3581,2839,7562
4253,298,0,3819,3017,6969
3936,0,0,3153,3108,7456
3838,0,0,3463,3317,7241
3776,0,0,3520,3266,7962
3946,0,0,3886,1641,7221
4085,229,0,3624,3492,6976
4344,241,0,3594,2736,7171
3316,0,0,2813,2973,7448
3866,0,0,3033,3188,6920
3590,0,0,3489,3201,7121
3893,3,0,3876,2972,6929
4248,68,0,3500,3232,7192
4156,280,0,3557,2579,6584
3987,219,0,3700,2827,7140
4048,0,0,3203,3264,7166
3522,0,0,3367,3268,7227
3819,0,0,3642,3103,7148
3257,0,0,3786,3039,7090
3904,0,0,3780,2677,6857
4057,152,0,3576,2855,7058
4212,0,0,3668,2764,7261
4347,64,0,3777,3873,7024
4279,0,0,3120,2775,7077
4154,324,0,3602,2568,6992
3936,156,0,3488,2860,7332
4199,298,0,3674,2717,7265
4077,0,0,3372,2920,7482
4039,41,0,3469,2897,7444
3901,68,0,3224,2988,7258
3807,0,0,3257,3060,7401
3887,0,0,3353,3060,7264
4696,4,0,3393,3144,7213
3732,0,0,3406,3169,7049
3752,0,0,3784,3017,6976
3794,0,0,3840,2807,7061
4288,0,0,3632,2897,7236
4173,217,0,3622,2671,7243
3969,2,0,3669,2920,7371
4340,1050,0,3452,3185,7136
3766,0,0,3958,3037,7042
4309,248,0,3725,3691,6952
4072,0,0,3408,2896,7525
3895,0,0,3361,3216,7208
3916,0,0,3529,3082,6829
3784,123,0,3653,2891,6394
3858,0,0,3748,3016,7038
4295,384,0,3684,2618,7065
3555,177,0,3064,2480,7460
3946,20,0,3392,3001,7335
3657,0,0,3542,3306,7328
3917,0,0,3371,3278,7254
4881,644,0,3403,3056,7112
3900,0,0,3844,3013,6894
4475,149,0,3644,2778,7327
3932,32,0,3156,3132,7266
3702,499,0,3360,3204,7281
3711,0,0,3690,3015,8272
3894,0,0,3823,3152,6916
4014,43,0,3723,2885,7029
4203,246,0,3452,2772,7242
3800,237,0,3408,2828,7389
3796,95,0,3295,3314,7368
3651,0,0,4431,2947,7401
3563,0,0,3560,3187,7979
3894,0,0,3896,2984,6944
3938,449,0,3691,1896,7057
4220,224,0,3732,2724,7514
3532,0,0,3237,3019,7633
3945,13,0,3204,3056,7109
3859,0,0,3872,3069,6920
4194,58,0,4238,3307,7292
4177,113,0,3526,2920,7395
3880,0,0,3251,2826,7391
3873,2,0,3970,3027,6928
3925,0,0,3607,3029,7062
4181,0,0,3883,3035,6946
4012,0,0,3782,3044,7402
3688,0,0,3650,3044,6409
3681,340,0,3676,2840,7029
3936,148,0,3349,2939,7519
4273,858,0,3457,3145,7232
3965,9,0,3850,2895,7144
4113,136,0,3513,2824,7088
4038,64,0,3223,2808,7273
3831,0,0,3897,2939,6915
4121,10,0,3704,2904,7286
4147,213,0,3454,2845,7400
3881,0,0,3224,2971,7443
3724,0,0,3527,3294,6999
3820,0,0,3800,2286,6995
4128,64,0,3786,2881,7074
4060,0,0,3608,2981,7276
3722,0,0,3524,3085,8017
4271,0,0,3705,3121,7090
3922,0,0,3483,3220,7280
3800,0,0,3700,3044,7185
4168,112,0,3576,2710,7422
4097,0,0,3293,3059,7318
3667,0,0,3597,3118,7178
4038,0,0,3846,3361,6650
4133,213,0,3508,2401,7464
3925,155,0,3809,3077,7317
3816,0,0,3734,3075,8003
4314,228,0,3638,2825,7001
4235,87,0,3551,2940,7390
3817,0,0,3332,3344,7294
3678,0,0,3529,3070,7157
4062,0,0,3669,2912,7062
4115,232,0,3499,2793,7307
3945,0,0,3380,3106,6216
3882,0,0,3112,3034,6727
4206,150,0,3389,2927,7526
3912,0,0,3366,3258,7282
2819,0,0,3677,3040,7146
3989,9,0,3553,2865,7207
4089,0,0,3566,2428,7232
3968,0,0,3242,2714,7534
3810,0,0,3634,3198,7038
3916,0,0,3676,2935,7161
4084,116,0,3606,2712,7252
4182,25,0,3117,2860,8182
3892,0,0,3204,3041,7402
3712,0,0,3656,3125,7081
3845,0,0,3809,2611,6916
3962,10,0,3878,3015,6898
4078,174,0,3625,1716,7390
4220,214,0,3494,2812,7471
3814,0,0,3271,3172,7436
3750,0,0,3604,3088,7480
4288,64,0,3734,2840,7096
4104,186,0,3413,2306,7535
4068,0,0,3515,2933,7404
3851,0,0,4205,3307,7232
3734,0,0,3570,3077,7133
3813,0,0,3920,3080,6928
4198,147,0,3682,2601,7337
4041,7,0,3361,3017,7317
3668,0,0,3434,3299,7204
3788,0,0,3801,2814,6732
4241,333,0,3709,2683,7296
3713,0,0,3307,3124,7400
3692,0,0,3595,3066,6661
4296,0,0,3705,2780,7160
3963,0,0,3742,2896,7377
3460,0,0,3357,3172,7046
3948,0,0,3832,2989,7050
3972,0,0,3767,3060,6921
3897,16,0,3672,2644,7116
4480,34,0,3546,2801,7030
4092,205,0,2788,2904,7488
4041,110,0,3511,2842,7504
3304,0,0,2858,3320,7083
3587,0,0,3449,3232,6308
4085,0,0,3971,3189,7196
4134,208,0,3754,2677,7400
4095,0,0,3358,2964,7317
2993,0,0,2891,3216,7391
4135,170,0,3590,3562,7198
3874,0,0,3405,3003,7367
3870,0,0,3781,3273,7983
3827,137,0,3633,2154,7211
4252,69,0,3513,2768,7481
3736,0,0,3640,3160,7148
4235,283,0,3380,3515,7233
4052,137,0,3439,2884,7550
4345,64,0,3410,3272,7212
3589,0,0,2885,2884,7116
3738,0,0,3342,3461,7324
3960,0,0,3768,2861,7280
4403,171,0,3626,2771,7488
5040,338,0,3311,3378,7144
3978,22,0,3505,3168,7097
4051,20,0,4428,2743,7421
3604,0,0,3606,3204,7256
4081,0,0,3745,2881,6500
4108,173,0,3798,3023,7368
3432,0,0,3472,3264,7268
4020,22,0,3778,2833,7217
4082,47,0,4593,2892,7443
4133,0,0,3164,3294,9903
3861,0,0,3785,3028,6923
4091,0,0,3452,2897,7465
3687,0,0,3472,3312,7193
4085,104,0,3720,2857,7343
4063,220,0,3582,2837,7236
3491,0,0,2923,3232,7149
3987,1,0,3650,2644,7083
4171,192,0,3551,2836,7555
3820,0,0,3422,3366,7433
4073,0,0,3629,2839,7095
4115,95,0,4420,3053,7300
3737,0,0,3304,3152,7117
3951,0,0,3809,2870,7152
4217,160,0,3572,2909,7202
3142,0,0,3029,2989,7316
3831,0,0,3760,2833,7007
4126,110,0,3601,2808,7499
3319,117,0,3568,2642,7362
3703,195,0,3484,3193,6945
3971,110,0,3961,3073,6952
4092,45,0,3400,2257,7622
3850,0,0,3210,3260,7239
4040,6,0,3473,3158,7293
3929,128,0,3400,2988,7513
3835,0,0,3407,3264,7284
3897,0,0,3854,3134,7010
4141,272,0,3636,3445,7289
3963,12,0,3741,2895,7480
3688,0,0,3571,3259,7179
3931,0,0,3746,2972,7110
4177,304,0,3676,2778,7353
3524,0,0,3181,3277,7402
3688,0,0,3837,3046,7016
4248,218,0,3677,2722,7210
4264,388,0,2615,3298,7148
3719,0,0,3716,2919,7125
3793,0,0,3228,3048,7362
3978,0,0,3774,2812,7016
3102,95,0,3482,2885,7494
3707,1139,0,3418,3179,7126
3858,0,0,3738,2690,6890
4224,0,0,2964,2792,8320
3866,12,0,3973,2956,7458
3807,0,0,3628,3167,7212
3683,246,0,3435,2784,7320
3941,73,0,3877,3051,6927
3855,0,0,3866,2754,6944
4065,76,0,3493,2869,7561
3915,38,0,3380,3136,7288
4007,52,0,3958,2994,7015
4191,173,0,3588,3443,7325
4123,85,0,3536,2928,7306
3406,0,0,3388,3094,7191
3974,0,0,3609,3151,7180
4240,229,0,3018,2802,7069
3914,0,0,3269,2687,7388
3760,0,0,3724,3163,7323
4099,25,0,3708,2757,7246
4208,276,0,3595,2767,7300
3957,30,0,3504,2972,7560
3714,0,0,3497,3129,7175
4140,175,0,3652,2885,6867
4089,129,0,3393,2952,7488
3593,0,0,3369,3027,7253
3189,0,0,3465,3264,7139
4082,0,0,3600,2762,7284
4134,288,0,3571,2764,7292
4010,0,0,4549,3052,7537
3732,0,0,3603,3143,7119
4107,116,0,3819,3042,6981
4112,162,0,3612,2679,7434
4020,351,0,3643,2798,7276
3492,775,0,3476,3371,7303
3843,0,0,3657,3172,6943
4230,157,0,3546,3145,7269
4082,198,0,3516,2988,7528
3821,0,0,3428,2757,7573
3972,0,0,3832,2948,6911
4160,248,0,3586,2799,7220
3961,38,0,4385,2962,7488
3779,0,0,3796,2986,6925
4140,165,0,3567,2832,7321
4975,0,0,3335,3130,7328
3751,0,0,3634,3023,7590
4016,0,0,3865,3037,6968
4144,184,0,3803,3028,7032
4168,141,0,3562,2705,7381
4184,205,0,3436,2966,7481
3880,84,0,3244,2792,7377
3931,0,0,3317,2746,7183
3784,0,0,3594,3121,7216
4045,0,0,3816,2991,7015
3055,153,0,3610,2680,7401
4204,197,0,3560,2910,7477
3832,2,0,3528,2800,7074
3968,0,0,3582,3250,7016
3701,0,0,3478,3215,7331
4022,0,0,3776,2892,7008
3425,1028,0,3020,2910,7614
3928,0,0,3121,3231,7204
3869,32,0,3856,2995,7011
4032,248,0,3512,2852,7610
3873,0,0,3360,3313,7103
3836,0,0,3649,3210,7122
3914,0,0,3700,3069,7085
4269,245,0,3498,2502,7417
3935,0,0,3410,3414,7200
3780,0,0,3477,3219,7307
4241,564,0,3711,2746,7370
3568,0,0,2884,3148,7505
3746,0,0,3917,3061,6928
4288,270,0,3713,2881,7293
3598,667,0,3400,3313,7335
3904,0,0,3668,3018,6032
4073,320,0,3621,3013,7266
4029,26,0,4436,2794,7575
3977,0,0,3431,3241,7048
3353,0,0,3107,3239,7730
3867,0,0,3623,3060,6913
4038,80,0,3632,2989,7209
4190,0,0,3776,2731,7204
4289,255,0,3652,2972,7182
4176,192,0,3629,3074,7334
3880,0,0,3360,3160,7510
3794,0,0,3648,3085,7491
3880,0,0,3707,3080,7008
4120,192,0,3581,2756,7474
3950,0,0,3763,3152,7504
3685,732,0,3417,3324,7234
3855,0,0,3859,3110,6990
3883,0,0,3735,2918,7264
4006,33,0,3448,3012,7626
3694,962,0,3476,3280,7159
3659,0,0,3464,2674,7173
4008,0,0,3621,3096,8273
4266,0,0,3621,2500,7149
4315,301,0,3714,2647,7273
4089,57,0,3436,2749,7712
3760,237,0,3588,2733,7343
3773,0,0,3334,3341,7418
3946,97,0,3467,3240,7156
3721,0,0,3591,3264,6999
3948,4,0,3819,2884,7132
4207,183,0,3544,2791,7330
3977,151,0,3433,3050,7400
3744,0,0,3665,3211,7773
4050,10,0,3669,2415,6840
4117,0,0,3424,2869,7499
3876,48,0,3327,3183,7344
3628,0,0,3494,3173,7228
3931,2,0,3820,3008,7006
4249,0,0,3620,2901,7284
3904,44,0,3394,2885,7707
4035,38,0,4220,3069,7364
4292,368,0,3360,3297,7321
3995,29,0,3848,2917,7091
4161,214,0,3411,2753,7353
3881,99,0,3224,3124,7393
3710,641,0,2934,3272,7276
3788,0,0,3114,3040,8010
4277,333,0,3891,2950,7162
3905,0,0,3190,3070,7500
4829,811,0,3392,3240,6868
3981,0,0,3899,3818,7343
4121,232,0,3562,2850,7364
3908,0,0,3176,3052,7368
3716,0,0,3504,3312,7300
3642,0,0,3888,3094,7104
4317,225,0,3712,3356,7252
3902,0,0,3241,3119,7515
4689,795,0,3353,3265,7180
3645,0,0,3543,3306,7047
1828,0,0,4162,3097,6948
3980,6,0,3691,3055,7100
4174,356,0,3765,3322,7224
4017,0,0,3785,3066,7536
3666,0,0,3565,3197,7349
4056,146,0,3637,2962,7106
4043,330,0,3434,2931,7592
4091,120,0,3220,3281,7219
3939,0,0,3870,3002,7041
4216,0,0,3492,2856,7528
3764,0,0,3339,3299,7242
4002,140,0,3676,2818,7129
4044,138,0,3513,3012,7508
3660,0,0,3556,3272,8654
3955,0,0,3739,3082,6641
4264,331,0,3688,2805,7309
3888,0,0,3240,3136,7485
3658,0,0,3576,3179,6905
4220,300,0,3722,2985,7121
3839,0,0,2596,2842,7316
3709,0,0,3864,3038,7057
4193,81,0,3780,2990,7271
4032,72,0,3057,2996,7519
3417,0,0,3256,3104,7056
4248,248,0,3671,2706,7382
3824,0,0,3362,3366,7353
3635,0,0,3916,3122,6936
4312,90,0,3124,3138,7173
4020,9,0,3541,2925,7416
3697,852,0,3606,3172,7224
4008,73,0,3658,3095,7096
4106,288,0,3609,2825,7328
3890,0,0,3703,3113,7554
3868,18,0,3433,3002,7447
3944,6,0,3988,3059,7008
4112,0,0,3147,3068,7580
3556,0,0,3496,3166,7292
4102,69,0,3817,2950,7157
4094,146,0,3420,2946,7602
3843,0,0,3372,3442,6083
3845,0,0,3658,3160,6981
4039,0,0,3775,2853,7286
4250,226,0,3541,2868,7533
4036,17,0,3433,2910,7562
4006,13,0,3275,3075,7209
3487,0,0,3416,3029,7217
3904,0,0,3632,3297,7104
4115,146,0,3533,2984,7580
4332,0,0,3363,3381,7019
3952,0,0,4040,2850,6963
4190,299,0,3539,2926,7500
4744,0,0,3455,3210,7442
3984,0,0,3807,2958,7173
4296,231,0,3616,2945,7302
3123,0,0,2342,3405,7348
3808,0,0,3731,3067,7107
4189,252,0,3712,2614,7335
4023,65,0,3983,2929,7336
3838,501,0,3474,3267,7244
3664,0,0,3612,3192,8067
3880,0,0,3443,3246,6802
4349,14,0,3611,3155,7326
4693,221,0,3732,2699,7369
4089,0,0,4092,3104,7463
4451,593,0,3345,3208,7288
3864,0,0,3397,3240,6960
4116,148,0,3565,1977,7355
3941,0,0,3319,3461,7368
3926,0,0,3609,3173,7016
4088,251,0,3490,2794,7389
4032,70,0,4544,2961,7484
3851,0,0,3689,3171,7219
3818,0,0,3680,3208,7049
4078,184,0,3777,3247,7227
4018,64,0,3502,2235,7568
3855,0,0,3316,3291,5710
3743,0,0,3315,3175,6956
4084,237,0,3772,2914,7052
3978,54,0,3376,3095,7440
3776,0,0,3086,3338,7340
3810,0,0,3795,3075,7124
4143,171,0,3581,2964,7873
4734,0,0,3363,3368,7388
