MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
763,0,0,2910,1876,6592
625,0,0,3502,1796,6458
875,0,0,3300,1838,6286
1200,0,0,3351,1512,6508
997,0,0,3004,1478,6616
988,0,0,2960,1717,6633
676,0,0,3045,2112,6392
614,0,0,3254,1896,6501
721,0,0,3045,1710,6902
1154,0,0,3382,1984,6403
962,0,0,2848,1682,6795
911,0,0,2807,1689,6619
1416,0,0,3123,2045,6594
530,0,0,3538,1756,6624
511,0,0,3264,4644,6464
834,0,0,3581,1806,6209
607,0,0,3366,1616,6052
909,0,0,3011,1728,6431
711,0,0,3445,1968,6509
1041,0,0,3299,1556,6405
629,0,0,3316,1528,6732
920,0,0,3304,1606,6829
805,0,0,3132,1941,6482
503,0,0,3208,1923,6722
737,0,0,3568,1823,6249
596,0,0,3422,2051,6368
1120,0,0,3081,1418,6487
927,0,0,3035,1822,6689
1700,0,0,3080,2016,6491
557,0,0,3356,2002,6414
903,0,0,3387,1729,6457
1128,0,0,3328,2050,6556
998,0,0,3085,788,6785
977,0,0,3093,1819,6659
849,0,0,3083,1713,6780
806,0,0,2998,1880,6653
864,0,0,3082,2046,6488
770,0,0,2764,2085,6582
792,0,0,3273,2074,6527
737,0,0,3036,1655,6600
568,0,0,3236,1974,6437
694,0,0,3411,1626,6271
845,0,0,3389,2402,6446
785,0,0,3337,1994,6158
1065,0,0,3191,1685,7039
1124,0,0,3164,1609,6649
832,0,0,2992,1944,6486
1172,0,0,3214,1969,6553
527,0,0,3293,1922,6406
682,0,0,3287,1875,6160
892,0,0,3346,1552,6323
1037,0,0,3325,1680,6346
1017,0,0,3320,653,6468
1095,0,0,3318,1552,6794
1088,0,0,3204,1464,6744
1083,0,0,3226,1687,6736
927,0,0,4006,1620,6744
784,0,0,3029,2121,6425
660,0,0,3231,1881,6441
1023,0,0,3513,1629,6398
1013,0,0,3178,1432,6559
858,0,0,2922,1796,6596
783,0,0,3029,2083,6661
613,0,0,3277,1883,6386
708,0,0,3490,1844,6338
913,0,0,3501,1586,6232
1269,0,0,3355,2010,6500
1218,0,0,3270,1521,6509
1099,0,0,3363,1638,5465
1005,0,0,3228,1643,6737
861,0,0,2807,2061,6416
794,0,0,3423,1606,6262
804,0,0,3566,1834,6288
903,0,0,3242,1672,6219
887,0,0,3434,1173,6481
1162,0,0,3312,1470,6509
905,0,0,3524,1759,6749
855,0,0,3105,2045,6401
644,0,0,3043,1864,6444
989,0,0,3481,1839,6701
1236,0,0,3292,1549,6582
1083,0,0,3140,1752,6720
1045,0,0,3080,1637,6793
800,0,0,3110,2006,6507
489,0,0,3260,1930,6467
420,0,0,2799,1918,7529
798,0,0,3416,1518,6118
898,0,0,3365,1749,5417
808,0,0,3401,1925,6469
1104,0,0,3291,1472,6777
992,0,0,4009,1540,6519
730,0,0,3073,2082,6648
708,0,0,3181,1898,7208
248,0,0,3450,1720,5485
940,0,0,3196,1643,5202
945,0,0,3194,1732,6525
1195,0,0,3393,1464,6612
1017,0,0,3292,1569,6877
832,0,0,2957,1849,6764
872,0,0,3258,2185,6646
1571,0,0,3104,2093,6481
0,0,0,2978,2036,6460
832,0,0,3510,1823,6288
1132,0,0,3342,1708,6423
1124,0,0,3130,1789,6650
793,0,0,3130,1353,6670
790,0,0,3530,1768,7598
992,0,0,3364,1452,6452
919,0,0,3494,1702,6256
964,0,0,3153,1718,6303
1163,0,0,3264,1646,6469
1066,0,0,3087,1631,6664
957,0,0,3286,2040,6317
936,0,0,3781,1864,6569
931,0,0,3182,1690,6622
985,0,0,3232,1609,6842
1176,0,0,3384,1514,6584
1013,0,0,3456,1554,6534
902,0,0,3136,1774,6747
748,0,0,3080,1857,6588
1559,0,0,3108,2132,6314
621,0,0,3238,1903,6333
684,0,0,3516,2203,6305
960,0,0,3392,2086,6909
892,0,0,3377,2343,6281
240,0,0,3250,1664,6849
1155,0,0,3234,1600,6480
914,0,0,3126,1776,6592
832,0,0,3054,2010,6543
659,0,190,3298,1898,6568
751,0,0,3352,2034,6498
1208,0,0,3221,1600,6490
978,0,0,3114,1600,6870
888,0,0,3035,1856,6604
683,0,0,3295,1586,6805
485,0,0,3260,2042,6399
834,0,0,3497,1702,6381
1109,0,0,3313,1625,6569
872,0,0,2834,1818,6666
821,0,0,3100,2107,6495
641,0,0,3288,1907,6225
984,0,0,3549,1658,6386
1042,0,0,3185,1636,6858
963,0,0,3872,1707,6649
897,0,0,3009,2703,6606
625,0,0,2942,1914,6557
576,0,0,3149,1930,7158
801,0,0,3410,1418,6322
1132,0,0,3294,1436,6573
1090,0,0,1288,1739,6741
760,0,0,2607,2151,6873
602,0,0,3241,1900,6357
852,0,0,3546,1825,6253
1104,0,0,3162,1627,6813
936,0,0,3045,2124,6599
556,0,0,3204,2153,6557
692,0,0,1957,2160,6649
771,0,0,3381,1612,6356
1216,0,0,3295,1601,6520
868,0,0,2916,1380,6684
648,0,0,3373,1924,6380
630,0,0,3579,1300,6758
996,0,0,3479,1936,6317
736,0,0,3345,2039,6624
1116,0,0,3270,1668,6671
920,0,0,2946,1789,6740
875,0,0,3032,1929,6556
720,0,0,3092,2016,6509
730,0,0,2968,2289,6610
1532,0,0,2986,2114,6493
822,0,0,3448,1784,6343
881,0,0,3344,1810,6473
1105,0,0,3200,1555,6710
1110,0,0,4005,1884,6609
709,0,0,3313,2016,6327
609,0,0,3322,1835,7030
976,0,0,3486,1698,6357
1151,0,0,3286,1533,6680
1100,0,0,3350,1567,6560
855,0,0,3143,1986,6533
848,0,0,3540,1730,6274
1136,0,0,3224,931,6615
1104,0,0,3209,1689,6751
736,0,0,3046,2180,6676
645,0,0,3193,2032,6357
671,0,0,3296,1753,6492
1105,0,0,3242,1492,6637
882,0,0,3097,1909,6667
624,0,0,3484,1716,6404
1264,0,0,3448,1824,6389
784,0,0,3027,1991,6641
749,0,0,3444,1728,6384
1235,0,0,3344,1552,6650
618,0,0,3054,1820,6525
714,0,0,3440,1757,6341
1515,0,0,3439,1756,6754
713,0,0,3096,1933,6646
593,0,0,3221,1947,6460
0,0,0,3207,1859,6693
1105,0,0,3053,1251,6664
918,0,0,2989,2067,6516
0,0,0,2992,2066,6579
913,0,0,3366,1416,6440
1060,0,0,3144,1698,6722
850,0,0,2837,2021,6751
1328,0,0,3098,2085,6578
644,0,0,3112,2549,6402
712,0,0,3351,2039,6173
722,0,0,3502,1879,6991
1010,0,0,3593,1915,6242
900,0,0,3324,1730,5866
994,0,0,2943,1845,6608
748,0,0,3171,2127,6609
713,0,0,3460,1828,6161
1073,0,0,3465,1773,6397
881,0,0,3718,1547,6796
652,0,0,3213,1920,6137
921,0,0,3165,1836,6312
1096,0,0,1569,2244,6473
498,0,0,2196,1645,6823
608,0,0,2945,1917,6607
676,0,0,3224,2134,6392
328,0,0,3401,2414,6655
1066,0,0,3249,1673,6752
770,0,0,2955,2010,6686
818,0,0,3027,1996,6554
804,0,0,2988,2136,6567
1744,0,0,3150,2051,6466
649,0,0,3288,1902,7002
906,0,0,3464,1856,6305
877,0,0,3412,2613,6563
1288,0,0,3417,2522,6503
1102,0,0,3200,1619,6837
931,0,0,3060,1811,6503
544,0,0,3272,1813,6834
1063,0,0,3499,1857,6317
1043,0,0,3240,1792,6831
548,0,0,3172,2063,6364
763,0,0,3514,1773,6239
1128,0,0,3274,1658,6536
741,0,0,3044,1716,6592
748,0,0,3572,1960,7184
1008,0,0,3375,1625,6708
759,0,0,2922,1857,6565
587,0,0,3333,2112,6299
926,0,0,3466,1706,6409
1168,0,0,3178,1754,6774
495,0,0,3014,2232,6595
712,0,0,3310,1910,7087
881,0,0,3432,1760,6446
1204,0,0,3316,1653,6539
970,0,0,1850,1911,6709
742,0,0,3076,2090,6399
0,0,0,2967,1483,6702
1,0,0,3137,2095,6393
545,0,0,3461,1964,6318
960,0,0,3489,1810,6428
767,0,0,3197,1856,6810
736,0,0,2944,1911,6077
30,0,0,2861,1871,6749
1674,0,0,3167,2112,6423
602,0,0,3216,1983,6457
717,0,0,3361,2062,6664
673,0,0,3533,1871,6328
978,0,0,3456,1770,6418
893,0,0,3154,1921,6806
1868,0,0,3104,2170,6504
773,0,0,3487,1890,6361
912,0,0,2912,1484,6270
1022,0,0,3161,1656,6708
1107,0,0,3218,1654,6776
771,0,0,2984,5225,6694
840,0,0,3211,2187,6672
696,0,0,3124,1961,6104
1019,0,0,3012,2348,6584
1712,0,0,3051,2123,6399
657,0,0,3390,2000,6428
802,0,0,3370,1705,6313
946,0,0,3175,1919,6660
724,0,0,2798,2114,6666
729,0,0,3398,1996,7457
914,0,0,2479,1848,6414
1026,0,0,3216,1695,6855
823,0,0,3180,2264,6415
568,0,0,3364,1933,6750
961,0,0,3415,1799,6448
1036,0,0,3247,1561,6582
1144,0,0,3139,1664,6452
897,0,0,3106,1609,6030
911,0,0,3010,1895,6606
507,0,0,3083,2077,6541
704,0,0,3243,2076,6173
1126,0,0,3440,2221,6544
932,0,0,3064,1717,6820
939,0,0,2896,2026,6592
1516,0,0,3052,2086,6489
0,0,0,3090,2162,6405
928,0,0,3298,1825,5733
956,0,0,3160,1833,6704
840,0,0,2857,1865,6721
1109,0,0,2977,2228,6741
341,0,0,3208,1961,6459
640,0,0,3321,1956,6288
946,0,0,3433,1828,6352
1148,0,0,3274,2527,6571
956,0,0,3497,1760,6400
889,0,0,3091,2097,6615
562,0,0,3284,1824,7005
1272,0,0,3404,2184,6473
837,0,0,4289,1880,6793
508,0,0,3107,1973,6492
780,0,0,3556,1899,6209
874,0,0,3392,1664,6527
1095,0,0,3279,1710,6642
804,0,0,2826,1984,6761
665,0,0,3140,2187,6593
531,0,0,2869,1957,6699
643,0,0,3397,1930,6564
811,0,0,3319,1643,6477
1082,0,0,3260,1600,6527
1011,0,0,3186,887,6632
955,0,0,2950,1868,6636
752,0,0,2833,1946,6693
808,0,0,3208,2091,6580
566,0,0,3332,2112,6516
940,0,0,3420,1787,6423
1078,0,0,3190,1733,6665
1138,0,0,3345,1526,6545
992,0,0,3174,1718,6595
845,0,0,3122,2118,6582
690,0,0,3055,2060,6595
609,0,0,3349,1986,7264
793,0,0,3465,1970,6318
756,0,0,3547,1600,6168
952,0,0,3442,1700,6548
1068,0,0,3199,1683,6785
846,0,0,2984,2187,6613
711,0,0,3326,1984,6412
669,0,0,3532,2004,6410
891,0,0,3654,1740,6658
892,0,0,3206,1796,6777
901,0,0,2968,2008,6622
717,0,0,3458,2028,7323
845,0,0,3360,1774,6526
1139,0,0,3475,1663,6761
938,0,0,3050,1752,6822
840,0,0,4304,1896,6853
955,0,0,3934,1914,6650
857,0,0,2960,1983,6644
1413,0,0,3144,2081,6425
567,0,0,3075,1856,6483
704,0,0,3293,1963,6170
560,0,0,3282,2049,6408
620,0,0,3276,2071,6626
654,0,0,3360,1994,7122
786,0,0,3207,1819,6404
1167,0,0,3383,1916,6390
1014,0,0,3144,1632,6616
1022,0,0,3186,1944,6720
919,0,0,3520,1801,6766
862,0,0,3000,1915,6809
968,0,0,4012,1974,6748
723,0,0,2960,2026,6604
594,0,0,3237,2105,6399
790,0,0,3245,1419,9681
849,0,0,3421,2041,6224
1070,0,0,3277,1618,6728
1116,0,0,3274,1801,6828
952,0,0,3116,1688,6423
0,0,0,3280,1653,6673
644,0,0,2952,1929,6664
789,0,0,2909,2012,6677
770,0,0,3101,2177,6536
625,0,0,3360,1516,7376
895,0,0,3563,1950,6293
844,0,0,3460,1749,6505
461,0,0,2803,1899,6577
1016,0,0,3219,1672,6697
1009,0,0,3127,1945,6668
865,0,0,3689,1894,6718
715,0,0,3064,1896,6503
530,0,0,3256,2121,6427
606,0,0,3304,2127,6546
760,0,0,3623,2028,6328
859,0,0,3367,1448,6504
1364,0,0,3356,2792,6545
1019,0,0,3049,1457,6863
954,0,0,3615,1888,6801
1239,0,0,3182,1830,6764
900,0,0,2852,1938,6816
895,0,0,2965,2009,6755
787,0,0,2975,2064,6605
773,0,0,2917,976,6707
682,0,0,3081,2040,6675
794,0,0,2956,1642,6536
736,0,0,3004,1969,6542
714,0,0,3192,2086,6428
616,0,0,3288,1958,7364
849,0,0,3348,1899,6240
852,0,0,3532,709,6435
1125,0,0,2991,1712,6613
973,0,0,3178,1670,6632
1402,0,0,2107,1787,6821
1119,0,0,3262,1705,6664
918,0,0,3024,1640,6844
814,0,0,2935,1878,6697
809,0,0,2976,1858,6655
714,0,0,2883,2251,6938
1602,0,0,3122,2157,5253
715,0,0,3360,1991,6203
780,0,0,3421,1904,6427
1156,0,0,2451,1744,6568
975,0,0,3124,1796,6137
985,0,0,2962,1928,6689
1057,0,0,3215,1774,6706
757,0,0,3088,1819,7876
799,0,0,3088,2138,6592
519,0,0,3176,1886,6845
640,0,0,3325,2093,6772
921,0,0,3384,1982,6437
920,0,0,3429,1822,6311
895,0,0,3222,2119,6446
1147,0,0,2933,1629,6660
951,0,0,3052,1775,6768
628,0,0,2812,1881,6844
888,0,0,3002,1856,5240
561,0,0,2984,2446,6643
608,0,0,3271,2000,5689
193,0,0,3178,1945,6811
936,0,0,3413,1793,6443
1073,0,0,3336,2289,6586
1428,0,0,2983,0,6808
0,0,0,3170,1745,6697
1011,0,0,2929,2315,6521
511,0,0,1834,2152,6616
732,0,0,3340,2012,6954
960,0,0,3322,1457,6350
1159,0,0,3433,1641,6513
1107,0,0,3248,1675,6600
1242,0,0,3346,2141,6468
1118,0,0,3361,1841,6544
792,0,0,3118,1737,6738
970,0,0,3379,1866,6697
708,0,0,2942,2031,6665
568,0,0,3242,2132,6523
0,0,0,3112,2039,6592
960,0,0,3120,2285,6436
854,0,0,3448,1832,6290
757,0,0,3543,1996,6192
772,0,0,3397,1995,6209
751,0,0,3650,2062,7471
764,0,0,3458,828,6361
841,0,0,3354,2704,6499
942,0,0,3301,2876,6553
1218,0,0,3317,2536,6520
1172,0,0,3316,2776,6470
1177,0,0,3302,851,6565
1232,0,0,3373,2568,6529
950,0,0,3147,1839,6855
882,0,0,3130,2066,6692
798,0,0,2922,1929,6662
750,0,0,3393,2220,6574
840,0,0,3351,2112,6895
984,0,0,3523,1864,6422
936,0,0,3395,1790,6436
861,0,0,3468,2032,6234
848,0,0,3612,1994,6428
780,0,0,3870,1948,6295
481,0,0,3228,2176,6536
500,0,0,3153,2241,6537
928,0,0,3169,2240,6575
519,0,0,3236,2016,6520
912,0,0,3509,1896,6381
1184,0,0,3296,2142,6452
1326,0,0,3349,1652,6370
953,0,0,3152,1910,6851
960,0,0,3848,1857,6715
917,0,0,3084,2216,6545
656,0,0,3217,2340,6410
576,0,0,3024,2148,6442
470,0,0,3160,2235,6643
834,0,0,3536,1992,6319
797,0,0,3282,2026,6804
1044,0,0,3193,1749,6464
1159,0,0,2056,1901,6777
809,0,0,2952,1972,6713
1480,0,0,3156,2216,6448
1772,0,0,3281,2165,6442
1000,0,0,3489,2064,6301
1102,0,0,3382,2404,6520
1118,0,0,3338,1635,6640
903,0,0,3635,1899,6746
802,0,0,3108,2170,6525
960,0,0,3098,2178,6362
221,0,0,2813,2249,6412
878,0,0,3410,1892,6198
632,0,0,3241,2655,6517
1009,0,0,3290,2088,6896
890,0,0,3085,2151,6531
835,0,0,3268,1913,6787
932,0,0,3109,1855,6800
704,0,0,3168,2321,6455
784,0,0,3697,1968,6221
858,0,0,3478,2004,6383
961,0,0,3120,1781,6301
791,0,0,3146,2170,6508
688,0,0,3219,2767,7052
805,0,0,3443,1675,6370
1115,0,0,3151,1903,6824
730,0,0,3011,1945,6740
656,0,0,3257,2134,6378
777,0,0,3432,1968,6469
1051,0,0,3325,2030,6531
1157,0,0,3434,2911,6336
1020,0,0,3332,1743,6624
1043,0,0,3188,1644,6688
789,0,0,2942,2076,6487
321,0,0,2132,2242,6721
481,0,0,3143,2167,6508
547,0,0,3174,2180,6548
693,0,0,3430,2056,6449
599,0,0,3307,2084,6956
795,0,0,3537,2129,6189
825,0,0,3412,1878,6448
1185,0,0,3373,1753,6530
981,0,0,3136,1752,6879
955,0,0,3178,1858,6945
866,0,0,2985,2098,6637
926,0,0,2898,1436,6761
986,0,0,4173,1994,6685
820,0,0,3042,2024,6713
801,0,0,3371,2252,6444
884,0,0,3080,2116,6519
2056,0,0,3137,2272,6480
721,0,0,3327,2124,6490
818,0,0,3271,1960,6269
854,0,0,3528,2009,6418
791,0,0,3216,2309,6378
757,0,0,3480,1957,6412
737,0,0,3506,3504,6250
677,0,0,3191,2036,6510
638,0,0,2762,1559,6472
870,0,0,3482,1925,6320
848,0,0,3392,1869,6473
1090,0,0,3288,1942,6381
996,0,0,3178,1711,6906
1065,0,0,3121,1864,6795
823,0,0,2954,1497,6794
820,0,0,3556,2088,6691
596,0,0,3212,2173,6440
1000,0,0,3562,2008,6305
491,0,0,2155,1885,6255
884,0,0,2843,2023,6684
900,0,0,4132,2317,6679
569,0,0,3179,2162,6014
825,0,0,3549,2176,6233
1120,0,0,2312,1842,6502
1168,0,0,3344,1849,6595
962,0,0,3539,1780,6795
782,0,0,3224,1912,6799
501,0,0,3266,2178,6280
848,0,0,3468,2032,6241
1033,0,0,3308,2531,6666
1032,0,0,3186,1816,6781
795,0,0,2884,2137,6694
499,0,0,2988,2296,6587
1332,0,0,2924,2312,6464
570,0,0,3265,2082,6426
656,0,0,3383,2112,6358
845,0,0,3538,1973,6309
1096,0,0,3472,1856,6281
1221,0,0,3272,1693,6533
1092,0,0,3154,1686,6633
945,0,0,3223,1960,6604
1292,0,0,3084,1828,6730
823,0,0,3284,1833,6899
735,0,0,3100,2318,6531
604,0,0,3223,2320,6756
850,0,0,3447,1943,6262
1113,0,0,3283,1790,6580
620,0,0,2969,2285,6666
657,0,0,3411,2083,6496
767,0,0,3505,1332,6478
858,0,0,3642,1893,6449
843,0,0,3410,1935,6580
735,0,0,3102,2414,6644
739,0,0,3588,2052,6302
684,0,0,3392,2139,7090
740,0,0,3424,2016,6704
888,0,0,3545,1836,6400
881,0,0,3412,2044,6493
1140,0,0,3304,1853,6595
917,0,0,3373,1748,6564
599,0,0,2277,2078,6897
909,0,0,3022,2008,6530
719,0,0,3025,2196,6495
578,0,0,3264,2240,6532
630,0,0,3529,1180,6264
836,0,0,3505,2013,6319
812,0,0,3379,1844,6497
1073,0,0,3331,1786,6463
1032,0,0,3240,1595,6681
970,0,0,3231,2021,6761
821,0,0,3028,2417,6204
715,0,0,3230,2217,6363
544,0,0,3251,2115,6353
658,0,0,3252,1133,6316
735,0,0,3668,2001,6268
837,0,0,3428,1947,5212
242,0,0,3354,2708,6588
1216,0,0,3360,2015,6580
1057,0,0,3264,1813,6569
1093,0,0,3289,1944,6819
976,0,0,3088,1959,6773
835,0,0,3093,2192,6382
1824,0,0,3163,2251,5855
528,0,0,3166,2326,6852
1537,0,0,3154,2282,6577
751,0,0,3112,2237,6677
699,0,0,3052,2338,6652
842,0,0,3105,2235,6591
712,0,0,3049,2251,6408
854,0,0,2881,1938,6823
933,0,0,2992,2107,6629
656,0,0,3102,2242,6484
1549,0,0,3074,2372,6596
746,0,0,3332,2100,6480
645,0,0,3441,2142,6899
784,0,0,3309,2187,6158
738,0,0,3504,1976,6932
844,0,0,3499,1663,6232
1189,0,0,3317,1668,6644
1088,0,0,3179,1906,6858
941,0,0,3362,1877,6760
698,0,0,3009,1728,6645
1485,0,0,3148,2316,6485
576,0,0,3153,2118,6498
733,0,0,3570,1913,6129
1146,0,0,3354,1815,7189
1110,0,0,3282,1780,6682
856,0,0,2910,2192,6723
1592,0,0,3109,2224,6528
618,0,0,3502,2138,6361
765,0,0,4940,2514,6482
1007,0,0,3024,1941,6974
1058,0,0,2972,2056,6676
680,0,0,3025,2326,6618
698,0,0,3207,2373,6594
1005,0,0,3435,1978,6455
1288,0,0,3979,2141,7175
986,0,0,3144,1978,6842
967,0,0,3104,2063,6722
774,0,0,3136,2334,6553
641,0,0,3253,2215,6413
424,0,0,3301,1344,6279
912,0,0,3537,2193,6250
1120,0,0,3340,2809,6674
1032,0,0,3349,1777,6757
1106,0,0,3628,1856,6892
455,0,0,2780,2514,6501
632,0,0,3096,2257,6518
762,0,0,3000,2363,6665
1640,0,0,3127,2243,6349
687,0,0,3360,1920,6634
878,0,0,3620,1904,6393
1146,0,0,3304,2072,6548
1142,0,0,3420,2082,6534
1156,0,0,3287,3026,6617
1136,0,0,2750,1992,6669
777,0,0,3044,2259,6598
689,0,0,3248,2195,7313
624,0,0,3501,2104,6284
983,0,0,3373,2013,6476
1189,0,0,3307,2017,6586
1185,0,0,3533,1765,6584
1080,0,0,3205,1808,6745
941,0,0,2983,2030,6650
603,0,0,2856,2093,6169
895,0,0,3555,1922,6463
770,0,0,3341,1921,6581
1138,0,0,3237,1805,6744
157,0,0,2998,2436,6716
757,0,0,3326,2112,6489
883,0,0,3538,2087,6398
770,0,0,3445,2001,6228
474,0,0,2856,2157,6360
1154,0,0,3259,1860,5950
669,0,0,2994,1994,6901
1000,0,0,3104,1932,6850
224,0,0,3143,2399,6485
639,0,0,3120,2122,7016
937,0,0,3518,1992,6518
1033,0,0,3205,1919,6948
653,0,0,3092,2312,6596
871,0,0,3516,2208,6497
873,0,0,3540,2027,6173
979,0,0,3337,1992,6599
960,0,0,3084,1919,6908
938,0,0,3025,2089,6885
636,0,0,2649,2240,6989
806,0,0,3376,1826,6420
978,0,0,3437,2034,6444
1064,0,0,3067,1833,6679
967,0,0,3662,2043,6807
602,0,0,3221,2321,6493
957,0,0,3258,2685,6628
1078,0,0,3145,1947,6814
926,0,0,3060,2160,6700
617,0,0,3281,2314,6410
758,0,0,3464,1285,6433
976,0,0,3488,1960,6348
939,0,0,3176,1928,6958
1026,0,0,4057,1969,6706
988,0,0,3076,1879,6856
941,0,0,3008,2226,6668
769,0,0,3077,2378,6535
731,0,0,3216,2369,6377
754,0,0,3616,2070,6120
1133,0,0,3444,1787,6467
1088,0,0,3336,1743,6456
847,0,0,2964,2134,6677
581,0,0,3307,1818,7233
987,0,0,3436,2021,6487
960,0,0,3179,1895,7012
960,0,0,3026,2884,6614
528,0,0,3240,2318,6553
712,0,0,3269,2143,6175
1197,0,0,3425,2050,6472
936,0,0,3080,1960,6909
901,0,0,3030,2041,6668
534,0,0,3167,2328,6487
981,0,0,3470,1980,6412
1008,0,0,3259,1883,6726
912,0,0,2911,2121,6678
635,0,0,3269,2368,6208
893,0,0,3695,2229,7130
984,0,0,3010,1803,6616
795,0,0,3070,2545,6765
879,0,0,3514,2065,6167
341,0,0,3254,1959,6912
710,0,0,2919,2174,6751
803,0,0,3310,2370,6400
735,0,0,3438,2042,6544
1037,0,0,3391,1843,6657
1058,0,0,3142,1787,6897
965,0,0,3032,2108,6668
1180,0,0,3786,2066,6565
0,0,0,3154,2385,6473
882,0,0,3324,2032,6537
1196,0,0,3301,1397,6629
1050,0,0,3410,1952,6665
1112,0,0,3044,1918,6782
928,0,0,3188,2040,6888
998,0,0,2910,2068,6826
960,0,0,3047,2232,6522
648,0,0,3390,2209,7215
767,0,0,3339,2060,6473
1138,0,0,3351,2418,6480
954,0,0,3161,2165,6930
2257,0,0,2905,2137,6633
732,0,0,3057,2548,6536
1485,0,0,3067,2301,6437
692,0,0,3432,2175,6098
850,0,0,3410,1922,6602
1081,0,0,3448,2477,6611
997,0,0,3182,1924,6906
1006,0,0,3163,1918,6865
973,0,0,3998,2122,6716
773,0,0,3236,1936,6680
809,0,0,3145,2408,6397
721,0,0,3070,2327,6668
857,0,0,3144,1960,6711
735,0,0,2926,2102,6734
879,0,0,4084,2000,6875
364,0,0,4134,2124,6923
832,0,0,3008,2177,6730
704,0,0,2999,2140,6796
1189,0,0,3100,2422,6566
516,0,0,3194,2284,6472
103,0,0,1984,2472,6554
640,0,0,3293,2237,6688
688,0,0,2955,2270,6401
736,0,0,3321,2278,6554
705,0,0,3573,2120,6156
396,0,0,3422,2258,7238
792,0,0,3415,1738,6390
364,0,0,3283,1925,6654
1171,0,0,3179,1866,6649
992,0,0,3658,2117,6577
720,0,0,3076,2342,6621
640,0,0,3021,1821,6695
883,0,0,3128,2417,6529
640,0,0,3202,2355,6511
787,0,0,3620,3165,6217
864,0,0,3438,2199,6268
945,0,0,3528,2020,6491
884,0,0,3472,2041,5936
796,0,0,3361,2196,6624
904,0,0,3419,2018,6495
770,0,0,3520,2092,6373
854,0,0,3559,2224,6269
832,0,0,3543,1874,6340
774,0,0,3522,1394,6525
950,0,0,3528,2106,6320
722,0,0,3341,2064,6448
1056,0,0,3388,1932,6647
1342,0,0,3392,2964,6530
1096,0,0,3172,2917,6356
1007,0,0,3256,1905,6620
1189,0,0,3308,2045,6412
960,0,0,3054,1912,6986
1040,0,0,3159,1987,6824
688,0,0,2888,2152,6796
799,0,0,2979,2242,6772
1622,0,0,3069,2400,6354
1282,0,0,3012,2191,6599
598,0,0,3216,2510,6466
817,0,0,3067,2437,6632
769,0,0,3008,2370,6743
793,0,0,3044,2395,6560
714,0,0,2965,2368,6527
447,0,0,3136,2368,6615
602,0,0,3276,2346,6528
536,0,0,3156,2372,6517
455,0,0,3361,2258,6448
658,0,0,3289,2279,7301
680,0,0,3933,2040,6817
600,0,0,3981,2360,6422
541,0,0,3186,1778,6512
647,0,0,3243,2448,6501
570,0,0,3082,2265,6466
536,0,0,3258,2440,6529
669,0,0,3378,2573,6552
621,0,0,2966,2212,7631
955,0,0,3415,2264,6440
878,0,0,3385,2210,6512
885,0,0,3297,2425,6579
1122,0,0,3444,2066,6491
1265,0,0,3347,2347,6535
1017,0,0,3476,2216,6314
909,0,0,3539,2118,6325
674,0,0,3312,2220,6572
732,0,0,3694,2282,6440
702,0,0,3225,2198,6278
693,0,0,3503,2223,6395
1065,0,0,3524,2141,6382
728,0,0,3487,2083,6416
810,0,0,3575,2301,6284
841,0,0,3421,1958,6316
875,0,0,3390,917,6480
843,0,0,3504,2102,6324
918,0,0,3421,2128,6356
889,0,0,3298,2344,6603
1184,0,0,3450,2241,6438
1005,0,0,3212,1812,6976
1000,0,0,3201,2044,6833
676,0,0,3033,2287,6746
1625,0,0,3204,2515,6637
554,0,0,3173,2346,6460
605,0,0,3292,2228,6333
764,0,0,3702,2133,6332
784,0,0,3400,2062,6512
917,0,0,3420,2428,6594
904,0,0,3140,2092,6836
1026,0,0,3045,2082,5824
1336,0,0,3018,2060,6776
936,0,0,3157,2156,6910
1043,0,0,3221,2042,6807
2007,0,0,3317,1993,6857
872,0,0,3200,2095,6856
817,0,0,3154,2026,6934
805,0,0,3071,2228,6661
693,0,0,3053,1389,6621
1323,0,0,3121,2527,6565
2115,0,0,3317,2324,6529
965,0,0,3565,2196,6297
978,0,0,3246,1914,6674
939,0,0,3203,1840,6704
1185,0,0,3294,1812,6639
1003,0,0,3197,1184,6766
774,0,0,3248,2144,6804
881,0,0,3371,1904,6610
805,0,0,3229,2508,6504
513,0,0,3261,2298,6542
336,0,0,2762,2209,6289
782,0,0,3579,2228,6317
586,0,0,3504,1877,6730
777,0,0,3698,2205,6286
857,0,0,3434,2134,6799
953,0,0,3382,2258,6406
1220,0,0,3449,2696,6545
1035,0,0,3102,2132,6857
1005,0,0,3376,2868,6555
814,0,0,2881,2073,6829
798,0,0,3140,2401,6616
620,0,0,3237,2295,7497
904,0,0,3473,2033,6504
960,0,0,3141,1978,6708
1051,0,0,3992,2198,6763
700,0,0,3112,2528,6846
754,0,0,3589,2238,6303
878,0,0,3343,2167,5481
945,0,0,3191,2047,6009
783,0,0,3103,2526,6635
588,0,0,3461,2359,6306
1152,0,0,3508,2054,6447
905,0,0,3276,2002,6991
970,0,0,3468,2096,6820
881,0,0,3611,1872,6909
931,0,0,3000,2256,6685
365,0,0,3240,1773,6697
685,0,0,3456,2370,6671
772,0,0,3442,2089,6525
960,0,0,3501,2084,6794
1016,0,0,3216,757,6919
