MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3347,2017,7046
0,0,0,2996,2116,7415
0,0,0,3264,2295,7872
0,0,0,3420,2112,7180
0,0,0,2912,2552,7212
0,0,0,3409,2068,7124
0,0,0,2879,2092,7343
0,0,0,3147,2298,6906
0,0,0,3008,2034,7464
0,0,0,3104,2415,7142
0,0,0,3144,2306,7063
0,0,0,3095,1978,7412
0,0,0,3047,2280,6881
0,0,0,3277,1424,7108
0,0,0,2785,2225,7300
0,0,0,3416,1976,7038
0,0,0,2807,2221,7187
0,0,0,3344,2058,7178
0,0,0,3214,1508,7408
0,0,0,3122,2308,7104
0,0,0,3276,1926,7207
0,0,0,3060,2370,7177
0,0,0,3316,1955,7109
0,0,0,2807,2228,7306
0,0,0,3320,2048,7078
0,0,0,4243,2153,7340
0,0,0,3182,2360,7053
0,0,0,3342,2259,7156
0,0,0,4270,2091,7425
0,0,0,3343,2220,7120
0,0,0,3296,2794,7105
0,0,0,2869,2201,7374
0,0,0,2908,2196,6968
0,0,0,3113,2094,7368
0,0,0,3197,2085,6865
0,0,0,3273,1799,7247
0,0,0,2998,2391,6698
0,0,0,3376,1989,7089
0,0,0,3008,1728,7489
0,0,0,3528,2275,6855
0,0,0,3195,1839,7284
0,0,0,3323,2342,7167
0,0,0,3319,1983,6464
0,0,0,2849,2292,7375
0,0,0,3452,2194,6976
0,0,0,3159,1892,7453
0,0,0,3196,2320,7111
0,0,0,3162,1864,7500
0,0,0,3117,1010,7961
0,0,0,2995,1896,7323
0,0,0,3016,2519,7245
0,0,0,3428,2038,6988
0,0,0,3962,2129,7423
0,0,0,3161,2184,6911
0,0,0,3122,1979,7281
0,0,0,3088,2396,7106
0,0,0,3395,2056,7140
0,0,0,3101,2033,7509
0,0,0,3216,2280,7108
0,0,0,3280,2036,7078
0,0,0,2932,1780,7285
0,0,0,3296,2011,7124
0,0,0,2914,2258,7301
0,0,0,2909,2067,7027
0,0,0,3148,2073,7461
0,0,0,3175,2312,7283
0,0,0,3187,2184,7203
0,0,0,2863,2268,7346
0,0,0,2664,2304,6870
0,0,0,3170,1944,7466
0,0,0,2997,2259,7126
0,0,0,3435,2156,6796
0,0,0,2964,2077,7440
0,0,0,3265,2174,6866
0,0,0,3282,2071,7185
0,0,0,3100,2206,7675
0,0,0,3044,2033,7471
0,0,0,3191,2334,7421
0,0,0,3273,1898,7296
0,0,0,2953,2273,7314
0,0,0,3486,2240,6884
0,0,0,3174,2488,8004
0,0,0,3141,2308,7090
0,0,0,3288,2892,7136
0,0,0,2930,1726,7224
0,0,0,3241,1928,7335
0,0,0,3084,2347,7011
0,0,0,3335,3161,7258
0,0,0,2893,2240,7342
0,0,0,3337,2064,7053
0,0,0,2967,2094,7299
0,0,0,3389,2035,7108
0,0,0,2900,2187,7373
0,0,0,2380,1840,7239
0,0,0,3200,1997,7122
0,0,0,3393,2074,7044
0,0,0,2947,2392,7410
0,0,0,3253,2090,7232
0,0,0,3130,2288,7088
0,0,0,3140,1917,7576
0,0,0,3192,1568,6915
0,0,0,3009,2038,7455
0,0,0,3494,1960,6882
0,0,0,2943,1979,6712
0,0,0,3243,2184,6678
0,0,0,3028,2024,7493
0,0,0,2096,2322,7131
0,0,0,3284,2941,7148
0,0,0,2917,2461,7232
0,0,0,3300,1793,7161
0,0,0,2860,2286,7428
0,0,0,3838,2359,6932
0,0,0,2687,2072,7402
0,0,0,3115,2325,7080
0,0,0,3292,1978,7186
0,0,0,2872,2128,7328
0,0,0,3149,2228,7224
0,0,0,3338,1968,7116
0,0,0,3105,1233,7500
0,0,0,3079,2415,7167
0,0,0,3248,1868,7239
0,0,0,3042,2382,7205
0,0,0,3434,2357,6927
0,0,0,3268,1837,7304
0,0,0,2972,2368,6213
0,0,0,3359,1989,7051
0,0,0,3019,2084,7488
0,0,0,3337,2276,6960
0,0,0,3083,2577,7407
0,0,0,3257,2272,7916
0,0,0,3146,1856,7350
0,0,0,2967,2453,7280
0,0,0,3339,2368,7094
0,0,0,2897,2235,7347
0,0,0,4245,2141,7050
0,0,0,2959,2024,7464
0,0,0,3428,2254,6994
0,0,0,2895,2145,7287
0,0,0,3277,2166,7090
0,0,0,2812,2169,7408
0,0,0,3267,2090,7089
0,0,0,3006,2772,7178
0,0,0,3343,2200,7175
0,0,0,2849,2195,7298
0,0,0,3416,2159,7061
0,0,0,3054,1533,7504
0,0,0,3011,3625,7228
0,0,0,3228,1944,7321
0,0,0,3138,2419,7263
0,0,0,3564,2161,6923
0,0,0,3036,1969,7408
0,0,0,3101,2280,7151
0,0,0,3118,1956,7430
0,0,0,1834,2491,7156
0,0,0,3451,2278,6997
0,0,0,3255,2092,7522
0,0,0,3376,2271,7121
0,0,0,3007,2102,7409
0,0,0,3355,2191,7128
0,0,0,3136,2048,7473
0,0,0,3184,2743,7093
0,0,0,2972,1592,7547
0,0,0,3162,2384,6465
0,0,0,3298,2054,6472
0,0,0,2829,2137,7422
0,0,0,3403,2195,7040
0,0,0,3199,1910,7263
0,0,0,2793,2251,7352
0,0,0,3459,2094,6904
0,0,0,3010,2003,7463
0,0,0,3225,2124,6960
0,0,0,3664,2091,7560
0,0,0,3501,2324,6926
0,0,0,3060,2032,7445
0,0,0,3420,2136,6986
0,0,0,2501,2128,7488
0,0,0,3391,2337,7120
0,0,0,3150,1974,7434
0,0,0,3208,2306,7114
0,0,0,3146,1883,7427
0,0,0,2855,2200,7373
0,0,0,3407,2173,6989
0,0,0,3079,2035,7508
0,0,0,3130,2358,7117
0,0,0,3502,2051,6967
0,0,0,2850,610,7344
0,0,0,3818,2391,7165
0,0,0,3281,2055,7147
0,0,0,2922,2186,7395
0,0,0,3398,2289,7042
0,0,0,3120,1996,7330
0,0,0,3128,2434,7104
0,0,0,3386,2172,7080
0,0,0,2916,2234,7283
0,0,0,3306,2228,6863
0,0,0,3315,2845,7156
0,0,0,2918,2409,6984
0,0,0,3414,2099,7057
0,0,0,2953,1620,7530
0,0,0,2994,2368,7245
0,0,0,5081,2076,7448
0,0,0,3121,2322,7163
0,0,0,3240,3027,7232
0,0,0,3415,2091,7492
0,0,0,3184,2264,7667
0,0,0,3230,1950,7480
0,0,0,2945,2497,7328
0,0,0,3270,2207,7161
0,0,0,2965,2451,7233
0,0,0,3360,2145,7104
0,0,0,4249,1992,7494
0,0,0,3181,2285,6969
0,0,0,1824,2132,7415
0,0,0,3264,2286,7492
0,0,0,3208,1722,7236
0,0,0,2962,2428,7327
0,0,0,3315,2214,7117
0,0,0,1877,2078,7426
0,0,0,3264,2250,7493
0,0,0,3086,1884,7254
0,0,0,3023,2367,7261
0,0,0,3272,2341,7779
0,0,0,3076,2373,7186
0,0,0,3191,1876,6451
0,0,0,3016,2524,7205
0,0,0,2773,1866,7208
0,0,0,2903,2263,7352
0,0,0,3467,153,6927
0,0,0,3094,2102,7526
0,0,0,3444,2188,7032
0,0,0,3112,2277,7316
0,0,0,3195,2371,7136
0,0,0,3245,2024,7510
0,0,0,3189,2333,7193
0,0,0,3136,1336,7724
0,0,0,3265,2409,7099
0,0,0,3336,2292,7150
0,0,0,2958,2407,6598
0,0,0,3384,2312,7255
0,0,0,2976,2022,7557
0,0,0,3035,2380,7211
0,0,0,3268,1928,7275
0,0,0,3008,2441,7239
0,0,0,3199,2418,7297
0,0,0,2995,2489,7269
0,0,0,3295,3170,7207
0,0,0,2995,2402,7273
0,0,0,3331,2892,7281
0,0,0,2997,2349,7167
0,0,0,3140,1973,7433
0,0,0,3350,2168,7009
0,0,0,2732,2293,7371
0,0,0,3384,2039,7140
0,0,0,2981,2346,7184
0,0,0,3173,1945,7332
0,0,0,3057,2522,6933
0,0,0,3423,2164,7033
0,0,0,2844,2127,7377
0,0,0,3326,2233,6390
0,0,0,2765,2162,7406
0,0,0,2926,2472,7300
0,0,0,2533,2029,7502
0,0,0,3034,2629,7227
0,0,0,3349,1896,7148
0,0,0,3708,2117,7358
0,0,0,3380,2200,7001
0,0,0,2932,2112,7533
0,0,0,3128,2421,7056
0,0,0,3358,2132,7121
0,0,0,3172,2104,7508
0,0,0,2976,2528,7360
0,0,0,3456,2165,6936
0,0,0,3080,2075,7442
0,0,0,3081,2336,7134
0,0,0,3280,2523,7248
0,0,0,2888,2335,7433
0,0,0,3315,2204,7172
0,0,0,2903,2050,7369
0,0,0,3274,2290,8098
0,0,0,3096,1902,7163
0,0,0,2839,2142,7232
0,0,0,3405,2233,7087
0,0,0,3375,1792,7260
0,0,0,2785,980,7414
0,0,0,3228,2312,7080
0,0,0,2928,2077,7482
0,0,0,3222,2448,7050
0,0,0,3185,1887,7224
0,0,0,2807,2240,7319
0,0,0,3391,2161,7032
0,0,0,3012,2092,6888
0,0,0,1849,2448,7181
0,0,0,3336,2502,7167
0,0,0,2901,1750,7358
0,0,0,3294,2045,7180
0,0,0,2976,1544,7535
0,0,0,3129,2389,7237
0,0,0,3187,1942,7314
0,0,0,3049,2414,7234
0,0,0,3131,1873,6760
0,0,0,2998,2312,7222
0,0,0,3088,2132,7440
0,0,0,3189,2336,7070
0,0,0,3392,2069,7060
0,0,0,3071,2064,7460
0,0,0,3095,2380,7135
0,0,0,3242,2210,7774
0,0,0,3125,1868,7407
0,0,0,3143,2344,6096
0,0,0,3304,2039,7189
0,0,0,2981,2102,7482
0,0,0,3198,2322,8292
0,0,0,3180,2041,7504
0,0,0,3018,2527,7197
0,0,0,3348,1990,7046
0,0,0,3174,2165,7206
0,0,0,3839,2179,7452
0,0,0,3202,2236,6989
0,0,0,3226,1861,7412
0,0,0,3284,2114,7499
0,0,0,3099,2445,7171
0,0,0,3280,2243,7771
0,0,0,2990,2128,7584
0,0,0,3010,2508,7246
0,0,0,3340,2244,7053
0,0,0,3292,2150,7236
0,0,0,2868,2264,7476
0,0,0,3328,2270,6960
0,0,0,3301,2540,7168
0,0,0,2892,2245,7809
0,0,0,3496,2608,6972
0,0,0,3266,2358,7205
0,0,0,2858,2233,7370
0,0,0,3380,2124,6997
0,0,0,3049,1985,7672
0,0,0,3130,860,7317
0,0,0,3258,1640,7194
0,0,0,2788,2289,7413
0,0,0,3020,2435,7213
0,0,0,3274,2242,7077
0,0,0,3052,2171,7551
0,0,0,2906,2383,7138
0,0,0,3380,2208,7176
0,0,0,3233,1936,7332
0,0,0,2857,1715,7377
0,0,0,2971,2457,7235
0,0,0,3318,2021,6952
0,0,0,3327,2130,7170
0,0,0,3175,2721,6594
0,0,0,3089,1927,7386
0,0,0,3212,2165,7412
0,0,0,2951,2466,7270
0,0,0,3216,2271,7369
0,0,0,3396,2047,7115
0,0,0,3181,1955,7653
0,0,0,2934,2248,7296
0,0,0,3535,2223,6902
0,0,0,3360,2046,7226
0,0,0,3116,2006,7508
0,0,0,3088,2369,7075
0,0,0,3318,2147,6978
0,0,0,3207,1918,7050
0,0,0,2943,2256,7313
0,0,0,3362,2544,7017
0,0,0,3004,2087,7513
0,0,0,3021,2448,7333
0,0,0,3334,2989,7299
0,0,0,2999,2112,7572
0,0,0,3692,2424,7112
0,0,0,3336,2357,7192
0,0,0,3634,2272,7375
0,0,0,3456,1434,6956
0,0,0,3005,2099,6380
0,0,0,3374,2481,7033
0,0,0,3828,2225,7438
0,0,0,3259,2358,7579
0,0,0,3038,2081,7423
0,0,0,3148,2328,7334
0,0,0,3156,1880,7233
0,0,0,2880,2433,7271
0,0,0,3212,2320,7239
0,0,0,2908,2489,7253
0,0,0,3479,2252,6977
0,0,0,2841,2282,7362
0,0,0,3118,2327,7146
0,0,0,3306,2120,7204
0,0,0,3204,2036,6592
0,0,0,2795,2307,7330
0,0,0,3356,2209,7022
0,0,0,3226,1786,7320
0,0,0,2795,2142,7444
0,0,0,3346,2264,7046
0,0,0,3153,1900,7379
0,0,0,3042,1957,7640
0,0,0,2815,2264,7424
0,0,0,3145,2229,7399
0,0,0,3175,1659,7365
0,0,0,3640,2037,7546
0,0,0,3010,2397,7301
0,0,0,3456,2204,7066
0,0,0,3240,2088,7034
0,0,0,2820,2280,7423
0,0,0,3350,2114,6993
0,0,0,3182,2741,7304
0,0,0,2846,2392,7349
0,0,0,3088,2254,6922
0,0,0,2941,1919,7361
0,0,0,2963,2293,7365
0,0,0,3204,2381,7235
0,0,0,3213,1924,7301
0,0,0,3085,2289,6836
0,0,0,3164,1898,7384
0,0,0,2969,2522,5953
0,0,0,3194,2023,7533
0,0,0,2993,2503,7213
0,0,0,3341,2077,7063
0,0,0,2934,2546,7393
0,0,0,3253,2168,7160
0,0,0,2882,2297,7437
0,0,0,3464,2196,6954
0,0,0,2949,2102,7538
0,0,0,3264,2308,6987
0,0,0,3177,2208,7433
0,0,0,3316,2040,7242
0,0,0,2876,2541,7342
0,0,0,3204,2194,7173
0,0,0,2954,2513,7263
0,0,0,3386,2097,7220
0,0,0,3136,2272,7332
0,0,0,3376,2284,7080
0,0,0,3211,2188,7634
0,0,0,3196,2368,6905
0,0,0,3014,2066,7292
0,0,0,2596,2426,7191
0,0,0,3325,2055,7242
0,0,0,2857,2601,7354
0,0,0,2148,2192,7085
0,0,0,3191,2190,7415
0,0,0,3471,2194,7012
0,0,0,2848,2281,7442
0,0,0,3370,2094,7130
0,0,0,2836,2397,7347
0,0,0,3385,2477,7223
0,0,0,2883,2458,7339
0,0,0,3221,2916,7304
0,0,0,2983,2552,7275
0,0,0,2776,2319,7125
0,0,0,3040,2208,7393
0,0,0,3245,2219,7127
0,0,0,2938,2188,7514
0,0,0,3232,2354,7860
0,0,0,3296,2688,7305
0,0,0,2958,2422,7352
0,0,0,3234,2349,7304
0,0,0,2840,2598,7423
0,0,0,3411,2220,7120
0,0,0,2988,2158,7573
0,0,0,3183,2438,8514
0,0,0,3151,2020,6747
0,0,0,3185,2332,6987
0,0,0,3021,2123,7626
0,0,0,3224,2477,7179
0,0,0,3026,1991,7618
0,0,0,3031,2410,7238
0,0,0,3324,2090,7216
0,0,0,2853,2154,7330
0,0,0,3403,1934,7034
0,0,0,3124,2083,7454
0,0,0,3235,2377,7849
0,0,0,3125,1845,7143
0,0,0,2824,2283,7304
0,0,0,3034,2364,7198
0,0,0,3161,1880,7369
0,0,0,2890,2528,7353
0,0,0,3128,2236,7015
0,0,0,3044,2076,7443
0,0,0,3171,2372,7197
0,0,0,3410,2112,7128
0,0,0,3174,2055,7458
0,0,0,3151,2422,7217
0,0,0,3378,2112,6094
0,0,0,3075,1992,7605
0,0,0,2898,1986,7404
0,0,0,3322,2149,7132
0,0,0,3141,2086,7508
0,0,0,3176,2462,7089
0,0,0,3325,2080,7128
0,0,0,2832,1898,7317
0,0,0,3302,2064,7171
0,0,0,2820,2368,7389
0,0,0,3365,2159,7155
0,0,0,2935,2126,7298
0,0,0,3304,2092,7183
0,0,0,2747,2324,7449
0,0,0,3413,2182,7340
0,0,0,2851,2273,7392
0,0,0,3348,2212,6929
0,0,0,3171,1874,7406
0,0,0,2960,2488,7207
0,0,0,2990,1956,7338
0,0,0,3131,2360,7144
0,0,0,3186,1875,7148
0,0,0,2832,2213,7416
0,0,0,3194,2311,6999
0,0,0,2975,1872,7518
0,0,0,3180,2392,7139
0,0,0,3304,2291,7200
0,0,0,2955,2466,7325
0,0,0,3317,2081,7169
0,0,0,2787,2343,7447
0,0,0,3116,2386,7880
0,0,0,2869,2208,7405
0,0,0,3182,2282,7819
0,0,0,3018,1712,7597
0,0,0,3061,2422,7215
0,0,0,3144,2012,7386
0,0,0,3194,2326,7555
0,0,0,3077,1942,7594
0,0,0,3202,2330,6994
0,0,0,3039,2212,7478
0,0,0,3393,2198,5909
0,0,0,3027,2202,7434
0,0,0,2598,2405,8307
0,0,0,832,2066,7488
0,0,0,3015,2492,7252
0,0,0,3400,2256,6932
0,0,0,3328,2624,7200
0,0,0,2811,2248,7396
0,0,0,3194,2373,7157
0,0,0,3384,2080,7114
0,0,0,3522,2140,6544
0,0,0,3351,2182,7081
0,0,0,3021,2085,7556
0,0,0,3116,3093,7104
0,0,0,3260,1841,7297
0,0,0,3757,2196,7360
0,0,0,3111,2362,7134
0,0,0,3241,2985,7102
0,0,0,2806,2308,7444
0,0,0,3312,2159,7094
0,0,0,2959,2116,7482
0,0,0,2871,2560,7332
0,0,0,2204,2227,7044
0,0,0,3065,2155,7400
0,0,0,3100,2483,7194
0,0,0,3339,2136,7023
0,0,0,3144,2597,7482
0,0,0,3988,3676,7431
0,0,0,3176,2389,7083
0,0,0,3335,1861,7292
0,0,0,2958,2257,7318
0,0,0,3018,2276,6854
0,0,0,3098,1961,7454
0,0,0,2752,2212,7451
0,0,0,2983,3247,7257
0,0,0,3354,2192,7139
0,0,0,2961,2204,7585
0,0,0,2920,2773,7325
0,0,0,3422,2176,7124
0,0,0,3033,2218,7469
0,0,0,3248,2640,6929
0,0,0,3181,1913,7342
0,0,0,2976,2312,7383
0,0,0,3366,2227,6988
0,0,0,3047,2020,7494
0,0,0,2992,2429,7170
0,0,0,3285,2181,7176
0,0,0,2788,2322,7460
0,0,0,3136,2436,7673
0,0,0,3192,2010,7370
0,0,0,3026,2468,7161
0,0,0,3190,2425,7142
0,0,0,2892,2100,7442
0,0,0,2973,2509,7214
0,0,0,3237,2139,7091
0,0,0,3028,2146,7539
0,0,0,3123,2408,7273
0,0,0,3108,2098,7490
0,0,0,3102,2365,7232
0,0,0,3308,2141,7176
0,0,0,3797,2174,6852
0,0,0,3084,2368,7296
0,0,0,3215,1877,7378
0,0,0,2928,2409,7399
0,0,0,3378,2384,7045
0,0,0,3128,2061,7291
0,0,0,3060,2583,7264
0,0,0,3251,2345,7529
0,0,0,3247,1888,7245
0,0,0,3843,2113,7459
0,0,0,3081,2522,7221
0,0,0,3464,2288,7024
0,0,0,2998,2051,7476
0,0,0,2962,2481,7279
0,0,0,3360,2045,7142
0,0,0,3010,2174,7435
0,0,0,2987,2416,7234
0,0,0,3304,2116,7149
0,0,0,3062,1984,7454
0,0,0,2975,2401,7215
0,0,0,3159,1988,7259
0,0,0,2235,2219,7493
0,0,0,2846,3013,7429
0,0,0,3358,2382,7078
0,0,0,3276,2212,7010
0,0,0,3193,1906,7368
0,0,0,2993,2059,7562
0,0,0,2832,2496,6822
0,0,0,3408,2232,7045
0,0,0,3160,1949,7409
0,0,0,4132,2288,6169
0,0,0,2967,2437,7200
0,0,0,3369,2277,6890
0,0,0,3354,2250,6956
0,0,0,3378,2136,7104
0,0,0,3201,2018,7045
0,0,0,4189,2177,7365
0,0,0,3127,2418,7133
0,0,0,3349,2097,7119
0,0,0,3172,1995,7308
0,0,0,3499,2250,7377
0,0,0,3010,2486,7232
0,0,0,3197,2310,7150
0,0,0,3375,2176,7029
0,0,0,3176,1964,7416
0,0,0,3609,2280,7418
0,0,0,3161,2450,7236
0,0,0,3197,2384,7124
0,0,0,3377,2049,7104
0,0,0,3061,2085,7564
0,0,0,2976,2422,7218
0,0,0,3366,2198,6989
0,0,0,3259,1919,7283
0,0,0,2884,2485,7366
0,0,0,3238,776,7234
0,0,0,2812,2323,7423
0,0,0,3130,2379,6959
0,0,0,3106,2281,7439
0,0,0,3272,2256,8172
0,0,0,3172,1884,7261
0,0,0,2876,2480,7360
0,0,0,3361,2140,7032
0,0,0,2943,1067,7612
0,0,0,3017,2469,7146
0,0,0,3264,2244,7109
0,0,0,3030,2114,7636
0,0,0,2957,2522,7284
0,0,0,3328,2366,7694
0,0,0,3170,2014,7303
0,0,0,2902,2400,7234
0,0,0,3070,2506,7081
0,0,0,3443,2168,7099
0,0,0,3043,2216,7380
0,0,0,3017,2503,7186
0,0,0,3415,2106,7102
0,0,0,3257,2185,6728
0,0,0,3010,2389,7232
0,0,0,3294,2153,7124
0,0,0,2971,2193,7447
0,0,0,2941,2429,7117
0,0,0,3359,2163,7218
0,0,0,2880,2210,7329
0,0,0,3226,2252,7142
0,0,0,3214,1912,7362
0,0,0,2898,2487,7404
0,0,0,3137,1967,7273
0,0,0,2984,2566,7236
0,0,0,3349,2070,7206
0,0,0,2848,2412,7344
0,0,0,3117,2281,6967
0,0,0,2984,1793,7571
0,0,0,2640,2359,6968
0,0,0,3032,2231,7428
0,0,0,4936,2227,7039
0,0,0,3073,1996,7590
0,0,0,2971,2478,7247
0,0,0,3274,1254,7213
0,0,0,2987,2212,7530
0,0,0,2908,2525,7244
0,0,0,3317,2184,7143
0,0,0,3025,2148,7841
0,0,0,2761,2096,7474
0,0,0,3144,2431,8113
0,0,0,2939,2240,7058
0,0,0,2813,2058,7331
0,0,0,3103,2488,7165
0,0,0,3452,2684,6991
0,0,0,3227,1944,7342
0,0,0,2890,2394,7236
0,0,0,3269,2309,7064
0,0,0,3254,1894,6636
0,0,0,2968,2206,7445
0,0,0,3040,2377,7253
0,0,0,3331,2219,7070
0,0,0,3029,2028,7582
0,0,0,3081,2485,7200
0,0,0,3280,2358,7000
0,0,0,3265,2240,7787
0,0,0,3102,2470,7117
0,0,0,3097,2242,7156
0,0,0,3148,2058,7558
0,0,0,2984,2527,7339
0,0,0,2080,2411,7392
0,0,0,3250,2180,7200
0,0,0,3022,2119,8013
0,0,0,3105,2503,7258
0,0,0,3335,1929,7360
0,0,0,3496,2535,7210
0,0,0,3255,2124,7027
0,0,0,2902,2121,7525
0,0,0,3178,2390,6914
0,0,0,3140,2944,7206
0,0,0,1586,1674,7332
0,0,0,3224,2448,7243
0,0,0,3323,2248,7138
0,0,0,2888,2225,7404
0,0,0,3099,2336,6584
0,0,0,2972,1994,7468
0,0,0,3052,2492,7305
0,0,0,2941,2028,7508
0,0,0,3044,2382,7009
0,0,0,3273,2612,7272
0,0,0,2748,2344,7540
0,0,0,3368,2300,7001
0,0,0,3106,2292,7445
0,0,0,3113,2398,7312
0,0,0,3114,1956,7360
0,0,0,2714,2585,7364
0,0,0,3222,2311,7296
0,0,0,3918,2248,7577
0,0,0,2820,2473,7378
0,0,0,3049,2348,7029
0,0,0,2962,2055,7374
0,0,0,3460,2252,7621
0,0,0,2898,2401,6920
0,0,0,3153,2188,7432
0,0,0,3014,2512,7243
0,0,0,3388,2166,7037
0,0,0,3139,2269,7280
0,0,0,2999,2205,7491
0,0,0,2845,2473,7377
0,0,0,3289,2322,6998
0,0,0,3199,2336,6964
0,0,0,3278,3145,7189
0,0,0,3015,2218,7467
0,0,0,2959,2127,7336
0,0,0,3340,2392,6944
0,0,0,3223,1812,7314
0,0,0,2979,2537,7212
0,0,0,3280,2091,6940
0,0,0,3050,2054,7536
0,0,0,2834,2344,7124
0,0,0,3070,2384,7544
0,0,0,3157,2448,7314
0,0,0,2796,2255,7479
0,0,0,3107,2327,7035
0,0,0,3010,2098,7068
0,0,0,2845,2585,7190
0,0,0,3429,2256,6970
0,0,0,3044,2100,7466
0,0,0,2824,2361,7391
0,0,0,3192,1886,7386
0,0,0,2799,2336,7369
0,0,0,3284,2084,7025
0,0,0,3009,2136,7574
0,0,0,2808,2418,7514
0,0,0,3304,2373,7004
0,0,0,3034,2128,7458
0,0,0,3050,2412,7125
0,0,0,3478,2223,6958
0,0,0,3036,2158,7410
0,0,0,2896,2536,7309
0,0,0,3419,2344,7234
0,0,0,3156,2971,7235
0,0,0,2920,2153,7504
0,0,0,2977,2532,7264
0,0,0,4161,2252,7070
0,0,0,3040,2085,7554
0,0,0,3051,2560,7204
0,0,0,3280,2250,7139
0,0,0,2958,2473,7213
0,0,0,3328,2266,6928
0,0,0,2968,2104,7628
0,0,0,3080,2452,7232
0,0,0,2929,2066,7496
0,0,0,2824,2352,7333
0,0,0,3225,2528,7936
0,0,0,3303,2203,7200
0,0,0,3032,2065,7712
0,0,0,2735,2276,7263
0,0,0,3027,2463,7247
0,0,0,3229,2221,7660
0,0,0,1915,2248,7528
0,0,0,3194,2568,7109
0,0,0,3264,3263,7265
0,0,0,2832,2500,7287
0,0,0,3348,2074,6963
0,0,0,2714,2300,7438
0,0,0,3275,1986,7304
0,0,0,3046,2469,7164
0,0,0,3223,2532,7218
0,0,0,2882,2433,7406
0,0,0,3322,2256,7055
0,0,0,3088,1992,7406
0,0,0,2754,2330,7380
0,0,0,3160,2269,6970
0,0,0,3258,2504,7279
0,0,0,2811,2420,7428
0,0,0,3364,2464,7075
0,0,0,2837,2157,7553
0,0,0,3071,2595,7216
0,0,0,3184,2380,6906
0,0,0,3189,2618,7274
0,0,0,3068,2292,7980
0,0,0,2884,2606,7308
0,0,0,3429,2302,7147
0,0,0,2970,2168,7706
0,0,0,2825,2405,7360
0,0,0,2991,2276,7275
0,0,0,3257,2216,7177
0,0,0,3063,2025,7428
0,0,0,2752,2297,7417
0,0,0,3027,2313,7223
0,0,0,3220,2994,7299
0,0,0,3039,2041,7506
0,0,0,2936,2488,7304
0,0,0,3290,2208,7177
0,0,0,2991,2134,7579
0,0,0,2898,1947,7350
0,0,0,3262,2181,7254
0,0,0,2969,2204,7584
0,0,0,2918,2551,7302
0,0,0,3354,2388,7046
0,0,0,3337,2212,7232
0,0,0,3802,2155,7586
0,0,0,2976,1934,7518
0,0,0,2952,2242,7257
0,0,0,3289,2160,7164
0,0,0,2850,2344,7460
0,0,0,3130,2496,7256
0,0,0,3144,2080,7432
0,0,0,3057,2655,7273
0,0,0,3325,2275,6989
0,0,0,3132,2228,7470
0,0,0,3202,2336,6945
0,0,0,3144,1918,7323
0,0,0,2790,2353,7390
0,0,0,3136,2457,7581
0,0,0,3280,2193,7193
0,0,0,3004,1501,7624
0,0,0,2737,1287,7406
0,0,0,3178,1631,7044
0,0,0,3368,2228,7081
0,546,0,3106,1926,7055
0,0,0,3348,2276,7494
0,0,0,3048,2633,7232
0,0,0,3350,2247,6984
0,0,0,2670,2096,7601
0,0,0,2936,2546,7299
0,0,0,3239,2142,7185
0,0,0,3017,2139,7580
0,0,0,2864,2525,7291
0,0,0,3339,2316,7067
0,0,0,3105,2166,7272
0,0,0,3355,2324,7492
0,0,0,2863,2608,7345
0,0,0,3259,2404,6936
0,0,0,3162,2037,7360
0,0,0,2971,1990,7616
0,0,0,2729,2311,7432
0,0,0,2861,2555,6955
0,0,0,3142,2379,7571
0,0,0,3449,2257,6961
0,0,0,3145,2047,6910
0,0,0,2888,2355,7345
0,0,0,3168,2370,7666
0,0,0,3330,2221,7004
0,0,0,3133,2076,7549
0,0,0,2864,2408,7310
0,0,0,3128,2497,7080
0,0,0,3380,2196,7157
0,0,0,3158,2874,7226
0,0,0,3101,2021,7389
0,0,0,2996,2081,7600
0,0,0,2721,2276,7450
0,0,0,3128,2336,8040
0,0,0,3264,2167,7201
0,0,0,3153,2233,7476
0,0,0,2954,2251,7257
0,0,0,3178,2617,7266
0,0,0,2902,2415,7317
0,0,0,3210,2368,6885
0,0,0,3180,2908,7169
0,0,0,3329,2240,7506
0,0,0,3168,2221,7414
0,0,0,3373,2104,7151
0,0,0,2952,2211,7488
0,0,0,2940,2531,7088
0,0,0,2896,2278,7021
0,0,0,3106,2133,7447
0,0,0,2912,2601,7312
0,0,0,3308,2298,7150
0,0,0,2773,2368,7393
0,0,0,3273,2068,7120
0,0,0,2896,2428,7449
0,0,0,3391,2642,7039
0,0,0,3028,2115,7402
0,0,0,3059,2431,6052
0,0,0,3086,1936,7457
0,0,0,2788,2624,7236
0,0,0,3321,2265,7050
0,0,0,2866,2330,7375
0,0,0,3445,2338,6885
0,0,0,3085,2080,7556
0,0,0,2865,2556,7425
0,0,0,3422,2245,6988
0,0,0,3080,2121,7604
0,0,0,3106,2469,7184
0,0,0,3301,2114,7118
0,0,0,3109,2409,7517
0,0,0,3102,2324,7126
0,0,0,3551,2134,7082
0,0,0,3017,2077,7729
0,0,0,3016,2460,7187
0,0,0,3308,2480,7105
0,0,0,3079,1968,7453
0,0,0,2889,2308,7296
0,0,0,3183,1737,7139
0,0,0,3169,2349,7411
0,0,0,3245,2375,7234
0,0,0,3083,1926,7192
