MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3104,2864,7982
0,0,0,2876,3484,7955
0,0,0,3241,3173,7740
0,0,0,2780,3333,8226
0,0,0,3259,3200,7569
0,0,0,3004,3390,7888
0,0,0,3105,2844,8034
0,0,0,3348,3362,7660
0,0,0,2936,3122,8165
0,0,0,3202,3158,7849
0,0,0,2854,3414,8077
0,0,0,3420,3149,7722
0,0,0,2666,3340,7778
0,0,0,3255,3179,7889
0,0,0,2219,3607,8005
0,0,0,3251,3155,7990
0,0,0,2766,3267,8035
0,0,0,3198,3292,8072
0,0,0,3136,2992,7986
0,0,0,2670,3307,7419
0,0,0,3258,3064,7769
0,0,0,2916,3049,8278
0,0,0,3278,3278,7780
0,0,0,2948,3093,8168
0,0,0,3178,2965,8368
0,0,0,3100,2951,8246
0,0,0,3115,3264,9141
0,0,0,3068,2868,8111
0,0,0,2852,3558,8042
0,0,0,3082,3225,7966
0,0,0,3888,3204,8030
0,0,0,2952,3548,7996
0,0,0,3292,733,7848
0,0,0,2975,3349,7346
0,0,0,3167,3055,8004
0,0,0,2703,2586,8211
0,0,0,2758,3175,7803
0,0,0,2756,3345,8062
0,0,0,3208,3112,6766
0,0,0,2762,3450,7958
0,0,0,3152,3152,7933
0,0,0,2748,3333,8360
0,0,0,3280,3184,7792
0,0,0,2766,3204,8191
0,0,0,3368,3160,7877
0,0,0,2298,3239,8173
0,0,0,3364,3341,7816
0,0,0,2694,3264,8090
0,0,0,3203,3045,7951
0,0,0,3709,3136,8384
0,0,0,3178,3141,7977
0,0,0,2810,3368,7855
0,0,0,3253,3061,7812
0,0,0,2792,3462,8054
0,0,0,3080,2974,8388
0,0,0,2972,3567,7936
0,0,0,3204,3320,7957
0,0,0,2900,3357,7937
0,0,0,3007,3047,8095
0,0,0,3018,3476,7851
0,0,0,3226,2997,8267
0,0,0,2978,3445,7812
0,0,0,2908,2688,8237
0,0,0,2959,3310,7668
0,0,0,2763,2871,8109
0,0,0,3232,3112,7876
0,0,0,2674,3289,8191
0,0,0,3265,3316,8669
0,0,0,3853,3205,8099
0,0,0,3237,2533,7906
0,0,0,2993,3578,8033
0,0,0,3976,3216,7900
0,0,0,3004,3325,7913
0,0,0,2848,3143,8283
0,0,0,3414,3274,7733
0,0,0,2761,3238,8130
0,0,0,3104,3149,8000
0,0,0,3021,3504,7967
0,0,0,3119,3026,8116
0,0,0,3072,3284,8717
0,0,0,2856,3190,8116
0,0,0,3369,3185,7734
0,0,0,5191,3048,7544
0,0,0,3201,3197,9274
0,0,0,2663,3152,8172
0,0,0,3363,3140,7737
0,0,0,2917,3088,8172
0,0,0,3116,3233,8470
0,0,0,3052,3119,8224
0,0,0,3063,3342,7695
0,0,0,3896,3216,8118
0,0,0,3381,3258,7607
0,0,0,3831,3170,8270
0,0,0,3344,3284,7809
0,0,0,2802,3254,8069
0,0,0,3207,3220,7712
0,0,0,2776,3451,8101
0,0,0,3264,3390,7849
0,0,0,2922,3125,8286
0,0,0,2924,3588,7937
0,0,0,3024,3015,8263
0,0,0,3030,3383,7869
0,0,0,3146,2851,7964
0,0,0,2796,3452,8060
0,0,0,3110,2903,7709
0,0,0,2741,3396,8120
0,0,0,3346,3211,7786
0,0,0,3782,3188,8155
0,0,0,3086,3353,7895
0,0,0,2907,3035,8284
0,0,0,3309,3327,7729
0,0,0,3371,3249,8188
0,0,0,3168,3247,7695
0,0,0,3083,3052,8191
0,0,0,3227,3204,8869
0,0,0,2779,3291,8096
0,0,0,3368,3672,7657
0,0,0,3108,2977,8200
0,0,0,2855,3440,8009
0,0,0,3121,3076,7958
0,0,0,2912,2432,8242
0,0,0,3124,3381,8653
0,0,0,3077,3057,8040
0,0,0,3011,3317,7844
0,0,0,3048,2873,8098
0,0,0,2905,3504,8057
0,0,0,3152,3152,7960
0,0,0,2852,3236,8258
0,0,0,3224,3366,7847
0,0,0,3021,940,8160
0,0,0,2880,3410,8008
0,0,0,3224,3087,7819
0,0,0,2880,3056,8292
0,0,0,3054,3325,8680
0,0,0,2982,3164,8195
0,0,0,3064,3241,7663
0,0,0,2976,3048,8306
0,0,0,3300,3298,7775
0,0,0,2714,3303,8180
0,0,0,3435,3173,7771
0,0,0,2696,3354,7064
0,0,0,3266,3077,8029
0,0,0,2783,3295,8058
0,0,0,3263,3088,7855
0,0,0,2761,3232,8115
0,0,0,3191,3224,7904
0,0,0,2722,3334,8191
0,0,0,3336,3312,7725
0,0,0,2668,3266,8084
0,0,0,3181,3068,7928
0,0,0,2704,2047,8202
0,0,0,3070,3378,7870
0,0,0,3098,2989,8117
0,0,0,3039,3409,7865
0,0,0,2969,2994,8351
0,0,0,3150,3331,7772
0,0,0,3107,2973,8191
0,0,0,3268,3070,7724
0,0,0,2843,3503,8191
0,0,0,2978,2974,8203
0,0,0,3247,2724,7833
0,0,0,2943,3564,8027
0,0,0,3013,3010,8191
0,0,0,3001,3340,7668
0,0,0,3083,1856,8125
0,0,0,3187,3355,8582
0,0,0,2713,3284,6876
0,0,0,3209,3126,7929
0,0,0,2763,3306,8106
0,0,0,3303,3196,7826
0,0,0,2924,3175,8187
0,0,0,3183,3313,7931
0,0,0,2934,3072,8262
0,0,0,3305,3256,7808
0,0,0,2820,3176,8174
0,0,0,3476,3204,7744
0,0,0,2963,3144,8110
0,0,0,3008,3397,8025
0,0,0,3308,2518,7860
0,0,0,2741,3337,8224
0,0,0,3354,3236,7822
0,0,0,3063,3054,8191
0,0,0,3309,3314,7646
0,0,0,3311,3164,7607
0,0,0,3360,3244,7888
0,0,0,2838,3412,8119
0,0,0,3197,2405,8072
0,0,0,2900,4269,7820
0,0,0,2924,3100,8353
0,0,0,3159,3355,7829
0,0,0,3071,2970,8278
0,0,0,2996,3419,7933
0,0,0,3180,3918,7863
0,0,0,2718,3268,8174
0,0,0,3163,2842,7948
0,0,0,2744,3358,8099
0,0,0,3323,3272,7744
0,0,0,2967,3062,8208
0,0,0,3062,3356,7843
0,0,0,3160,3431,7853
0,0,0,2716,3217,8180
0,0,0,3276,3276,7799
0,0,0,3088,3037,8257
0,0,0,4227,3381,7900
0,0,0,3270,3188,7927
0,0,0,2693,3285,7060
0,0,0,3272,3096,7764
0,0,0,2992,3128,8191
0,0,0,3057,3438,7865
0,0,0,3070,2945,8128
0,0,0,2979,3340,7942
0,0,0,2928,3100,8410
0,0,0,3136,3398,8297
0,0,0,3222,3636,8012
0,0,0,2853,3429,7994
0,0,0,3142,3521,8036
0,0,0,2816,3266,8101
0,0,0,3308,3197,7855
0,0,0,3026,3561,8191
0,0,0,3320,3157,7715
0,0,0,2960,2978,7731
0,0,0,3258,3063,7935
0,0,0,3080,3334,7845
0,0,0,2884,2441,8320
0,0,0,3128,3392,8745
0,0,0,3036,3057,8086
0,0,0,3152,1904,7963
0,0,0,2120,3548,8091
0,0,0,3177,3839,7965
0,0,0,3086,1913,9116
0,0,0,2892,3184,8266
0,0,0,3132,3381,8356
0,0,0,3005,3044,8258
0,0,0,3001,3424,7933
0,0,0,3216,3128,7857
0,0,0,2661,3042,8280
0,0,0,3315,3261,8191
0,0,0,2752,3339,8157
0,0,0,3304,3205,7723
0,0,0,2910,3124,8164
0,0,0,3078,3268,8556
0,0,0,2927,2977,8361
0,0,0,2698,3343,7666
0,0,0,3062,3059,8285
0,0,0,2983,3412,7946
0,0,0,4109,3220,7755
0,0,0,2915,3131,8187
0,0,0,3070,3266,9094
0,0,0,2908,3227,8256
0,0,0,3355,3276,7752
0,0,0,2788,3264,8166
0,0,0,3255,3178,7931
0,0,0,2780,3414,8139
0,0,0,3216,2839,7895
0,0,0,3585,3254,8713
0,0,0,4208,3176,7935
0,0,0,3656,3208,8170
0,0,0,3196,3213,7978
0,0,0,2888,3552,8119
0,0,0,3156,3272,7986
0,0,0,2880,3398,7987
0,0,0,3012,3094,8256
0,0,0,3122,3318,7962
0,0,0,3024,3023,8324
0,0,0,2993,3051,7962
0,0,0,3117,2963,8144
0,0,0,3089,3788,7925
0,0,0,2922,3210,7200
0,0,0,3115,3983,8203
0,0,0,2948,3526,7985
0,0,0,3124,2890,8086
0,0,0,3086,3296,6603
0,0,0,2933,2128,8254
0,0,0,3204,3375,7717
0,0,0,3008,3099,8250
0,0,0,3044,3371,7928
0,0,0,3229,2904,8063
0,0,0,2833,3485,7596
0,0,0,3152,3087,8121
0,0,0,3920,3277,8256
0,0,0,3393,3266,7783
0,0,0,2980,3104,8226
0,0,0,3028,3354,7933
0,0,0,2529,2933,8166
0,0,0,3342,3117,8190
0,0,0,3144,3648,8044
0,0,0,3944,3269,8220
0,0,0,3175,3386,8156
0,0,0,3158,3034,8008
0,0,0,3616,3487,7949
0,0,0,3336,3217,7810
0,0,0,3016,3186,8266
0,0,0,3125,3360,7982
0,0,0,3220,3489,8126
0,0,0,2812,3664,8085
0,0,0,3372,3245,7895
0,0,0,3072,2995,8181
0,0,0,2630,3568,7997
0,0,0,3316,3264,7856
0,0,0,2781,3223,8190
0,0,0,3710,3264,7719
0,0,0,3245,3163,7912
0,0,0,3428,3172,8192
0,0,0,3045,3489,7895
0,0,0,3164,3964,8050
0,0,0,2785,3233,8156
0,0,0,3310,3200,7315
0,0,0,2641,3302,8256
0,0,0,3161,3400,9065
0,0,0,3109,3015,8110
0,0,0,2978,3396,7880
0,0,0,3022,2845,8032
0,0,0,2838,3458,8105
0,0,0,3132,4011,8092
0,0,0,2955,3529,8004
0,0,0,5245,3093,7862
0,0,0,2744,3344,8104
0,0,0,3224,3067,7932
0,0,0,2684,3326,8207
0,0,0,3354,3273,7857
0,0,0,3001,3104,8232
0,0,0,3061,3345,8616
0,0,0,2991,3043,8824
0,0,0,2979,3386,8001
0,0,0,1806,3089,8308
0,0,0,3144,3325,10575
0,0,0,3188,3158,8326
0,0,0,3175,3242,8096
0,0,0,3022,3406,7915
0,0,0,3001,2906,8081
0,0,0,2990,3382,8005
0,0,0,3097,3110,8032
0,0,0,1546,3540,8068
0,0,0,3286,3085,7899
0,0,0,3581,3230,8150
0,0,0,3309,3205,7772
0,0,0,3016,2947,8279
0,0,0,3004,3458,7989
0,0,0,3233,3112,8074
0,0,0,2428,3462,8226
0,0,0,3091,3473,7946
0,0,0,3161,2889,8136
0,0,0,2807,3479,8161
0,0,0,3176,3145,7986
0,0,0,1960,3653,8110
0,0,0,3252,3976,8031
0,0,0,2815,3455,8009
0,0,0,3179,3202,8052
0,0,0,3548,3555,8062
0,0,0,3205,3082,7944
0,0,0,2968,3391,8116
0,0,0,3210,3437,8072
0,0,0,3103,3240,7768
0,0,0,2868,3116,8312
0,0,0,3064,3345,7783
0,0,0,3032,3066,8357
0,0,0,3176,3318,8295
0,0,0,2892,3135,8299
0,0,0,3301,3155,7380
0,0,0,3016,3489,8072
0,0,0,3111,2923,8250
0,0,0,3319,2828,8093
0,0,0,3208,2880,7987
0,0,0,2924,3476,8000
0,0,0,2992,2943,8229
0,0,0,3009,3428,7923
0,0,0,3090,2974,8089
0,0,0,2816,3468,8046
0,0,0,3242,3029,8031
0,0,0,2730,3218,8265
0,0,0,3252,3262,7899
0,0,0,2910,3575,8082
0,0,0,3226,3108,7872
0,0,0,2866,3440,8155
0,0,0,2193,3223,7963
0,0,0,3047,3380,7902
0,0,0,3121,2897,8175
0,0,0,3011,3492,8420
0,0,0,2995,3147,8285
0,0,0,3096,3386,7914
136,0,0,2729,3326,8214
0,0,0,3023,3374,8143
0,0,0,3013,3125,8256
0,0,0,3376,3247,7788
0,0,0,2905,2890,8248
0,0,0,3150,2992,8149
0,0,0,3201,3344,8132
0,0,0,2892,2964,8138
0,0,0,2975,3489,8056
0,0,0,3009,3060,8312
0,0,0,3181,3291,8662
0,0,0,3151,3275,8290
0,0,0,3266,3280,7956
0,0,0,3291,3240,7782
0,0,0,2770,3416,8355
0,0,0,3122,2901,8186
0,0,0,3080,3258,7940
0,0,0,2581,3138,8279
0,0,0,3525,3168,7889
0,0,0,2745,3394,8230
0,0,0,3236,3253,7939
0,0,0,2899,3256,8234
0,0,0,3313,3181,7856
0,0,0,2715,3246,8250
0,0,0,2059,3915,8011
0,0,0,2826,3303,8165
0,0,0,3338,3120,7864
0,0,0,2734,3272,8224
0,0,0,3246,2907,7986
0,0,0,3359,3268,8298
0,0,0,3280,3120,7946
0,0,0,2860,3281,8114
0,0,0,3232,3128,8027
0,0,0,2777,3378,8267
0,0,0,3425,3154,7994
0,0,0,2803,3397,8192
0,0,0,3228,3086,8008
0,0,0,2791,3560,8118
0,0,0,3200,3152,8039
0,0,0,2897,3236,8198
0,0,0,3400,3208,7736
0,0,0,3180,2933,8191
0,0,0,2864,3512,8020
0,0,0,3202,2801,8024
0,0,0,2758,3347,6631
0,0,0,3455,3169,7910
0,0,0,3713,3218,8191
0,0,0,3305,3190,7808
0,0,0,2972,3084,7129
0,0,0,3228,3307,7878
0,0,0,3484,3237,8236
0,0,0,3188,3438,8075
0,0,0,3218,3273,8036
0,0,0,2813,3312,8161
0,0,0,3314,3227,7905
0,0,0,2707,3340,8216
0,0,0,3272,3209,7948
0,0,0,2812,4773,8222
0,0,0,3304,3235,6590
0,0,0,3146,3033,8390
0,0,0,2922,2451,8058
0,0,0,3067,4124,8150
0,0,0,2826,3336,8178
0,0,0,3246,4016,8027
0,0,0,2900,3446,8104
0,0,0,3136,3942,8156
0,0,0,2741,3401,8098
0,0,0,3217,3146,7963
0,0,0,2821,3544,8089
0,0,0,1978,2946,8191
0,0,0,2834,3526,8158
0,0,0,3188,2978,8368
0,0,0,2951,3465,7858
0,0,0,2900,3206,8467
0,0,0,3324,3289,7801
0,0,0,2781,3177,8209
0,0,0,3337,3232,7879
0,0,0,2901,2888,8410
0,0,0,3344,3256,7862
0,0,0,2817,3371,8173
0,0,0,2880,3053,7943
0,0,0,3007,3080,8437
0,0,0,2906,3177,8057
0,0,0,3242,3239,7991
0,0,0,2840,3280,8152
0,0,0,3256,3109,6905
0,0,0,2767,3593,8190
0,0,0,3195,3106,8146
0,0,0,3008,3484,8049
0,0,0,2949,3176,8480
0,0,0,2997,3461,8208
0,0,0,3064,3218,8366
0,0,0,3148,3264,8820
0,0,0,3633,3186,8312
0,0,0,2962,3225,7912
0,0,0,2802,3316,8138
0,0,0,3177,3223,6806
0,0,0,2760,3368,8281
0,0,0,3188,2901,8148
0,0,0,3015,3407,7956
0,0,0,3014,3272,8318
0,0,0,3333,3173,7912
0,0,0,2984,3422,8739
0,0,0,2939,3192,8362
0,0,0,3225,4510,7882
0,0,0,2741,3256,8211
0,0,0,2912,3116,8304
0,0,0,2784,4650,7878
0,0,0,2864,3315,8114
0,0,0,3358,3088,7935
0,0,0,2940,3498,8160
0,0,0,2978,3140,8418
0,0,0,3269,3241,7872
0,0,0,2724,3365,8190
0,0,0,3295,3160,7977
0,0,0,2957,3476,8146
0,0,0,4110,3286,8221
0,0,0,3313,3289,7845
0,0,0,2496,3586,8164
0,0,0,3136,2938,8095
0,0,0,3110,3359,8758
0,0,0,2881,3161,8360
0,0,0,3423,3246,7926
0,0,0,2734,3353,8240
0,0,0,3196,3197,9352
0,0,0,2993,3531,8031
0,0,0,3264,3188,7995
0,0,0,2924,3521,8128
0,0,0,3304,3166,8013
0,0,0,2777,3036,7925
0,0,0,3286,2858,7988
0,0,0,2774,3441,7756
0,0,0,3162,3094,8140
0,0,0,3022,3437,7958
0,0,0,2907,3121,8450
0,0,0,1993,3413,8009
0,0,0,3069,3148,8330
0,0,0,3040,3280,7975
0,0,0,3157,3298,8341
0,0,0,3260,3088,8013
0,0,0,2861,3473,8128
0,0,0,3008,3018,8144
0,0,0,3002,3413,8013
0,0,0,3184,2954,8128
0,0,0,3008,3472,8055
0,0,0,3058,3019,8191
0,0,0,3104,3557,7960
0,0,0,2984,3024,8159
0,0,0,3149,3343,7919
0,0,0,3260,3248,8276
0,0,0,3166,3348,7993
0,0,0,2985,2965,8191
0,0,0,2753,3444,8255
0,0,0,3193,3205,8075
0,0,0,2869,3564,8179
0,0,0,3213,2861,8105
0,0,0,2884,2780,8130
0,0,0,3648,4066,8155
0,0,0,3189,3338,8750
0,0,0,3496,3111,8196
0,0,0,3040,3382,8046
0,0,0,3120,2998,8257
0,0,0,3184,3541,9069
0,0,0,3165,2958,8242
0,0,0,3014,3396,8046
0,0,0,3200,3210,8132
0,0,0,2881,3560,8164
0,0,0,3270,3176,8009
0,0,0,2928,3474,8152
0,0,0,3347,3105,7942
0,0,0,3071,3413,7807
0,0,0,3054,3299,8380
0,0,0,3222,3278,7782
0,0,0,2888,3102,8407
0,0,0,3157,3392,7842
0,0,0,2520,3113,8160
0,0,0,3396,3259,7893
0,0,0,3050,3211,8250
0,0,0,3328,3218,7972
0,0,0,2938,3254,8362
0,0,0,3092,3420,8428
0,0,0,2861,2996,8156
0,0,0,2980,3572,8034
0,0,0,3258,3124,8024
0,0,0,2777,3311,8176
0,0,0,3168,3121,8060
0,0,0,3071,3508,7979
0,0,0,3040,3080,8358
0,0,0,3043,3392,7964
0,0,0,3583,2992,8331
0,0,0,2702,3251,8061
0,0,0,2899,3587,8235
0,0,0,3308,3110,8000
0,0,0,2802,3505,8143
0,0,0,2982,3213,8362
0,0,0,3190,3319,7697
0,0,0,3027,2982,8187
0,0,0,2883,3466,8139
0,0,0,3186,3156,8048
0,0,0,3034,3444,8191
0,0,0,3190,2875,8148
0,0,0,3213,2132,7893
0,0,0,3038,3280,8295
0,0,0,3520,3276,7818
0,0,0,2812,3476,8191
0,0,0,3241,3234,7921
0,0,0,2540,3366,8214
0,0,0,3146,3189,7915
0,0,0,2792,3412,8210
0,0,0,2785,3056,8188
0,0,0,3223,3308,8622
0,0,0,3030,3122,8400
0,0,0,3052,3433,8609
0,0,0,3028,3138,8403
0,0,0,3014,3492,8041
0,0,0,3064,2958,8302
0,0,0,2956,3464,8085
0,0,0,2964,3183,8340
0,0,0,3138,3341,7777
0,0,0,2862,3110,8415
0,0,0,3008,3435,8468
0,0,0,3024,3217,8326
0,0,0,3311,3213,7897
0,0,0,3332,3193,8310
0,0,0,3189,3335,7914
0,0,0,2651,3267,8323
0,0,0,3230,3562,7979
0,0,0,3650,3817,8300
0,0,0,2767,3346,7890
0,0,0,3360,3223,7932
0,0,0,3020,3048,8390
0,0,0,2909,3540,9261
0,0,0,3195,3185,8006
0,0,0,3034,3236,8287
0,0,0,3174,3636,8191
0,0,0,2987,3501,8131
0,0,0,2740,3164,8436
0,0,0,2929,3592,8259
0,0,0,3449,3264,7953
0,0,0,2769,3407,8256
0,0,0,3152,3295,7949
0,0,0,3088,3044,8475
0,0,0,2915,3590,8144
0,0,0,3097,3835,8248
0,0,0,2890,3600,8179
0,0,0,3379,3179,7963
0,0,0,3654,3291,8169
0,0,0,3202,2472,8058
0,0,0,2103,3333,8315
0,0,0,3388,3348,7845
0,0,0,2957,1582,8341
0,0,0,2869,3360,9058
0,0,0,3060,2947,7956
0,0,0,2971,3430,8042
0,0,0,2371,2768,8277
0,0,0,2896,3204,8203
0,0,0,3265,3192,7906
0,0,0,3039,3069,8384
0,0,0,2960,3473,8082
0,0,0,3052,3074,8277
0,0,0,2717,3496,8037
0,0,0,3174,2881,8171
0,0,0,3053,3420,8041
0,0,0,3043,3008,8369
0,0,0,3097,3425,8885
0,0,0,3001,3268,8354
0,0,0,3360,3256,8005
0,0,0,2838,3580,8191
0,0,0,3265,3649,8128
0,0,0,2858,3529,8217
0,0,0,3240,3119,7433
0,0,0,3048,3110,8358
0,0,0,2676,2783,7936
0,0,0,2994,3131,8480
0,0,0,2834,3354,8268
0,0,0,3178,3429,8016
0,0,0,3170,3093,8187
0,0,0,3035,3252,8161
0,0,0,3292,2958,8191
0,0,0,2840,3594,8188
0,0,0,3292,3178,8077
0,0,0,2814,3324,8311
0,0,0,3124,3604,8043
0,0,0,2927,3606,8059
0,0,0,3080,2944,7492
0,0,0,3067,3144,8305
0,0,0,2984,3221,8322
0,0,0,3345,3284,7898
0,0,0,2938,3077,8407
0,0,0,3325,3408,8191
0,0,0,2992,3241,8396
0,0,0,3257,3378,7954
0,0,0,3091,3001,8128
0,0,0,2890,3566,8197
0,0,0,3034,3091,8411
0,0,0,3140,3371,8529
0,0,0,2990,3051,8343
0,0,0,2886,3242,8293
0,0,0,3268,3170,8009
0,0,0,3286,3299,8545
0,0,0,3229,3349,7794
0,0,0,3078,2955,8426
0,0,0,3093,2861,8167
0,0,0,2881,3072,8450
0,0,0,3073,3289,7902
0,0,0,3065,3186,8346
0,0,0,3156,3392,8212
0,0,0,3122,2962,7540
0,0,0,2928,3529,8110
0,0,0,2039,3016,8319
0,0,0,3052,3431,8049
0,0,0,2962,3106,8424
0,0,0,3026,2375,8103
0,0,0,3125,3125,8410
0,0,0,3414,3336,7874
0,0,0,3005,3064,8174
0,0,0,3046,3386,8101
0,0,0,3061,2996,8260
0,0,0,4686,3202,8193
0,0,0,3192,3392,8180
0,0,0,2811,3487,8191
0,0,0,2935,3450,7904
0,0,0,3272,3225,8087
0,0,0,2856,3349,9028
0,0,0,3411,3272,7866
0,0,0,2984,3022,8518
0,0,0,2922,3532,8173
0,0,0,3286,3295,7969
0,0,0,3064,3049,8300
0,0,0,2885,3571,8089
0,0,0,3256,3316,7849
0,0,0,3607,3266,8260
0,0,0,3333,3204,7888
0,0,0,3018,3031,8323
0,0,0,2923,3547,8191
0,0,0,3119,4338,8185
0,0,0,3008,3419,8149
0,0,0,3245,4073,8098
0,0,0,2778,3329,8296
0,0,0,3195,3027,8083
0,0,0,2258,3460,8223
0,0,0,3370,3011,7874
0,0,0,3839,3230,8293
0,0,0,3260,3192,8052
0,0,0,2705,3302,8414
0,0,0,3173,3429,7810
0,0,0,2719,3042,8190
0,0,0,3019,3475,8109
0,0,0,3084,2981,8272
0,0,0,2824,3596,8235
0,0,0,3257,3948,8096
0,0,0,2982,3483,8001
0,0,0,2996,3051,8313
0,0,0,2864,3500,8212
0,0,0,3143,3692,8180
0,0,0,2824,3483,8193
0,0,0,3299,3614,8000
0,0,0,2855,3079,8191
0,0,0,3316,3299,7324
0,0,0,2968,3173,8419
0,0,0,3390,3335,7978
0,0,0,3026,3124,8429
0,0,0,3327,3344,7876
0,0,0,3049,3136,8372
0,0,0,2939,3493,8191
0,0,0,3257,3117,8123
0,0,0,2685,2691,8347
0,0,0,3343,3318,7963
0,0,0,3052,3131,8352
0,0,0,3140,3380,7817
0,0,0,3140,2941,8232
0,0,0,2725,3289,8344
0,0,0,3321,3292,7977
0,0,0,3048,1856,8521
0,0,0,3125,3309,8346
0,0,0,3279,2239,8060
0,0,0,2948,3226,8470
0,0,0,3368,3368,7868
0,0,0,3071,3136,8318
0,0,0,3084,3334,8122
0,0,0,3301,3140,8079
0,0,0,2883,3163,8566
0,0,0,3187,3442,8352
0,0,0,3136,3108,8176
0,0,0,2695,3242,8368
0,0,0,3274,3226,8067
0,0,0,3240,3228,8336
0,0,0,3141,3394,8384
0,0,0,3038,3009,8306
0,0,0,2944,3549,8135
0,0,0,3136,3002,8172
0,0,0,2057,3340,8573
0,0,0,3172,3433,7808
0,0,0,3019,3080,8416
0,0,0,3021,3438,8117
0,0,0,3141,2946,7138
0,0,0,2764,3268,8270
0,0,0,3349,3210,7945
0,0,0,3408,3320,8437
0,0,0,3152,3429,7873
0,0,0,3020,3135,8394
0,0,0,3328,3346,7865
0,0,0,2938,3130,8552
0,0,0,3314,3397,7923
0,0,0,3060,3227,8391
0,0,0,3272,3109,8076
0,0,0,2883,3600,8089
0,0,0,3199,2935,8236
0,0,0,3136,3342,7944
0,0,0,2729,3400,8414
0,0,0,3488,3323,7967
0,0,0,2798,3329,8259
0,0,0,3088,3052,8289
0,0,0,3169,3396,9064
0,0,0,3020,3210,8202
0,0,0,3283,3202,7990
0,0,0,2842,3377,8261
0,0,0,3415,2398,8068
0,0,0,2999,3390,8132
0,0,0,3091,3022,8320
0,0,0,2863,3516,8044
0,0,0,3009,3153,8384
0,0,0,3064,3373,6906
0,0,0,2898,4695,8428
0,0,0,2442,3434,8868
0,0,0,3171,3353,8130
0,0,0,3101,3354,7824
0,0,0,2947,3201,8425
0,0,0,3328,3360,8129
0,0,0,3008,3207,8419
0,0,0,3110,3526,8112
0,0,0,3282,3128,8043
0,0,0,2807,3329,8262
0,0,0,3802,3128,8049
0,0,0,2688,3288,8304
0,0,0,3235,3273,8131
0,0,0,2914,3453,8264
0,0,0,3307,3202,8048
0,0,0,2768,3337,8451
0,0,0,3136,2994,8070
0,0,0,3005,3544,8162
0,0,0,3146,2935,8167
0,0,0,3017,3405,8191
0,0,0,3015,3069,8495
0,0,0,3186,3502,8791
0,0,0,2914,3212,8495
0,0,0,3180,3300,8091
0,0,0,3038,3431,8050
0,0,0,2908,3283,8464
0,0,0,3019,3438,8117
0,0,0,3077,3085,8327
0,0,0,3099,3577,8107
0,0,0,2941,3094,8512
0,0,0,3205,3221,8198
0,0,0,3271,3165,8302
0,0,0,3136,3471,8120
0,0,0,3236,2942,8216
0,0,0,2824,3595,8270
0,0,0,3130,3384,8143
0,0,0,2785,3408,8331
0,0,0,3326,3248,8063
0,0,0,3024,3516,8205
0,0,0,2969,3224,8468
0,0,0,3344,3269,7961
0,0,0,2945,3481,8166
0,0,0,3041,2320,8267
0,0,0,3139,3412,8361
0,0,0,2767,3253,8324
0,0,0,3265,2710,8067
0,0,0,1896,3335,8428
0,0,0,3356,3268,8000
0,0,0,2858,3545,8191
0,0,0,3145,3038,8191
0,0,0,2939,3620,8147
0,0,0,3273,3309,8041
0,0,0,2929,3561,8209
0,0,0,3168,3113,8169
0,0,0,2903,3570,8104
0,0,0,3115,3050,8465
0,0,0,3144,3336,7935
0,0,0,3110,3045,8295
0,0,0,3116,3492,8041
0,0,0,2984,3258,8328
0,0,0,3356,3285,7935
0,0,0,2820,3436,8312
0,0,0,3200,3224,8126
0,0,0,2808,3309,8310
0,0,0,3186,3136,9544
0,0,0,3014,3650,8233
0,0,0,3414,3153,8096
0,0,0,2953,3482,8166
0,0,0,3070,3202,8471
0,0,0,3370,3226,8016
0,0,0,2833,3484,8340
0,0,0,3193,3218,8170
0,0,0,2857,3672,8302
0,0,0,3352,3140,8031
0,0,0,3024,3153,8375
0,0,0,3094,3390,8501
0,0,0,3036,3172,8420
0,0,0,2633,3470,9225
0,0,0,3108,3187,8513
0,0,0,3174,3499,8128
0,0,0,3080,3088,8536
0,0,0,3384,3576,8244
0,0,0,2999,3232,8352
0,0,0,3160,3750,8245
0,0,0,2409,3665,8577
0,0,0,3140,2994,8275
0,0,0,3017,3445,8152
0,0,0,3237,2922,8224
0,0,0,3111,3543,8144
0,0,0,3136,2980,8262
0,0,0,3528,3374,7955
0,0,0,1704,3439,8274
0,0,0,3191,2968,8224
0,0,0,3161,3362,8702
0,0,0,2984,3216,8521
0,0,0,3416,3288,8008
0,0,0,2740,3198,8424
0,0,0,3250,3635,8123
0,0,0,3062,3510,8016
0,0,0,2992,3098,7419
0,0,0,3096,3443,8171
0,0,0,3098,3111,8277
0,0,0,3066,3525,8182
0,0,0,3219,2970,8238
0,0,0,2889,3545,7764
0,0,0,3087,2902,8354
0,0,0,2706,3560,8137
0,0,0,3159,3045,8057
0,0,0,3051,3416,8157
0,0,0,2967,3192,8744
0,0,0,3348,3218,8399
0,0,0,2784,3950,8258
0,0,0,3289,3212,8046
0,0,0,3503,3325,8527
0,0,0,3424,3465,8864
0,0,0,3093,3078,8469
0,0,0,3008,3460,8162
0,0,0,3154,3192,8200
0,0,0,2762,3421,8362
0,0,0,3358,3217,8109
0,0,0,2821,3340,8207
0,0,0,3232,3303,8853
0,0,0,2990,3140,8490
0,0,0,2807,3392,7993
0,0,0,3223,3236,8416
0,0,0,3657,3256,7955
0,0,0,2901,3265,8514
