MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2420,0,0,3692,2768,8882
2468,0,0,3896,2847,7806
2772,0,0,3864,2741,7813
2543,0,0,3823,2692,7980
2389,0,0,3842,2658,7955
2468,0,0,3739,2575,7784
2724,0,0,3798,2637,7624
2728,0,0,3851,2635,7850
2848,0,0,4004,2677,7934
2900,0,0,3818,1954,8016
2924,0,0,3855,2552,7909
2917,0,0,3723,2582,7992
3429,0,0,3049,2906,8035
3136,0,0,3525,3271,8042
3174,0,0,3606,2335,8136
3145,0,0,3681,2511,7926
2850,0,0,3622,2518,8384
3198,0,0,4356,2799,8184
2765,0,0,3340,2643,8348
2656,0,0,3459,3236,8075
2650,0,0,3653,2826,8264
2686,0,0,3796,2860,7927
2624,0,0,4054,2843,8096
2865,0,0,3729,2660,7945
2880,0,0,3917,2570,7961
3013,0,0,3710,2770,8088
2900,0,0,3712,2464,8072
2830,0,0,3727,2416,8191
2888,0,0,3552,2460,8432
2794,84,0,3564,2617,8346
2651,0,0,3803,2638,8340
2324,0,0,3542,2840,8167
2289,0,0,3670,2765,8000
1706,0,0,3568,2984,7948
2588,0,0,3693,2858,8440
2576,0,0,3929,2460,7912
2707,0,0,3780,2731,7734
2319,0,0,3776,2818,9363
2512,0,0,3789,2813,7674
2617,0,0,3817,2641,7959
2632,0,0,3605,2548,8617
2473,0,0,3981,2686,8264
2663,0,0,3570,1977,8357
2548,0,0,3463,2914,8172
3025,0,0,3384,2983,8433
2475,0,0,3900,2777,7972
3492,0,0,3763,2729,7957
2585,0,0,3814,2627,7916
2586,0,0,3826,2602,7367
2445,0,0,3491,2767,7986
3496,0,0,3744,2422,7920
2532,0,0,3480,2468,8350
2609,0,0,3229,2780,8129
2170,0,0,3529,2908,8054
2484,0,0,3836,2730,7633
2489,0,0,4014,2799,7930
2873,0,0,3812,3029,8137
2729,0,0,3835,3532,8591
2814,0,0,3649,2695,8172
3368,0,0,3537,2595,8256
1846,0,0,2275,2765,8229
2652,0,0,3780,2672,8276
2833,0,0,3487,2612,8378
2727,0,0,3776,2396,8299
3006,0,0,4000,2521,8237
3017,0,0,3730,2378,8136
2736,0,0,3800,2432,8340
2773,0,0,3478,2755,8264
2714,0,0,2948,2804,8407
2663,0,0,3432,2673,8306
2728,0,0,3785,2804,8244
2420,0,0,3307,567,8288
2562,0,0,3506,2964,8166
2160,0,0,3560,2905,8060
2486,0,0,3872,2826,7638
2558,0,0,3593,2744,8855
2481,0,0,3565,2959,8045
2428,0,0,3570,3011,8188
2332,0,0,3598,2852,7808
2518,0,0,3656,2783,8915
2504,0,0,3708,2969,7946
2766,0,0,3574,2877,7865
2842,0,0,3461,2884,8115
3278,0,0,3777,2711,7635
2994,0,0,3837,2727,7961
3027,0,0,3930,2831,7807
3113,0,0,3632,2789,8032
2789,0,0,3549,2918,8062
3016,0,0,3760,3103,8008
3144,0,0,3324,2731,7978
3063,0,0,3376,2880,7876
3119,0,0,3761,2960,7658
3053,0,0,3472,2574,7909
3002,0,0,3752,2615,7840
3130,0,0,3776,3021,8012
2924,0,0,3567,2900,8077
2932,0,0,3601,3011,8030
3345,0,0,3369,2995,8133
2980,1668,0,3445,2942,8236
3092,0,0,3358,2857,7561
3081,0,0,3414,2848,8042
3096,0,0,3443,2926,8234
2998,0,0,3395,2822,8150
4058,0,0,3528,2976,8193
2856,0,0,3548,2885,7990
2923,0,0,3521,2805,8112
2950,0,0,3649,2971,8077
2744,0,0,3582,2703,8001
3081,0,0,3449,2886,8137
2194,0,0,3320,3093,8026
2949,0,0,3556,2714,8014
3020,0,0,3512,2881,8378
3075,0,0,4090,2498,7796
3184,0,0,3817,2715,7916
2826,0,0,3673,2807,8780
3140,0,0,3940,2688,7848
3090,0,0,3798,2671,7812
3256,0,0,3640,2712,7923
2933,0,0,3985,2759,8010
3032,0,0,3385,2562,7855
3153,0,0,3569,3047,7232
3225,0,0,3686,2930,8106
2814,0,0,3596,2892,8157
3066,0,0,3662,2922,8491
3048,0,0,3754,2913,8024
3004,0,0,3692,2848,8004
2917,0,0,3536,3027,8188
3244,0,0,3496,3061,7974
2997,0,0,3511,2672,7912
5312,0,0,3894,2770,7679
3337,0,0,3899,2578,7893
3527,0,0,3743,2496,8102
3264,0,0,3668,2549,8365
3401,0,0,3399,2594,8314
3215,0,0,4128,2620,8303
3757,0,0,3372,3071,8171
3143,0,0,3548,2869,8043
2864,0,0,3800,2752,8939
2987,0,0,3553,2886,8062
3064,0,0,4035,2832,7916
2855,0,0,3736,2596,8634
2936,0,0,3570,3055,8023
3110,0,0,3760,2886,8784
3264,0,0,3875,2724,7944
3249,0,0,3992,2850,7937
3209,0,0,3864,2512,7888
3336,0,0,3891,2580,7712
3657,0,0,3761,2547,8083
3578,0,0,3797,2375,8009
3388,0,0,3722,2534,7979
3606,0,0,3194,2564,8191
3603,0,0,3768,2375,8182
3196,0,0,3731,2636,7865
3156,0,0,3793,2829,7814
3201,0,0,3936,2763,7944
2958,0,0,3617,2864,7392
2915,13,0,3572,2422,8888
3085,0,0,3715,2826,8814
2969,0,0,3605,2948,8076
2862,0,0,3794,2765,7884
3216,0,0,3818,2852,8002
3400,0,0,3863,2681,7878
3319,0,0,3706,2229,8219
3714,0,0,3515,2420,8150
3408,0,0,3469,2286,8445
3292,0,0,3569,2981,8128
3157,0,0,3514,2961,8144
3106,0,0,4066,2672,7868
3644,0,0,3808,2838,8094
3413,0,0,3654,2523,8293
3293,0,0,3276,1898,8359
3327,0,0,4569,2679,8270
2917,0,0,3508,2985,8154
3174,0,0,3766,2746,7798
3346,0,0,3776,2692,8022
3672,0,0,3782,2420,8209
3113,0,0,3540,2752,8411
3884,0,0,3557,2966,8200
3247,0,0,3652,2872,7825
3392,0,0,3998,2509,7935
3402,0,0,3773,2639,8091
3528,0,0,3682,2348,8216
3298,0,0,3412,2669,8201
3272,0,0,3417,2663,8207
3016,0,0,3657,2799,8148
3288,0,0,3854,2790,7792
3300,0,0,3860,2709,8003
3380,0,0,3716,2736,8035
3564,0,0,3917,2596,7791
2959,0,0,3713,2570,8130
3524,0,0,3773,2708,8329
3325,0,0,3729,2598,8118
3410,0,0,3905,2748,7688
3325,0,0,3947,2811,7875
3432,0,0,3688,2693,7177
3319,0,0,3838,2729,7944
3387,0,0,3914,2763,7631
3595,0,0,3765,3347,7607
3543,0,0,3584,3352,8191
3561,0,0,3848,3371,8092
3590,0,0,3865,2613,8021
3503,0,0,3435,2389,8066
3478,0,0,3673,2490,8576
3399,0,0,3545,2547,8300
3265,0,0,3668,1730,8306
3233,0,0,3543,2573,8324
3164,0,0,3359,2708,8346
3027,0,0,3559,2932,8055
2884,0,0,3789,2772,9230
3109,0,0,3964,2897,7796
3162,0,0,3652,2466,8173
3379,0,0,3792,3059,8171
3082,0,0,3660,2440,8191
2768,0,0,3592,2583,8640
2708,0,0,3376,2564,8307
2950,0,0,3283,3010,8166
2393,0,0,3617,2714,8501
2537,0,0,3756,2662,8060
2721,0,0,3712,2448,8191
2801,0,0,3604,2487,8152
2834,0,0,3424,2514,8218
2853,0,0,3562,2499,8431
2758,0,0,3562,2424,8133
2773,0,0,3516,2685,8564
2551,0,0,3555,2562,8400
2699,0,0,3464,2493,7965
2791,0,0,3478,2625,8462
3008,0,0,3742,2472,8148
3728,0,0,3771,2360,8136
3250,0,0,3439,2811,8433
3456,0,0,3560,2578,8172
3412,0,0,3704,2454,8400
3266,0,0,3572,2420,8438
3253,0,0,3637,2594,8220
3563,0,0,3472,2865,8065
3410,0,0,3817,2733,8114
3205,0,0,3639,2698,8016
3538,0,0,3670,2413,7619
3460,0,0,3832,2554,7828
2649,0,0,3112,2684,8280
3441,0,0,3735,3401,8109
3216,0,0,3597,2424,8312
3405,0,0,3530,2667,8274
3601,0,0,3440,2513,8381
3328,0,0,3581,2294,8256
2734,0,0,2924,2910,8427
2909,0,0,3826,2647,7924
3126,0,0,3807,2687,7799
2960,0,0,3750,2838,8465
2944,0,0,2762,2892,8035
2927,0,0,3745,2822,8716
2931,0,0,3717,2808,8656
3018,0,0,3804,2859,8955
2914,0,0,3663,3090,8048
2939,0,0,3592,2950,8159
2848,0,0,3736,2940,8104
2992,0,0,3401,2861,8074
3042,0,0,3560,2793,8104
3030,0,0,3842,2858,8178
3158,0,0,3956,2837,7812
3002,0,0,3625,2734,7782
2931,0,0,3630,2896,8148
2801,0,0,3593,3116,8194
2928,0,0,3516,2884,8044
3077,0,0,3468,2972,8273
3102,0,0,3417,2938,8225
3919,0,0,4905,2898,8144
2902,0,0,3508,3004,8084
3060,0,0,3468,2926,7978
3089,0,0,3649,2756,8973
3002,0,0,3649,3003,8081
3033,0,0,3694,2933,8071
2980,0,0,3975,2944,7987
3016,0,0,3101,2185,8191
3241,0,0,3926,2775,7895
2996,0,0,3907,2734,7862
2872,0,0,3607,2886,7978
4343,0,0,3564,3031,8189
3078,0,0,2853,2988,8259
3336,0,0,3916,2688,8299
3211,0,0,3534,2575,8523
3352,0,0,3314,2625,8420
3332,0,0,3462,2771,8272
2885,0,0,3286,2812,8191
2820,0,0,3373,2824,8393
3253,0,0,3595,2645,8340
3414,0,0,3598,2424,8186
3324,0,0,3720,2464,8276
3394,0,0,3824,2669,8089
3351,0,0,3892,2566,7828
3110,0,0,3940,2709,7914
2941,0,0,3905,2328,7876
3073,0,0,3842,2769,7866
3016,0,0,3664,2810,8085
2884,0,0,3601,2813,8083
2570,0,0,3081,3070,8096
2642,0,0,3488,2963,8122
2624,0,0,3456,2642,8418
2512,0,0,3424,2904,8217
2511,0,0,3555,2856,7428
2386,0,0,3593,2946,8256
2283,0,0,3563,2932,8058
3690,0,0,3578,3040,8191
3088,0,0,3439,2995,8245
2752,0,0,3186,2934,8152
3750,0,0,3536,2979,8135
2472,0,0,3421,2972,8174
2478,0,0,3442,2818,8374
2625,0,0,3794,2826,8294
2613,0,0,3317,2742,8269
2437,0,0,3329,2755,8398
2604,0,0,3365,2881,8256
2536,0,0,3322,2708,8512
2882,0,0,3497,3046,8140
2430,0,0,3721,2805,8422
2322,0,0,3632,2883,8559
2475,0,0,3608,3057,8224
2387,0,0,3660,2754,8514
2626,0,0,3898,2683,7844
2613,0,0,3756,2687,7915
2305,0,0,3915,2404,8002
2471,0,0,3474,2788,7795
2327,0,0,3634,2861,8772
2308,0,0,3720,2891,9260
2643,0,0,3810,2313,8000
2584,0,0,3592,2545,7100
4010,0,0,4113,2612,8337
2555,0,0,3460,3082,8277
2435,0,0,3700,2889,7911
2315,0,0,4007,2628,7868
2714,0,0,3815,2525,8038
2796,0,0,3738,2286,8116
2806,0,0,3752,2405,8385
2696,0,0,3420,2580,8436
2473,0,0,3455,2780,8302
2428,0,0,3388,3014,8205
2384,0,0,3694,2947,8050
2400,0,0,3644,2628,7783
2538,0,0,3828,2716,7836
2582,0,0,4057,2584,8058
2876,0,0,3671,3795,8189
2897,0,0,3683,2407,8290
2644,0,0,3584,2370,8266
2681,0,0,3583,2622,8226
2204,0,0,3479,2981,8176
2507,0,0,3856,2781,8164
2113,0,0,3053,0,8103
2710,0,0,3521,2480,8349
1958,0,0,3515,2692,8452
2378,0,0,3393,2831,8724
2777,0,0,3538,2957,7916
2917,0,0,3517,3017,8266
2984,0,0,3474,3087,8191
2478,0,0,3386,2996,8190
2378,0,0,3473,2747,8178
2503,0,0,3414,2961,8298
2377,0,0,3559,2912,8043
2456,0,0,3448,2934,8065
2164,0,0,3616,2882,8123
2508,0,0,3460,2994,8268
2206,0,0,3172,2988,8129
2260,0,0,3600,3037,8116
1948,0,0,3549,2909,8203
2313,0,0,3609,2955,8072
2441,0,0,3500,2905,8191
2041,0,0,3378,2880,7644
2368,0,0,3372,2736,8329
2510,0,0,3414,2807,8296
2424,0,0,4362,2674,8532
2468,0,0,3255,2762,8356
2525,0,0,4065,2705,8309
2882,0,0,3560,2485,8400
2582,0,0,3503,2637,8427
2425,0,0,3452,2913,8267
2386,0,0,3256,2624,7916
2388,0,0,3311,2872,8270
2415,0,0,3472,2805,8217
2487,0,0,3838,2732,8296
2677,0,0,3649,2569,8459
2663,0,0,3401,2369,8426
2749,0,0,3708,2485,8481
2774,0,0,3635,2558,8284
2884,0,0,3744,2503,8191
2625,0,0,3781,2565,8516
2608,0,0,3851,2896,7893
2572,0,0,3739,2842,8556
2033,0,0,3626,2814,8326
963,0,0,3575,2935,8618
2180,0,0,3640,2832,8067
2341,0,0,3639,2893,7888
2465,0,0,3743,2788,7687
2314,0,0,3676,2820,8260
1913,0,0,3553,2982,8088
2448,0,0,3776,2806,8262
