MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
783,0,0,3983,4007,7215
1240,0,0,3909,3653,8188
964,0,0,3748,3781,8202
993,0,0,3744,3989,8316
932,0,0,3581,3865,8324
897,0,0,3672,3865,8431
778,0,0,3325,4320,8130
602,0,0,2026,4158,7879
1135,0,0,3913,3987,7443
1029,0,0,3755,3988,8461
853,0,0,4466,3930,8341
834,0,0,3601,3572,8119
639,0,0,3581,4297,8134
715,0,0,3536,4251,8256
1672,0,0,3708,4282,8025
996,0,0,3576,4317,8070
672,0,0,3959,4174,7945
629,0,0,3781,4071,7820
32,0,0,3724,4249,8102
649,0,0,3961,4008,7950
1171,0,0,3706,3789,8055
1030,0,0,3805,3764,7998
260,0,0,3689,3842,8441
848,0,0,3570,4077,8150
727,0,0,3486,4326,8200
758,0,0,3680,4369,8200
752,0,0,3712,4288,8161
634,0,0,3835,4176,8016
758,0,0,4038,3931,7821
919,0,0,3951,3952,7967
976,0,0,3880,3708,8060
1187,0,0,3883,3927,8346
850,0,0,3492,4074,8286
779,0,0,3628,3989,8405
1896,0,0,3661,4121,7798
736,0,0,3154,4097,7978
582,0,0,3920,4092,8554
630,0,0,3831,3265,8584
736,0,0,4088,4125,8780
749,0,0,4011,3846,7806
705,0,0,4009,4129,7834
996,0,0,3964,4160,7854
1124,0,0,3845,3912,8067
447,0,0,3268,4445,8061
952,0,0,4022,3856,8023
1040,0,0,3834,3817,8206
1174,0,0,3842,3856,8132
1039,0,0,3539,3838,8344
890,0,0,3658,3931,8423
1008,0,0,3768,4028,8276
879,0,0,4000,4046,8191
676,0,0,3874,4121,7925
332,0,0,3951,4884,8128
994,0,0,3778,3723,8180
880,0,0,3541,4171,8189
436,0,0,3493,4360,8129
757,0,0,4078,4008,7815
833,0,0,3870,3877,8041
809,0,0,3922,3990,8015
1410,0,0,3936,3724,7963
0,0,0,3728,2840,8301
971,0,0,3699,4284,7957
531,0,50,3706,4390,8066
804,0,0,4038,3979,8011
1144,0,0,3870,3794,8124
778,0,0,4571,3802,8289
767,0,0,3630,4382,8191
517,0,0,3688,4292,8008
710,0,0,4077,3960,7860
832,0,0,3922,4022,8059
888,0,0,3926,3862,8021
800,0,0,3917,3898,7113
1069,0,0,3380,3973,8256
714,0,0,3509,4277,8384
492,0,0,4408,4172,7979
660,0,0,4026,4092,7795
921,0,0,3887,4157,8076
952,0,0,3702,3808,8272
1617,0,0,4423,4028,8191
594,0,0,3824,6771,8089
808,0,0,3872,3930,8005
1132,0,0,3793,3751,8191
853,0,0,3648,3930,8458
870,0,0,3409,2228,8186
855,0,0,3513,4401,8184
665,0,0,3919,4124,8647
162,0,0,3666,4025,8007
1100,0,0,3940,3682,8191
860,0,0,3695,3761,8405
921,0,0,3499,4094,8182
1178,0,0,3405,4391,8157
709,0,0,4072,3962,8466
634,0,0,3924,3955,7965
780,0,0,3887,4058,7984
1093,0,0,3681,3804,8185
1006,0,0,3764,3865,8366
772,0,0,3408,3904,8322
825,0,0,3670,4260,8041
640,0,0,3894,4178,7813
797,0,0,4403,4110,7814
840,0,0,3892,3961,8134
848,0,0,3731,3777,7326
1075,0,0,3897,3937,8085
744,0,0,3557,3791,8283
643,0,0,3722,4201,8004
599,0,0,3772,4095,7688
0,0,0,3752,4293,8053
1184,0,0,3847,3740,8106
1114,0,0,3460,3943,8350
871,0,0,3531,4361,8276
610,0,0,3688,4329,8094
576,0,0,3837,3602,7829
960,0,0,3995,3826,7584
326,0,0,3437,4862,8201
681,0,0,3736,3989,7840
1226,0,0,3896,4475,8959
1037,0,0,3559,3898,8382
861,0,0,3343,4036,8191
634,0,0,3804,4147,8051
789,0,0,4089,3994,8039
1056,0,0,3698,3696,8421
854,0,0,3573,4238,7782
757,0,0,3658,4074,7805
1153,0,0,3745,4241,7164
1080,0,0,3867,3799,8167
815,0,0,3488,4200,7614
764,0,0,4095,4040,7677
552,0,0,3753,3943,8033
1003,0,0,3580,3939,8345
631,0,0,3827,3828,8047
735,0,0,3848,4095,8111
1144,0,0,3653,3886,8338
864,0,0,3684,4180,7912
765,0,0,3873,4064,7941
1003,0,0,3958,4389,7914
992,0,0,3330,3812,8129
654,0,0,3129,4101,8044
1018,0,0,3723,4077,8465
471,0,0,3836,4189,8020
1003,0,0,4033,4021,8648
1040,0,0,3744,3698,8257
912,0,0,3488,4108,8247
452,0,0,3882,4159,7970
1128,0,0,3800,3425,7592
854,0,0,3508,4296,8153
862,0,0,3975,3947,7938
949,0,0,3593,3960,8401
708,0,0,3465,4040,8173
606,0,0,3406,4275,7952
762,0,0,3900,3974,7797
158,0,0,3220,3925,8088
1007,0,0,3827,4691,7359
1029,0,0,3748,3968,8376
765,0,0,3594,4077,8247
815,0,0,3700,4344,8057
613,0,0,3723,4141,8809
622,0,0,3047,4100,7929
860,0,0,3881,4356,8017
991,0,0,3684,3855,8340
1232,0,0,3873,3762,8125
1020,0,0,3707,3757,8089
1053,0,0,2984,3922,8337
1116,0,0,3674,3739,8293
841,0,0,3631,4022,8340
842,0,0,3690,4204,8085
545,0,0,3673,3942,8044
821,0,0,4146,3890,7922
1047,0,0,3882,5082,8006
945,0,0,3484,3908,7688
0,0,0,3635,3968,8398
638,0,0,4059,4044,7862
1128,0,0,3995,3721,8164
634,0,0,2799,4180,8280
578,0,0,3748,4110,8069
889,0,0,4032,3860,7980
1016,0,0,3796,4828,8107
1004,0,0,4627,3997,8210
617,0,0,3641,3925,8202
616,0,0,4091,4060,6373
804,0,0,3673,4235,8134
1112,0,0,3895,3808,8168
851,0,0,3608,3284,8384
775,0,0,3500,4053,8191
836,0,0,3524,3921,8100
855,0,0,3512,4141,8231
733,0,0,3480,3678,8137
788,0,0,3593,4278,8120
650,0,0,3967,4114,7882
640,0,0,4068,3329,7934
634,0,0,3862,4187,8113
617,0,0,3934,4056,8907
651,0,0,3836,4181,7825
934,0,0,4032,3881,7822
863,0,0,3836,3911,8329
1093,0,0,3770,3745,8191
912,0,0,3547,4090,8301
35,0,0,3849,3815,8226
1644,0,0,3752,4207,8201
787,0,0,4064,4173,8856
1118,0,0,3956,3512,8191
1098,0,0,3848,3969,8170
953,0,0,3829,3772,8329
552,0,0,3608,3997,8532
977,0,0,4310,3850,8273
970,0,0,3945,3228,8355
904,0,0,3541,4104,8222
792,0,0,3514,4003,8273
675,0,0,3721,4389,7964
762,0,0,4062,3172,8027
1179,0,0,3821,4561,8118
945,0,0,4204,4041,8320
748,0,0,3638,4257,8130
311,0,0,3594,4088,8337
770,0,0,3944,3964,7776
344,0,0,4016,4063,7896
980,0,0,4006,3831,7834
812,0,0,4032,3986,7993
916,0,0,4017,4091,7910
1070,0,0,4036,4066,7859
740,0,0,4041,3973,8040
984,0,0,3978,3993,7982
900,0,0,3752,4114,8398
1217,0,0,3752,3734,8100
410,0,0,3658,3952,8422
1043,0,0,3781,3913,8183
919,0,0,4182,3992,8348
1134,0,0,3477,4102,8198
1014,0,0,3642,3902,8132
1040,0,0,3609,3892,8450
936,0,0,3590,4186,8161
1192,0,0,3573,4283,8085
0,0,0,3398,4029,8304
877,0,0,3747,4196,7959
1627,0,0,3676,3025,8169
916,0,0,4058,4028,7815
1107,0,0,3918,3835,7901
1227,0,0,3904,4929,8024
1038,0,0,3680,3845,8138
1023,0,0,3564,3941,8360
1003,0,0,4484,4054,8215
744,0,0,3508,4109,8200
788,0,0,3666,4108,8192
772,0,0,4050,4145,7914
1029,0,0,4041,3946,8003
1007,0,0,3878,3867,8072
1258,0,0,3944,4128,7919
1100,0,0,3752,3721,7394
1045,0,0,3798,3469,8142
1037,0,0,3776,3707,8055
1012,0,0,3482,3931,8314
1038,0,0,4676,4062,8267
822,0,0,3417,4042,7748
800,0,0,3397,4204,8212
1438,0,0,3488,4022,8213
776,0,0,3402,4355,8166
583,0,0,3811,4122,8010
665,0,0,3817,3765,8564
751,0,0,4117,3993,7774
448,0,0,2800,3685,8120
1016,0,0,3604,3920,8454
156,0,0,4094,4032,8277
1044,0,0,3836,3983,8191
900,0,0,3561,3972,8342
1053,0,0,4380,4037,8229
984,0,0,3848,4729,8076
921,0,0,3531,4024,9640
865,0,0,3511,4144,8190
608,0,0,3642,4296,8028
770,0,0,3935,4067,8611
750,0,0,4023,4006,8708
0,0,0,3522,4130,8080
0,0,0,3561,4116,8280
959,0,0,3688,4186,8191
652,0,0,3610,4401,8091
636,0,0,3764,4174,8116
745,0,0,3749,4255,8177
750,0,0,3497,4404,8229
852,0,0,3578,4365,8115
837,0,0,3520,4048,8165
914,0,0,3496,4192,8191
1088,0,0,3659,4032,8282
1104,0,0,3550,3912,8261
849,0,0,586,4224,8191
676,0,0,3784,4164,8061
695,0,0,4036,3922,8233
1001,0,0,3958,3992,7946
1045,0,0,3852,3927,8177
1275,0,0,3823,3748,8139
1221,0,0,3785,3716,7210
1162,0,0,3980,2977,8049
1088,0,0,3857,3742,8086
1303,0,0,3845,4672,8118
1124,0,0,3732,3868,8513
948,0,0,3621,3890,8432
576,0,0,3520,4095,8139
804,0,0,3445,4260,7961
549,0,0,3680,4278,8174
706,566,0,3762,4088,8037
26,0,0,3776,4180,7790
1009,0,0,3756,3877,7923
501,0,0,3698,3742,8191
876,0,0,4019,4367,7962
922,0,0,3907,3877,8032
812,0,0,3904,3758,7976
912,0,0,4020,4194,7828
960,0,0,6044,3949,7973
1045,0,0,3045,3772,7970
1196,0,0,3947,3663,7933
1065,0,0,3778,3732,8228
1257,0,0,3491,3748,8092
876,0,0,3617,3875,8303
1168,0,0,3757,3468,8059
1001,0,0,3809,3864,8261
939,0,0,3936,3987,8375
867,0,0,3509,4209,8185
788,0,0,3595,4277,7728
704,0,0,3855,4272,7977
754,0,0,3949,4034,7809
0,0,0,3536,4179,8144
832,0,0,4030,4000,7744
720,0,0,4033,3920,8015
832,0,0,4135,4032,7858
651,0,0,3670,4166,8019
972,0,0,3879,4053,7912
767,0,0,3846,3939,8097
1642,0,0,3978,4251,7875
1071,0,0,3732,3719,8120
61,0,0,3570,3878,8421
973,0,0,3600,4315,7503
620,0,0,3700,4283,8130
752,0,0,3865,4068,8641
1186,0,0,3828,4130,8099
1077,0,0,3616,3806,8256
843,0,0,3836,3755,8074
913,0,0,3466,3938,8210
697,0,0,3451,4078,8236
865,0,0,3522,4220,8062
688,0,0,4032,4011,7947
1088,0,0,3970,3881,7986
1124,0,0,3672,3968,8351
625,0,0,3787,4121,8908
693,0,0,3872,3822,7981
1096,0,0,3720,3944,8298
722,0,0,3464,4070,8260
478,0,0,3604,3909,8360
961,0,0,3607,4258,8128
534,0,0,3693,3541,8221
662,0,0,3892,4200,7994
712,0,0,3795,4160,7991
763,0,0,3650,4237,7972
682,0,0,4079,4052,7897
864,0,0,4199,4076,8773
772,0,0,3898,4129,7974
674,0,0,3539,3949,7853
1094,0,0,4073,5215,7952
901,0,0,3953,3764,7863
876,0,0,3982,3933,7789
999,0,0,4104,3895,7954
939,0,0,3876,3823,8087
1072,0,0,4033,4082,7947
952,0,0,4091,3958,8653
705,0,0,4049,4064,7828
765,0,0,3936,4116,7830
685,0,0,3798,4433,8138
1000,0,0,3676,4268,8191
841,0,0,3468,3983,8290
936,0,0,3806,3554,8394
334,0,0,3794,3759,8280
1125,0,0,3797,3707,7970
1071,0,0,3793,3672,8199
1098,0,0,3763,3624,8232
1294,0,0,3955,3980,8048
1162,0,0,3928,3904,8065
749,0,0,3962,3963,7560
888,0,0,3785,4044,7850
950,0,0,3914,3162,8134
988,0,0,3989,4016,8059
881,0,0,3777,4286,7838
678,0,0,3884,5341,7885
610,0,0,3777,4128,8403
424,0,0,2941,4311,8171
1767,0,0,3689,4552,8120
582,0,0,3688,4200,8132
541,0,0,3678,4282,8078
649,0,0,4576,4121,8024
1422,0,0,3703,4212,7963
762,0,0,3392,4275,8168
612,0,0,3706,4280,8010
832,0,0,3543,4292,7720
1032,0,0,4388,4313,8000
556,0,0,1747,4217,8057
681,0,0,4856,4121,7338
578,0,0,3743,4264,8117
631,0,0,3786,4262,8127
694,0,0,3826,4104,8092
550,0,0,3705,4263,8164
785,0,0,3896,4144,8183
772,0,0,4092,3622,7696
728,0,0,3359,4267,8731
667,0,0,3923,4098,8005
743,0,0,3541,4262,8168
871,0,0,3455,4056,8296
1036,0,0,3730,3775,8323
1171,0,0,3887,3592,8146
989,0,0,3782,3944,7744
1252,0,0,3771,3832,8179
1018,0,0,3607,3804,8252
978,0,0,3733,3708,8197
1169,0,0,3936,3706,8145
876,0,0,4056,3885,7930
766,0,0,3963,3992,7903
729,0,0,3817,4108,8817
852,0,0,3675,4202,8118
1267,0,0,3688,4048,8105
576,0,0,3538,4295,8136
0,0,0,4118,4112,8366
889,0,0,3557,4157,8170
750,0,0,3430,3755,8179
681,0,0,3469,4073,8269
985,0,0,3776,4210,8121
662,0,0,3581,4266,8182
609,0,0,3491,4306,8173
960,0,0,3837,4166,7995
626,0,0,3888,4083,9080
834,0,0,3707,4328,8000
753,0,0,3969,3858,8096
885,0,0,3978,3874,7984
1078,0,0,3893,3829,8025
634,0,0,3791,4032,8171
1118,0,0,3770,3780,8191
1000,0,0,3712,3712,8224
907,0,0,4842,4016,8327
749,0,0,3474,4084,8191
656,0,0,3433,4168,8282
860,0,0,3585,3915,8179
557,0,0,3615,3808,8360
705,0,0,3548,4106,8092
726,0,0,2982,4017,8212
715,0,0,3542,4122,8223
736,0,0,3680,4183,8034
549,0,0,3685,3650,8368
816,0,0,4151,4080,7828
778,0,0,3978,3915,8020
808,0,0,4163,4267,7701
0,0,0,3752,4095,7971
904,0,0,3894,3565,8037
792,0,0,4121,4094,7818
499,0,0,3785,4120,8786
576,0,0,3251,4086,8157
453,0,0,3381,3982,8342
640,0,0,3678,4102,7970
580,0,0,3805,4005,7908
0,0,0,3269,4037,8280
606,0,0,3830,4199,8003
528,0,0,3740,4094,8306
0,0,0,3624,3736,8150
672,0,0,4190,4081,7761
674,0,0,3778,4004,7850
793,0,0,4020,3994,7774
686,0,0,3985,4049,7834
664,0,0,3696,4246,8018
561,0,0,3937,4056,7906
600,0,0,4010,4066,8066
909,0,0,4092,4022,7899
705,0,0,4014,4025,7514
592,0,0,3867,4041,7880
590,0,0,3835,4117,7959
482,0,0,3739,4225,7956
593,0,0,3708,4281,8326
1403,0,0,3693,4295,8078
462,0,0,3764,4061,7338
557,0,0,3811,4195,8134
751,0,0,4047,3958,7850
1143,0,0,3876,3988,8019
1140,0,0,3824,3649,8140
1088,0,0,3819,4968,8151
552,0,0,3126,3995,8047
1111,0,0,3936,4476,8088
1008,0,0,3880,3692,8261
964,0,0,4024,4004,8289
856,0,0,3474,4091,8324
461,0,0,3756,4080,8019
634,0,0,3821,4162,8297
576,0,0,3784,4271,8112
1612,0,0,3608,4299,8499
524,0,0,3651,3365,8049
701,0,0,3941,4073,7823
860,0,0,3938,4026,8017
892,0,0,3988,4013,7933
779,0,0,3931,3914,7990
432,0,0,3808,4191,8312
806,0,0,4203,4148,9128
709,0,0,3433,4038,7862
677,0,0,4173,4032,7805
866,0,0,4076,4260,7896
702,0,0,3996,3136,8059
760,0,0,3480,4103,7810
954,0,0,3959,3834,7383
936,0,0,3808,3913,8041
885,0,0,3734,4247,8094
929,0,0,3736,4343,8138
977,0,0,3834,4249,8141
1167,0,0,3782,4007,8045
1171,0,0,3774,3782,8257
1040,0,0,3829,3805,8400
765,0,0,3490,4421,8034
576,0,0,3969,4112,8156
866,0,0,3782,3957,7977
1008,0,0,3999,3925,8111
1076,0,0,3877,3609,8101
1138,0,0,3516,4498,8001
1187,0,0,3788,3716,8132
1138,0,0,3754,4664,8278
1134,0,0,3930,3654,8027
1067,0,0,3751,3682,7933
1115,0,0,3833,3794,8301
1004,0,0,4324,3779,7899
906,0,0,3832,3876,8368
812,0,0,3292,3937,8327
767,0,0,3702,4328,8191
964,0,0,3664,4176,8170
425,0,0,3720,4106,8122
581,0,0,3837,4249,8082
1390,0,0,3573,4295,8075
669,0,0,3588,4321,8150
832,0,0,3643,4348,8102
1000,0,0,3640,4215,8112
778,0,0,3417,3998,8307
953,0,0,4114,4025,8261
1178,0,0,3545,3891,7881
768,0,0,3987,3983,7832
712,0,0,3953,4128,7984
963,0,0,4055,3947,7866
890,0,0,3941,3807,7160
370,0,0,3824,3738,8348
1023,0,0,3802,3796,8402
964,0,0,3729,4098,8464
977,0,0,3716,3816,8525
984,0,0,3904,3787,8160
888,0,0,3922,5028,8010
856,0,0,3806,4043,8549
936,0,0,3924,4443,8060
883,0,0,3805,3839,7382
754,0,0,3942,3964,7864
216,0,0,3885,4157,8460
1600,0,0,3550,4184,8057
509,0,0,3561,4095,7878
1498,0,0,3672,4280,8055
567,0,0,3812,4095,8808
595,0,0,3985,4146,7902
588,0,0,4040,4046,7669
729,0,0,3818,3978,7909
860,0,0,4036,3932,8046
811,0,0,3848,4620,8134
607,0,0,3451,3813,8240
1192,0,0,3897,4040,8133
1092,0,0,3670,3630,7992
1038,0,0,2752,3822,8054
986,0,0,3685,3826,8400
908,0,0,3641,2637,8488
1060,0,0,3844,3833,8373
1145,0,0,3764,4141,8241
1046,0,0,4114,4026,7760
849,0,0,4034,3892,8057
566,0,0,3920,4032,8256
658,0,0,3892,4250,7796
1917,0,0,3706,4262,8122
882,0,0,4388,3934,7940
920,0,0,3745,3844,8411
900,0,0,3368,3931,8430
1100,0,0,3689,3943,8184
843,0,0,3881,3867,8000
754,0,0,4008,3992,8181
64,0,0,3504,4295,8195
770,0,0,4101,4004,7787
637,0,0,4074,3980,7916
159,0,0,3876,3150,7982
833,0,0,3837,4693,8063
924,0,0,3306,4445,8074
1114,0,0,4016,3778,7957
1022,0,0,3711,2975,8183
1027,0,0,3773,3810,8360
905,0,0,4444,3979,7608
451,0,0,2848,4100,8627
832,0,0,3905,3757,8230
474,0,0,3584,4394,8110
652,0,0,3733,4311,8168
587,0,0,3851,4034,7630
739,0,0,4060,4164,7880
789,0,0,3948,3829,7866
86,0,0,3841,3978,8787
1060,0,0,3988,3899,7928
1033,0,0,3762,3864,8343
992,0,0,3688,3813,8359
511,0,0,3492,4127,8270
812,0,0,2926,3849,8104
448,0,0,3729,3421,8156
742,0,0,3967,3952,7824
543,0,0,3870,4654,8156
996,0,0,3788,3790,8371
744,0,0,3457,4012,8222
764,0,0,3802,4188,8001
498,0,0,3962,3913,8072
1076,0,0,3640,3872,8212
901,0,0,3725,3828,8256
1208,0,0,3878,3760,8054
1056,0,0,3478,3724,8227
814,0,0,3637,3907,8421
904,0,0,3516,4031,8191
660,0,0,3422,4056,8292
597,0,0,3796,4267,7983
651,0,0,3735,4173,7682
557,0,0,3828,3649,7856
753,0,0,4145,3979,7870
808,0,0,3928,3890,8044
1225,0,0,3532,3996,8375
960,0,0,3614,3728,8412
964,0,0,3729,3882,8317
971,0,0,3727,3910,8363
900,0,0,3663,3696,8396
990,0,0,3816,4569,8160
887,0,0,3381,4032,7902
1288,0,0,3702,4056,8176
602,0,0,3779,4315,8011
683,0,0,3572,4228,8286
823,0,0,3699,4088,8235
779,0,0,3064,4074,8202
801,0,0,4467,3849,8375
843,0,0,3766,3946,8345
1001,0,0,2094,3796,7598
1025,0,0,3738,3946,8209
1025,0,0,3941,3937,8013
952,0,0,3600,3799,8489
1081,0,0,3757,3732,8203
1020,0,0,3798,3740,8395
994,0,0,4474,4067,8363
903,0,0,3310,4037,8231
732,0,0,3563,4052,8307
987,0,0,3713,4208,7974
741,0,0,3816,4074,9005
0,0,0,3674,5886,7947
867,0,0,3933,3988,8004
832,0,0,3554,4833,8184
759,0,0,4118,4026,7916
720,0,0,3957,4037,6976
649,0,0,4020,4102,7960
900,0,0,4100,3792,7968
1130,0,0,3816,3924,8001
1109,0,0,3886,3749,8233
917,0,0,3656,3699,8424
864,0,0,3581,4035,8434
1084,0,0,3664,3939,8406
1076,0,0,3947,3924,8378
893,0,0,3738,3802,7956
840,0,0,3454,4014,8302
682,0,0,3501,4344,8248
634,0,0,3697,4383,8188
512,0,0,3704,4214,8119
750,0,0,4105,4072,8484
816,0,0,4128,3994,8598
658,0,0,3912,3936,8076
774,0,0,4154,4085,7911
732,0,0,4168,4060,7847
833,0,0,3873,3889,8091
983,0,0,3850,3599,7950
1178,0,0,3905,3581,8232
1151,0,0,3316,3977,8325
1080,0,0,3677,3865,8394
923,0,0,3331,4424,8138
973,0,0,3578,4024,8233
765,0,0,3504,3967,8024
1393,0,0,3493,5313,8194
1621,0,0,3688,4162,8085
320,0,0,3732,4223,7259
790,0,0,2975,3990,7868
1097,0,0,3965,3828,8042
1216,0,0,3784,3718,8012
789,0,0,3649,3829,8326
947,0,0,3780,3292,8362
776,0,0,3638,3803,8258
496,0,0,3772,3198,8142
618,0,0,3823,4180,7992
553,0,0,3755,3989,7960
496,0,0,3088,3950,8147
461,0,0,6173,4245,7932
692,0,0,3833,4146,8425
712,0,0,3980,4045,7820
867,0,0,4089,3899,7917
717,0,0,4075,3940,7218
836,0,0,3939,4008,7931
890,0,0,4012,3906,7881
777,0,0,3935,3931,8000
658,0,0,3990,4260,7885
644,0,0,3873,4186,8631
321,0,0,3726,4238,8048
1730,0,0,3614,4263,7995
1625,0,0,3192,4378,8193
834,0,0,3411,3682,8191
761,0,0,3733,3895,7972
679,0,0,3610,4444,8292
756,0,0,3618,4240,8091
843,0,0,4618,3913,8091
916,0,0,3648,3702,8437
1111,0,0,3659,3890,8325
856,0,0,3412,3977,8289
724,0,0,3149,4116,7658
820,0,0,3627,4157,8123
639,0,0,3576,4274,8181
576,0,0,3674,4267,8050
621,0,0,3712,4104,7098
789,0,0,3434,4287,8144
840,0,0,3648,3894,8421
1019,0,0,3667,4330,7984
82,0,0,3467,4066,8179
788,0,0,3839,4192,8124
716,0,0,3488,4146,8272
784,0,0,3482,4033,8341
882,0,0,3428,4064,8185
1484,0,0,3478,4311,8116
635,0,0,3893,4230,8136
372,0,0,3738,4024,9032
543,0,0,3761,3205,8073
688,0,0,3856,4187,12075
408,0,0,4164,4072,7746
661,0,0,3675,4216,7899
744,0,0,3800,4140,8063
288,0,0,4176,4245,8018
144,0,0,3096,4108,7994
991,0,0,3906,3944,8063
851,0,0,4000,3898,8099
836,0,0,3902,4013,7960
848,0,0,4141,3952,7960
777,0,0,4023,3937,7976
857,0,0,4096,4060,7943
848,0,0,3828,3878,8195
943,0,0,4698,3840,8265
1226,0,0,3469,4047,7754
1157,0,0,3713,3691,8343
620,0,0,4036,4489,8153
923,0,0,4068,3898,7935
877,0,0,3920,3858,8059
824,0,0,3960,3944,8053
1216,0,0,3893,3784,8093
1124,0,0,3797,3688,8066
1153,0,0,2697,3716,8217
1088,0,0,3858,3776,8065
1010,0,0,3696,3031,8469
1156,0,0,3965,4816,8085
1047,0,0,3776,3614,8120
1120,0,0,3846,4296,8098
1217,0,0,3940,4000,8027
1176,0,0,3831,6302,8156
904,0,0,3826,3915,7907
856,0,0,4116,3993,7084
697,0,0,3956,4071,7864
600,0,0,3825,4140,7981
621,0,0,3669,4202,8107
680,0,0,3847,4052,7917
417,0,0,3720,4198,8097
982,0,0,3538,4289,8136
602,448,0,3777,4284,8028
580,0,0,3792,3980,8191
762,0,0,2894,4063,7786
618,0,0,4125,4045,7800
752,0,0,3977,4019,7910
0,0,0,3675,4247,8022
1137,0,0,3940,3852,8009
1077,0,0,3784,3738,8242
1091,0,0,3838,4222,8171
1059,0,0,3764,3705,8233
1070,0,0,3760,3983,8268
900,0,0,4395,3816,8180
832,0,0,3515,4036,8440
780,0,0,3616,4212,8119
233,0,0,3999,4053,7656
820,0,0,3944,3893,7918
1064,0,0,3781,3678,8230
1420,0,0,3720,3798,8320
373,0,0,2708,4089,8250
757,0,0,3421,3849,8187
621,0,0,3454,4184,8283
863,0,0,3332,4108,8169
724,0,0,3610,4196,8186
783,0,0,3639,4324,8138
539,0,0,3728,4145,7416
0,0,0,3601,4288,8196
868,0,0,3873,3858,7696
1072,0,0,3848,3554,8274
968,0,0,3868,3759,6859
1094,0,0,3744,3812,8223
887,0,0,3900,3903,8297
889,0,0,3601,4070,8458
757,0,0,3592,3560,8192
612,0,0,3510,4380,8248
1049,0,0,3704,4076,8340
1104,0,0,3717,3728,8373
758,0,0,3561,3976,8388
868,0,0,3027,3907,8242
967,0,0,4802,3876,8322
775,0,0,3488,3730,8308
0,0,0,3753,3650,8168
997,0,0,4270,3927,8324
810,0,0,3577,3741,8259
706,0,0,3835,4193,7979
416,0,0,3767,4191,7884
793,0,0,3768,4291,7725
906,0,0,3921,3181,8061
1067,0,0,4112,4043,7938
978,0,0,3904,3866,8000
1292,0,0,3654,3746,8064
1097,0,0,3800,3780,8394
1121,0,0,3804,3680,8042
1244,0,0,2978,3853,8191
1027,0,0,3650,3906,8294
93,0,0,3717,3377,8420
778,0,0,3666,4197,8144
428,0,0,2664,4217,7831
706,0,0,3945,3983,7850
622,0,0,4080,4152,7888
785,0,0,4072,4031,7793
1124,0,0,3336,3902,8224
1148,0,0,3878,3778,8322
957,0,0,4526,3962,8344
217,0,0,2661,4317,7972
578,0,0,3744,4176,8077
656,0,0,3828,4097,8598
796,0,0,4141,4062,7823
750,0,0,4012,4125,7877
849,0,0,4059,4135,7628
769,0,0,4077,3968,7776
837,0,0,3906,3925,8087
940,0,0,4046,3717,7944
857,0,0,3864,4068,8116
1103,0,0,3876,4416,8054
904,0,0,3790,3838,7624
984,0,0,3738,4036,9006
987,0,0,4208,3885,8257
801,0,0,3648,4276,8195
1533,0,0,3605,4210,8073
576,0,0,3804,3100,8773
752,0,0,4186,3931,7799
783,0,0,4005,4210,7063
806,0,0,6561,3985,8046
0,0,0,4092,4169,8269
1018,0,0,3744,3978,8516
576,0,0,3584,4260,7970
738,0,0,4095,4068,7876
885,0,0,3885,4483,8167
1129,0,0,1844,3893,8350
681,0,0,3556,4296,8325
663,0,0,4072,4060,7810
814,0,0,4015,3604,8865
756,0,0,4151,4086,7854
874,0,0,3880,3830,8108
1096,0,0,3833,3484,7910
994,0,0,3634,3802,8384
76,0,0,3580,3957,8400
502,0,0,3777,4062,8125
455,0,0,3889,4200,8857
836,0,0,4006,3964,7116
1128,0,0,3801,4095,8131
993,0,0,3615,3840,8399
907,0,0,3536,4069,8160
777,0,0,1970,4036,8302
763,0,0,3497,4103,8371
812,0,0,3565,4223,8112
716,0,0,3572,4187,8185
769,0,0,3991,4000,7837
547,0,0,3673,3983,8036
928,0,0,3665,3785,8404
846,0,0,3567,4121,8333
576,0,0,3792,4006,8492
910,0,0,3921,3611,7962
1148,0,0,3813,3909,8078
1204,0,0,3772,4775,8063
922,0,0,3940,3830,7985
751,0,0,3827,4764,8129
1107,0,0,3926,3680,8012
1100,0,0,3735,3788,8216
928,0,0,3576,4027,8133
666,0,0,3645,4248,8250
690,0,0,3880,3969,7713
889,0,0,3776,4119,8573
1096,0,0,3737,3754,8104
1064,0,0,3824,3691,8260
992,0,0,2752,3997,8316
924,0,0,3399,3952,8324
879,0,0,3584,4075,8221
842,0,0,3568,4201,8096
722,0,0,3848,4126,8008
603,0,0,3634,4056,8596
585,0,0,4132,4041,7868
1053,0,0,3831,4400,8191
925,0,0,4046,3871,7960
1098,0,0,3833,3110,8182
1094,0,0,3649,3868,8406
960,0,0,3709,3764,8795
3319,0,0,3672,3854,8484
910,0,0,4628,3866,8261
580,0,0,3529,4332,8154
866,0,0,3624,4200,8081
502,0,0,3834,4103,9012
850,0,0,4008,4046,7916
0,0,0,3827,4091,8025
1031,0,0,3846,3990,8082
1198,0,0,3859,4624,8030
1118,0,0,3872,3873,7979
1114,0,0,3836,3708,8240
1108,0,0,3911,3671,6996
960,0,0,3728,2825,8480
1056,0,0,3709,4002,8311
756,0,0,3442,4276,8092
564,0,0,3868,4029,8058
611,0,0,3440,4152,8052
