MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
228,0,0,3910,3292,7214
0,0,0,3424,3177,7825
0,0,0,3428,3392,7439
302,0,0,3606,3963,7488
107,0,0,3269,3196,7768
5,0,0,3380,3092,7688
0,0,0,3205,3364,7651
0,0,0,3536,3340,6546
167,0,0,3416,3128,7785
112,0,0,3187,3320,7745
0,0,0,3337,3531,7496
0,0,0,3418,3403,7920
0,0,0,3652,3010,7434
0,0,0,3392,3392,7707
0,0,0,3181,3333,7640
0,0,0,3532,3342,7581
226,0,0,3581,2991,7592
32,0,0,3612,2901,7587
0,0,0,3448,3216,7766
0,0,0,3277,3282,7507
220,0,0,3538,4048,6609
104,0,0,3237,3101,7656
0,0,0,5636,3264,7534
146,0,0,3463,3002,7646
0,0,0,3425,3039,7745
0,0,0,3304,3186,7421
111,0,0,3308,2884,7641
8,0,0,3430,3114,7726
0,0,0,3228,3054,7734
0,0,0,3471,3392,7403
230,0,0,3365,3185,7794
0,0,0,3399,3108,7818
37,0,0,3142,3443,7710
0,0,0,3111,3374,7760
0,0,0,3369,3604,7478
0,0,0,3685,3240,7342
0,0,0,3682,3267,7385
0,0,0,3396,3077,7361
122,0,0,3442,3444,7435
345,0,0,3524,2944,7491
0,0,0,3894,3198,7748
0,0,0,3409,3567,7561
217,0,0,3594,2880,7618
0,0,0,3354,3101,7887
0,0,0,3402,3401,7535
128,0,0,3481,2971,7521
113,0,0,2526,3270,7746
0,0,0,3390,3272,7624
40,0,0,3748,3352,7903
0,0,0,3622,3093,7555
579,0,0,3384,3348,7441
0,0,0,3779,3261,7256
118,0,0,3430,3118,7532
0,0,0,3564,3190,7759
0,0,0,3597,3366,7649
134,0,0,3386,3124,7706
0,0,0,3179,2557,7643
0,0,0,3648,3314,7179
0,0,0,3571,3239,7644
0,0,0,3369,2035,7802
0,0,0,3259,2891,7522
0,0,0,4152,3406,8031
66,0,0,3626,3624,7423
0,0,0,3392,3172,7717
0,0,0,3296,3454,7408
130,0,0,3606,3116,7430
0,0,0,3846,3215,7627
132,0,0,3709,3264,7365
38,0,0,3469,2269,7566
37,0,0,3202,3591,7299
115,0,0,3530,3114,7287
0,0,0,3568,3140,7501
0,0,0,3193,3356,7643
176,0,0,3529,3772,6861
10,0,0,3634,2994,7616
0,0,0,3116,3125,7637
0,0,0,3394,3336,8150
0,0,0,3570,3074,7812
0,0,0,3313,4323,7490
185,0,0,3459,3096,7745
0,0,0,3418,3208,7720
0,0,0,3190,3297,7220
715,0,0,3404,3376,7484
0,0,0,3446,3358,7192
0,0,0,3337,3298,7833
0,0,0,3381,3424,7296
340,0,0,3611,2954,7513
97,0,0,3608,837,7764
0,0,0,3001,3623,7552
412,0,0,3568,3524,7474
52,0,0,3416,3242,7725
0,0,0,3326,3304,7513
41,0,0,3546,2855,7608
0,0,0,3736,3189,7689
0,0,0,3414,3400,7528
97,0,0,3327,2967,7569
0,0,0,3268,3364,7587
0,0,0,3454,3470,7373
83,0,0,3543,3649,7673
430,0,0,3304,3352,7506
0,0,0,3545,3297,7160
100,0,0,4237,3269,7724
0,0,0,3245,3466,7592
0,0,0,3509,3524,7435
36,0,0,3440,2920,7584
0,0,0,4036,3243,7566
0,0,0,3536,3468,7493
0,0,0,3446,3029,7604
237,0,0,3414,3444,7302
172,0,0,3697,3141,7413
0,0,0,3332,3164,7746
0,0,0,3381,3415,7488
102,0,0,3432,2852,7928
0,0,0,3451,3170,7720
0,0,0,3220,3670,7556
138,0,0,3463,2726,7803
386,0,0,3384,3259,7261
90,0,0,3768,3299,7220
36,0,0,3219,3091,7780
0,0,0,3436,3300,7457
121,0,0,3300,3133,7818
484,0,0,3471,3392,7504
136,0,0,3540,3066,7819
0,0,0,3351,3226,7820
0,0,0,3368,3327,8229
19,0,0,3535,3034,7581
0,0,0,3250,3433,7570
0,0,0,3527,3394,7650
0,0,0,3343,3070,7851
0,0,0,3568,3255,7167
19,0,0,3451,3082,7753
1,0,0,3404,3456,7440
73,0,0,3588,3892,7570
0,0,0,3150,3239,7682
0,0,0,3384,3550,7481
0,0,0,3698,3312,7272
37,0,0,3403,3136,7664
0,0,0,3144,3593,7604
179,0,0,3319,2945,7532
369,0,0,3112,3077,7596
334,0,0,3462,3520,7335
0,0,0,3318,3536,7455
24,0,0,3625,2935,7405
0,0,0,3380,3236,7817
0,0,0,3216,3553,7597
40,0,0,3787,3318,7274
0,0,0,3450,2994,7616
0,0,0,3333,3532,7599
197,0,0,3460,3150,7589
0,0,0,3272,3332,7604
349,0,0,3560,2878,7541
0,0,0,3415,2984,7842
0,0,0,3319,3647,7500
186,0,0,3492,2922,7560
160,0,0,3386,3401,7468
0,0,0,3529,3197,7240
64,0,0,3598,3460,7414
0,0,0,3252,3445,7510
272,0,0,3524,3002,7600
0,0,0,3446,3224,7689
128,0,0,3363,3127,7822
0,0,0,3143,3290,7581
0,0,0,3384,3585,7553
226,0,0,3505,3120,7633
0,0,0,3455,3038,7642
0,0,0,3368,3891,7517
109,0,0,3212,3044,7490
10,0,0,3307,3044,7587
0,0,0,3410,3041,7400
372,0,0,3572,3000,7564
0,0,0,3401,3088,7824
0,0,0,4184,3248,7653
9,0,0,3813,1932,7165
10,0,0,3908,3252,7765
0,0,0,3472,3440,7386
0,0,0,3564,3257,7104
14,0,0,3677,3160,7356
696,0,0,3205,3317,7650
0,0,0,3729,2899,7248
0,0,0,3046,3255,7707
0,0,0,3424,2713,7723
0,0,0,3409,3010,7829
0,0,0,3481,3369,7384
0,0,0,3771,3231,7322
0,0,0,3292,3578,7423
140,0,0,3445,3064,7608
92,0,0,3735,3136,7679
0,0,0,3578,3575,8235
272,0,0,3473,3121,7716
0,0,0,3316,3018,7385
0,0,0,3301,3547,7489
293,0,0,3455,3044,7746
0,0,0,3357,3141,7674
0,0,0,3477,3405,7419
6,0,0,3497,3020,7781
0,0,0,3195,3638,7471
0,0,0,3622,3200,7255
0,0,0,3330,4794,7432
0,0,0,3481,3451,7337
130,0,0,3553,3179,7723
0,0,0,3300,3531,7507
0,0,0,3552,3001,7601
335,0,0,3494,3471,7437
205,0,0,3454,2935,7568
0,0,0,3228,3383,7592
152,0,0,3606,2984,7524
0,0,0,3297,3030,7754
0,0,0,3302,3546,7512
235,0,0,3536,2926,7548
0,0,0,3251,3146,7756
0,0,0,3345,2831,7506
97,0,0,3641,3484,7446
0,0,0,1759,3352,7626
30,0,0,3696,3305,7337
90,0,0,3428,3029,7720
0,0,0,3451,3433,7460
233,0,0,3451,3084,7784
0,0,0,3301,3152,7752
0,0,0,3511,3522,7488
290,0,0,3550,3149,7431
0,0,0,3426,3184,7594
0,0,0,3410,3352,7480
371,0,0,3625,2902,7551
0,0,0,3354,3252,7844
0,0,0,3339,3520,7451
228,0,0,3864,3086,7693
40,0,0,3168,3220,7901
0,0,0,3269,3554,7590
91,0,0,3665,3496,7462
0,0,0,3870,3289,7568
40,0,0,3625,3464,7988
0,0,0,3393,2505,7775
4,0,0,3668,3301,7224
884,0,0,3349,2671,7517
155,0,0,3408,3090,7559
0,0,0,3471,3652,7446
0,0,0,3401,3160,7603
25,0,0,3801,3232,7286
128,0,0,3213,3508,7421
228,0,0,3517,3008,7785
0,0,0,3360,3748,7414
192,0,0,3416,2675,7770
0,0,0,3313,3614,7464
0,0,0,3276,3088,7624
0,0,0,3447,3218,7482
0,0,0,3518,2945,7576
0,0,0,3525,3320,8234
578,0,0,3264,3590,7574
0,0,0,3558,3438,7104
0,0,0,3444,3137,7829
0,0,0,3364,3317,7367
97,0,0,3335,2866,7577
0,0,0,3245,3337,7621
0,0,0,3703,3256,7185
0,0,0,3550,3091,7534
96,0,0,3813,3272,7251
0,0,0,3384,3401,7649
0,0,0,3134,3243,7664
56,0,0,3525,3048,7621
0,0,0,3305,3537,7449
93,0,0,3562,2957,7421
0,0,0,3233,3201,7573
0,0,0,3773,3361,7240
0,0,0,3601,3180,6729
0,0,0,3381,3490,7412
162,0,0,3450,3145,7676
0,0,0,3157,3579,7616
0,0,0,3501,3326,7353
5,0,0,3660,2952,7556
0,0,0,3390,2993,7535
0,0,0,3268,3602,7498
142,0,0,3453,3164,7885
0,0,0,4548,3264,7686
0,0,0,3766,3722,7218
9,0,0,3400,3129,7871
0,0,0,3058,3303,7566
149,0,0,3380,3111,7817
0,0,0,4462,3378,7647
33,0,0,3428,3224,7401
0,0,0,3327,3201,7831
0,0,0,3266,7054,7466
0,0,0,3382,3477,7223
0,0,0,3381,3021,7786
0,0,0,3463,3303,7434
49,0,0,3452,3376,7254
68,0,0,3646,3054,7310
0,0,0,3313,3298,7768
0,0,0,3313,3505,7426
90,0,0,3583,2949,7628
0,0,0,3301,3643,7521
85,0,0,3738,3466,7368
0,0,0,3204,3518,7597
234,0,0,3480,3141,7571
0,0,0,3397,3266,7685
24,0,0,3825,3363,7265
0,0,0,3442,3058,7760
0,0,0,3356,3522,7476
8,0,0,3481,3320,7156
192,0,0,3394,6708,7789
0,0,0,3418,3139,7592
0,0,0,3381,3710,7509
0,0,0,3825,3351,7242
0,0,0,3433,3108,7788
0,0,0,3341,3466,7392
172,0,0,3445,2984,7732
803,0,0,3544,3458,7324
0,0,0,3476,3382,8024
197,0,0,3478,3035,7742
0,0,0,3071,3417,7696
0,0,0,3448,3486,7446
0,0,0,3484,3040,7654
0,0,0,3308,3281,7575
170,0,0,3564,3196,7648
0,0,0,3354,3568,7413
0,0,0,3402,3047,7766
0,0,0,3367,3459,7434
109,0,0,3383,3052,7855
623,0,0,3326,3540,7403
0,0,0,3580,3409,8519
0,0,0,3375,3227,7622
0,0,0,3370,3571,7369
77,0,0,3620,3174,7347
0,0,0,3282,3424,7559
0,0,0,3475,3520,7982
35,0,0,3549,3087,7841
0,0,0,3183,3516,7500
0,0,0,3615,3356,7249
138,0,0,3672,3259,7703
93,0,0,3176,3302,7575
0,0,0,3577,3524,7386
0,0,0,3361,3212,7666
0,0,0,3280,3336,8218
0,0,0,3272,3218,7616
0,0,0,3576,3421,8191
0,0,0,3384,3221,7791
33,0,0,3941,3373,7223
0,0,0,3380,3200,8191
0,0,0,3318,3570,7501
136,0,0,3495,2952,7653
0,0,0,3426,3220,7723
20,0,0,3796,3254,7169
64,0,0,3372,3286,7681
0,0,0,3562,3495,8089
0,0,0,3457,3163,7510
0,0,0,3438,3552,7360
21,0,0,3646,3054,7584
0,0,0,3092,3736,7595
280,0,0,2984,3044,7469
0,0,0,3442,3194,7475
0,0,0,3611,3417,7451
464,0,0,3562,3252,7632
0,0,0,3116,3080,7626
0,0,0,3506,3447,7361
237,0,0,3549,3116,7600
0,0,0,3406,3146,7576
0,0,0,3480,3627,7522
212,0,0,3408,3194,7761
0,0,0,3232,3361,7675
0,0,0,3916,3402,8134
155,0,0,3472,3071,7689
0,0,0,3116,3313,7637
24,0,0,3632,3360,7215
0,0,0,3358,3145,7652
0,0,0,2541,3549,7364
0,0,0,3458,3242,7501
0,0,0,3238,3592,6967
144,0,0,3397,3006,6864
409,0,0,3421,3457,7386
140,0,0,3606,3676,7425
0,0,0,4262,3272,7656
0,0,0,3429,3279,7125
5,0,0,3552,3066,7612
0,0,0,2691,3671,7444
38,0,0,3439,3105,7602
0,0,0,3382,3519,7443
0,0,0,3437,3038,7665
0,0,0,3343,3434,7457
248,0,0,3307,3108,7838
188,0,0,3734,3749,7060
0,0,0,3281,3164,7793
0,0,0,3879,3320,7113
0,0,0,3432,3186,7274
0,0,0,3136,3253,7605
26,0,0,3368,3241,7713
0,0,0,3472,3357,7220
0,0,0,3632,3767,7479
0,0,0,3582,3432,7801
0,0,0,3243,3360,7658
0,0,0,3741,3363,7244
0,0,0,3304,3356,7814
0,0,0,3536,3373,7221
0,0,0,4284,3264,7712
173,0,0,3493,3048,7560
0,0,0,3104,3376,7616
186,0,0,3504,2983,7623
69,0,0,3456,3152,7745
0,0,0,3318,3660,7508
0,0,0,3524,3018,7466
42,0,0,3656,3126,7331
0,0,0,3301,3144,7784
0,0,0,3568,3428,7445
0,0,0,3520,3129,7707
0,0,0,3426,3616,7488
0,0,0,3996,3106,7250
0,0,0,3327,3540,7521
142,0,0,3853,3304,7683
0,0,0,3528,3538,7420
0,0,0,3657,3380,7621
234,0,0,3497,3053,7697
0,0,0,3424,3595,7355
0,0,0,3572,3244,7707
234,0,0,3637,2964,7398
0,0,0,4384,3349,7681
0,0,0,3346,3506,7505
162,0,0,3439,3016,7640
0,0,0,3364,3216,7754
20,0,0,3838,3360,7240
0,0,0,3366,3236,7689
0,0,0,3399,2976,7385
0,0,0,3249,3079,7360
0,0,0,3452,3397,7449
0,0,0,3526,3192,7685
12,0,0,3808,3380,7274
0,0,0,3513,3408,7616
0,0,0,3488,3526,7977
0,0,0,3472,3070,7764
0,0,0,3528,3470,7328
19,0,0,3528,2997,7513
0,0,0,3504,3506,7826
49,0,0,3481,3272,7633
0,0,0,3829,3406,7323
0,0,0,3279,3570,7439
0,0,0,4024,3272,7623
0,0,0,3597,3059,7764
38,0,0,3790,3318,7253
0,0,0,3508,3199,7557
184,0,0,3615,3928,7449
0,0,0,3222,3481,7545
212,0,0,3536,2880,7529
81,0,0,3154,3443,7592
208,0,0,3365,3147,7592
0,0,0,3153,3420,7571
3,0,0,3513,2968,7657
0,0,0,3408,3142,7524
0,0,0,3331,3113,7801
168,0,0,3520,3080,7542
0,0,0,4110,3340,7546
39,0,0,3567,3740,7450
0,0,0,3361,3539,7425
157,0,0,3802,3108,7667
0,0,0,3148,3360,7717
124,0,0,3521,2732,7664
0,0,0,3279,3379,7547
318,0,0,3424,3050,7386
0,0,0,3346,3243,9868
0,0,0,3412,3464,7478
0,0,0,3701,3054,7236
137,0,0,3333,3511,7423
0,0,0,3400,2886,7449
49,0,0,3537,2971,6498
0,0,0,3397,3261,7628
0,0,0,3233,3656,7561
184,0,0,3265,2938,7523
25,0,0,3365,3110,7768
0,0,0,3363,3631,7501
132,0,0,2668,3161,7496
0,0,0,3307,3236,7668
0,0,0,3447,3598,7398
178,0,0,2376,3114,7567
0,0,0,3312,3150,7594
0,0,0,3356,3984,7451
341,0,0,3524,3106,7479
0,0,0,3351,3160,7769
0,0,0,3196,3404,7638
0,0,0,3347,3598,7554
0,0,0,3821,3301,7200
181,0,0,3401,3211,7666
66,0,0,3780,3286,7675
276,0,0,3791,3285,7215
0,0,0,3568,3211,7509
0,0,0,3362,3210,7706
884,0,0,3483,3410,7379
659,0,0,3748,3282,7412
192,0,0,3505,3136,7584
5,0,0,3448,3199,7890
715,0,0,3360,3501,7472
150,0,0,3692,3191,7256
49,0,0,3536,3392,7467
0,0,0,3299,3372,7813
0,0,0,3272,3665,7489
249,0,0,3604,3008,7520
0,0,0,3454,2764,7764
0,0,0,3293,3672,7572
91,0,0,2591,3490,7105
0,0,0,3474,3456,7493
494,0,0,3458,3487,7668
12,0,0,3768,3176,7364
20,0,0,3258,3333,7782
0,0,0,3418,3377,8368
0,0,0,3568,3174,7821
0,0,0,2762,3705,7579
18,0,0,3633,3336,7244
0,0,0,3578,3162,7769
0,0,0,3343,3671,7675
42,0,0,3319,3270,7327
0,0,0,3654,3464,7597
192,0,0,4365,3047,7568
0,0,0,3475,3333,7696
2133,0,0,3758,3452,7308
136,0,0,3373,3081,7520
156,0,0,3255,3430,7557
0,0,0,3269,3679,7531
208,0,0,3604,3187,7470
0,0,0,3608,3260,7632
0,0,0,3308,4658,7475
152,0,0,3476,3090,7589
0,0,0,3264,3269,7688
0,0,0,3442,3565,7424
2,0,0,3681,3321,9097
0,0,0,2931,3030,7593
0,0,0,3176,3471,7579
72,0,0,3736,3257,7253
28,0,0,3532,3336,7776
0,0,0,3763,3368,8555
0,0,0,3546,3040,7744
0,0,0,3410,3962,7368
294,0,0,3488,3160,7868
0,0,0,3290,3176,8448
0,0,0,3106,3425,7560
0,0,0,3472,3565,7450
170,0,0,3456,3079,7656
0,0,0,4154,3359,7635
0,0,0,3270,3706,7534
216,0,0,3473,3027,7557
141,0,0,3536,3169,7778
0,0,0,3441,3217,7651
0,0,0,3359,3744,7568
0,0,0,3465,3368,7137
56,0,0,3424,3169,7533
0,0,0,3392,3238,7674
0,0,0,2547,3551,7562
148,0,0,3152,3305,7667
0,0,0,3145,3484,7632
224,0,0,3716,3638,7450
251,0,0,3439,3184,7755
0,0,0,3329,3185,7679
0,0,0,3392,3591,7500
0,0,0,3504,3482,7426
236,0,0,3947,3123,7801
0,0,0,4027,3466,7763
0,0,0,3297,3365,7214
87,0,0,3537,3074,7522
0,0,0,3055,3578,7569
0,0,0,3416,3524,7315
227,0,0,3453,3121,7765
0,0,0,3376,3289,7788
0,0,0,3348,3701,7474
193,0,0,3692,3168,7280
16,0,0,3413,1350,7856
0,0,0,3212,3591,7582
39,0,0,3653,3412,7557
264,0,0,3480,3882,7828
0,0,0,3399,3182,7037
0,0,0,4733,3616,7513
33,0,0,2976,3472,7214
3,0,0,3637,3032,7275
0,0,0,4048,3156,7654
0,0,0,3256,3687,7518
152,0,0,3466,3174,7857
0,0,0,3420,3200,7766
0,0,0,3246,2712,7712
371,0,0,3567,3730,7512
34,0,0,3274,3219,7642
0,0,0,3348,3724,7554
37,0,0,3749,3282,7299
122,0,0,3344,3266,7677
0,0,0,3348,3382,7744
0,0,0,3294,4308,7462
201,0,0,3566,3038,7532
0,0,0,3318,3344,7761
0,0,0,3389,3599,7396
236,0,0,3430,3120,7878
0,0,0,3922,3402,7823
0,0,0,3304,3556,7526
255,0,0,3749,3889,7368
176,0,0,3368,3270,7744
0,0,0,4076,3307,7496
0,0,0,3365,3781,7491
8,0,0,3779,3302,7260
27,0,0,3523,3104,7568
0,0,0,2896,3725,7864
0,0,0,3484,3573,7392
209,0,0,3541,3157,7709
0,0,0,3324,2352,7798
0,0,0,3524,3525,7370
226,0,0,3503,3292,7824
0,0,0,4328,3347,7784
0,0,0,3400,3856,7480
252,0,0,3651,3381,7249
71,0,0,3621,3028,7490
0,0,0,4324,3478,7805
0,0,0,3491,3515,6890
130,0,0,3385,3201,7759
230,0,0,3444,3657,7488
0,0,0,3442,3514,7514
821,0,0,3412,2986,7624
0,0,0,3582,3476,7532
0,0,0,3396,3251,7645
0,0,0,3364,3731,7374
277,0,0,3529,3102,7617
0,0,0,3393,3193,7762
0,0,0,3546,3498,7338
154,0,0,3347,3257,7738
0,0,0,3021,3452,7541
0,0,0,3507,3801,7182
221,0,0,3478,3048,7519
0,0,0,3410,3189,7704
368,0,0,3611,3338,7276
113,0,0,3442,3212,7749
0,0,0,3384,2764,7740
0,0,0,3444,3575,7411
297,0,0,3538,3047,7495
11,0,0,3308,3170,7809
0,0,0,3364,3585,6468
127,0,0,3472,2939,8400
0,0,0,3453,3184,7717
0,0,0,3357,3293,7600
0,0,0,3194,3737,7578
0,0,0,3488,3398,7504
320,0,0,3545,3040,7542
0,0,0,3465,3045,7605
0,0,0,3189,3386,7608
132,0,0,3590,3366,7428
72,0,0,3562,2287,7658
861,0,0,3396,3532,7528
0,0,0,3544,3612,7336
180,0,0,3521,3108,7570
1355,0,0,3458,3118,7804
0,0,0,3092,3394,7661
0,0,0,3332,3612,7416
92,0,0,3709,3529,7167
198,0,0,3392,3138,7616
119,0,0,4108,3315,7654
388,0,0,3425,3574,7541
0,0,0,3347,3556,7488
134,0,0,3404,3077,7548
0,0,0,3221,3499,7601
0,0,0,2797,3605,7512
98,0,0,3528,3208,7474
0,0,0,3656,3348,7629
0,0,0,3490,3625,7298
196,0,0,3567,3117,7741
0,0,0,3585,3136,7350
539,0,0,3432,3619,7413
0,0,0,4272,4276,7312
276,0,0,3451,3158,7300
0,0,0,3677,3397,7791
0,0,0,3804,3566,7432
288,0,0,3641,3633,7427
0,0,0,3425,3062,7624
0,0,0,3465,3088,7726
0,0,0,3405,3799,7422
128,0,0,3409,3249,7815
941,0,0,3336,3548,7104
134,0,0,3609,3038,7453
0,0,0,3224,3256,7872
0,0,0,3352,3608,7118
84,0,0,3573,3635,7195
115,0,0,3504,3244,7262
0,0,0,3439,3226,7713
0,0,0,3140,3532,7704
0,0,0,3445,3518,7466
173,0,0,3553,3060,7579
31,0,0,3422,3174,7845
0,0,0,3206,3740,7668
0,0,0,3355,3506,7434
0,0,0,3340,3625,7325
0,0,0,3554,3554,7135
129,0,0,3393,2321,7616
0,0,0,3432,3505,7667
0,0,0,3197,3740,7554
194,0,0,3545,3124,7600
0,0,0,3475,3145,7794
0,0,0,3088,3377,7667
0,0,0,3275,3701,7466
54,0,0,3512,3561,7175
152,0,0,3415,3144,7583
35,0,0,3104,3271,7729
0,0,0,3258,3657,7583
255,0,0,3800,3492,7154
0,0,0,3410,3312,7703
0,0,0,3325,3780,7373
0,0,0,3701,3386,6274
29,0,0,3553,2950,7540
0,0,0,3130,3439,7696
0,0,0,3436,3637,7319
264,0,0,3649,3041,7520
5,0,0,3468,3228,7700
0,0,0,3161,3462,7214
296,0,0,3632,3136,7496
153,0,0,4475,3432,7631
0,0,0,3056,3426,7261
8,0,0,2903,3576,7576
201,0,0,3424,3152,7713
0,0,0,3581,3009,7548
0,0,0,3354,3083,7749
0,0,0,3348,3597,7459
578,0,0,3621,3337,7236
258,0,0,3512,3160,7609
0,0,0,3409,3252,7561
0,0,0,3457,3700,7433
383,0,0,3656,4524,7445
98,0,0,3592,3170,7354
0,0,0,2724,3326,7712
0,0,0,4212,3396,7690
0,0,0,3640,3510,7414
166,0,0,3446,3777,7665
0,0,0,3106,3433,7680
0,0,0,3549,3558,7292
175,0,0,3453,3247,7537
0,0,0,3226,3732,7607
0,0,0,3479,3465,8274
192,0,0,3552,3195,7532
46,0,0,3266,3307,7884
0,0,0,3207,3469,7483
58,0,0,3805,3428,7218
0,0,0,3535,2762,7520
50,0,0,3157,3441,7597
0,0,0,3515,3627,7368
148,0,0,3394,3325,7673
0,0,0,3394,3712,7501
82,0,0,3613,3567,7185
28,0,0,3265,3329,7469
275,0,0,3664,3042,7460
11,0,0,3536,3395,7703
0,0,0,3504,3540,7588
192,0,0,3494,2997,7337
0,0,0,3416,3138,7790
0,0,0,3264,3850,7564
0,0,0,3793,3839,7186
66,0,0,3420,3198,7784
0,0,0,3386,3604,7483
240,0,0,3288,3160,7658
0,0,0,3292,3517,7470
56,0,0,3801,3432,7277
2,0,0,3450,3136,7605
0,0,0,3302,3680,7530
213,0,0,3538,3245,7592
0,0,0,3333,3433,7872
0,0,0,3325,3600,7457
146,0,0,3485,3078,6872
0,0,0,3424,3298,7850
0,0,0,3233,3566,7728
46,0,0,3838,3520,7628
192,0,0,3319,3301,7748
0,0,0,3184,3503,7646
324,0,0,3522,2303,7517
5,0,0,3291,3202,7750
0,0,0,2928,3615,7410
205,0,0,3450,3234,7623
0,0,0,3372,3374,7677
0,0,0,3818,3392,6942
108,0,0,3432,3562,7622
824,0,0,3308,3665,7474
44,0,0,3788,3360,7194
263,0,0,3539,3408,7678
0,0,0,3602,3105,7312
721,0,0,3384,3765,7393
0,0,0,3292,3628,7453
67,0,0,3332,3156,7515
0,0,0,3425,3314,7400
478,0,0,3704,3346,7292
132,0,0,3414,3204,7544
64,0,0,3278,3369,7545
0,0,0,3183,3586,6576
309,0,0,3562,4108,7471
37,0,0,3437,3293,8196
0,0,0,3130,3504,7584
0,0,0,3448,3558,7454
255,0,0,3470,3172,7557
0,0,0,3162,3229,7688
0,0,0,2353,3728,7516
7,0,0,3688,2399,7321
27,0,0,3392,3310,7748
0,0,0,3260,3973,7664
0,0,0,3676,3485,7260
0,0,0,3564,3173,6926
0,0,0,3321,3740,7528
0,0,0,3337,3513,7544
86,0,0,3352,3280,7160
304,0,0,3572,3212,7319
43,0,0,3370,3200,7420
0,0,0,3383,3350,7792
0,0,0,3258,3582,7433
172,0,0,3351,3113,7759
0,0,0,3298,3762,7460
0,0,0,3653,3440,7320
0,0,0,3528,3148,7714
0,0,0,3278,3607,7623
302,0,0,3570,3176,7502
0,0,0,3436,3190,7918
0,0,0,3314,3196,7575
366,0,0,3607,3105,7522
32,0,0,3146,3334,7657
0,0,0,3337,3637,7607
231,0,0,3433,3218,7044
0,0,0,3443,3403,7690
0,0,0,3515,3715,7262
0,0,0,3327,3372,7752
426,0,0,3648,3328,6584
118,0,0,3638,3299,7687
0,0,0,3249,3744,7492
265,0,0,3433,3291,7100
11,0,0,3438,3226,7832
0,0,0,3327,3751,7438
269,0,0,3471,3196,7562
0,0,0,3468,3350,7671
0,0,0,3636,3991,8248
0,0,0,3560,3561,7446
0,0,0,3329,3367,7179
396,0,0,3542,2966,7637
0,0,0,3238,3496,7643
12,0,0,3455,3666,7962
67,0,0,3494,3184,7158
0,0,0,3370,3632,7540
276,0,0,3429,3310,6956
0,389,0,3145,3521,7796
64,0,0,3719,3394,7325
64,0,0,3499,3278,7695
40,0,0,3513,3728,7977
241,0,0,3350,3294,7835
0,0,0,3422,3357,7684
0,0,0,2757,3598,7488
0,0,0,3928,3487,7274
0,0,0,3016,3245,7757
0,0,0,3392,3620,7494
24,0,0,3729,3405,7308
114,0,0,3506,3321,7776
0,0,0,3283,3550,7627
296,0,0,3197,3195,7645
0,0,0,3337,3243,7676
0,0,0,3449,3829,7515
52,0,0,3696,3308,7294
331,0,0,3380,3244,7745
0,0,0,3307,3373,7776
0,0,0,3226,3473,7512
190,0,0,3422,3179,7795
0,0,0,3375,4160,7794
0,0,0,3327,3386,7540
163,0,0,3735,3331,7370
56,0,0,3416,3242,7922
664,0,0,3420,3612,7343
0,0,0,3425,3040,7428
120,0,0,3384,3127,7429
54,0,0,3438,3326,7570
0,0,0,3245,3459,7717
40,0,0,3551,3537,7412
0,0,0,3762,2811,8269
127,0,0,3374,3284,7034
33,0,0,3242,3430,7826
0,0,0,3243,3705,6484
76,0,0,3196,3456,7366
46,0,0,3567,3349,7423
0,0,0,3512,3171,7829
0,0,0,3360,3830,7408
64,0,0,3669,5004,7038
243,0,0,3485,3196,7659
0,0,0,3648,3469,7764
0,0,0,3514,3503,7361
411,0,0,3628,3125,7492
77,0,0,3580,3178,7619
0,0,0,3201,3521,7574
44,0,0,3583,3607,8103
147,0,0,3421,3346,7849
449,0,0,3368,3579,7423
142,0,0,3717,4073,7377
68,0,0,3504,3338,7721
0,0,0,3178,3720,7527
220,0,0,3425,3170,7968
0,0,0,3424,3395,7676
0,0,0,3413,3698,8164
307,0,0,3617,4140,7618
48,0,0,3536,3211,7804
0,0,0,4313,3465,7696
12,0,0,3479,3560,7095
302,0,0,3370,3185,7510
1161,0,0,3224,3784,7597
0,0,0,3578,3454,7508
196,0,0,3464,3379,7640
0,0,0,3196,3448,7775
241,0,0,3504,3146,7576
144,0,0,3260,3447,7646
722,0,0,3324,3645,7432
58,0,0,3648,3479,7456
128,0,0,3366,3348,7642
0,0,0,3171,3474,7654
40,0,0,3767,3607,7072
216,0,0,3508,3274,7661
0,0,0,3232,3817,7529
50,0,0,3535,2012,7653
0,0,0,3294,3748,7570
360,0,0,3438,3213,7601
4,0,0,4243,3496,7753
3,0,0,3750,3259,7319
117,0,0,3395,3167,7831
36,0,0,3378,3413,7671
0,0,0,3490,3640,7489
204,0,0,3372,3156,7269
84,0,0,2703,3346,7702
0,0,0,3986,3308,7446
132,0,0,3630,2753,7315
216,0,0,3361,3456,7678
1053,0,0,3254,3534,7588
0,0,0,3368,3596,6809
30,0,0,3512,3593,8191
192,0,0,3321,3159,7536
17,0,0,3522,3279,7809
0,0,0,3282,3704,7435
64,0,0,3652,3354,7241
129,0,0,3056,3552,7643
33,0,0,3047,3392,7763
82,0,0,3522,3616,7400
0,0,0,3616,2586,7423
121,0,0,4244,3393,7665
0,0,0,3146,3757,7524
93,0,0,3788,3443,7163
422,0,0,3360,3223,7682
386,0,0,3491,3785,7413
0,0,0,3451,3659,7140
194,0,0,3734,3297,7340
