MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3370,3231,8442
0,0,0,3232,3618,8269
0,0,0,3071,3141,8714
0,0,0,3558,3617,8210
0,0,0,4260,3477,8666
0,0,0,3487,3476,8271
0,0,0,2949,3733,8590
0,0,0,3394,2740,8445
0,0,0,3198,3624,7918
0,0,0,3601,3468,8793
0,0,0,3578,3494,8224
0,0,0,2912,3589,7403
0,0,0,3302,4241,8553
0,0,0,3172,3740,8384
0,0,0,3175,3312,8699
0,0,0,3526,3589,8266
0,0,0,3056,3686,8527
0,0,0,3329,3431,8451
0,0,0,3208,3568,8556
0,0,0,3321,4117,8537
0,0,0,3352,3631,9001
0,0,0,2950,3330,8600
0,0,0,3477,3264,8440
0,0,0,3037,3744,8500
0,0,0,3562,3537,8191
0,0,0,3470,3477,8698
0,0,0,3452,3444,8286
0,0,0,3220,3480,8645
0,0,0,3459,3572,8144
0,0,0,3311,3247,8569
0,0,0,3157,3674,7173
0,0,0,3056,3457,8793
0,0,0,3318,3547,8171
0,0,0,3905,3501,8645
0,0,0,3336,3529,8484
0,0,0,3268,3669,8335
0,0,0,3108,3387,8717
0,0,0,3502,3572,8216
0,0,0,3472,3460,8488
0,0,0,3173,3740,8410
0,0,0,3298,3186,7574
0,0,0,2952,3656,8554
0,0,0,3401,3339,8401
0,0,0,3837,3535,8661
0,0,0,3241,3724,8489
0,0,0,3345,3258,8490
0,0,0,3153,3771,8427
0,0,0,3329,3393,7677
0,0,0,2917,3565,8617
0,0,0,3433,4281,8436
0,0,0,3027,3778,8457
0,0,0,3318,4087,8352
0,0,0,2947,3648,8608
0,0,0,3108,3636,8146
0,0,0,3284,3207,8601
0,0,0,3041,3445,8472
0,0,0,3329,3572,8304
0,0,0,3152,3415,8713
0,0,0,3290,3753,8472
0,0,0,3427,3607,8292
0,0,0,3012,3619,8516
0,0,0,2932,3533,8222
0,0,0,3243,3336,8693
0,0,0,3277,3712,8614
0,0,0,3198,3384,8359
0,0,0,2497,3864,8420
0,0,0,3379,3209,8491
0,0,0,3117,3726,7650
0,0,0,3316,4244,8400
0,0,0,2995,3771,8571
0,0,0,3451,4427,8418
0,0,0,2990,3586,8616
0,0,0,3401,3360,8301
0,0,0,3928,3415,8712
0,0,0,2821,3612,8561
0,0,0,3181,3368,8621
0,0,0,3264,3766,8310
0,0,0,3256,3340,8665
0,0,0,4908,3531,8258
0,0,0,3062,2528,8796
0,0,0,3358,3664,8437
0,0,0,3353,3222,8468
0,0,0,3282,3797,8368
0,0,0,3294,3177,8180
0,0,0,3057,3851,8483
0,0,0,3396,4054,8408
0,0,0,3288,3634,8384
0,0,0,3048,3409,8740
0,0,0,3483,3577,8244
0,0,0,3801,4594,8580
0,0,0,3653,3515,8242
0,0,0,3393,3000,8610
0,0,0,3454,3551,8298
0,0,0,4098,3495,8688
0,0,0,3326,3560,9015
0,0,0,3383,3219,8491
0,0,0,3057,3800,8197
0,0,0,3396,4251,8898
0,0,0,3062,3704,8512
0,0,0,3490,3455,8371
0,0,0,3083,3565,8574
0,0,0,3264,3637,8191
0,0,0,3300,2957,8577
0,0,0,3157,2116,8423
0,0,0,3419,3616,8308
0,0,0,3089,3753,8524
0,0,0,3578,3506,8172
0,0,0,3186,3430,8611
0,0,0,3220,3592,8810
0,0,0,3264,3310,8297
0,0,0,3218,2639,9173
0,0,0,3298,3671,8515
0,0,0,3003,3636,8564
0,0,0,3579,3546,8182
0,0,0,3169,3366,8736
0,0,0,3250,3653,8271
0,0,0,3340,3424,8144
0,0,0,3122,3875,8560
0,0,0,2212,3120,8449
0,0,0,3364,3782,8345
0,0,0,3310,3845,8464
0,0,0,3180,3782,8525
0,0,0,3409,3517,8417
0,0,0,3602,3406,8799
0,0,0,2706,3754,8471
0,0,0,3308,3394,8445
0,0,0,3185,3756,8498
0,0,0,3558,3218,8329
0,0,0,2969,3520,8559
0,0,0,3514,3550,8140
0,0,0,3153,3332,8790
0,0,0,2540,2530,8513
0,0,0,3328,3270,8648
0,0,0,3131,3622,8369
0,0,0,3372,3370,8166
0,0,0,2969,2730,8580
0,0,0,3247,5165,8470
0,0,0,3000,3884,8484
0,0,0,3377,4144,8554
0,0,0,3100,3792,8408
0,0,0,3332,3321,8106
0,0,0,3381,3632,9506
0,0,0,3191,3281,8857
0,0,0,3330,3648,8469
0,0,0,3149,3472,8657
0,0,0,3278,3696,8347
0,0,0,3124,3400,8754
0,0,0,3536,3549,8248
0,0,0,2932,3545,8594
0,0,0,3376,3445,7172
0,0,0,3032,3875,8523
0,0,0,3416,4258,8436
0,0,0,3035,3923,8530
0,0,0,3583,3481,8215
0,0,0,3163,3394,8725
0,0,0,3466,3648,8268
0,0,0,3289,3276,8609
0,0,0,4162,3582,8688
0,0,0,3552,3605,8183
0,0,0,3268,3346,8734
0,0,0,3222,3724,8359
0,0,0,3317,3154,8344
0,0,0,3252,3440,8717
0,0,0,3153,3707,8366
0,0,0,3392,2642,8400
0,0,0,3587,3559,8676
0,0,0,3036,3818,8623
0,0,0,3301,3444,8400
0,0,0,3163,3761,8418
0,0,0,3396,3384,8327
0,0,0,2938,3496,8668
0,0,0,3506,3447,8387
0,0,0,3100,3372,8778
0,0,0,3090,3450,8590
0,0,0,3086,3728,8197
0,0,0,3381,3575,8740
0,0,0,3338,3571,8156
0,0,0,3082,3378,8707
0,0,0,3080,3774,8583
0,0,0,3582,3507,8336
0,0,0,2933,3784,8632
0,0,0,3490,3642,8299
0,0,0,3313,3337,8674
0,0,0,3118,3830,8473
0,0,0,3528,3671,8164
0,0,0,3204,3444,8662
0,0,0,3151,3709,8550
0,0,0,3274,3780,8463
0,0,0,3009,3879,8550
0,0,0,3510,5594,8588
0,0,0,3174,3506,8615
0,0,0,3245,3767,8297
0,0,0,3389,3216,8484
0,0,0,3173,3796,8422
0,0,0,3412,3371,8257
0,0,0,3424,3520,8648
0,0,0,3480,3513,8191
0,0,0,3194,3242,8837
0,0,0,3080,3851,8426
0,0,0,3305,4018,8407
0,0,0,3059,3873,8498
0,0,0,3491,3512,8299
0,0,0,2954,3776,8568
0,0,0,3380,3350,8395
0,0,0,2220,3854,8364
0,0,0,3357,3244,8499
0,0,0,3149,3773,8486
0,0,0,3332,4058,8504
0,0,0,3200,3756,8292
0,0,0,3240,3466,8764
0,0,0,3088,3811,8520
0,0,0,3347,4121,7435
0,0,0,2984,3831,8601
0,0,0,3336,3233,8505
0,0,0,3275,3654,8519
0,0,0,3080,3555,8748
0,0,0,3294,3704,8427
0,0,0,3355,3212,8495
0,0,0,3209,3651,8086
0,0,0,3327,3368,8791
0,0,0,3275,3856,8263
0,0,0,3392,3223,8608
0,0,0,3184,3757,8325
0,0,0,3050,3416,8236
0,0,0,3084,3421,8770
0,0,0,3305,3688,8395
0,0,0,3301,3300,8532
0,0,0,3052,3826,8587
0,0,0,3616,3606,8191
0,0,0,3402,3245,8459
0,0,0,3250,3374,8753
0,0,0,3587,3528,8144
0,0,0,2950,3297,8509
0,0,0,3069,3728,8464
0,0,0,3652,3521,8174
0,0,0,2874,3485,8622
0,0,0,3524,3580,8252
0,0,0,3030,3588,8505
0,0,0,3240,3221,8505
0,0,0,3053,3870,8515
0,0,0,3509,3260,8408
0,0,0,3088,3726,8473
0,0,0,3301,3203,8548
0,0,0,4297,3791,8387
0,0,0,5039,3542,8676
0,0,0,3436,3423,8243
0,0,0,2892,3522,8604
0,0,0,3354,3583,8334
0,0,0,3949,3710,8450
0,0,0,3361,3508,8486
0,0,0,3277,3736,8520
0,0,0,4306,3450,8335
0,0,0,3355,3479,8391
0,0,0,2984,3600,8648
0,0,0,3523,3473,8191
0,0,0,3167,3438,8693
0,0,0,3428,3446,8430
0,0,0,3813,3608,8553
0,0,0,3581,3668,8175
0,0,0,3885,3564,8544
0,0,0,3439,3634,8450
0,0,0,3232,3253,8446
0,0,0,3432,3592,8252
0,0,0,3106,3490,8748
0,0,0,3475,3580,8168
0,0,0,2960,3242,8583
0,0,0,3314,3479,8279
0,0,0,3082,3167,8524
0,0,0,3461,3432,8337
0,0,0,2991,3813,8650
0,0,0,3583,3573,8302
0,0,0,3393,3504,8633
0,0,0,3442,3460,8264
0,0,0,2970,3706,8591
0,0,0,3470,3468,8341
0,0,0,3044,3253,8433
0,0,0,3272,3177,8583
0,0,0,3136,3650,8104
0,0,0,3200,3403,8633
0,0,0,3209,3631,7975
0,0,0,3373,3434,8488
0,0,0,3035,3936,8570
0,0,0,3524,3556,8291
0,0,0,3325,3343,8737
0,0,0,3180,3765,8355
0,0,0,3499,3487,8256
0,0,0,2745,3430,8632
0,0,0,3523,3513,8286
0,0,0,3120,3325,8864
0,0,0,3100,3802,8391
0,0,0,3428,3489,8403
0,0,0,3725,3622,8629
0,0,0,3344,3689,8164
0,0,0,3244,3376,8658
0,0,0,3001,3538,8532
0,0,0,3323,2890,8443
0,0,0,3170,3550,8661
0,0,0,3206,3693,8446
0,0,0,3231,3377,8673
0,0,0,3272,3588,8191
0,0,0,3146,3470,8768
0,0,0,3268,3648,8437
0,0,0,3206,3386,8755
0,0,0,3113,3789,8328
0,0,0,3448,4008,8428
0,0,0,3178,3476,8627
0,0,0,3157,3768,8539
0,0,0,3494,3423,8279
0,0,0,2942,3764,8602
0,0,0,3357,3599,8788
0,0,0,3133,3436,8815
0,0,0,3436,3709,8134
0,0,0,3911,3478,8640
0,0,0,3482,3530,7941
0,0,0,3189,3161,8753
0,0,0,3010,2732,8592
0,0,0,2299,3459,8346
0,0,0,3048,3725,8544
0,0,0,3557,3540,8190
0,0,0,4064,3568,7788
0,0,0,3475,3600,8239
0,0,0,3274,6852,8188
0,0,0,2702,3802,8406
0,0,0,3431,3753,8404
0,0,0,3042,3820,8542
0,0,0,3622,3566,8135
0,0,0,3352,3359,8676
0,0,0,3117,3735,8410
0,0,0,3414,3882,8536
0,0,0,3074,3537,8668
0,0,0,3264,3725,8517
0,0,0,3171,3429,8440
0,0,0,3191,3725,8364
0,0,0,3364,4163,8445
0,0,0,2917,3544,8628
0,0,0,3464,3105,8286
0,0,0,3253,3537,8676
0,0,0,3308,3715,8322
0,0,0,3397,3239,8525
0,0,0,3013,3806,8493
0,0,0,3520,3534,8153
0,0,0,3085,3330,8768
0,0,0,3297,3661,8235
0,0,0,3287,3425,8740
0,0,0,3304,3627,8296
0,0,0,3456,3321,8274
0,0,0,3275,3302,8732
0,0,0,3176,3696,8338
0,0,0,3392,3430,8451
0,0,0,2960,3343,8597
0,0,0,3320,3698,9579
0,0,0,3489,3554,8471
0,0,0,3119,3547,8850
0,0,0,2735,3732,8496
0,0,0,3236,3463,8646
0,0,0,3268,3796,8326
0,0,0,3267,3216,8441
0,0,0,3142,3863,8480
0,0,0,3290,3592,8191
0,0,0,2979,3560,8573
0,0,0,3381,3738,9116
0,0,0,3323,3284,8604
0,0,0,3147,3804,8426
0,0,0,3556,3502,8251
0,0,0,3149,3439,8647
0,0,0,3153,3730,8324
0,0,0,3360,3881,8520
0,0,0,2924,3653,8570
0,0,0,3517,3286,8209
0,0,0,3193,3298,8890
0,0,0,3077,3894,8504
0,0,0,3491,3570,8346
0,0,0,3213,3413,8698
0,0,0,3025,3678,8770
0,0,0,3352,3723,8440
0,0,0,3482,3844,8388
0,0,0,3533,3529,8672
0,0,0,3292,3764,8362
0,0,0,3505,3459,8033
0,0,0,3169,3498,8716
0,0,0,3140,3838,8427
0,0,0,3520,3287,8314
0,0,0,3210,3459,8669
0,0,0,3222,3725,8398
0,0,0,3520,3454,8369
0,0,0,3780,3376,8679
0,0,0,3542,3682,8293
0,0,0,3147,3440,8885
0,0,0,3374,3713,8381
0,0,0,3231,3492,8733
0,0,0,3219,3764,8489
0,0,0,3400,3516,8290
0,0,0,2943,3680,8274
0,0,0,3516,3500,8418
0,0,0,3138,3524,8769
0,0,0,3468,3666,8153
0,0,0,3338,3284,8627
0,0,0,3114,3790,8439
0,0,0,3432,3410,8341
0,0,0,3305,3485,8804
0,0,0,3522,3632,8233
0,0,0,3181,3490,8882
0,0,0,2051,3852,8586
0,0,0,3591,3552,8321
0,0,0,3648,3600,8659
0,0,0,3419,3688,8159
0,0,0,3242,3280,8286
0,0,0,3152,3839,8341
0,0,0,3444,3363,8337
0,0,0,3259,3345,8729
0,0,0,3139,3775,8470
0,0,0,3434,3397,8397
0,0,0,3156,3348,8789
0,0,0,3112,3730,8438
0,0,0,3332,3140,8405
0,0,0,2906,3604,8716
0,0,0,3081,3710,8937
0,0,0,3302,3386,8633
0,0,0,3186,3784,8400
0,0,0,3450,3409,8332
0,0,0,3236,2725,8702
0,0,0,3472,3586,8319
0,0,0,3338,3260,8555
0,0,0,3341,3663,8710
0,0,0,3274,3188,8504
0,0,0,3012,3813,8504
0,0,0,3333,4027,8496
0,0,0,2248,3635,8652
0,0,0,3629,3406,8171
0,0,0,3301,3271,8575
0,0,0,3111,3722,8424
0,0,0,3466,3481,8327
0,0,0,3364,3212,7876
0,0,0,3965,3575,8720
0,0,0,3522,3626,8338
0,0,0,3296,3341,8688
0,0,0,3172,3910,8189
0,0,0,3470,3537,8321
0,0,0,3275,3413,8725
0,0,0,3289,3652,8571
0,0,0,3128,3704,8542
0,0,0,3362,3701,8106
0,0,0,3490,3496,8451
0,0,0,3330,3821,8473
0,0,0,3134,3438,8794
0,0,0,2952,3671,8594
0,0,0,3114,3779,8448
0,0,0,3496,3478,7540
0,0,0,3249,3492,8712
0,0,0,3264,3689,8431
0,0,0,3414,3128,8484
0,0,0,3129,3460,8755
0,0,0,3129,3831,8519
0,0,0,3405,3463,8499
0,0,0,3052,3622,8543
0,0,0,3492,3748,8367
0,0,0,3374,3228,8500
0,0,0,3124,3508,8481
0,0,0,3532,3466,8191
0,0,0,3150,3376,8712
0,0,0,3293,3656,8431
0,0,0,3228,3284,8864
0,0,0,3048,3892,8532
0,0,0,3504,3679,8341
0,0,0,3106,3488,8861
0,0,0,3082,3356,8568
0,0,0,3356,3511,8369
0,0,0,3267,3434,8739
0,0,0,3299,3793,8436
0,0,0,3479,3500,8356
0,0,0,3906,3607,8577
0,0,0,3530,3443,8277
0,0,0,2965,3633,8611
0,0,0,3344,3603,8274
0,0,0,3160,3489,8729
0,0,0,2797,3722,8104
0,0,0,3237,3434,8706
0,0,0,3311,3687,8357
0,0,0,3127,3369,8792
0,0,0,3244,3774,8434
0,0,0,3323,3281,8600
0,0,0,3178,3904,8463
0,0,0,3495,3762,8345
0,0,0,3247,3602,8526
0,0,0,3520,3472,8311
0,0,0,3088,3461,8800
0,0,0,3032,3599,8624
0,0,0,3327,3327,8534
0,0,0,3136,3893,8532
0,0,0,3473,4070,8424
0,0,0,2993,3628,8472
0,0,0,3478,3522,8319
0,0,0,3276,3525,8652
0,0,0,3408,3679,8170
0,0,0,3880,3506,8637
0,0,0,3450,3463,8344
0,0,0,2762,3862,8531
0,0,0,3524,1427,8343
0,0,0,3265,3447,8512
0,0,0,3464,3415,8381
0,0,0,2732,3877,8415
0,0,0,3420,3377,8413
0,0,0,3240,3693,8398
0,0,0,3364,3519,8494
0,0,0,3083,3880,8640
0,0,0,3611,3619,8222
0,0,0,3201,3466,8698
0,0,0,3267,3776,8446
0,0,0,3496,3356,8376
0,0,0,2917,3640,8210
0,0,0,3452,3458,8416
0,0,0,2929,3597,8632
0,0,0,3604,3592,8173
0,0,0,3230,3443,8725
0,0,0,3549,3532,8200
0,0,0,2946,3733,8642
0,0,0,3502,3603,8264
0,0,0,3230,3556,8760
0,0,0,3609,3671,8185
0,0,0,3235,3385,8781
0,0,0,3273,3669,8357
0,0,0,3336,3306,8045
0,0,0,3066,3864,8643
0,0,0,3572,3241,8438
0,0,0,3056,3868,8478
0,0,0,3547,3493,8352
0,0,0,3034,3610,8563
0,0,0,3576,3508,8290
0,0,0,3119,3445,8695
0,0,0,3242,3664,8443
0,0,0,3233,3018,8626
0,0,0,3118,3852,8428
0,0,0,3546,3569,8301
0,0,0,3197,3340,8713
0,0,0,3323,3608,8566
0,0,0,3361,3280,8643
0,0,0,3082,3959,8529
0,0,0,2175,3346,8552
0,0,0,3035,3866,8512
0,0,0,3229,3231,8619
0,0,0,3005,3448,8582
0,0,0,3561,3659,8244
0,0,0,3281,3377,8594
0,0,0,3297,3780,8316
0,0,0,3328,3286,8516
0,0,0,3282,3649,8384
0,0,0,3375,3357,8333
0,0,0,3760,3487,7763
0,0,0,3334,3764,8661
0,0,0,3240,3301,8725
0,0,0,3175,3243,8760
0,0,0,3580,3700,8228
0,0,0,3269,3417,8780
0,0,0,3229,3762,8429
0,0,0,3564,3597,8318
0,0,0,2977,3516,7353
0,0,0,3544,3518,8306
0,0,0,3664,3658,8704
0,0,0,3156,3711,8235
0,0,0,3385,3229,8488
0,0,0,3022,3580,8570
0,0,0,3582,3477,8272
0,0,0,3147,3365,8657
0,0,0,3245,3699,8417
0,0,0,3465,3392,8512
0,0,0,3762,3430,8738
0,0,0,3304,3712,8180
0,0,0,3317,3327,8524
0,0,0,3253,3449,8791
0,0,0,3360,3660,8456
0,0,0,3599,3476,8349
0,0,0,3021,3466,8632
0,0,0,3360,3418,8628
0,0,0,3280,3280,8129
0,0,0,3161,3769,8329
0,0,0,3298,4082,8573
0,0,0,3402,3777,8356
0,0,0,3410,3368,8525
0,0,0,3107,3782,8536
0,0,0,3434,3418,8457
0,0,0,1663,3596,8690
0,0,0,3521,3507,8527
0,0,0,3213,3767,8346
0,0,0,3261,3319,8406
0,0,0,3161,3767,9180
0,0,0,2759,3348,7791
0,0,0,2009,3855,8684
0,0,0,3560,3510,8328
0,0,0,3412,3471,8681
0,0,0,3253,3777,8472
0,0,0,3484,3488,8485
0,0,0,3329,3395,8694
0,0,0,3569,3826,8534
0,0,0,3950,3548,8212
0,0,0,3240,3289,8621
0,0,0,2981,3573,8516
0,0,0,3489,3494,7150
0,0,0,3125,3411,8748
0,0,0,3265,3633,8415
0,0,0,3416,3416,8448
0,0,0,3160,3377,8852
0,0,0,3129,3798,8663
0,0,0,3591,3511,8365
0,0,0,3184,3380,8852
0,0,0,2981,3639,8625
0,0,0,3522,3342,8313
0,0,0,3361,4416,9221
0,0,0,2923,3693,8663
0,0,0,3216,3767,8472
0,0,0,3366,3492,8425
0,0,0,3384,3553,8748
0,0,0,3117,3773,8485
0,0,0,3527,3508,8467
0,0,0,3164,3496,9054
0,0,0,2952,2480,8693
0,0,0,3524,3549,8320
0,0,0,3193,3442,8708
0,0,0,3340,3700,8359
0,0,0,3304,3230,8500
0,0,0,3279,3690,8433
0,0,0,3351,3320,8557
0,0,0,3071,3866,8482
0,0,0,3617,3607,8221
0,0,0,3397,3205,8512
0,0,0,3213,3510,8702
0,0,0,3392,3679,8491
0,0,0,3405,3258,8652
0,0,0,3503,3511,8640
0,0,0,3290,3715,8349
0,0,0,3586,3558,8191
0,0,0,3240,3507,8656
0,0,0,3576,3607,7976
0,0,0,3171,3311,8816
0,0,0,3187,2984,8443
0,0,0,3366,3380,8605
0,0,0,3296,3772,8316
0,0,0,3368,3220,8530
0,0,0,3108,2795,8464
0,0,0,3328,3270,9014
0,0,0,3181,3525,8801
0,0,0,2967,3738,8157
0,0,0,3220,3400,8768
0,0,0,3572,3568,7980
0,0,0,3733,3614,8825
0,0,0,3155,3851,8609
0,0,0,3466,3272,8472
0,0,0,3459,3536,8652
0,0,0,3562,3527,8165
0,0,0,3160,3416,7989
0,0,0,3314,3731,8817
0,0,0,3207,3505,8774
0,0,0,3400,3660,8451
0,0,0,3349,3272,8615
0,0,0,3268,3504,8942
0,0,0,3335,3310,9453
0,0,0,3138,3936,8531
0,0,0,3453,4558,8516
0,0,0,3245,3753,8560
0,0,0,3382,3265,8585
0,0,0,2576,3497,8699
0,0,0,3478,3752,8786
0,0,0,3195,3436,8682
0,0,0,3347,3630,8488
0,0,0,3212,3331,8905
0,0,0,3068,3980,8588
0,0,0,3520,3494,8486
0,0,0,2604,3489,8791
0,0,0,3375,4140,8373
0,0,0,3218,3425,8658
0,0,0,3618,3739,8366
0,0,0,3294,3276,7937
0,0,0,3152,3824,8534
0,0,0,3400,3713,8520
0,0,0,3174,3655,8534
0,0,0,3452,3636,8421
0,0,0,3113,3800,8480
0,0,0,3392,6016,8540
0,0,0,3216,3844,8205
0,0,0,3520,3480,8233
0,0,0,3058,3769,9860
0,0,0,3405,3524,8476
0,0,0,2234,3692,8563
0,0,0,3588,4075,8266
0,0,0,3195,3441,8667
0,0,0,3325,3672,8436
0,0,0,3371,4195,8396
0,0,0,2917,3525,8723
0,0,0,3227,2843,8671
0,0,0,2602,3371,8829
0,0,0,3105,3910,8483
0,0,0,3472,3472,8392
0,0,0,3208,3480,8693
0,0,0,3222,3770,8520
0,0,0,3507,3492,8336
0,0,0,2999,3839,8282
0,0,0,3499,3490,8445
0,0,0,3226,3351,8749
0,0,0,3188,3875,8416
0,0,0,3306,3401,8916
0,0,0,3250,3773,8399
0,0,0,3351,4337,8553
0,0,0,2994,3640,8768
0,0,0,3488,3599,8349
0,0,0,3279,3383,8708
0,0,0,3393,3653,8825
0,0,0,3358,3242,8269
0,0,0,2946,3569,8659
0,0,0,3544,3450,8404
0,0,0,3209,3417,8649
0,0,0,3032,3831,8385
0,0,0,3414,3290,8539
0,0,0,3128,3789,8507
0,0,0,3392,3180,8563
0,0,0,3028,3502,8594
0,0,0,3588,3588,8198
0,0,0,3234,3384,8737
0,0,0,3743,3640,9233
0,0,0,3225,3295,8025
0,0,0,3235,3650,8444
0,0,0,3003,3434,8766
0,0,0,3285,3712,8369
0,0,0,3251,3301,8624
0,0,0,3330,3618,8206
0,0,0,1933,3397,8520
0,0,0,3069,3588,8541
0,0,0,3624,3649,8212
0,0,0,3691,3466,8664
0,0,0,3308,3592,8276
0,0,0,3240,3360,8850
0,0,0,3184,3801,8436
0,0,0,3459,3463,8417
0,0,0,3928,3644,8608
0,0,0,3575,3660,8215
0,0,0,3251,3434,8702
0,0,0,3176,3724,8520
0,0,0,3355,3382,8371
0,0,0,3026,3590,8630
0,0,0,3468,3494,8411
0,0,0,3776,3655,8680
0,0,0,3592,2174,8312
0,0,0,3067,3583,8592
0,0,0,3518,3515,8405
0,0,0,3332,3221,8180
0,0,0,3337,3714,8877
0,0,0,3430,3656,8698
0,0,0,3364,3670,8382
0,0,0,3607,3429,8287
0,0,0,3014,3580,8579
0,0,0,3518,3470,8386
0,0,0,3128,3548,8769
0,0,0,3442,3692,9184
0,0,0,3392,3315,8772
0,0,0,3224,3772,8380
0,0,0,3304,3277,8708
0,0,0,3341,3804,8425
0,0,0,3328,3472,8776
0,0,0,3484,3166,8260
0,0,0,2941,3550,8677
0,0,0,3544,3486,8385
0,0,0,3154,3819,8413
0,0,0,3301,3651,7426
0,0,0,3151,3842,8542
0,0,0,3377,4602,8499
0,0,0,3161,3859,8528
0,0,0,3593,3428,8341
0,0,0,3152,3508,8716
0,0,0,3551,2791,8302
0,0,0,3274,3448,8746
0,0,0,3344,3581,8364
0,0,0,3476,3441,8402
0,0,0,3041,3560,8584
0,0,0,3537,3578,8278
0,0,0,3114,3387,8832
0,0,0,3336,3719,8544
0,0,0,3293,3540,8674
0,0,0,3412,3639,8380
0,0,0,3275,3421,8800
0,0,0,3576,3556,8329
0,0,0,4064,3577,8677
0,0,0,3440,3446,7138
0,0,0,2964,3578,8712
0,0,0,3535,3557,8319
0,0,0,3253,1980,8632
0,0,0,2708,3881,8477
0,0,0,3399,3547,8411
0,0,0,3048,3791,8238
0,0,0,3340,3766,8514
0,0,0,2496,3776,8528
0,0,0,3545,3613,8246
0,0,0,2976,3585,8616
0,0,0,3318,3644,8191
0,0,0,3298,3267,8566
0,0,0,3058,3214,8435
0,0,0,3347,3382,8384
0,0,0,3353,3666,8589
0,0,0,3450,4038,8448
0,0,0,3040,3784,8448
0,0,0,3464,2775,8520
0,0,0,3810,3474,8774
0,0,0,3402,3792,8333
0,0,0,3448,3228,8551
0,0,0,3132,3254,8562
0,0,0,3457,3477,8116
0,0,0,2900,3528,8723
0,0,0,3540,3516,8280
0,0,0,2760,3502,8731
0,0,0,3076,3680,8680
0,0,0,3159,3378,8784
0,0,0,3284,3692,9257
0,0,0,3114,3471,8804
0,0,0,3124,3845,8942
0,0,0,3476,3878,8464
0,0,0,3026,3641,8607
0,0,0,3388,3172,7931
0,0,0,3318,3545,8873
0,0,0,3293,3288,8586
0,0,0,2991,3664,8632
0,0,0,3605,3598,8256
0,0,0,3241,3434,8731
0,0,0,3281,3755,8401
0,0,0,3479,3956,8344
0,0,0,2990,3636,9394
0,0,0,3394,3620,8378
0,0,0,3344,3520,8570
0,0,0,3453,3538,8684
0,0,0,3515,2848,8265
0,0,0,2794,3400,8679
0,0,0,3176,3899,8602
0,0,0,3340,3778,8515
0,0,0,3168,3518,8354
0,0,0,3256,3520,8691
0,0,0,3326,3725,8272
0,0,0,3409,3234,8504
0,0,0,3120,3631,8573
0,0,0,3455,3635,8882
0,0,0,3428,3256,8565
0,0,0,3298,3770,8228
0,0,0,3472,3501,8242
0,0,0,3213,3344,8697
0,0,0,3087,3881,8237
0,0,0,3484,3409,8472
0,0,0,3172,3512,8798
0,0,0,3268,3832,8385
0,0,0,3452,4272,8520
0,0,0,3184,3784,8533
0,0,0,3392,3490,8360
0,0,0,3166,3778,8549
0,0,0,3498,3488,8471
0,0,0,2940,3725,9155
0,0,0,3605,3628,8324
0,0,0,3213,3510,8677
0,0,0,3336,3712,9572
0,0,0,3340,4146,8571
0,0,0,3060,3618,8688
0,0,0,3404,3336,8884
0,0,0,3282,3406,8616
0,0,0,3304,3799,8440
0,0,0,3527,3507,8399
0,0,0,3201,3530,8729
0,0,0,3304,3794,8374
0,0,0,3527,3433,8364
0,0,0,3232,3419,8687
0,0,0,3648,3665,7761
0,0,0,3520,3375,8234
0,0,0,2961,3568,8691
0,0,0,2956,3693,8265
0,0,0,3090,3473,8749
0,0,0,3330,3686,8439
0,0,0,3868,3256,8557
0,0,0,3236,3684,8385
0,0,0,3172,3588,8186
0,0,0,2971,3586,8696
0,0,0,3229,3508,7872
0,0,0,3049,3670,8629
0,0,0,3454,3572,8178
0,0,0,3327,3309,8737
0,0,0,3166,3820,8512
0,0,0,3421,3402,8101
0,0,0,3198,3185,8809
0,0,0,3550,3650,8202
0,0,0,3215,3497,8704
0,0,0,3582,3556,8208
0,0,0,3152,3459,8769
0,0,0,3317,3113,8473
0,0,0,3256,3378,8630
0,0,0,2210,3914,8916
0,0,0,3369,3258,8419
0,0,0,3332,2651,8237
0,0,0,3262,3256,8632
0,0,0,3424,3745,9588
0,0,0,2982,3734,8473
0,0,0,3534,3570,8386
0,0,0,3134,3770,8399
0,0,0,3157,3493,8846
0,0,0,3437,3712,8191
0,0,0,3331,3980,8318
0,0,0,3585,3591,8045
0,0,0,3217,3264,8817
0,0,0,3808,3721,8132
0,0,0,3254,3373,8724
0,0,0,3305,3734,8357
0,0,0,3257,3266,8660
0,0,0,3403,3756,8384
0,0,0,3412,4151,8448
0,0,0,3157,3789,8551
0,0,0,3560,3515,8191
0,0,0,3156,3530,10482
0,0,0,3307,3724,9226
0,0,0,2547,3493,8769
0,0,0,3616,3686,8232
0,0,0,3200,3376,8931
0,0,0,3496,3626,8328
0,0,0,3006,3579,8600
0,0,0,3441,3411,7112
0,0,0,3044,3929,8585
0,0,0,3354,3332,8770
0,0,0,3354,3740,9193
0,0,0,2983,3636,8664
0,0,0,3541,3595,8338
0,0,0,3060,3563,8617
0,0,0,3484,3447,8409
0,0,0,3016,3783,8672
0,0,0,3525,3995,8409
0,0,0,3684,3792,8420
0,0,0,3253,3185,8584
0,0,0,3098,3863,8565
0,0,0,3399,3376,8485
0,0,0,3260,3590,8380
0,0,0,3215,3510,8739
0,0,0,2553,3560,8245
