MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4450,72,0,3570,2370,7441
4961,35,0,3493,2926,7479
4526,81,0,3753,2533,7391
4477,104,0,3492,1588,7356
4101,0,0,3625,2680,7497
4207,28,0,3856,2961,6983
4371,34,0,4497,1736,7749
4344,0,0,3415,2887,7527
4640,53,0,3426,2532,7496
5085,756,0,3573,2777,7466
4312,0,0,3463,2534,7685
4488,93,0,3874,2568,7232
4630,168,0,2984,2440,7880
4478,87,0,3517,2370,7801
3792,0,0,3648,2862,7331
4419,8,0,3788,2461,7380
4578,276,0,3656,2303,7473
4224,0,0,3353,2664,7687
4084,0,0,3577,2679,6320
4432,0,0,3924,2612,7206
4610,295,0,3726,2573,6765
4448,71,0,4686,2633,7774
4120,353,0,3412,2703,7423
4357,0,0,3778,2519,7159
4756,0,0,3787,3348,7443
4534,97,0,3448,2480,7792
4363,34,0,3407,1686,7654
4265,0,0,2688,2752,7402
4428,0,0,3776,2462,7288
4403,346,0,3692,2361,7412
4289,26,0,4344,2588,7712
4349,0,0,3842,2714,7494
4547,0,0,3896,2420,7412
4476,15,0,3451,2425,7796
4417,84,0,3274,2557,7633
4107,0,0,3323,2793,7621
4149,586,0,3595,2443,7258
5520,0,0,3880,3090,7483
4332,0,0,3323,1827,7712
4340,0,0,3914,2598,8109
4623,254,0,3728,2356,7727
4331,0,0,3380,2884,7556
4004,0,0,3580,2656,7392
4698,178,0,3718,2202,7432
4264,0,0,3291,2569,7974
5174,181,0,3608,2714,6249
4475,0,0,3426,2759,7169
4498,296,0,3749,2445,7460
4665,279,0,3833,2233,7669
4441,74,0,3721,2380,7258
4285,0,0,3392,2597,7522
4491,0,0,3468,2490,7512
3722,0,0,2978,2747,7452
3879,0,0,3578,2711,7303
4241,0,0,3380,2499,7384
4390,0,0,3656,2878,7374
4626,55,0,3580,2504,7721
4051,0,0,3386,2886,7632
4103,0,0,3634,2834,7508
4163,0,0,3648,2684,7478
4432,24,0,3920,2718,7136
4190,10,0,3737,2452,7460
4450,165,0,3612,2393,7765
4278,0,0,3401,2421,7632
4340,0,0,3730,2628,6761
4410,0,0,3856,2316,7261
4504,45,0,3587,2423,7891
4306,0,0,3355,2579,7721
4206,0,0,3589,2790,7153
4646,196,0,3306,2252,7357
4521,138,0,3475,2426,7824
4149,0,0,3709,2824,7361
4200,148,0,3828,2992,7281
4072,0,0,3464,2798,7576
4257,0,0,3828,2390,7316
4556,168,0,3646,2327,7752
4328,0,0,3544,2867,7489
4214,0,0,3728,2596,8022
4740,326,0,3640,2716,7384
3433,0,0,2692,2696,7658
3999,0,0,3583,2624,7412
4420,0,0,3668,2770,7406
4550,29,0,3541,2524,7692
4118,0,0,3676,2629,7430
4554,139,0,3653,2357,7679
4295,0,0,3496,2780,7645
4360,0,0,3976,2624,7300
4651,76,0,3573,2348,7526
4236,0,0,3332,2887,6834
4462,4,0,3864,2551,7247
4489,76,0,3612,2399,7564
4346,161,0,4489,2440,7689
4145,0,0,3736,2689,7401
4616,0,0,3879,2722,7515
4341,0,0,3486,2328,7779
4095,0,0,3484,2782,7427
4301,106,0,3904,2479,7289
4488,106,0,3652,2337,7660
4288,0,0,3323,2609,7671
4194,0,0,3791,2762,7427
4458,16,0,3824,2557,8347
4433,0,0,3593,2406,7912
4286,0,0,3598,2753,7521
4340,0,0,3945,2496,7316
4244,0,0,3818,2500,7401
4629,251,0,3606,2434,7745
4142,0,0,3393,2844,7514
4883,0,0,3512,2827,7540
4205,0,0,3744,2719,8356
4493,46,0,3879,2607,7265
4688,148,0,3398,2251,7520
4416,91,0,3575,2380,7829
4448,5,0,3410,2650,7306
3783,0,0,3512,2376,7426
4324,51,0,3946,2523,7232
4577,146,0,3652,3567,7494
4365,12,0,3523,2404,7795
4847,717,0,3692,2301,7238
4170,0,0,3579,2733,7389
4351,0,0,3922,2608,7164
4373,0,0,3372,2676,6955
4477,381,0,3625,2280,7525
5166,64,0,3309,3020,9685
4367,0,0,3381,2505,7285
4536,2558,0,3472,2461,7893
4258,0,0,3464,2750,7585
4152,0,0,3818,2695,8324
4234,0,0,3778,2632,7744
4664,233,0,3628,2446,7796
4800,182,0,3430,2914,7559
4393,0,0,3805,2514,7370
4819,236,0,3690,2210,7451
4479,0,0,3322,2519,7722
4384,0,0,3385,2816,7491
4866,65,0,3575,2899,7364
4245,0,0,3799,2466,7347
4551,155,0,3755,2177,7566
4369,0,0,3506,2612,7603
4081,0,0,3380,2589,7496
4720,177,0,3576,3414,7388
4534,194,0,3552,2471,7802
4314,72,0,3274,2661,7595
4249,0,0,3744,2597,7138
4589,182,0,3696,2298,7579
4284,0,0,3341,2824,7492
4240,0,0,3266,2772,7377
4199,16,0,3445,2636,7275
4222,60,0,3661,1996,7467
4416,65,0,3526,1648,7820
4417,12,0,3513,2837,7139
4341,581,0,3936,2715,7167
4526,256,0,3654,2344,7622
4341,0,0,3403,2570,7636
4132,0,0,3704,2821,7470
4651,229,0,3792,2264,7613
4291,0,0,3431,2592,7667
4308,0,0,3524,2782,7722
4616,277,0,3352,2345,7725
4424,0,0,3304,2736,7784
4007,0,0,3563,2715,6720
4377,0,0,3920,2437,7274
4580,150,0,3736,3160,7567
4037,195,0,3498,2459,7703
4039,0,0,3260,2316,7616
4144,0,0,3607,2638,7403
3874,0,0,3893,2559,7066
4672,196,0,3461,2351,7310
4331,0,0,3475,2844,7459
4176,0,0,3640,2733,7263
4550,122,0,3927,2413,7325
4276,0,0,3498,2795,7568
4142,0,0,3775,2666,7963
4538,33,0,3800,2421,7432
4472,192,0,3592,2506,7719
4181,0,0,3422,2884,7522
4228,0,0,3701,2652,7729
4252,0,0,3877,2581,7297
4672,247,0,3528,2196,7402
4560,148,0,3841,3060,7654
3896,0,0,3696,2855,7442
4312,0,0,3876,2288,6808
4701,273,0,3788,3148,7492
4452,16,0,3543,2397,7641
4373,0,0,3501,2894,7453
4070,0,0,3572,2792,8001
4615,246,0,3776,2403,7478
4419,0,0,3443,2563,7582
4232,0,0,3757,2643,8538
4608,172,0,3724,1221,7633
4650,107,0,3582,2498,7713
4314,149,0,3112,2903,7432
4453,0,0,3744,2624,7340
4682,266,0,3818,3504,7473
4481,90,0,3591,2496,7687
4089,0,0,3648,2743,7796
4440,47,0,3764,2450,7294
4602,185,0,3544,2569,7659
4268,0,0,3418,2842,7504
4225,0,0,3652,2593,7208
5200,0,0,3840,1705,7403
4685,129,0,3681,2298,7491
4397,2970,0,3355,2680,7614
4064,0,0,3556,2752,6320
4266,0,0,3701,2578,7184
4621,222,0,3738,2257,7634
4352,0,0,3416,2778,7268
4346,0,0,3924,2476,7193
4644,236,0,3712,2326,7549
4355,28,0,3999,2666,7668
4179,0,0,3648,2534,7435
4336,0,0,3814,2511,7386
4481,26,0,3461,2354,7872
4928,81,0,3514,3010,7589
4174,0,0,3844,2692,7257
4410,0,0,3669,2549,7399
4618,233,0,3640,2378,7764
4339,0,0,4142,2461,7772
4214,0,0,3709,994,7429
3929,0,0,3528,1728,7421
4529,695,0,3446,2418,7761
5772,944,0,3572,2810,7286
3945,0,0,2423,2756,7305
4519,35,0,3730,2371,7464
4523,107,0,3612,2419,7407
4584,0,0,3375,2874,7318
4373,0,0,3824,2148,7363
4647,0,0,4129,2337,7756
4538,0,0,3505,2765,7454
4232,0,0,3904,2578,7333
4738,297,0,3786,2238,7546
4460,0,0,2408,2729,7589
4243,0,0,3394,2859,7565
4521,88,0,3461,2400,7769
4150,0,0,3640,2720,7408
4314,0,0,3776,2646,7733
3985,90,0,3481,2405,7785
4066,0,0,3737,2680,7126
4480,2008,0,4432,2575,7617
4224,0,0,3688,2804,7004
4330,98,0,3433,2556,7848
3902,0,0,3643,2526,8408
4485,56,0,3596,2527,7217
4568,214,0,3692,3090,7593
4626,0,0,2949,2633,7464
4299,0,0,3728,3001,7440
3990,282,0,3618,2344,7496
4347,64,0,3855,2531,7706
4378,0,0,3452,2689,7618
4017,0,0,3546,2828,7547
4226,0,0,3625,2753,7234
4497,0,0,3842,2618,7308
4429,166,0,3607,2412,7861
4014,0,0,3182,2616,7444
4271,0,0,3901,2661,7190
4588,192,0,3746,2268,7583
4340,0,0,3323,2468,7603
4358,0,0,3836,2624,8156
4662,48,0,3836,2668,7179
4283,130,0,3474,2434,7792
4032,0,0,3583,2774,7408
4484,138,0,3873,2564,7276
4391,0,0,3804,2524,7888
4097,0,0,3616,2644,7459
4482,0,0,3945,2440,7365
4664,313,0,3715,2817,7473
4472,164,0,3586,2556,7639
4095,0,0,3617,3030,7493
4260,0,0,3814,2431,7361
4400,0,0,3754,2568,7748
4194,0,0,3673,2693,7402
4863,24,0,3848,2490,7382
4345,0,0,3357,2674,7694
4173,0,0,3750,2632,7151
4672,170,0,3729,2347,7542
4147,0,0,3710,2630,7081
4672,110,0,3692,2294,7453
4260,0,0,3178,2893,7586
4346,0,0,3757,2505,7347
4617,214,0,3566,2406,7745
3978,0,0,2899,2632,7812
4098,18,0,3653,2600,8264
4414,0,0,3929,1812,7300
4109,124,0,3650,2378,7442
4268,0,0,3367,2852,7454
4324,12,0,3936,2531,7276
4610,192,0,3804,2490,7451
4445,11,0,3532,2550,7795
4256,0,0,3435,2841,7599
4113,0,0,3417,2578,7585
4462,329,0,3702,2569,7318
4512,205,0,3555,2476,7694
4053,182,0,3529,2869,7380
4273,0,0,3825,2469,7432
4442,192,0,3596,2336,7865
4335,0,0,3472,2904,7578
4026,0,0,3594,2888,7353
4472,21,0,3786,2414,7408
4448,127,0,3492,2488,7737
4680,68,0,3661,2926,7383
4457,228,0,3726,2761,7514
4196,192,0,3430,2943,7539
4441,686,0,3776,2564,7341
4559,197,0,3658,2192,7758
4277,0,0,3500,2848,7616
4420,0,0,3850,2412,7284
4539,76,0,3395,2433,7641
3962,0,0,3468,2932,7504
4162,0,0,3693,2697,7396
4241,0,0,2129,2452,7407
4336,28,0,4114,2521,7768
4278,0,0,3779,2627,7590
4418,37,0,3856,2582,7388
4582,261,0,3462,2343,7820
4316,5,0,3434,3323,7646
4224,0,0,3856,2039,7253
4652,202,0,3684,2263,7688
4389,39,0,3403,2651,7590
4362,0,0,2865,2559,7360
4527,129,0,3634,2325,7868
4400,0,0,3348,2812,7381
4522,129,0,3895,2409,7333
4452,45,0,4183,2576,7563
4237,0,0,3598,2616,8461
4607,259,0,3664,2242,7545
4455,114,0,3949,2587,7630
4112,0,0,2888,2697,7189
4501,182,0,3546,2199,7498
4277,0,0,3284,2478,6905
4223,0,0,3922,2673,8191
4612,354,0,3756,2301,7595
4417,0,0,3362,2588,7661
4251,0,0,3426,2552,8146
4793,0,0,3656,2378,7638
5134,472,0,3437,2893,7458
4420,17,0,3731,2534,7342
4436,91,0,3370,2635,7712
4275,0,0,3735,2814,7129
4581,246,0,3520,2477,7815
3934,0,0,3473,2865,7444
4602,0,0,3661,2561,7488
4288,0,0,3284,2316,7620
4372,0,0,3961,2368,7276
4542,137,0,3447,2320,7716
4203,0,0,3444,2852,7622
4360,0,0,3954,2471,7334
4473,76,0,3667,2474,7689
4100,0,0,3663,2728,7730
3812,85,0,3770,2386,7249
4672,248,0,3672,2386,7552
4371,0,0,3484,2302,7776
4353,0,0,3690,2800,7509
4183,0,0,3272,2684,7358
4324,0,0,3945,2590,7215
4416,0,0,3747,2520,7416
4473,87,0,3581,2364,7306
6200,0,0,3586,2855,7512
4213,0,0,3738,2665,7184
4652,348,0,3673,2256,4998
4416,0,0,3368,2530,7526
4556,0,0,3772,2633,8628
4772,328,0,3824,3586,7254
4496,147,0,3544,2409,7328
4764,0,0,3479,2810,7409
4391,0,0,3839,2062,7281
4407,0,0,3593,2346,7675
4570,0,0,3471,2415,7541
4285,0,0,4032,2473,7259
4660,186,0,3232,2320,7541
4312,0,0,3308,2759,7300
4081,0,0,3623,2795,7464
4170,0,0,3662,2881,7332
4688,0,0,4027,2653,6804
4376,185,0,2669,2465,7860
4343,0,0,3399,2608,7685
4159,0,0,3717,2696,8191
4219,0,0,3926,2544,7370
4739,24,0,3465,2649,7201
4401,0,0,3499,2922,7407
4135,0,0,3852,1984,7234
4509,127,0,3597,2230,7575
4293,0,0,3507,2810,7548
4438,0,0,3930,2537,7349
4501,136,0,3625,1835,7946
3992,0,0,3689,2656,8248
4527,93,0,3928,2421,7391
3734,87,0,3368,2515,7830
4040,832,0,3626,2792,7584
4256,0,0,3958,2612,7193
4745,0,0,3746,3404,7678
4368,143,0,3862,2790,7450
4223,0,0,3768,2921,7058
4696,0,0,3689,2419,7464
4127,0,0,3315,2635,7677
4230,0,0,3807,2535,7177
4628,233,0,3810,2540,7460
4477,44,0,3544,2454,7752
4202,0,0,3672,2638,7757
4180,88,0,3813,2561,7387
4484,0,0,3417,1890,7796
4174,0,0,3610,2142,7530
4311,0,0,4049,2627,7232
4605,228,0,3744,2328,7678
4353,139,0,3710,2374,7558
4546,0,0,3892,2689,7256
4576,192,0,3604,2389,7633
4187,109,0,4033,2615,7619
4255,0,0,3757,2740,7287
4196,0,0,3821,2344,7538
4495,109,0,3604,1734,7737
4144,0,0,3677,2712,7488
4339,0,0,3535,2609,7149
4606,329,0,3619,2349,7588
4218,39,0,3387,2673,7562
4213,0,0,3878,2684,7284
4403,113,0,3470,2275,7351
4588,56,0,3681,2760,7483
4213,0,0,3972,2728,7338
4647,210,0,3780,2242,6779
4514,138,0,4056,2754,7691
4345,117,0,3490,2968,7480
4196,0,0,5471,2657,7508
4093,248,0,3642,2274,7611
4388,0,0,3264,2657,7957
4223,0,0,3660,2615,7433
4669,377,0,3806,2291,7454
4528,196,0,3992,2509,7371
4128,0,0,3505,2740,7488
4196,0,0,3324,2683,7438
4744,222,0,3687,3388,7458
4327,65,0,3379,2470,7498
4464,0,0,3761,2649,7289
4580,210,0,3620,2399,7657
4075,0,0,3562,2911,7354
4377,320,0,3691,3475,7147
4296,92,0,4348,2603,7606
4146,0,0,3541,2831,7464
4334,0,0,3712,2429,7474
4498,136,0,3653,2351,7838
4869,0,0,3552,2859,7644
4316,0,0,3884,2609,6184
4546,0,0,3825,2547,7434
4672,163,0,3753,2143,7683
4327,0,0,3551,2788,7551
4334,0,0,2709,2634,7174
4361,0,0,3756,2448,7407
4544,195,0,3572,2497,7744
3598,0,0,3477,2799,7606
4368,15,0,3839,2385,7500
4684,321,0,3791,2240,7592
4331,0,0,3296,2715,7670
4000,0,0,3683,2612,7560
4416,0,0,3890,2385,7331
4468,104,0,3599,2438,7894
4040,0,0,3744,2724,7012
4785,0,0,3820,3351,7526
4057,0,0,3925,2554,7710
4922,0,0,3432,2864,7514
1939,0,0,3958,2613,7259
4814,178,0,3684,2240,7640
4449,172,0,3719,2350,7845
5175,497,0,3416,2926,7423
4245,0,0,4022,2707,7212
4394,0,0,3961,2525,7346
4432,231,0,3743,3552,7582
4300,0,0,3360,2586,7854
4233,0,0,3636,2698,7360
4630,0,0,3850,2759,7214
4328,0,0,3942,2652,7312
4488,16,0,3885,2408,7476
4622,0,0,3656,2578,7696
4229,0,0,3317,2574,7736
4069,0,0,3492,2703,7459
4136,0,0,3656,1885,7224
4472,132,0,3880,2502,7402
4448,128,0,3614,1452,7674
4565,126,0,3486,2447,7641
4409,64,0,3568,2485,7784
4507,0,0,3437,2772,7527
4106,0,0,3693,1758,7451
4349,0,0,3912,2664,8355
4359,0,0,3808,2476,7456
4389,128,0,3549,2412,7813
4301,0,0,3450,2417,7827
4318,0,0,3883,2625,7292
4650,336,0,3788,2338,7449
4309,0,0,4345,2578,7813
5324,0,0,3655,2792,7540
4376,0,0,4008,2601,7746
4608,248,0,3587,2438,7447
4560,49,0,3416,2651,7583
4224,0,0,3687,2600,7364
4564,805,0,3765,2217,7636
4700,68,0,3621,2368,7523
5440,71,0,3470,2920,7506
4268,0,0,3609,2684,7801
4514,0,0,3652,2796,7535
4652,292,0,3864,3332,7315
4612,0,0,3876,2813,7408
4690,233,0,3783,2286,7550
4389,32,0,3768,2636,7767
4832,499,0,3493,2841,7435
4331,0,0,3776,2580,7157
4311,0,0,3894,2505,7389
4323,401,0,3627,2624,7444
4126,128,0,3444,2536,7802
4512,0,0,3412,2672,7606
4008,0,0,3700,2723,7581
4208,46,0,3777,2430,6952
4662,118,0,3573,2416,7744
4099,0,0,3013,2902,7499
4357,0,0,3886,2694,7272
4627,301,0,3764,2291,7565
4169,0,0,3451,2765,7616
4268,0,0,3617,2756,7531
4703,0,0,3859,3204,7610
4437,0,0,3712,2563,7290
4616,58,0,3396,2629,7650
4144,0,0,3680,2786,7561
4328,255,0,3904,2561,7288
4749,0,0,3818,2428,7535
4491,101,0,3606,1995,7473
4438,68,0,3977,2481,7771
4303,0,0,3289,2647,7691
4129,685,0,3690,2794,7508
4230,0,0,3921,2585,7333
4736,232,0,3960,2671,7411
3988,57,0,3272,2492,7593
4237,1,0,3232,2594,7683
4105,0,0,3659,2848,7332
4362,0,0,4812,2480,7399
4548,192,0,3751,2416,7778
4326,0,0,3324,2904,7411
4198,0,0,3547,2756,7397
4606,0,0,3756,3394,7440
4508,0,0,3621,2567,7759
4214,0,0,3516,2913,7733
4165,0,0,3740,2748,7459
4751,219,0,3405,2404,7564
4364,0,0,4357,2567,7690
4324,0,0,3737,2346,7671
5217,440,0,3512,2879,7428
4207,0,0,3744,2752,7629
4178,0,0,3709,2600,7304
4427,0,0,3967,2704,7151
4372,228,0,3791,2250,7345
4608,128,0,3514,2300,7689
4508,108,0,3449,2373,7840
4370,0,0,3416,2412,7561
4108,0,0,3680,2727,7275
4610,0,0,3712,2690,7387
4516,83,0,3605,2654,7744
4184,0,0,3397,2255,7682
4788,0,0,3412,2300,7540
4374,0,0,3913,2530,7351
4405,94,0,2592,2325,7922
4517,4,0,3552,2775,7536
4273,0,0,3526,2657,7401
4492,110,0,3738,2882,7453
4535,129,0,3575,2402,8992
4256,0,0,3414,2389,7643
4229,0,0,3836,2630,7846
4320,46,0,3866,2654,7342
4594,147,0,3577,2379,7691
4353,0,0,3484,2934,7464
4204,0,0,3878,2482,7450
4756,81,0,3721,2718,8429
4518,202,0,3651,2749,7677
4417,132,0,4688,2539,7642
3729,0,0,3453,2899,7675
4075,0,0,3746,2666,7505
4276,0,0,3690,2740,7137
4332,485,0,3848,2613,7315
4640,283,0,3848,2304,7476
4508,120,0,3928,2535,7562
4079,0,0,3679,2792,7367
4163,0,0,3936,2687,7222
4555,266,0,3663,2248,7646
4265,0,0,3547,2815,7581
3318,0,0,3211,2544,7295
4681,267,0,3693,2228,6751
4547,0,0,3541,2496,7345
4276,0,0,3388,2497,7776
5221,578,0,3629,2993,7306
3706,0,0,3512,2742,7432
4374,0,0,3932,2518,7285
4602,253,0,3803,3047,7607
4571,106,0,3552,2363,7560
4565,0,0,3524,2804,7479
4198,0,0,3332,2736,7248
4576,304,0,3708,3310,7538
4330,0,0,3486,2706,7575
4109,0,0,3829,2741,7648
4709,266,0,3808,3197,7600
4614,192,0,3685,2480,7704
4272,0,0,3393,2542,7590
4143,0,0,3677,2641,7530
4296,0,0,3791,2582,7376
4546,64,0,3661,2428,7884
4501,128,0,3950,2425,7803
3951,18,0,3344,2726,7663
3839,0,0,3672,2787,7412
4022,0,0,3531,2285,7633
4677,337,0,3601,3029,7478
4481,0,0,3620,2323,7640
4452,168,0,3694,2384,7838
4289,0,0,3579,2856,7313
4164,0,0,3698,2688,7203
4304,0,0,3711,2868,8248
4311,8,0,3837,2445,7508
4548,181,0,3564,2417,7776
4380,35,0,2838,2695,7659
4500,1013,0,3559,2756,7598
4176,0,0,3675,2820,7385
4288,0,0,3860,2591,7253
4461,0,0,3889,2512,7339
4545,181,0,3708,2134,7674
4441,82,0,3337,2553,7631
4044,0,0,3570,2806,7463
4359,13,0,3875,2265,7315
4633,163,0,3744,2697,7520
4592,185,0,3300,2316,7593
4311,0,0,3063,2976,7507
4208,0,0,3798,2671,7232
4463,0,0,3869,2698,7324
4617,160,0,3749,2212,7658
4577,165,0,2689,2485,7696
4220,0,0,3432,2938,7589
4230,0,0,3757,2640,7697
4252,120,0,3934,2570,7418
4666,281,0,3785,2301,7489
4075,79,0,3156,2544,7904
4292,0,0,3312,2412,7693
4152,0,0,3711,2917,7421
4278,0,0,3854,2569,7427
4327,0,0,3995,2580,7220
4349,60,0,3935,2614,7186
4243,0,0,3777,2841,7745
4643,271,0,3868,2800,7405
4471,43,0,3360,2490,7796
4435,118,0,3763,2561,7786
4243,710,0,3482,2898,7652
4236,0,0,3608,2769,7498
3984,0,0,3588,2569,7524
4235,0,0,3769,2861,7176
4105,0,0,3753,2679,8224
4352,0,0,3906,2548,7360
4544,270,0,3765,2263,7624
4493,192,0,3497,2393,7784
4143,0,0,3381,2803,7671
5440,0,0,3637,2771,7464
4161,0,0,3563,2848,7488
4441,0,0,3922,2617,7236
4423,4,0,3817,2497,7688
4477,79,0,3628,2373,7837
4463,13,0,3406,2837,7589
4025,0,0,5885,2734,7553
4429,25,0,3845,2416,7348
3962,76,0,3662,2489,7354
4304,293,0,3673,2273,7556
4336,0,0,3526,2661,7548
4104,0,0,3618,2756,7513
4352,0,0,3581,2734,7242
3937,177,0,3754,2425,7591
4482,249,0,3559,2237,7661
4450,0,0,3632,2554,7787
3984,0,0,3523,2812,7330
4212,0,0,3048,2580,7066
4395,0,0,4192,2546,7342
3622,13,0,3050,2809,7421
4592,265,0,3864,3236,7512
4101,54,0,3563,2472,7784
4311,68,0,4421,2535,7734
4269,0,0,3401,2464,7780
4808,167,0,3571,2893,7618
4009,500,0,3597,2770,7533
4174,0,0,3455,2789,7839
4149,0,0,3509,2636,7200
4367,37,0,3832,2002,7469
4686,328,0,3500,2857,7432
4336,103,0,3485,2532,7809
5056,97,0,3476,2743,7469
4176,363,0,3351,2626,7688
4200,0,0,3780,2675,7171
4343,0,0,3813,2510,7336
4724,236,0,3941,2443,7295
4368,110,0,3526,2441,7824
4493,42,0,3568,2490,7793
4489,123,0,3511,2344,7836
4084,104,0,3457,2656,7668
4212,659,0,3425,2906,7606
4292,48,0,3929,2484,7080
4441,172,0,3495,2384,7622
4508,64,0,3444,2414,7781
5128,364,0,2916,2830,7686
4068,634,0,3581,2757,6764
4103,0,0,3938,2721,7200
4636,94,0,3613,2144,7746
4456,0,0,3523,2824,7535
4380,0,0,4000,2537,7070
4320,170,0,3796,2418,7457
4065,207,0,3598,2524,7712
4176,0,0,3380,2928,7679
3975,0,0,3583,2647,6621
4500,0,0,3965,2498,7156
4254,137,0,3527,2484,7819
3983,0,0,3605,2723,8139
4462,0,0,3786,2298,7551
4561,81,0,3685,2276,7244
4451,64,0,3523,2520,7822
4368,0,0,3321,2897,7633
4091,0,0,3733,2788,7372
4408,0,0,3928,2175,7424
4424,93,0,3893,2536,7348
4505,192,0,3711,2193,7715
4643,254,0,3606,2502,7567
4291,255,0,3464,2495,7749
4334,0,0,3548,2535,8353
4344,196,0,3326,2632,7576
3965,0,0,3542,2912,7523
3989,0,0,3699,2772,7588
4208,0,0,3672,2694,7241
4214,18,0,3676,1605,6808
4697,248,0,3853,2416,7514
4325,0,0,4058,2152,7788
4872,806,0,3580,2807,7322
4167,0,0,3643,1958,8000
4302,0,0,3941,2569,7351
4112,385,0,3988,2488,7303
4764,344,0,3801,3544,7470
4604,181,0,3785,2576,7540
4354,200,0,3876,2607,7372
4200,0,0,3776,2676,6606
4190,126,0,3704,3512,7328
4633,5,0,3610,2403,7753
4341,0,0,3336,2420,7913
4400,0,0,3480,2806,7586
4778,580,0,3465,2801,7563
4678,0,0,3501,2940,7496
4496,0,0,3657,2724,7305
3961,0,0,3999,2600,7368
4528,290,0,3950,2506,7323
4616,0,0,3696,2418,7708
4453,142,0,3541,2428,7656
4419,0,0,3728,2688,7726
4477,151,0,3520,2484,7755
4329,0,0,2764,2674,7601
4171,0,0,3977,2540,6525
4599,113,0,3876,2522,7505
4593,296,0,3700,3048,7436
4503,71,0,3560,2293,7760
4423,178,0,3570,2408,7773
4152,0,0,3275,2765,7692
4009,664,0,3578,2559,6934
4228,0,0,3628,2704,7269
4554,132,0,3859,2457,7340
4649,68,0,3708,3392,7512
4597,153,0,3804,2314,8079
4468,86,0,3582,2484,7812
4399,0,0,4119,2603,7694
4506,0,0,3454,1856,7705
3936,0,0,3890,2674,7358
4067,0,0,3682,2753,7272
4442,0,0,3922,2465,7417
4664,128,0,3788,2321,7421
4145,344,0,3273,2581,7284
4291,0,0,3254,2652,7738
4871,85,0,3579,2816,7321
4288,0,0,3776,2736,7219
4403,32,0,3734,2503,5736
4548,0,0,3141,2588,7257
4554,330,0,3786,3500,7467
4528,98,0,3446,2252,7818
4469,42,0,3566,3158,7825
4335,0,0,3431,2730,7628
4800,0,0,3432,2732,7553
4288,0,0,4015,2567,7257
5236,0,0,3571,2543,7325
4288,170,0,3856,2770,7414
4531,158,0,3749,2391,7674
4544,159,0,3548,2467,7757
4384,0,0,3211,2534,7836
4375,0,0,3562,2837,7753
4210,0,0,3556,2657,8412
4494,114,0,3861,2581,7365
4464,132,0,3721,2365,7722
4845,82,0,3943,2597,7650
4006,594,0,3484,2931,7435
4114,0,0,3746,2681,7458
4153,0,0,3628,2854,7461
4408,0,0,3940,2628,7251
4516,86,0,3640,2405,7364
4487,53,0,3546,2337,7589
4374,0,0,3521,2943,7567
4078,0,0,3653,2520,7270
4210,0,0,3838,2661,7256
4360,4,0,3813,2608,7365
4564,255,0,3632,2399,7845
4336,0,0,3376,2657,7775
4160,0,0,3686,2770,7249
3970,0,0,3658,2422,7593
4145,0,0,3705,2873,7478
4250,0,0,3290,2629,7336
4566,88,0,3738,2424,7528
4344,0,0,3239,2660,7691
4224,0,0,3509,2807,7432
4126,0,0,3588,2907,7522
4331,0,0,3851,2580,7332
4632,0,0,3767,2184,7672
4320,51,0,3569,2541,7818
4311,0,0,3318,2815,7408
4069,0,0,3424,2775,8182
4300,220,0,3929,2506,7440
4648,289,0,3838,3583,7500
4423,0,0,4055,1851,7834
4310,0,0,3477,2835,7518
4072,0,0,3583,2652,7504
4293,0,0,3849,2455,6907
4489,0,0,3730,2522,7341
4509,301,0,3700,2299,7586
4440,118,0,3544,2373,7783
4288,0,0,3352,2622,7811
4149,246,0,3364,2718,7612
4236,0,0,3423,2832,7730
5090,240,0,3288,2968,7524
4168,0,0,3793,2496,7504
4515,250,0,3704,2288,7773
4314,0,0,3396,2698,7726
4163,0,0,3346,2698,7386
3927,0,0,3484,2683,7639
4577,237,0,3841,2439,7413
4400,0,0,3468,2727,7754
4125,0,0,3720,2633,7338
4601,124,0,3918,2557,7324
4433,0,0,3573,2582,7804
4075,0,0,3573,2002,7556
4276,0,0,3977,2717,7312
4617,0,0,3798,2853,7347
4620,225,0,3763,2326,7296
4418,0,0,4496,2412,7734
4201,0,0,3434,1845,7778
4296,0,0,3813,2651,7080
4739,314,0,3765,2454,7552
4451,0,0,3550,2447,7965
4316,0,0,3631,2813,7624
4160,0,0,3601,2794,7511
4355,72,0,3939,2730,7342
4554,188,0,3718,2143,7697
4699,255,0,3620,2346,7525
4430,95,0,3500,2424,7831
4295,0,0,3410,2547,7719
4297,0,0,3294,3024,7454
3955,0,0,3629,2788,7413
4309,0,0,3923,2437,7444
4613,268,0,3773,2946,6911
4550,248,0,3701,3332,7661
4108,0,0,3400,2883,7328
4260,0,0,3933,2498,7270
4635,185,0,3779,2527,7616
4480,0,0,3567,2400,7572
4433,0,0,3392,2721,7712
5036,162,0,3505,2778,7551
4385,0,0,3886,2382,6994
4509,132,0,3514,2418,9124
4290,0,0,3374,2789,7482
4385,0,0,3944,3048,7248
4361,159,0,3770,2268,7508
4548,187,0,3867,2166,7559
4525,0,0,2788,2500,7734
4298,0,0,3390,2900,7656
4039,0,0,3507,2731,7534
4238,0,0,3756,2509,7873
4244,0,0,3937,2709,7136
