MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4208,326,0,3720,2244,6196
3713,0,0,3342,1682,6508
3420,0,0,3536,1786,6286
3895,605,0,3845,1692,6199
3817,4,0,3340,1544,6468
3695,0,0,3260,1956,6269
3568,0,0,3346,1499,6504
3849,0,0,3786,1482,6029
3997,67,0,3443,1577,6512
3605,0,0,3500,1958,6390
2640,0,0,3832,1623,6038
3870,0,0,3704,1593,6348
3955,89,0,3527,1368,6322
3989,0,0,3283,1544,6520
3903,0,0,3290,1929,6459
3893,0,0,4693,1561,6071
3825,0,0,3333,1641,6664
3858,0,0,3424,1847,6272
3799,0,0,5262,1786,5939
3874,55,0,3574,1679,6309
3911,64,0,3605,1362,6592
3212,0,0,3232,2059,6582
3750,0,0,3611,1704,6840
3921,0,0,3918,1480,6197
4038,144,0,3575,1383,6069
3910,0,0,3508,1602,6621
3727,0,0,3157,1706,6391
3748,0,0,3413,1938,6216
3365,0,0,3483,1844,6873
3829,0,0,3744,1576,6156
4098,107,0,3698,2054,6185
3770,0,0,3290,2011,6290
3586,0,0,3540,1870,6312
4046,0,0,3636,1618,6354
4056,0,0,3565,1418,6474
3648,0,0,3448,1617,6638
3338,0,0,3528,1772,5871
3744,0,0,3848,2857,6008
4055,0,0,3653,2272,6351
4114,148,0,3578,1450,6645
3813,0,0,3002,1464,6637
3726,0,0,3401,1876,6290
3484,0,0,3656,1829,5890
3804,0,0,3613,1656,6250
3938,106,0,3579,1463,6584
3977,219,0,2764,2041,6312
3850,0,0,3717,1611,6120
3942,0,0,3952,1684,6434
3477,0,0,2544,1816,6253
3895,0,0,3663,1558,6214
4022,74,0,3426,1544,6552
3664,0,0,3322,1872,6351
3826,0,0,3798,1558,6128
3940,206,0,3551,1482,6421
3112,0,0,3118,2190,6692
3728,0,0,3788,1678,6088
3947,0,0,3329,2445,6244
3932,160,0,3674,1413,6521
3796,0,0,3131,1768,6466
3522,64,0,3577,1758,6218
4393,0,0,3742,1578,6096
3911,0,0,3349,1648,6593
3612,0,0,3422,1908,6482
3649,0,0,3226,1824,6221
3529,0,0,3701,1650,6145
4048,105,0,3636,1343,5988
3736,0,0,3108,1530,6276
3506,528,0,3423,1913,6269
3688,0,0,3776,1703,5783
4057,26,0,3309,1679,5938
3982,0,0,2768,1386,6324
3716,0,0,3259,1680,6531
3570,0,0,3491,1868,6190
3708,0,0,3706,1688,6193
4145,301,0,3744,2368,6282
3722,49,0,3400,1547,6760
3751,0,0,3395,1900,6364
3562,0,0,3407,1589,7213
3858,0,0,3813,1618,6123
4016,84,0,3752,1600,6276
4013,0,0,3496,1522,6218
2682,0,0,2851,1687,6315
3407,0,0,3482,1796,6281
3922,0,0,3752,2244,6162
3786,0,0,3136,1877,6435
3464,0,0,4394,1573,5640
4060,198,0,3822,2156,6289
3842,0,0,3386,1667,6518
3725,0,0,3295,1785,6337
3112,0,0,3484,1869,6328
3674,0,0,3480,1840,6185
4082,0,0,3737,2504,6190
3777,0,0,3464,1432,6610
3475,0,0,3396,1795,6346
4137,0,0,3404,1941,6264
3513,0,0,3471,1905,6385
3535,0,0,3818,1533,5938
3772,0,0,3733,1562,6055
3788,176,0,3745,1377,6224
3706,0,0,3351,1830,6403
3409,0,0,3264,1682,6260
3711,0,0,3801,1736,6266
3970,89,0,3571,801,6439
3930,85,0,3451,1534,6425
4497,0,0,3251,1680,6500
4608,0,0,3460,2020,6324
3510,0,0,3628,1631,7234
3728,0,0,3780,1752,5931
3759,0,0,3549,1540,6075
4032,0,0,3698,1429,6338
3829,0,0,3619,1519,6532
3732,0,0,3292,1601,6399
3459,0,0,3472,1797,6277
3702,0,0,3622,1868,6714
3680,5,0,3904,1672,6032
3037,360,0,3064,1539,6132
4050,77,0,3630,1504,6214
3928,54,0,2592,1606,6548
3720,562,0,3264,1994,6388
3598,0,0,3290,1707,6375
3823,0,0,3696,1638,5395
3860,0,0,3745,1975,6134
4068,0,0,3757,1467,6218
4072,0,0,3512,1721,6546
3607,0,0,3314,1912,6382
3625,0,0,3604,1807,6200
3887,153,0,3597,1623,5962
4074,181,0,3713,1357,6696
3808,0,0,3221,1728,6481
3830,0,0,3418,1941,6272
3597,0,0,3634,1860,6488
3981,0,0,3764,1512,6008
4094,0,0,3498,1634,6576
3692,0,0,3204,1607,6567
3780,0,0,3298,1863,6115
3715,0,0,3731,1718,6146
4080,108,0,3648,1396,6620
3797,0,0,3293,1814,6357
3602,0,0,3796,1720,6193
4120,216,0,3710,1327,6342
3808,32,0,3609,1584,6065
3840,0,0,3240,1733,6413
3446,0,0,3489,1884,6332
3915,0,0,3809,1503,6100
3904,56,0,3431,1571,6507
4008,115,0,3310,1952,6402
3746,0,0,3707,1644,7006
3698,0,0,3292,1633,5736
3951,64,0,3493,1435,6383
3800,0,0,3300,1686,6436
3610,0,0,3720,1898,6205
3570,0,0,3672,1573,6141
3962,635,0,3573,1452,6417
3984,98,0,3588,1489,6317
3640,0,0,3235,1765,6499
3674,0,0,3664,1783,6218
3876,0,0,3506,1690,6219
3784,40,0,3453,1497,6544
3710,0,0,3427,1750,6311
3600,0,0,3650,1154,6141
3892,261,0,3715,1635,6216
3798,0,0,3283,1461,6509
3493,0,0,3526,1091,6209
3865,5,0,3973,1578,6266
3598,0,0,3412,1613,6668
3592,0,0,3364,1888,6412
3626,0,0,3651,1706,5998
4060,145,0,3373,1473,6322
3370,0,0,3291,1778,6403
3789,0,0,3917,1720,6070
4021,125,0,3410,583,6375
3866,25,0,4236,1603,6501
3374,0,0,3317,1881,6188
3778,0,0,3507,1717,5676
3995,0,0,3671,1565,6253
3671,0,0,3196,1720,6509
3632,0,0,3573,1914,6219
3714,0,0,3731,1721,6086
4005,114,0,3541,1532,6578
3681,0,0,3240,1728,6561
4557,3,0,3493,1922,6110
3646,0,0,3732,1619,6219
4048,615,0,3717,1326,6193
3991,0,0,2384,1704,6438
3672,0,0,3230,1573,6496
3632,0,0,3678,1800,6808
3437,0,0,3713,1666,6104
4106,178,0,3792,1508,6216
3776,0,0,3192,1483,6568
3504,0,0,3565,1864,6223
3899,0,0,3717,2719,6321
3837,0,0,3469,1519,6636
3872,0,0,3148,1805,6401
4144,0,0,3360,2002,6320
3586,0,0,3652,1815,6224
3776,0,0,3511,1684,6172
4032,5,0,3607,1344,6291
3883,0,0,4118,1792,6526
4263,80,0,3349,1926,6257
3904,23,0,3700,1656,6116
3847,0,0,3338,1519,6688
3668,0,0,3392,2045,6135
3792,0,0,3844,1800,6103
3826,0,0,3712,1167,6453
4827,424,0,3898,1868,6264
4162,226,0,3756,2145,6313
3764,0,0,3222,1758,6536
3622,0,0,3493,1850,6720
4160,21,0,3720,2124,6326
3894,0,0,3358,1321,6632
3721,0,0,3119,1941,6095
3580,0,0,3632,1886,5970
4032,36,0,3583,2760,6404
3833,0,0,3348,1641,6509
3002,0,0,2578,1858,6122
3836,160,0,3595,1929,6362
3737,0,0,4352,1771,6399
3739,89,0,3672,1576,6181
3788,0,0,3280,1722,6570
3524,0,0,3643,1844,6113
4045,0,0,3529,1474,6700
4336,838,0,3452,1930,5952
4171,249,0,3660,2449,6306
3736,0,0,3341,2061,6368
2878,174,0,3673,2496,6314
3455,682,0,3423,1994,6237
3940,135,0,3586,1357,5979
3814,0,0,4428,1621,6518
3529,0,0,3505,1937,6298
3997,43,0,3482,1492,6332
3687,0,0,3169,1844,6344
3489,0,0,3776,1903,6106
3856,0,0,3352,1688,6664
3512,0,0,3556,1745,7134
4109,217,0,3704,2576,6320
3914,624,0,3945,1823,6440
3685,0,0,3596,1722,6096
4131,1064,0,3708,1665,6256
3952,177,0,3424,1994,6278
3811,0,0,3676,1886,6361
3864,0,0,3172,1758,6565
3748,0,0,3758,1558,6293
4090,156,0,3494,1538,6576
3592,708,0,3424,2039,6383
4070,166,0,3556,1514,6441
3793,0,0,3313,1572,6336
4056,83,0,3581,2138,5778
3856,0,0,3359,1676,6398
3855,0,0,3872,1728,5791
3886,0,0,3810,1751,6514
3731,0,0,3552,1751,7371
3936,115,0,3449,1638,6551
3528,0,0,3526,1989,6280
3895,0,0,3349,1376,6642
3476,0,0,3492,1782,6598
4087,143,0,3754,1392,6376
3787,0,0,3284,1942,6147
3648,0,0,3535,1864,6820
3897,0,0,3749,1522,6180
3980,64,0,3561,1382,6452
3893,77,0,3576,1435,6585
3169,0,0,3424,1967,6205
3741,0,0,3800,1764,6868
4385,26,0,3668,2056,6257
3980,47,0,3400,1439,6483
3812,0,0,3370,1714,6504
4694,784,0,3416,2003,6375
3861,0,0,3785,1757,6049
4093,0,0,3566,1136,6401
3860,0,0,3233,1775,6667
3648,0,0,2886,1876,6243
3819,149,0,3520,1511,6527
3793,0,0,3432,2087,6396
3163,0,0,3600,1187,6103
3835,0,0,3861,1780,6622
3429,0,0,3524,1817,6576
4113,193,0,3657,1335,6435
4998,0,0,3266,1987,6133
4118,125,0,3588,2024,6326
3666,0,0,3155,1791,6473
3705,0,0,3809,1277,6092
3992,101,0,3627,1467,6498
3710,0,0,3419,1978,6147
3952,0,0,3521,1552,6125
3993,0,0,3477,1614,6633
3648,0,0,3293,1187,6478
3823,0,0,3712,1622,6231
4004,0,0,3424,1697,6534
3241,352,0,3308,2018,6348
3796,39,0,3776,1513,6220
3784,0,0,3292,1763,6472
2868,0,0,3856,1701,6287
4046,75,0,3499,1459,6480
3705,0,0,3256,1799,6466
3648,0,0,3756,1802,6081
4008,47,0,3596,1283,7048
4114,0,0,2951,1972,6483
3756,0,0,3814,1892,6063
3776,0,0,3742,1006,6184
3772,0,0,3246,2147,6521
3667,0,0,3810,1714,6178
3502,0,0,3605,1693,6244
3999,122,0,3611,1199,6334
4021,0,0,3501,1426,6514
3705,0,0,3272,2030,6469
3492,0,0,3133,1645,6123
3914,132,0,3583,1570,6804
3682,0,0,3209,1738,6339
3781,24,0,3648,1664,6123
3816,2625,0,3434,1600,6623
4123,0,0,3392,2027,6492
3817,0,0,3754,1627,6214
3973,93,0,3433,1506,6355
3996,89,0,3591,1433,6672
3680,0,0,3285,2169,6540
3538,0,0,3516,1864,6181
3716,0,0,4020,1722,6268
3937,40,0,3450,1419,6464
3801,0,0,3330,2019,6485
3538,0,0,3496,1993,6136
3767,0,0,3906,1698,6216
4086,64,0,2990,1564,6135
3839,0,0,3163,1220,6546
3731,0,0,3350,2144,6365
3667,0,0,3222,1834,6256
3702,132,0,3680,1624,6253
3952,0,0,2665,1758,6540
3511,0,0,3488,1896,6291
3788,0,0,3312,2038,6442
4132,2,0,3616,1957,6345
4072,137,0,3692,1443,6395
3789,0,0,3900,1802,6611
3507,0,0,3612,1964,6255
2916,0,0,3377,1737,6259
4120,127,0,3571,1804,6160
4041,119,0,3404,1704,6602
3582,0,0,3261,2125,6464
3816,0,0,3895,1787,6154
4095,98,0,3536,1510,6627
3701,0,0,3092,2027,6494
3880,0,0,3672,1667,6231
3960,0,0,3650,1657,6405
3700,15,0,3344,2063,6610
3730,0,0,3716,1711,5521
4221,113,0,3612,1505,6453
3652,0,0,3275,2578,6570
3638,0,0,3969,1851,6059
3595,0,0,2512,1971,6422
3768,0,0,3600,1884,6621
3679,0,0,3630,1843,6256
3725,0,0,3249,1717,6262
3876,0,0,3485,1313,6380
3696,0,0,3351,2042,6455
3844,0,0,3870,1741,6256
3912,0,0,3456,1674,6434
3611,0,0,3517,1868,6285
4010,228,0,3620,1546,6396
3618,0,0,3275,2127,6466
3632,0,0,3666,2144,6196
4153,121,0,3653,2311,6361
3876,30,0,3304,1816,6614
3505,0,0,3475,1755,3530
3956,0,0,3553,1953,6914
3890,0,0,3088,1827,6644
3823,296,0,3412,1785,6536
3557,0,0,3583,1909,6208
3829,0,0,3858,1781,6104
3931,73,0,3576,1504,6472
3828,4,0,3405,1728,6057
4109,0,0,3454,2125,6383
3586,0,0,3661,1670,6200
4073,285,0,3633,1384,6470
3776,0,0,3094,1920,6554
3136,0,0,3528,1860,5826
4189,0,0,3671,1907,6380
3778,0,0,5101,1788,6644
3561,0,0,3236,1845,6504
3933,0,0,3732,1782,5970
3553,0,0,3375,1898,6652
3532,0,0,3617,1845,6471
4160,192,0,3400,1670,6273
3142,0,0,2824,1887,6491
3659,0,0,3725,1867,6250
4022,165,0,3609,1256,6546
3441,0,0,3335,2088,6457
3680,0,0,3753,1781,6080
4059,55,0,3592,1205,6444
3856,0,0,3401,1637,6685
3864,0,0,3353,1881,6502
3648,0,0,3512,1971,7285
4069,80,0,3680,1594,6446
3877,0,0,3410,1808,6530
3871,0,0,3848,1853,6158
3588,0,0,3393,1776,6725
3409,0,0,3474,1786,6341
2574,0,0,3194,1811,6239
3542,10,0,3665,1657,5871
4023,120,0,3455,1748,6652
3771,0,0,3272,1787,6694
3568,0,0,3370,1955,6244
3804,0,0,3585,1968,6455
3828,0,0,3455,1423,6697
3351,0,0,3208,2081,6482
3681,0,0,3747,1828,6199
4148,244,0,3683,1612,6470
3716,0,0,3239,1883,6821
3628,0,0,3564,1858,6788
4049,0,0,3725,2672,6776
3736,0,0,3098,1853,6570
3719,0,0,3843,1901,6540
4149,182,0,3658,2540,6389
3732,0,0,4185,1837,6688
3629,0,0,3565,1919,6673
4349,220,0,3548,1413,6529
3805,0,0,5641,2160,6415
3528,0,0,3733,1781,6294
3857,45,0,3372,1719,6695
4618,651,0,3476,2016,6415
3660,0,0,3605,1903,6261
3635,186,0,3626,1652,6243
3950,0,0,3418,1758,6613
3643,0,0,3293,1462,6644
3749,0,0,3890,1802,5933
3622,161,0,3207,1647,6366
3848,0,0,3396,320,6676
2197,0,0,3168,1873,6538
3542,0,0,3533,1918,6870
4093,631,0,3575,1991,6336
2241,22,0,3472,1700,6640
5323,0,0,3298,1975,6525
3602,0,0,3442,2051,6248
3744,0,0,3706,1777,6278
4032,148,0,3516,1416,6505
3991,0,0,2450,1733,6480
3656,0,0,3102,1959,6546
3720,0,0,3636,2038,6612
3827,0,0,3572,840,6267
4086,262,0,3625,1435,6398
3865,131,0,3537,1434,6653
3589,0,0,3532,1844,6982
3920,40,0,3742,1624,6273
3783,0,0,3242,1704,6865
3866,0,0,3726,1786,6640
4470,0,0,3311,2037,6400
3456,0,0,3465,1969,6829
4084,136,0,3628,2632,6525
3963,0,0,3945,1723,6765
4264,258,0,3280,2113,6438
3660,0,0,3624,1703,7260
4125,51,0,3704,2198,6448
3883,6,0,3197,1678,6674
3708,0,0,3492,1664,6706
3706,0,0,3369,2237,6585
3996,0,0,3752,1581,6152
4154,0,0,3665,1835,6415
3912,0,0,3397,1665,6495
3935,0,0,3406,2208,6158
3562,0,0,3491,1579,7020
3841,0,0,3857,1808,6244
4117,0,0,3819,1826,6188
3917,24,0,4596,1810,6836
3714,0,0,3288,2174,6522
3481,0,0,3496,2071,6304
3713,0,0,3713,1664,6261
3760,77,0,3511,1848,6344
3980,0,0,3482,1588,6248
3953,0,0,3440,1745,6736
3809,0,0,3197,1734,6607
3501,0,0,3527,1994,6370
3568,0,0,3609,1999,6372
3487,0,0,3421,2029,6418
4118,0,0,3620,1798,6074
3687,145,0,3549,1584,6475
3913,0,0,3320,1644,6936
3816,0,0,3370,2069,6494
3633,0,0,3465,1974,6401
3839,0,0,3739,1728,6289
3692,26,0,3195,1374,6369
4032,76,0,3478,1557,6753
3957,0,0,3123,1606,6576
3848,36,0,4906,1921,6633
3786,0,0,3211,1812,6660
3121,0,0,3159,2045,6601
3596,0,0,3520,1917,5946
4169,156,0,3644,1490,6569
4021,0,0,2408,1933,6597
3568,0,0,3519,2089,7201
3914,0,0,3802,1820,6284
3827,0,0,3504,1908,6374
3970,0,0,3679,1804,6346
4086,86,0,3458,2199,6336
3972,0,0,3498,1700,6728
4177,133,0,3557,1557,6515
3924,0,0,3383,1472,6694
3848,0,0,3350,1708,6657
3399,0,0,3286,2189,6526
3758,0,0,3536,1646,6261
3912,3,0,3769,1742,6409
4087,84,0,3581,1525,6541
3872,0,0,3441,1665,6613
3565,0,0,3426,2060,6346
3553,0,0,3480,1933,6200
3943,80,0,3778,2050,6352
4061,109,0,3515,1494,6739
3769,0,0,3292,1840,6668
3743,0,0,3643,1996,6697
3734,116,0,2928,1600,6427
3789,0,0,3114,1746,6748
3608,0,0,3524,2005,7162
3880,0,0,3712,1791,6300
4149,219,0,3692,2588,6522
2754,74,0,3428,1612,6740
3841,0,0,3264,2205,6521
3466,562,0,3362,2032,6668
3752,0,0,3669,1959,6138
3924,0,0,3600,1413,6430
3904,66,0,3752,1675,6164
3798,10,0,3385,1632,6794
3867,0,0,3312,1764,6674
3882,0,0,3144,2580,6602
4482,0,0,3837,1898,6451
3612,0,0,3607,1261,7297
3600,0,0,3630,2024,6672
3970,64,0,3479,1589,6649
3931,91,0,3696,1574,6532
3754,0,0,3639,1963,6684
3675,0,0,3304,2116,6605
3627,0,0,3543,1988,6420
3735,0,0,3837,1894,6188
3864,0,0,3763,1825,6336
4211,253,0,3656,1541,6466
3838,0,0,3201,1706,6597
3522,0,0,3484,2009,6459
3953,0,0,3754,1823,6187
3964,15,0,3503,1305,6622
3935,0,0,3266,1866,6592
3904,0,0,3777,1789,6742
4335,764,0,2671,2185,6472
3575,0,0,3731,1982,6312
3904,0,0,3769,2288,6452
3950,8,0,3137,1606,6620
3641,0,0,3383,2116,6480
3483,0,0,3220,2130,6512
3920,0,0,3515,1962,6382
4104,205,0,3506,1668,6525
3691,0,0,3186,1812,6728
3630,0,0,3603,1959,6533
3589,0,0,3576,1954,6239
3920,0,0,3806,1735,6358
4107,122,0,3595,2277,6524
3976,110,0,3392,1831,6712
3772,0,0,3621,1809,6776
3554,0,0,3321,1968,6491
3561,0,0,3475,1942,6525
3788,0,0,3866,2001,6150
3811,0,0,3696,1777,6395
4133,0,0,3491,1602,6468
3922,48,0,3499,1678,6836
3835,0,0,3297,1987,6582
4386,0,0,3296,2125,6586
3625,0,0,3707,2085,6244
3781,0,0,3656,1988,6264
4067,0,0,3688,2644,6481
3904,0,0,3348,1805,6807
3754,0,0,3322,2057,6584
3839,0,0,3675,1835,6172
3821,0,0,3604,1752,6456
4061,141,0,3656,1591,6592
3758,0,0,3284,1942,6656
3578,0,0,3444,2088,6351
3668,0,0,3541,1839,6260
3948,0,0,3575,1757,5842
4108,232,0,3648,1868,6327
3969,10,0,3424,1573,6732
3949,0,0,2868,1777,6578
3483,0,0,3295,2164,6516
3728,0,0,3345,1896,6261
4102,202,0,2842,1748,6435
2204,0,0,3440,1742,6746
3445,0,0,3373,2165,6572
3894,0,0,3741,1835,6195
4112,0,0,3629,2504,6522
3841,0,0,2917,1695,6822
3923,0,0,3560,1829,6617
3407,378,0,3286,1790,6509
3793,0,0,3309,1987,6405
4120,114,0,3308,1605,6569
3905,65,0,3415,1771,6743
3648,0,0,3268,2299,6659
4070,0,0,3371,2181,6135
3450,0,0,3282,2122,6551
3697,0,0,3967,1849,6274
3636,0,0,3578,1754,6412
4020,98,0,3600,1646,6809
3791,0,0,3284,2240,6453
3520,0,0,3576,2027,6398
3726,0,0,3768,1987,5885
4544,0,0,3573,2516,6435
3949,0,0,3123,1644,6693
3824,42,0,3158,2004,6550
3105,618,0,3257,2087,6564
3649,0,0,3820,1872,6325
3910,0,0,3712,1946,6373
3965,82,0,3616,2497,6560
3938,0,0,4392,1818,6650
3360,585,0,3362,2213,6525
3682,0,0,3799,1792,6279
3967,0,0,3737,1791,6210
3916,36,0,3420,1712,7000
4248,116,0,3439,2007,7224
3643,0,0,3728,1822,6478
3926,0,0,3155,1680,6762
3592,0,0,3468,5389,6360
3703,0,0,3644,1919,6405
4324,120,0,3860,1643,6818
4265,0,0,3424,2194,6431
3713,0,0,3604,1859,6334
4048,101,0,3546,1623,6871
3802,0,0,3227,1959,6502
3648,0,0,3348,2182,6528
4055,0,0,3690,1899,6382
3196,0,0,3004,1849,6860
3504,0,0,3414,2064,6509
3813,0,0,3464,1764,6275
4060,239,0,3680,2578,6472
3857,0,0,3323,1523,6849
3738,0,0,3373,1861,6352
3608,0,0,3443,2038,6520
3776,0,0,3812,1813,6323
3881,6,0,3379,1809,6888
3667,0,0,3342,2042,6443
3700,0,0,3800,1995,6208
3893,0,0,3393,1793,6490
3760,120,0,3371,1829,6710
3411,0,0,3410,2130,6416
4564,0,0,3657,2669,6578
3918,37,0,2972,1854,6594
3060,0,0,3083,2233,6407
3984,148,0,3495,1710,6452
3574,0,0,3291,2206,6574
3828,0,0,3680,1973,7503
3829,0,0,3287,1868,6688
3692,0,0,3525,1956,6208
3960,73,0,3372,1791,6811
3752,0,0,3469,1257,6611
4006,64,0,3529,1282,6487
3744,0,0,3800,1941,6668
3651,0,0,3734,2013,6410
3875,0,0,3324,1833,6882
3701,0,0,3375,2133,6420
3578,0,0,3377,1921,7369
4018,126,0,3633,2986,6617
4106,0,0,3533,2006,6548
2431,0,0,3165,2088,6730
3732,0,0,3748,1719,5637
4098,261,0,3530,1728,6560
3722,0,0,3155,2079,6724
3453,0,0,4358,2085,6523
3741,0,0,3832,1941,6240
3968,28,0,3404,1711,6853
3745,0,0,3335,2157,6539
3605,0,0,3816,1957,6356
3888,0,0,3385,1752,6655
3580,0,0,3512,2090,6464
3805,0,0,3575,1900,6474
3790,0,0,3568,1798,6823
3577,0,0,3600,2167,6251
4128,161,0,3511,1910,6560
3755,0,0,3128,1979,6667
3506,907,0,3254,1941,6644
3672,0,0,2883,1833,6406
3877,0,0,3364,1825,6528
3916,0,0,3402,2196,6447
3450,0,0,3496,1856,6427
3770,0,0,3220,1913,6720
3623,0,0,3501,3370,6404
4569,0,0,3521,1877,6505
3697,0,0,3208,1780,6691
3688,0,0,3706,1877,5687
4050,124,0,3444,2025,6808
3707,0,0,3708,1893,6720
3513,0,0,3452,2146,6419
3669,0,0,3755,2002,6386
3602,0,0,3585,1888,6574
3955,0,0,3274,1957,8864
3529,662,0,3325,2232,6393
3811,0,0,3592,1817,5989
3813,0,0,3362,1917,6632
3184,0,0,3436,2101,6512
3808,0,0,3699,2590,6576
4007,168,0,3432,1813,6791
3426,0,0,3430,2194,6509
3837,0,0,3544,1951,6354
3962,0,0,3765,1789,6715
3790,0,0,4174,1914,6775
4104,0,0,3396,2035,6513
3648,0,0,3913,2002,6366
3904,66,0,3208,1646,6544
3747,0,0,3416,2204,6600
3574,0,0,3503,2038,6256
4070,80,0,3699,2354,6408
3731,0,0,3128,2030,6785
3397,0,0,3393,2131,6360
3787,690,0,3637,2050,6307
4010,104,0,3608,1583,6729
3813,0,0,3099,1922,6610
3348,0,0,3757,1957,6348
3954,64,0,3556,1401,6529
3775,0,0,3268,1844,6811
3393,178,0,3192,2221,6529
3704,0,0,3728,1922,6358
4048,230,0,3660,1893,6602
3660,0,0,3185,1921,6779
3658,0,0,3778,1926,6348
3819,139,0,3631,2066,6544
3592,0,0,3148,2076,6659
3651,0,0,3689,2035,7201
3642,0,0,3688,1989,6400
3981,0,0,3533,1652,6513
3763,0,0,4822,1982,6633
3476,0,0,3505,2014,7344
4119,112,0,3644,2734,6395
3769,0,0,3343,2342,6513
3825,0,0,3575,2006,6552
3837,50,0,3725,1517,6586
4067,320,0,3455,2232,6242
3406,0,0,3390,2090,6525
3824,0,0,3793,1894,6407
3793,0,0,3290,2009,6679
3570,0,0,3450,2248,7306
4319,0,0,3686,1882,6408
3887,0,0,3477,2033,6747
3509,0,0,2634,2069,6218
4083,0,0,3560,1619,6471
3744,68,0,3393,1934,6856
4300,633,0,3305,2167,6650
3712,0,0,3874,1858,6357
4040,288,0,3562,1766,6565
3580,0,0,3246,2236,6636
3650,0,0,3949,1920,6252
4091,0,0,3638,1916,6361
3837,0,0,3266,2017,6574
3570,0,0,3510,2007,6348
3671,0,0,3749,1802,6477
3972,64,0,3453,1899,6808
4127,0,0,3333,1891,6785
4137,0,0,3672,1800,6437
3392,38,0,3306,1692,6393
3656,10,0,4441,1963,6644
4857,0,0,3362,2242,6825
3232,0,0,3523,2112,7437
3549,0,0,3584,1254,7022
3885,0,0,3683,1899,6345
3885,10,0,3492,1774,6938
3424,0,0,3179,2068,6510
3709,0,0,3413,2148,6245
3732,0,0,3791,1778,6446
4088,152,0,3618,1685,6860
3834,0,0,3949,2055,6746
4398,0,0,3392,2211,6576
3609,0,0,3202,1938,6223
3704,0,0,3786,1972,6308
3549,0,0,3599,2473,6572
4026,229,0,3433,1728,6568
3851,0,0,3376,1856,6828
3954,2,0,3439,1904,6806
3749,0,0,3608,1584,6696
3729,0,0,3027,2117,6976
3476,0,0,3338,2180,6429
3338,0,0,3312,2097,6414
3804,0,0,3720,1954,6470
4122,0,0,3524,1756,6541
3776,0,0,3384,2140,6812
3539,0,0,3517,2186,6537
3870,2,0,3507,2069,7346
4054,90,0,3269,1715,6862
3766,0,0,3236,2047,6552
3637,0,0,3529,2204,6376
3704,0,0,3763,1970,6488
3893,0,0,3415,1726,6671
4953,105,0,3375,2337,6533
4341,0,0,3715,1941,6446
3977,117,0,3591,1685,5905
3810,0,0,3660,2024,6775
4171,0,0,3372,2214,6560
3831,0,0,3759,1903,6470
4023,82,0,3432,1822,6671
3731,0,0,3276,2258,6643
4032,0,0,3555,2955,5887
4011,0,0,3356,1874,6936
3456,725,0,3409,2164,6299
4002,21,0,3675,1856,6416
3877,0,0,3196,2047,6646
3539,0,0,3722,1778,6312
4015,146,0,3665,2496,6567
3773,0,0,3381,2245,6568
3865,0,0,3573,1363,6516
3957,0,0,3364,1909,6818
4017,333,0,3398,2308,6656
3838,0,0,3609,1864,5523
4014,171,0,3425,2187,6709
4633,363,0,3305,2307,6617
3744,0,0,3730,1888,6408
4928,0,0,3514,1800,6774
3541,0,0,3528,2233,6495
3776,0,0,3664,1813,6586
3624,50,0,3380,1788,6563
3576,0,0,3422,2245,6363
3654,0,0,3676,1869,6501
3875,24,0,3376,1794,6857
3848,322,0,3529,2250,6545
3712,0,0,3726,2041,6282
4027,0,0,3529,1348,6632
3736,0,0,3142,2048,6832
3495,0,0,3450,2097,6315
3687,0,0,3797,2123,6235
3836,0,0,3657,2505,6680
4011,175,0,3582,1860,6856
3713,0,0,3192,1989,6770
3532,0,0,3510,2119,6476
3764,0,0,3677,2009,6433
3977,0,0,3550,1668,6216
3821,0,0,3262,1536,6718
3480,0,0,3433,2152,6525
3895,36,0,3678,1877,6399
4056,75,0,3590,1726,6715
4052,88,0,3367,1885,6736
4239,0,0,3292,2328,6567
3663,0,0,3477,2024,7115
3738,0,0,3557,2093,6490
4072,169,0,3616,1656,6681
3831,0,0,3393,1317,6623
3776,0,0,3206,2092,6689
3864,0,0,3271,2321,6631
3864,0,0,3632,1925,6355
4023,177,0,3422,1925,6747
3393,652,0,3285,2312,6530
3708,0,0,3674,2013,6313
2663,0,0,3486,1806,6781
3776,0,0,3121,2098,6221
3571,0,0,3520,2226,6586
2161,0,0,3600,1940,6292
3993,288,0,3732,1886,6422
3710,0,0,3252,2058,6612
3638,0,0,3732,2068,7515
4161,229,0,3240,2481,6436
3836,0,0,3163,2169,6657
3685,473,0,3252,2176,5796
3692,0,0,3749,2131,7048
4000,139,0,3465,1808,6781
3826,0,0,3196,1839,6631
4005,101,0,3595,1898,6393
3888,0,0,3280,2004,6785
3506,0,0,3373,2079,6485
4024,0,0,3671,1897,6381
3525,0,0,3008,2130,6662
3700,0,0,3649,2022,6353
3971,26,0,3468,1894,6824
3618,0,0,3544,2220,6464
4021,96,0,3528,1803,6232
4240,0,0,3321,1899,6542
3736,0,0,3870,2000,6309
4039,49,0,3449,2132,6866
3425,148,0,3345,2297,6644
3020,0,0,3696,1868,6399
3930,68,0,4320,1811,6755
3232,0,0,3578,2240,6826
4018,167,0,3549,1694,6576
3883,0,0,4321,2271,6760
3426,0,0,3392,2242,6485
3977,0,0,3535,1589,6484
3648,86,0,3210,2065,6613
