MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3268,3738,8615
0,0,0,3504,3632,8257
0,0,0,3356,3432,8780
0,0,0,3361,3890,9151
0,0,0,3377,3376,8596
0,0,0,3358,3888,8384
0,0,0,3547,3527,8270
0,0,0,3441,3307,8403
0,0,0,3190,3664,8394
0,0,0,3089,3665,7067
0,0,0,3381,4475,8406
0,0,0,3285,3888,8960
0,0,0,3559,3294,8512
0,0,0,3322,3866,8541
0,0,0,3616,3613,8295
0,0,0,3098,3798,8645
0,0,0,2363,3747,8121
0,0,0,3304,3524,8682
0,0,0,3387,3755,8322
0,0,0,3614,3607,8323
0,0,0,3000,3637,7959
0,0,0,3577,2996,8306
0,0,0,3344,2563,8650
0,0,0,3244,3870,8411
0,0,0,3442,3441,8446
0,0,0,3282,4036,8490
0,0,0,3525,3268,8548
0,0,0,3216,3860,8480
0,0,0,3627,2541,8329
0,0,0,3150,3977,8584
0,0,0,3586,4371,8447
0,0,0,3200,3819,8414
0,0,0,3423,3552,8394
0,0,0,3162,3859,8393
0,0,0,3537,3755,8426
0,0,0,3283,3833,8412
0,0,0,3517,4535,8509
0,0,0,3227,3874,8512
0,0,0,3689,3462,8197
0,0,0,3369,3556,8655
0,0,0,3551,3534,8155
0,0,0,4409,3697,8681
0,0,0,3620,3644,8262
0,0,0,3327,3562,8582
0,0,0,3281,3803,8330
0,0,0,3392,3469,8829
0,0,0,3349,3810,8629
0,0,0,3455,3417,8487
0,0,0,3320,3856,8512
0,0,0,3620,2948,8183
0,0,0,3294,3414,8794
0,0,0,3437,3772,8253
0,0,0,3281,3538,8713
0,0,0,2395,3698,8577
0,0,0,3376,3327,7914
0,0,0,3335,3338,8368
0,0,0,3302,3547,8701
0,0,0,3508,3679,8768
0,0,0,3375,2893,8449
0,0,0,3342,3832,8604
0,0,0,3394,3413,8636
0,0,0,3392,3894,8332
0,0,0,3539,3596,8405
0,0,0,3322,3550,8640
0,0,0,3612,3600,8405
0,0,0,3163,3963,8056
0,0,0,3641,3457,8314
0,0,0,3139,3670,8674
0,0,0,3216,3419,8296
0,0,0,3053,3368,8673
0,0,0,3592,3817,8420
0,0,0,3327,3705,8578
0,0,0,3779,3698,8169
0,0,0,3320,3380,7658
0,0,0,3126,3691,7936
0,0,0,3524,3577,8336
0,0,0,3401,3670,8728
0,0,0,3602,3512,8144
0,0,0,3577,3964,9308
0,0,0,3117,3694,8577
0,0,0,3471,3803,8328
0,0,0,3610,3517,8326
0,0,0,3369,3544,8655
0,0,0,3307,3863,8424
0,0,0,3677,3572,8211
0,0,0,3456,3356,8600
0,0,0,2813,3899,8552
0,0,0,3631,3595,7987
0,0,0,3311,3405,8778
0,0,0,3122,3963,8644
0,0,0,3469,3918,8221
0,0,0,3255,3443,8631
0,0,0,3112,3744,8633
0,0,0,3384,3776,8191
0,0,0,3096,3372,8488
0,0,0,3250,3901,8408
0,0,0,3668,3559,8310
0,0,0,3455,3399,8748
0,0,0,3427,3754,8317
0,0,0,3364,3396,8356
0,0,0,3326,3836,8572
0,0,0,3334,3512,8710
0,0,0,3426,3675,8440
0,0,0,3524,3654,8663
0,0,0,2743,3759,9350
0,0,0,3300,3510,8756
0,0,0,3764,3664,8189
0,0,0,3392,3427,8429
0,0,0,3195,3914,8506
0,0,0,3520,4507,8404
0,0,0,3204,3982,8464
0,0,0,3746,3614,8191
0,0,0,3306,3461,8793
0,0,0,3404,3829,9198
0,0,0,3365,3561,8715
0,0,0,3494,3705,8138
0,0,0,3306,3511,8696
0,0,0,3256,3835,8418
0,0,0,3355,3765,8356
0,0,0,2660,3538,8544
0,0,0,4749,3455,8416
0,0,0,3370,3793,8409
0,0,0,3386,3495,8596
0,0,0,3461,3787,8432
0,0,0,3265,3365,8302
0,0,0,3427,3752,8216
0,0,0,3125,3691,8532
0,0,0,3555,3467,8466
0,0,0,3466,3784,8526
0,0,0,3284,3539,8608
0,0,0,3555,3500,8436
0,0,0,2446,3574,8506
0,0,0,3751,3802,8612
0,0,0,3280,3918,8614
0,0,0,3594,3581,8495
0,0,0,3232,3833,8552
0,0,0,3707,3688,8183
0,0,0,3450,3574,7981
0,0,0,3608,3616,8264
0,0,0,3228,3993,8572
0,0,0,3664,3478,8104
0,0,0,3093,1823,8041
0,0,0,3461,3483,8400
0,0,0,3187,3957,8648
0,0,0,3573,3795,8376
0,0,0,3127,3693,8577
0,0,0,3593,3482,8482
0,0,0,3166,3986,8573
0,0,0,3445,3353,8598
0,0,0,3374,3718,8692
0,0,0,3326,3472,8659
0,0,0,3344,3896,8448
0,0,0,3417,3425,8715
0,0,0,3378,3899,8308
0,0,0,3436,3483,8840
0,0,0,3581,3829,8409
0,0,0,3505,3396,8489
0,0,0,3264,3911,8487
0,0,0,3625,3652,8187
0,0,0,3049,3782,8633
0,0,0,3236,3370,8400
0,0,0,3127,3716,8568
0,0,0,3521,3710,8333
0,0,0,3288,3465,7852
0,0,0,3404,3795,9169
0,0,0,3293,3658,8617
0,0,0,3381,3793,8311
0,0,0,3370,3269,8203
0,0,0,3244,3936,8832
0,0,0,3532,3503,8426
0,0,0,3922,3801,8371
0,0,0,3446,3350,8557
0,0,0,3289,3874,8424
0,0,0,3417,3399,8196
0,0,0,3309,3813,8437
0,0,0,3616,3517,8344
0,0,0,3064,3697,8550
0,0,0,3392,3700,7166
0,0,0,3246,3592,8769
0,0,0,3736,3693,8257
0,0,0,3401,3542,8678
0,0,0,3216,3929,8470
0,0,0,3300,3510,8755
0,0,0,3416,3776,8517
0,0,0,3643,4295,8530
0,0,0,3376,3609,8644
0,0,0,3513,3757,8129
0,0,0,3452,3408,8190
0,0,0,3192,3627,8499
0,0,0,3716,3671,8300
0,0,0,3495,4222,8555
0,0,0,3174,4004,8653
0,0,0,3705,3580,8377
0,0,0,3195,4034,8562
0,0,0,3576,3503,8468
0,0,0,3176,3808,8620
0,0,0,3504,3797,8191
0,0,0,3099,4048,8692
0,0,0,2725,3729,8617
0,0,0,3423,3803,8383
0,0,0,3542,4416,8464
0,0,0,4106,3697,8605
0,0,0,3274,4004,8480
0,0,0,3777,3701,8162
0,0,0,3575,4682,8467
0,0,0,4986,3580,8649
0,0,0,3409,3886,8358
0,0,0,3512,3536,8408
0,0,0,3162,2974,8589
0,0,0,3572,3645,8363
0,0,0,2987,3656,8670
0,0,0,3520,3704,9433
0,0,0,3468,3412,8513
0,0,0,3248,3860,8478
0,0,0,3502,3012,8393
0,0,0,3309,3621,8747
0,0,0,3409,3792,7691
0,0,0,3523,3341,8384
0,0,0,3179,3682,8617
0,0,0,4050,3629,8191
0,0,0,2957,3312,8454
0,0,0,3749,3596,8640
0,0,0,3360,3752,8604
0,0,0,3529,4331,8700
0,0,0,3403,3688,8675
0,0,0,3448,3912,9192
0,0,0,3331,3582,8738
0,0,0,3414,3867,8320
0,0,0,3473,3342,8481
0,0,0,3349,3764,8348
0,0,0,3461,4292,8191
0,0,0,3567,3634,8683
0,0,0,3603,3713,8240
0,0,0,3320,3619,8686
0,0,0,3604,3725,9076
0,0,0,3408,3404,8761
0,0,0,3330,3792,8436
0,0,0,3524,5563,8541
0,0,0,3233,3521,8447
0,0,0,3338,3803,8432
0,0,0,3545,3533,9173
0,0,0,3274,3452,8776
0,0,0,3249,3908,8637
0,0,0,2885,3972,8410
0,0,0,3435,3692,8616
0,0,0,3276,3819,8425
0,0,0,3338,3571,8892
0,0,0,3504,3885,8407
0,0,0,3462,3455,8512
0,0,0,3259,3886,8509
0,0,0,3777,3683,8193
0,0,0,3708,3659,8694
0,0,0,3506,3678,8261
0,0,0,2676,3522,8716
0,0,0,2539,3925,8340
0,0,0,3664,3541,8356
0,0,0,4512,3580,8621
0,0,0,3628,3662,8191
0,0,0,3300,3636,8716
0,0,0,3373,3833,9079
0,0,0,3319,3496,8738
0,0,0,3305,3861,8438
0,0,0,3536,3564,7896
0,0,0,3156,3731,8633
0,0,0,3617,3780,8370
0,0,0,4115,3658,8701
0,0,0,3579,3607,8191
0,0,0,3213,3698,8778
0,0,0,3422,3789,8298
0,0,0,3435,3458,8669
0,0,0,3301,3988,8441
0,0,0,3658,3558,8316
0,0,0,5649,3523,8672
0,0,0,3608,3828,8354
0,0,0,3401,3350,8637
0,0,0,3214,3963,8548
0,0,0,3521,3361,11694
0,0,0,3345,2791,8436
0,0,0,3355,3382,8596
0,0,0,3336,3879,8390
0,0,0,3395,3460,8769
0,0,0,3227,3765,8340
0,0,0,3450,3332,8584
0,0,0,3121,3975,8580
0,0,0,3365,3712,8217
0,0,0,3364,3553,8716
0,0,0,3377,3398,8316
0,0,0,3419,3434,7922
0,0,0,2244,3861,8488
0,0,0,3291,3427,8570
0,0,0,3299,4052,8484
0,0,0,3610,3522,8361
0,0,0,4313,3619,8675
0,0,0,3639,3632,8245
0,0,0,3604,3709,8706
0,0,0,3755,3724,8188
0,0,0,3303,3550,8699
0,0,0,3537,3794,9407
0,0,0,3358,3360,8636
0,0,0,3125,3879,8595
0,0,0,3528,3555,8407
0,0,0,3149,3609,8537
0,0,0,4015,3568,8250
0,0,0,3237,3541,8736
0,0,0,3586,3600,8395
0,0,0,3624,3700,8578
0,0,0,3595,3712,8824
0,0,0,3557,4232,8406
0,0,0,3069,3649,7508
0,0,0,3686,4739,8352
0,0,0,3319,2733,8826
0,0,0,3240,3921,8526
0,0,0,3365,3632,8275
0,0,0,3334,3570,8675
0,0,0,3446,3737,9201
0,0,0,3240,3569,8744
0,0,0,3295,3883,8422
0,0,0,3372,3504,8741
0,0,0,3414,3773,8356
0,0,0,3329,3401,8668
0,0,0,3222,3617,8475
0,0,0,3307,3456,8809
0,0,0,3344,3839,8285
0,0,0,3527,3538,8297
0,0,0,2816,3710,8650
0,0,0,3614,3674,8445
0,0,0,3178,3609,8508
0,0,0,3715,3746,8191
0,0,0,3411,3457,8753
0,0,0,3342,3802,8448
0,0,0,3472,3514,8470
0,0,0,3127,3666,8624
0,0,0,3418,3728,8215
0,0,0,3309,2389,8698
0,0,0,3536,3745,8130
0,0,0,3563,3299,8191
0,0,0,3136,3985,8038
0,0,0,3641,2808,8325
0,0,0,3280,3657,8728
0,0,0,3716,3184,8341
0,0,0,4164,3696,8600
0,0,0,3648,3688,8208
0,0,0,3464,3327,8538
0,0,0,3198,3883,8642
0,0,0,3624,3622,8249
0,0,0,3328,3608,8756
0,0,0,3560,3691,8114
0,0,0,3329,3424,8850
0,0,0,3274,2691,8524
0,0,0,3411,3354,8585
0,0,0,3103,3820,8619
0,0,0,3655,3768,8268
0,0,0,3428,3447,8539
0,0,0,3316,3892,8446
0,0,0,3682,3577,8332
0,0,0,3892,3617,8656
0,0,0,3668,3659,8272
0,0,0,3357,3592,7709
0,0,0,3757,3750,8167
0,0,0,3089,3664,8617
0,0,0,3664,3674,8336
0,0,0,1995,3777,8633
0,0,0,3706,3554,8191
0,0,0,3071,3669,8554
0,0,0,3634,3652,8280
0,0,0,3280,3308,8851
0,0,0,3422,3824,8385
0,0,0,3329,3459,8706
0,0,0,3436,3805,8376
0,0,0,3364,3321,8594
0,0,0,3242,3960,8530
0,0,0,3619,3724,8256
0,0,0,3351,4096,8673
0,0,0,3413,3844,8346
0,0,0,3392,3370,8613
0,0,0,3344,3849,8438
0,0,0,3576,3610,8480
0,0,0,3203,3521,8495
0,0,0,3706,3716,8162
0,0,0,4178,3600,8876
0,0,0,3376,3834,8430
0,0,0,3476,3548,8577
0,0,0,3412,3938,8399
0,0,0,3568,4108,8468
0,0,0,3216,3911,8487
0,0,0,3549,3502,8438
0,0,0,3316,3476,8812
0,0,0,3376,3842,9380
0,0,0,3476,3413,8502
0,0,0,3364,3860,8380
0,0,0,3608,3529,8376
0,0,0,3136,3760,8496
0,0,0,3181,3677,8278
0,0,0,3316,3511,8907
0,0,0,3217,3173,8599
0,0,0,3453,2904,9272
0,0,0,3429,3451,8665
0,0,0,3148,3760,8635
0,0,0,3614,3591,8346
0,0,0,3382,3860,8408
0,0,0,3483,3297,8614
0,0,0,3225,3564,8482
0,0,0,3262,3642,8468
0,0,0,3296,3971,8535
0,0,0,3712,3667,8191
0,0,0,3609,3617,8652
0,0,0,3494,3683,9250
0,0,0,3565,3508,8526
0,0,0,3101,3771,8667
0,0,0,3538,3816,8438
0,0,0,3395,3465,8490
0,0,0,3346,3827,8401
0,0,0,3744,3640,8164
0,0,0,3316,3463,8738
0,0,0,3296,3860,8502
0,0,0,3523,3706,8084
0,0,0,3342,3916,8417
0,0,0,3510,3335,8533
0,0,0,3322,2780,8399
0,0,0,3316,3475,8443
0,0,0,3498,3761,6744
0,0,0,3264,3524,8682
0,0,0,3610,3638,8334
0,0,0,3336,3534,8741
0,0,0,3366,3959,8398
0,0,0,3618,3592,8436
0,0,0,3248,3840,8460
0,0,0,3448,3358,8645
0,0,0,3180,4270,8567
0,0,0,3446,3347,7104
0,0,0,3306,3873,8368
0,0,0,3415,3336,8571
0,0,0,3349,3845,8764
0,0,0,4093,3567,8643
0,0,0,3617,3605,8336
0,0,0,3099,4104,8662
0,0,0,3748,3690,8191
0,0,0,3338,3556,8681
0,0,0,3395,3765,8387
0,0,0,3266,3477,8926
0,0,0,3144,3766,8616
0,0,0,3577,3424,8456
0,0,0,3212,3998,8461
0,0,0,3689,3565,8296
0,0,0,3523,3474,8684
0,0,0,3124,3948,8497
0,0,0,3547,3472,8468
0,0,0,3107,3838,8607
0,0,0,3699,3698,8277
0,0,0,4124,3582,8705
0,0,0,3451,3741,8839
0,0,0,3230,3484,8750
0,0,0,3479,3724,9012
0,0,0,3596,3636,8643
0,0,0,3656,3698,8163
0,0,0,3502,4319,8506
0,0,0,3373,3840,7812
0,0,0,3553,3344,8648
0,0,0,3352,2544,8427
0,0,0,3411,3532,8888
0,0,0,3308,3786,8386
0,0,0,3448,3660,8501
0,0,0,3290,3949,8389
0,0,0,3493,3436,8538
0,0,0,3354,3861,8626
0,0,0,3452,3388,8756
0,0,0,3219,4000,8559
0,0,0,2938,4315,8419
0,0,0,3149,3724,8634
0,0,0,3509,3818,8407
0,0,0,3380,3466,8752
0,0,0,3350,3836,8404
0,0,0,3598,3524,8421
0,0,0,3142,4077,8611
0,0,0,3600,3586,8425
0,0,0,3139,3675,8579
0,0,0,3600,3614,8167
0,0,0,4032,3695,8726
0,0,0,3142,3729,8208
0,0,0,3136,3680,8596
0,0,0,3655,3675,8410
0,0,0,3030,3700,8704
0,0,0,3693,3656,8278
0,0,0,3154,3453,8556
0,0,0,3701,3640,8210
0,0,0,3290,2711,8341
0,0,0,3289,3858,8276
0,0,0,3594,3677,8352
0,0,0,3312,3272,8849
0,0,0,3215,3961,8541
0,0,0,3603,3689,8339
0,0,0,4123,3657,8612
0,0,0,3521,3820,8191
0,0,0,3368,3410,8723
0,0,0,3426,3761,8855
0,0,0,3403,3483,8874
0,0,0,3464,3836,8821
0,0,0,3368,3510,8681
0,0,0,3326,3831,8434
0,0,0,3541,3992,8489
0,0,0,4055,2927,8733
0,0,0,3667,3813,8501
0,0,0,4201,3650,8645
0,0,0,3434,3644,8445
0,0,0,3037,3683,8718
0,0,0,3595,3394,8622
0,0,0,3287,4036,8490
0,0,0,3547,4426,8475
0,0,0,3301,3861,8604
0,0,0,3728,3605,8346
0,0,0,3501,4345,8521
0,0,0,3158,3938,8609
0,0,0,3617,3684,8338
0,0,0,3340,3613,8725
0,0,0,3490,3742,8137
0,0,0,3309,3440,8770
0,0,0,3343,3821,8419
0,0,0,3415,1710,8566
0,0,0,3211,3997,8484
0,0,0,3656,3717,8324
0,0,0,3244,3678,8567
0,0,0,3728,3732,8189
0,0,0,3285,3462,8602
0,0,0,2567,3671,8337
0,0,0,3258,4057,8526
0,0,0,3520,3736,8486
0,0,0,3252,3935,8139
0,0,0,3375,3514,8828
0,0,0,3480,3831,8434
0,0,0,3565,3368,8581
0,0,0,3206,3959,8528
0,0,0,3433,3440,8698
0,0,0,2989,3701,9200
0,0,0,3676,3754,8265
0,0,0,3081,3684,8674
0,0,0,3675,3613,8352
0,0,0,3319,3506,8795
0,0,0,3018,3749,8203
0,0,0,3290,3922,8472
0,0,0,3113,3663,8827
0,0,0,2993,3973,8627
0,0,0,3510,3652,8325
0,0,0,3359,3588,8512
0,0,0,2942,3833,8404
0,0,0,3496,3667,8191
0,0,0,3169,3982,8585
0,0,0,3646,3741,8347
0,0,0,3401,3506,8553
0,0,0,2416,3993,8444
0,0,0,3614,3533,8384
0,0,0,3180,3669,8582
0,0,0,3668,3624,8410
0,0,0,3331,3386,8774
0,0,0,3363,3924,8554
0,0,0,3261,3692,8436
0,0,0,3119,3755,8613
0,0,0,3766,3745,8215
0,0,0,3235,3696,8610
0,0,0,3706,3595,8008
0,0,0,3298,3452,8788
0,0,0,3542,3624,8412
0,0,0,3118,3659,8528
0,0,0,3523,3733,8969
0,0,0,3380,3387,8589
0,0,0,3455,3902,8532
0,0,0,3538,3444,8514
0,0,0,3346,4010,8458
0,0,0,3539,3331,8523
0,0,0,3065,3613,8684
0,0,0,3416,3413,8589
0,0,0,3000,3888,8606
0,0,0,3602,3470,8504
0,0,0,4199,3621,8634
0,0,0,3528,3728,8394
0,0,0,3454,3300,7278
0,0,0,3116,3731,8701
0,0,0,3186,3637,8271
0,0,0,3144,3766,8561
0,0,0,3665,3601,6914
0,0,0,3154,3454,8548
0,0,0,3670,2942,8318
0,0,0,3228,3520,8834
0,0,0,2922,3967,8421
0,0,0,3569,3596,8381
0,0,0,3136,3663,8645
0,0,0,3448,3785,9424
0,0,0,3403,3328,8564
0,0,0,3163,3944,8617
0,0,0,3482,3779,8198
0,0,0,3482,3552,8491
0,0,0,3589,3612,8809
0,0,0,3440,3757,8641
0,0,0,3404,3008,8418
0,0,0,2931,3930,8413
0,0,0,3377,3467,8780
0,0,0,3517,3756,6976
0,0,0,3253,3491,8804
0,0,0,3528,3810,8316
0,0,0,3542,3412,8424
0,0,0,3184,4004,8559
0,0,0,3746,3646,8226
0,0,0,3456,3363,8477
0,0,0,3150,3937,8040
0,0,0,3608,3542,8355
0,0,0,3233,3583,8914
0,0,0,3268,3818,8191
0,0,0,3384,3581,8777
0,0,0,3539,3720,7106
0,0,0,3878,3448,8881
0,0,0,3460,3248,8957
0,0,0,3185,3791,8658
0,0,0,3480,3518,8356
0,0,0,3432,3826,9124
0,0,0,3360,3564,8708
0,0,0,3493,3799,9041
0,0,0,3281,3503,8815
0,0,0,3492,3819,8218
0,0,0,3492,3409,8519
0,0,0,3190,3526,8542
0,0,0,4108,3596,8508
0,0,0,3923,3489,8713
0,0,0,3377,3887,8151
0,0,0,3456,3425,8608
0,0,0,2028,3776,8586
0,0,0,3707,3753,8227
0,0,0,3451,3465,8722
0,0,0,3183,3704,8564
0,0,0,3513,3802,9181
0,0,0,3644,3520,8295
0,0,0,3064,3629,8723
0,0,0,3677,3707,8320
0,0,0,3381,3636,8694
0,0,0,3465,3888,8347
0,0,0,4077,3632,8210
0,0,0,3588,3686,8214
0,0,0,3311,3583,8796
0,0,0,3743,3765,8191
0,0,0,4106,3556,8675
0,0,0,3336,3888,8350
0,0,0,3502,4118,8588
0,0,0,3864,3652,8701
0,0,0,3467,3710,8912
0,0,0,3438,3382,8624
0,0,0,3127,3792,8640
0,0,0,3429,3858,8393
0,0,0,3635,3689,8423
0,0,0,3356,3561,9080
0,0,0,3521,3873,8366
0,0,0,3530,3547,8409
0,0,0,3368,3875,8444
0,0,0,3496,3512,8302
0,0,0,3153,3978,8693
0,0,0,3591,3608,8725
0,0,0,3224,3748,8635
0,0,0,3792,3782,8208
0,0,0,3253,3475,8523
0,0,0,3445,3696,8691
0,0,0,3467,2267,8641
0,0,0,3396,3933,8376
0,0,0,3530,3348,8592
0,0,0,3494,3762,8191
0,0,0,3136,3718,8593
0,0,0,3796,3710,8454
0,0,0,3321,3528,8187
0,0,0,3552,3660,8441
0,0,0,4224,3785,8685
0,0,0,3660,3677,8235
0,0,0,3186,3789,8602
0,0,0,3479,3655,8442
0,0,0,3284,3824,8512
0,0,0,3624,3514,8372
0,0,0,3188,3890,8585
0,0,0,3576,3754,8364
0,0,0,3282,3642,8807
0,0,0,3607,3849,9041
0,0,0,3445,3555,8741
0,0,0,3454,3793,8588
0,0,0,3344,3376,8822
0,0,0,3545,3917,8354
0,0,0,4009,3657,8841
0,0,0,3599,3531,8419
0,0,0,3313,3987,8451
0,0,0,3671,3507,8404
0,0,0,3282,3490,8336
0,0,0,3563,3464,8529
0,0,0,3593,3835,8953
0,0,0,3080,3716,8635
0,0,0,2892,3376,8484
0,0,0,3348,3789,7855
0,0,0,3520,3295,8525
0,0,0,2640,3971,8466
0,0,0,3505,3394,8589
0,0,0,3409,3794,8462
0,0,0,3394,3412,8856
0,0,0,3340,3934,8401
0,0,0,3534,3411,8669
0,0,0,3152,3810,8596
0,0,0,3706,3284,8306
0,0,0,3797,3605,8626
0,0,0,3443,3701,8322
0,0,0,3483,3354,8727
0,0,0,3273,3766,8529
0,0,0,3670,3671,8529
0,0,0,2027,3542,8800
0,0,0,3424,3944,8381
0,0,0,3600,4241,8469
0,0,0,4035,3679,8601
0,0,0,3669,3539,8393
0,0,0,3320,3572,8794
0,0,0,3528,3800,8192
0,0,0,3200,3677,8615
0,0,0,3647,3682,8265
0,0,0,3340,3686,8784
0,0,0,3426,3749,8201
0,0,0,3380,3469,8730
0,0,0,3082,3752,8246
0,0,0,3515,3644,8801
0,0,0,3522,3881,8357
0,0,0,3330,3525,8680
0,0,0,3562,3751,8963
0,0,0,3490,4305,8541
0,0,0,3147,3866,8578
0,0,0,3492,3646,8400
0,0,0,3128,3799,8751
0,0,0,3745,3744,8190
0,0,0,3292,5912,8440
0,0,0,3386,3808,8462
0,0,0,3460,3448,8622
0,0,0,3426,3958,8352
0,0,0,3434,2985,8581
0,0,0,3458,3741,8904
0,0,0,3482,3371,8640
0,0,0,3937,3972,8622
0,0,0,3042,3683,8485
0,0,0,3250,3936,8533
0,0,0,3724,3715,8168
0,0,0,3607,3784,8418
0,0,0,3197,3682,8755
0,0,0,3600,3702,9606
0,0,0,3618,3545,8380
0,0,0,4025,3661,8626
0,0,0,3718,3680,7976
0,0,0,3423,3429,8418
0,0,0,3336,3961,8461
0,0,0,3543,3397,8550
0,0,0,3317,3913,8464
0,0,0,3513,3536,8500
0,0,0,3217,4005,8566
0,0,0,3561,3458,8552
0,0,0,3527,3748,8191
0,0,0,4462,3675,8717
0,0,0,3722,3708,8288
0,0,0,3255,3882,8577
0,0,0,3432,3534,9807
0,0,0,3532,3879,8405
0,0,0,3342,3553,8052
0,0,0,3662,2700,8307
0,0,0,3152,3723,8647
0,0,0,3883,3616,8291
0,0,0,3269,3571,8772
0,0,0,3265,3887,8534
0,0,0,3482,3413,8653
0,0,0,3379,3995,8446
0,0,0,3979,3718,8232
0,0,0,3622,4441,8456
0,0,0,3375,3648,8734
0,0,0,4269,4013,8568
0,0,0,3604,3816,8202
0,0,0,3379,3520,8760
0,0,0,3332,3887,8453
0,0,0,3719,3651,8191
0,0,0,3464,3426,8696
0,0,0,3302,3928,7536
0,0,0,3177,3802,8388
0,0,0,3506,4893,8472
0,0,0,3159,3440,8722
0,0,0,3690,3713,7973
0,0,0,3472,3412,8108
0,0,0,3082,3770,8741
0,0,0,3784,3772,8218
0,0,0,3435,3522,8737
0,0,0,3311,3936,8525
0,0,0,3600,3785,8187
0,0,0,3552,3348,8553
0,0,0,3201,3723,9716
0,0,0,3567,3738,8500
0,0,0,3380,3517,8883
0,0,0,3205,3912,8519
0,0,0,3600,3668,8396
0,0,0,3321,3538,8735
0,0,0,3250,3909,8461
0,0,0,3520,3314,8541
0,0,0,3148,3961,8332
0,0,0,3457,3435,8558
0,0,0,3364,4026,8494
0,0,0,3689,3616,8268
0,0,0,3360,3472,8567
0,0,0,3434,3921,8495
0,0,0,3157,3805,8642
0,0,0,3641,3309,8364
0,0,0,3082,3692,8611
0,0,0,3650,3660,8490
0,0,0,3090,3792,8690
0,0,0,3406,3904,8304
0,0,0,3315,3578,8751
0,0,0,3924,3805,8673
0,0,0,3448,3472,8615
0,0,0,2115,4037,8538
0,0,0,3579,4229,8476
0,0,0,3197,4040,7521
0,0,0,3291,3552,8889
0,0,0,3602,3834,9041
0,0,0,3335,3582,8820
0,0,0,3474,3462,8572
0,0,0,3520,3778,8560
0,0,0,2731,3378,8673
0,0,0,2300,3802,8191
0,0,0,3339,3577,8666
0,0,0,3640,3629,8377
0,0,0,3078,3789,8650
0,0,0,3704,3648,8342
0,0,0,3321,3829,7214
0,0,0,3214,3520,8787
0,0,0,3566,3748,8213
0,0,0,3558,4495,8520
0,0,0,3380,3758,8272
0,0,0,3069,3736,8675
0,0,0,3760,3536,8319
0,0,0,3312,3970,7273
0,0,0,3405,3461,8763
0,0,0,3504,3766,9112
0,0,0,3501,3432,8820
0,0,0,3413,3925,8528
0,0,0,3573,4192,8591
0,0,0,3126,3975,8707
0,0,0,3732,3713,8280
0,0,0,3342,3541,8756
0,0,0,3548,3750,8115
0,0,0,3257,3588,8793
0,0,0,3495,3044,8454
0,0,0,3321,3575,8745
0,0,0,3299,4026,8524
0,0,0,3698,3718,8274
0,0,0,3097,3651,8625
0,0,0,3359,3801,8215
0,0,0,3301,3364,8875
0,0,0,3568,3791,8178
0,0,0,3562,3580,8561
0,0,0,3294,3418,8556
0,0,0,3624,3596,8298
0,0,0,3117,3828,8626
0,0,0,3541,3547,8579
0,0,0,3361,3849,8553
0,0,0,3601,3328,8293
0,0,0,3294,3987,8590
0,0,0,3502,3447,8715
0,0,0,3388,3800,8384
0,0,0,3444,3443,8330
0,0,0,3261,3566,8937
0,0,0,3440,3800,8433
0,0,0,3535,3065,8448
0,0,0,3104,3788,8685
0,0,0,3723,3609,8271
0,0,0,3343,3567,8686
0,0,0,3432,3813,8372
0,0,0,3425,3374,8574
0,0,0,3268,3885,8596
0,0,0,3736,2609,8353
0,0,0,3415,3495,8612
0,0,0,3199,4024,8513
0,0,0,3737,3667,8279
0,0,0,3378,3630,8725
0,0,0,3437,3814,8439
0,0,0,3749,3724,8264
0,0,0,3494,3394,8593
0,0,0,3198,3700,8613
0,0,0,3493,3802,8375
0,0,0,3698,3601,8344
0,0,0,3241,3650,8717
0,0,0,4288,3691,8684
0,0,0,3491,3724,7778
0,0,0,3520,3976,8451
0,0,0,3508,3626,8459
0,0,0,3284,3984,8404
0,0,0,3444,3783,7653
0,0,0,3493,3325,8630
0,0,0,3102,3460,8724
0,0,0,4232,3731,8354
0,0,0,3495,3379,8627
0,0,0,3350,3860,8307
0,0,0,3733,3615,8227
0,0,0,3698,3611,8772
0,0,0,3328,3891,8512
0,0,0,3561,4353,8568
0,0,0,3055,3770,8682
0,0,0,3787,3746,8256
0,0,0,3409,3585,8705
0,0,0,3281,3745,8164
0,0,0,3504,4372,8577
0,0,0,3150,3326,8536
0,0,0,3596,3690,8384
0,0,0,3912,3658,8458
0,0,0,3711,3605,8319
0,0,0,3564,3552,8573
0,0,0,3694,3680,8304
0,0,0,3285,3688,8806
0,0,0,3757,3817,8233
0,0,0,3486,3634,8650
0,0,0,3585,3680,8490
0,0,0,3277,3461,8877
0,0,0,3291,3785,8205
0,0,0,3352,3638,8714
0,0,0,3656,3633,8443
0,0,0,3223,3990,8496
0,0,0,3576,3595,8664
0,0,0,3280,3954,8512
0,0,0,3605,3637,8371
0,0,0,3294,3722,8810
0,0,0,3449,3909,8323
0,0,0,3476,3519,8759
0,0,0,3416,3838,8764
0,0,0,3417,3363,7889
0,0,0,3296,3986,8496
0,0,0,3508,4251,8512
0,0,0,3219,4250,8683
0,0,0,3372,3610,8324
0,0,0,3310,3468,8822
0,0,0,3363,3858,8800
0,0,0,3407,3544,8744
0,0,0,3706,3700,8227
