MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4025,1847,7193
0,0,0,3624,1986,6796
0,0,0,3568,2282,6838
0,0,0,3424,1856,7234
0,0,0,3672,1984,6745
0,0,0,3188,2007,6912
0,0,0,3422,2026,6726
0,0,0,3316,2257,6820
0,0,0,3379,1925,7104
0,0,0,3484,2169,6751
0,0,0,3347,1826,7063
0,0,0,3347,2233,6826
0,0,0,3383,1790,6916
0,0,0,3224,2349,6803
0,0,0,3505,1396,6965
0,0,0,3319,2273,6848
0,0,0,3562,3120,6844
0,0,0,3264,2338,6786
0,0,0,3285,1988,7244
0,0,0,3635,1896,6753
0,0,0,3306,2212,6879
0,0,0,3297,2084,7037
0,0,0,3573,2936,6915
0,0,0,3353,1905,6825
0,0,0,3730,2060,7021
0,0,0,3504,2350,6741
0,0,0,3738,2158,6692
0,0,0,3240,2008,7072
0,0,0,3674,2112,6690
0,0,0,3094,1992,6978
0,0,0,3377,1872,7144
0,0,0,3379,2140,6578
0,0,0,3066,2120,7808
0,0,0,3464,2077,6875
0,0,0,3414,2204,7109
0,0,0,3288,2285,6804
0,0,0,3230,2336,6868
0,0,0,4051,2168,7371
0,0,0,3473,1764,6965
0,0,0,3627,1940,6738
0,0,0,3104,2156,6965
0,0,0,3449,1829,7217
0,0,0,3555,1998,6654
0,0,0,3171,2095,7013
0,0,0,3242,2005,7159
0,0,0,3514,1912,7205
0,0,0,3449,2263,6844
0,0,0,3035,1145,7098
0,0,0,3600,2010,6766
0,0,0,3636,2087,6696
0,0,0,3976,2381,6924
0,0,0,3345,1821,7122
0,0,0,3648,2063,6727
0,0,0,3149,2187,7012
0,0,0,3372,1845,7262
0,0,0,3528,2950,6806
0,0,0,3418,2078,6692
0,0,0,3166,2443,6456
0,0,0,3404,1765,7021
0,0,0,3444,2128,6644
0,0,0,1852,2060,7208
0,0,0,3724,2071,6610
0,0,0,4217,2103,7036
0,0,0,3520,1935,6928
0,0,0,3276,2356,6917
0,0,0,3427,1973,6543
0,0,0,3450,2155,6976
0,0,0,3289,1968,7174
0,0,0,3421,2186,6642
0,520,0,3585,2101,7049
0,0,0,3700,2074,6644
0,0,0,3068,2127,6990
0,0,0,3379,1904,7097
0,0,0,3520,2218,6898
0,0,0,3479,1884,7161
0,0,0,3381,2048,6709
0,0,0,3474,1552,7159
0,0,0,3591,2036,6813
0,0,0,3417,2200,6780
0,0,0,3591,1920,7215
0,0,0,3248,2189,6633
0,0,0,3026,2066,7147
0,0,0,3656,1578,6615
0,0,0,3092,2101,7006
0,0,0,3520,1681,6987
0,0,0,3368,2300,6818
0,0,0,3320,2050,7170
0,0,0,3681,2042,6678
0,0,0,3111,2072,7030
0,0,0,1945,2001,7118
0,0,0,3410,2320,6720
0,0,0,1945,1844,7130
0,0,0,3528,2188,6760
0,0,0,3356,1752,5957
0,0,0,3659,1530,6692
0,0,0,3309,1965,7362
0,0,0,3456,2210,7274
0,0,0,3462,1735,7014
0,0,0,3216,2240,6865
0,0,0,3806,2160,6823
0,0,0,3775,2226,6846
0,0,0,3008,2045,7105
0,0,0,3488,2192,6576
0,0,0,3416,1934,7128
0,0,0,3621,2219,6732
0,0,0,3064,2182,7086
0,0,0,3648,1996,6764
0,0,0,3190,2128,6995
0,0,0,3576,1982,6419
0,0,0,3109,2136,7017
0,0,0,3425,1788,7034
0,0,0,3475,2301,6758
0,0,0,3210,1936,7071
0,0,0,3339,2193,6853
0,0,0,3136,2171,6967
0,0,0,3572,3060,6957
0,0,0,3326,2305,6843
0,0,0,3347,1958,7127
0,0,0,3542,1962,6832
0,0,0,3479,2237,6620
0,0,0,3080,1956,7040
0,0,0,3399,1846,7038
0,0,0,3326,2105,6621
0,0,0,3125,2336,6962
0,0,0,3282,2013,7174
0,0,0,3578,1992,6754
0,0,0,3207,2240,6818
0,0,0,3149,2195,6981
0,0,0,3578,1972,6523
0,0,0,3440,2242,6800
0,0,0,2306,2047,7027
0,0,0,3643,2101,6861
0,0,0,3430,2185,6864
0,0,0,3089,2229,7044
0,0,0,3252,2137,6714
0,0,0,3213,2323,6913
0,0,0,3386,1748,6992
0,0,0,3292,2253,7282
0,0,0,4160,2010,7112
0,0,0,3633,2072,6790
0,0,0,3158,2437,7102
0,0,0,3386,1863,7172
0,0,0,6497,2070,6664
0,0,0,3045,2224,7094
0,0,0,3505,1870,7016
0,0,0,3714,2064,6756
0,0,0,3442,2268,6816
0,0,0,3132,2092,6928
0,0,0,3194,2029,7201
0,0,0,3682,1963,6704
0,0,0,3400,2221,6879
0,0,0,3180,2369,6965
0,0,0,3338,1850,6654
0,0,0,3648,2098,6760
0,0,0,3320,2262,6778
0,0,0,3211,1925,7218
0,0,0,3578,2313,6843
0,0,0,3400,2213,6806
0,0,0,4008,2028,7185
0,0,0,3550,1894,6891
0,0,0,3608,2016,5459
0,0,0,3184,2339,6967
0,0,0,3458,1840,6724
0,0,0,3374,2189,7789
0,0,0,3155,2236,7099
0,0,0,3433,1819,7210
0,0,0,3606,944,6779
0,0,0,3337,2315,6799
0,0,0,3121,2368,7008
0,0,0,3304,2060,7114
0,0,0,3596,1769,7032
0,0,0,3384,2153,6886
0,0,0,3428,2116,7101
0,0,0,3080,2171,7017
0,0,0,3597,2208,6855
0,0,0,3572,2005,6834
0,0,0,3464,2298,6824
0,0,0,4062,1984,7184
0,0,0,3570,2055,6801
0,0,0,3217,2390,7400
0,0,0,3447,1820,7232
0,0,0,3652,2057,6732
0,0,0,2817,2221,7063
0,0,0,3477,1792,6978
0,0,0,3328,2240,5877
0,0,0,3412,2136,7133
0,0,0,3537,3067,6922
0,0,0,3414,3508,8094
0,0,0,3185,2331,6963
0,0,0,3557,1960,6868
0,0,0,3346,2295,6926
0,0,0,4034,2114,7105
0,0,0,3688,2056,6692
0,0,0,3163,2062,6977
0,0,0,3418,1825,7057
0,0,0,3448,2283,6790
0,0,0,3705,3069,6911
0,0,0,3392,2176,6860
0,0,0,4006,2216,7220
0,0,0,3580,2227,6711
0,0,0,3483,2028,7076
0,0,0,3557,1959,6966
0,0,0,3088,2284,7078
0,0,0,3498,2046,6879
0,0,0,3099,2251,7090
0,0,0,3595,1936,6869
0,0,0,3364,2218,7004
0,0,0,3064,2160,7153
0,0,0,3348,1894,7037
0,0,0,3329,2064,6681
0,0,0,3196,1844,7043
0,0,0,3479,2026,7000
0,0,0,3641,1728,6724
0,0,0,3198,2420,7053
0,0,0,3522,1778,7004
0,0,0,3475,2226,6683
0,0,0,3146,2096,7026
0,0,0,3312,1943,7305
0,0,0,3762,2356,6850
0,0,0,3244,2345,6941
0,0,0,3280,1932,7237
0,0,0,3592,2068,6825
0,0,0,3365,2265,6818
0,0,0,3290,1913,6654
0,0,0,3622,2146,6765
0,0,0,3256,2223,6919
0,0,0,3188,1960,7232
0,0,0,3561,2038,6777
0,0,0,3750,2280,6849
0,0,0,3967,2072,7141
0,0,0,3460,1906,7246
0,0,0,3439,2213,6596
0,0,0,3009,2270,7067
0,0,0,3447,1824,6906
0,0,0,3985,2168,7436
0,0,0,3273,2132,7222
0,0,0,3307,2187,6748
0,0,0,3139,2306,7045
0,0,0,3631,2114,6754
0,0,0,3232,2287,6908
0,0,0,3346,1896,7181
0,0,0,3437,2357,6906
0,0,0,3920,2132,7122
0,0,0,3549,1936,6748
0,0,0,3155,2444,6987
0,0,0,3324,2236,7192
0,0,0,3558,1974,6988
0,0,0,3246,2376,6908
0,0,0,3365,1974,7310
0,0,0,3450,2193,7276
0,0,0,3446,2040,7188
0,0,0,3560,2137,6806
0,0,0,3202,2442,6965
0,0,0,3504,1964,6879
0,0,0,3648,2190,6676
0,0,0,2989,2100,7166
0,0,0,3740,2196,6684
0,0,0,3264,2046,7158
0,0,0,3453,2641,7104
0,0,0,3482,2757,6868
0,0,0,4314,2113,7153
0,0,0,3453,1894,7006
0,0,0,3582,2045,6869
0,0,0,3264,2402,6911
0,0,0,3119,2165,7081
0,0,0,3412,1864,7084
0,0,0,3706,2217,6715
0,0,0,3151,2388,6988
0,0,0,2662,2058,7194
0,0,0,3565,1995,6767
0,0,0,3289,2272,6940
0,0,0,4215,2176,7149
0,0,0,3621,2016,6753
0,0,0,3280,1672,6860
0,0,0,2500,1949,7064
0,0,0,3722,2053,6744
0,0,0,3136,2485,6984
0,0,0,3348,1992,7267
0,0,0,3493,2104,6729
0,0,0,2998,1153,7197
0,0,0,3313,2110,6784
0,0,0,3623,2176,7132
0,0,0,3696,2127,6728
0,0,0,3137,2228,7066
0,0,0,3508,1944,6897
0,0,0,3172,2374,6834
0,0,0,3307,1989,7154
0,0,0,3616,2052,6820
0,0,0,3164,2349,7057
0,0,0,3554,2504,6898
0,0,0,3273,2358,6965
0,0,0,3325,1897,7202
0,0,0,3302,1623,7100
0,0,0,3722,2168,7119
0,0,0,3545,2014,6824
0,0,0,3175,2113,7048
0,0,0,3296,2264,7204
0,0,0,3496,2212,6661
0,0,0,2995,2105,7138
0,0,0,3357,1872,7083
0,0,0,3428,2545,6862
0,0,0,3234,1949,7191
0,0,0,3308,2284,6760
0,0,0,3126,2257,7057
0,0,0,3469,2044,6907
0,0,0,3265,1344,6966
0,0,0,3381,2047,7200
0,0,0,3464,2340,6702
0,0,0,3965,2154,7126
0,0,0,3572,2028,6846
0,0,0,3013,1964,7112
0,0,0,3476,1927,7044
0,0,0,3281,2350,6935
0,0,0,3377,1888,7124
0,0,0,3234,2392,6940
0,0,0,3331,2071,7243
0,0,0,3582,2112,6831
0,0,0,3133,2041,7150
0,0,0,3474,1889,7011
0,0,0,3277,2294,6853
0,0,0,3563,1999,6900
0,0,0,3035,2306,6910
0,0,0,3241,2058,7197
0,0,0,3732,2133,6609
0,0,0,2968,2191,7041
0,0,0,3425,1849,7078
0,0,0,3378,2454,6842
0,0,0,3327,2060,7219
0,0,0,3704,2164,5765
0,0,0,3051,2046,7146
0,0,0,3557,2070,7193
0,0,0,3203,2506,7026
0,0,0,3477,1760,6877
0,0,0,3131,2466,7064
0,0,0,3347,2008,7262
0,0,0,3479,2248,6849
0,0,0,3248,2025,7177
0,0,0,3497,1846,7125
0,0,0,3214,2300,7067
0,0,0,3618,2112,6889
0,0,0,3173,2388,7136
0,0,0,2880,1909,7039
0,0,0,3224,2511,6982
0,0,0,3544,1818,6969
0,0,0,3160,2398,7020
0,0,0,3520,2074,7090
0,0,0,3313,2466,6962
0,0,0,3504,2969,6969
0,0,0,3314,2353,6934
0,0,0,3452,2542,6736
0,0,0,3312,2395,6903
0,0,0,3353,2024,7221
0,0,0,3556,2069,6881
0,0,0,3277,2329,7101
0,0,0,3272,1909,7386
0,0,0,3354,2372,6976
0,0,0,3344,2106,7250
0,0,0,3461,2228,6666
0,0,0,3226,1973,7016
0,0,0,3577,2167,6843
0,0,0,2789,2249,7147
0,0,0,3649,2092,6879
0,0,0,3228,2459,6911
0,0,0,3343,1838,7233
0,0,0,3327,2380,8059
0,0,0,3722,2498,7262
0,0,0,3534,2596,7996
0,0,0,3338,2405,6965
0,0,0,3292,2094,7230
0,0,0,3716,2248,6666
0,0,0,3416,2186,6525
0,0,0,3620,2153,6816
0,0,0,3128,2463,7069
0,0,0,3595,2232,6946
0,0,0,3227,2474,7060
0,0,0,3438,2678,7086
0,0,0,3314,2369,7310
0,0,0,3219,2101,7272
0,0,0,3718,2232,6685
0,0,0,2968,2215,7233
0,0,0,3538,1712,7671
0,0,0,3085,2265,7379
0,0,0,3641,2194,6829
0,0,0,3221,2156,7070
0,0,0,3569,2140,6878
0,0,0,2221,2468,6852
0,0,0,3075,2218,7256
0,0,0,3419,2541,7093
0,0,0,3311,2341,7497
0,0,0,3082,2273,7049
0,0,0,3490,3118,7064
0,0,0,3234,2418,6962
0,0,0,3273,2183,6992
0,0,0,3648,2182,6892
0,0,0,3004,2551,7128
0,0,0,3384,1990,7290
0,0,0,3360,2245,7653
0,0,0,3398,2075,7308
0,0,0,3075,2208,6778
0,0,0,4084,2303,7222
0,0,0,3576,2050,6905
0,0,0,3199,2888,7144
0,0,0,2389,2084,7176
0,0,0,3345,2396,6998
0,0,0,3246,2012,7377
0,0,0,4556,2340,7488
0,0,0,3326,2092,7300
0,0,0,3449,2321,6715
0,0,0,3105,2179,7206
0,0,0,3530,2161,6910
0,0,0,3876,2154,7258
0,0,0,3496,2088,7047
0,0,0,3146,2188,7055
0,0,0,3537,2821,7058
0,0,0,3268,2253,6248
0,0,0,3323,1986,7397
0,0,0,3048,2410,7029
0,0,0,3457,1968,7323
0,0,0,3407,2303,6618
0,0,0,3201,2230,7257
0,0,0,3539,2928,6985
0,0,0,3201,2414,7009
0,0,0,3330,1950,7232
0,0,0,3583,2336,7078
0,0,0,3275,2451,7030
0,0,0,3665,184,6896
0,0,0,3264,2074,6956
0,0,0,3295,2360,6976
0,0,0,3274,2085,7379
0,0,0,3347,2392,7574
0,0,0,3375,1974,7235
0,0,0,3048,2304,7237
0,0,0,3492,1616,6962
0,0,0,3083,2352,7205
0,0,0,3346,2168,6924
0,0,0,3110,2413,7135
0,0,0,3671,2206,6795
0,0,0,3473,2187,7216
0,0,0,3612,2231,6852
0,0,0,3350,2053,7394
0,0,0,3396,2330,6953
0,0,0,3247,2233,7259
0,0,0,3741,2297,6747
0,0,0,3350,2039,7292
0,0,0,3318,2396,6666
0,0,0,3394,3201,7126
0,0,0,3279,2472,6980
0,0,0,3112,2255,7298
0,0,0,3577,2208,6782
0,0,0,2981,2185,6882
0,0,0,3619,2231,6966
0,0,0,3144,2245,7294
0,0,0,3624,2229,6902
0,0,0,3169,2403,7134
0,0,0,3532,2076,7000
0,0,0,3070,2410,7115
0,0,0,3292,2092,7401
0,0,0,3407,2432,7017
0,0,0,3385,1994,7339
0,0,0,3074,2280,6801
0,0,0,3203,2237,7400
0,0,0,3248,2382,7081
0,0,0,3344,2186,7266
0,0,0,3643,2081,6886
0,0,0,3207,2521,7192
0,0,0,3360,2037,7066
0,0,0,3652,2202,6877
0,0,0,3020,1811,6095
0,0,0,3513,2056,7058
0,0,0,3158,2532,7204
0,0,0,3327,2088,7325
0,0,0,3572,2082,7039
0,0,0,3400,2438,6957
0,0,0,3305,2148,7272
0,0,0,3549,2120,6944
0,0,0,2828,2549,7200
0,0,0,3306,2009,7320
0,0,0,3478,2289,6793
0,0,0,3141,2258,7240
0,0,0,3496,1118,5493
0,0,0,3368,2477,6979
0,0,0,3436,1902,7148
0,0,0,3601,2207,6901
0,0,0,3032,2324,7224
0,0,0,3479,1992,7154
0,0,0,3316,2507,7120
0,0,0,3320,2022,6790
0,0,0,3581,2309,6359
0,0,0,2356,2339,7251
0,0,0,3626,2143,7007
0,0,0,3197,2517,7160
0,0,0,3546,2116,7012
0,0,0,3146,2508,7064
0,0,0,3569,2193,7067
0,0,0,3546,2468,6391
0,0,0,3346,1953,7332
0,0,0,3299,2423,7002
0,0,0,3284,2206,7410
0,0,0,3682,2217,6869
0,0,0,3039,2306,7564
0,0,0,3516,2209,7046
0,0,0,3244,2271,7345
0,0,0,3638,2274,6885
0,0,0,3112,2269,7273
0,0,0,3497,1877,6160
0,0,0,3317,2449,7434
0,0,0,3414,2037,7179
0,0,0,3432,2397,7080
0,0,0,3216,2089,7132
0,0,0,3514,2156,6981
0,0,0,3187,2571,7131
0,0,0,3283,2082,7469
0,0,0,3546,2337,7000
0,0,0,3250,2544,7170
0,0,0,3540,2520,7028
0,0,0,3172,2548,7151
0,0,0,3429,1972,7257
0,0,0,3580,2484,7027
0,0,0,3282,2164,7297
0,0,0,3531,2286,7447
0,0,0,3025,2367,7277
0,0,0,3665,2232,6908
0,0,0,3176,2549,7183
0,0,0,3392,1960,7307
0,0,0,3182,2506,7286
0,0,0,3307,2152,7530
0,0,0,3488,2433,7927
0,0,0,3108,2517,7225
0,0,0,3448,1766,7146
0,0,0,3449,2410,7273
0,0,0,3378,2009,7072
0,0,0,3406,2341,6404
0,0,0,2958,2326,7352
0,0,0,3485,2195,7112
0,0,0,3289,2546,7115
0,0,0,3336,2052,7489
0,0,0,3532,2212,7144
0,0,0,3164,2443,7177
0,0,0,3520,1908,7136
0,0,0,3520,2439,6883
0,0,0,3393,2267,7294
0,0,0,3712,2298,6964
0,0,0,3034,2345,7323
0,0,0,3456,2168,7138
0,0,0,3219,2508,7200
0,0,0,3480,2084,7136
0,0,0,3080,2400,7233
0,0,0,3624,2230,6840
0,0,0,3381,2161,7360
0,0,0,3361,2418,7109
0,0,0,3463,2296,7150
0,0,0,3030,2374,7293
0,0,0,2708,2408,7088
0,0,0,3201,2244,7482
0,0,0,3704,2316,6888
0,0,0,3376,1975,7293
0,0,0,3626,2194,7024
0,0,0,3057,2488,7322
0,0,0,3618,2327,7199
0,0,0,3197,2352,7264
0,0,0,3601,2269,6846
0,0,0,3303,2082,7571
0,0,0,2456,2405,6885
0,0,0,3344,2244,7456
0,0,0,3440,2404,7902
0,0,0,3583,1973,7308
0,0,0,2717,2522,7113
0,0,0,3439,2184,7142
0,0,0,3055,2305,7392
0,0,0,2410,2303,7109
0,0,0,4087,2245,7452
0,0,0,3425,2433,6826
0,0,0,3437,2141,7451
0,0,0,3420,2557,7020
0,0,0,3522,2249,7337
0,0,0,3563,2342,6998
0,0,0,3573,2278,7481
0,0,0,3711,1883,6992
0,0,0,3334,2716,7232
0,0,0,3483,2120,7110
0,0,0,3198,2566,7237
0,0,0,3092,2248,7265
0,0,0,3210,212,7326
0,0,0,3610,2309,7056
0,0,0,3346,2544,7104
0,0,0,3309,2103,7188
0,0,0,3625,2373,6957
0,0,0,3193,2614,7112
0,0,0,3269,2065,7233
0,0,0,3598,2358,7034
0,0,0,3232,2527,7177
0,0,0,3156,2134,7480
0,0,0,3512,3154,7178
0,0,0,3413,2400,7349
0,0,0,2982,2321,7352
0,0,0,3495,2166,7143
0,0,0,3367,2539,7027
0,0,0,3349,2004,7255
0,0,0,3575,2287,7107
0,0,0,3057,2685,7199
0,0,0,3582,2452,7104
0,0,0,3256,2496,7050
0,0,0,3922,2183,7438
0,0,0,2954,2257,7192
0,0,0,3408,2451,7216
0,0,0,3904,2314,7415
0,0,0,3525,2283,7105
0,0,0,3005,2418,7405
0,0,0,3482,2496,6853
0,0,0,3284,1907,7385
0,0,0,3592,2253,6927
0,0,0,3136,2630,7267
0,0,0,3201,2160,7488
0,0,0,3380,2555,7036
0,0,0,3393,2042,7474
0,0,0,3269,2731,7136
0,0,0,3368,2840,7284
0,0,0,2993,2167,7362
0,0,0,3500,2246,7158
0,0,0,2978,2423,7430
0,0,0,3562,1732,7113
0,0,0,3240,2135,7188
0,0,0,3276,2319,7268
0,0,0,3704,2427,6924
0,0,0,3128,2369,7320
0,0,0,3543,2228,7128
0,0,0,3071,2403,7339
0,0,0,3533,2568,7167
0,0,0,3233,2540,7162
0,0,0,3427,3106,7038
0,0,0,3160,2470,7192
0,0,0,3378,2345,7211
0,0,0,3094,2660,7350
0,0,0,3421,2610,7046
0,0,0,3762,2397,7060
0,0,0,3200,2224,7529
0,0,0,3528,2459,6976
0,0,0,3339,2212,7508
0,0,0,3497,2538,7873
0,0,0,3226,2159,7498
0,0,0,3194,2399,6984
0,0,0,3002,2442,7429
0,0,0,3536,2356,7241
0,0,0,3128,2417,7342
0,0,0,3691,2331,6936
0,0,0,3579,2492,7346
0,0,0,3571,2377,6745
0,0,0,3741,2378,7452
0,0,0,3664,2421,6990
0,0,0,3108,2529,7340
0,0,0,3445,2164,7132
0,0,0,3121,2626,7312
0,0,0,3382,2416,7101
0,0,0,3076,2414,7333
0,0,0,3461,2512,7941
0,0,0,3293,2217,7466
0,0,0,3296,2482,7078
0,0,0,3364,2123,7456
0,0,0,3367,2538,7402
0,0,0,2326,2798,7217
0,0,0,3054,2410,7345
0,0,0,3685,2325,6966
0,0,0,3280,2138,7556
0,0,0,3378,2540,6938
0,0,0,3172,2598,7298
0,0,0,3576,2205,7138
0,0,0,3036,2404,7332
0,0,0,3394,3067,7376
0,0,0,3247,2597,7126
0,0,0,3391,2322,7461
0,0,0,3637,2318,6989
0,0,0,3176,2547,7408
0,0,0,2959,2321,7438
0,0,0,3468,2517,6940
0,0,0,3056,2644,7368
0,0,0,3338,2144,7389
0,0,0,2860,2548,6805
0,0,0,3290,2262,7510
0,0,0,3760,2374,6971
0,0,0,3067,2447,7390
0,0,0,3288,2538,7018
0,0,0,3002,2478,7488
0,0,0,3138,2442,6957
0,0,0,3914,2301,7370
0,0,0,3507,2229,7212
0,0,0,3082,2569,7401
0,0,0,3392,2145,7535
0,0,0,3369,2537,7127
0,0,0,3412,2128,7565
0,0,0,3191,2520,7188
0,0,0,3356,2034,7400
0,0,0,3325,2583,7452
0,0,0,3270,2496,7385
0,0,0,3530,2456,7234
0,0,0,3770,2431,7363
0,0,0,3464,2268,7159
0,0,0,3160,2688,7411
0,0,0,2269,2204,7522
0,0,0,3687,2929,7884
0,0,0,3011,2380,7429
0,0,0,3460,2407,7241
0,0,0,3306,2697,7279
0,0,0,3226,2181,7488
0,0,0,3571,2372,7117
0,0,0,3130,2537,7421
0,0,0,3656,2528,7002
0,0,0,3096,2433,7520
0,0,0,3432,2060,7347
0,0,0,3253,2613,7205
0,0,0,3276,1851,7427
0,0,0,3648,2417,7981
0,0,0,3064,2389,7347
0,0,0,3467,2215,7242
0,0,0,3253,2704,7816
0,0,0,3453,2107,7516
0,0,0,3600,2513,6997
0,0,0,3192,2698,7406
0,0,0,3483,2550,7306
0,0,0,3455,2442,6925
0,0,0,2994,2524,7424
0,0,0,3515,2393,7197
0,0,0,3439,2498,7326
0,0,0,3376,2248,7636
0,0,0,3325,2557,7052
0,0,0,3252,2352,7426
0,0,0,3639,2384,7064
0,0,0,3060,2641,7344
0,0,0,3337,2208,7416
0,0,0,3348,2689,7223
0,0,0,3411,2172,7601
0,0,0,3330,2456,6248
0,0,0,3195,2245,7551
0,0,0,3776,2349,7237
0,0,0,3236,2736,7320
0,0,0,3556,2072,7307
0,0,0,3312,2632,7136
0,0,0,3548,2138,7317
0,0,0,3398,2518,7234
0,0,0,3112,2369,7469
0,0,0,3469,2624,7667
0,0,0,3531,3012,7304
0,0,0,3257,2712,7261
0,0,0,2579,2038,7322
0,0,0,3100,2670,7350
0,0,0,3106,2346,5845
0,0,0,3034,2536,7538
0,0,0,3573,2353,7165
0,0,0,3173,2661,7316
0,0,0,3348,2277,7270
0,0,0,3016,2398,7396
0,0,0,3596,2439,7067
0,0,0,3025,2466,7454
0,0,0,3394,2744,7207
0,0,0,3426,2112,7386
0,0,0,3308,2577,6654
0,0,0,3335,2116,7448
0,0,0,3136,2648,7381
0,0,0,3432,2172,7461
0,0,0,3337,2644,6981
0,0,0,3400,2080,6890
0,0,0,3339,2549,7338
0,0,0,3163,2395,7611
0,0,0,3627,2564,6928
0,0,0,3268,2276,7470
0,0,0,3610,2478,7000
0,0,0,2991,2392,7437
0,0,0,3528,2468,7135
0,0,0,3100,2710,7386
0,0,0,3464,2105,7344
0,0,0,3344,2598,7389
0,0,0,3264,2331,7665
0,0,0,3370,2638,7354
0,0,0,3385,2277,7568
0,0,0,3381,2520,6911
0,0,0,3393,2140,7342
0,0,0,3289,1942,7049
0,0,0,3295,2090,7417
0,0,0,3361,2758,7330
0,0,0,3560,1764,7218
0,0,0,3313,3008,7512
0,0,0,3434,2498,7177
0,0,0,3410,2239,7530
0,0,0,3347,2485,7072
0,0,0,3264,2389,7369
0,0,0,3340,2666,7077
0,0,0,3136,1999,7464
0,0,0,3528,2371,7055
0,0,0,4104,2530,7025
0,0,0,4746,1957,7198
0,0,0,3657,2440,7562
0,0,0,3699,2536,7014
0,0,0,3123,2469,6690
0,0,0,3521,2428,7060
0,0,0,3459,2336,7562
0,0,0,3506,2384,8533
0,0,0,3100,2545,7406
0,0,0,3562,2418,7152
0,0,0,3180,2679,7226
0,0,0,3344,2159,7376
0,0,0,3341,2614,7029
0,0,0,3064,2423,7433
0,0,0,3590,2370,7074
0,0,0,3162,2700,7360
0,0,0,3380,2231,7399
0,0,0,2991,2697,7240
0,0,0,3369,2268,7362
0,0,0,3436,2556,8005
0,0,0,3186,2328,7592
0,0,0,3336,2536,7261
0,0,0,2998,2576,7423
0,0,0,3591,2442,7146
0,0,0,3128,2674,7290
0,0,0,3532,2313,7328
0,0,0,3016,2440,7488
0,0,0,3566,2512,7058
0,0,0,3247,2360,7596
0,0,0,2426,2598,6995
0,0,0,3301,2339,7574
0,0,0,3369,2637,5247
0,0,0,3291,2287,7492
0,0,0,3610,2522,6954
0,0,0,3494,2229,7581
0,0,0,3322,2572,7484
0,0,0,3259,1827,7656
0,0,0,3694,2553,6997
0,0,0,3333,2383,7527
0,0,0,3525,2679,7162
0,0,0,3107,2754,7241
0,0,0,6087,2406,7460
0,0,0,3614,2504,6712
0,0,0,3305,2187,7433
0,0,0,3071,2781,7360
0,0,0,3475,2391,7143
0,0,0,3790,2556,7319
0,0,0,3569,3115,7275
0,0,0,3002,2121,7360
0,0,0,3682,2514,6942
0,0,0,3287,2215,7418
0,0,0,3191,2646,6232
0,0,0,3448,2300,7297
0,0,0,3109,2785,7377
0,0,0,3495,2404,7086
0,0,0,3090,2690,7420
0,0,0,3594,2363,7100
0,0,0,3069,2726,7472
0,0,0,3536,2372,7141
0,0,0,2984,2634,7437
0,0,0,2791,810,7102
0,0,0,3708,2483,7516
0,0,0,3492,2656,7237
0,0,0,3409,2186,7476
0,0,0,3064,2500,7392
0,0,0,3641,2484,6986
0,0,0,3323,2277,7531
0,0,0,3291,2545,7052
0,0,0,3275,2185,7553
0,0,0,3239,2689,7436
0,0,0,3451,2430,7270
0,0,0,2974,2577,7441
0,0,0,3448,2624,6991
0,0,0,3064,2764,7234
0,0,0,3076,2600,7467
0,0,0,3546,2576,6986
0,0,0,3349,2311,7566
0,0,0,3270,2751,7249
0,0,0,3584,2402,7207
0,0,0,3385,2399,7495
0,0,0,3488,2551,6918
0,0,0,3219,2356,7583
0,0,0,3094,2510,7336
0,0,0,3410,2571,7415
0,0,0,2988,2526,7508
0,0,0,3592,2515,7104
0,0,0,3044,2445,7449
0,0,0,3185,1040,7734
0,0,0,3493,2245,7320
0,0,0,3276,2709,7304
0,0,0,3618,2350,7092
0,0,0,3286,2476,7586
0,0,0,3521,2402,7120
0,0,0,3017,2632,7478
0,0,0,3576,2489,7140
0,0,0,3262,2660,6165
0,0,0,3146,1184,7568
0,0,0,3186,2500,7123
0,0,0,3676,2558,7477
0,0,0,3606,2470,7025
0,0,0,3563,2369,7540
0,0,0,3483,1973,7027
0,0,0,3267,2350,7656
0,0,0,3323,2832,7237
0,0,0,3436,2149,7322
0,0,0,3156,2656,7309
0,0,0,3364,2390,7149
0,0,0,3179,2815,7352
0,0,0,3507,2250,7316
0,0,0,3280,2750,7272
0,0,0,3466,2400,7221
0,0,0,3065,2528,7472
0,0,0,3469,2506,7155
0,0,0,3142,2812,7392
0,0,0,3574,2210,7353
0,0,0,3058,2890,7361
0,0,0,3462,2372,7238
0,0,0,3156,2198,7436
0,0,0,3481,2538,7174
0,0,0,2975,2615,7528
0,0,0,3614,3224,7290
0,0,0,3104,2881,7387
0,0,0,3412,2413,7353
0,0,0,2969,2612,7632
0,0,0,3144,2726,7276
0,0,0,3272,2442,7578
0,0,0,3693,2521,7048
0,0,0,2991,2537,7466
0,0,0,3547,2010,7109
0,0,0,2913,2582,7526
0,0,0,2901,2591,7039
0,0,0,3312,2434,7499
0,0,0,3609,2546,6978
0,0,0,3293,1382,7408
0,0,0,3098,2592,7382
0,0,0,3578,2504,7203
0,0,0,2984,2601,7476
0,0,0,3518,2542,7074
0,0,0,3312,2302,7569
0,0,0,3169,2752,7330
0,0,0,3543,2460,7156
0,0,0,3200,2430,7548
0,0,0,3380,2551,6994
0,0,0,3392,1466,6392
