MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3500,4161,7887
0,4,0,3675,4002,7774
0,0,0,3666,3947,8004
355,0,0,3793,3991,7861
24,0,0,3765,3675,7902
32,0,0,3736,3538,7990
0,0,0,3816,3659,7903
661,0,0,3622,3961,7637
0,0,0,3380,3904,7969
0,0,0,3643,4143,7942
0,0,0,3738,4011,7867
0,0,0,3404,4028,8388
0,0,0,3429,4802,8000
0,0,0,3643,3752,8135
0,0,0,3557,3762,8217
0,0,0,3648,3752,8191
0,0,0,4624,3763,8078
285,0,0,3650,4068,7881
0,0,0,3336,3853,7744
0,0,0,3393,4149,8002
0,0,0,3642,4073,7872
31,0,0,3908,3858,7875
69,0,0,3965,3619,7838
127,0,0,3661,3658,7974
173,0,0,3655,3579,8401
24,0,0,3785,3473,7688
204,0,0,3727,3669,8000
114,0,0,3608,3592,8320
5,0,0,3800,4098,7911
0,0,0,3648,3697,8189
0,0,0,3564,3677,8305
0,0,0,4760,3890,8109
0,0,0,3368,3941,7907
0,0,0,3438,4192,7976
0,0,0,3640,4023,7731
0,0,0,3405,4039,7826
60,0,0,4032,3904,7772
78,0,0,3688,3509,7986
0,0,0,3746,3609,8191
0,0,0,3557,3707,8244
736,0,0,3685,4034,7950
0,0,0,3410,3848,8032
0,0,0,3438,3920,7935
0,0,0,3608,4050,7938
0,0,0,3556,4054,7924
0,0,0,4023,3912,7575
87,0,0,3712,3650,7922
30,0,0,3697,3290,7845
0,0,0,3503,3728,8128
549,0,0,3579,4118,7914
0,0,0,3596,4042,8183
0,0,0,3744,3754,8683
0,0,0,3865,3953,7077
232,0,0,3731,3497,7861
324,0,0,3628,3536,8024
186,0,0,3611,3776,8140
81,0,0,3732,3223,7946
0,0,0,3432,3789,8173
0,0,0,3520,3839,8080
0,0,0,3324,2897,8072
0,0,0,3540,3977,7875
0,0,0,3628,3831,8277
56,0,0,3505,3542,8073
161,0,0,3490,3531,8104
187,0,0,3742,3785,7988
40,0,0,3624,3435,7977
43,0,0,3737,3560,7967
0,0,0,3806,3648,7406
0,0,0,2761,3777,8128
422,0,0,3570,4046,7862
0,0,0,3609,4237,7831
0,0,0,3538,4032,7922
0,0,0,3520,4075,7858
72,0,0,3995,3905,7594
0,0,0,3620,3965,8101
0,0,0,3602,4062,7627
120,0,0,3748,3650,7512
173,0,0,3801,4430,7830
0,0,0,4074,3928,7591
0,0,0,3837,3921,8831
0,0,0,3668,3361,7746
66,0,0,4016,3887,7623
0,0,0,3713,3913,8784
272,0,0,3720,3461,8020
90,0,0,3848,3652,7577
166,0,0,3606,3753,8191
128,0,0,3738,3522,7801
55,0,0,3890,3639,7695
192,0,0,2588,3596,7984
221,0,0,3838,3848,7790
0,0,0,3654,4162,7896
91,0,0,3737,3572,7878
2,0,0,3690,3548,7888
83,0,0,3625,3716,7955
106,0,0,3554,3732,8076
48,0,0,3644,3522,7873
119,0,0,4425,3758,8074
0,0,0,3775,4469,7852
0,0,0,3813,3713,7852
121,0,0,3621,3722,8186
94,0,0,3800,3636,7821
103,0,0,3989,3632,8130
41,0,0,3674,4201,8092
257,0,0,3710,3295,7888
0,0,0,3747,3867,8267
8,0,0,3657,4032,8384
0,0,0,3562,4099,7907
0,0,0,3466,3809,8062
0,0,0,3451,3720,8044
0,0,0,3544,3674,8256
146,0,0,3602,3610,8164
108,0,0,3702,3601,7923
196,0,0,3652,3546,6986
80,0,0,3919,3896,7688
0,0,0,3560,4090,7784
0,0,0,3255,4021,7861
0,0,0,3373,3930,7950
0,0,0,3302,3777,8077
0,0,0,3400,4201,8074
0,0,0,3152,3900,8063
0,0,0,3537,3581,8144
34,0,0,3641,3460,6871
66,0,0,3575,3697,8220
69,0,0,3620,3630,8217
64,0,0,3756,3494,7874
0,0,0,3716,3999,7956
26,0,0,3752,3542,8025
0,0,0,4368,3540,8050
0,0,0,3700,3175,8032
0,0,0,3800,3597,7976
0,0,0,3705,3544,8044
75,0,0,3432,3541,8040
0,0,0,3749,3538,7933
0,0,0,4232,3736,8198
0,0,0,3577,3750,8124
0,0,0,3484,3733,7980
0,0,0,3751,3894,8236
0,0,0,3502,3064,8062
0,0,0,3278,3712,7616
0,0,0,3548,4018,7879
0,0,0,3666,3874,7243
328,0,0,3886,3825,7825
192,0,0,3613,3503,8046
266,0,0,3712,3566,8016
174,0,0,3597,3541,7857
232,0,0,3573,3648,8191
48,0,0,3838,3967,7751
0,0,0,3816,4032,7792
1,0,0,3008,3608,7842
0,0,0,3878,3471,7883
0,0,0,3608,3595,8211
774,0,0,3577,3978,7902
581,0,0,3509,4174,7891
0,0,0,3515,3802,8035
0,0,0,3497,4200,7797
0,0,0,3285,3866,8136
0,0,0,3482,3823,7997
0,0,0,3345,3939,8086
0,0,0,3442,3921,8133
0,0,0,3445,3839,7978
0,0,0,3550,3760,7152
1000,0,0,3601,4143,8058
0,0,0,3432,3715,7984
0,0,0,3272,3520,7974
0,0,0,3474,3920,7993
0,0,0,3433,3848,7994
0,0,0,3314,3729,7687
0,0,0,3361,3955,8055
0,0,0,3501,3706,8141
0,0,0,3613,3571,8157
0,0,0,3506,3206,8187
0,0,0,3594,3776,8199
0,0,0,3670,3668,8326
0,0,0,3496,3524,7949
0,0,0,3573,3746,8076
0,0,0,3678,3579,8202
0,0,0,3718,3557,8089
0,0,0,3244,3626,7981
73,0,0,3759,4140,7868
139,0,0,3678,3472,7937
0,0,0,3671,3771,8100
0,0,0,3408,4121,7966
0,0,0,3495,4000,7884
0,0,0,3706,3632,8156
0,0,0,3626,3575,8086
104,0,0,3648,3678,8128
22,0,0,4031,3551,7909
0,0,0,3684,3414,7934
23,0,0,3740,4724,7832
17,0,0,3769,4288,7919
13,0,0,3730,3766,7933
236,0,0,3720,4789,7855
0,0,0,4059,3816,7400
0,0,0,3520,4074,7863
0,0,0,3401,3939,8130
0,0,0,4737,3882,8141
0,0,0,3852,3748,8091
0,0,0,3534,3592,8192
728,0,0,3700,3963,7841
0,0,0,3452,3880,7958
231,0,0,3540,4048,7964
656,0,0,3665,4165,7769
0,0,0,3555,3784,7996
0,0,0,3336,3758,8005
0,0,0,3624,4137,7851
0,0,0,3605,3948,7764
50,0,0,3623,3693,7644
315,0,0,3853,3717,7173
0,0,0,3716,3925,7781
1483,0,0,4715,3811,7674
0,0,0,3721,3905,7811
0,0,0,3601,3891,7817
0,0,0,3352,3884,8131
0,0,0,3716,3822,8208
4,0,0,3724,4051,8453
0,0,0,4005,3816,7618
0,0,0,3750,3807,8143
235,0,0,3949,3708,7924
0,0,0,3644,4088,7754
0,0,0,3692,3906,8233
58,0,0,3666,3919,7678
218,0,0,3948,3839,7579
160,0,0,3660,3578,7992
143,0,0,3722,3556,7925
104,0,0,3642,3468,7957
132,0,0,3604,3744,8077
0,0,0,3782,3490,8085
0,0,0,3622,3237,8045
38,0,0,3762,3551,8132
0,0,0,3690,3665,7113
102,0,0,3570,3536,8009
202,0,0,3858,4425,7908
99,0,0,3666,4056,7760
144,0,0,3672,3650,8171
8,0,0,3848,4117,7799
8,0,0,3777,3528,7948
136,0,0,3591,3737,8146
81,0,0,3855,1698,7952
57,0,0,3664,3816,8047
0,0,0,4005,3783,8083
0,0,0,3858,3726,8164
0,0,0,3368,3851,8191
0,0,0,3529,3856,7894
0,0,0,3455,4129,7949
0,0,0,3576,4145,7964
0,0,0,3560,4023,7488
951,0,0,3639,3822,7573
0,0,0,3816,3935,7861
0,0,0,3764,3833,7675
4,0,0,3708,4027,7744
0,0,0,3599,4048,7824
0,0,0,3669,4020,8144
0,0,0,3746,4066,7748
0,0,0,3780,3936,7747
0,0,0,3445,4044,7976
0,0,0,3333,3926,7920
0,0,0,3469,4025,7888
0,0,0,3463,3712,8068
0,0,0,3344,3781,8138
0,0,0,3716,3729,7991
37,0,0,3601,3529,7986
0,0,0,3700,4812,8001
0,0,0,3796,3526,7965
21,0,0,3835,3442,7909
53,0,0,3660,3017,8083
0,0,0,3794,3526,7972
0,0,0,3718,3469,7053
8,0,0,3652,3648,8228
0,0,0,3592,3532,8040
0,0,0,3545,3744,8223
0,0,0,3665,3620,7954
0,0,0,3696,3672,8240
0,0,0,3438,4227,8313
0,0,0,3732,3593,8081
0,0,0,3597,3609,7882
71,0,0,3788,3538,7760
0,0,0,3664,3488,7254
0,0,0,3476,3767,7939
0,0,0,3621,3646,8152
0,0,0,3528,3574,8136
83,0,0,3720,3652,7892
213,0,0,3588,3601,8158
36,0,0,3661,3540,7077
8,0,0,3675,3610,7976
0,0,0,3648,3809,7993
0,0,0,3289,3799,8056
0,0,0,3594,3980,7938
0,0,0,3489,4042,7807
53,0,0,3753,3885,7574
0,0,0,3850,3795,7792
244,0,0,3620,3785,8106
0,0,0,3709,3604,8168
0,0,0,3601,3605,8045
0,0,0,4122,3940,8000
277,0,0,3563,4038,7817
0,0,0,3670,4169,7912
0,0,0,3665,4608,8114
67,0,0,4069,3788,7374
78,0,0,3833,4394,7909
0,0,0,3680,3596,8168
0,0,0,3485,3688,8146
616,0,0,3520,4116,7892
0,0,0,3405,3711,8010
0,0,0,3567,3994,7912
0,0,0,3648,3735,7820
41,0,0,3661,3688,7568
176,0,0,3642,3529,8063
128,0,0,3666,3648,8053
0,0,0,3486,3648,8191
0,0,0,3539,3984,7872
0,0,0,3530,4063,7913
0,0,0,3859,4185,7891
0,0,0,3479,4020,7842
0,0,0,3365,3345,7978
0,0,0,3540,3998,7805
0,0,0,3617,3609,8052
92,0,0,3965,3953,7523
123,0,0,3649,3557,7941
95,0,0,3888,3588,7758
49,0,0,3721,3420,7819
126,0,0,3764,3827,8065
0,0,0,3722,3522,7963
0,0,0,3612,3540,7764
0,0,0,2849,3623,8176
0,0,0,3498,3650,8101
437,0,0,3648,3977,7810
0,0,0,4041,3732,8128
0,0,0,3699,3514,8148
0,0,0,3496,4160,7928
0,0,0,3423,3880,7912
0,0,0,3570,4072,7942
0,0,0,3624,3978,7841
0,0,0,3600,3957,7712
4,0,0,4046,3895,7632
141,0,0,3734,4607,7904
78,0,0,6397,3465,7925
0,0,0,3534,3568,8163
0,0,0,3597,3866,7989
0,0,0,3304,3680,8109
0,0,0,3658,4044,7783
0,0,0,2896,4110,7927
0,0,0,3247,3752,8041
0,0,0,3725,3872,7760
0,0,0,3808,4012,8215
255,0,0,3820,3938,7807
21,0,0,3662,3463,7981
0,0,0,3630,3760,7910
849,0,0,3362,3284,7914
0,0,0,3147,4070,6592
0,0,0,3520,3892,7714
0,0,0,3558,4046,7839
161,0,0,3755,3424,8068
122,0,0,3848,3701,7739
0,0,0,3675,3577,8168
0,0,0,3628,3712,8156
0,0,0,3385,4050,8000
0,0,0,3689,3842,8512
263,0,0,3702,3519,7933
0,0,0,3718,3612,7337
376,0,0,3708,4018,9372
0,0,0,3575,4027,7661
0,0,0,3689,4083,7699
0,0,0,3755,3960,7884
0,0,0,3619,4091,7837
98,0,0,3856,3632,7544
35,0,0,3689,3674,8141
0,0,0,3960,3664,8121
0,0,0,3521,3595,8191
0,0,0,3671,3724,8062
0,0,0,3406,3136,8008
0,0,0,3551,3941,7860
0,0,0,3642,3006,7883
192,0,0,3532,3424,7952
142,0,0,3636,3693,8072
0,0,0,3431,3631,8150
0,0,0,4395,3832,8184
0,0,0,3520,3869,7906
0,0,0,3502,4027,7969
58,0,0,3877,3659,7499
33,0,0,3672,3522,7705
0,0,0,3543,3583,8046
0,0,0,3435,3906,8069
0,0,0,3650,3985,7854
148,0,0,3785,4054,7987
0,0,0,3677,3558,7783
49,0,0,3806,3434,7944
0,0,0,3704,3457,8046
0,0,0,3718,3661,8188
0,0,0,3290,3839,8056
0,0,0,3944,3965,7772
116,0,0,3859,4552,7846
197,0,0,3780,3456,7575
0,0,0,3904,3530,7880
139,0,0,4059,3733,7416
21,0,0,3553,3552,8191
0,0,0,3414,3786,7913
0,0,0,3480,3985,7893
0,0,0,3772,3945,7792
152,0,0,3753,3547,7880
17,0,0,3800,3418,7865
351,0,0,3664,3571,8081
0,0,0,3926,3648,8139
0,0,0,3677,4066,7724
186,0,0,3583,4573,7922
0,0,0,3600,3057,7638
139,0,0,3661,4035,7824
138,0,0,3387,4629,7895
0,0,0,3610,3517,8171
0,0,0,3630,4298,7887
0,0,0,3747,3924,7948
0,0,0,3802,3776,8135
0,0,0,3540,4035,7872
0,0,0,3590,3517,7822
133,0,0,3739,3411,7456
0,0,0,3653,3583,7744
0,0,0,3400,3993,8036
0,0,0,3654,2036,7762
0,0,0,3860,2633,7739
0,0,0,3615,3425,7873
180,0,0,3697,3860,7694
0,0,0,3652,3956,6896
588,0,0,3378,3619,8039
0,0,0,3406,3894,8042
0,0,0,3520,3987,7878
0,0,0,3730,3986,7908
137,0,0,3665,3531,8053
84,0,0,3736,3540,7932
0,0,0,3631,2891,8220
0,0,0,3570,4050,7898
8,0,0,3640,3940,7913
240,0,0,3680,4266,7167
232,0,0,3592,3765,8106
0,0,0,3763,3447,7889
0,0,0,2490,3890,7403
0,0,0,3682,3942,7709
119,0,0,3568,3504,7467
0,0,0,3449,3905,7981
0,0,0,3374,3859,7624
123,0,0,3812,4239,7884
0,0,0,3714,3776,8229
0,0,0,3501,4036,7945
0,0,0,3653,4036,7937
127,0,0,3794,3682,7892
192,0,0,3752,3556,8172
196,0,0,3655,3565,9039
33,0,0,2683,3788,8099
0,0,0,3567,3942,7866
10,0,0,4047,3778,7631
206,0,0,3566,3941,8169
136,0,0,3596,3677,8191
10,0,0,3656,3784,8100
0,0,0,3224,3806,8168
0,0,0,3688,4012,7900
823,0,0,3740,3557,7843
84,0,0,3618,3617,8191
0,0,0,3408,3851,7985
0,0,0,3574,4054,8265
0,0,0,3950,3760,7598
283,0,0,3729,3447,7881
41,0,0,3761,4435,7851
0,0,0,3741,4444,7952
10,0,0,3582,3680,8140
0,0,0,4247,3817,8103
0,0,0,2518,3914,7939
0,0,0,3995,3727,7703
261,0,0,3764,3364,7880
0,0,0,3650,3589,8191
0,0,0,3432,3904,7953
0,0,0,3515,3694,7890
246,0,0,3758,3629,7984
55,0,0,3693,3588,8181
0,0,0,3352,3608,8084
0,0,0,3720,3813,7808
328,0,0,3754,3445,7858
99,0,0,3723,3393,6933
128,0,0,4232,3696,8086
0,0,0,3522,3616,8175
0,0,0,3624,4048,7908
0,0,0,3513,3999,7896
0,0,0,3430,4054,7868
0,0,0,3649,3852,7818
385,0,0,3923,4743,7798
48,0,0,3685,3445,7962
0,0,0,3658,3730,8044
432,0,0,3612,3897,7836
0,0,0,3493,3648,8305
0,0,0,3638,3908,7774
25,0,0,3105,3858,8883
61,0,0,3867,3507,7684
33,0,0,3638,3390,7961
0,0,0,3660,3653,8089
0,0,0,3119,3979,7825
0,0,0,3635,3968,7800
40,0,0,3045,3833,7672
281,0,0,4023,3832,7697
26,0,0,3624,3610,8016
179,0,0,3522,4006,7899
0,0,0,3306,3898,8066
0,0,0,3448,3807,7888
0,0,0,3506,4107,7878
0,0,0,3792,3860,8344
0,0,0,3930,3256,7593
277,0,0,3679,3489,7986
93,0,0,3810,3427,7979
136,0,0,3470,3849,8026
0,0,0,3605,3532,8282
0,0,0,3538,4612,8023
0,0,0,3624,3739,7872
340,0,0,3762,3478,7874
141,0,0,3412,3622,8173
143,0,0,3620,3674,7820
0,0,0,3559,3607,8622
0,0,0,3554,3755,8150
0,0,0,4233,3732,8069
0,0,0,3510,4050,7902
0,0,0,3784,3846,7848
219,0,0,3824,3576,8036
146,0,0,3549,3705,8201
89,0,0,3594,3642,8274
0,0,0,3633,3564,8136
0,0,0,3435,3884,8090
984,0,0,3893,3716,7744
320,0,0,3738,3520,7956
54,0,0,3677,3610,8191
42,0,0,3402,3915,7969
0,0,0,3781,3863,7817
46,0,0,4053,3898,7592
364,0,0,3683,3296,7992
192,0,0,3624,3722,8070
116,0,0,3820,4520,7824
0,0,0,3806,3844,7873
159,0,0,4538,3708,7908
47,0,0,3302,3776,8112
0,0,0,3504,4133,7919
0,0,0,3696,3900,7898
110,0,0,3917,3478,7855
198,0,0,3717,3404,8056
261,0,0,3674,3592,7849
80,0,0,3764,3472,7955
14,0,0,3600,3670,8232
0,0,0,3684,3612,8300
0,0,0,4436,3848,8172
0,0,0,4286,3620,8154
0,0,0,3399,4163,7973
0,0,0,3672,4082,7874
31,0,0,3864,3792,7625
299,0,0,3853,3356,7618
102,0,0,3565,3696,8225
36,0,0,3665,3667,8169
0,0,0,3541,3576,8262
960,0,0,3551,3983,7736
0,0,0,3620,3848,7871
650,0,0,3849,3220,7715
0,0,0,3776,3497,7808
0,0,0,3726,3581,7933
0,0,0,3745,3717,8191
0,0,0,3682,3849,7772
0,0,0,3731,3115,7596
325,0,0,3628,3780,7794
211,0,0,3743,3580,8178
1,0,0,3851,3536,7896
0,0,0,3684,3095,7851
0,0,0,3734,3573,8191
0,0,0,3348,3812,8073
0,0,0,3646,4092,7973
0,0,0,3557,3946,7864
410,0,0,3888,4034,8280
64,0,0,3722,3407,8043
0,0,0,3645,3652,8126
0,0,0,3417,3912,8029
0,0,0,3601,4087,7846
215,0,0,3848,3800,7918
81,0,0,3733,3396,7844
3,0,0,3655,3618,8128
825,0,0,3603,4076,7888
0,0,0,3641,4022,7941
0,0,0,3731,3872,8756
351,0,0,3889,3349,7848
196,0,0,3649,3652,7985
211,0,0,3199,3709,7895
10,0,0,3600,3745,8191
0,0,0,3888,3766,8117
0,0,0,3626,3700,8049
1,0,0,3596,3400,8031
0,0,0,3625,3593,8191
0,0,0,3613,3546,8092
0,0,0,3674,3592,8133
0,0,0,3667,3723,8014
315,0,0,4616,3693,8045
0,0,0,2462,2520,7838
80,0,0,3837,3826,8637
244,0,0,3785,3536,7920
43,0,0,3628,3560,7919
458,0,0,3648,3937,7739
0,0,0,3420,3898,8028
24,0,0,3833,3777,8313
336,0,0,3778,3573,7936
168,0,0,3622,3544,8282
0,0,0,3818,3556,8042
0,0,0,3780,3609,7965
0,0,0,3625,4066,7760
192,0,0,3639,3633,8260
0,0,0,3736,3547,7956
73,0,0,3780,3963,8264
289,0,0,3512,3474,8008
211,0,0,3612,3478,7964
0,0,0,3623,3644,8044
737,0,0,3594,3965,7827
0,0,0,3437,3866,8148
0,0,0,3551,3989,7922
68,0,0,3495,3920,8826
86,0,0,3636,3553,8268
0,0,0,3481,4044,7922
72,0,0,4017,3859,7702
65,0,0,3988,3769,7630
280,0,0,3707,3658,7887
56,0,0,3780,4501,7858
161,0,0,3648,3756,7982
0,0,0,3511,3660,8209
0,0,0,3380,3911,7901
0,0,0,3488,3867,7970
78,0,0,3342,4048,7953
0,0,0,3469,3837,7929
355,0,0,4730,3766,8060
0,0,0,3464,3915,8008
0,0,0,3690,3980,7817
68,0,0,3611,3963,7890
0,0,0,3175,4038,7667
0,0,0,3705,3934,7771
40,0,0,3601,3992,7809
0,0,0,3835,3844,8598
0,0,0,3693,3915,7767
152,0,0,3230,4006,7598
192,0,0,3717,2607,8068
54,0,0,3749,3520,7943
0,0,0,3526,3648,8186
0,0,0,3474,3987,7764
128,0,0,3839,3696,7851
81,0,0,3868,4118,7202
111,0,0,3458,3974,7969
872,0,0,3420,3182,7894
89,0,0,3722,3815,8588
274,0,0,3375,3465,8013
130,0,0,3578,3531,8128
0,0,0,3667,3389,7917
920,0,0,3648,3955,7888
0,0,0,3472,3711,8010
0,0,0,3721,3805,7798
68,0,0,3841,3912,7641
318,0,0,3776,3405,7926
184,0,0,3615,3744,8061
0,0,0,3596,3702,8115
0,0,0,3496,3874,7954
21,0,0,3725,3899,8398
244,0,0,4109,3539,8290
0,0,0,3680,2862,8247
1647,0,0,3444,4074,7863
0,0,0,3421,3828,8004
0,0,0,3610,3924,7869
0,0,0,3624,4691,7866
325,0,0,3750,3485,7945
81,0,0,3706,3404,8016
193,0,0,3655,3616,8176
196,0,0,3758,3547,8144
144,0,0,3666,3663,8267
0,0,0,3749,3533,8208
68,0,0,2988,3836,8104
0,0,0,4164,3735,8100
0,0,0,3375,3818,8076
0,0,0,3612,4036,7833
0,0,0,3588,3920,7925
180,0,0,3922,3839,7812
205,0,0,3638,3624,8157
136,0,0,3716,3681,8097
16,0,0,3674,3476,7928
138,0,0,3610,3791,8046
193,0,0,3887,3707,8125
192,0,0,3619,3459,8015
220,0,0,3412,3659,8123
235,0,0,3535,3648,8144
81,0,0,3849,4442,7854
256,0,0,3844,3737,7826
153,0,0,3420,3670,8209
0,0,0,3724,4457,7965
229,0,0,3610,3630,8098
0,0,0,3660,3520,7954
298,0,0,4454,3764,8094
104,0,0,3543,3741,8065
0,0,0,3519,3536,8191
0,0,0,3614,4031,7713
0,0,0,3651,4061,7876
512,0,0,3808,3690,7775
8,0,0,3821,3854,8606
134,0,0,3855,3860,7837
282,0,0,3775,4400,7791
0,0,0,4042,3733,8788
12,0,0,4064,3886,7666
90,0,0,3970,3730,7329
180,0,0,3716,3540,7912
195,0,0,3524,3629,8213
129,0,0,3417,3848,8033
478,0,0,3627,3968,7894
0,0,0,3359,4068,7927
0,0,0,3603,3956,7895
72,0,0,3908,3714,7611
326,0,0,3854,4146,7845
293,0,0,3813,4724,7918
364,0,0,3750,3912,8436
216,0,0,3710,3520,8021
278,0,0,3694,3582,8151
0,0,0,3889,3435,7928
0,0,0,3689,3446,7377
41,0,0,4395,3736,8202
0,0,0,3318,3870,8029
0,0,0,3103,3462,8097
0,0,0,3453,3869,8020
0,0,0,3426,3877,7964
0,0,0,3613,4110,8047
0,0,0,3509,3952,7745
0,0,0,3446,3960,7884
251,0,0,3776,3433,7266
138,0,0,4437,3919,8088
0,0,0,3529,3530,8080
0,0,0,3552,3900,7948
0,0,0,3569,4064,7899
143,0,0,3905,3595,7836
195,0,0,3707,3104,7784
86,0,0,3792,3507,8109
88,0,0,3893,4247,7831
1,0,0,3596,3629,8301
0,0,0,3368,3884,7927
93,0,0,3840,3918,8512
280,0,0,3705,3578,8048
64,0,0,3899,3459,8019
0,0,0,3532,3840,8280
0,0,0,4800,3686,8191
0,0,0,3583,4022,7877
237,0,0,3652,3453,7990
118,0,0,3464,3920,7989
0,0,0,3333,3769,8098
0,0,0,2823,4070,7906
0,0,0,3701,3897,8031
280,0,0,3737,3500,8016
64,0,0,3762,3561,8050
26,0,0,4051,3385,8095
0,0,0,3267,3977,8012
0,0,0,3777,3838,8239
261,0,0,3616,3743,8073
0,0,0,3622,3684,8098
0,0,0,3116,3943,7964
0,0,0,3690,3929,7872
428,0,0,3760,3523,8069
192,0,0,3562,3680,8152
21,0,0,3685,3664,7942
0,0,0,3713,3408,7900
0,0,0,3558,4057,8051
0,0,0,3572,4010,8010
0,0,0,3808,3824,7915
0,0,0,3844,4080,7798
152,0,0,3548,3676,8306
143,0,0,3861,3619,7906
232,0,0,3556,3769,8099
44,0,0,3628,3556,8322
0,0,0,3220,3693,8214
0,0,0,3640,6495,8127
110,0,0,2712,4036,7840
0,0,0,3652,4067,7937
0,0,0,3683,3932,8566
263,0,0,3973,3502,7996
296,0,0,3673,3691,8207
0,0,0,3552,3622,8151
833,0,0,3680,4048,7744
0,0,0,3464,4052,7968
0,0,0,3629,4016,8580
12,0,0,3778,3846,8554
347,0,0,3834,3484,8098
227,0,0,4183,3859,7907
0,0,0,3977,3821,7086
140,0,0,3939,3734,7799
868,0,0,3870,3604,7632
0,0,0,3977,3760,7700
184,0,0,3893,3624,7719
65,0,0,3862,3736,7372
250,0,0,3766,3497,7965
184,0,0,3636,3510,8008
145,0,0,3632,3616,8191
168,0,0,4044,3789,7689
57,0,0,3594,3483,8191
0,0,0,3427,3772,8087
0,0,0,3343,3892,7904
44,0,0,3882,3894,8852
298,0,0,3745,4033,7976
345,0,0,3766,3507,8000
0,0,0,3724,3451,8020
87,0,0,3637,3508,8208
198,0,0,3483,4072,7991
0,0,0,3540,3967,7800
194,0,0,3867,4199,7899
100,0,0,3754,3590,8236
373,0,0,3689,4061,7865
0,0,0,3507,4065,7882
55,0,0,3768,3922,7536
214,0,0,3777,3305,8007
288,0,0,3672,3589,8199
20,0,0,3840,2925,7968
5,0,0,3651,3578,8191
0,0,0,3965,4080,7936
39,0,0,3810,3946,8258
299,0,0,2953,3501,8024
122,0,0,3411,3856,7104
0,0,0,3314,3860,8020
0,0,0,3478,3750,7926
21,0,0,3704,4004,8296
25,0,0,3672,3560,8299
0,0,0,3652,3904,7773
293,0,0,3880,3670,7845
0,0,0,3468,3929,8128
357,0,0,3725,3614,8002
466,0,0,3717,3904,7878
455,0,0,3656,3717,7913
110,0,0,3054,3967,7937
0,0,0,3638,3948,7980
224,0,0,3608,3604,8023
113,0,0,3576,4004,7760
0,0,0,3664,4014,7848
80,0,0,3770,3629,7896
173,0,0,3833,3648,8071
0,0,0,3580,3786,8256
0,0,0,3676,4053,7942
291,0,0,3757,4577,7805
0,0,0,3640,3640,8259
0,0,0,3497,3811,7760
130,0,0,3932,3503,7807
198,0,0,3578,3752,8191
0,0,0,3677,3741,7970
0,0,0,3709,4128,7681
278,0,0,3729,3652,8001
91,0,0,3597,3665,8171
72,0,0,3666,3867,8187
0,0,0,3716,3724,7721
20,0,0,3834,3720,7839
28,0,0,3961,3824,7740
278,0,0,4352,3624,8164
64,0,0,3533,3677,8229
418,0,0,3307,3769,8287
0,0,0,3746,3915,8036
192,0,0,3671,3583,8186
232,0,0,3486,3758,8022
35,0,0,3784,3975,7648
0,0,0,3576,3434,8047
0,0,0,3551,3860,8078
349,0,0,3849,3418,8056
250,0,0,4144,3958,8212
0,0,0,3472,4128,7941
100,0,0,3891,3667,7920
211,0,0,3361,3622,8577
145,0,0,4651,3824,8190
84,0,0,3616,3750,8118
0,0,0,3435,3861,7162
77,0,0,4040,3800,7674
11,0,0,3629,3416,8106
681,0,0,3393,3948,7934
0,0,0,3742,4041,7689
276,0,0,3702,3422,8033
36,0,0,3762,3536,7997
0,0,0,3596,2943,8267
0,0,0,3493,3946,8034
0,0,0,3492,3941,7941
15,0,0,4143,3812,7624
265,0,0,3720,3638,8282
101,0,0,3389,3851,8090
0,0,0,3465,4112,7977
0,0,0,3750,3908,6960
204,0,0,3853,4615,7893
4,0,0,3688,3660,8320
0,0,0,3789,3787,8141
0,0,0,3396,3280,8163
1224,0,0,3522,4068,7887
762,0,0,3748,3962,8301
165,0,0,3971,3729,7776
5,0,0,3790,3904,8142
0,0,0,3883,3636,7852
0,0,0,3672,3608,8277
0,0,0,3464,3967,7983
0,0,0,3434,3245,8143
0,0,0,3424,3878,8015
0,0,0,3637,3989,7921
239,0,0,3898,3482,7985
0,0,0,3701,3445,8068
0,0,0,3694,3677,8174
0,0,0,3571,3713,8191
0,0,0,3423,3948,8051
0,0,0,3486,3211,7997
1,0,0,4098,3800,7658
187,0,0,3548,3616,7918
0,0,0,3668,3670,8139
66,0,0,3811,4117,7813
270,0,0,3827,3776,7986
136,0,0,3521,3691,8172
0,0,0,3650,3810,8307
0,0,0,3475,3823,8024
90,0,0,3674,3998,8191
306,0,0,3845,4379,7930
209,0,0,3733,3622,8211
0,0,0,3666,3680,8300
0,0,0,3439,3889,8064
140,0,0,3917,3664,7845
121,0,0,4408,3871,8158
0,0,0,3348,3673,8191
0,0,0,3734,3985,8008
230,0,0,3637,3585,8285
0,0,0,3638,3596,7979
0,0,0,3483,3423,8133
348,0,0,3711,3494,8048
0,0,0,4478,3744,8143
30,0,0,3845,3967,8042
0,0,0,3760,3345,8026
0,0,0,3531,3671,8175
32,0,0,3600,4202,8270
0,0,0,3444,3926,8008
88,0,0,3820,3977,7582
85,0,0,3788,3403,8020
0,0,0,3676,3739,8162
0,0,0,3500,4112,8031
237,0,0,3620,3581,8016
183,0,0,3412,3767,8136
0,0,0,3689,3594,8307
0,0,0,3777,3839,7922
372,0,0,3841,3525,8011
0,0,0,3745,4577,8060
